"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%525",-2.20095013614924,0.653251010715063,1.87284347014161,5.90770274360018,0.0640251618396054,-0.018959586898674,-0.0174834446011094,1.074535375,0.664484727404234,1.95598686460838,6.03320902540222,0.233791658706459,3.892685,3.70226168,3.38039354,2.2063162,0.6788855,1.01457474468085,0.506049395290786,0.960814869565217,0.381214632996374,-0.0374729040498266,-0.00658392197449733,-0.0323980018640207,"1047751"
"100%526",-2.41575152534427,1.08141668567836,1.54957557133124,6.02816684294723,0.230928924691048,-0.157442727555039,0.164469483332334,1.27918477083333,0.891197062423718,2.00543698211387,6.06118031089263,0.286835983056161,4.319691,4.19074462,3.99034821,2.2050722,0.799365,1.21449314893617,0.70927841675285,1.15295306521739,0.546699963275843,-0.0832690844014203,-0.17857537872345,0.0774783714951905,"1047761"
"100%527",-2.4940549739753,0.375469085469571,2.34984712184323,10.5008447937031,0.218458826312379,-0.217784184829992,0.117556198353244,1.03551677083333,0.338877266611718,2.67066969903513,11.3520764663651,0.101264817566792,3.780157,3.01539321,2.11897041,1.9303252,0.759081,0.977120170212766,0.182399598946652,0.951557565217391,0.155652809234376,0.0716016754536897,-0.20617850473682,0.0927883266267503,"1047779"
"100%528",-3.13852249896431,341.750859346005,-0.0176045953212721,3.67327523432789,0.246571040257476,-0.0326407165446379,-0.252406801302633,11.8029522083333,279.492901449611,1.36896957108106,3.30226910866037,1.42236854782459,53.961506,53.52305475,52.46828277,40.2871545,2.0911655,10.9059617021277,246.819144452553,9.9902515,212.774094836416,-0.0215064600893861,0.165403491760936,-0.341973182620073,"1047793"
"100%529",0.296112774707314,290.035268521487,-0.0391769001786856,16.4509047207564,-0.122613351234891,-0.0635539349894445,-0.00520326322861593,14.8114343125,145.200671533397,4.72768977453615,28.2158295978825,1.75293183128859,87.585938,65.43230329,34.2671275399999,18.34915,12.89582,13.2630406170213,33.2089417859533,12.6720079130435,17.5128514159877,-0.0760141522603988,-0.115007259107415,-0.0625173440092016,"1047809"
"100%530",1.64786272189709,27.4882522329655,3.30308478291503,20.2277193882028,-0.193543688878688,-0.0709650050857414,0.184073150533926,13.219156375,25.3095171633058,4.05480156789784,24.4519059451679,1.31800649910932,42.548922,32.5495216,19.6122451,15.6812803,12.3851685,12.5951188085106,7.1557190777642,12.4064561304348,5.63837870150894,-0.051377820000683,0.0120450001604847,0.209096861702917,"1047823"
"100%531",-1.01409988330871,211.113937550658,1.52890502755933,7.6309387242516,-0.272288750933778,0.144794923134977,-0.000570315377578981,11.4469062708333,220.541170941167,2.69024616439145,10.0809896784349,1.84210119562969,70.158783,69.17426037,56.0214032099999,27.3043507,4.920787,10.1977174042553,150.330840709983,8.93975356521739,79.2226705091769,-0.13384457828746,0.293732743683871,-0.0404084290777668,"1047990"
"100%532",-3.01938653771496,318.857953815394,1.19695216255423,7.06449529464367,0.254346359560838,0.132142176112333,-0.0723765996683551,20.7015963541667,507.087225486867,1.82261086976945,4.39182295658808,0.875920771031178,77.552184,77.06063544,75.40444214,70.1579919,10.8500135,19.4920093829787,447.647484629197,18.2525675,385.176791166106,0.594381911009231,0.409814394336771,0.246916250716865,"1048236"
"100%533",-0.154717185681953,38.9562939325518,-4.80708082922312,30.0612008829206,-0.138753368915879,-0.0267600395118567,0.0123036771763257,4.61403789583333,2.68899603051343,6.15669891437146,41.0543826738523,0.101264817566792,15.538855,10.89818874,5.57717988,4.9989845,4.267143,4.3815949787234,0.152782645714191,4.35369276086957,0.119512920802878,-0.00919499497213192,0.0771309339600044,-0.0133510214491064,"104831"
"100%534",-3.51427769227163,432.551757218532,-0.276429819341492,5.67889167436171,-0.121037063698225,-0.282099839377808,0.0622882115293942,22.0285734583333,250.544828251541,1.4198627463102,4.11492428325499,2.14425860448306,73.602688,65.95550365,55.47090686,48.9147126,14.148563,20.9312518723404,198.078065450042,20.1399294565217,172.953125559605,-0.183264676514773,-0.0335533387485933,-0.256282211676505,"1048353"
"100%535",-0.78627568795698,15.5186251264326,1.8220221975741,7.29243492364823,0.0288419509072024,-0.00188299305284967,-0.06046785647264,3.51152239583333,15.0617193951121,1.88778267053714,6.26922798282114,1.19226800239182,17.531437,16.62057277,13.48478488,8.8814984,1.4274165,3.21322634042553,11.1111157496527,2.94409152173913,7.94828486463034,0.129398886741883,0.0455536640375422,-0.0262074915872246,"1049367"
"100%536",-4.91660316658825,261.293903189845,0.788702902635746,2.60019689222051,0.237073153470039,-0.0556527567232354,-0.0319351596425239,68.0743701041667,256.519320237219,0.781323052306406,2.41115298905613,2.51117679121684,100,100,100,97.7591847,62.05302,65.9459947777778,201.140903773338,65.9459947777778,201.140903773338,0.155807087095266,-0.0668947255603384,-0.0030387890307475,"1050028"
"100%537",2.67062818095783,358.22941483497,0.366810077668555,1.91715718968721,-0.0501742753203498,-0.233828965383548,-0.0169264375515231,72.3950031666667,299.489823336279,0.386138765372879,1.82915703744626,2.49655369717198,99.652803,99.65142026,99.64851866,99.4565382,67.2604165,71.8150499787234,289.717353627184,71.2099453913043,278.806433566273,-0.09703721273489,-0.254723705563922,0.0499865018356656,"1050030"
"100%538",-0.978475659145197,277.602583782807,1.23891459714528,14.0408808673981,-0.0802480064762472,-0.0702676694097427,-0.0152965073110807,22.9241795208333,182.503306502519,3.79841297701033,19.4614723690593,1.97744668511085,96.144841,79.65376958,52.5207010899999,30.2677278,19.493795,21.366293106383,69.8898717212494,20.5034417608696,36.4171318693154,-0.128787788553428,-0.0892045977537027,-0.0440055350862492,"1050073"
"100%539",-2.62624334693096,493.611511104329,0.191184161361491,4.27883644615393,-0.0537668517995264,0.204416778844487,-0.0875991594943527,28.4700385833333,215.043105391203,2.03258147487099,6.94271479853152,2.29582788344703,83.869581,77.5164359,67.00745419,46.906736,23.9515165,27.2913249148936,152.928926828295,26.355217826087,115.067534075305,-0.00810514509326767,0.275214175034037,-0.0276377974774416,"1050074"
"100%540",1.78310236824793,375.955650451354,1.34385945515213,7.80410022860524,0.24143576449501,0.0802978853811009,-0.208091058017968,39.5084805,303.386118696838,2.68740912943084,9.08671698510591,1.50819965287266,98.91445,98.82073717,98.47806501,49.9302228,33.4397075,38.2445237021277,233.156976728289,36.9299468043478,157.004322908872,0.269584806000704,0.145521787423757,-0.0605241001768562,"1050091"
"100%541",1.8101301505628,328.754428217703,0.997041272652682,6.59058870094413,0.0874618412795828,-0.0797429083107837,-0.0148810989664742,34.9382385833333,196.178649618806,1.75596191304036,5.73467048588922,1.7930099789701,80.382206,78.56432449,75.46976557,49.126808,29.2775895,33.9713456595745,155.478330991764,33.0464972391304,118.657098471479,0.0468489537799001,-0.0366858883741622,0.0160826975992036,"1050107"
"100%542",-1.46496727553248,275.727219397641,0.482085053444748,5.91429708012764,-0.16230547125827,-0.251644520541075,-0.0374221487306386,29.9541530208333,162.213468670913,1.83512617019266,9.54621905786576,1.82571298795539,85.892099,73.29160909,57.82378655,40.484085,26.5630985,28.7639839574468,97.6727038949334,28.1048847826087,79.3786725980261,-0.241240165965383,-0.114514831869335,-0.022244390489063,"1050135"
"100%543",0.584603681253177,1.90309615875317,-1.3668763445388,4.88469614214824,0.313864730403323,0.190275562064366,0.175503379499794,3.94817710416667,0.540205330771135,-0.574953029078992,4.56162644848928,0.376770161256437,5.68277,5.39410446,4.98325142,4.8123212,3.9822925,3.91127087234043,0.486319703727686,3.88611180434783,0.467141872193983,0.341520458902588,0.283863286199564,0.255073947321803,"1050209"
"100%544",-2.76349665915822,359.687004210597,-0.108767749642565,4.69675417993864,0.0228439606771007,-0.0416903342208491,0.0570054349415087,32.6378738958333,184.593393957668,2.07044257533747,6.32410343484283,1.59865022242218,74.61291,74.56498692,73.6923359,50.0064460000001,27.5772945,31.7447880212766,150.235998770071,30.8150889347826,112.878000346229,-0.141054397312377,-0.0421053773214189,-0.0165579635720925,"1050280"
"100%545",0.55775287554594,264.589901878747,2.57724123070226,11.1780743103044,0.162782279698964,-0.264682468077983,-0.247144932871232,38.37814575,214.297920286067,2.71124850591212,11.5200482400925,1.72210169105989,97.874393,96.41422661,86.6156112399999,45.2135538,34.8421675,37.1122681489362,141.940037662914,35.8588901521739,71.190739725501,0.196801259062007,-0.224502156435087,-0.24646976329633,"1050286"
"100%546",-3.19233106320211,387.972917345552,-0.391670500829283,7.08047446228854,-0.223308647375737,0.106868079541268,-0.146933335723734,31.2821043541667,170.059049981461,2.69101595766072,9.83418592947901,1.49260158119221,78.965368,78.84107838,76.65832742,41.7278275,26.4397545,30.2675668297872,124.271580998691,29.2146678043478,74.8691082921096,-0.058738322730257,0.120781156443643,-0.137930440309996,"1050309"
"100%547",0.936130336997068,790.875539843146,0.358233139022477,5.23946377312387,-0.125520867394377,-0.185855785443808,-0.0808815621487654,21.1148046458333,540.098875776199,1.7752853724196,5.12964930900404,1.89581836993552,91.623511,90.56517675,86.22588636,47.0830487,8.254226,19.6146194042553,443.563664783918,18.0981603478261,345.122893866953,-0.128282747603833,-0.210457603229108,-0.207988313525431,"1050323"
"100%548",1.67733166735619,371.603857815447,0.915651190113612,6.33344464651121,-0.0121809198664417,-0.26282472227357,0.205992985311548,37.8453725,222.231384875,2.33812951172989,8.92068586589543,1.66350631848441,95.853401,91.22790634,84.18953696,51.1343579,33.564324,36.6111591276596,153.842145086498,35.5372294782609,102.980269627592,0.0962600408495913,-0.121194074603154,0.216867791068883,"1050337"
"100%549",-4.07669889767173,413.92042520397,0.384910320732174,6.902610920714,0.0174768826163975,0.0301616864139562,-0.187895516197252,35.3892944791667,222.736079662319,2.95192181446461,12.1911205357015,1.6574563425885,98.892791,96.55434454,81.3051108499999,47.7183656,31.258645,34.0381562553191,139.847569189841,32.7364341521739,63.2471533480544,-0.0325570228005386,-0.127139272415569,-0.0513694273005629,"1050388"
"100%550",-1.61002540662778,524.026202729492,0.281904585923997,4.01613540597805,-0.195741958825801,0.137876997076224,-0.0995876925909078,36.9422521666667,237.435647990517,2.30177993594369,7.89238281043378,2.21925000953586,91.330148,89.17373348,86.01702531,47.8935548,32.356672,35.785062893617,178.211293632452,34.6773026956522,124.410217348509,-0.106469299340726,0.165216017878246,-0.1548436005343,"1050440"
"100%551",-0.46089345233224,208.424140366699,-0.0479324653391488,6.89578305238595,-0.167419063655173,-0.104712656572734,-0.150912593516619,21.0002523333333,121.730301768159,2.64792390180287,10.0561966428612,1.50061969777573,70.000743,59.20684614,46.27259032,36.0533231,17.2265485,19.9576887021277,72.1472397833455,19.3690513913043,57.4304455059201,0.289029452508973,0.0496430394157337,-0.0465192898011414,"1050442"
"100%552",-1.83743993418934,4.89694636778943,-0.865171052681093,12.0564104978838,0.118687298233529,0.237929785236443,0.271234872112893,1.56549733333333,3.31159225624364,5.18811128935032,31.9196079631763,0.433090312364725,12.937037,8.73248139000001,3.89007128,3.1449648,1.074467,1.32354968085106,0.57219567195026,1.26555784782609,0.426571231509955,-0.0806033542338914,0.113535168472066,-0.0422839554512346,"1051420"
"100%553",-1.94340236071999,6.5377392636551,2.52039863067395,17.9312331676232,0.0503456735972717,0.14561270802923,-0.119101728029021,1.61194833333333,3.96358495906151,5.33157647023193,33.4013320711146,0.273573794224885,14.200999,9.34252534000001,3.81946187,3.0313223,1.106428,1.34409619148936,0.604167599195814,1.28931956521739,0.476279174509463,-0.0960559402836747,-0.0768558168075966,-0.0649568164882974,"1051423"
"100%554",1.46180098580901,265.989910242852,0.584073983693213,8.44542616060314,-0.134113724165346,0.0800318631410357,-0.159860339754278,25.1777928333333,167.966559328173,2.94516426968867,12.5480301148195,2.05980777586432,85.347814,76.91632326,59.4630389499999,33.8848419,21.9937655,23.8975796170213,92.8709137070601,22.9516906521739,52.8386677241945,-0.179775197827527,0.00475696283800831,0.0304544030952426,"1052215"
"100%555",2.30723010000675,232.546623143971,2.58298508286472,10.9243257381254,-0.0905840285128609,-0.0661215284982746,-0.101695825789692,36.9064269375,250.481500977833,2.51884336572766,9.38574716127245,1.92581856904217,98.89835,94.64249765,87.59056884,51.2437065,31.606007,35.5874498510638,172.305267997564,34.4079738695652,110.666345919354,0.0985126425916843,0.0677790806354444,-0.073610315390652,"1052236"
"100%556",4.25716082038387,364.692600708694,2.81804326042349,10.0354953433492,-0.058691911157068,-0.138534073369779,-0.102909653708444,39.2780279583333,303.62005758714,2.7278798399406,9.18959878496763,1.66415466085474,98.484856,98.19301044,97.30404275,45.0839013,33.965621,38.018308212766,233.909154618526,36.7173169130435,159.44295322885,-0.156292937577116,-0.165564915258936,-0.0542454353765705,"1052238"
"100%557",-4.21410626328449,322.852019920377,-1.1882906655464,5.55566711769124,-0.117759415676116,-0.0957615662796875,-0.188000662032507,35.5609435208333,145.191985721623,2.73046569124616,11.737824370694,1.87532703472498,92.339153,79.19212406,63.34500312,49.3069049,31.711162,34.3528965106383,78.2310531228134,33.7004214130435,59.9227118005763,-0.134312791646282,-0.0947386190581352,-0.134601229790266,"1052239"
"100%558",-5.63680002537954,322.893375040633,-0.34230955964344,6.34944190020702,-0.0720637985564571,-0.170439287736595,0.0253690769607894,33.9136960416667,101.505110776698,2.97987340523553,16.8853838899367,1.42393831315045,85.298172,75.49188802,56.8933123799999,37.5472397,32.580556,32.8204093191489,46.2915528183016,32.1331630434783,25.0994410821562,-0.115695344832849,-0.0169149899511493,0.00577661649563116,"1052249"
"100%559",-7.75473707599744,563.153498388366,-1.01664562303012,5.06055895975465,-0.0138244483753695,0.0893670187077895,0.143108089567859,30.4340891458333,116.102686545856,2.75007714372958,10.8942556004738,1.48576782546602,75.287634,72.54022973,64.4839187199999,38.659145,27.539641,29.4797584042553,74.8570925849633,28.611012,41.0125658840287,0.259427218406691,-0.0961507235431758,-0.115692111489479,"1052264"
"100%560",-3.45100867447976,684.123194034416,0.36706418048076,6.49430305068721,-0.0430724246755985,-0.114121362162,0.0772064947051679,22.0603196041667,314.735047422895,3.09155240347395,12.1481586112288,1.92099688941153,96.20616,93.89883835,80.7649854499999,28.3354833,16.1511055,20.4827485319149,201.972474369325,18.9433090434783,94.979105221648,0.100924887039434,-0.0885407450164334,0.294923842710112,"1053341"
"100%561",-5.32057059614363,256.094475655857,-0.450836224758394,4.79112030921673,-0.00122075481194616,0.000291176837002462,-0.0401593090278903,21.3986052083333,72.3431657640052,2.4963241670442,9.06176538850222,1.5706239528785,57.217425,50.61759946,42.20182756,30.2951205000001,19.045741,20.6365026595745,46.003967905268,20.1465300434783,35.7206154314426,0.0956420081399015,-0.117800530114338,-0.126613362948077,"1053364"
"100%562",-2.13748198980115,229.916382590141,-0.589099871318655,7.08351008368385,-0.0980961574744885,0.0200954048435254,0.00584742671264485,19.2704083333333,89.0067076933622,2.5615041863599,9.10839916293468,1.42859100181701,57.496597,53.51493607,47.16382113,30.760286,16.038294,18.4570851702128,59.1487281834335,17.7925657608696,39.6800259669544,0.350777896637764,0.0785797479132454,-0.0166503434437389,"1053366"
"100%563",4.69010338629091,706.80479927311,0.287912045780171,4.35784601442398,-0.086956458821012,-0.0355191414459225,0.0726006239767945,36.8717786041667,751.557261731169,1.31896763974895,3.2891580710677,2.23942324252456,98.865704,98.46375154,97.83489735,94.1624934,21.8210025,35.5527589148936,684.036820614884,34.1949822391304,612.259983721838,0.321446779616898,0.217535888131442,0.214530357727967,"1053379"
"100%564",-5.98146598720492,645.784799255728,0.892244816792629,3.55782827731476,0.0942988250438345,-0.221648135102288,-0.0683211054749592,53.859764,434.333693086266,1.08219232402127,2.93994821152807,2.53844391182748,98.739266,98.67066339,98.32172884,95.1022172,47.8086995,52.9048809787234,399.808359444886,51.9116544130435,362.134392013474,-0.0222066121959385,-0.145372763818559,-0.154445283322566,"1053400"
"100%565",0.444953412930513,592.951080348447,0.392556091269408,3.40713649398899,-0.0809642483822672,0.0599501891760791,0.14843896014965,49.4143178125,505.756818650905,1.087500611949,2.77933141709882,2.57135844316167,99.706862,99.20015124,97.91413876,88.5770923,38.392423,48.3442636808511,461.556841482826,47.2511225869565,415.427685658322,0.158448269075361,0.190715411916594,0.101746091638178,"1053440"
"100%566",-1.38731669679641,418.09542893697,1.13230136042745,4.14671527438573,0.11969572931652,0.0144440319456585,0.150440875469515,54.385164875,375.848314521934,1.11201334446923,3.25527638382601,2.62525920737179,99.885628,99.23051004,98.17642572,88.743374,48.3585855,53.4170699148936,338.859110285734,52.4371853478261,301.097445738726,0.0450062322502954,0.0104668449755904,0.193367180139702,"1053442"
"100%567",-2.29610649968676,677.969982346454,0.574808041059705,2.98571060254493,0.063411166987629,-0.17503163447028,-0.246713138175558,44.3973486666667,464.116682053364,1.19361432662621,3.32448949331684,2.78117012374889,100,98.45558423,95.53640003,78.2809889,36.946046,43.2143135319149,406.812042833033,42.051276673913,352.081010440292,0.173501839232093,-0.0636883939320641,-0.234242684493127,"1053445"
"100%568",-0.222129619932714,559.80815771869,0.41724299287593,4.68064226302961,0.336055255760732,0.0261347916522419,0.047658561321457,43.2240812083333,451.448278617399,1.91326130576727,5.02345587272679,1.83324655733833,98.001543,97.68340235,97.11229424,92.7402614,33.957559,42.0586032978723,395.853300672093,40.8571675434783,336.616757227428,0.500171378359868,0.310268676945379,0.284379054995958,"1053473"
"100%569",-2.36629155670956,336.879298291719,1.53106160101673,5.748275489817,0.163693252196883,-0.0595109585074495,-0.0495423563585862,43.9161874375,262.133575098219,2.11196818584838,6.70126326956357,2.08603829291856,97.782987,95.66127869,92.60349884,67.4869644,38.06659,42.7700853191489,204.660482053629,41.6722890434783,152.467259812648,0.22592902596748,0.0335172892754666,-0.14245977179728,"1053480"
"100%570",0.534918033419391,487.426086946388,1.30745266571344,4.85861742854836,-0.0261347096471879,0.0663787946398919,0.0913836376951215,42.9038700208333,414.464992150227,1.67431855347729,5.09556638570974,2.04086324056046,99.972713,99.67228853,98.94436624,68.7876272,34.758052,41.6896393191489,352.514298786706,40.4365116521739,286.372192470458,0.124461804460687,0.171150200674597,0.0613494770626251,"1053491"
"100%571",-1.98960367324549,376.142038241735,0.14221803733022,1.78915086182146,-0.0912202914438877,-0.110811987828052,-0.0409471574116439,44.6981303541667,293.993711499617,0.216986494191888,1.78079979235638,2.67128260625034,75.044658,74.05121054,72.13310911,70.5610207,42.732753,44.0524595531915,280.23813925554,43.4246665,267.806439188749,-0.0212539272526651,-0.0359281907858255,-0.0848213906696326,"1053517"
"100%572",0.192019346459997,278.652399817957,2.25011483410043,8.82233618251722,-0.283145772870048,0.216629710768997,0.0635449450218695,40.2703781666667,238.027914346031,2.62519391513517,9.96844779830443,1.82454411079927,97.712946,95.57843912,93.13834311,49.1765173,35.472308,39.0481958723404,171.393319148422,37.8716035652174,110.053896381528,-0.12809343223039,0.189277418257402,-0.0461211686140066,"1053519"
"100%573",0.365715044266537,393.10615765769,1.07502733780168,4.98172004875845,0.21616840246984,-0.28897215408207,-0.217794457572951,44.5058248541667,397.996724149541,1.75527090499248,4.86433652707899,2.24798934843567,97.901968,97.71530045,97.13382352,79.0294475000001,35.7297365,43.3697367021277,344.511317675214,42.1928874347826,286.906906838037,0.356986021346506,-0.0181635273919907,-0.129073522282065,"1053520"
"100%574",0.513777163234438,344.059277147307,1.5887954308324,5.14332524471552,0.0416220141513357,-0.0390582035349098,0.248667341619375,41.2161241666667,381.750453833794,1.78591849007651,5.20305278304406,2.11872159568184,97.503503,96.26589383,94.81382516,73.7002416000001,33.5394795,40.0185203617021,321.028569979418,38.8260905434783,261.17867498019,-0.0103879669079544,0.130279880705261,0.122256825892832,"1053527"
"100%575",-3.64036347665876,374.888718724465,1.62523335702079,4.8481023893383,-0.154706053241124,-0.226990048427059,0.153309119049522,42.4786485625,305.404083528644,1.82182791970265,5.22840949524664,2.23044395553522,94.085361,91.94459231,89.49686562,74.8089343,36.143382,41.3806334042553,254.031452941373,40.3338964347826,208.05793651814,-0.121625466587966,-0.222211384433379,0.122583962074844,"1053533"
"100%576",-3.28344882153691,678.477346615089,-1.0067314684995,5.68758855125129,-0.187696129532454,-0.191528820685713,-0.0916239369697421,16.7568059375,322.956602470851,2.1273803537397,8.59485251381774,1.64755784917748,93.076542,81.55922584,59.4892480799999,32.7659644,5.4742775,15.1329817659574,203.261382420578,13.9712723695652,144.250378207071,0.0125648262370059,-0.154467750599777,-0.175895592658651,"1053544"
"100%577",-1.19045857434737,565.452542306793,-0.318829921151182,4.9884649002627,0.121842608435536,0.0395134090034908,0.13155886931827,43.2809896875,331.528737857544,1.8492284595145,5.40197362651815,2.31242761347024,97.634835,95.75775088,92.64332737,75.1519255,36.24536,42.124524893617,274.386821455125,41.004600673913,221.402930235984,0.213501316011123,0.135781604872654,0.177188850571049,"1053545"
"100%578",-6.36421902253812,253.021058690929,0.712481490126626,3.86624933387449,0.144309897183029,-0.162177067908524,-0.267864211251497,66.7050010833333,126.545191778044,1.17058870072714,3.9267948535822,2.41749389148829,98.017408,96.6151348,94.85542338,83.8045626,64.119409,66.0387796595745,107.932795364125,65.4084520869565,91.6054565870217,0.311821274546957,-0.145442843931526,-0.294285029337985,"1053547"
"100%579",-4.61915808422331,289.569670705982,0.660097107716939,4.88918732823195,-0.049672258740142,-0.090498952885834,0.0789595114023293,27.0925521458333,162.671056225386,2.22857839148396,8.00402057200692,2.06049943478981,74.541141,73.36842614,64.0893277499999,41.129816,24.004032,26.0830077021277,117.211503304838,25.0838121521739,72.8351673524123,0.0459983691889116,-0.124231321048447,-0.11936325811905,"1053571"
"100%580",-3.66324050252975,572.726665249365,0.499175039441495,4.29968046969376,0.0398005953897365,0.0351223537414424,0.0268222792195682,44.2215506666667,324.033492765565,1.76326395038074,5.52732758752738,2.22804210295288,97.101506,96.73242205,95.13751979,68.4774627,37.3523835,43.0964452340425,270.1664351419,41.9394935869565,213.128374170882,-0.042810036818945,-0.0712163610072437,-0.0429960080964578,"1053604"
"100%581",-3.68191378497863,476.929640908355,0.99120140084217,5.7652850631914,-0.107312819398565,-0.167330651818762,0.0932823847752453,40.5936379583333,273.535559466157,2.42362895258841,8.07172945329131,1.90193551910687,95.641192,95.46869824,94.61531277,52.3546028000001,35.0878175,39.4224134042553,213.510651095102,38.2082444782609,148.8644964885,0.087780286659523,-0.0191594742944027,0.152387858854554,"1053608"
"100%582",-9.54622699290348,546.906768839886,-0.0953059861702062,4.36475610233802,-0.207010870852697,0.163911668401144,-0.00983695982862614,42.5114827708333,281.874638391087,2.23256239837395,7.31573014050821,2.08835372895248,99.05145,97.18491832,94.96363197,59.3719142,35.516107,41.3085047446808,218.408476815338,40.1395568913043,158.933850236952,-0.216769217797554,0.278849820432807,0.157399868238515,"1053625"
"100%583",1.22941577383958,590.584001538237,-0.902456597302321,3.39064778143246,0.22184181509116,0.0866256358563965,0.0885549299804285,81.8913539583333,771.562190103721,-1.07136705854483,2.22593061809082,1.20215787928938,99.615232,99.57165689,99.51701557,99.3930662,98.8088365,81.5142501702128,781.152458097725,81.1227660652174,790.930822463953,0.625979891572513,0.366120663522828,0.208115267341046,"1053633"
"100%584",-1.22287605120392,337.863171980981,1.4312020640633,6.23814739768953,-0.339633066273497,-0.169870544832267,0.284716505172547,40.0724513541667,249.601257818885,2.26991303435307,7.40985746790393,1.88990933457443,96.360041,93.50851152,87.09947356,56.8831034000001,33.8031735,38.8748430638298,186.067173258847,37.7570579782609,131.388267424498,-0.171925325957834,0.00169924992069794,0.262706947904646,"1053645"
"100%585",-4.39516318737524,350.686666081536,-0.114725583882905,4.14397280276919,-0.000369589730034466,-0.00058624539905108,0.0421010695156227,39.3118686041667,233.735689381794,1.60576088938512,5.89841278387046,2.06095933063517,90.586856,86.41073915,81.46436028,57.9300418,33.8667575,38.2209114255319,181.57978600637,37.2756812173913,143.53454577875,-0.241767410489894,0.154501234493662,-0.114850153632946,"1053664"
"100%586",1.28688520795876,253.848031774626,1.64371896685516,10.7991986656218,-0.118747352390738,0.049676937431138,-0.142750971850483,32.0614483541667,386.595688383945,1.83470921985896,5.37994470791463,2.32139160486158,95.528674,92.0376738,85.32653621,66.6106205,23.697279,30.7110818510638,307.293623312622,29.4634746304348,240.817301954202,0.536032529525033,0.515837592658097,0.266113063554141,"1053692"
"100%587",-0.645561178392618,518.623937228987,0.646082541160479,3.76509078147345,-0.101500298632175,-0.117923769989429,-0.279716584612873,45.7155305833333,356.955493649034,1.51421225412026,4.20937954277882,2.09332894180061,98.123526,96.9207913,93.27370783,75.3403403000001,36.739158,44.6004668510638,304.868669289153,43.4925527391304,253.804986123514,-0.0680950214074525,-0.191430921266647,-0.295522413809746,"1053694"
"100%588",-1.71292909112895,353.01520803223,1.37732666825085,5.52582471889999,-0.223925628365054,0.00466573628477757,0.0982569209294339,46.3690289166667,337.660962026316,1.46671248725805,3.94808331717191,2.26782423847131,95.57129,95.55674397,92.48978438,78.4593885,37.727919,45.3221722978723,292.241616359062,44.2304729782609,242.579746966877,0.0433930161598805,-0.0162501602396883,0.202531984112607,"1053707"
"100%589",-4.6616784983208,476.146122222619,0.157955988305144,4.15913459077589,0.0358562056170416,-0.096980477655289,-0.178858259254484,42.0159381666667,277.236259551683,1.75899775393386,5.14497805405502,2.17886123941533,93.474915,89.57918464,84.66844993,67.1956134000001,33.8214675,40.9210663191489,225.595173972561,39.9587823913043,186.977870068972,-0.0245254340493344,-0.0297391592076788,-0.236560906291928,"1053719"
"100%590",2.02743069614211,660.360399247885,0.596339128423261,2.65275533348785,0.194416172214403,-0.0412389707117313,-0.0493313369519895,50.8959951666667,624.336152097007,0.892062534249109,2.29865333432853,2.4442890349333,97.726011,97.30642508,96.73511567,95.5469277,39.584079,49.8996118510638,589.966473856603,48.879314826087,553.864549082617,0.412732729644952,0.127715301327743,0.0201615266105916,"1053726"
"100%591",1.11612783978229,480.520038164719,0.690193153121193,4.31360769148248,-0.121839917568526,0.0974055952493883,-0.0941851969640031,46.6963387291667,415.970624130666,1.54783512516996,4.03870513469927,2.28607298222723,98.683216,98.60078975,97.6932038,89.0884322,36.0691955,45.5902349574468,366.094716358937,44.4398522173913,311.854416064321,0.354496830849608,0.24043777148919,0.0637069847584168,"1053733"
"100%592",0.017038514313931,414.183801917524,1.08717707601613,4.78883397684856,-0.160457580419403,-0.0616447336172025,0.0714637189794354,42.1754640625,293.309498060347,2.0581864795513,6.57851777098372,1.99434242729715,97.291808,96.42977677,94.9852027,59.4196974000001,35.3643475,41.002775893617,233.540643689623,39.8189732173913,172.752341721374,-0.160247297480538,0.0120424204800562,0.138930829000799,"1053734"
"100%593",2.15063525514727,341.250804975392,-0.0236667403835436,3.56055819493131,0.0727132591027132,-0.051869014197953,0.172352351419398,76.805825625,383.627404913329,-0.0353377282487996,1.45657226227047,2.28632675795941,100,99.92124022,99.82328054,99.6694769,72.483718,76.3123325531915,380.099990351947,75.801026173913,376.075625586398,0.380741867965017,0.231521424387131,0.0898579033140736,"1053742"
"100%594",0.113857415013776,105.432098737853,-0.551934200335166,5.32236785633333,-0.0962278141905426,0.0197780465808082,0.0332009782200414,37.4989225,62.0896964993365,0.715203830725564,2.89057791352599,2.12989345162244,57.628932,57.43603084,55.40123517,47.9882184,35.931103,37.0706244255319,54.6056703231955,36.6326270434783,46.776189898595,-0.142245488332833,0.178947706222771,-0.00735329548792009,"1053744"
