"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1086.2","1220803",0.99,0.979,1000,0.98125,960,0.806495536183423,1000,0.775612293712138,1000
"1087.2","1220814",0.99,0.977,1000,0.978033472803347,956,0.784129611781411,1000,0.750170212311427,1000
"1088.2","1220815",0.99,0.97,1000,0.971337579617834,942,0.778366253201238,1000,0.734131023456526,1000
"1089.2","1220816",0.99,0.974,1000,0.975789473684211,950,0.785120528493385,1000,0.746719325386147,1000
"1090.2","1220855",0.99,0.967,1000,0.969017094017094,936,0.757793417460484,999,0.710460120401727,999
"1091.2","1220866",0.99,0.979,1000,0.980187695516163,959,0.776069231700804,997,0.745312403648055,997
"1092.2","1220872",0.99,0.979,1000,0.979144942648592,959,0.798715596786839,999,0.766450150372911,999
"1093.2","1220893",0.99,0.963,1000,0.96551724137931,928,0.606947242745721,999,0.564391580986576,999
"1094.2","1220921",0.99,0.979,1000,0.980208333333333,960,0.768756714674034,999,0.737980999096275,999
"1095.2","1220934",0.99,0.96,1000,0.963243243243243,925,0.781889058052921,999,0.725409263893355,999
"1096.2","1220945",0.99,0.972,1000,0.970338983050847,944,0.713689030525139,998,0.670035223292795,998
"1097.2","1220949",0.99,0.977,1000,0.975890985324948,954,0.812855337810338,1000,0.774162771953462,1000
"1098.2","1220957",0.99,0.982,1000,0.982383419689119,965,0.855129813255175,1000,0.82528331714839,1000
"1099.2","1220969",0.99,0.975,1000,0.976866456361725,951,0.830335388685389,1000,0.791675681725682,1000
"1100.2","1220974",0.99,0.978978978978979,999,0.981210855949896,958,0.838137727332816,1000,0.806358814707519,1000
"1101.2","1221030",0.99,0.982,1000,0.985522233712513,967,0.839142484866512,1000,0.814745051821248,1000
"1102.2","1221031",0.99,0.981,1000,0.98024948024948,962,0.790549368976267,999,0.761912549343278,999
"1103.2","1221075",0.99,0.988,1000,0.989775051124744,978,0.72440075559179,1000,0.709207029222651,1000
"1104.2","1221094",0.99,0.966,1000,0.965738758029979,934,0.787388164650644,999,0.734927603026609,999
"1105.2","1221096",0.99,0.967,1000,0.972251867662754,937,0.793459156038977,999,0.747263316675833,999
"1106.2","1221122",0.99,0.978,1000,0.980187695516163,959,0.837050188062257,1000,0.804464896214896,1000
"1107.2","1221179",0.99,0.975,1000,0.975789473684211,950,0.765975425151003,998,0.727328866388522,998
"1108.2","1221181",0.99,0.965,1000,0.964516129032258,930,0.756300551268035,998,0.701264676085442,998
"1109.2","1221183",0.99,0.946301925025329,987,0.954087346024636,893,0.580283349604879,997,0.532560092347493,997
"1110.2","1221189",0.99,0.957,1000,0.959651035986914,917,0.783818685856317,1000,0.721743192156835,1000
"1111.2","1221190",0.99,0.977,1000,0.979101358411703,957,0.787338994581484,999,0.755727715369284,999
"1112.2","1221191",0.99,0.985757884028484,983,0.985340314136126,955,0.486317709916688,1000,0.475719017102478,1000
"1113.2","1221198",0.99,0.97,1000,0.972369819341126,941,0.785151267620464,998,0.7397045322416,998
"1114.2","1221201",0.99,0.977,1000,0.976939203354298,954,0.718355932801593,997,0.684917512331493,997
"1115.2","1221208",0.99,0.969,1000,0.968017057569296,938,0.808689972385047,1000,0.758779718516533,1000
"1116.2","1221210",0.99,0.971,1000,0.970276008492569,942,0.757757589614006,1000,0.714275454712426,1000
"1117.2","1221211",0.99,0.984,1000,0.983471074380165,968,0.632263600672398,998,0.611187714658844,998
"1118.2","1221214",0.99,0.98,1000,0.981269510926119,961,0.836649508000342,1000,0.805428590284597,1000
"1119.2","1221216",0.99,0.991718426501035,966,0.994736842105263,950,0.481100950691487,999,0.476423137237506,999
"1120.2","1221251",0.99,0.983,1000,0.9824016563147,966,0.842583466661053,1000,0.813373821023042,1000
"1121.2","1221268",0.99,0.966,1000,0.965665236051502,932,0.575979101354255,1000,0.539773384425621,1000
"1122.2","1221272",0.99,0.962,1000,0.963282937365011,926,0.777704046274931,997,0.720124375055826,997
"1123.2","1221276",0.99,0.971,1000,0.974630021141649,946,0.761020943086011,1000,0.725740443808787,1000
"1124.2","1221277",0.99,0.971,1000,0.969214437367304,942,0.858594430025131,1000,0.807434455979895,1000
"1125.2","1221309",0.99,0.963,1000,0.963322545846818,927,0.797453718046349,1000,0.739055232551612,1000
"1126.2","1221310",0.99,0.966966966966967,999,0.973404255319149,940,0.791367722756265,999,0.755710343881518,999
"1127.2","1221340",0.99,0.978,1000,0.97907949790795,956,0.829949260857381,1000,0.794681036904841,1000
"1128.2","1221347",0.99,0.964,1000,0.968983957219251,935,0.786254319998121,1000,0.738216900380701,1000
"1129.2","1221349",0.99,0.952,1000,0.956140350877193,912,0.796285499051451,1000,0.730698983972605,1000
"1130.2","1221424",0.99,0.983,1000,0.983453981385729,967,0.805915603662071,999,0.78059375893183,999
"1131.2","1221434",0.99,0.973,1000,0.975738396624473,948,0.683789076496134,1000,0.648964492124567,1000
"1132.2","1221448",0.99,0.975,1000,0.979057591623037,955,0.76340903040987,1000,0.731535152925535,1000
"1133.2","1221449",0.99,0.978,1000,0.980146290491118,957,0.791895129338832,998,0.759798377572306,998
"1134.2","1221457",0.99,0.981,1000,0.981308411214953,963,0.798522299837198,999,0.768695485268032,999
"1135.2","1221481",0.99,0.981,1000,0.982365145228216,964,0.77250245017038,998,0.744697358934784,998
"1136.2","1221533",0.99,0.983,1000,0.983453981385729,967,0.876654598583965,1000,0.847642654095379,1000
"1137.2","1221537",0.99,0.984,1000,0.984520123839009,969,0.773969049625295,998,0.749807647371501,998
"1138.2","1221555",0.99,0.974,1000,0.974710221285564,949,0.765522685894537,1000,0.726327786320515,1000
"1139.2","1221571",0.99,0.969,1000,0.969148936170213,940,0.837867209099968,1000,0.789185300969784,1000
"1140.2","1221576",0.99,0.975,1000,0.975814931650894,951,0.795805051398921,999,0.757731817750975,999
"1141.2","1221588",0.99,0.969849246231156,995,0.974468085106383,940,0.775415004365028,999,0.735957454250852,999
"1142.2","1221592",0.99,0.975,1000,0.977941176470588,952,0.81765566116288,1000,0.780283631914989,1000
"1143.2","1221602",0.99,0.955,1000,0.957283680175246,913,0.797172658695072,1000,0.728710153537395,1000
"1144.2","1221608",0.99,0.965,1000,0.965702036441586,933,0.771365373866791,1000,0.720868561802737,1000
"1145.2","1221612",0.99,0.98,1000,0.980228928199792,961,0.821351647228889,1000,0.789494820147924,1000
"1146.2","1221629",0.99,0.933884297520661,242,0.924528301886792,212,0.099848804523134,990,0.0825317062673385,990
"1147.2","1221633",0.99,0.976,1000,0.97691500524659,953,0.800314769846456,1000,0.762818077167155,1000
"1148.2","1221642",0.99,0.985,1000,0.985581874356334,971,0.763524215602266,1000,0.741241784332054,1000
"1149.2","1221644",0.99,0.974,1000,0.974736842105263,950,0.784015168435318,1000,0.745669473148041,1000
"1150.2","1221651",0.99,0.967,1000,0.970149253731343,938,0.787526148702206,1000,0.741432416950865,1000
"1151.2","1221653",0.99,0.962,1000,0.962203023758099,926,0.555897619047619,1000,0.513833333333333,1000
"1152.2","1221662",0.99,0.972,1000,0.971428571428571,945,0.768435907269198,1000,0.724326073858675,1000
"1153.2","1221717",0.99,0.987717502558854,977,0.988469601677149,954,0.513167550569637,1000,0.504100525321577,1000
"1154.2","1221723",0.99,0.975,1000,0.974736842105263,950,0.849182567185626,1000,0.806342051268469,1000
"1155.2","1221744",0.99,0.993288590604027,149,0.993288590604027,149,0.0431127321167766,989,0.0431127321167766,989
"1156.2","1221785",0.99,0.973,1000,0.973572938689218,946,0.818551563232425,1000,0.773322099209858,1000
"1157.2","1221803",0.99,0.98,1000,0.979166666666667,960,0.828223377682343,1000,0.794314055969573,1000
"1158.2","1221813",0.99,0.98,1000,0.984423676012461,963,0.836889265228448,1000,0.810853156324374,1000
"1159.2","1221829",0.99,0.982,1000,0.981327800829875,964,0.790818124218404,999,0.761451679334718,999
"1160.2","1221877",0.99,0.958823529411765,340,0.955128205128205,312,0.0481548265552865,931,0.0452502570825108,931
"1161.2","1221878",0.99,1,14,1,14,0.00166974002758316,918,0.00166974002758316,918
"1162.2","1221880",0.99,0.939,1000,0.935153583617747,879,0.498432875492691,998,0.433274974167398,998
"1163.2","1221882",0.99,0.998,1000,0.997991967871486,996,0.965967741935484,1000,0.962096774193548,1000
"1164.2","1221921",0.99,0.924,1000,0.917743830787309,851,0.776227884439953,1000,0.655636953531781,1000
"1165.2","1221940",0.99,0.93,1000,0.927167630057803,865,0.744327527565075,999,0.640401545918787,999
"1166.2","1221979",0.99,0.921608040201005,995,0.92189349112426,845,0.61853999740433,998,0.530515111264433,998
"1167.2","1222",0.99,0.925,1000,0.919109026963658,853,0.728162099831779,997,0.615168425385922,997
"1168.2","1222032",0.99,0.972,1000,0.976694915254237,944,0.720646347609856,1000,0.684321162794671,1000
"1169.2","1222039",0.99,0.969,1000,0.971276595744681,940,0.772635251791076,1000,0.728449924155749,1000
"1170.2","1222081",0.99,0.971,1000,0.969214437367304,942,0.787181425200098,1000,0.740644158882097,1000
"1171.2","1222096",0.99,0.968,1000,0.966915688367129,937,0.854610689125483,1000,0.798777660363367,1000
"1172.2","1222113",0.99,0.978,1000,0.978056426332288,957,0.835971829958037,1000,0.800235270818252,1000
"1173.2","1222118",0.99,0.966,1000,0.970053475935829,935,0.710695594860473,995,0.670178381883959,995
"1174.2","1222167",0.99,0.98,1000,0.994813278008299,964,0.873551486393555,1000,0.855430273111308,1000
"1175.2","1222187",0.99,0.977,1000,0.98125,960,0.767439883400513,1000,0.741003930922207,1000
"1176.2","1222216",0.99,0.989,1000,0.988752556237219,978,0.861317297781682,999,0.842569199612004,999
"1177.2","1222234",0.99,0.995,1000,0.994949494949495,990,0.893487465790914,1000,0.884525100199516,1000
"1178.2","1222235",0.99,0.989,1000,0.988752556237219,978,0.899198502881373,1000,0.879278254497943,1000
"1179.2","1222238",0.99,0.999,1000,0.998997995991984,998,0.935449314052651,1000,0.933578346310716,1000
"1180.2","1222274",0.99,0.972,1000,0.979957805907173,948,0.905840144976352,1000,0.867030605728882,1000
"1181.2","1222282",0.99,0.976,1000,0.980125523012552,956,0.868652642903016,1000,0.832706137284464,1000
"1182.2","1222307",0.99,0.966,1000,0.970149253731343,938,0.788250703631624,999,0.743451483074727,999
"1183.2","1222319",0.99,0.983,1000,0.9824016563147,966,0.823868773549489,999,0.795203134028166,999
"1184.2","1222374",0.99,0.992,1000,0.991869918699187,984,0.734273634138554,1000,0.723167300959349,1000
"1185.2","1222385",0.99,0.959,1000,0.955337690631808,918,0.668639109963372,994,0.615103966817763,994
"1186.2","1222396",0.99,0.985,1000,0.986625514403292,972,0.680222516536661,999,0.662645546912908,999
"1187.2","1222407",0.99,0.968844221105528,995,0.967845659163987,933,0.502823627350147,997,0.471883845280147,997
"1188.2","1222409",0.99,0.994,1000,0.993927125506073,988,0.694297538235048,1000,0.686389536841578,1000
"1189.2","1222422",0.99,0.99,1000,0.989795918367347,980,0.733355589836012,999,0.719242914300758,999
"1190.2","1222444",0.99,0.986,1000,0.987667009249743,973,0.659613263859197,998,0.643841285035418,998
"1191.2","1222449",0.99,0.981,1000,0.981308411214953,963,0.654605307531637,998,0.631392195159363,998
"1192.2","1222453",0.99,0.993,1000,0.993920972644377,987,0.705457619340434,1000,0.697132922795149,1000
"1193.2","1222478",0.99,0.985,1000,0.984536082474227,970,0.844871623379299,1000,0.821377370505735,1000
"1194.2","1222482",0.99,0.971,1000,0.987301587301587,945,0.839139100528298,999,0.807791364008148,999
"1195.2","1222491",0.99,0.949,1000,0.973539140022051,907,0.811007572164231,1000,0.755627375388382,1000
"1196.2","1222529",0.99,0.987,1000,0.99388379204893,981,0.832893395262917,1000,0.824181497960697,1000
"1197.2","1222537",0.99,0.984,1000,0.984520123839009,969,0.834390035960003,1000,0.809402939185809,1000
"1198.2","1222575",0.99,0.966049382716049,972,0.971522453450164,913,0.668977176129169,990,0.639992191534411,990
"1199.2","1222578",0.99,0.974,1000,0.978925184404636,949,0.544796143957713,999,0.527346260827126,999
"1200.2","1222690",0.99,0.963,1000,0.962243797195254,927,0.792095343041537,999,0.733275611067271,999
"1201.2","1222728",0.99,0.981,1000,0.985507246376812,966,0.740059812956698,999,0.718991590509165,999
"1202.2","1223671",0.99,0.906862745098039,816,0.887048192771084,664,0.195136850004419,816,0.133785954115473,816
"1203.2","1225260",0.99,0.934,1000,0.929965556831229,871,0.718013059047399,1000,0.619718076941383,1000
"1204.2","1225278",0.99,0.924,1000,0.921453692848769,853,0.727457571751365,1000,0.616547354637699,1000
"1205.2","1225286",0.99,0.931,1000,0.927167630057803,865,0.753703823499481,999,0.648909259982057,999
"1206.2","1225291",0.99,0.928,1000,0.920653442240373,857,0.720089730360705,1000,0.610166584317731,1000
"1207.2","1225307",0.99,0.977,1000,0.975890985324948,954,0.831564385900533,998,0.792656462526904,998
"1208.2","1225317",0.99,0.994,1000,0.993927125506073,988,0.85260014831294,1000,0.841999295513533,1000
"1209.2","1225319",0.99,0.995,1000,0.994949494949495,990,0.843611769691191,1000,0.835020371841729,1000
"1210.2","1225352",0.99,0.973,1000,0.975738396624473,948,0.903593948302347,1000,0.859411605487579,1000
"1211.2","1225370",0.99,0.926,1000,0.920374707259953,854,0.720079693209251,998,0.610932902441632,998
"1212.2","1225372",0.99,0.928,1000,0.920838183934808,859,0.725802093758671,999,0.618712785877537,999
"1213.2","1225375",0.99,0.92,1000,0.907253269916766,841,0.720434672536708,1000,0.59426744704807,1000
"1214.2","1225410",0.99,0.986,1000,0.98559670781893,972,0.818657613165915,999,0.795826915290517,999
"1215.2","1225452",0.99,0.93,1000,0.925754060324826,862,0.712880070296686,997,0.60870955133502,997
"1216.2","1225488",0.99,0.992,1000,0.992893401015228,985,0.902368817204301,1000,0.889601075268817,1000
"1217.2","1227075",0.99,0.98,1000,0.985477178423237,964,0.856743937708565,1000,0.831397849462366,1000
"1218.2","1227082",0.99,0.989,1000,0.988752556237219,978,0.834847584592157,999,0.816287999365905,999
"1219.2","1227094",0.99,0.925,1000,0.925320886814469,857,0.749974835268568,1000,0.64249395983327,1000
"1220.2","1227122",0.99,0.925,1000,0.920374707259953,854,0.744415649668175,1000,0.629828410919201,1000
"1221.2","1227126",0.99,0.924,1000,0.911660777385159,849,0.73456229256357,999,0.613891636643872,999
"1222.2","1227154",0.99,0.98,1000,0.980208333333333,960,0.877420838432157,1000,0.843021273220867,1000
"1223.2","1227176",0.99,0.964,1000,0.964554242749731,931,0.70606468545267,1000,0.659210539350122,1000
"1224.2","1227179",0.99,0.997,1000,0.996981891348089,994,0.90667326659251,1000,0.901159288097886,1000
"1225.2","1227188",0.99,0.974,1000,0.98,950,0.825222246933613,999,0.788344721884045,999
"1226.2","1227207",0.99,0.994,1000,0.993927125506073,988,0.877279757932094,1000,0.866767929975105,1000
"1227.2","1227231",0.99,0.952,1000,0.950276243093923,905,0.56606985295608,999,0.510517592101674,999
"1228.2","1227237",0.99,0.951,1000,0.95353982300885,904,0.614058663459315,1000,0.556345320619851,1000
"1229.2","1227269",0.99,0.973,1000,0.989473684210526,950,0.834993415554128,1000,0.807222877212188,1000
"1230.2","1227280",0.99,0.975,1000,0.993717277486911,955,0.912603227934263,1000,0.888614358693669,1000
"1231.2","1227284",0.99,0.963,1000,0.960043196544277,926,0.771989829373248,1000,0.711207513540932,1000
"1232.2","1227293",0.99,0.985,1000,0.992798353909465,972,0.848986795503347,1000,0.832369579386131,1000
"1233.2","1227297",0.99,0.979,1000,0.991675338189386,961,0.846443348917727,1000,0.824819469776711,1000
"1234.2","1227308",0.99,0.976,1000,0.990585774058577,956,0.837840595553871,1000,0.81396447623258,1000
"1235.2","1227322",0.99,0.995,1000,0.994949494949495,990,0.995,1000,0.985,1000
"1236.2","1227329",0.99,0.981,1000,0.986514522821577,964,0.900613653030116,1000,0.874566221727846,1000
"1237.2","1227338",0.99,0.987,1000,0.986652977412731,974,0.900883500185391,1000,0.877040489432703,1000
"1238.2","1227366",0.99,0.982,1000,0.985522233712513,967,0.84334063569016,999,0.81908938324297,999
"1239.2","1227379",0.99,0.985,1000,0.989722507708119,973,0.922495402298851,1000,0.902429885057471,1000
"1240.2","1227443",0.99,0.979,1000,0.984375,960,0.856066743706507,1000,0.827262564501965,1000
"1241.2","1227445",0.99,0.961,1000,0.97732181425486,926,0.834306172161172,1000,0.787724389569562,1000
"1242.2","1227451",0.99,0.976,1000,0.992677824267782,956,0.875231785160256,1000,0.851515187900555,1000
"1243.2","1227453",0.99,0.975,1000,0.989506820566632,953,0.835964816945507,1000,0.809379368868679,1000
"1244.2","1227480",0.99,0.55,20,0.571428571428571,7,0.0777777777777778,60,0.025,60
"1245.2","1227487",0.99,0.92245720040282,993,0.913609467455621,845,0.504736795072686,992,0.435211777193977,992
"1246.2","1227509",0.99,0.92,1000,0.911242603550296,845,0.560703896051854,993,0.463729002316013,993
"1247.2","1227542",0.99,0.965,1000,0.975321888412017,932,0.7619702824684,1000,0.719443796961154,1000
"1248.2","1227554",0.99,0.984,1000,0.988648090815273,969,0.943909677419355,1000,0.919574267704857,1000
"1249.2","1227904",0.99,0.995,1000,0.994949494949495,990,0.864284268234546,1000,0.855675814396949,1000
"1250.2","1227906",0.99,0.987,1000,0.988741044012282,977,0.900621309979931,1000,0.881190357598978,1000
"1251.2","1227907",0.99,0.984,1000,0.983505154639175,970,0.863772991154192,1000,0.836710625562795,1000
"1252.2","1227994",0.99,0.992,1000,0.991869918699187,984,0.889031034482759,1000,0.874887319243604,1000
"1253.2","1228000",0.99,0.987,1000,0.986652977412731,974,0.889044605116796,1000,0.865188987764182,1000
"1254.2","1228324",0.99,0.997,1000,0.996981891348089,994,0.917049796069707,1000,0.911535817575083,1000
"1255.2","1228547",0.99,0.929,1000,0.918414918414918,858,0.756678410430257,1000,0.640979427139004,1000
"1256.2","1228557",0.99,0.978,1000,0.979101358411703,957,0.804920313249968,1000,0.771707915877226,1000
"1257.2","1228568",0.99,0.979,1000,0.978079331941545,958,0.552474053090726,999,0.528909337015852,999
"1258.2","1228577",0.99,0.957,1000,0.960698689956332,916,0.701743007048157,1000,0.646211348950875,1000
"1259.2","1228588",0.99,0.951,1000,0.954796030871003,907,0.545419554581149,983,0.50089994759144,983
"1260.2","1228601",0.99,0.933,1000,0.934857142857143,875,0.759418477325007,1000,0.666886168577848,1000
"1261.2","1228605",0.99,0.989,1000,0.988752556237219,978,0.783971920218139,1000,0.766391243024269,1000
"1262.2","1228641",0.99,0.977,1000,0.975890985324948,954,0.796658385981002,1000,0.758914276820686,1000
"1263.2","1228654",0.99,0.978,1000,0.979101358411703,957,0.932043713835705,1000,0.893636638593146,1000
"1264.2","1228656",0.99,0.972,1000,0.970338983050847,944,0.791239659297336,1000,0.744664478645903,1000
"1265.2","1228657",0.99,0.963709677419355,992,0.964247020585049,923,0.605819386377891,974,0.565512726859308,974
"1266.2","1228766",0.99,0.961,1000,0.957700650759219,922,0.788266045416789,999,0.723889030482365,999
"1267.2","1228773",0.99,0.99,1000,0.991853360488798,982,0.794935390418344,1000,0.783891712257424,1000
"1268.2","1228795",0.99,0.972,1000,0.973516949152542,944,0.60657447317676,991,0.574368185209822,991
"1269.2","1228797",0.99,0.971,1000,0.971398305084746,944,0.818222720025824,1000,0.773183917659607,1000
"1270.2","1228846",0.99,0.985,1000,0.988694758478931,973,0.795381793819208,1000,0.777119050355775,1000
"1271.2","1228851",0.99,0.966,1000,0.963519313304721,932,0.776107924471275,1000,0.721759832110252,1000
"1272.2","1228865",0.99,0.972,1000,0.973544973544973,945,0.766460395178701,1000,0.726052673270979,1000
"1273.2","1228899",0.99,0.932,1000,0.928323699421965,865,0.710166426431504,989,0.612321704594244,989
"1274.2","1228900",0.99,0.98,1000,0.980228928199792,961,0.810242004879734,1000,0.779243907536464,1000
"1275.2","1228904",0.99,0.946,1000,0.94407158836689,894,0.750642565816645,999,0.669294400205056,999
"1276.2","1228916",0.99,0.936,1000,0.926605504587156,872,0.750948900809804,999,0.647569400487108,999
"1277.2","1228922",0.99,0.973,1000,0.975738396624473,948,0.781125823478814,999,0.742568081855938,999
"1278.2","1228947",0.99,0.973,1000,0.973656480505796,949,0.793380099458358,998,0.752620906844421,998
"1279.2","1228949",0.99,0.984,1000,0.983471074380165,968,0.689379888303622,997,0.666480400347282,997
"1280.2","1228950",0.99,0.957,1000,0.965367965367965,924,0.716692519055993,990,0.669288114061254,990
"1281.2","1228958",0.99,0.958,1000,0.958695652173913,920,0.821170089961124,1000,0.755044755869928,1000
"1282.2","1228979",0.99,0.938,1000,0.931506849315068,876,0.488180969455777,948,0.420515361872834,948
"1283.2","1229001",0.99,0.963,1000,0.970998925886144,931,0.809966218774753,1000,0.764213647568493,1000
"1284.2","1229004",0.99,0.944,1000,0.946248600223964,893,0.729379802116646,1000,0.653010278069146,1000
"1285.2","1229009",0.99,0.976,1000,0.975840336134454,952,0.765837995407933,999,0.728350084356803,999
"1286.2","1229029",0.99,0.969,1000,0.970212765957447,940,0.818915873113504,1000,0.770866800513052,1000
"1287.2","1229034",0.99,0.972,1000,0.971398305084746,944,0.73919616608834,1000,0.697778487470661,1000
"1288.2","1229044",0.99,0.96,1000,0.958785249457701,922,0.748696063991814,1000,0.691458768509518,1000
"1289.2","1229053",0.99,0.967774420946626,993,0.969924812030075,931,0.746091577586099,994,0.702141803002205,994
"1290.2","1229054",0.99,0.739130434782609,92,0.864406779661017,59,0.380546264818315,87,0.299022886236113,87
"1291.2","1229056",0.99,0.984,1000,0.983471074380165,968,0.841433869360566,1000,0.8135542867465,1000
"1292.2","1229071",0.99,0.975,1000,0.975814931650894,951,0.813336316505972,1000,0.774159835094663,1000
"1293.2","1229073",0.99,0.969,1000,0.968051118210863,939,0.77995520324931,998,0.73195055889196,998
"1294.2","1229074",0.99,0.992,1000,0.991869918699187,984,0.600334940031263,1000,0.58986593418331,1000
"1295.2","1229080",0.99,0.976,1000,0.978010471204188,955,0.844985035858139,1000,0.809286119180947,1000
"1296.2","1229143",0.99,0.943,1000,0.941507311586052,889,0.767353488953991,1000,0.681972886215068,1000
"1297.2","1229180",0.99,0.969,1000,0.970149253731343,938,0.767603880796315,998,0.721075410610185,998
"1298.2","1229182",0.99,0.989,1000,0.989785495403473,979,0.670375289154145,999,0.657311757572095,999
"1299.2","1229197",0.99,0.971,1000,0.969214437367304,942,0.777173495595118,999,0.730544125849529,999
"1300.2","1229205",0.99,0.978,1000,0.976987447698745,956,0.806097723323832,999,0.772580318497638,999
"1301.2","1229206",0.99,0.975,1000,0.974763406940063,951,0.77707582775052,998,0.738827113010893,998
"1302.2","1229210",0.99,0.979,1000,0.979144942648592,959,0.74381455902723,999,0.713232905131678,999
"1303.2","1229216",0.99,0.974,1000,0.973628691983122,948,0.764663992679875,998,0.723283355115618,998
"1304.2","1229217",0.99,0.95190380761523,998,0.955801104972376,905,0.781686743391861,993,0.717981812633443,993
"1305.2","1229222",0.99,0.976,1000,0.974789915966387,952,0.758426426537536,1000,0.72064485525053,1000
"1306.2","1229226",0.99,0.979,1000,0.982291666666667,960,0.707479484614609,998,0.681740833374956,998
"1307.2","1229267",0.99,0.95947426067908,913,0.957091775923719,839,0.283741627562413,986,0.256230531790005,986
"1308.2","1229273",0.99,0.953,1000,0.959385290889133,911,0.510425237258931,993,0.469725595198377,993
"1309.2","1229282",0.99,0.961,1000,0.966450216450216,924,0.771334381056269,1000,0.718519819458446,1000
"1310.2","1229288",0.99,0.971,1000,0.973516949152542,944,0.696726556752212,999,0.662810379347126,999
"1311.2","1229306",0.99,0.975,1000,0.973684210526316,950,0.808482760603628,1000,0.767200319443256,1000
"1312.2","1229308",0.99,0.972,1000,0.972486772486773,945,0.765948511969324,998,0.723617980480754,998
"1313.2","1229329",0.99,0.975,1000,0.975840336134454,952,0.802195302529943,1000,0.765697609093389,1000
"1314.2","1229335",0.99,0.977,1000,0.982291666666667,960,0.803231026218681,999,0.776341556103404,999
"1315.2","1229357",0.99,0.981,1000,0.981308411214953,963,0.760425213079443,997,0.732956989566187,997
"1316.2","1229363",0.99,0.941,1000,0.93431483578709,883,0.74334804429116,998,0.651544272544053,998
"1317.2","1229365",0.99,0.977,1000,0.976939203354298,954,0.823467767525362,999,0.785307532430261,999
"1318.2","1229368",0.99,0.97,1000,0.969181721572795,941,0.854279823867065,1000,0.803853657530209,1000
"1319.2","1229374",0.99,0.965,1000,0.962365591397849,930,0.78511274573336,1000,0.728354661863208,1000
"1320.2","1229397",0.99,0.981,1000,0.981308411214953,963,0.492689486201194,999,0.470792885976097,999
"1321.2","1229402",0.99,0.991,1000,0.990835030549898,982,0.658043260332622,1000,0.645593114373856,1000
"1322.2","1229411",0.99,0.968,1000,0.969148936170213,940,0.651893064475848,1000,0.614239421936856,1000
"1323.2","1229415",0.99,0.976,1000,0.97691500524659,953,0.833960029753133,1000,0.795061080235218,1000
"1324.2","1229416",0.99,0.967,1000,0.965775401069519,935,0.788559897987514,1000,0.736442646875585,1000
"1325.2","1229420",0.99,0.973,1000,0.974683544303797,948,0.815865236905225,1000,0.777523991153774,1000
"1326.2","1229455",0.99,0.965,1000,0.966738197424893,932,0.728221172699849,1000,0.679783198664081,1000
"1327.2","1229466",0.99,0.963,1000,0.963362068965517,928,0.778406277734079,998,0.72350172876554,998
"1328.2","1229474",0.99,0.963,1000,0.962203023758099,926,0.775043401884426,999,0.71640356954089,999
"1329.2","1229477",0.99,0.949,1000,0.946725860155383,901,0.746561213233155,999,0.671028054873354,999
"1330.2","1229486",0.99,0.956,1000,0.961832061068702,917,0.788670294663413,1000,0.728203215083545,1000
"1331.2","1229504",0.99,0.969788519637462,993,0.967845659163987,933,0.79427794756224,995,0.747184970643063,995
"1332.2","1229518",0.99,0.935,1000,0.93127147766323,873,0.601521500731362,1000,0.523257498914241,1000
"1333.2","1229519",0.99,0.972,1000,0.973572938689218,946,0.721588490120261,995,0.684592442116589,995
"1334.2","1229522",0.99,0.978,1000,0.979123173277662,958,0.826747661762289,1000,0.792586626437461,1000
"1335.2","1229524",0.99,0.952,1000,0.95148842337376,907,0.715258104171065,992,0.646039984639417,992
"1336.2","1229536",0.99,0.977,1000,0.978010471204188,955,0.783112664683864,1000,0.749083947177538,1000
"1337.2","1229542",0.99,0.978,1000,0.976987447698745,956,0.826986386748628,1000,0.7894361246544,1000
"1338.2","1229558",0.99,0.978,1000,0.979101358411703,957,0.742562556636075,999,0.711902398853923,999
"1339.2","1229586",0.99,0.949,1000,0.94543429844098,898,0.745916275757336,997,0.666357053552245,997
"1340.2","1229593",0.99,0.949,1000,0.95338512763596,901,0.815438756246049,1000,0.742768848139117,1000
"1341.2","1229605",0.99,0.976,1000,0.974789915966387,952,0.862343860609378,1000,0.819795347564313,1000
"1342.2","1229607",0.99,0.97,1000,0.972457627118644,944,0.73811410904531,999,0.702916463975379,999
"1343.2","1229609",0.99,0.97,1000,0.970276008492569,942,0.727632009283404,1000,0.686007885378545,1000
"1344.2","1229610",0.99,0.972,1000,0.974603174603175,945,0.751276857513603,995,0.712945985153967,995
"1345.2","1229620",0.99,0.972,1000,0.971428571428571,945,0.74904105194932,999,0.707579309657437,999
"1346.2","1229623",0.99,0.952,1000,0.949115044247788,904,0.772060953548719,998,0.695493098458302,998
"1347.2","1229628",0.99,0.987,1000,0.986652977412731,974,0.683468133570728,999,0.66632907332822,999
"1348.2","1229639",0.99,0.963,1000,0.963401506996771,929,0.758919905799676,993,0.704612784454321,993
"1349.2","1229679",0.99,0.967,1000,0.967948717948718,936,0.787406781828609,998,0.737022437149468,998
"1350.2","1229689",0.99,0.974,1000,0.973656480505796,949,0.788624410072131,1000,0.748662862628515,1000
"1351.2","1229700",0.99,0.964,1000,0.961206896551724,928,0.79149486040596,999,0.732551549181012,999
