"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1916","1392330",0.9999,1,25,1,25,0.271331275978873,25,0.271331275978873,25
"1917","1392395",0.9999,1,25,1,25,0.246907680112472,25,0.246907680112472,25
"1918","1392396",0.9999,1,22,1,22,0.115206636500754,25,0.115206636500754,25
"1919","1392399",0.9999,1,7,1,7,0.0161296066252588,25,0.0161296066252588,25
"1920","1392482",0.9999,NA,0,NA,0,0,24,0,24
"1921","1392501",0.9999,1,25,1,25,0.322939135696169,25,0.322939135696169,25
"1922","1393273",0.9999,1,14,1,14,0.0812818884818885,25,0.0812818884818885,25
"1923","1393288",0.9999,1,25,1,25,0.265566119799247,25,0.265566119799247,25
"1924","1396454",0.9999,NA,0,NA,0,0,25,0,25
"1925","1396455",0.9999,NA,0,NA,0,0,24,0,24
"1926","1396463",0.9999,1,6,1,6,0.0686094787565376,25,0.0686094787565376,25
"1927","1396470",0.9999,NA,0,NA,0,0,25,0,25
"1928","1396480",0.9999,NA,0,NA,0,0,24,0,24
"1929","1396495",0.9999,NA,0,NA,0,0,24,0,24
"1930","1396505",0.9999,1,25,1,25,0.331056219673099,25,0.331056219673099,25
"1931","1396509",0.9999,1,1,1,1,0.0119047619047619,24,0.0119047619047619,24
"1932","1396513",0.9999,NA,0,NA,0,0,25,0,25
"1933","1396517",0.9999,NA,0,NA,0,0,17,0,17
"1934","1396520",0.9999,NA,0,NA,0,0,25,0,25
"1935","1396566",0.9999,NA,0,NA,0,0,22,0,22
"1936","1396572",0.9999,NA,0,NA,0,0,23,0,23
"1937","1396586",0.9999,NA,0,NA,0,0,22,0,22
"1938","1396606",0.9999,NA,0,NA,0,0,23,0,23
"1939","1396608",0.9999,NA,0,NA,0,0,25,0,25
"1940","1396609",0.9999,NA,0,NA,0,0,18,0,18
"1941","1396647",0.9999,NA,0,NA,0,0,24,0,24
"1942","1396655",0.9999,NA,0,NA,0,0,22,0,22
"1943","1396659",0.9999,0.952380952380952,21,0.947368421052632,19,0.164944146031103,25,0.130072351159308,25
"1944","1396678",0.9999,NA,0,NA,0,0,23,0,23
"1945","1396688",0.9999,NA,0,NA,0,0,17,0,17
"1946","1396703",0.9999,NA,0,NA,0,0,23,0,23
"1947","1396737",0.9999,1,6,1,6,0.0309226544622426,25,0.0309226544622426,25
"1948","1396740",0.9999,NA,0,NA,0,0,22,0,22
"1949","1396743",0.9999,NA,0,NA,0,0,25,0,25
"1950","1396744",0.9999,NA,0,NA,0,0,23,0,23
"1951","1396745",0.9999,NA,0,NA,0,0,25,0,25
"1952","1396776",0.9999,NA,0,NA,0,0,24,0,24
"1953","1396795",0.9999,NA,0,NA,0,0,23,0,23
"1954","1396801",0.9999,NA,0,NA,0,0,24,0,24
"1955","1396804",0.9999,NA,0,NA,0,0,23,0,23
"1956","1396818",0.9999,NA,0,NA,0,0,23,0,23
"1957","1396834",0.9999,1,25,1,25,0.233540529578058,25,0.233540529578058,25
"1958","1396841",0.9999,NA,0,NA,0,0,25,0,25
"1959","1396857",0.9999,0.96,25,0.956521739130435,23,0.435250997492659,25,0.408050997492659,25
"1960","1396896",0.9999,NA,0,NA,0,0,22,0,22
"1961","1396907",0.9999,NA,0,NA,0,0,23,0,23
"1962","1396909",0.9999,NA,0,NA,0,0,23,0,23
"1963","1396915",0.9999,NA,0,NA,0,0,25,0,25
"1964","1396928",0.9999,NA,0,NA,0,0,25,0,25
"1965","1396935",0.9999,1,6,1,6,0.039808281573499,25,0.039808281573499,25
"1966","1396989",0.9999,NA,0,NA,0,0,25,0,25
"1967","1396999",0.9999,0,1,0,1,0,22,0,22
"1968","1397033",0.9999,NA,0,NA,0,0,22,0,22
"1969","1397056",0.9999,NA,0,NA,0,0,23,0,23
"1970","1397062",0.9999,NA,0,NA,0,0,15,0,15
"1971","1397070",0.9999,NA,0,NA,0,0,24,0,24
"1972","1397093",0.9999,0.5,2,0.5,2,0.01,25,0.01,25
"1973","1397120",0.9999,NA,0,NA,0,0,23,0,23
"1974","1397129",0.9999,0.933333333333333,15,0.923076923076923,13,0.116898555746525,24,0.105946645338093,24
"1975","1397140",0.9999,NA,0,NA,0,0,23,0,23
"1976","1397146",0.9999,NA,0,NA,0,0,24,0,24
"1977","1397182",0.9999,NA,0,NA,0,0,25,0,25
"1978","1397187",0.9999,1,17,1,17,0.0815527818815744,25,0.0815527818815744,25
"1979","1397203",0.9999,NA,0,NA,0,0,24,0,24
"1980","1397222",0.9999,NA,0,NA,0,0,23,0,23
"1981","1397238",0.9999,1,22,1,22,0.107516561010369,25,0.107516561010369,25
"1982","1397260",0.9999,NA,0,NA,0,0,16,0,16
"1983","1397273",0.9999,NA,0,NA,0,0,23,0,23
"1984","1397295",0.9999,NA,0,NA,0,0,22,0,22
"1985","1397297",0.9999,NA,0,NA,0,0,21,0,21
"1986","1397301",0.9999,NA,0,NA,0,0,23,0,23
"1987","1397310",0.9999,NA,0,NA,0,0,23,0,23
"1988","1397319",0.9999,NA,0,NA,0,0,22,0,22
"1989","1397345",0.9999,NA,0,NA,0,0,24,0,24
"1990","1397369",0.9999,NA,0,NA,0,0,23,0,23
"1991","1397437",0.9999,NA,0,NA,0,0,24,0,24
"1992","1397442",0.9999,NA,0,NA,0,0,24,0,24
"1993","1397476",0.9999,NA,0,NA,0,0,25,0,25
"1994","1397486",0.9999,1,6,1,6,0.0137161884644722,25,0.0137161884644722,25
"1995","1397505",0.9999,1,9,1,9,0.0702251911830859,25,0.0702251911830859,25
"1996","1397508",0.9999,NA,0,NA,0,0,24,0,24
"1997","1397513",0.9999,1,9,1,9,0.0787965216070479,25,0.0787965216070479,25
"1998","1397529",0.9999,NA,0,NA,0,0,24,0,24
"1999","1397548",0.9999,NA,0,NA,0,0,25,0,25
"2000","1397562",0.9999,1,3,1,3,0.0591818181818182,25,0.0591818181818182,25
"2001","1397563",0.9999,0.8,10,0.833333333333333,6,0.042476002258611,24,0.0122474747474747,24
"2002","1397583",0.9999,NA,0,NA,0,0,12,0,12
"2003","1397586",0.9999,0.916666666666667,12,0.909090909090909,11,0.116124936848049,25,0.086124936848049,25
"2004","1398749",0.9999,1,25,1,25,0.235587587739149,25,0.235587587739149,25
"2005","1398907",0.9999,NA,0,NA,0,0,25,0,25
"2006","1398909",0.9999,NA,0,NA,0,0,23,0,23
"2007","1398929",0.9999,0.96,25,0.956521739130435,23,0.225899552803578,25,0.211899552803578,25
"2008","1398956",0.9999,NA,0,NA,0,0,23,0,23
"2009","1399056",0.9999,1,25,1,25,0.417248635235732,25,0.417248635235732,25
"2010","1399064",0.9999,1,25,1,25,0.240931573691735,25,0.240931573691735,25
"2011","1399069",0.9999,NA,0,NA,0,NA,0,NA,0
"2012","1399071",0.9999,NA,0,NA,0,0,3,0,3
"2013","1399079",0.9999,0.96,25,0.956521739130435,23,0.408356902867248,25,0.364908627005179,25
"2014","1399086",0.9999,1,25,1,25,0.80941935483871,25,0.80941935483871,25
"2015","1399088",0.9999,NA,0,NA,0,0,25,0,25
"2016","1399094",0.9999,1,25,1,25,0.849096409296632,25,0.849096409296632,25
"2017","1399096",0.9999,1,25,1,25,0.867870967741936,25,0.867870967741936,25
"2018","1399100",0.9999,0.96,25,0.956521739130435,23,0.16904533984534,25,0.158319413919414,25
"2019","1399105",0.9999,1,25,1,25,0.50700321344704,25,0.50700321344704,25
"2020","1399151",0.9999,0.916666666666667,24,0.9,20,0.410798014858117,23,0.356450188771161,23
"2021","1399202",0.9999,0.96,25,0.956521739130435,23,0.369746364746365,25,0.337798312798313,25
"2022","1399208",0.9999,0.909090909090909,22,0.888888888888889,18,0.195064356151817,24,0.178841200222779,24
"2023","1399226",0.9999,0.916666666666667,12,0.9,10,0.0677395382395382,25,0.0572633477633478,25
"2024","1399238",0.9999,1,4,1,4,0.00980512820512821,25,0.00980512820512821,25
"2025","1399245",0.9999,NA,0,NA,0,0,24,0,24
"2026","1399255",0.9999,0.833333333333333,6,0.8,5,0.0456992865796204,23,0.0411226275407188,23
"2027","1399265",0.9999,1,14,1,14,0.0748704435660957,25,0.0748704435660957,25
"2028","1399276",0.9999,1,25,1,25,0.426309350666384,25,0.426309350666384,25
"2029","1399310",0.9999,NA,0,NA,0,0,24,0,24
"2030","1399320",0.9999,1,2,1,2,0.0104761904761905,25,0.0104761904761905,25
"2031","1399330",0.9999,0.958333333333333,24,0.954545454545455,22,0.171461604298179,24,0.159825595379562,24
"2032","1399358",0.9999,1,7,1,7,0.0155931528166822,25,0.0155931528166822,25
"2033","1399375",0.9999,0.956521739130435,23,0.952380952380952,21,0.161196279210985,24,0.133418501433207,24
"2034","1399438",0.9999,0.95,20,0.944444444444444,18,0.17138899037876,23,0.142403483132383,23
"2035","1399507",0.9999,NA,0,NA,0,0,25,0,25
"2036","1399542",0.9999,NA,0,NA,0,0,25,0,25
"2037","1399560",0.9999,NA,0,NA,0,0,21,0,21
"2038","1399576",0.9999,NA,0,NA,0,0,25,0,25
"2039","1399633",0.9999,NA,0,NA,0,0,25,0,25
"2040","1399661",0.9999,NA,0,NA,0,0,23,0,23
"2041","1399791",0.9999,1,8,1,8,0.0801724741493987,23,0.0801724741493987,23
"2042","1399892",0.9999,1,6,1,6,0.0181738962791594,25,0.0181738962791594,25
"2043","1399894",0.9999,0.952380952380952,21,0.947368421052632,19,0.202719779432241,24,0.182481684194145,24
"2044","1399895",0.9999,1,4,1,4,0.0308924485125858,23,0.0308924485125858,23
"2045","1399912",0.9999,1,1,1,1,0.00277777777777778,24,0.00277777777777778,24
"2046","1399920",0.9999,NA,0,NA,0,0,25,0,25
"2047","1399925",0.9999,1,5,1,5,0.0228551078551079,25,0.0228551078551079,25
"2048","1399933",0.9999,NA,0,NA,0,0,25,0,25
"2049","1399960",0.9999,1,2,1,2,0.0087962962962963,24,0.0087962962962963,24
"2050","1399962",0.9999,1,25,1,25,0.330265755601462,25,0.330265755601462,25
"2051","1401109",0.9999,1,5,1,5,0.0149014778325123,25,0.0149014778325123,25
"2052","1401360",0.9999,1,25,1,25,0.235745881522594,25,0.235745881522594,25
"2053","1401361",0.9999,1,3,1,3,0.00641481481481481,25,0.00641481481481481,25
"2054","1401362",0.9999,0.96,25,0.956521739130435,23,0.792465116648025,25,0.721326400291918,25
"2055","1401367",0.9999,1,25,1,25,0.236245541386718,25,0.236245541386718,25
"2056","1401373",0.9999,1,25,1,25,0.491311804415253,25,0.491311804415253,25
"2057","1401379",0.9999,1,25,1,25,0.52853198672176,25,0.52853198672176,25
"2058","1401398",0.9999,1,6,1,6,0.0555555555555556,25,0.0555555555555556,25
"2059","1401417",0.9999,0.857142857142857,7,0.8,5,0.0327380952380952,23,0.0238095238095238,23
"2060","1401748",0.9999,1,4,1,4,0.0130735930735931,25,0.0130735930735931,25
"2061","1401769",0.9999,0.96,25,0.956521739130435,23,0.26205408953164,25,0.243308008026938,25
"2062","1401786",0.9999,NA,0,NA,0,0,9,0,9
"2063","1401798",0.9999,1,25,1,25,0.389677419354839,25,0.389677419354839,25
"2064","1401799",0.9999,1,25,1,25,0.390193548387097,25,0.390193548387097,25
"2065","1401804",0.9999,1,25,1,25,0.325621060437523,25,0.325621060437523,25
"2066","1401807",0.9999,NA,0,NA,0,0,23,0,23
"2067","1401869",0.9999,0.96,25,0.956521739130435,23,0.367455648926237,25,0.336699346405229,25
"2068","1401892",0.9999,1,19,1,19,0.107640146809712,25,0.107640146809712,25
"2069","1401901",0.9999,NA,0,NA,0,0,25,0,25
"2070","1401924",0.9999,NA,0,NA,0,0,23,0,23
"2071","1401929",0.9999,NA,0,NA,0,0,23,0,23
"2072","1401970",0.9999,0.958333333333333,24,0.958333333333333,24,0.376794820182501,24,0.376794820182501,24
"2073","1401987",0.9999,NA,0,NA,0,0,25,0,25
"2074","1405",0.9999,1,1,1,1,0.008,25,0.008,25
"2075","1406993",0.9999,0.92,25,0.904761904761905,21,0.571075307045895,25,0.472503878474467,25
"2076","1407025",0.9999,NA,0,NA,0,0,25,0,25
"2077","1407033",0.9999,NA,0,NA,0,0,25,0,25
"2078","1407036",0.9999,NA,0,NA,0,0,25,0,25
"2079","1407037",0.9999,NA,0,NA,0,0,25,0,25
"2080","1407041",0.9999,1,2,1,2,0.0103030303030303,25,0.0103030303030303,25
"2081","1407065",0.9999,NA,0,NA,0,0,25,0,25
"2082","1407075",0.9999,NA,0,NA,0,0,25,0,25
"2083","1407081",0.9999,NA,0,NA,0,0,25,0,25
"2084","1407086",0.9999,NA,0,NA,0,0,25,0,25
"2085","1407088",0.9999,1,3,1,3,0.01004662004662,25,0.01004662004662,25
"2086","1407089",0.9999,1,3,1,3,0.016969696969697,25,0.016969696969697,25
"2087","1407101",0.9999,1,3,1,3,0.0237362637362637,25,0.0237362637362637,25
"2088","1407103",0.9999,NA,0,NA,0,0,25,0,25
"2089","1407105",0.9999,NA,0,NA,0,0,24,0,24
"2090","1407110",0.9999,NA,0,NA,0,0,25,0,25
"2091","1407128",0.9999,0.958333333333333,24,0.954545454545455,22,0.308633685155424,25,0.298416293851076,25
"2092","1407216",0.9999,NA,0,NA,0,0,2,0,2
"2093","1407217",0.9999,NA,0,NA,0,0,4,0,4
"2094","1407233",0.9999,0,1,0,1,0,1,0,1
"2095","1407242",0.9999,NA,0,NA,0,0,7,0,7
"2096","1407273",0.9999,NA,0,NA,0,0,25,0,25
"2097","1407277",0.9999,NA,0,NA,0,0,25,0,25
"2098","1407282",0.9999,NA,0,NA,0,0,25,0,25
"2099","1407295",0.9999,0.96,25,0.956521739130435,23,0.488798732914832,25,0.453956627651674,25
"2100","1407313",0.9999,1,24,1,24,0.138276564852416,25,0.138276564852416,25
"2101","1407379",0.9999,NA,0,NA,0,0,25,0,25
"2102","1407391",0.9999,NA,0,NA,0,0,25,0,25
"2103","1407397",0.9999,NA,0,NA,0,0,25,0,25
"2104","1407400",0.9999,0.96,25,0.958333333333333,24,0.527549911280346,25,0.510626834357269,25
"2105","1407404",0.9999,0.92,25,0.954545454545455,22,0.234256882133738,25,0.216056882133738,25
"2106","1407418",0.9999,0.888888888888889,9,0.875,8,0.145752984389348,22,0.12757116620753,22
"2107","1407432",0.9999,1,25,1,25,0.203867600490026,25,0.203867600490026,25
"2108","1407433",0.9999,1,25,1,25,0.346300837733332,25,0.346300837733332,25
"2109","1407443",0.9999,1,22,1,22,0.169775409436737,25,0.169775409436737,25
"2110","1407457",0.9999,0.95,20,0.944444444444444,18,0.150128427128427,25,0.144128427128427,25
"2111","1407485",0.9999,NA,0,NA,0,0,23,0,23
"2112","1407493",0.9999,NA,0,NA,0,0,25,0,25
"2113","1407495",0.9999,NA,0,NA,0,0,25,0,25
"2114","1407500",0.9999,NA,0,NA,0,0,24,0,24
"2115","1407505",0.9999,0.96,25,0.96,25,0.292097496049702,24,0.292097496049702,24
"2116","1407589",0.9999,1,12,1,12,0.0326104228252566,25,0.0326104228252566,25
"2117","1407606",0.9999,1,22,1,22,0.148803544479032,25,0.148803544479032,25
"2118","1407672",0.9999,1,14,1,14,0.101983262799927,25,0.101983262799927,25
"2119","1407704",0.9999,0.666666666666667,3,0.5,2,0.0119047619047619,24,0.00297619047619048,24
"2120","1407808",0.9999,1,1,1,1,0.01,25,0.01,25
"2121","1407840",0.9999,NA,0,NA,0,0,25,0,25
"2122","1407869",0.9999,NA,0,NA,0,0,25,0,25
"2123","1407977",0.9999,NA,0,NA,0,0,20,0,20
"2124","1408256",0.9999,1,2,1,2,0.00761904761904762,25,0.00761904761904762,25
"2125","1408266",0.9999,0.95,20,0.944444444444444,18,0.140039217628872,24,0.104782807372462,24
"2126","1408269",0.9999,1,2,1,2,0.0140122246569023,23,0.0140122246569023,23
"2127","1408285",0.9999,0.96,25,0.956521739130435,23,0.385213729316704,25,0.353085582863615,25
"2128","1408299",0.9999,1,25,1,25,0.48818064516129,25,0.48818064516129,25
"2129","1408307",0.9999,1,7,1,7,0.0814714762434451,25,0.0814714762434451,25
"2130","1408334",0.9999,NA,0,NA,0,0,23,0,23
"2131","1410556",0.9999,0.96,25,0.956521739130435,23,0.410537634408602,25,0.382150537634409,25
"2132","1417615",0.9999,0.96,25,0.956521739130435,23,0.743322209862811,25,0.69558027437894,25
"2133","1419037",0.9999,1,25,1,25,0.824311657279399,25,0.824311657279399,25
"2134","1429533",0.9999,1,25,1,25,0.873195402298851,25,0.873195402298851,25
"2135","1430",0.9999,1,25,1,25,0.256266321913381,25,0.256266321913381,25
"2136","1431388",0.9999,1,25,1,25,0.443631914248155,25,0.443631914248155,25
"2137","1435846",0.9999,1,25,1,25,0.435569892473118,25,0.435569892473118,25
"2138","1435847",0.9999,1,25,1,25,0.834365591397849,25,0.834365591397849,25
"2139","1436707",0.9999,1,25,1,25,0.377102905108532,25,0.377102905108532,25
"2140","1442",0.9999,NA,0,NA,0,0,24,0,24
"2141","1444086",0.9999,1,13,1,13,0.0558671775223499,25,0.0558671775223499,25
"2142","1446239",0.9999,1,25,1,25,0.580959796599396,25,0.580959796599396,25
"2143","1446403",0.9999,0.96,25,0.956521739130435,23,0.382748238783834,25,0.353414905450501,25
"2144","1446407",0.9999,1,25,1,25,0.171307243738834,25,0.171307243738834,25
"2145","1456453",0.9999,1,20,1,20,0.220073015995055,25,0.220073015995055,25
"2146","1456462",0.9999,1,25,1,25,0.589531388152078,25,0.589531388152078,25
"2147","1456467",0.9999,1,25,1,25,0.469287356321839,25,0.469287356321839,25
"2148","1456560",0.9999,1,25,1,25,0.409272030651341,25,0.409272030651341,25
"2149","1456566",0.9999,1,25,1,25,0.460916003536693,25,0.460916003536693,25
"2150","1456569",0.9999,1,25,1,25,0.578124794745484,25,0.578124794745484,25
"2151","1457001",0.9999,1,25,1,25,0.838771968854283,25,0.838771968854283,25
"2152","1457005",0.9999,1,25,1,25,0.845563218390805,25,0.845563218390805,25
"2153","1457019",0.9999,1,25,1,25,0.820430107526882,25,0.820430107526882,25
"2154","1459320",0.9999,1,25,1,25,0.643159277504105,25,0.643159277504105,25
"2155","1459336",0.9999,1,25,1,25,0.730191570881226,25,0.730191570881226,25
"2156","1459339",0.9999,1,25,1,25,0.373190658638934,25,0.373190658638934,25
"2157","1459774",0.9999,1,25,1,25,0.286190088838365,25,0.286190088838365,25
"2158","1459779",0.9999,1,25,1,25,0.532699507389163,25,0.532699507389163,25
"2159","1459801",0.9999,1,25,1,25,0.197668308702791,25,0.197668308702791,25
"2160","1459814",0.9999,1,25,1,25,0.353931034482759,25,0.353931034482759,25
"2161","1459824",0.9999,1,25,1,25,0.435556014619418,25,0.435556014619418,25
"2162","1462127",0.9999,1,25,1,25,0.809456433073786,25,0.809456433073786,25
"2163","1466686",0.9999,1,25,1,25,0.271644419670507,25,0.271644419670507,25
"2164","1466696",0.9999,1,9,1,9,0.0196760975522585,25,0.0196760975522585,25
"2165","1471122",0.9999,NA,0,NA,0,0,24,0,24
"2166","1471140",0.9999,1,7,1,7,0.0262979612979613,25,0.0262979612979613,25
"2167","1471150",0.9999,NA,0,NA,0,0,23,0,23
"2168","1471160",0.9999,NA,0,NA,0,0,24,0,24
"2169","1471179",0.9999,1,10,1,10,0.0733628555352693,25,0.0733628555352693,25
"2170","1471231",0.9999,NA,0,NA,0,0,7,0,7
"2171","1471324",0.9999,NA,0,NA,0,0,18,0,18
"2172","1471383",0.9999,0.958333333333333,24,0.956521739130435,23,0.274290613090613,25,0.260444459244459,25
"2173","1471386",0.9999,1,11,1,11,0.0524305872776461,25,0.0524305872776461,25
"2174","1471402",0.9999,1,25,1,25,0.455510601289549,25,0.455510601289549,25
"2175","1471764",0.9999,NA,0,NA,0,0,24,0,24
"2176","1471782",0.9999,NA,0,NA,0,0,24,0,24
"2177","1471803",0.9999,1,25,1,25,0.138606196801699,25,0.138606196801699,25
"2178","1471824",0.9999,1,1,1,1,0.00307692307692308,25,0.00307692307692308,25
"2179","1471862",0.9999,1,2,1,2,0.00286079182630907,25,0.00286079182630907,25
"2180","1471893",0.9999,1,9,1,9,0.119278543953467,25,0.119278543953467,25
"2181","1471895",0.9999,NA,0,NA,0,0,25,0,25
"2182","1471899",0.9999,1,25,1,25,0.370605256840645,25,0.370605256840645,25
"2183","1471906",0.9999,1,16,1,16,0.141950657185951,25,0.141950657185951,25
"2184","1471907",0.9999,1,9,1,9,0.0381644262170578,25,0.0381644262170578,25
"2185","1471909",0.9999,1,22,1,22,0.173210675117796,25,0.173210675117796,25
"2186","1471919",0.9999,1,8,1,8,0.0533612235717499,25,0.0533612235717499,25
"2187","1471920",0.9999,NA,0,NA,0,0,25,0,25
"2188","1471934",0.9999,1,21,1,21,0.284376696987223,25,0.284376696987223,25
"2189","1471939",0.9999,0.95,20,0.944444444444444,18,0.149770051769621,25,0.128970051769621,25
"2190","1471962",0.9999,1,3,1,3,0.0197460317460317,25,0.0197460317460317,25
"2191","1471982",0.9999,0.944444444444444,18,0.9375,16,0.134481450662229,25,0.121265076393223,25
"2192","1471998",0.9999,0.96,25,0.956521739130435,23,0.189795725887609,25,0.150318601704603,25
"2193","1472009",0.9999,1,16,1,16,0.0793042960683693,25,0.0793042960683693,25
"2194","1472026",0.9999,0.96,25,0.956521739130435,23,0.391367070017871,25,0.359594494767035,25
"2195","1472027",0.9999,1,18,1,18,0.131604103842494,25,0.131604103842494,25
"2196","1472032",0.9999,0.96,25,0.956521739130435,23,0.697034482758621,25,0.649034482758621,25
"2197","1472034",0.9999,1,25,1,25,0.298886793077101,25,0.298886793077101,25
"2198","1472047",0.9999,1,25,1,25,0.347845700749847,25,0.347845700749847,25
"2199","1472054",0.9999,1,25,1,25,0.35287647235581,25,0.35287647235581,25
"2200","1472087",0.9999,1,21,1,21,0.064417434270012,25,0.064417434270012,25
"2201","1472093",0.9999,1,16,1,16,0.069508657957857,25,0.069508657957857,25
"2202","1472098",0.9999,0.947368421052632,19,0.941176470588235,17,0.0847482803302698,25,0.0673408729228624,25
"2203","1472103",0.9999,1,19,1,19,0.126320688083846,25,0.126320688083846,25
"2204","1472119",0.9999,1,25,1,25,0.487766299147077,25,0.487766299147077,25
"2205","1472125",0.9999,1,21,1,21,0.151762161642967,25,0.151762161642967,25
"2206","1472134",0.9999,1,25,1,25,0.367888449257328,25,0.367888449257328,25
"2207","1472136",0.9999,1,17,1,17,0.044783348746197,25,0.044783348746197,25
"2208","1472137",0.9999,1,5,1,5,0.0162913343965976,25,0.0162913343965976,25
"2209","1472143",0.9999,1,17,1,17,0.0939946304648822,25,0.0939946304648822,25
"2210","1472149",0.9999,1,25,1,25,0.178042019765132,25,0.178042019765132,25
"2211","1472166",0.9999,1,24,1,24,0.115069746507114,25,0.115069746507114,25
"2212","1472169",0.9999,1,18,1,18,0.0832944218238201,25,0.0832944218238201,25
"2213","1472178",0.9999,1,15,1,15,0.0710826509232082,25,0.0710826509232082,25
"2214","1472179",0.9999,1,6,1,6,0.0171380116959064,25,0.0171380116959064,25
"2215","1473161",0.9999,1,25,1,25,0.41552688172043,25,0.41552688172043,25
"2216","1474241",0.9999,1,25,1,25,0.427737486095662,25,0.427737486095662,25
"2217","1474254",0.9999,1,9,1,9,0.028168578048638,25,0.028168578048638,25
"2218","1474261",0.9999,0.958333333333333,24,0.954545454545455,22,0.147168212397298,25,0.1415524488505,25
"2219","1474263",0.9999,0.96,25,0.956521739130435,23,0.285702315470374,25,0.264057753136156,25
"2220","1474436",0.9999,0.956521739130435,23,0.952380952380952,21,0.296605928420445,24,0.277836727191566,24
"2221","1474447",0.9999,NA,0,NA,0,0,16,0,16
"2222","1474454",0.9999,NA,0,NA,0,0,18,0,18
"2223","1474572",0.9999,1,25,1,25,0.319716548157725,25,0.319716548157725,25
"2224","1474573",0.9999,1,25,1,25,0.50415887224455,25,0.50415887224455,25
"2225","1474831",0.9999,1,5,1,5,0.058191737464601,23,0.058191737464601,23
"2226","1474836",0.9999,0.96,25,0.96,25,0.380311998634579,25,0.380311998634579,25
"2227","1474839",0.9999,1,25,1,25,0.191660118037028,25,0.191660118037028,25
"2228","1474858",0.9999,0.96,25,0.956521739130435,23,0.414044708953431,25,0.388711375620098,25
"2229","1474911",0.9999,1,25,1,25,0.421032258064516,25,0.421032258064516,25
"2230","1474918",0.9999,NA,0,NA,0,0,20,0,20
"2231","1474929",0.9999,NA,0,NA,0,0,25,0,25
"2232","1474980",0.9999,NA,0,NA,0,0,23,0,23
"2233","1474981",0.9999,NA,0,NA,0,0,23,0,23
"2234","1474985",0.9999,NA,0,NA,0,0,23,0,23
"2235","1475019",0.9999,1,25,1,25,0.383422707303714,25,0.383422707303714,25
"2236","1475020",0.9999,1,18,1,18,0.0854094829147461,25,0.0854094829147461,25
"2237","1475036",0.9999,1,5,1,5,0.0369285714285714,25,0.0369285714285714,25
"2238","1475064",0.9999,1,1,1,1,0.00416666666666667,24,0.00416666666666667,24
"2239","1475159",0.9999,0.857142857142857,14,0.8,10,0.0532093143151744,23,0.0330490634129576,23
"2240","1475183",0.9999,NA,0,NA,0,0,23,0,23
"2241","1475204",0.9999,1,25,1,25,0.916805339265851,25,0.916805339265851,25
"2242","1475224",0.9999,1,20,1,20,0.138556461291957,25,0.138556461291957,25
"2243","1475248",0.9999,1,2,1,2,0.0120833333333333,24,0.0120833333333333,24
"2244","1475250",0.9999,NA,0,NA,0,0,24,0,24
"2245","1475268",0.9999,NA,0,NA,0,0,18,0,18
"2246","1475272",0.9999,NA,0,NA,0,0,20,0,20
"2247","1475274",0.9999,NA,0,NA,0,0,17,0,17
"2248","1476044",0.9999,NA,0,NA,0,0,25,0,25
"2249","1476062",0.9999,0.9375,16,0.933333333333333,15,0.0763629579496049,25,0.0731629579496049,25
"2250","1476113",0.9999,1,25,1,25,0.254320426576266,25,0.254320426576266,25
"2251","1476117",0.9999,1,25,1,25,0.230819310979431,25,0.230819310979431,25
"2252","1476124",0.9999,1,1,1,1,0.00148809523809524,24,0.00148809523809524,24
"2253","1476147",0.9999,1,7,1,7,0.0375343006152601,24,0.0375343006152601,24
"2254","1476488",0.9999,1,25,1,25,0.397223695844386,25,0.397223695844386,25
"2255","1476491",0.9999,1,25,1,25,0.855182795698925,25,0.855182795698925,25
"2256","1476503",0.9999,NA,0,NA,0,NA,0,NA,0
"2257","1476505",0.9999,1,25,1,25,0.515676645193887,25,0.515676645193887,25
"2258","1476520",0.9999,1,25,1,25,0.509982955530782,25,0.509982955530782,25
"2259","1476522",0.9999,1,25,1,25,0.539429307568438,25,0.539429307568438,25
"2260","1476528",0.9999,1,25,1,25,0.562912020990282,25,0.562912020990282,25
"2261","1476551",0.9999,0.958333333333333,24,0.954545454545455,22,0.293171835571836,25,0.271413593813594,25
"2262","1481",0.9999,1,7,1,7,0.0273684609255794,24,0.0273684609255794,24
"2263","1481041",0.9999,1,19,1,19,0.0726154803051355,25,0.0726154803051355,25
"2264","1481058",0.9999,1,13,1,13,0.0481993873572821,25,0.0481993873572821,25
"2265","1481071",0.9999,1,2,1,2,0.0454545454545454,24,0.0454545454545454,24
"2266","1494",0.9999,NA,0,NA,0,0,22,0,22
"2267","1504",0.9999,1,1,1,1,0.00303030303030303,22,0.00303030303030303,22
"2268","1506",0.9999,NA,0,NA,0,0,21,0,21
"2269","1512",0.9999,NA,0,NA,0,0,22,0,22
"2270","1535",0.9999,NA,0,NA,0,0,25,0,25
"2271","1537801",0.9999,1,23,1,23,0.112990395727224,25,0.112990395727224,25
"2272","1537809",0.9999,1,25,1,25,0.351838582873066,25,0.351838582873066,25
"2273","1537834",0.9999,NA,0,NA,0,0,24,0,24
"2274","1537879",0.9999,1,25,1,25,0.097027801802321,25,0.097027801802321,25
"2275","1537883",0.9999,1,3,1,3,0.00606225240520657,25,0.00606225240520657,25
"2276","1537891",0.9999,NA,0,NA,0,0,25,0,25
