"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1736.2","1291246",0.999,0.9,10,0.875,8,0.0532211538461538,40,0.0450961538461538,40
"1737.2","1292217",0.999,1,3,1,3,0.0102864583333333,32,0.0102864583333333,32
"1738.2","1292839",0.999,0.975,40,0.973684210526316,38,0.435520763958264,40,0.420044573482074,40
"1739.2","1292876",0.999,NA,0,NA,0,0,34,0,34
"1740.2","1294",0.999,0.975,40,0.973684210526316,38,0.119640669689675,40,0.114966756646197,40
"1741.2","1295291",0.999,0.975,40,0.973684210526316,38,0.291280449912029,40,0.266399497531077,40
"1742.2","1296047",0.999,NA,0,NA,0,0,36,0,36
"1743.2","1296206",0.999,1,7,1,7,0.0608118506317952,38,0.0608118506317952,38
"1744.2","1296657",0.999,0.975,40,0.973684210526316,38,0.336968237825664,40,0.323390149247575,40
"1745.2","1296879",0.999,0.833333333333333,6,0.833333333333333,6,0.00511842067397623,36,0.00511842067397623,36
"1746.2","1297",0.999,0.833333333333333,6,0.8,5,0.098296568627451,40,0.0774632352941177,40
"1747.2","1298",0.999,0.833333333333333,6,0.833333333333333,6,0.0944067370537959,40,0.0944067370537959,40
"1748.2","1298804",0.999,1,40,1,40,0.178731325416425,40,0.178731325416425,40
"1749.2","1298805",0.999,1,40,1,40,0.201645821380509,40,0.201645821380509,40
"1750.2","1299211",0.999,0.818181818181818,11,0.714285714285714,7,0.0490900956845229,36,0.0450272666216939,36
"1751.2","1299851",0.999,NA,0,NA,0,0,37,0,37
"1752.2","1299861",0.999,1,6,1,6,0.144052508485211,34,0.144052508485211,34
"1753.2","1300442",0.999,0.975,40,0.973684210526316,38,0.46466159741833,40,0.447616142872875,40
"1754.2","1301034",0.999,0.973684210526316,38,0.972222222222222,36,0.348481244152616,40,0.334157776922172,40
"1755.2","1301151",0.999,1,40,1,40,0.24730896813065,40,0.24730896813065,40
"1756.2","1301506",0.999,1,40,1,40,0.23873455229497,40,0.23873455229497,40
"1757.2","1301508",0.999,1,40,1,40,0.842040043290043,40,0.842040043290043,40
"1758.2","1301745",0.999,1,40,1,40,0.548568965570852,40,0.548568965570852,40
"1759.2","1302042",0.999,0.923076923076923,13,0.909090909090909,11,0.0951454282286494,39,0.0741174806639702,39
"1760.2","1302826",0.999,NA,0,NA,0,0,35,0,35
"1761.2","1302943",0.999,1,1,1,1,0.0229813664596273,35,0.0229813664596273,35
"1762.2","1303132",0.999,0.923076923076923,39,0.909090909090909,33,0.4379549490675,40,0.380683707237435,40
"1763.2","1303600",0.999,NA,0,NA,0,0,35,0,35
"1764.2","1304219",0.999,1,6,1,6,0.00466890482660037,39,0.00466890482660037,39
"1765.2","1304919",0.999,NA,0,NA,0,0,36,0,36
"1766.2","1304923",0.999,NA,0,NA,0,0,36,0,36
"1767.2","1305993",0.999,0.875,8,0.833333333333333,6,0.0521105806298337,40,0.037614782310506,40
"1768.2","1306056",0.999,1,40,1,40,0.311858845776264,40,0.311858845776264,40
"1769.2","1307578",0.999,0.975,40,0.973684210526316,38,0.480929222538715,40,0.459151444760938,40
"1770.2","1308093",0.999,1,1,1,1,0.0165898617511521,35,0.0165898617511521,35
"1771.2","1308695",0.999,1,40,1,40,0.138761090676722,40,0.138761090676722,40
"1772.2","1309",0.999,0.857142857142857,7,0.8,5,0.117996646968744,39,0.0703167831969263,39
"1773.2","1311403",0.999,0.857142857142857,7,0.833333333333333,6,0.0285808075281759,39,0.0245322245322245,39
"1774.2","1311708",0.999,0.666666666666667,3,0.666666666666667,3,0.0307807807807808,36,0.0307807807807808,36
"1775.2","1313314",0.999,NA,0,NA,0,0,36,0,36
"1776.2","1313777",0.999,0.975,40,0.973684210526316,38,0.719766914956223,40,0.684428777483939,40
"1777.2","1313822",0.999,1,40,1,40,0.875227155925583,40,0.875227155925583,40
"1778.2","1314378",0.999,1,1,1,1,0.0176282051282051,39,0.0176282051282051,39
"1779.2","1314384",0.999,1,6,1,6,0.0953375215570338,40,0.0953375215570338,40
"1780.2","1314385",0.999,0.975,40,0.973684210526316,38,0.25136472118831,40,0.238507578331167,40
"1781.2","1330545",0.999,1,40,1,40,0.0247583153031211,40,0.0247583153031211,40
"1782.2","1330570",0.999,0.95,40,0.944444444444444,36,0.354204176367651,40,0.323825656278102,40
"1783.2","1330620",0.999,1,40,1,40,0.0599170609953406,40,0.0599170609953406,40
"1784.2","1330627",0.999,1,40,1,40,0.111998159504842,40,0.111998159504842,40
"1785.2","1330635",0.999,1,40,1,40,0.117471013623685,40,0.117471013623685,40
"1786.2","1330642",0.999,0.961538461538462,26,0.958333333333333,24,0.115007504223868,39,0.107399727385322,39
"1787.2","1330659",0.999,NA,0,NA,0,0,40,0,40
"1788.2","1330740",0.999,0.975,40,0.973684210526316,38,0.203025850117375,40,0.197143497176198,40
"1789.2","1330757",0.999,1,40,1,40,0.100248455117873,40,0.100248455117873,40
"1790.2","1330764",0.999,1,40,1,40,0.240843003417301,40,0.240843003417301,40
"1791.2","1330798",0.999,0,1,0,1,0,39,0,39
"1792.2","1330802",0.999,0.857142857142857,21,0.941176470588235,17,0.116219774116194,35,0.106109884006303,35
"1793.2","1330803",0.999,0.954545454545455,22,0.952380952380952,21,0.107213295648779,39,0.104105292540776,39
"1794.2","1330840",0.999,0.5,2,0.5,2,0.00882352941176471,40,0.00882352941176471,40
"1795.2","1330850",0.999,0.975,40,0.973684210526316,38,0.219799364514341,40,0.21666210961238,40
"1796.2","1330860",0.999,0.96,25,0.956521739130435,23,0.121868422487864,39,0.0977356924727809,39
"1797.2","1330866",0.999,1,40,1,40,0.121556632792208,40,0.121556632792208,40
"1798.2","1330906",0.999,NA,0,NA,0,0,36,0,36
"1799.2","1330932",0.999,0.918918918918919,37,0.935483870967742,31,0.25722078188788,40,0.221386693226047,40
"1800.2","1330949",0.999,0.6,5,0,1,0.0651466588966589,39,0,39
"1801.2","1331212",0.999,0.333333333333333,3,0,1,0.0229166666666667,40,0,40
"1802.2","1331429",0.999,0.777777777777778,9,0.833333333333333,6,0.0169323323735088,40,0.0123868778280543,40
"1803.2","1331446",0.999,0.962962962962963,27,0.961538461538462,26,0.0339516234253076,38,0.0323068865832024,38
"1804.2","1331584",0.999,0.896551724137931,29,0.91304347826087,23,0.305026514703934,39,0.266460018476148,39
"1805.2","1331634",0.999,1,37,1,37,0.250162683077367,40,0.250162683077367,40
"1806.2","1335679",0.999,1,40,1,40,0.579290364121124,40,0.579290364121124,40
"1807.2","1335703",0.999,1,40,1,40,0.392571048488642,40,0.392571048488642,40
"1808.2","1335708",0.999,0.975,40,0.973684210526316,38,0.622939838220425,40,0.617315470171891,40
"1809.2","1335709",0.999,1,40,1,40,0.100715069632601,40,0.100715069632601,40
"1810.2","1335715",0.999,0.666666666666667,6,0.333333333333333,3,0.0372110215053763,40,0.00241935483870968,40
"1811.2","1335717",0.999,1,40,1,40,0.14951479825325,40,0.14951479825325,40
"1812.2","1335722",0.999,0.95,40,0.944444444444444,36,0.184035808467053,40,0.157291302972548,40
"1813.2","1335745",0.999,1,29,1,29,0.114227400393332,40,0.114227400393332,40
"1814.2","1335759",0.999,1,40,1,40,0.22786725471828,40,0.22786725471828,40
"1815.2","1335842",0.999,1,10,1,10,0.154107407701679,40,0.154107407701679,40
"1816.2","1335849",0.999,1,40,1,40,0.232347237907021,40,0.232347237907021,40
"1817.2","1335850",0.999,1,1,1,1,0.0201086956521739,40,0.0201086956521739,40
"1818.2","1335854",0.999,1,40,1,40,0.677019046856003,40,0.677019046856003,40
"1819.2","1335859",0.999,0.975,40,0.973684210526316,38,0.909236046870182,40,0.862474817555761,40
"1820.2","1335889",0.999,0.9,20,0.875,16,0.0996061535234081,38,0.0528408026462151,38
"1821.2","1335900",0.999,NA,0,NA,0,0,40,0,40
"1822.2","1335943",0.999,0.973684210526316,38,0.972222222222222,36,0.16293839139491,40,0.14418839139491,40
"1823.2","1335951",0.999,1,40,1,40,0.209998918502812,40,0.209998918502812,40
"1824.2","1336216",0.999,1,40,1,40,0.109901475327738,40,0.109901475327738,40
"1825.2","1336362",0.999,0.975,40,0.973684210526316,38,0.199685340357632,40,0.188518673690965,40
"1826.2","1336363",0.999,0.975,40,0.973684210526316,38,0.371193902602723,40,0.345082791491612,40
"1827.2","1338223",0.999,0.948717948717949,39,0.971428571428571,35,0.0874777154203805,40,0.0831920011346662,40
"1828.2","1338224",0.999,0.964285714285714,28,0.961538461538462,26,0.0757760127720929,39,0.0517861137821939,39
"1829.2","1338235",0.999,0.666666666666667,3,0.666666666666667,3,0.0435120435120435,39,0.0435120435120435,39
"1830.2","1338237",0.999,0.947368421052632,38,0.941176470588235,34,0.23426879642923,40,0.224333858817822,40
"1831.2","1338252",0.999,0.975,40,0.973684210526316,38,0.416472606572759,40,0.391453301553454,40
"1832.2","1338275",0.999,0.948717948717949,39,0.973684210526316,38,0.115810731947528,39,0.115810731947528,39
"1833.2","1338284",0.999,1,40,1,40,0.0961785178310382,40,0.0961785178310382,40
"1834.2","1338285",0.999,0.923076923076923,13,0.909090909090909,11,0.0852973234100685,39,0.0666721577260793,39
"1835.2","1338288",0.999,1,2,1,2,0.0407894736842105,40,0.0407894736842105,40
"1836.2","1338291",0.999,1,40,1,40,0.212616915377892,40,0.212616915377892,40
"1837.2","1338327",0.999,0.833333333333333,6,0.75,4,0.0498939456429335,39,0.0250614208104087,39
"1838.2","1338340",0.999,0.975,40,0.973684210526316,38,0.194696603028252,40,0.186777348369867,40
"1839.2","1338350",0.999,0.91304347826087,23,0.95,20,0.0732872536945645,36,0.0680584955246298,36
"1840.2","1338376",0.999,1,3,1,3,0.0380355276907001,40,0.0380355276907001,40
"1841.2","1338378",0.999,1,40,1,40,0.164199573601787,40,0.164199573601787,40
"1842.2","1338404",0.999,0.975,40,0.973684210526316,38,0.278431759803148,40,0.27193715791381,40
"1843.2","1338405",0.999,1,7,1,7,0.113735556722689,40,0.113735556722689,40
"1844.2","1338407",0.999,0.975,40,0.973684210526316,38,0.0965060455238942,40,0.0788367050604361,40
"1845.2","1338409",0.999,0.95,40,0.944444444444444,36,0.302311542729348,40,0.259621580252801,40
"1846.2","1338413",0.999,0.944444444444444,36,0.9375,32,0.0856773732873505,40,0.0763808364908137,40
"1847.2","1338421",0.999,0.975,40,0.973684210526316,38,0.467413076011884,40,0.437683346282154,40
"1848.2","1338477",0.999,1,11,1,11,0.04107410236822,40,0.04107410236822,40
"1849.2","1338482",0.999,0.96551724137931,29,0.962962962962963,27,0.197709842899471,40,0.191995557185186,40
"1850.2","1338495",0.999,1,7,1,7,0.123784208162173,40,0.123784208162173,40
"1851.2","1338497",0.999,0.9375,32,0.96551724137931,29,0.0978799268995347,39,0.0707070997267076,39
"1852.2","1338513",0.999,1,10,1,10,0.0330235615833442,40,0.0330235615833442,40
"1853.2","1338517",0.999,0.975,40,0.973684210526316,38,0.196203605537714,40,0.181313899655361,40
"1854.2","1338518",0.999,0.96551724137931,29,0.964285714285714,28,0.136205080489171,39,0.13547247975657,39
"1855.2","1338549",0.999,0.833333333333333,12,0.75,8,0.192136544226328,38,0.121316110789795,38
"1856.2","1338558",0.999,1,31,1,31,0.123208333329097,40,0.123208333329097,40
"1857.2","1338601",0.999,0.891891891891892,37,0.896551724137931,29,0.368261797386172,40,0.288613113663517,40
"1858.2","1338615",0.999,NA,0,NA,0,0,40,0,40
"1859.2","1338625",0.999,0.962962962962963,27,0.96,25,0.0857120521771257,40,0.0826107264195499,40
"1860.2","1338642",0.999,1,40,1,40,0.117442124850304,40,0.117442124850304,40
"1861.2","1338655",0.999,0.9375,16,0.928571428571429,14,0.0847806893544391,40,0.0802935098672596,40
"1862.2","1338657",0.999,0.958333333333333,24,0.956521739130435,23,0.0576895358444332,39,0.0560869717418691,39
"1863.2","1338670",0.999,0.909090909090909,11,0.888888888888889,9,0.206687091503268,40,0.167401377217554,40
"1864.2","1338692",0.999,0.975,40,0.973684210526316,38,0.345524833684186,40,0.323879812039164,40
"1865.2","1344894",0.999,1,4,1,4,0.0936170212765957,40,0.0936170212765957,40
"1866.2","1344897",0.999,NA,0,NA,0,0,16,0,16
"1867.2","1344904",0.999,0.714285714285714,7,0.5,4,0.131482834185537,37,0.0525931336742147,37
"1868.2","1344952",0.999,0.8,5,0.666666666666667,3,0.0689287947824533,39,0.0293040293040293,39
"1869.2","1344955",0.999,0.975,40,0.973684210526316,38,0.312041320060044,40,0.299264102318108,40
"1870.2","1344977",0.999,0.8,5,0.666666666666667,3,0.0847256685966363,39,0.0393162393162393,39
"1871.2","1349312",0.999,1,40,1,40,0.506755080287263,40,0.506755080287263,40
"1872.2","1349327",0.999,NA,0,NA,0,0,40,0,40
"1873.2","1349332",0.999,0.975,40,0.973684210526316,38,0.144533406303527,40,0.119797084615986,40
"1874.2","1349378",0.999,1,38,1,38,0.95,40,0.95,40
"1875.2","1349388",0.999,1,39,1,39,0.975,40,0.975,40
"1876.2","1349421",0.999,0.975,40,0.973684210526316,38,0.237737036315738,40,0.222737036315738,40
"1877.2","1349424",0.999,1,2,1,2,0.0392857142857143,40,0.0392857142857143,40
"1878.2","1350",0.999,0.916666666666667,12,0.9,10,0.0665166517864562,35,0.0541826859420539,35
"1879.2","1360",0.999,1,3,1,3,0.0331597222222222,40,0.0331597222222222,40
"1880.2","1372",0.999,1,40,1,40,0.163537483389476,40,0.163537483389476,40
"1881.2","1375",0.999,1,3,1,3,0.0515625,40,0.0515625,40
"1882.2","1386",0.999,1,40,1,40,0.564150872396652,40,0.564150872396652,40
"1883.2","1388649",0.999,1,40,1,40,0.282232958632847,40,0.282232958632847,40
"1884.2","1388697",0.999,0.975,40,0.973684210526316,38,0.0652334261647387,40,0.0635936412185022,40
"1885.2","1388721",0.999,0.948717948717949,39,0.942857142857143,35,0.167539027785135,40,0.140074149113359,40
"1886.2","1388753",0.999,1,15,1,15,0.260462194055944,40,0.260462194055944,40
"1887.2","1388755",0.999,1,4,1,4,0.0456002331002331,39,0.0456002331002331,39
"1888.2","1388766",0.999,1,40,1,40,0.107392033150092,40,0.107392033150092,40
"1889.2","1388790",0.999,NA,0,NA,0,0,33,0,33
"1890.2","1388794",0.999,1,40,1,40,0.644613246245994,40,0.644613246245994,40
"1891.2","1388797",0.999,1,39,1,39,0.410124903464135,40,0.410124903464135,40
"1892.2","1388799",0.999,NA,0,NA,0,0,40,0,40
"1893.2","1388803",0.999,1,12,1,12,0.249721293199554,39,0.249721293199554,39
"1894.2","1389176",0.999,0.975,40,0.973684210526316,38,0.115094555601042,40,0.0889581919646781,40
"1895.2","1390411",0.999,0.714285714285714,7,0.666666666666667,3,0.0218174696435566,37,0.0171171171171171,37
"1896.2","1390887",0.999,0.8,5,0.666666666666667,3,0.0630651147098516,40,0.031650641025641,40
"1897.2","1390888",0.999,1,40,1,40,0.157070359517249,40,0.157070359517249,40
"1898.2","1390889",0.999,1,40,1,40,0.0698382733250187,40,0.0698382733250187,40
"1899.2","1390905",0.999,0.95,20,0.944444444444444,18,0.217665555143982,40,0.192270298226986,40
"1900.2","1390908",0.999,0.833333333333333,6,0.75,4,0.105954897815363,40,0.065235200845666,40
"1901.2","1390910",0.999,1,40,1,40,0.0784861425488298,40,0.0784861425488298,40
"1902.2","1390919",0.999,1,3,1,3,0.0451360768433939,40,0.0451360768433939,40
"1903.2","1390932",0.999,0.833333333333333,6,0.75,4,0.0770958208458209,39,0.0442890442890443,39
"1904.2","1390952",0.999,1,40,1,40,0.0307364803087706,40,0.0307364803087706,40
"1905.2","1390953",0.999,1,40,1,40,0.198436549490986,40,0.198436549490986,40
"1906.2","1390972",0.999,1,6,1,6,0.142253653556845,40,0.142253653556845,40
"1907.2","1391920",0.999,0.975,40,0.973684210526316,38,0.292979797979798,40,0.281104797979798,40
"1908.2","1391974",0.999,NA,0,NA,0,0,40,0,40
"1909.2","1392007",0.999,0.9,40,0.875,32,0.615213390910436,40,0.476992482195681,40
"1910.2","1392031",0.999,1,40,1,40,0.167895260920344,40,0.167895260920344,40
"1911.2","1392069",0.999,0.923076923076923,26,0.958333333333333,24,0.156218180592129,39,0.136016160390109,39
"1912.2","1392109",0.999,0.75,8,0.8,5,0.0969231963914324,38,0.0656812194979792,38
"1913.2","1392116",0.999,1,40,1,40,0.585510913580377,40,0.585510913580377,40
"1914.2","1392139",0.999,1,40,1,40,0.309977799744842,40,0.309977799744842,40
"1915.2","1392246",0.999,1,40,1,40,0.166332397632944,40,0.166332397632944,40
"1916.2","1392330",0.999,0.975,40,0.973684210526316,38,0.396753328471833,40,0.371559530022221,40
"1917.2","1392395",0.999,1,40,1,40,0.0722626792309077,40,0.0722626792309077,40
"1918.2","1392396",0.999,1,40,1,40,0.0862530503805376,40,0.0862530503805376,40
"1919.2","1392399",0.999,0.933333333333333,15,0.923076923076923,13,0.233276343144764,40,0.198141208009629,40
"1920.2","1392482",0.999,NA,0,NA,0,0,39,0,39
"1921.2","1392501",0.999,1,40,1,40,0.33161100727057,40,0.33161100727057,40
"1922.2","1393273",0.999,1,5,1,5,0.102650834403081,40,0.102650834403081,40
"1923.2","1393288",0.999,0.975,40,0.973684210526316,38,0.0654824367753709,40,0.0641835163975031,40
"1924.2","1396454",0.999,1,31,1,31,0.0318130279851598,40,0.0318130279851598,40
"1925.2","1396455",0.999,1,5,1,5,0.0447433615625835,39,0.0447433615625835,39
"1926.2","1396463",0.999,1,40,1,40,0.444562043776352,40,0.444562043776352,40
"1927.2","1396470",0.999,1,40,1,40,0.0667810483686318,40,0.0667810483686318,40
"1928.2","1396480",0.999,1,2,1,2,0.0202380952380952,40,0.0202380952380952,40
"1929.2","1396495",0.999,0.857142857142857,7,0.8,5,0.0407239819004525,39,0.0389836407935955,39
"1930.2","1396505",0.999,0.975,40,0.973684210526316,38,0.345409783893263,40,0.330574619058098,40
"1931.2","1396509",0.999,1,2,1,2,0.029585798816568,39,0.029585798816568,39
"1932.2","1396513",0.999,0.975,40,0.973684210526316,38,0.156218249540728,40,0.154747661305434,40
"1933.2","1396517",0.999,1,4,1,4,0.0240735407066052,32,0.0240735407066052,32
"1934.2","1396520",0.999,1,3,1,3,0.0480983245689128,40,0.0480983245689128,40
"1935.2","1396566",0.999,0.666666666666667,3,0.5,2,0.0163800163800164,37,0.0040950040950041,37
"1936.2","1396572",0.999,1,4,1,4,0.0374728176452314,37,0.0374728176452314,37
"1937.2","1396586",0.999,0.818181818181818,11,0.875,8,0.0867500603650674,39,0.0735159826148606,39
"1938.2","1396606",0.999,1,7,1,7,0.0644860815139453,38,0.0644860815139453,38
"1939.2","1396608",0.999,1,1,1,1,0.0128787878787879,40,0.0128787878787879,40
"1940.2","1396609",0.999,NA,0,NA,0,0,34,0,34
"1941.2","1396647",0.999,0.8,5,0.75,4,0.054415118931248,39,0.0464022984184274,39
"1942.2","1396655",0.999,0.666666666666667,6,0.5,4,0.022853926259499,38,0.0111408199643494,38
"1943.2","1396659",0.999,0.966666666666667,30,0.964285714285714,28,0.248752562399897,40,0.229020419542754,40
"1944.2","1396678",0.999,1,2,1,2,0.0170264518090605,39,0.0170264518090605,39
"1945.2","1396688",0.999,0,2,0,1,0,31,0,31
"1946.2","1396703",0.999,NA,0,NA,0,0,38,0,38
"1947.2","1396737",0.999,0.95,40,0.947368421052632,38,0.13474199266842,40,0.127450326001753,40
"1948.2","1396740",0.999,1,2,1,2,0.00766802987197724,38,0.00766802987197724,38
"1949.2","1396743",0.999,0.975,40,0.973684210526316,38,0.217630475642221,40,0.19837542513717,40
"1950.2","1396744",0.999,0.5,2,0.5,2,0.0136116152450091,38,0.0136116152450091,38
"1951.2","1396745",0.999,1,2,1,2,0.0161290322580645,40,0.0161290322580645,40
"1952.2","1396776",0.999,0.714285714285714,7,0.75,4,0.0542977855477855,39,0.027724358974359,39
"1953.2","1396795",0.999,1,2,1,2,0.00327768345595171,38,0.00327768345595171,38
"1954.2","1396801",0.999,NA,0,NA,0,0,39,0,39
"1955.2","1396804",0.999,0.9,10,0.888888888888889,9,0.0679789007794123,37,0.0597888925894041,37
"1956.2","1396818",0.999,0.75,4,0.75,4,0.0414413493483261,39,0.0414413493483261,39
"1957.2","1396834",0.999,1,34,1,34,0.160852081369426,40,0.160852081369426,40
"1958.2","1396841",0.999,1,40,1,40,0.120276343486391,40,0.120276343486391,40
"1959.2","1396857",0.999,0.925,40,0.911764705882353,34,0.352870199353947,40,0.287179438964911,40
"1960.2","1396896",0.999,1,1,1,1,0.0263157894736842,38,0.0263157894736842,38
"1961.2","1396907",0.999,1,5,1,5,0.0154555422647528,38,0.0154555422647528,38
"1962.2","1396909",0.999,1,1,1,1,0.0128205128205128,39,0.0128205128205128,39
"1963.2","1396915",0.999,0.933333333333333,15,0.923076923076923,13,0.0837148224493559,40,0.0660064891160226,40
"1964.2","1396928",0.999,1,40,1,40,0.0636770011707957,40,0.0636770011707957,40
"1965.2","1396935",0.999,0.975,40,0.973684210526316,38,0.167797578564183,40,0.161467450359055,40
"1966.2","1396989",0.999,0.888888888888889,9,0.857142857142857,7,0.11992467084179,40,0.0925809208417904,40
"1967.2","1396999",0.999,0.5,8,0.75,4,0.0319301119301119,37,0.0049030849030849,37
"1968.2","1397033",0.999,0.777777777777778,9,0.857142857142857,7,0.0560423502255371,39,0.0438966012376828,39
"1969.2","1397056",0.999,0.666666666666667,3,0.666666666666667,3,0.0269247660552008,39,0.0269247660552008,39
"1970.2","1397062",0.999,0,1,0,1,0,29,0,29
"1971.2","1397070",0.999,1,3,1,3,0.0437006903353057,39,0.0437006903353057,39
"1972.2","1397093",0.999,1,40,1,40,0.175860706083708,40,0.175860706083708,40
"1973.2","1397120",0.999,0.833333333333333,6,0.75,4,0.0516062884483937,38,0.0260879471405787,38
"1974.2","1397129",0.999,0.941176470588235,34,0.933333333333333,30,0.165341018120802,40,0.160840126855205,40
"1975.2","1397140",0.999,1,1,1,1,0.020979020979021,39,0.020979020979021,39
"1976.2","1397146",0.999,0.939393939393939,33,0.931034482758621,29,0.166494860630811,39,0.154003665928078,39
"1977.2","1397182",0.999,NA,0,NA,0,0,40,0,40
"1978.2","1397187",0.999,1,40,1,40,0.245626891868175,40,0.245626891868175,40
"1979.2","1397203",0.999,1,3,1,3,0.0443041871921182,40,0.0443041871921182,40
"1980.2","1397222",0.999,0.833333333333333,6,0.8,5,0.0810207336523126,38,0.0690590111642743,38
"1981.2","1397238",0.999,1,40,1,40,0.36693468892109,40,0.36693468892109,40
"1982.2","1397260",0.999,0,1,0,1,0,30,0,30
"1983.2","1397273",0.999,0.944444444444444,36,0.941176470588235,34,0.137721389797747,39,0.124123876200233,39
"1984.2","1397295",0.999,0.9,10,0.875,8,0.0685223266745006,37,0.0569672933803369,37
"1985.2","1397297",0.999,1,12,1,12,0.148972807557366,36,0.148972807557366,36
"1986.2","1397301",0.999,1,3,1,3,0.0602973497091144,39,0.0602973497091144,39
"1987.2","1397310",0.999,NA,0,NA,0,0,38,0,38
"1988.2","1397319",0.999,1,5,1,5,0.0536445536445536,37,0.0536445536445536,37
"1989.2","1397345",0.999,0.923076923076923,13,0.909090909090909,11,0.162145733266423,37,0.147739085239085,37
"1990.2","1397369",0.999,0.92,25,0.952380952380952,21,0.13497819934179,38,0.11233335192914,38
"1991.2","1397437",0.999,0.666666666666667,3,0,1,0.0195432018961431,39,0,39
"1992.2","1397442",0.999,1,1,1,1,0.0132090132090132,39,0.0132090132090132,39
"1993.2","1397476",0.999,1,40,1,40,0.0929644095557875,40,0.0929644095557875,40
"1994.2","1397486",0.999,0.95,40,0.944444444444444,36,0.140375472047145,40,0.137719485016157,40
"1995.2","1397505",0.999,1,29,1,29,0.241930584514516,40,0.241930584514516,40
"1996.2","1397508",0.999,0.974358974358974,39,0.972972972972973,37,0.143934321301775,40,0.128055942923397,40
"1997.2","1397513",0.999,0.945945945945946,37,0.939393939393939,33,0.168660990472804,40,0.1580597861216,40
"1998.2","1397529",0.999,0.941176470588235,17,0.933333333333333,15,0.0735600020196551,39,0.0703853988450519,39
"1999.2","1397548",0.999,1,2,1,2,0.00984848484848485,40,0.00984848484848485,40
"2000.2","1397562",0.999,1,40,1,40,0.270772803461128,40,0.270772803461128,40
"2001.2","1397563",0.999,0.933333333333333,30,0.923076923076923,26,0.18788001274525,39,0.166008420285422,39
"2002.2","1397583",0.999,NA,0,NA,0,0,25,0,25
"2003.2","1397586",0.999,0.975,40,0.973684210526316,38,0.106642131035776,40,0.0954678886115339,40
"2004.2","1398749",0.999,1,40,1,40,0.284254571259538,40,0.284254571259538,40
"2005.2","1398907",0.999,1,40,1,40,0.352798451548452,40,0.352798451548452,40
"2006.2","1398909",0.999,0.75,8,0.75,4,0.0492673992673993,39,0.0143467643467643,39
"2007.2","1398929",0.999,0.975,40,0.973684210526316,38,0.0913909159682241,40,0.0880575826348907,40
"2008.2","1398956",0.999,1,3,1,3,0.0751183514341409,38,0.0751183514341409,38
"2009.2","1399056",0.999,1,37,1,37,0.0204970042400054,40,0.0204970042400054,40
"2010.2","1399064",0.999,1,40,1,40,0.310939630095784,40,0.310939630095784,40
"2011.2","1399069",0.999,NA,0,NA,0,0,3,0,3
"2012.2","1399071",0.999,NA,0,NA,0,0,17,0,17
"2013.2","1399079",0.999,0.975,40,0.973684210526316,38,0.623232899337551,40,0.596010677115328,40
"2014.2","1399086",0.999,1,40,1,40,0.944974817555761,40,0.944974817555761,40
"2015.2","1399088",0.999,0.923076923076923,13,0.923076923076923,13,0.181025641025641,40,0.181025641025641,40
"2016.2","1399094",0.999,0.975,40,0.973684210526316,38,0.862501955826827,40,0.817821104762998,40
"2017.2","1399096",0.999,1,40,1,40,0.932447065474355,40,0.932447065474355,40
"2018.2","1399100",0.999,0.975,40,0.973684210526316,38,0.172867752924194,40,0.166457496513937,40
"2019.2","1399105",0.999,0.975,40,0.973684210526316,38,0.517676320068148,40,0.490357479488438,40
"2020.2","1399151",0.999,0.958333333333333,24,0.956521739130435,23,0.181960461016064,38,0.17455914522659,38
"2021.2","1399202",0.999,0.95,40,0.944444444444444,36,0.186386884566859,40,0.172682685759005,40
"2022.2","1399208",0.999,0.958333333333333,24,0.956521739130435,23,0.191513493870279,39,0.185904519511305,39
"2023.2","1399226",0.999,0.974358974358974,39,0.972972972972973,37,0.176550718766009,40,0.150982536947827,40
"2024.2","1399238",0.999,1,40,1,40,0.0901902302889145,40,0.0901902302889145,40
"2025.2","1399245",0.999,0.857142857142857,7,0.833333333333333,6,0.0998011323214575,39,0.0847917514584181,39
"2026.2","1399255",0.999,1,4,1,4,0.0871431452193703,38,0.0871431452193703,38
"2027.2","1399265",0.999,1,7,1,7,0.154589783281734,40,0.154589783281734,40
"2028.2","1399276",0.999,1,40,1,40,0.341366057305436,40,0.341366057305436,40
"2029.2","1399310",0.999,0.857142857142857,7,0.8,5,0.0334915130820838,39,0.0174658720564428,39
"2030.2","1399320",0.999,1,4,1,4,0.0774697580645161,40,0.0774697580645161,40
"2031.2","1399330",0.999,0.882352941176471,17,0.933333333333333,15,0.132026322194318,39,0.123692988860985,39
"2032.2","1399358",0.999,1,2,1,2,0.0390679442508711,40,0.0390679442508711,40
"2033.2","1399375",0.999,0.975,40,0.973684210526316,38,0.147689992667444,40,0.142513224990676,40
"2034.2","1399438",0.999,0.75,12,0.714285714285714,7,0.14301412898081,38,0.0706987639553429,38
"2035.2","1399507",0.999,1,40,1,40,0.118029302551793,40,0.118029302551793,40
"2036.2","1399542",0.999,NA,0,NA,0,0,40,0,40
"2037.2","1399560",0.999,0,1,0,1,0,36,0,36
"2038.2","1399576",0.999,1,2,1,2,0.0379136029411765,40,0.0379136029411765,40
"2039.2","1399633",0.999,1,40,1,40,0.130658415513913,40,0.130658415513913,40
