"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2313.1","1545986",0.9995,1,1,1,1,0.00543478260869565,23,0.00543478260869565,23
"2314.1","1545990",0.9995,NA,0,NA,0,0,2,0,2
"2315.1","1545995",0.9995,NA,0,NA,0,0,24,0,24
"2316.1","1546013",0.9995,1,8,1,8,0.0425681725681726,25,0.0425681725681726,25
"2317.1","1546015",0.9995,1,25,1,25,0.144215682146717,25,0.144215682146717,25
"2318.1","1546027",0.9995,1,16,1,16,0.0648872608872609,25,0.0648872608872609,25
"2319.1","1546028",0.9995,1,22,1,22,0.120977335064292,25,0.120977335064292,25
"2320.1","1546032",0.9995,1,17,1,17,0.0412912623438939,25,0.0412912623438939,25
"2321.1","1546035",0.9995,1,24,1,24,0.235194677871148,25,0.235194677871148,25
"2322.1","1546045",0.9995,1,13,1,13,0.0394596788907134,25,0.0394596788907134,25
"2323.1","1546057",0.9995,1,13,1,13,0.0366492766492766,25,0.0366492766492766,25
"2324.1","1546062",0.9995,NA,0,NA,0,0,17,0,17
"2325.1","1546067",0.9995,1,1,1,1,0.0037037037037037,18,0.0037037037037037,18
"2326.1","1546075",0.9995,1,1,1,1,0.0037037037037037,18,0.0037037037037037,18
"2327.1","1546079",0.9995,0.95,20,0.944444444444444,18,0.157785447573171,25,0.151563225350949,25
"2328.1","1546095",0.9995,NA,0,NA,0,0,25,0,25
"2329.1","1546103",0.9995,1,25,1,25,0.21044371892198,25,0.21044371892198,25
"2330.1","1546105",0.9995,1,21,1,21,0.121149813149813,25,0.121149813149813,25
"2331.1","1546107",0.9995,1,12,1,12,0.0442857142857143,25,0.0442857142857143,25
"2332.1","1546108",0.9995,1,17,1,17,0.0744155966078163,25,0.0744155966078163,25
"2333.1","1546116",0.9995,1,7,1,7,0.0185917785917786,25,0.0185917785917786,25
"2334.1","1546119",0.9995,1,8,1,8,0.0257215836526181,25,0.0257215836526181,25
"2335.1","1546161",0.9995,1,8,1,8,0.0267707847707848,25,0.0267707847707848,25
"2336.1","1546182",0.9995,1,21,1,21,0.0821070189070189,25,0.0821070189070189,25
"2337.1","1546209",0.9995,1,15,1,15,0.0923590585659551,25,0.0923590585659551,25
"2338.1","1546215",0.9995,1,20,1,20,0.0519076572824699,25,0.0519076572824699,25
"2339.1","1546228",0.9995,1,25,1,25,0.170835613939062,25,0.170835613939062,25
"2340.1","1546236",0.9995,1,25,1,25,0.0975989782886335,25,0.0975989782886335,25
"2341.1","1546246",0.9995,1,25,1,25,0.151420941765769,25,0.151420941765769,25
"2342.1","1546247",0.9995,1,25,1,25,0.18633788112049,25,0.18633788112049,25
"2343.1","1546249",0.9995,1,25,1,25,0.143797211728246,25,0.143797211728246,25
"2344.1","1546253",0.9995,1,25,1,25,0.11482779111055,25,0.11482779111055,25
"2345.1","1546263",0.9995,1,20,1,20,0.06156763800362,25,0.06156763800362,25
"2346.1","1546268",0.9995,1,19,1,19,0.0989495179150352,25,0.0989495179150352,25
"2347.1","1546275",0.9995,1,2,1,2,0.00358674463937622,25,0.00358674463937622,25
"2348.1","1546281",0.9995,1,19,1,19,0.111828133552271,25,0.111828133552271,25
"2349.1","1546294",0.9995,1,24,1,24,0.136829747519403,25,0.136829747519403,25
"2350.1","1546348",0.9995,0.956521739130435,23,0.952380952380952,21,0.269701999389499,24,0.245892475579976,24
"2351.1","1546359",0.9995,1,23,1,23,0.202429616360651,25,0.202429616360651,25
"2352.1","1546367",0.9995,1,16,1,16,0.0561678525816457,25,0.0561678525816457,25
"2353.1","1546368",0.9995,1,13,1,13,0.0408916256157635,25,0.0408916256157635,25
"2354.1","1546374",0.9995,1,25,1,25,0.078667472445899,25,0.078667472445899,25
"2355.1","1546393",0.9995,1,19,1,19,0.0888570923329544,25,0.0888570923329544,25
"2356.1","1546398",0.9995,0.888888888888889,9,0.888888888888889,9,0.0304657280610094,24,0.0304657280610094,24
"2357.1","1546407",0.9995,0.857142857142857,7,0.857142857142857,7,0.0554863855356466,21,0.0554863855356466,21
"2358.1","1546411",0.9995,1,13,1,13,0.0514060141646349,25,0.0514060141646349,25
"2359.1","1546418",0.9995,1,1,1,1,0.00173913043478261,25,0.00173913043478261,25
"2360.1","1546424",0.9995,1,25,1,25,0.104064317291904,25,0.104064317291904,25
"2361.1","1546434",0.9995,1,22,1,22,0.117483962780514,25,0.117483962780514,25
"2362.1","1546440",0.9995,1,25,1,25,0.11476836063043,25,0.11476836063043,25
"2363.1","1546460",0.9995,NA,0,NA,0,0,23,0,23
"2364.1","1546463",0.9995,NA,0,NA,0,0,24,0,24
"2365.1","1546496",0.9995,1,10,1,10,0.0351914172783738,25,0.0351914172783738,25
"2366.1","1546508",0.9995,1,24,1,24,0.180444746002483,25,0.180444746002483,25
"2367.1","1546510",0.9995,1,25,1,25,0.200702783806232,25,0.200702783806232,25
"2368.1","1546534",0.9995,1,15,1,15,0.0617321375942066,25,0.0617321375942066,25
"2369.1","1546538",0.9995,1,10,1,10,0.0362393162393162,25,0.0362393162393162,25
"2370.1","1546564",0.9995,1,11,1,11,0.0397018408089189,25,0.0397018408089189,25
"2371.1","1546569",0.9995,1,25,1,25,0.157215138329519,25,0.157215138329519,25
"2372.1","1546575",0.9995,1,24,1,24,0.126536041736042,25,0.126536041736042,25
"2373.1","1546600",0.9995,1,25,1,25,0.101678472740542,25,0.101678472740542,25
"2374.1","1546645",0.9995,NA,0,NA,0,0,24,0,24
"2375.1","1546666",0.9995,0.869565217391304,23,0.882352941176471,17,0.363126306621393,23,0.259022172768976,23
"2376.1","1546686",0.9995,1,17,1,17,0.155964257176225,25,0.155964257176225,25
"2377.1","1546725",0.9995,0.8,5,0.8,5,0.0139297385620915,24,0.0139297385620915,24
"2378.1","1546744",0.9995,1,2,1,2,0.0175981750040737,19,0.0175981750040737,19
"2379.1","1546746",0.9995,0.96,25,0.956521739130435,23,0.294307837314525,24,0.253158412027168,24
"2380.1","1546769",0.9995,0.916666666666667,24,0.909090909090909,22,0.190441900290971,24,0.17853713838621,24
"2381.1","1546770",0.9995,0.92,25,0.904761904761905,21,0.380307141796112,24,0.300040186529157,24
"2382.1","1546777",0.9995,1,15,1,15,0.154279072147994,25,0.154279072147994,25
"2383.1","1546829",0.9995,NA,0,NA,0,0,24,0,24
"2384.1","1546852",0.9995,NA,0,NA,0,0,22,0,22
"2385.1","1546862",0.9995,NA,0,NA,0,0,23,0,23
"2386.1","1546871",0.9995,NA,0,NA,0,0,22,0,22
"2387.1","1546878",0.9995,NA,0,NA,0,0,22,0,22
"2388.1","1546879",0.9995,1,13,1,13,0.0686705995758627,25,0.0686705995758627,25
"2389.1","1546912",0.9995,1,20,1,20,0.170701324641542,24,0.170701324641542,24
"2390.1","1546943",0.9995,NA,0,NA,0,0,23,0,23
"2391.1","1546960",0.9995,NA,0,NA,0,0,21,0,21
"2392.1","1546971",0.9995,NA,0,NA,0,0,23,0,23
"2393.1","1547014",0.9995,NA,0,NA,0,0,23,0,23
"2394.1","1547016",0.9995,NA,0,NA,0,0,21,0,21
"2395.1","1547031",0.9995,1,11,1,11,0.0772358609847101,25,0.0772358609847101,25
"2396.1","1547039",0.9995,NA,0,NA,0,0,23,0,23
"2397.1","1547063",0.9995,NA,0,NA,0,0,25,0,25
"2398.1","1547075",0.9995,1,1,1,1,0.0184615384615385,25,0.0184615384615385,25
"2399.1","1547094",0.9995,NA,0,NA,0,0,25,0,25
"2400.1","1547099",0.9995,0.944444444444444,18,0.9375,16,0.0708152823742069,24,0.0658740430579675,24
"2401.1","1547112",0.9995,NA,0,NA,0,0,19,0,19
"2402.1","1547126",0.9995,NA,0,NA,0,0,5,0,5
"2403.1","1547146",0.9995,1,16,1,16,0.122460721479903,25,0.122460721479903,25
"2404.1","1547149",0.9995,NA,0,NA,0,0,20,0,20
"2405.1","1547202",0.9995,NA,0,NA,0,0,23,0,23
"2406.1","1547229",0.9995,0.916666666666667,12,0.9,10,0.0826972859515963,24,0.0446606697899801,24
"2407.1","1547236",0.9995,NA,0,NA,0,0,10,0,10
"2408.1","1547243",0.9995,0.941176470588235,17,0.933333333333333,15,0.0920435786435786,25,0.0879435786435787,25
"2409.1","1547245",0.9995,NA,0,NA,0,0,25,0,25
"2410.1","1547259",0.9995,NA,0,NA,0,0,20,0,20
"2411.1","1547262",0.9995,NA,0,NA,0,0,21,0,21
"2412.1","1547273",0.9995,NA,0,NA,0,0,23,0,23
"2413.1","1547321",0.9995,NA,0,NA,0,0,22,0,22
"2414.1","1547361",0.9995,NA,0,NA,0,0,20,0,20
"2415.1","1547367",0.9995,NA,0,NA,0,0,24,0,24
"2416.1","1547380",0.9995,NA,0,NA,0,0,22,0,22
"2417.1","1547414",0.9995,NA,0,NA,0,0,22,0,22
"2418.1","1547417",0.9995,NA,0,NA,0,0,22,0,22
"2419.1","1547442",0.9995,1,22,1,22,0.177687078763805,25,0.177687078763805,25
"2420.1","1547453",0.9995,NA,0,NA,0,0,25,0,25
"2421.1","1547459",0.9995,NA,0,NA,0,0,24,0,24
"2422.1","1547473",0.9995,NA,0,NA,0,0,25,0,25
"2423.1","1547489",0.9995,NA,0,NA,0,0,25,0,25
"2424.1","1547492",0.9995,1,3,1,3,0.00614566719829878,25,0.00614566719829878,25
"2425.1","1547496",0.9995,NA,0,NA,0,0,25,0,25
"2426.1","1547501",0.9995,NA,0,NA,0,0,24,0,24
"2427.1","1547508",0.9995,NA,0,NA,0,0,24,0,24
"2428.1","1547546",0.9995,NA,0,NA,0,0,25,0,25
"2429.1","1547568",0.9995,1,5,1,5,0.0206522366522367,25,0.0206522366522367,25
"2430.1","1547577",0.9995,1,12,1,12,0.0952609263035464,24,0.0952609263035464,24
"2431.1","1547598",0.9995,NA,0,NA,0,0,24,0,24
"2432.1","1547615",0.9995,NA,0,NA,0,0,24,0,24
"2433.1","1547630",0.9995,1,10,1,10,0.0579150566682536,25,0.0579150566682536,25
"2434.1","1547632",0.9995,0,1,0,1,0,22,0,22
"2435.1","1547638",0.9995,NA,0,NA,0,0,20,0,20
"2436.1","1547651",0.9995,NA,0,NA,0,0,25,0,25
"2437.1","1547653",0.9995,NA,0,NA,0,0,25,0,25
"2438.1","1547659",0.9995,NA,0,NA,0,0,24,0,24
"2439.1","1547669",0.9995,0.952380952380952,21,0.947368421052632,19,0.0974255241834189,25,0.0882525918525918,25
"2440.1","1547670",0.9995,NA,0,NA,0,0,24,0,24
"2441.1","1547681",0.9995,NA,0,NA,0,0,23,0,23
"2442.1","1547693",0.9995,NA,0,NA,0,0,24,0,24
"2443.1","1547745",0.9995,NA,0,NA,0,0,24,0,24
"2444.1","1547764",0.9995,NA,0,NA,0,NA,0,NA,0
"2445.1","1547772",0.9995,NA,0,NA,0,0,25,0,25
"2446.1","1547778",0.9995,NA,0,NA,0,0,24,0,24
"2447.1","1547779",0.9995,0.958333333333333,24,0.954545454545455,22,0.113470646519131,24,0.109383724669051,24
"2448.1","1547781",0.9995,NA,0,NA,0,0,21,0,21
"2449.1","1547802",0.9995,NA,0,NA,0,0,25,0,25
"2450.1","1547840",0.9995,0.952380952380952,21,0.952380952380952,21,0.115199560305311,24,0.115199560305311,24
"2451.1","1547851",0.9995,NA,0,NA,0,0,22,0,22
"2452.1","1547862",0.9995,1,19,1,19,0.13736888193593,25,0.13736888193593,25
"2453.1","1547876",0.9995,0.875,8,0.833333333333333,6,0.0528186931934072,24,0.0338446275946276,24
"2454.1","1547898",0.9995,1,17,1,17,0.0873864613647222,25,0.0873864613647222,25
"2455.1","1547911",0.9995,NA,0,NA,0,0,23,0,23
"2456.1","1547924",0.9995,NA,0,NA,0,0,24,0,24
"2457.1","1547932",0.9995,NA,0,NA,0,0,23,0,23
"2458.1","1547941",0.9995,NA,0,NA,0,0,22,0,22
"2459.1","1547946",0.9995,NA,0,NA,0,0,25,0,25
"2460.1","1547957",0.9995,NA,0,NA,0,0,17,0,17
"2461.1","1547980",0.9995,NA,0,NA,0,0,20,0,20
"2462.1","1547985",0.9995,NA,0,NA,0,0,24,0,24
"2463.1","1547989",0.9995,NA,0,NA,0,0,24,0,24
"2464.1","1547992",0.9995,NA,0,NA,0,0,23,0,23
"2465.1","1547997",0.9995,NA,0,NA,0,0,22,0,22
"2466.1","1548000",0.9995,NA,0,NA,0,0,5,0,5
"2467.1","1548003",0.9995,NA,0,NA,0,0,7,0,7
"2468.1","1548036",0.9995,NA,0,NA,0,0,24,0,24
"2469.1","1548095",0.9995,NA,0,NA,0,0,24,0,24
"2470.1","1548138",0.9995,NA,0,NA,0,0,25,0,25
"2471.1","1548149",0.9995,NA,0,NA,0,0,25,0,25
"2472.1","1548170",0.9995,0.96,25,0.956521739130435,23,0.323872158113644,25,0.305211871032304,25
"2473.1","1548177",0.9995,1,25,1,25,0.336307513742296,25,0.336307513742296,25
"2474.1","1548180",0.9995,0.866666666666667,15,0.916666666666667,12,0.217565245212304,25,0.190292517939577,25
"2475.1","1548214",0.9995,0.92,25,0.904761904761905,21,0.281691167628668,24,0.250107473544974,24
"2476.1","1548218",0.9995,1,25,1,25,0.166578268034305,25,0.166578268034305,25
"2477.1","1548239",0.9995,0.833333333333333,24,0.823529411764706,17,0.406130629604314,25,0.26199756968178,25
"2478.1","1548256",0.9995,NA,0,NA,0,0,24,0,24
"2479.1","1548259",0.9995,0.92,25,0.904761904761905,21,0.337246585901772,24,0.292901347806534,24
"2480.1","1548300",0.9995,NA,0,NA,0,0,24,0,24
"2481.1","1548302",0.9995,1,25,1,25,0.355880078393983,25,0.355880078393983,25
"2482.1","1553033",0.9995,1,25,1,25,0.915779013718947,25,0.915779013718947,25
"2483.1","1553045",0.9995,1,25,1,25,0.51320197044335,25,0.51320197044335,25
"2484.1","1553087",0.9995,0.96,25,0.956521739130435,23,0.453556485060833,25,0.405158216662565,25
"2485.1","1553096",0.9995,1,25,1,25,0.228496622769148,25,0.228496622769148,25
"2486.1","1553107",0.9995,NA,0,NA,0,0,21,0,21
"2487.1","1553111",0.9995,NA,0,NA,0,0,22,0,22
"2488.1","1553112",0.9995,NA,0,NA,0,0,21,0,21
"2489.1","1553113",0.9995,NA,0,NA,0,0,19,0,19
"2490.1","1553119",0.9995,0.92,25,0.904761904761905,21,0.368907929445416,25,0.304281201334816,25
"2491.1","1553121",0.9995,0.96,25,0.956521739130435,23,0.13442936596218,25,0.116364849833148,25
"2492.1","1553122",0.9995,0.923076923076923,13,0.909090909090909,11,0.0569032258064516,25,0.0465806451612903,25
"2493.1","1553144",0.9995,0.9,10,0.888888888888889,9,0.0330269607843137,24,0.0309436274509804,24
"2494.1","1553150",0.9995,1,25,1,25,0.106904712762298,25,0.106904712762298,25
"2495.1","1553176",0.9995,NA,0,NA,0,0,24,0,24
"2496.1","1553196",0.9995,0.842105263157895,19,0.857142857142857,14,0.16785160704598,23,0.134104195037699,23
"2497.1","1553316",0.9995,1,25,1,25,0.467078506168161,25,0.467078506168161,25
"2498.1","1553436",0.9995,1,20,1,20,0.138222254869314,25,0.138222254869314,25
"2499.1","1553440",0.9995,NA,0,NA,0,0,25,0,25
"2500.1","1553443",0.9995,NA,0,NA,0,0,22,0,22
"2501.1","1553504",0.9995,1,25,1,25,0.51351967007949,25,0.51351967007949,25
"2502.1","1554472",0.9995,1,25,1,25,0.391096159754224,25,0.391096159754224,25
"2503.1","1555179",0.9995,1,11,1,11,0.182328190743338,23,0.182328190743338,23
"2504.1","1555183",0.9995,1,9,1,9,0.0779569892473118,24,0.0779569892473118,24
"2505.1","1555228",0.9995,NA,0,NA,0,0,24,0,24
"2506.1","1555275",0.9995,1,3,1,3,0.0355411255411255,25,0.0355411255411255,25
"2507.1","1555526",0.9995,1,1,1,1,0.005,25,0.005,25
"2508.1","1556444",0.9995,1,25,1,25,0.90563440860215,25,0.90563440860215,25
"2509.1","1556451",0.9995,1,3,1,3,0.0326666666666667,25,0.0326666666666667,25
"2510.1","1556552",0.9995,NA,0,NA,0,0,25,0,25
"2511.1","1556869",0.9995,1,25,1,25,0.37339029886025,25,0.37339029886025,25
"2512.1","1556907",0.9995,1,25,1,25,0.50078818911077,25,0.50078818911077,25
"2513.1","1556958",0.9995,1,25,1,25,0.67325527346217,25,0.67325527346217,25
"2514.1","1557006",0.9995,0.888888888888889,9,0.857142857142857,7,0.0833867521367521,24,0.0625534188034188,24
"2515.1","1557052",0.9995,1,25,1,25,0.642283870967742,25,0.642283870967742,25
"2516.1","1557077",0.9995,1,25,1,25,0.139760683760684,25,0.139760683760684,25
"2517.1","1557088",0.9995,1,25,1,25,0.211309611635927,25,0.211309611635927,25
"2518.1","1557096",0.9995,1,25,1,25,0.459402552376968,25,0.459402552376968,25
"2519.1","1557109",0.9995,1,25,1,25,0.382784829674185,25,0.382784829674185,25
"2520.1","1557112",0.9995,0.96,25,0.956521739130435,23,0.492723107124165,25,0.453412762296579,25
"2521.1","1557121",0.9995,1,21,1,21,0.151950961065378,25,0.151950961065378,25
"2522.1","1557136",0.9995,NA,0,NA,0,0,25,0,25
"2523.1","1557159",0.9995,1,25,1,25,0.217428050125991,25,0.217428050125991,25
"2524.1","1557160",0.9995,1,25,1,25,0.298246814898208,25,0.298246814898208,25
"2525.1","1557207",0.9995,0.92,25,0.954545454545455,22,0.472604376554033,25,0.41801791038862,25
"2526.1","1557253",0.9995,1,25,1,25,0.635854653318502,25,0.635854653318502,25
"2527.1","1557271",0.9995,0.88,25,0.857142857142857,21,0.367169166085406,24,0.308443320674778,24
"2528.1","1557279",0.9995,NA,0,NA,0,0,11,0,11
"2529.1","1557283",0.9995,0.916666666666667,12,0.916666666666667,12,0.153924358469813,11,0.153924358469813,11
"2530.1","1558769",0.9995,1,9,1,9,0.0754084967320261,24,0.0754084967320261,24
"2531.1","1558773",0.9995,0.947368421052632,19,0.941176470588235,17,0.222706766917293,25,0.204928989139515,25
"2532.1","1558792",0.9995,0.733333333333333,15,0.666666666666667,9,0.18900246714892,24,0.0990338164251208,24
"2533.1","1558794",0.9995,0.92,25,0.91304347826087,23,0.327657352907185,25,0.299831265950663,25
"2534.1","1558810",0.9995,0.916666666666667,24,0.9,20,0.317427408519749,23,0.248751242401128,23
"2535.1","1558812",0.9995,0.833333333333333,12,0.777777777777778,9,0.0558612440191388,22,0.0328947368421053,22
"2536.1","1558875",0.9995,0.666666666666667,3,0.666666666666667,3,0.0217391304347826,23,0.0217391304347826,23
"2537.1","1558952",0.9995,1,25,1,25,0.677754385964912,25,0.677754385964912,25
"2538.1","1558959",0.9995,0.92,25,0.904761904761905,21,0.309358687497743,24,0.249969872289962,24
"2539.1","1558961",0.9995,1,9,1,9,0.0747996867968132,24,0.0747996867968132,24
"2540.1","1558963",0.9995,1,2,1,2,0.0104166666666667,24,0.0104166666666667,24
"2541.1","1558973",0.9995,1,25,1,25,0.203327277464025,25,0.203327277464025,25
"2542.1","1558978",0.9995,0.958333333333333,24,0.954545454545455,22,0.279038944596966,25,0.242211358390069,25
"2543.1","1558982",0.9995,1,25,1,25,0.849874675565443,25,0.849874675565443,25
"2544.1","1558998",0.9995,NA,0,NA,0,0,25,0,25
"2545.1","1559003",0.9995,NA,0,NA,0,0,24,0,24
"2546.1","1559089",0.9995,1,5,1,5,0.027610839118256,25,0.027610839118256,25
"2547.1","1559092",0.9995,1,2,1,2,0.00829475308641975,24,0.00829475308641975,24
"2548.1","1559107",0.9995,0.92,25,0.952380952380952,21,0.514345741902614,25,0.434758565793698,25
"2549.1","1559108",0.9995,0.952380952380952,21,0.95,20,0.167752624375109,24,0.16396474558723,24
"2550.1","1559109",0.9995,NA,0,NA,0,0,25,0,25
"2551.1","1559127",0.9995,0.958333333333333,24,0.954545454545455,22,0.0976918256294266,24,0.090116068053669,24
"2552.1","1559142",0.9995,0.952380952380952,21,0.947368421052632,19,0.20693608077509,24,0.195031318870328,24
"2553.1","1559228",0.9995,1,25,1,25,0.283386841560368,25,0.283386841560368,25
"2554.1","1559233",0.9995,NA,0,NA,0,0,25,0,25
"2555.1","1559307",0.9995,NA,0,NA,0,0,23,0,23
"2556.1","1559382",0.9995,1,25,1,25,0.457413986779504,25,0.457413986779504,25
"2557.1","1560",0.9995,NA,0,NA,0,0,23,0,23
"2558.1","1560079",0.9995,1,25,1,25,0.678967741935484,25,0.678967741935484,25
"2559.1","1560080",0.9995,1,25,1,25,0.710812773927346,25,0.710812773927346,25
"2560.1","1560082",0.9995,0.96,25,0.956521739130435,23,0.459345155993432,25,0.428392775041051,25
"2561.1","1560083",0.9995,1,25,1,25,0.683034786414097,25,0.683034786414097,25
"2562.1","1560086",0.9995,1,25,1,25,0.493605488079172,25,0.493605488079172,25
"2563.1","1560125",0.9995,NA,0,NA,0,0,25,0,25
"2564.1","1560154",0.9995,NA,0,NA,0,0,24,0,24
"2565.1","1560183",0.9995,1,25,1,25,0.325317497095608,25,0.325317497095608,25
"2566.1","1560186",0.9995,1,25,1,25,0.4685338029398,25,0.4685338029398,25
"2567.1","1560220",0.9995,NA,0,NA,0,0,25,0,25
"2568.1","1560225",0.9995,1,20,1,20,0.13292713693629,25,0.13292713693629,25
"2569.1","1560227",0.9995,1,7,1,7,0.0214379169542213,24,0.0214379169542213,24
"2570.1","1560244",0.9995,0.85,20,0.933333333333333,15,0.263825736937865,23,0.241569008159397,23
"2571.1","1560250",0.9995,1,25,1,25,0.808885065710872,25,0.808885065710872,25
"2572.1","1560295",0.9995,NA,0,NA,0,0,23,0,23
"2573.1","1560341",0.9995,0.96,25,0.956521739130435,23,0.217738307463511,24,0.201656436118481,24
"2574.1","1560395",0.9995,1,25,1,25,0.345288681178336,25,0.345288681178336,25
"2575.1","1560400",0.9995,1,25,1,25,0.395837143699213,25,0.395837143699213,25
"2576.1","1560401",0.9995,0.96,25,0.956521739130435,23,0.400359198910923,25,0.364974583526308,25
"2577.1","1560419",0.9995,1,25,1,25,0.810845859121721,25,0.810845859121721,25
"2578.1","1560432",0.9995,1,25,1,25,0.347780093469749,25,0.347780093469749,25
"2579.1","1560439",0.9995,0.933333333333333,15,0.923076923076923,13,0.0979216281654362,24,0.0850926807970152,24
"2580.1","1560483",0.9995,0.916666666666667,24,0.952380952380952,21,0.283328570330312,24,0.26313716043302,24
"2581.1","1560499",0.9995,1,2,1,2,0.0031547619047619,24,0.0031547619047619,24
"2582.1","1560511",0.9995,1,25,1,25,0.485234361265483,25,0.485234361265483,25
"2583.1","1560601",0.9995,0.846153846153846,13,0.916666666666667,12,0.0810431876793433,23,0.0810431876793433,23
"2584.1","1560604",0.9995,1,9,1,9,0.0509971181233436,24,0.0509971181233436,24
"2585.1","1560612",0.9995,NA,0,NA,0,0,24,0,24
"2586.1","1560616",0.9995,1,2,1,2,0.0104843304843305,25,0.0104843304843305,25
"2587.1","1560619",0.9995,0.769230769230769,13,0.8,10,0.185861392611965,23,0.159709055246813,23
"2588.1","1560702",0.9995,1,1,1,1,0.00333333333333333,25,0.00333333333333333,25
"2589.1","1560703",0.9995,1,14,1,14,0.163318441418589,25,0.163318441418589,25
"2590.1","1560712",0.9995,1,25,1,25,0.567134199134199,25,0.567134199134199,25
"2591.1","1560732",0.9995,0.954545454545455,22,0.95,20,0.175247842197517,24,0.146232997393199,24
"2592.1","1560737",0.9995,1,15,1,15,0.057836103637019,25,0.057836103637019,25
"2593.1","1560738",0.9995,0.954545454545455,22,0.95,20,0.250246457226535,25,0.236111118880671,25
"2594.1","1560774",0.9995,1,25,1,25,0.182538699762877,25,0.182538699762877,25
"2595.1","1560788",0.9995,0.944444444444444,18,0.941176470588235,17,0.149510442773601,25,0.125065998329156,25
"2596.1","1560811",0.9995,0.96,25,0.958333333333333,24,0.1929951419696,24,0.191011014985473,24
"2597.1","1560845",0.9995,1,25,1,25,0.198590691332568,25,0.198590691332568,25
"2598.1","1560850",0.9995,1,24,1,24,0.274441244479635,25,0.274441244479635,25
"2599.1","1560851",0.9995,0.92,25,0.91304347826087,23,0.296591096485214,25,0.257803217697335,25
"2600.1","1561015",0.9995,1,14,1,14,0.105634738186462,25,0.105634738186462,25
"2601.1","1561021",0.9995,NA,0,NA,0,0,23,0,23
"2602.1","1561023",0.9995,1,25,1,25,0.585110308337895,25,0.585110308337895,25
"2603.1","1562260",0.9995,1,25,1,25,0.937462365591398,25,0.937462365591398,25
"2604.1","1562267",0.9995,1,25,1,25,0.431431606139504,25,0.431431606139504,25
"2605.1","1562272",0.9995,0.846153846153846,13,0.9,10,0.062752281266774,24,0.0563110574342458,24
"2606.1","1562309",0.9995,0.666666666666667,3,0.666666666666667,3,0.00483829895594601,22,0.00483829895594601,22
"2607.1","1562351",0.9995,1,22,1,22,0.0581139053166513,25,0.0581139053166513,25
"2608.1","1562375",0.9995,NA,0,NA,0,0,25,0,25
"2609.1","1562387",0.9995,0.96,25,0.956521739130435,23,0.181418127003939,25,0.167188877992082,25
"2610.1","1562388",0.9995,1,25,1,25,0.404551233951234,25,0.404551233951234,25
"2611.1","1562405",0.9995,1,21,1,21,0.215940230138238,25,0.215940230138238,25
"2612.1","1562434",0.9995,NA,0,NA,0,0,25,0,25
"2613.1","1562641",0.9995,0.96,25,0.956521739130435,23,0.372955597161547,25,0.34860777107459,25
"2614.1","1562642",0.9995,1,23,1,23,0.184364333098887,25,0.184364333098887,25
"2615.1","1562646",0.9995,0.857142857142857,21,0.875,16,0.169026524086509,24,0.13078698584697,24
"2616.1","1562671",0.9995,1,1,1,1,0.00148148148148148,25,0.00148148148148148,25
"2617.1","1562693",0.9995,1,13,1,13,0.0430554957025545,25,0.0430554957025545,25
"2618.1","1562703",0.9995,1,25,1,25,0.186672464166057,25,0.186672464166057,25
"2619.1","1562711",0.9995,NA,0,NA,0,0,21,0,21
"2620.1","1562712",0.9995,NA,0,NA,0,0,25,0,25
"2621.1","1563262",0.9995,0.96,25,0.956521739130435,23,0.294479008603147,25,0.255537209661348,25
"2622.1","1563392",0.9995,1,25,1,25,0.2120008316632,25,0.2120008316632,25
"2623.1","1563396",0.9995,0.96,25,0.956521739130435,23,0.389907373463895,25,0.348425891982414,25
"2624.1","1563647",0.9995,0.96,25,0.956521739130435,23,0.505752746393613,25,0.468105687570084,25
"2625.1","1563654",0.9995,1,25,1,25,0.366852007469655,25,0.366852007469655,25
"2626.1","1564468",0.9995,0.96,25,0.956521739130435,23,0.443788979173661,25,0.405866901251583,25
"2627.1","1564487",0.9995,1,25,1,25,0.238862672271368,25,0.238862672271368,25
"2628.1","1565055",0.9995,1,25,1,25,0.287541934334549,25,0.287541934334549,25
"2629.1","1565139",0.9995,1,25,1,25,0.572043956043956,25,0.572043956043956,25
"2630.1","1565758",0.9995,0.92,25,0.954545454545455,22,0.36485850406903,25,0.337032417112509,25
"2631.1","1565761",0.9995,1,2,1,2,0.00852120236178207,24,0.00852120236178207,24
"2632.1","1565769",0.9995,0.84,25,0.833333333333333,18,0.321142596182777,25,0.221909247757074,25
"2633.1","1567078",0.9995,1,25,1,25,0.406501327475158,25,0.406501327475158,25
"2634.1","1567079",0.9995,1,25,1,25,0.465244915149263,25,0.465244915149263,25
"2635.1","1567084",0.9995,1,25,1,25,0.424926608978783,25,0.424926608978783,25
"2636.1","1567937",0.9995,1,2,1,2,0.00953846153846154,25,0.00953846153846154,25
"2637.1","1567959",0.9995,0.92,25,0.904761904761905,21,0.166548319886168,24,0.142169664915408,24
"2638.1","1567966",0.9995,0.833333333333333,24,0.8125,16,0.297067396999286,25,0.176151260504202,25
"2639.1","1567969",0.9995,1,18,1,18,0.0881709698372102,25,0.0881709698372102,25
"2640.1","1567972",0.9995,0.96,25,0.956521739130435,23,0.387616769195717,24,0.339366408445356,24
"2641.1","1568002",0.9995,NA,0,NA,0,0,25,0,25
"2642.1","1568073",0.9995,1,20,1,20,0.0731086842613711,25,0.0731086842613711,25
