"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1552.4","1252611",0.95,0.939393939393939,33,0.931034482758621,29,0.683030347481148,33,0.599600297998467,33
"1553.4","1252622",0.95,0.909090909090909,33,0.931034482758621,29,0.69636356397226,33,0.640353462962159,33
"1554.4","1252636",0.95,1,33,1,33,0.779609413179901,33,0.779609413179901,33
"1555.4","1252642",0.95,0.818181818181818,33,0.818181818181818,22,0.45350001719052,33,0.296214461237049,33
"1556.4","1252652",0.95,0.939393939393939,33,0.931034482758621,29,0.562911083232246,33,0.476834803190449,33
"1557.4","1252654",0.95,0.909090909090909,33,0.928571428571429,28,0.465367970574838,33,0.407074509649798,33
"1558.4","1252664",0.95,1,2,1,2,0.106666666666667,5,0.106666666666667,5
"1559.4","1252698",0.95,0,1,0,1,0,17,0,17
"1560.4","1252702",0.95,NA,0,NA,0,0,18,0,18
"1561.4","1252751",0.95,1,33,1,33,0.802909993232574,33,0.802909993232574,33
"1562.4","1252905",0.95,0.909090909090909,33,0.888888888888889,27,0.613987959832112,31,0.478683300333904,31
"1563.4","1252918",0.95,0.709677419354839,31,0.722222222222222,18,0.267222128909962,32,0.14772876823143,32
"1564.4","1252934",0.95,0.787878787878788,33,0.684210526315789,19,0.606978757048883,33,0.288010675107449,33
"1565.4","1252937",0.95,0.939393939393939,33,0.931034482758621,29,0.606506466051349,33,0.525977033797779,33
"1566.4","1252981",0.95,0.96969696969697,33,0.967741935483871,31,0.697387639971391,33,0.648275832238894,33
"1567.4","1253",0.95,0.939393939393939,33,0.931034482758621,29,0.611918777894714,33,0.525973858616461,33
"1568.4","1253029",0.95,0.96969696969697,33,0.967741935483871,31,0.653000138824212,33,0.606442609508063,33
"1569.4","1253059",0.95,0.878787878787879,33,0.84,25,0.523989267526419,33,0.39969633823349,33
"1570.4","1253090",0.95,0.909090909090909,33,0.925925925925926,27,0.63104298652427,33,0.509806815288099,33
"1571.4","1253117",0.95,0.909090909090909,33,0.928571428571429,28,0.619577967108715,32,0.543907469024424,32
"1572.4","1253135",0.95,0.909090909090909,33,0.925925925925926,27,0.532655180619819,32,0.437291559865573,32
"1573.4","1253143",0.95,0.848484848484849,33,0.782608695652174,23,0.654580843133475,33,0.418384291147449,33
"1574.4","1253153",0.95,0.939393939393939,33,0.931034482758621,29,0.601794708953703,33,0.531769055594716,33
"1575.4","1253187",0.95,0.96,25,0.956521739130435,23,0.305039657312385,33,0.29027664254937,33
"1576.4","1253192",0.95,0.96969696969697,33,0.967741935483871,31,0.696595414108601,32,0.638001664108601,32
"1577.4","1253253",0.95,0.909090909090909,33,0.928571428571429,28,0.555743644421962,32,0.494814411617729,32
"1578.4","1253255",0.95,0.939393939393939,33,0.966666666666667,30,0.621635504642279,33,0.603092587548637,33
"1579.4","1253279",0.95,0.96969696969697,33,0.967741935483871,31,0.669346507556374,33,0.633221712810889,33
"1580.4","1253291",0.95,0.939393939393939,33,0.931034482758621,29,0.63189074493897,33,0.552124831839724,33
"1581.4","1253294",0.95,0.96969696969697,33,0.967741935483871,31,0.588423402494061,33,0.543286317356976,33
"1582.4","1253300",0.95,0.878787878787879,33,0.88,25,0.582511350682947,33,0.445261542126746,33
"1583.4","1253302",0.95,0.939393939393939,33,0.966666666666667,30,0.58403455122323,33,0.551567018755697,33
"1584.4","1253306",0.95,0.878787878787879,33,0.88,25,0.536694379886654,33,0.390011096839735,33
"1585.4","1253308",0.95,0.909090909090909,33,0.888888888888889,27,0.647159302370214,33,0.50991383179141,33
"1586.4","1253313",0.95,0.939393939393939,33,0.931034482758621,29,0.665233431999594,33,0.579240271555023,33
"1587.4","1253327",0.95,0.939393939393939,33,0.96551724137931,29,0.650815482059848,33,0.59703879897282,33
"1588.4","1253329",0.95,0.909090909090909,33,0.928571428571429,28,0.624830013695367,33,0.538367819390036,33
"1589.4","1253333",0.95,0.96969696969697,33,0.967741935483871,31,0.757532614824304,33,0.709552816844506,33
"1590.4","1253348",0.95,0.878787878787879,33,0.88,25,0.628242651954358,32,0.469900859342154,32
"1591.4","1253353",0.95,0.909090909090909,33,0.888888888888889,27,0.659619004394344,33,0.529328187583151,33
"1592.4","1253367",0.95,0.909090909090909,33,0.892857142857143,28,0.634178629579111,33,0.528727290794439,33
"1593.4","1253370",0.95,0.96969696969697,33,0.967741935483871,31,0.731455864780452,32,0.686197244090797,32
"1594.4","1253378",0.95,0.848484848484849,33,0.84,25,0.55980714210896,32,0.431490998841308,32
"1595.4","1253385",0.95,0.848484848484849,33,0.833333333333333,24,0.617102593677978,32,0.432982878981755,32
"1596.4","1253392",0.95,0.939393939393939,33,0.931034482758621,29,0.655032474907765,33,0.562730141226121,33
"1597.4","1253399",0.95,0.878787878787879,33,0.884615384615385,26,0.642074869469808,33,0.50660364404356,33
"1598.4","1253439",0.95,0.6875,16,0.666666666666667,9,0.150030921459493,28,0.075626159554731,28
"1599.4","1253444",0.95,0.848484848484849,33,0.833333333333333,24,0.633027727537531,33,0.448973310639977,33
"1600.4","1253449",0.95,0.878787878787879,33,0.84,25,0.575803743451475,33,0.424372506416523,33
"1601.4","1253468",0.95,0.875,32,0.92,25,0.713083551800502,31,0.575418481947494,31
"1602.4","1253479",0.95,0.878787878787879,33,0.923076923076923,26,0.71236235276177,33,0.596420323776263,33
"1603.4","1253484",0.95,0.848484848484849,33,0.84,25,0.443564569218836,32,0.341630045409312,32
"1604.4","1253497",0.95,0.848484848484849,33,0.826086956521739,23,0.712413234142289,33,0.487763437828325,33
"1605.4","1253557",0.95,1,33,1,33,0.696766380109433,33,0.696766380109433,33
"1606.4","1253561",0.95,0.96969696969697,33,0.967741935483871,31,0.647264642407203,33,0.600474905962294,33
"1607.4","1253568",0.95,0.848484848484849,33,0.88,25,0.474465108381669,31,0.354899295741853,31
"1608.4","1253569",0.95,1,33,1,33,0.868938149972633,33,0.868938149972633,33
"1609.4","1253574",0.95,0.848484848484849,33,0.88,25,0.302803782206356,32,0.218945238788989,32
"1610.4","1253577",0.95,0.848484848484849,33,0.869565217391304,23,0.386246208975827,33,0.282160885592258,33
"1611.4","1253601",0.95,0.939393939393939,33,0.966666666666667,30,0.455413349734002,32,0.408764799009364,32
"1612.4","1253604",0.95,0.90625,32,0.884615384615385,26,0.272892432514795,32,0.206901132148495,32
"1613.4","1254542",0.95,0.909090909090909,33,0.96551724137931,29,0.83120863810519,33,0.778683385579937,33
"1614.4","1254562",0.95,0.96969696969697,33,0.967741935483871,31,0.817335920784197,33,0.772891476339752,33
"1615.4","1254565",0.95,0.939393939393939,33,0.931034482758621,29,0.614708662984525,33,0.540473702542668,33
"1616.4","1254576",0.95,0.939393939393939,33,0.96551724137931,29,0.762007168458781,33,0.696350602802216,33
"1617.4","1254587",0.95,0.939393939393939,33,0.966666666666667,30,0.727255562923666,32,0.693067528735632,32
"1618.4","1254589",0.95,0.96969696969697,33,0.967741935483871,31,0.880612577386771,33,0.82000651678071,33
"1619.4","1254591",0.95,0.909090909090909,33,0.967741935483871,31,0.648873535201779,33,0.648873535201779,33
"1620.4","1254988",0.95,NA,0,NA,0,NA,0,NA,0
"1621.4","1254990",0.95,0.935483870967742,31,0.962962962962963,27,0.603574550208167,33,0.531444155350499,33
"1622.4","1255003",0.95,0,1,0,1,0,20,0,20
"1623.4","1255030",0.95,0.909090909090909,33,0.888888888888889,27,0.699067655372003,33,0.574573137544152,33
"1624.4","1255043",0.95,0.909090909090909,33,0.888888888888889,27,0.732547980736387,33,0.579686027874434,33
"1625.4","1255062",0.95,0.807692307692308,26,0.904761904761905,21,0.611533131146034,25,0.563791195662163,25
"1626.4","1255088",0.95,1,33,1,33,0.578284433620524,33,0.578284433620524,33
"1627.4","1255089",0.95,0.90625,32,0.925925925925926,27,0.462234013797622,31,0.420715531241272,31
"1628.4","1255095",0.95,0.96969696969697,33,0.967741935483871,31,0.440484382579091,33,0.405039019861001,33
"1629.4","1255115",0.95,NA,0,NA,0,NA,0,NA,0
"1630.4","1255120",0.95,1,33,1,33,0.853616813294233,33,0.853616813294233,33
"1631.4","1255124",0.95,0.782608695652174,23,0.8,15,0.216055796055796,30,0.151055796055796,30
"1632.4","1255431",0.95,0.939393939393939,33,0.931034482758621,29,0.670956882623549,33,0.582381473358485,33
"1633.4","1255584",0.95,0.757575757575758,33,0.684210526315789,19,0.4713548582025,31,0.219501522197691,31
"1634.4","1255585",0.95,0.818181818181818,33,0.869565217391304,23,0.412916289806242,33,0.304007827189645,33
"1635.4","1255592",0.95,0.862068965517241,29,0.80952380952381,21,0.397977274729315,33,0.278437830112471,33
"1636.4","1255623",0.95,1,33,1,33,0.733900208940189,33,0.733900208940189,33
"1637.4","1255666",0.95,0.878787878787879,33,0.892857142857143,28,0.75977234788829,33,0.661310809426751,33
"1638.4","1255674",0.95,0.96969696969697,33,0.967741935483871,31,0.602300477300477,33,0.564368712095985,33
"1639.4","1256843",0.95,0.7,30,0.823529411764706,17,0.291716755466756,30,0.196796120546121,30
"1640.4","1257419",0.95,0.909090909090909,33,0.925925925925926,27,0.619878149418403,33,0.539855959556396,33
"1641.4","1257450",0.95,0.909090909090909,33,0.888888888888889,27,0.707450378392407,33,0.566200927360348,33
"1642.4","1258410",0.95,0.909090909090909,33,0.888888888888889,27,0.694055846687426,33,0.550218981797929,33
"1643.4","1258447",0.95,0.90625,32,0.884615384615385,26,0.588012476975393,32,0.479270766100061,32
"1644.4","1258456",0.95,0.909090909090909,33,0.888888888888889,27,0.584040404040404,33,0.472959509626176,33
"1645.4","1258461",0.95,0.818181818181818,33,0.80952380952381,21,0.522536083009004,33,0.351628102101024,33
"1646.4","1258464",0.95,0.939393939393939,33,0.931034482758621,29,0.761470524303199,33,0.666458869291544,33
"1647.4","1258468",0.95,1,33,1,33,0.831411989457966,33,0.831411989457966,33
"1648.4","1258486",0.95,0.939393939393939,33,0.931034482758621,29,0.817096436981494,33,0.706961786616959,33
"1649.4","1258632",0.95,0.939393939393939,33,0.935483870967742,31,0.718041181479917,33,0.675422880240926,33
"1650.4","1258635",0.95,0.96969696969697,33,0.967741935483871,31,0.876277553863761,33,0.824030949893019,33
"1651.4","1258638",0.95,0.939393939393939,33,0.931034482758621,29,0.757936210235061,33,0.661710405388566,33
"1652.4","1258639",0.95,1,33,1,33,0.579499267485502,33,0.579499267485502,33
"1653.4","1258640",0.95,0.96969696969697,33,0.967741935483871,31,0.652747846544812,33,0.611158035389783,33
"1654.4","1258652",0.95,0.848484848484849,33,0.826086956521739,23,0.540069846277519,32,0.363739355947415,32
"1655.4","1258655",0.95,0.909090909090909,33,0.888888888888889,27,0.640876605615528,33,0.520850255154395,33
"1656.4","1258667",0.95,0.878787878787879,33,0.846153846153846,26,0.657279984217906,33,0.489216743111186,33
"1657.4","1258682",0.95,0.939393939393939,33,0.931034482758621,29,0.771299041562546,33,0.669554674818179,33
"1658.4","1258708",0.95,0.909090909090909,33,0.888888888888889,27,0.615126146877484,33,0.481812490836555,33
"1659.4","1258716",0.95,0.909090909090909,33,0.888888888888889,27,0.627061563226194,33,0.512374318104167,33
"1660.4","1258742",0.95,0.848484848484849,33,0.875,24,0.584509308774015,33,0.427432216905901,33
"1661.4","1258992",0.95,0.96969696969697,33,0.967741935483871,31,0.853454499948753,33,0.800884354045274,33
"1662.4","1260022",0.95,0.939393939393939,33,0.96551724137931,29,0.573210700018419,33,0.532367485262161,33
"1663.4","1260077",0.95,0.909090909090909,33,0.896551724137931,29,0.600551490580268,33,0.505272383722214,33
