"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2631.2","1565761",0.999,NA,0,NA,0,0,998,0,998
"2632.2","1565769",0.999,0.995995995995996,999,0.995963673057518,991,0.427561316247376,999,0.424247657761303,999
"2633.2","1567078",0.999,1,999,1,999,0.259668422413479,999,0.259668422413479,999
"2634.2","1567079",0.999,NA,0,NA,0,0,999,0,999
"2635.2","1567084",0.999,NA,0,NA,0,0,999,0,999
"2636.2","1567937",0.999,NA,0,NA,0,0,999,0,999
"2637.2","1567959",0.999,NA,0,NA,0,0,998,0,998
"2638.2","1567966",0.999,1,999,1,999,0.142883730024709,999,0.142883730024709,999
"2639.2","1567969",0.999,NA,0,NA,0,0,999,0,999
"2640.2","1567972",0.999,0.997997997997998,999,0.997989949748744,995,0.417623168040554,998,0.415260672354698,998
"2641.2","1568002",0.999,NA,0,NA,0,0,999,0,999
"2642.2","1568073",0.999,NA,0,NA,0,0,999,0,999
"2643.2","1568098",0.999,NA,0,NA,0,0,999,0,999
"2644.2","1568103",0.999,0.997997997997998,999,0.997989949748744,995,0.415241414554818,999,0.413533723958238,999
"2645.2","1568140",0.999,0.998998998998999,999,0.998996990972919,997,0.137711488740849,999,0.137444555140582,999
"2646.2","1568149",0.999,NA,0,NA,0,0,999,0,999
"2647.2","1568970",0.999,NA,0,NA,0,0,999,0,999
"2648.2","1568985",0.999,0.996996996996997,999,0.997985901309164,993,0.264483551537991,999,0.263074448288984,999
"2649.2","1569056",0.999,0.998998998998999,999,0.998996990972919,997,0.51658682123808,999,0.515553529882208,999
"2650.2","1569126",0.999,NA,0,NA,0,0,999,0,999
"2651.2","1569314",0.999,1,999,1,999,0.129394503884678,999,0.129394503884678,999
"2652.2","1569441",0.999,1,999,1,999,0.388374240178177,999,0.388374240178177,999
"2653.2","1569450",0.999,0.998998998998999,999,0.998996990972919,997,0.518136629738852,999,0.516618983059915,999
"2654.2","1569454",0.999,0.997997997997998,999,0.997989949748744,995,0.265050110679632,999,0.263839196876125,999
"2655.2","1569540",0.999,1,999,1,999,0.258610620790821,999,0.258610620790821,999
"2656.2","1569570",0.999,1,999,1,999,0.258809765372613,999,0.258809765372613,999
"2657.2","1569581",0.999,1,999,1,999,0.388468557545309,999,0.388468557545309,999
"2658.2","1569595",0.999,1,999,1,999,0.258598977175173,999,0.258598977175173,999
"2659.2","1569625",0.999,1,999,1,999,0.259527167863645,999,0.259527167863645,999
"2660.2","1569634",0.999,1,999,1,999,0.388156119449612,999,0.388156119449612,999
"2661.2","1569694",0.999,1,999,1,999,0.388340169430269,999,0.388340169430269,999
"2662.2","1569703",0.999,NA,0,NA,0,0,999,0,999
"2663.2","1569764",0.999,1,999,1,999,0.129331142679307,999,0.129331142679307,999
"2664.2","1569788",0.999,1,999,1,999,0.129378456556803,999,0.129378456556803,999
"2665.2","1569828",0.999,1,999,1,999,0.26500421021179,999,0.26500421021179,999
"2666.2","1569858",0.999,1,999,1,999,0.388024014621469,999,0.388024014621469,999
"2667.2","1569934",0.999,1,999,1,999,0.129469256021392,999,0.129469256021392,999
"2668.2","1569999",0.999,1,999,1,999,0.14901832495213,999,0.14901832495213,999
"2669.2","1570031",0.999,NA,0,NA,0,0,999,0,999
"2670.2","1570252",0.999,NA,0,NA,0,0,998,0,998
"2671.2","1570265",0.999,0.991991991991992,999,0.991861648016277,983,0.205270249407672,997,0.198302452834508,997
"2672.2","1570289",0.999,1,999,1,999,0.277353183719099,999,0.277353183719099,999
"2673.2","1570315",0.999,1,999,1,999,0.538472392980694,999,0.538472392980694,999
"2674.2","1570328",0.999,NA,0,NA,0,0,999,0,999
"2675.2","1570331",0.999,NA,0,NA,0,0,999,0,999
"2676.2","1570336",0.999,NA,0,NA,0,0,999,0,999
"2677.2","1570338",0.999,NA,0,NA,0,0,999,0,999
"2678.2","1570347",0.999,0.998998998998999,999,0.998996990972919,997,0.140433789750699,998,0.140161981766915,998
"2679.2","1570380",0.999,NA,0,NA,0,0,999,0,999
"2680.2","1571548",0.999,NA,0,NA,0,0,997,0,997
"2681.2","1571706",0.999,NA,0,NA,0,0,998,0,998
"2682.2","1571747",0.999,NA,0,NA,0,0,999,0,999
"2683.2","1571752",0.999,1,999,1,999,0.13230480359071,999,0.13230480359071,999
"2684.2","1573502",0.999,NA,0,NA,0,0,998,0,998
"2685.2","1573537",0.999,0.997997997997998,999,0.997989949748744,995,0.138199911564354,997,0.137650114023584,997
"2686.2","1573539",0.999,1,999,1,999,0.291970494693186,999,0.291970494693186,999
"2687.2","1573544",0.999,NA,0,NA,0,0,999,0,999
"2688.2","1573551",0.999,NA,0,NA,0,0,998,0,998
"2689.2","1573563",0.999,1,999,1,999,0.314876100804819,999,0.314876100804819,999
"2690.2","1573603",0.999,NA,0,NA,0,0,999,0,999
"2691.2","1573621",0.999,1,999,1,999,0.1338944621583,999,0.1338944621583,999
"2692.2","1573662",0.999,0.704704704704705,999,0.981186685962373,691,0.562079431727941,999,0.537945857996943,999
"2693.2","1573678",0.999,0.985985985985986,999,0.985581874356334,971,0.552854892598421,999,0.529729731237966,999
"2694.2","1573721",0.999,1,999,1,999,0.565492390386259,999,0.565492390386259,999
"2695.2","1573998",0.999,1,999,1,999,0.132163976784829,999,0.132163976784829,999
"2696.2","1574005",0.999,NA,0,NA,0,0,999,0,999
"2697.2","1574025",0.999,NA,0,NA,0,0,998,0,998
"2698.2","1574039",0.999,0.994994994994995,999,0.996978851963746,993,0.275698372593967,998,0.274588460462011,998
"2699.2","1574047",0.999,0.996996996996997,999,0.996978851963746,993,0.477500789614885,999,0.474147436261532,999
"2700.2","1574068",0.999,1,999,1,999,0.139951122866858,999,0.139951122866858,999
"2701.2","1574091",0.999,NA,0,NA,0,0,999,0,999
"2702.2","1574102",0.999,NA,0,NA,0,0,998,0,998
"2703.2","1574105",0.999,NA,0,NA,0,0,999,0,999
"2704.2","1579696",0.999,NA,0,NA,0,0,999,0,999
"2705.2","1579708",0.999,0.996996996996997,999,0.996978851963746,993,0.399088546930721,999,0.396596192825464,999
"2706.2","1579716",0.999,NA,0,NA,0,0,999,0,999
"2707.2","1579718",0.999,NA,0,NA,0,0,996,0,996
"2708.2","1579722",0.999,NA,0,NA,0,0,997,0,997
"2709.2","1579771",0.999,0.998998998998999,999,0.998996990972919,997,0.134008095796374,999,0.133749772957406,999
"2710.2","1579792",0.999,0.996996996996997,999,0.996978851963746,993,0.140128649131542,996,0.13929568765601,996
"2711.2","1579816",0.999,NA,0,NA,0,0,997,0,997
"2712.2","1579861",0.999,0.997997997997998,999,0.997989949748744,995,0.139886592252406,999,0.139338589405553,999
"2713.2","1579881",0.999,NA,0,NA,0,0,999,0,999
"2714.2","1579888",0.999,NA,0,NA,0,0,998,0,998
"2715.2","1579910",0.999,0.997997997997998,999,0.997989949748744,995,0.156694199684633,999,0.155497303864081,999
"2716.2","1579954",0.999,0.997997997997998,999,0.997989949748744,995,0.411961141214084,999,0.410237678621057,999
"2717.2","1579987",0.999,NA,0,NA,0,0,999,0,999
"2718.2","1580004",0.999,NA,0,NA,0,0,999,0,999
"2719.2","1580146",0.999,0.997997997997998,999,0.997989949748744,995,0.415649047700416,999,0.41348069577361,999
"2720.2","1580175",0.999,1,999,1,999,0.258948608094718,999,0.258948608094718,999
"2721.2","1580391",0.999,NA,0,NA,0,0,998,0,998
"2722.2","1580406",0.999,0.995995995995996,999,0.995963673057518,991,0.404223777848537,999,0.401012066393098,999
"2723.2","1580412",0.999,0.998998998998999,999,0.998996990972919,997,0.138404907428891,998,0.138137706360087,998
"2724.2","1580414",0.999,NA,0,NA,0,0,998,0,998
"2725.2","1580421",0.999,0.998998998998999,999,0.998996990972919,997,0.395816542252054,999,0.395028657593202,999
"2726.2","1580470",0.999,1,999,1,999,0.293861204060308,999,0.293861204060308,999
"2727.2","1580477",0.999,NA,0,NA,0,0,998,0,998
"2728.2","1580482",0.999,0.997997997997998,999,0.997989949748744,995,0.166942080520501,999,0.166200826445914,999
"2729.2","1580483",0.999,0.998998998998999,999,0.998996990972919,997,0.286781886544496,999,0.286219748051323,999
"2730.2","1580489",0.999,0.997997997997998,999,0.997989949748744,995,0.407115743361894,999,0.405500334849933,999
"2731.2","1580504",0.999,1,999,1,999,0.136564578199782,999,0.136564578199782,999
"2732.2","1580505",0.999,1,999,1,999,0.137637843552593,999,0.137637843552593,999
"2733.2","1580510",0.999,NA,0,NA,0,0,999,0,999
"2734.2","1580515",0.999,1,999,1,999,0.13683365611929,999,0.13683365611929,999
"2735.2","1580596",0.999,0.998998998998999,999,0.998996990972919,997,0.137587314840038,999,0.137320381239771,999
"2736.2","1580687",0.999,NA,0,NA,0,0,999,0,999
"2737.2","1580693",0.999,0.942942942942943,999,0.937923250564334,886,0.649841798951497,997,0.572885015945532,997
"2738.2","1580736",0.999,NA,0,NA,0,0,999,0,999
"2739.2","1580744",0.999,0.998998998998999,999,0.998996990972919,997,0.165529972903477,998,0.1648341367868,998
"2740.2","1580745",0.999,NA,0,NA,0,0,997,0,997
"2741.2","1580792",0.999,0.997997997997998,999,0.997989949748744,995,0.264756312096262,998,0.263649336239787,998
"2742.2","1580793",0.999,0.996996996996997,999,0.996978851963746,993,0.277744714495771,999,0.27599245629396,999
"2743.2","1580805",0.999,NA,0,NA,0,0,997,0,997
"2744.2","1580818",0.999,0.997997997997998,999,0.997989949748744,995,0.135649480912901,997,0.135006934633444,997
"2745.2","1580824",0.999,0.998998998998999,999,0.998996990972919,997,0.135369091083596,998,0.13510619970945,998
"2746.2","1580844",0.999,0.993993993993994,999,0.993920972644377,987,0.657825336777728,998,0.650067886393088,998
"2747.2","1580863",0.999,NA,0,NA,0,0,999,0,999
"2748.2","1580875",0.999,NA,0,NA,0,0,999,0,999
"2749.2","1580889",0.999,NA,0,NA,0,0,999,0,999
"2750.2","1582192",0.999,NA,0,NA,0,0,981,0,981
"2751.2","1582206",0.999,NA,0,NA,0,0,998,0,998
"2752.2","1582241",0.999,1,999,1,999,0.51722451954336,999,0.51722451954336,999
"2753.2","1582250",0.999,1,999,1,999,0.774322709806581,999,0.774322709806581,999
"2754.2","1582251",0.999,1,999,1,999,0.130096792927033,999,0.130096792927033,999
"2755.2","1582287",0.999,NA,0,NA,0,0,999,0,999
"2756.2","1582298",0.999,0.998998998998999,999,0.998996990972919,997,0.645868250194044,999,0.644576635999204,999
"2757.2","1582432",0.999,1,999,1,999,0.903225806451613,999,0.903225806451613,999
"2758.2","1582557",0.999,NA,0,NA,0,0,999,0,999
"2759.2","1582565",0.999,NA,0,NA,0,0,997,0,997
"2760.2","1582593",0.999,NA,0,NA,0,0,997,0,997
"2761.2","1582595",0.999,NA,0,NA,0,0,997,0,997
"2762.2","1582614",0.999,NA,0,NA,0,0,999,0,999
"2763.2","1582620",0.999,NA,0,NA,0,0,999,0,999
"2764.2","1582627",0.999,NA,0,NA,0,0,999,0,999
"2765.2","1582634",0.999,NA,0,NA,0,0,999,0,999
"2766.2","1582644",0.999,NA,0,NA,0,0,998,0,998
"2767.2","1582645",0.999,NA,0,NA,0,0,997,0,997
"2768.2","1582650",0.999,NA,0,NA,0,0,998,0,998
"2769.2","1582656",0.999,NA,0,NA,0,0,999,0,999
"2770.2","1582669",0.999,NA,0,NA,0,0,999,0,999
"2771.2","1582675",0.999,NA,0,NA,0,0,998,0,998
"2772.2","1582692",0.999,NA,0,NA,0,0,999,0,999
"2773.2","1582695",0.999,NA,0,NA,0,0,999,0,999
"2774.2","1582700",0.999,NA,0,NA,0,0,999,0,999
"2775.2","1582701",0.999,NA,0,NA,0,0,999,0,999
"2776.2","1582711",0.999,1,999,1,999,0.780220019226322,999,0.780220019226322,999
"2777.2","1582716",0.999,1,999,1,999,0.780814473361748,999,0.780814473361748,999
"2778.2","1582739",0.999,NA,0,NA,0,0,999,0,999
"2779.2","1582744",0.999,NA,0,NA,0,0,999,0,999
"2780.2","1582748",0.999,NA,0,NA,0,0,998,0,998
"2781.2","1582785",0.999,NA,0,NA,0,0,997,0,997
"2782.2","1582788",0.999,NA,0,NA,0,0,998,0,998
"2783.2","1582831",0.999,NA,0,NA,0,0,999,0,999
"2784.2","1582837",0.999,NA,0,NA,0,0,999,0,999
"2785.2","1582842",0.999,NA,0,NA,0,0,999,0,999
"2786.2","1582852",0.999,NA,0,NA,0,0,999,0,999
"2787.2","1582863",0.999,NA,0,NA,0,0,999,0,999
"2788.2","1582868",0.999,NA,0,NA,0,0,999,0,999
"2789.2","1582878",0.999,NA,0,NA,0,0,999,0,999
"2790.2","1582921",0.999,NA,0,NA,0,0,999,0,999
"2791.2","1582924",0.999,NA,0,NA,0,0,999,0,999
"2792.2","1582941",0.999,NA,0,NA,0,0,999,0,999
"2793.2","1582950",0.999,NA,0,NA,0,0,999,0,999
"2794.2","1582955",0.999,0.998998998998999,999,0.998996990972919,997,0.398184636249152,999,0.397383835448352,999
"2795.2","1583727",0.999,NA,0,NA,0,0,996,0,996
"2796.2","1583742",0.999,NA,0,NA,0,0,999,0,999
"2797.2","1583765",0.999,NA,0,NA,0,0,999,0,999
"2798.2","1583825",0.999,NA,0,NA,0,0,999,0,999
"2799.2","1583839",0.999,1,999,1,999,0.52577105249622,999,0.52577105249622,999
"2800.2","1583841",0.999,NA,0,NA,0,0,999,0,999
"2801.2","1583887",0.999,NA,0,NA,0,0,999,0,999
"2802.2","1583888",0.999,1,999,1,999,0.142150768582599,999,0.142150768582599,999
"2803.2","1583899",0.999,1,999,1,999,0.405160642811817,999,0.405160642811817,999
"2804.2","1583902",0.999,NA,0,NA,0,0,999,0,999
"2805.2","1583903",0.999,NA,0,NA,0,0,999,0,999
"2806.2","1584032",0.999,NA,0,NA,0,0,999,0,999
"2807.2","1584086",0.999,1,999,1,999,0.396051199242883,999,0.396051199242883,999
"2808.2","1584177",0.999,NA,0,NA,0,0,988,0,988
"2809.2","1584256",0.999,NA,0,NA,0,0,883,0,883
"2810.2","1584439",0.999,NA,0,NA,0,0,997,0,997
"2811.2","1584446",0.999,1,999,1,999,0.260674499547321,999,0.260674499547321,999
"2812.2","1584454",0.999,NA,0,NA,0,0,999,0,999
"2813.2","1584456",0.999,1,999,1,999,0.261317474146543,999,0.261317474146543,999
"2814.2","1584461",0.999,1,999,1,999,0.521536179229913,999,0.521536179229913,999
"2815.2","1584463",0.999,NA,0,NA,0,0,999,0,999
"2816.2","1584474",0.999,NA,0,NA,0,0,998,0,998
"2817.2","1584478",0.999,NA,0,NA,0,0,999,0,999
"2818.2","1584487",0.999,NA,0,NA,0,0,999,0,999
"2819.2","1584500",0.999,NA,0,NA,0,0,999,0,999
"2820.2","1584517",0.999,NA,0,NA,0,0,997,0,997
"2821.2","1584523",0.999,NA,0,NA,0,0,999,0,999
"2822.2","1584529",0.999,NA,0,NA,0,0,986,0,986
"2823.2","1584536",0.999,NA,0,NA,0,0,999,0,999
"2824.2","1584556",0.999,1,999,1,999,0.535091651433695,999,0.535091651433695,999
"2825.2","1584603",0.999,NA,0,NA,0,0,998,0,998
"2826.2","1584628",0.999,NA,0,NA,0,0,999,0,999
"2827.2","1584629",0.999,NA,0,NA,0,0,999,0,999
"2828.2","1584810",0.999,NA,0,NA,0,0,999,0,999
"2829.2","1585",0.999,0.997997997997998,999,0.997989949748744,995,0.189087483611546,998,0.188079164452219,998
"2830.2","1585133",0.999,NA,0,NA,0,0,999,0,999
"2831.2","1585156",0.999,NA,0,NA,0,0,999,0,999
"2832.2","1585212",0.999,NA,0,NA,0,0,999,0,999
"2833.2","1585243",0.999,0.997997997997998,999,0.998997995991984,998,0.143122249970926,998,0.143122249970926,998
"2834.2","1585255",0.999,0.998998998998999,999,0.998996990972919,997,0.13979429517767,998,0.139460293841665,998
"2835.2","1585275",0.999,0.998998998998999,999,0.998996990972919,997,0.137725461456119,999,0.1374539255524,999
"2836.2","1585298",0.999,NA,0,NA,0,0,999,0,999
"2837.2","1585310",0.999,1,999,1,999,0.282813041573661,999,0.282813041573661,999
"2838.2","1585330",0.999,NA,0,NA,0,0,998,0,998
"2839.2","1585341",0.999,NA,0,NA,0,0,999,0,999
"2840.2","1585344",0.999,NA,0,NA,0,0,999,0,999
"2841.2","1585368",0.999,NA,0,NA,0,0,996,0,996
"2842.2","1585378",0.999,NA,0,NA,0,0,998,0,998
"2843.2","1585386",0.999,0.993993993993994,999,0.993920972644377,987,0.152445102860811,998,0.15057754016202,998
"2844.2","1585412",0.999,NA,0,NA,0,0,994,0,994
"2845.2","1585422",0.999,NA,0,NA,0,0,999,0,999
"2846.2","1585428",0.999,NA,0,NA,0,0,998,0,998
"2847.2","1585429",0.999,NA,0,NA,0,0,996,0,996
"2848.2","1585435",0.999,NA,0,NA,0,0,996,0,996
"2849.2","1585444",0.999,0.995995995995996,999,0.995963673057518,991,0.282904999966352,999,0.280598170073316,999
"2850.2","1585452",0.999,0.996996996996997,999,0.996978851963746,993,0.154748138640736,998,0.153851758986841,998
"2851.2","1585492",0.999,NA,0,NA,0,0,996,0,996
"2852.2","1585493",0.999,NA,0,NA,0,0,997,0,997
"2853.2","1585514",0.999,NA,0,NA,0,0,996,0,996
"2854.2","1585546",0.999,0.98998998998999,999,0.990816326530612,980,0.452997435150476,998,0.444884231517538,998
"2855.2","1585568",0.999,0.996996996996997,999,0.996978851963746,993,0.140032652045357,998,0.139217228094006,998
"2856.2","1585569",0.999,NA,0,NA,0,0,996,0,996
"2857.2","1585573",0.999,0.992992992992993,999,0.992893401015228,985,0.462535061367167,997,0.455806675291083,997
"2858.2","1585576",0.999,NA,0,NA,0,0,999,0,999
"2859.2","1585601",0.999,1,999,1,999,0.134771454916293,999,0.134771454916293,999
"2860.2","1585611",0.999,NA,0,NA,0,0,996,0,996
"2861.2","1585626",0.999,1,999,1,999,0.141571782748913,999,0.141571782748913,999
"2862.2","1585628",0.999,0.990990990990991,999,0.990825688073395,981,0.62392898860119,999,0.612270641290669,999
"2863.2","1585635",0.999,NA,0,NA,0,0,996,0,996
"2864.2","1585644",0.999,NA,0,NA,0,0,998,0,998
"2865.2","1585655",0.999,0.973973973973974,999,0.973684210526316,950,0.727524466772646,997,0.691727583751331,997
"2866.2","1585660",0.999,0.93993993993994,999,0.93416572077185,881,0.585618849066431,958,0.513236578536721,958
"2867.2","1585672",0.999,NA,0,NA,0,0,998,0,998
"2868.2","1585711",0.999,0.988988988988989,999,0.988741044012282,977,0.446203708316939,998,0.436352837744626,998
"2869.2","1585754",0.999,0.998998998998999,999,0.998996990972919,997,0.144479517391003,999,0.14420337918383,999
"2870.2","1585762",0.999,NA,0,NA,0,0,998,0,998
"2871.2","1585779",0.999,1,999,1,999,0.16581731569592,999,0.16581731569592,999
"2872.2","1585785",0.999,NA,0,NA,0,0,998,0,998
"2873.2","1585787",0.999,0.993993993993994,999,0.994939271255061,988,0.588977171422253,997,0.58281604253294,997
"2874.2","1585793",0.999,NA,0,NA,0,0,996,0,996
"2875.2","1585808",0.999,0.998998998998999,999,0.998996990972919,997,0.156639911591129,999,0.15632282431752,999
"2876.2","1585817",0.999,NA,0,NA,0,0,999,0,999
"2877.2","1585820",0.999,NA,0,NA,0,0,998,0,998
"2878.2","1585822",0.999,0.998998998998999,999,0.998996990972919,997,0.161922047804457,999,0.161614047496457,999
"2879.2","1585825",0.999,NA,0,NA,0,0,990,0,990
"2880.2","1585835",0.999,0.98998998998999,999,0.990816326530612,980,0.591205381463122,997,0.580842016235163,997
"2881.2","1585856",0.999,NA,0,NA,0,0,994,0,994
"2882.2","1585865",0.999,NA,0,NA,0,0,985,0,985
"2883.2","1585868",0.999,NA,0,NA,0,0,999,0,999
"2884.2","1585881",0.999,NA,0,NA,0,0,997,0,997
"2885.2","1585905",0.999,NA,0,NA,0,0,998,0,998
"2886.2","1585906",0.999,NA,0,NA,0,0,998,0,998
"2887.2","1585907",0.999,NA,0,NA,0,0,999,0,999
"2888.2","1585912",0.999,NA,0,NA,0,0,998,0,998
"2889.2","1585925",0.999,NA,0,NA,0,0,994,0,994
"2890.2","1585927",0.999,NA,0,NA,0,0,965,0,965
"2891.2","1585929",0.999,NA,0,NA,0,0,997,0,997
"2892.2","1585943",0.999,NA,0,NA,0,0,999,0,999
"2893.2","1585955",0.999,NA,0,NA,0,0,988,0,988
"2894.2","1585958",0.999,NA,0,NA,0,0,999,0,999
"2895.2","1585972",0.999,NA,0,NA,0,0,999,0,999
"2896.2","1585977",0.999,NA,0,NA,0,0,997,0,997
"2897.2","1586002",0.999,NA,0,NA,0,0,997,0,997
"2898.2","1586009",0.999,0.998998998998999,999,0.998996990972919,997,0.406095941598123,999,0.405233540735722,999
"2899.2","1586012",0.999,1,999,1,999,0.22390485842272,999,0.22390485842272,999
"2900.2","1586013",0.999,NA,0,NA,0,0,999,0,999
"2901.2","1586032",0.999,NA,0,NA,0,0,998,0,998
"2902.2","1586037",0.999,0.997997997997998,999,0.997989949748744,995,0.152946744862278,999,0.152353559083907,999
"2903.2","1586052",0.999,0.998998998998999,999,0.998996990972919,997,0.282009337748018,999,0.281457061333673,999
"2904.2","1586069",0.999,1,999,1,999,0.13758659201531,999,0.13758659201531,999
"2905.2","1586077",0.999,NA,0,NA,0,0,996,0,996
"2906.2","1586091",0.999,NA,0,NA,0,0,988,0,988
"2907.2","1586100",0.999,NA,0,NA,0,0,987,0,987
"2908.2","1586103",0.999,NA,0,NA,0,0,999,0,999
"2909.2","1586113",0.999,NA,0,NA,0,0,998,0,998
"2910.2","1586124",0.999,NA,0,NA,0,0,993,0,993
"2911.2","1586126",0.999,0.993993993993994,999,0.993920972644377,987,0.155255206580675,995,0.15323196869814,995
"2912.2","1586144",0.999,NA,0,NA,0,0,998,0,998
"2913.2","1586151",0.999,0.998998998998999,999,0.998996990972919,997,0.144562312559425,999,0.144286174352252,999
"2914.2","1586161",0.999,NA,0,NA,0,0,990,0,990
"2915.2","1586167",0.999,NA,0,NA,0,0,968,0,968
"2916.2","1586215",0.999,NA,0,NA,0,0,994,0,994
"2917.2","1586218",0.999,1,999,1,999,0.440183309817632,999,0.440183309817632,999
"2918.2","1586229",0.999,NA,0,NA,0,0,999,0,999
"2919.2","1586231",0.999,NA,0,NA,0,0,997,0,997
"2920.2","1586254",0.999,NA,0,NA,0,0,999,0,999
"2921.2","1586256",0.999,NA,0,NA,0,0,999,0,999
"2922.2","1586258",0.999,NA,0,NA,0,0,999,0,999
"2923.2","1586267",0.999,NA,0,NA,0,0,993,0,993
"2924.2","1586291",0.999,NA,0,NA,0,0,997,0,997
"2925.2","1586297",0.999,0.996996996996997,999,0.996978851963746,993,0.150348718261951,999,0.14946255737579,999
"2926.2","1586301",0.999,0.990990990990991,999,0.990825688073395,981,0.149262582442672,993,0.146566051045235,993
"2927.2","1586307",0.999,NA,0,NA,0,0,999,0,999
"2928.2","1586316",0.999,NA,0,NA,0,0,999,0,999
"2929.2","1586341",0.999,NA,0,NA,0,0,999,0,999
"2930.2","1586348",0.999,1,999,1,999,0.258098959174228,999,0.258098959174228,999
"2931.2","1586351",0.999,1,999,1,999,0.129058387271216,999,0.129058387271216,999
"2932.2","1586378",0.999,NA,0,NA,0,0,998,0,998
"2933.2","1586444",0.999,NA,0,NA,0,0,999,0,999
"2934.2","1586450",0.999,0.997997997997998,999,0.997989949748744,995,0.516765573478794,999,0.51469899076705,999
"2935.2","1586476",0.999,NA,0,NA,0,0,999,0,999
"2936.2","1586484",0.999,1,999,1,999,0.388633369278531,999,0.388633369278531,999
"2937.2","1586520",0.999,0.993993993993994,999,0.993920972644377,987,0.790197108273984,999,0.780689046263141,999
"2938.2","1586551",0.999,NA,0,NA,0,0,999,0,999
"2939.2","1586558",0.999,NA,0,NA,0,0,998,0,998
"2940.2","1586568",0.999,NA,0,NA,0,0,999,0,999
"2941.2","1586576",0.999,1,999,1,999,0.401748855680385,999,0.401748855680385,999
"2942.2","1586606",0.999,NA,0,NA,0,0,998,0,998
"2943.2","1586607",0.999,NA,0,NA,0,0,999,0,999
"2944.2","1586618",0.999,NA,0,NA,0,0,999,0,999
"2945.2","1586639",0.999,NA,0,NA,0,0,999,0,999
"2946.2","1586650",0.999,NA,0,NA,0,0,999,0,999
"2947.2","1586679",0.999,1,999,1,999,0.132675003904622,999,0.132675003904622,999
"2948.2","1586688",0.999,NA,0,NA,0,0,998,0,998
"2949.2","1586771",0.999,NA,0,NA,0,0,996,0,996
"2950.2","1586779",0.999,1,999,1,999,0.136348856976357,999,0.136348856976357,999
"2951.2","1587215",0.999,0.998998998998999,999,0.998996990972919,997,0.13508384428812,999,0.1348123083844,999
"2952.2","1587411",0.999,0.998998998998999,999,0.998996990972919,997,0.157572614624295,999,0.156723280441628,999
"2953.2","1587421",0.999,1,999,1,999,0.162125985141412,999,0.162125985141412,999
"2954.2","1588132",0.999,NA,0,NA,0,0,983,0,983
"2955.2","1588429",0.999,NA,0,NA,0,0,991,0,991
"2956.2","1588455",0.999,0.996996996996997,999,0.997987927565392,994,0.408654089081533,999,0.407024873659214,999
"2957.2","1588458",0.999,1,999,1,999,0.543348166869506,999,0.543348166869506,999
"2958.2","1588459",0.999,0.998998998998999,999,0.998996990972919,997,0.407642667195636,999,0.406751666304635,999
"2959.2","1588462",0.999,1,999,1,999,0.160582427875386,999,0.160582427875386,999
"2960.2","1588580",0.999,NA,0,NA,0,0,993,0,993
"2961.2","1588708",0.999,NA,0,NA,0,0,995,0,995
"2962.2","1588901",0.999,0.997997997997998,999,0.997989949748744,995,0.546754699387272,999,0.544385221155725,999
"2963.2","1589302",0.999,1,999,1,999,0.139346475185749,999,0.139346475185749,999
"2964.2","1589326",0.999,0.996996996996997,999,0.996978851963746,993,0.539351635488012,999,0.53594781759144,999
"2965.2","1589540",0.999,0.998998998998999,999,0.998996990972919,997,0.133785487058613,998,0.133526905379125,998
"2966.2","1590748",0.999,0.998998998998999,999,0.998996990972919,997,0.259076740206694,998,0.258521268450756,998
"2967.2","1591025",0.999,0.998998998998999,999,0.998996990972919,997,0.135854343194007,999,0.135566876239873,999
"2968.2","1591498",0.999,1,999,1,999,0.131644135597846,999,0.131644135597846,999
"2969.2","1592202",0.999,1,999,1,999,0.903225806451613,999,0.903225806451613,999
"2970.2","1592209",0.999,NA,0,NA,0,0,999,0,999
"2971.2","1592210",0.999,NA,0,NA,0,0,999,0,999
"2972.2","1592241",0.999,1,999,1,999,0.130629039590312,999,0.130629039590312,999
"2973.2","1592244",0.999,0.997997997997998,999,0.997989949748744,995,0.521739168113789,999,0.519672585402045,999
"2974.2","1592263",0.999,1,999,1,999,0.131067445666024,999,0.131067445666024,999
"2975.2","1592264",0.999,0.998998998998999,999,0.998996990972919,997,0.519643415496134,999,0.518610124140262,999
"2976.2","1592265",0.999,1,999,1,999,0.261146299693406,999,0.261146299693406,999
"2977.2","1592280",0.999,1,999,1,999,0.277207815820732,999,0.277207815820732,999
"2978.2","1592332",0.999,1,999,1,999,0.129527376839205,999,0.129527376839205,999
"2979.2","1592370",0.999,NA,0,NA,0,0,999,0,999
"2980.2","1592371",0.999,NA,0,NA,0,0,999,0,999
"2981.2","1592379",0.999,NA,0,NA,0,0,997,0,997
"2982.2","1592381",0.999,0.998998998998999,999,0.998996990972919,997,0.140314478982781,999,0.139914078582381,999
"2983.2","1592389",0.999,NA,0,NA,0,0,998,0,998
"2984.2","1592425",0.999,NA,0,NA,0,0,999,0,999
"2985.2","1592439",0.999,NA,0,NA,0,0,998,0,998
"2986.2","1593577",0.999,NA,0,NA,0,0,999,0,999
"2987.2","1593734",0.999,NA,0,NA,0,0,999,0,999
"2988.2","1593739",0.999,NA,0,NA,0,0,999,0,999
"2989.2","1593750",0.999,1,999,1,999,0.270560320613611,999,0.270560320613611,999
"2990.2","1593796",0.999,NA,0,NA,0,0,999,0,999
