"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%942",-9.89931345675303,299.264385343522,0.725174994570735,6.32696485593202,-0.34706982785016,-0.0566311252745045,-0.0560720422025957,18.81435622,191.144160804003,1.90969273906689,7.10848910344381,1.95515046486556,76.318164,60.2151891399999,43.42020149,40.8930999,12.3792315,17.640809122449,126.18442253638,17.1030145208333,114.641336029735,-0.190893070137312,-0.246252256753123,-0.192892161189643,"1114524"
"100%943",-6.51520916076453,417.865072298643,0.849313666427991,4.11374634652561,0.155971916152211,-0.0123292254844116,-0.0851115834098529,49.62561924,526.797362453276,0.707057096774458,2.35217610863173,2.65541366880438,97.882667,97.82084762,97.51388912,78.7467975,43.794038,48.6407815306122,489.053063342349,47.6175372916667,447.937258974418,-0.425172733745129,0.304189905433522,-0.265854395019385,"1114530"
"100%944",-2.50324081835603,373.230670844268,1.91425992444339,7.07940864466494,-0.0845573378300576,-0.214639726635546,-0.102670939816907,37.60368606,325.638860430267,2.30270083286406,8.20148534679131,1.65219254709741,96.912662,96.33467417,94.81033037,45.9660608,32.63138,36.3932987959184,259.032685006905,35.1570530416667,189.54232459752,-0.0789306873493989,-0.1559139228212,-0.131082203932322,"1114531"
"100%945",-4.19632242926606,202.600300786988,2.30395424800621,10.9379545991206,-0.0466367207861144,-0.041108641497323,0.0152534325361589,35.248979,172.015396804258,3.17504561845389,14.2671453642126,1.7960273681388,98.547031,89.9091493,71.76261737,42.9833202,31.2936335,33.9571820204082,92.0889432822563,32.9788170416667,47.1047593842053,-0.0494814148508623,-0.0245329922609849,-0.113350953989191,"1114542"
"100%946",-2.97392291637339,270.285258405015,1.88277175222432,6.22323650539916,0.162640379650294,-0.0707085547108852,-0.165727008135267,39.52005154,209.680282373008,2.17184532519338,7.19901349206663,1.69096347792984,91.975794,86.70696806,80.74604458,53.1243606,33.7690415,38.4495261836735,156.65824488229,37.5584103125,121.011671020332,-0.0265021679327806,-0.107102410108155,-0.161514955987049,"1114546"
"100%947",1.42237048223706,274.425657101172,1.26050963254661,3.56787184038177,-0.188850116971995,-0.0508723812020943,-0.00473360941339385,62.5341368,252.04134145176,1.28903561730895,3.18209151794962,2.2503095880274,98.676219,98.63439064,98.38058687,93.7036722,55.568527,61.7965432857143,229.982832681897,61.029995125,205.981933644075,-0.187905291847228,-0.0366644496257723,-0.106862928203763,"1114633"
"100%948",-5.23541666652658,214.776934634105,2.93172254061128,16.4704821879368,-0.0416795256500299,0.209937942195025,0.0749661651480203,30.35773776,138.47625573738,4.63167611789739,26.1273765739244,1.37959701846769,100,82.8457066199999,55.42794919,32.7008226,28.1096265,28.9364671020408,40.3017876140504,28.1853260416667,13.494976452923,-0.0149227744210656,0.320898531958126,0.0135703868576379,"1114638"
"100%949",-2.61283666609291,312.847509933764,2.15895432443965,6.89094301063089,-0.0566803982842638,0.00293545164453921,-0.182176330360025,38.18341772,308.338371877243,2.32538041055336,7.32590753778783,1.84966073655022,98.616073,97.33266549,89.73313136,55.7858407,31.2429935,36.9500982244898,238.577142811196,35.7199570625,169.398383310437,-0.024144497002433,0.0317989883180109,-0.161085598721223,"1114644"
"100%950",-5.0405138002687,117.901053879645,2.1981900356923,8.57678551314842,0.125283252149683,-0.208094121370593,0.0103641838217874,37.92318602,104.497612295644,2.69729198633175,10.0715784544586,1.6909962824537,80.309419,76.38046327,70.05925911,45.2908251,34.3906105,37.0581608571429,69.2167900094065,36.3241404166667,44.2582921231297,-0.221870374953197,-0.00227219832519507,-0.0321101744260191,"1114663"
"100%951",-10.1260003688977,110.754370857493,0.401924034473167,5.52698282299652,-0.0949755003769192,0.0977320646810531,0.0104817803837649,32.39621986,62.0964554995831,1.66826967917,7.49289452637689,2.04454400726983,62.797918,60.77890093,51.21128953,38.6777999,31.214239,31.7757770408163,44.1162655077862,31.215325,29.6441363598277,0.198654456734969,0.0447397476303068,0.132916706180449,"1114694"
"100%952",-2.33007257953843,218.066013813097,2.54410909870572,12.1246525279807,-0.148454687830937,0.213897937548456,-0.091399913277137,23.53156844,201.231307086292,3.33324994633455,14.3734337901286,1.79703557546319,89.193166,84.56283162,63.41854656,36.5144374,19.4864945,22.1915358367347,115.553699564701,20.9925365,47.5186972406105,0.000891703056261784,0.354103135266626,-0.0357338780222522,"1114709"
"100%953",-1.01371851961668,376.652951381741,1.8391722669446,6.04686927590768,0.110790790875489,0.151535164624989,-0.177944422315528,37.27033034,316.91342047231,1.79074514459138,6.01684990765049,1.99254690276336,93.568645,92.88544927,89.80467641,57.9310616,30.791984,36.1213851428571,257.377287996393,34.9536146666667,195.918608461607,0.0738242972211519,0.0907633690389339,-0.141738736867194,"1114751"
"100%954",-5.56978437703824,212.651853560853,1.72460610287365,7.47743949811097,0.00581142768147992,-0.109790055046438,-0.304902718218093,34.13615498,210.602758589505,2.94276552633095,12.4870928319267,1.51713174142664,99.282374,94.30636912,71.39265753,49.7604315,28.9508025,32.8066403061224,126.520310668137,31.6332940208333,61.6958167188365,-0.140189144547841,-0.0724378173177171,-0.16564866213387,"1114781"
"100%955",-4.0649772484614,275.921131911557,1.65326720727069,5.55312080170561,-0.104460899913834,-0.0143276186932523,-0.165658196108324,38.19440934,235.110603824821,1.81049473985501,6.18365379116868,1.75090463814405,83.61189,82.79559018,81.21436201,50.1796385,32.5236825,37.2675219795918,196.952770468862,36.3367209375,158.60281476896,-0.145802138549301,0.0961282763096401,-0.088027701336904,"1114809"
"100%956",-1.22944315895654,381.610092883591,1.95882644685592,7.29527121891973,0.0348511435479887,0.15863961759497,0.0148453164812109,38.32962752,352.468649003035,1.99583800082153,6.68348269437857,1.81371641907556,99.369593,98.00622729,94.31715677,55.7814358,32.3320435,37.0839139387755,282.071770415433,35.8442618541667,212.648138379544,-0.0412415371038449,0.119235607024479,-0.0259731295574973,"1114815"
"100%957",-8.0454258397955,736.111652263024,0.99202470108808,2.71500517671303,0.0307384630670941,0.00676996983137449,-0.234818670611193,34.24515002,682.186118476621,1.27583949389113,3.0368190218407,2.39563770035558,99.136849,95.42093498,89.32019253,82.542721,19.770544,32.9208296326531,608.417059742681,31.6993187708333,547.980064662351,-0.0923503823456782,0.0181162156923398,-0.177927788409119,"1114852"
"100%958",-13.1418021759434,377.272209157873,0.619994865943407,3.73842022921915,0.0106390267414474,-0.0977034319540865,-0.227667344146282,24.3544516,309.112906014993,1.12267944824412,3.02873365457192,2.42645250824671,71.356321,69.30016928,64.57529087,52.5429236,14.8189545,23.3952297755102,269.416007239483,22.4834617916667,234.294118761896,-0.219541077569735,0.0500125998727868,-0.218539936393046,"1114878"
"100%959",-1.20051432748387,144.845478653472,2.07806967132884,6.9158477584864,-0.159065108431376,0.0799872146693118,-0.14662662427541,62.38416992,118.682644790995,2.12215512615416,6.59192850587104,1.82916478745217,97.837597,97.70321254,94.86010087,76.1918016,58.748698,61.6606305918367,94.9292816127009,60.9126574166667,69.4932453117065,-0.213088063549227,0.148118378039276,-0.243475091859296,"1114903"
"100%960",-7.30674004123929,125.434453882003,1.31257472744484,6.25061986016031,0.0311717802335213,-0.0298887229494494,-0.0784356447353521,33.26965054,112.432534169246,1.98183901546649,9.07117163376194,1.8665221086798,75.54653,72.87490447,62.98080932,39.3963234,32.6774825,32.4068570816327,77.5064480928295,31.6217034166667,48.9143181585637,-0.0918796521771935,-0.0972273780138912,0.0207828240627319,"1115003"
"100%961",-5.84625605146346,390.600942055295,0.981516446154247,3.31515873355988,0.0678207622867412,0.053633091275939,-0.0355253823180727,24.73215896,342.042524518097,1.25468789653701,3.80181531366615,2.12652005655667,81.555338,78.55817019,68.81359882,49.0579877,12.7903865,23.572502244898,281.782799358077,22.4919571041667,230.441962087961,-0.0303081983164487,-0.0770327888832382,-0.124072491104343,"1115012"
"100%962",-2.78792556061335,314.390102478029,2.19041751389257,7.52933277457236,-0.10400273274608,0.00187912625270304,0.0645161513498203,41.03060902,293.694709919031,2.4629384702625,8.2537799133825,1.63307673883903,98.132289,97.55395131,96.84576779,54.5380467,36.365855,39.8652686122449,231.787566211874,38.6759615416667,167.308359743046,-0.129769266815043,-0.0657903640366112,0.0409333509513884,"1115022"
"100%963",0.314448199374469,281.570268710777,2.22939147372445,7.43935069197102,-0.0742622060621092,0.0184046645614934,-0.0867157954114675,37.2690504,294.47305273507,2.4722851968313,8.08745271279097,1.45523361587299,98.272623,96.18708206,91.21444244,50.9944787,30.3670145,36.0240795306122,222.985083591316,34.8159058333333,156.106105709102,-0.0889861804997974,0.0950982423783794,0.000600714719284661,"1115045"
"100%964",-1.66470673782013,28.1800137004164,0.537026591834095,4.52166548866496,-0.338603123648659,0.0606620599148068,0.114603983614125,80.13034146,21.954520959505,0.770056469250549,5.97457073545589,1.61493508298379,97.617596,94.16472329,89.30642712,83.8926042,80.165164,79.7734587142857,16.0343076982298,79.5485116666667,13.8888982378824,-0.318666002467286,-0.0398159636157725,0.118821055618734,"1116190"
"100%965",-4.86521716234195,106.736301903288,2.17431355501277,9.13652914455234,-0.106682523634362,0.168782903585129,0.0743819865923722,55.53473896,96.3112327937841,2.51037253468519,9.76233118238307,1.62031257450914,98.755584,90.03903427,80.86083574,67.7663623,51.468534,54.6526808979592,59.3754469163625,54.1044720208333,45.8863197187671,0.00469709514527718,0.0518841893949799,0.0779325853387248,"1116207"
"100%966",-6.79996570052942,350.900136556361,2.57369217396976,12.4573297326784,-0.0660375645913746,-0.11119249874646,-0.0772907131054829,20.17760022,270.511451332006,3.54099671772706,16.3585965720142,1.74280372147274,99.78955,93.09010732,66.1176529800001,24.8211674,17.093342,18.5528665510204,144.04411844013,17.1452758958333,49.9607763983703,-0.0625257543376421,-0.0020201715041151,-0.0620785088499483,"1116308"
"100%967",-4.32136685567282,2024.08711260579,0.340318945815328,1.63724941846695,-0.0534807177649366,-0.141752164127351,0.0174712210272444,41.92648538,1521.7173521042,0.502725881126529,1.40057184219781,1.98726155610476,99.605014,99.38113594,99.11389037,98.7695771,9.709995,40.7493725510204,1483.49307766218,39.5327319791667,1441.86868367386,0.0986028728999901,-0.0862897700194098,0.111284092655458,"1116315"
"100%968",-7.46246148444728,322.618555797541,2.21903876892757,12.157698288662,0.511476204823658,0.339790355522207,0.308971616217109,30.3844062,226.09576226787,1.61410076590883,8.59871737914393,2.39876466042392,97.508248,76.5409260299999,50.71133734,43.9871467,32.162085,29.014531877551,136.882178532574,28.4790472291667,125.683443961226,0.404155963333215,0.368243380887824,0.293541030674311,"1116505"
"100%969",-5.13213099589871,203.914755821325,2.31860551994114,8.88188797985093,-0.134552582379772,-0.0430249298755384,-0.147793500010311,40.75577338,190.066929781379,3.01067407140011,11.6568515160169,1.37746748629677,97.889155,93.48962091,88.2427615,50.0345105,36.080006,39.589786,125.96951819973,38.5622708333333,76.8602996934525,-0.0976123708592562,-0.0977096883529001,-0.104801207842094,"1116518"
"100%970",-6.17137187145499,214.676279055032,0.401506879645266,3.62341964290398,-0.294223045969534,-0.0212258574565927,0.0653639046178314,48.45508066,140.239193214151,0.946152249874424,3.91233366689671,2.43302649029045,85.509108,82.33757124,74.3297549,64.2648328,46.794885,47.6988760204082,114.50894471845,47.0460071041667,96.0088944654944,-0.126521149664724,0.00695402777390036,-0.0428075854008365,"1116744"
"100%971",-10.9679814733031,113.192597223574,1.26080380128633,5.23342299183385,-0.00272630622640774,-0.350367404302134,-0.387404211429827,12.96382044,103.586961773466,2.39194052485885,9.13534015917655,1.69372892518026,57.923088,46.57565085,33.84786633,28.9366116,8.9946375,12.0462843673469,63.6073591705162,11.5729766875,53.9555246562661,-0.154193852700313,-0.195669177236821,-0.175276910811688,"1116773"
"100%972",-7.97204957307737,180.544798776159,0.786413855844346,3.42282237663532,-0.0528380248028919,-0.229737870662314,0.324481332971534,15.92720282,67.1847887321468,2.18899957904609,6.47991504730657,1.39569909169751,43.083708,41.46596271,39.11547085,32.4655097,13.361428,15.3729884285714,53.1982272862104,14.8644634583333,41.6352390655793,-0.0598769329773828,-0.189481257922228,0.353701514489466,"1116801"
"100%973",-3.40435944278658,232.958564632187,-0.560454154126046,2.81796868265154,0.137787310937987,-0.146124932025545,0.00882125801030349,80.46819532,204.559224814427,-0.462607797763034,2.62843892000992,2.45856359948591,99.736389,99.64662345,99.49969672,99.3695819,80.2782825,80.074966877551,201.002472474322,79.6691704791667,197.12115885406,0.15177596649177,-0.146964614704013,-0.0111127059235573,"1116803"
"100%974",-4.23714316568771,267.529106749678,0.75029730410356,3.65385729967252,0.0132932834813554,0.18270534890126,-0.0237826378631347,47.02218428,355.033573139889,0.325255643115861,2.47723887695441,2.777362261304,96.278746,88.07817558,78.61284683,72.6557215,44.8476815,46.0169483265306,311.754190157818,45.31849125,294.34479701941,0.564171733028133,0.500649822420965,0.32911344650855,"1116836"
"100%975",-5.63356865809047,306.903896606014,1.72280335311822,7.7115670705913,0.0585030601538834,0.141649877172056,-0.0621221011906028,22.6120505,229.925602520426,2.1029012796952,9.0094866353821,2.27198461656807,88.38448,75.18256876,61.18164772,33.2267333,20.7989535,21.2697560204082,144.5302382584,20.4328383541667,113.220157065495,-0.0125288557791866,0.206411391102842,-0.154528283760696,"1116837"
"100%976",-8.50490449117544,101.38562165748,0.480390801833774,3.14471435655593,0.105549127623284,-0.224808352382939,-0.183131979649611,12.23119564,95.7843074034558,1.40314894039674,3.62256657138924,1.8763174602415,38.096897,38.05373976,36.33179802,29.2352711,7.8493965,11.7033241836735,83.8066754669852,11.155293,70.8360771368987,-0.179978044390179,-0.24417267096858,-0.200335156798786,"1116854"
"100%977",-3.28809956417114,322.643669850254,0.0988266919141841,3.14634339958097,-0.047582362517098,-0.25606220688557,0.0757672844512815,58.58219572,328.643339378142,0.225484401002461,2.97128972377488,2.61690275679963,95.166402,94.90758106,94.40472726,87.4591717,55.880091,57.8355792653061,307.478539783244,57.0688580833333,285.079135521993,0.00595906789556024,-0.169899988903394,0.0731659577066703,"1116858"
"100%978",-3.37578396819576,291.593453775126,0.229656830108393,2.62864723549336,0.17099860769598,-0.343973648716888,-0.0711237908947803,58.95252272,322.677620670139,0.273311034506453,2.59605579398815,2.85145938947674,94.637234,94.58804094,94.43266638,85.0595709,55.9585505,58.2242633061225,302.744789539772,57.4677512916667,281.008761682403,0.282648750853514,-0.215713947161641,0.0238145292340989,"1116859"
"100%979",-2.8150199508186,28.297012149297,1.07939303818122,6.19556895767423,0.0758298093131464,0.168423863547776,0.113799180932053,2.01800352,16.8195721984404,3.17418173353548,11.4645180226153,0.334221146213383,18.246861,17.80841537,16.03920937,2.0100099,0.6951555,1.68680234693878,11.6781179220623,1.36044252083333,6.70238597675542,-0.106299126423123,-0.111342751791664,-0.110454755276118,"1116872"
"100%980",-6.04918913375864,38.4485184912021,-0.677457178599572,4.22988904986451,-0.124089349507486,-0.0930806027145162,0.161901661878732,2.5612271,10.5219831826286,3.5677357498274,17.8701360194287,0.816717438928503,19.948128,15.73322493,9.90735321,4.7043019,1.269711,2.2063923877551,4.44133388259852,2.01597795833333,2.75723658015046,-0.0315166942436564,-0.00568217806778702,-0.125989807794093,"1116895"
"100%981",-8.58286910850213,193.065370771673,0.0698236497720789,2.39509081426845,-0.00327369998340077,0.27697921791204,0.216081392695914,72.68177566,205.294756275088,-0.15789509124413,1.66193805499481,2.48731581478249,99.359026,95.12771871,90.62430658,89.949482,74.195716,72.1373419795918,194.664043560522,71.7501260833333,191.372673102584,0.361949991722037,0.406829224649145,0.319637896346238,"1116916"
"100%982",-0.211610010395883,0.210598030871567,-0.0789616594220732,2.34159523891343,-0.103954134173213,-0.049113335920389,0.0442907019928581,99.32003968,0.222456776699097,-0.307200419565783,2.67618885017484,0,100,100,100,100,99.238355,99.2093484651163,0.171152491634388,99.2093484651163,0.171152491634388,-0.320813326151132,0.0199542725297571,0.0924202229860084,"1116919"
"100%983",-5.09974447870904,207.684650256178,2.56392240567736,13.4058587200833,-0.352475135835275,0.0855470691327714,-0.0470804551373343,9.94906292,161.95982783045,4.23514721329737,20.2357373728202,1.36777369300963,73.324392,70.08218597,45.0108126900001,14.4711036,6.539249,8.65568885714286,81.6243071156553,7.44627310416667,11.6531768000968,-0.0819498939321132,0.00715702277307363,-0.00986885763100809,"1116950"
"100%984",-11.9486490427832,100.63272128464,0.511704233391834,3.48750868025482,-0.143146526726255,0.0500403102825172,-0.0823765205613656,11.34051398,69.7535817358399,2.28585417539277,7.70902961058353,1.55918747379124,41.501517,41.33105384,35.62193369,22.1462514,7.83704,10.7249833061224,52.2332236960372,10.0910531041667,33.629908309738,-0.178936694806431,-0.226890468923635,-0.195661047815343,"1116965"
"100%985",-9.95728588419373,222.512696628057,0.815123501550056,3.8380538708377,0.129334479416535,-0.196430570891091,-0.238365155116589,15.17948434,140.358122887782,1.81230408551732,4.93800056143916,1.5591274957156,54.542313,48.73804054,42.20508813,37.5334781,9.6488465,14.3761613061224,110.956179537376,13.7861467708333,96.2100261703023,-0.217367372914636,-0.206986336357398,-0.209525807129065,"1116984"
"100%986",-6.78055669383407,305.22334725526,1.76223054888825,7.46850985607165,-0.250107317871341,-0.0533626593632706,-0.143220705483389,17.1423325,253.584513829951,2.92122401565315,12.533488071868,1.80913500434339,93.760768,78.1834886599999,56.0991855,34.6776731,10.7925095,15.5786909591837,136.510964581423,14.6121969791667,93.5835229531561,-0.196898647314072,-0.134325074170449,-0.191064902579223,"1116999"
"100%987",-6.69913162350533,90.3468259461411,0.79084378730817,3.01819964982601,-0.22149605277734,-0.23482774827184,-0.233382685619305,11.96067808,57.4974377921353,1.65817472412373,4.4211439956824,1.41884540335271,35.732382,33.63294515,30.17536344,24.9276547,8.6012575,11.4755412653061,46.9029684413679,11.0594521875,39.3967377044218,-0.182072876228885,-0.261825276299559,-0.239503419257763,"1117004"
"100%988",-5.19979833669188,263.489413973682,1.70819064388135,5.50301196760864,-0.0901737320867812,-0.201259615428318,-0.182576312995097,15.58904442,234.602720132588,2.11444193400012,6.42193640585142,1.74784536911801,65.778331,64.05932084,60.99769532,31.4215208,8.892068,14.5647732653061,186.933960830643,13.5709113125,142.428100867403,-0.134296940986556,-0.226905882709442,-0.130179806711674,"1117008"
"100%989",-7.95658501329307,123.556389752316,1.95926783919318,7.69307790212726,-0.242017240669597,-0.0860830097823088,-0.0885180401028074,11.97239514,83.6384307834389,2.41767566570414,9.35900511884482,1.50581461175537,52.828211,43.02428806,31.43666224,25.8636932,8.1705305,11.1386029795918,50.5848691962158,10.6869029375,41.641107164541,-0.175382820502256,-0.203017969778448,-0.173488941897332,"1117012"
"100%990",-8.81507909499402,91.4285277141944,-0.15909574074588,3.08509284595237,-0.250025422800336,-0.27889257626558,0.328182580063839,7.59077598,41.9893273271739,1.31471506972214,5.94677093689157,1.56091057337677,33.656464,25.90088561,17.21678762,14.6061887,7.92782,7.05882316326531,28.6975624130685,6.834449625,26.8285975476632,0.00498152110463202,-0.263840239034004,0.272994313975701,"1117130"
"100%991",-3.45451864756427,432.26195784287,0.770721190739652,2.13692384202113,0.035229578569629,0.203524200508499,0.079548294095547,36.0609142,387.860302901494,0.73190268998054,2.07302451641459,2.60192640447516,79.924325,78.27248649,73.77372543,64.9648998,28.1568015,35.1657425510204,355.709205230397,34.3035033125,326.690444954928,-0.0661871702450266,0.210530360063585,0.0399565644223022,"1117496"
"100%992",-5.59702143739175,252.09935500748,2.97582795816345,12.2808338134538,0.0283491531643252,-0.173703331011677,-0.221927735260788,33.80455064,237.717007914087,2.64414154354107,10.5697779303092,1.46167996698185,96.033598,94.85038471,81.10513922,51.3330386,29.5636875,32.5345700816327,161.925844490986,31.2619803541667,85.9445534764021,-0.0768071404937654,-0.10851908442334,-0.137353854838814,"1117499"
"100%993",-4.94962212874001,92.0181320922199,1.71417509233445,7.23122983847303,-0.202931669152313,-0.235225413557208,-0.0265466115860592,18.14857742,77.3907692611859,2.50116837313986,10.2392116120178,1.63211036887218,58.442494,49.2599822,38.01397857,29.9643873,14.6178005,17.3262525918367,45.1592665648086,16.8600771458333,35.4514268418751,-0.154136788505132,-0.216476463635401,0.0930470376175401,"1117508"
"100%994",-2.32505099952949,241.06174584299,2.10338378871228,8.33614439469085,0.111800859862914,0.105403027796187,0.35098474987855,29.30348882,225.32698564689,2.17138368855788,8.14498287740149,1.87906911138075,89.740814,81.88051134,69.5403265,42.9090449,23.904085,28.0700740204082,153.859892165442,27.1194634791667,112.785946930702,0.0361035543467441,0.0092520718939624,0.33794294907986,"1117517"
"100%995",-4.98919011159667,290.503195992642,2.47551483810872,9.93849742705528,0.0707581061390739,-0.163016554882203,-0.108626554624164,28.05485464,215.528997107721,2.9142698237039,11.8198122626572,1.67819193935215,92.559514,86.41114688,74.0436109,37.257824,23.816314,26.7384330204082,133.279254042664,25.6285706666667,75.6979774001744,-0.0766632550030024,-0.178946015835511,-0.0281735713374409,"1117519"
"100%996",-6.04022298220945,338.475577356607,0.8232085158705,3.22058953349293,-0.14006742611654,0.0190287687210696,-0.204252508338039,33.14534586,293.012723215729,1.07178796336722,3.06008401543584,2.62732968027531,79.679193,74.49208828,68.68861897,61.8593587,25.7897425,32.1956755102041,253.898886045852,31.4269757291667,230.234377856826,-0.0571879265067324,0.0195642969463158,-0.309825093294714,"1117528"
"100%997",-3.25839205705111,308.147827264524,0.677704264450455,2.31015057979174,-0.0131855253960635,-0.244566062035131,-0.327517983155178,34.02757918,278.906532894164,0.775668412565628,2.18353803703331,2.5364705982686,72.67802,71.36511057,66.5727219,58.8083459,26.404934,33.2387946734694,253.489453066091,32.472965125,230.032233370169,-0.198639462213102,-0.123072330985709,-0.371198524172923,"1117554"
"100%998",-5.38754036633098,295.262905992969,1.68162516484632,7.7984474316908,-0.108417671565432,0.103596953372056,0.0833991681749178,36.05717136,249.339165881288,2.56352131612799,10.5461911383033,1.91016365329606,98.828464,98.28384517,83.24679398,45.9881001,31.8011865,34.7761245714286,172.37367656157,33.4648563958333,91.7130076351546,-0.137480344794283,0.171283367661153,0.00923046224979351,"1117555"
"100%999",-4.90086469016636,327.354592234806,1.47665503089152,4.86638152887439,-0.0749823626192397,0.0677242617373963,-0.00397222415244527,40.41496112,355.604823635097,1.83462022743941,5.8127792470638,2.29237250098351,99.764837,99.52965513,95.6405692,64.12645,32.122543,39.2037391632653,289.509133509962,37.9520488541667,218.770870926738,0.135511363344532,0.121085927768672,-0.0221407822775145,"1117559"
"100%1000",-5.19437281926916,167.468905984623,2.94662402681409,13.5926785020844,-0.0666217191207907,-0.0451076753251631,0.0430425372738321,27.30887686,172.203544417778,3.42542799971761,15.8325931106407,1.71023459975506,92.690243,83.75944518,59.51941233,40.1046904,23.8577275,25.9745632653061,86.6982640178755,24.9643640625,38.4998588134251,-0.223972788126748,0.00293189866405519,-0.000442695493876133,"1117578"
"100%1001",-6.28593440779777,361.327699080755,0.967736428902027,3.02450311861722,0.0697311420531734,-0.390212819427443,-0.0494373147453355,29.56009828,284.541455116448,1.13410313441533,3.32865985530264,2.40556062189574,80.714705,74.26313911,65.68196753,54.1332567,21.8468655,28.5161267142857,235.854592087216,27.7029576041667,208.367273341428,-0.0313749865467518,-0.27669805407468,-0.00455784916181374,"1117579"
"100%1002",1.14629002378069,546.834389334866,0.109081612621012,2.12892136698281,0.24259417541048,0.0016210160512861,-0.363437110882531,52.9329628,437.266173611693,0.294112351414819,1.67608485667643,2.71559881212643,88.3953,87.25722257,85.97940787,82.5286959,48.146065,52.2092416326531,420.001356669856,51.5037530625,404.363392925597,0.0717389706769566,-0.0308945511924294,-0.196937869413384,"1117595"
"100%1003",-8.58923405922408,347.886291995524,1.51582364970518,5.06391202889462,0.204464900209385,0.288274374537242,-0.073938451600746,29.69362474,308.482647094022,1.64869203130495,5.05176035788617,2.32605196163202,90.231877,81.61727716,72.19394652,55.2394017,22.67986,28.4581502040816,238.458344875296,27.5374645625,201.890786580083,0.151648482383883,0.223735184815957,-0.0543331222929367,"1117598"
"100%1004",-6.19954270894331,299.195721215515,0.775507792036212,6.78872717498415,-0.380379548682438,0.0422624331911958,0.0408906065161125,29.7229561,223.238968262317,2.69102921790776,10.2248735318024,1.75326868434803,93.080608,86.89196827,74.3317164,41.2937011,23.4926195,28.4299427959184,144.200695347188,27.346176375,89.6519433998538,-0.109907065358964,-0.0640354695089614,-0.0307409192016672,"1117622"
"100%1005",-2.56723747554979,213.283065243685,0.568126917148311,2.05369884899277,-0.0924540775262806,-0.225690004619045,0.110735702268685,31.33228118,224.427800590049,0.574176602879527,1.88009730853051,2.597997384244,60.787774,60.06715207,58.87176991,54.3823279,25.064436,30.7311486734694,210.939945265375,30.1356076666667,197.955742010007,-0.198138950759401,-0.212687266571413,0.142790235313166,"1117625"
"100%1006",-3.44131141367073,371.742495654435,2.05220007724546,7.6952071750191,0.137351802137921,-0.130218091226947,-0.187319032260434,34.17923202,328.944824713474,2.62735146912553,9.18605392020783,1.45121500410656,98.143493,97.99242355,97.12124484,47.6373972,27.131787,32.8738389387755,250.455429576066,31.5204775,165.925479011305,0.118054879456219,-0.167140943834257,-0.182091372626441,"1117631"
"100%1007",-4.20690123466819,140.756870349887,-0.0331725923106418,2.22420414529372,-0.00429383886185907,0.109009438516357,0.161508993484044,48.38210546,162.142554303444,0.233071776267354,1.92492021755118,2.51678423269239,78.113743,75.5804871,70.54962339,63.6475416,49.5936265,47.7753373469388,147.043208872528,47.2509936875,136.634731670884,0.488826400380852,0.295378032882003,0.157881666584799,"1117717"
"100%1008",-5.93513045147338,178.026580679413,0.89175823620993,3.1672791978776,-0.159801278347036,-0.132395262407916,0.0557440190276419,30.33501272,158.108562241803,1.56511283068196,5.00476113151461,2.34469731535997,73.554904,67.19434679,59.73183959,52.9142415,26.3203525,29.452974122449,122.435663215188,28.8046157708333,104.38834714546,-0.145771023589039,-0.201568455270122,0.000742933314318955,"1117730"
"100%1009",-5.95848025759797,135.758431517756,0.598938156442643,3.30855529677565,0.0190075648978971,-0.161822475950222,-0.0223129999403819,14.52541754,140.709753682579,1.55495423832281,5.60597154597065,2.34623678459252,59.218204,51.02294322,41.21061216,31.2255998,10.194662,13.6133198571429,101.985272155085,13.0116560625,86.3719985575648,-0.257515449063301,-0.00127872422671706,-0.0289920057764106,"1117731"
"100%1010",-7.58258449683549,180.710016255327,2.33784304711261,10.1758557766008,-0.0150124967825861,-0.0480882579370583,-0.0938928085568124,3.94451424,131.250684358975,3.95854397584612,17.4787699318565,0.292884259820691,60.22161,54.70372686,42.3322187,2.4657667,0.3386525,2.79600208163265,67.9752608581752,1.834239125,24.0670008732655,-0.0710428530926042,-0.0307826533515549,-0.0991530636265018,"1118516"
"100%1011",-2.20288746780871,425.174038111184,2.35099920229247,8.82581504306675,-0.0953232599213653,0.0769521352472845,0.0164731179423761,13.7002431,405.361911322705,2.1879411706533,7.75275493690731,1.45174726669141,96.327573,81.4357409399999,65.39969103,39.3517827,2.9887245,12.0139710612245,271.45893395271,10.8905938125,215.277482705419,0.089189301718453,0.154533169891824,0.0381295007107929,"1120509"
"100%1012",-8.56138615069926,242.148001144898,0.397521032901831,2.31864812003375,-0.14285331770983,-0.245901063930501,-0.194277776481081,14.86833962,158.079045314302,1.15411990361475,2.80737335006795,1.69286794496605,46.793431,45.37161466,42.26248462,36.253405,6.99051,14.2168071428571,140.080419841304,13.5985788541667,124.270657291411,-0.147860090611302,-0.336471505128472,-0.268379978949694,"1120515"
