"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2383","1546829",0.9999,NA,0,NA,0,0,32,0,32
"2384","1546852",0.9999,NA,0,NA,0,0,32,0,32
"2385","1546862",0.9999,NA,0,NA,0,0,31,0,31
"2386","1546871",0.9999,NA,0,NA,0,0,30,0,30
"2387","1546878",0.9999,NA,0,NA,0,0,30,0,30
"2388","1546879",0.9999,1,13,1,13,0.0263239281133632,33,0.0263239281133632,33
"2389","1546912",0.9999,1,28,1,28,0.171759513656135,33,0.171759513656135,33
"2390","1546943",0.9999,NA,0,NA,0,0,31,0,31
"2391","1546960",0.9999,NA,0,NA,0,0,30,0,30
"2392","1546971",0.9999,NA,0,NA,0,0,32,0,32
"2393","1547014",0.9999,NA,0,NA,0,0,31,0,31
"2394","1547016",0.9999,NA,0,NA,0,0,28,0,28
"2395","1547031",0.9999,1,6,1,6,0.0116814189394835,33,0.0116814189394835,33
"2396","1547039",0.9999,NA,0,NA,0,0,33,0,33
"2397","1547063",0.9999,NA,0,NA,0,0,33,0,33
"2398","1547075",0.9999,NA,0,NA,0,0,33,0,33
"2399","1547094",0.9999,1,4,1,4,0.00378142634240195,33,0.00378142634240195,33
"2400","1547099",0.9999,0.928571428571429,14,0.916666666666667,12,0.0316493948069559,32,0.0277020263859033,32
"2401","1547112",0.9999,NA,0,NA,0,0,27,0,27
"2402","1547126",0.9999,NA,0,NA,0,0,11,0,11
"2403","1547146",0.9999,0.91304347826087,23,0.894736842105263,19,0.0556834487505103,33,0.0303497954756806,33
"2404","1547149",0.9999,NA,0,NA,0,0,29,0,29
"2405","1547202",0.9999,NA,0,NA,0,0,31,0,31
"2406","1547229",0.9999,0.947368421052632,19,0.941176470588235,17,0.0487952964074783,32,0.0446128469125288,32
"2407","1547236",0.9999,NA,0,NA,0,0,16,0,16
"2408","1547243",0.9999,1,16,1,16,0.0413810239234687,33,0.0413810239234687,33
"2409","1547245",0.9999,1,1,1,1,0.00126262626262626,33,0.00126262626262626,33
"2410","1547259",0.9999,NA,0,NA,0,0,30,0,30
"2411","1547262",0.9999,NA,0,NA,0,0,28,0,28
"2412","1547273",0.9999,NA,0,NA,0,0,30,0,30
"2413","1547321",0.9999,NA,0,NA,0,0,31,0,31
"2414","1547361",0.9999,NA,0,NA,0,0,29,0,29
"2415","1547367",0.9999,NA,0,NA,0,0,32,0,32
"2416","1547380",0.9999,NA,0,NA,0,0,31,0,31
"2417","1547414",0.9999,NA,0,NA,0,0,30,0,30
"2418","1547417",0.9999,NA,0,NA,0,0,31,0,31
"2419","1547442",0.9999,1,22,1,22,0.0808688795399651,33,0.0808688795399651,33
"2420","1547453",0.9999,NA,0,NA,0,0,33,0,33
"2421","1547459",0.9999,NA,0,NA,0,0,33,0,33
"2422","1547473",0.9999,NA,0,NA,0,0,33,0,33
"2423","1547489",0.9999,NA,0,NA,0,0,33,0,33
"2424","1547492",0.9999,1,1,1,1,0.000841750841750842,33,0.000841750841750842,33
"2425","1547496",0.9999,NA,0,NA,0,0,33,0,33
"2426","1547501",0.9999,NA,0,NA,0,0,32,0,32
"2427","1547508",0.9999,NA,0,NA,0,0,32,0,32
"2428","1547546",0.9999,NA,0,NA,0,0,33,0,33
"2429","1547568",0.9999,NA,0,NA,0,0,33,0,33
"2430","1547577",0.9999,0.923076923076923,13,0.909090909090909,11,0.0532193231547372,32,0.0453872429542359,32
"2431","1547598",0.9999,NA,0,NA,0,0,32,0,32
"2432","1547615",0.9999,NA,0,NA,0,0,32,0,32
"2433","1547630",0.9999,1,15,1,15,0.036375627656822,33,0.036375627656822,33
"2434","1547632",0.9999,NA,0,NA,0,0,30,0,30
"2435","1547638",0.9999,1,1,1,1,0.00104166666666667,30,0.00104166666666667,30
"2436","1547651",0.9999,NA,0,NA,0,0,33,0,33
"2437","1547653",0.9999,NA,0,NA,0,0,33,0,33
"2438","1547659",0.9999,NA,0,NA,0,0,32,0,32
"2439","1547669",0.9999,0.964285714285714,28,0.961538461538462,26,0.115728273761873,33,0.101420742212962,33
"2440","1547670",0.9999,NA,0,NA,0,0,32,0,32
"2441","1547681",0.9999,NA,0,NA,0,0,31,0,31
"2442","1547693",0.9999,NA,0,NA,0,0,32,0,32
"2443","1547745",0.9999,NA,0,NA,0,0,32,0,32
"2444","1547764",0.9999,NA,0,NA,0,NA,0,NA,0
"2445","1547772",0.9999,NA,0,NA,0,0,33,0,33
"2446","1547778",0.9999,NA,0,NA,0,0,32,0,32
"2447","1547779",0.9999,0.95,20,0.947368421052632,19,0.0548044186930201,32,0.0510165399051413,32
"2448","1547781",0.9999,NA,0,NA,0,0,29,0,29
"2449","1547802",0.9999,NA,0,NA,0,0,33,0,33
"2450","1547840",0.9999,0.956521739130435,23,0.954545454545455,22,0.0614818389462332,33,0.0604717379361322,33
"2451","1547851",0.9999,NA,0,NA,0,0,31,0,31
"2452","1547862",0.9999,1,29,1,29,0.139524834365785,33,0.139524834365785,33
"2453","1547876",0.9999,0.916666666666667,12,0.9,10,0.0340515169181085,33,0.0322419776754142,33
"2454","1547898",0.9999,1,20,1,20,0.0597461971441707,33,0.0597461971441707,33
"2455","1547911",0.9999,NA,0,NA,0,0,31,0,31
"2456","1547924",0.9999,NA,0,NA,0,0,32,0,32
"2457","1547932",0.9999,NA,0,NA,0,0,33,0,33
"2458","1547941",0.9999,NA,0,NA,0,0,30,0,30
"2459","1547946",0.9999,NA,0,NA,0,0,33,0,33
"2460","1547957",0.9999,NA,0,NA,0,0,26,0,26
"2461","1547980",0.9999,NA,0,NA,0,0,30,0,30
"2462","1547985",0.9999,NA,0,NA,0,0,33,0,33
"2463","1547989",0.9999,NA,0,NA,0,0,32,0,32
"2464","1547992",0.9999,NA,0,NA,0,0,31,0,31
"2465","1547997",0.9999,NA,0,NA,0,0,30,0,30
"2466","1548000",0.9999,NA,0,NA,0,0,11,0,11
"2467","1548003",0.9999,NA,0,NA,0,0,14,0,14
"2468","1548036",0.9999,NA,0,NA,0,0,32,0,32
"2469","1548095",0.9999,1,2,1,2,0.0154835972850679,32,0.0154835972850679,32
"2470","1548138",0.9999,NA,0,NA,0,0,33,0,33
"2471","1548149",0.9999,1,1,1,1,0.00275482093663912,33,0.00275482093663912,33
"2472","1548170",0.9999,0.96969696969697,33,0.967741935483871,31,0.312232124985675,33,0.30134788148111,33
"2473","1548177",0.9999,1,33,1,33,0.339055645397288,33,0.339055645397288,33
"2474","1548180",0.9999,0.925925925925926,27,0.91304347826087,23,0.22066265071167,33,0.174805269827551,33
"2475","1548214",0.9999,0.933333333333333,30,0.923076923076923,26,0.272331877725023,32,0.234088430144378,32
"2476","1548218",0.9999,1,33,1,33,0.111052319083037,33,0.111052319083037,33
"2477","1548239",0.9999,0.878787878787879,33,0.884615384615385,26,0.445689121146279,33,0.339536599763872,33
"2478","1548256",0.9999,1,8,1,8,0.00780404491341991,32,0.00780404491341991,32
"2479","1548259",0.9999,0.939393939393939,33,0.931034482758621,29,0.372419957949129,32,0.317519389767311,32
"2480","1548300",0.9999,NA,0,NA,0,0,32,0,32
"2481","1548302",0.9999,1,33,1,33,0.388649864020821,33,0.388649864020821,33
"2482","1553033",0.9999,1,33,1,33,0.936054171645678,33,0.936054171645678,33
"2483","1553045",0.9999,1,33,1,33,0.518003858172991,33,0.518003858172991,33
"2484","1553087",0.9999,0.96969696969697,33,0.967741935483871,31,0.427643722317538,33,0.410234048657864,33
"2485","1553096",0.9999,1,33,1,33,0.29266426677296,33,0.29266426677296,33
"2486","1553107",0.9999,NA,0,NA,0,0,31,0,31
"2487","1553111",0.9999,NA,0,NA,0,0,32,0,32
"2488","1553112",0.9999,NA,0,NA,0,0,30,0,30
"2489","1553113",0.9999,NA,0,NA,0,0,29,0,29
"2490","1553119",0.9999,0.939393939393939,33,0.931034482758621,29,0.390465887665939,33,0.331745340046224,33
"2491","1553121",0.9999,0.96969696969697,33,0.967741935483871,31,0.20678431640714,33,0.184862975336863,33
"2492","1553122",0.9999,0.96969696969697,33,0.967741935483871,31,0.131599684791174,33,0.110323089046493,33
"2493","1553144",0.9999,1,19,1,19,0.136326039551846,33,0.136326039551846,33
"2494","1553150",0.9999,1,33,1,33,0.140945996628236,33,0.140945996628236,33
"2495","1553176",0.9999,1,6,1,6,0.00687777560083595,32,0.00687777560083595,32
"2496","1553196",0.9999,0.863636363636364,22,0.882352941176471,17,0.161664865658102,31,0.123963252754876,31
"2497","1553316",0.9999,0.96969696969697,33,0.967741935483871,31,0.475100832495932,33,0.440949798344898,33
"2498","1553436",0.9999,1,24,1,24,0.0837797962911694,33,0.0837797962911694,33
"2499","1553440",0.9999,NA,0,NA,0,0,33,0,33
"2500","1553443",0.9999,NA,0,NA,0,0,30,0,30
"2501","1553504",0.9999,1,33,1,33,0.408448694769958,33,0.408448694769958,33
"2502","1554472",0.9999,1,33,1,33,0.433713431478319,33,0.433713431478319,33
"2503","1555179",0.9999,0.954545454545455,22,0.95,20,0.115026595744681,32,0.0917553191489362,32
"2504","1555183",0.9999,1,13,1,13,0.0518561244523895,32,0.0518561244523895,32
"2505","1555228",0.9999,NA,0,NA,0,0,32,0,32
"2506","1555275",0.9999,1,2,1,2,0.0289256198347107,33,0.0289256198347107,33
"2507","1555526",0.9999,1,10,1,10,0.0173811924262575,33,0.0173811924262575,33
"2508","1556444",0.9999,1,33,1,33,0.899796920795996,33,0.899796920795996,33
"2509","1556451",0.9999,NA,0,NA,0,0,33,0,33
"2510","1556552",0.9999,1,6,1,6,0.0056965186151789,33,0.0056965186151789,33
"2511","1556869",0.9999,1,33,1,33,0.298197208637385,33,0.298197208637385,33
"2512","1556907",0.9999,1,33,1,33,0.475691444838689,33,0.475691444838689,33
"2513","1556958",0.9999,1,33,1,33,0.660493103870253,33,0.660493103870253,33
"2514","1557006",0.9999,0.888888888888889,9,0.857142857142857,7,0.0533670033670034,33,0.0405723905723906,33
"2515","1557052",0.9999,1,33,1,33,0.672849420207004,33,0.672849420207004,33
"2516","1557077",0.9999,1,29,1,29,0.0913500360868782,33,0.0913500360868782,33
"2517","1557088",0.9999,0.96969696969697,33,0.96969696969697,33,0.173281993050928,33,0.173281993050928,33
"2518","1557096",0.9999,1,33,1,33,0.456648921003832,33,0.456648921003832,33
"2519","1557109",0.9999,1,33,1,33,0.369144762244759,33,0.369144762244759,33
"2520","1557112",0.9999,0.96969696969697,33,0.967741935483871,31,0.482669278212344,33,0.457587594568292,33
"2521","1557121",0.9999,1,20,1,20,0.0885839666479152,33,0.0885839666479152,33
"2522","1557136",0.9999,1,4,1,4,0.0185624574187624,33,0.0185624574187624,33
"2523","1557159",0.9999,1,33,1,33,0.201670301220767,33,0.201670301220767,33
"2524","1557160",0.9999,1,33,1,33,0.252203714167636,33,0.252203714167636,33
"2525","1557207",0.9999,0.939393939393939,33,0.931034482758621,29,0.514524346090428,33,0.429508286880821,33
"2526","1557253",0.9999,1,33,1,33,0.638508398536992,33,0.638508398536992,33
"2527","1557271",0.9999,0.909090909090909,33,0.896551724137931,29,0.388482515656408,32,0.345370653794547,32
"2528","1557279",0.9999,NA,0,NA,0,0,15,0,15
"2529","1557283",0.9999,1,6,1,6,0.0309794372294372,16,0.0309794372294372,16
"2530","1558769",0.9999,1,13,1,13,0.079334945379088,33,0.079334945379088,33
"2531","1558773",0.9999,0.96875,32,0.966666666666667,30,0.230474328884801,33,0.209911558322031,33
"2532","1558792",0.9999,0.846153846153846,26,0.833333333333333,18,0.25545604723365,32,0.163932999342007,32
"2533","1558794",0.9999,0.96969696969697,33,0.967741935483871,31,0.366544625327745,33,0.338329702995176,33
"2534","1558810",0.9999,0.939393939393939,33,0.931034482758621,29,0.38225890242876,31,0.329864511064545,31
"2535","1558812",0.9999,0.85,20,0.8,15,0.0624107804968483,32,0.0435055153874676,32
"2536","1558875",0.9999,1,4,1,4,0.0197895665322581,32,0.0197895665322581,32
"2537","1558952",0.9999,1,33,1,33,0.65996548528992,33,0.65996548528992,33
"2538","1558959",0.9999,0.939393939393939,33,0.931034482758621,29,0.376733478951951,32,0.311795957147778,32
"2539","1558961",0.9999,NA,0,NA,0,0,32,0,32
"2540","1558963",0.9999,1,2,1,2,0.00277777777777778,32,0.00277777777777778,32
"2541","1558973",0.9999,1,33,1,33,0.150433860787562,33,0.150433860787562,33
"2542","1558978",0.9999,0.96969696969697,33,0.967741935483871,31,0.195756137197667,33,0.180174181274802,33
"2543","1558982",0.9999,1,33,1,33,0.840684916612088,33,0.840684916612088,33
"2544","1558998",0.9999,NA,0,NA,0,0,33,0,33
"2545","1559003",0.9999,NA,0,NA,0,0,33,0,33
"2546","1559089",0.9999,1,2,1,2,0.0143939393939394,33,0.0143939393939394,33
"2547","1559092",0.9999,NA,0,NA,0,0,32,0,32
"2548","1559107",0.9999,0.939393939393939,33,0.966666666666667,30,0.512886510581203,33,0.48020252789722,33
"2549","1559108",0.9999,0.933333333333333,30,0.923076923076923,26,0.171448324509579,32,0.146434089017403,32
"2550","1559109",0.9999,1,2,1,2,0.00364608653378707,33,0.00364608653378707,33
"2551","1559127",0.9999,0.931034482758621,29,0.92,25,0.0962403052317424,32,0.0417547325935963,32
"2552","1559142",0.9999,0.96875,32,0.966666666666667,30,0.188542705257316,32,0.179753642757316,32
"2553","1559228",0.9999,1,33,1,33,0.228749129930305,33,0.228749129930305,33
"2554","1559233",0.9999,1,2,1,2,0.00482093663911846,33,0.00482093663911846,33
"2555","1559307",0.9999,NA,0,NA,0,0,31,0,31
"2556","1559382",0.9999,1,33,1,33,0.436313271049796,33,0.436313271049796,33
"2557","1560",0.9999,NA,0,NA,0,0,31,0,31
"2558","1560079",0.9999,1,33,1,33,0.656360708534622,33,0.656360708534622,33
"2559","1560080",0.9999,1,33,1,33,0.698200928042825,33,0.698200928042825,33
"2560","1560082",0.9999,0.96969696969697,33,0.967741935483871,31,0.467620954972734,33,0.440808428160207,33
"2561","1560083",0.9999,1,33,1,33,0.669551469757749,33,0.669551469757749,33
"2562","1560086",0.9999,1,33,1,33,0.490055721510219,33,0.490055721510219,33
"2563","1560125",0.9999,NA,0,NA,0,0,33,0,33
"2564","1560154",0.9999,NA,0,NA,0,0,32,0,32
"2565","1560183",0.9999,1,33,1,33,0.284274548410255,33,0.284274548410255,33
"2566","1560186",0.9999,1,33,1,33,0.371154379143292,33,0.371154379143292,33
"2567","1560220",0.9999,1,5,1,5,0.0337534070867404,33,0.0337534070867404,33
"2568","1560225",0.9999,1,13,1,13,0.0716629252684396,33,0.0716629252684396,33
"2569","1560227",0.9999,1,1,1,1,0.000822368421052632,32,0.000822368421052632,32
"2570","1560244",0.9999,0.870967741935484,31,0.92,25,0.329562602103871,32,0.279326016983565,32
"2571","1560250",0.9999,1,33,1,33,0.823437050954481,33,0.823437050954481,33
"2572","1560295",0.9999,NA,0,NA,0,0,32,0,32
"2573","1560341",0.9999,0.96969696969697,33,0.967741935483871,31,0.189828717285753,33,0.170131747588783,33
"2574","1560395",0.9999,1,33,1,33,0.36729889572003,33,0.36729889572003,33
"2575","1560400",0.9999,1,33,1,33,0.400651346844561,33,0.400651346844561,33
"2576","1560401",0.9999,0.96969696969697,33,0.967741935483871,31,0.41158444953371,33,0.388994917853269,33
"2577","1560419",0.9999,1,33,1,33,0.799538098429451,33,0.799538098429451,33
"2578","1560432",0.9999,1,33,1,33,0.328354941246191,33,0.328354941246191,33
"2579","1560439",0.9999,0.964285714285714,28,0.961538461538462,26,0.108904195323466,32,0.101847743710562,32
"2580","1560483",0.9999,0.939393939393939,33,0.966666666666667,30,0.307480064789575,32,0.290878502289575,32
"2581","1560499",0.9999,1,1,1,1,0.000892857142857143,32,0.000892857142857143,32
"2582","1560511",0.9999,1,33,1,33,0.490990651820115,33,0.490990651820115,33
"2583","1560601",0.9999,0.888888888888889,9,0.888888888888889,9,0.0237315874490477,32,0.0237315874490477,32
"2584","1560604",0.9999,1,5,1,5,0.0146894592733904,32,0.0146894592733904,32
"2585","1560612",0.9999,0.941176470588235,17,0.9375,16,0.0259970522031591,32,0.0241031128092197,32
"2586","1560616",0.9999,NA,0,NA,0,0,33,0,33
"2587","1560619",0.9999,0.869565217391304,23,0.888888888888889,18,0.186245592758689,32,0.162849060897891,32
"2588","1560702",0.9999,NA,0,NA,0,0,33,0,33
"2589","1560703",0.9999,1,14,1,14,0.0860898492995629,33,0.0860898492995629,33
"2590","1560712",0.9999,1,33,1,33,0.510461654938072,33,0.510461654938072,33
"2591","1560732",0.9999,1,25,1,25,0.100035923149146,33,0.100035923149146,33
"2592","1560737",0.9999,1,5,1,5,0.00775320488314601,33,0.00775320488314601,33
"2593","1560738",0.9999,0.96551724137931,29,0.962962962962963,27,0.238741672480054,33,0.232674324922162,33
"2594","1560774",0.9999,1,33,1,33,0.133643206499651,33,0.133643206499651,33
"2595","1560788",0.9999,0.958333333333333,24,0.956521739130435,23,0.118323294270264,33,0.117241043188013,33
"2596","1560811",0.9999,0.96969696969697,33,0.96875,32,0.164763728051209,33,0.16286978865727,33
"2597","1560845",0.9999,1,33,1,33,0.178501035257407,33,0.178501035257407,33
"2598","1560850",0.9999,1,33,1,33,0.283694163404954,33,0.283694163404954,33
"2599","1560851",0.9999,0.939393939393939,33,0.935483870967742,31,0.310855050309794,33,0.286622338577082,33
"2600","1561015",0.9999,1,17,1,17,0.0863936291358557,33,0.0863936291358557,33
"2601","1561021",0.9999,NA,0,NA,0,0,32,0,32
"2602","1561023",0.9999,1,33,1,33,0.597059923066505,33,0.597059923066505,33
"2603","1562260",0.9999,1,33,1,33,0.92463768115942,33,0.92463768115942,33
"2604","1562267",0.9999,1,33,1,33,0.443413429510242,33,0.443413429510242,33
"2605","1562272",0.9999,0.956521739130435,23,0.952380952380952,21,0.0678329805707241,32,0.0596370098747534,32
"2606","1562309",0.9999,1,7,1,7,0.0436980834808618,31,0.0436980834808618,31
"2607","1562351",0.9999,1,7,1,7,0.00788181372690255,33,0.00788181372690255,33
"2608","1562375",0.9999,NA,0,NA,0,0,33,0,33
"2609","1562387",0.9999,0.96969696969697,33,0.967741935483871,31,0.185823805291081,33,0.170127627830197,33
"2610","1562388",0.9999,1,33,1,33,0.274005275134127,33,0.274005275134127,33
"2611","1562405",0.9999,1,27,1,27,0.154386645439079,33,0.154386645439079,33
"2612","1562434",0.9999,NA,0,NA,0,0,33,0,33
"2613","1562641",0.9999,0.96969696969697,33,0.967741935483871,31,0.358430494022725,33,0.33882265088547,33
"2614","1562642",0.9999,1,27,1,27,0.167838485365544,33,0.167838485365544,33
"2615","1562646",0.9999,0.9,30,0.92,25,0.221790572339625,33,0.187839955055675,33
"2616","1562671",0.9999,1,1,1,1,0.000721500721500722,33,0.000721500721500722,33
"2617","1562693",0.9999,1,6,1,6,0.00830354509055514,33,0.00830354509055514,33
"2618","1562703",0.9999,1,33,1,33,0.203038362579614,33,0.203038362579614,33
"2619","1562711",0.9999,NA,0,NA,0,0,32,0,32
"2620","1562712",0.9999,1,2,1,2,0.0281839372748464,33,0.0281839372748464,33
"2621","1563262",0.9999,1,33,1,33,0.295844146389309,33,0.295844146389309,33
"2622","1563392",0.9999,1,33,1,33,0.197485508014857,33,0.197485508014857,33
"2623","1563396",0.9999,0.96969696969697,33,0.967741935483871,31,0.322119369541395,33,0.313028460450486,33
"2624","1563647",0.9999,1,33,1,33,0.479539775897264,33,0.479539775897264,33
"2625","1563654",0.9999,1,33,1,33,0.300593855331071,33,0.300593855331071,33
"2626","1564468",0.9999,0.96969696969697,33,0.967741935483871,31,0.385446947207379,33,0.365769654802814,33
"2627","1564487",0.9999,1,33,1,33,0.219987476242888,33,0.219987476242888,33
"2628","1565055",0.9999,1,33,1,33,0.25264517437692,33,0.25264517437692,33
"2629","1565139",0.9999,1,33,1,33,0.562663906142167,33,0.562663906142167,33
"2630","1565758",0.9999,1,33,1,33,0.389785981702195,33,0.389785981702195,33
"2631","1565761",0.9999,1,3,1,3,0.00843045843045843,33,0.00843045843045843,33
"2632","1565769",0.9999,0.878787878787879,33,0.88,25,0.3077597067023,33,0.235869550087465,33
"2633","1567078",0.9999,1,33,1,33,0.395409852389572,33,0.395409852389572,33
"2634","1567079",0.9999,1,33,1,33,0.440961142804904,33,0.440961142804904,33
"2635","1567084",0.9999,1,33,1,33,0.44274228500801,33,0.44274228500801,33
"2636","1567937",0.9999,NA,0,NA,0,0,33,0,33
"2637","1567959",0.9999,0.909090909090909,33,0.888888888888889,27,0.22291320797138,32,0.163213335685301,32
"2638","1567966",0.9999,0.875,32,0.875,24,0.296212842821409,33,0.204393439106844,33
"2639","1567969",0.9999,1,14,1,14,0.0330682949626211,33,0.0330682949626211,33
"2640","1567972",0.9999,0.939393939393939,33,0.933333333333333,30,0.364399249451651,32,0.305154457784985,32
"2641","1568002",0.9999,NA,0,NA,0,0,33,0,33
"2642","1568073",0.9999,1,3,1,3,0.00333997224261769,33,0.00333997224261769,33
"2643","1568098",0.9999,1,1,1,1,0.000918273645546373,33,0.000918273645546373,33
"2644","1568103",0.9999,0.939393939393939,33,0.931034482758621,29,0.499507126499028,33,0.420908641650543,33
"2645","1568140",0.9999,0.96969696969697,33,0.967741935483871,31,0.249203511048548,33,0.231378199105589,33
"2646","1568149",0.9999,1,4,1,4,0.0119383490073145,33,0.0119383490073145,33
"2647","1568970",0.9999,0.962962962962963,27,0.96,25,0.183652715857515,33,0.181690447475265,33
"2648","1568985",0.9999,0.96551724137931,29,0.962962962962963,27,0.26047220906317,33,0.253166506635517,33
"2649","1569056",0.9999,0.96969696969697,33,0.967741935483871,31,0.624151391094827,33,0.587252095104622,33
"2650","1569126",0.9999,1,26,1,26,0.150127826129579,33,0.150127826129579,33
"2651","1569314",0.9999,1,33,1,33,0.46974613966877,33,0.46974613966877,33
"2652","1569441",0.9999,0.96969696969697,33,0.967741935483871,31,0.556413241661319,33,0.523141126571022,33
"2653","1569450",0.9999,0.909090909090909,33,0.925925925925926,27,0.596423198550858,33,0.511574713702373,33
"2654","1569454",0.9999,0.933333333333333,30,0.962962962962963,27,0.221791590776457,33,0.211629626304148,33
"2655","1569540",0.9999,1,33,1,33,0.56442196674305,33,0.56442196674305,33
"2656","1569570",0.9999,1,33,1,33,0.601690665520453,33,0.601690665520453,33
"2657","1569581",0.9999,0.96969696969697,33,0.967741935483871,31,0.642575136049192,33,0.604191297665354,33
"2658","1569595",0.9999,1,33,1,33,0.617603982527034,33,0.617603982527034,33
"2659","1569625",0.9999,1,33,1,33,0.50008556847318,33,0.50008556847318,33
"2660","1569634",0.9999,1,33,1,33,0.535825901610949,33,0.535825901610949,33
"2661","1569694",0.9999,0.96969696969697,33,0.967741935483871,31,0.613161759438355,33,0.580165126441722,33
"2662","1569703",0.9999,0.962962962962963,27,0.96,25,0.216837404780667,33,0.194390715667311,33
"2663","1569764",0.9999,1,33,1,33,0.571067478411903,33,0.571067478411903,33
"2664","1569788",0.9999,1,33,1,33,0.466563725444392,33,0.466563725444392,33
"2665","1569828",0.9999,0.96969696969697,33,0.967741935483871,31,0.45777749893228,33,0.446172083071545,33
"2666","1569858",0.9999,1,33,1,33,0.687748234840727,33,0.687748234840727,33
"2667","1569934",0.9999,1,33,1,33,0.359401273998516,33,0.359401273998516,33
"2668","1569999",0.9999,1,2,1,2,0.00510600510600511,33,0.00510600510600511,33
"2669","1570031",0.9999,NA,0,NA,0,0,33,0,33
"2670","1570252",0.9999,1,9,1,9,0.0148172905525847,32,0.0148172905525847,32
"2671","1570265",0.9999,NA,0,NA,0,0,31,0,31
"2672","1570289",0.9999,0.96969696969697,33,0.967741935483871,31,0.425661767002983,33,0.396305706396922,33
"2673","1570315",0.9999,1,33,1,33,0.676253788328786,33,0.676253788328786,33
"2674","1570328",0.9999,1,32,1,32,0.240476688337206,33,0.240476688337206,33
"2675","1570331",0.9999,1,33,1,33,0.237154974673147,33,0.237154974673147,33
"2676","1570336",0.9999,1,33,1,33,0.305442936624307,33,0.305442936624307,33
"2677","1570338",0.9999,1,33,1,33,0.30147094505635,33,0.30147094505635,33
"2678","1570347",0.9999,0.96969696969697,33,0.967741935483871,31,0.436606669192876,32,0.403273335859543,32
"2679","1570380",0.9999,1,23,1,23,0.0531096973036702,33,0.0531096973036702,33
"2680","1571548",0.9999,NA,0,NA,0,0,32,0,32
"2681","1571706",0.9999,0.939393939393939,33,0.966666666666667,30,0.372568414063501,32,0.338248461488975,32
"2682","1571747",0.9999,1,33,1,33,0.305140307706922,33,0.305140307706922,33
"2683","1571752",0.9999,0.96969696969697,33,0.967741935483871,31,0.61586407236562,33,0.580020742404643,33
"2684","1573502",0.9999,0.939393939393939,33,0.931034482758621,29,0.131239316335973,33,0.121408386718947,33
"2685","1573537",0.9999,0.956521739130435,23,0.952380952380952,21,0.0782002400012268,32,0.0664814900012268,32
"2686","1573539",0.9999,1,10,1,10,0.0184908380619445,33,0.0184908380619445,33
"2687","1573544",0.9999,NA,0,NA,0,0,33,0,33
"2688","1573551",0.9999,0.923076923076923,13,0.909090909090909,11,0.0600134702327243,32,0.0560442162004662,32
"2689","1573563",0.9999,1,33,1,33,0.327229528841649,33,0.327229528841649,33
"2690","1573603",0.9999,0.939393939393939,33,0.931034482758621,29,0.264865976528864,33,0.217695605103007,33
"2691","1573621",0.9999,1,24,1,24,0.0428664576430341,33,0.0428664576430341,33
"2692","1573662",0.9999,1,11,1,11,0.0282152144317748,33,0.0282152144317748,33
"2693","1573678",0.9999,1,27,1,27,0.194849730466357,33,0.194849730466357,33
"2694","1573721",0.9999,1,33,1,33,0.443236341695905,33,0.443236341695905,33
"2695","1573998",0.9999,1,3,1,3,0.00554167467486706,33,0.00554167467486706,33
"2696","1574005",0.9999,1,8,1,8,0.0118729043632766,33,0.0118729043632766,33
"2697","1574025",0.9999,1,3,1,3,0.00676362932460493,33,0.00676362932460493,33
"2698","1574039",0.9999,0.939393939393939,33,0.966666666666667,30,0.300662751015982,33,0.272476122829354,33
"2699","1574047",0.9999,0.96969696969697,33,0.967741935483871,31,0.491990437602841,33,0.462346168828138,33
"2700","1574068",0.9999,1,33,1,33,0.291408904215764,33,0.291408904215764,33
"2701","1574091",0.9999,0.96969696969697,33,0.967741935483871,31,0.212582612334449,33,0.20325860301044,33
"2702","1574102",0.9999,NA,0,NA,0,0,32,0,32
"2703","1574105",0.9999,1,33,1,33,0.421635537357366,33,0.421635537357366,33
"2704","1579696",0.9999,1,33,1,33,0.119619930504799,33,0.119619930504799,33
"2705","1579708",0.9999,0.878787878787879,33,0.884615384615385,26,0.485116471727025,33,0.381449550413044,33
"2706","1579716",0.9999,0.928571428571429,14,0.916666666666667,12,0.0567951268708844,33,0.0350148238405814,33
"2707","1579718",0.9999,1,10,1,10,0.0473638570933056,31,0.0473638570933056,31
"2708","1579722",0.9999,0.892857142857143,28,0.863636363636364,22,0.149860160028964,31,0.103330086075251,31
"2709","1579771",0.9999,0.939393939393939,33,0.931034482758621,29,0.20930418788431,33,0.182464361044483,33
"2710","1579792",0.9999,0.875,32,0.888888888888889,27,0.372695645624768,32,0.318543679898962,32
"2711","1579816",0.9999,NA,0,NA,0,0,31,0,31
"2712","1579861",0.9999,0.90625,32,0.925925925925926,27,0.252008066588884,33,0.209915587546259,33
"2713","1579881",0.9999,NA,0,NA,0,0,33,0,33
"2714","1579888",0.9999,NA,0,NA,0,0,32,0,32
"2715","1579910",0.9999,1,31,1,31,0.191111246958418,33,0.191111246958418,33
"2716","1579954",0.9999,0.939393939393939,33,0.931034482758621,29,0.432789508167602,33,0.360724318455354,33
"2717","1579987",0.9999,1,33,1,33,0.267863859756998,33,0.267863859756998,33
"2718","1580004",0.9999,NA,0,NA,0,0,33,0,33
"2719","1580146",0.9999,0.939393939393939,33,0.931034482758621,29,0.43967878660361,33,0.362017376261949,33
