"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%918",-8.44079450763541,57.2859395978886,1.45932566608939,9.26540220882038,0.368963971837651,-0.127469929483932,-0.247756600021646,11.5767325858586,42.0769525689982,2.84778433723034,11.7460291044751,1.38960772335517,42.487336,40.72476974,28.65436952,16.7708848,9.850466,11.2613182653061,32.6571760605178,10.7449736354167,19.8244552079191,0.486113322956493,0.104330784787295,0.0523509908495764,"1110595"
"100%919",-9.9760869033562,106.29741146923,5.35440751066531,44.5806529012614,0.276039969890812,0.244597235455888,0.129596889525363,5.41212073737374,61.4121146640236,8.54409574956808,80.8318164466029,1.20220463396627,79.527286,12.4890433999997,9.85113868,8.7695298,3.990254,4.65584354081633,5.41520429004827,4.53003066666667,4.74862424286595,-0.0446937243559104,0.0384105807151173,-0.00101891125446871,"1110622"
"100%920",-9.46126458103448,158.605340920753,0.757505693244555,6.01204150619117,-0.0929978283322198,0.00384016325616714,-0.0862639992356264,23.7303464747475,147.132780093517,0.718899410632894,6.15713686364864,1.89432649424323,73.885456,64.8141448,47.6451383,31.1214574,26.217726,23.2185596428571,122.703484624093,22.527165125,100.427633946796,-0.15587902687384,-0.0379057375977161,-0.112769175842432,"1110687"
"100%921",-13.9126295141572,273.364647959345,1.59425152534681,7.95026099172793,-0.16998975053039,0.030156128728974,-0.144765680623165,31.5665302828283,266.771057931036,1.83483530298323,9.10809207384878,2.18271089332026,98.336029,95.83864796,80.12297076,37.0200088,32.810889,30.8852088673469,223.537523335237,29.5647901145833,142.714492944331,-0.234034696111265,0.00537886376988088,-0.149277069245801,"1110693"
"100%922",-11.4530425094662,388.984293407448,0.626377271224649,2.97369649998076,-0.0927508129026824,-0.0262205275857015,0.0924266680055435,51.5328457474747,378.204008246826,0.536044184691076,2.57904443004739,3.02165820941385,97.895545,97.81321716,94.78474398,76.295411,49.689801,51.0597569795918,359.905747573373,50.0926256145833,321.569711669046,-0.10170424745312,-0.04390101039548,0.046008081508577,"1110732"
"100%923",-13.1398516191833,410.967446118043,0.221677323218275,2.21009713506245,0.0747740315123279,0.0434866097734725,-0.0561732437484832,49.6026290707071,425.651067818064,0.350385857769981,2.27599163076012,2.95715405492028,98.364042,98.11074238,92.51580604,71.9981378,50.659397,49.1050636326531,405.484880911664,48.0911411875,363.556285539063,0.0661766769546029,0.074028611804937,-0.0272355492564638,"1110734"
"100%924",-9.96539987477006,419.601718060529,0.216585056090048,2.10752739174261,-0.194540148181575,-0.0993890153656325,-0.0167010705383748,50.9766772525252,447.294844232821,0.187002013172468,2.18754792759019,3.05406942488485,97.907452,97.71281224,96.17491458,77.5270112,52.252038,50.4977917959184,429.155280562829,49.5185796354167,391.111140424872,-0.0833020247197051,-0.0402303548125155,0.0505944582849314,"1110739"
"100%925",-12.8165038929675,284.386773588412,1.66864341977335,7.55326227281943,-0.00833759106040285,0.061081476489257,-0.0603263531374161,31.6243513636364,260.403541677269,1.68322791629219,7.65468245340734,2.21696276528783,92.969362,87.06547058,84.65906162,46.0181838,30.94323,30.9983818673469,224.268777455777,29.8399555625,163.182981244443,-0.102642581510396,-0.023575379777419,-0.135052167719034,"1110791"
"100%926",-15.1702897834321,162.139085406092,0.229455195106498,4.63482568870678,0.315727621275663,-0.0221300856088936,-0.105042998591348,15.4413676666667,88.8740353828393,2.15984144365318,15.4684509355844,2.13417664979117,73.3809,32.7724194999998,30.69196434,23.8311896,15.249273,14.8501479489796,55.1763785912926,14.5067092708333,50.538617064637,-0.0536724763476479,-0.0873833839736856,-0.0285205645632589,"1110795"
"100%927",-10.8691946820171,306.406984350538,1.63690377181074,7.73080132961686,0.049691743893965,0.0139603314011748,0.143752265632923,31.1686187878788,290.531219865753,1.80827477292551,8.47619238921323,2.28678243587238,98.78084,93.63784606,91.83952994,47.4516616,31.041505,30.4786981632653,246.372767791659,29.17017846875,167.605315023733,-0.00998023803743261,-0.0354542792615994,0.131003500685036,"1110801"
"100%928",-13.1480464549267,174.501342661506,1.57654293385315,11.2800687156102,-0.144160561453621,-0.150195516145069,-0.00381210101886182,25.2702817171717,163.430147139737,1.32360915518474,10.0908205679271,2.05470777266867,94.272041,53.4731827599998,46.7153172,34.5391734,28.68584,24.5661821326531,116.017935435373,24.0306770416667,104.266425093589,-0.229974033852071,-0.202022024327853,-0.022040687322244,"1110819"
"100%929",-17.4147877667618,105.746506796721,0.713559828265212,5.0494152169311,0.16837373793652,0.0342384861129237,-0.319789158803491,8.92782333333333,46.085233399702,3.20681454825771,15.9564659176322,1.49373540896391,49.228267,34.5032005599999,25.61802062,16.0594636,6.881422,8.51659431632653,29.8136697449626,8.06427252083333,20.0805110645316,-0.0688016928260528,-0.0380794838185744,-0.0961821125560409,"1110833"
"100%930",-11.8957012369618,193.120194482386,1.37730753842503,10.04612319222,-0.141369521811853,-0.00206230135927611,-0.0814951373293904,30.6304035656566,194.078780500357,1.60690383872285,11.5092233940133,2.25162604101377,97.693037,96.00452248,50.31719042,37.9075616,34.036507,29.9460909795918,149.699088390536,29.0424414895833,102.118448782783,-0.130795250020754,-0.0431296941288426,-0.076156371037402,"1110838"
"100%931",-14.7596471726375,211.715819294288,2.08172251998273,9.82735059679125,0.099530065067429,-0.112822179364726,-0.00507068930712402,19.7425044343434,177.974695700972,2.82856389119761,13.8266146320993,2.31617229728691,91.223428,79.3963940399999,41.1609415,30.4992624,16.49394,19.013107255102,127.120759761006,17.9257503541667,70.517885312113,0.0487319234451656,-0.1355437453906,0.00487830082240439,"1110851"
"100%932",-14.2681245740623,130.070753149466,2.55377338516054,18.0419658561189,0.121318573088483,-0.00488272540779778,0.14980040769923,16.6997126363636,111.259714135224,2.60928407541856,18.6232992612259,2.15899816452982,84.793658,43.2010889399998,30.31451872,25.8971762,16.064999,16.0048764591837,64.598083341997,15.5569623645833,55.6236033529718,-0.0194827044994474,-0.181796927261376,0.0101211753917794,"1110862"
"100%933",-15.000839245978,173.888061216042,1.63896231366348,13.6658492846116,-0.0212687788857791,0.0515706550660396,-0.0993273000994178,26.9413925555556,146.418192452436,1.53535769918934,13.4886463648962,2.13196738576091,97.972765,50.5254309399998,42.6854174,33.511262,30.08391,26.2165826326531,95.9026626312725,25.7459291979167,87.0347238011351,-0.180481295690392,0.00832228167535689,-0.15384619773648,"1110880"
"100%934",-14.3845350782082,308.227987900067,2.23568556597833,8.73235834744549,-0.0112720474658882,-0.035072976487174,0.124175423808475,22.1452587878788,283.693437827345,2.52351537228284,9.5868799750436,2.02640092274841,99.20947,93.9758388,60.0775637,52.7085916,16.550912,21.3588892857143,225.368946426073,20.1903936770833,157.541798161399,-0.0788768485545993,-0.123708892747512,0.0626136399862606,"1110914"
"100%935",-15.4765276312266,244.113185398947,1.6523014186697,9.47378104635865,-0.00870465020379577,-0.0199340115305253,-0.135173827370131,27.6784703232323,215.103728302451,2.0478073904614,11.2739803922733,2.03128070364485,99.232371,90.25720368,51.9256031400001,37.2922388,28.621293,26.9483284795918,164.521060233899,25.7534822708333,97.2990213654367,-0.107928647136553,-0.0180326847881854,-0.116312668705001,"1110941"
"100%936",-12.0377340291372,129.735786218042,-0.575857685346626,3.20770587119415,0.387909421080248,0.209313153464958,-0.0579285157737788,15.6721675050505,64.2105504249553,3.09651735828977,16.0371885804937,1.80806568743453,64.109793,39.5671600599999,36.13372056,23.048515,13.917524,15.1779060204082,40.6806130182848,14.6936618854167,30.029340857946,0.282978078628226,0.238242519330024,0.176856424313377,"1110963"
"100%937",-15.3501669685087,236.073206489312,1.47485303298048,7.79946069940609,0.242802873467359,0.246161925854453,0.105487400621331,19.6247410606061,159.716859604348,2.81923743171935,12.0719503737011,2.08699847115575,83.505095,71.79941738,48.01481162,36.3548548,16.762065,18.9729007142857,119.28193560585,17.9506060729167,70.2999813441127,0.131377521739513,0.117476119594416,-0.00387843897147285,"1110968"
"100%938",-8.86558872945444,178.302512616935,1.18090245800571,7.1858206498272,0.276847319558376,-0.106624326074706,-0.116677416637271,34.4881225555556,150.444924394022,1.67120519712819,7.27890137842959,2.43375482066555,85.625867,79.30926524,70.93049084,44.1174608,32.721534,33.9663088367347,125.023410525941,33.0972258541667,90.3631826806877,0.246623958004743,-0.0352693438008133,-0.0609030281656943,"1110976"
"100%939",-10.459162124121,385.561281865628,1.26756157805268,4.42402828218165,0.118328151924438,0.424530765187748,0.0598802365784172,29.9260642929293,354.841225534338,1.4075019916624,4.68196124121577,2.7714167554637,93.115725,88.47658238,75.20921776,57.1682822,23.360208,29.2812718367347,317.30208052134,28.0569352708333,250.459236264367,0.0232221772029971,0.405154050086067,0.00496388670880983,"1113179"
"100%940",-9.08129836377373,42.8095172719848,-0.448931276129324,3.82167984722846,0.556168733593444,0.455214704556271,0.265468966541839,5.57095607070707,8.00602436259788,2.79739862735876,12.9408820553863,1.13556023357731,19.507364,18.21386102,14.52643004,7.3596088,5.292736,5.42874782653061,6.08562320228347,5.18756516666667,3.33301815903195,0.0158034381135035,0.190908618648098,0.171493995390527,"1114415"
"100%941",-10.06234427076,213.021265949087,1.91122253143902,7.057053238166,0.134639783422383,-0.0230220803062916,-0.173532283404853,14.021850010101,180.586175490404,2.24563490330893,7.88269659335678,1.97140493252544,75.552199,53.0623338399999,49.12364968,34.5745334,8.617585,13.3939893061224,143.402194270392,12.6079916770833,116.072193876232,0.06871651764086,-0.0463824031527865,-0.174739464784748,"1114514"
"100%942",-13.8709677062777,288.727361143226,-0.342667822301772,7.36952446526034,0.249827897132506,0.119699346243315,-0.0876880639217641,14.171616040404,128.469504408371,2.69654337719935,11.751400143762,1.86469675659378,76.318164,44.1122142799999,41.53271568,31.2227572,9.835784,13.5374675918367,89.9681364914491,12.91495684375,72.8539822564516,-0.0558188470665856,-0.0733746548971137,-0.0903708689316052,"1114524"
"100%943",-13.1828585185849,555.670421935559,0.95616484209802,3.4870315013247,0.0705853394427139,-0.20694649182911,-0.275256767697166,37.6318014646465,524.775821662492,0.961941220508498,3.3644520601003,2.71923598650119,97.882667,97.75902824,96.5488323,69.9949194,28.441314,37.0169967142857,492.71017376003,35.7569674166667,425.177563487922,0.0361910917020345,-0.303630958027856,-0.300370805156782,"1114530"
"100%944",-12.6757978548417,297.502046089021,1.87804972706552,9.0719348032756,0.0788507437020985,-0.0553135782543183,-0.152768235291307,29.7641826363636,276.478380078125,2.01781620106959,9.84795792674793,2.1099849902305,96.912662,95.75668634,91.33199444,38.9928698,31.866786,29.0789940714286,232.820734455846,27.7108183125,145.927749606871,0.0108216032316092,-0.0714163537614042,-0.153516707313277,"1114531"
"100%945",-13.7389737983424,218.952411945285,1.82133849414451,10.2076892305713,0.0249758758889349,-0.0108209508313458,-0.0893466008613064,27.1641416868687,195.908309159354,1.67276017839716,10.2817209180224,2.33914489036364,98.547031,81.2712675999999,49.5967411,37.4660158,29.898703,26.4357448571429,145.381741324622,25.50361065625,103.859076206886,-0.109937771541047,-0.0596121858017715,-0.0930797260677657,"1114542"
"100%946",-13.0626265860079,253.561843858725,0.967133913333744,5.84045616341502,-0.0122687906084606,-0.00920561296207742,-0.183185814203022,30.6901172424242,245.703424267865,1.13431374567341,6.3283493440418,2.24102047803661,91.975794,81.43814212,77.04096188,44.5888834,32.202236,30.0647531938776,209.49366293826,29.0095273229167,159.291168343773,-0.0304730079636751,-0.0611146496183226,-0.219914866804195,"1114546"
"100%947",-10.6524553737323,366.644887317434,0.366868656957735,4.16690765131,0.0172938441554679,-0.0753585077195587,-0.0951725794365469,52.708156,357.111227270208,0.328982366099215,4.20048653918,2.51076627937035,98.676219,98.59256228,98.14360956,79.6351626,51.520803,52.2390941326531,338.973334880709,51.2780694583333,300.779394459926,-0.00813325557601719,-0.091380027969393,-0.106731040766513,"1114633"
"100%948",-15.9503456302615,185.779828200453,1.97849836654233,13.2438328027006,0.112593983157536,-0.0432529760919638,0.111879871868036,24.0576178585859,155.611256105528,2.13373268692665,15.9997387185715,1.85558056382075,100,65.6914132399999,34.76559846,29.974067,27.362953,23.2826955918367,97.7491786349318,22.6257199479167,76.4800452328787,-0.0504665213304562,-0.212552330511764,0.00755079166821427,"1114638"
"100%949",-11.7024694541565,305.256728158888,1.54837909879881,7.42576789580878,-0.0134524793761781,-0.0846780336733979,0.104476036637582,28.9388185858586,289.316165464711,1.88170587129959,8.46954979707443,2.28522095997296,98.616073,96.04925798,80.80334218,41.955028,30.54497,28.2278261938776,242.222863270723,26.9547951145833,166.934312555155,-0.0441669227108458,-0.111183464078469,0.135993712437861,"1114644"
"100%950",-10.7926238978248,194.854652853929,0.410101852127412,4.79972752452478,-0.081196837691667,-0.0797872995589268,0.107251483654419,29.5786896363636,174.175017803637,0.547793337227561,5.52437487041014,2.26329147936605,80.309419,72.45150754,53.43363874,39.4223198,32.888935,29.0610291326531,149.423046590588,28.2098672708333,116.91922942842,-0.199306295322292,-0.11342963500793,0.132245850577622,"1114663"
"100%951",-12.9437033932285,119.572637953991,0.158539837994566,3.50720238086905,0.129252410771101,0.0845813352364755,-0.0351297828450572,27.8285393636364,75.283006521646,0.796901798723082,5.61475994835129,2.25921864911444,62.797918,58.75988386,40.80398116,36.833217,27.71254,27.4717089693878,63.4457353700423,26.9870628125,51.9439901036413,-0.0896681842519002,0.103273261406316,0.136653583975312,"1114694"
"100%952",-7.39389059073472,180.268832127665,2.37680818769434,13.290638382723,0.228717713192566,-0.0409594167063222,-0.0915668234216755,20.2072775858586,133.575264087749,3.80382066659848,20.7131776299803,1.92657981424206,89.193166,79.93249724,42.93261072,27.2447752,17.858393,19.5033399489796,85.8809855217401,18.61014853125,42.2948378730136,0.167014521528557,-0.0921848996328699,-0.0201873151485223,"1114709"
"100%953",-9.46008065372176,297.132972264544,1.42348734796935,6.87373589994222,-0.00569271927503864,0.0383776748710172,-0.142701547306845,29.3198743939394,271.392004907168,1.68293675263552,7.68535526051033,2.13498292585444,93.568645,92.20225354,75.37029142,43.7154916,29.20576,28.6642746938776,231.610025374293,27.3936675104167,157.195146506557,-0.0352983864637492,-0.0184864488373277,-0.114464784132181,"1114751"
"100%954",-14.9376801036381,208.909397910055,2.32097209443628,13.7117542075304,-0.0735709098176022,-0.00496517064379224,-0.10483057051869,27.1517525151515,197.659907901733,2.04240148596836,11.890225040203,2.0399112318961,99.282374,89.33036424,50.83037872,40.0231152,28.415129,26.4157257653061,146.045043465156,25.5022896041667,100.788137000077,-0.133317893324016,-0.0148547225720501,-0.130594127006695,"1114781"
"100%955",-13.2332193819566,254.555557912339,0.80930849684501,5.024875963789,-0.15671795086448,-0.118106672374117,-0.0326699055504073,29.3322102323232,258.823781990524,1.10598935290549,5.95435495367362,2.14576753900933,83.61189,81.97929036,79.26171972,42.6839542,31.722877,28.7783359489796,231.093945537234,27.686891625,177.524497745052,-0.162563932399985,-0.0816492573050949,-0.0398798126955576,"1114809"
"100%956",-14.2792274388574,300.486794857096,1.63274598864159,8.47086643448914,0.0230322275556873,-0.00053449569920844,-0.100751251489661,28.5648315050505,276.654549190549,1.52305643143158,8.12390194231911,2.20024976935306,99.369593,91.90955076,77.284066,37.33564,31.463473,27.8423339387755,227.799284200478,26.6057586770833,157.185223984124,-0.0330421495184984,-0.0241310114982076,-0.0983895268389762,"1114815"
"100%957",-12.8284357584209,576.236994617431,1.6370033143795,5.16729016703852,0.101779036170394,0.00982283321507895,-0.146810026685352,25.7870793131313,472.124113438243,2.05821714314032,6.00309440307518,2.30110013222548,99.136849,91.70502096,83.16537106,75.2592988,17.549672,25.0386122755102,421.481618698385,23.7023823125,342.654888214966,-0.00841533473616451,-0.0126296168490432,-0.134474670638116,"1114852"
"100%958",-12.7472175560613,242.226208683174,1.62919592026786,5.39180782478955,0.0975806558580076,-0.0333062590426448,-0.0664652169799152,18.5990975353535,224.657663768495,1.78875018286392,5.2553649940644,2.14110618447258,71.356321,67.24401756,57.67479086,42.9477006,11.710104,18.0607585204082,198.259008302767,17.095143,156.543623015206,0.00741554673182544,-0.111521995707329,-0.139431482954487,"1114878"
"100%959",-11.6825179299815,374.918670250161,-0.873162096651624,4.46454778078463,-0.110206918750743,-0.226852376871024,-0.161155588880154,52.4659566464646,384.965202821408,-1.04501951392369,4.62710640984797,2.2473506368675,97.837597,97.56882808,90.12861504,64.3487964,57.124641,52.0029807244898,367.673095448211,51.1137187916667,336.412104020794,-0.136549360719736,-0.269336223890548,-0.170313994786755,"1114903"
"100%960",-11.6565919079799,170.419705190128,0.446452413015564,5.18771280107867,0.0367120671661981,-0.061934835525219,0.0910824728609997,26.9641953838384,161.423104795087,0.429712036172446,5.20337204638602,2.3012359140671,75.54653,70.20327894,50.83491022,35.0817998,30.735196,26.4684572755102,138.740408400981,25.7172426145833,112.785928860078,-0.0406849345433773,-0.127222886846559,0.00356132780819906,"1115003"
"100%961",-14.8142884889353,288.87958006117,1.59282306239716,6.19963062096935,0.128339649060557,-0.0145481055726322,0.015378939326209,17.8684948080808,230.406080104329,2.13641654026286,7.30472936597649,1.93502032955317,81.555338,75.56100238,54.25003132,42.9742886,11.506904,17.2186290612245,190.946939149598,16.1525437916667,138.199782316382,-0.0149375509691602,-0.102194195407746,0.0410506134036465,"1115012"
"100%962",-14.8919646455516,307.626743460937,1.46175292034705,7.81346490354249,-0.143087643316229,-0.091494349186378,0.162638237388485,32.2283916565657,291.376953590769,1.64611985572682,8.34167687394007,2.23729520419491,98.132289,96.97561362,88.3801797,38.1205494,35.054624,31.5559029081633,249.578317255029,30.1958386666667,164.138637100215,-0.206794833112386,-0.118830476639866,0.127348699899385,"1115022"
"100%963",-9.81959343796088,289.148876068853,1.40555816121718,7.12351516027366,-0.0209413591031295,-0.0520894223633752,-0.185293431578838,28.3103440909091,281.326246087491,1.82741665154989,8.89031898377032,2.04100007356193,98.272623,94.10154112,81.01198162,39.6183828,29.88593,27.5964432857143,233.741140461854,26.2747943333333,152.834595180844,-0.0655801096294409,-0.0577457793208228,-0.200095904283702,"1115045"
"100%964",-10.5012238300416,560.343809665842,-1.74376402777902,4.7678248269729,-0.163510843379923,-0.281472262886477,-0.182055912983141,67.7709915959596,575.995355335621,-1.78065615786312,4.79319899773913,2.19553322824865,97.617596,90.71185058,86.85791238,82.7017394,77.417037,67.4664344081633,572.690105978292,67.0131160625,574.51407190751,-0.157504347011407,-0.290374475743615,-0.190173150416121,"1116190"
"100%965",-13.0306870454858,285.305848425847,-0.820221871345953,4.18343134655698,-0.0655009721141227,-0.148293585556703,0.0652887768678004,46.3929958282828,283.894043974683,-0.742200658524759,4.44386951313805,2.21573152715877,98.755584,81.3224845399999,74.96472882,57.9940032,49.376613,45.8586837040816,258.527466813653,45.1296129895833,237.867530198481,-0.122243875239668,-0.19266323812176,0.0834374146003831,"1116207"
"100%966",-14.8143024750821,242.383236353438,2.81248046427848,15.3110148448046,0.206265087271949,-0.192631474717189,0.0229725231983747,15.6364862121212,254.490409810998,3.7313760519842,19.3542268519934,1.88516782844255,99.78955,98.69489882,46.1180879600001,19.1751666,15.202337,14.7777814795918,184.087242778271,13.1607584166667,58.9779540600346,0.258916615017529,-0.0491639463562596,0.0437045341779361,"1116308"
"100%967",-12.0669869494028,1162.9389173941,1.34189373109093,3.2740388377501,-0.0351770578429093,0.185245297156128,0.00505170969721652,26.8004273333333,1069.77896805287,1.4694990981034,3.3359720301501,1.51513304037329,99.605014,99.15725788,99.0726214,94.8425696,9.28512,26.0575233877551,1026.05635900856,24.5355612604167,933.930438393668,-0.105712453167506,0.15527578500266,-0.0281535153570787,"1116315"
"100%968",-15.575002199115,467.704853609205,0.508278524089127,5.26439524550247,0.430213020445874,0.275932169123271,0.126863170313844,24.1130022929293,241.083064277979,1.28531684851928,6.90936807719119,2.68465840233266,97.508248,72.5989656999999,46.70487968,40.4083032,22.010624,23.3640712142857,188.014217250857,22.52990178125,156.263134491969,0.313133459094081,0.295891910068676,0.316300753848114,"1116505"
"100%969",-14.0117290383418,274.457507096612,1.10686080828776,7.24566253446183,0.0122273281553088,-0.0206731842365028,-0.144609091525018,31.3604446161616,244.377796695648,1.2483571559196,7.92958908509895,2.27565245403078,97.889155,89.09008682,57.6537062200001,39.152699,35.106184,30.6815802244898,201.246618316623,29.4832769166667,135.068132958753,-0.0504004677285852,-0.0883912886669261,-0.149622238420992,"1116518"
"100%970",-11.3206911378891,121.260472518101,1.46706318400676,6.05378098826131,0.153644254110844,-0.0423474385420988,-0.0453717012423794,43.3288905858586,112.039287137317,1.40572620219048,5.6061016308703,2.39868314231978,85.509108,79.16603448,68.20021764,57.374829,40.482268,42.8984802040816,94.8424885919333,42.2499210625,75.6852067500178,0.104890977846913,-0.100857054844798,-0.0769618091188964,"1116744"
"100%971",-13.353965694005,74.0984743603656,2.45974115644526,10.8212668634608,0.0656098188830018,-0.055932562957649,-0.0329560252610781,9.69487277777778,66.1258514679855,3.29062781747464,15.9618834607461,1.52237124982074,57.923088,35.2282136999999,32.4528999,15.1721148,7.299647,9.20274813265306,42.8241250868199,8.69052783333333,30.8403478675578,-0.0271088864619233,-0.109176051862903,-0.0627754549961468,"1116773"
"100%972",-9.23815840690875,59.5218212006355,1.35400873299774,6.27298580584043,0.301671720683873,0.200335229110883,0.0454799583076251,13.3334387777778,42.7924239904708,3.0543104447527,12.3555643398448,1.39702012349487,43.083708,39.84821742,35.43474582,15.186027,12.210395,13.0298646020408,34.1055106408655,12.4873010625,20.3811770125518,-0.0172401927482325,-0.0318597655150632,-0.0913159921206554,"1116801"
"100%973",-7.6408242838704,330.11672728569,0.0364130041847585,2.02727131368858,0.059193438679749,0.0333736061261776,-0.00134539528622534,69.3558186969697,302.78397602236,0.033113363626904,1.94931328990978,2.79258060070768,99.736389,99.5568579,99.41713806,95.9586054,72.071627,69.045812877551,296.359351231481,68.4114281041667,282.813678909081,-0.00451267130006083,0.0157257311134775,-0.0161348123119335,"1116803"
"100%974",-17.7011475732091,222.159323896006,0.637278201597614,3.49458767318947,0.316010274722222,0.180391584126386,0.0978031496529666,40.4618586767677,309.827160202834,0.549968712177981,3.11630272798769,2.96575958265716,96.278746,79.8776051599999,76.19780298,63.1834116,39.196073,39.8922986020408,280.873192643993,39.0868572708333,254.916272093658,0.578975935248288,0.493838254334433,0.478986229322647,"1116836"
"100%975",-16.204952023282,210.727903799906,1.94048709639361,9.21725376671632,0.156654638455872,0.126474802852264,0.189661810606527,15.9165132020202,171.210974882999,2.63118911785409,12.7875491373797,2.20047391787619,88.38448,61.9806575199999,37.4454357600001,29.8827352,10.892473,15.1770441530612,118.82339268465,14.2189608645833,76.3190284617799,-0.0616492715728562,-0.0430601970345101,0.15363146436755,"1116837"
"100%976",-11.1771981325063,82.2494868756177,1.69241953965552,5.48515973349884,0.0836365497520106,-0.0937454332770604,-0.168443213367186,8.61061317171717,74.0203996225651,2.11932002581509,6.62704022781762,1.74160233828842,38.096897,38.01058252,34.52593758,21.8697138,5.868975,8.30973272448979,65.8133345139445,7.71336933333333,49.7336153396384,0.0569639832844549,-0.0942905299107232,-0.145038805031572,"1116854"
"100%977",-10.2148305636763,352.63956517381,0.340190527307888,2.51171831907095,0.0954802730776908,-0.140116382832607,-0.129695193336885,49.9123281010101,347.177631251381,0.465681407871871,2.91709420470028,2.98848019456095,95.166402,94.64876012,93.13451942,73.7295542,49.718201,49.4505518367347,329.609765635134,48.5143169791667,293.52510086492,0.203027144108172,0.0274241856212099,0.0435916738931761,"1116858"
"100%978",-11.9690461564725,356.179606828819,0.353780205445304,3.40912922859158,0.176322200706867,-0.147876849465881,-0.246127034527535,50.2063306464646,327.729309604321,0.448392822817445,3.08171438937503,2.95956385708031,94.637234,94.53884788,93.34057662,75.2471056,47.992417,49.7529540816327,310.724005588589,48.8222652708333,274.754265037352,0.268573146410192,0.0852698557935245,-0.00375277501555747,"1116859"
"100%979",-9.7152595268759,11.2829090694015,2.70646838551719,13.3626771380893,0.129262553952275,0.132802550213997,-0.0304865063582315,1.3014545959596,9.04546294085818,4.73431769927478,24.2174202751565,0.197232037768013,18.246861,17.36996974,12.7386935,1.0360898,0.662454,1.12854228571429,6.17779554670916,0.81964921875,1.5905292122049,-0.0277415995405226,-0.0567030864904687,-0.0599766577652607,"1116872"
"100%980",-12.2588954249686,55.7144470426192,-0.55756875407526,2.98852676791085,0.652340317243931,0.426715873499285,0.111590035190539,1.754449,6.11026029783596,4.91708288778413,32.658804590296,0.534134980510981,19.948128,11.51832186,6.45482718,3.6309384,0.998049,1.56879921428571,2.76049144207158,1.3969928125,1.32282874341361,-0.0672731463659289,0.033102770687317,-0.0744625172992178,"1116895"
"100%981",-8.78562425650984,204.416772483356,0.148507430642139,2.11245140574903,0.561499821974325,0.369011161655649,0.456240660362902,67.5397751010101,208.901410397521,0.13071612587928,1.57593490684016,2.63209802454571,90.723705,90.51644872,90.2063404,87.4969796,66.048474,67.3032043877551,205.492452907766,66.8213606875,198.396916392141,0.588645363582369,0.440963846801796,0.47443826302817,"1116916"
"100%982",-0.66577831664583,3.00456924933122,-4.13119289847378,24.0609966403654,-0.0555438987185924,-0.0523601518531821,-0.0054577138786194,98.6706591010101,2.98555730390227,-4.07346980699807,23.4054212357065,0.35947106828088,100,100,100,99.8531628,99.06004,98.5695135978261,3.06803200573167,98.5695135978261,3.06803200573167,-0.0597066419177397,-0.0552831443915969,-0.00854321514664496,"1116919"
"100%983",-11.5409760889571,158.499716801157,3.16414145225613,18.7752044026915,0.393018882289338,0.264674638167964,0.290397522347685,7.52480523232323,90.0282115765312,5.85574528727216,38.725769207729,1.1979465428958,73.324392,66.83997994,16.95640538,10.0794346,5.556031,6.85338087755102,46.316611042753,6.08728655208333,7.42411184897981,-0.00951284025783638,-0.0591175659643944,0.0284232998975189,"1116950"
"100%984",-13.8399013750595,66.3758526126552,1.78067851847323,8.21760806032816,0.240888562609201,0.158764547714,0.030075013220493,8.9329204949495,41.8036324650782,3.41401520606764,15.2783075697091,1.33767334910426,41.501517,41.16059068,27.73446434,12.4226306,7.043786,8.60058787755102,31.2961482531881,8.04499915625,16.1014156373841,-0.0692239958650945,-0.0966718763530273,-0.102352657585792,"1116965"
"100%985",-12.8355932671441,110.278064407002,1.31735639283546,5.12690678671851,0.187997041179694,-0.0545565314611934,-0.0796544481028016,12.077752020202,93.9425899032787,2.6137694645639,8.90149414723059,1.48461569727058,54.542313,42.93376808,40.56971284,24.2181508,8.923673,11.6444401734694,76.313031264069,11.0084139583333,58.0752460924635,0.101472607727521,-0.113053546023015,-0.137341705107815,"1116984"
"100%986",-12.880844512969,178.836412740828,3.47500954216946,18.6623592793179,0.0569717132976248,-0.0789913727790512,-0.0787183763141715,12.6374958888889,151.281129696803,4.11609685733458,23.1888857900483,1.70341736805386,93.760768,62.6062093199999,39.43993538,19.4078584,9.542636,11.8097073979592,84.9866699078569,10.89481740625,44.9303101376223,-0.0258496869631334,-0.123294521779881,-0.0793968779955569,"1116999"
"100%987",-11.7578152435744,46.6540795399413,1.81788623806577,6.75129635336353,0.165634745631251,0.0516412749855387,-0.00511330949911405,9.39564468686869,37.7437463970221,2.4932506257531,8.70766006708319,1.29329914670524,35.732382,31.5335083,27.5996192,16.3399124,7.673465,9.12690246938776,30.9788711001792,8.69008495833333,22.2364211941603,-0.028183030821738,-0.0552956161795164,-0.0880150183200755,"1117004"
