"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"568.2","1053341",0.99,0.96969696969697,66,0.967741935483871,62,0.260498085470991,66,0.239089709895949,66
"569.2","1053364",0.99,1,65,1,65,0.232347910444783,66,0.232347910444783,66
"570.2","1053366",0.99,1,61,1,61,0.313546125892673,66,0.313546125892673,66
"571.2","1053379",0.99,0.943396226415094,53,0.936170212765957,47,0.102104852166109,62,0.0910197307726389,62
"572.2","1053400",0.99,NA,0,NA,0,0,61,0,61
"573.2","1053440",0.99,1,4,1,4,0.00303726881039728,63,0.00303726881039728,63
"574.2","1053442",0.99,NA,0,NA,0,0,61,0,61
"575.2","1053445",0.99,0.875,8,0.875,8,0.00605959715341866,65,0.00605959715341866,65
"576.2","1053473",0.99,0.977777777777778,45,0.976744186046512,43,0.0954800242682192,64,0.0924255129900237,64
"577.2","1053480",0.99,0.9375,16,0.928571428571429,14,0.0266971831058518,65,0.0244627508714196,65
"578.2","1053491",0.99,NA,0,NA,0,0,64,0,64
"579.2","1053517",0.99,0.984848484848485,66,0.984375,64,0.422550991160739,66,0.411035839645588,66
"580.2","1053519",0.99,0.982758620689655,58,0.982142857142857,56,0.0581130027142018,65,0.0496880942892933,65
"581.2","1053520",0.99,1,40,1,40,0.0753759831284986,64,0.0753759831284986,64
"582.2","1053527",0.99,0.96551724137931,58,0.962962962962963,54,0.103166090850167,65,0.0947464911262192,65
"583.2","1053533",0.99,0.980392156862745,51,0.979591836734694,49,0.0773573595174906,66,0.0757624631857521,66
"584.2","1053544",0.99,0.968253968253968,63,0.966101694915254,59,0.309721569493625,66,0.293559953332009,66
"585.2","1053545",0.99,0.983333333333333,60,0.982758620689655,58,0.185124011508451,65,0.178072729457169,65
"586.2","1053547",0.99,0.98,50,0.979166666666667,48,0.183706720629798,65,0.177612814535891,65
"587.2","1053571",0.99,1,66,1,66,0.274076310399931,66,0.274076310399931,66
"588.2","1053604",0.99,0.966101694915254,59,0.963636363636364,55,0.131010175214567,65,0.124483896063853,65
"589.2","1053608",0.99,0.96875,64,0.966666666666667,60,0.0911053640209039,66,0.0880832955097049,66
"590.2","1053625",0.99,0.953125,64,0.948275862068966,58,0.244010449076024,65,0.228534258599833,65
"591.2","1053633",0.99,NA,0,NA,0,0,22,0,22
"592.2","1053645",0.99,0.983870967741935,62,0.983333333333333,60,0.114430786864477,66,0.108658781092472,66
"593.2","1053664",0.99,1,59,1,59,0.178230006071558,66,0.178230006071558,66
"594.2","1053692",0.99,0.981818181818182,55,0.981132075471698,53,0.304127516376589,66,0.294600427304046,66
"595.2","1053694",0.99,0.956521739130435,23,0.952380952380952,21,0.0310717767597563,65,0.0288644189002245,65
"596.2","1053707",0.99,1,6,1,6,0.0190265659692904,66,0.0190265659692904,66
"597.2","1053719",0.99,1,58,1,58,0.099907601829768,66,0.099907601829768,66
"598.2","1053726",0.99,0.967213114754098,61,0.964912280701754,57,0.133428962894648,65,0.106069143227136,65
"599.2","1053733",0.99,1,49,1,49,0.0617184565600244,64,0.0617184565600244,64
"600.2","1053734",0.99,0.967741935483871,62,0.96551724137931,58,0.160356864942719,65,0.152701187287041,65
"601.2","1053742",0.99,NA,0,NA,0,0,45,0,45
"602.2","1053744",0.99,1,66,1,66,0.535140914457995,66,0.535140914457995,66
"603.2","1053754",0.99,1,1,1,1,0.00161420500403551,59,0.00161420500403551,59
"604.2","1053759",0.99,NA,0,NA,0,0,66,0,66
"605.2","1053768",0.99,0.968253968253968,63,0.966101694915254,59,0.236292758462154,66,0.219956748792811,66
"606.2","1053773",0.99,0.980392156862745,51,0.979591836734694,49,0.0875558366394567,61,0.0824816758275909,61
"607.2","1053781",0.99,1,48,1,48,0.0689238262363086,66,0.0689238262363086,66
"608.2","1053797",0.99,0.983870967741935,62,0.983333333333333,60,0.181721337389115,65,0.178709534377312,65
"609.2","1053802",0.99,NA,0,NA,0,0,64,0,64
"610.2","1053851",0.99,0.984375,64,0.983870967741935,62,0.156337403930987,66,0.149519222112805,66
"611.2","1053855",0.99,1,4,1,4,0.00297957251082251,64,0.00297957251082251,64
"612.2","1053856",0.99,0.951612903225806,62,0.964285714285714,56,0.211040648952375,66,0.194117572029298,66
"613.2","1053859",0.99,1,46,1,46,0.0819401970852368,66,0.0819401970852368,66
"614.2","1053861",0.99,NA,0,NA,0,0,63,0,63
"615.2","1053873",0.99,0.984126984126984,63,0.983606557377049,61,0.385414440015308,66,0.37510299220386,66
"616.2","1053882",0.99,1,66,1,66,0.377994515283426,66,0.377994515283426,66
"617.2","1053891",0.99,0.967741935483871,62,0.96551724137931,58,0.249972470436897,66,0.236629752548725,66
"618.2","1053907",0.99,0.964912280701754,57,0.962264150943396,53,0.157823398087182,64,0.149579688671597,64
"619.2","1053910",0.99,1,6,1,6,0.00492332526230831,59,0.00492332526230831,59
"620.2","1053943",0.99,0.9375,48,0.953488372093023,43,0.101135279416744,65,0.0949814332628978,65
"621.2","1053975",0.99,1,2,1,2,0.00124987246199367,66,0.00124987246199367,66
"622.2","1053981",0.99,0.953125,64,0.948275862068966,58,0.28168072520409,64,0.267872441473931,64
"623.2","1054001",0.99,1,57,1,57,0.156896221936449,66,0.156896221936449,66
"624.2","1054030",0.99,0.981132075471698,53,0.980392156862745,51,0.105566872522324,66,0.104123871079322,66
"625.2","1054050",0.99,0.977777777777778,45,0.976744186046512,43,0.0686010772006195,65,0.0666010772006195,65
"626.2","1054087",0.99,0.969230769230769,65,0.983870967741935,62,0.266863524398652,65,0.260682205717333,65
"627.2","1054088",0.99,1,66,1,66,0.28491622385339,66,0.28491622385339,66
"628.2","1054113",0.99,0.973684210526316,38,0.972222222222222,36,0.0744027301181055,63,0.0698675827258153,63
"629.2","1054120",0.99,0.948717948717949,39,0.945945945945946,37,0.057323466175768,64,0.051371085223387,64
"630.2","1054122",0.99,1,62,1,62,0.215356238963295,66,0.215356238963295,66
"631.2","1054130",0.99,1,1,1,1,0.000841750841750842,66,0.000841750841750842,66
"632.2","1054149",0.99,1,25,1,25,0.0329408074762766,65,0.0329408074762766,65
"633.2","1054178",0.99,0.96875,32,0.966666666666667,30,0.0288395434842208,65,0.0272605961157997,65
"634.2","1054189",0.99,0.96,25,0.956521739130435,23,0.0199959125019698,65,0.0183719808780382,65
"635.2","1054190",0.99,0.959183673469388,49,0.955555555555556,45,0.15368010600917,66,0.147751951919251,66
"636.2","1054195",0.99,NA,0,NA,0,0,65,0,65
"637.2","1054211",0.99,1,52,1,52,0.0981291529485136,66,0.0981291529485136,66
"638.2","1054215",0.99,0.857142857142857,7,0.857142857142857,7,0.0122882326007326,64,0.0122882326007326,64
"639.2","1054221",0.99,1,66,1,66,0.331174951923462,66,0.331174951923462,66
"640.2","1054238",0.99,0.982456140350877,57,0.981818181818182,55,0.0988793385861632,65,0.0953408770477017,65
"641.2","1054311",0.99,0.982456140350877,57,0.981818181818182,55,0.161442429681827,65,0.158365506604904,65
"642.2","1054327",0.99,1,50,1,50,0.121593114814413,66,0.121593114814413,66
"643.2","1054348",0.99,1,12,1,12,0.00947657505320044,64,0.00947657505320044,64
"644.2","1054349",0.99,0.947368421052632,38,0.941176470588235,34,0.0810927260671506,60,0.0753107466087006,60
"645.2","1054358",0.99,0.984615384615385,65,0.984615384615385,65,0.431666396529964,66,0.431666396529964,66
"646.2","1054367",0.99,0.968253968253968,63,0.966101694915254,59,0.167881012345856,65,0.158866360331204,65
"647.2","1054372",0.99,1,2,1,2,0.00148809523809524,64,0.00148809523809524,64
"648.2","1054408",0.99,0.975,40,0.973684210526316,38,0.0640651031059397,64,0.0626108282141648,64
"649.2","1054421",0.99,0.984126984126984,63,0.983606557377049,61,0.234843226783046,66,0.231307873247693,66
"650.2","1054460",0.99,0.833333333333333,6,0.75,4,0.00589383294301327,61,0.00374707259953162,61
"651.2","1054487",0.99,0.982758620689655,58,0.982142857142857,56,0.0622098249245566,65,0.0607446234593551,65
"652.2","1054488",0.99,1,64,1,64,0.19283343031022,66,0.19283343031022,66
"653.2","1054497",0.99,1,2,1,2,0.00147907647907648,66,0.00147907647907648,66
"654.2","1054523",0.99,0.983050847457627,59,0.982456140350877,57,0.227503706547162,65,0.220059537812671,65
"655.2","1054527",0.99,1,29,1,29,0.0358769399413497,65,0.0358769399413497,65
"656.2","1054538",0.99,0.983050847457627,59,0.982456140350877,57,0.25113668288653,65,0.248316170066017,65
"657.2","1054543",0.99,0.666666666666667,3,0.5,2,0.00195266272189349,65,0.00118343195266272,65
"658.2","1054544",0.99,0.982758620689655,58,0.982142857142857,56,0.131041085886489,65,0.128301796190678,65
"659.2","1054548",0.99,NA,0,NA,0,0,66,0,66
"660.2","1054572",0.99,0.981481481481482,54,0.980769230769231,52,0.223346284185043,66,0.215380916219675,66
"661.2","1054576",0.99,1,66,1,66,0.28887344327227,66,0.28887344327227,66
"662.2","1054611",0.99,1,38,1,38,0.0795624682395201,66,0.0795624682395201,66
"663.2","1054613",0.99,0.984126984126984,63,0.983606557377049,61,0.156588682287553,66,0.152800803499674,66
"664.2","1054623",0.99,0.936170212765957,47,0.952380952380952,42,0.159868311046564,65,0.151756021037722,65
"665.2","1054645",0.99,0.956521739130435,46,0.952380952380952,42,0.06846674164158,64,0.0651940724206349,64
"666.2","1054674",0.99,1,66,1,66,0.615666017677512,66,0.615666017677512,66
"667.2","1054722",0.99,0.966101694915254,59,0.963636363636364,55,0.135790367428638,66,0.126951983590254,66
"668.2","1054749",0.99,0.96,50,0.956521739130435,46,0.0552507910960338,65,0.0525216473301007,65
"669.2","1054762",0.99,1,53,1,53,0.0969504422859286,66,0.0969504422859286,66
"670.2","1054774",0.99,1,25,1,25,0.0265353769222757,66,0.0265353769222757,66
"671.2","1054785",0.99,0.978723404255319,47,0.977777777777778,45,0.120614310929578,66,0.116325735520313,66
"672.2","1054793",0.99,1,23,1,23,0.0263964812248024,66,0.0263964812248024,66
"673.2","1054800",0.99,1,32,1,32,0.0617222645580186,65,0.0617222645580186,65
"674.2","1054802",0.99,0.956521739130435,23,0.956521739130435,23,0.033870343279012,65,0.033870343279012,65
"675.2","1054829",0.99,1,66,1,66,0.387496553625586,66,0.387496553625586,66
"676.2","1054963",0.99,1,5,1,5,0.00368565717141429,58,0.00368565717141429,58
"677.2","1054964",0.99,0.888888888888889,9,0.888888888888889,9,0.0176860722181282,59,0.0176860722181282,59
"678.2","1054972",0.99,NA,0,NA,0,0,59,0,59
"679.2","1054982",0.99,1,1,1,1,0.00304878048780488,41,0.00304878048780488,41
"680.2","1055023",0.99,1,58,1,58,0.131136477396396,66,0.131136477396396,66
"681.2","1055024",0.99,1,66,1,66,0.329503086470652,66,0.329503086470652,66
"682.2","1055029",0.99,0.954545454545455,66,0.95,60,0.3576852834966,66,0.328762724574041,66
"683.2","1055033",0.99,0.984615384615385,65,0.984126984126984,63,0.275159862875158,66,0.266068953784249,66
"684.2","1055060",0.99,0.984126984126984,63,0.983606557377049,61,0.319641600129149,65,0.314746495234044,65
"685.2","1055074",0.99,0.933333333333333,45,0.923076923076923,39,0.18552995067371,64,0.163768817070471,64
"686.2","1055078",0.99,0.984848484848485,66,0.984375,64,0.47604338505078,66,0.46303833454573,66
"687.2","1055125",0.99,1,66,1,66,0.142672924761406,66,0.142672924761406,66
"688.2","1055168",0.99,0.942857142857143,35,0.935483870967742,31,0.0643219472145072,64,0.0562668772844373,64
"689.2","1055221",0.99,1,66,1,66,0.369369653427624,66,0.369369653427624,66
"690.2","1055249",0.99,1,62,1,62,0.296223196342293,66,0.296223196342293,66
"691.2","1055258",0.99,0.977272727272727,44,0.976190476190476,42,0.195271617591274,66,0.187499087091471,66
"692.2","1055297",0.99,0.96875,64,0.966666666666667,60,0.229367221054011,66,0.22113089888807,66
"693.2","1055314",0.99,0.964285714285714,56,0.961538461538462,52,0.184425033536841,66,0.172995466934861,66
"694.2","1055327",0.99,1,66,1,66,0.193841456091214,66,0.193841456091214,66
"695.2","1055358",0.99,0.984848484848485,66,0.984375,64,0.218342718478285,66,0.21475511833896,66
"696.2","1055359",0.99,1,57,1,57,0.367218650911321,66,0.367218650911321,66
"697.2","1055417",0.99,0.984848484848485,66,0.984375,64,0.374976360641683,66,0.366738812748963,66
"698.2","1055444",0.99,NA,0,NA,0,0,61,0,61
"699.2","1055457",0.99,1,3,1,3,0.00481770833333333,64,0.00481770833333333,64
"700.2","1061035",0.99,0.969230769230769,65,0.967213114754098,61,0.206472774971277,66,0.190789627709182,66
"701.2","1061043",0.99,0.982758620689655,58,0.982142857142857,56,0.0640891991303891,65,0.0626206676618576,65
"702.2","1061050",0.99,0.967741935483871,62,0.96551724137931,58,0.189907006090311,65,0.180090156273461,65
"703.2","1061058",0.99,0.984848484848485,66,0.984375,64,0.504362271553347,66,0.489842069533145,66
"704.2","1061059",0.99,0.984848484848485,66,0.984375,64,0.213648257048456,66,0.209695687878495,66
"705.2","1061067",0.99,0.96875,32,0.966666666666667,30,0.126895757404651,66,0.117516248025141,66
"706.2","1061115",0.99,0.938461538461538,65,0.948275862068966,58,0.559367299356968,65,0.516922787347239,65
"707.2","1061150",0.99,0.982456140350877,57,0.981818181818182,55,0.396822054756837,66,0.382556320491103,66
"708.2","1061166",0.99,1,66,1,66,0.612910089059514,66,0.612910089059514,66
"709.2","1061169",0.99,0.984848484848485,66,0.984375,64,0.723445660619574,66,0.698480625654539,66
"710.2","1061172",0.99,1,66,1,66,0.78400452251027,66,0.78400452251027,66
"711.2","1061179",0.99,0.984848484848485,66,0.984375,64,0.654894721065583,66,0.639861346383086,66
"712.2","1061185",0.99,1,66,1,66,0.37764591730109,66,0.37764591730109,66
"713.2","1061191",0.99,1,66,1,66,0.744330748999782,66,0.744330748999782,66
"714.2","1061194",0.99,1,66,1,66,0.453256206918488,66,0.453256206918488,66
"715.2","1061213",0.99,1,66,1,66,0.547469771607703,66,0.547469771607703,66
"716.2","1061214",0.99,1,66,1,66,0.599202742982953,66,0.599202742982953,66
"717.2","1061222",0.99,1,64,1,64,0.552721595397651,66,0.552721595397651,66
"718.2","1061228",0.99,1,66,1,66,0.590458754282518,66,0.590458754282518,66
"719.2","1061230",0.99,0.969230769230769,65,0.968253968253968,63,0.579153188201987,66,0.560281607949332,66
"720.2","1061237",0.99,1,66,1,66,0.515500486496863,66,0.515500486496863,66
"721.2","1061240",0.99,0.984848484848485,66,0.984375,64,0.489501229140968,66,0.471985922623104,66
"722.2","1061245",0.99,1,66,1,66,0.640681899899534,66,0.640681899899534,66
"723.2","1061252",0.99,1,66,1,66,0.876837900697745,66,0.876837900697745,66
"724.2","1061281",0.99,1,66,1,66,0.86719897386564,66,0.86719897386564,66
"725.2","1061295",0.99,1,66,1,66,0.665700444631864,66,0.665700444631864,66
"726.2","1061314",0.99,0.984848484848485,66,0.984375,64,0.453577063634535,66,0.443087553145024,66
"727.2","1061349",0.99,0.984848484848485,66,0.984375,64,0.636377039808412,66,0.613752605419272,66
"728.2","1061362",0.99,1,66,1,66,0.720379928713262,66,0.720379928713262,66
"729.2","1061371",0.99,1,66,1,66,0.497340486493315,66,0.497340486493315,66
"730.2","1061375",0.99,0.96969696969697,66,0.983870967741935,62,0.731002824336158,66,0.701782045115378,66
"731.2","1061381",0.99,1,66,1,66,0.510273959103577,66,0.510273959103577,66
"732.2","1061421",0.99,1,66,1,66,0.604646127619748,66,0.604646127619748,66
"733.2","1061440",0.99,0.984848484848485,66,0.984375,64,0.594346943177937,66,0.571258920089914,66
"734.2","1061452",0.99,1,66,1,66,0.549780481438399,66,0.549780481438399,66
"735.2","1061695",0.99,1,65,1,65,0.174857004856454,66,0.174857004856454,66
"736.2","1061696",0.99,1,65,1,65,0.191743503495819,66,0.191743503495819,66
"737.2","1061711",0.99,1,48,1,48,0.265343915343915,63,0.265343915343915,63
"738.2","1061730",0.99,0.9375,16,0.928571428571429,14,0.0549203655821303,66,0.0473446080063727,66
"739.2","1061749",0.99,0.974358974358974,39,0.972972972972973,37,0.206131696357941,65,0.200770390996635,65
"740.2","1061753",0.99,0.96551724137931,29,0.962962962962963,27,0.111339824077381,65,0.107690908890004,65
"741.2","1061755",0.99,0.964285714285714,28,0.964285714285714,28,0.0936640033565167,66,0.0936640033565167,66
"742.2","1061758",0.99,1,31,1,31,0.142070268885526,64,0.142070268885526,64
"743.2","1061764",0.99,0.857142857142857,21,0.875,16,0.0686883402792494,66,0.0520605236514327,66
"744.2","1061771",0.99,1,24,1,24,0.089409451708917,66,0.089409451708917,66
"745.2","1061772",0.99,1,42,1,42,0.23698557334921,66,0.23698557334921,66
"746.2","1061775",0.99,0.970588235294118,34,0.96875,32,0.148082977628432,66,0.142822034867489,66
"747.2","1061798",0.99,NA,0,NA,0,0,53,0,53
"748.2","1061812",0.99,0.984615384615385,65,0.984126984126984,63,0.223115558908324,66,0.217767965325437,66
"749.2","1061815",0.99,0.96969696969697,66,0.967741935483871,62,0.650533072548883,66,0.615965171314315,66
"750.2","1061841",0.99,1,63,1,63,0.345038890743766,66,0.345038890743766,66
"751.2","1061860",0.99,1,30,1,30,0.0651944128150702,66,0.0651944128150702,66
"752.2","1061861",0.99,1,65,1,65,0.430031051583822,66,0.430031051583822,66
"753.2","1061891",0.99,0.982456140350877,57,0.981818181818182,55,0.163184729705398,66,0.154001993249934,66
"754.2","1061906",0.99,0.969230769230769,65,0.967213114754098,61,0.435469768656788,66,0.413820469339504,66
"755.2","1061914",0.99,1,66,1,66,0.385059786427755,66,0.385059786427755,66
"756.2","1061921",0.99,1,64,1,64,0.536452331256253,66,0.536452331256253,66
"757.2","1061928",0.99,1,66,1,66,0.554156088141595,66,0.554156088141595,66
"758.2","1061948",0.99,0.666666666666667,3,0.5,2,0.00181818181818182,50,0.000909090909090909,50
"759.2","1061966",0.99,0.875,8,0.833333333333333,6,0.0149740969413101,61,0.00603221914697325,61
"760.2","1061976",0.99,0.984848484848485,66,0.984375,64,0.771843416012219,66,0.748096329765132,66
"761.2","1061977",0.99,0.939393939393939,33,0.931034482758621,29,0.117750206782465,65,0.115268817204301,65
"762.2","1062003",0.99,0.984848484848485,66,0.984375,64,0.171296249884456,66,0.168215441803648,66
"763.2","1062074",0.99,1,65,1,65,0.328640145859413,66,0.328640145859413,66
"764.2","1062078",0.99,1,66,1,66,0.438321940768379,66,0.438321940768379,66
"765.2","1062117",0.99,0.972222222222222,36,0.970588235294118,34,0.137364057088733,65,0.121169725104927,65
"766.2","1062120",0.99,0.983870967741935,62,0.983333333333333,60,0.19831050115853,66,0.191576494424523,66
"767.2","1062141",0.99,0.967741935483871,31,0.96551724137931,29,0.0996674198703889,64,0.0973494253648944,64
"768.2","1062153",0.99,1,7,1,7,0.00814501856168523,66,0.00814501856168523,66
"769.2","1062196",0.99,1,66,1,66,1,66,1,66
"770.2","1062197",0.99,0.96969696969697,66,0.96875,64,0.963343108504399,66,0.933040078201368,66
"771.2","1062202",0.99,1,66,1,66,0.98435972629521,66,0.98435972629521,66
"772.2","1062205",0.99,1,66,1,66,0.990224828934506,66,0.990224828934506,66
"773.2","1062216",0.99,1,56,1,56,0.597507331378299,66,0.597507331378299,66
"774.2","1062302",0.99,1,66,1,66,0.404540769383187,66,0.404540769383187,66
"775.2","1062329",0.99,1,3,1,3,0.00436415436415436,66,0.00436415436415436,66
"776.2","1062370",0.99,0.984848484848485,66,0.984375,64,0.303011474623856,66,0.293718545330927,66
"777.2","1062386",0.99,0.941176470588235,17,0.9375,16,0.0119354920441877,65,0.0111662612749569,65
"778.2","1062413",0.99,0.96969696969697,66,0.967741935483871,62,0.567102758092981,66,0.536147065905405,66
"779.2","1062445",0.99,0.984848484848485,66,0.984375,64,0.357846213343578,66,0.345932201429566,66
"780.2","1062446",0.99,1,66,1,66,0.22118102103384,66,0.22118102103384,66
"781.2","1062459",0.99,1,9,1,9,0.008069717872707,64,0.008069717872707,64
"782.2","1062465",0.99,0.984848484848485,66,0.984375,64,0.490905483093637,66,0.479274016916716,66
"783.2","1062478",0.99,0.954545454545455,44,0.95,40,0.107330314014098,64,0.0934389969977806,64
"784.2","1062511",0.99,0.846153846153846,26,0.8,20,0.0652598165810031,53,0.0528445588827265,53
"785.2","1063296",0.99,NA,0,NA,0,NA,0,NA,0
"786.2","1063380",0.99,NA,0,NA,0,0,57,0,57
"787.2","1064344",0.99,0.983333333333333,60,0.982758620689655,58,0.231417626807235,65,0.22490875106759,65
"788.2","1064352",0.99,1,66,1,66,0.366220807446104,66,0.366220807446104,66
"789.2","1064405",0.99,0.961538461538462,26,0.958333333333333,24,0.029160791052784,65,0.027792594032413,65
"790.2","1064423",0.99,0.978723404255319,47,0.977777777777778,45,0.0798278720013294,65,0.0780696302430877,65
"791.2","1064456",0.99,1,58,1,58,0.23557213077548,66,0.23557213077548,66
"792.2","1064491",0.99,0.984848484848485,66,0.984375,64,0.16028209652438,66,0.140998349967906,66
"793.2","1064532",0.99,0.984848484848485,66,0.984375,64,0.44059311722071,66,0.432218461573327,66
"794.2","1065694",0.99,1,66,1,66,0.683219061833263,66,0.683219061833263,66
"795.2","1065739",0.99,1,49,1,49,0.0784525966735631,65,0.0784525966735631,65
"796.2","1065834",0.99,0.96969696969697,66,0.967741935483871,62,0.818279819577558,66,0.76842644714354,66
"797.2","1065843",0.99,1,66,1,66,0.204170739654611,66,0.204170739654611,66
"798.2","1065850",0.99,1,66,1,66,0.747955360052134,66,0.747955360052134,66
"799.2","1065852",0.99,0.984848484848485,66,0.984375,64,0.652603221151608,66,0.629631569147698,66
"800.2","1065859",0.99,1,66,1,66,0.618583499061808,66,0.618583499061808,66
"801.2","1071367",0.99,0.982456140350877,57,0.981818181818182,55,0.186406496924704,65,0.179749527642596,65
"802.2","1071389",0.99,0.984375,64,0.983870967741935,62,0.223844657180418,66,0.221146871873937,66
"803.2","1071395",0.99,1,66,1,66,0.481264719167726,66,0.481264719167726,66
"804.2","1071432",0.99,0.948717948717949,39,0.942857142857143,35,0.0502487895929252,65,0.0480025964501804,65
"805.2","1071433",0.99,0.928571428571429,14,0.916666666666667,12,0.0379487370195645,62,0.0337244666662619,62
"806.2","1071447",0.99,1,65,1,65,0.312962084433376,66,0.312962084433376,66
"807.2","1071455",0.99,1,66,1,66,0.359245092505442,66,0.359245092505442,66
"808.2","1071460",0.99,0.984848484848485,66,0.984375,64,0.707233626588465,66,0.687194525904203,66
"809.2","1071481",0.99,0.977272727272727,44,0.976190476190476,42,0.083251734302494,64,0.0816853182623937,64
"810.2","1071496",0.99,0.984848484848485,66,0.984375,64,0.326745172388678,66,0.31805830370181,66
"811.2","1071508",0.99,NA,0,NA,0,0,55,0,55
"812.2","1071509",0.99,0.984848484848485,66,0.984375,64,0.351665512390661,66,0.334493795218944,66
"813.2","1071517",0.99,0.954545454545455,66,0.95,60,0.288663946019794,66,0.262519981288872,66
"814.2","1071533",0.99,1,66,1,66,0.55371613530397,66,0.55371613530397,66
"815.2","1071546",0.99,1,61,1,61,0.139437712405606,66,0.139437712405606,66
"816.2","1071552",0.99,0.959183673469388,49,0.955555555555556,45,0.147026748938493,66,0.138771376859592,66
"817.2","1071578",0.99,1,45,1,45,0.0970341454316445,66,0.0970341454316445,66
"818.2","1071605",0.99,0.984848484848485,66,0.984375,64,0.218043530543531,66,0.211820586820587,66
"819.2","1071614",0.99,1,66,1,66,1,66,1,66
"820.2","1071641",0.99,0.941176470588235,51,0.934782608695652,46,0.130108105553194,64,0.121794020408267,64
"821.2","1071653",0.99,0.966666666666667,30,0.964285714285714,28,0.0690525742970095,66,0.0677624996373696,66
"822.2","1071665",0.99,0.959183673469388,49,0.955555555555556,45,0.118244095950643,66,0.107942668982549,66
"823.2","1071670",0.99,0.954545454545455,66,0.95,60,0.254241105648337,66,0.22162488348666,66
"824.2","1071677",0.99,1,66,1,66,1,66,1,66
"825.2","1071695",0.99,1,66,1,66,1,66,1,66
"826.2","1071773",0.99,0.9375,16,0.928571428571429,14,0.0153675637844372,65,0.0142559012534199,65
"827.2","1071785",0.99,0.984848484848485,66,0.984375,64,0.349941253214676,66,0.33908266735609,66
"828.2","1071899",0.99,1,66,1,66,0.925708699902248,66,0.925708699902248,66
"829.2","1071941",0.99,1,66,1,66,0.385639249499419,66,0.385639249499419,66
"830.2","1071946",0.99,0.984848484848485,66,0.984375,64,0.461370095518476,66,0.449753933902314,66
"831.2","1071969",0.99,0.984615384615385,65,0.984126984126984,63,0.607866079586469,66,0.597260018980409,66
"832.2","1071979",0.99,1,66,1,66,0.43308604536414,66,0.43308604536414,66
"833.2","1072011",0.99,1,66,1,66,0.198262807375126,66,0.198262807375126,66
"834.2","1072040",0.99,1,66,1,66,0.795896675318255,66,0.795896675318255,66
"835.2","1072041",0.99,0.984848484848485,66,0.984375,64,0.332172713271156,66,0.322576753675196,66
"836.2","1072045",0.99,0.947368421052632,19,0.947368421052632,19,0.0264976008755273,65,0.0264976008755273,65
"837.2","1072120",0.99,0.984848484848485,66,0.984375,64,0.317488172236196,66,0.309912414660438,66
"838.2","1072251",0.99,0.833333333333333,6,0.833333333333333,6,0.00559440559440559,65,0.00559440559440559,65
"839.2","1072285",0.99,0.956521739130435,46,0.952380952380952,42,0.43990220963261,64,0.407312923918324,64
"840.2","1072286",0.99,0.953125,64,0.96551724137931,58,0.286020871505161,65,0.270636256120546,65
"841.2","1072300",0.99,0.984848484848485,66,0.984375,64,0.120114271301572,66,0.117336493523794,66
"842.2","1072312",0.99,0.953125,64,0.948275862068966,58,0.207926709904748,65,0.193871200197065,65
"843.2","1072327",0.99,0.918367346938776,49,0.902439024390244,41,0.309784393901368,65,0.254857653974628,65
"844.2","1072336",0.99,0.984848484848485,66,0.984375,64,0.440478988570314,66,0.418081096607204,66
"845.2","1081317",0.99,NA,0,NA,0,0,50,0,50
"846.2","108900",0.99,1,54,1,54,0.611465039718655,66,0.611465039718655,66
"847.2","108926",0.99,1,66,1,66,0.596691048415186,66,0.596691048415186,66
"848.2","1093811",0.99,0.984848484848485,66,0.984375,64,0.302629556473369,66,0.287722420598491,66
"849.2","1093812",0.99,1,66,1,66,0.668458956141566,66,0.668458956141566,66
"850.2","1094079",0.99,0.984848484848485,66,0.984375,64,0.621270612196399,66,0.609253893283129,66
"851.2","1095327",0.99,1,66,1,66,0.72489121989122,66,0.72489121989122,66
"852.2","1095421",0.99,0.984848484848485,66,0.984375,64,0.580406911928651,66,0.564938185253028,66
"853.2","1095628",0.99,0.96969696969697,66,0.967741935483871,62,0.496435595193474,66,0.475863978644846,66
"854.2","1096255",0.99,1,20,1,20,0.0523510580328762,66,0.0523510580328762,66
"855.2","1096256",0.99,0.984848484848485,66,0.984375,64,0.553385504514414,66,0.539356323818566,66
"856.2","1096313",0.99,1,66,1,66,0.341267513848159,66,0.341267513848159,66
"857.2","1096677",0.99,0.984848484848485,66,0.984375,64,0.268767710300694,66,0.26354304990362,66
"858.2","1096687",0.99,0.984615384615385,65,0.984126984126984,63,0.349436259781087,66,0.343069170080664,66
"859.2","1096700",0.99,1,66,1,66,0.399927596967638,66,0.399927596967638,66
"860.2","1097284",0.99,1,62,1,62,0.268468966112644,66,0.268468966112644,66
"861.2","1097316",0.99,NA,0,NA,0,0,65,0,65
"862.2","1097850",0.99,1,61,1,61,0.310016500260299,66,0.310016500260299,66
"863.2","1097891",0.99,1,66,1,66,0.694763586569297,66,0.694763586569297,66
"864.2","1098080",0.99,1,36,1,36,0.0651632415921862,66,0.0651632415921862,66
"865.2","1098131",0.99,0.984615384615385,65,0.984126984126984,63,0.280237100064686,66,0.27383689107827,66
"866.2","1099054",0.99,NA,0,NA,0,0,44,0,44
"867.2","1099057",0.99,NA,0,NA,0,0,44,0,44
"868.2","1099344",0.99,NA,0,NA,0,0,55,0,55
"869.2","1099345",0.99,NA,0,NA,0,0,51,0,51
