"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1690.5","1273443",0.995,NA,0,NA,0,0,195,0,195
"1691.5","1273483",0.995,0.994949494949495,198,0.994897959183674,196,0.603107302430974,198,0.597409934664641,198
"1692.5","1273494",0.995,0.888888888888889,9,0.857142857142857,7,0.028999763407179,197,0.0224918888789999,197
"1693.5","1273495",0.995,1,3,1,3,0.00440371810930187,197,0.00440371810930187,197
"1694.5","1273503",0.995,0.98989898989899,198,0.989690721649485,194,0.434052143778251,198,0.424820634546742,198
"1695.5","1273510",0.995,NA,0,NA,0,0,196,0,196
"1696.5","1273516",0.995,1,198,1,198,0.239966256644664,198,0.239966256644664,198
"1697.5","1273533",0.995,0.971014492753623,69,0.969230769230769,65,0.167982600180658,196,0.158866100916375,196
"1698.5","1273538",0.995,0.991666666666667,120,0.991525423728814,118,0.0872666476499879,197,0.085841326952831,197
"1699.5","1273540",0.995,1,150,1,150,0.115426509798034,198,0.115426509798034,198
"1700.5","1273549",0.995,0.994949494949495,198,0.994897959183674,196,0.286797817690167,198,0.2839404599941,198
"1701.5","1274868",0.995,0.976190476190476,42,0.975,40,0.0294867610161815,196,0.0280793014806431,196
"1702.5","1274905",0.995,NA,0,NA,0,0,197,0,197
"1703.5","1276512",0.995,NA,0,NA,0,0,198,0,198
"1704.5","1276526",0.995,0.98989898989899,198,0.989690721649485,194,0.38737606479542,198,0.378252571800959,198
"1705.5","1276531",0.995,1,198,1,198,0.525185490508901,198,0.525185490508901,198
"1706.5","1276532",0.995,NA,0,NA,0,0,198,0,198
"1707.5","1276547",0.995,1,45,1,45,0.0365155641693843,198,0.0365155641693843,198
"1708.5","1276580",0.995,NA,0,NA,0,0,197,0,197
"1709.5","1276589",0.995,NA,0,NA,0,0,197,0,197
"1710.5","1276846",0.995,1,198,1,198,0.143392292154752,198,0.143392292154752,198
"1711.5","1277085",0.995,NA,0,NA,0,0,196,0,196
"1712.5","1277092",0.995,1,198,1,198,0.277358818657403,198,0.277358818657403,198
"1713.5","1277093",0.995,0.994949494949495,198,0.99492385786802,197,0.411035366656762,198,0.408945502497932,198
"1714.5","1277117",0.995,NA,0,NA,0,0,198,0,198
"1715.5","1277118",0.995,NA,0,NA,0,0,197,0,197
"1716.5","1277132",0.995,0.994949494949495,198,0.994897959183674,196,0.193794421737585,198,0.190874903979358,198
"1717.5","1277136",0.995,0.992753623188406,138,0.992647058823529,136,0.147414143775426,198,0.145272678032428,198
"1718.5","1277181",0.995,NA,0,NA,0,0,198,0,198
"1719.5","1277184",0.995,1,198,1,198,0.163373614933823,198,0.163373614933823,198
"1720.5","1277214",0.995,NA,0,NA,0,0,197,0,197
"1721.5","1278493",0.995,NA,0,NA,0,0,188,0,188
"1722.5","1279313",0.995,0.994949494949495,198,0.994897959183674,196,0.511301724750046,198,0.506352229800551,198
"1723.5","1282110",0.995,0.972677595628415,183,0.982954545454545,176,0.15627032922014,193,0.147844097995981,193
"1724.5","1282133",0.995,NA,0,NA,0,0,190,0,190
"1725.5","1284",0.995,NA,0,NA,0,0,197,0,197
"1726.5","1285646",0.995,NA,0,NA,0,0,198,0,198
"1727.5","1285709",0.995,1,198,1,198,0.358349592773689,198,0.358349592773689,198
"1728.5","1286227",0.995,1,198,1,198,0.423002444554169,198,0.423002444554169,198
"1729.5","1286768",0.995,NA,0,NA,0,0,198,0,198
"1730.5","1288",0.995,1,198,1,198,0.155199912617109,198,0.155199912617109,198
"1731.5","1288454",0.995,NA,0,NA,0,0,195,0,195
"1732.5","1288911",0.995,NA,0,NA,0,0,184,0,184
"1733.5","1289083",0.995,0.98989898989899,198,0.989690721649485,194,0.353748955130077,198,0.346063403966265,198
"1734.5","1289990",0.995,1,198,1,198,0.16387374997797,198,0.16387374997797,198
"1735.5","1290866",0.995,NA,0,NA,0,0,191,0,191
"1736.5","1291246",0.995,NA,0,NA,0,0,197,0,197
"1737.5","1292217",0.995,NA,0,NA,0,0,179,0,179
"1738.5","1292839",0.995,NA,0,NA,0,0,198,0,198
"1739.5","1292876",0.995,NA,0,NA,0,0,182,0,182
"1740.5","1294",0.995,NA,0,NA,0,0,197,0,197
"1741.5","1295291",0.995,0.994949494949495,198,0.994897959183674,196,0.260050644451852,198,0.257984001005898,198
"1742.5","1296047",0.995,NA,0,NA,0,0,189,0,189
"1743.5","1296206",0.995,1,12,1,12,0.0263516103930612,193,0.0263516103930612,193
"1744.5","1296657",0.995,0.994949494949495,198,0.994897959183674,196,0.306519892314865,198,0.303556929351902,198
"1745.5","1296879",0.995,NA,0,NA,0,0,187,0,187
"1746.5","1297",0.995,NA,0,NA,0,0,198,0,198
"1747.5","1298",0.995,1,141,1,141,0.105727092984071,198,0.105727092984071,198
"1748.5","1298804",0.995,NA,0,NA,0,0,198,0,198
"1749.5","1298805",0.995,0.988888888888889,180,0.988636363636364,176,0.188092182943095,198,0.184107008404561,198
"1750.5","1299211",0.995,NA,0,NA,0,0,190,0,190
"1751.5","1299851",0.995,NA,0,NA,0,0,186,0,186
"1752.5","1299861",0.995,NA,0,NA,0,0,187,0,187
"1753.5","1300442",0.995,0.994949494949495,198,0.994897959183674,196,0.305515241615911,198,0.301474837575507,198
"1754.5","1301034",0.995,0.994949494949495,198,0.994897959183674,196,0.275956038149941,198,0.271771333965237,198
"1755.5","1301151",0.995,1,198,1,198,0.153058904163949,198,0.153058904163949,198
"1756.5","1301506",0.995,1,198,1,198,0.148188795267072,198,0.148188795267072,198
"1757.5","1301508",0.995,1,198,1,198,0.775012479795572,198,0.775012479795572,198
"1758.5","1301745",0.995,1,198,1,198,0.434515587272869,198,0.434515587272869,198
"1759.5","1302042",0.995,0.994047619047619,168,0.993975903614458,166,0.432385406270332,197,0.427496011842205,197
"1760.5","1302826",0.995,NA,0,NA,0,0,187,0,187
"1761.5","1302943",0.995,NA,0,NA,0,0,187,0,187
"1762.5","1303132",0.995,0.994949494949495,198,0.994897959183674,196,0.321235300596966,198,0.318448815051859,198
"1763.5","1303600",0.995,NA,0,NA,0,0,188,0,188
"1764.5","1304219",0.995,NA,0,NA,0,0,190,0,190
"1765.5","1304919",0.995,NA,0,NA,0,0,190,0,190
"1766.5","1304923",0.995,NA,0,NA,0,0,192,0,192
"1767.5","1305993",0.995,1,39,1,39,0.0360246994502594,198,0.0360246994502594,198
"1768.5","1306056",0.995,1,198,1,198,0.284913246404941,198,0.284913246404941,198
"1769.5","1307578",0.995,1,198,1,198,0.376400595295469,198,0.376400595295469,198
"1770.5","1308093",0.995,NA,0,NA,0,0,182,0,182
"1771.5","1308695",0.995,1,198,1,198,0.221064845931814,198,0.221064845931814,198
"1772.5","1309",0.995,NA,0,NA,0,0,197,0,197
"1773.5","1311403",0.995,1,3,1,3,0.0142444357672784,197,0.0142444357672784,197
"1774.5","1311708",0.995,NA,0,NA,0,0,192,0,192
"1775.5","1313314",0.995,NA,0,NA,0,0,190,0,190
"1776.5","1313777",0.995,1,198,1,198,0.680351444386094,198,0.680351444386094,198
"1777.5","1313822",0.995,1,198,1,198,0.903529922884762,198,0.903529922884762,198
"1778.5","1314378",0.995,NA,0,NA,0,0,197,0,197
"1779.5","1314384",0.995,NA,0,NA,0,0,198,0,198
"1780.5","1314385",0.995,0.994949494949495,198,0.994897959183674,196,0.24637270054622,198,0.244352498526018,198
"1781.5","1330545",0.995,1,198,1,198,0.547827212842658,198,0.547827212842658,198
"1782.5","1330570",0.995,0.994949494949495,198,0.994897959183674,196,0.336942946598871,198,0.332902542558467,198
"1783.5","1330620",0.995,0.994949494949495,198,0.994897959183674,196,0.328565773741089,198,0.324590537507789,198
"1784.5","1330627",0.995,NA,0,NA,0,0,198,0,198
"1785.5","1330635",0.995,NA,0,NA,0,0,198,0,198
"1786.5","1330642",0.995,NA,0,NA,0,0,197,0,197
"1787.5","1330659",0.995,NA,0,NA,0,0,198,0,198
"1788.5","1330740",0.995,NA,0,NA,0,0,198,0,198
"1789.5","1330757",0.995,NA,0,NA,0,0,198,0,198
"1790.5","1330764",0.995,NA,0,NA,0,0,198,0,198
"1791.5","1330798",0.995,NA,0,NA,0,0,197,0,197
"1792.5","1330802",0.995,NA,0,NA,0,0,186,0,186
"1793.5","1330803",0.995,NA,0,NA,0,0,197,0,197
"1794.5","1330840",0.995,NA,0,NA,0,0,198,0,198
"1795.5","1330850",0.995,NA,0,NA,0,0,198,0,198
"1796.5","1330860",0.995,NA,0,NA,0,0,196,0,196
"1797.5","1330866",0.995,0.994949494949495,198,0.994897959183674,196,0.277785970151461,198,0.274475271188588,198
"1798.5","1330906",0.995,NA,0,NA,0,0,188,0,188
"1799.5","1330932",0.995,0.984848484848485,198,0.984375,192,0.237839212747982,198,0.229503462476748,198
"1800.5","1330949",0.995,NA,0,NA,0,0,197,0,197
"1801.5","1331212",0.995,0.991452991452991,117,0.991304347826087,115,0.141083579779307,198,0.137830436429545,198
"1802.5","1331429",0.995,0.991666666666667,120,0.991596638655462,119,0.096302700097309,198,0.0956292994239084,198
"1803.5","1331446",0.995,NA,0,NA,0,0,196,0,196
"1804.5","1331584",0.995,0.982456140350877,114,0.981818181818182,110,0.107368538281551,196,0.102315088330142,196
"1805.5","1331634",0.995,0.958333333333333,24,0.954545454545455,22,0.0161831782521438,198,0.0147882768572424,198
"1806.5","1335679",0.995,1,198,1,198,0.643038265606551,198,0.643038265606551,198
"1807.5","1335703",0.995,1,198,1,198,0.581439771267975,198,0.581439771267975,198
"1808.5","1335708",0.995,1,198,1,198,0.551606570304113,198,0.551606570304113,198
"1809.5","1335709",0.995,1,198,1,198,0.392559752115375,198,0.392559752115375,198
"1810.5","1335715",0.995,NA,0,NA,0,0,198,0,198
"1811.5","1335717",0.995,NA,0,NA,0,0,198,0,198
"1812.5","1335722",0.995,NA,0,NA,0,0,197,0,197
"1813.5","1335745",0.995,NA,0,NA,0,0,197,0,197
"1814.5","1335759",0.995,NA,0,NA,0,0,197,0,197
"1815.5","1335842",0.995,NA,0,NA,0,0,198,0,198
"1816.5","1335849",0.995,1,198,1,198,0.181145314346205,198,0.181145314346205,198
"1817.5","1335850",0.995,1,198,1,198,0.26296275662148,198,0.26296275662148,198
"1818.5","1335854",0.995,1,198,1,198,0.656669049711776,198,0.656669049711776,198
"1819.5","1335859",0.995,1,198,1,198,0.905071478597619,198,0.905071478597619,198
"1820.5","1335889",0.995,NA,0,NA,0,0,196,0,196
"1821.5","1335900",0.995,NA,0,NA,0,0,198,0,198
"1822.5","1335943",0.995,NA,0,NA,0,0,196,0,196
"1823.5","1335951",0.995,0.994949494949495,198,0.994897959183674,196,0.292423179845937,198,0.288303643468336,198
"1824.5","1336216",0.995,1,3,1,3,0.0108225108225108,198,0.0108225108225108,198
"1825.5","1336362",0.995,1,198,1,198,0.223650526428304,198,0.223650526428304,198
"1826.5","1336363",0.995,1,198,1,198,0.502683098085397,198,0.502683098085397,198
"1827.5","1338223",0.995,0.990476190476191,105,0.990291262135922,103,0.0819417216926281,197,0.0803820954143966,197
"1828.5","1338224",0.995,NA,0,NA,0,0,197,0,197
"1829.5","1338235",0.995,NA,0,NA,0,0,197,0,197
"1830.5","1338237",0.995,0.983333333333333,60,0.982758620689655,58,0.188760904432104,197,0.182268534557974,197
"1831.5","1338252",0.995,1,198,1,198,0.400491557110045,198,0.400491557110045,198
"1832.5","1338275",0.995,NA,0,NA,0,0,197,0,197
"1833.5","1338284",0.995,NA,0,NA,0,0,198,0,198
"1834.5","1338285",0.995,NA,0,NA,0,0,197,0,197
"1835.5","1338288",0.995,NA,0,NA,0,0,198,0,198
"1836.5","1338291",0.995,0.98989898989899,198,0.989690721649485,194,0.234758801198171,198,0.228179589164414,198
"1837.5","1338327",0.995,NA,0,NA,0,0,197,0,197
"1838.5","1338340",0.995,1,198,1,198,0.190739162337382,198,0.190739162337382,198
"1839.5","1338350",0.995,0.833333333333333,6,0.8,5,0.00764278339966936,191,0.00573892809267269,191
"1840.5","1338376",0.995,NA,0,NA,0,0,198,0,198
"1841.5","1338378",0.995,0.916666666666667,12,0.909090909090909,11,0.0136608733148298,198,0.0127425996692834,198
"1842.5","1338404",0.995,1,198,1,198,0.304122192229358,198,0.304122192229358,198
"1843.5","1338405",0.995,NA,0,NA,0,0,198,0,198
"1844.5","1338407",0.995,NA,0,NA,0,0,198,0,198
"1845.5","1338409",0.995,0.994949494949495,198,0.994897959183674,196,0.20494713964495,198,0.200492335190146,198
"1846.5","1338413",0.995,NA,0,NA,0,0,197,0,197
"1847.5","1338421",0.995,0.994949494949495,198,0.994897959183674,196,0.460277604097258,198,0.457169600989255,198
"1848.5","1338477",0.995,NA,0,NA,0,0,198,0,198
"1849.5","1338482",0.995,0.991228070175439,114,0.991071428571429,112,0.0923385010959406,198,0.0904981514295039,198
"1850.5","1338495",0.995,1,3,1,3,0.0124361235472347,198,0.0124361235472347,198
"1851.5","1338497",0.995,NA,0,NA,0,0,196,0,196
"1852.5","1338513",0.995,NA,0,NA,0,0,197,0,197
"1853.5","1338517",0.995,1,198,1,198,0.206458761831841,198,0.206458761831841,198
"1854.5","1338518",0.995,NA,0,NA,0,0,197,0,197
"1855.5","1338549",0.995,NA,0,NA,0,0,196,0,196
"1856.5","1338558",0.995,NA,0,NA,0,0,198,0,198
"1857.5","1338601",0.995,0.988700564971751,177,0.988439306358382,173,0.271347422266668,198,0.265213620480692,198
"1858.5","1338615",0.995,NA,0,NA,0,0,198,0,198
"1859.5","1338625",0.995,0.990990990990991,111,0.990825688073395,109,0.0881175168410903,197,0.0865177629570724,197
"1860.5","1338642",0.995,0.994949494949495,198,0.994897959183674,196,0.265025121097088,198,0.259545032858379,198
"1861.5","1338655",0.995,0.994444444444444,180,0.99438202247191,178,0.136411148084848,198,0.135107791942783,198
"1862.5","1338657",0.995,NA,0,NA,0,0,197,0,197
"1863.5","1338670",0.995,0.992248062015504,129,0.992125984251969,127,0.1985952801292,198,0.195901677435598,198
"1864.5","1338692",0.995,0.98989898989899,198,0.989690721649485,194,0.287506570621688,198,0.278127061242178,198
"1865.5","1344894",0.995,1,198,1,198,0.646929060722164,198,0.646929060722164,198
"1866.5","1344897",0.995,NA,0,NA,0,0,139,0,139
"1867.5","1344904",0.995,NA,0,NA,0,0,195,0,195
"1868.5","1344952",0.995,NA,0,NA,0,0,197,0,197
"1869.5","1344955",0.995,0.98989898989899,198,0.989690721649485,194,0.221589174666726,198,0.21593260901016,198
"1870.5","1344977",0.995,0.982456140350877,57,0.981818181818182,55,0.0470188668867677,196,0.0452947289557332,196
"1871.5","1349312",0.995,0.98989898989899,198,0.994871794871795,195,0.59981094642166,198,0.592970050691876,198
"1872.5","1349327",0.995,NA,0,NA,0,0,198,0,198
"1873.5","1349332",0.995,1,198,1,198,0.147785200079284,198,0.147785200079284,198
"1874.5","1349378",0.995,1,198,1,198,0.903225806451613,198,0.903225806451613,198
"1875.5","1349388",0.995,1,198,1,198,0.903225806451613,198,0.903225806451613,198
"1876.5","1349421",0.995,0.98989898989899,198,0.989690721649485,194,0.24374104301513,198,0.237943941565855,198
"1877.5","1349424",0.995,1,192,1,192,0.146190987373502,198,0.146190987373502,198
"1878.5","1350",0.995,0.96969696969697,99,0.978947368421053,95,0.102903713909639,189,0.0988549909066672,189
"1879.5","1360",0.995,NA,0,NA,0,0,197,0,197
"1880.5","1372",0.995,0.916666666666667,12,0.909090909090909,11,0.00970258136924803,198,0.00858024691358025,198
"1881.5","1375",0.995,NA,0,NA,0,0,198,0,198
"1882.5","1386",0.995,1,198,1,198,0.375663559476837,198,0.375663559476837,198
"1883.5","1388649",0.995,1,198,1,198,0.166109927511593,198,0.166109927511593,198
"1884.5","1388697",0.995,0.992063492063492,126,0.992,125,0.0998636984968052,198,0.0991902978234046,198
"1885.5","1388721",0.995,0.97979797979798,99,0.979166666666667,96,0.174769184651948,197,0.169527763166872,197
"1886.5","1388753",0.995,1,198,1,198,0.352216233216308,198,0.352216233216308,198
"1887.5","1388755",0.995,NA,0,NA,0,0,197,0,197
"1888.5","1388766",0.995,0.988505747126437,87,0.988235294117647,85,0.072921197862967,196,0.0710844631690895,196
"1889.5","1388790",0.995,NA,0,NA,0,0,191,0,191
"1890.5","1388794",0.995,1,198,1,198,0.586725157667619,198,0.586725157667619,198
"1891.5","1388797",0.995,1,198,1,198,0.267271229336824,198,0.267271229336824,198
"1892.5","1388799",0.995,NA,0,NA,0,0,198,0,198
"1893.5","1388803",0.995,0.962962962962963,27,0.96,25,0.0179729148735885,197,0.0166411098411121,197
"1894.5","1389176",0.995,0.991869918699187,123,0.991803278688525,122,0.169675987638213,198,0.168372631496147,198
"1895.5","1390411",0.995,NA,0,NA,0,0,195,0,195
"1896.5","1390887",0.995,0.994949494949495,198,0.994897959183674,196,0.210763547823496,198,0.205972043031992,198
"1897.5","1390888",0.995,1,198,1,198,0.305343012102679,198,0.305343012102679,198
"1898.5","1390889",0.995,1,198,1,198,0.316669974894791,198,0.316669974894791,198
"1899.5","1390905",0.995,1,9,1,9,0.0238012536431509,198,0.0238012536431509,198
"1900.5","1390908",0.995,NA,0,NA,0,0,198,0,198
"1901.5","1390910",0.995,1,189,1,189,0.314184520403229,198,0.314184520403229,198
"1902.5","1390919",0.995,NA,0,NA,0,0,198,0,198
"1903.5","1390932",0.995,NA,0,NA,0,0,197,0,197
"1904.5","1390952",0.995,1,198,1,198,0.155322431928513,198,0.155322431928513,198
"1905.5","1390953",0.995,1,198,1,198,0.162932683270241,198,0.162932683270241,198
"1906.5","1390972",0.995,1,198,1,198,0.649415924165646,198,0.649415924165646,198
"1907.5","1391920",0.995,NA,0,NA,0,0,198,0,198
"1908.5","1391974",0.995,0.98989898989899,198,0.989690721649485,194,0.365542612804436,198,0.356486534782841,198
"1909.5","1392007",0.995,1,198,1,198,0.535062975155088,198,0.535062975155088,198
"1910.5","1392031",0.995,1,198,1,198,0.818464579224351,198,0.818464579224351,198
"1911.5","1392069",0.995,0.982905982905983,117,0.982456140350877,114,0.294562552540161,197,0.288567870403347,197
"1912.5","1392109",0.995,NA,0,NA,0,0,196,0,196
"1913.5","1392116",0.995,1,198,1,198,0.437356986990615,198,0.437356986990615,198
"1914.5","1392139",0.995,1,198,1,198,0.280444350602849,198,0.280444350602849,198
"1915.5","1392246",0.995,1,198,1,198,0.144788381472095,198,0.144788381472095,198
"1916.5","1392330",0.995,1,198,1,198,0.283368126597554,198,0.283368126597554,198
"1917.5","1392395",0.995,1,198,1,198,0.448531818264223,198,0.448531818264223,198
"1918.5","1392396",0.995,1,198,1,198,0.17656040901856,198,0.17656040901856,198
"1919.5","1392399",0.995,1,198,1,198,0.21603818337194,198,0.21603818337194,198
"1920.5","1392482",0.995,NA,0,NA,0,0,197,0,197
"1921.5","1392501",0.995,1,198,1,198,0.441226873382397,198,0.441226873382397,198
"1922.5","1393273",0.995,1,180,1,180,0.142072641546385,198,0.142072641546385,198
"1923.5","1393288",0.995,1,177,1,177,0.408386508486683,198,0.408386508486683,198
"1924.5","1396454",0.995,NA,0,NA,0,0,198,0,198
"1925.5","1396455",0.995,NA,0,NA,0,0,197,0,197
"1926.5","1396463",0.995,1,198,1,198,0.363250155087066,198,0.363250155087066,198
"1927.5","1396470",0.995,NA,0,NA,0,0,198,0,198
"1928.5","1396480",0.995,NA,0,NA,0,0,197,0,197
"1929.5","1396495",0.995,NA,0,NA,0,0,197,0,197
"1930.5","1396505",0.995,0.994949494949495,198,0.994897959183674,196,0.336731550112537,198,0.333895305896982,198
"1931.5","1396509",0.995,NA,0,NA,0,0,197,0,197
"1932.5","1396513",0.995,0,3,0,1,0,198,0,198
"1933.5","1396517",0.995,NA,0,NA,0,0,178,0,178
"1934.5","1396520",0.995,0.991228070175439,114,0.991150442477876,113,0.090357702747947,198,0.0896362020264463,198
"1935.5","1396566",0.995,NA,0,NA,0,0,195,0,195
"1936.5","1396572",0.995,NA,0,NA,0,0,194,0,194
"1937.5","1396586",0.995,0.666666666666667,3,0,1,0.00929213236905545,195,0,195
"1938.5","1396606",0.995,NA,0,NA,0,0,196,0,196
"1939.5","1396608",0.995,NA,0,NA,0,0,198,0,198
"1940.5","1396609",0.995,0.666666666666667,3,0,1,0.0062111801242236,184,0,184
"1941.5","1396647",0.995,0.666666666666667,3,0.5,2,0.00812182741116751,197,0.00406091370558376,197
"1942.5","1396655",0.995,0.333333333333333,3,0,1,0.0043956043956044,195,0,195
"1943.5","1396659",0.995,0.993197278911565,147,0.993103448275862,145,0.214673926599176,198,0.211664522210461,198
"1944.5","1396678",0.995,NA,0,NA,0,0,196,0,196
"1945.5","1396688",0.995,NA,0,NA,0,0,181,0,181
"1946.5","1396703",0.995,NA,0,NA,0,0,196,0,196
"1947.5","1396737",0.995,0.979166666666667,48,0.978260869565217,46,0.0363202057624543,198,0.0348772043194529,198
"1948.5","1396740",0.995,NA,0,NA,0,0,193,0,193
"1949.5","1396743",0.995,1,198,1,198,0.166497399600241,198,0.166497399600241,198
"1950.5","1396744",0.995,NA,0,NA,0,0,196,0,196
"1951.5","1396745",0.995,1,6,1,6,0.0254235476457699,198,0.0254235476457699,198
"1952.5","1396776",0.995,NA,0,NA,0,0,197,0,197
"1953.5","1396795",0.995,NA,0,NA,0,0,196,0,196
"1954.5","1396801",0.995,NA,0,NA,0,0,197,0,197
"1955.5","1396804",0.995,NA,0,NA,0,0,194,0,194
"1956.5","1396818",0.995,NA,0,NA,0,0,196,0,196
"1957.5","1396834",0.995,1,198,1,198,0.268601681072878,198,0.268601681072878,198
"1958.5","1396841",0.995,NA,0,NA,0,0,198,0,198
"1959.5","1396857",0.995,0.994949494949495,198,0.994897959183674,196,0.439246669407372,198,0.436345866506569,198
"1960.5","1396896",0.995,NA,0,NA,0,0,195,0,195
"1961.5","1396907",0.995,NA,0,NA,0,0,196,0,196
"1962.5","1396909",0.995,NA,0,NA,0,0,196,0,196
"1963.5","1396915",0.995,NA,0,NA,0,0,198,0,198
"1964.5","1396928",0.995,NA,0,NA,0,0,198,0,198
"1965.5","1396935",0.995,1,198,1,198,0.156511233162301,198,0.156511233162301,198
"1966.5","1396989",0.995,NA,0,NA,0,0,198,0,198
"1967.5","1396999",0.995,0.666666666666667,3,0.5,2,0.00849935404909227,191,0.00475963826749167,191
"1968.5","1397033",0.995,0.666666666666667,3,0,1,0.0102564102564103,195,0,195
"1969.5","1397056",0.995,NA,0,NA,0,0,196,0,196
"1970.5","1397062",0.995,NA,0,NA,0,0,183,0,183
"1971.5","1397070",0.995,NA,0,NA,0,0,197,0,197
"1972.5","1397093",0.995,0.984126984126984,126,0.991869918699187,123,0.108240927423982,198,0.106174283978029,198
"1973.5","1397120",0.995,NA,0,NA,0,0,196,0,196
"1974.5","1397129",0.995,0.980392156862745,102,0.97979797979798,99,0.112658243037554,197,0.109032427228997,197
"1975.5","1397140",0.995,NA,0,NA,0,0,196,0,196
"1976.5","1397146",0.995,0.948717948717949,39,0.944444444444444,36,0.0381450015544599,197,0.031086746780469,197
"1977.5","1397182",0.995,0.971014492753623,69,0.969230769230769,65,0.222469281560191,198,0.211726937484513,198
"1978.5","1397187",0.995,1,198,1,198,0.159726770539844,198,0.159726770539844,198
"1979.5","1397203",0.995,1,3,1,3,0.0059785673998872,197,0.0059785673998872,197
"1980.5","1397222",0.995,NA,0,NA,0,0,196,0,196
"1981.5","1397238",0.995,0.994949494949495,198,0.994897959183674,196,0.191184691331577,198,0.188417892912604,198
"1982.5","1397260",0.995,1,3,1,3,0.00309274059274059,176,0.00309274059274059,176
"1983.5","1397273",0.995,NA,0,NA,0,0,196,0,196
"1984.5","1397295",0.995,NA,0,NA,0,0,195,0,195
"1985.5","1397297",0.995,NA,0,NA,0,0,190,0,190
"1986.5","1397301",0.995,NA,0,NA,0,0,196,0,196
"1987.5","1397310",0.995,NA,0,NA,0,0,196,0,196
"1988.5","1397319",0.995,1,3,1,3,0.0135953435319377,192,0.0135953435319377,192
"1989.5","1397345",0.995,NA,0,NA,0,0,194,0,194
"1990.5","1397369",0.995,NA,0,NA,0,0,196,0,196
"1991.5","1397437",0.995,NA,0,NA,0,0,197,0,197
"1992.5","1397442",0.995,0.666666666666667,3,0.5,2,0.00944909574351199,197,0.00461467466543609,197
"1993.5","1397476",0.995,1,198,1,198,0.177243436725802,198,0.177243436725802,198
"1994.5","1397486",0.995,NA,0,NA,0,0,198,0,198
"1995.5","1397505",0.995,1,144,1,144,0.110884712236616,198,0.110884712236616,198
"1996.5","1397508",0.995,0.991666666666667,120,0.991596638655462,119,0.0984131464145718,197,0.0976611253579822,197
"1997.5","1397513",0.995,0.974358974358974,117,0.972972972972973,111,0.123594683710025,198,0.113176650564719,198
"1998.5","1397529",0.995,NA,0,NA,0,0,197,0,197
"1999.5","1397548",0.995,NA,0,NA,0,0,198,0,198
"2000.5","1397562",0.995,1,120,1,120,0.198299799634455,198,0.198299799634455,198
"2001.5","1397563",0.995,NA,0,NA,0,0,197,0,197
"2002.5","1397583",0.995,NA,0,NA,0,0,173,0,173
"2003.5","1397586",0.995,1,78,1,78,0.0628957039832663,198,0.0628957039832663,198
"2004.5","1398749",0.995,1,198,1,198,0.270916609413323,198,0.270916609413323,198
"2005.5","1398907",0.995,NA,0,NA,0,0,198,0,198
"2006.5","1398909",0.995,NA,0,NA,0,0,196,0,196
"2007.5","1398929",0.995,0.986111111111111,72,0.985714285714286,70,0.176398174795805,198,0.171432126351495,198
"2008.5","1398956",0.995,NA,0,NA,0,0,196,0,196
"2009.5","1399056",0.995,1,198,1,198,0.782612942612943,198,0.782612942612943,198
"2010.5","1399064",0.995,0.994949494949495,198,0.994897959183674,196,0.356693381415857,198,0.352583315236826,198
"2011.5","1399069",0.995,NA,0,NA,0,0,117,0,117
"2012.5","1399071",0.995,NA,0,NA,0,0,160,0,160
"2013.5","1399079",0.995,0.994949494949495,198,0.994897959183674,196,0.311142154924135,198,0.307166918690834,198
"2014.5","1399086",0.995,1,198,1,198,0.669295101553166,198,0.669295101553166,198
"2015.5","1399088",0.995,1,3,1,3,0.00399995505668476,198,0.00399995505668476,198
"2016.5","1399094",0.995,1,198,1,198,0.776141020709059,198,0.776141020709059,198
"2017.5","1399096",0.995,1,198,1,198,0.776409253828609,198,0.776409253828609,198
"2018.5","1399100",0.995,0.994949494949495,198,0.994897959183674,196,0.202235213597839,198,0.199466788607192,198
"2019.5","1399105",0.995,1,198,1,198,0.622426310054539,198,0.622426310054539,198
"2020.5","1399151",0.995,0.988304093567251,171,0.988095238095238,168,0.229125678394643,196,0.225517806674526,196
"2021.5","1399202",0.995,0.98989898989899,198,0.989690721649485,194,0.351304023273163,198,0.343396996011297,198
"2022.5","1399208",0.995,0.994949494949495,198,0.994897959183674,196,0.183311076155151,197,0.181592170882947,197
"2023.5","1399226",0.995,0.986111111111111,144,0.985815602836879,141,0.120811685573098,198,0.118546328469031,198
"2024.5","1399238",0.995,1,198,1,198,0.292098438260372,198,0.292098438260372,198
"2025.5","1399245",0.995,NA,0,NA,0,0,197,0,197
"2026.5","1399255",0.995,0.974358974358974,39,0.972972972972973,37,0.0327195715120308,196,0.0309417278881929,196
"2027.5","1399265",0.995,1,198,1,198,0.151926196261834,198,0.151926196261834,198
"2028.5","1399276",0.995,0.994949494949495,198,0.994897959183674,196,0.447217078173026,198,0.442166573122521,198
"2029.5","1399310",0.995,0.994791666666667,192,0.994736842105263,190,0.164852553733729,197,0.163385384911066,197
"2030.5","1399320",0.995,NA,0,NA,0,0,198,0,198
"2031.5","1399330",0.995,0.994949494949495,198,0.994897959183674,196,0.336083788506005,197,0.332430981512769,197
"2032.5","1399358",0.995,0.98989898989899,99,0.989795918367347,98,0.0719853968996065,198,0.0712887755133299,198
