"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1377","1230097",0.9999,0.979591836734694,49,0.978723404255319,47,0.287250392447244,50,0.275496546293398,50
"1378","1230123",0.9999,1,50,1,50,0.18243683469988,50,0.18243683469988,50
"1379","1230130",0.9999,1,49,1,49,0.161271943515422,50,0.161271943515422,50
"1380","1230136",0.9999,1,50,1,50,0.291458007595422,50,0.291458007595422,50
"1381","1230151",0.9999,0.98,50,0.979166666666667,48,0.259605834140317,50,0.248801236439167,50
"1382","1230160",0.9999,0.979591836734694,49,0.978723404255319,47,0.238666385732653,50,0.229580671446938,50
"1383","1230164",0.9999,0.98,50,0.979166666666667,48,0.434951875793052,50,0.418151875793052,50
"1384","1230166",0.9999,0.96,50,0.956521739130435,46,0.706936054305354,50,0.647581215595676,50
"1385","1230175",0.9999,1,49,1,49,0.247969471759671,50,0.247969471759671,50
"1386","1230216",0.9999,1,50,1,50,0.327431847726813,50,0.327431847726813,50
"1387","1230240",0.9999,0.98,50,0.98,50,0.359520933855417,50,0.359520933855417,50
"1388","1230253",0.9999,1,50,1,50,0.501227906071384,50,0.501227906071384,50
"1389","1230263",0.9999,0.98,50,0.979166666666667,48,0.412670825561499,49,0.39887641890995,49
"1390","1230287",0.9999,0.959183673469388,49,0.955555555555556,45,0.35424286076228,50,0.330782821775925,50
"1391","1230289",0.9999,1,50,1,50,0.164582630318762,50,0.164582630318762,50
"1392","1230308",0.9999,1,50,1,50,0.136071221898208,50,0.136071221898208,50
"1393","1230310",0.9999,1,48,1,48,0.0771903972975805,50,0.0771903972975805,50
"1394","1230332",0.9999,1,50,1,50,0.164491877432529,50,0.164491877432529,50
"1395","1230336",0.9999,0.98,50,0.979166666666667,48,0.316545447406656,50,0.30907878073999,50
"1396","1230358",0.9999,1,50,1,50,0.413962574268421,50,0.413962574268421,50
"1397","1230402",0.9999,1,50,1,50,0.497031695507558,50,0.497031695507558,50
"1398","1230434",0.9999,0.98,50,0.979166666666667,48,0.489600811193915,50,0.472907689500793,50
"1399","1230437",0.9999,1,50,1,50,0.318276218545184,50,0.318276218545184,50
"1400","1230459",0.9999,0.98,50,0.979166666666667,48,0.887652947719689,50,0.851523915461624,50
"1401","1230468",0.9999,1,50,1,50,0.336851661278159,50,0.336851661278159,50
"1402","1230479",0.9999,1,50,1,50,0.424171602471602,50,0.424171602471602,50
"1403","1230484",0.9999,0.98,50,0.979166666666667,48,0.280886422620081,50,0.267460335663559,50
"1404","1230493",0.9999,1,50,1,50,0.252866990353197,50,0.252866990353197,50
"1405","1230498",0.9999,0.98,50,0.979166666666667,48,0.719466973886329,50,0.691079877112135,50
"1406","1230501",0.9999,1,50,1,50,0.241455958184091,50,0.241455958184091,50
"1407","1230504",0.9999,1,50,1,50,0.320597782798806,50,0.320597782798806,50
"1408","1230527",0.9999,1,50,1,50,0.385673417259624,50,0.385673417259624,50
"1409","1230541",0.9999,1,50,1,50,0.969677419354839,50,0.969677419354839,50
"1410","1233140",0.9999,1,50,1,50,0.109944210910909,50,0.109944210910909,50
"1411","1233340",0.9999,1,50,1,50,0.580645161290323,50,0.580645161290323,50
"1412","1233352",0.9999,1,50,1,50,0.483870967741935,50,0.483870967741935,50
"1413","1233366",0.9999,1,50,1,50,0.419354838709677,50,0.419354838709677,50
"1414","1233375",0.9999,1,50,1,50,0.516129032258065,50,0.516129032258065,50
"1415","1233376",0.9999,1,50,1,50,0.580645161290323,50,0.580645161290323,50
"1416","1233379",0.9999,1,50,1,50,0.569032258064516,50,0.569032258064516,50
"1417","1233380",0.9999,1,50,1,50,0.645161290322581,50,0.645161290322581,50
"1418","1233381",0.9999,1,50,1,50,0.387096774193548,50,0.387096774193548,50
"1419","1233384",0.9999,1,50,1,50,0.627741935483871,50,0.627741935483871,50
"1420","1233396",0.9999,1,50,1,50,0.67741935483871,50,0.67741935483871,50
"1421","1233405",0.9999,1,50,1,50,0.698709677419355,50,0.698709677419355,50
"1422","1233409",0.9999,1,50,1,50,0.516129032258065,50,0.516129032258065,50
"1423","1233416",0.9999,1,50,1,50,0.582892102335929,50,0.582892102335929,50
"1424","1233445",0.9999,1,50,1,50,0.632258064516129,50,0.632258064516129,50
"1425","1233460",0.9999,0.96,50,0.956521739130435,46,0.433382981862926,49,0.395220464108571,49
"1426","1233461",0.9999,0.96,50,0.956521739130435,46,0.253763031809521,49,0.238175874420816,49
"1427","1233552",0.9999,0.98,50,0.979166666666667,48,0.132071931776047,50,0.126910641453467,50
"1428","1233627",0.9999,NA,0,NA,0,0,50,0,50
"1429","1233668",0.9999,1,50,1,50,0.259011097079388,50,0.259011097079388,50
"1430","1233678",0.9999,0.88,50,0.85,40,0.318327377056509,49,0.245586852275168,49
"1431","1233706",0.9999,1,42,1,42,0.0480411685865033,50,0.0480411685865033,50
"1432","1233725",0.9999,0.954545454545455,44,0.95,40,0.126883143670259,49,0.113277701493388,49
"1433","1236582",0.9999,1,50,1,50,0.181944935523937,50,0.181944935523937,50
"1434","1236590",0.9999,1,50,1,50,0.226600107885564,50,0.226600107885564,50
"1435","1236601",0.9999,1,33,1,33,0.135740311552265,50,0.135740311552265,50
"1436","1238",0.9999,0.897959183673469,49,0.926829268292683,41,0.184981247315048,49,0.149736673294964,49
"1437","1238689",0.9999,1,50,1,50,0.397065506501938,50,0.397065506501938,50
"1438","1238709",0.9999,0,1,0,1,0,33,0,33
"1439","1238733",0.9999,1,50,1,50,0.294468497761045,50,0.294468497761045,50
"1440","1239742",0.9999,1,50,1,50,0.454559139784946,50,0.454559139784946,50
"1441","1239887",0.9999,NA,0,NA,0,0,50,0,50
"1442","1239892",0.9999,0.98,50,0.979166666666667,48,0.237054102360225,49,0.22894316567786,49
"1443","1239894",0.9999,1,50,1,50,0.446116355866356,50,0.446116355866356,50
"1444","1239901",0.9999,NA,0,NA,0,0,50,0,50
"1445","1239905",0.9999,0.96,50,0.956521739130435,46,0.261936174936175,50,0.241936174936175,50
"1446","1239908",0.9999,0.98,50,0.979166666666667,48,0.171088661904988,49,0.16229745311378,49
"1447","1239927",0.9999,0.9,50,0.953488372093023,43,0.59412940957073,49,0.534088001703235,49
"1448","1239931",0.9999,1,7,1,7,0.00725502645502645,50,0.00725502645502645,50
"1449","1239936",0.9999,1,43,1,43,0.0885795888188951,49,0.0885795888188951,49
"1450","1239938",0.9999,NA,0,NA,0,0,21,0,21
"1451","1241",0.9999,0.979591836734694,49,0.978723404255319,47,0.0656410078757323,49,0.063477690441479,49
"1452","1244397",0.9999,1,50,1,50,0.666240102171137,50,0.666240102171137,50
"1453","1244406",0.9999,1,50,1,50,0.67741935483871,50,0.67741935483871,50
"1454","1244416",0.9999,1,50,1,50,0.483870967741935,50,0.483870967741935,50
"1455","1245231",0.9999,NA,0,NA,0,NA,0,NA,0
"1456","1245233",0.9999,1,50,1,50,0.445613295691336,50,0.445613295691336,50
"1457","1245242",0.9999,0.98,50,0.979166666666667,48,0.840994863374174,50,0.806994863374174,50
"1458","1245276",0.9999,0.96,50,0.956521739130435,46,0.179054211775979,48,0.164966910188677,48
"1459","1245307",0.9999,0.98,50,0.979166666666667,48,0.148888036823128,49,0.144117297358511,49
"1460","1245309",0.9999,0.98,50,0.979166666666667,48,0.717257767890249,50,0.68758034853541,50
"1461","1245343",0.9999,1,50,1,50,0.332391275391275,50,0.332391275391275,50
"1462","1245361",0.9999,0.98,50,0.979166666666667,48,0.357808201058201,50,0.343046296296296,50
"1463","1245374",0.9999,1,50,1,50,0.309894653952601,50,0.309894653952601,50
"1464","1245429",0.9999,NA,0,NA,0,0,50,0,50
"1465","1245513",0.9999,0.98,50,0.979591836734694,49,0.0521490421922559,49,0.0487476816480382,49
"1466","1246625",0.9999,0.9,50,0.875,40,0.434994192642732,50,0.33565618854157,50
"1467","1246632",0.9999,0.96,50,0.956521739130435,46,0.567873797691418,50,0.51955254165277,50
"1468","1246636",0.9999,0.94,50,0.954545454545455,44,0.306140903982622,49,0.275042750435489,49
"1469","1246785",0.9999,NA,0,NA,0,0,50,0,50
"1470","1246803",0.9999,1,50,1,50,0.36407150997151,50,0.36407150997151,50
"1471","1246814",0.9999,1,50,1,50,0.366617792344108,50,0.366617792344108,50
"1472","1246820",0.9999,0.96551724137931,29,0.962962962962963,27,0.12266663575187,49,0.1146491430405,49
"1473","1246896",0.9999,NA,0,NA,0,0,50,0,50
"1474","1248257",0.9999,NA,0,NA,0,0,50,0,50
"1475","1248258",0.9999,0.98,50,0.979166666666667,48,0.545663300344879,50,0.520791505473084,50
"1476","1248265",0.9999,1,50,1,50,0.303645337233573,50,0.303645337233573,50
"1477","1248267",0.9999,1,50,1,50,0.373306523868538,50,0.373306523868538,50
"1478","1248275",0.9999,0.98,50,0.979166666666667,48,0.600020935258866,50,0.580956895849999,50
"1479","1248285",0.9999,1,50,1,50,0.291207366707367,50,0.291207366707367,50
"1480","1248305",0.9999,0.98,50,0.979166666666667,48,0.369018075938509,50,0.351018075938509,50
"1481","1248306",0.9999,0.96,50,0.956521739130435,46,0.196148808295248,50,0.162748808295248,50
"1482","1248310",0.9999,0.958333333333333,24,0.954545454545455,22,0.0363021580242942,50,0.032392383588204,50
"1483","1248337",0.9999,0.98,50,0.979591836734694,49,0.79655027767931,50,0.781066406711568,50
"1484","1248373",0.9999,NA,0,NA,0,0,50,0,50
"1485","1249372",0.9999,0.96,50,0.956521739130435,46,0.352873093478791,50,0.326395315701013,50
"1486","1249391",0.9999,1,50,1,50,0.237657353715423,50,0.237657353715423,50
"1487","1249396",0.9999,1,50,1,50,0.3491251516503,50,0.3491251516503,50
"1488","1249406",0.9999,0.979591836734694,49,0.978723404255319,47,0.268410396694205,50,0.257178869600609,50
"1489","1249466",0.9999,1,49,1,49,0.121667465229534,50,0.121667465229534,50
"1490","1249580",0.9999,1,50,1,50,0.484289819376026,50,0.484289819376026,50
"1491","1249581",0.9999,1,50,1,50,0.610259322159322,50,0.610259322159322,50
"1492","1249601",0.9999,0.98,50,0.979166666666667,48,0.454172413793103,50,0.436172413793103,50
"1493","1249623",0.9999,1,50,1,50,0.421064744938455,50,0.421064744938455,50
"1494","1249631",0.9999,1,50,1,50,0.385242477165078,50,0.385242477165078,50
"1495","1249663",0.9999,0.9,50,0.902439024390244,41,0.161408450725895,50,0.13693394438932,50
"1496","1249669",0.9999,1,50,1,50,0.217006938845701,50,0.217006938845701,50
"1497","1249698",0.9999,1,35,1,35,0.0447667743333378,50,0.0447667743333378,50
"1498","1249723",0.9999,NA,0,NA,0,0,50,0,50
"1499","1249819",0.9999,NA,0,NA,0,0,45,0,45
"1500","1249821",0.9999,NA,0,NA,0,0,49,0,49
"1501","1249860",0.9999,1,50,1,50,0.216483010885733,50,0.216483010885733,50
"1502","1249885",0.9999,1,6,1,6,0.00749109167476514,49,0.00749109167476514,49
"1503","1249888",0.9999,0.98,50,0.979166666666667,48,0.103026525213891,49,0.0990420742906645,49
"1504","1249889",0.9999,0.96,50,0.956521739130435,46,0.151592987355079,49,0.137924165789186,49
"1505","1249896",0.9999,1,49,1,49,0.0751325085523414,50,0.0751325085523414,50
"1506","1249933",0.9999,NA,0,NA,0,0,48,0,48
"1507","1249935",0.9999,0.96,50,0.978723404255319,47,0.421613133354513,50,0.405455497886532,50
"1508","1249975",0.9999,NA,0,NA,0,0,47,0,47
"1509","1249982",0.9999,1,50,1,50,0.298237702214429,50,0.298237702214429,50
"1510","1250044",0.9999,0.98,50,0.979166666666667,48,0.206657080214623,50,0.199249672807215,50
"1511","1250072",0.9999,0.98,50,0.979166666666667,48,0.286475170696102,50,0.274933668719818,50
"1512","1250073",0.9999,1,50,1,50,0.176760005266466,50,0.176760005266466,50
"1513","1250140",0.9999,NA,0,NA,0,0,15,0,15
"1514","1250169",0.9999,NA,0,NA,0,0,17,0,17
"1515","1250174",0.9999,1,50,1,50,0.685197940212074,50,0.685197940212074,50
"1516","1250176",0.9999,1,50,1,50,0.424135929779033,50,0.424135929779033,50
"1517","1250183",0.9999,0.98,50,0.979166666666667,48,0.241581714420845,50,0.23196632980546,50
"1518","1250188",0.9999,1,49,1,49,0.214874613741204,50,0.214874613741204,50
"1519","1250232",0.9999,0.959183673469388,49,0.957446808510638,47,0.336372754861885,50,0.321346667905364,50
"1520","1250237",0.9999,NA,0,NA,0,0,50,0,50
"1521","1250240",0.9999,1,49,1,49,0.474803988603989,50,0.474803988603989,50
"1522","1250243",0.9999,1,49,1,49,0.361939936798518,50,0.361939936798518,50
"1523","1250247",0.9999,1,50,1,50,0.292248734707558,50,0.292248734707558,50
"1524","1250249",0.9999,1,50,1,50,0.64119629688484,50,0.64119629688484,50
"1525","1250263",0.9999,0.96,50,0.956521739130435,46,0.729489247311828,50,0.668844086021505,50
"1526","1250273",0.9999,1,50,1,50,0.327122832722833,50,0.327122832722833,50
"1527","1250276",0.9999,1,50,1,50,0.471305058222126,50,0.471305058222126,50
"1528","1250277",0.9999,1,50,1,50,0.593878924396166,50,0.593878924396166,50
"1529","1250282",0.9999,1,50,1,50,0.335986607544502,50,0.335986607544502,50
"1530","1250437",0.9999,1,50,1,50,0.494011220196353,50,0.494011220196353,50
"1531","1250480",0.9999,0.94,50,0.931818181818182,44,0.340585886851367,48,0.297841003810431,48
"1532","1250518",0.9999,1,50,1,50,0.361477478837449,50,0.361477478837449,50
"1533","1250520",0.9999,1,50,1,50,0.376328326068956,50,0.376328326068956,50
"1534","1250557",0.9999,0.92,50,0.904761904761905,42,0.177998383362254,47,0.145063840442403,47
"1535","1250583",0.9999,0.98,50,0.979166666666667,48,0.155655913978495,50,0.149849462365591,50
"1536","1250594",0.9999,1,50,1,50,0.150031982354563,50,0.150031982354563,50
"1537","1250601",0.9999,1,50,1,50,0.0855392886683209,50,0.0855392886683209,50
"1538","1250604",0.9999,0.98,50,0.979166666666667,48,0.165125082290981,49,0.156566820276498,49
"1539","1250605",0.9999,1,50,1,50,0.226451612903226,50,0.226451612903226,50
"1540","1250619",0.9999,1,50,1,50,0.246401433691756,50,0.246401433691756,50
"1541","1250620",0.9999,1,50,1,50,0.221694552759069,50,0.221694552759069,50
"1542","1250622",0.9999,1,2,1,2,0.00263331138907176,49,0.00263331138907176,49
"1543","1250656",0.9999,1,50,1,50,0.153767350928641,50,0.153767350928641,50
"1544","1252548",0.9999,1,20,1,20,0.02611706766237,49,0.02611706766237,49
"1545","1252552",0.9999,1,50,1,50,0.223338631559334,50,0.223338631559334,50
"1546","1252561",0.9999,1,50,1,50,0.362771483882724,50,0.362771483882724,50
"1547","1252570",0.9999,0.98,50,0.979166666666667,48,0.54428569445436,50,0.527339881646478,50
"1548","1252576",0.9999,0.94,50,0.954545454545455,44,0.454588740258008,49,0.405208273785705,49
"1549","1252579",0.9999,0.94,50,0.931818181818182,44,0.661923656933595,50,0.579389265399204,50
"1550","1252601",0.9999,1,21,1,21,0.0580231007093219,48,0.0580231007093219,48
"1551","1252608",0.9999,NA,0,NA,0,0,50,0,50
"1552","1252611",0.9999,1,50,1,50,0.297814225839371,50,0.297814225839371,50
"1553","1252622",0.9999,0.979591836734694,49,0.979591836734694,49,0.268007789633877,50,0.268007789633877,50
"1554","1252636",0.9999,1,50,1,50,0.347106564847984,50,0.347106564847984,50
"1555","1252642",0.9999,NA,0,NA,0,0,50,0,50
"1556","1252652",0.9999,1,1,1,1,0.000714285714285714,50,0.000714285714285714,50
"1557","1252654",0.9999,NA,0,NA,0,0,50,0,50
"1558","1252664",0.9999,NA,0,NA,0,0,8,0,8
"1559","1252698",0.9999,NA,0,NA,0,0,33,0,33
"1560","1252702",0.9999,NA,0,NA,0,0,32,0,32
"1561","1252751",0.9999,1,50,1,50,0.410834298318169,50,0.410834298318169,50
"1562","1252905",0.9999,0.96,50,0.956521739130435,46,0.124132349803239,48,0.114087706946096,48
"1563","1252918",0.9999,NA,0,NA,0,0,48,0,48
"1564","1252934",0.9999,0.98,50,0.979166666666667,48,0.461054385932957,50,0.441699547223279,50
"1565","1252937",0.9999,1,50,1,50,0.133063991432867,50,0.133063991432867,50
"1566","1252981",0.9999,1,50,1,50,0.086704252941698,50,0.086704252941698,50
"1567","1253",0.9999,1,50,1,50,0.193229960033205,50,0.193229960033205,50
"1568","1253029",0.9999,1,33,1,33,0.090119221457618,50,0.090119221457618,50
"1569","1253059",0.9999,0.96,50,0.956521739130435,46,0.27714028680298,50,0.257854572517266,50
"1570","1253090",0.9999,1,5,1,5,0.00567099567099567,50,0.00567099567099567,50
"1571","1253117",0.9999,0.98,50,0.979166666666667,48,0.119167563661615,49,0.115648914822769,49
"1572","1253135",0.9999,NA,0,NA,0,0,49,0,49
"1573","1253143",0.9999,1,50,1,50,0.377828163528938,50,0.377828163528938,50
"1574","1253153",0.9999,1,44,1,44,0.0825552502532042,50,0.0825552502532042,50
"1575","1253187",0.9999,1,1,1,1,0.000952380952380952,50,0.000952380952380952,50
"1576","1253192",0.9999,0.947368421052632,19,0.941176470588235,17,0.0659553375363384,49,0.0575977087705463,49
"1577","1253253",0.9999,1,23,1,23,0.0205184049338503,49,0.0205184049338503,49
"1578","1253255",0.9999,1,50,1,50,0.117316065759556,50,0.117316065759556,50
"1579","1253279",0.9999,0.979591836734694,49,0.978723404255319,47,0.140651656832782,50,0.135134415453472,50
"1580","1253291",0.9999,NA,0,NA,0,0,50,0,50
"1581","1253294",0.9999,NA,0,NA,0,0,50,0,50
"1582","1253300",0.9999,0.98,50,0.979166666666667,48,0.213449727059547,50,0.206553175335409,50
"1583","1253302",0.9999,1,50,1,50,0.133706088297842,50,0.133706088297842,50
"1584","1253306",0.9999,0.98,50,0.979166666666667,48,0.166272526555419,50,0.16270109798399,50
"1585","1253308",0.9999,1,50,1,50,0.176044366478924,50,0.176044366478924,50
"1586","1253313",0.9999,1,50,1,50,0.184115228446938,50,0.184115228446938,50
"1587","1253327",0.9999,1,50,1,50,0.284772996154358,50,0.284772996154358,50
"1588","1253329",0.9999,1,50,1,50,0.194457149877665,50,0.194457149877665,50
"1589","1253333",0.9999,1,50,1,50,0.334435341343998,50,0.334435341343998,50
"1590","1253348",0.9999,0.98,50,0.979166666666667,48,0.305731612940621,49,0.293766827026256,49
"1591","1253353",0.9999,1,50,1,50,0.198264003894836,50,0.198264003894836,50
"1592","1253367",0.9999,1,50,1,50,0.215524239000065,50,0.215524239000065,50
"1593","1253370",0.9999,0.98,50,0.979166666666667,48,0.405901549889983,49,0.39112322476683,49
"1594","1253378",0.9999,0.92,50,0.906976744186046,43,0.26311932782728,49,0.227436490842543,49
"1595","1253385",0.9999,0.98,50,0.979166666666667,48,0.34670273011999,49,0.334035594300145,49
"1596","1253392",0.9999,0.98,50,0.979166666666667,48,0.236155560747765,50,0.227879698678799,50
"1597","1253399",0.9999,0.98,50,0.979166666666667,48,0.39666611138875,50,0.380204342273308,50
"1598","1253439",0.9999,NA,0,NA,0,0,45,0,45
"1599","1253444",0.9999,1,50,1,50,0.296650046581249,50,0.296650046581249,50
"1600","1253449",0.9999,1,7,1,7,0.0100575994054255,50,0.0100575994054255,50
"1601","1253468",0.9999,0.96,50,0.956521739130435,46,0.592334143817457,48,0.543987713677548,48
"1602","1253479",0.9999,0.88,50,0.925,40,0.643159983841906,50,0.537073027320167,50
"1603","1253484",0.9999,1,1,1,1,0.00291545189504373,49,0.00291545189504373,49
"1604","1253497",0.9999,0.98,50,0.979166666666667,48,0.565433745091504,50,0.53770960716047,50
"1605","1253557",0.9999,1,50,1,50,0.215884384188712,50,0.215884384188712,50
"1606","1253561",0.9999,1,5,1,5,0.0108326947637292,50,0.0108326947637292,50
"1607","1253568",0.9999,NA,0,NA,0,0,48,0,48
"1608","1253569",0.9999,1,50,1,50,0.584072249589491,50,0.584072249589491,50
"1609","1253574",0.9999,NA,0,NA,0,0,49,0,49
"1610","1253577",0.9999,NA,0,NA,0,0,50,0,50
"1611","1253601",0.9999,NA,0,NA,0,0,49,0,49
"1612","1253604",0.9999,NA,0,NA,0,0,49,0,49
"1613","1254542",0.9999,0.94,50,0.977777777777778,45,0.847241379310345,50,0.793241379310345,50
"1614","1254562",0.9999,1,50,1,50,0.58378688361447,50,0.58378688361447,50
"1615","1254565",0.9999,1,50,1,50,0.273725401035746,50,0.273725401035746,50
"1616","1254576",0.9999,1,50,1,50,0.563206093189964,50,0.563206093189964,50
"1617","1254587",0.9999,0.959183673469388,49,0.978260869565217,46,0.406664107649329,49,0.388977032819397,49
"1618","1254589",0.9999,1,50,1,50,0.611569892473118,50,0.611569892473118,50
"1619","1254591",0.9999,1,50,1,50,0.24222325912871,50,0.24222325912871,50
"1620","1254988",0.9999,NA,0,NA,0,0,3,0,3
"1621","1254990",0.9999,NA,0,NA,0,0,50,0,50
"1622","1255003",0.9999,NA,0,NA,0,0,37,0,37
"1623","1255030",0.9999,1,50,1,50,0.556239678855367,50,0.556239678855367,50
"1624","1255043",0.9999,1,50,1,50,0.396837515378934,50,0.396837515378934,50
"1625","1255062",0.9999,0.7,50,0.971428571428571,35,0.357397990615308,40,0.344494764808856,40
"1626","1255088",0.9999,NA,0,NA,0,0,50,0,50
"1627","1255089",0.9999,NA,0,NA,0,0,48,0,48
"1628","1255095",0.9999,NA,0,NA,0,0,50,0,50
"1629","1255115",0.9999,NA,0,NA,0,NA,0,NA,0
"1630","1255120",0.9999,1,50,1,50,0.617831029185868,50,0.617831029185868,50
"1631","1255124",0.9999,NA,0,NA,0,0,47,0,47
"1632","1255431",0.9999,0.979591836734694,49,0.978723404255319,47,0.297254634847293,50,0.28592130151396,50
"1633","1255584",0.9999,NA,0,NA,0,0,48,0,48
"1634","1255585",0.9999,NA,0,NA,0,0,50,0,50
"1635","1255592",0.9999,NA,0,NA,0,0,50,0,50
"1636","1255623",0.9999,1,50,1,50,0.306636379490352,50,0.306636379490352,50
"1637","1255666",0.9999,0.94,50,0.955555555555556,45,0.654277933499673,50,0.602356565978305,50
"1638","1255674",0.9999,NA,0,NA,0,0,50,0,50
"1639","1256843",0.9999,0,1,0,1,0,48,0,48
"1640","1257419",0.9999,0.98,50,0.979166666666667,48,0.246615290049386,50,0.237551744898884,50
"1641","1257450",0.9999,0.98,50,0.979166666666667,48,0.554418343959298,50,0.531085010625964,50
"1642","1258410",0.9999,0.96,50,0.956521739130435,46,0.44548933747412,50,0.410222256728778,50
"1643","1258447",0.9999,0.98,50,0.979166666666667,48,0.0391513948058675,49,0.0377439352703292,49
"1644","1258456",0.9999,1,46,1,46,0.0694422499184109,50,0.0694422499184109,50
"1645","1258461",0.9999,0.92,50,0.904761904761905,42,0.434312295143174,50,0.366706597137476,50
"1646","1258464",0.9999,1,50,1,50,0.401751943866845,50,0.401751943866845,50
"1647","1258468",0.9999,1,50,1,50,0.561344588999761,50,0.561344588999761,50
"1648","1258486",0.9999,1,50,1,50,0.688692121543846,50,0.688692121543846,50
"1649","1258632",0.9999,1,50,1,50,0.194615766542303,50,0.194615766542303,50
"1650","1258635",0.9999,0.96,50,0.978723404255319,47,0.759278770016701,50,0.727554632085667,50
"1651","1258638",0.9999,1,50,1,50,0.537607157848537,50,0.537607157848537,50
"1652","1258639",0.9999,NA,0,NA,0,0,50,0,50
"1653","1258640",0.9999,1,50,1,50,0.10963872635483,50,0.10963872635483,50
"1654","1258652",0.9999,0.92,50,0.904761904761905,42,0.347838084129912,49,0.28577429757633,49
"1655","1258655",0.9999,0.94,50,0.954545454545455,44,0.484326106235488,50,0.433738666621962,50
"1656","1258667",0.9999,0.98,50,0.979166666666667,48,0.418163866274692,50,0.400772561926866,50
"1657","1258682",0.9999,0.98,50,0.979166666666667,48,0.531746546035452,50,0.507279879368785,50
"1658","1258708",0.9999,0.94,50,0.931818181818182,44,0.342285047646301,50,0.299209123570377,50
"1659","1258716",0.9999,0.94,50,0.931818181818182,44,0.503389492880252,50,0.437395816990924,50
"1660","1258742",0.9999,0.94,50,0.931818181818182,44,0.219093811548079,50,0.186727110481687,50
"1661","1258992",0.9999,1,50,1,50,0.579386017430845,50,0.579386017430845,50
"1662","1260022",0.9999,1,17,1,17,0.0258763296872733,50,0.0258763296872733,50
"1663","1260077",0.9999,1,48,1,48,0.0524100190328155,50,0.0524100190328155,50
"1664","1260272",0.9999,1,50,1,50,0.839827956989247,50,0.839827956989247,50
"1665","1261701",0.9999,1,50,1,50,0.485632783743081,50,0.485632783743081,50
"1666","1261741",0.9999,NA,0,NA,0,0,50,0,50
"1667","1261779",0.9999,1,20,1,20,0.0522284329197373,50,0.0522284329197373,50
"1668","1261786",0.9999,0.9,50,0.875,40,0.37990047475049,46,0.286684009674757,46
"1669","1261791",0.9999,0.96,50,0.956521739130435,46,0.268613728194082,49,0.246841382892325,49
"1670","1261794",0.9999,0.92,50,0.930232558139535,43,0.174650864982089,49,0.148369949334901,49
"1671","1261796",0.9999,0.954545454545455,22,0.95,20,0.0321112835486405,48,0.0278748401674603,48
"1672","1261828",0.9999,1,8,1,8,0.0366396159142155,50,0.0366396159142155,50
"1673","1261851",0.9999,0.94,50,0.931818181818182,44,0.540996284824621,50,0.47175480971358,50
"1674","1261887",0.9999,0.98,50,0.979166666666667,48,0.384452784897431,50,0.368760477205123,50
"1675","1261895",0.9999,0.94,50,0.977272727272727,44,0.601363123261324,50,0.547822382520583,50
"1676","1261896",0.9999,0.98,50,0.979166666666667,48,0.540064530181902,50,0.516987607104979,50
"1677","1270483",0.9999,0.96,50,0.956521739130435,46,0.411021968854283,50,0.376895161290323,50
"1678","1270486",0.9999,1,50,1,50,0.484193548387097,50,0.484193548387097,50
"1679","1270489",0.9999,1,50,1,50,0.148863860820811,50,0.148863860820811,50
"1680","1270500",0.9999,1,50,1,50,0.122539312142149,50,0.122539312142149,50
"1681","1270501",0.9999,0.98,50,0.979166666666667,48,0.443483870967742,50,0.42541935483871,50
"1682","1270511",0.9999,0.96,50,0.956521739130435,46,0.46162797886557,49,0.422501360476279,49
"1683","1272147",0.9999,NA,0,NA,0,0,49,0,49
"1684","1272173",0.9999,1,50,1,50,0.430419655800915,50,0.430419655800915,50
"1685","1272177",0.9999,1,50,1,50,0.371221630811569,50,0.371221630811569,50
"1686","1273417",0.9999,0.98,50,0.979166666666667,48,0.421454447169617,50,0.406908992624163,50
"1687","1273421",0.9999,0.98,50,0.979166666666667,48,0.26965297318855,50,0.259820197268817,50
"1688","1273424",0.9999,0.938775510204082,49,0.930232558139535,43,0.181613710508424,49,0.155247116439967,49
"1689","1273433",0.9999,0.979591836734694,49,0.978723404255319,47,0.0775104041170537,50,0.0739389755456252,50
"1690","1273443",0.9999,0.9,50,0.875,40,0.261577976607418,47,0.194054876560111,47
"1691","1273483",0.9999,1,50,1,50,0.470421639729586,50,0.470421639729586,50
"1692","1273494",0.9999,NA,0,NA,0,0,49,0,49
"1693","1273495",0.9999,1,20,1,20,0.0414607283318841,49,0.0414607283318841,49
"1694","1273503",0.9999,0.96,50,0.956521739130435,46,0.483167890062008,50,0.439349208743326,50
"1695","1273510",0.9999,0.959183673469388,49,0.955555555555556,45,0.196045619017414,48,0.178555412464708,48
"1696","1273516",0.9999,1,50,1,50,0.356315463687088,50,0.356315463687088,50
"1697","1273533",0.9999,0.94,50,0.954545454545455,44,0.63597609372236,48,0.563629504120335,48
"1698","1273538",0.9999,0.98,50,0.979591836734694,49,0.0951082759386851,49,0.0943524180399701,49
"1699","1273540",0.9999,0.94,50,0.954545454545455,44,0.443011054484967,50,0.395869174143087,50
"1700","1273549",0.9999,0.96,50,0.956521739130435,46,0.540623644020608,50,0.490054413251377,50
"1701","1274868",0.9999,0.958333333333333,48,0.954545454545455,44,0.0513693292061778,48,0.0470057702449177,48
"1702","1274905",0.9999,0.96,50,0.956521739130435,46,0.308909477250438,49,0.281915043113147,49
