"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1572","1253135",0.98,0.909090909090909,33,0.925925925925926,27,0.292574482617943,32,0.249479556710517,32
"1573","1253143",0.98,0.939393939393939,33,0.931034482758621,29,0.598119943212289,33,0.526516815157548,33
"1574","1253153",0.98,0.96969696969697,33,0.967741935483871,31,0.41509138114194,33,0.390226002618025,33
"1575","1253187",0.98,NA,0,NA,0,0,33,0,33
"1576","1253192",0.98,0.96969696969697,33,0.967741935483871,31,0.391471051513045,32,0.372607415149409,32
"1577","1253253",0.98,0.909090909090909,33,0.928571428571429,28,0.371517651053318,32,0.331016527903212,32
"1578","1253255",0.98,1,33,1,33,0.479198763692327,33,0.479198763692327,33
"1579","1253279",0.98,0.96969696969697,33,0.967741935483871,31,0.43061568378014,33,0.406369903720406,33
"1580","1253291",0.98,0.96969696969697,33,0.967741935483871,31,0.37493615015976,33,0.34952964609472,33
"1581","1253294",0.98,1,33,1,33,0.377828361671513,33,0.377828361671513,33
"1582","1253300",0.98,0.939393939393939,33,0.931034482758621,29,0.462872330575404,33,0.410718730694531,33
"1583","1253302",0.98,0.96969696969697,33,0.967741935483871,31,0.43613079784701,33,0.402310451526664,33
"1584","1253306",0.98,0.909090909090909,33,0.888888888888889,27,0.386288216648247,33,0.313266987625175,33
"1585","1253308",0.98,1,33,1,33,0.522735431150298,33,0.522735431150298,33
"1586","1253313",0.98,1,33,1,33,0.509240146336652,33,0.509240146336652,33
"1587","1253327",0.98,0.939393939393939,33,0.96551724137931,29,0.45634484295748,33,0.412300503458595,33
"1588","1253329",0.98,1,33,1,33,0.491496542234398,33,0.491496542234398,33
"1589","1253333",0.98,1,33,1,33,0.633372207352151,33,0.633372207352151,33
"1590","1253348",0.98,0.939393939393939,33,0.931034482758621,29,0.553961863395722,32,0.484049518933605,32
"1591","1253353",0.98,0.96969696969697,33,0.967741935483871,31,0.526651550495342,33,0.497373569843155,33
"1592","1253367",0.98,0.939393939393939,33,0.933333333333333,30,0.477584235443771,33,0.432799625713046,33
"1593","1253370",0.98,0.96969696969697,33,0.967741935483871,31,0.562721665685752,32,0.527111200569473,32
"1594","1253378",0.98,0.878787878787879,33,0.888888888888889,27,0.390217208474288,32,0.32826882377881,32
"1595","1253385",0.98,0.96969696969697,33,0.967741935483871,31,0.55111104915796,32,0.516309912794323,32
"1596","1253392",0.98,0.96969696969697,33,0.967741935483871,31,0.45226252561218,33,0.427469137182428,33
"1597","1253399",0.98,0.939393939393939,33,0.931034482758621,29,0.523965596774197,33,0.455847729792693,33
"1598","1253439",0.98,1,1,1,1,0.0178571428571429,28,0.0178571428571429,28
"1599","1253444",0.98,0.96969696969697,33,0.967741935483871,31,0.584273278990659,33,0.543683598400978,33
"1600","1253449",0.98,1,33,1,33,0.36248930523838,33,0.36248930523838,33
"1601","1253468",0.98,0.939393939393939,33,0.931034482758621,29,0.642358681358676,31,0.539268015520872,31
"1602","1253479",0.98,0.878787878787879,33,0.923076923076923,26,0.553621016751694,33,0.445171355895616,33
"1603","1253484",0.98,0.909090909090909,33,0.888888888888889,27,0.292697973777041,32,0.251341554238918,32
"1604","1253497",0.98,0.939393939393939,33,0.931034482758621,29,0.683829386866392,33,0.602911131590911,33
"1605","1253557",0.98,1,33,1,33,0.508387490274162,33,0.508387490274162,33
"1606","1253561",0.98,0.96969696969697,33,0.967741935483871,31,0.370575967097988,33,0.350435538420974,33
"1607","1253568",0.98,0.939393939393939,33,0.96551724137931,29,0.258808536592898,31,0.224799534841961,31
"1608","1253569",0.98,1,33,1,33,0.713291731367841,33,0.713291731367841,33
"1609","1253574",0.98,NA,0,NA,0,0,32,0,32
"1610","1253577",0.98,1,2,1,2,0.00538350538350538,33,0.00538350538350538,33
"1611","1253601",0.98,0.96551724137931,29,0.962962962962963,27,0.166409212518875,32,0.126230641090304,32
"1612","1253604",0.98,1,5,1,5,0.00887731737431815,32,0.00887731737431815,32
"1613","1254542",0.98,0.96969696969697,33,0.967741935483871,31,0.810262194254289,33,0.763797547789643,33
"1614","1254562",0.98,0.96969696969697,33,0.967741935483871,31,0.712332753664678,33,0.671255312587236,33
"1615","1254565",0.98,0.939393939393939,33,0.931034482758621,29,0.46646114827933,33,0.411111111111111,33
"1616","1254576",0.98,0.96969696969697,33,0.967741935483871,31,0.659756990191773,33,0.618679549114332,33
"1617","1254587",0.98,0.939393939393939,33,0.966666666666667,30,0.607420272718238,32,0.577024973572939,32
"1618","1254589",0.98,1,33,1,33,0.764205732938388,33,0.764205732938388,33
"1619","1254591",0.98,1,33,1,33,0.595756960203584,33,0.595756960203584,33
"1620","1254988",0.98,NA,0,NA,0,0,1,0,1
"1621","1254990",0.98,1,33,1,33,0.44965763561131,33,0.44965763561131,33
"1622","1255003",0.98,NA,0,NA,0,0,22,0,22
"1623","1255030",0.98,0.96969696969697,33,0.967741935483871,31,0.609619193521633,33,0.57134168155991,33
"1624","1255043",0.98,0.96969696969697,33,0.967741935483871,31,0.620364651723152,33,0.58160094629278,33
"1625","1255062",0.98,0.814814814814815,27,0.956521739130435,23,0.43263129628844,29,0.43263129628844,29
"1626","1255088",0.98,1,33,1,33,0.316436898789597,33,0.316436898789597,33
"1627","1255089",0.98,0.958333333333333,24,0.954545454545455,22,0.108936626835579,31,0.102315234645426,31
"1628","1255095",0.98,0.96969696969697,33,0.967741935483871,31,0.17137813638618,33,0.156398797543205,33
"1629","1255115",0.98,NA,0,NA,0,NA,0,NA,0
"1630","1255120",0.98,1,33,1,33,0.656735927817829,33,0.656735927817829,33
"1631","1255124",0.98,NA,0,NA,0,0,33,0,33
"1632","1255431",0.98,0.939393939393939,33,0.931034482758621,29,0.455535758801795,33,0.404404289065674,33
"1633","1255584",0.98,0.878787878787879,33,0.84,25,0.29890876858985,33,0.202811207340773,33
"1634","1255585",0.98,0.96969696969697,33,0.967741935483871,31,0.32841397481168,33,0.315108652682828,33
"1635","1255592",0.98,0.9375,32,0.928571428571429,28,0.247530381566009,33,0.193489977525605,33
"1636","1255623",0.98,1,33,1,33,0.58157714566771,33,0.58157714566771,33
"1637","1255666",0.98,0.909090909090909,33,0.933333333333333,30,0.628746154650695,33,0.598632124536665,33
"1638","1255674",0.98,1,33,1,33,0.407987908936051,33,0.407987908936051,33
"1639","1256843",0.98,0.884615384615385,26,0.91304347826087,23,0.11315760337836,30,0.0852590526537222,30
"1640","1257419",0.98,0.909090909090909,33,0.925925925925926,27,0.482597554043632,33,0.41598181683966,33
"1641","1257450",0.98,0.939393939393939,33,0.931034482758621,29,0.63195954965904,33,0.554168771868263,33
"1642","1258410",0.98,0.939393939393939,33,0.931034482758621,29,0.554841897620911,33,0.4860491312475,33
"1643","1258447",0.98,0.96969696969697,33,0.967741935483871,31,0.393277429855241,32,0.366999020764332,32
"1644","1258456",0.98,1,33,1,33,0.477692150859965,33,0.477692150859965,33
"1645","1258461",0.98,0.878787878787879,33,0.88,25,0.455901811520306,33,0.35701224467658,33
"1646","1258464",0.98,1,33,1,33,0.631226085834413,33,0.631226085834413,33
"1647","1258468",0.98,1,33,1,33,0.723079269229942,33,0.723079269229942,33
"1648","1258486",0.98,1,33,1,33,0.715563239247251,33,0.715563239247251,33
"1649","1258632",0.98,0.939393939393939,33,0.935483870967742,31,0.519471439339926,33,0.489168409036896,33
"1650","1258635",0.98,0.96969696969697,33,0.967741935483871,31,0.825404867175094,33,0.77306326937895,33
"1651","1258638",0.98,0.96969696969697,33,0.967741935483871,31,0.722171720310224,33,0.679273036502449,33
"1652","1258639",0.98,1,33,1,33,0.38907336261804,33,0.38907336261804,33
"1653","1258640",0.98,1,33,1,33,0.509323953747598,33,0.509323953747598,33
"1654","1258652",0.98,0.878787878787879,33,0.84,25,0.383113039353311,32,0.270292591571926,32
"1655","1258655",0.98,0.939393939393939,33,0.931034482758621,29,0.535985172345859,33,0.476542001137982,33
"1656","1258667",0.98,0.909090909090909,33,0.888888888888889,27,0.557045234529051,33,0.445545897952315,33
"1657","1258682",0.98,0.96969696969697,33,0.967741935483871,31,0.663655433535347,33,0.619679639559553,33
"1658","1258708",0.98,0.909090909090909,33,0.888888888888889,27,0.455700850143665,33,0.360631757457271,33
"1659","1258716",0.98,0.909090909090909,33,0.888888888888889,27,0.482997198827097,33,0.3860275018574,33
"1660","1258742",0.98,0.909090909090909,33,0.925925925925926,27,0.448143214809881,33,0.369652739767682,33
"1661","1258992",0.98,1,33,1,33,0.772415975912015,33,0.772415975912015,33
"1662","1260022",0.98,1,32,1,32,0.404692649402739,33,0.404692649402739,33
"1663","1260077",0.98,0.96969696969697,33,0.967741935483871,31,0.438292080889783,33,0.406491314606258,33
"1664","1260272",0.98,1,33,1,33,0.904928096879993,33,0.904928096879993,33
"1665","1261701",0.98,0.939393939393939,33,0.931034482758621,29,0.634360528596642,33,0.551169678223129,33
"1666","1261741",0.98,0.96969696969697,33,0.967741935483871,31,0.4234245618815,33,0.394498942046789,33
"1667","1261779",0.98,1,33,1,33,0.44305224042418,33,0.44305224042418,33
"1668","1261786",0.98,0.818181818181818,33,0.772727272727273,22,0.384147288789525,30,0.23227499441723,30
"1669","1261791",0.98,0.878787878787879,33,0.88,25,0.348822676050409,33,0.259344005252665,33
"1670","1261794",0.98,0.870967741935484,31,0.869565217391304,23,0.250388482413134,33,0.185127803722328,33
"1671","1261796",0.98,0.909090909090909,33,0.928571428571429,28,0.281447146034841,31,0.197855334620449,31
"1672","1261828",0.98,0.96969696969697,33,0.967741935483871,31,0.365574231461182,33,0.346139280447283,33
"1673","1261851",0.98,0.939393939393939,33,0.96551724137931,29,0.523216818555394,33,0.449921364009939,33
"1674","1261887",0.98,0.939393939393939,33,0.966666666666667,30,0.580440178377686,33,0.537776701503683,33
"1675","1261895",0.98,0.878787878787879,33,0.964285714285714,28,0.620516495103584,33,0.584261778489432,33
"1676","1261896",0.98,0.96969696969697,33,0.967741935483871,31,0.659523153502011,33,0.611633373904914,33
"1677","1270483",0.98,0.909090909090909,33,0.888888888888889,27,0.539184843133207,33,0.432259692204188,33
"1678","1270486",0.98,1,33,1,33,0.747624253637205,33,0.747624253637205,33
"1679","1270489",0.98,0.909090909090909,33,0.888888888888889,27,0.402748004503891,33,0.331537226277424,33
"1680","1270500",0.98,0.939393939393939,33,0.931034482758621,29,0.467903586368939,33,0.409348336904599,33
"1681","1270501",0.98,0.96969696969697,33,0.967741935483871,31,0.619267918157835,33,0.582783742450718,33
"1682","1270511",0.98,0.909090909090909,33,0.888888888888889,27,0.507854190555393,33,0.400922399627302,33
"1683","1272147",0.98,0.9375,16,0.928571428571429,14,0.05752661601123,33,0.0471960374988333,33
"1684","1272173",0.98,1,33,1,33,0.673768788156029,33,0.673768788156029,33
"1685","1272177",0.98,0.96969696969697,33,0.967741935483871,31,0.531506999155251,33,0.497216728022875,33
"1686","1273417",0.98,0.878787878787879,33,0.84,25,0.514773088592737,33,0.37078748475376,33
"1687","1273421",0.98,0.96969696969697,33,0.967741935483871,31,0.566064226822268,33,0.528631071742055,33
"1688","1273424",0.98,0.848484848484849,33,0.782608695652174,23,0.301426478619888,32,0.219901815095476,32
"1689","1273433",0.98,0.939393939393939,33,0.966666666666667,30,0.496172990124603,33,0.467682961634575,33
"1690","1273443",0.98,0.848484848484849,33,0.875,24,0.410974550086492,32,0.306806903796001,32
"1691","1273483",0.98,0.96969696969697,33,0.967741935483871,31,0.672685349981956,33,0.631776259072865,33
"1692","1273494",0.98,0.967741935483871,31,0.96551724137931,29,0.276706699592231,32,0.260625970425564,32
"1693","1273495",0.98,0.9,30,0.92,25,0.232537814657077,32,0.20324785896401,32
"1694","1273503",0.98,0.909090909090909,33,0.888888888888889,27,0.586124880578114,33,0.470360052193668,33
"1695","1273510",0.98,0.939393939393939,33,0.931034482758621,29,0.41264192953911,31,0.368183699597009,31
"1696","1273516",0.98,1,33,1,33,0.598650238682513,33,0.598650238682513,33
"1697","1273533",0.98,0.878787878787879,33,0.925925925925926,27,0.565706465213774,32,0.479779465885817,32
"1698","1273538",0.98,0.939393939393939,33,0.935483870967742,31,0.452901497004899,32,0.417782449385851,32
"1699","1273540",0.98,0.878787878787879,33,0.88,25,0.478883851264228,33,0.351669993347357,33
"1700","1273549",0.98,0.939393939393939,33,0.931034482758621,29,0.640939526423397,33,0.55884666801475,33
"1701","1274868",0.98,0.909090909090909,33,0.925925925925926,27,0.3909114045087,32,0.308265869232123,32
"1702","1274905",0.98,0.939393939393939,33,0.931034482758621,29,0.548226264386183,33,0.475659583754986,33
"1703","1276512",0.98,0.96875,32,0.966666666666667,30,0.50186437864793,33,0.471561348344899,33
"1704","1276526",0.98,0.939393939393939,33,0.931034482758621,29,0.620420431825642,33,0.534024558195726,33
"1705","1276531",0.98,0.939393939393939,33,0.931034482758621,29,0.706440759719067,33,0.611321583769852,33
"1706","1276532",0.98,0.939393939393939,33,0.931034482758621,29,0.256209063466713,33,0.22892343839883,33
"1707","1276547",0.98,0.939393939393939,33,0.933333333333333,30,0.347549694154905,33,0.308923009186757,33
"1708","1276580",0.98,0.96969696969697,33,0.967741935483871,31,0.243843493986592,32,0.227630177264555,32
"1709","1276589",0.98,0.818181818181818,33,0.84,25,0.3918849417933,33,0.306657669066027,33
"1710","1276846",0.98,0.96969696969697,33,0.967741935483871,31,0.440027797336496,33,0.409724767033466,33
"1711","1277085",0.98,0.939393939393939,33,0.931034482758621,29,0.351697046521072,32,0.308829442162255,32
"1712","1277092",0.98,0.96969696969697,33,0.967741935483871,31,0.527420484333943,33,0.492481349394808,33
"1713","1277093",0.98,1,33,1,33,0.449880566392597,33,0.449880566392597,33
"1714","1277117",0.98,0.848484848484849,33,0.875,24,0.390615642084787,33,0.295034834003978,33
"1715","1277118",0.98,0.939393939393939,33,0.931034482758621,29,0.403239893021603,32,0.357766199282743,32
"1716","1277132",0.98,0.939393939393939,33,0.931034482758621,29,0.571307120294598,33,0.507571034190091,33
"1717","1277136",0.98,0.96969696969697,33,0.967741935483871,31,0.413878726012171,33,0.389717250631184,33
"1718","1277181",0.98,0.939393939393939,33,0.931034482758621,29,0.339556978347634,33,0.305998396008564,33
"1719","1277184",0.98,0.96969696969697,33,0.967741935483871,31,0.456989859738163,33,0.427633799132102,33
"1720","1277214",0.98,0.939393939393939,33,0.931034482758621,29,0.384305890504827,32,0.337021863257564,32
"1721","1278493",0.98,NA,0,NA,0,0,28,0,28
"1722","1279313",0.98,0.96969696969697,33,0.967741935483871,31,0.633860518363604,33,0.59934873385182,33
"1723","1282110",0.98,0.892857142857143,28,0.875,24,0.108048909278636,31,0.0916318265867348,31
"1724","1282133",0.98,NA,0,NA,0,0,29,0,29
"1725","1284",0.98,0.909090909090909,33,0.925925925925926,27,0.403610217076222,32,0.356772419457175,32
"1726","1285646",0.98,1,33,1,33,0.359813708927791,33,0.359813708927791,33
"1727","1285709",0.98,0.909090909090909,33,0.896551724137931,29,0.524447330299175,33,0.458064153926569,33
"1728","1286227",0.98,0.909090909090909,33,0.931034482758621,29,0.551666523141196,33,0.49323480334584,33
"1729","1286768",0.98,0.96969696969697,33,0.967741935483871,31,0.321501226046681,33,0.294111948657403,33
"1730","1288",0.98,0.96969696969697,33,0.967741935483871,31,0.513064892868489,33,0.485497552801149,33
"1731","1288454",0.98,0.925925925925926,27,0.91304347826087,23,0.109702029687017,31,0.0918524200059817,31
"1732","1288911",0.98,0.5,2,0,1,0.00105042016806723,28,0,28
"1733","1289083",0.98,0.818181818181818,33,0.826086956521739,23,0.483780353170745,33,0.355533491151063,33
"1734","1289990",0.98,1,33,1,33,0.426176611066401,33,0.426176611066401,33
"1735","1290866",0.98,0.888888888888889,27,0.857142857142857,21,0.0846448110924522,30,0.0639139929930301,30
"1736","1291246",0.98,NA,0,NA,0,0,33,0,33
"1737","1292217",0.98,NA,0,NA,0,0,26,0,26
"1738","1292839",0.98,0.96969696969697,33,0.967741935483871,31,0.474449540358631,33,0.438134004043095,33
"1739","1292876",0.98,0.851851851851852,27,0.8,20,0.097070965943942,28,0.0697478627896368,28
"1740","1294",0.98,0.848484848484849,33,0.826086956521739,23,0.304365146109263,33,0.218045750103166,33
"1741","1295291",0.98,0.96969696969697,33,0.967741935483871,31,0.398829198842036,33,0.360445360458197,33
"1742","1296047",0.98,0.8,15,0.666666666666667,9,0.0132917061483417,29,0.00612112571457664,29
"1743","1296206",0.98,0.961538461538462,26,0.958333333333333,24,0.102072478129466,31,0.0941494447395397,31
"1744","1296657",0.98,0.939393939393939,33,0.931034482758621,29,0.509751998949656,33,0.441877825193129,33
"1745","1296879",0.98,0.846153846153846,26,0.8,20,0.0391133167734383,27,0.0299326825928041,27
"1746","1297",0.98,0.878787878787879,33,0.84,25,0.229579202760317,33,0.167720809748674,33
"1747","1298",0.98,0.96969696969697,33,0.967741935483871,31,0.460947806327946,33,0.435346262433719,33
"1748","1298804",0.98,1,23,1,23,0.144200837044396,33,0.144200837044396,33
"1749","1298805",0.98,0.96,25,0.956521739130435,23,0.185632254375036,33,0.174389606768752,33
"1750","1299211",0.98,0.961538461538462,26,0.958333333333333,24,0.0981343156180351,29,0.08959128983363,29
"1751","1299851",0.98,NA,0,NA,0,0,30,0,30
"1752","1299861",0.98,0.91304347826087,23,0.894736842105263,19,0.104258124133716,28,0.0856358462734098,28
"1753","1300442",0.98,0.939393939393939,33,0.931034482758621,29,0.501866475069779,33,0.444015235400357,33
"1754","1301034",0.98,0.939393939393939,33,0.931034482758621,29,0.489705862223517,33,0.421808271598654,33
"1755","1301151",0.98,0.939393939393939,33,0.931034482758621,29,0.41786375563193,33,0.359546997315171,33
"1756","1301506",0.98,0.939393939393939,33,0.966666666666667,30,0.36387968776435,33,0.345004575865983,33
"1757","1301508",0.98,0.96969696969697,33,0.967741935483871,31,0.890292024044442,33,0.834843926043152,33
"1758","1301745",0.98,0.939393939393939,33,0.935483870967742,31,0.579318027365624,33,0.538142761190358,33
"1759","1302042",0.98,0.96969696969697,33,0.967741935483871,31,0.452132655989398,32,0.408110916858963,32
"1760","1302826",0.98,0.875,32,0.88,25,0.114887430526802,29,0.0952520354583784,29
"1761","1302943",0.98,0.870967741935484,31,0.875,24,0.109623323351216,29,0.0876482620800135,29
"1762","1303132",0.98,0.909090909090909,33,0.888888888888889,27,0.555858574935619,33,0.451927313281397,33
"1763","1303600",0.98,0.944444444444444,18,0.9375,16,0.026822410060035,28,0.0247480954857205,28
"1764","1304219",0.98,0.896551724137931,29,0.869565217391304,23,0.115905699513113,32,0.0909707122989604,32
"1765","1304919",0.98,0.925925925925926,27,0.91304347826087,23,0.101558796341949,29,0.0916621077814675,29
"1766","1304923",0.98,0.925925925925926,27,0.91304347826087,23,0.0718991129745401,29,0.0623140958201369,29
"1767","1305993",0.98,0.923076923076923,26,0.909090909090909,22,0.190967992141296,33,0.164882247305552,33
"1768","1306056",0.98,0.909090909090909,33,0.925925925925926,27,0.479288057080821,33,0.404589751783846,33
"1769","1307578",0.98,0.96969696969697,33,0.96875,32,0.573448484546105,33,0.554853443223791,33
"1770","1308093",0.98,0.826086956521739,23,0.764705882352941,17,0.05881505208531,27,0.042037807775386,27
"1771","1308695",0.98,1,33,1,33,0.35291229384035,33,0.35291229384035,33
"1772","1309",0.98,0.96969696969697,33,0.967741935483871,31,0.276651811631772,32,0.264329393059354,32
"1773","1311403",0.98,0.928571428571429,28,0.916666666666667,24,0.156511157749993,32,0.144976458988731,32
"1774","1311708",0.98,0.96,25,0.956521739130435,23,0.106076204439128,30,0.0968808021402773,30
"1775","1313314",0.98,0.866666666666667,30,0.869565217391304,23,0.0969347042205365,30,0.0768225418906323,30
"1776","1313777",0.98,0.96969696969697,33,0.967741935483871,31,0.841689230383605,33,0.788860499616958,33
"1777","1313822",0.98,1,33,1,33,0.941214799864199,33,0.941214799864199,33
"1778","1314378",0.98,0.96969696969697,33,0.967741935483871,31,0.406656124979218,32,0.382034912858006,32
"1779","1314384",0.98,0.939393939393939,33,0.931034482758621,29,0.277041405303123,33,0.236557198152249,33
"1780","1314385",0.98,0.939393939393939,33,0.931034482758621,29,0.60860015017194,33,0.533275474847265,33
"1781","1330545",0.98,1,33,1,33,0.59122707639354,33,0.59122707639354,33
"1782","1330570",0.98,0.909090909090909,33,0.888888888888889,27,0.501776091068806,33,0.404737125949247,33
"1783","1330620",0.98,0.939393939393939,33,0.931034482758621,29,0.578865922812488,33,0.502200720060329,33
"1784","1330627",0.98,0.96969696969697,33,0.967741935483871,31,0.169102444720723,33,0.163255936156823,33
"1785","1330635",0.98,1,33,1,33,0.145693055659498,33,0.145693055659498,33
"1786","1330642",0.98,0.961538461538462,26,0.958333333333333,24,0.192086522012262,32,0.182986247286988,32
"1787","1330659",0.98,1,31,1,31,0.225177824797558,33,0.225177824797558,33
"1788","1330740",0.98,0.96,25,0.956521739130435,23,0.107298648074049,33,0.0979403593039957,33
"1789","1330757",0.98,1,33,1,33,0.253542848779268,33,0.253542848779268,33
"1790","1330764",0.98,1,25,1,25,0.178188029703181,33,0.178188029703181,33
"1791","1330798",0.98,0.848484848484849,33,0.833333333333333,24,0.418404696219494,32,0.297133389401312,32
"1792","1330802",0.98,0.75,28,0.888888888888889,18,0.276648863845003,28,0.231942662605227,28
"1793","1330803",0.98,0.939393939393939,33,0.931034482758621,29,0.408184390166291,32,0.348430602287503,32
"1794","1330840",0.98,0.878787878787879,33,0.84,25,0.311701956789004,33,0.236972043496041,33
"1795","1330850",0.98,0.848484848484849,33,0.88,25,0.324849957595056,33,0.263055542859464,33
"1796","1330860",0.98,0.909090909090909,33,0.925925925925926,27,0.436213106535115,32,0.353028582725591,32
"1797","1330866",0.98,1,33,1,33,0.383790157813493,33,0.383790157813493,33
"1798","1330906",0.98,1,3,1,3,0.068,30,0.068,30
"1799","1330932",0.98,0.848484848484849,33,0.869565217391304,23,0.510310648220352,33,0.360063290060827,33
"1800","1330949",0.98,0.909090909090909,33,0.888888888888889,27,0.330922979070661,32,0.265951502714356,32
"1801","1331212",0.98,0.909090909090909,33,0.888888888888889,27,0.376290339913203,33,0.329715770691575,33
"1802","1331429",0.98,0.909090909090909,33,0.928571428571429,28,0.492695556123119,33,0.425106534594704,33
"1803","1331446",0.98,0.939393939393939,33,0.931034482758621,29,0.339822421768311,31,0.290427260477989,31
"1804","1331584",0.98,0.909090909090909,33,0.925925925925926,27,0.579260864561361,32,0.478451549128809,32
"1805","1331634",0.98,0.96969696969697,33,0.967741935483871,31,0.327656357037478,33,0.302016685056343,33
"1806","1335679",0.98,1,33,1,33,0.69814130565186,33,0.69814130565186,33
"1807","1335703",0.98,1,33,1,33,0.66947653655705,33,0.66947653655705,33
"1808","1335708",0.98,1,33,1,33,0.709039375981623,33,0.709039375981623,33
"1809","1335709",0.98,1,33,1,33,0.690828970789087,33,0.690828970789087,33
"1810","1335715",0.98,1,1,1,1,0.0303030303030303,33,0.0303030303030303,33
"1811","1335717",0.98,1,5,1,5,0.0255511571019592,33,0.0255511571019592,33
"1812","1335722",0.98,NA,0,NA,0,0,33,0,33
"1813","1335745",0.98,1,3,1,3,0.0118261099365751,33,0.0118261099365751,33
"1814","1335759",0.98,NA,0,NA,0,0,33,0,33
"1815","1335842",0.98,0.96969696969697,33,0.96875,32,0.305856299181256,33,0.297951160841335,33
"1816","1335849",0.98,1,33,1,33,0.700298324863542,33,0.700298324863542,33
"1817","1335850",0.98,0.96969696969697,33,0.967741935483871,31,0.561786275491579,33,0.520408929766408,33
"1818","1335854",0.98,0.939393939393939,33,0.96551724137931,29,0.746139384084048,33,0.676310662081413,33
"1819","1335859",0.98,0.939393939393939,33,0.931034482758621,29,0.890053791071367,33,0.774701065542879,33
"1820","1335889",0.98,0.878787878787879,33,0.84,25,0.370821681123002,31,0.276648944390431,31
"1821","1335900",0.98,0.909090909090909,33,0.928571428571429,28,0.408495545768062,33,0.357659006393122,33
"1822","1335943",0.98,0.878787878787879,33,0.88,25,0.430129401270748,33,0.313218874433751,33
"1823","1335951",0.98,0.939393939393939,33,0.931034482758621,29,0.418524289505441,33,0.356373731583213,33
"1824","1336216",0.98,1,33,1,33,0.604903664497412,33,0.604903664497412,33
"1825","1336362",0.98,0.939393939393939,33,0.96551724137931,29,0.615567863443386,33,0.557038596140334,33
"1826","1336363",0.98,1,33,1,33,0.689500915061684,33,0.689500915061684,33
"1827","1338223",0.98,0.878787878787879,33,0.88,25,0.478832302558011,33,0.367878609786136,33
"1828","1338224",0.98,0.939393939393939,33,0.931034482758621,29,0.537419097081224,32,0.474543496119685,32
"1829","1338235",0.98,0.939393939393939,33,0.935483870967742,31,0.381608568808629,32,0.353199477899538,32
"1830","1338237",0.98,0.939393939393939,33,0.931034482758621,29,0.595887474455072,33,0.518482407745193,33
"1831","1338252",0.98,0.939393939393939,33,0.931034482758621,29,0.661757946752167,33,0.580207616182228,33
"1832","1338275",0.98,0.939393939393939,33,0.933333333333333,30,0.40830726373096,32,0.370634352664652,32
"1833","1338284",0.98,0.909090909090909,33,0.928571428571429,28,0.257783646403424,33,0.234469270147872,33
"1834","1338285",0.98,0.787878787878788,33,0.7,20,0.282848444894458,32,0.173131631463908,32
"1835","1338288",0.98,0.909090909090909,33,0.888888888888889,27,0.501033644315387,33,0.408788423411629,33
"1836","1338291",0.98,0.878787878787879,33,0.88,25,0.504369805180621,33,0.379509838081171,33
"1837","1338327",0.98,0.888888888888889,9,0.857142857142857,7,0.0629488731091023,32,0.0516313055415347,32
"1838","1338340",0.98,1,33,1,33,0.515115428288685,33,0.515115428288685,33
"1839","1338350",0.98,0.863636363636364,22,0.944444444444444,18,0.127238015809348,30,0.120167308738641,30
"1840","1338376",0.98,0.939393939393939,33,0.966666666666667,30,0.319326429094839,33,0.300246743348486,33
"1841","1338378",0.98,0.909090909090909,33,0.928571428571429,28,0.274335653478946,33,0.247196674758939,33
"1842","1338404",0.98,0.96969696969697,33,0.967741935483871,31,0.545587409588509,33,0.513597177598277,33
"1843","1338405",0.98,0.878787878787879,33,0.884615384615385,26,0.408869086573927,33,0.315151430889952,33
"1844","1338407",0.98,0.96969696969697,33,0.967741935483871,31,0.303454092531201,33,0.286303981798203,33
"1845","1338409",0.98,0.909090909090909,33,0.928571428571429,28,0.481223438896699,33,0.412034559286534,33
"1846","1338413",0.98,0.848484848484849,33,0.833333333333333,24,0.298219784889986,33,0.199837052550034,33
"1847","1338421",0.98,0.939393939393939,33,0.931034482758621,29,0.670992221027277,33,0.590864787958668,33
"1848","1338477",0.98,0.96551724137931,29,0.962962962962963,27,0.117199711092601,33,0.0842228839981269,33
"1849","1338482",0.98,0.909090909090909,33,0.888888888888889,27,0.3550308365377,33,0.278418600734287,33
"1850","1338495",0.98,0.96969696969697,33,0.967741935483871,31,0.479721467770355,33,0.46857552558993,33
"1851","1338497",0.98,0.939393939393939,33,0.931034482758621,29,0.442847496016867,32,0.362291940461312,32
"1852","1338513",0.98,0.9375,32,0.933333333333333,30,0.36421899565706,33,0.340343880872855,33
"1853","1338517",0.98,0.96969696969697,33,0.967741935483871,31,0.529566619350096,33,0.498810983331302,33
"1854","1338518",0.98,0.903225806451613,31,0.884615384615385,26,0.288196173072928,32,0.25600462457853,32
"1855","1338549",0.98,0.909090909090909,33,0.925925925925926,27,0.376896953388381,31,0.313285781221094,31
"1856","1338558",0.98,0.939393939393939,33,0.931034482758621,29,0.267101545659817,33,0.230431700640826,33
"1857","1338601",0.98,0.878787878787879,33,0.884615384615385,26,0.54047794191978,33,0.424217483803261,33
"1858","1338615",0.98,0.96969696969697,33,0.967741935483871,31,0.35261238344672,33,0.326066436169065,33
"1859","1338625",0.98,0.96969696969697,33,0.967741935483871,31,0.531074546889911,33,0.495606227330682,33
