"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2828","1584810",0.9999,NA,0,NA,0,0,33,0,33
"2829","1585",0.9999,NA,0,NA,0,0,32,0,32
"2830","1585133",0.9999,NA,0,NA,0,0,33,0,33
"2831","1585156",0.9999,1,33,1,33,0.211453080180365,33,0.211453080180365,33
"2832","1585212",0.9999,0.96969696969697,33,0.967741935483871,31,0.305687538133075,33,0.287676785444903,33
"2833","1585243",0.9999,0.96875,32,0.966666666666667,30,0.166926445144896,33,0.151143616862068,33
"2834","1585255",0.9999,0.966666666666667,30,0.964285714285714,28,0.102715729806051,32,0.0844400601631934,32
"2835","1585275",0.9999,0.96969696969697,33,0.967741935483871,31,0.312874345323135,33,0.293826726275516,33
"2836","1585298",0.9999,NA,0,NA,0,0,33,0,33
"2837","1585310",0.9999,1,30,1,30,0.174628564980312,33,0.174628564980312,33
"2838","1585330",0.9999,NA,0,NA,0,0,32,0,32
"2839","1585341",0.9999,1,16,1,16,0.047079253941999,33,0.047079253941999,33
"2840","1585344",0.9999,NA,0,NA,0,0,33,0,33
"2841","1585368",0.9999,NA,0,NA,0,0,31,0,31
"2842","1585378",0.9999,NA,0,NA,0,0,32,0,32
"2843","1585386",0.9999,NA,0,NA,0,0,32,0,32
"2844","1585412",0.9999,NA,0,NA,0,0,32,0,32
"2845","1585422",0.9999,NA,0,NA,0,0,33,0,33
"2846","1585428",0.9999,NA,0,NA,0,0,32,0,32
"2847","1585429",0.9999,NA,0,NA,0,0,30,0,30
"2848","1585435",0.9999,NA,0,NA,0,0,31,0,31
"2849","1585444",0.9999,1,28,1,28,0.109225223484503,33,0.109225223484503,33
"2850","1585452",0.9999,1,3,1,3,0.0210973502304147,32,0.0210973502304147,32
"2851","1585492",0.9999,NA,0,NA,0,0,30,0,30
"2852","1585493",0.9999,NA,0,NA,0,0,32,0,32
"2853","1585514",0.9999,0.909090909090909,11,0.909090909090909,11,0.0431173148631428,30,0.0431173148631428,30
"2854","1585546",0.9999,NA,0,NA,0,0,33,0,33
"2855","1585568",0.9999,0.875,8,0.833333333333333,6,0.0544014509535209,32,0.0361722842868542,32
"2856","1585569",0.9999,NA,0,NA,0,0,30,0,30
"2857","1585573",0.9999,NA,0,NA,0,0,31,0,31
"2858","1585576",0.9999,NA,0,NA,0,0,33,0,33
"2859","1585601",0.9999,1,13,1,13,0.0194803105995605,33,0.0194803105995605,33
"2860","1585611",0.9999,1,1,1,1,0.0021505376344086,31,0.0021505376344086,31
"2861","1585626",0.9999,1,32,1,32,0.227664700601304,33,0.227664700601304,33
"2862","1585628",0.9999,1,24,1,24,0.0909830237852575,33,0.0909830237852575,33
"2863","1585635",0.9999,NA,0,NA,0,0,31,0,31
"2864","1585644",0.9999,0.857142857142857,7,0.8,5,0.012374730806301,32,0.00505330223487244,32
"2865","1585655",0.9999,0.857142857142857,7,0.8,5,0.0307155910942727,31,0.017965367965368,31
"2866","1585660",0.9999,NA,0,NA,0,0,17,0,17
"2867","1585672",0.9999,NA,0,NA,0,0,33,0,33
"2868","1585711",0.9999,NA,0,NA,0,0,32,0,32
"2869","1585754",0.9999,NA,0,NA,0,0,33,0,33
"2870","1585762",0.9999,NA,0,NA,0,0,33,0,33
"2871","1585779",0.9999,NA,0,NA,0,0,33,0,33
"2872","1585785",0.9999,NA,0,NA,0,0,33,0,33
"2873","1585787",0.9999,NA,0,NA,0,0,31,0,31
"2874","1585793",0.9999,1,1,1,1,0.0025,32,0.0025,32
"2875","1585808",0.9999,NA,0,NA,0,0,33,0,33
"2876","1585817",0.9999,NA,0,NA,0,0,33,0,33
"2877","1585820",0.9999,NA,0,NA,0,0,32,0,32
"2878","1585822",0.9999,1,19,1,19,0.0507986190106327,33,0.0507986190106327,33
"2879","1585825",0.9999,NA,0,NA,0,0,26,0,26
"2880","1585835",0.9999,NA,0,NA,0,0,33,0,33
"2881","1585856",0.9999,NA,0,NA,0,0,30,0,30
"2882","1585865",0.9999,NA,0,NA,0,0,24,0,24
"2883","1585868",0.9999,1,8,1,8,0.00823416910004346,33,0.00823416910004346,33
"2884","1585881",0.9999,NA,0,NA,0,0,31,0,31
"2885","1585905",0.9999,NA,0,NA,0,0,32,0,32
"2886","1585906",0.9999,NA,0,NA,0,0,33,0,33
"2887","1585907",0.9999,NA,0,NA,0,0,33,0,33
"2888","1585912",0.9999,NA,0,NA,0,0,32,0,32
"2889","1585925",0.9999,NA,0,NA,0,0,30,0,30
"2890","1585927",0.9999,NA,0,NA,0,0,19,0,19
"2891","1585929",0.9999,NA,0,NA,0,0,31,0,31
"2892","1585943",0.9999,NA,0,NA,0,0,33,0,33
"2893","1585955",0.9999,NA,0,NA,0,0,28,0,28
"2894","1585958",0.9999,1,30,1,30,0.127775984435008,33,0.127775984435008,33
"2895","1585972",0.9999,NA,0,NA,0,0,33,0,33
"2896","1585977",0.9999,NA,0,NA,0,0,31,0,31
"2897","1586002",0.9999,NA,0,NA,0,0,32,0,32
"2898","1586009",0.9999,0.96969696969697,33,0.967741935483871,31,0.352136237891703,33,0.32836421411968,33
"2899","1586012",0.9999,1,33,1,33,0.165499925167506,33,0.165499925167506,33
"2900","1586013",0.9999,1,9,1,9,0.0109187793195722,33,0.0109187793195722,33
"2901","1586032",0.9999,1,4,1,4,0.0183205933205933,33,0.0183205933205933,33
"2902","1586037",0.9999,NA,0,NA,0,0,33,0,33
"2903","1586052",0.9999,1,32,1,32,0.244570354143008,33,0.244570354143008,33
"2904","1586069",0.9999,1,6,1,6,0.00468242236534919,33,0.00468242236534919,33
"2905","1586077",0.9999,NA,0,NA,0,0,31,0,31
"2906","1586091",0.9999,NA,0,NA,0,0,27,0,27
"2907","1586100",0.9999,NA,0,NA,0,0,28,0,28
"2908","1586103",0.9999,1,1,1,1,0.00505050505050505,33,0.00505050505050505,33
"2909","1586113",0.9999,NA,0,NA,0,0,32,0,32
"2910","1586124",0.9999,1,1,1,1,0.00107758620689655,29,0.00107758620689655,29
"2911","1586126",0.9999,NA,0,NA,0,0,30,0,30
"2912","1586144",0.9999,NA,0,NA,0,0,32,0,32
"2913","1586151",0.9999,1,5,1,5,0.0110163958848169,33,0.0110163958848169,33
"2914","1586161",0.9999,NA,0,NA,0,0,29,0,29
"2915","1586167",0.9999,NA,0,NA,0,0,5,0,5
"2916","1586215",0.9999,NA,0,NA,0,0,31,0,31
"2917","1586218",0.9999,1,33,1,33,0.434751705665286,33,0.434751705665286,33
"2918","1586229",0.9999,1,23,1,23,0.0480008281590561,33,0.0480008281590561,33
"2919","1586231",0.9999,NA,0,NA,0,0,31,0,31
"2920","1586254",0.9999,NA,0,NA,0,0,33,0,33
"2921","1586256",0.9999,NA,0,NA,0,0,33,0,33
"2922","1586258",0.9999,1,5,1,5,0.00791977041977042,33,0.00791977041977042,33
"2923","1586267",0.9999,NA,0,NA,0,0,30,0,30
"2924","1586291",0.9999,NA,0,NA,0,0,31,0,31
"2925","1586297",0.9999,NA,0,NA,0,0,33,0,33
"2926","1586301",0.9999,NA,0,NA,0,0,29,0,29
"2927","1586307",0.9999,NA,0,NA,0,0,33,0,33
"2928","1586316",0.9999,NA,0,NA,0,0,33,0,33
"2929","1586341",0.9999,NA,0,NA,0,0,33,0,33
"2930","1586348",0.9999,1,33,1,33,0.56316137009939,33,0.56316137009939,33
"2931","1586351",0.9999,1,33,1,33,0.492659020898866,33,0.492659020898866,33
"2932","1586378",0.9999,1,1,1,1,0.00223214285714286,32,0.00223214285714286,32
"2933","1586444",0.9999,1,33,1,33,0.233243945609934,33,0.233243945609934,33
"2934","1586450",0.9999,0.96969696969697,33,0.967741935483871,31,0.477318406885283,33,0.432198215423628,33
"2935","1586476",0.9999,1,33,1,33,0.170145311466166,33,0.170145311466166,33
"2936","1586484",0.9999,1,33,1,33,0.421024275779973,33,0.421024275779973,33
"2937","1586520",0.9999,1,29,1,29,0.310265040071678,33,0.310265040071678,33
"2938","1586551",0.9999,1,31,1,31,0.132014463750956,33,0.132014463750956,33
"2939","1586558",0.9999,0.96,25,0.956521739130435,23,0.0397039104571166,32,0.0341563370216122,32
"2940","1586568",0.9999,1,33,1,33,0.281281554958074,33,0.281281554958074,33
"2941","1586576",0.9999,1,33,1,33,0.641600605134042,33,0.641600605134042,33
"2942","1586606",0.9999,NA,0,NA,0,0,32,0,32
"2943","1586607",0.9999,0.96969696969697,33,0.967741935483871,31,0.318707895051981,33,0.303989280333366,33
"2944","1586618",0.9999,0.935483870967742,31,0.964285714285714,28,0.207912552973576,33,0.19413844829038,33
"2945","1586639",0.9999,NA,0,NA,0,0,33,0,33
"2946","1586650",0.9999,1,1,1,1,0.00398724082934609,33,0.00398724082934609,33
"2947","1586679",0.9999,0.96969696969697,33,0.967741935483871,31,0.258869768199397,33,0.241894823951725,33
"2948","1586688",0.9999,1,4,1,4,0.0180338541666667,32,0.0180338541666667,32
"2949","1586771",0.9999,NA,0,NA,0,0,32,0,32
"2950","1586779",0.9999,1,11,1,11,0.0244459102095727,33,0.0244459102095727,33
"2951","1587215",0.9999,1,5,1,5,0.027820411911321,33,0.027820411911321,33
"2952","1587411",0.9999,1,3,1,3,0.00422077922077922,33,0.00422077922077922,33
"2953","1587421",0.9999,1,28,1,28,0.185840707410508,33,0.185840707410508,33
"2954","1588132",0.9999,NA,0,NA,0,0,24,0,24
"2955","1588429",0.9999,NA,0,NA,0,0,30,0,30
"2956","1588455",0.9999,0.939393939393939,33,0.931034482758621,29,0.349096245140455,33,0.307825005613402,33
"2957","1588458",0.9999,1,33,1,33,0.570799306222412,33,0.570799306222412,33
"2958","1588459",0.9999,0.96969696969697,33,0.967741935483871,31,0.527117674637355,33,0.49505284024694,33
"2959","1588462",0.9999,1,33,1,33,0.213754783801223,33,0.213754783801223,33
"2960","1588580",0.9999,NA,0,NA,0,0,30,0,30
"2961","1588708",0.9999,1,7,1,7,0.0399045163396386,32,0.0399045163396386,32
"2962","1588901",0.9999,0.96969696969697,33,0.967741935483871,31,0.56736559529699,33,0.533891561822957,33
"2963","1589302",0.9999,1,33,1,33,0.142698800025966,33,0.142698800025966,33
"2964","1589326",0.9999,0.96969696969697,33,0.967741935483871,31,0.473146536517927,33,0.439623149336004,33
"2965","1589540",0.9999,0.939393939393939,33,0.931034482758621,29,0.279718888610791,32,0.248889056678018,32
"2966","1590748",0.9999,0.96969696969697,33,0.967741935483871,31,0.300321141035622,32,0.271730715503707,32
"2967","1591025",0.9999,0.96969696969697,33,0.967741935483871,31,0.149019769989965,33,0.140760346486639,33
"2968","1591498",0.9999,0.96969696969697,33,0.967741935483871,31,0.132962283780057,33,0.117948509675374,33
"2969","1592202",0.9999,0.96969696969697,33,0.967741935483871,31,0.954223081882656,33,0.894261766602192,33
"2970","1592209",0.9999,1,33,1,33,0.344805194805195,33,0.344805194805195,33
"2971","1592210",0.9999,1,27,1,27,0.152597402597403,33,0.152597402597403,33
"2972","1592241",0.9999,1,33,1,33,0.199111763115455,33,0.199111763115455,33
"2973","1592244",0.9999,1,33,1,33,0.361571854784324,33,0.361571854784324,33
"2974","1592263",0.9999,1,33,1,33,0.161671204679409,33,0.161671204679409,33
"2975","1592264",0.9999,1,33,1,33,0.450146286042149,33,0.450146286042149,33
"2976","1592265",0.9999,1,33,1,33,0.232429426676589,33,0.232429426676589,33
"2977","1592280",0.9999,1,33,1,33,0.592081569967649,33,0.592081569967649,33
"2978","1592332",0.9999,1,33,1,33,0.345866130018231,33,0.345866130018231,33
"2979","1592370",0.9999,1,27,1,27,0.110049886784429,33,0.110049886784429,33
"2980","1592371",0.9999,1,33,1,33,0.352259273829167,33,0.352259273829167,33
"2981","1592379",0.9999,0.9375,16,0.933333333333333,15,0.0953414598449642,31,0.0933253308127061,31
"2982","1592381",0.9999,0.96969696969697,33,0.967741935483871,31,0.122317324252808,33,0.0950166679198937,33
"2983","1592389",0.9999,NA,0,NA,0,0,32,0,32
"2984","1592425",0.9999,1,30,1,30,0.2172563194768,33,0.2172563194768,33
"2985","1592439",0.9999,NA,0,NA,0,0,32,0,32
"2986","1593577",0.9999,0.96969696969697,33,0.967741935483871,31,0.209333038376911,33,0.193521976054221,33
"2987","1593734",0.9999,NA,0,NA,0,0,33,0,33
"2988","1593739",0.9999,1,33,1,33,0.259720792846419,33,0.259720792846419,33
"2989","1593750",0.9999,1,33,1,33,0.145112720001546,33,0.145112720001546,33
"2990","1593796",0.9999,NA,0,NA,0,0,33,0,33
"2991","1593891",0.9999,NA,0,NA,0,0,32,0,32
"2992","1593900",0.9999,NA,0,NA,0,0,33,0,33
"2993","1593903",0.9999,NA,0,NA,0,0,33,0,33
"2994","1593931",0.9999,NA,0,NA,0,0,32,0,32
"2995","1593961",0.9999,NA,0,NA,0,0,13,0,13
"2996","1593976",0.9999,NA,0,NA,0,0,33,0,33
"2997","1593986",0.9999,NA,0,NA,0,0,22,0,22
"2998","1594013",0.9999,NA,0,NA,0,0,32,0,32
"2999","1594054",0.9999,NA,0,NA,0,0,32,0,32
"3000","1594092",0.9999,NA,0,NA,0,0,27,0,27
"1.1","1010498",0.9995,0.9,30,0.88,25,0.135593528898628,32,0.101502619807719,32
"2.1","1010508",0.9995,1,10,1,10,0.0262732858699538,33,0.0262732858699538,33
"3.1","1010540",0.9995,0.96969696969697,33,0.967741935483871,31,0.500723858065712,33,0.47300767181294,33
"4.1","1010562",0.9995,NA,0,NA,0,0,22,0,22
"5.1","1010567",0.9995,NA,0,NA,0,0,19,0,19
"6.1","1010611",0.9995,0.916666666666667,24,0.952380952380952,21,0.0634421897124737,32,0.0590822726687331,32
"7.1","1010614",0.9995,0.909090909090909,33,0.888888888888889,27,0.220699386144081,33,0.160178207975844,33
"8.1","1010690",0.9995,NA,0,NA,0,0,31,0,31
"9.1","1010714",0.9995,0.96969696969697,33,0.967741935483871,31,0.301962281851963,33,0.282199436002161,33
"10.1","1010723",0.9995,NA,0,NA,0,0,33,0,33
"11.1","1010730",0.9995,1,11,1,11,0.0232181346400532,33,0.0232181346400532,33
"12.1","1010794",0.9995,0.939393939393939,33,0.931034482758621,29,0.499640188003774,33,0.438019447027628,33
"13.1","1013889",0.9995,1,18,1,18,0.0258741699467735,33,0.0258741699467735,33
"14.1","1013891",0.9995,1,9,1,9,0.0205231461045415,33,0.0205231461045415,33
"15.1","1013911",0.9995,1,3,1,3,0.00211416490486258,33,0.00211416490486258,33
"16.1","1013935",0.9995,1,21,1,21,0.0500870987128915,33,0.0500870987128915,33
"17.1","1013936",0.9995,1,29,1,29,0.0565666080326342,33,0.0565666080326342,33
"18.1","1013944",0.9995,NA,0,NA,0,0,32,0,32
"19.1","1013965",0.9995,1,12,1,12,0.0234536527773778,33,0.0234536527773778,33
"20.1","1013976",0.9995,1,2,1,2,0.00149667405764967,33,0.00149667405764967,33
"21.1","1013982",0.9995,1,19,1,19,0.0216550711514025,33,0.0216550711514025,33
"22.1","1013990",0.9995,1,26,1,26,0.0400670307028271,33,0.0400670307028271,33
"23.1","1014019",0.9995,1,1,1,1,0.00073909830007391,33,0.00073909830007391,33
"24.1","1014046",0.9995,1,9,1,9,0.0129534548139199,33,0.0129534548139199,33
"25.1","1014048",0.9995,1,15,1,15,0.02508473438706,33,0.02508473438706,33
"26.1","1014056",0.9995,1,24,1,24,0.0492939811791975,33,0.0492939811791975,33
"27.1","1014060",0.9995,1,25,1,25,0.0437313386573429,33,0.0437313386573429,33
"28.1","1014077",0.9995,1,11,1,11,0.0239614186982608,33,0.0239614186982608,33
"29.1","1014094",0.9995,1,14,1,14,0.0348072280356822,33,0.0348072280356822,33
"30.1","1014096",0.9995,1,11,1,11,0.0131045661391663,33,0.0131045661391663,33
"31.1","1014098",0.9995,1,30,1,30,0.0681387264368237,33,0.0681387264368237,33
"32.1","1014119",0.9995,1,24,1,24,0.0517497536525021,33,0.0517497536525021,33
"33.1","1014128",0.9995,NA,0,NA,0,0,33,0,33
"34.1","1014150",0.9995,1,33,1,33,0.198591840620842,33,0.198591840620842,33
"35.1","1014155",0.9995,NA,0,NA,0,0,32,0,32
"36.1","1014163",0.9995,1,2,1,2,0.00326435082532644,33,0.00326435082532644,33
"37.1","1014164",0.9995,1,33,1,33,0.0693515146367267,33,0.0693515146367267,33
"38.1","1014172",0.9995,NA,0,NA,0,0,33,0,33
"39.1","1014213",0.9995,NA,0,NA,0,0,33,0,33
"40.1","1014271",0.9995,1,23,1,23,0.0358410837707491,33,0.0358410837707491,33
"41.1","1014286",0.9995,1,33,1,33,0.251301772448017,33,0.251301772448017,33
"42.1","1014294",0.9995,1,33,1,33,0.446428999195798,33,0.446428999195798,33
"43.1","1014302",0.9995,1,17,1,17,0.0333564681344808,33,0.0333564681344808,33
"44.1","1014304",0.9995,1,31,1,31,0.0734559658032452,33,0.0734559658032452,33
"45.1","1014307",0.9995,1,29,1,29,0.0870315965453386,33,0.0870315965453386,33
"46.1","1014312",0.9995,1,21,1,21,0.0344339595615829,33,0.0344339595615829,33
"47.1","1014361",0.9995,1,33,1,33,0.219655125171665,33,0.219655125171665,33
"48.1","1014363",0.9995,1,31,1,31,0.14685013901887,33,0.14685013901887,33
"49.1","1014365",0.9995,1,32,1,32,0.194044398385425,33,0.194044398385425,33
"50.1","1014371",0.9995,1,33,1,33,0.297352959009227,33,0.297352959009227,33
"51.1","1014403",0.9995,1,2,1,2,0.00828047921071177,33,0.00828047921071177,33
"52.1","1014420",0.9995,1,33,1,33,0.167755967941602,33,0.167755967941602,33
"53.1","1014435",0.9995,1,26,1,26,0.0530353772705281,33,0.0530353772705281,33
"54.1","1014447",0.9995,1,6,1,6,0.00508570020765143,33,0.00508570020765143,33
"55.1","1014469",0.9995,1,2,1,2,0.00144300144300144,33,0.00144300144300144,33
"56.1","1014484",0.9995,1,21,1,21,0.0686729291380454,33,0.0686729291380454,33
"57.1","1014493",0.9995,1,27,1,27,0.0447866504738147,33,0.0447866504738147,33
"58.1","1014550",0.9995,NA,0,NA,0,0,33,0,33
"59.1","1014566",0.9995,1,24,1,24,0.0391140486045864,33,0.0391140486045864,33
"60.1","1014582",0.9995,1,30,1,30,0.103397307414221,33,0.103397307414221,33
"61.1","1014593",0.9995,1,9,1,9,0.0172489009698312,33,0.0172489009698312,33
"62.1","1014600",0.9995,NA,0,NA,0,0,33,0,33
"63.1","1014610",0.9995,NA,0,NA,0,0,33,0,33
"64.1","1014611",0.9995,1,1,1,1,0.00073909830007391,33,0.00073909830007391,33
"65.1","1014612",0.9995,1,30,1,30,0.0708653373016803,33,0.0708653373016803,33
"66.1","1014627",0.9995,NA,0,NA,0,0,33,0,33
"67.1","1014653",0.9995,0.96875,32,0.966666666666667,30,0.160818944541262,33,0.145830348907505,33
"68.1","1014655",0.9995,1,21,1,21,0.03210968218148,33,0.03210968218148,33
"69.1","1014660",0.9995,0.939393939393939,33,0.931034482758621,29,0.594579991756446,33,0.5164754449019,33
"70.1","1014685",0.9995,0.862068965517241,29,0.91304347826087,23,0.180080004144544,32,0.154750850539528,32
"71.1","1014696",0.9995,0.96969696969697,33,0.967741935483871,31,0.437810065413588,33,0.417122419725942,33
"72.1","1014697",0.9995,1,33,1,33,0.401640457093252,33,0.401640457093252,33
"73.1","1014721",0.9995,1,33,1,33,0.471158792897923,33,0.471158792897923,33
"74.1","1014734",0.9995,1,10,1,10,0.0176609599187422,33,0.0176609599187422,33
"75.1","1014736",0.9995,1,31,1,31,0.10256495270407,33,0.10256495270407,33
"76.1","1014746",0.9995,0.84,25,0.9,20,0.220414227686757,31,0.201720397797481,31
"77.1","1014794",0.9995,NA,0,NA,0,0,33,0,33
"78.1","1014804",0.9995,NA,0,NA,0,0,32,0,32
"79.1","1014822",0.9995,NA,0,NA,0,0,33,0,33
"80.1","1014853",0.9995,NA,0,NA,0,0,29,0,29
"81.1","1014858",0.9995,0.888888888888889,18,0.933333333333333,15,0.131200520167059,31,0.0971503409555892,31
"82.1","1014873",0.9995,NA,0,NA,0,0,27,0,27
"83.1","1014876",0.9995,NA,0,NA,0,0,31,0,31
"84.1","1014881",0.9995,1,30,1,30,0.204851104009582,33,0.204851104009582,33
"85.1","1014887",0.9995,1,1,1,1,0.00284900284900285,27,0.00284900284900285,27
"86.1","1014890",0.9995,0.857142857142857,7,0.857142857142857,7,0.0195848998963571,29,0.0195848998963571,29
"87.1","1014892",0.9995,NA,0,NA,0,0,31,0,31
"88.1","1014905",0.9995,NA,0,NA,0,0,33,0,33
"89.1","1014964",0.9995,0.964285714285714,28,0.961538461538462,26,0.0896642148637574,33,0.0784999405415884,33
"90.1","1015048",0.9995,0.96969696969697,33,0.967741935483871,31,0.419889983591725,33,0.391591350029934,33
"91.1","1015164",0.9995,0.96969696969697,33,0.967741935483871,31,0.448446638728461,33,0.39950202012867,33
"92.1","1015170",0.9995,1,33,1,33,0.468348703072708,33,0.468348703072708,33
"93.1","1015176",0.9995,1,19,1,19,0.0891684288826338,33,0.0891684288826338,33
"94.1","1015199",0.9995,1,12,1,12,0.0527706021471454,33,0.0527706021471454,33
"95.1","1015204",0.9995,1,33,1,33,0.290386699949499,33,0.290386699949499,33
"96.1","1015242",0.9995,0.939393939393939,33,0.966666666666667,30,0.483939634695877,33,0.449562075318318,33
"97.1","1015259",0.9995,0.916666666666667,12,0.9,10,0.021314809465254,32,0.0184739003743449,32
"98.1","1015271",0.9995,0.939393939393939,33,0.931034482758621,29,0.121621383504797,33,0.102886414769828,33
"99.1","1015283",0.9995,1,29,1,29,0.103583729002924,32,0.103583729002924,32
"100.1","1015295",0.9995,NA,0,NA,0,0,33,0,33
"101.1","1015303",0.9995,0.96969696969697,33,0.967741935483871,31,0.452905075017564,33,0.428286873928774,33
"102.1","1015323",0.9995,1,33,1,33,0.480346461722106,33,0.480346461722106,33
"103.1","1015390",0.9995,1,33,1,33,0.504068753097575,33,0.504068753097575,33
"104.1","1015398",0.9995,1,2,1,2,0.00364608653378707,33,0.00364608653378707,33
"105.1","1015412",0.9995,NA,0,NA,0,0,33,0,33
"106.1","1015414",0.9995,1,33,1,33,0.553282604499882,33,0.553282604499882,33
"107.1","1015430",0.9995,1,33,1,33,0.183246736673422,33,0.183246736673422,33
"108.1","1015431",0.9995,NA,0,NA,0,0,33,0,33
"109.1","1015434",0.9995,NA,0,NA,0,0,32,0,32
"110.1","1015435",0.9995,1,33,1,33,0.50869967052048,33,0.50869967052048,33
"111.1","1015441",0.9995,NA,0,NA,0,0,28,0,28
"112.1","1015455",0.9995,0.939393939393939,33,0.931034482758621,29,0.472120143674313,33,0.408444456218137,33
"113.1","1015481",0.9995,NA,0,NA,0,0,28,0,28
"114.1","1015497",0.9995,NA,0,NA,0,0,33,0,33
"115.1","1015521",0.9995,NA,0,NA,0,0,27,0,27
"116.1","1015525",0.9995,0.961538461538462,26,0.96,25,0.11551185951194,33,0.114102416242031,33
"117.1","1015542",0.9995,0.96969696969697,33,0.96875,32,0.318526808206891,33,0.305539795219878,33
"118.1","1015562",0.9995,0.909090909090909,33,0.888888888888889,27,0.254535184821238,33,0.200999445456622,33
"119.1","1015566",0.9995,1,33,1,33,0.292394199649454,33,0.292394199649454,33
"120.1","1015574",0.9995,0.909090909090909,33,0.888888888888889,27,0.279896919930381,32,0.232810706412716,32
"121.1","1015575",0.9995,0.939393939393939,33,0.935483870967742,31,0.181199244304083,33,0.164581453492744,33
"122.1","1015586",0.9995,1,33,1,33,0.593051742527005,33,0.593051742527005,33
"123.1","1015594",0.9995,1,33,1,33,0.517493373926232,33,0.517493373926232,33
"124.1","1015597",0.9995,1,33,1,33,0.497702958759612,33,0.497702958759612,33
"125.1","1015621",0.9995,0.96969696969697,33,0.967741935483871,31,0.431711897241499,32,0.401791684475542,32
"126.1","1015626",0.9995,1,33,1,33,0.597513427569577,33,0.597513427569577,33
"127.1","1015651",0.9995,1,33,1,33,0.897149104364646,33,0.897149104364646,33
"128.1","1015673",0.9995,NA,0,NA,0,0,33,0,33
"129.1","1015680",0.9995,NA,0,NA,0,0,33,0,33
"130.1","1015683",0.9995,1,33,1,33,0.439960778498328,33,0.439960778498328,33
"131.1","1015691",0.9995,NA,0,NA,0,0,31,0,31
"132.1","1016",0.9995,0.928571428571429,28,0.916666666666667,24,0.119777686656677,32,0.0831753441067534,32
"133.1","1016028",0.9995,0.952380952380952,21,0.947368421052632,19,0.0592067736778629,32,0.0504858434453047,32
"134.1","1016045",0.9995,0.96969696969697,33,0.967741935483871,31,0.256634052985122,33,0.242373803430755,33
"135.1","1016091",0.9995,1,10,1,10,0.00907956395929904,33,0.00907956395929904,33
"136.1","1016100",0.9995,1,8,1,8,0.011134234789758,32,0.011134234789758,32
"137.1","1016137",0.9995,1,33,1,33,0.502378058557855,33,0.502378058557855,33
"138.1","1016185",0.9995,1,33,1,33,0.37841480702482,33,0.37841480702482,33
"139.1","1016200",0.9995,NA,0,NA,0,0,30,0,30
"140.1","1016236",0.9995,NA,0,NA,0,0,33,0,33
"141.1","1016238",0.9995,1,6,1,6,0.0527970232933468,32,0.0527970232933468,32
"142.1","1016271",0.9995,0.928571428571429,28,0.916666666666667,24,0.158593331727008,33,0.1198787242624,33
"143.1","1016290",0.9995,1,33,1,33,0.403499993166634,33,0.403499993166634,33
"144.1","1016319",0.9995,1,33,1,33,0.10296873076062,33,0.10296873076062,33
"145.1","1016323",0.9995,1,2,1,2,0.00168223874150356,33,0.00168223874150356,33
"146.1","1016328",0.9995,1,33,1,33,0.175073575860333,33,0.175073575860333,33
"147.1","1016338",0.9995,1,33,1,33,0.873770078210411,33,0.873770078210411,33
"148.1","1016339",0.9995,1,33,1,33,0.393863459277204,33,0.393863459277204,33
"149.1","1016362",0.9995,1,33,1,33,0.108735507272168,33,0.108735507272168,33
"150.1","1016365",0.9995,1,30,1,30,0.107182503112736,33,0.107182503112736,33
"151.1","1016379",0.9995,0.96875,32,0.966666666666667,30,0.190936032506949,33,0.177161927823753,33
"152.1","1016383",0.9995,1,33,1,33,0.328543057203509,33,0.328543057203509,33
"153.1","1016388",0.9995,1,33,1,33,0.505168943369796,33,0.505168943369796,33
"154.1","1016391",0.9995,NA,0,NA,0,NA,0,NA,0
"155.1","1016395",0.9995,1,33,1,33,0.598134287681004,33,0.598134287681004,33
"156.1","1016421",0.9995,1,33,1,33,0.619779903389991,33,0.619779903389991,33
"157.1","1016426",0.9995,1,33,1,33,0.696027398687419,33,0.696027398687419,33
"158.1","1016471",0.9995,0.96969696969697,33,0.967741935483871,31,0.28869601661302,33,0.252848980765984,33
"159.1","1016486",0.9995,NA,0,NA,0,0,32,0,32
"160.1","1016488",0.9995,0.909090909090909,33,0.888888888888889,27,0.61313894463838,33,0.481639751830536,33
"161.1","1016493",0.9995,0.925925925925926,27,0.916666666666667,24,0.170563062189826,32,0.135728832799145,32
"162.1","1016494",0.9995,0.96969696969697,33,0.967741935483871,31,0.192383606582043,33,0.181220842578369,33
"163.1","1016513",0.9995,0.96969696969697,33,0.967741935483871,31,0.312360479880783,33,0.293227710748014,33
"164.1","1016514",0.9995,0.96969696969697,33,0.96969696969697,33,0.414436341161512,33,0.414436341161512,33
"165.1","1016519",0.9995,1,33,1,33,0.526214510521993,33,0.526214510521993,33
"166.1","1016525",0.9995,0.96969696969697,33,0.967741935483871,31,0.357861550185424,33,0.33418498105431,33
"167.1","1016527",0.9995,1,33,1,33,0.283538790526086,33,0.283538790526086,33
"168.1","1016648",0.9995,NA,0,NA,0,0,6,0,6
"169.1","1016659",0.9995,0.96969696969697,33,0.967741935483871,31,0.469900048620436,32,0.432846477191864,32
"170.1","1016682",0.9995,0.939393939393939,33,0.931034482758621,29,0.337267097356816,32,0.263584780084233,32
"171.1","1016774",0.9995,NA,0,NA,0,0,33,0,33
"172.1","1016776",0.9995,NA,0,NA,0,0,33,0,33
