"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%929",-2.77580234673682,8.74947080422296,7.0585304114565,78.4408177076083,0.0934561759988721,0.0877228378271254,0.0377545059804138,4.20532437337337,8.62027091863546,7.20559258474474,80.6931878044425,0.977742888514444,49.228267,17.03131776,8.93554981999997,5.8920124,3.479581,3.98798072295248,3.14354488083918,3.8078789246646,1.47542136345125,0.0801220521709255,0.0746844289424669,0.0239960632271512,"1110833"
"100%930",-0.49978777601533,87.4077475194809,3.68023259591169,22.060245857647,-0.0382570911364521,-0.0900101264981709,-0.0739614110475467,8.42737745045045,87.3790744658727,3.67909017991516,22.0386486793932,0.794084823320617,97.693037,38.21024642,35.4428314,20.5431604,5.325307,7.97092554903943,62.5363437400817,7.37924561919505,46.4995284481339,-0.0385480276100978,-0.0901410109780477,-0.0740681725778467,"1110838"
"100%931",-0.724522947365105,62.6258001845489,3.61696772746602,25.4812248659008,0.409605086598565,0.348667546532573,0.277178145113099,7.7863224024024,64.3583904424101,3.52834050235807,24.217186361242,1.38253140096235,91.223428,33.45963026,28.1205998,18.3175858,4.386427,7.36065761779575,43.0899454733822,6.89148612796698,33.0607082471072,0.430699230712768,0.374216384065117,0.300273603916987,"1110851"
"100%932",-3.95103322767239,36.189438671436,4.76317004318278,41.8411667160127,-0.0733341149895918,-0.0579878109494984,-0.00568492879340645,3.59554223723724,36.1732617371345,4.76275277978634,41.8274374590569,0.67396028001039,84.793658,26.94357342,21.09737408,10.209038,1.922872,3.26765603235591,22.9373099436905,2.84903310526316,14.691381584436,-0.0736494413391101,-0.058163064977617,-0.00581653573448144,"1110862"
"100%933",-0.884156927322583,63.5027728651837,3.75050733487302,24.0074922901006,-0.0730385433785649,-0.0735994370246735,-0.0352281265219327,7.89593283583584,63.4773424172004,3.74795281614308,23.9477752416857,0.764900282445101,97.972765,32.9808019999999,31.17618092,17.2347662,5.280341,7.50281949949444,45.5475280287932,6.99936417337461,33.9495898512827,-0.073383445810067,-0.0737532580424842,-0.0353530795326477,"1110880"
"100%934",0.323951107627472,70.5549527608348,5.6813933926451,48.6640746395356,0.305818382593368,0.0402247387933437,-0.126241800727536,9.63623855755756,65.739223646837,6.37368085931133,54.5044714523998,0.86133553533358,99.20947,54.43112404,25.0787066799999,14.876827,7.55634,9.02850796157735,26.2030110105181,8.44000126934985,8.29490661045258,0.321277327809536,0.102337041454745,0.00549807541778801,"1110914"
"100%935",-1.2179814672641,74.1861939319567,4.47461937496532,31.8117697196253,0.0617922816265392,-0.033946428622428,-0.0869717743934239,7.5704759049049,74.1342937696212,4.47527830402506,31.8198020720787,0.656998427994673,99.232371,41.50233964,30.08317492,15.8906924,4.921561,7.05721258847321,44.1530869375288,6.53904127347781,31.6185848163298,0.0624846985909854,-0.0329875208956455,-0.0859482595052445,"1110941"
"100%936",0.889770520575176,24.6947315390972,4.43898323150848,30.1869071543427,0.0586391482485358,0.421909726343172,0.226827341256871,8.57435395095095,24.8025540020008,4.45215292262748,30.060184461264,1.03107754733943,64.109793,32.5432322,20.98736264,12.8887668,6.840666,8.26969100808898,15.0266013207715,7.85708878534572,6.65506743522505,0.0601376130337843,0.421805005697141,0.22765737528148,"1110963"
"100%937",2.16423352776708,46.9631124022423,4.76727310486241,33.2768910481997,0.0510389907070154,0.377385181964542,0.152553048410901,10.3541961121121,46.9010805697377,4.76934021175507,33.2239383682021,0.986307503744708,83.505095,41.0811371,30.5562463,15.2370968,8.077811,9.92553621233569,26.9854750305944,9.36002966460268,11.5427751111915,0.0452912104104042,0.372067304972037,0.147437545147155,"1110968"
"100%938",-2.78489243708191,71.8820169325733,3.616733466493,19.6775773519239,0.0577511535007397,0.345076965442225,0.124986326232003,18.9177307727728,71.9418988487136,3.65228596232338,19.9568958149556,1.53944746519437,85.625867,57.6337383,41.6343147,27.3601422,15.884014,18.3920062204247,44.3890994640923,17.8220540278638,28.7831089051437,0.0633687943536518,0.353215218670573,0.133893241454861,"1110976"
"100%939",-0.863546961608932,101.537776132148,4.3507891672885,26.7225568038373,-0.0858445797158327,0.0162110814455895,-0.0910818224497912,7.51717305305305,101.289520988981,4.35334192570715,26.7492289563728,1.65073221203435,93.115725,56.6308326199999,33.1911322599999,16.8515902,4.887427,6.84757712537917,56.1884705046427,6.09315393498452,28.4118939458636,-0.0882250508106631,0.0143188630157978,-0.0931248960443707,"1113179"
"100%940",-3.72622355836477,2.06594526813714,5.80563725552677,50.6960585652439,0.0336104538058021,0.143423962683965,0.0241631322214009,2.88786614414414,2.01432468855417,5.90554801668837,52.2007251657986,0.505870474588423,19.507364,7.76188222,6.25027154,3.7601032,2.511317,2.7866592760364,0.854454383133357,2.70502776160991,0.538551187459412,0.00885868915690705,0.122060861301358,-0.000716331609388859,"1114415"
"100%941",-3.05840181658941,38.597069546468,6.23797387651,50.412341426538,0.288966373725076,0.0153957474417828,-0.0177765559202749,4.23864023823824,38.5622350874201,6.24886129303971,50.5108465201158,0.986594165481043,75.552199,39.49178048,16.1071646199999,7.4783956,2.561892,3.7552063710819,14.6079070576992,3.32112802270382,4.70388056190166,0.288377724947111,0.0145258111889607,-0.0184778260822364,"1114514"
"100%942",-1.88867033329987,26.610500521287,4.17497446914112,66.2731675173753,0.0820444043441363,-0.0642788227556732,-0.11352592624642,6.32481308008008,22.6048832435024,7.24190225365979,73.6144501472858,0.745892392122454,76.318164,33.98283616,13.90180258,8.62501280000001,5.154076,5.95203128008089,7.61097086909182,5.65270179153767,2.59880380323832,0.120869439564657,0.0138996646069475,0.00474696564460419,"1114524"
"100%943",-1.74441259909394,182.861951127552,3.63667152725911,17.855936339582,0.00631173996871584,-0.0208424912089147,0.199093895851071,9.26239961761762,182.844307855499,3.63615970495322,17.8488866757807,0.974572241017366,97.882667,70.478022,50.39434026,27.3384018,4.490545,8.48992266127401,123.729612193585,7.36842727966976,63.2621164108875,0.00612958159898106,-0.0209860258879721,0.199280456984996,"1114530"
"100%944",-0.634957394576055,88.7153463810516,4.56694732926673,32.4485330333754,0.00987625834606821,-0.0409057927349023,-0.0259518968996128,8.22134793693694,88.590350645175,4.5712164041803,32.4915179068135,0.73778238470109,96.912662,38.88603458,32.62810376,18.659777,5.347894,7.66403680889788,51.8889314095763,7.10674175748194,37.4859916293265,0.0123550098891336,-0.038171231158048,-0.0230398385810784,"1114531"
"100%945",-0.88814706580652,69.2610651138646,4.13900530108687,27.8788395878936,-0.00816323899430089,-0.0503639872792628,-0.0685819819687864,7.89121195395395,69.1996910593805,4.1384564658075,27.8560109967531,0.791053840588135,98.547031,37.35529348,31.0397514,17.1181836,5.199023,7.42558361476239,44.4408841827532,6.9028462621259,31.7890906362365,-0.00893932191165053,-0.0509859790970214,-0.0691888087645579,"1114542"
"100%946",-0.944339103810852,91.8597080000844,3.87885642084225,21.7692766828517,0.0158531445324758,-0.0298377313801684,-0.0640502303819095,8.07383958458458,91.6026379279703,3.88693051396267,21.8277294681929,0.737155915827424,91.975794,44.35878004,33.93529782,16.4506484,5.021261,7.51550272901921,58.5748548918771,6.8952261496388,40.4653314649803,0.0200859765277341,-0.0253275453066405,-0.0592258878218476,"1114546"
"100%947",2.72848491089793,207.568344271735,2.95146871832693,12.0331066181591,-0.0152503416240797,-0.0466576983452589,-0.0757308098065055,17.4717375395395,208.795474283764,2.96903492860977,12.0734909895127,1.36208572866439,98.676219,79.56752526,56.2717549,44.5806828,12.18398,16.7002481001011,151.120931907702,15.7797171775026,111.458355392758,-0.0253022143022374,-0.0546183902339958,-0.082065647509877,"1114633"
"100%948",-2.30006550453155,56.3406671037141,4.45909655283332,34.823981903489,-0.0666749020044138,-0.0752681718309551,-0.0666001108117682,5.96806067567567,56.3170545771766,4.45919209764903,34.8267116929037,1.01600537001333,100,30.02981138,28.11507582,8.1815786,3.703754,5.58892720121335,37.8977631955613,5.10699041589267,27.1863902565587,-0.0669895186267573,-0.0754595202149497,-0.0666970479334391,"1114638"
"100%949",-0.260479427513977,87.142088815089,4.54459127537152,31.5033037092304,0.030848193903001,0.020841385316172,-0.0163053750521087,8.55840421421422,87.173739488889,4.54862955151196,31.4609234448166,1.06540598988803,98.616073,42.0805812399999,31.59552498,18.0511756,5.524303,7.96383122750253,48.2778585020458,7.42712325593395,34.8207605578381,0.0393723363011768,0.028169506777551,-0.00915866496505932,"1114644"
"100%950",-0.541019811015187,76.843487728953,3.42430460087816,16.5880917808624,-0.0650975779822019,-0.0761022759204755,-0.0842883440935192,8.34049460860861,76.8310736671038,3.42401721723168,16.5839794547976,0.963657340411359,80.309419,39.32843288,34.3642171,17.3398904,5.36652,7.88151204954499,54.6787207051557,7.3132955500516,39.811021729068,-0.0652266255747415,-0.0762273626723695,-0.0843337964776034,"1114663"
"100%951",2.09277652142591,35.9417703623662,3.01239208147474,14.6184348340347,-0.0266344629526574,0.00849352696856174,-0.0673863756085159,14.1113859419419,35.7192290371918,3.0023896846142,14.53589700615,1.22561223804645,62.797918,36.98109064,31.46581028,21.3510156,11.833791,13.8130823023256,26.418454422574,13.3839818111455,17.8015471917424,-0.0326714213517352,0.00247676201276127,-0.0737957792706847,"1114694"
"100%952",2.08518845721925,39.1718078398042,5.47388098982365,48.9293770652578,0.057499366287418,0.30999203511706,0.12631813699951,10.5980235475475,39.1118487688052,5.48127369881838,49.0724897073231,1.05149385341702,89.193166,39.08034914,23.3902486,16.1681916,8.504769,10.1943103559151,20.2521858426456,9.74105505469556,10.042647132086,0.0520933795719306,0.305046516216518,0.121452658269898,"1114709"
"100%953",-0.0999513073843837,83.6214953110603,4.42926917554921,29.5297903035654,0.0340413422342673,-0.0381783733556938,-0.0420178451077366,8.78074007307307,83.5993458616808,4.42845150433616,29.5219102751927,1.11112051587461,93.568645,43.46309776,30.84575224,18.5102174,5.856941,8.19301141051567,46.6047971426285,7.65677594117647,32.9826050195435,0.0338789784808267,-0.038240369788093,-0.0419423439469521,"1114751"
"100%954",-0.396190685922855,71.3512858426363,4.08272804899755,28.4431478959491,0.0401482960157179,0.0184458862087361,-0.0543910713305746,8.65246534534534,71.2718287784956,4.07819204201681,28.4041753817425,1.10570194216164,99.282374,42.38063638,29.02610472,21.440969,5.690778,8.16050984024267,44.2518163511493,7.68206537667699,33.5769634100261,0.0417238427123673,0.0193633989551898,-0.0536304699204212,"1114781"
"100%955",-0.885207015385619,86.4810597784814,3.97055067661001,23.0287228570338,-0.0642428870146003,-0.0434711028376134,-0.0681465797928828,8.08800704204204,86.4720019805078,3.96521894194684,22.9824707141638,0.737403572463826,83.61189,42.57829222,32.61442612,17.5415866,5.169462,7.53448612841254,53.676444330853,6.97512901341589,39.1573946828584,-0.0616503526502742,-0.0414305655189158,-0.0651772979572647,"1114809"
"100%956",-2.60804666829485,106.14823182785,4.27845471214952,27.4643592034283,0.0736475360014139,0.000717778286339058,-0.0303119437306143,6.14278486186186,106.09695245017,4.28096835020768,27.5008808558725,1.13998521554871,99.369593,45.53956936,32.41976024,17.8144712,2.798216,5.49740116380182,61.2945870755285,4.89534566666667,44.3998409978805,0.0732755049335153,0.000518334826691212,-0.0302534493206585,"1114815"
"100%957",-0.401515806485965,103.026531144021,5.50946945154441,39.4830351341355,0.118414851885415,-0.0376968388271968,-0.1035712613386,8.57762611011011,100.749470759913,5.69207310360068,40.7553410539447,1.30636583756747,99.136849,76.48545224,23.8369338399999,14.8626636,5.427973,7.81351029726997,43.0307827102916,7.10700010216718,14.3933102367698,0.139078433551931,-0.00243916415264743,-0.0641389980688927,"1114852"
"100%958",-1.63139536208377,44.3318828182906,5.57346409743955,40.7402612091514,0.0523870820312639,-0.0521486668389714,-0.0460332792600872,6.0940853973974,44.2688373196726,5.57653340891572,40.752200129783,1.19640428672813,71.356321,42.69975996,18.4511492399999,9.9442324,3.937122,5.59733032052578,19.2998847419698,5.11079998864809,6.78765025068611,0.0511366298893701,-0.0534192929557167,-0.0472862503382905,"1114878"
"100%959",-2.11703726647953,420.808736417447,1.6455926809017,4.90864942224963,0.365096668696602,-0.206113680879224,-0.213585577944103,12.1812690570571,386.754181251619,1.88626736241226,5.1318910629005,1.53156310076967,97.837597,66.2382929999999,58.68223776,51.6481792,2.928047,11.4635701334681,338.292478214199,10.4531832177503,294.720738319829,0.396235387934382,-0.140669111827036,-0.152836697062287,"1114903"
"100%960",-2.08000670288254,73.397147358651,3.1570886667366,14.5592352912649,0.0836169957800069,-0.0345955349223771,-0.0910109041897885,7.08213177477478,72.8815258075629,3.18471732010373,14.6709008388628,0.948639943275308,75.54653,34.91802428,32.90643414,17.321691,4.012766,6.66757092517695,54.5418789932448,6.10930751496388,40.2498051795885,0.0910608557864248,-0.0234355233920944,-0.078984695771443,"1115003"
"100%961",-0.706157251211007,38.0518272903046,6.93608010087054,61.2372154901176,0.0731943733632825,-0.0110702304126749,-0.0311716772085758,7.02049446146146,37.877655403693,6.95583679633179,61.5103293462197,0.841171823082188,81.555338,42.88094096,15.287909,9.7454564,5.577577,6.53538017087968,13.0553608048637,6.11007884313725,3.00923041804285,0.0692061718423421,-0.0153763818947166,-0.0352459935442445,"1115012"
"100%962",-0.122937450681093,103.0299448406,4.01678555580908,25.3024563073588,0.0470663836720691,-0.0470087778731386,-0.0226865455161402,9.36348262062062,102.963839210639,4.01711402300802,25.297409603136,1.19896624788775,98.132289,38.1639682,36.45982716,21.805045,5.935615,8.78597107178969,64.7105377494906,8.19826520227038,48.9611476951835,0.046476369736461,-0.0475641958974501,-0.0231199613678241,"1115022"
"100%963",-2.62275510001645,98.1727105588434,4.23690622313006,27.6255249706151,0.0238591623932206,-0.0278980593335385,-0.0156576072560234,6.00405382182182,96.9304114422173,4.32084165389385,28.1887527783821,1.11263233233577,98.272623,43.80119144,30.57063838,17.1522622,2.871087,5.39187964610718,56.3053216757053,4.81746296697626,40.8054985941321,0.0272028175175271,-0.0174854740745684,-0.00207756397913463,"1115045"
"100%964",-1.45841255182966,510.494152089671,2.20354938821026,6.7184351646708,0.219311815877307,-0.148233452599322,-0.171157560803027,13.2768646186186,493.852731486066,2.31329435653809,6.79565807391995,1.09235844809536,97.617596,82.65944624,79.7815482,50.566627,4.270944,12.5382991445905,444.149308287541,11.1194949855521,353.757850032215,0.22663595270542,-0.115136660280397,-0.137573116494697,"1116190"
"100%965",-1.87706421448221,323.580978243337,1.11890845781959,4.06481374057243,0.449570255083106,-0.0522944653075137,-0.225097375985365,13.2667068178178,303.116624875865,1.58250578657948,4.3769410172096,1.99265754403371,98.755584,58.80337148,54.33108358,48.641942,3.496625,12.680140793731,270.342495123148,11.770819247678,235.011722380053,0.51686373606182,0.0926957204867456,-0.105141890475375,"1116207"
"100%966",-5.56914087592998,135.428866802163,6.21751896123854,44.9962304491661,0.730733445057213,0.634246472131081,0.530600654236409,3.38761993893894,134.860189562145,6.21466422202391,44.9480441269906,0.623706865607095,99.78955,81.34576848,18.10381568,8.44767680000001,0.602751,2.48285070273003,54.0910231772816,1.69861668627451,13.480047773271,0.729625882715262,0.632813120590867,0.528886227880623,"1116308"
"100%967",2.63047387875588,135.215941692009,6.79938708771616,48.4229757000095,-0.0188095861568395,-0.018674334060431,-0.0182266958063514,10.5151176006006,135.244189227618,6.80144708723515,48.4357392410088,0.296049848736239,99.605014,94.1890430599999,9.77349995999999,9.1831788,8.711474,9.62239087462083,56.9929827689893,8.75394152734778,0.062485737118885,-0.0218838175602051,-0.0215148998293325,-0.0208010344189458,"1116315"
"100%968",-0.975755322741058,100.959929652623,2.52238059012197,10.9240728727429,0.0184372587746324,-0.0497353451721881,0.423091275205035,6.6522613023023,106.547896479981,3.00928361663277,14.9728749449923,1.19348357330084,97.508248,42.35777756,35.460554,20.9596868,2.188765,6.13235574620829,77.7266544076397,5.4719717244582,57.6793795095869,0.0827424152558027,0.0143147465239572,0.444209465336904,"1116505"
"100%969",-1.02598518271796,97.9673739028399,3.75331625290024,21.36989584553,-0.0525528123880002,-0.0635280579121847,-0.0312398482179846,8.14439806706707,97.9350873409932,3.75345037444211,21.3713603304031,0.735802811788593,97.889155,38.7812636,36.04605198,20.1795734,4.935008,7.6150488372093,66.5193159124387,7.00536090918473,49.4961424398418,-0.0528732438852265,-0.063747839509029,-0.0313113577760795,"1116518"
"100%970",1.77021600488203,161.503959920675,1.58867859775896,5.21315844474635,-0.0225697820526643,-0.0908523578980142,-0.186680315752554,18.0800651431431,161.589325535445,1.59624913624489,5.23943968345029,1.91170606330247,85.509108,58.05504456,47.83417166,38.1559068,11.477724,17.5815038938322,137.703766481492,16.8735082848297,115.561594879084,-0.0210175221704758,-0.0882794563000212,-0.181666962217911,"1116744"
"100%971",-2.85969513117622,11.8813688428003,7.64399095937807,87.1709928790788,0.140695052531634,0.0779160432460349,-0.00867689583697157,4.12983944844845,11.8186117841126,7.70369691697425,88.0165535232723,1.07086930990872,57.923088,18.79210162,9.61390407999999,6.586347,3.316066,3.86152811223458,3.60621781686793,3.67861337048504,1.86930670380769,0.136187178279765,0.0734649211732428,-0.0134349189241016,"1116773"
"100%972",-0.218286894478801,9.9165176910079,6.03291210691383,55.1473294981519,0.100728621092868,0.0313403787193518,-0.00318734920964726,7.16382603903904,9.83629346540113,6.12511333546014,56.5053066885349,1.10608018211931,43.083708,15.0953403,13.37943208,10.372195,6.245921,6.93995373407482,3.89216649899321,6.7946655118679,2.92377903537187,0.0935661140791769,0.0237594039117091,-0.0105910058869997,"1116801"
"100%973",-0.597348877536097,208.168360604863,2.02334927019476,7.43586699357396,0.0769889418923482,-0.0334882499991606,-0.0876459557839503,39.3179260960961,207.778132189685,2.02620314479803,7.44550921756232,2.52209663889803,99.736389,96.86612618,80.3223854399999,55.8084594,34.794206,38.7143031263903,173.475166426552,37.7292611909185,128.568094657662,0.0749340944703317,-0.0355959569518733,-0.0893523091406052,"1116803"
"100%974",-0.799420502300323,103.120761702084,1.33191743248518,6.85548231970362,0.253706648245494,0.210116633172756,0.121589708762323,26.0348631271271,185.964901522945,0.776017991890267,4.32533924088936,2.79730042381748,96.278746,69.90607788,54.56100338,43.1172996,25.270809,25.5290480192113,161.744585735562,24.7982027915377,138.383113653986,0.655042779977811,0.657332069216615,0.636485147715718,"1116836"
"100%975",-2.01259930090871,31.2364181333552,7.03100906662289,74.9687918620368,-0.0170932736933802,-0.027639347158629,-0.0194213173174609,5.65124575975976,31.1844514907553,7.04269388379338,75.2317351773088,0.719996225648545,88.38448,29.83333672,19.507147,7.9423938,4.225425,5.26303389180991,12.9474918098845,4.8643636130031,5.15939855520879,-0.0185356333152871,-0.0289592421948869,-0.0205521801847983,"1116837"
"100%976",-4.92872428536645,14.5425389217193,5.77150626432247,44.2644314422736,0.177027879770645,0.104377718537248,0.0350792554601864,2.07185737737738,14.468112440736,5.79348306105353,44.493521949238,0.636487954881628,38.096897,21.3175873799999,9.14491597999998,4.998012,0.924462,1.77271753690597,5.46112253627307,1.54372363983488,2.73862746635111,0.173036419152141,0.100136434535632,0.0304498003589788,"1116854"
"100%977",0.690633068600967,171.211413583844,1.47554227597163,6.20499169505193,0.226936701424141,0.0386408183123712,-0.00581016537060295,26.7390431711712,210.782407773817,1.61803970242339,6.33209072380847,2.71884526453601,95.166402,77.17393252,62.8209700399999,46.1697572,23.542627,26.1138426784631,173.559564620906,25.2184305541796,137.161188176538,0.465580516226357,0.357946540372105,0.331097467636281,"1116858"
"100%978",0.547208837751855,165.198536580587,1.25197627638197,5.64132924650841,0.220454732254317,0.0208177207790747,0.0073828670000287,26.4165742242242,212.720122467902,1.55309611473383,6.07030989363872,2.74206015039401,94.637234,76.47184064,62.65202548,46.307852,22.635562,25.8057337846309,177.145789519112,24.897886380805,139.627640385843,0.497331138677175,0.379661524100787,0.368212766218574,"1116859"
"100%979",-5.92862195906462,0.999807151137411,15.369044182384,249.099202583061,-0.0122715578471306,-0.00415553747913099,-0.00619199167399711,0.365844718718719,0.999495646823151,15.3713849216827,249.165605350619,0.0288752869618272,18.246861,0.855310579999982,0.70613014,0.5618114,0.238189,0.294184362992922,0.0183663449523121,0.284608048503612,0.0141723718835116,-0.0124925312096563,-0.0040780267019663,-0.00612385977218585,"1116872"
"100%980",-5.62458088133743,1.00666014879266,12.2923443147701,196.508790560334,0.0385914497997891,0.315645500155939,0.0218953503818332,0.73445314014014,1.00316049883318,12.3742406899609,198.371547936026,0.0987148312345728,19.948128,3.85953979999999,1.36545402,0.9826594,0.624945,0.65702804752275,0.143448434737505,0.617844868937048,0.0575953952381882,0.035325662091338,0.31341825115016,0.0186547457241409,"1116895"
"100%981",0.99697127421555,160.438050407376,0.734073654551826,6.1365013046735,0.0186898780465186,-0.0163677455438817,0.333649441534433,47.3793356046046,145.46184910869,1.28583052298046,5.62987364376357,2.55046717310289,99.359026,88.55191566,81.47986568,63.023813,45.235621,46.9395324823054,127.525722295227,46.1531677296182,99.5125501608806,-0.0292241161695049,-0.0406011263419725,0.380454555364133,"1116916"
"100%982",0.711759766723601,463.507872774995,-1.90750233123922,7.2662018629833,-0.0304413507707449,-0.0422717289118933,-0.0123985204571492,81.5360628078078,433.067198222868,-2.16638305878937,8.14782874941082,2.60585817856504,100,99.85233948,99.32180058,98.8784778,87.295951,81.3497224641052,433.977207415576,80.9741572239422,435.958980281454,-0.0654693188035928,-0.0692655484589252,-0.00092576402790661,"1116919"
"100%983",-4.93727203356183,14.5933472585274,12.5128858153774,206.97958418762,0.162510403630592,-0.0153785295268222,-0.0136178402865523,2.5776059009009,14.5013739372508,12.7508340990683,212.731269587707,0.687683662503397,73.324392,10.6798628,6.9470074,4.9382276,1.590122,2.30645410920121,2.47071009569931,2.187467374613,1.79381182213626,0.15735961290763,-0.0213400379377135,-0.0193785956040455,"1116950"
"100%984",-1.29194672257543,5.70166254545014,10.0135269988678,126.627067985304,0.0137496185575617,0.0615543135117027,0.03304859320754,5.64284091791792,5.6785364290009,10.0963285535822,128.211395510087,0.404272890396515,41.501517,12.19497596,8.68173751999998,6.229246,5.204047,5.44216141253792,0.847721120152368,5.34345139215686,0.35915318790313,0.00998685481960823,0.0578738835641423,0.0297101852988582,"1116965"
"100%985",-1.18606978455822,16.329804329693,7.0425495489515,61.5101023742283,0.372819214684367,0.0472555192214901,0.0119334343574238,5.98436116216216,16.2744841929323,7.06556844074968,61.8191577388765,0.602164988704796,54.542313,26.41421106,10.86148088,8.108345,4.994942,5.64822923660263,4.68311688343627,5.41552573993808,1.49930077004238,0.370709608675112,0.0439846666046708,0.00884938253072312,"1116984"
"100%986",-0.879182357158862,21.9199394196143,10.9239602994106,161.202607097385,0.0167191425357406,0.175577682374252,-0.015746718738824,6.12833385985986,21.905482437004,10.9378140218547,161.487706695215,0.557812318870055,93.760768,27.92302434,11.2696188,7.463674,5.203039,5.73922388270981,3.4472717274789,5.55119471517028,1.36081836900717,0.016012166377362,0.175298283226157,-0.0159056961534133,"1116999"
"100%987",-2.31688030826923,7.0249844939685,6.73175420384585,59.4759971104843,0.0456782969158016,0.0373625760678505,-0.0207943879910599,4.6197673003003,6.98044904386356,6.77620715420742,59.9291247676383,0.446224516040861,35.732382,16.0977058999999,8.85811859999999,6.600894,3.954963,4.39994665217391,2.02738543356119,4.26558903095975,1.0850797742148,0.0396131095052827,0.0316869951189416,-0.0268129908556072,"1117004"
"100%988",-1.61453087305765,18.7146862864307,9.93385512467219,118.397982782688,0.0633666181224735,0.0101677549935979,-0.021311227079723,5.28785988688689,18.685472173028,9.95177302718751,118.740047602211,0.471624943104382,65.778331,24.33427814,9.68285713999996,6.420987,4.448665,4.9188836471183,2.61487190825907,4.75059902992776,0.984004684903944,0.0620450483231772,0.00907632574982927,-0.0222484853617432,"1117008"
"100%989",-2.18150121782162,8.12710001688208,8.96152408415976,113.140991726788,0.0581956951389283,0.0856089034377155,-0.019048344590469,4.72457006106106,8.07450936533995,9.03358820479964,114.374890982091,0.401294437368003,52.828211,15.55632556,8.86362268,6.1111598,4.047401,4.48923773913043,1.75865844529716,4.35878485345717,0.859321894233248,0.0521172494648427,0.0801409777054543,-0.0250415730649475,"1117012"
"100%990",-5.39545372465946,4.82113579960272,6.8970651172844,68.2783377940368,-0.0199700203747559,-0.0117779936061072,0.0264327811763428,1.28635973373373,4.81235674953313,6.89336679103119,68.1531352919538,0.248676017005989,33.656464,13.03885644,7.43301899999999,1.5725538,0.730966,1.12859886147624,2.04367501758238,0.950472438596491,0.447204751451014,-0.0216257273751465,-0.0134052596084668,0.0249359606069702,"1117130"
"100%991",0.132905530682261,75.3752439436421,4.29889219268009,27.1218652898907,0.0321622691548307,0.023525295507456,-0.0452984606925026,12.0623268498498,75.2225975057858,4.2975863031996,27.1130268515364,1.67203312345738,79.924325,60.84488872,30.74533642,16.53067,11.976225,11.4841604499494,42.2329335740539,10.8155365830753,18.3981220701624,0.0303550604190323,0.0219746393501274,-0.0468886862711465,"1117496"
"100%992",-1.93176020344069,75.0567526624052,4.28663850437334,30.0634458313825,0.00846948855231511,-0.0440623773386376,-0.0689277450258119,6.80611140740741,74.65013152822,4.31099040128076,30.2538482020137,0.92712969327315,96.033598,33.1954356,29.70719928,16.6182124,4.017261,6.29926049949444,45.238213079407,5.79234386068111,33.4474165658015,0.0191736699554582,-0.0277063760967906,-0.0521477991947867,"1117499"
"100%993",-3.84338286746374,21.5310520799364,4.62920843351912,34.6312109684308,0.00653950795085488,-0.00886835062761485,0.0103996028398085,3.43480485985986,21.5220502403205,4.62872097572976,34.6272927026817,0.666382330630281,58.442494,22.64395172,14.82783618,7.89869680000002,1.970414,3.13766499191102,11.9527751015907,2.85268039422085,8.07109050082411,0.00627043293939057,-0.00898976310346439,0.0103147353794342,"1117508"
"100%994",-2.26877439691806,57.9110456503514,4.64181437654259,33.5693089456246,0.055336507086076,-0.00971543719688362,-0.0434252438130459,5.87149931531532,57.8772265524129,4.64150412942123,33.5650589296884,1.06390885258371,89.740814,34.3737445399999,24.18718988,12.8848566,3.526748,5.38057109100101,31.6666312450892,4.94171474922601,22.6515662260274,0.0549346426706095,-0.00995071067428399,-0.0435474825840912,"1117517"
"100%995",-2.21376867240079,54.810360765246,4.79758985505023,38.8017681773384,0.115033063294792,-0.0154661108478735,-0.0326473722984333,5.90178646846847,54.7749984533011,4.79593726524433,38.7713571122361,1.1684883716638,92.559514,28.02869634,24.03014596,14.8070612,3.602971,5.46292509201213,31.4280464164744,5.04678282249742,23.4751967822564,0.1147107816379,-0.0157180690514459,-0.032857997823787,"1117519"
"100%996",1.36779513048921,59.2063860654613,4.16812975388195,28.2562984506125,-0.0221195380367762,-0.0495138896243534,-0.0200113318343438,11.3906415845846,59.1588132430902,4.17568869697039,28.3280989254412,1.54470027279186,79.679193,48.6833840999999,26.21113674,16.1509834,11.449282,10.8506192214358,30.1989636390081,10.3405537781218,17.4189929722574,-0.0227179598519349,-0.0499205184241003,-0.0202954271618186,"1117528"
"100%997",1.76351007279011,62.3162416479964,3.69987490338778,22.0357587305288,-0.0244137027784822,-0.014972401335566,-0.04625942808957,11.6950846206206,62.1438160979674,3.70766158766633,22.0823552218513,1.60831697689573,72.67802,55.59458024,28.0862057199999,18.257567,11.54055,11.1947649150657,37.4559291396396,10.6052060474716,19.8147934389398,-0.0239133664633728,-0.0141775667262173,-0.0437434889746095,"1117554"
