"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1248.1","1227554",0.9995,0.95,20,0.944444444444444,18,0.588322842546981,20,0.553840083926291,20
"1249.1","1227904",0.9995,1,16,1,16,0.0839030286444079,20,0.0839030286444079,20
"1250.1","1227906",0.9995,1,20,1,20,0.712071632071632,20,0.712071632071632,20
"1251.1","1227907",0.9995,1,20,1,20,0.358149443288124,20,0.358149443288124,20
"1252.1","1227994",0.9995,1,20,1,20,0.374964572783538,20,0.374964572783538,20
"1253.1","1228000",0.9995,1,20,1,20,0.561521437998949,20,0.561521437998949,20
"1254.1","1228324",0.9995,1,20,1,20,0.469183087027915,20,0.469183087027915,20
"1255.1","1228547",0.9995,1,20,1,20,0.565830703094635,20,0.565830703094635,20
"1256.1","1228557",0.9995,NA,0,NA,0,0,20,0,20
"1257.1","1228568",0.9995,NA,0,NA,0,0,19,0,19
"1258.1","1228577",0.9995,1,1,1,1,0.00263157894736842,20,0.00263157894736842,20
"1259.1","1228588",0.9995,NA,0,NA,0,0,12,0,12
"1260.1","1228601",0.9995,1,20,1,20,0.206990633261834,20,0.206990633261834,20
"1261.1","1228605",0.9995,1,1,1,1,0.002,20,0.002,20
"1262.1","1228641",0.9995,1,20,1,20,0.288069556301822,20,0.288069556301822,20
"1263.1","1228654",0.9995,0.95,20,0.944444444444444,18,0.766471036307243,20,0.672471036307243,20
"1264.1","1228656",0.9995,1,19,1,19,0.137093821510297,20,0.137093821510297,20
"1265.1","1228657",0.9995,NA,0,NA,0,0,5,0,5
"1266.1","1228766",0.9995,0.9,10,0.9,10,0.0358684819516659,19,0.0358684819516659,19
"1267.1","1228773",0.9995,NA,0,NA,0,0,20,0,20
"1268.1","1228795",0.9995,NA,0,NA,0,0,11,0,11
"1269.1","1228797",0.9995,0.947368421052632,19,0.941176470588235,17,0.187783173348391,20,0.149739695087521,20
"1270.1","1228846",0.9995,1,5,1,5,0.0267704678362573,20,0.0267704678362573,20
"1271.1","1228851",0.9995,NA,0,NA,0,0,20,0,20
"1272.1","1228865",0.9995,NA,0,NA,0,0,20,0,20
"1273.1","1228899",0.9995,NA,0,NA,0,0,14,0,14
"1274.1","1228900",0.9995,1,15,1,15,0.0726888519883371,20,0.0726888519883371,20
"1275.1","1228904",0.9995,NA,0,NA,0,0,19,0,19
"1276.1","1228916",0.9995,1,1,1,1,0.00619195046439628,19,0.00619195046439628,19
"1277.1","1228922",0.9995,1,2,1,2,0.024606971975393,19,0.024606971975393,19
"1278.1","1228947",0.9995,NA,0,NA,0,0,18,0,18
"1279.1","1228949",0.9995,NA,0,NA,0,0,17,0,17
"1280.1","1228950",0.9995,NA,0,NA,0,0,15,0,15
"1281.1","1228958",0.9995,1,15,1,15,0.207620015948963,20,0.207620015948963,20
"1282.1","1228979",0.9995,0,1,0,1,0,3,0,3
"1283.1","1229001",0.9995,1,1,1,1,0.00833333333333333,20,0.00833333333333333,20
"1284.1","1229004",0.9995,1,1,1,1,0.00238095238095238,20,0.00238095238095238,20
"1285.1","1229009",0.9995,1,1,1,1,0.0025062656641604,19,0.0025062656641604,19
"1286.1","1229029",0.9995,1,19,1,19,0.234017580473698,20,0.234017580473698,20
"1287.1","1229034",0.9995,NA,0,NA,0,0,20,0,20
"1288.1","1229044",0.9995,NA,0,NA,0,0,20,0,20
"1289.1","1229053",0.9995,NA,0,NA,0,0,17,0,17
"1290.1","1229054",0.9995,NA,0,NA,0,NA,0,NA,0
"1291.1","1229056",0.9995,1,20,1,20,0.110751747426233,20,0.110751747426233,20
"1292.1","1229071",0.9995,1,11,1,11,0.115400037255536,20,0.115400037255536,20
"1293.1","1229073",0.9995,NA,0,NA,0,0,18,0,18
"1294.1","1229074",0.9995,1,9,1,9,0.0462685925185925,20,0.0462685925185925,20
"1295.1","1229080",0.9995,1,17,1,17,0.231139704214512,20,0.231139704214512,20
"1296.1","1229143",0.9995,NA,0,NA,0,0,20,0,20
"1297.1","1229180",0.9995,NA,0,NA,0,0,18,0,18
"1298.1","1229182",0.9995,NA,0,NA,0,0,19,0,19
"1299.1","1229197",0.9995,NA,0,NA,0,0,19,0,19
"1300.1","1229205",0.9995,1,1,1,1,0.0161943319838057,19,0.0161943319838057,19
"1301.1","1229206",0.9995,NA,0,NA,0,0,18,0,18
"1302.1","1229210",0.9995,NA,0,NA,0,0,19,0,19
"1303.1","1229216",0.9995,NA,0,NA,0,0,18,0,18
"1304.1","1229217",0.9995,0.833333333333333,12,0.909090909090909,11,0.141205900580901,16,0.141205900580901,16
"1305.1","1229222",0.9995,1,2,1,2,0.00794117647058823,20,0.00794117647058823,20
"1306.1","1229226",0.9995,NA,0,NA,0,0,18,0,18
"1307.1","1229267",0.9995,NA,0,NA,0,0,10,0,10
"1308.1","1229273",0.9995,NA,0,NA,0,0,14,0,14
"1309.1","1229282",0.9995,1,5,1,5,0.0313486227824463,20,0.0313486227824463,20
"1310.1","1229288",0.9995,NA,0,NA,0,0,19,0,19
"1311.1","1229306",0.9995,0.857142857142857,7,0.833333333333333,6,0.0306309523809524,20,0.027297619047619,20
"1312.1","1229308",0.9995,1,1,1,1,0.0185185185185185,18,0.0185185185185185,18
"1313.1","1229329",0.9995,1,4,1,4,0.0210948773448773,20,0.0210948773448773,20
"1314.1","1229335",0.9995,0.944444444444444,18,0.9375,16,0.22484448306077,19,0.156848405911374,19
"1315.1","1229357",0.9995,NA,0,NA,0,0,17,0,17
"1316.1","1229363",0.9995,1,4,1,4,0.064021164021164,18,0.064021164021164,18
"1317.1","1229365",0.9995,1,12,1,12,0.0315855430271906,19,0.0315855430271906,19
"1318.1","1229368",0.9995,0.95,20,0.944444444444444,18,0.245136472354167,20,0.210806762209239,20
"1319.1","1229374",0.9995,1,1,1,1,0.0166666666666667,20,0.0166666666666667,20
"1320.1","1229397",0.9995,NA,0,NA,0,0,19,0,19
"1321.1","1229402",0.9995,NA,0,NA,0,0,20,0,20
"1322.1","1229411",0.9995,1,1,1,1,0.00357142857142857,20,0.00357142857142857,20
"1323.1","1229415",0.9995,1,15,1,15,0.120161704639966,20,0.120161704639966,20
"1324.1","1229416",0.9995,NA,0,NA,0,0,20,0,20
"1325.1","1229420",0.9995,0.95,20,0.944444444444444,18,0.404872482393767,20,0.343594286905045,20
"1326.1","1229455",0.9995,1,2,1,2,0.0154761904761905,20,0.0154761904761905,20
"1327.1","1229466",0.9995,1,2,1,2,0.0158730158730159,18,0.0158730158730159,18
"1328.1","1229474",0.9995,1,4,1,4,0.0333051881039497,19,0.0333051881039497,19
"1329.1","1229477",0.9995,1,7,1,7,0.0894873100755454,19,0.0894873100755454,19
"1330.1","1229486",0.9995,1,3,1,3,0.0393840579710145,20,0.0393840579710145,20
"1331.1","1229504",0.9995,1,1,1,1,0.0022883295194508,19,0.0022883295194508,19
"1332.1","1229518",0.9995,NA,0,NA,0,0,20,0,20
"1333.1","1229519",0.9995,NA,0,NA,0,0,19,0,19
"1334.1","1229522",0.9995,1,20,1,20,0.103723191758661,20,0.103723191758661,20
"1335.1","1229524",0.9995,1,1,1,1,0.0078125,16,0.0078125,16
"1336.1","1229536",0.9995,NA,0,NA,0,0,20,0,20
"1337.1","1229542",0.9995,1,14,1,14,0.167513914474273,20,0.167513914474273,20
"1338.1","1229558",0.9995,NA,0,NA,0,0,19,0,19
"1339.1","1229586",0.9995,0.909090909090909,11,0.9,10,0.147724480541818,18,0.137623470440808,18
"1340.1","1229593",0.9995,0.882352941176471,17,0.928571428571429,14,0.236360499403978,20,0.219996863040341,20
"1341.1","1229605",0.9995,0.95,20,0.944444444444444,18,0.22916313574178,20,0.194771601350246,20
"1342.1","1229607",0.9995,NA,0,NA,0,0,19,0,19
"1343.1","1229609",0.9995,NA,0,NA,0,0,20,0,20
"1344.1","1229610",0.9995,NA,0,NA,0,0,16,0,16
"1345.1","1229620",0.9995,1,1,1,1,0.0025062656641604,19,0.0025062656641604,19
"1346.1","1229623",0.9995,1,5,1,5,0.0223785473785474,18,0.0223785473785474,18
"1347.1","1229628",0.9995,0.857142857142857,7,0.8,5,0.0976874003189793,19,0.0554226475279107,19
"1348.1","1229639",0.9995,1,1,1,1,0.00802139037433155,17,0.00802139037433155,17
"1349.1","1229679",0.9995,0.75,4,0.75,4,0.0213644380311047,18,0.0213644380311047,18
"1350.1","1229689",0.9995,1,2,1,2,0.0178571428571429,20,0.0178571428571429,20
"1351.1","1229700",0.9995,1,4,1,4,0.0317412850307587,19,0.0317412850307587,19
"1352.1","1229728",0.9995,0.888888888888889,9,0.888888888888889,9,0.0611787450022744,19,0.0611787450022744,19
"1353.1","1229763",0.9995,1,3,1,3,0.0109649122807018,20,0.0109649122807018,20
"1354.1","1229783",0.9995,NA,0,NA,0,0,16,0,16
"1355.1","1229789",0.9995,NA,0,NA,0,0,18,0,18
"1356.1","1229797",0.9995,1,20,1,20,0.150224289216415,20,0.150224289216415,20
"1357.1","1229798",0.9995,NA,0,NA,0,0,19,0,19
"1358.1","1229817",0.9995,1,15,1,15,0.141419809550615,20,0.141419809550615,20
"1359.1","1229821",0.9995,1,10,1,10,0.125681000921276,20,0.125681000921276,20
"1360.1","1229829",0.9995,NA,0,NA,0,0,18,0,18
"1361.1","1229840",0.9995,1,7,1,7,0.0788924963924964,20,0.0788924963924964,20
"1362.1","1229849",0.9995,1,2,1,2,0.0262343164412579,19,0.0262343164412579,19
"1363.1","1229850",0.9995,0.923076923076923,13,0.909090909090909,11,0.133959025132299,20,0.095189794363068,20
"1364.1","1229898",0.9995,1,20,1,20,0.334803303587412,20,0.334803303587412,20
"1365.1","1229944",0.9995,NA,0,NA,0,0,18,0,18
"1366.1","1229971",0.9995,1,20,1,20,0.175700079158738,20,0.175700079158738,20
"1367.1","1229975",0.9995,0.666666666666667,3,0,1,0.00704887218045113,19,0,19
"1368.1","1229992",0.9995,0.894736842105263,19,0.866666666666667,15,0.152795584045584,20,0.110761396011396,20
"1369.1","1230004",0.9995,0.95,20,0.944444444444444,18,0.185644331513897,20,0.163905201079114,20
"1370.1","1230014",0.9995,1,10,1,10,0.0392927576809156,20,0.0392927576809156,20
"1371.1","1230021",0.9995,1,20,1,20,0.68805617352614,20,0.68805617352614,20
"1372.1","1230034",0.9995,1,10,1,10,0.0403328904211257,20,0.0403328904211257,20
"1373.1","1230074",0.9995,1,20,1,20,0.374097547380156,20,0.374097547380156,20
"1374.1","1230075",0.9995,1,20,1,20,0.496762893856715,20,0.496762893856715,20
"1375.1","1230081",0.9995,1,11,1,11,0.108567193675889,20,0.108567193675889,20
"1376.1","1230091",0.9995,0.888888888888889,18,0.857142857142857,14,0.243079365079365,20,0.15696398046398,20
"1377.1","1230097",0.9995,1,19,1,19,0.246603307320699,20,0.246603307320699,20
"1378.1","1230123",0.9995,0.857142857142857,7,0.8,5,0.0594940634414319,20,0.0247038536512221,20
"1379.1","1230130",0.9995,1,6,1,6,0.0646468253968254,20,0.0646468253968254,20
"1380.1","1230136",0.9995,1,20,1,20,0.223489312979588,20,0.223489312979588,20
"1381.1","1230151",0.9995,0.95,20,0.944444444444444,18,0.181483618233618,20,0.161245522995523,20
"1382.1","1230160",0.9995,0.888888888888889,9,0.857142857142857,7,0.0356153846153846,20,0.0236153846153846,20
"1383.1","1230164",0.9995,1,14,1,14,0.178364845938375,20,0.178364845938375,20
"1384.1","1230166",0.9995,0.9,20,0.944444444444444,18,0.671445237650744,20,0.62305814087655,20
"1385.1","1230175",0.9995,1,20,1,20,0.194178478441636,20,0.194178478441636,20
"1386.1","1230216",0.9995,1,20,1,20,0.251032145771848,20,0.251032145771848,20
"1387.1","1230240",0.9995,0.947368421052632,19,0.941176470588235,17,0.233983618233618,20,0.173094729344729,20
"1388.1","1230253",0.9995,1,20,1,20,0.342137123745819,20,0.342137123745819,20
"1389.1","1230263",0.9995,0.95,20,0.944444444444444,18,0.25452500658383,19,0.221386605024376,19
"1390.1","1230287",0.9995,0.9,20,0.875,16,0.289580152536674,20,0.218719753676275,20
"1391.1","1230289",0.9995,1,14,1,14,0.0835814310488223,20,0.0835814310488223,20
"1392.1","1230308",0.9995,1,16,1,16,0.0876587482565743,20,0.0876587482565743,20
"1393.1","1230310",0.9995,1,17,1,17,0.0428298331038101,20,0.0428298331038101,20
"1394.1","1230332",0.9995,1,17,1,17,0.141111636041977,20,0.141111636041977,20
"1395.1","1230336",0.9995,1,20,1,20,0.262606660910369,20,0.262606660910369,20
"1396.1","1230358",0.9995,1,20,1,20,0.373545986622074,20,0.373545986622074,20
"1397.1","1230402",0.9995,1,20,1,20,0.333665852665853,20,0.333665852665853,20
"1398.1","1230434",0.9995,0.95,20,0.944444444444444,18,0.415902116402116,20,0.361902116402116,20
"1399.1","1230437",0.9995,1,20,1,20,0.386379222629223,20,0.386379222629223,20
"1400.1","1230459",0.9995,0.95,20,0.944444444444444,18,0.683704115684093,20,0.609510567296997,20
"1401.1","1230468",0.9995,1,19,1,19,0.307861748388064,20,0.307861748388064,20
"1402.1","1230479",0.9995,1,20,1,20,0.132010508010508,20,0.132010508010508,20
"1403.1","1230484",0.9995,1,11,1,11,0.0610108695652174,20,0.0610108695652174,20
"1404.1","1230493",0.9995,1,20,1,20,0.207660293410293,20,0.207660293410293,20
"1405.1","1230498",0.9995,0.9,20,0.941176470588235,17,0.662649769585253,20,0.599813748079877,20
"1406.1","1230501",0.9995,1,20,1,20,0.20484724186962,20,0.20484724186962,20
"1407.1","1230504",0.9995,1,20,1,20,0.324374982860277,20,0.324374982860277,20
"1408.1","1230527",0.9995,1,20,1,20,0.253999178981938,20,0.253999178981938,20
"1409.1","1230541",0.9995,1,20,1,20,0.940161290322581,20,0.940161290322581,20
"1410.1","1233140",0.9995,1,12,1,12,0.126316772322964,20,0.126316772322964,20
"1411.1","1233340",0.9995,1,20,1,20,0.475806451612903,20,0.475806451612903,20
"1412.1","1233352",0.9995,1,20,1,20,0.453225806451613,20,0.453225806451613,20
"1413.1","1233366",0.9995,1,20,1,20,0.425806451612903,20,0.425806451612903,20
"1414.1","1233375",0.9995,1,20,1,20,0.514516129032258,20,0.514516129032258,20
"1415.1","1233376",0.9995,1,20,1,20,0.467741935483871,20,0.467741935483871,20
"1416.1","1233379",0.9995,1,20,1,20,0.517741935483871,20,0.517741935483871,20
"1417.1","1233380",0.9995,1,20,1,20,0.629032258064516,20,0.629032258064516,20
"1418.1","1233381",0.9995,1,20,1,20,0.366129032258065,20,0.366129032258065,20
"1419.1","1233384",0.9995,1,20,1,20,0.608064516129032,20,0.608064516129032,20
"1420.1","1233396",0.9995,1,20,1,20,0.640322580645161,20,0.640322580645161,20
"1421.1","1233405",0.9995,1,20,1,20,0.669354838709677,20,0.669354838709677,20
"1422.1","1233409",0.9995,1,20,1,20,0.512903225806452,20,0.512903225806452,20
"1423.1","1233416",0.9995,1,20,1,20,0.597664071190211,20,0.597664071190211,20
"1424.1","1233445",0.9995,1,20,1,20,0.624193548387097,20,0.624193548387097,20
"1425.1","1233460",0.9995,0.95,20,0.944444444444444,18,0.29213750153859,19,0.245445536516317,19
"1426.1","1233461",0.9995,0.9,20,0.882352941176471,17,0.187269041127887,19,0.119283287269557,19
"1427.1","1233552",0.9995,NA,0,NA,0,0,20,0,20
"1428.1","1233627",0.9995,NA,0,NA,0,0,20,0,20
"1429.1","1233668",0.9995,1,14,1,14,0.0612692796334101,20,0.0612692796334101,20
"1430.1","1233678",0.9995,0.785714285714286,14,0.625,8,0.186108847971321,19,0.116759002770083,19
"1431.1","1233706",0.9995,1,10,1,10,0.0936449884301547,20,0.0936449884301547,20
"1432.1","1233725",0.9995,1,2,1,2,0.0156641604010025,19,0.0156641604010025,19
"1433.1","1236582",0.9995,1,19,1,19,0.115856104455512,20,0.115856104455512,20
"1434.1","1236590",0.9995,1,20,1,20,0.264694928945585,20,0.264694928945585,20
"1435.1","1236601",0.9995,1,10,1,10,0.111901366607249,20,0.111901366607249,20
"1436.1","1238",0.9995,NA,0,NA,0,0,19,0,19
"1437.1","1238689",0.9995,1,20,1,20,0.310957519103696,20,0.310957519103696,20
"1438.1","1238709",0.9995,NA,0,NA,0,0,8,0,8
"1439.1","1238733",0.9995,1,20,1,20,0.205196847399295,20,0.205196847399295,20
"1440.1","1239742",0.9995,1,20,1,20,0.445215053763441,20,0.445215053763441,20
"1441.1","1239887",0.9995,1,1,1,1,0.00625,20,0.00625,20
"1442.1","1239892",0.9995,0.8,5,0.75,4,0.0231259968102073,19,0.018341307814992,19
"1443.1","1239894",0.9995,1,20,1,20,0.288560051060051,20,0.288560051060051,20
"1444.1","1239901",0.9995,0.888888888888889,9,0.888888888888889,9,0.119826007326007,20,0.119826007326007,20
"1445.1","1239905",0.9995,1,1,1,1,0.00833333333333333,20,0.00833333333333333,20
"1446.1","1239908",0.9995,1,1,1,1,0.0037593984962406,19,0.0037593984962406,19
"1447.1","1239927",0.9995,0.944444444444444,18,0.9375,16,0.294688966539502,19,0.272666805874683,19
"1448.1","1239931",0.9995,1,10,1,10,0.153874024526198,20,0.153874024526198,20
"1449.1","1239936",0.9995,0.833333333333333,6,0.75,4,0.0609335839598997,19,0.0258458646616541,19
"1450.1","1239938",0.9995,NA,0,NA,0,0,1,0,1
"1451.1","1241",0.9995,1,9,1,9,0.0841471059663279,19,0.0841471059663279,19
"1452.1","1244397",0.9995,1,20,1,20,0.668123517606276,20,0.668123517606276,20
"1453.1","1244406",0.9995,1,20,1,20,0.733870967741935,20,0.733870967741935,20
"1454.1","1244416",0.9995,1,20,1,20,0.446774193548387,20,0.446774193548387,20
"1455.1","1245231",0.9995,NA,0,NA,0,NA,0,NA,0
"1456.1","1245233",0.9995,1,20,1,20,0.338928769674774,20,0.338928769674774,20
"1457.1","1245242",0.9995,1,20,1,20,0.537618521325418,20,0.537618521325418,20
"1458.1","1245276",0.9995,0.8,5,0.666666666666667,3,0.0232959850606909,18,0.00793650793650794,18
"1459.1","1245307",0.9995,0.916666666666667,12,0.909090909090909,11,0.0755276025460969,19,0.0705150712177761,19
"1460.1","1245309",0.9995,1,20,1,20,0.660883296255098,20,0.660883296255098,20
"1461.1","1245343",0.9995,1,20,1,20,0.270236013986014,20,0.270236013986014,20
"1462.1","1245361",0.9995,1,20,1,20,0.304487535612536,20,0.304487535612536,20
"1463.1","1245374",0.9995,1,19,1,19,0.28769667570381,20,0.28769667570381,20
"1464.1","1245429",0.9995,NA,0,NA,0,0,20,0,20
"1465.1","1245513",0.9995,1,1,1,1,0.0105263157894737,19,0.0105263157894737,19
"1466.1","1246625",0.9995,1,6,1,6,0.0830043859649123,20,0.0830043859649123,20
"1467.1","1246632",0.9995,1,20,1,20,0.37065168368372,20,0.37065168368372,20
"1468.1","1246636",0.9995,0.666666666666667,9,0.666666666666667,6,0.0836365940651422,19,0.0512266217659732,19
"1469.1","1246785",0.9995,1,10,1,10,0.0959677419354839,20,0.0959677419354839,20
"1470.1","1246803",0.9995,1,20,1,20,0.271421652421652,20,0.271421652421652,20
"1471.1","1246814",0.9995,1,20,1,20,0.272862696270591,20,0.272862696270591,20
"1472.1","1246820",0.9995,1,3,1,3,0.0140964298859036,19,0.0140964298859036,19
"1473.1","1246896",0.9995,NA,0,NA,0,0,20,0,20
"1474.1","1248257",0.9995,NA,0,NA,0,0,20,0,20
"1475.1","1248258",0.9995,0.95,20,0.944444444444444,18,0.451045182749702,20,0.412308919013438,20
"1476.1","1248265",0.9995,1,20,1,20,0.200332325626443,20,0.200332325626443,20
"1477.1","1248267",0.9995,1,20,1,20,0.33023093331789,20,0.33023093331789,20
"1478.1","1248275",0.9995,0.95,20,0.944444444444444,18,0.59084910109048,20,0.530277672519052,20
"1479.1","1248285",0.9995,1,18,1,18,0.165501831501832,20,0.165501831501832,20
"1480.1","1248305",0.9995,0.947368421052632,19,0.941176470588235,17,0.194855244729471,20,0.165569530443756,20
"1481.1","1248306",0.9995,0.882352941176471,17,0.866666666666667,15,0.136898864809082,20,0.126016511867905,20
"1482.1","1248310",0.9995,NA,0,NA,0,0,20,0,20
"1483.1","1248337",0.9995,0.95,20,0.95,20,0.755885028949545,20,0.755885028949545,20
"1484.1","1248373",0.9995,NA,0,NA,0,0,20,0,20
"1485.1","1249372",0.9995,0.947368421052632,19,0.941176470588235,17,0.25247493408363,20,0.224419378528074,20
"1486.1","1249391",0.9995,1,19,1,19,0.168071276821597,20,0.168071276821597,20
"1487.1","1249396",0.9995,1,20,1,20,0.293006557685047,20,0.293006557685047,20
"1488.1","1249406",0.9995,1,13,1,13,0.089012749730141,20,0.089012749730141,20
"1489.1","1249466",0.9995,1,18,1,18,0.158450244200244,20,0.158450244200244,20
"1490.1","1249580",0.9995,1,20,1,20,0.370855911330049,20,0.370855911330049,20
"1491.1","1249581",0.9995,1,20,1,20,0.447307842255211,20,0.447307842255211,20
"1492.1","1249601",0.9995,1,20,1,20,0.296685139573071,20,0.296685139573071,20
"1493.1","1249623",0.9995,1,19,1,19,0.299561542758033,20,0.299561542758033,20
"1494.1","1249631",0.9995,0.944444444444444,18,0.944444444444444,18,0.221314988116459,20,0.221314988116459,20
"1495.1","1249663",0.9995,NA,0,NA,0,0,20,0,20
"1496.1","1249669",0.9995,1,12,1,12,0.0349729030547996,20,0.0349729030547996,20
"1497.1","1249698",0.9995,NA,0,NA,0,0,20,0,20
"1498.1","1249723",0.9995,NA,0,NA,0,0,20,0,20
"1499.1","1249819",0.9995,NA,0,NA,0,0,16,0,16
"1500.1","1249821",0.9995,NA,0,NA,0,0,19,0,19
"1501.1","1249860",0.9995,1,19,1,19,0.0973695718310056,20,0.0973695718310056,20
"1502.1","1249885",0.9995,1,4,1,4,0.0419103313840156,19,0.0419103313840156,19
"1503.1","1249888",0.9995,0.933333333333333,15,0.923076923076923,13,0.11888050233944,19,0.0853278707604926,19
"1504.1","1249889",0.9995,0.875,8,0.833333333333333,6,0.0464598997493734,19,0.0364348370927318,19
"1505.1","1249896",0.9995,1,17,1,17,0.20667930009836,20,0.20667930009836,20
"1506.1","1249933",0.9995,NA,0,NA,0,0,18,0,18
"1507.1","1249935",0.9995,1,16,1,16,0.0920454314204314,20,0.0920454314204314,20
"1508.1","1249975",0.9995,NA,0,NA,0,0,17,0,17
"1509.1","1249982",0.9995,1,20,1,20,0.26714352853739,20,0.26714352853739,20
"1510.1","1250044",0.9995,1,11,1,11,0.0728453398453398,20,0.0728453398453398,20
"1511.1","1250072",0.9995,1,18,1,18,0.316314812208775,20,0.316314812208775,20
"1512.1","1250073",0.9995,1,8,1,8,0.0384747733085329,20,0.0384747733085329,20
"1513.1","1250140",0.9995,NA,0,NA,0,NA,0,NA,0
"1514.1","1250169",0.9995,NA,0,NA,0,0,2,0,2
"1515.1","1250174",0.9995,1,20,1,20,0.662614754451812,20,0.662614754451812,20
"1516.1","1250176",0.9995,1,20,1,20,0.206810693935694,20,0.206810693935694,20
"1517.1","1250183",0.9995,0.933333333333333,15,0.923076923076923,13,0.0835707698099002,20,0.0689874364765669,20
"1518.1","1250188",0.9995,1,19,1,19,0.314393023071513,20,0.314393023071513,20
"1519.1","1250232",0.9995,0.947368421052632,19,0.947368421052632,19,0.262575808249721,20,0.262575808249721,20
"1520.1","1250237",0.9995,NA,0,NA,0,0,20,0,20
"1521.1","1250240",0.9995,0.95,20,0.944444444444444,18,0.428192307692308,20,0.386525641025641,20
"1522.1","1250243",0.9995,0.9375,16,0.928571428571429,14,0.101036235503627,20,0.0923405833297138,20
"1523.1","1250247",0.9995,1,20,1,20,0.18270462543992,20,0.18270462543992,20
"1524.1","1250249",0.9995,1,20,1,20,0.641687192118227,20,0.641687192118227,20
"1525.1","1250263",0.9995,0.95,20,0.944444444444444,18,0.635589477726574,20,0.572686251920123,20
"1526.1","1250273",0.9995,1,17,1,17,0.176401709401709,20,0.176401709401709,20
"1527.1","1250276",0.9995,1,20,1,20,0.374916771339284,20,0.374916771339284,20
"1528.1","1250277",0.9995,1,20,1,20,0.512776304155614,20,0.512776304155614,20
"1529.1","1250282",0.9995,1,14,1,14,0.144098065677013,20,0.144098065677013,20
"1530.1","1250437",0.9995,1,20,1,20,0.412431042543245,20,0.412431042543245,20
"1531.1","1250480",0.9995,0.9,10,0.888888888888889,9,0.0964453617704392,18,0.0936675839926614,18
"1532.1","1250518",0.9995,1,20,1,20,0.332153097707445,20,0.332153097707445,20
"1533.1","1250520",0.9995,1,20,1,20,0.376725394171046,20,0.376725394171046,20
"1534.1","1250557",0.9995,1,2,1,2,0.0144724556489262,17,0.0144724556489262,17
"1535.1","1250583",0.9995,1,1,1,1,0.00166666666666667,20,0.00166666666666667,20
"1536.1","1250594",0.9995,1,6,1,6,0.0465591397849462,20,0.0465591397849462,20
"1537.1","1250601",0.9995,1,7,1,7,0.052258064516129,20,0.052258064516129,20
"1538.1","1250604",0.9995,1,2,1,2,0.0033955857385399,19,0.0033955857385399,19
"1539.1","1250605",0.9995,1,6,1,6,0.0580645161290323,20,0.0580645161290323,20
"1540.1","1250619",0.9995,1,11,1,11,0.104838709677419,20,0.104838709677419,20
"1541.1","1250620",0.9995,1,20,1,20,0.164862341959116,20,0.164862341959116,20
"1542.1","1250622",0.9995,1,6,1,6,0.0722693831352575,19,0.0722693831352575,19
"1543.1","1250656",0.9995,1,2,1,2,0.00650537634408602,20,0.00650537634408602,20
"1544.1","1252548",0.9995,NA,0,NA,0,0,19,0,19
"1545.1","1252552",0.9995,1,20,1,20,0.121860844744712,20,0.121860844744712,20
"1546.1","1252561",0.9995,1,20,1,20,0.344800633296797,20,0.344800633296797,20
"1547.1","1252570",0.9995,0.95,20,0.944444444444444,18,0.407801555571421,20,0.375658698428563,20
"1548.1","1252576",0.9995,0.842105263157895,19,0.875,16,0.293915548675611,19,0.238777704064082,19
"1549.1","1252579",0.9995,0.95,20,0.944444444444444,18,0.59140134221656,20,0.528438379253597,20
"1550.1","1252601",0.9995,1,6,1,6,0.0875800612642718,18,0.0875800612642718,18
"1551.1","1252608",0.9995,1,2,1,2,0.00454545454545455,20,0.00454545454545455,20
"1552.1","1252611",0.9995,1,18,1,18,0.193888872206748,20,0.193888872206748,20
"1553.1","1252622",0.9995,0.944444444444444,18,0.944444444444444,18,0.234747836704358,20,0.234747836704358,20
"1554.1","1252636",0.9995,1,20,1,20,0.290948409311682,20,0.290948409311682,20
"1555.1","1252642",0.9995,NA,0,NA,0,0,20,0,20
"1556.1","1252652",0.9995,1,8,1,8,0.0391195335634991,20,0.0391195335634991,20
"1557.1","1252654",0.9995,NA,0,NA,0,0,20,0,20
"1558.1","1252664",0.9995,NA,0,NA,0,0,3,0,3
"1559.1","1252698",0.9995,NA,0,NA,0,0,6,0,6
"1560.1","1252702",0.9995,NA,0,NA,0,0,7,0,7
"1561.1","1252751",0.9995,1,20,1,20,0.392826946052753,20,0.392826946052753,20
"1562.1","1252905",0.9995,0.909090909090909,11,0.888888888888889,9,0.113140285353908,18,0.0787487509623733,18
"1563.1","1252918",0.9995,NA,0,NA,0,0,18,0,18
"1564.1","1252934",0.9995,1,20,1,20,0.48131606855125,20,0.48131606855125,20
"1565.1","1252937",0.9995,1,1,1,1,0.00344827586206897,20,0.00344827586206897,20
"1566.1","1252981",0.9995,1,14,1,14,0.156599801854515,20,0.156599801854515,20
"1567.1","1253",0.9995,1,7,1,7,0.0904558404558405,20,0.0904558404558405,20
"1568.1","1253029",0.9995,1,10,1,10,0.0756681038697925,20,0.0756681038697925,20
"1569.1","1253059",0.9995,1,6,1,6,0.0698717948717949,20,0.0698717948717949,20
"1570.1","1253090",0.9995,1,12,1,12,0.1,20,0.1,20
"1571.1","1253117",0.9995,0.909090909090909,11,0.888888888888889,9,0.170013238994538,19,0.113046108524685,19
