"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%609",-0.535725071355238,103.080589902643,1.43973476388208,4.86019699813528,0.0706811642636479,0.0479955388176175,0.207099984013563,62.0471590833333,101.899995044961,1.44593303842892,4.95128628845047,2.2928438701581,93.765745,93.25681067,88.84901158,75.0032155,60.1149935,61.3722955531915,82.2069223987731,60.6916301086957,62.2186733828985,0.0613310442537843,0.0424841492909555,0.213474798011871,"1053851"
"100%610",0.913219724632101,297.774840954905,2.10696228158064,7.12720154274742,0.147374340278841,-0.127586401197435,0.0283643158159971,40.6232856041667,283.562787467458,2.13795149760898,7.27744155411141,2.10124354767003,99.695959,98.67445912,90.92451192,64.9068298,34.2312805,39.366420212766,213.769928883797,38.1021564130435,143.294042352266,0.111683691180862,-0.161939072851884,0.00957255219565831,"1053855"
"100%611",5.01727713004791,479.3381739199,1.53540604910547,4.24851855693967,0.593485908382995,0.486977524876989,0.308355980180469,34.897817,448.025209355179,1.53026121539707,4.20823822834972,2.39794753383291,93.956097,93.67834345,91.50729613,68.109609,25.258597,33.6412578510638,381.768497668845,32.3429127608696,310.839914093677,0.565642346694509,0.459349489257142,0.280041502227039,"1053856"
"100%612",2.51962565537303,226.376188540991,2.23956015085718,7.89052865136198,-0.109481038484874,-0.0422672419574114,0.121685759878394,42.3596325,225.193293378772,2.22970041154275,7.87213421846527,1.98461268529492,96.405708,95.45279851,87.7045701399999,55.1163738,37.1130365,41.209716,166.513858111737,40.0538785,107.343589251333,-0.11707255303718,-0.0433766066400871,0.121548520256088,"1053859"
"100%613",0.709166075034223,443.116121514976,1.67869967114736,4.60517383442881,0.243290410240699,0.0158533912596243,-0.171277406778931,44.150623125,438.765655101331,1.6753264822417,4.59395333034904,1.9634939668887,99.197013,98.8311932,98.40459237,74.9233972000001,34.045667,42.9794233404255,382.259065672983,41.7742222608696,322.301092179871,0.238866579141694,0.0117326744624401,-0.166669653529174,"1053861"
"100%614",0.576189938098905,157.409928150231,2.02751978241236,7.38386044437115,0.261005244052963,0.0874292098111807,0.0212622427397982,27.8589799791667,149.446303378978,2.04590099668211,7.57929186431425,2.17084446429699,75.814307,69.60702546,61.06671925,42.9931468,23.967133,26.8386538723404,102.654874476492,26.0610740652174,76.4688754295644,0.23636478420567,0.0756791334586672,0.0164807006473974,"1053873"
"100%615",-0.880629734863188,195.766370707272,0.454994708337206,1.87415511907713,-0.106516854849202,0.155305255106391,0.117770429423274,52.6865961458333,189.933891873709,0.465427589828782,1.92056789745788,2.5622329519248,81.022815,80.23234879,77.95845118,72.3021324,50.7382845,52.0836978723404,176.527694756645,51.4911484347826,163.862856048657,-0.136365066854234,0.126391587646595,0.0921468179547723,"1053882"
"100%616",2.20998062478611,340.990741194501,1.93974227060489,5.86008353668987,0.215497756147584,-0.0146833964262699,-0.137909693051732,31.0263948958333,341.316402331256,1.95202810551814,5.89286290139858,2.30911103280245,94.234528,88.71038159,79.64209685,62.0075251,24.5099885,29.681541,261.764117390058,28.5337261304348,205.533129865781,0.21818314561537,-0.00603104393530637,-0.12507844609533,"1053891"
"100%617",6.39916825581793,574.926156054088,1.00452858871018,2.75128947380593,0.548246484258621,0.494713892696668,0.399392994092546,47.4364500833333,554.91454982859,1.0339971477073,2.87359227932085,2.65359541972636,97.36967,97.19600688,96.91387966,95.6587458,35.0150075,46.3740411489362,512.543030671563,45.2734730434783,466.756513195464,0.535528840695584,0.483338941572549,0.392929597548575,"1053907"
"100%618",6.66877915272074,595.972795495461,1.24240337924163,3.05400272696333,0.34872784119687,0.139088031918708,0.0948097630100305,47.373989625,589.567656051726,1.26886978257017,3.10477009898186,2.23750099200961,99.286999,99.27594131,99.13189767,97.3949362,35.0552775,46.2694575106383,543.552071534173,45.1174137173913,492.989790542082,0.347902980339668,0.143276016654236,0.111251731537758,"1053910"
"100%619",2.78000514566222,306.325399277648,2.44296002136499,8.65517037875933,-0.199664922700353,0.372714650305563,-0.177680726796363,38.9581365625,295.167041984659,2.45745201954164,8.74288963783617,1.92745228717687,99.663656,98.28464451,96.50296478,56.5779673,34.413827,37.6665297659574,221.371282204124,36.3825502173913,148.699337769077,-0.236337222573054,0.36377845588987,-0.20446580291076,"1053943"
"100%620",-0.539720546714579,263.198759015064,2.41515432002488,7.88087118623982,-0.156804049390314,0.223672999188015,-0.13366396829386,41.1943229166667,250.5343714836,2.39671806133306,7.7504537968815,1.89549560058202,96.734464,94.65551629,90.72238369,57.6822224000001,35.3512275,40.012617787234,188.83639340529,38.8756927173913,132.189397513827,-0.20712122669647,0.195244248307705,-0.183774696288705,"1053975"
"100%621",5.65786544507187,353.840792395517,1.59371097263337,4.77335953115079,-0.0354461620412823,-0.110451033350012,-0.121319923532939,42.7963835833333,357.600136085559,1.63138298652627,4.94544992083129,2.23829923080803,97.681561,97.59079272,95.18753094,74.5298774,35.070986,41.6286138510638,299.751714534265,40.4142698695652,236.960384800686,-0.0235356594535675,-0.102520582798233,-0.110834423379008,"1053981"
"100%622",-1.0689173772506,524.656632092495,0.657435832505136,3.06851630590678,0.498552046235847,0.348258558408638,0.0511443402699963,23.0736327708333,403.444870999031,0.994725792912859,2.9666574490278,2.57480729742918,70.90638,70.07617247,68.94358526,55.4136364,14.5569625,22.0559147446809,362.312805348269,21.0323480869565,320.947801650094,0.521775963244966,0.495674387193843,0.333379146371437,"1054001"
"100%623",1.42409128974162,173.707196391841,2.33211410042438,8.78165731754451,-0.166115465212117,-0.125679765281736,-0.0851457165922486,38.6364030625,171.934952426157,2.37018983199122,9.02512178700967,1.8083474596573,94.881936,84.16250735,69.84004178,52.9004709000001,33.471697,37.4396895957447,106.85123307066,36.6867558695652,82.5293537506309,-0.16959086139865,-0.122109172394433,-0.0736743057528505,"1054030"
"100%624",2.67308650718686,331.797111679612,1.64905309889439,5.20805006179979,0.0969094337658644,0.0404917528617512,-0.102658865785656,43.0874003333333,316.113452875265,1.70165729817976,5.32326334102637,2.28837573471945,97.252019,95.20061987,92.27530348,66.7811477,36.114683,41.9349616382979,259.089753622425,40.8273012391304,207.057296256202,0.0568070671379686,0.0133174888455048,-0.132854546132934,"1054050"
"100%625",1.86130665398082,198.694559097097,1.19752080935354,3.92834755487879,0.0260624440699938,0.02424965725909,0.155562378442539,53.6594290833333,196.560393476965,1.17977482426391,3.93729224779376,2.34916402126638,97.314212,93.24778751,87.81560279,70.1089629,48.549588,52.7306039148936,159.33215221909,51.9494812826087,134.118724025252,0.0168596055323775,0.0117301077895573,0.152320189660051,"1054087"
"100%626",-2.08052827399897,40.9546618004595,0.591403630469009,2.54583193297182,-0.276462295535374,0.0275805892040251,-0.31183356367365,58.8815696041667,40.9140095941995,0.610260342463707,2.46929533602707,2.02057056051465,73.100364,72.98032788,72.83606444,68.2021419,57.2892975,58.5790420638298,37.3914206288398,58.2689132391304,33.68382286729,-0.271879236471301,0.0304507461432992,-0.293762579770367,"1054088"
"100%627",3.07082520071869,480.086709203345,1.28153975534989,3.53669928348267,0.564229937137873,0.52315263099862,0.332579888815578,45.2893399166667,449.609682061155,1.28699713678901,3.60438885029171,2.31049060186648,98.202368,97.76070853,97.14216267,78.2794080000001,34.4721865,44.1635308085106,398.338430404926,43.0092017608696,344.371610639971,0.542842943917152,0.508997284206306,0.319062506200549,"1054113"
"100%628",4.54134441919062,305.195729651277,2.00334535490038,6.17654977938814,0.0566225239440402,-0.254321466911011,0.0433615136153909,42.0076560208333,302.344126620392,1.99477291316867,6.14941559567573,1.98461268529492,97.978765,97.65389301,93.531948,70.7712034,34.250199,40.8167813617021,240.704222597751,39.589156,175.104913740375,0.0489511575501718,-0.262675478175186,0.0431230176458074,"1054120"
"100%629",0.795792531699179,349.869040706439,1.1902868549056,3.46995224158212,0.310627634181552,0.0239356547158396,0.0611205867042671,39.4219475625,337.597135556749,1.22185229149793,3.55013879855709,2.52030228245371,93.973939,87.43907169,79.28617269,67.1554868,31.690358,38.261266893617,280.115431808857,37.3523821304348,247.379536618738,0.28723555496181,0.00127500720017302,0.05260538573854,"1054122"
"100%630",-1.71159977754962,256.681770068778,2.04183914750076,6.74175754633632,0.0636675121315523,-0.0311353121180536,0.160182190951275,42.2383916666667,231.886072829032,2.09432846377736,6.78367530647636,1.98233032434678,92.451463,91.92585448,86.88963506,58.8765708000001,37.24737,41.1700284468085,182.032620521244,40.0795258695652,130.09764546635,-0.0254225695646039,-0.125151521079433,0.0883027677410564,"1054130"
"100%631",1.00435350898357,374.486133916326,1.76262582265461,5.24506112410963,-0.169521103101228,-0.238662174177193,0.0461352071508601,40.714954125,370.233028119128,1.74010644282752,5.21348403188013,2.32844640261814,97.680701,97.10577303,92.31570708,80.6100426,34.8349985,39.5029169574468,307.59669000429,38.2647749347826,242.232778160112,-0.184226973260549,-0.248859019808029,0.0437456592409813,"1054149"
"100%632",2.03117612487166,339.397022803609,1.67487385513342,5.4943570228565,0.216705377888299,0.189509415721648,-0.0474007098954648,41.6647746875,335.410409659941,1.68326238392468,5.53619541953728,2.30002278210343,98.815481,97.27314874,93.64385867,61.9100182,33.9397675,40.448802212766,271.574526507913,39.2512995869565,210.07973123787,0.208113737052725,0.186039048481022,-0.0543266741606994,"1054178"
"100%633",-3.39393022069644,264.279082302976,1.79948710920949,6.52693595593901,-0.160679711478633,-0.194147442803426,-0.0148550330690073,40.6843979791667,259.980151623276,1.75430442115835,6.39263275827088,2.17084684813373,98.613478,92.44375792,84.85672739,60.1785813,34.0488395,39.4518643617021,192.592966538354,38.4511132826087,149.70914221034,-0.172484628480212,-0.203409958509712,-0.0201352322706725,"1054189"
"100%634",1.58268431191208,418.268105644188,0.498181527155293,2.46980552598645,0.117333725524843,-0.118823081921873,-0.0361556205942279,53.4372970625,393.912487585306,0.451494566203987,2.46539349405069,2.93265491289869,94.955104,94.00057583,92.88493632,86.8910588,52.773531,52.5539394680851,364.838213641138,51.6763252608696,336.569764409867,0.0724713534021573,-0.139285224679563,-0.0446397392475492,"1054190"
"100%635",2.96191958418891,414.482217449633,1.56889543415127,4.17154205355298,0.0952268167868908,-0.0124415392464711,-0.0773223290637639,43.4254291666667,412.331641155532,1.56150742450865,4.16715662983688,2.38004928206254,99.004192,97.51287025,94.27136587,81.4453721,34.256185,42.2429022978723,353.982904616954,41.0779400217391,297.892741225872,0.0987376811010236,-0.000181660697217797,-0.064585245561173,"1054195"
"100%636",-0.838591978396646,191.298260201921,2.14109654709403,7.31228961477066,-0.223075275329182,-0.0544140869707781,-0.0137983121659593,40.2660666458333,185.78098974515,2.11725087224991,7.25245410827223,1.92389659652876,92.561052,86.10047148,75.9509744,54.8017772000001,34.6482615,39.1534073829787,130.309266270628,38.2911958913043,98.2018695573047,-0.253952223111559,-0.0720348262425129,-0.0300791140262343,"1054211"
"100%637",3.41800677434121,462.605460444796,1.35419478350445,3.54443660770466,-0.0095639920166617,0.180733502206404,0.00984894706692208,44.5788127291667,465.838877554561,1.35165629178411,3.56987507040112,2.40246053471114,97.569357,97.10564278,96.44002558,84.4759898,34.6731515,43.4513543404255,414.734546953993,42.2963244130435,361.048091108071,-0.00821522836095003,0.182830047115391,0.0120629161632465,"1054215"
"100%638",0.252780167393909,121.598908348224,2.41353781953961,9.15984161447252,-0.0328027584597673,0.0717506618572095,-0.188635172572613,26.9644716458333,115.470708747231,2.45945868378858,9.35221306815075,1.87505535133847,70.700837,67.93907893,56.4371994499999,39.2318673,23.0756265,26.0339106808511,76.3622342792587,25.1906314347826,44.5996481686072,-0.0787779598515964,0.0458907909043484,-0.224921552380257,"1054221"
"100%639",3.78077176681211,298.031417048148,1.84057616347995,5.79659792505325,-0.14281834165068,0.0883953956151559,0.0926045402346522,41.7272767291667,287.085221794302,1.86538150099439,5.84730085397502,1.98279255326905,99.123229,95.19103651,86.02675186,72.0461931,34.6472065,40.5060862553191,221.610721678727,39.4136780869565,170.340632566694,-0.18402176801503,0.0640947891930537,0.0739635743234386,"1054238"
"100%640",-0.0154756458761124,304.4513348793,2.92877952122935,11.9400217333208,0.0524298228131296,-0.0768093045959415,-0.0696335318835017,23.8728072083333,298.869998266357,2.90427995040727,11.8364162504127,2.28818413052313,99.396554,93.51487107,76.3183791399999,34.32507,18.611966,22.2659189787234,181.288624841655,20.8612142826087,92.4895035889546,0.0383418798203781,-0.0824146182616544,-0.0759622360773136,"1054311"
"100%641",0.224184175403871,532.148304506723,0.690109315969647,1.91942122320461,0.49466533646251,0.272413114219922,0.053558349284117,49.4080735,488.871829925304,0.686746980169621,1.92277336886808,2.78261223768727,92.035737,91.88126304,91.10733699,84.4925054,39.3568025,48.5011019361702,459.788682176987,47.5618417826087,428.320235416054,0.467078784457781,0.243025467691789,0.0288369014907013,"1054327"
"100%642",-0.530750696697468,368.049601202113,1.30491249883345,4.33942285192215,0.277181966119357,0.274177101870748,0.110573797309381,45.6063129583333,351.453107881758,1.30955792916063,4.35005439332955,2.576622433562,98.406752,97.65560552,95.08661474,74.0367469,42.68666,44.4828993617021,298.352044344768,43.345384826087,244.022810371681,0.253415317107982,0.257292582841185,0.0928868116305372,"1054348"
"100%643",5.29502085018823,582.510843306221,1.50059707302558,3.78188720350573,0.332779270282191,0.165759200015031,0.176038821150537,45.394909625,547.359621578025,1.51733835705397,3.78869003960181,2.00259281482316,98.994332,98.88890771,98.63765527,98.1829186,33.811228,44.2544963829787,496.579537569584,43.0693761956522,441.362781562834,0.293994666313348,0.125285580545182,0.150546543333872,"1054349"
"100%644",-1.87087689698837,74.909352439727,2.8482537511662,14.0560421531844,-0.103270435342708,-0.187462497292687,-0.0427749537962522,25.4044268333333,75.4576338142065,2.83093053710197,14.0067381763777,1.94539517616726,69.015475,57.00204188,41.19012465,34.6591027,23.3734985,24.4765321914894,35.7356689993094,24.0639572608696,28.5122819201909,-0.0994671684386176,-0.182280940011332,-0.0424467108474536,"1054358"
"100%645",0.796299868454825,280.447504461459,2.43355107513448,8.7424560940722,-0.104539391044239,-0.0166493351666325,-0.11865823475642,38.5160765625,273.193500269427,2.41748348853247,8.74348335898841,2.02261930905512,97.638235,97.20935389,93.84272705,54.558298,34.0248605,37.2581582978723,203.052926631509,35.965385173913,128.917790237236,-0.129771738927023,-0.0366625196050627,-0.135165013530614,"1054367"
"100%646",2.00025362876455,312.147519351571,2.31405264337504,7.67326201942909,-0.156053378496685,-0.115572846509976,0.210944653283572,40.716779125,305.987668540975,2.3233950311625,7.67656606438482,1.93979778794708,99.256138,98.95937671,96.89738911,59.1964616,33.981703,39.4712608510638,238.034887473349,38.1853158478261,165.487795026612,-0.181881132034177,-0.13774137768622,0.209262271548044,"1054372"
"100%647",2.87233139557666,423.302383567765,1.37238872514504,3.69034850090496,0.319621382398014,0.0253010491894572,-0.202578248810326,45.1603618541667,424.548463454862,1.42910560735866,3.80445483623868,2.3729701555294,98.727569,98.32800085,96.44733621,82.2875592,35.156168,44.0206340425532,371.230394226685,42.8498342608696,314.874330134984,0.32578985115738,0.0402044081855987,-0.177750748582337,"1054408"
"100%648",-17.5249705811135,398.014716076498,1.138791127928,5.66193077639322,0.122128807917142,0.172871004904717,0.00307189365381453,19.0169177083333,315.664846163762,1.99307215642528,8.1375835206235,2.30328003217461,94.180693,80.92732985,58.7410646499999,38.6625633,11.720931,17.4176884468085,199.619476402368,16.3619415,151.572754299514,0.0156761943489462,0.146754123037004,0.0652495704577215,"1054421"
"100%649",4.59584266042095,459.508112479939,1.84303379079878,5.16042640494368,0.262662996732221,0.218523390360747,0.120207937478079,44.3684727083333,432.499164827354,1.83626620670486,5.09613738314143,1.92325738852048,99.371874,99.29932856,99.11588013,81.4986602000001,35.2307805,43.1981875744681,375.96204457909,41.9803759565217,314.431071074883,0.219451554752663,0.172245567731285,0.0833553951850419,"1054460"
"100%650",-2.06711894661191,208.6053821757,3.06334865242327,14.9757806619572,-0.070306368283054,0.0584137759281781,0.399702071997341,36.137129,199.255256758589,3.1203496010656,15.0342668587694,1.39505718062712,97.973406,97.152363,76.5403391899998,44.4416275,33.3249145,34.8214635319149,120.407900358887,33.4865713043478,39.274412226876,-0.121410428592919,0.0222029073877735,0.377203620401189,"1054487"
"100%651",2.18193396748802,309.104936309832,2.13431383610773,6.92243132085135,-0.12168883507973,-0.124403582884749,0.241467092933209,29.1519031666667,305.163799607915,2.11198503329035,6.8361762927636,2.18080781870688,85.248891,84.95219175,84.10218409,45.8455054,23.0329825,27.9583502340426,243.277353465254,26.7266270652174,177.260319246891,-0.131176060228155,-0.128230364771254,0.243686710433026,"1054488"
"100%652",-1.98724908273443,192.980222657047,2.35642533194313,8.46118589114904,-0.203168375104187,0.148381691186767,-0.13570930215365,40.1392909583333,183.194732465255,2.29473976368553,8.10023914222223,1.99933318091522,92.886998,87.97280866,78.59963781,51.9118989,34.9149425,39.0169993191489,126.634643608079,38.0732106956522,87.5229332484674,-0.266229644133755,0.134851731481602,-0.171370707796823,"1054497"
"100%653",-3.02776226312663,455.598084175402,1.26699674631395,3.27833152536157,0.448789538439493,0.208632587547011,0.119079951949367,20.0560561875,482.823796815117,1.57270770342322,5.04253677838561,2.27248397810628,98.775392,86.96115804,67.66507648,51.9575211,7.8257065,18.3811767021277,358.44602161085,17.179925673913,298.417136887504,0.407501119755661,0.220831621912394,0.121371247328696,"1054523"
"100%654",1.41802337962012,280.062177474669,2.15972085290753,6.97958786743534,-0.139821660447041,0.157759416857604,0.0913032418128824,41.5355584583333,270.811678967285,2.17866165458013,7.00385417879043,2.0249990715787,97.48502,94.3365276,90.77618743,55.7859957000001,34.2409365,40.3451443829787,208.553517385097,39.2486018695652,156.574231767173,-0.171639254507265,0.14750543836738,0.0828160109791116,"1054527"
"100%655",5.37813259770705,383.975179957642,1.02937218746827,3.1972678640199,0.265264929574476,-0.0239281819208097,0.0553662033473469,45.8421769166667,382.506821741801,1.02874484745119,3.25639035277809,2.66326583113199,97.389018,96.04602167,92.51082061,72.777149,37.285543,44.7454356170213,332.908873796887,43.6631281521739,285.090719149431,0.269331107872903,-0.0164102343225134,0.0673176074484884,"1054538"
"100%656",-1.60340233566625,420.727757674286,1.03128259512312,2.66049359839169,0.0986168841496453,0.0201796872021687,0.0293807854161509,53.1465051666667,394.503105363365,1.04639209115117,2.64337516876132,2.39794753383291,99.747127,96.92757679,93.74448994,86.2946436,43.1953725,52.1550025744681,355.70907372005,51.2508051521739,325.015949681765,0.0676156191713938,-0.0147741328068592,0.0079270183590523,"1054543"
"100%657",1.50381839531999,430.004775827494,1.46265543762646,4.16909967105294,-0.0482570888236953,-0.210485025068005,0.117899321722924,42.0694626458333,425.681207437302,1.47061300450655,4.1983796014722,2.17886123941533,96.932985,96.12898091,94.89507067,80.026332,33.850776,40.9021536595745,369.332961472819,39.7212800869565,311.82220635429,-0.0553135148387231,-0.216812971325199,0.116115729879346,"1054544"
"100%658",-2.07750298002224,212.640281015051,1.80613751696107,6.47962285217221,-0.0306011450166607,0.0195958610774014,-0.0216003673282028,40.2714874375,204.909405818062,1.84872330751061,6.37996222688116,2.00463917952689,91.342035,86.97528051,79.04400705,56.7539966000001,34.25946,39.1848800425532,152.594830133787,38.2530063913043,115.097849460822,-0.0613392366299155,-0.0118283427804478,-0.0577631295006539,"1054548"
"100%659",3.86992515250684,425.59847880049,1.38803222870531,3.9448762752254,0.472869929499286,0.194250454560861,0.176963159970808,39.0165498958333,403.617563993993,1.38679743561008,3.83953486564651,2.52533504428312,95.039883,93.69703519,89.48398707,72.6332546,30.5518125,37.8245640851064,344.005323435776,36.642864173913,285.852210066832,0.45359863671495,0.171188623373587,0.156240813534232,"1054572"
"100%660",-2.15234151792437,161.837852473425,3.64077212656274,14.4833475394759,-0.0645492453792821,-0.0684142057894915,-0.0807438417337675,8.0798410625,161.550727518681,3.64231431935721,14.4909836881021,0.501792573932408,63.335897,59.72628666,54.13313664,5.5588149,4.7118235,6.90418029787234,98.6434218330805,5.84436084782609,47.996632512115,-0.0663348536452037,-0.0682926299890065,-0.081636327716601,"1054576"
"100%661",-0.720393108786788,202.105576540699,2.078532720231,8.67906572596146,-0.0806119082983868,0.255157085025117,-0.0523531413224202,34.9433218125,202.489184534081,2.07860446718209,8.83927664376026,1.85341819235419,89.647954,86.52085271,78.33722539,46.327498,31.4484945,33.7793934680851,141.770463891328,32.709498826087,91.0527268837725,-0.0735226847318284,0.265795624129909,-0.0425900717437864,"1054611"
"100%662",-0.360764689764725,266.632709124714,1.6614085517131,6.04671989041281,-0.0921594833023656,-0.201210813231226,-0.170037163553418,23.3840626458333,262.541384448558,1.68948754606862,5.87291240888818,2.17570532815208,84.72318,75.77154543,59.6986167399999,43.3835107,13.7755205,22.0789750425532,186.371196044414,21.1311886521739,148.202688820466,-0.107485391917157,-0.214749746789706,-0.177398245399098,"1054613"
"100%663",3.0660485190794,330.116851074591,2.06860848243176,7.0417510080624,0.0437224396659194,-0.0728566122786086,-0.147558191787764,37.693978875,334.220333895553,2.12498544564194,7.20684549382725,1.89195569927816,98.091956,97.38552673,93.92646233,59.3601607,32.5394675,36.4089155319149,262.06479063393,35.100654673913,187.319167088637,0.0510028405860336,-0.0659228255906574,-0.134413085355523,"1054623"
"100%664",-4.75481000556126,454.111534457726,2.46392132200581,9.13614568135176,-0.115255518629861,-0.151652042974995,-0.167450231987823,17.3886277083333,436.746510427939,2.63812443189913,9.82673832668763,1.31204539678794,98.941541,98.43380987,78.9721835699998,41.4845586,8.5281275,15.6534593404255,301.520144653799,13.8663331956522,157.965397112516,-0.153223859090265,-0.187958351806518,-0.196522278488129,"1054645"
"100%665",-3.66271018904004,11.714448172229,-0.0536237559870632,1.87020963868717,0.546673756355523,0.552632453549918,0.548769852121445,5.79463922916667,3.91523899891109,2.00985382309983,9.22636670930766,0.866036624728907,14.480059,12.84825378,10.06682097,7.623238,5.4562835,5.60984306382979,2.3593600656204,5.49248893478261,1.76336689642171,-0.14036085242438,0.0102164044654566,0.089952898185861,"1054674"
"100%666",4.87039362168184,244.101380493562,1.99911593853009,6.10882324915572,0.0508173139612356,-0.033005382802447,-0.075543621764238,41.6619530416667,242.587617722684,1.99037619581217,6.05865071373383,1.97431354922844,94.958023,89.70555116,82.15905186,64.9974618000001,34.5603615,40.527994106383,186.027638785968,39.5876776521739,148.514551289365,0.0439932645124285,-0.035172532833452,-0.069392962801897,"1054722"
"100%667",1.03404643647331,237.188184595388,2.6806723698202,9.91851790259698,-0.277323787045443,-0.135558787351915,0.231479137805919,39.7174182708333,235.558381159616,2.65570789408352,9.78447605138653,1.64213979105046,96.907913,96.38729682,90.2314206499999,41.0202148,36.962915,38.5005992340426,169.499130331591,37.254955326087,100.257342999388,-0.279252897375349,-0.136992448786415,0.23097718279894,"1054749"
"100%668",-2.67760240539152,296.012927463014,1.15888325897934,3.40760563045367,0.015639801406989,-0.0361697617938667,-0.00581994316488484,21.4183354583333,282.251043021824,1.19698688621029,3.29069179687255,2.12897372764393,71.672997,66.63367251,56.07131824,46.5506049,13.0267205,20.3490873404255,233.378390555544,19.4664364130435,201.835418826896,-0.0416590574958796,-0.084617598933025,-0.0432021799406345,"1054762"
"100%669",-9.97770158215589,283.271757427116,1.98037255704321,8.8249397946991,-0.198212756980923,-0.189075851155668,-0.105676379480538,20.8586067291667,287.406939324193,2.06642967850706,8.31381757689639,1.92456805930012,94.716094,73.3979782900001,47.74966924,44.9932325,11.729268,19.2871708297872,174.990262865204,18.6334484347826,158.708809437111,-0.180174744249287,-0.174598171474827,-0.0919263758434971,"1054774"
"100%670",-4.28157593574164,276.156203725141,2.66024122192048,12.4215502771893,-0.0817205911739016,-0.120600577689267,-0.102594887388523,16.4580956458333,265.610427691195,2.72211538662925,12.2211000055217,1.70667944255696,95.488941,71.3489025200001,43.60096874,38.0493991,8.621534,14.7765882978723,135.543299246905,14.1385324565217,119.355475644758,-0.126554647209387,-0.157929184964577,-0.135096391105378,"1054785"
"100%671",0.388455553644764,507.134775222993,0.962579788798488,3.37767515462882,0.377835371166218,-0.0459546173446514,-0.20481033710642,30.6796730416667,492.854869621668,0.963186707173141,3.38595106531448,2.78586948775845,90.330495,85.95474518,80.42534698,62.1112087000001,28.7174495,29.4105066170213,426.023539597941,28.2885526521739,376.122228029423,0.362155921136733,-0.0659922813165313,-0.221785152767078,"1054793"
"100%672",1.34024240451986,506.550956482524,1.88157141351947,6.08813301997391,-0.138733157920178,0.114316663839375,-0.00797496770894361,23.3249941875,488.600505522709,1.84951390398671,5.75193059965999,2.19586409598377,99.025362,94.46641135,83.9816377,53.8410282,15.11964,21.7143480638298,374.475576046056,20.2445411304348,281.080725629928,-0.183649606613485,0.0801259472335551,-0.0439951311118554,"1054800"
"100%673",-10.7966463782823,358.419374611064,2.18816372250499,8.96233166923612,-0.0360470027683475,-0.0751325681481866,-0.0493366169727228,18.0700944791667,313.328002323437,2.42901032456673,9.56184067222249,1.62859311771949,97.703556,74.0940666800001,47.39771676,45.7198825,9.5540715,16.3757655106383,182.19852419183,15.6997908478261,164.683099670349,-0.182407136175432,-0.205622276777362,-0.167705574367023,"1054802"
"100%674",-5.38940591354381,8.84115454933557,3.84683415127152,21.5338170864403,0.179061110229108,0.143007929017411,0.201725492293499,2.32844572916667,6.81061346479174,4.38787423757399,25.0830614531246,0.433090312364725,17.654712,12.14937311,5.89015909,5.3381183,1.4871875,2.00235495744681,1.85143094701447,1.91672734782609,1.54707133198275,-0.0568955292457462,-0.0975096209527966,0.0584353977474815,"1054829"
"100%675",1.65000174016085,917.096218737264,1.1526045127622,2.40569850878175,-0.208404774792212,-0.112617764279831,0.203487246675992,43.090474875,907.104456323221,1.15317284663334,2.39841039420456,1.4242717109703,99.139513,98.78147217,98.11104647,97.2158609,25.784506,41.8979421489362,858.142104607414,40.6701208043478,805.942740802397,-0.209567323595958,-0.113337812459409,0.208357505016585,"1054963"
"100%676",3.09161543998118,770.435285728024,1.41840473318384,3.28724983833351,-0.145173775695202,-0.189862420503633,0.124611129655162,41.5295432291667,718.72925251071,1.43744756783393,3.30320720271068,1.28504201174107,99.134451,98.97048915,98.7723981,97.3671492,27.0959525,40.303906893617,661.916511769318,39.032565826087,600.339519986149,-0.211929024747879,-0.25610687320236,0.0784220910843005,"1054964"
"100%677",-4.51996075992471,563.804574187889,0.86141150783683,1.94651791433288,0.29754314667314,0.0719230580289761,-0.165323544275653,58.39499475,548.006544406623,0.876234140654051,1.96954195593606,1.90211956611367,98.003155,97.99590525,97.89582358,96.9723552,43.335221,57.5522679361702,525.577210945512,56.6732361521739,500.686049255847,0.284505989078332,0.0696592641988161,-0.159593125616141,"1054972"
"100%678",0.209335479968524,164.060611655791,-0.0219242688765458,1.1484513917621,0.210410198380102,0.103733941115715,0.112601144838008,84.8589044375,157.359918756752,-0.0194495285634385,1.11680908099823,1.60056712617736,98.946738,98.91606956,98.85705328,98.6086926,83.657016,84.5591632978723,156.395454096862,84.2478084565217,155.239088922955,0.183716445771246,0.0824213922010271,0.100855747401907,"1054982"
"100%679",-3.37182613826146,129.314937111636,2.39010689855711,9.94481787611138,-0.0710731807855894,-0.120618227774451,-0.102409044244467,29.6000253333333,130.09691101938,2.42562895372075,9.98494735189999,1.5261797824009,77.515998,72.44442963,62.83974261,40.2060688,26.451071,28.5805365531915,82.9757765066865,27.7512998043478,52.4608192103507,-0.0636092994080693,-0.104779882336817,-0.0852884954534754,"1055023"
