"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"724.3","1061281",0.995,1,48,1,48,0.724063051146384,48,0.724063051146384,48
"725.3","1061295",0.995,1,48,1,48,0.610777625346657,48,0.610777625346657,48
"726.3","1061314",0.995,1,48,1,48,0.308938812750065,48,0.308938812750065,48
"727.3","1061349",0.995,0.979166666666667,48,0.978260869565217,46,0.424417929564988,48,0.396891534391534,48
"728.3","1061362",0.995,1,48,1,48,0.381088556505223,48,0.381088556505223,48
"729.3","1061371",0.995,1,48,1,48,0.388079938446296,48,0.388079938446296,48
"730.3","1061375",0.995,1,48,1,48,0.448001813001813,48,0.448001813001813,48
"731.3","1061381",0.995,0.979166666666667,48,0.978260869565217,46,0.585870372332182,48,0.552537038998848,48
"732.3","1061421",0.995,1,48,1,48,0.610253786956153,48,0.610253786956153,48
"733.3","1061440",0.995,0.979166666666667,48,0.978260869565217,46,0.492312247101979,48,0.459192588982321,48
"734.3","1061452",0.995,1,48,1,48,0.382304647383281,48,0.382304647383281,48
"735.3","1061695",0.995,NA,0,NA,0,0,48,0,48
"736.3","1061696",0.995,NA,0,NA,0,0,48,0,48
"737.3","1061711",0.995,NA,0,NA,0,0,45,0,45
"738.3","1061730",0.995,1,3,1,3,0.0378205128205128,48,0.0378205128205128,48
"739.3","1061749",0.995,1,3,1,3,0.0209081698443401,47,0.0209081698443401,47
"740.3","1061753",0.995,NA,0,NA,0,0,47,0,47
"741.3","1061755",0.995,1,3,1,3,0.0194444444444444,48,0.0194444444444444,48
"742.3","1061758",0.995,1,3,1,3,0.0197324414715719,46,0.0197324414715719,46
"743.3","1061764",0.995,1,3,1,3,0.0206959706959707,48,0.0206959706959707,48
"744.3","1061771",0.995,NA,0,NA,0,0,48,0,48
"745.3","1061772",0.995,1,3,1,3,0.0358363858363858,48,0.0358363858363858,48
"746.3","1061775",0.995,NA,0,NA,0,0,48,0,48
"747.3","1061798",0.995,NA,0,NA,0,0,36,0,36
"748.3","1061812",0.995,0.944444444444444,18,0.9375,16,0.0875484809308339,48,0.0780168905168905,48
"749.3","1061815",0.995,0.979166666666667,48,0.978260869565217,46,0.498021656085382,48,0.468534476598202,48
"750.3","1061841",0.995,1,15,1,15,0.243939393939394,48,0.243939393939394,48
"751.3","1061860",0.995,0,3,0,1,0,48,0,48
"752.3","1061861",0.995,0.933333333333333,15,0.923076923076923,13,0.16141395154553,48,0.135756056808688,48
"753.3","1061891",0.995,0.958333333333333,24,0.958333333333333,24,0.110943133234155,48,0.110943133234155,48
"754.3","1061906",0.995,0.96969696969697,33,0.96875,32,0.24465744400527,48,0.237411067193676,48
"755.3","1061914",0.995,0.979166666666667,48,0.978260869565217,46,0.230938287456996,48,0.207949781709869,48
"756.3","1061921",0.995,1,15,1,15,0.155751100751101,48,0.155751100751101,48
"757.3","1061928",0.995,1,15,1,15,0.169291310541311,48,0.169291310541311,48
"758.3","1061948",0.995,NA,0,NA,0,0,35,0,35
"759.3","1061966",0.995,NA,0,NA,0,0,43,0,43
"760.3","1061976",0.995,1,48,1,48,0.619606598620156,48,0.619606598620156,48
"761.3","1061977",0.995,NA,0,NA,0,0,47,0,47
"762.3","1062003",0.995,0.966666666666667,30,0.964285714285714,28,0.0959351178388699,48,0.0879721548759069,48
"763.3","1062074",0.995,1,45,1,45,0.198533787753288,48,0.198533787753288,48
"764.3","1062078",0.995,0.958333333333333,48,0.977272727272727,44,0.338568356629951,48,0.309864652926247,48
"765.3","1062117",0.995,1,3,1,3,0.0133540130905258,47,0.0133540130905258,47
"766.3","1062120",0.995,1,15,1,15,0.0627242311065841,48,0.0627242311065841,48
"767.3","1062141",0.995,NA,0,NA,0,0,46,0,46
"768.3","1062153",0.995,NA,0,NA,0,0,48,0,48
"769.3","1062196",0.995,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"770.3","1062197",0.995,1,48,1,48,0.904523544679273,48,0.904523544679273,48
"771.3","1062202",0.995,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"772.3","1062205",0.995,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"773.3","1062216",0.995,1,15,1,15,0.267293906810036,48,0.267293906810036,48
"774.3","1062302",0.995,1,48,1,48,0.300964078252732,48,0.300964078252732,48
"775.3","1062329",0.995,NA,0,NA,0,0,48,0,48
"776.3","1062370",0.995,0.958333333333333,24,0.954545454545455,22,0.199258733716209,48,0.178389168498818,48
"777.3","1062386",0.995,NA,0,NA,0,0,47,0,47
"778.3","1062413",0.995,0.979166666666667,48,0.978260869565217,46,0.500233288814048,48,0.483190884090484,48
"779.3","1062445",0.995,0.977777777777778,45,0.976744186046512,43,0.288762390990652,48,0.272558687286948,48
"780.3","1062446",0.995,NA,0,NA,0,0,48,0,48
"781.3","1062459",0.995,NA,0,NA,0,0,46,0,46
"782.3","1062465",0.995,0.979166666666667,48,0.978260869565217,46,0.356768408350356,48,0.336145512727461,48
"783.3","1062478",0.995,0.952380952380952,21,0.947368421052632,19,0.242302895036688,46,0.218587480016925,46
"784.3","1062511",0.995,NA,0,NA,0,0,38,0,38
"785.3","1063296",0.995,NA,0,NA,0,NA,0,NA,0
"786.3","1063380",0.995,NA,0,NA,0,0,39,0,39
"787.3","1064344",0.995,NA,0,NA,0,0,47,0,47
"788.3","1064352",0.995,1,39,1,39,0.274092961520498,48,0.274092961520498,48
"789.3","1064405",0.995,NA,0,NA,0,0,47,0,47
"790.3","1064423",0.995,NA,0,NA,0,0,47,0,47
"791.3","1064456",0.995,0.958333333333333,24,0.954545454545455,22,0.111426854063348,48,0.105474473110967,48
"792.3","1064491",0.995,0.904761904761905,21,0.95,20,0.0778365590278365,48,0.0778365590278365,48
"793.3","1064532",0.995,1,48,1,48,0.209770742406592,48,0.209770742406592,48
"794.3","1065694",0.995,1,48,1,48,0.540518536174821,48,0.540518536174821,48
"795.3","1065739",0.995,NA,0,NA,0,0,47,0,47
"796.3","1065834",0.995,0.979166666666667,48,0.978260869565217,46,0.762680217652409,48,0.733110325179291,48
"797.3","1065843",0.995,1,3,1,3,0.0483870967741935,48,0.0483870967741935,48
"798.3","1065850",0.995,1,48,1,48,0.724199948796723,48,0.724199948796723,48
"799.3","1065852",0.995,1,48,1,48,0.574065923125063,48,0.574065923125063,48
"800.3","1065859",0.995,1,15,1,15,0.274372759856631,48,0.274372759856631,48
"801.3","1071367",0.995,0.96969696969697,33,0.96875,32,0.127736776817449,47,0.124802073956114,47
"802.3","1071389",0.995,0.888888888888889,9,0.857142857142857,7,0.0381199416525503,48,0.0301834337160424,48
"803.3","1071395",0.995,1,48,1,48,0.382890434492097,48,0.382890434492097,48
"804.3","1071432",0.995,0.833333333333333,6,0.8,5,0.0156072833989195,47,0.0126725805375842,47
"805.3","1071433",0.995,NA,0,NA,0,0,44,0,44
"806.3","1071447",0.995,1,15,1,15,0.0534272852751114,48,0.0534272852751114,48
"807.3","1071455",0.995,1,48,1,48,0.198553862867364,48,0.198553862867364,48
"808.3","1071460",0.995,0.979166666666667,48,0.978260869565217,46,0.623655913978495,48,0.599462365591398,48
"809.3","1071481",0.995,NA,0,NA,0,0,46,0,46
"810.3","1071496",0.995,1,48,1,48,0.237183746840497,48,0.237183746840497,48
"811.3","1071508",0.995,NA,0,NA,0,0,37,0,37
"812.3","1071509",0.995,NA,0,NA,0,0,48,0,48
"813.3","1071517",0.995,1,48,1,48,0.216255337858599,48,0.216255337858599,48
"814.3","1071533",0.995,1,48,1,48,0.499737231112672,48,0.499737231112672,48
"815.3","1071546",0.995,NA,0,NA,0,0,48,0,48
"816.3","1071552",0.995,0.916666666666667,12,0.909090909090909,11,0.0684608601275268,48,0.0629053045719712,48
"817.3","1071578",0.995,NA,0,NA,0,0,48,0,48
"818.3","1071605",0.995,NA,0,NA,0,0,48,0,48
"819.3","1071614",0.995,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"820.3","1071641",0.995,NA,0,NA,0,0,46,0,46
"821.3","1071653",0.995,NA,0,NA,0,0,48,0,48
"822.3","1071665",0.995,NA,0,NA,0,0,48,0,48
"823.3","1071670",0.995,0.666666666666667,3,0.5,2,0.0110479797979798,48,0.00347222222222222,48
"824.3","1071677",0.995,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"825.3","1071695",0.995,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"826.3","1071773",0.995,NA,0,NA,0,0,47,0,47
"827.3","1071785",0.995,0.979166666666667,48,0.978260869565217,46,0.294574876715714,48,0.278177027253349,48
"828.3","1071899",0.995,1,48,1,48,0.774731182795699,48,0.774731182795699,48
"829.3","1071941",0.995,0.944444444444444,18,0.9375,16,0.220171765968867,48,0.192345679012346,48
"830.3","1071946",0.995,1,48,1,48,0.292035793070276,48,0.292035793070276,48
"831.3","1071969",0.995,0.974358974358974,39,0.972972972972973,37,0.418392523315062,48,0.39617030109284,48
"832.3","1071979",0.995,1,39,1,39,0.404274266671193,48,0.404274266671193,48
"833.3","1072011",0.995,1,15,1,15,0.107687198067633,48,0.107687198067633,48
"834.3","1072040",0.995,1,48,1,48,0.608151032010876,48,0.608151032010876,48
"835.3","1072041",0.995,1,18,1,18,0.052948717948718,48,0.052948717948718,48
"836.3","1072045",0.995,NA,0,NA,0,0,47,0,47
"837.3","1072120",0.995,0.933333333333333,15,0.923076923076923,13,0.103634167764603,48,0.0809068950373298,48
"838.3","1072251",0.995,NA,0,NA,0,0,47,0,47
"839.3","1072285",0.995,0.944444444444444,18,0.941176470588235,17,0.277809365597645,46,0.261246218599716,46
"840.3","1072286",0.995,0.939393939393939,33,0.967741935483871,31,0.129115313999022,47,0.125062629095273,47
"841.3","1072300",0.995,NA,0,NA,0,0,48,0,48
"842.3","1072312",0.995,0.933333333333333,15,0.933333333333333,15,0.0572452219161636,47,0.0572452219161636,47
"843.3","1072327",0.995,0.939393939393939,33,0.933333333333333,30,0.340675844806007,47,0.319804517551702,47
"844.3","1072336",0.995,1,48,1,48,0.390459795099383,48,0.390459795099383,48
"845.3","1081317",0.995,NA,0,NA,0,0,33,0,33
"846.3","108900",0.995,1,15,1,15,0.270698924731183,48,0.270698924731183,48
"847.3","108926",0.995,1,15,1,15,0.292337164750958,48,0.292337164750958,48
"848.3","1093811",0.995,1,48,1,48,0.253261239158185,48,0.253261239158185,48
"849.3","1093812",0.995,1,18,1,18,0.315057471264368,48,0.315057471264368,48
"850.3","1094079",0.995,1,48,1,48,0.497024439191738,48,0.497024439191738,48
"851.3","1095327",0.995,1,48,1,48,0.542099012099012,48,0.542099012099012,48
"852.3","1095421",0.995,0.944444444444444,18,0.941176470588235,17,0.203920536679157,48,0.192426283805594,48
"853.3","1095628",0.995,0.979166666666667,48,0.978260869565217,46,0.350927128478574,48,0.33900716253562,48
"854.3","1096255",0.995,NA,0,NA,0,0,48,0,48
"855.3","1096256",0.995,1,48,1,48,0.485257214605041,48,0.485257214605041,48
"856.3","1096313",0.995,1,15,1,15,0.168965517241379,48,0.168965517241379,48
"857.3","1096677",0.995,1,27,1,27,0.0958898824397325,48,0.0958898824397325,48
"858.3","1096687",0.995,1,18,1,18,0.108275557988202,48,0.108275557988202,48
"859.3","1096700",0.995,1,15,1,15,0.132769963702359,48,0.132769963702359,48
"860.3","1097284",0.995,1,15,1,15,0.188407271740605,48,0.188407271740605,48
"861.3","1097316",0.995,NA,0,NA,0,0,48,0,48
"862.3","1097850",0.995,1,15,1,15,0.0432060755336617,48,0.0432060755336617,48
"863.3","1097891",0.995,1,48,1,48,0.733830505382229,48,0.733830505382229,48
"864.3","1098080",0.995,NA,0,NA,0,0,48,0,48
"865.3","1098131",0.995,1,15,1,15,0.0441297208538588,48,0.0441297208538588,48
"866.3","1099054",0.995,NA,0,NA,0,0,27,0,27
"867.3","1099057",0.995,NA,0,NA,0,0,27,0,27
"868.3","1099344",0.995,NA,0,NA,0,0,38,0,38
"869.3","1099345",0.995,NA,0,NA,0,0,35,0,35
"870.3","1099371",0.995,NA,0,NA,0,0,36,0,36
"871.3","1099393",0.995,NA,0,NA,0,0,42,0,42
"872.3","1099403",0.995,NA,0,NA,0,0,41,0,41
"873.3","1099548",0.995,NA,0,NA,0,0,48,0,48
"874.3","1099742",0.995,1,15,1,15,0.146153846153846,48,0.146153846153846,48
"875.3","1099788",0.995,1,48,1,48,0.349362201807854,48,0.349362201807854,48
"876.3","1099794",0.995,0.933333333333333,15,0.933333333333333,15,0.0444802005146833,48,0.0444802005146833,48
"877.3","1099815",0.995,0.952380952380952,42,0.974358974358974,39,0.500120318135024,48,0.471630289644996,48
"878.3","1099823",0.995,0.979166666666667,48,0.978260869565217,46,0.319831368799377,48,0.2927750917431,48
"879.3","1099836",0.995,1,15,1,15,0.106548935813642,48,0.106548935813642,48
"880.3","1099847",0.995,NA,0,NA,0,0,45,0,45
"881.3","1099872",0.995,1,48,1,48,0.600696741195967,48,0.600696741195967,48
"882.3","1099882",0.995,1,15,1,15,0.205854612578684,48,0.205854612578684,48
"883.3","1099891",0.995,1,15,1,15,0.291246438746439,48,0.291246438746439,48
"884.3","1099897",0.995,1,21,1,21,0.239630277130277,48,0.239630277130277,48
"885.3","1099974",0.995,NA,0,NA,0,0,47,0,47
"886.3","1101836",0.995,NA,0,NA,0,0,46,0,46
"887.3","1101844",0.995,0.952380952380952,21,0.947368421052632,19,0.152046341529701,48,0.126004674863034,48
"888.3","1101847",0.995,0.979166666666667,48,0.978260869565217,46,0.602497735537596,48,0.572166853184655,48
"889.3","1101851",0.995,NA,0,NA,0,0,48,0,48
"890.3","1101874",0.995,0.888888888888889,9,0.875,8,0.0766564454064454,48,0.069712000962001,48
"891.3","1102004",0.995,1,15,1,15,0.229314906039044,48,0.229314906039044,48
"892.3","1102194",0.995,0.9375,48,0.977272727272727,44,0.342452576997211,48,0.307730354774988,48
"893.3","1102204",0.995,0.933333333333333,15,0.923076923076923,13,0.0741249491249491,48,0.0680623388956722,48
"894.3","1102205",0.995,NA,0,NA,0,0,48,0,48
"895.3","1102390",0.995,1,48,1,48,0.329886347813979,48,0.329886347813979,48
"896.3","1102418",0.995,1,18,1,18,0.0775585063085063,48,0.0775585063085063,48
"897.3","1102419",0.995,0.916666666666667,12,0.909090909090909,11,0.187698412698413,48,0.175793650793651,48
"898.3","1102437",0.995,1,48,1,48,0.815364647429865,48,0.815364647429865,48
"899.3","1102551",0.995,1,48,1,48,0.302707946240555,48,0.302707946240555,48
"900.3","1102592",0.995,NA,0,NA,0,0,47,0,47
"901.3","1102632",0.995,1,15,1,15,0.167579625396963,48,0.167579625396963,48
"902.3","1102634",0.995,0.977777777777778,45,0.976744186046512,43,0.325094137576975,48,0.313132415088937,48
"903.3","1102640",0.995,1,30,1,30,0.213883968914929,48,0.213883968914929,48
"904.3","1102675",0.995,0.979166666666667,48,0.978260869565217,46,0.483808329183716,48,0.46413240325779,48
"905.3","1103217",0.995,1,48,1,48,0.372676430601903,48,0.372676430601903,48
"906.3","1103237",0.995,1,48,1,48,0.642432950191571,48,0.642432950191571,48
"907.3","1104",0.995,NA,0,NA,0,0,47,0,47
"908.3","1104038",0.995,1,45,1,45,0.305303519383979,48,0.305303519383979,48
"909.3","1104179",0.995,NA,0,NA,0,0,43,0,43
"910.3","1104193",0.995,NA,0,NA,0,0,45,0,45
"911.3","1105663",0.995,1,15,1,15,0.209325396825397,48,0.209325396825397,48
"912.3","1107614",0.995,0.916666666666667,12,0.916666666666667,12,0.0364140170174653,48,0.0364140170174653,48
"913.3","1107615",0.995,1,48,1,48,0.447258288244045,48,0.447258288244045,48
"914.3","1107631",0.995,NA,0,NA,0,0,48,0,48
"915.3","1108",0.995,1,36,1,36,0.169669503837124,48,0.169669503837124,48
"916.3","1108201",0.995,0.944444444444444,18,0.9375,16,0.16217270383937,48,0.137922262922263,48
"917.3","1109272",0.995,1,18,1,18,0.339874551971326,48,0.339874551971326,48
"918.3","1110396",0.995,NA,0,NA,0,0,32,0,32
"919.3","1110595",0.995,1,48,1,48,0.518350568860314,48,0.518350568860314,48
"920.3","1110622",0.995,0.979166666666667,48,0.978260869565217,46,0.517438026378516,48,0.500292432508784,48
"921.3","1110687",0.995,0.979166666666667,48,0.978260869565217,46,0.429832047905364,48,0.408092917470582,48
"922.3","1110693",0.995,NA,0,NA,0,0,47,0,47
"923.3","1110732",0.995,NA,0,NA,0,0,45,0,45
"924.3","1110734",0.995,0.666666666666667,3,0.5,2,0.0187654320987654,45,0.00888888888888889,45
"925.3","1110739",0.995,NA,0,NA,0,0,45,0,45
"926.3","1110791",0.995,NA,0,NA,0,0,48,0,48
"927.3","1110795",0.995,1,15,1,15,0.111757224257224,48,0.111757224257224,48
"928.3","1110801",0.995,0.933333333333333,15,0.933333333333333,15,0.154844800589481,47,0.154844800589481,47
"929.3","1110819",0.995,0.966666666666667,30,0.96551724137931,29,0.22231535263269,48,0.214739595056933,48
"930.3","1110833",0.995,NA,0,NA,0,0,48,0,48
"931.3","1110838",0.995,0.833333333333333,6,0.75,4,0.0627332354096072,47,0.0378092232515525,47
"932.3","1110851",0.995,NA,0,NA,0,0,48,0,48
"933.3","1110862",0.995,0.979166666666667,48,0.978260869565217,46,0.267916769264362,48,0.24060350282066,48
"934.3","1110880",0.995,0.96969696969697,33,0.96969696969697,33,0.257677440032959,47,0.257677440032959,47
"935.3","1110914",0.995,NA,0,NA,0,0,47,0,47
"936.3","1110941",0.995,NA,0,NA,0,0,47,0,47
"937.3","1110963",0.995,0.979166666666667,48,0.978260869565217,46,0.287945106388089,48,0.262304080747063,48
"938.3","1110968",0.995,0.933333333333333,15,0.923076923076923,13,0.0638885734622038,48,0.0538885734622038,48
"939.3","1110976",0.995,1,15,1,15,0.0931558229352347,48,0.0931558229352347,48
"940.3","1113179",0.995,0.875,24,0.952380952380952,21,0.210422726653321,48,0.189589393319987,48
"941.3","1114415",0.995,1,48,1,48,0.667250660187256,48,0.667250660187256,48
"942.3","1114514",0.995,0.974358974358974,39,0.972972972972973,37,0.267333288647332,48,0.26158616221055,48
"943.3","1114524",0.995,1,15,1,15,0.0506514026628969,48,0.0506514026628969,48
"944.3","1114530",0.995,NA,0,NA,0,0,45,0,45
"945.3","1114531",0.995,0.916666666666667,12,0.9,10,0.0457378740970072,47,0.0376325042895098,47
"946.3","1114542",0.995,NA,0,NA,0,0,47,0,47
"947.3","1114546",0.995,NA,0,NA,0,0,48,0,48
"948.3","1114633",0.995,NA,0,NA,0,0,45,0,45
"949.3","1114638",0.995,NA,0,NA,0,0,47,0,47
"950.3","1114644",0.995,0.944444444444444,18,0.941176470588235,17,0.207165718865126,47,0.19500766415388,47
"951.3","1114663",0.995,0.966666666666667,30,0.964285714285714,28,0.242033712798621,48,0.225763871528779,48
"952.3","1114694",0.995,NA,0,NA,0,0,48,0,48
"953.3","1114709",0.995,0.952380952380952,42,0.975,40,0.32959210743631,48,0.316258774102977,48
"954.3","1114751",0.995,0.833333333333333,24,0.894736842105263,19,0.138058124689906,48,0.117283148032576,48
"955.3","1114781",0.995,0.666666666666667,3,0,1,0.0154738878143133,47,0,47
"956.3","1114809",0.995,1,9,1,9,0.0367156332229862,48,0.0367156332229862,48
"957.3","1114815",0.995,NA,0,NA,0,0,47,0,47
"958.3","1114852",0.995,NA,0,NA,0,0,47,0,47
"959.3","1114878",0.995,1,6,1,6,0.0446106362773029,48,0.0446106362773029,48
"960.3","1114903",0.995,NA,0,NA,0,0,46,0,46
"961.3","1115003",0.995,1,48,1,48,0.202425576267109,48,0.202425576267109,48
"962.3","1115012",0.995,1,15,1,15,0.0594917459182018,48,0.0594917459182018,48
"963.3","1115022",0.995,NA,0,NA,0,0,46,0,46
"964.3","1115045",0.995,0.966666666666667,30,0.96551724137931,29,0.468143477265291,47,0.451932737650297,47
"965.3","1116190",0.995,NA,0,NA,0,0,47,0,47
"966.3","1116207",0.995,NA,0,NA,0,0,47,0,47
"967.3","1116308",0.995,NA,0,NA,0,0,47,0,47
"968.3","1116315",0.995,NA,0,NA,0,0,38,0,38
"969.3","1116505",0.995,0.958333333333333,24,0.956521739130435,23,0.239098927174721,47,0.224080153707887,47
"970.3","1116518",0.995,NA,0,NA,0,0,47,0,47
"971.3","1116744",0.995,NA,0,NA,0,0,48,0,48
"972.3","1116773",0.995,1,15,1,15,0.136956336045541,48,0.136956336045541,48
"973.3","1116801",0.995,1,15,1,15,0.195692007797271,48,0.195692007797271,48
"974.3","1116803",0.995,NA,0,NA,0,0,40,0,40
"975.3","1116836",0.995,1,9,1,9,0.0735478907717769,48,0.0735478907717769,48
"976.3","1116837",0.995,0.944444444444444,18,0.941176470588235,17,0.0568303700575065,48,0.0536252418523783,48
"977.3","1116854",0.995,1,36,1,36,0.266067088448792,48,0.266067088448792,48
"978.3","1116858",0.995,0.916666666666667,12,0.9,10,0.0643524639848169,48,0.0544699853523383,48
"979.3","1116859",0.995,NA,0,NA,0,0,48,0,48
"980.3","1116872",0.995,1,48,1,48,0.785175994853414,48,0.785175994853414,48
"981.3","1116895",0.995,1,6,1,6,0.0565412186379928,48,0.0565412186379928,48
"982.3","1116916",0.995,NA,0,NA,0,0,48,0,48
"983.3","1116919",0.995,NA,0,NA,0,NA,0,NA,0
"984.3","1116950",0.995,1,48,1,48,0.301145788013604,48,0.301145788013604,48
"985.3","1116965",0.995,1,48,1,48,0.19925385422137,48,0.19925385422137,48
"986.3","1116984",0.995,1,15,1,15,0.0492279949554602,48,0.0492279949554602,48
"987.3","1116999",0.995,0.958333333333333,24,0.958333333333333,24,0.0741265518583274,48,0.0741265518583274,48
"988.3","1117004",0.995,1,48,1,48,0.256196448132355,48,0.256196448132355,48
"989.3","1117008",0.995,0.979166666666667,48,0.978260869565217,46,0.321179954932417,48,0.301689700059853,48
"990.3","1117012",0.995,1,48,1,48,0.440704118747597,48,0.440704118747597,48
"991.3","1117130",0.995,0.944444444444444,18,0.9375,16,0.274759398925139,48,0.24518950645202,48
"992.3","1117496",0.995,1,48,1,48,0.237592369173139,48,0.237592369173139,48
"993.3","1117499",0.995,0.944444444444444,18,0.944444444444444,18,0.0653622766122766,48,0.0653622766122766,48
"994.3","1117508",0.995,1,48,1,48,0.476991671668445,48,0.476991671668445,48
"995.3","1117517",0.995,0.962962962962963,27,0.961538461538462,26,0.221130282760718,48,0.214185838316273,48
"996.3","1117519",0.995,0.888888888888889,27,0.863636363636364,22,0.172607086284623,48,0.137431965511676,48
"997.3","1117528",0.995,0.958333333333333,24,0.954545454545455,22,0.129817326358135,48,0.123278864819673,48
"998.3","1117554",0.995,1,48,1,48,0.429006228497692,48,0.429006228497692,48
"999.3","1117555",0.995,NA,0,NA,0,0,46,0,46
"1000.3","1117559",0.995,NA,0,NA,0,0,46,0,46
"1001.3","1117578",0.995,0.925925925925926,27,0.916666666666667,24,0.320815366795535,48,0.287695708675876,48
"1002.3","1117579",0.995,0.979166666666667,48,0.978260869565217,46,0.257392084723713,48,0.244808988807284,48
"1003.3","1117595",0.995,NA,0,NA,0,0,48,0,48
"1004.3","1117598",0.995,0.972222222222222,36,0.971428571428571,35,0.277404899850552,48,0.258886381332034,48
"1005.3","1117622",0.995,0.888888888888889,9,0.875,8,0.0391430254845587,48,0.0355198370787616,48
"1006.3","1117625",0.995,1,48,1,48,0.590177596996314,48,0.590177596996314,48
"1007.3","1117631",0.995,0.888888888888889,9,0.875,8,0.131800042007982,46,0.110060911573199,46
"1008.3","1117717",0.995,1,48,1,48,0.266068273759837,48,0.266068273759837,48
"1009.3","1117730",0.995,1,48,1,48,0.203147215190895,48,0.203147215190895,48
"1010.3","1117731",0.995,0.979166666666667,48,0.978260869565217,46,0.388565579299936,48,0.366090831825189,48
"1011.3","1118516",0.995,1,48,1,48,0.411861559139785,48,0.411861559139785,48
"1012.3","1120509",0.995,0.888888888888889,9,0.857142857142857,7,0.0863799283154122,48,0.0645161290322581,48
"1013.3","1120515",0.995,1,48,1,48,0.154016421359621,48,0.154016421359621,48
"1014.3","1120538",0.995,0.979166666666667,48,0.978260869565217,46,0.630898384923691,48,0.605323672280013,48
"1015.3","1120587",0.995,NA,0,NA,0,0,45,0,45
"1016.3","1120618",0.995,1,15,1,15,0.051528153524635,48,0.051528153524635,48
"1017.3","1120647",0.995,NA,0,NA,0,0,46,0,46
"1018.3","1124",0.995,NA,0,NA,0,0,47,0,47
"1019.3","1124098",0.995,NA,0,NA,0,0,48,0,48
"1020.3","1124104",0.995,NA,0,NA,0,0,47,0,47
"1021.3","1124135",0.995,1,15,1,15,0.225583785488208,48,0.225583785488208,48
"1022.3","1124219",0.995,0.888888888888889,9,0.857142857142857,7,0.0673913043478261,48,0.0528985507246377,48
"1023.3","1124242",0.995,1,48,1,48,0.491922698994788,48,0.491922698994788,48
"1024.3","1124251",0.995,0.933333333333333,15,0.923076923076923,13,0.148181725681726,48,0.135361212861213,48
"1025.3","1124252",0.995,1,15,1,15,0.199425853125319,48,0.199425853125319,48
"1026.3","1124254",0.995,1,15,1,15,0.0945770002666554,48,0.0945770002666554,48
"1027.3","1124255",0.995,1,48,1,48,0.45099660372805,48,0.45099660372805,48
"1028.3","1124943",0.995,0.939393939393939,33,0.933333333333333,30,0.343396645413236,48,0.316919499370872,48
"1029.3","1124973",0.995,1,15,1,15,0.175725232621784,48,0.175725232621784,48
"1030.3","1125103",0.995,1,48,1,48,0.310183099792811,48,0.310183099792811,48
"1031.3","1125224",0.995,NA,0,NA,0,0,47,0,47
"1032.3","1125234",0.995,0.944444444444444,18,0.941176470588235,17,0.0687567788057984,48,0.0647885248375445,48
"1033.3","1125278",0.995,1,18,1,18,0.251673468633804,48,0.251673468633804,48
"1034.3","1125300",0.995,NA,0,NA,0,0,47,0,47
"1035.3","1125331",0.995,NA,0,NA,0,0,48,0,48
"1036.3","1125337",0.995,NA,0,NA,0,0,48,0,48
"1037.3","1125342",0.995,NA,0,NA,0,0,48,0,48
"1038.3","1125367",0.995,1,15,1,15,0.186040505388331,48,0.186040505388331,48
"1039.3","1125369",0.995,1,9,1,9,0.0297530864197531,48,0.0297530864197531,48
"1040.3","1125370",0.995,0.974358974358974,39,0.972972972972973,37,0.390678842762176,48,0.371448073531407,48
"1041.3","1125499",0.995,0.966666666666667,30,0.96551724137931,29,0.0940790327787619,48,0.0908739045736337,48
"1042.3","1125601",0.995,NA,0,NA,0,0,47,0,47
"1043.3","1125607",0.995,NA,0,NA,0,0,47,0,47
"1044.3","1125612",0.995,1,48,1,48,0.150310727480268,48,0.150310727480268,48
"1045.3","1125619",0.995,NA,0,NA,0,0,48,0,48
"1046.3","1125625",0.995,0.979166666666667,48,0.978260869565217,46,0.245218323469231,48,0.236597633814058,48
"1047.3","1125631",0.995,0.979166666666667,48,0.978260869565217,46,0.476081830417163,48,0.458840451106818,48
"1048.3","1125637",0.995,0.979166666666667,48,0.978260869565217,46,0.248868534107165,48,0.240439415333218,48
"1049.3","1125649",0.995,1,48,1,48,0.35219604388464,48,0.35219604388464,48
"1050.3","1125650",0.995,1,15,1,15,0.189428104575163,48,0.189428104575163,48
"1051.3","1125698",0.995,1,48,1,48,0.222483366183457,48,0.222483366183457,48
"1052.3","1126",0.995,0.916666666666667,24,0.904761904761905,21,0.174488224949127,47,0.14550271770275,47
"1053.3","1126052",0.995,0.977777777777778,45,0.977272727272727,44,0.16515067243453,48,0.161182418466277,48
"1054.3","1126206",0.995,0.979166666666667,48,0.978260869565217,46,0.42857747184221,48,0.414867794422856,48
"1055.3","1126310",0.995,NA,0,NA,0,0,48,0,48
"1056.3","1127250",0.995,NA,0,NA,0,0,48,0,48
"1057.3","1127254",0.995,NA,0,NA,0,0,48,0,48
"1058.3","1127273",0.995,NA,0,NA,0,0,45,0,45
"1059.3","1127309",0.995,NA,0,NA,0,0,47,0,47
