"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1532.2","1250518",0.99,0.974358974358974,39,0.972972972972973,37,0.630447026231442,39,0.597968393752809,39
"1533.2","1250520",0.99,0.974358974358974,39,0.972972972972973,37,0.631103127641589,39,0.598624495162957,39
"1534.2","1250557",0.99,0.871794871794872,39,0.827586206896552,29,0.438182833943816,36,0.303262199023181,36
"1535.2","1250583",0.99,0.923076923076923,39,0.909090909090909,33,0.463440860215054,39,0.375599669148056,39
"1536.2","1250594",0.99,0.923076923076923,39,0.909090909090909,33,0.474717397298043,39,0.390267438654535,39
"1537.2","1250601",0.99,0.923076923076923,39,0.909090909090909,33,0.458340226082162,39,0.371822442790185,39
"1538.2","1250604",0.99,0.948717948717949,39,0.942857142857143,35,0.490262450481041,38,0.431688596491228,38
"1539.2","1250605",0.99,0.923076923076923,39,0.909090909090909,33,0.515301902398677,39,0.418527708850289,39
"1540.2","1250619",0.99,0.923076923076923,39,0.909090909090909,33,0.507471739729804,39,0.414006065618969,39
"1541.2","1250620",0.99,0.948717948717949,39,0.942857142857143,35,0.574693765016346,39,0.507117255504352,39
"1542.2","1250622",0.99,0.923076923076923,39,0.909090909090909,33,0.411799660441426,38,0.334069043576684,38
"1543.2","1250656",0.99,0.923076923076923,39,0.909090909090909,33,0.477915632754342,39,0.390157154673284,39
"1544.2","1252548",0.99,0.894736842105263,38,0.903225806451613,31,0.366925499260198,38,0.309835589424292,38
"1545.2","1252552",0.99,0.974358974358974,39,0.972972972972973,37,0.577710476201939,39,0.548695631397621,39
"1546.2","1252561",0.99,0.948717948717949,39,0.972222222222222,36,0.650803406098835,39,0.621900478645183,39
"1547.2","1252570",0.99,0.948717948717949,39,0.971428571428571,35,0.710185047891195,39,0.670049895687077,39
"1548.2","1252576",0.99,0.923076923076923,39,0.939393939393939,33,0.641802233713998,38,0.550166895368134,38
"1549.2","1252579",0.99,0.923076923076923,39,0.909090909090909,33,0.746963811854443,39,0.61283108797813,39
"1550.2","1252601",0.99,0.923076923076923,39,0.939393939393939,33,0.463044833865267,37,0.390909673494813,37
"1551.2","1252608",0.99,0.973684210526316,38,0.972222222222222,36,0.4570444775856,39,0.426680105115965,39
"1552.2","1252611",0.99,1,39,1,39,0.661402114042132,39,0.661402114042132,39
"1553.2","1252622",0.99,0.974358974358974,39,0.972972972972973,37,0.614818011378769,39,0.58490348146424,39
"1554.2","1252636",0.99,1,39,1,39,0.678878294401676,39,0.678878294401676,39
"1555.2","1252642",0.99,0.923076923076923,39,0.941176470588235,34,0.327425652609832,39,0.286217348243633,39
"1556.2","1252652",0.99,0.974358974358974,39,0.972972972972973,37,0.347495082412776,39,0.319201536877851,39
"1557.2","1252654",0.99,0.974358974358974,39,0.972972972972973,37,0.321836508511907,39,0.303887790563189,39
"1558.2","1252664",0.99,NA,0,NA,0,0,6,0,6
"1559.2","1252698",0.99,NA,0,NA,0,0,23,0,23
"1560.2","1252702",0.99,NA,0,NA,0,0,21,0,21
"1561.2","1252751",0.99,1,39,1,39,0.717121425572411,39,0.717121425572411,39
"1562.2","1252905",0.99,0.948717948717949,39,0.942857142857143,35,0.459469467103181,37,0.403806661440376,37
"1563.2","1252918",0.99,1,6,1,6,0.026381092676977,37,0.026381092676977,37
"1564.2","1252934",0.99,0.948717948717949,39,0.942857142857143,35,0.667272852067551,39,0.591176905003863,39
"1565.2","1252937",0.99,0.974358974358974,39,0.972972972972973,37,0.449056436573847,39,0.42898570271001,39
"1566.2","1252981",0.99,0.974358974358974,39,0.972972972972973,37,0.44604053761337,39,0.425802793237694,39
"1567.2","1253",0.99,0.923076923076923,39,0.909090909090909,33,0.467475658802959,39,0.38215499655922,39
"1568.2","1253029",0.99,0.974358974358974,39,0.972972972972973,37,0.501386398878898,39,0.469392424356187,39
"1569.2","1253059",0.99,0.948717948717949,39,0.942857142857143,35,0.4898182157738,39,0.442957597759336,39
"1570.2","1253090",0.99,0.948717948717949,39,0.942857142857143,35,0.503562853978455,39,0.440620241035842,39
"1571.2","1253117",0.99,0.974358974358974,39,0.972972972972973,37,0.462436841026693,38,0.432491287487673,38
"1572.2","1253135",0.99,0.897435897435897,39,0.90625,32,0.381958462374452,38,0.314328723692082,38
"1573.2","1253143",0.99,0.948717948717949,39,0.942857142857143,35,0.67004788440547,39,0.605334819692405,39
"1574.2","1253153",0.99,0.974358974358974,39,0.972972972972973,37,0.46780897366903,39,0.445491784685174,39
"1575.2","1253187",0.99,0.842105263157895,19,0.928571428571429,14,0.197637547637548,39,0.169037942114865,39
"1576.2","1253192",0.99,0.974358974358974,39,0.972972972972973,37,0.498419997595384,38,0.476568493835986,38
"1577.2","1253253",0.99,0.923076923076923,39,0.939393939393939,33,0.43582932654581,38,0.388546368192072,38
"1578.2","1253255",0.99,0.974358974358974,39,0.972972972972973,37,0.497236795907526,39,0.473462358339985,39
"1579.2","1253279",0.99,0.974358974358974,39,0.972972972972973,37,0.495598512531362,39,0.473052093433219,39
"1580.2","1253291",0.99,0.974358974358974,39,0.972972972972973,37,0.43646207964019,39,0.402274045452156,39
"1581.2","1253294",0.99,1,39,1,39,0.41989659479058,39,0.41989659479058,39
"1582.2","1253300",0.99,0.948717948717949,39,0.942857142857143,35,0.506029311404989,39,0.45994177824849,39
"1583.2","1253302",0.99,0.974358974358974,39,0.972972972972973,37,0.463456900236011,39,0.436973804787398,39
"1584.2","1253306",0.99,0.923076923076923,39,0.909090909090909,33,0.447485781014667,39,0.380474567451729,39
"1585.2","1253308",0.99,1,39,1,39,0.587457505965744,39,0.587457505965744,39
"1586.2","1253313",0.99,1,39,1,39,0.548715538925722,39,0.548715538925722,39
"1587.2","1253327",0.99,0.948717948717949,39,0.942857142857143,35,0.525819723129975,39,0.470558892007075,39
"1588.2","1253329",0.99,1,39,1,39,0.549884544863526,39,0.549884544863526,39
"1589.2","1253333",0.99,1,39,1,39,0.671939026833017,39,0.671939026833017,39
"1590.2","1253348",0.99,0.948717948717949,39,0.942857142857143,35,0.602830905333702,38,0.537840964647167,38
"1591.2","1253353",0.99,0.974358974358974,39,0.972972972972973,37,0.61286787737092,39,0.579269292048197,39
"1592.2","1253367",0.99,0.948717948717949,39,0.944444444444444,36,0.528857401627727,39,0.487105943209602,39
"1593.2","1253370",0.99,0.974358974358974,39,0.972972972972973,37,0.593947130894267,38,0.563094136338913,38
"1594.2","1253378",0.99,0.897435897435897,39,0.878787878787879,33,0.448567707292892,38,0.371117171724763,38
"1595.2","1253385",0.99,0.948717948717949,39,0.942857142857143,35,0.55657525270835,38,0.500714862342514,38
"1596.2","1253392",0.99,0.974358974358974,39,0.972972972972973,37,0.50959449466446,39,0.490142682109199,39
"1597.2","1253399",0.99,0.948717948717949,39,0.942857142857143,35,0.564289335148905,39,0.51651285708757,39
"1598.2","1253439",0.99,1,3,1,3,0.056998556998557,33,0.056998556998557,33
"1599.2","1253444",0.99,0.974358974358974,39,0.972972972972973,37,0.617695917555581,39,0.592137074689045,39
"1600.2","1253449",0.99,1,39,1,39,0.468658626032138,39,0.468658626032138,39
"1601.2","1253468",0.99,0.897435897435897,39,0.96969696969697,33,0.654831753748162,37,0.586328185244594,37
"1602.2","1253479",0.99,0.871794871794872,39,0.935483870967742,31,0.611078084621475,39,0.532987093487005,39
"1603.2","1253484",0.99,0.923076923076923,39,0.909090909090909,33,0.367442266716138,38,0.308829826524751,38
"1604.2","1253497",0.99,0.871794871794872,39,0.862068965517241,29,0.66836516985773,39,0.511564403574205,39
"1605.2","1253557",0.99,1,39,1,39,0.573843072670492,39,0.573843072670492,39
"1606.2","1253561",0.99,0.974358974358974,39,0.972972972972973,37,0.464741392082145,39,0.444896613616677,39
"1607.2","1253568",0.99,0.923076923076923,39,0.909090909090909,33,0.397887735075782,37,0.287508448225907,37
"1608.2","1253569",0.99,1,39,1,39,0.792347690623553,39,0.792347690623553,39
"1609.2","1253574",0.99,0.95,20,0.944444444444444,18,0.104830682160404,38,0.0987578076664764,38
"1610.2","1253577",0.99,0.970588235294118,34,0.96875,32,0.184154132026641,39,0.174957350900036,39
"1611.2","1253601",0.99,0.948717948717949,39,0.972222222222222,36,0.259023603525892,38,0.250013306043054,38
"1612.2","1253604",0.99,1,15,1,15,0.0627506479451559,38,0.0627506479451559,38
"1613.2","1254542",0.99,0.974358974358974,39,0.972972972972973,37,0.850119023328572,39,0.809948083157632,39
"1614.2","1254562",0.99,0.948717948717949,39,0.942857142857143,35,0.7405382931245,39,0.65552608311229,39
"1615.2","1254565",0.99,0.923076923076923,39,0.941176470588235,34,0.499138983621742,39,0.454406130268199,39
"1616.2","1254576",0.99,0.948717948717949,39,0.942857142857143,35,0.755279845602426,39,0.680920871243452,39
"1617.2","1254587",0.99,0.947368421052632,38,0.971428571428571,35,0.666489832007073,38,0.645977011494253,38
"1618.2","1254589",0.99,1,39,1,39,0.81938240970499,39,0.81938240970499,39
"1619.2","1254591",0.99,1,39,1,39,0.613513703631548,39,0.613513703631548,39
"1620.2","1254988",0.99,NA,0,NA,0,NA,0,NA,0
"1621.2","1254990",0.99,1,38,1,38,0.549754291185481,39,0.549754291185481,39
"1622.2","1255003",0.99,NA,0,NA,0,0,27,0,27
"1623.2","1255030",0.99,0.948717948717949,39,0.942857142857143,35,0.639871940133761,39,0.57237687110023,39
"1624.2","1255043",0.99,0.974358974358974,39,0.972972972972973,37,0.716359649063105,39,0.695320858793546,39
"1625.2","1255062",0.99,0.818181818181818,33,0.964285714285714,28,0.526175069389204,32,0.526175069389204,32
"1626.2","1255088",0.99,1,39,1,39,0.368006989742859,39,0.368006989742859,39
"1627.2","1255089",0.99,0.942857142857143,35,0.935483870967742,31,0.253906546911662,37,0.22237501538013,37
"1628.2","1255095",0.99,0.974358974358974,39,0.972972972972973,37,0.239108632452286,39,0.226104093131957,39
"1629.2","1255115",0.99,NA,0,NA,0,NA,0,NA,0
"1630.2","1255120",0.99,1,39,1,39,0.806546142030013,39,0.806546142030013,39
"1631.2","1255124",0.99,1,4,1,4,0.0385802469135802,36,0.0385802469135802,36
"1632.2","1255431",0.99,0.948717948717949,39,0.942857142857143,35,0.530922258963815,39,0.46947221475515,39
"1633.2","1255584",0.99,0.837837837837838,37,0.807692307692308,26,0.336883838100354,37,0.222828711545228,37
"1634.2","1255585",0.99,0.948717948717949,39,0.942857142857143,35,0.326427553292542,39,0.291106733761196,39
"1635.2","1255592",0.99,0.861111111111111,36,0.851851851851852,27,0.260403689282589,39,0.202486191998576,39
"1636.2","1255623",0.99,1,39,1,39,0.673146832785667,39,0.673146832785667,39
"1637.2","1255666",0.99,0.923076923076923,39,0.944444444444444,36,0.732117134898629,39,0.693931730559378,39
"1638.2","1255674",0.99,1,39,1,39,0.529343395982192,39,0.529343395982192,39
"1639.2","1256843",0.99,0.885714285714286,35,0.966666666666667,30,0.236647895471425,37,0.225837084660614,37
"1640.2","1257419",0.99,0.923076923076923,39,0.939393939393939,33,0.535370859785576,39,0.486221423292362,39
"1641.2","1257450",0.99,0.948717948717949,39,0.942857142857143,35,0.662763836766066,39,0.592483271920284,39
"1642.2","1258410",0.99,0.948717948717949,39,0.942857142857143,35,0.615049131096042,39,0.541608562003299,39
"1643.2","1258447",0.99,0.974358974358974,39,0.972972972972973,37,0.455206129432588,38,0.440687073171245,38
"1644.2","1258456",0.99,0.948717948717949,39,0.942857142857143,35,0.535916993737507,39,0.492962796937156,39
"1645.2","1258461",0.99,0.897435897435897,39,0.870967741935484,31,0.486407892933938,39,0.397392520841643,39
"1646.2","1258464",0.99,0.974358974358974,39,0.972972972972973,37,0.745157478577703,39,0.711626906585592,39
"1647.2","1258468",0.99,1,39,1,39,0.771861859527642,39,0.771861859527642,39
"1648.2","1258486",0.99,1,39,1,39,0.78892701593851,39,0.78892701593851,39
"1649.2","1258632",0.99,0.948717948717949,39,0.945945945945946,37,0.564036952616701,39,0.534290836663689,39
"1650.2","1258635",0.99,0.974358974358974,39,0.972972972972973,37,0.842215870712776,39,0.796521794673873,39
"1651.2","1258638",0.99,0.974358974358974,39,0.972972972972973,37,0.740626629486046,39,0.703226098982067,39
"1652.2","1258639",0.99,1,39,1,39,0.440274733780481,39,0.440274733780481,39
"1653.2","1258640",0.99,0.974358974358974,39,0.972972972972973,37,0.531225266318206,39,0.503651873527422,39
"1654.2","1258652",0.99,0.897435897435897,39,0.870967741935484,31,0.491945684898268,38,0.345784828211095,38
"1655.2","1258655",0.99,0.897435897435897,39,0.90625,32,0.501454640725896,39,0.431220527013521,39
"1656.2","1258667",0.99,0.923076923076923,39,0.909090909090909,33,0.615901289831384,39,0.511520431827337,39
"1657.2","1258682",0.99,0.974358974358974,39,0.972972972972973,37,0.701488609866536,39,0.658539891917818,39
"1658.2","1258708",0.99,0.923076923076923,39,0.909090909090909,33,0.517914438502674,39,0.431212251800487,39
"1659.2","1258716",0.99,0.923076923076923,39,0.909090909090909,33,0.564818370259883,39,0.455615978448796,39
"1660.2","1258742",0.99,0.923076923076923,39,0.909090909090909,33,0.508115061312251,39,0.412342699286019,39
"1661.2","1258992",0.99,1,39,1,39,0.806965540272348,39,0.806965540272348,39
"1662.2","1260022",0.99,1,39,1,39,0.54186825958314,39,0.54186825958314,39
"1663.2","1260077",0.99,0.974358974358974,39,0.972972972972973,37,0.469126408451574,39,0.440111563647255,39
"1664.2","1260272",0.99,1,39,1,39,0.922167080231596,39,0.922167080231596,39
"1665.2","1261701",0.99,0.948717948717949,39,0.942857142857143,35,0.656423792284263,39,0.58097228726754,39
"1666.2","1261741",0.99,0.974358974358974,39,0.972972972972973,37,0.439936914936915,39,0.416127391127391,39
"1667.2","1261779",0.99,0.974358974358974,39,0.972972972972973,37,0.503250877747566,39,0.477924080361945,39
"1668.2","1261786",0.99,0.871794871794872,39,0.827586206896552,29,0.525107411385607,35,0.348101259642613,35
"1669.2","1261791",0.99,0.897435897435897,39,0.870967741935484,31,0.448473862887983,38,0.325635572867031,38
"1670.2","1261794",0.99,0.868421052631579,38,0.857142857142857,28,0.31720954099763,38,0.223892116655275,38
"1671.2","1261796",0.99,0.846153846153846,39,0.896551724137931,29,0.295631022024211,37,0.216192867508657,37
"1672.2","1261828",0.99,0.974358974358974,39,0.972972972972973,37,0.4249476300081,39,0.408318124248159,39
"1673.2","1261851",0.99,0.923076923076923,39,0.909090909090909,33,0.590495781741889,39,0.488556699312283,39
"1674.2","1261887",0.99,0.948717948717949,39,0.942857142857143,35,0.618862207530131,39,0.54549527057345,39
"1675.2","1261895",0.99,0.897435897435897,39,0.970588235294118,34,0.628042814363885,39,0.606200459188196,39
"1676.2","1261896",0.99,0.948717948717949,39,0.942857142857143,35,0.659011043274671,39,0.58376032058805,39
"1677.2","1270483",0.99,0.923076923076923,39,0.909090909090909,33,0.585921679358832,39,0.485525227460711,39
"1678.2","1270486",0.99,1,39,1,39,0.769892473118279,39,0.769892473118279,39
"1679.2","1270489",0.99,0.923076923076923,39,0.909090909090909,33,0.451117656522358,39,0.374373681369895,39
"1680.2","1270500",0.99,0.923076923076923,39,0.909090909090909,33,0.489875242813336,39,0.400337009448629,39
"1681.2","1270501",0.99,0.974358974358974,39,0.972972972972973,37,0.690791287565481,39,0.657706093189964,39
"1682.2","1270511",0.99,0.948717948717949,39,0.942857142857143,35,0.636842105263158,38,0.566949632144878,38
"1683.2","1272147",0.99,0.947368421052632,19,0.941176470588235,17,0.0891279810625228,38,0.0791249031924089,38
"1684.2","1272173",0.99,1,39,1,39,0.722360454974917,39,0.722360454974917,39
"1685.2","1272177",0.99,0.974358974358974,39,0.972972972972973,37,0.633850386527611,39,0.600004232681457,39
"1686.2","1273417",0.99,0.871794871794872,39,0.862068965517241,29,0.529549939224862,39,0.383373893048816,39
"1687.2","1273421",0.99,0.974358974358974,39,0.972972972972973,37,0.609499996072886,39,0.574940352817591,39
"1688.2","1273424",0.99,0.871794871794872,39,0.827586206896552,29,0.361871175364039,38,0.274339847043237,38
"1689.2","1273433",0.99,0.974358974358974,39,0.972972972972973,37,0.576207787520005,39,0.540798752110969,39
"1690.2","1273443",0.99,0.846153846153846,39,0.821428571428571,28,0.447641273415267,36,0.309861775651249,36
"1691.2","1273483",0.99,0.974358974358974,39,0.972972972972973,37,0.696006382238266,39,0.666566686131904,39
"1692.2","1273494",0.99,0.947368421052632,38,0.941176470588235,34,0.342115987961395,38,0.315427556356066,38
"1693.2","1273495",0.99,0.916666666666667,36,0.933333333333333,30,0.358247266647136,38,0.3356207242145,38
"1694.2","1273503",0.99,0.897435897435897,39,0.903225806451613,31,0.648397781203211,39,0.526947496947497,39
"1695.2","1273510",0.99,0.947368421052632,38,0.941176470588235,34,0.478923053488271,37,0.428776753341971,37
"1696.2","1273516",0.99,1,39,1,39,0.652258105267552,39,0.652258105267552,39
"1697.2","1273533",0.99,0.897435897435897,39,0.9375,32,0.655130240811355,37,0.581063316744431,37
"1698.2","1273538",0.99,0.948717948717949,39,0.945945945945946,37,0.495730382195365,38,0.459264216781831,38
"1699.2","1273540",0.99,0.897435897435897,39,0.903225806451613,31,0.545020692590369,39,0.421810212579443,39
"1700.2","1273549",0.99,0.948717948717949,39,0.942857142857143,35,0.676184892979765,39,0.603107969902842,39
"1701.2","1274868",0.99,0.923076923076923,39,0.939393939393939,33,0.421783440765505,37,0.334485616625576,37
"1702.2","1274905",0.99,0.948717948717949,39,0.942857142857143,35,0.635613490247358,38,0.560613490247358,38
"1703.2","1276512",0.99,0.897435897435897,39,0.870967741935484,31,0.531028159874314,39,0.429089820435974,39
"1704.2","1276526",0.99,0.948717948717949,39,0.942857142857143,35,0.65552010713301,39,0.578597030209933,39
"1705.2","1276531",0.99,0.948717948717949,39,0.942857142857143,35,0.758038772767699,39,0.66914988387881,39
"1706.2","1276532",0.99,0.972222222222222,36,0.970588235294118,34,0.206424524780156,39,0.197818162007126,39
"1707.2","1276547",0.99,0.948717948717949,39,0.944444444444444,36,0.408681158230784,39,0.371440620990246,39
"1708.2","1276580",0.99,0.974358974358974,39,0.972972972972973,37,0.343638447542215,38,0.31356325957229,38
"1709.2","1276589",0.99,0.871794871794872,39,0.870967741935484,31,0.524339314886406,38,0.389442355889724,38
"1710.2","1276846",0.99,0.974358974358974,39,0.972972972972973,37,0.488675032246778,39,0.456764414129263,39
"1711.2","1277085",0.99,0.948717948717949,39,0.942857142857143,35,0.491647245406836,37,0.430192933952525,37
"1712.2","1277092",0.99,0.948717948717949,39,0.971428571428571,35,0.558623976966152,39,0.502904217798117,39
"1713.2","1277093",0.99,1,39,1,39,0.510926763494954,39,0.510926763494954,39
"1714.2","1277117",0.99,0.871794871794872,39,0.9,30,0.470969607734314,39,0.373900010664717,39
"1715.2","1277118",0.99,0.948717948717949,39,0.942857142857143,35,0.440668239930909,38,0.40563748121594,38
"1716.2","1277132",0.99,0.948717948717949,39,0.942857142857143,35,0.611987445161036,39,0.55427541360285,39
"1717.2","1277136",0.99,0.974358974358974,39,0.972972972972973,37,0.490579474687302,39,0.471755705863533,39
"1718.2","1277181",0.99,0.948717948717949,39,0.942857142857143,35,0.387094535686574,39,0.345919661178367,39
"1719.2","1277184",0.99,0.974358974358974,39,0.972972972972973,37,0.492973913484749,39,0.465348760859597,39
"1720.2","1277214",0.99,0.948717948717949,39,0.942857142857143,35,0.459201083144582,38,0.414657907022458,38
"1721.2","1278493",0.99,0.8,15,0.8,10,0.0809210678274308,34,0.0612588926125173,34
"1722.2","1279313",0.99,0.974358974358974,39,0.972972972972973,37,0.639314890226857,39,0.609818420512996,39
"1723.2","1282110",0.99,0.864864864864865,37,0.866666666666667,30,0.212675970696566,37,0.171802349822945,37
"1724.2","1282133",0.99,1,2,1,2,0.0194805194805195,35,0.0194805194805195,35
"1725.2","1284",0.99,0.923076923076923,39,0.939393939393939,33,0.483230639668842,38,0.427397306335509,38
"1726.2","1285646",0.99,0.974358974358974,39,0.972972972972973,37,0.365657501451738,39,0.347859613065614,39
"1727.2","1285709",0.99,0.948717948717949,39,0.942857142857143,35,0.605217072819683,39,0.529242026154982,39
"1728.2","1286227",0.99,0.923076923076923,39,0.942857142857143,35,0.624867841821865,39,0.570690006034834,39
"1729.2","1286768",0.99,0.921052631578947,38,0.9375,32,0.336406186406186,39,0.301566951566952,39
"1730.2","1288",0.99,0.897435897435897,39,0.870967741935484,31,0.471836566771153,39,0.365997847377446,39
"1731.2","1288454",0.99,0.914285714285714,35,0.896551724137931,29,0.216957965962543,37,0.169203208917168,37
"1732.2","1288911",0.99,0.878787878787879,33,0.851851851851852,27,0.13326133585085,34,0.0841303198080692,34
"1733.2","1289083",0.99,0.794871794871795,39,0.769230769230769,26,0.505925694092563,39,0.328335481101892,39
"1734.2","1289990",0.99,1,39,1,39,0.485590327322727,39,0.485590327322727,39
"1735.2","1290866",0.99,0.911764705882353,34,0.892857142857143,28,0.208134364345665,34,0.143766501816037,34
"1736.2","1291246",0.99,1,3,1,3,0.0350877192982456,38,0.0350877192982456,38
"1737.2","1292217",0.99,0.8,5,0.666666666666667,3,0.0540835707502374,27,0.00593542260208927,27
"1738.2","1292839",0.99,0.923076923076923,39,0.909090909090909,33,0.464380064380064,39,0.370647870647871,39
"1739.2","1292876",0.99,0.885714285714286,35,0.851851851851852,27,0.251678200027822,33,0.162556855660304,33
"1740.2","1294",0.99,0.871794871794872,39,0.827586206896552,29,0.365583429728167,38,0.244491692518008,38
"1741.2","1295291",0.99,0.948717948717949,39,0.942857142857143,35,0.431493323248305,39,0.378562920317902,39
"1742.2","1296047",0.99,0.870967741935484,31,0.875,24,0.120383885265873,35,0.102567126455325,35
"1743.2","1296206",0.99,0.911764705882353,34,0.892857142857143,28,0.155802165635308,36,0.118857721190864,36
"1744.2","1296657",0.99,0.923076923076923,39,0.909090909090909,33,0.557176271968717,39,0.447337960892948,39
"1745.2","1296879",0.99,0.914285714285714,35,0.896551724137931,29,0.210206788944534,36,0.154649376585651,36
"1746.2","1297",0.99,0.897435897435897,39,0.870967741935484,31,0.381845077998924,39,0.277344450421374,39
"1747.2","1298",0.99,0.974358974358974,39,0.972972972972973,37,0.521924310876373,39,0.492009780961843,39
"1748.2","1298804",0.99,0.911764705882353,34,0.892857142857143,28,0.246557055310796,39,0.176854535608276,39
"1749.2","1298805",0.99,0.875,32,0.88,25,0.185156070597894,39,0.137829437117415,39
"1750.2","1299211",0.99,0.90625,32,0.884615384615385,26,0.162972391064463,35,0.109347571439643,35
"1751.2","1299851",0.99,NA,0,NA,0,0,32,0,32
"1752.2","1299861",0.99,0.909090909090909,33,0.888888888888889,27,0.271695891879539,33,0.204544858879224,33
"1753.2","1300442",0.99,0.897435897435897,39,0.878787878787879,33,0.503416891896766,39,0.414493369718718,39
"1754.2","1301034",0.99,0.948717948717949,39,0.942857142857143,35,0.545355905411935,39,0.492659176853138,39
"1755.2","1301151",0.99,0.948717948717949,39,0.942857142857143,35,0.454088935634283,39,0.400019816347772,39
"1756.2","1301506",0.99,0.948717948717949,39,0.972222222222222,36,0.41391476261511,39,0.392022631757462,39
"1757.2","1301508",0.99,0.974358974358974,39,0.972972972972973,37,0.904852495175076,39,0.856878963330576,39
"1758.2","1301745",0.99,0.948717948717949,39,0.945945945945946,37,0.63854136701288,39,0.596281158086005,39
"1759.2","1302042",0.99,0.974358974358974,39,0.972972972972973,37,0.478403208190634,38,0.43157459820413,38
"1760.2","1302826",0.99,0.916666666666667,36,0.9,30,0.204189740023206,35,0.142187448066997,35
"1761.2","1302943",0.99,0.916666666666667,36,0.9,30,0.191963547156125,35,0.133964610608802,35
"1762.2","1303132",0.99,0.897435897435897,39,0.90625,32,0.577359169303723,39,0.470401336003179,39
"1763.2","1303600",0.99,0.885714285714286,35,0.892857142857143,28,0.181415410366341,34,0.146165831158961,34
"1764.2","1304219",0.99,0.916666666666667,36,0.9,30,0.298429898549026,34,0.237040696935366,34
"1765.2","1304919",0.99,0.918918918918919,37,0.903225806451613,31,0.19926750393523,35,0.166877694052333,35
"1766.2","1304923",0.99,0.914285714285714,35,0.896551724137931,29,0.301060906911362,34,0.229188906362891,34
"1767.2","1305993",0.99,0.921052631578947,38,0.90625,32,0.301310135749495,39,0.263293550250072,39
"1768.2","1306056",0.99,0.897435897435897,39,0.870967741935484,31,0.496920072600653,39,0.379112643758742,39
"1769.2","1307578",0.99,1,39,1,39,0.590841014501382,39,0.590841014501382,39
"1770.2","1308093",0.99,0.888888888888889,36,0.866666666666667,30,0.211308682826117,34,0.165678430725276,34
"1771.2","1308695",0.99,0.974358974358974,39,0.972972972972973,37,0.438439216926952,39,0.417729157755354,39
"1772.2","1309",0.99,0.974358974358974,39,0.972972972972973,37,0.396367951361291,38,0.381480733316178,38
"1773.2","1311403",0.99,0.921052631578947,38,0.90625,32,0.268237696598353,38,0.2372433658517,38
"1774.2","1311708",0.99,0.909090909090909,33,0.888888888888889,27,0.171463428475197,35,0.131529136222827,35
"1775.2","1313314",0.99,0.916666666666667,36,0.9,30,0.23522658000167,35,0.1787347009534,35
"1776.2","1313777",0.99,0.974358974358974,39,0.972972972972973,37,0.848990847708797,39,0.804028998149246,39
"1777.2","1313822",0.99,1,39,1,39,0.968569065343259,39,0.968569065343259,39
"1778.2","1314378",0.99,0.948717948717949,39,0.944444444444444,36,0.46499145532468,38,0.414752220874919,38
"1779.2","1314384",0.99,0.948717948717949,39,0.942857142857143,35,0.32963786579852,39,0.285173071333725,39
"1780.2","1314385",0.99,0.948717948717949,39,0.942857142857143,35,0.653116854036586,39,0.577308604315293,39
"1781.2","1330545",0.99,0.974358974358974,39,0.972972972972973,37,0.619272099767904,39,0.588502868998674,39
"1782.2","1330570",0.99,0.923076923076923,39,0.909090909090909,33,0.564559798855151,39,0.464559798855151,39
"1783.2","1330620",0.99,0.948717948717949,39,0.942857142857143,35,0.628375729831119,39,0.55999966145505,39
"1784.2","1330627",0.99,0.972972972972973,37,0.971428571428571,35,0.287227762689182,39,0.27526195072337,39
"1785.2","1330635",0.99,1,39,1,39,0.292040573673105,39,0.292040573673105,39
"1786.2","1330642",0.99,0.923076923076923,26,0.909090909090909,22,0.18534935815366,38,0.159816501890194,38
"1787.2","1330659",0.99,0.948717948717949,39,0.942857142857143,35,0.300080435758573,39,0.26191027258841,39
"1788.2","1330740",0.99,1,20,1,20,0.108554977785747,39,0.108554977785747,39
"1789.2","1330757",0.99,0.948717948717949,39,0.972222222222222,36,0.307138768546247,39,0.292501583868576,39
"1790.2","1330764",0.99,0.914285714285714,35,0.896551724137931,29,0.174480161375851,39,0.146070323350628,39
"1791.2","1330798",0.99,0.871794871794872,39,0.862068965517241,29,0.47981005155941,38,0.342662447918521,38
"1792.2","1330802",0.99,0.78125,32,0.85,20,0.341062472880655,33,0.27857634789453,33
"1793.2","1330803",0.99,0.948717948717949,39,0.942857142857143,35,0.475089336120581,38,0.403283819655622,38
"1794.2","1330840",0.99,0.897435897435897,39,0.870967741935484,31,0.325619897668626,39,0.27376716103328,39
"1795.2","1330850",0.99,0.871794871794872,39,0.9,30,0.384205368701729,39,0.302296320237497,39
"1796.2","1330860",0.99,0.923076923076923,39,0.909090909090909,33,0.510487545182659,37,0.40461210452461,37
"1797.2","1330866",0.99,0.974358974358974,39,0.972972972972973,37,0.44204539858298,39,0.41395175309803,39
"1798.2","1330906",0.99,0.791666666666667,24,0.764705882352941,17,0.0911945890922853,34,0.0698725078266601,34
"1799.2","1330932",0.99,0.815789473684211,38,0.888888888888889,27,0.509797186998971,39,0.385214741903705,39
"1800.2","1330949",0.99,0.923076923076923,39,0.909090909090909,33,0.414957296707869,38,0.337143443894016,38
"1801.2","1331212",0.99,0.923076923076923,39,0.909090909090909,33,0.501783367542554,39,0.430258185563408,39
