"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%460",-3.29919817713794,152.8130098793,1.92936574008367,8.10995224242133,0.0506995588435703,-0.205343259980749,-0.0791369308675257,37.2681713076923,158.208400233418,2.66839059584828,11.6819112698013,1.73764141300069,92.014834,85.7007388,71.72813974,45.9087756,34.140951,35.8274696578947,81.4225506814809,34.7579744054054,40.1579965456645,0.0212712326295187,-0.305997505021253,-0.10457479747218,"1039318"
"100%461",-4.22209178381384,202.123305970767,2.3874243333155,10.9653689348992,-0.222617370781546,-0.245182265110662,-0.0265391765394953,37.8772787435897,171.000579077955,3.16194072410006,13.0838988009196,1.53699381918655,97.373645,88.8611050199999,73.36287248,46.7464058,33.142157,36.3115848947368,79.8961024117523,35.2667027567568,40.5678666047351,-0.137746948512269,-0.126138135150952,-0.0712506100816862,"1039319"
"100%462",-3.90266274283913,259.009709250498,1.01054545456684,3.45573136349415,-0.188691046581788,-0.209030864241117,-0.0360220007913513,24.5577722307692,259.220005630496,1.02717900211799,3.18677696470184,2.06891836109601,73.345043,64.4692165599999,49.91561546,48.5280504,14.950866,23.2738966842105,201.75646438303,22.5519045675676,187.400982371993,-0.128409056208566,-0.299542338472523,-0.0510869914059693,"1039379"
"100%463",1.0921968541782,209.53677169069,2.05414237900181,6.54997192424819,0.182205624855775,-0.142656987609432,0.0467190775143009,39.8323451025641,258.103010208372,2.46602321621613,7.94791881511845,1.4304059996486,98.953015,92.82463986,82.59804806,52.8595080000001,32.871191,38.276538,170.494300812372,37.0725062702703,120.013943452935,0.335028976803359,-0.185549977961544,-0.140720773580231,"1039422"
"100%464",-1.50162255890369,71.9222929757047,1.50325315601208,4.06218991759049,0.243366456679787,-0.0682482468697153,-0.13478161451364,6.10455953846154,73.7201001746217,1.82206868503573,4.69487035560117,0.875306929243316,29.023643,28.55037846,27.70694314,25.22959,1.931928,5.50142576315789,61.4730591252269,4.89935051351351,49.3596981187334,0.30979924970168,-0.152282995957078,-0.183504372291603,"1039471"
"100%465",0.13723927249093,16.7133259055702,1.90248342840553,6.27700614783316,-0.214738758442,-0.165378105734767,0.111113693301582,3.7542842051282,13.4492027012431,2.46277915904005,7.9536062367016,0.799511062771174,15.530177,15.50901138,15.43261562,6.63142920000001,2.348128,3.44439228947368,10.0578421119848,3.11925483783784,6.31252990924138,-0.139838463427499,0.0256744051006899,0.25832721723466,"1039487"
"100%466",-1.15504238543084,9.52896803435542,1.3560406154574,4.97566740601577,0.324361843459803,0.130101619498137,0.107113511693532,9.00068456410257,8.37517603296589,1.46213609935715,5.02829156455638,1.16117924586572,18.001431,17.50798466,16.62310018,12.124991,8.426655,8.76382281578947,6.40753937751105,8.54925348648649,4.83119622849749,0.19474166204217,-0.0553561885216853,0.00852538538145096,"1039491"
"100%467",-2.01051992747724,148.727854924796,2.48253513929832,10.6821580688762,-0.27552507233504,-0.0546438987563494,0.0290135719623217,13.3910031282051,129.885486492414,2.71756860411363,11.5973882048066,1.79666012113843,64.511951,54.5926882599999,38.24597012,23.0691266,11.284729,12.0457150263158,62.7213226043198,11.3332038648649,45.1249515882161,-0.156985475440475,-0.0559432480423692,-0.00979899693322597,"1039499"
"100%468",-3.22054555781792,265.129807489745,-1.27409460818665,3.31743176386351,-0.257548237131971,0.243067574862781,-0.262338929853213,91.2611878717949,227.457383785855,-1.47351092404322,3.32913651490627,0.927201321078649,100,99.97853304,99.90491014,99.6304722,99.224875,91.031219131579,231.380565174215,90.7903464594595,235.429347484096,-0.100325691262915,0.0650592697354492,-0.042496621856,"1039513"
"100%469",0.00102737021391401,0.364480430160505,0.396864886109888,4.41358448307916,0.00310391974614359,-0.100051464496039,-0.135658722551528,97.6316645384615,0.332114019877737,0.441820397691935,3.53265020522526,0.202273001797436,99.086104,99.00462668,98.86462294,98.3443756,97.566806,97.5933898157895,0.283720641076783,97.5588411621622,0.246031606747813,0.25705544037554,0.0443985945006675,-0.104179749583888,"1039530"
"100%470",-0.48757271390156,39.0741732907575,0.166003849497246,3.09621176745429,-0.199634851068313,-0.194697642889299,0.388103686734779,44.1258518461539,34.828639673149,1.08747266144358,3.68167310071597,1.8413074779896,61.398813,59.55717112,56.46445174,53.0327266,42.954589,43.6713002368421,27.6871133668546,43.3231627567568,23.8298249365942,0.376589327312743,0.161689785432744,0.0974635931515707,"1039551"
"100%471",0.0555024807497882,54.3730313792412,3.21426105643743,15.4549220470714,0.0406442229648922,-0.0678885303449898,0.0395836162518342,8.69223082051282,50.4796080560536,3.29941843378045,15.4038330215339,1.45581944510346,43.395944,35.90105846,23.28752642,14.0305702,6.840744,7.77897521052631,19.2806222366697,7.34941883783784,12.7900103969013,0.0349360466116513,0.017060100312424,0.0862455416646567,"1039562"
"100%472",-1.21903541984169,101.742538542084,1.98100743704144,7.63784930672924,0.142605767806769,-0.347332446793445,-0.265424313171499,21.0727340769231,93.5860646806239,2.66221790443363,8.91946536577365,1.37239724272912,56.508195,54.77568532,51.29799218,24.3707586,18.710865,20.1402219473684,62.135279857534,19.2805263513514,35.729704068752,0.234257994290927,-0.213060865352372,-0.157222868695146,"1039570"
"100%473",-0.396823009524301,78.5847539530757,1.1454103960418,4.08153595854503,0.0819093080061943,0.0597248512969287,-0.130139791094564,20.4438747435897,73.0827729029368,1.50797440911257,4.13514374927935,1.5989859298933,44.098265,43.53064608,42.39271968,33.0730302,17.506903,19.8213907894737,59.894039116657,19.2056302432432,47.1046770194482,0.238944349443916,0.0537794923830376,-0.0698278593402646,"1039572"
"100%474",-0.634562741258929,223.938397859131,0.653939654432178,4.44741420099204,-0.0285457451771176,0.109850263890841,0.0763962605221329,38.8020966153846,149.401589521615,1.87166115319991,6.16268340070556,2.16312221755549,80.60359,78.06427762,72.28306328,56.9890752,35.074056,37.7020573157895,106.139838333003,36.7231618648649,72.5955030663195,0.314404204594678,0.0460809180761967,0.150766343698481,"1039577"
"100%475",-1.49474723470399,92.743900032368,1.18002454738273,7.68819565401911,-0.377073772364474,0.108440610967594,-0.0671239968204924,22.0475658205128,70.0762458381899,2.71188026690462,10.3133627227213,1.73983240240363,54.155276,53.49057354,50.11902306,26.3914794,20.498865,21.2026260789474,44.0773540625829,20.3592900540541,18.2424391685636,0.0622149368462911,-0.0156241736153055,-0.0264836990813649,"1039579"
"100%476",-6.80274692490457,363.555342639903,1.64462632027683,6.0288236176246,-0.243696912279802,0.114470010894225,-0.102452394962388,21.1943161025641,374.128858500481,1.93314100562879,7.37105139674347,2.05388860875787,98.777114,80.8196759199999,51.2910385,48.668799,9.963558,19.1526635263158,221.408890334856,18.2778517837838,198.311682172828,-0.254172008979738,-0.197321675393536,-0.0461869392514102,"1039587"
"100%477",-5.73455247025856,461.20085290956,1.20597189678296,3.70389801628786,-0.176172561981587,-0.117700167485459,-0.192085320273903,22.9748884615385,538.953547409689,1.3014044941375,3.30694118131413,1.60636407043632,84.503431,82.06929616,77.77113602,54.785341,9.305303,21.3557162894737,450.889513110648,19.8221461081081,373.705891123094,-0.363762254749748,-0.00698427846854188,-0.286743260866354,"1039619"
"100%478",-2.89754590100878,246.291889509918,0.973257077954966,3.36582598898901,-0.273852932911624,-0.0733142546749619,0.0831578933383647,23.4470978205128,245.42302076395,1.20799954405543,3.51115975120518,2.29844141521107,64.891179,64.5610236,62.64526182,49.0048558,15.819277,22.3564641052632,205.491727177637,21.2303591081081,162.85728398643,-0.290916356254747,-0.187999982271163,0.127197498850545,"1039633"
"100%479",-2.99024025234524,169.110561447615,0.907927325485023,3.31305152296093,-0.242688531484705,0.423593815644121,-0.266175226049471,23.2040666923077,138.577056544928,1.05975997468138,2.92442855443441,2.09850895645231,52.12487,52.09950462,51.4359821,39.7810848,17.199698,22.4429929210526,119.633723064443,21.6425841081081,98.5222047531578,-0.249032010904637,0.0743230294343639,-0.201570792065561,"1039646"
"100%480",-1.67231577713417,206.401083602531,2.11856379176301,9.87855479701953,-0.278701922764842,0.0771595729419606,-0.107415735028827,18.0174334358974,190.648200321474,2.22990566469598,9.87394346913232,2.08526391865746,78.541932,62.3989186799999,35.71783824,32.8407454,10.303301,16.4246834736842,96.7280129815915,15.8939906486486,88.6401583700351,-0.201220061041912,-0.0234409131448658,-0.117963728326202,"1039650"
"100%481",-4.51253348589442,217.565886800809,2.34392772221898,10.4465514720937,-0.375051824727822,0.0413138380106728,-0.278563987236367,15.3579405384615,173.996632081507,2.95150535330346,13.1403022934786,1.76591873245719,77.166815,64.6956383199999,42.47082846,27.7686048,9.552664,13.7313912105263,75.3946448884394,12.9039172162162,51.4132359656709,-0.240131241127499,-0.197164304744246,-0.11464946096116,"1039660"
"100%482",-4.12606486092159,124.372648338488,1.12244932298046,3.55847195386078,-0.0273714102920832,-0.379582757850867,0.00476993663000677,14.7215227948718,112.545609831781,1.36850899717291,3.90311180350955,1.75365614241425,48.619648,43.20654838,34.0955114,30.4512162,9.34146,13.8294668684211,84.472549145582,13.2741916756757,75.0390305066017,-0.188122353572861,-0.389474725568456,-0.0971933914442073,"1039680"
"100%483",-3.04598478108872,135.917829438684,1.55192592446634,6.39845760423774,-0.272153121482573,-0.0239609662033784,-0.204404104346011,14.6639090512821,125.973219581497,2.14086611009591,8.34528925090883,1.92622323651919,61.138225,51.3278390999999,35.03169224,28.9392966,8.898841,13.4409007368421,70.954080156946,12.8495353513514,59.5826632710738,-0.166352560477909,-0.309961800964303,-0.138552753762211,"1039693"
"100%484",-5.69122324057895,155.024296373724,1.28172318422961,5.19134082924056,-0.360469157876833,0.0952014271908406,-0.287092186947056,13.816251974359,118.312243264068,2.09311562925578,7.71982970420725,1.69958547914389,57.656585,48.3903925399999,33.1839907,30.2677742,8.509969,12.662559,69.5164316656399,12.1055506486486,59.6054386110339,-0.231884312531155,-0.227557860368362,-0.099262781627815,"1039701"
"100%485",-3.52677468615551,186.14848766653,0.399308330665806,3.76215773658936,-0.136794316340502,-0.116433691090973,-0.186304810660561,14.2604049487179,110.282752660768,1.63067805425049,5.10308766348676,1.97569695238844,50.663685,44.55596286,34.57451552,30.7385438,9.516296,13.3024238947368,77.3935500706835,12.7270642162162,66.9057947728018,-0.330150363168334,-0.0599538418928342,-0.0920962402346973,"1039761"
"100%486",-2.23148841174886,292.607627615932,1.52493224221481,5.29963038863496,-0.177349695067006,-0.15187895278674,-0.0233746784639681,22.0127807948718,310.208106781503,1.81115688347073,6.3400257603138,1.80576146873011,89.566987,75.0299733799999,50.87603082,45.7936724,13.090612,20.2350385263158,195.117142649579,19.3951290810811,173.583559642016,-0.289132856128035,-0.238320332747348,-0.0876419661827163,"1039771"
"100%487",2.90826438133731,298.974027579038,1.34537031807961,3.93149840393059,-0.196799550453941,0.163034902556942,-0.230360441627324,24.9482601538462,307.492947707206,1.30251878672939,3.67875186188191,2.54219908683827,72.197555,71.11760678,68.34763878,53.922773,18.103906,23.7048576578947,255.288926473121,22.4710541891892,204.342329211797,-0.316428427804745,0.163932453655215,-0.340473253454926,"1039773"
"100%488",-2.00881204410772,384.52200598942,1.97068556086967,6.66105988013632,-0.177370857788935,0.0193374198305273,-0.00917680525811817,30.6711264615385,323.518589693467,2.55614929529787,8.53312759784734,1.70284777510584,96.713976,93.98247406,86.93733144,57.0352764,23.989816,28.9331567368421,214.23122499618,27.2955173783784,118.110476705384,-0.13979907283233,-0.192361671183513,0.123812366271674,"1039784"
"100%489",-2.4194873311748,442.526428095216,1.65151079599108,7.28288057654904,0.0940733089860097,0.241477056100336,-0.0812270991813468,21.732533025641,358.501940583422,1.34735534624447,4.24315230780852,2.24940576460796,84.134043,75.5726505999999,60.33280168,45.9309956,10.770185,20.0903880263158,262.767234424176,18.9683968108108,222.032208639302,-0.0787481165140783,-0.227662471164327,-0.0783573461128775,"1039838"
"100%490",3.96646847239825,463.243546924208,1.62244140421553,4.51236701252208,-0.0767771918115131,-0.0783372403853955,-0.034292222704802,42.7123295641026,431.766211933436,1.7469076505585,4.39612045082848,1.62494070774677,98.893013,98.5856386,96.58523476,84.5029588,32.401582,41.2338905263158,357.882983118903,39.6973974864865,277.844683441303,-0.224718671243884,0.0279984235875135,-0.116167892145612,"1039842"
"100%491",-0.116073796079767,283.481553612657,2.12541442958843,7.44960852957341,-0.0414370888593891,0.196218471449512,-0.108976189296664,36.0420388974359,253.74424744295,2.72864884327314,9.50540508686878,1.37348703248378,93.460095,92.2150535,88.95944112,42.734243,29.942815,34.5310374210526,171.379834635153,33.0269122162162,90.0408020484057,-0.11320341383885,-0.0335945197724722,-0.0834957369411955,"1039849"
"100%492",-6.69789533214776,246.865663094539,2.32929502032159,10.5447608767309,-0.148013070624435,-0.16963058334695,-0.0239273806736562,23.975094025641,324.852401504577,1.98005931083298,8.01146505212499,2.07270400057056,98.418707,80.0962055799999,49.91257962,45.5830724,13.629792,22.0160515789474,183.725103902641,21.2542800540541,166.639404718106,-0.231839570039963,-0.400452924320819,-0.0678930551965472,"1039882"
"100%493",-1.39336919735709,78.7053634745386,1.76092374682123,8.42482604734791,0.0739494426280121,-0.0400677140045577,0.152952756455041,19.4755742820513,82.3137844428819,2.2270702944196,6.68043306590537,1.41012528239095,49.304931,47.5270839,44.4816806,32.0338922,16.13864,18.6905912105263,60.448198184413,17.9896237837838,43.4104306030244,0.389931941347425,-0.016603636281684,0.0232854744779655,"1041010"
"100%494",1.44540318070015,368.935184838169,1.10087216439395,3.82667887086469,0.0600909229400253,-0.151857018319871,0.171271679593818,46.2374011025641,284.630700110414,1.42888216322487,3.8385190252676,2.44381472593822,89.742925,89.5301744,88.46975766,76.1961322,40.302952,45.0925188947368,241.001526170089,43.9008827837838,193.555209336204,0.221804567778625,-0.0453365627282676,0.139694712161199,"1041037"
"100%495",-3.06047481402567,221.159853088681,1.20144327205283,10.0634873538114,0.038954866848932,-0.547434852078733,0.0474054007033524,9.37835246153846,157.24617152612,3.30043842943238,13.5756868164688,0.98194495702177,65.253757,60.13495142,47.90881638,19.2453122,4.849811,7.90794707894737,77.0626410945829,6.722129,25.7111635566001,0.364670808318201,-0.113947035770653,0.0244923273628685,"1041042"
"100%496",-2.34326775132067,49.955468618501,0.117056667514799,4.5316269809503,0.230476096744474,-0.1365023278847,-0.0631390274416053,27.5748053846154,27.3924049037016,0.76826892638153,3.96554524267338,1.87731259148839,44.102525,41.68171562,37.51586678,33.0775364,26.894608,27.1398653947368,20.735518667299,26.8535921891892,18.1817488585874,0.388341155570934,0.0777191681268967,0.128658467184295,"1041045"
"100%497",-1.05784855037945,145.042705520209,2.05658587441581,11.0943764795808,0.151882879104147,-0.0434909074949799,-0.104538273979059,32.260218025641,95.3196581197816,2.79554558952932,12.7797219926962,1.87037472983329,76.932396,69.9745887799999,55.83914424,37.6215176,30.381104,31.0846343947368,43.9301921188207,30.3403710810811,24.0682351664721,0.172459902593483,0.140063290401424,0.121918599620797,"1041049"
"100%498",-2.09147257884919,2.36345726093733,1.28799657006091,4.6772927519983,0.277366049794079,0.252447390848318,-0.123723063370884,2.84278061538462,0.916356894974442,2.70336925111252,10.2984188424377,0.662444034479089,6.51217,6.44803094,6.02219724,3.45574,2.495602,2.74621773684211,0.576820359121141,2.64899705405405,0.233239374409402,-0.13310513551157,0.123161207927444,-0.0079743357485244,"1041065"
"100%499",-0.333779978415981,37.8379854534991,2.83644399261336,15.1646901408382,-0.0813615895522686,-0.0936088781780526,-0.0308113536944235,47.0242041794872,33.0059351231829,3.65740056620343,19.4163415391488,1.51784650968192,77.005801,69.4097750399999,56.34403206,50.1235278,46.517034,46.2352147894737,9.59684631866585,45.9438352162162,6.6299424264499,-0.230554487838476,-0.0586702193102268,0.249889906059187,"1044637"
"100%500",1.31947572050061,469.095123990594,1.34759327215694,4.93037888637566,-0.098545386581819,0.0117091763666733,-0.235047163314765,22.9583561794872,386.861345485134,1.86838725595925,6.17899982115093,2.0823349801669,92.168104,85.88966572,74.64822832,41.186851,11.582994,21.1370470263158,267.672392982818,19.6638348378378,192.433324195714,-0.126698726172112,-0.0995008474037698,-0.201397726693634,"1046143"
"100%501",-1.61691330451733,116.928430154526,2.53308169741018,10.8956728649785,-0.120328690952121,0.248683011551699,0.0400083341089093,34.8078353076923,117.890671237216,2.88499837157777,12.2677309437358,1.67745608895529,84.098221,75.8594672199999,60.89571246,45.3959308,30.917381,33.5107198947368,55.3752299358677,32.7294612432432,33.6779847116956,-0.0909157919982471,0.175059982041964,-0.190916284294195,"1046156"
"100%502",5.4765914731276,419.626339008472,1.19722461225257,3.21776115065496,0.14772730560405,-0.0751753272684238,-0.137854485013424,45.5587752051282,455.554179079374,1.425752083902,3.45882234776071,1.93205905244592,98.445152,98.1172766,96.57249976,83.9274626,33.563462,44.1670284473684,392.001044478224,42.7233718648649,323.398182830138,0.283069247356474,0.0503084820411983,-0.178055917661458,"1046159"
"100%503",-2.1667446469931,285.146211591166,1.79623693065231,7.16829392600472,-0.141986431711431,0.156257736957167,-0.198090592444891,21.2760135384615,258.102397744875,2.49991687629129,9.1540682703565,2.2121578681586,82.937695,80.00679414,71.37333136,36.2195444,15.510521,19.6533377105263,162.204569246537,18.1514063513514,80.8681598318907,0.059135018731629,-0.207359490244238,0.00168108121520545,"1046460"
"100%504",1.08717721813691,73.5805486903387,1.08454717104124,4.85436040731215,0.0330783184439361,-0.0699272959458504,-0.0878705817347917,20.7381491025641,88.153749912255,1.0191743454505,4.1587114933716,2.27050393858361,51.296557,46.71121442,38.9344632,33.002886,19.947344,19.9339804736842,65.2527852729537,19.4124700540541,56.6813955883674,0.0399353240501921,-0.252238428172384,-0.0565136380786837,"1046618"
"100%505",-1.88543729724245,216.930542452325,1.11950329045181,5.29700813567381,0.0132954803482268,-0.234048517648019,0.337216282876354,18.2940069487179,184.444226270169,2.1408110575815,7.24043530829214,2.07023416631931,68.879476,63.04593944,53.12528988,32.0815788,12.789774,16.9628103947368,120.186735350415,15.9745602972973,86.3227718016286,0.195228171642557,0.072485379009566,0.250978463553545,"1046682"
"100%506",-2.85943338204135,85.5043859753963,1.95055623956618,9.70145638600981,-0.00169955571758954,-0.31853454394784,0.154683678208176,15.2473033333333,80.1006384470631,2.23138636950589,9.75332052087719,1.87479398877611,54.136732,44.9498105799999,29.9327462,24.326671,12.700051,14.2238973157895,41.3615147920894,13.7985804054054,35.6054035484253,-0.28435095158326,-0.078272394801175,-0.123137242575969,"1047151"
"100%507",-2.58405974158812,196.347572370078,1.95395065999618,6.91150425490176,-0.266982116915458,-0.277116347715558,0.121145382513251,20.3261653333333,205.828617064505,1.95737428921521,6.47758900070615,2.10637111290383,69.974561,67.91989644,61.76933862,37.2315338,13.125579,19.0196286052632,144.670668968777,17.7886037297297,90.994641770095,-0.336671069110779,-0.183435221555443,-0.0626856691636698,"1047360"
"100%508",0.87358053593684,166.310893980039,2.77732992596096,12.4944450872868,0.048058188114289,0.122898301613108,-0.104189878478773,31.8596246410256,166.439904421001,3.25030604887796,14.1743435757149,1.35135764229518,92.057695,83.5313940799999,66.41100186,41.6268114,27.092171,30.2754648947368,72.9469799370542,29.2120974324324,31.9500062596196,-0.128579457684202,-0.0548313843646611,-0.155854657393234,"1047487"
"100%509",1.26021938560596,121.398833723552,3.38942500762837,15.7277169303279,-0.121781158950899,0.0906111348021549,0.0244653911164133,42.7590582307692,122.67857050339,3.5239013180006,16.0725040379764,1.09312788157244,95.560036,88.8821356399999,74.80332312,44.1624632,40.109596,41.3695588157895,50.609317592755,40.3799086756757,14.7596557937179,-0.21002759590656,0.0475082766697725,-0.0592589826455526,"1047502"
"100%510",0.494136584328363,228.18290627487,2.12114921188614,9.07574443008124,-0.128977367964222,-0.203061526368021,0.386528403799816,38.1406121794872,207.199881117443,2.90591499947652,12.1251941735458,1.4676767101302,98.971934,94.86075732,83.31543172,44.5014114,33.798334,36.5397879210526,112.709615618594,35.1448349459459,41.8118569412819,-0.156108870104119,-0.0972957783262568,0.328059800989164,"1047519"
"100%511",2.32557949407481,172.039013342206,4.10682851973294,21.891175971031,0.0768867906603402,0.0393216833839489,-0.143832468232998,30.1105687179487,165.753090505583,4.22256506816452,22.6477031148183,1.86091826546591,99.998637,82.6768446799999,52.26873604,36.3507728,27.413435,28.2714090263158,38.1971874581749,27.5648262162162,20.2576917098914,-0.00908957762028148,0.00210282288353395,-0.225347618164195,"1047529"
"100%512",-6.21192942254849,318.826282034862,1.11891334833514,2.93109716516522,0.250553776703642,0.114249345926204,-0.15022639246684,21.4394657179487,301.441255642588,1.20144273655034,2.91480823298828,1.37348703248378,63.496556,62.49198268,60.08831478,54.0994794,10.910644,20.3327001842105,261.601652344601,19.2375585135135,223.097226674746,0.312139891926981,0.0969829737213844,-0.0906110346462984,"1047533"
"100%513",-4.39539626819553,44.6655449889076,0.0669007224414075,2.09838771463157,0.142331295244692,0.0808838871071762,0.165000166315053,10.8980898461538,97.7425506869558,0.470735365845901,1.7804455275036,1.74671828075915,29.576585,29.08580512,28.22003726,26.2077848,8.896723,10.4065505,90.891896849578,9.92334756756757,84.4760017936398,0.47817654512518,-0.0446478801628445,-0.248751708268208,"1047545"
"100%514",-4.28808880959153,74.4696117960132,-0.591166944853994,2.31983112795819,0.434628802818204,0.516457599672114,0.378499221942849,14.1348811794872,135.863288567095,0.353733786196059,1.67222693106395,2.01916327105493,34.516097,33.91506088,32.9186065,31.7005308,11.446493,13.5985333947368,128.219549364172,13.0759417837838,121.307066900367,0.444243280682011,0.0294664093907984,-0.234858790066778,"1047548"
"100%515",-3.29797072373079,49.3745477025777,-0.384302219949799,2.11644544854904,0.485236615149035,0.433881178984094,0.491741016539887,12.7965457692308,116.319963366038,0.299941852774905,1.55288645647105,2.02173064222826,31.457343,31.07685166,30.2173878,28.5615496,11.567361,12.3054721578947,109.976036655291,11.814916,103.803838896458,0.565388704881959,0.0569184756119053,-0.180297352408607,"1047549"
"100%516",-2.73467234248928,70.3676209993877,0.021751168997456,3.37342158998133,0.300948280816336,0.174235917914377,0.326839271215066,12.9308188717949,123.856351959177,0.238338213483862,1.40808723342018,1.88672028739474,31.652369,30.83947072,29.32559842,28.018003,11.985177,12.4381465,117.649413071044,11.9766595675676,112.736259763205,0.466866102904712,-0.0422517113223251,-0.208677661301103,"1047552"
"100%517",-2.55851033887677,81.665231206732,-0.109769817698055,2.62052497888,0.322055625894261,0.24120417914353,0.364338562875803,12.7519256153846,113.343719450928,0.171016212438507,1.41155745697696,1.89118831479859,30.67382,30.23004536,29.22436982,26.3667574,13.634016,12.2802968157895,107.651533650469,11.8147374864865,102.324705974101,0.441790748333532,0.00824676688839476,-0.138350858854071,"1047553"
"100%518",-3.64541628219632,81.8406760586461,-0.244731892533246,2.01753432100929,0.0948223451543187,0.119904093830404,0.304234663315872,12.3899485128205,141.866479508263,0.518395361600838,1.71765056645511,1.8533563085376,34.923015,34.4667395,33.5352948,29.3285896,8.375293,11.7969730789474,131.88663317447,11.2043969459459,122.107570784469,0.441812388614089,-0.0843560068255107,-0.220609231356885,"1047556"
"100%519",-3.46080071396587,79.5463884764666,0.19748556928505,2.30181620161634,0.345095768333534,0.247171008025707,0.293019245051681,12.8344360512821,123.146724697303,0.361746524376184,1.665159282944,1.92874505407001,32.870052,32.7340177,32.26291768,28.593618,12.001211,12.307183,115.545592555448,11.7611050540541,107.336803732453,0.473533925193699,0.0199063237245897,-0.119861571126717,"1047559"
"100%520",-5.01156872876624,63.8468808365471,0.131922112857456,3.08097928516536,0.342281062637775,0.245303991207337,0.374635168629946,12.2799375128205,105.975484606486,0.312673652432586,1.55303588275072,1.99410494237578,30.954881,30.52872164,29.71072028,26.5642096,12.159892,11.7884916315789,99.3450700353794,11.3007911621622,92.9917055091921,0.429786141774987,-0.106077225983517,-0.258365999480403,"1047562"
"100%521",-3.12250985897944,63.5907211405295,-0.284805898963161,1.80442678300692,0.467902828279526,0.372086213655755,0.34490094410594,13.2024818974359,126.463520254412,0.24759372037863,1.45570780615539,1.87954660519032,31.074595,31.04794028,30.82627398,29.046151,11.609772,12.7321631315789,121.164717710357,12.2383175135135,115.171867020304,0.495509817491965,0.0334200245495153,-0.157585912987989,"1047563"
"100%522",-2.60648083574509,63.8506587734354,-0.28669104464325,1.91841963785552,0.356140998580635,0.391196762844375,0.311833486630259,12.9661112820513,130.799703443201,0.23419002101165,1.40031720512029,1.7325579684386,31.131283,31.0585909,30.69299846,28.1814132,12.834465,12.4880804473684,125.329775224836,11.9893802432432,119.266394490538,0.510789975262925,0.0211637979073923,-0.153205886324086,"1047564"
"100%523",-4.47045659102017,73.411519796462,-0.124530349609042,2.29271628685665,0.0822195028109012,0.0313149034668628,0.285480285844806,12.2148641025641,142.18190305563,0.570488664224523,1.76191085771405,1.77645839633709,34.105451,33.6416021,32.83998354,30.2415166,7.689152,11.6387960263158,132.981209372985,11.0645798108108,124.045774151139,0.413963529552052,-0.108792914847678,-0.180685715107656,"1047579"
"100%524",-2.92104371274668,64.1805920183036,-0.348360708429447,1.77099801717127,0.573370994056268,0.555453480456811,0.482942939958937,13.4770727435897,121.589398432849,0.156542644470683,1.40324719690536,1.93642954292769,31.151773,30.99315454,30.5821508,28.2985406,12.213588,13.0119490526316,116.351857576509,12.5329650810811,110.778327865787,0.437766649693686,-0.00904203160775518,-0.0660535614557373,"1047600"
"100%525",-1.37403168266584,185.056809194952,1.60522112797271,7.51382586113632,-0.0628315686384533,-0.225787503222537,0.0456754435484817,16.1275962820513,235.226099099562,1.55528627004476,6.12958089655637,2.1209717041123,69.937283,66.6084849,56.88181948,27.5775238,14.622273,14.7115518947368,163.214173035238,13.4557211891892,107.695157983195,-0.0493827599676604,-0.118988754351069,-0.340585613190483,"1047621"
"100%526",-5.32064117700331,54.4041805056782,-0.517398779730511,2.03958385171892,0.501241940514771,0.519310037519127,0.445499626532981,11.8706697435897,108.223997473225,0.312707572455117,1.45779904782621,1.77823330579971,28.800877,28.71906946,28.55509766,26.5890388,10.25284,11.4251379736842,103.33055364492,10.9613418648649,97.9492117498723,0.503865237293141,0.00829937566628214,-0.193584204615672,"1047626"
"100%527",-3.59988937837169,63.6572068767326,-0.148051462191952,2.22289876305213,0.34544743512854,0.31823798130901,0.286165007880904,12.0962763589744,114.861443911307,0.372928982046759,1.58212181093445,1.87978242573964,30.663008,30.52560266,30.24340488,27.685828,9.204786,11.6076781578947,108.573713606089,11.102442027027,101.808123476647,0.449998960071138,-0.0517076200587759,-0.221676282510265,"1047627"
"100%528",-3.47683461861021,56.3375252820683,-0.160097309744565,1.9163687559866,0.591725603295858,0.377099504988862,0.105315844610266,13.5321497692308,124.24888751272,0.303414675330914,1.56618534760783,2.08647573641715,32.330955,31.90169256,31.19731174,30.2323448,12.592201,13.0374443684211,117.973991168822,12.5465288918919,112.004553222986,0.540046354218591,-0.00514323018849279,-0.278570423687465,"1047630"
"100%529",-1.46736222828479,7.11406794447649,-1.47360176273067,4.58590445817988,-0.209177346491957,-0.344129278135043,0.17210641913545,1.47360938461538,0.730988618436596,1.98724864531975,5.3135062133382,0.271189373041844,3.916782,3.87330164,3.79551218,3.0243664,1.142904,1.40931536842105,0.589010060809548,1.34463848648649,0.445971487484682,-0.163412540258853,-0.115080523577455,0.169078003850317,"1047708"
