"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"828","1071899",0.9999,1,24,1,24,0.638837496145544,24,0.638837496145544,24
"829","1071941",0.9999,NA,0,NA,0,0,24,0,24
"830","1071946",0.9999,1,5,1,5,0.0571158872287463,24,0.0571158872287463,24
"831","1071969",0.9999,1,9,1,9,0.146439198183384,24,0.146439198183384,24
"832","1071979",0.9999,1,7,1,7,0.0584696645817969,24,0.0584696645817969,24
"833","1072011",0.9999,NA,0,NA,0,0,24,0,24
"834","1072040",0.9999,1,24,1,24,0.512999560825648,24,0.512999560825648,24
"835","1072041",0.9999,1,3,1,3,0.0348970251716247,24,0.0348970251716247,24
"836","1072045",0.9999,NA,0,NA,0,0,23,0,23
"837","1072120",0.9999,1,24,1,24,0.155774701131675,24,0.155774701131675,24
"838","1072251",0.9999,NA,0,NA,0,0,23,0,23
"839","1072285",0.9999,0.833333333333333,12,0.8,10,0.246518829546689,22,0.209587011364871,22
"840","1072286",0.9999,0.9375,16,0.933333333333333,15,0.10323526558927,24,0.087209624563629,24
"841","1072300",0.9999,NA,0,NA,0,0,24,0,24
"842","1072312",0.9999,1,4,1,4,0.049961756993007,24,0.049961756993007,24
"843","1072327",0.9999,0.7,10,0.6,5,0.121104076772105,23,0.0487342098720841,23
"844","1072336",0.9999,0.8,10,0.857142857142857,7,0.0696370214752568,24,0.0442401960784314,24
"845","1081317",0.9999,NA,0,NA,0,0,13,0,13
"846","108900",0.9999,1,9,1,9,0.163848631239936,24,0.163848631239936,24
"847","108926",0.9999,1,3,1,3,0.0361230054164837,24,0.0361230054164837,24
"848","1093811",0.9999,NA,0,NA,0,0,24,0,24
"849","1093812",0.9999,1,3,1,3,0.0407608695652174,24,0.0407608695652174,24
"850","1094079",0.9999,1,18,1,18,0.290651891363786,24,0.290651891363786,24
"851","1095327",0.9999,1,21,1,21,0.199379766771071,24,0.199379766771071,24
"852","1095421",0.9999,1,3,1,3,0.0476370544436341,24,0.0476370544436341,24
"853","1095628",0.9999,NA,0,NA,0,0,24,0,24
"854","1096255",0.9999,NA,0,NA,0,0,24,0,24
"855","1096256",0.9999,1,20,1,20,0.280340149952901,24,0.280340149952901,24
"856","1096313",0.9999,1,1,1,1,0.00462962962962963,24,0.00462962962962963,24
"857","1096677",0.9999,1,4,1,4,0.0110630110630111,24,0.0110630110630111,24
"858","1096687",0.9999,NA,0,NA,0,0,24,0,24
"859","1096700",0.9999,1,6,1,6,0.0383067642765919,24,0.0383067642765919,24
"860","1097284",0.9999,NA,0,NA,0,0,24,0,24
"861","1097316",0.9999,NA,0,NA,0,0,24,0,24
"862","1097850",0.9999,NA,0,NA,0,0,24,0,24
"863","1097891",0.9999,1,24,1,24,0.541416658277123,24,0.541416658277123,24
"864","1098080",0.9999,NA,0,NA,0,0,24,0,24
"865","1098131",0.9999,NA,0,NA,0,0,24,0,24
"866","1099054",0.9999,NA,0,NA,0,0,13,0,13
"867","1099057",0.9999,NA,0,NA,0,0,16,0,16
"868","1099344",0.9999,NA,0,NA,0,0,16,0,16
"869","1099345",0.9999,NA,0,NA,0,0,15,0,15
"870","1099371",0.9999,NA,0,NA,0,0,15,0,15
"871","1099393",0.9999,NA,0,NA,0,0,18,0,18
"872","1099403",0.9999,NA,0,NA,0,0,19,0,19
"873","1099548",0.9999,NA,0,NA,0,0,24,0,24
"874","1099742",0.9999,NA,0,NA,0,0,24,0,24
"875","1099788",0.9999,NA,0,NA,0,0,24,0,24
"876","1099794",0.9999,NA,0,NA,0,0,24,0,24
"877","1099815",0.9999,NA,0,NA,0,0,24,0,24
"878","1099823",0.9999,1,3,1,3,0.0132936507936508,24,0.0132936507936508,24
"879","1099836",0.9999,1,3,1,3,0.0128205128205128,24,0.0128205128205128,24
"880","1099847",0.9999,NA,0,NA,0,0,23,0,23
"881","1099872",0.9999,NA,0,NA,0,0,24,0,24
"882","1099882",0.9999,NA,0,NA,0,0,24,0,24
"883","1099891",0.9999,NA,0,NA,0,0,24,0,24
"884","1099897",0.9999,NA,0,NA,0,0,24,0,24
"885","1099974",0.9999,NA,0,NA,0,0,23,0,23
"886","1101836",0.9999,NA,0,NA,0,0,22,0,22
"887","1101844",0.9999,NA,0,NA,0,0,24,0,24
"888","1101847",0.9999,NA,0,NA,0,0,24,0,24
"889","1101851",0.9999,NA,0,NA,0,0,24,0,24
"890","1101874",0.9999,NA,0,NA,0,0,24,0,24
"891","1102004",0.9999,NA,0,NA,0,0,24,0,24
"892","1102194",0.9999,1,12,1,12,0.0816017615817223,24,0.0816017615817223,24
"893","1102204",0.9999,NA,0,NA,0,0,24,0,24
"894","1102205",0.9999,NA,0,NA,0,0,24,0,24
"895","1102390",0.9999,NA,0,NA,0,0,24,0,24
"896","1102418",0.9999,NA,0,NA,0,0,24,0,24
"897","1102419",0.9999,NA,0,NA,0,0,24,0,24
"898","1102437",0.9999,1,7,1,7,0.0650341637183742,24,0.0650341637183742,24
"899","1102551",0.9999,NA,0,NA,0,0,24,0,24
"900","1102592",0.9999,NA,0,NA,0,0,24,0,24
"901","1102632",0.9999,NA,0,NA,0,0,24,0,24
"902","1102634",0.9999,NA,0,NA,0,0,24,0,24
"903","1102640",0.9999,NA,0,NA,0,0,24,0,24
"904","1102675",0.9999,NA,0,NA,0,0,24,0,24
"905","1103217",0.9999,NA,0,NA,0,0,24,0,24
"906","1103237",0.9999,1,24,1,24,0.483530961791831,24,0.483530961791831,24
"907","1104",0.9999,NA,0,NA,0,0,24,0,24
"908","1104038",0.9999,NA,0,NA,0,0,24,0,24
"909","1104179",0.9999,NA,0,NA,0,0,20,0,20
"910","1104193",0.9999,NA,0,NA,0,0,21,0,21
"911","1105663",0.9999,NA,0,NA,0,0,24,0,24
"912","1107614",0.9999,NA,0,NA,0,0,24,0,24
"913","1107615",0.9999,1,18,1,18,0.221795947381325,24,0.221795947381325,24
"914","1107631",0.9999,NA,0,NA,0,0,24,0,24
"915","1108",0.9999,1,1,1,1,0.00367647058823529,24,0.00367647058823529,24
"916","1108201",0.9999,NA,0,NA,0,0,24,0,24
"917","1109272",0.9999,1,6,1,6,0.0706521739130435,24,0.0706521739130435,24
"918","1110396",0.9999,NA,0,NA,0,0,13,0,13
"919","1110595",0.9999,1,9,1,9,0.125824534799825,24,0.125824534799825,24
"920","1110622",0.9999,0.952380952380952,21,0.947368421052632,19,0.391946628157447,24,0.365431476642296,24
"921","1110687",0.9999,0.947368421052632,19,0.941176470588235,17,0.110873299948055,24,0.0773648965867103,24
"922","1110693",0.9999,NA,0,NA,0,0,23,0,23
"923","1110732",0.9999,NA,0,NA,0,0,24,0,24
"924","1110734",0.9999,NA,0,NA,0,0,22,0,22
"925","1110739",0.9999,NA,0,NA,0,0,24,0,24
"926","1110791",0.9999,1,1,1,1,0.0014367816091954,24,0.0014367816091954,24
"927","1110795",0.9999,1,7,1,7,0.0280171493406788,24,0.0280171493406788,24
"928","1110801",0.9999,1,3,1,3,0.0273248792270531,23,0.0273248792270531,23
"929","1110819",0.9999,1,6,1,6,0.0244090825432737,24,0.0244090825432737,24
"930","1110833",0.9999,NA,0,NA,0,0,24,0,24
"931","1110838",0.9999,0.666666666666667,3,0.5,2,0.0523730070448647,24,0.0201149425287356,24
"932","1110851",0.9999,NA,0,NA,0,0,24,0,24
"933","1110862",0.9999,0.888888888888889,9,0.857142857142857,7,0.060906889031889,24,0.033625143000143,24
"934","1110880",0.9999,0.933333333333333,15,0.928571428571429,14,0.106247707993894,23,0.0930724774273588,23
"935","1110914",0.9999,NA,0,NA,0,0,23,0,23
"936","1110941",0.9999,NA,0,NA,0,0,23,0,23
"937","1110963",0.9999,1,13,1,13,0.0238613830859844,24,0.0238613830859844,24
"938","1110968",0.9999,NA,0,NA,0,0,24,0,24
"939","1110976",0.9999,NA,0,NA,0,0,24,0,24
"940","1113179",0.9999,0.916666666666667,12,0.909090909090909,11,0.136691235123187,24,0.111691235123187,24
"941","1114415",0.9999,1,24,1,24,0.522065468910895,24,0.522065468910895,24
"942","1114514",0.9999,1,7,1,7,0.0859283126434289,24,0.0859283126434289,24
"943","1114524",0.9999,NA,0,NA,0,0,24,0,24
"944","1114530",0.9999,NA,0,NA,0,0,24,0,24
"945","1114531",0.9999,1,4,1,4,0.0782930107526882,24,0.0782930107526882,24
"946","1114542",0.9999,NA,0,NA,0,0,23,0,23
"947","1114546",0.9999,1,1,1,1,0.00181159420289855,24,0.00181159420289855,24
"948","1114633",0.9999,NA,0,NA,0,0,21,0,21
"949","1114638",0.9999,NA,0,NA,0,0,23,0,23
"950","1114644",0.9999,1,1,1,1,0.00263504611330698,23,0.00263504611330698,23
"951","1114663",0.9999,0.75,4,0.5,2,0.0367588141025641,24,0.00130208333333333,24
"952","1114694",0.9999,1,1,1,1,0.0111111111111111,24,0.0111111111111111,24
"953","1114709",0.9999,1,1,1,1,0.00534188034188034,24,0.00534188034188034,24
"954","1114751",0.9999,NA,0,NA,0,0,24,0,24
"955","1114781",0.9999,0.666666666666667,3,0,1,0.0393793002488655,23,0,23
"956","1114809",0.9999,NA,0,NA,0,0,24,0,24
"957","1114815",0.9999,1,1,1,1,0.00135869565217391,23,0.00135869565217391,23
"958","1114852",0.9999,NA,0,NA,0,0,23,0,23
"959","1114878",0.9999,NA,0,NA,0,0,24,0,24
"960","1114903",0.9999,NA,0,NA,0,0,24,0,24
"961","1115003",0.9999,1,10,1,10,0.0940251559499017,24,0.0940251559499017,24
"962","1115012",0.9999,NA,0,NA,0,0,24,0,24
"963","1115022",0.9999,NA,0,NA,0,0,23,0,23
"964","1115045",0.9999,0.842105263157895,19,0.933333333333333,15,0.371850132625995,23,0.369173913917167,23
"965","1116190",0.9999,NA,0,NA,0,0,24,0,24
"966","1116207",0.9999,NA,0,NA,0,0,23,0,23
"967","1116308",0.9999,NA,0,NA,0,0,23,0,23
"968","1116315",0.9999,NA,0,NA,0,0,16,0,16
"969","1116505",0.9999,0.928571428571429,14,0.916666666666667,12,0.119540678364641,24,0.116501332652881,24
"970","1116518",0.9999,1,9,1,9,0.0146703004317947,24,0.0146703004317947,24
"971","1116744",0.9999,NA,0,NA,0,0,24,0,24
"972","1116773",0.9999,NA,0,NA,0,0,24,0,24
"973","1116801",0.9999,NA,0,NA,0,0,24,0,24
"974","1116803",0.9999,NA,0,NA,0,0,18,0,18
"975","1116836",0.9999,NA,0,NA,0,0,24,0,24
"976","1116837",0.9999,NA,0,NA,0,0,24,0,24
"977","1116854",0.9999,1,3,1,3,0.0331890331890332,24,0.0331890331890332,24
"978","1116858",0.9999,NA,0,NA,0,0,24,0,24
"979","1116859",0.9999,NA,0,NA,0,0,24,0,24
"980","1116872",0.9999,1,24,1,24,0.72001387700492,24,0.72001387700492,24
"981","1116895",0.9999,NA,0,NA,0,0,24,0,24
"982","1116916",0.9999,NA,0,NA,0,0,24,0,24
"983","1116919",0.9999,NA,0,NA,0,NA,0,NA,0
"984","1116950",0.9999,0.833333333333333,6,0.75,4,0.0248279498279498,24,0.0182141932141932,24
"985","1116965",0.9999,1,2,1,2,0.00193798449612403,24,0.00193798449612403,24
"986","1116984",0.9999,NA,0,NA,0,0,24,0,24
"987","1116999",0.9999,NA,0,NA,0,0,24,0,24
"988","1117004",0.9999,NA,0,NA,0,0,24,0,24
"989","1117008",0.9999,1,23,1,23,0.196702414245644,24,0.196702414245644,24
"990","1117012",0.9999,1,18,1,18,0.161099357250819,24,0.161099357250819,24
"991","1117130",0.9999,NA,0,NA,0,0,24,0,24
"992","1117496",0.9999,1,3,1,3,0.0169504181600956,24,0.0169504181600956,24
"993","1117499",0.9999,NA,0,NA,0,0,24,0,24
"994","1117508",0.9999,1,24,1,24,0.341861068981057,24,0.341861068981057,24
"995","1117517",0.9999,1,4,1,4,0.0329520697167756,24,0.0329520697167756,24
"996","1117519",0.9999,1,4,1,4,0.0326388888888889,24,0.0326388888888889,24
"997","1117528",0.9999,NA,0,NA,0,0,24,0,24
"998","1117554",0.9999,1,18,1,18,0.183336181229045,24,0.183336181229045,24
"999","1117555",0.9999,NA,0,NA,0,0,23,0,23
"1000","1117559",0.9999,NA,0,NA,0,0,22,0,22
"1001","1117578",0.9999,0.666666666666667,3,0,1,0.0408249158249158,24,0,24
"1002","1117579",0.9999,1,14,1,14,0.129948932124876,24,0.129948932124876,24
"1003","1117595",0.9999,NA,0,NA,0,0,24,0,24
"1004","1117598",0.9999,0.958333333333333,24,0.954545454545455,22,0.142761495609288,24,0.129177857025649,24
"1005","1117622",0.9999,NA,0,NA,0,0,24,0,24
"1006","1117625",0.9999,1,24,1,24,0.21688952760853,24,0.21688952760853,24
"1007","1117631",0.9999,0.75,4,0.5,2,0.058925831202046,23,0.00869565217391304,23
"1008","1117717",0.9999,1,24,1,24,0.230387015620458,24,0.230387015620458,24
"1009","1117730",0.9999,1,14,1,14,0.0818302777581362,24,0.0818302777581362,24
"1010","1117731",0.9999,1,12,1,12,0.0428542139003465,24,0.0428542139003465,24
"1011","1118516",0.9999,1,21,1,21,0.300295878559384,24,0.300295878559384,24
"1012","1120509",0.9999,0.888888888888889,9,0.857142857142857,7,0.0754485852311939,24,0.0349896480331263,24
"1013","1120515",0.9999,NA,0,NA,0,0,24,0,24
"1014","1120538",0.9999,0.944444444444444,18,0.9375,16,0.483152726358092,24,0.418934967372891,24
"1015","1120587",0.9999,NA,0,NA,0,0,22,0,22
"1016","1120618",0.9999,NA,0,NA,0,0,24,0,24
"1017","1120647",0.9999,NA,0,NA,0,0,22,0,22
"1018","1124",0.9999,NA,0,NA,0,0,24,0,24
"1019","1124098",0.9999,NA,0,NA,0,0,24,0,24
"1020","1124104",0.9999,NA,0,NA,0,0,23,0,23
"1021","1124135",0.9999,NA,0,NA,0,0,24,0,24
"1022","1124219",0.9999,0.857142857142857,7,0.8,5,0.0592159277504105,24,0.043452380952381,24
"1023","1124242",0.9999,1,9,1,9,0.0809588023764853,24,0.0809588023764853,24
"1024","1124251",0.9999,1,3,1,3,0.028171992481203,24,0.028171992481203,24
"1025","1124252",0.9999,NA,0,NA,0,0,24,0,24
"1026","1124254",0.9999,1,5,1,5,0.0201140873015873,24,0.0201140873015873,24
"1027","1124255",0.9999,1,9,1,9,0.0693298803515763,24,0.0693298803515763,24
"1028","1124943",0.9999,1,14,1,14,0.16925162283954,24,0.16925162283954,24
"1029","1124973",0.9999,1,2,1,2,0.00277777777777778,24,0.00277777777777778,24
"1030","1125103",0.9999,1,1,1,1,0.00238095238095238,24,0.00238095238095238,24
"1031","1125224",0.9999,NA,0,NA,0,0,23,0,23
"1032","1125234",0.9999,NA,0,NA,0,0,24,0,24
"1033","1125278",0.9999,NA,0,NA,0,0,24,0,24
"1034","1125300",0.9999,NA,0,NA,0,0,23,0,23
"1035","1125331",0.9999,NA,0,NA,0,0,24,0,24
"1036","1125337",0.9999,1,3,1,3,0.0242999551971326,24,0.0242999551971326,24
"1037","1125342",0.9999,1,1,1,1,0.00126262626262626,24,0.00126262626262626,24
"1038","1125367",0.9999,NA,0,NA,0,0,24,0,24
"1039","1125369",0.9999,NA,0,NA,0,0,24,0,24
"1040","1125370",0.9999,NA,0,NA,0,0,24,0,24
"1041","1125499",0.9999,NA,0,NA,0,0,24,0,24
"1042","1125601",0.9999,NA,0,NA,0,0,23,0,23
"1043","1125607",0.9999,NA,0,NA,0,0,23,0,23
"1044","1125612",0.9999,NA,0,NA,0,0,24,0,24
"1045","1125619",0.9999,NA,0,NA,0,0,24,0,24
"1046","1125625",0.9999,1,2,1,2,0.0167958656330749,24,0.0167958656330749,24
"1047","1125631",0.9999,1,12,1,12,0.115843065324689,24,0.115843065324689,24
"1048","1125637",0.9999,1,2,1,2,0.0191197691197691,24,0.0191197691197691,24
"1049","1125649",0.9999,1,7,1,7,0.0230902781605327,24,0.0230902781605327,24
"1050","1125650",0.9999,NA,0,NA,0,0,24,0,24
"1051","1125698",0.9999,1,3,1,3,0.0300208687040181,24,0.0300208687040181,24
"1052","1126",0.9999,1,2,1,2,0.0198686371100164,24,0.0198686371100164,24
"1053","1126052",0.9999,NA,0,NA,0,0,24,0,24
"1054","1126206",0.9999,1,3,1,3,0.02141994478951,24,0.02141994478951,24
"1055","1126310",0.9999,NA,0,NA,0,0,24,0,24
"1056","1127250",0.9999,1,5,1,5,0.026088224032303,24,0.026088224032303,24
"1057","1127254",0.9999,NA,0,NA,0,0,24,0,24
"1058","1127273",0.9999,NA,0,NA,0,0,21,0,21
"1059","1127309",0.9999,1,1,1,1,0.00543478260869565,23,0.00543478260869565,23
"1060","1127323",0.9999,NA,0,NA,0,0,22,0,22
"1061","1127386",0.9999,NA,0,NA,0,0,24,0,24
"1062","1133065",0.9999,1,24,1,24,0.395401070174163,24,0.395401070174163,24
"1063","1139",0.9999,1,1,1,1,0.00154320987654321,24,0.00154320987654321,24
"1064","1142",0.9999,NA,0,NA,0,0,24,0,24
"1065","1148",0.9999,NA,0,NA,0,0,22,0,22
"1066","1154",0.9999,1,1,1,1,0.0125,24,0.0125,24
"1067","1160",0.9999,NA,0,NA,0,0,22,0,22
"1068","1173",0.9999,NA,0,NA,0,0,24,0,24
"1069","1174",0.9999,NA,0,NA,0,0,24,0,24
"1070","1182",0.9999,NA,0,NA,0,0,24,0,24
"1071","1196",0.9999,NA,0,NA,0,0,19,0,19
"1072","122004",0.9999,0.75,4,0.75,4,0.0173567977915804,23,0.0173567977915804,23
"1073","1220656",0.9999,1,4,1,4,0.00918172957646642,24,0.00918172957646642,24
"1074","1220677",0.9999,NA,0,NA,0,0,24,0,24
"1075","1220682",0.9999,NA,0,NA,0,0,24,0,24
"1076","1220691",0.9999,NA,0,NA,0,0,23,0,23
"1077","1220720",0.9999,1,8,1,8,0.14760361010361,24,0.14760361010361,24
"1078","1220723",0.9999,NA,0,NA,0,0,24,0,24
"1079","1220726",0.9999,0.75,4,0.5,2,0.0371031746031746,24,0.0138888888888889,24
"1080","1220728",0.9999,1,3,1,3,0.0102634803921569,24,0.0102634803921569,24
"1081","1220729",0.9999,NA,0,NA,0,0,24,0,24
"1082","1220734",0.9999,NA,0,NA,0,0,24,0,24
"1083","1220748",0.9999,0.75,4,0.666666666666667,3,0.0214103032517355,23,0.010230179028133,23
"1084","1220779",0.9999,NA,0,NA,0,0,24,0,24
"1085","1220797",0.9999,NA,0,NA,0,0,24,0,24
"1086","1220803",0.9999,NA,0,NA,0,0,24,0,24
"1087","1220814",0.9999,NA,0,NA,0,0,24,0,24
"1088","1220815",0.9999,NA,0,NA,0,0,24,0,24
"1089","1220816",0.9999,NA,0,NA,0,0,24,0,24
"1090","1220855",0.9999,1,1,1,1,0.00668896321070234,23,0.00668896321070234,23
"1091","1220866",0.9999,NA,0,NA,0,0,23,0,23
"1092","1220872",0.9999,NA,0,NA,0,0,24,0,24
"1093","1220893",0.9999,NA,0,NA,0,0,23,0,23
"1094","1220921",0.9999,NA,0,NA,0,0,24,0,24
"1095","1220934",0.9999,NA,0,NA,0,0,24,0,24
"1096","1220945",0.9999,NA,0,NA,0,0,23,0,23
"1097","1220949",0.9999,NA,0,NA,0,0,24,0,24
"1098","1220957",0.9999,NA,0,NA,0,0,24,0,24
"1099","1220969",0.9999,NA,0,NA,0,0,24,0,24
"1100","1220974",0.9999,NA,0,NA,0,0,24,0,24
"1101","1221030",0.9999,0.5,2,0,1,0.00396825396825397,24,0,24
"1102","1221031",0.9999,NA,0,NA,0,0,24,0,24
"1103","1221075",0.9999,NA,0,NA,0,0,24,0,24
"1104","1221094",0.9999,NA,0,NA,0,0,24,0,24
"1105","1221096",0.9999,NA,0,NA,0,0,23,0,23
"1106","1221122",0.9999,NA,0,NA,0,0,24,0,24
"1107","1221179",0.9999,NA,0,NA,0,0,23,0,23
"1108","1221181",0.9999,NA,0,NA,0,0,24,0,24
"1109","1221183",0.9999,NA,0,NA,0,0,23,0,23
"1110","1221189",0.9999,NA,0,NA,0,0,24,0,24
"1111","1221190",0.9999,NA,0,NA,0,0,24,0,24
"1112","1221191",0.9999,1,4,1,4,0.073584602531971,24,0.073584602531971,24
"1113","1221198",0.9999,NA,0,NA,0,0,23,0,23
"1114","1221201",0.9999,NA,0,NA,0,0,23,0,23
"1115","1221208",0.9999,NA,0,NA,0,0,24,0,24
"1116","1221210",0.9999,NA,0,NA,0,0,24,0,24
"1117","1221211",0.9999,NA,0,NA,0,0,24,0,24
"1118","1221214",0.9999,1,5,1,5,0.0255278092183865,24,0.0255278092183865,24
"1119","1221216",0.9999,1,11,1,11,0.250683133291829,23,0.250683133291829,23
"1120","1221251",0.9999,NA,0,NA,0,0,24,0,24
"1121","1221268",0.9999,NA,0,NA,0,0,24,0,24
"1122","1221272",0.9999,NA,0,NA,0,0,23,0,23
"1123","1221276",0.9999,NA,0,NA,0,0,24,0,24
"1124","1221277",0.9999,NA,0,NA,0,0,24,0,24
"1125","1221309",0.9999,NA,0,NA,0,0,24,0,24
"1126","1221310",0.9999,NA,0,NA,0,0,24,0,24
"1127","1221340",0.9999,NA,0,NA,0,0,24,0,24
"1128","1221347",0.9999,NA,0,NA,0,0,24,0,24
"1129","1221349",0.9999,NA,0,NA,0,0,24,0,24
"1130","1221424",0.9999,NA,0,NA,0,0,24,0,24
"1131","1221434",0.9999,NA,0,NA,0,0,24,0,24
"1132","1221448",0.9999,NA,0,NA,0,0,24,0,24
"1133","1221449",0.9999,NA,0,NA,0,0,23,0,23
"1134","1221457",0.9999,NA,0,NA,0,0,23,0,23
"1135","1221481",0.9999,NA,0,NA,0,0,22,0,22
"1136","1221533",0.9999,NA,0,NA,0,0,24,0,24
"1137","1221537",0.9999,NA,0,NA,0,0,24,0,24
"1138","1221555",0.9999,NA,0,NA,0,0,24,0,24
"1139","1221571",0.9999,0.947368421052632,19,0.941176470588235,17,0.157500411931276,24,0.132048524637284,24
"1140","1221576",0.9999,1,1,1,1,0.00231481481481482,24,0.00231481481481482,24
"1141","1221588",0.9999,NA,0,NA,0,0,24,0,24
"1142","1221592",0.9999,NA,0,NA,0,0,24,0,24
"1143","1221602",0.9999,0.833333333333333,6,0.833333333333333,6,0.0289852304558187,24,0.0289852304558187,24
"1144","1221608",0.9999,NA,0,NA,0,0,24,0,24
"1145","1221612",0.9999,NA,0,NA,0,0,24,0,24
"1146","1221629",0.9999,NA,0,NA,0,0,22,0,22
"1147","1221633",0.9999,NA,0,NA,0,0,24,0,24
"1148","1221642",0.9999,NA,0,NA,0,0,24,0,24
"1149","1221644",0.9999,NA,0,NA,0,0,24,0,24
"1150","1221651",0.9999,1,2,1,2,0.0122619047619048,24,0.0122619047619048,24
"1151","1221653",0.9999,NA,0,NA,0,0,24,0,24
"1152","1221662",0.9999,NA,0,NA,0,0,24,0,24
"1153","1221717",0.9999,1,2,1,2,0.0269543737285673,24,0.0269543737285673,24
"1154","1221723",0.9999,NA,0,NA,0,0,24,0,24
"1155","1221744",0.9999,NA,0,NA,0,0,22,0,22
"1156","1221785",0.9999,1,5,1,5,0.0701854099703562,24,0.0701854099703562,24
"1157","1221803",0.9999,NA,0,NA,0,0,24,0,24
"1158","1221813",0.9999,1,2,1,2,0.00405354449472097,24,0.00405354449472097,24
"1159","1221829",0.9999,NA,0,NA,0,0,23,0,23
"1160","1221877",0.9999,NA,0,NA,0,0,3,0,3
"1161","1221878",0.9999,NA,0,NA,0,NA,0,NA,0
"1162","1221880",0.9999,NA,0,NA,0,0,23,0,23
"1163","1221882",0.9999,1,9,1,9,0.169190050364888,24,0.169190050364888,24
"1164","1221921",0.9999,1,8,1,8,0.0553584396721652,24,0.0553584396721652,24
"1165","1221940",0.9999,NA,0,NA,0,0,23,0,23
"1166","1221979",0.9999,1,1,1,1,0.0113636363636364,22,0.0113636363636364,22
"1167","1222",0.9999,NA,0,NA,0,0,24,0,24
"1168","1222032",0.9999,NA,0,NA,0,0,24,0,24
"1169","1222039",0.9999,NA,0,NA,0,0,24,0,24
"1170","1222081",0.9999,1,2,1,2,0.00774853801169591,24,0.00774853801169591,24
"1171","1222096",0.9999,1,2,1,2,0.009375,24,0.009375,24
"1172","1222113",0.9999,0.666666666666667,3,0.666666666666667,3,0.0284900284900285,24,0.0284900284900285,24
"1173","1222118",0.9999,NA,0,NA,0,0,21,0,21
"1174","1222167",0.9999,1,11,1,11,0.0838489737354965,24,0.0838489737354965,24
"1175","1222187",0.9999,NA,0,NA,0,0,24,0,24
"1176","1222216",0.9999,NA,0,NA,0,0,24,0,24
"1177","1222234",0.9999,1,6,1,6,0.0161728857737082,24,0.0161728857737082,24
"1178","1222235",0.9999,1,6,1,6,0.0269219053068407,24,0.0269219053068407,24
"1179","1222238",0.9999,1,15,1,15,0.136768486540984,24,0.136768486540984,24
"1180","1222274",0.9999,1,24,1,24,0.643413002753578,24,0.643413002753578,24
"1181","1222282",0.9999,1,24,1,24,0.584110065400181,24,0.584110065400181,24
"1182","1222307",0.9999,NA,0,NA,0,0,23,0,23
"1183","1222319",0.9999,1,1,1,1,0.00241545893719807,23,0.00241545893719807,23
"1184","1222374",0.9999,NA,0,NA,0,0,24,0,24
"1185","1222385",0.9999,NA,0,NA,0,0,19,0,19
"1186","1222396",0.9999,1,4,1,4,0.0203605340187049,23,0.0203605340187049,23
"1187","1222407",0.9999,NA,0,NA,0,0,23,0,23
"1188","1222409",0.9999,1,1,1,1,0.00166666666666667,24,0.00166666666666667,24
"1189","1222422",0.9999,1,1,1,1,0.00595238095238095,24,0.00595238095238095,24
"1190","1222444",0.9999,NA,0,NA,0,0,22,0,22
"1191","1222449",0.9999,1,2,1,2,0.00867768595041322,22,0.00867768595041322,22
"1192","1222453",0.9999,1,10,1,10,0.116827465318845,24,0.116827465318845,24
"1193","1222478",0.9999,NA,0,NA,0,0,24,0,24
"1194","1222482",0.9999,NA,0,NA,0,0,24,0,24
"1195","1222491",0.9999,NA,0,NA,0,0,24,0,24
"1196","1222529",0.9999,NA,0,NA,0,0,24,0,24
"1197","1222537",0.9999,1,1,1,1,0.00416666666666667,24,0.00416666666666667,24
"1198","1222575",0.9999,NA,0,NA,0,0,21,0,21
"1199","1222578",0.9999,NA,0,NA,0,0,24,0,24
"1200","1222690",0.9999,1,2,1,2,0.00634057971014493,23,0.00634057971014493,23
"1201","1222728",0.9999,NA,0,NA,0,0,24,0,24
"1202","1223671",0.9999,NA,0,NA,0,NA,0,NA,0
"1203","1225260",0.9999,1,4,1,4,0.00849074417391065,24,0.00849074417391065,24
"1204","1225278",0.9999,1,1,1,1,0.0277777777777778,24,0.0277777777777778,24
"1205","1225286",0.9999,1,2,1,2,0.0151918158567775,23,0.0151918158567775,23
"1206","1225291",0.9999,NA,0,NA,0,0,24,0,24
"1207","1225307",0.9999,NA,0,NA,0,0,23,0,23
"1208","1225317",0.9999,NA,0,NA,0,0,24,0,24
"1209","1225319",0.9999,NA,0,NA,0,0,24,0,24
"1210","1225352",0.9999,1,10,1,10,0.190049751877777,24,0.190049751877777,24
"1211","1225370",0.9999,NA,0,NA,0,0,24,0,24
"1212","1225372",0.9999,1,1,1,1,0.00407608695652174,23,0.00407608695652174,23
"1213","1225375",0.9999,NA,0,NA,0,0,24,0,24
"1214","1225410",0.9999,NA,0,NA,0,0,23,0,23
"1215","1225452",0.9999,NA,0,NA,0,0,21,0,21
"1216","1225488",0.9999,0.916666666666667,12,0.9,10,0.132481213097155,24,0.0959473966720343,24
"1217","1227075",0.9999,1,24,1,24,0.24092587420485,24,0.24092587420485,24
"1218","1227082",0.9999,NA,0,NA,0,0,23,0,23
"1219","1227094",0.9999,1,15,1,15,0.102765260362243,24,0.102765260362243,24
"1220","1227122",0.9999,1,18,1,18,0.166915037588529,24,0.166915037588529,24
"1221","1227126",0.9999,0.8,5,0.666666666666667,3,0.0265700483091787,23,0.00815217391304348,23
