"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"720.3","1061237",0.97,0.954545454545455,66,0.967213114754098,61,0.791687325020658,66,0.744549277882611,66
"721.3","1061240",0.97,0.939393939393939,66,0.983333333333333,60,0.789552464027726,66,0.752593670697119,66
"722.3","1061245",0.97,0.924242424242424,66,0.966101694915254,59,0.791751659646396,66,0.745969955969956,66
"723.3","1061252",0.97,0.984848484848485,66,0.984375,64,0.927126099706745,66,0.899266862170088,66
"724.3","1061281",0.97,0.96969696969697,66,0.967741935483871,62,0.908309283309283,66,0.850949975949976,66
"725.3","1061295",0.97,0.96969696969697,66,0.967741935483871,62,0.854656905944785,66,0.796940127773461,66
"726.3","1061314",0.97,0.954545454545455,66,0.967213114754098,61,0.758023347448635,66,0.711659175222394,66
"727.3","1061349",0.97,0.939393939393939,66,0.983050847457627,59,0.807392552980788,66,0.758998717332051,66
"728.3","1061362",0.97,1,66,1,66,0.88287391620725,66,0.88287391620725,66
"729.3","1061371",0.97,0.954545454545455,66,0.967741935483871,62,0.74743968116611,66,0.704849917988111,66
"730.3","1061375",0.97,0.939393939393939,66,0.983333333333333,60,0.823521971855305,66,0.788348811682145,66
"731.3","1061381",0.97,0.96969696969697,66,0.984126984126984,63,0.849426196923416,66,0.82316357066079,66
"732.3","1061421",0.97,0.96969696969697,66,0.967741935483871,62,0.796559077440972,66,0.743138845711916,66
"733.3","1061440",0.97,0.878787878787879,66,0.942307692307692,52,0.715755745011345,66,0.612508849175516,66
"734.3","1061452",0.97,0.939393939393939,66,0.949152542372881,59,0.780257680438279,66,0.702819834486501,66
"735.3","1061695",0.97,0.954545454545455,66,0.967213114754098,61,0.440492836918775,66,0.41866088099591,66
"736.3","1061696",0.97,0.909090909090909,66,0.888888888888889,54,0.430362750681618,66,0.353796466358416,66
"737.3","1061711",0.97,1,41,1,41,0.234391534391534,63,0.234391534391534,63
"738.3","1061730",0.97,0.918367346938776,49,0.902439024390244,41,0.273244940591197,66,0.236880039152766,66
"739.3","1061749",0.97,0.928571428571429,56,0.916666666666667,48,0.389462779553277,65,0.327147317237815,65
"740.3","1061753",0.97,0.901960784313726,51,0.878048780487805,41,0.26630419479967,65,0.232782490259866,65
"741.3","1061755",0.97,0.942307692307692,52,0.9375,48,0.324944779423389,66,0.307693512172122,66
"742.3","1061758",0.97,0.9375,48,0.931818181818182,44,0.355101707422479,64,0.335657262978035,64
"743.3","1061764",0.97,0.92,50,0.904761904761905,42,0.291355319764411,66,0.232647024692479,66
"744.3","1061771",0.97,0.961538461538462,52,0.958333333333333,48,0.350110072636811,66,0.314986105694662,66
"745.3","1061772",0.97,0.925925925925926,54,0.916666666666667,48,0.435354670581943,66,0.38244091766819,66
"746.3","1061775",0.97,0.981481481481482,54,0.980769230769231,52,0.360142855263176,66,0.347593115440709,66
"747.3","1061798",0.97,NA,0,NA,0,0,53,0,53
"748.3","1061812",0.97,0.984848484848485,66,0.984375,64,0.732857510605989,66,0.708793339482995,66
"749.3","1061815",0.97,0.924242424242424,66,0.928571428571429,56,0.769623332920434,66,0.667749466046567,66
"750.3","1061841",0.97,0.984848484848485,66,0.984375,64,0.798459734039444,66,0.773207208786919,66
"751.3","1061860",0.97,0.924242424242424,66,0.929824561403509,57,0.463123184546599,66,0.412837345657819,66
"752.3","1061861",0.97,0.96969696969697,66,0.967741935483871,62,0.728386990051403,66,0.690934543508048,66
"753.3","1061891",0.97,0.924242424242424,66,0.910714285714286,56,0.668704693835814,66,0.547294325249146,66
"754.3","1061906",0.97,0.96969696969697,66,0.967741935483871,62,0.745376082842798,66,0.70087973597491,66
"755.3","1061914",0.97,0.954545454545455,66,0.95,60,0.720186537428844,66,0.652793776932635,66
"756.3","1061921",0.97,0.954545454545455,66,0.95,60,0.74517792532944,66,0.680971329456178,66
"757.3","1061928",0.97,1,66,1,66,0.818759104556206,66,0.818759104556206,66
"758.3","1061948",0.97,0.690909090909091,55,0.724137931034483,29,0.111948051948052,50,0.0577489177489178,50
"759.3","1061966",0.97,0.803030303030303,66,0.75609756097561,41,0.189412227117145,61,0.112554658456298,61
"760.3","1061976",0.97,0.96969696969697,66,0.967741935483871,62,0.846196708577131,66,0.792508113221869,66
"761.3","1061977",0.97,0.939393939393939,66,0.931034482758621,58,0.692390405293631,65,0.597601323407775,65
"762.3","1062003",0.97,0.96969696969697,66,0.967741935483871,62,0.709199244542823,66,0.670304743981656,66
"763.3","1062074",0.97,0.954545454545455,66,0.967213114754098,61,0.718420715472426,66,0.665931537983249,66
"764.3","1062078",0.97,0.954545454545455,66,0.966666666666667,60,0.777097224875235,66,0.718586908031584,66
"765.3","1062117",0.97,0.924242424242424,66,0.929824561403509,57,0.562197465880465,65,0.519826190097424,65
"766.3","1062120",0.97,0.954545454545455,66,0.95,60,0.57575310366834,66,0.521544349459585,66
"767.3","1062141",0.97,0.909090909090909,66,0.909090909090909,55,0.560762002256833,64,0.46654380436676,64
"768.3","1062153",0.97,0.909090909090909,66,0.909090909090909,55,0.375296009316907,66,0.31150631317427,66
"769.3","1062196",0.97,1,66,1,66,1,66,1,66
"770.3","1062197",0.97,0.939393939393939,66,0.967213114754098,61,0.939393939393939,66,0.893939393939394,66
"771.3","1062202",0.97,1,66,1,66,1,66,1,66
"772.3","1062205",0.97,1,66,1,66,1,66,1,66
"773.3","1062216",0.97,1,66,1,66,0.838449006190942,66,0.838449006190942,66
"774.3","1062302",0.97,1,66,1,66,0.788195581180379,66,0.788195581180379,66
"775.3","1062329",0.97,0.924242424242424,66,0.929824561403509,57,0.420959827209827,66,0.385155564132837,66
"776.3","1062370",0.97,0.878787878787879,66,0.882352941176471,51,0.656910584082106,66,0.50306153189972,66
"777.3","1062386",0.97,0.954545454545455,66,0.95,60,0.506509902466248,65,0.470244657413818,65
"778.3","1062413",0.97,0.909090909090909,66,0.909090909090909,55,0.682484234163903,66,0.565577395699093,66
"779.3","1062445",0.97,0.818181818181818,66,0.738095238095238,42,0.496334866580255,66,0.279717416421962,66
"780.3","1062446",0.97,0.893939393939394,66,0.886792452830189,53,0.404802905971514,66,0.31676915941504,66
"781.3","1062459",0.97,0.939393939393939,66,0.931034482758621,58,0.585802745823573,64,0.502613310711584,64
"782.3","1062465",0.97,0.939393939393939,66,0.931034482758621,58,0.653544286536614,66,0.564818080083135,66
"783.3","1062478",0.97,0.939393939393939,66,0.931034482758621,58,0.696461366485443,64,0.598602974877052,64
"784.3","1062511",0.97,0.803921568627451,51,0.828571428571429,35,0.346017852866111,53,0.25145840629682,53
"785.3","1063296",0.97,NA,0,NA,0,NA,0,NA,0
"786.3","1063380",0.97,0.854838709677419,62,0.872340425531915,47,0.242780315586831,57,0.20623638659439,57
"787.3","1064344",0.97,0.969230769230769,65,0.967213114754098,61,0.712740149132722,65,0.670086506479079,65
"788.3","1064352",0.97,0.984848484848485,66,0.984375,64,0.733860224950475,66,0.717799618889869,66
"789.3","1064405",0.97,0.924242424242424,66,0.964912280701754,57,0.596367695130962,65,0.545693369456636,65
"790.3","1064423",0.97,0.954545454545455,66,0.95,60,0.623769996588049,65,0.570949483767536,65
"791.3","1064456",0.97,0.909090909090909,66,0.888888888888889,54,0.59005111478397,66,0.467827098620559,66
"792.3","1064491",0.97,0.924242424242424,66,0.928571428571429,56,0.654653188415261,66,0.551523913557258,66
"793.3","1064532",0.97,0.954545454545455,66,0.95,60,0.756674012689414,66,0.676566334172645,66
"794.3","1065694",0.97,0.96969696969697,66,0.984126984126984,63,0.81119536957227,66,0.786553792511338,66
"795.3","1065739",0.97,0.924242424242424,66,0.96551724137931,58,0.562868188539956,65,0.514852431942964,65
"796.3","1065834",0.97,0.878787878787879,66,0.84,50,0.804496578690127,66,0.579667644183773,66
"797.3","1065843",0.97,1,66,1,66,0.773688497882046,66,0.773688497882046,66
"798.3","1065850",0.97,0.96969696969697,66,0.967741935483871,62,0.888497882046269,66,0.832779406972955,66
"799.3","1065852",0.97,0.984848484848485,66,0.984375,64,0.873261416003351,66,0.845402178466695,66
"800.3","1065859",0.97,1,66,1,66,0.862568398107886,66,0.862568398107886,66
"801.3","1071367",0.97,0.846153846153846,65,0.847826086956522,46,0.570060510708827,65,0.401699282649461,65
"802.3","1071389",0.97,0.893939393939394,66,0.865384615384615,52,0.595910746760809,66,0.445405150029916,66
"803.3","1071395",0.97,0.893939393939394,66,0.884615384615385,52,0.631203315666425,66,0.498556988563576,66
"804.3","1071432",0.97,0.909090909090909,66,0.907407407407407,54,0.584245097925008,65,0.475528102776229,65
"805.3","1071433",0.97,0.795918367346939,49,0.774193548387097,31,0.157442599977522,62,0.0997617247257389,62
"806.3","1071447",0.97,0.984848484848485,66,0.984375,64,0.748216715219177,66,0.725627183538736,66
"807.3","1071455",0.97,0.893939393939394,66,0.905660377358491,53,0.578403326596586,66,0.458631998890476,66
"808.3","1071460",0.97,0.984848484848485,66,0.984375,64,0.920332355816227,66,0.89247311827957,66
"809.3","1071481",0.97,0.954545454545455,66,0.95,60,0.637796180097413,64,0.571169949511478,64
"810.3","1071496",0.97,0.848484848484849,66,0.833333333333333,48,0.537225917248454,66,0.38048356832231,66
"811.3","1071508",0.97,0.830769230769231,65,0.8,45,0.182991202346041,55,0.105571847507331,55
"812.3","1071509",0.97,0.9375,64,0.947368421052632,57,0.619020095653711,66,0.563180293693219,66
"813.3","1071517",0.97,0.893939393939394,66,0.884615384615385,52,0.586877330024854,66,0.454857043548046,66
"814.3","1071533",0.97,0.939393939393939,66,0.931034482758621,58,0.786350907911902,66,0.683066915918232,66
"815.3","1071546",0.97,0.863636363636364,66,0.8125,48,0.341335046234152,66,0.238652593198048,66
"816.3","1071552",0.97,0.863636363636364,66,0.833333333333333,48,0.332435393251401,66,0.239460901216694,66
"817.3","1071578",0.97,0.878787878787879,66,0.862745098039216,51,0.351630867894113,66,0.264636708689615,66
"818.3","1071605",0.97,0.984848484848485,66,0.984375,64,0.784421596921597,66,0.756012506012506,66
"819.3","1071614",0.97,0.954545454545455,66,0.983870967741935,62,0.954545454545455,66,0.924242424242424,66
"820.3","1071641",0.97,0.878787878787879,66,0.905660377358491,53,0.549713877916067,64,0.449975838555066,64
"821.3","1071653",0.97,0.924242424242424,66,0.929824561403509,57,0.543187281979668,66,0.470643843343552,66
"822.3","1071665",0.97,0.924242424242424,66,0.928571428571429,56,0.351778928665379,66,0.301528438414889,66
"823.3","1071670",0.97,0.878787878787879,66,0.903846153846154,52,0.588522214134862,66,0.481546658825974,66
"824.3","1071677",0.97,1,66,1,66,1,66,1,66
"825.3","1071695",0.97,1,66,1,66,1,66,1,66
"826.3","1071773",0.97,0.863636363636364,66,0.84,50,0.384067951899217,65,0.294292803970223,65
"827.3","1071785",0.97,0.939393939393939,66,0.948275862068966,58,0.713209943463676,66,0.636136792600203,66
"828.3","1071899",0.97,1,66,1,66,0.967253176930596,66,0.967253176930596,66
"829.3","1071941",0.97,0.96969696969697,66,0.967741935483871,62,0.745573776765268,66,0.698766511266511,66
"830.3","1071946",0.97,0.96969696969697,66,0.967741935483871,62,0.811238463537314,66,0.764796017094868,66
"831.3","1071969",0.97,0.939393939393939,66,0.949152542372881,59,0.792726249910158,66,0.720173132529454,66
"832.3","1071979",0.97,0.96969696969697,66,0.967741935483871,62,0.744217743849211,66,0.697563163861298,66
"833.3","1072011",0.97,0.96969696969697,66,0.967741935483871,62,0.685303368129455,66,0.64155766134027,66
"834.3","1072040",0.97,1,66,1,66,0.913449287086662,66,0.913449287086662,66
"835.3","1072041",0.97,0.984848484848485,66,0.984375,64,0.782555978195578,66,0.766899412539012,66
"836.3","1072045",0.97,0.909090909090909,66,0.928571428571429,56,0.589158676492452,65,0.516802111488828,65
"837.3","1072120",0.97,0.924242424242424,66,0.948275862068966,58,0.670023627009793,66,0.600104360944282,66
"838.3","1072251",0.97,0.939393939393939,66,0.931034482758621,58,0.648258184535043,65,0.560512596789456,65
"839.3","1072285",0.97,0.924242424242424,66,0.910714285714286,56,0.744363175341584,64,0.624916476207385,64
"840.3","1072286",0.97,0.924242424242424,66,0.946428571428571,56,0.717001473335977,65,0.628558249892753,65
"841.3","1072300",0.97,0.954545454545455,66,0.95,60,0.706081871493312,66,0.637937768121936,66
"842.3","1072312",0.97,0.893939393939394,66,0.905660377358491,53,0.650786910531808,65,0.530291463949405,65
"843.3","1072327",0.97,0.878787878787879,66,0.901960784313726,51,0.680426919082324,65,0.535868144523549,65
"844.3","1072336",0.97,0.909090909090909,66,0.928571428571429,56,0.727784902844191,66,0.63346672102601,66
"845.3","1081317",0.97,1,3,1,3,0.02,50,0.02,50
"846.3","108900",0.97,1,66,1,66,0.882450197188796,66,0.882450197188796,66
"847.3","108926",0.97,1,66,1,66,0.867014977359805,66,0.867014977359805,66
"848.3","1093811",0.97,0.96969696969697,66,0.967741935483871,62,0.711104252108486,66,0.661927622286695,66
"849.3","1093812",0.97,1,66,1,66,0.852858519692038,66,0.852858519692038,66
"850.3","1094079",0.97,0.96969696969697,66,0.967741935483871,62,0.788157895744103,66,0.741767265301748,66
"851.3","1095327",0.97,0.954545454545455,66,0.95,60,0.872691197691198,66,0.792388167388167,66
"852.3","1095421",0.97,0.96969696969697,66,0.984126984126984,63,0.80049973440778,66,0.779862325839337,66
"853.3","1095628",0.97,0.96969696969697,66,0.967741935483871,62,0.816569875626235,66,0.770395488072537,66
"854.3","1096255",0.97,0.984615384615385,65,0.984126984126984,63,0.307306750488569,66,0.286094629276447,66
"855.3","1096256",0.97,0.939393939393939,66,0.966666666666667,60,0.768211959806163,66,0.721246579507449,66
"856.3","1096313",0.97,1,66,1,66,0.837958000471905,66,0.837958000471905,66
"857.3","1096677",0.97,0.954545454545455,66,0.967213114754098,61,0.690611577328219,66,0.659549229714147,66
"858.3","1096687",0.97,0.984848484848485,66,0.984375,64,0.757196315817005,66,0.735884294504984,66
"859.3","1096700",0.97,0.954545454545455,66,0.967213114754098,61,0.755201314841656,66,0.70924171888206,66
"860.3","1097284",0.97,0.984848484848485,66,0.984375,64,0.784445968638872,66,0.761169727971327,66
"861.3","1097316",0.97,0.939393939393939,66,0.95,60,0.348889580756097,65,0.314279921409595,65
"862.3","1097850",0.97,0.939393939393939,66,0.966666666666667,60,0.646789159532788,66,0.622302917805167,66
"863.3","1097891",0.97,1,66,1,66,0.900449535701668,66,0.900449535701668,66
"864.3","1098080",0.97,0.96969696969697,66,0.967741935483871,62,0.403944124042649,66,0.374241929685282,66
"865.3","1098131",0.97,0.984848484848485,66,0.984375,64,0.791614420062696,66,0.77508210180624,66
"866.3","1099054",0.97,NA,0,NA,0,0,44,0,44
"867.3","1099057",0.97,NA,0,NA,0,0,44,0,44
"868.3","1099344",0.97,0.739130434782609,23,0.615384615384615,13,0.0872490640672459,55,0.0338974157155975,55
"869.3","1099345",0.97,0.866666666666667,15,0.928571428571429,14,0.06115681703917,51,0.06115681703917,51
"870.3","1099371",0.97,0.666666666666667,9,0.5,4,0.0394179894179894,54,0.0123456790123457,54
"871.3","1099393",0.97,1,9,1,9,0.043049543049543,60,0.043049543049543,60
"872.3","1099403",0.97,0.916666666666667,24,0.9,20,0.154747431687087,58,0.146834870110732,58
"873.3","1099548",0.97,0.893939393939394,66,0.884615384615385,52,0.407718531415116,66,0.322939863457105,66
"874.3","1099742",0.97,0.96969696969697,66,0.967741935483871,62,0.764033225722776,66,0.710902934960906,66
"875.3","1099788",0.97,0.984848484848485,66,0.984375,64,0.794171934784583,66,0.771031438916814,66
"876.3","1099794",0.97,0.909090909090909,66,0.892857142857143,56,0.615413999158431,66,0.518135107339309,66
"877.3","1099815",0.97,0.984848484848485,66,0.984375,64,0.734527264218722,66,0.709504307377584,66
"878.3","1099823",0.97,0.878787878787879,66,0.846153846153846,52,0.667010706117289,66,0.508098630538547,66
"879.3","1099836",0.97,0.924242424242424,66,0.910714285714286,56,0.637296808130141,66,0.542071046237713,66
"880.3","1099847",0.97,0.95,60,0.962962962962963,54,0.450650495888591,63,0.416082594654023,63
"881.3","1099872",0.97,0.939393939393939,66,0.931034482758621,58,0.657843184702529,66,0.563665729031265,66
"882.3","1099882",0.97,1,66,1,66,0.772163442683074,66,0.772163442683074,66
"883.3","1099891",0.97,1,66,1,66,0.802409134075801,66,0.802409134075801,66
"884.3","1099897",0.97,0.984848484848485,66,0.984375,64,0.656647729375002,66,0.640330713057986,66
"885.3","1099974",0.97,0.909090909090909,66,0.888888888888889,54,0.391786065838618,65,0.299181213700298,65
"886.3","1101836",0.97,0.759259259259259,54,0.689655172413793,29,0.156018185753943,64,0.0712221382778682,64
"887.3","1101844",0.97,0.848484848484849,66,0.829787234042553,47,0.352989531972388,66,0.257564816365784,66
"888.3","1101847",0.97,0.96969696969697,66,0.983870967741935,62,0.736921919461323,66,0.709175414160638,66
"889.3","1101851",0.97,0.818181818181818,66,0.847826086956522,46,0.337076971230612,66,0.236876554363529,66
"890.3","1101874",0.97,0.785714285714286,42,0.769230769230769,26,0.242827446663039,66,0.161987680513712,66
"891.3","1102004",0.97,0.984848484848485,66,0.984375,64,0.78212313870916,66,0.759936991523013,66
"892.3","1102194",0.97,0.876923076923077,65,0.901960784313726,51,0.630744651709564,66,0.501045929379263,66
"893.3","1102204",0.97,0.863636363636364,66,0.9,50,0.623316179350662,66,0.506264201953857,66
"894.3","1102205",0.97,0.939393939393939,66,0.931034482758621,58,0.606054472416702,66,0.541569846657566,66
"895.3","1102390",0.97,0.984848484848485,66,0.984375,64,0.806014059482959,66,0.780424833893733,66
"896.3","1102418",0.97,0.939393939393939,66,0.931034482758621,58,0.630538774961911,66,0.557886481721382,66
"897.3","1102419",0.97,1,1,1,1,0.00505050505050505,66,0.00505050505050505,66
"898.3","1102437",0.97,0.984848484848485,66,0.984375,64,0.840318180575098,66,0.816565266822184,66
"899.3","1102551",0.97,0.96969696969697,66,0.983870967741935,62,0.769895461489664,66,0.73567634727055,66
"900.3","1102592",0.97,0.861538461538462,65,0.84,50,0.341579279192401,65,0.274221636834759,65
"901.3","1102632",0.97,0.924242424242424,66,0.910714285714286,56,0.687519330970288,66,0.582509498754573,66
"902.3","1102634",0.97,0.939393939393939,66,0.949152542372881,59,0.719478587158013,66,0.657269119903819,66
"903.3","1102640",0.97,0.938461538461538,65,0.932203389830508,59,0.588848308383192,66,0.534300849669066,66
"904.3","1102675",0.97,0.954545454545455,66,0.95,60,0.615625139706902,66,0.562415848997611,66
"905.3","1103217",0.97,1,66,1,66,0.853450523027831,66,0.853450523027831,66
"906.3","1103237",0.97,1,66,1,66,0.92202447163515,66,0.92202447163515,66
"907.3","1104",0.97,0.924242424242424,66,0.910714285714286,56,0.53076322766791,65,0.450232373906287,65
"908.3","1104038",0.97,1,66,1,66,0.795188910706152,66,0.795188910706152,66
"909.3","1104179",0.97,0.875,64,0.857142857142857,49,0.20616521344136,61,0.154349833921062,61
"910.3","1104193",0.97,0.904761904761905,63,0.903846153846154,52,0.253554412469284,63,0.203726914420256,63
"911.3","1105663",0.97,1,66,1,66,0.834526337585292,66,0.834526337585292,66
"912.3","1107614",0.97,0.923076923076923,65,0.966101694915254,59,0.708118127083644,66,0.686505448574414,66
"913.3","1107615",0.97,0.939393939393939,66,0.949152542372881,59,0.808584945141667,66,0.735647387946239,66
"914.3","1107631",0.97,0.939393939393939,66,0.931034482758621,58,0.573552601505377,66,0.502666319328773,66
"915.3","1108",0.97,0.924242424242424,66,0.910714285714286,56,0.59474007417761,66,0.499546297208471,66
"916.3","1108201",0.97,0.984848484848485,66,0.984375,64,0.738110936530477,66,0.71774858283479,66
"917.3","1109272",0.97,1,66,1,66,0.852974685677689,66,0.852974685677689,66
"918.3","1110396",0.97,1,2,1,2,0.0285714285714286,49,0.0285714285714286,49
"919.3","1110595",0.97,0.954545454545455,66,0.95,60,0.777321808668181,66,0.703593103363218,66
"920.3","1110622",0.97,0.984848484848485,66,0.984375,64,0.889125362957399,66,0.864952600853602,66
"921.3","1110687",0.97,0.863636363636364,66,0.836734693877551,49,0.692711044993654,66,0.49374379792364,66
"922.3","1110693",0.97,0.924242424242424,66,0.910714285714286,56,0.63977607796251,65,0.530761425947857,65
"923.3","1110732",0.97,0.952380952380952,63,0.96551724137931,58,0.275805012633096,63,0.248430359067967,63
"924.3","1110734",0.97,0.921875,64,0.907407407407407,54,0.375304348037283,63,0.317487589992782,63
"925.3","1110739",0.97,0.892307692307692,65,0.884615384615385,52,0.277092631068395,63,0.232454809609846,63
"926.3","1110791",0.97,0.909090909090909,66,0.907407407407407,54,0.588999514987963,66,0.477811677821085,66
"927.3","1110795",0.97,0.984848484848485,66,0.984375,64,0.735872173580885,66,0.711124698833411,66
"928.3","1110801",0.97,0.878787878787879,66,0.882352941176471,51,0.650552484839054,65,0.508360589777594,65
"929.3","1110819",0.97,0.954545454545455,66,0.95,60,0.759827926528327,66,0.694864058600032,66
"930.3","1110833",0.97,0.984848484848485,66,0.984375,64,0.70780805567912,66,0.685342015971701,66
"931.3","1110838",0.97,0.96969696969697,66,0.967741935483871,62,0.743042635844079,65,0.688415089477402,65
"932.3","1110851",0.97,0.954545454545455,66,0.95,60,0.677502407506401,66,0.612335464948154,66
"933.3","1110862",0.97,0.954545454545455,66,0.966666666666667,60,0.794413471168162,66,0.729654848148669,66
"934.3","1110880",0.97,0.96969696969697,66,0.967741935483871,62,0.759974668879791,65,0.713249394154516,65
"935.3","1110914",0.97,0.893939393939394,66,0.865384615384615,52,0.487947178830008,65,0.379149614570905,65
"936.3","1110941",0.97,0.954545454545455,66,0.95,60,0.695442816795856,65,0.620726590992674,65
"937.3","1110963",0.97,0.96969696969697,66,0.967741935483871,62,0.765648335142506,66,0.716877450406708,66
"938.3","1110968",0.97,0.893939393939394,66,0.886792452830189,53,0.659362658303128,66,0.537077571719796,66
"939.3","1110976",0.97,0.96969696969697,66,0.967741935483871,62,0.588192259071889,66,0.564286535166165,66
"940.3","1113179",0.97,0.848484848484849,66,0.918367346938776,49,0.56150771836846,66,0.453986530262906,66
"941.3","1114415",0.97,0.954545454545455,66,0.95,60,0.864583865028804,66,0.785987557122151,66
"942.3","1114514",0.97,0.863636363636364,66,0.836734693877551,49,0.596410035926809,66,0.432083724829338,66
"943.3","1114524",0.97,0.909090909090909,66,0.888888888888889,54,0.621931735492341,66,0.519140343189455,66
"944.3","1114530",0.97,0.90625,64,0.924528301886792,53,0.481707459884568,63,0.397930546835642,63
"945.3","1114531",0.97,0.939393939393939,66,0.931034482758621,58,0.707379017834664,65,0.611364365820012,65
"946.3","1114542",0.97,0.954545454545455,66,0.95,60,0.704625429826026,65,0.634959540160137,65
"947.3","1114546",0.97,0.924242424242424,66,0.929824561403509,57,0.625457571445288,66,0.530313584996953,66
"948.3","1114633",0.97,0.833333333333333,66,0.8,45,0.385001436472025,62,0.246138496755195,62
"949.3","1114638",0.97,0.96969696969697,66,0.983870967741935,62,0.762688280312315,65,0.727221573106477,65
"950.3","1114644",0.97,0.924242424242424,66,0.928571428571429,56,0.680395159002077,65,0.584998944291481,65
"951.3","1114663",0.97,0.939393939393939,66,0.931034482758621,58,0.718363551916765,66,0.627349372859107,66
"952.3","1114694",0.97,0.96969696969697,66,0.967741935483871,62,0.62199738384261,66,0.590284147583919,66
"953.3","1114709",0.97,0.939393939393939,66,0.931034482758621,58,0.732978544536516,66,0.650276524334495,66
"954.3","1114751",0.97,0.878787878787879,66,0.884615384615385,52,0.6396575539317,66,0.506694310543555,66
"955.3","1114781",0.97,0.909090909090909,66,0.892857142857143,56,0.725924917017695,65,0.598918436318907,65
"956.3","1114809",0.97,0.924242424242424,66,0.913793103448276,58,0.559682217713403,66,0.482285998467655,66
"957.3","1114815",0.97,0.909090909090909,66,0.909090909090909,55,0.598991423336102,65,0.493434806040354,65
"958.3","1114852",0.97,0.833333333333333,66,0.854166666666667,48,0.286374168314195,65,0.207544785879462,65
"959.3","1114878",0.97,0.954545454545455,66,0.95,60,0.530357268051913,66,0.482853845548491,66
"960.3","1114903",0.97,0.893939393939394,66,0.905660377358491,53,0.562888847263847,64,0.4605822996448,64
"961.3","1115003",0.97,0.939393939393939,66,0.931034482758621,58,0.731697305361257,66,0.63857432101627,66
"962.3","1115012",0.97,0.909090909090909,66,0.888888888888889,54,0.539522205160704,66,0.451446065613976,66
"963.3","1115022",0.97,0.924242424242424,66,0.910714285714286,56,0.636376346866435,64,0.52486426162616,64
"964.3","1115045",0.97,0.878787878787879,66,0.901960784313726,51,0.68957551937133,65,0.549766123638857,65
"965.3","1116190",0.97,0.96969696969697,66,0.967741935483871,62,0.532307692307692,65,0.501080586080586,65
"966.3","1116207",0.97,0.939393939393939,66,0.931034482758621,58,0.571834319526627,65,0.510325443786982,65
"967.3","1116308",0.97,0.939393939393939,66,0.966101694915254,59,0.595838650525977,64,0.562095773033099,64
"968.3","1116315",0.97,0.836065573770492,61,0.857142857142857,42,0.164473668777856,56,0.110311400422238,56
"969.3","1116505",0.97,0.8125,64,0.837209302325581,43,0.667360842365443,65,0.476803896482074,65
"970.3","1116518",0.97,0.954545454545455,66,0.951612903225806,62,0.662197785261657,65,0.621208774272646,65
"971.3","1116744",0.97,0.939393939393939,66,0.931034482758621,58,0.594652078307731,66,0.532395985014486,66
"972.3","1116773",0.97,0.954545454545455,66,0.95,60,0.708354913334696,66,0.642785425351415,66
"973.3","1116801",0.97,0.924242424242424,66,0.910714285714286,56,0.711414974978193,66,0.60620493810149,66
"974.3","1116803",0.97,1,3,1,3,0.00804093567251462,57,0.00804093567251462,57
"975.3","1116836",0.97,0.953846153846154,65,0.949152542372881,59,0.52321296927407,66,0.468641242932009,66
"976.3","1116837",0.97,0.954545454545455,66,0.95,60,0.693620479049469,66,0.626434087230394,66
"977.3","1116854",0.97,0.939393939393939,66,0.949152542372881,59,0.686759615114866,66,0.614472419551808,66
"978.3","1116858",0.97,0.878787878787879,66,0.86,50,0.370128580270362,66,0.287409606881532,66
"979.3","1116859",0.97,0.893939393939394,66,0.884615384615385,52,0.380489109369021,66,0.31159955410061,66
"980.3","1116872",0.97,0.939393939393939,66,0.931034482758621,58,0.880254154447703,66,0.764907135874878,66
"981.3","1116895",0.97,1,66,1,66,0.814429484740942,66,0.814429484740942,66
"982.3","1116916",0.97,0.95,40,0.972972972972973,37,0.202075996394178,66,0.197205866524048,66
"983.3","1116919",0.97,NA,0,NA,0,NA,0,NA,0
"984.3","1116950",0.97,0.96969696969697,66,0.967741935483871,62,0.812024333691,66,0.766569788236455,66
"985.3","1116965",0.97,0.96969696969697,66,0.967741935483871,62,0.711001925844277,66,0.669204642667684,66
"986.3","1116984",0.97,0.924242424242424,66,0.929824561403509,57,0.652590593832473,66,0.569126643989213,66
"987.3","1116999",0.97,0.924242424242424,66,0.929824561403509,57,0.661477288807942,66,0.575072314471933,66
"988.3","1117004",0.97,0.954545454545455,66,0.95,60,0.784100517081527,66,0.709097614492417,66
"989.3","1117008",0.97,0.909090909090909,66,0.907407407407407,54,0.712778995903684,66,0.580483130849198,66
"990.3","1117012",0.97,0.954545454545455,66,0.95,60,0.760024456173881,66,0.691693361980718,66
"991.3","1117130",0.97,0.984848484848485,66,0.984375,64,0.754154313599994,66,0.732648937255908,66
"992.3","1117496",0.97,0.818181818181818,66,0.888888888888889,45,0.462724793839911,66,0.341725066916271,66
"993.3","1117499",0.97,0.924242424242424,66,0.910714285714286,56,0.665701012413405,66,0.557308142656899,66
"994.3","1117508",0.97,0.954545454545455,66,0.95,60,0.785610454471819,66,0.712029714224412,66
"995.3","1117517",0.97,0.924242424242424,66,0.928571428571429,56,0.697274366816181,66,0.596852445742086,66
"996.3","1117519",0.97,0.939393939393939,66,0.931034482758621,58,0.72305182766861,66,0.621893927597667,66
