"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2603.2","1562260",0.999,1,1000,1,1000,0.905556989247312,1000,0.905556989247312,1000
"2604.2","1562267",0.999,NA,0,NA,0,0,1000,0,1000
"2605.2","1562272",0.999,0.995983935742972,249,0.995967741935484,248,0.0336961429068422,999,0.0335346911324872,999
"2606.2","1562309",0.999,NA,0,NA,0,0,997,0,997
"2607.2","1562351",0.999,1,1000,1,1000,0.214759742301746,1000,0.214759742301746,1000
"2608.2","1562375",0.999,1,1000,1,1000,0.121762716917486,1000,0.121762716917486,1000
"2609.2","1562387",0.999,0.999,1000,0.998997995991984,998,0.077986536084673,1000,0.0777532027513397,1000
"2610.2","1562388",0.999,0.998,1000,0.997991967871486,996,0.444390874331415,1000,0.442595636236177,1000
"2611.2","1562405",0.999,1,1000,1,1000,0.124498082144886,1000,0.124498082144886,1000
"2612.2","1562434",0.999,1,1000,1,1000,0.0859812116640541,1000,0.0859812116640541,1000
"2613.2","1562641",0.999,1,1000,1,1000,0.24750366272909,1000,0.24750366272909,1000
"2614.2","1562642",0.999,1,1000,1,1000,0.242166505288435,1000,0.242166505288435,1000
"2615.2","1562646",0.999,0.998333333333333,600,0.998327759197324,598,0.0212951351084916,999,0.02122469429731,999
"2616.2","1562671",0.999,1,1000,1,1000,0.0684393920789997,1000,0.0684393920789997,1000
"2617.2","1562693",0.999,1,1000,1,1000,0.135692752102156,1000,0.135692752102156,1000
"2618.2","1562703",0.999,1,1000,1,1000,0.0678343946239704,1000,0.0678343946239704,1000
"2619.2","1562711",0.999,NA,0,NA,0,0,996,0,996
"2620.2","1562712",0.999,1,1000,1,1000,0.173850403473986,1000,0.173850403473986,1000
"2621.2","1563262",0.999,0.999,1000,0.998997995991984,998,0.258949876130955,1000,0.258425144948159,1000
"2622.2","1563392",0.999,1,1000,1,1000,0.032854711697553,1000,0.032854711697553,1000
"2623.2","1563396",0.999,0.999,1000,0.998997995991984,998,0.172171196572876,1000,0.171520873992231,1000
"2624.2","1563647",0.999,0.999,1000,0.998997995991984,998,0.423130176308202,1000,0.422296842974869,1000
"2625.2","1563654",0.999,1,1000,1,1000,0.0959222122183416,1000,0.0959222122183416,1000
"2626.2","1564468",0.999,1,999,1,999,0.264655899949525,1000,0.264655899949525,1000
"2627.2","1564487",0.999,1,1000,1,1000,0.101446815308737,1000,0.101446815308737,1000
"2628.2","1565055",0.999,1,1000,1,1000,0.0995675501970682,1000,0.0995675501970682,1000
"2629.2","1565139",0.999,1,1000,1,1000,0.187525887942798,1000,0.187525887942798,1000
"2630.2","1565758",0.999,0.999,1000,0.998997995991984,998,0.282057089696165,1000,0.281446744868579,1000
"2631.2","1565761",0.999,0.997126436781609,348,0.997109826589595,346,0.0122045451026794,999,0.0121245277812827,999
"2632.2","1565769",0.999,0.998,1000,0.997991967871486,996,0.174896663272213,1000,0.173931146030834,1000
"2633.2","1567078",0.999,1,1000,1,1000,0.259666818507194,1000,0.259666818507194,1000
"2634.2","1567079",0.999,NA,0,NA,0,0,1000,0,1000
"2635.2","1567084",0.999,NA,0,NA,0,0,1000,0,1000
"2636.2","1567937",0.999,NA,0,NA,0,0,1000,0,1000
"2637.2","1567959",0.999,NA,0,NA,0,0,999,0,999
"2638.2","1567966",0.999,0.999,1000,0.998997995991984,998,0.185681065026821,1000,0.185258842804599,1000
"2639.2","1567969",0.999,NA,0,NA,0,0,1000,0,1000
"2640.2","1567972",0.999,NA,0,NA,0,0,999,0,999
"2641.2","1568002",0.999,1,1000,1,1000,0.135201074558447,1000,0.135201074558447,1000
"2642.2","1568073",0.999,NA,0,NA,0,0,1000,0,1000
"2643.2","1568098",0.999,NA,0,NA,0,0,1000,0,1000
"2644.2","1568103",0.999,0.999,1000,0.998997995991984,998,0.261263237014831,1000,0.260740160091754,1000
"2645.2","1568140",0.999,0.999,1000,0.998997995991984,998,0.106042194901282,1000,0.105775528234615,1000
"2646.2","1568149",0.999,1,622,1,622,0.0212498135919963,1000,0.0212498135919963,1000
"2647.2","1568970",0.999,1,1000,1,1000,0.0771896402879417,1000,0.0771896402879417,1000
"2648.2","1568985",0.999,0.998998998998999,999,0.998996990972919,997,0.103054738745458,1000,0.102823627634347,1000
"2649.2","1569056",0.999,0.999,1000,0.998997995991984,998,0.465082544390887,1000,0.464050286326371,1000
"2650.2","1569126",0.999,1,89,1,89,0.0846774193548387,1000,0.0846774193548387,1000
"2651.2","1569314",0.999,1,1000,1,1000,0.243472005932518,1000,0.243472005932518,1000
"2652.2","1569441",0.999,1,1000,1,1000,0.381101789830891,1000,0.381101789830891,1000
"2653.2","1569450",0.999,0.998,1000,0.998995983935743,996,0.546220323944681,1000,0.544619248675864,1000
"2654.2","1569454",0.999,0.999,1000,0.998997995991984,998,0.157612820255446,1000,0.157227635070261,1000
"2655.2","1569540",0.999,1,1000,1,1000,0.290936334021929,1000,0.290936334021929,1000
"2656.2","1569570",0.999,1,1000,1,1000,0.291160147638791,1000,0.291160147638791,1000
"2657.2","1569581",0.999,1,1000,1,1000,0.388467185761958,1000,0.388467185761958,1000
"2658.2","1569595",0.999,1,1000,1,1000,0.30227808676307,1000,0.30227808676307,1000
"2659.2","1569625",0.999,1,1000,1,1000,0.277332156824813,1000,0.277332156824813,1000
"2660.2","1569634",0.999,1,1000,1,1000,0.211352761970269,1000,0.211352761970269,1000
"2661.2","1569694",0.999,1,1000,1,1000,0.388338926035033,1000,0.388338926035033,1000
"2662.2","1569703",0.999,1,19,1,19,0.0177741935483871,1000,0.0177741935483871,1000
"2663.2","1569764",0.999,1,1000,1,1000,0.161663554743366,1000,0.161663554743366,1000
"2664.2","1569788",0.999,1,1000,1,1000,0.199712326827788,1000,0.199712326827788,1000
"2665.2","1569828",0.999,1,1000,1,1000,0.285900496324159,1000,0.285900496324159,1000
"2666.2","1569858",0.999,1,1000,1,1000,0.388023087381041,1000,0.388023087381041,1000
"2667.2","1569934",0.999,1,1000,1,1000,0.129468819023435,1000,0.129468819023435,1000
"2668.2","1569999",0.999,1,1000,1,1000,0.230339800438162,1000,0.230339800438162,1000
"2669.2","1570031",0.999,1,1000,1,1000,0.120314745458266,1000,0.120314745458266,1000
"2670.2","1570252",0.999,NA,0,NA,0,0,999,0,999
"2671.2","1570265",0.999,1,161,1,161,0.0480372692180416,998,0.0480372692180416,998
"2672.2","1570289",0.999,1,1000,1,1000,0.230890279537149,1000,0.230890279537149,1000
"2673.2","1570315",0.999,1,1000,1,1000,0.527027516646827,1000,0.527027516646827,1000
"2674.2","1570328",0.999,NA,0,NA,0,0,1000,0,1000
"2675.2","1570331",0.999,NA,0,NA,0,0,1000,0,1000
"2676.2","1570336",0.999,NA,0,NA,0,0,1000,0,1000
"2677.2","1570338",0.999,1,1000,1,1000,0.0352346974265231,1000,0.0352346974265231,1000
"2678.2","1570347",0.999,0.998456790123457,648,0.998452012383901,646,0.113619217554896,999,0.113279797675246,999
"2679.2","1570380",0.999,NA,0,NA,0,0,1000,0,1000
"2680.2","1571548",0.999,NA,0,NA,0,0,998,0,998
"2681.2","1571706",0.999,0.998324958123953,597,0.998322147651007,596,0.019744426370719,999,0.0197099090948224,999
"2682.2","1571747",0.999,1,1000,1,1000,0.070197766073352,1000,0.070197766073352,1000
"2683.2","1571752",0.999,1,1000,1,1000,0.231527679329071,1000,0.231527679329071,1000
"2684.2","1573502",0.999,0.998278829604131,581,0.998272884283247,579,0.0199650666383778,999,0.0198983332383111,999
"2685.2","1573537",0.999,0.99822695035461,564,0.998223801065719,563,0.0195433635507626,998,0.0195062522912064,998
"2686.2","1573539",0.999,1,1000,1,1000,0.328438339723304,1000,0.328438339723304,1000
"2687.2","1573544",0.999,1,1000,1,1000,0.119221624832872,1000,0.119221624832872,1000
"2688.2","1573551",0.999,NA,0,NA,0,0,999,0,999
"2689.2","1573563",0.999,1,1000,1,1000,0.283118130054973,1000,0.283118130054973,1000
"2690.2","1573603",0.999,NA,0,NA,0,0,1000,0,1000
"2691.2","1573621",0.999,1,1000,1,1000,0.0334734752573689,1000,0.0334734752573689,1000
"2692.2","1573662",0.999,0.993377483443709,453,0.993288590604027,447,0.350382406573673,1000,0.345862876659143,1000
"2693.2","1573678",0.999,1,1000,1,1000,0.561703422043523,1000,0.561703422043523,1000
"2694.2","1573721",0.999,1,1000,1,1000,0.228850257793882,1000,0.228850257793882,1000
"2695.2","1573998",0.999,NA,0,NA,0,0,1000,0,1000
"2696.2","1574005",0.999,NA,0,NA,0,0,1000,0,1000
"2697.2","1574025",0.999,NA,0,NA,0,0,999,0,999
"2698.2","1574039",0.999,0.99498997995992,998,0.996975806451613,992,0.225751600410994,999,0.224714666040726,999
"2699.2","1574047",0.999,0.999,1000,0.998997995991984,998,0.118371486972758,1000,0.117854820306091,1000
"2700.2","1574068",0.999,1,1000,1,1000,0.139944505077324,1000,0.139944505077324,1000
"2701.2","1574091",0.999,NA,0,NA,0,0,1000,0,1000
"2702.2","1574102",0.999,NA,0,NA,0,0,999,0,999
"2703.2","1574105",0.999,NA,0,NA,0,0,1000,0,1000
"2704.2","1579696",0.999,NA,0,NA,0,0,1000,0,1000
"2705.2","1579708",0.999,0.998,1000,0.997991967871486,996,0.310795328407393,1000,0.308759526843365,1000
"2706.2","1579716",0.999,NA,0,NA,0,0,1000,0,1000
"2707.2","1579718",0.999,NA,0,NA,0,0,996,0,996
"2708.2","1579722",0.999,NA,0,NA,0,0,998,0,998
"2709.2","1579771",0.999,0.998998998998999,999,0.998996990972919,997,0.103052167287785,1000,0.102794102771656,1000
"2710.2","1579792",0.999,0.997668997668998,429,0.997663551401869,428,0.0745923465767979,997,0.0744066041643755,997
"2711.2","1579816",0.999,NA,0,NA,0,0,998,0,998
"2712.2","1579861",0.999,0.997995991983968,998,0.997987927565392,994,0.12540573013332,1000,0.125027158704749,1000
"2713.2","1579881",0.999,NA,0,NA,0,0,1000,0,1000
"2714.2","1579888",0.999,NA,0,NA,0,0,999,0,999
"2715.2","1579910",0.999,1,1000,1,1000,0.0412768494895166,1000,0.0412768494895166,1000
"2716.2","1579954",0.999,0.999,1000,0.998997995991984,998,0.27676842012824,1000,0.27596842012824,1000
"2717.2","1579987",0.999,NA,0,NA,0,0,1000,0,1000
"2718.2","1580004",0.999,NA,0,NA,0,0,1000,0,1000
"2719.2","1580146",0.999,0.998729351969504,787,0.998726114649682,785,0.247986072461469,1000,0.246554188403498,1000
"2720.2","1580175",0.999,1,1000,1,1000,0.356053120503785,1000,0.356053120503785,1000
"2721.2","1580391",0.999,NA,0,NA,0,0,999,0,999
"2722.2","1580406",0.999,1,985,1,985,0.10095267680095,1000,0.10095267680095,1000
"2723.2","1580412",0.999,0.998245614035088,570,0.998239436619718,568,0.097470632729655,999,0.0971369657293214,999
"2724.2","1580414",0.999,0.998477929984779,657,0.998473282442748,655,0.0461270256203053,999,0.0459785254718051,999
"2725.2","1580421",0.999,1,49,1,49,0.0146594391496205,1000,0.0146594391496205,1000
"2726.2","1580470",0.999,1,1000,1,1000,0.197342326923081,1000,0.197342326923081,1000
"2727.2","1580477",0.999,NA,0,NA,0,0,999,0,999
"2728.2","1580482",0.999,0.999,1000,0.998997995991984,998,0.1522344673351,1000,0.151920621181254,1000
"2729.2","1580483",0.999,0.997997997997998,999,0.997989949748744,995,0.298772293756688,1000,0.297614658288708,1000
"2730.2","1580489",0.999,1,1000,1,1000,0.324936665004633,1000,0.324936665004633,1000
"2731.2","1580504",0.999,1,1000,1,1000,0.170696307349559,1000,0.170696307349559,1000
"2732.2","1580505",0.999,1,1000,1,1000,0.12906905806119,1000,0.12906905806119,1000
"2733.2","1580510",0.999,NA,0,NA,0,0,1000,0,1000
"2734.2","1580515",0.999,1,1000,1,1000,0.156561208239545,1000,0.156561208239545,1000
"2735.2","1580596",0.999,0.999,1000,0.998997995991984,998,0.0672839791823003,1000,0.0668839791823003,1000
"2736.2","1580687",0.999,0.999,1000,0.998997995991984,998,0.0359051842603418,1000,0.0357623271174847,1000
"2737.2","1580693",0.999,0.998272884283247,579,0.998266897746967,577,0.0206473389016588,998,0.0205756757797573,998
"2738.2","1580736",0.999,NA,0,NA,0,0,1000,0,1000
"2739.2","1580744",0.999,NA,0,NA,0,0,999,0,999
"2740.2","1580745",0.999,0.995670995670996,231,0.995633187772926,229,0.0159358079738871,998,0.0157999039819953,998
"2741.2","1580792",0.999,0.996478873239437,284,0.99645390070922,282,0.018781387707418,999,0.0186431542358512,999
"2742.2","1580793",0.999,0.998,1000,0.997991967871486,996,0.235940896132135,1000,0.234766252257491,1000
"2743.2","1580805",0.999,0.998272884283247,579,0.998269896193772,578,0.0203682018578837,998,0.0203226562211557,998
"2744.2","1580818",0.999,NA,0,NA,0,0,998,0,998
"2745.2","1580824",0.999,0.989583333333333,96,0.98936170212766,94,0.0160837291156847,999,0.0157554438411628,999
"2746.2","1580844",0.999,0.996941896024465,654,0.996927803379416,651,0.0670718069014082,999,0.0665228708686012,999
"2747.2","1580863",0.999,NA,0,NA,0,0,1000,0,1000
"2748.2","1580875",0.999,NA,0,NA,0,0,1000,0,1000
"2749.2","1580889",0.999,1,1000,1,1000,0.0324838005960587,1000,0.0324838005960587,1000
"2750.2","1582192",0.999,NA,0,NA,0,0,982,0,982
"2751.2","1582206",0.999,NA,0,NA,0,0,999,0,999
"2752.2","1582241",0.999,1,1000,1,1000,0.614202816066589,1000,0.614202816066589,1000
"2753.2","1582250",0.999,1,1000,1,1000,0.838849462365591,1000,0.838849462365591,1000
"2754.2","1582251",0.999,1,1000,1,1000,0.162619660490213,1000,0.162619660490213,1000
"2755.2","1582287",0.999,1,1000,1,1000,0.0909646628339504,1000,0.0909646628339504,1000
"2756.2","1582298",0.999,0.999,1000,0.998997995991984,998,0.570416242802227,1000,0.569125920221582,1000
"2757.2","1582432",0.999,1,1000,1,1000,1,1000,1,1000
"2758.2","1582557",0.999,NA,0,NA,0,0,1000,0,1000
"2759.2","1582565",0.999,NA,0,NA,0,0,998,0,998
"2760.2","1582593",0.999,NA,0,NA,0,0,998,0,998
"2761.2","1582595",0.999,NA,0,NA,0,0,998,0,998
"2762.2","1582614",0.999,NA,0,NA,0,0,1000,0,1000
"2763.2","1582620",0.999,NA,0,NA,0,0,1000,0,1000
"2764.2","1582627",0.999,NA,0,NA,0,0,1000,0,1000
"2765.2","1582634",0.999,NA,0,NA,0,0,1000,0,1000
"2766.2","1582644",0.999,NA,0,NA,0,0,999,0,999
"2767.2","1582645",0.999,NA,0,NA,0,0,998,0,998
"2768.2","1582650",0.999,NA,0,NA,0,0,999,0,999
"2769.2","1582656",0.999,NA,0,NA,0,0,1000,0,1000
"2770.2","1582669",0.999,NA,0,NA,0,0,1000,0,1000
"2771.2","1582675",0.999,NA,0,NA,0,0,999,0,999
"2772.2","1582692",0.999,NA,0,NA,0,0,1000,0,1000
"2773.2","1582695",0.999,NA,0,NA,0,0,1000,0,1000
"2774.2","1582700",0.999,NA,0,NA,0,0,1000,0,1000
"2775.2","1582701",0.999,NA,0,NA,0,0,1000,0,1000
"2776.2","1582711",0.999,1,205,1,205,0.173039195814279,1000,0.173039195814279,1000
"2777.2","1582716",0.999,1,208,1,208,0.175638752052545,1000,0.175638752052545,1000
"2778.2","1582739",0.999,NA,0,NA,0,0,1000,0,1000
"2779.2","1582744",0.999,NA,0,NA,0,0,1000,0,1000
"2780.2","1582748",0.999,NA,0,NA,0,0,999,0,999
"2781.2","1582785",0.999,NA,0,NA,0,0,998,0,998
"2782.2","1582788",0.999,NA,0,NA,0,0,999,0,999
"2783.2","1582831",0.999,NA,0,NA,0,0,1000,0,1000
"2784.2","1582837",0.999,NA,0,NA,0,0,1000,0,1000
"2785.2","1582842",0.999,NA,0,NA,0,0,1000,0,1000
"2786.2","1582852",0.999,NA,0,NA,0,0,1000,0,1000
"2787.2","1582863",0.999,NA,0,NA,0,0,1000,0,1000
"2788.2","1582868",0.999,NA,0,NA,0,0,1000,0,1000
"2789.2","1582878",0.999,NA,0,NA,0,0,1000,0,1000
"2790.2","1582921",0.999,NA,0,NA,0,0,1000,0,1000
"2791.2","1582924",0.999,NA,0,NA,0,0,1000,0,1000
"2792.2","1582941",0.999,NA,0,NA,0,0,1000,0,1000
"2793.2","1582950",0.999,NA,0,NA,0,0,1000,0,1000
"2794.2","1582955",0.999,1,1000,1,1000,0.0356193010752688,1000,0.0356193010752688,1000
"2795.2","1583727",0.999,NA,0,NA,0,0,997,0,997
"2796.2","1583742",0.999,NA,0,NA,0,0,1000,0,1000
"2797.2","1583765",0.999,NA,0,NA,0,0,1000,0,1000
"2798.2","1583825",0.999,NA,0,NA,0,0,1000,0,1000
"2799.2","1583839",0.999,1,1000,1,1000,0.470780404447034,1000,0.470780404447034,1000
"2800.2","1583841",0.999,NA,0,NA,0,0,1000,0,1000
"2801.2","1583887",0.999,NA,0,NA,0,0,1000,0,1000
"2802.2","1583888",0.999,1,1000,1,1000,0.177689343696092,1000,0.177689343696092,1000
"2803.2","1583899",0.999,1,1000,1,1000,0.47268139586384,1000,0.47268139586384,1000
"2804.2","1583902",0.999,NA,0,NA,0,0,1000,0,1000
"2805.2","1583903",0.999,NA,0,NA,0,0,1000,0,1000
"2806.2","1584032",0.999,NA,0,NA,0,0,1000,0,1000
"2807.2","1584086",0.999,0.999,1000,0.998997995991984,998,0.484232801085336,1000,0.483297317214368,1000
"2808.2","1584177",0.999,NA,0,NA,0,0,989,0,989
"2809.2","1584256",0.999,NA,0,NA,0,0,884,0,884
"2810.2","1584439",0.999,NA,0,NA,0,0,998,0,998
"2811.2","1584446",0.999,1,1000,1,1000,0.0651679723909757,1000,0.0651679723909757,1000
"2812.2","1584454",0.999,NA,0,NA,0,0,1000,0,1000
"2813.2","1584456",0.999,0.916666666666667,12,0.916666666666667,12,0.0106451612903226,1000,0.0106451612903226,1000
"2814.2","1584461",0.999,1,1000,1,1000,0.130382693020735,1000,0.130382693020735,1000
"2815.2","1584463",0.999,1,1000,1,1000,0.0326083086937369,1000,0.0326083086937369,1000
"2816.2","1584474",0.999,NA,0,NA,0,0,999,0,999
"2817.2","1584478",0.999,NA,0,NA,0,0,1000,0,1000
"2818.2","1584487",0.999,NA,0,NA,0,0,1000,0,1000
"2819.2","1584500",0.999,NA,0,NA,0,0,1000,0,1000
"2820.2","1584517",0.999,NA,0,NA,0,0,998,0,998
"2821.2","1584523",0.999,NA,0,NA,0,0,1000,0,1000
"2822.2","1584529",0.999,NA,0,NA,0,0,987,0,987
"2823.2","1584536",0.999,NA,0,NA,0,0,1000,0,1000
"2824.2","1584556",0.999,1,1000,1,1000,0.401110346994764,1000,0.401110346994764,1000
"2825.2","1584603",0.999,0.998338870431894,602,0.998333333333333,600,0.0425145911548806,999,0.0423737095325175,999
"2826.2","1584628",0.999,0.999,1000,0.998997995991984,998,0.0456296294444505,1000,0.0454910392413442,1000
"2827.2","1584629",0.999,NA,0,NA,0,0,1000,0,1000
"2828.2","1584810",0.999,NA,0,NA,0,0,1000,0,1000
"2829.2","1585",0.999,0.991735537190083,121,0.991666666666667,120,0.00558696106556593,999,0.00552807865374234,999
"2830.2","1585133",0.999,NA,0,NA,0,0,1000,0,1000
"2831.2","1585156",0.999,NA,0,NA,0,0,1000,0,1000
"2832.2","1585212",0.999,NA,0,NA,0,0,1000,0,1000
"2833.2","1585243",0.999,0.998,1000,0.998997995991984,998,0.14397998545644,999,0.142978984455439,999
"2834.2","1585255",0.999,NA,0,NA,0,0,999,0,999
"2835.2","1585275",0.999,0.999,1000,0.998997995991984,998,0.110279137320128,1000,0.110010171802887,1000
"2836.2","1585298",0.999,NA,0,NA,0,0,1000,0,1000
"2837.2","1585310",0.999,1,388,1,388,0.115349631285201,1000,0.115349631285201,1000
"2838.2","1585330",0.999,0.983333333333333,60,0.982758620689655,58,0.0035159568197143,999,0.00344692226792113,999
"2839.2","1585341",0.999,NA,0,NA,0,0,1000,0,1000
"2840.2","1585344",0.999,0.999,1000,0.998997995991984,998,0.088856052865612,1000,0.0885184460280052,1000
"2841.2","1585368",0.999,NA,0,NA,0,0,997,0,997
"2842.2","1585378",0.999,NA,0,NA,0,0,999,0,999
"2843.2","1585386",0.999,NA,0,NA,0,0,999,0,999
"2844.2","1585412",0.999,NA,0,NA,0,0,995,0,995
"2845.2","1585422",0.999,NA,0,NA,0,0,1000,0,1000
"2846.2","1585428",0.999,NA,0,NA,0,0,999,0,999
"2847.2","1585429",0.999,NA,0,NA,0,0,997,0,997
"2848.2","1585435",0.999,NA,0,NA,0,0,997,0,997
"2849.2","1585444",0.999,0.999,1000,0.998997995991984,998,0.216931755602991,1000,0.216448996982301,1000
"2850.2","1585452",0.999,0.996913580246914,324,0.996894409937888,322,0.0135776835709566,999,0.0135035353486603,999
"2851.2","1585492",0.999,NA,0,NA,0,0,997,0,997
"2852.2","1585493",0.999,NA,0,NA,0,0,998,0,998
"2853.2","1585514",0.999,NA,0,NA,0,0,997,0,997
"2854.2","1585546",0.999,NA,0,NA,0,0,999,0,999
"2855.2","1585568",0.999,0.994350282485876,177,0.994285714285714,175,0.0305365063511976,999,0.0301913335922317,999
"2856.2","1585569",0.999,NA,0,NA,0,0,997,0,997
"2857.2","1585573",0.999,NA,0,NA,0,0,998,0,998
"2858.2","1585576",0.999,NA,0,NA,0,0,1000,0,1000
"2859.2","1585601",0.999,NA,0,NA,0,0,1000,0,1000
"2860.2","1585611",0.999,NA,0,NA,0,0,997,0,997
"2861.2","1585626",0.999,1,1000,1,1000,0.177218249020605,1000,0.177218249020605,1000
"2862.2","1585628",0.999,1,1000,1,1000,0.0398779392971599,1000,0.0398779392971599,1000
"2863.2","1585635",0.999,NA,0,NA,0,0,997,0,997
"2864.2","1585644",0.999,NA,0,NA,0,0,999,0,999
"2865.2","1585655",0.999,0.998233215547703,566,0.99822695035461,564,0.0214911357497097,998,0.0214168112765876,998
"2866.2","1585660",0.999,NA,0,NA,0,0,959,0,959
"2867.2","1585672",0.999,NA,0,NA,0,0,999,0,999
"2868.2","1585711",0.999,NA,0,NA,0,0,999,0,999
"2869.2","1585754",0.999,0.999,1000,0.998997995991984,998,0.116854795120322,1000,0.116647898568598,1000
"2870.2","1585762",0.999,NA,0,NA,0,0,999,0,999
"2871.2","1585779",0.999,1,1000,1,1000,0.176685736078495,1000,0.176685736078495,1000
"2872.2","1585785",0.999,NA,0,NA,0,0,999,0,999
"2873.2","1585787",0.999,NA,0,NA,0,0,998,0,998
"2874.2","1585793",0.999,NA,0,NA,0,0,997,0,997
"2875.2","1585808",0.999,1,487,1,487,0.0429840437420872,1000,0.0429840437420872,1000
"2876.2","1585817",0.999,1,1000,1,1000,0.0751697842089304,1000,0.0751697842089304,1000
"2877.2","1585820",0.999,NA,0,NA,0,0,999,0,999
"2878.2","1585822",0.999,0.998998998998999,999,0.998996990972919,997,0.144957602302978,1000,0.144649909995286,1000
"2879.2","1585825",0.999,NA,0,NA,0,0,991,0,991
"2880.2","1585835",0.999,NA,0,NA,0,0,998,0,998
"2881.2","1585856",0.999,NA,0,NA,0,0,995,0,995
"2882.2","1585865",0.999,NA,0,NA,0,0,986,0,986
"2883.2","1585868",0.999,NA,0,NA,0,0,1000,0,1000
"2884.2","1585881",0.999,NA,0,NA,0,0,998,0,998
"2885.2","1585905",0.999,NA,0,NA,0,0,999,0,999
"2886.2","1585906",0.999,NA,0,NA,0,0,999,0,999
"2887.2","1585907",0.999,NA,0,NA,0,0,1000,0,1000
"2888.2","1585912",0.999,NA,0,NA,0,0,999,0,999
"2889.2","1585925",0.999,NA,0,NA,0,0,995,0,995
"2890.2","1585927",0.999,NA,0,NA,0,0,966,0,966
"2891.2","1585929",0.999,NA,0,NA,0,0,998,0,998
"2892.2","1585943",0.999,0.999,1000,0.998997995991984,998,0.0778740231642221,1000,0.0777022282924272,1000
"2893.2","1585955",0.999,NA,0,NA,0,0,989,0,989
"2894.2","1585958",0.999,NA,0,NA,0,0,1000,0,1000
"2895.2","1585972",0.999,NA,0,NA,0,0,1000,0,1000
"2896.2","1585977",0.999,NA,0,NA,0,0,998,0,998
"2897.2","1586002",0.999,NA,0,NA,0,0,998,0,998
"2898.2","1586009",0.999,0.999,1000,0.998997995991984,998,0.248087817910879,1000,0.247451920474981,1000
"2899.2","1586012",0.999,0.999,1000,0.998997995991984,998,0.236160297991228,1000,0.235630886226523,1000
"2900.2","1586013",0.999,1,1000,1,1000,0.0705573168300525,1000,0.0705573168300525,1000
"2901.2","1586032",0.999,NA,0,NA,0,0,999,0,999
"2902.2","1586037",0.999,1,55,1,55,0.00414654456654457,1000,0.00414654456654457,1000
"2903.2","1586052",0.999,1,475,1,475,0.105018766699456,1000,0.105018766699456,1000
"2904.2","1586069",0.999,1,274,1,274,0.0293921242243308,1000,0.0293921242243308,1000
"2905.2","1586077",0.999,NA,0,NA,0,0,997,0,997
"2906.2","1586091",0.999,NA,0,NA,0,0,989,0,989
"2907.2","1586100",0.999,0.998333333333333,600,0.998330550918197,599,0.0238644620993421,988,0.0238138548118927,988
"2908.2","1586103",0.999,1,1000,1,1000,0.0362212079628611,1000,0.0362212079628611,1000
"2909.2","1586113",0.999,NA,0,NA,0,0,999,0,999
"2910.2","1586124",0.999,NA,0,NA,0,0,994,0,994
"2911.2","1586126",0.999,NA,0,NA,0,0,996,0,996
"2912.2","1586144",0.999,NA,0,NA,0,0,999,0,999
"2913.2","1586151",0.999,0.998,1000,0.997991967871486,996,0.142031463478772,1000,0.141445256582221,1000
"2914.2","1586161",0.999,NA,0,NA,0,0,991,0,991
"2915.2","1586167",0.999,NA,0,NA,0,0,969,0,969
"2916.2","1586215",0.999,NA,0,NA,0,0,995,0,995
"2917.2","1586218",0.999,0.999,1000,0.998997995991984,998,0.356031445161723,1000,0.35506848219876,1000
"2918.2","1586229",0.999,1,1000,1,1000,0.0356103029179153,1000,0.0356103029179153,1000
"2919.2","1586231",0.999,NA,0,NA,0,0,998,0,998
"2920.2","1586254",0.999,NA,0,NA,0,0,1000,0,1000
"2921.2","1586256",0.999,NA,0,NA,0,0,1000,0,1000
"2922.2","1586258",0.999,NA,0,NA,0,0,1000,0,1000
"2923.2","1586267",0.999,NA,0,NA,0,0,994,0,994
"2924.2","1586291",0.999,NA,0,NA,0,0,998,0,998
"2925.2","1586297",0.999,0.997,1000,0.996981891348089,994,0.0953689771760219,1000,0.0947093068463516,1000
"2926.2","1586301",0.999,NA,0,NA,0,0,994,0,994
"2927.2","1586307",0.999,1,1000,1,1000,0.0901327877219922,1000,0.0901327877219922,1000
"2928.2","1586316",0.999,NA,0,NA,0,0,1000,0,1000
"2929.2","1586341",0.999,1,1000,1,1000,0.102261230375421,1000,0.102261230375421,1000
"2930.2","1586348",0.999,1,1000,1,1000,0.129049462365591,1000,0.129049462365591,1000
"2931.2","1586351",0.999,1,1000,1,1000,0.0645291805710048,1000,0.0645291805710048,1000
"2932.2","1586378",0.999,NA,0,NA,0,0,999,0,999
"2933.2","1586444",0.999,1,1000,1,1000,0.0662431579998329,1000,0.0662431579998329,1000
"2934.2","1586450",0.999,1,1000,1,1000,0.362817895228407,1000,0.362817895228407,1000
"2935.2","1586476",0.999,1,1000,1,1000,0.0648039590727542,1000,0.0648039590727542,1000
"2936.2","1586484",0.999,1,1000,1,1000,0.356891007916814,1000,0.356891007916814,1000
"2937.2","1586520",0.999,1,328,1,328,0.0842265574330091,1000,0.0842265574330091,1000
"2938.2","1586551",0.999,NA,0,NA,0,0,1000,0,1000
"2939.2","1586558",0.999,NA,0,NA,0,0,999,0,999
"2940.2","1586568",0.999,NA,0,NA,0,0,1000,0,1000
"2941.2","1586576",0.999,1,1000,1,1000,0.433601138903942,1000,0.433601138903942,1000
