"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%154",-15.3173175968431,3.91315997510285,-0.179254814596183,2.67722265932006,0.0134600996386019,0.00177548202839206,0.017664346671364,0.680990437,0.135323802002474,4.57361608678401,34.9643290737197,0.0204229244641799,4.664799,1.79791784,1.67465477,0.7787918,0.5833055,0.661191251515152,0.084535965234059,0.639106950515464,0.0621131122800182,-0.0147126366284084,-0.0169239736910935,-0.0500151642766863,"1016395"
"100%155",-7.87984023226557,28.2038128473532,3.63353604373201,20.3264845260091,0.0767388535587574,0.408230536175336,0.180715300724066,9.401786591,25.2651528767342,4.14421258694631,23.3073466789023,0.886783812339311,44.607378,37.48879959,19.04591104,14.1976452,7.6496875,9.08542036666667,15.457528509028,8.68632696701031,6.93256215455735,0.0481449331979516,0.453258785081864,0.179498052029937,"1016421"
"100%156",-8.52967401853275,11.9485601646522,2.86997877476423,21.7450244098471,-0.301857940834724,0.212624530904809,-0.0699962592992587,4.423643004,9.56027056909573,4.9902241373026,39.1689345891681,1.0297766597787,39.544792,15.86848903,12.39809997,7.132421,3.334126,4.2168200969697,4.86018478349799,4.01378471340206,2.89830577160241,0.124315953112595,0.304641620807915,0.117192473325286,"1016426"
"100%157",-14.3825236431165,52.5130577714053,3.61517955531942,31.8329314830969,0.182701949375816,-0.0222730052850635,-0.0292082288450594,3.394847477,45.1994661855949,5.28558960518722,50.0017974496902,0.722755929906191,97.175965,29.25986327,20.29640623,11.2335628,1.2065075,2.98803990707071,25.1533082490196,2.55566730618557,16.2636573480977,-0.0539179927411056,-0.0105972205299844,-0.0154455783816804,"1016471"
"100%158",-15.2591982439716,33.4437903829104,8.10068346154859,99.8016733010687,-0.0482100611009003,0.00462704459144121,-0.021120973609218,5.401988499,32.7778001067186,10.2109341639043,131.152017457585,0.545495182411718,97.932997,19.6402257999998,10.83394749,7.9872578,4.289507,4.89356449090909,3.70281037227651,4.72363652680412,2.2422220146406,0.100370027047994,-0.00244612737797296,-0.0344805133298342,"1016486"
"100%159",-10.1880014772604,68.6742580134453,3.09447969211454,16.0444517589884,-0.0426826625948388,-0.0122979671648065,-0.00672112578058968,7.892158133,61.3738019872732,3.44676590174544,17.7707882928636,0.792346089320816,75.824689,31.8996646,30.85164605,17.1906321,5.2208455,7.50578387474747,44.5431061285095,7.01684268969072,33.6264277611648,-0.0506720501687925,-0.0580902310488171,-0.0863237501229683,"1016488"
"100%160",-13.3895831814385,105.0107417679,3.99091693439604,24.8233335501552,-0.0408261542964495,-0.084953755028279,-0.0577071796677508,8.386166788,102.231793284891,4.23995227065903,26.2953494595814,0.736172703897615,99.653494,39.08607945,34.1493436,17.2174414,5.2155025,7.74365681010101,58.3309276923292,7.16951627731959,43.1929978219361,-0.0747673362995744,-0.0901744819128755,-0.0424110892010797,"1016493"
"100%161",-13.5485484061925,76.7752255050386,3.52073213183604,20.7125083256014,0.0122244440648668,0.0232102158525915,-0.0225919924217387,8.1938543,71.6818721332648,3.71760720463497,21.1681390328411,0.782395020317112,90.252448,40.3169658,31.5762207,18.7846084,5.489532,7.73291464141414,48.5750183454635,7.20118184845361,35.4311731383755,-0.0430603469960436,0.0136815807146733,-0.0342880974353829,"1016494"
"100%162",-12.5919446291048,41.9863853736246,4.44541099478325,33.484396359476,-0.0414478052683943,0.251971410711267,0.0451145886732829,10.284813999,38.9334856262898,4.85073432120556,37.4155792170235,0.979767575056399,81.89142,39.37010872,25.26652964,15.6446469,8.1683685,9.88687340707071,21.4493719915874,9.45079047113402,12.0435947750895,0.0360801156189242,0.26259188333315,0.0564113553032088,"1016513"
"100%163",-13.6037762133626,42.9892570340385,4.52348718687518,41.3960165369151,-0.0101303255789595,0.182316784365162,0.0420756501124542,10.051390544,37.6376762787673,5.33049771699556,51.1059792948229,0.969565610537748,92.496514,32.4155365,25.37846954,15.918416,7.915265,9.67571660505051,20.3875575152986,9.29072830309278,13.3625598072957,-0.0171726375000522,0.180329471880132,0.0311212151721481,"1016514"
"100%164",-14.3003912657623,9.98234675775907,0.372357692928955,3.81001703596798,0.0234856352432448,0.0605517758421342,-0.0107666036356599,4.758676903,3.86196685523197,2.40951854139024,9.33080194286407,0.555158934046648,17.260476,12.24953577,10.0104918,7.7516479,3.9222205,4.66632727575758,3.02589708349807,4.53482538247423,2.22310606838754,-0.0075001958569582,0.0923651013610017,0.0287493997331571,"1016519"
"100%165",-13.7160709320726,37.1605199499575,5.06372840433504,50.5960117445661,-0.0417427004325259,0.280676286423507,0.103968173857757,10.081878522,34.3670830523161,6.08356559764759,63.4813189297101,0.969719892615302,96.982046,37.48823957,21.86977879,15.6524866,8.111802,9.68125173030303,15.9203052223657,9.32087281237114,9.13740918188253,0.0980037483083529,0.32535184632426,0.138767550038098,"1016525"
"100%166",-13.9061473858566,25.9119639185197,2.656394081383,13.2714013397356,-0.0679364923229968,0.280190070609212,0.0612530447935849,8.906084635,21.649684528971,3.7236656989319,19.5329155079447,0.783322791281527,42.290282,34.38329684,21.35873992,13.95051,7.257026,8.61529464545455,13.3711011421505,8.29715318556701,8.36740396519582,0.0602096267032543,0.330580035015438,0.135405485091682,"1016527"
"100%167",-5.47168234573889,254.750678311424,0.991086117538482,2.88431247051735,0.0349598308970471,-0.0533819542384738,-0.0591111669825982,65.237467291,264.803246190038,1.12802361837827,3.00671171938907,2.05261926656666,99.799007,99.13872055,98.7817324,96.922947,57.4728435,64.8924404646465,255.573116855417,64.1900241164948,236.419695617123,-0.170303172207375,0.00591890918001196,-0.0557980781713813,"1016648"
"100%168",-12.2626182293289,65.3251961928618,3.44783190298555,23.6309144317648,0.0449192839696854,-0.00924873060159754,-0.0376900516897378,6.910805874,59.432507024646,4.34599826519479,31.272224362974,0.660684351977441,98.093972,34.95260497,27.14467759,15.7635775,4.522672,6.45910085252525,36.5089698387716,5.98426682164949,25.973278588401,0.156115239759695,-0.0354063130465819,-0.0634997507047837,"1016659"
"100%169",-13.1047787427913,82.7976425053711,3.27172174445725,21.9227222877812,-0.061566084135946,-0.0670064021274429,-0.0171116046172991,8.895803173,75.7659818651193,4.03268227884663,28.3682721260073,1.15484671507319,97.98216,33.70074538,31.76416791,21.6655605,5.784346,8.43088656363636,49.3801384189813,7.93492523092783,38.2178845742608,0.070142780407712,-0.0651246744749716,-0.0646016557130929,"1016682"
"100%170",-12.721844867693,163.5754451395,2.67225925707495,14.6170033242199,0.0496607083545733,0.0907448807848971,-0.159902393606097,12.941758075,114.460745688778,4.21787602465541,22.8846893451549,1.62875910428324,88.397671,68.93558475,51.56879539,18.0453344,10.1968325,12.2858075686869,72.2409572620639,11.3027339494845,25.4072268841177,0.00305551363973633,0.0553813422654502,-0.0719665098841086,"1016774"
"100%171",-12.159184724207,135.274496804131,4.19384212867635,23.5042036712795,0.00795995633855474,-0.0471247819929953,-0.0314965223498587,10.427289174,124.980345098836,4.99750914743454,28.0885529532126,0.502293188577494,92.163533,73.85939614,48.25391575,9.0138427,8.0247625,9.71914068585859,75.6551632623501,8.62239885876289,16.4190393747461,0.197977284973325,-0.0393884756646124,-0.0502695786568946,"1016776"
"100%172",-16.4283492834016,42.6337835915121,3.71304960723688,27.9891460297977,-0.0563599581378389,-0.00467952479388316,-0.000114126917389232,1.217426162,24.0282257913762,9.0692057399229,87.8655565224138,0.113918747032641,57.732454,34.37493103,2.14023281,0.7727357,0.578406,0.766816641414141,3.20931373837023,0.617213248453608,0.0286627951022651,0.00586579600336183,-0.0143748504711612,-0.012175862906045,"1016794"
"100%173",-14.9968260605338,231.321961878131,1.47437409939706,10.750166089782,-0.411873434374386,0.535567604884008,-0.477377139725467,4.362741149,83.5605117547622,7.79424219533025,75.0662402159894,1.08168082776644,99.543178,45.8335707899999,8.90664161,8.1228045,0.6929805,3.5609256989899,16.6920936282584,3.31197032061856,10.690573259828,-0.143175768370116,0.196868870375972,-0.142044170754475,"1016801"
"100%174",-13.9602840949627,82.8753060156352,4.87504561563187,37.3542728219319,-0.0289633108141792,0.128152375381134,-0.0137180927980731,7.844314534,79.4583751874132,6.1121000350655,49.3035101666812,1.20042461823276,99.188191,50.9445468499999,19.95908415,13.9606023,4.8965765,7.12693820909091,27.4264889728551,6.62095394329897,13.3099089495994,0.0967743885037555,0.160496516982016,-0.00776044078091649,"1016822"
"100%175",-14.7216952333086,77.0039362788422,5.13851459820131,41.5335122842683,-0.0846339664569893,0.0125259851746933,0.0505887680308424,6.936841292,68.3242079306362,6.40918618782754,53.3196864039219,1.56430151563386,99.34982,52.42346706,18.44495001,11.0170291,5.994689,6.28561283838384,24.5559432475539,5.74332125051546,8.07429779326233,-0.00472106402813279,0.0440875977789662,0.0232783469030817,"1016830"
"100%176",-14.8067823312767,58.9820326404395,3.44664810308539,25.3272111482163,0.00742009967214479,-0.0384686747562263,-0.0528191427446188,4.663441116,41.0487557699248,6.39763174564434,50.5729914130045,1.12231717464745,69.528389,40.99080299,12.47622104,7.7688684,2.8329575,4.14434858383838,13.9990756087316,3.74914768762887,4.72521557617744,0.0410155465160202,-0.0305467519194871,-0.0493317338291882,"1016840"
"100%177",-13.4496595571104,108.478151277465,3.8211589009323,24.8285582545909,-0.088040580707488,-0.0548220664040327,0.0104085292200097,6.299722101,98.3825086330943,4.39968920320023,29.6717286047316,1.23046313813864,99.32235,40.8633247,32.34912741,13.6938719000001,3.173777,5.69910114747475,57.9155175166238,5.10976321958763,41.8110107781199,-0.00992648446239267,-0.054368392097596,-0.05453198409919,"1016953"
"100%178",-13.4475771398262,728.794008637831,0.21976606903315,1.93256608887096,0.0138327951860941,-0.0584544533668188,-0.15369829731444,42.515229416,711.786731473312,0.235992205885347,1.93731462973138,3.310345294643,98.312129,96.62461015,92.22219083,79.3968126,39.620507,41.9624314626263,688.416279837055,40.8765709948454,644.209862342963,0.0667237282177843,-0.059726621734681,-0.166924475018958,"1017015"
"100%179",-13.0616875363936,37.6289702613694,5.97178143399011,64.7432304474523,-0.0614958004815293,-0.0450123063552246,0.0218662018650599,3.395628368,34.9157843172599,8.02056401020204,85.2304865230947,0.729953712773802,82.715807,25.56800856,11.14664813,6.887858,1.916745,2.9253663979798,9.42864084776366,2.59125374948454,3.65755289854121,0.152226646907528,-0.0104610222774808,-0.0129494682100705,"1017021"
"100%180",-15.3350512925378,49.0420554603354,6.13013244925443,65.3181394409225,-0.0830671929472364,-0.0221758740178526,-0.0284045533576366,3.463997041,42.2802209848483,8.31466971255559,95.0022079937249,0.757794551485101,99.083094,33.85660065,11.91837305,6.8834464,1.8536465,2.96924240808081,13.0287879411944,2.5656538443299,3.81253852372243,0.0635389244999391,-0.000842783703712867,-0.0360565441470156,"1017025"
"100%181",-13.6880652617586,89.8468272377658,4.04148547044687,27.5723211916381,0.0099521882097851,-0.0129131246308082,-0.00185049455436203,5.831137173,83.065585066045,4.56078941991119,31.2473830012491,1.19417843880395,98.361936,45.05162833,27.62736549,14.7320747,2.9918045,5.24636181919192,46.1264583937356,4.69446104845361,31.3524115515607,-0.0666653234978641,-0.0227418732639047,-0.0133161703612686,"1017066"
"100%182",-14.7255267024653,36.7283490983392,6.14507939053761,80.0994135998074,-0.11927901594265,-0.0264017378325679,0.00514185052452783,6.631654333,28.9487030080651,8.97725149278488,119.384013541032,0.766592413213585,98.304567,28.03739045,14.71610123,10.3959296,5.4019455,6.21892845757576,8.00988597326522,5.93976686185567,3.94445936653576,0.0959559726466138,0.0254589623261819,-0.0184748598406016,"1017069"
"100%183",-12.7716277908106,40.8729825929553,3.5491708907375,31.0562670019063,-0.141725422010532,0.0217949355157368,-0.0174617805226108,4.652809389,35.0933935163276,4.44534405065828,36.1604095351309,0.988763600177169,79.833282,25.99482583,20.71227948,11.7829713,2.5664445,4.31481636464647,21.6341295473275,3.92840538556701,14.6466239177205,-0.00459488100073882,-0.0349814788847774,-0.051294084996421,"1017084"
"100%184",-11.6750879900969,31.5978882492341,4.45067350939856,38.6859666995982,-0.0913246279539719,-0.0304022244135584,-0.0549894670179734,3.607765735,29.4492362684079,4.99342410164209,43.472800372208,0.759313652155808,74.83204,20.98405582,18.51923862,9.9832633,1.8145355,3.27974904242424,16.647982250331,2.94018566185567,11.2681896520026,-0.00894672115611839,-0.0533040680105843,-0.0836963696620345,"1017087"
"100%185",-12.0082130228798,61.8052646586348,3.2945234598119,19.8480232430164,0.0291836900716695,-0.04234997931764,-0.0424407146989344,4.821481367,53.8220937746994,4.03820454044106,23.8482102335876,0.845437547400417,72.733275,28.0461052299999,24.48617815,10.1995376,2.503122,4.37327204141414,32.7530444166175,3.93477606082474,23.8901272617763,-0.00326496790273682,-0.0237778576024477,-0.0560313704281765,"1017089"
"100%186",-14.1458574767283,49.2741641394364,6.25053978449255,60.1458605239794,-0.0957544845953056,-0.0146200291966028,-0.0226762144689004,6.725537926,43.9727030105262,7.87956465408858,80.9376570781695,0.677155094938515,97.44642,43.62277707,15.86988029,9.9289,5.2055495,6.19305416666667,12.6664723114618,5.79740968659794,3.60749192438066,0.0501245638624255,-0.00121287534458811,-0.0372913421996684,"1017096"
"100%187",-13.5701047544919,83.7173883921945,3.92667162618356,27.5676841598866,-0.0929869693331865,-0.0374024050221227,-0.00429342249088465,8.735724304,75.0656558448144,4.4725056121104,31.3956654745463,1.15284470311265,97.947683,36.65537891,32.2703723,13.2146622,6.130655,8.23175224949495,45.5008592999621,7.70693494742268,32.773085833431,-0.0134959788756939,-0.0349011032807958,-0.0368636834349637,"1017103"
"100%188",-12.6075963540688,22.0641495874649,8.00407897478798,160.997878693565,0.307248341917204,0.319118489694104,0.319543426033694,1.113300304,8.73872875122757,26.9090414926106,802.806524608591,0.24027871165194,89.596671,5.14151758,4.19907149,2.1996936,0.7342595,0.98484085959596,0.733866773610822,0.907745894845361,0.452810647583366,-0.00437989957323443,0.00663913676359442,-0.00320332998970653,"1017122"
"100%189",-11.3426196307175,8.92381501145034,-0.392967329255445,3.34497232046795,0.299767695081486,0.297188316539565,0.295818767166526,1.058328682,1.10053594685653,2.98748540667302,13.3489560884981,0.289027692864059,10.187188,5.06194114,4.23390588,2.7547231,0.6762515,1.01133376767677,0.868181898950544,0.935465855670103,0.599490335976451,-0.0386231084197867,0.104222286289329,-0.0304505711121691,"1017125"
"100%190",-9.35200852993819,16.9686534743096,-1.32734393551507,5.05655695593645,-0.0431704669503953,-0.00914274780653649,-0.0408896829311859,0.590041446,0.814324600401935,7.2433940220349,57.7264923662076,0.12060745884506,9.050243,6.17970734,1.13204948,0.6633711,0.4024515,0.514200987878788,0.241770044513913,0.456938242268041,0.0150563754293135,-0.000367088803997759,0.0111977301833066,-0.0170153580544889,"1017142"
"100%191",-12.9615876671152,72.7925546167877,3.43448708783181,22.8563943138901,-0.0161103727507215,-0.0256185246500013,-0.023735239458385,7.839829069,66.5738726186124,4.00374960954396,26.3593245118635,0.724224905166899,99.072103,36.1487531,30.3725857,17.692725,5.2497295,7.39635132525253,44.0602307687944,6.89274385360825,32.3751098887849,0.109730204005424,-0.0291673216673853,-0.0927403549251124,"1017283"
"100%192",-12.9561724163109,58.5398649354167,3.68921743625463,28.3841625319129,-0.00781662931270886,-0.0411884949595351,-0.0460223610281291,7.081159028,52.2756682305322,4.42012527610847,33.3283229064308,0.725819453587132,92.883217,34.06933711,25.12843351,14.5299387,4.7419505,6.66138445959596,31.9190365275368,6.22925332164948,23.1389738599984,0.0156487931778227,-0.0807282611062177,-0.0781566662880244,"1017306"
"100%193",-13.6214780462815,109.666177007061,3.54312783467542,20.3438839403348,-0.124002710499249,-0.0177649067938499,-0.058473869353075,9.366615735,105.682448622503,3.83846821187768,22.2390715114928,1.20872296633261,98.982207,44.40048536,36.81618252,24.0186779,5.914334,8.76364707777778,66.657415365044,8.16230435360825,50.0719582891856,0.00687793649232435,-0.0486155956757171,-0.0752544531703879,"1017312"
"100%194",-12.7813474541635,177.946999889633,-0.171835459104938,12.3876532659407,-0.259171821877462,0.0404562682185288,-0.0482873221325609,11.727480443,154.321921738491,3.50841470558432,16.5908065040093,1.84525183400961,99.023591,71.26406533,51.0081067399999,20.2407602,7.842691,11.0410188717172,108.231232851147,9.98133479896907,54.3949071509124,0.439665589251496,0.377696620793128,0.250577194239692,"1017330"
"100%195",-14.3622632434471,22.8398503622709,2.53876076066021,14.0017726589636,-0.0715288620453983,0.309671640347391,0.148493684171833,8.343359901,16.9803663511614,4.49315465028275,28.2943530967268,0.856734710046664,40.617577,32.38255379,16.16359464,12.1772622,6.892906,8.05515244040404,8.80473315419627,7.7837829443299,4.7956323427074,0.135352716521776,0.459100101000334,0.259456974468019,"1017353"
"100%196",-14.0872455944673,29.7523767040818,4.13152527683257,33.4238105628098,0.0115874686637378,0.309277133998131,0.108918948935324,8.227253553,24.1206003392805,5.58161734434376,47.0372117959709,0.956324930595837,71.811881,32.83761917,16.97857644,11.8737641,6.718522,7.90725979191919,12.7025943955729,7.50912354639175,4.61120143447267,0.0610861581080436,0.357023714759154,0.126717804414384,"1017354"
"100%197",-12.7302670032597,61.6998864027458,3.75356383667979,26.1244518621313,-0.00904185250744245,-0.0124552218405193,-0.0481207956985353,14.929924199,57.7610285235026,4.03381588255238,27.959941724676,1.40674852431641,97.691096,42.73863516,36.18178113,22.2620292,12.218681,14.4977546444444,36.5964561749739,13.978639685567,23.9378899874542,-0.018549197959944,-0.0192444904278542,-0.0568290884041561,"1017364"
"100%198",-14.9333454277995,369.343417614048,-1.13663744417182,3.34937344077455,0.578072191619541,0.533067888763149,0.491991380909438,2.32855273,21.5176020362674,10.3215276649144,155.378842721735,0.748487258249205,78.351623,12.08643801,8.92418562,7.1198013,0.986469,2.04373223131313,6.4968137521926,1.87923369175258,5.26996663947676,0.267388100479455,0.250449885317963,0.256025584637214,"1017520"
"100%199",-12.1147028550676,34.4480384238199,4.35375683543597,46.9097554811728,-0.186478804626396,0.118039174524754,-0.0275500807204938,5.460479971,25.0540654107891,7.97805232982229,93.360330107846,0.893581824347096,82.914891,28.62901599,13.56156006,8.9511749,4.6571985,5.07447914747475,7.53621014878438,4.80878317216495,3.87409883201024,0.117849036419234,0.137005105305904,0.0402833882318698,"1017547"
"100%200",-14.206152084289,73.8002648851584,5.97630988214446,50.9099909672609,0.46222791613365,0.37144214890969,0.227414921237594,4.735233312,71.7068165486173,7.95315206143684,73.2765731749156,1.16539443205837,96.409975,38.6573646999998,14.07117008,7.0332541,3.3493945,3.97330844141414,12.9091728810202,3.57042493814433,3.7528606233757,0.662801264772372,0.471091409881754,0.273625333900921,"1017554"
"100%201",-4.31709249852545,54.3929579968255,0.292871050273406,3.31873836661292,-0.0961564955118017,-0.0303094948393907,0.00613913653037494,72.047670232,53.3675627423161,0.330733992685431,3.35066358999594,2.21289700300931,98.475133,88.90945587,87.10644863,82.9400288,71.1164505,71.8466233979798,49.7762868438667,71.5171263773196,45.4226548436579,-0.021345609083039,-0.0371973048801492,0.004218753878457,"1017567"
"100%202",-14.4394437064357,15.0597483762214,1.75367760350101,7.79020624773442,-0.208048666052953,0.0837342933039515,-0.00573576459566427,8.463636853,10.7860862394965,2.54729511909878,10.6643349334704,0.846078931749117,33.723922,19.59881061,18.07603753,12.9463731,7.0952075,8.31318724747475,8.46793087649594,8.09503316907217,6.28142403320925,-0.0532518769095173,0.0736137725660825,0.016462763467203,"1017695"
"100%203",-13.1850231493303,76.670056890275,3.71659197054091,24.4057020973071,-0.0606667743466959,-0.0204379729710334,-0.0229549920547555,8.075586791,70.8931014338611,4.03642011398834,26.5280908126832,0.792206029257865,93.442518,35.11711123,31.77996933,17.5551979,5.411498,7.63097091111111,47.5927636677347,7.10587137010309,34.9107278632828,-0.047590889665341,-0.0213005922899082,-0.0363229012709051,"1017719"
"100%204",-10.7499648279803,91.8969321997648,3.871926616152,23.4688988228841,0.11963202623782,0.0135726474319636,0.00660522598593792,8.346875417,85.3681713932285,4.28643917777913,26.6462911785806,0.979912371285167,94.108706,42.4125905,31.34451133,16.5852039,5.4040965,7.75146066565657,48.3718679720448,7.19598515876289,33.7656281016288,0.0809755195486983,-0.00570699054349489,-0.0269911571635133,"1017721"
"100%205",-13.6147258995597,91.8051825972977,3.65752611007845,21.2371820552487,0.0457343097561357,-0.0236457467051186,-0.0832598597140943,7.044215506,88.8829047221368,3.91779042044985,23.2798457379982,0.693828539619668,92.854609,35.4387159099999,33.17927642,15.3773104,3.886075,6.5025982030303,56.9267292281111,5.93570830618557,42.1859096721008,-0.0256100633665485,-0.00941154709636731,-0.0820895236688117,"1017730"
"100%206",-13.6641506320516,177.692994495013,5.5656321326883,36.4473663126154,-0.00825080657730276,-0.0231124336156916,-0.0156649403252812,5.428066947,172.009010022417,6.01993400986228,40.0866338003773,0.781492270531124,99.588937,96.48712789,33.48634079,7.8662654,2.594942,4.48443236969697,84.6965796808885,3.29771555670103,6.5596598805145,0.10318583900633,-0.0171516734571406,-0.0323802768661538,"1017790"
"100%207",-14.8973746800381,56.5134757997712,3.74368931935508,25.3879885280526,-0.201992861717942,0.16718974303704,0.166600111416753,4.584091813,42.5231202758103,5.25984202782447,39.0961628415328,1.1741854457591,82.51616,35.7941783999999,26.42848201,7.2849542,2.707505,4.13512138787879,21.5027459884456,3.6441449443299,9.87450396035388,0.0764551504351815,0.295815241977491,0.14965066601058,"1017816"
"100%208",-14.0357965649478,78.1554073640997,3.77350239626794,26.7632360459529,0.0168563998051424,0.0512305221445303,-0.0607166010623525,6.900781387,69.6002319475377,5.02949959051589,36.6080940052437,0.978517071722852,92.76674,41.42948117,28.69124279,13.5039874,4.2768495,6.32991321919192,34.8172801225427,5.74073429587629,18.0779199436928,0.297248688138633,0.106900707745281,-0.0105619903484534,"1017821"
"100%209",-15.0850916109485,13.7924790215421,2.45834167192725,15.6071162600689,-0.117190168696177,-0.020291751407344,0.0420319885846747,1.925837101,9.14208757716665,5.73043535334362,44.8385788272224,0.52655731481661,36.874572,16.74615206,8.00458585,4.0065282,1.0878455,1.70618745151515,4.0860432684508,1.48985306391753,1.63090821512858,0.0669676436166941,-0.066027210353705,-0.0220638926601188,"1017830"
"100%210",-14.6455472513449,36.2387089342853,5.58363646647467,48.0284541059672,-0.0160330564565823,-0.0318326353126135,0.0257009217973288,4.172591939,32.1072336448887,6.90233868379801,61.8470479591203,0.968286768673501,78.321868,40.49314401,10.95661983,6.6083901,2.5335985,3.7173850020202,10.6592463152769,3.36616897525773,3.21052182017274,0.0439574262096503,-0.0210481262026408,-0.0164355028857156,"1017833"
"100%211",-14.7020270322621,53.6562917586172,4.76647046142191,33.8895939007034,-0.064920008946415,-0.0428440403979832,-0.0623635711203281,5.038659643,45.2829731975971,6.06403911650122,45.7722425385917,1.23922258360197,76.661224,44.9580434,13.55784855,8.2299542,3.0009665,4.52436104444444,18.5473299096984,4.04767999587629,5.12200853759339,0.040247283299284,-0.0521548419895159,-0.067608829785943,"1017835"
"100%212",-14.5967443573584,69.041407716395,3.03212116282095,23.8677463160744,-0.0453536960106373,-0.0356480111616532,-0.00100333683948997,4.721604834,47.1143538983621,6.31937712621325,48.3060407322439,1.12073890850827,69.105068,49.21233705,13.67187497,7.7381249,2.817795,4.17630138080808,17.3284720255842,3.7067117371134,4.44439268309228,0.069073434692688,-0.052744552888355,-0.039018155430212,"1017862"
"100%213",-14.6416071279961,60.432594647789,4.80517462877642,38.0015174718186,-0.163520634655586,-0.0487055168442639,0.0159693198134349,4.739944997,50.7741436953268,6.1944488121579,48.7365394255275,1.07774482683215,86.051397,43.76890736,13.84522181,8.0164537,2.752765,4.19139456565657,19.9236101675356,3.66012950618557,5.09529274224541,0.0151327177942886,-0.0694469216069052,-0.0501079640489115,"1017863"
"100%214",-9.78700665983718,664.537608732689,0.904483599487711,3.63535919057364,-0.214839248402692,0.041736133232463,0.0263131249788456,27.790815176,727.194176805863,1.20570663005244,3.22895496477459,2.61535882526227,99.165869,98.90926649,96.22423994,72.4324085,11.6295095,27.0714977858586,682.797754440077,25.6098127762887,591.101136476688,0.213255871202893,0.275891672905936,0.268821306551449,"1017982"
"100%215",-6.25851946694627,250.741316379084,-0.576396256552187,4.05937827443972,-0.00893440350716258,-0.0115104115042424,0.00985684958348806,67.625629113,251.529896311853,-0.576419530563905,3.94220300481965,2.80541767031976,99.219992,98.80830682,97.09535063,83.209613,69.193207,67.308559620202,244.017142780912,66.671595972165,228.961113808194,0.0566811069094227,-0.00302255888264566,0.0114527322086176,"1018041"
"100%216",-14.9687119619464,43.3578438349785,7.40029564345664,86.6899385090806,-0.0842021880950084,0.0339862078910107,-0.0277066708501873,3.863270648,40.2313835403549,9.14337412964315,114.679687853552,0.840246840613044,99.462349,30.1751734299999,12.5606313,6.9789841,2.4455885,3.35423639191919,9.61805841510689,3.00008235051546,3.11195416196531,0.0715108470329401,0.0270375674882388,-0.0374086159160626,"1018062"
"100%217",-12.6257169597635,12.2307626312824,4.00720520446781,33.4550828921411,-0.0929998016981227,-0.00463648514623049,-0.021380381915635,3.261371538,10.209039775007,5.94804979261399,51.8326050257699,0.668859842956031,43.899481,16.84514988,10.31775647,5.4914191,2.31337,3.02821571414141,4.28366998589473,2.82198724123711,2.1967160182388,0.100627590544249,0.0184387009514871,-0.0103769689463585,"1018070"
"100%218",-13.2978158880512,109.811644604036,4.4746834983339,30.2861231830381,0.0148900005304654,-0.0551337796670362,-0.0823658446174313,5.730672911,109.502534697515,4.69910273799994,31.7450042265669,0.964040668421665,98.827074,40.72147981,31.63975005,13.2218193,2.6339845,5.01878022525253,56.1914557154673,4.4267188814433,39.8563871806196,-0.0107593837342571,-0.0561154459456003,-0.0688883258873315,"1018099"
"100%219",-13.8648817082203,69.6314577820659,3.88944688624812,25.9152784988327,-0.0678605693063903,-0.0999522949298777,-0.0335396282402831,9.045010032,66.1975489828259,3.98798773948082,26.0505517844868,1.22095850783,95.934024,34.77947994,32.20958044,19.6904083,6.446186,8.60871368181818,44.1311552306548,8.10152685360825,32.2950219341417,-0.0526749880625652,-0.087419502719263,-0.0412694260584379,"1018111"
"100%220",-13.1523691601409,93.4837636832091,3.11980284283227,16.9270299470046,-0.0704474588916736,-0.0576678379138366,0.000277768357638549,5.595248292,82.5318226582311,3.57883302417375,20.3114278858025,0.903086190351336,98.54873,33.95009109,32.11409325,18.0520845,2.51345,5.13630734343434,58.9745522149139,4.56811407525773,44.2024850007498,0.018555433188379,-0.0685996917607715,-0.0580300120674803,"1018135"
"100%221",-13.9797618279152,177.460266883375,1.62390242413591,13.8886598773842,-0.208909584622494,-0.0293401337477616,0.0959991318717179,11.29931123,102.162056442221,4.17305385093057,31.3120237784696,2.08404203937778,98.980477,53.75865054,24.32080793,19.9741107,9.1927355,10.6039941858586,51.8453921594856,10.0583230886598,36.4810406961301,0.0791387860545608,0.0363242071013993,0.0792516750369089,"1018200"
"100%222",-8.25168367931107,130.214505420554,1.89211968180158,6.43738555162195,0.0384833532476504,-0.032267539597139,0.0189760378723323,31.812106885,128.661018591657,2.04076068568949,6.60765245548483,1.94014688629293,86.36676,70.12260483,64.36015458,50.3060526,26.7510045,31.3470791848485,108.099741045668,30.6239825556701,84.402328837284,0.123352621549546,-0.0262091269589644,0.0208454563385436,"1018206"
