"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1742.1","1296047",0.9995,NA,0,NA,0,0,36,0,36
"1743.1","1296206",0.9995,1,5,1,5,0.0613963963963964,37,0.0613963963963964,37
"1744.1","1296657",0.9995,0.975,40,0.973684210526316,38,0.342094623354054,40,0.328196021955453,40
"1745.1","1296879",0.9995,0.666666666666667,3,0.666666666666667,3,0.00317719680464778,36,0.00317719680464778,36
"1746.1","1297",0.9995,0.833333333333333,6,0.8,5,0.0963578088578089,40,0.0755244755244755,40
"1747.1","1298",0.9995,1,6,1,6,0.118138111888112,40,0.118138111888112,40
"1748.1","1298804",0.9995,1,40,1,40,0.200883713688634,40,0.200883713688634,40
"1749.1","1298805",0.9995,1,40,1,40,0.188326407965087,40,0.188326407965087,40
"1750.1","1299211",0.9995,0.75,4,0.5,2,0.042773569023569,36,0.0227272727272727,36
"1751.1","1299851",0.9995,NA,0,NA,0,0,33,0,33
"1752.1","1299861",0.9995,1,6,1,6,0.139242210393868,34,0.139242210393868,34
"1753.1","1300442",0.9995,0.95,40,0.944444444444444,36,0.426962307846915,40,0.374124664168754,40
"1754.1","1301034",0.9995,0.973684210526316,38,0.972222222222222,36,0.338546993673493,40,0.32370709219566,40
"1755.1","1301151",0.9995,1,40,1,40,0.247723621966269,40,0.247723621966269,40
"1756.1","1301506",0.9995,1,40,1,40,0.224741769658365,40,0.224741769658365,40
"1757.1","1301508",0.9995,1,40,1,40,0.851165713226336,40,0.851165713226336,40
"1758.1","1301745",0.9995,1,40,1,40,0.55043471519158,40,0.55043471519158,40
"1759.1","1302042",0.9995,0.923076923076923,13,0.909090909090909,11,0.0937433276106045,39,0.0727806645426783,39
"1760.1","1302826",0.9995,NA,0,NA,0,0,35,0,35
"1761.1","1302943",0.9995,1,1,1,1,0.0230414746543779,35,0.0230414746543779,35
"1762.1","1303132",0.9995,0.923076923076923,39,0.909090909090909,33,0.426910840917395,40,0.371834259889727,40
"1763.1","1303600",0.9995,NA,0,NA,0,0,35,0,35
"1764.1","1304219",0.9995,1,6,1,6,0.00788570938946879,35,0.00788570938946879,35
"1765.1","1304919",0.9995,NA,0,NA,0,0,36,0,36
"1766.1","1304923",0.9995,NA,0,NA,0,0,35,0,35
"1767.1","1305993",0.9995,0.875,8,0.833333333333333,6,0.05456461352657,40,0.0393472222222222,40
"1768.1","1306056",0.9995,1,40,1,40,0.301737894793249,40,0.301737894793249,40
"1769.1","1307578",0.9995,0.975,40,0.973684210526316,38,0.472597570301838,40,0.451862276184191,40
"1770.1","1308093",0.9995,1,1,1,1,0.0168067226890756,34,0.0168067226890756,34
"1771.1","1308695",0.9995,1,16,1,16,0.114106556455241,40,0.114106556455241,40
"1772.1","1309",0.9995,0.857142857142857,7,0.8,5,0.116051140342638,39,0.0688926458157227,39
"1773.1","1311403",0.9995,0.857142857142857,7,0.833333333333333,6,0.0304031958379784,39,0.0263006317354143,39
"1774.1","1311708",0.9995,0.666666666666667,3,0.666666666666667,3,0.0306481481481482,36,0.0306481481481482,36
"1775.1","1313314",0.9995,NA,0,NA,0,0,36,0,36
"1776.1","1313777",0.9995,0.975,40,0.973684210526316,38,0.727399442830477,40,0.691639545001614,40
"1777.1","1313822",0.9995,1,40,1,40,0.87241935483871,40,0.87241935483871,40
"1778.1","1314378",0.9995,1,1,1,1,0.0170940170940171,39,0.0170940170940171,39
"1779.1","1314384",0.9995,1,6,1,6,0.0942279942279942,40,0.0942279942279942,40
"1780.1","1314385",0.9995,0.975,40,0.973684210526316,38,0.252937105165366,40,0.239893626904496,40
"1781.1","1330545",0.9995,1,40,1,40,0.0374562272364046,40,0.0374562272364046,40
"1782.1","1330570",0.9995,0.975,40,0.973684210526316,38,0.37080303102417,40,0.35580303102417,40
"1783.1","1330620",0.9995,1,2,1,2,0.0366666666666667,40,0.0366666666666667,40
"1784.1","1330627",0.9995,1,40,1,40,0.141086481350607,40,0.141086481350607,40
"1785.1","1330635",0.9995,1,40,1,40,0.103889746197215,40,0.103889746197215,40
"1786.1","1330642",0.9995,0.961538461538462,26,0.958333333333333,24,0.090207633453049,39,0.0845096277550433,39
"1787.1","1330659",0.9995,NA,0,NA,0,0,40,0,40
"1788.1","1330740",0.9995,1,40,1,40,0.227828941891442,40,0.227828941891442,40
"1789.1","1330757",0.9995,1,8,1,8,0.0458802643864563,40,0.0458802643864563,40
"1790.1","1330764",0.9995,1,40,1,40,0.207586961971637,40,0.207586961971637,40
"1791.1","1330798",0.9995,0,1,0,1,0,39,0,39
"1792.1","1330802",0.9995,0.857142857142857,21,0.941176470588235,17,0.116756633408883,34,0.108771538918598,34
"1793.1","1330803",0.9995,0.954545454545455,22,0.952380952380952,21,0.0914385837760451,39,0.0891075814450427,39
"1794.1","1330840",0.9995,0.5,2,0.5,2,0.00909090909090909,40,0.00909090909090909,40
"1795.1","1330850",0.9995,1,40,1,40,0.25327933866361,40,0.25327933866361,40
"1796.1","1330860",0.9995,0.96,25,0.956521739130435,23,0.117704520968047,38,0.0936770610138138,38
"1797.1","1330866",0.9995,1,40,1,40,0.105231584014765,40,0.105231584014765,40
"1798.1","1330906",0.9995,NA,0,NA,0,0,35,0,35
"1799.1","1330932",0.9995,0.918918918918919,37,0.935483870967742,31,0.247498810304874,40,0.21159099589706,40
"1800.1","1330949",0.9995,0.6,5,0,1,0.0639360639360639,39,0,39
"1801.1","1331212",0.9995,0.333333333333333,3,0,1,0.0234375,40,0,40
"1802.1","1331429",0.9995,0.777777777777778,9,0.833333333333333,6,0.0172459893048128,40,0.0127005347593583,40
"1803.1","1331446",0.9995,0.962962962962963,27,0.961538461538462,26,0.0333409110818587,38,0.0320877782497785,38
"1804.1","1331584",0.9995,0.925925925925926,27,0.91304347826087,23,0.315806561859193,38,0.275575301891091,38
"1805.1","1331634",0.9995,1,37,1,37,0.251790993626383,40,0.251790993626383,40
"1806.1","1335679",0.9995,1,40,1,40,0.582305971950021,40,0.582305971950021,40
"1807.1","1335703",0.9995,1,40,1,40,0.40088172857917,40,0.40088172857917,40
"1808.1","1335708",0.9995,0.975,40,0.973684210526316,38,0.619798519519042,40,0.614619948090471,40
"1809.1","1335709",0.9995,1,40,1,40,0.1011547965177,40,0.1011547965177,40
"1810.1","1335715",0.9995,0.833333333333333,6,0.8,5,0.0588203463203463,40,0.056547619047619,40
"1811.1","1335717",0.9995,1,40,1,40,0.215109656129687,40,0.215109656129687,40
"1812.1","1335722",0.9995,0.777777777777778,9,0.714285714285714,7,0.091715976331361,39,0.0641025641025641,39
"1813.1","1335745",0.9995,1,9,1,9,0.0455481300308887,39,0.0455481300308887,39
"1814.1","1335759",0.9995,1,9,1,9,0.0617616002231387,39,0.0617616002231387,39
"1815.1","1335842",0.9995,1,10,1,10,0.154568428647376,40,0.154568428647376,40
"1816.1","1335849",0.9995,1,40,1,40,0.234977106227106,40,0.234977106227106,40
"1817.1","1335850",0.9995,1,1,1,1,0.0208333333333333,40,0.0208333333333333,40
"1818.1","1335854",0.9995,1,40,1,40,0.683845129406623,40,0.683845129406623,40
"1819.1","1335859",0.9995,0.975,40,0.973684210526316,38,0.898116425658139,40,0.852202447163515,40
"1820.1","1335889",0.9995,0.8,5,0.666666666666667,3,0.087593984962406,38,0.0426065162907268,38
"1821.1","1335900",0.9995,NA,0,NA,0,0,40,0,40
"1822.1","1335943",0.9995,0.777777777777778,9,0.8,5,0.0923331054910002,38,0.0428343586238323,38
"1823.1","1335951",0.9995,1,40,1,40,0.182902090329718,40,0.182902090329718,40
"1824.1","1336216",0.9995,1,40,1,40,0.120481631291414,40,0.120481631291414,40
"1825.1","1336362",0.9995,0.975,40,0.973684210526316,38,0.179166438606094,40,0.169345010034665,40
"1826.1","1336363",0.9995,0.975,40,0.973684210526316,38,0.381039728151797,40,0.35437306148513,40
"1827.1","1338223",0.9995,0.91304347826087,23,0.947368421052632,19,0.0694799905528133,39,0.0661355089474621,39
"1828.1","1338224",0.9995,0.964285714285714,28,0.961538461538462,26,0.0644644026996968,39,0.0400998783351725,39
"1829.1","1338235",0.9995,0.666666666666667,3,0.666666666666667,3,0.0442890442890443,39,0.0442890442890443,39
"1830.1","1338237",0.9995,0.923076923076923,26,0.909090909090909,22,0.222169698256655,39,0.191866667953624,39
"1831.1","1338252",0.9995,0.975,40,0.973684210526316,38,0.423872144033185,40,0.398828665772316,40
"1832.1","1338275",0.9995,0.948717948717949,39,0.973684210526316,38,0.116893080969673,39,0.116893080969673,39
"1833.1","1338284",0.9995,1,2,1,2,0.0379807692307692,40,0.0379807692307692,40
"1834.1","1338285",0.9995,0.923076923076923,13,0.909090909090909,11,0.0896166264059241,39,0.0710192817216229,39
"1835.1","1338288",0.9995,1,2,1,2,0.04,40,0.04,40
"1836.1","1338291",0.9995,1,40,1,40,0.179793309648354,40,0.179793309648354,40
"1837.1","1338327",0.9995,0.833333333333333,6,0.75,4,0.0456787330316742,39,0.0233710407239819,39
"1838.1","1338340",0.9995,0.975,40,0.973684210526316,38,0.203066095306084,40,0.193899428639417,40
"1839.1","1338350",0.9995,0.956521739130435,23,0.952380952380952,21,0.0879511198418761,35,0.0824965743873307,35
"1840.1","1338376",0.9995,1,3,1,3,0.0394736842105263,40,0.0394736842105263,40
"1841.1","1338378",0.9995,1,40,1,40,0.14100169242765,40,0.14100169242765,40
"1842.1","1338404",0.9995,0.975,40,0.973684210526316,38,0.266133655658179,40,0.260249040273564,40
"1843.1","1338405",0.9995,1,7,1,7,0.115165631469979,40,0.115165631469979,40
"1844.1","1338407",0.9995,0.888888888888889,9,0.857142857142857,7,0.0711697722567288,40,0.0526915113871636,40
"1845.1","1338409",0.9995,0.95,40,0.944444444444444,36,0.303502351304105,40,0.261123433925188,40
"1846.1","1338413",0.9995,0.91304347826087,23,0.9,20,0.0741534696340188,39,0.069592812899449,39
"1847.1","1338421",0.9995,0.975,40,0.973684210526316,38,0.460204231906438,40,0.429995898573104,40
"1848.1","1338477",0.9995,1,11,1,11,0.036145580761949,40,0.036145580761949,40
"1849.1","1338482",0.9995,0.96551724137931,29,0.962962962962963,27,0.201858401562206,40,0.195336662431771,40
"1850.1","1338495",0.9995,1,7,1,7,0.12732747717352,40,0.12732747717352,40
"1851.1","1338497",0.9995,0.9375,32,0.96551724137931,29,0.0893425248891647,38,0.0612584807868139,38
"1852.1","1338513",0.9995,0.9,10,0.9,10,0.0124977417227384,39,0.0124977417227384,39
"1853.1","1338517",0.9995,0.975,40,0.973684210526316,38,0.185303833783811,40,0.171162419642397,40
"1854.1","1338518",0.9995,1,6,1,6,0.101331925130552,39,0.101331925130552,39
"1855.1","1338549",0.9995,0.833333333333333,12,0.75,8,0.194194434586816,38,0.123334230717459,38
"1856.1","1338558",0.9995,1,16,1,16,0.102767260707764,40,0.102767260707764,40
"1857.1","1338601",0.9995,0.918918918918919,37,0.903225806451613,31,0.386762312979418,40,0.304119769119769,40
"1858.1","1338615",0.9995,NA,0,NA,0,0,40,0,40
"1859.1","1338625",0.9995,0.928571428571429,14,0.923076923076923,13,0.0765109073932603,39,0.0740689049512579,39
"1860.1","1338642",0.9995,1,40,1,40,0.104237939117822,40,0.104237939117822,40
"1861.1","1338655",0.9995,0.9375,16,0.928571428571429,14,0.0887051041064199,40,0.0838974117987276,40
"1862.1","1338657",0.9995,0.958333333333333,24,0.956521739130435,23,0.0492378831024937,39,0.0480168818814925,39
"1863.1","1338670",0.9995,0.909090909090909,11,0.888888888888889,9,0.208010730211817,40,0.168880295429208,40
"1864.1","1338692",0.9995,0.975,40,0.973684210526316,38,0.343822020910694,40,0.323529813118486,40
"1865.1","1344894",0.9995,1,4,1,4,0.0935483870967742,40,0.0935483870967742,40
"1866.1","1344897",0.9995,NA,0,NA,0,0,7,0,7
"1867.1","1344904",0.9995,0.714285714285714,7,0.5,4,0.132972972972973,37,0.0518918918918919,37
"1868.1","1344952",0.9995,0.8,5,0.666666666666667,3,0.0701397368064035,39,0.0293040293040293,39
"1869.1","1344955",0.9995,0.975,40,0.973684210526316,38,0.299693643423402,40,0.28778888151864,40
"1870.1","1344977",0.9995,0.8,5,0.666666666666667,3,0.0881578947368421,38,0.0407894736842105,38
"1871.1","1349312",0.9995,1,40,1,40,0.505740716620865,40,0.505740716620865,40
"1872.1","1349327",0.9995,NA,0,NA,0,0,40,0,40
"1873.1","1349332",0.9995,0.975,40,0.973684210526316,38,0.118244406669839,40,0.0943925548179868,40
"1874.1","1349378",0.9995,1,38,1,38,0.95,40,0.95,40
"1875.1","1349388",0.9995,1,39,1,39,0.975,40,0.975,40
"1876.1","1349421",0.9995,0.975,40,0.973684210526316,38,0.227499485132208,40,0.2133690503496,40
"1877.1","1349424",0.9995,1,2,1,2,0.0392857142857143,40,0.0392857142857143,40
"1878.1","1350",0.9995,0.916666666666667,12,0.9,10,0.07078847636888,33,0.0594577780816599,33
"1879.1","1360",0.9995,1,3,1,3,0.0315018315018315,39,0.0315018315018315,39
"1880.1","1372",0.9995,1,40,1,40,0.153029931669638,40,0.153029931669638,40
"1881.1","1375",0.9995,1,3,1,3,0.05,40,0.05,40
"1882.1","1386",0.9995,1,40,1,40,0.564371297872122,40,0.564371297872122,40
"1883.1","1388649",0.9995,1,31,1,31,0.253918005798811,40,0.253918005798811,40
"1884.1","1388697",0.9995,0.5,2,0.5,2,0.02125,40,0.02125,40
"1885.1","1388721",0.9995,0.923076923076923,26,0.909090909090909,22,0.158502024291498,39,0.130229419703104,39
"1886.1","1388753",0.9995,1,15,1,15,0.259468705548827,40,0.259468705548827,40
"1887.1","1388755",0.9995,1,4,1,4,0.0439005439005439,39,0.0439005439005439,39
"1888.1","1388766",0.9995,1,1,1,1,0.0249307479224377,38,0.0249307479224377,38
"1889.1","1388790",0.9995,NA,0,NA,0,0,33,0,33
"1890.1","1388794",0.9995,1,40,1,40,0.625931464253211,40,0.625931464253211,40
"1891.1","1388797",0.9995,1,39,1,39,0.412166892864891,40,0.412166892864891,40
"1892.1","1388799",0.9995,NA,0,NA,0,0,40,0,40
"1893.1","1388803",0.9995,1,12,1,12,0.24863523573201,39,0.24863523573201,39
"1894.1","1389176",0.9995,0.975,40,0.973684210526316,38,0.10281186219606,40,0.0769497932305427,40
"1895.1","1390411",0.9995,0.714285714285714,7,0.666666666666667,3,0.0207207207207207,37,0.0162162162162162,37
"1896.1","1390887",0.9995,1,5,1,5,0.0871538461538462,40,0.0871538461538462,40
"1897.1","1390888",0.9995,1,40,1,40,0.144142821486929,40,0.144142821486929,40
"1898.1","1390889",0.9995,1,40,1,40,0.0854588760983885,40,0.0854588760983885,40
"1899.1","1390905",0.9995,0.95,20,0.944444444444444,18,0.217397688740568,40,0.191640112982992,40
"1900.1","1390908",0.9995,0.833333333333333,6,0.75,4,0.105018472906404,40,0.0646551724137931,40
"1901.1","1390910",0.9995,1,40,1,40,0.0628824279585149,40,0.0628824279585149,40
"1902.1","1390919",0.9995,1,3,1,3,0.0457671957671958,40,0.0457671957671958,40
"1903.1","1390932",0.9995,0.833333333333333,6,0.75,4,0.0756127930040974,39,0.0431235431235431,39
"1904.1","1390952",0.9995,NA,0,NA,0,0,40,0,40
"1905.1","1390953",0.9995,1,40,1,40,0.171352638102638,40,0.171352638102638,40
"1906.1","1390972",0.9995,1,6,1,6,0.142523173896923,40,0.142523173896923,40
"1907.1","1391920",0.9995,0.975,40,0.973684210526316,38,0.333809523809524,40,0.320238095238095,40
"1908.1","1391974",0.9995,NA,0,NA,0,0,40,0,40
"1909.1","1392007",0.9995,0.925,40,0.911764705882353,34,0.632257408580063,40,0.534531594136857,40
"1910.1","1392031",0.9995,1,40,1,40,0.153993788819876,40,0.153993788819876,40
"1911.1","1392069",0.9995,0.923076923076923,26,0.958333333333333,24,0.164695974110094,39,0.144882454296575,39
"1912.1","1392109",0.9995,0.75,8,0.8,5,0.0979849987287058,38,0.0667959149080431,38
"1913.1","1392116",0.9995,1,40,1,40,0.591809851699877,40,0.591809851699877,40
"1914.1","1392139",0.9995,1,40,1,40,0.311238586181989,40,0.311238586181989,40
"1915.1","1392246",0.9995,1,40,1,40,0.152378751908252,40,0.152378751908252,40
"1916.1","1392330",0.9995,0.975,40,0.973684210526316,38,0.386609023811087,40,0.362193999180545,40
"1917.1","1392395",0.9995,1,40,1,40,0.0595585807580692,40,0.0595585807580692,40
"1918.1","1392396",0.9995,1,40,1,40,0.0734682225454284,40,0.0734682225454284,40
"1919.1","1392399",0.9995,0.933333333333333,15,0.923076923076923,13,0.230894230769231,40,0.195477564102564,40
"1920.1","1392482",0.9995,NA,0,NA,0,0,39,0,39
"1921.1","1392501",0.9995,1,40,1,40,0.305674051430041,40,0.305674051430041,40
"1922.1","1393273",0.9995,1,5,1,5,0.104188034188034,40,0.104188034188034,40
"1923.1","1393288",0.9995,0.666666666666667,3,0.666666666666667,3,0.0403846153846154,40,0.0403846153846154,40
"1924.1","1396454",0.9995,NA,0,NA,0,0,40,0,40
"1925.1","1396455",0.9995,1,5,1,5,0.0389436774052159,39,0.0389436774052159,39
"1926.1","1396463",0.9995,1,40,1,40,0.44155371207721,40,0.44155371207721,40
"1927.1","1396470",0.9995,1,2,1,2,0.0166666666666667,40,0.0166666666666667,40
"1928.1","1396480",0.9995,1,2,1,2,0.0179487179487179,39,0.0179487179487179,39
"1929.1","1396495",0.9995,0.857142857142857,7,0.8,5,0.0427121897710133,39,0.0400383929795695,39
"1930.1","1396505",0.9995,0.975,40,0.973684210526316,38,0.34594134662581,40,0.331106181790645,40
"1931.1","1396509",0.9995,1,2,1,2,0.0294117647058824,39,0.0294117647058824,39
"1932.1","1396513",0.9995,0.857142857142857,7,0.833333333333333,6,0.074025974025974,40,0.0649350649350649,40
"1933.1","1396517",0.9995,1,2,1,2,0.0241379310344828,29,0.0241379310344828,29
"1934.1","1396520",0.9995,1,3,1,3,0.0475083612040134,40,0.0475083612040134,40
"1935.1","1396566",0.9995,0.666666666666667,3,0.5,2,0.015970515970516,37,0.00368550368550369,37
"1936.1","1396572",0.9995,1,4,1,4,0.0397996680891418,37,0.0397996680891418,37
"1937.1","1396586",0.9995,0.818181818181818,11,0.875,8,0.0874271828219197,37,0.0742354196301565,37
"1938.1","1396606",0.9995,1,7,1,7,0.0644224196855776,38,0.0644224196855776,38
"1939.1","1396608",0.9995,1,1,1,1,0.0125,40,0.0125,40
"1940.1","1396609",0.9995,NA,0,NA,0,0,32,0,32
"1941.1","1396647",0.9995,0.8,5,0.75,4,0.0523920523920524,39,0.0450660450660451,39
"1942.1","1396655",0.9995,0.666666666666667,3,0.666666666666667,3,0.0221130221130221,37,0.0221130221130221,37
"1943.1","1396659",0.9995,0.966666666666667,30,0.964285714285714,28,0.240018495996757,40,0.221499977478238,40
"1944.1","1396678",0.9995,1,2,1,2,0.0177033492822967,38,0.0177033492822967,38
"1945.1","1396688",0.9995,0,2,0,1,0,30,0,30
"1946.1","1396703",0.9995,NA,0,NA,0,0,38,0,38
"1947.1","1396737",0.9995,0.95,40,0.947368421052632,38,0.108678020788433,40,0.102150243010655,40
"1948.1","1396740",0.9995,1,2,1,2,0.00723938223938224,37,0.00723938223938224,37
"1949.1","1396743",0.9995,0.975,40,0.973684210526316,38,0.221883448422922,40,0.203038751453225,40
"1950.1","1396744",0.9995,0.5,2,0.5,2,0.0138504155124654,38,0.0138504155124654,38
"1951.1","1396745",0.9995,1,2,1,2,0.0146428571428571,40,0.0146428571428571,40
"1952.1","1396776",0.9995,0.714285714285714,7,0.75,4,0.0549322472399395,39,0.0288250211327134,39
"1953.1","1396795",0.9995,1,2,1,2,0.0037280701754386,38,0.0037280701754386,38
"1954.1","1396801",0.9995,NA,0,NA,0,0,39,0,39
"1955.1","1396804",0.9995,0.9,10,0.888888888888889,9,0.0658184158184158,37,0.0584474084474085,37
"1956.1","1396818",0.9995,0.75,4,0.75,4,0.0440685045948204,38,0.0440685045948204,38
"1957.1","1396834",0.9995,1,34,1,34,0.174518387155687,40,0.174518387155687,40
"1958.1","1396841",0.9995,1,40,1,40,0.092668251201718,40,0.092668251201718,40
"1959.1","1396857",0.9995,0.925,40,0.911764705882353,34,0.346212054178503,40,0.28148533353073,40
"1960.1","1396896",0.9995,1,1,1,1,0.027027027027027,37,0.027027027027027,37
"1961.1","1396907",0.9995,1,2,1,2,0.0122465254044201,38,0.0122465254044201,38
"1962.1","1396909",0.9995,1,1,1,1,0.0137844611528822,38,0.0137844611528822,38
"1963.1","1396915",0.9995,0.933333333333333,15,0.923076923076923,13,0.0784599749077219,40,0.0625224749077219,40
"1964.1","1396928",0.9995,NA,0,NA,0,0,40,0,40
"1965.1","1396935",0.9995,0.975,40,0.973684210526316,38,0.153727103924254,40,0.147957873155023,40
"1966.1","1396989",0.9995,0.888888888888889,9,0.857142857142857,7,0.123809523809524,40,0.0953333333333333,40
"1967.1","1396999",0.9995,0,2,0,1,0,35,0,35
"1968.1","1397033",0.9995,0.714285714285714,7,0.8,5,0.0565596565596566,37,0.0440856440856441,37
"1969.1","1397056",0.9995,0.666666666666667,3,0.666666666666667,3,0.0259968102073365,38,0.0259968102073365,38
"1970.1","1397062",0.9995,0,1,0,1,0,29,0,29
"1971.1","1397070",0.9995,1,3,1,3,0.0438602791543968,39,0.0438602791543968,39
"1972.1","1397093",0.9995,1,40,1,40,0.154279209840569,40,0.154279209840569,40
"1973.1","1397120",0.9995,0.833333333333333,6,0.75,4,0.0504101161995899,38,0.0252904989747095,38
"1974.1","1397129",0.9995,0.923076923076923,26,0.916666666666667,24,0.154613433646614,39,0.152277605223829,39
"1975.1","1397140",0.9995,1,1,1,1,0.0225563909774436,38,0.0225563909774436,38
"1976.1","1397146",0.9995,0.939393939393939,33,0.931034482758621,29,0.1700769817325,39,0.157515778535845,39
"1977.1","1397182",0.9995,NA,0,NA,0,0,40,0,40
"1978.1","1397187",0.9995,1,40,1,40,0.233981440930669,40,0.233981440930669,40
"1979.1","1397203",0.9995,1,3,1,3,0.0445344129554656,39,0.0445344129554656,39
"1980.1","1397222",0.9995,0.833333333333333,6,0.8,5,0.0803931766174329,38,0.0684314541293946,38
"1981.1","1397238",0.9995,1,40,1,40,0.365836195930421,40,0.365836195930421,40
"1982.1","1397260",0.9995,0,1,0,1,0,28,0,28
"1983.1","1397273",0.9995,0.96,25,0.958333333333333,24,0.120360560492139,38,0.107202665755297,38
"1984.1","1397295",0.9995,0.9,10,0.875,8,0.0664414414414414,37,0.0558558558558559,37
"1985.1","1397297",0.9995,1,12,1,12,0.143167527587817,36,0.143167527587817,36
"1986.1","1397301",0.9995,1,3,1,3,0.061381074168798,38,0.061381074168798,38
"1987.1","1397310",0.9995,NA,0,NA,0,0,38,0,38
"1988.1","1397319",0.9995,1,5,1,5,0.0547213203463204,36,0.0547213203463204,36
"1989.1","1397345",0.9995,0.923076923076923,13,0.909090909090909,11,0.166112236739172,37,0.150553915259798,37
"1990.1","1397369",0.9995,0.91304347826087,23,0.95,20,0.125426881068889,38,0.0796602906798725,38
"1991.1","1397437",0.9995,0.666666666666667,3,0,1,0.0189520624303233,39,0,39
"1992.1","1397442",0.9995,1,1,1,1,0.0128205128205128,39,0.0128205128205128,39
"1993.1","1397476",0.9995,1,40,1,40,0.0735348991459252,40,0.0735348991459252,40
"1994.1","1397486",0.9995,0.75,8,0.6,5,0.116320156695157,40,0.0608618233618234,40
"1995.1","1397505",0.9995,1,29,1,29,0.237212322399822,40,0.237212322399822,40
"1996.1","1397508",0.9995,0.964285714285714,28,0.961538461538462,26,0.127452597664475,39,0.111426956638834,39
"1997.1","1397513",0.9995,0.945945945945946,37,0.939393939393939,33,0.159632138975102,40,0.150757680100643,40
"1998.1","1397529",0.9995,0.923076923076923,13,0.909090909090909,11,0.0417529056646031,39,0.0283749792431984,39
"1999.1","1397548",0.9995,1,2,1,2,0.0102272727272727,40,0.0102272727272727,40
"2000.1","1397562",0.9995,1,40,1,40,0.256054873166909,40,0.256054873166909,40
"2001.1","1397563",0.9995,0.933333333333333,30,0.923076923076923,26,0.19626016211694,39,0.173051486734351,39
"2002.1","1397583",0.9995,NA,0,NA,0,0,23,0,23
"2003.1","1397586",0.9995,0.975,40,0.973684210526316,38,0.124921840506938,40,0.111082554792652,40
"2004.1","1398749",0.9995,1,40,1,40,0.295806045636065,40,0.295806045636065,40
"2005.1","1398907",0.9995,1,40,1,40,0.284047619047619,40,0.284047619047619,40
"2006.1","1398909",0.9995,0.8,5,0.666666666666667,3,0.0456140350877193,38,0.0192982456140351,38
"2007.1","1398929",0.9995,0.975,40,0.973684210526316,38,0.0756910351860042,40,0.0731910351860042,40
"2008.1","1398956",0.9995,1,3,1,3,0.0732533087103724,38,0.0732533087103724,38
"2009.1","1399056",0.9995,NA,0,NA,0,0,40,0,40
"2010.1","1399064",0.9995,1,40,1,40,0.300638599638162,40,0.300638599638162,40
"2011.1","1399069",0.9995,NA,0,NA,0,0,3,0,3
"2012.1","1399071",0.9995,NA,0,NA,0,0,11,0,11
"2013.1","1399079",0.9995,0.975,40,0.973684210526316,38,0.61808964885689,40,0.591422982190224,40
"2014.1","1399086",0.9995,1,40,1,40,0.934193548387097,40,0.934193548387097,40
"2015.1","1399088",0.9995,0.923076923076923,13,0.923076923076923,13,0.174551282051282,40,0.174551282051282,40
"2016.1","1399094",0.9995,0.975,40,0.973684210526316,38,0.874689072514434,40,0.829527782191853,40
"2017.1","1399096",0.9995,1,40,1,40,0.923306451612903,40,0.923306451612903,40
"2018.1","1399100",0.9995,0.975,40,0.973684210526316,38,0.161029822428529,40,0.155260591659299,40
"2019.1","1399105",0.9995,0.975,40,0.973684210526316,38,0.52010114118568,40,0.49260114118568,40
"2020.1","1399151",0.9995,0.958333333333333,24,0.956521739130435,23,0.183809495458102,38,0.176290698465621,38
"2021.1","1399202",0.9995,0.95,40,0.944444444444444,36,0.187859338728904,40,0.17404981491938,40
"2022.1","1399208",0.9995,0.958333333333333,24,0.956521739130435,23,0.2024890314364,39,0.196384025331394,39
"2023.1","1399226",0.9995,0.974358974358974,39,0.972972972972973,37,0.1949892997869,40,0.1691234989211,40
"2024.1","1399238",0.9995,1,40,1,40,0.105061192430758,40,0.105061192430758,40
"2025.1","1399245",0.9995,0.857142857142857,7,0.833333333333333,6,0.0965947632614299,39,0.0814000814000814,39
"2026.1","1399255",0.9995,1,4,1,4,0.0892774699907664,38,0.0892774699907664,38
"2027.1","1399265",0.9995,1,7,1,7,0.154584980237154,40,0.154584980237154,40
"2028.1","1399276",0.9995,1,40,1,40,0.329625475763649,40,0.329625475763649,40
"2029.1","1399310",0.9995,0.857142857142857,7,0.8,5,0.0295482295482296,39,0.0136752136752137,39
"2030.1","1399320",0.9995,1,4,1,4,0.0782738095238095,40,0.0782738095238095,40
"2031.1","1399330",0.9995,0.882352941176471,17,0.933333333333333,15,0.138064217462211,39,0.129517208915202,39
"2032.1","1399358",0.9995,1,2,1,2,0.0393518518518518,40,0.0393518518518518,40
"2033.1","1399375",0.9995,0.96,25,0.956521739130435,23,0.129945299798241,39,0.104304274157215,39
"2034.1","1399438",0.9995,0.7,10,0.6,5,0.141604010025063,38,0.0701754385964912,38
"2035.1","1399507",0.9995,1,9,1,9,0.0893010693010693,40,0.0893010693010693,40
"2036.1","1399542",0.9995,NA,0,NA,0,0,40,0,40
"2037.1","1399560",0.9995,0,1,0,1,0,36,0,36
"2038.1","1399576",0.9995,1,2,1,2,0.0372294372294372,40,0.0372294372294372,40
"2039.1","1399633",0.9995,1,40,1,40,0.11326531302487,40,0.11326531302487,40
"2040.1","1399661",0.9995,0.95,20,0.944444444444444,18,0.0564480555925888,38,0.0385054718605313,38
"2041.1","1399791",0.9995,0.933333333333333,30,0.928571428571429,28,0.225768695367536,38,0.198809313216506,38
