"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"161.3","1016493",0.995,NA,0,NA,0,0,65,0,65
"162.3","1016494",0.995,NA,0,NA,0,0,66,0,66
"163.3","1016513",0.995,1,66,1,66,0.144121491747385,66,0.144121491747385,66
"164.3","1016514",0.995,0.984848484848485,66,0.984848484848485,66,0.066473378720969,66,0.066473378720969,66
"165.3","1016519",0.995,1,66,1,66,0.216512202144386,66,0.216512202144386,66
"166.3","1016525",0.995,0.888888888888889,18,0.875,16,0.146519207288438,65,0.127288438057669,65
"167.3","1016527",0.995,1,6,1,6,0.0263383838383838,66,0.0263383838383838,66
"168.3","1016648",0.995,NA,0,NA,0,0,11,0,11
"169.3","1016659",0.995,0.977777777777778,45,0.976744186046512,43,0.266582854361539,65,0.254542720582275,65
"170.3","1016682",0.995,0.933333333333333,15,0.923076923076923,13,0.0984127964426877,64,0.0844619035855449,64
"171.3","1016774",0.995,NA,0,NA,0,0,66,0,66
"172.3","1016776",0.995,0.984848484848485,66,0.984375,64,0.152497242309608,66,0.140376030188396,66
"173.3","1016794",0.995,NA,0,NA,0,0,66,0,66
"174.3","1016801",0.995,NA,0,NA,0,0,61,0,61
"175.3","1016822",0.995,NA,0,NA,0,0,65,0,65
"176.3","1016830",0.995,NA,0,NA,0,0,65,0,65
"177.3","1016840",0.995,1,6,1,6,0.0042834550410308,66,0.0042834550410308,66
"178.3","1016953",0.995,1,3,1,3,0.00417811355311355,64,0.00417811355311355,64
"179.3","1017015",0.995,NA,0,NA,0,0,60,0,60
"180.3","1017021",0.995,0.984848484848485,66,0.984375,64,0.238100213922854,66,0.231737323939274,66
"181.3","1017025",0.995,NA,0,NA,0,0,65,0,65
"182.3","1017066",0.995,0.933333333333333,15,0.923076923076923,13,0.0473985788171003,65,0.0420474082485385,65
"183.3","1017069",0.995,NA,0,NA,0,0,65,0,65
"184.3","1017084",0.995,0.984848484848485,66,0.984375,64,0.40140970459046,66,0.382661617660555,66
"185.3","1017087",0.995,0.984848484848485,66,0.984375,64,0.383978542044419,66,0.372719800785678,66
"186.3","1017089",0.995,0.984848484848485,66,0.984375,64,0.346979270972082,66,0.332669506662317,66
"187.3","1017096",0.995,NA,0,NA,0,0,65,0,65
"188.3","1017103",0.995,NA,0,NA,0,0,65,0,65
"189.3","1017122",0.995,0.984848484848485,66,0.984375,64,0.409758879113718,66,0.39286412512219,66
"190.3","1017125",0.995,1,66,1,66,0.792942093748545,66,0.792942093748545,66
"191.3","1017142",0.995,1,66,1,66,0.588745070280109,66,0.588745070280109,66
"192.3","1017283",0.995,0.976190476190476,42,0.975609756097561,41,0.185668155564829,65,0.177975847872521,65
"193.3","1017306",0.995,0.984848484848485,66,0.984375,64,0.135816949091687,66,0.124206277154928,66
"194.3","1017312",0.995,0.833333333333333,6,0.8,5,0.0117813765182186,65,0.00947368421052631,65
"195.3","1017330",0.995,NA,0,NA,0,0,65,0,65
"196.3","1017353",0.995,1,66,1,66,0.135088917059307,66,0.135088917059307,66
"197.3","1017354",0.995,1,9,1,9,0.0364111197444531,66,0.0364111197444531,66
"198.3","1017364",0.995,NA,0,NA,0,0,65,0,65
"199.3","1017520",0.995,0.954545454545455,66,0.966666666666667,60,0.283772703285124,66,0.262575509674138,66
"200.3","1017547",0.995,0.984848484848485,66,0.984848484848485,66,0.283203944938532,66,0.283203944938532,66
"201.3","1017554",0.995,1,66,1,66,0.059411313116225,66,0.059411313116225,66
"202.3","1017567",0.995,NA,0,NA,0,0,65,0,65
"203.3","1017695",0.995,0.952380952380952,21,0.947368421052632,19,0.259125658292325,66,0.233311965811966,66
"204.3","1017719",0.995,0.979166666666667,48,0.978260869565217,46,0.094632994731809,66,0.0910910820989872,66
"205.3","1017721",0.995,0.954545454545455,66,0.95,60,0.406928980689682,66,0.348375917591165,66
"206.3","1017730",0.995,1,15,1,15,0.0801595626595627,66,0.0801595626595627,66
"207.3","1017790",0.995,NA,0,NA,0,0,57,0,57
"208.3","1017816",0.995,NA,0,NA,0,0,66,0,66
"209.3","1017821",0.995,1,6,1,6,0.00403390977189604,66,0.00403390977189604,66
"210.3","1017830",0.995,1,66,1,66,0.0982767786639091,66,0.0982767786639091,66
"211.3","1017833",0.995,1,66,1,66,0.047399165029367,66,0.047399165029367,66
"212.3","1017835",0.995,1,3,1,3,0.00350729517396184,66,0.00350729517396184,66
"213.3","1017862",0.995,1,6,1,6,0.0110425107564696,66,0.0110425107564696,66
"214.3","1017863",0.995,1,3,1,3,0.00743947410614077,66,0.00743947410614077,66
"215.3","1017982",0.995,NA,0,NA,0,0,47,0,47
"216.3","1018041",0.995,NA,0,NA,0,0,40,0,40
"217.3","1018062",0.995,1,3,1,3,0.0364070197044335,64,0.0364070197044335,64
"218.3","1018070",0.995,1,66,1,66,0.25869285846478,66,0.25869285846478,66
"219.3","1018099",0.995,0.977777777777778,45,0.977272727272727,44,0.151056550622126,64,0.149754467288792,64
"220.3","1018111",0.995,0.984848484848485,66,0.984375,64,0.0619623440314889,66,0.0576661351898255,66
"221.3","1018135",0.995,0.977777777777778,45,0.977272727272727,44,0.124391283778551,65,0.121460880848148,65
"222.3","1018200",0.995,NA,0,NA,0,0,62,0,62
"223.3","1018206",0.995,1,66,1,66,0.267131869170639,66,0.267131869170639,66
"224.3","1018440",0.995,0.976190476190476,42,0.975,40,0.117605023117228,64,0.100559568571773,64
"225.3","1018486",0.995,0.962962962962963,27,0.961538461538462,26,0.0601114283671134,64,0.0578792855099706,64
"226.3","1019543",0.995,1,66,1,66,0.87005365005365,66,0.87005365005365,66
"227.3","1019571",0.995,1,66,1,66,0.472365044491481,66,0.472365044491481,66
"228.3","1020",0.995,NA,0,NA,0,0,64,0,64
"229.3","1020003",0.995,NA,0,NA,0,0,66,0,66
"230.3","1020037",0.995,0.933333333333333,30,0.923076923076923,26,0.0713123185291903,64,0.0597970874367534,64
"231.3","1020042",0.995,1,66,1,66,0.0502767911308156,66,0.0502767911308156,66
"232.3","1020047",0.995,1,6,1,6,0.06158357771261,66,0.06158357771261,66
"233.3","1020050",0.995,1,12,1,12,0.173020527859238,66,0.173020527859238,66
"234.3","1020276",0.995,NA,0,NA,0,0,65,0,65
"235.3","1020278",0.995,NA,0,NA,0,0,65,0,65
"236.3","1020321",0.995,NA,0,NA,0,0,61,0,61
"237.3","1020323",0.995,NA,0,NA,0,0,59,0,59
"238.3","1020327",0.995,1,39,1,39,0.137920075671272,66,0.137920075671272,66
"239.3","1020333",0.995,1,9,1,9,0.109022333095747,61,0.109022333095747,61
"240.3","1020341",0.995,NA,0,NA,0,0,61,0,61
"241.3","1020348",0.995,NA,0,NA,0,0,61,0,61
"242.3","1021005",0.995,NA,0,NA,0,0,63,0,63
"243.3","1021016",0.995,NA,0,NA,0,0,63,0,63
"244.3","1021017",0.995,NA,0,NA,0,0,63,0,63
"245.3","1021035",0.995,NA,0,NA,0,0,63,0,63
"246.3","1021045",0.995,NA,0,NA,0,0,63,0,63
"247.3","1021047",0.995,NA,0,NA,0,0,62,0,62
"248.3","1021070",0.995,NA,0,NA,0,0,62,0,62
"249.3","1021078",0.995,0.984848484848485,66,0.984375,64,0.754525204093715,66,0.730964598033109,66
"250.3","1021093",0.995,1,66,1,66,0.3169505871255,66,0.3169505871255,66
"251.3","1021255",0.995,1,66,1,66,0.78455522971652,66,0.78455522971652,66
"252.3","1021289",0.995,1,6,1,6,0.055819544550363,66,0.055819544550363,66
"253.3","1021290",0.995,1,6,1,6,0.0491452991452991,66,0.0491452991452991,66
"254.3","1021292",0.995,0.96969696969697,66,0.984126984126984,63,0.345682016762215,66,0.344538098951631,66
"255.3","1021295",0.995,1,6,1,6,0.0614219114219114,66,0.0614219114219114,66
"256.3","1021315",0.995,1,66,1,66,0.942570869990225,66,0.942570869990225,66
"257.3","1021316",0.995,NA,0,NA,0,0,64,0,64
"258.3","1021327",0.995,1,66,1,66,0.13297952047952,66,0.13297952047952,66
"259.3","1021329",0.995,1,66,1,66,0.849752249974719,66,0.849752249974719,66
"260.3","1021488",0.995,NA,0,NA,0,0,66,0,66
"261.3","1021523",0.995,NA,0,NA,0,0,64,0,64
"262.3","1021532",0.995,0.977777777777778,45,0.976744186046512,43,0.0722779111707589,65,0.0634867023795501,65
"263.3","1021552",0.995,0.966666666666667,30,0.964285714285714,28,0.0903770074101943,66,0.0751941226620922,66
"264.3","1021587",0.995,1,66,1,66,0.632950191570881,66,0.632950191570881,66
"265.3","1021590",0.995,1,66,1,66,0.155152339243248,66,0.155152339243248,66
"266.3","1021617",0.995,NA,0,NA,0,0,65,0,65
"267.3","1021845",0.995,1,6,1,6,0.0733137829912023,66,0.0733137829912023,66
"268.3","1021960",0.995,1,66,1,66,0.56915203199964,66,0.56915203199964,66
"269.3","1021967",0.995,NA,0,NA,0,0,65,0,65
"270.3","1022000",0.995,1,66,1,66,0.218690270989122,66,0.218690270989122,66
"271.3","1022001",0.995,1,6,1,6,0.0696153846153846,65,0.0696153846153846,65
"272.3","1022033",0.995,0.96969696969697,66,0.967741935483871,62,0.410116700581703,66,0.381636909256062,66
"273.3","1022052",0.995,0.984848484848485,66,0.984375,64,0.450542088508076,66,0.429489456929128,66
"274.3","1022062",0.995,0.984848484848485,66,0.984375,64,0.498927335290972,66,0.481522517886154,66
"275.3","1022085",0.995,0.984848484848485,66,0.984375,64,0.573249388887582,66,0.552416055554249,66
"276.3","1022086",0.995,1,6,1,6,0.00737373737373737,66,0.00737373737373737,66
"277.3","1022116",0.995,0.888888888888889,9,0.875,8,0.0953918888129414,60,0.0822339940760993,60
"278.3","1022120",0.995,NA,0,NA,0,0,66,0,66
"279.3","1022123",0.995,NA,0,NA,0,0,65,0,65
"280.3","1022132",0.995,NA,0,NA,0,0,66,0,66
"281.3","1022223",0.995,0.984848484848485,66,0.984375,64,0.336136897046508,66,0.307428763075216,66
"282.3","1022228",0.995,NA,0,NA,0,0,66,0,66
"283.3","1022229",0.995,1,66,1,66,0.137692918595822,66,0.137692918595822,66
"284.3","1022241",0.995,1,63,1,63,0.425200325768508,66,0.425200325768508,66
"285.3","1022246",0.995,NA,0,NA,0,0,65,0,65
"286.3","1022294",0.995,NA,0,NA,0,0,64,0,64
"287.3","1022297",0.995,0.984848484848485,66,0.984375,64,0.159607953843215,66,0.135365529600791,66
"288.3","1022341",0.995,NA,0,NA,0,0,2,0,2
"289.3","1022354",0.995,NA,0,NA,0,NA,0,NA,0
"290.3","1022357",0.995,NA,0,NA,0,0,14,0,14
"291.3","1022358",0.995,NA,0,NA,0,NA,0,NA,0
"292.3","1022387",0.995,NA,0,NA,0,NA,0,NA,0
"293.3","1022395",0.995,0.984848484848485,66,0.984375,64,0.559186813042337,66,0.534511488367013,66
"294.3","1022404",0.995,0.984848484848485,66,0.984375,64,0.397752566486949,66,0.374408009809059,66
"295.3","1022415",0.995,0.984848484848485,66,0.984375,64,0.875292193970355,66,0.847045440723602,66
"296.3","1022432",0.995,0.984848484848485,66,0.984375,64,0.604457973847876,66,0.59028397580291,66
"297.3","1022433",0.995,NA,0,NA,0,0,66,0,66
"298.3","1022439",0.995,1,66,1,66,0.106051980225214,66,0.106051980225214,66
"299.3","1022460",0.995,1,66,1,66,0.412932683343665,66,0.412932683343665,66
"300.3","1022462",0.995,0.952380952380952,63,0.96551724137931,58,0.412126363527261,66,0.391143344935546,66
"301.3","1022518",0.995,1,66,1,66,0.157075883358821,66,0.157075883358821,66
"302.3","1022527",0.995,1,6,1,6,0.0496279029612363,66,0.0496279029612363,66
"303.3","1022528",0.995,1,6,1,6,0.0464285714285714,66,0.0464285714285714,66
"304.3","1022534",0.995,0.96969696969697,66,0.967741935483871,62,0.152828431267166,66,0.147083805522541,66
"305.3","1023330",0.995,0.833333333333333,6,0.75,4,0.00580952380952381,65,0.00361172161172161,65
"306.3","1023350",0.995,1,66,1,66,0.109712266442541,66,0.109712266442541,66
"307.3","1023351",0.995,1,57,1,57,0.0937755428513135,66,0.0937755428513135,66
"308.3","1023355",0.995,1,66,1,66,0.126397644146383,66,0.126397644146383,66
"309.3","1023365",0.995,0.925925925925926,27,0.916666666666667,24,0.193966292673963,63,0.178648832356502,63
"310.3","1023385",0.995,0.977777777777778,45,0.976744186046512,43,0.191463146566121,65,0.184137139240114,65
"311.3","1023388",0.995,0.833333333333333,6,0.8,5,0.00870028409090909,64,0.00349195075757576,64
"312.3","1023389",0.995,0.972222222222222,36,0.970588235294118,34,0.0753897464091972,65,0.0711852552481843,65
"313.3","1023467",0.995,1,3,1,3,0.0134680134680135,66,0.0134680134680135,66
"314.3","1023485",0.995,NA,0,NA,0,0,65,0,65
"315.3","1023505",0.995,1,66,1,66,0.107647629024379,66,0.107647629024379,66
"316.3","1023543",0.995,1,66,1,66,0.136013726238972,66,0.136013726238972,66
"317.3","1023568",0.995,NA,0,NA,0,0,65,0,65
"318.3","1023610",0.995,0.984848484848485,66,0.984375,64,0.23851475118736,66,0.229451390305817,66
"319.3","1023641",0.995,1,21,1,21,0.259359467692801,66,0.259359467692801,66
"320.3","1023645",0.995,1,6,1,6,0.0526767676767677,66,0.0526767676767677,66
"321.3","1023647",0.995,1,66,1,66,0.0941944618153639,66,0.0941944618153639,66
"322.3","1023652",0.995,1,6,1,6,0.0710489510489511,66,0.0710489510489511,66
"323.3","1023685",0.995,0.984848484848485,66,0.984375,64,0.266966366170998,66,0.259871609076241,66
"324.3","1023795",0.995,1,66,1,66,0.550621376230232,66,0.550621376230232,66
"325.3","1023797",0.995,1,66,1,66,0.46022243523292,66,0.46022243523292,66
"326.3","1024069",0.995,0.984848484848485,66,0.984375,64,0.83197841722128,66,0.806562972450996,66
"327.3","1024081",0.995,1,66,1,66,0.135825273211637,66,0.135825273211637,66
"328.3","1024089",0.995,1,6,1,6,0.0448611111111111,66,0.0448611111111111,66
"329.3","1024093",0.995,1,21,1,21,0.173603230187898,66,0.173603230187898,66
"330.3","1024095",0.995,1,66,1,66,0.656731768657056,66,0.656731768657056,66
"331.3","1025295",0.995,1,3,1,3,0.0298989898989899,66,0.0298989898989899,66
"332.3","1025320",0.995,1,51,1,51,0.24150000527694,66,0.24150000527694,66
"333.3","1025323",0.995,0.962962962962963,27,0.96,25,0.075725552518124,65,0.0706800603758576,65
"334.3","1025336",0.995,NA,0,NA,0,0,58,0,58
"335.3","1025645",0.995,1,66,1,66,0.137251637251637,66,0.137251637251637,66
"336.3","1025647",0.995,1,66,1,66,0.181421065493646,66,0.181421065493646,66
"337.3","1025650",0.995,0.974358974358974,39,0.973684210526316,38,0.0387758478081059,65,0.0377832919768404,65
"338.3","1026159",0.995,0.984848484848485,66,0.984375,64,0.882583903551646,66,0.85276963180189,66
"339.3","1026535",0.995,0.958333333333333,24,0.954545454545455,22,0.0420332355816227,66,0.0391006842619746,66
"340.3","1027295",0.995,NA,0,NA,0,0,61,0,61
"341.3","1027322",0.995,0.984126984126984,63,0.983606557377049,61,0.373251818200397,66,0.362429307377886,66
"342.3","1027323",0.995,1,66,1,66,0.538828454528559,66,0.538828454528559,66
"343.3","1027340",0.995,0.954545454545455,66,0.967213114754098,61,0.219438224216473,66,0.211517348795598,66
"344.3","1027346",0.995,0.968253968253968,63,0.983333333333333,60,0.17053569392854,66,0.167757916150762,66
"345.3","1027356",0.995,0.923076923076923,39,0.944444444444444,36,0.148844393778457,63,0.134655297850231,63
"346.3","1027360",0.995,0.966666666666667,60,0.964285714285714,56,0.294464553014564,66,0.258446477522804,66
"347.3","1027366",0.995,1,39,1,39,0.044133119196553,66,0.044133119196553,66
"348.3","1027376",0.995,NA,0,NA,0,0,66,0,66
"349.3","1027386",0.995,0.980392156862745,51,0.979591836734694,49,0.150906170910382,66,0.144845564849776,66
"350.3","1027389",0.995,1,6,1,6,0.0089542036910458,66,0.0089542036910458,66
"351.3","1027390",0.995,0.916666666666667,12,0.909090909090909,11,0.140753811405985,66,0.127766798418972,66
"352.3","1027470",0.995,0.972222222222222,36,0.970588235294118,34,0.0761790325257817,66,0.0711497480847326,66
"353.3","1027484",0.995,0.96969696969697,66,0.967741935483871,62,0.496839026924116,66,0.466718859734983,66
"354.3","1027515",0.995,0.966666666666667,60,0.964285714285714,56,0.237759027680977,65,0.233095742248461,65
"355.3","1027680",0.995,NA,0,NA,0,0,62,0,62
"356.3","1028001",0.995,NA,0,NA,0,0,51,0,51
"357.3","103",0.995,NA,0,NA,0,0,31,0,31
"358.3","1033969",0.995,1,66,1,66,0.103705103999721,66,0.103705103999721,66
"359.3","1033970",0.995,1,66,1,66,0.0396078020181143,66,0.0396078020181143,66
"360.3","1034109",0.995,1,66,1,66,0.141642869024073,66,0.141642869024073,66
"361.3","1034117",0.995,NA,0,NA,0,0,63,0,63
"362.3","1034121",0.995,NA,0,NA,0,0,62,0,62
"363.3","1034122",0.995,1,6,1,6,0.0136838307890939,66,0.0136838307890939,66
"364.3","1034130",0.995,NA,0,NA,0,0,62,0,62
"365.3","1034182",0.995,NA,0,NA,0,0,64,0,64
"366.3","1034876",0.995,NA,0,NA,0,0,66,0,66
"367.3","1034889",0.995,1,18,1,18,0.200238841618152,66,0.200238841618152,66
"368.3","1034904",0.995,1,6,1,6,0.0617493081261197,66,0.0617493081261197,66
"369.3","1034912",0.995,1,18,1,18,0.192641886346171,66,0.192641886346171,66
"370.3","1034915",0.995,1,3,1,3,0.0322344322344322,65,0.0322344322344322,65
"371.3","1034925",0.995,1,3,1,3,0.0454545454545455,66,0.0454545454545455,66
"372.3","1034949",0.995,1,3,1,3,0.0340909090909091,66,0.0340909090909091,66
"373.3","1034969",0.995,1,6,1,6,0.0536522864109071,66,0.0536522864109071,66
"374.3","1034975",0.995,NA,0,NA,0,0,66,0,66
"375.3","1034978",0.995,1,24,1,24,0.281724746092562,66,0.281724746092562,66
"376.3","1034989",0.995,1,3,1,3,0.0384615384615385,65,0.0384615384615385,65
"377.3","1035084",0.995,0.916666666666667,12,0.909090909090909,11,0.121936109867144,66,0.108407971339006,66
"378.3","1035087",0.995,1,27,1,27,0.25880355276907,66,0.25880355276907,66
"379.3","1035093",0.995,1,24,1,24,0.244981838085286,66,0.244981838085286,66
"380.3","1035109",0.995,1,6,1,6,0.0774937110569295,66,0.0774937110569295,66
"381.3","1035116",0.995,1,9,1,9,0.0844605054375169,66,0.0844605054375169,66
"382.3","1035120",0.995,1,3,1,3,0.025974025974026,66,0.025974025974026,66
"383.3","1035147",0.995,1,3,1,3,0.0276208997473365,66,0.0276208997473365,66
"384.3","1035150",0.995,1,18,1,18,0.189335781289804,66,0.189335781289804,66
"385.3","1035159",0.995,1,6,1,6,0.0705702343633378,66,0.0705702343633378,66
"386.3","1035166",0.995,1,24,1,24,0.239675075881972,66,0.239675075881972,66
"387.3","1035184",0.995,1,15,1,15,0.180968414301748,66,0.180968414301748,66
"388.3","1035188",0.995,1,24,1,24,0.325480612577387,66,0.325480612577387,66
"389.3","1035198",0.995,1,12,1,12,0.154600148954988,66,0.154600148954988,66
"390.3","1035200",0.995,0.666666666666667,3,0.5,2,0.0252525252525253,66,0.0126262626262626,66
"391.3","1035214",0.995,NA,0,NA,0,0,66,0,66
"392.3","1035224",0.995,1,3,1,3,0.0275974025974026,66,0.0275974025974026,66
"393.3","1035298",0.995,1,27,1,27,0.300617919755851,66,0.300617919755851,66
"394.3","1035300",0.995,1,3,1,3,0.0301350947902672,66,0.0301350947902672,66
"395.3","1035321",0.995,1,3,1,3,0.0394420394420394,66,0.0394420394420394,66
"396.3","1035330",0.995,1,15,1,15,0.137710852366025,66,0.137710852366025,66
"397.3","1035340",0.995,1,27,1,27,0.321398163352186,66,0.321398163352186,66
"398.3","1035379",0.995,0.933333333333333,15,0.923076923076923,13,0.155056724884311,66,0.126918196745783,66
"399.3","1035387",0.995,1,21,1,21,0.222991408336236,66,0.222991408336236,66
"400.3","1035390",0.995,1,24,1,24,0.237572080962886,66,0.237572080962886,66
"401.3","1035399",0.995,1,3,1,3,0.0280324613657947,66,0.0280324613657947,66
"402.3","1035441",0.995,1,66,1,66,0.213630972883391,66,0.213630972883391,66
"403.3","1035445",0.995,1,66,1,66,0.280955934916132,66,0.280955934916132,66
"404.3","1035454",0.995,1,66,1,66,0.342629193818804,66,0.342629193818804,66
"405.3","1035460",0.995,1,66,1,66,0.365660240835746,66,0.365660240835746,66
"406.3","1035482",0.995,0.974358974358974,39,0.973684210526316,38,0.0787777979263572,65,0.0766798958284551,65
"407.3","1035486",0.995,0.933333333333333,15,0.923076923076923,13,0.0853957636566332,65,0.074206952467822,65
"408.3","1035526",0.995,0.833333333333333,6,0.8,5,0.00794725785050862,64,0.00610902255639098,64
"409.3","1035531",0.995,1,60,1,60,0.158103455635995,66,0.158103455635995,66
"410.3","1035546",0.995,0.96969696969697,66,0.968253968253968,63,0.113737058965623,65,0.108708753937318,65
"411.3","1035553",0.995,0.888888888888889,18,0.866666666666667,15,0.0504649842910712,65,0.0365089403350273,65
"412.3","1035557",0.995,NA,0,NA,0,0,65,0,65
"413.3","1035559",0.995,1,66,1,66,0.302136015396227,66,0.302136015396227,66
"414.3","1035564",0.995,1,66,1,66,0.291500344937239,66,0.291500344937239,66
"415.3","1036155",0.995,1,66,1,66,0.20756829377519,66,0.20756829377519,66
"416.3","1037700",0.995,1,66,1,66,0.77826560536238,66,0.77826560536238,66
"417.3","1038",0.995,NA,0,NA,0,0,66,0,66
"418.3","1038239",0.995,1,66,1,66,0.0959164848674632,66,0.0959164848674632,66
"419.3","1038297",0.995,0.984848484848485,66,0.984375,64,0.25198998748002,66,0.240132279970139,66
"420.3","1038310",0.995,0.984848484848485,66,0.984375,64,0.244851677273792,66,0.236342944627128,66
"421.3","1038334",0.995,0.96969696969697,66,0.967741935483871,62,0.269254559425837,66,0.257302260517017,66
"422.3","1038344",0.995,NA,0,NA,0,0,65,0,65
"423.3","1038366",0.995,0.984848484848485,66,0.984375,64,0.126510909829562,66,0.118735790212337,66
"424.3","1038371",0.995,0.96969696969697,66,0.967741935483871,62,0.526190737281548,66,0.488031365788843,66
"425.3","1038394",0.995,0.8,15,0.8,10,0.075039865528996,66,0.0449344636844637,66
"426.3","1038406",0.995,0.888888888888889,9,0.857142857142857,7,0.0574855553072828,66,0.0369459345002823,66
"427.3","1038414",0.995,0.96969696969697,66,0.984126984126984,63,0.167914140080956,66,0.152073919695281,66
"428.3","1038422",0.995,1,3,1,3,0.042681955725434,65,0.042681955725434,65
"429.3","1038450",0.995,NA,0,NA,0,0,66,0,66
"430.3","1038457",0.995,1,3,1,3,0.00171606234353549,61,0.00171606234353549,61
"431.3","1038458",0.995,NA,0,NA,0,0,65,0,65
"432.3","1038468",0.995,1,3,1,3,0.0367473435655254,66,0.0367473435655254,66
"433.3","1038474",0.995,NA,0,NA,0,0,63,0,63
"434.3","1038476",0.995,NA,0,NA,0,0,64,0,64
"435.3","1038481",0.995,1,66,1,66,0.566531918012149,66,0.566531918012149,66
"436.3","1038482",0.995,1,66,1,66,0.130617478610198,66,0.130617478610198,66
"437.3","1038525",0.995,0.888888888888889,9,0.857142857142857,7,0.104893158005806,66,0.0780992448482567,66
"438.3","1038542",0.995,0.888888888888889,9,0.857142857142857,7,0.0326546596600073,66,0.0230127863817703,66
"439.3","1038595",0.995,NA,0,NA,0,0,65,0,65
"440.3","1038623",0.995,NA,0,NA,0,0,65,0,65
"441.3","1038652",0.995,1,66,1,66,0.240722977087456,66,0.240722977087456,66
"442.3","1038653",0.995,0.958333333333333,24,0.956521739130435,23,0.0824093293523903,65,0.0787894198501279,65
"443.3","1038719",0.995,1,66,1,66,0.529493889499437,66,0.529493889499437,66
"444.3","1038740",0.995,1,33,1,33,0.0815780336733964,66,0.0815780336733964,66
"445.3","1038754",0.995,NA,0,NA,0,0,66,0,66
"446.3","1038756",0.995,0.984848484848485,66,0.984375,64,0.370634816729383,66,0.357734070132984,66
"447.3","1038788",0.995,NA,0,NA,0,0,65,0,65
"448.3","1038952",0.995,1,6,1,6,0.020440111630043,66,0.020440111630043,66
"449.3","1038953",0.995,1,3,1,3,0.00505050505050505,66,0.00505050505050505,66
"450.3","1038957",0.995,1,3,1,3,0.00201360005281574,66,0.00201360005281574,66
"451.3","1039015",0.995,1,66,1,66,0.487184933517062,66,0.487184933517062,66
"452.3","1039028",0.995,1,66,1,66,0.390499155512767,66,0.390499155512767,66
"453.3","1039053",0.995,1,66,1,66,0.48589942895768,66,0.48589942895768,66
"454.3","1039071",0.995,NA,0,NA,0,0,12,0,12
"455.3","1039210",0.995,1,66,1,66,0.111612268228171,66,0.111612268228171,66
"456.3","1039213",0.995,1,66,1,66,0.0902419850159617,66,0.0902419850159617,66
"457.3","1039286",0.995,1,66,1,66,0.168180922841332,66,0.168180922841332,66
"458.3","1039287",0.995,1,66,1,66,0.0868243042682079,66,0.0868243042682079,66
"459.3","1039304",0.995,0.984848484848485,66,0.984375,64,0.124348145398421,66,0.108475129525405,66
"460.3","1039309",0.995,NA,0,NA,0,0,66,0,66
"461.3","1039318",0.995,NA,0,NA,0,0,66,0,66
"462.3","1039319",0.995,0.977777777777778,45,0.976744186046512,43,0.0964917624664562,65,0.0922872713054433,65
"463.3","1039379",0.995,0.833333333333333,6,0.833333333333333,6,0.0316257816257816,66,0.0316257816257816,66
"464.3","1039422",0.995,0.948717948717949,39,0.972222222222222,36,0.18428839702497,65,0.175497188233761,65
"465.3","1039471",0.995,0.984848484848485,66,0.984375,64,0.730663206465628,66,0.706714037355168,66
"466.3","1039487",0.995,1,66,1,66,0.838508993032538,66,0.838508993032538,66
"467.3","1039491",0.995,1,66,1,66,0.668806353289112,66,0.668806353289112,66
"468.3","1039499",0.995,1,66,1,66,0.10126588393651,66,0.10126588393651,66
"469.3","1039513",0.995,NA,0,NA,0,0,30,0,30
"470.3","1039530",0.995,NA,0,NA,0,0,15,0,15
"471.3","1039551",0.995,0.984848484848485,66,0.984375,64,0.710823972066232,66,0.68893845018071,66
"472.3","1039562",0.995,0.984848484848485,66,0.984375,64,0.607256790676331,66,0.585034568454109,66
"473.3","1039570",0.995,1,6,1,6,0.0519416386083053,66,0.0519416386083053,66
"474.3","1039572",0.995,1,66,1,66,0.356341246846362,66,0.356341246846362,66
"475.3","1039577",0.995,1,6,1,6,0.0294153945469735,66,0.0294153945469735,66
"476.3","1039579",0.995,1,12,1,12,0.136018828192741,66,0.136018828192741,66
"477.3","1039587",0.995,NA,0,NA,0,0,65,0,65
"478.3","1039619",0.995,1,6,1,6,0.0108710255261979,66,0.0108710255261979,66
"479.3","1039633",0.995,1,66,1,66,0.0712171858285733,66,0.0712171858285733,66
"480.3","1039646",0.995,1,6,1,6,0.031195254021341,66,0.031195254021341,66
"481.3","1039650",0.995,NA,0,NA,0,0,66,0,66
"482.3","1039660",0.995,1,66,1,66,0.0582673314256921,66,0.0582673314256921,66
"483.3","1039680",0.995,1,66,1,66,0.0732600424939483,66,0.0732600424939483,66
"484.3","1039693",0.995,1,66,1,66,0.220768641955776,66,0.220768641955776,66
"485.3","1039701",0.995,1,6,1,6,0.0424099368064885,66,0.0424099368064885,66
"486.3","1039761",0.995,1,66,1,66,0.223485868356047,66,0.223485868356047,66
"487.3","1039771",0.995,1,6,1,6,0.0109710550887021,66,0.0109710550887021,66
"488.3","1039773",0.995,0.954545454545455,66,0.95,60,0.299109943040989,66,0.263373680580588,66
"489.3","1039784",0.995,0.968253968253968,63,0.966101694915254,59,0.101352243862125,66,0.0897590390871023,66
"490.3","1039838",0.995,1,6,1,6,0.0171833275281551,66,0.0171833275281551,66
"491.3","1039842",0.995,NA,0,NA,0,0,64,0,64
"492.3","1039849",0.995,1,66,1,66,0.0619900106755061,66,0.0619900106755061,66
"493.3","1039882",0.995,NA,0,NA,0,0,65,0,65
