"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%514",-2.39802723603026,11.546436534409,1.11231612262634,6.49205519143188,0.278746997837011,0.411178562875466,0.289856404757759,7.0797766036036,71.908726634872,1.10538593672506,2.88299802601346,1.50837451181228,31.457343,28.57273018,26.65594016,20.6483502,1.120456,6.85225839534884,67.4569911302602,6.42606570897833,59.8600195272387,0.93270057585844,0.879414841781481,0.829923131124417,"1047549"
"100%515",-2.3910136673741,12.4983227870004,0.934912253109567,6.4804961903761,0.388265784078562,0.379285625054572,0.285079075346093,7.0287217947948,72.1294950592332,1.04429791543252,2.64226737610212,1.48510921395887,31.652369,27.52190822,25.5646204,21.6430222,1.0341,6.8073613528817,67.9492015550887,6.40452450361197,61.3187434682181,0.933540636896089,0.869989343058042,0.818569952357729,"1047552"
"100%516",-2.41103364109043,12.2364877927995,1.00889914989943,6.36543494758593,0.306052511530888,0.434441690470834,0.252296012986789,7.04056995495495,67.5960431816769,0.955476870432575,2.4768342445378,1.4624142648582,30.67382,26.35144968,25.05265518,20.7048598,1.086097,6.83008814054601,63.8353358400997,6.43680987306502,57.5017840433334,0.924065004904155,0.869471097765441,0.80763521372622,"1047553"
"100%517",-2.59637977847936,11.9674590041966,1.37513184137316,7.01971232155107,0.258965182247632,0.452504601279795,0.212321910564212,6.87771146346346,74.7972258601571,1.20868431923417,3.21363656930279,1.48811539916009,34.923015,29.89779506,27.9718885,20.4734552,1.001031,6.62697015571284,69.2460493697421,6.1680582868937,60.2531548895485,0.935803142724005,0.889250488152376,0.833088066840407,"1047556"
"100%518",-2.37627317595202,12.3666077776805,1.14934148403141,8.68456953282831,0.234569785736038,0.483821933631213,0.272438342090947,7.14249524124124,72.9139842157987,1.07115810320054,2.82644758948551,1.52280899967381,32.870052,28.70036878,27.20388766,20.198152,1.076642,6.90668275025278,68.0804918946594,6.47173122291022,60.1274263245598,0.936610607456285,0.891621107300836,0.830479590609487,"1047559"
"100%519",-2.57535580115939,13.992405272402,-3.20636353249891,65.572000699311,0.202881901775361,0.380568204848616,0.160204085709307,6.81399137637638,66.9142396644549,1.11763725514306,2.92497796307601,1.5197457203005,30.954881,28.44044552,25.70599274,20.4388068,1.13541,6.58349250960566,62.2781578998619,6.16017480495356,54.6882094406389,0.939805970750819,0.88472252491787,0.830228232896836,"1047562"
"100%520",-2.3915344870424,13.635715347597,1.0611236098681,7.22083832311856,0.228026506308145,0.465222243742098,0.250103672840718,7.02320207107107,73.9973325560717,1.06888303875738,2.73243830415775,1.50126990432209,31.074595,28.36448084,26.85492096,21.3447962,0.995263,6.79559497977755,69.5629104232831,6.36814654179567,61.9586303501491,0.924489487344238,0.881010155422179,0.82214330076517,"1047563"
"100%521",-2.408794289491,13.595853808283,1.37984060453892,5.5177533235262,0.193977185996124,0.4651645668299,0.24291086576926,6.78673778378378,69.2977760309058,1.10540362870103,2.86850142180151,1.49220775558594,31.131283,27.8245802,26.20873084,20.078718,0.978805,6.56275704246714,64.974012836391,6.13971495768834,57.4615056554212,0.921076347624893,0.877117848280622,0.821531072476937,"1047564"
"100%522",-2.35407832381959,11.3552504221525,1.0674002451946,6.29768535046275,0.444520629624354,0.526050358041,0.425152077347006,6.99064184084084,71.2512519637073,1.1224522193078,3.05616591106402,1.49670662690531,34.105451,29.38792206,28.08255932,19.2479298,1.024562,6.74926719312437,66.1259325810957,6.29325899690402,57.2055724527164,0.945883516014757,0.900000397247446,0.854358452539579,"1047579"
"100%523",-2.33125219169319,13.5264319523377,1.22231928305109,5.93219477208834,0.365777770714836,0.428226911320471,0.319664368981422,7.24544378578579,75.0202432487762,0.991779632596832,2.55830249621457,1.48354030781531,31.151773,28.4634391,26.81677236,20.4125406,1.050091,7.01925229322548,70.6614393592067,6.58895190402477,62.9589574759964,0.935618837336497,0.877761514861248,0.826565332061532,"1047600"
"100%524",-2.29441536092332,21.7327145566314,4.110407182136,54.4216327035871,0.124108262258827,0.234805453441718,0.214219165497895,6.61656637637638,67.0985611619028,1.65842227455741,7.84041435739872,1.50221213738186,69.937283,26.9757758,25.1832184,18.6626248,1.081237,6.32602310313448,56.9900860362016,5.91411294427245,49.7695484853506,0.827920007196611,0.756577944521379,0.712046628017829,"1047621"
"100%525",-2.35740051339481,10.7331098177084,1.03630547374309,5.48712331410946,0.556138239753605,0.441752195130381,0.374691634047092,6.95268002602603,69.007346923209,1.04762850245864,2.64111664750468,1.48091379362066,28.800877,27.52551446,25.4122076,21.0166568,1.126153,6.73794552578362,65.0971359235918,6.32866981424149,58.1482986460821,0.946692343704967,0.879419867476437,0.822250237440123,"1047626"
"100%526",-2.33670222499669,10.4183684746119,1.24951996927008,5.48692038121876,0.497528949339318,0.385911484658649,0.356175359530768,6.8496978948949,66.5996172156933,1.07093078432143,2.80434074535309,1.50559255976606,30.663008,27.38575936,25.83064328,18.9852286,1.052705,6.62768538119312,62.3377132213074,6.22040870897833,55.416293058805,0.944467562882968,0.88064295664813,0.837731822651442,"1047627"
"100%527",-2.20883293391968,12.4353527013768,1.00109905590218,6.09228935981032,0.496209277879532,0.375490039610576,0.301897715605339,7.66137328928929,83.3135659473587,1.0496511257235,2.66977949016945,1.58345437028198,32.330955,30.10102952,28.50246968,22.0520798,1.175719,7.4242743437816,78.5366504692142,6.97087830650155,69.9873415203201,0.94705109468353,0.882740334664904,0.832971236699242,"1047630"
"100%528",-4.25879485212942,0.0645617015140616,7.85708151029676,85.6936472261192,0.0143477104496395,0.0300588983102428,-0.0233732849451005,0.741233208208208,0.0645609942486954,7.8572462603245,85.6965383172162,0.0204403588084493,3.916782,1.24880892,1.13236292,0.9331564,0.666857,0.722577023255814,0.0187113732129165,0.713002083591331,0.014526244461251,0.0143061293465174,0.0300150153268857,-0.0231482850880091,"1047708"
"100%529",-4.43557457334375,0.0619465155399314,9.89137672206858,151.687266084017,0.0112872478277677,0.0669946850217567,-0.00116391676457945,0.593416111111111,0.0620101107544872,9.90251115502685,151.97710272165,0.0144396515083406,5.274398,1.37728508,0.982485019999999,0.7871324,0.537555,0.575099446916077,0.01687490841178,0.563325604747162,0.0100768710515063,0.0303927273601805,0.0681419976425189,0.0040977214628915,"1047715"
"100%530",-4.53552471918946,0.0688314082364579,8.66707878304456,100.768571079371,0.0143099043742809,-0.00507409568046646,-0.0170034620920079,0.496460299299299,0.0690526177819294,8.65774923190689,100.580134034174,0.0204403588084493,4.150486,1.58618205999999,0.77920024,0.6833766,0.42656,0.474655431749242,0.0150178771245568,0.464394931888545,0.00888472838042054,-0.00497486401748456,0.000786714876921923,-0.00874503643220186,"1047746"
"100%531",-4.49056165937578,0.0570331185778056,8.61843892548835,96.256649033835,-0.0674640301677458,0.0406943205981627,0.0102123936757459,0.518971048048048,0.0563705883126824,8.77482891892555,98.2182849818685,0.0204403588084493,3.892685,1.57149844,0.78559792,0.6054678,0.468274,0.49848137917088,0.0103945098615175,0.488691841073271,0.00485387624583233,0.0136693005056275,0.0370834368814855,0.014656066690821,"1047751"
"100%532",-4.47306642602639,0.0751474891446396,9.15572779148372,106.116893044145,-0.10135068699987,-0.0229793471386198,0.0216929913838594,0.578431073073073,0.0742809207327664,9.30571485987376,108.168049977389,0.0260999228755011,4.319691,1.71344846,0.85801762,0.7055112,0.522474,0.55523090091001,0.0125916349326838,0.544844748194014,0.00619515532260739,-0.0300096747629317,-0.0172216356821432,0.0195240748293924,"1047761"
"100%533",-4.50345527689114,0.0388294339593561,7.90140788642875,97.2081135425528,-0.0443499606929895,0.0325001492327839,0.0184587364779879,0.529377670670671,0.0387572539802269,7.91964148694968,97.556927316681,0.00791416827934324,3.780157,1.15080494,0.8997945,0.6877056,0.479649,0.514227445904955,0.0119103031038143,0.503897542827657,0.00679967333163103,-0.0139621290098326,0.0331723496781091,0.019211856595606,"1047779"
"100%534",-3.65498467375318,20.1668362848447,7.46010657854476,72.1540805637651,0.0816782199747307,-0.0565751665061224,0.0221096690402881,1.70627941841842,23.0768377248154,8.05897132257458,70.6465414016955,0.174231217805392,53.961506,31.8746964399999,2.66326634,1.4801398,0.981727,1.28909297067745,5.46408303177013,1.04902925696594,0.0853611326736357,0.209328303146129,-0.00416873412267351,0.0407747073409869,"1047793"
"100%535",-3.65087612953029,16.4003383983402,11.3427166977087,209.157557299282,0.000726789349642716,-0.0543636501863448,-0.0575091103134171,2.44312601801802,17.596418902562,10.410906151749,180.838584537294,0.472069820388294,87.585938,16.02098324,12.98891834,1.900628,1.460243,2.18999526794742,6.81041393634499,1.93116866666667,3.62135083068481,-0.0237924689285544,-0.0439704798349254,-0.0524756172757544,"1047809"
"100%536",-3.06541898881105,10.0864831869642,4.55584231276012,34.4136254916063,-0.0168544518365996,-0.105073276801825,-0.0875783655402021,2.41579410810811,11.339550388851,4.33119627956282,30.3304118687336,0.496214918779777,42.548922,14.91518876,12.86425074,3.9064948,1.374331,2.23075789282103,7.4382458334453,1.99115373065015,4.74533628280273,-0.0548317517608745,-0.0903038197308199,-0.0563695426907516,"1047823"
"100%537",-2.62374005036647,11.5696181621269,5.07865098458315,113.838553901339,0.0276811727775224,0.0353905335866041,-0.0124675289000654,2.914271996997,16.1035178314739,11.7373383763638,168.71550799234,0.453148169493632,70.158783,17.57930982,5.25260338,3.174706,2.273291,2.57469575530839,1.6093126257566,2.42005170588235,0.255459886812699,0.00986493316357948,-0.00463656853968514,-0.00542977343239448,"1047990"
"100%538",0.802159499564248,35.0884742703577,2.17631324342628,50.635602253211,0.00315902383619143,-0.073604772949009,0.067361116865613,10.4596513743744,65.3904390709285,6.38110473694204,46.1209263430077,0.911336621363735,77.552184,63.3276183599999,11.30439682,10.5106198,9.77352,9.82736096157735,26.0270428956859,9.23868870485036,2.93443700465572,0.0572478212859762,0.13725342624241,0.0542743863450567,"1048236"
"100%539",-1.1722974888752,0.23444283990862,13.9052868846467,337.729709709921,0.209337904632288,0.156892117903542,0.0343609005254376,3.86895321521521,0.231115227748974,14.2864240452976,349.082678109082,0.146190666093623,15.538855,4.85710052,4.40213318,4.158293,3.86355,3.84497010819009,0.0782606254834271,3.82997582662539,0.0684780199479638,0.196632218073503,0.180087549400662,0.108836178422664,"104831"
"100%540",0.108928637293746,30.2885061029223,1.20863174950173,57.3173863850186,0.121185798343733,-0.113117964760942,-0.128063488044978,7.05796228528529,38.7915138108823,5.26843306507364,39.7111673294722,1.53607449816177,73.602688,38.9485833399999,16.31232004,10.9264262,5.895162,6.59389790697674,17.0305664762638,6.19472303611971,8.16223139937473,0.0694368881426388,0.0195554951593665,-0.0267577156729931,"1048353"
"100%541",-4.26137970608923,1.16780850885609,4.68201537208552,55.398314684242,0.0690677599170568,0.0655139955413275,0.0929068390563017,0.800779098098098,1.40107833238049,8.18833822593731,86.3370674275366,0.169870923434026,17.531437,7.33473591999999,3.14556434,0.8404054,0.566506,0.702989199191102,0.358452467781013,0.632075925696594,0.0870505272083412,0.196379402756225,0.171994598282501,0.129517709506456,"1049367"
"100%542",-0.123996181596445,93.9900005089275,2.61276384180117,13.2073805268177,0.0121783064222998,0.0190822249652224,-0.0720739760827427,42.4225291881882,97.4020007328864,2.69921691872797,13.7858584836946,2.25673771514271,100,89.07893952,65.9064666399999,51.926481,40.488951,41.8729682487361,68.0943400938566,41.1578419535604,43.128496981453,0.00627060054826502,0.0544730004679993,-0.0145681438123357,"1050028"
"100%543",-0.837726824817933,107.328318518226,2.37733385926873,11.5067989850117,-0.0814001307094725,0.0320393049887687,-0.0797726062379144,42.6386003373373,112.853525415319,2.51977502666717,12.1566199689023,2.31313611897887,99.652803,93.0916856599999,68.13970032,53.288312,40.251612,42.0657343265925,81.2076710849409,41.3185729298246,54.1730781367623,-0.0408535825568953,0.0972406338868502,-0.0344083228482975,"1050030"
"100%544",-2.43318097326159,21.793976366245,3.48094008108901,28.5388166430152,0.0246180652031586,-0.114839029172936,-0.0822491621837394,3.99986587387387,36.9734903410562,6.36651130837574,69.5063240993384,0.750469216750143,96.144841,24.95127374,18.91968502,7.73758840000004,2.245947,3.61027820323559,17.7965357996361,3.23326680908153,11.0695259694121,-0.0291414289442826,-0.0705690426992883,-0.052181554967767,"1050073"
"100%545",-1.30531800006151,45.7537017565668,2.14877501666644,26.7484562382086,-0.0223367219505699,-0.203965719315094,-0.0861344789851417,5.75611334834835,52.5923445728048,4.80866863832226,34.9962286058623,1.37775866333395,83.869581,32.01013166,24.59695746,10.8446524,3.308123,5.2683876380182,27.1187744429707,4.80233247884417,16.8298735759608,-0.0315476407306576,-0.0422939195763795,-0.0647922099024349,"1050074"
"100%546",-0.326041353217201,72.2848930155883,2.52008814998547,32.3642509352603,-0.121109991530421,-0.186901126915409,0.0147330057292787,8.44187863463463,108.195011309254,4.74910129056595,32.8327633507502,0.902269548871085,98.91445,45.1936068599999,33.6897828,12.9648888,5.154756,7.74802074519717,56.2668904722634,7.15781559545924,39.9149585719448,0.0708321789960566,0.0102259075396589,0.0583894637206754,"1050091"
"100%547",-1.31319432122553,46.608097717054,3.86438769748571,39.1529772404067,0.0992320277719451,-0.212428004902732,-0.0676791677023015,6.28524345245245,88.0154195664265,4.09516683138464,25.2228800394195,1.30081846910435,96.304755,47.07610466,29.10236888,16.9017346,3.191098,5.70378866835187,52.509940914376,5.12918817131063,36.5248853547745,0.0424061279133036,0.0101403200121791,-0.0699423415316743,"1050107"
"100%548",-0.0756851902752781,65.5773560911773,2.20872981242552,23.3324491574384,0.110744428513591,0.0366262395872727,-0.0410670368642656,7.79273874474474,80.2771242284459,4.42316565332782,29.7046120870349,0.781475755560789,87.91832,39.89184286,28.11820162,19.3801774,4.837694,7.21067598988878,43.9504662948149,6.68157687203302,30.7020081576277,0.292217903533153,0.15135015597042,0.0947375474287707,"1050135"
"100%549",-3.48115915757988,0.567762032891035,3.10700222451409,12.1234676997272,-0.0699859215484272,-0.0342310589191195,-0.0639789539175117,1.53252196096096,0.577178014638462,3.15822527163741,12.0400955477524,0.258966074095297,5.68277,4.71496302,4.14236914,1.5823196,1.314199,1.49823127098079,0.464829902495781,1.43701961713106,0.288277166877442,-0.065990281533595,-0.0386249556677692,-0.0560878467056726,"1050209"
"100%550",-1.94061191028113,36.8678292653505,5.63390043607015,64.4641178357916,0.0573572129858554,-0.163267367748552,-0.0326934042168879,5.35403721521522,73.4549403120641,4.39801429067875,28.5871499273853,0.983600410261389,87.147897,38.5168233,27.50631366,13.3506884000001,2.66506,4.8007996380182,40.9702108287211,4.30191663364293,29.3717403225248,0.0242495569037138,-0.0226384059354676,-0.0676185837834097,"1050280"
"100%551",0.304406263589818,77.4772341006245,2.15904350917444,26.7324375789248,0.172126074640654,-0.018945427780374,0.00553980990655743,9.51145464064064,129.483797535956,4.54244129289272,28.9282819896418,1.18698736303831,98.359165,53.2233468799999,35.3396092,21.2548372,6.077933,8.70977921435794,65.0070730429624,8.07604014447884,46.011110311449,0.286968123223283,0.196525693742008,0.159760088802874,"1050286"
"100%552",-1.96481921220287,40.7778981196736,4.63226139502064,40.9720927846583,0.139571818172138,-0.219011148290866,-0.0104560266976269,5.33672362862863,75.1785142177293,4.19409828989043,26.6701550805593,0.903576349859322,79.604349,38.24947828,27.09981148,15.2700646,2.448901,4.79944374014156,43.9533728082943,4.29891464396285,32.30990976911,0.0602629545755367,-0.0492809720040872,-0.0176912867262352,"1050309"
"100%553",-2.41736521173733,22.2457600949207,4.09581628671799,93.405522706049,0.0451927065288014,-0.114393562831045,-0.0563238910099468,3.96894597297297,52.6412021268471,8.69981256012037,89.7356751436823,0.854580195566343,91.623511,44.25179726,10.6512199799999,5.6500232,2.476957,3.34465811122346,10.1616950351743,2.97637844685242,1.9180772110213,0.0986383691276933,-0.00986107523408121,-0.0280533615028318,"1050323"
"100%554",-0.378561506946858,53.6462298368118,2.3343466547691,20.0360882235168,-0.0316415154509731,-0.198192012759643,-0.0197245554459229,8.30796341541542,87.219560284568,3.81567865023057,22.5637254548733,0.891256718162642,95.853401,38.7207194799999,33.55818248,19.1147038,5.178054,7.77800803033367,56.646080937069,7.22210926418989,42.4879484863048,-0.011945216834974,-0.0527576517456702,0.00237041377889961,"1050337"
"100%555",-1.88108490143834,61.674992152386,4.82227775553509,55.6609744740172,0.149564610136461,-0.107139900991421,-0.0172346728058858,6.12509872772773,115.398686533543,4.50901231705985,28.973283165884,1.1125575843721,98.892791,48.0495499199999,31.63626854,16.7543018,2.803414,5.3899501314459,60.3115128861618,4.77431234571723,42.1548109080598,0.112381191987274,0.0597478087986882,-0.030033075397806,"1050388"
"100%556",-2.81501912378214,38.4553803708557,2.12465141367521,11.1487089181885,-0.00418215465722954,-0.0970267030316851,-0.127354002376741,13.8650496986987,56.8446182778785,4.63094471358014,35.0638769578834,1.20963704134532,91.330148,41.74965318,33.58188808,20.5033516,11.272108,13.398431255814,31.8216458718954,12.9104649711042,20.5705269939589,-0.0724623525561158,0.0114898574014599,-0.0108732866297105,"1050440"
"100%557",0.554770120992357,29.5076450774655,-1.33365129090649,26.6993564735108,-0.115756539880091,0.197137737111197,-0.17780186659436,10.364877991992,38.6794178935787,4.23856610602184,24.6902041693601,1.01937118780753,70.000743,42.1181896,30.0999875799999,15.1719282,8.222235,9.9938374479272,24.6995788426678,9.43874709287926,9.69078258333159,0.0812097167762577,0.542705092242325,0.215356011928397,"1050442"
"100%558",-4.2166226465621,0.197858745509179,21.513095771868,562.107860600306,-0.0115202003621085,0.0130481480234111,0.00476578226769862,0.784838811811812,0.198233841226617,21.5266177130914,562.689303788583,0.0394146996104885,12.937037,1.3468547,1.10805068,0.9209886,0.719806,0.756217174924166,0.0114046643536206,0.746961661506708,0.00731064157305364,-0.0116988849459208,0.0129675718532605,0.0055302509790409,"1051420"
"100%559",-4.25309926926678,0.237887898118645,21.9699097759818,584.736684421996,0.010854267272668,0.0115534244813207,0.0211206281278013,0.746927848848849,0.237885317775662,21.9701089143837,584.744493622904,0.0223518127672926,14.200999,1.43451812,1.14592748,0.8689274,0.675894,0.715442968655207,0.0139788201189201,0.704703013415893,0.00848823792169125,0.010844311008003,0.0115439859701642,0.021112116693673,"1051423"
"100%560",-3.09806514749657,27.8465567863927,4.69776493802337,50.1145739855397,0.0327614915866686,-0.158121081946467,-0.0198927142374687,3.68769111711712,47.7642962627832,4.88404234601512,38.4127879124202,0.749542908675679,85.347814,26.2014655999999,22.06038002,10.2456514,1.414717,3.25048419615774,25.9929019558643,2.82534081733746,17.5578670684506,0.00552932547186663,-0.0112662690001741,-0.0333938872396108,"1052215"
"100%561",-0.076645086208568,75.9802380926358,4.26207313200853,38.6375695090003,0.149222656203217,-0.0632618811417211,0.0320241915083712,8.67552213913914,113.102604300881,4.81958762642784,33.3736455193055,0.909469392566604,98.89835,50.8498151,31.6847257,19.925729,5.411923,7.93112636400404,55.260135705334,7.32554851083591,37.595897617004,0.262940630506417,0.158195320580487,0.0851012980767504,"1052236"
"100%562",-0.20121258043098,44.0352258010094,2.22232207969396,12.2623390697925,-0.0141702122018897,-0.164566736353659,-0.0970135993968609,8.34407186586587,95.8962555702628,4.34875159714976,29.4625358400471,0.768645331486833,98.484856,38.37604792,34.40547768,19.5971666,5.297244,7.7813038190091,58.46519936069,7.20206252941176,43.0524531881049,-0.0623212488915047,-0.0828958164547149,-0.0748942826262289,"1052238"
"100%563",-0.174706359393262,89.5184517008512,1.28289314591975,22.1962237223153,-0.0202636141195763,-0.0072301999945064,-0.0667368099031797,8.70644956656657,105.169167703826,4.44826323175174,29.2916601533689,0.992731576411434,97.114618,49.29333526,32.18054842,20.5263898,5.389808,8.03443491102123,57.3956126111248,7.42539970485036,39.5374653469348,0.316174793701535,0.196435012026058,0.123151224311763,"1052239"
"100%564",-0.0939948714575685,57.6845269041106,2.59271884571612,20.1519195711864,-0.0207225379467315,-0.0924134312881694,-0.123350333615377,8.00694651151151,69.2767424031078,3.43541920824151,17.264130579952,0.757677997653477,85.298172,34.9619749,32.81513926,18.3288958,5.330991,7.5885093892821,50.3967341511153,7.05308782146543,37.2547065220714,0.0069751878985054,-0.0116087135032044,-0.0426362558052367,"1052249"
"100%565",-1.02364317808103,37.087347811754,3.61536404681095,44.887945935197,0.127552949881661,-0.147311444169004,-0.0983812110076467,6.35459805005005,67.9114405441436,3.87053506684156,23.4365642122454,1.16000887111273,82.731691,30.4996073999999,27.7076249,16.6613836,3.504377,5.87480146309403,42.7101504724541,5.40904630546956,32.8530413427109,0.0386705739292708,-0.0113797732296548,-0.0649290846333998,"1052264"
"100%566",-2.52443691445015,25.2714961316605,1.02312489331795,65.4980821430507,-0.0463265786320109,-0.117129037840967,-0.0769092802134586,4.10408516516516,40.9579569681344,7.88983445413361,92.8367488589985,0.728641232220072,96.20616,24.83287778,16.8644962,8.76022020000002,2.404794,3.65444483822042,14.4101119885651,3.30871124355005,8.70573810658202,0.0414531453201947,-0.03564208767913,-0.0559528369210863,"1053341"
"100%567",1.31150130176475,19.4649237224862,0.982595535409272,14.8700950886778,-0.0184909652346364,-0.0753011270128159,-0.213052585418087,10.3601719139139,24.9754125526022,3.95563900692139,23.4848673804667,0.998508087428249,57.217425,35.62285634,21.3859065,15.2855804,8.614905,10.0462558452983,15.0723288221562,9.69279393292054,8.64053771287031,0.0700920463296757,0.378529587042311,0.130340864327208,"1053364"
"100%568",0.377136065226301,18.7799291633109,2.94417486313642,24.1617226444238,-0.161370246786886,0.0300922921071335,-0.0751498089219329,9.24704903703704,25.6171769328607,4.89865805745013,33.1575084342763,0.8381813060659,57.496597,38.06954706,18.54413438,13.3083508,7.557415,8.88287431547017,12.3968178485827,8.54946958617131,6.31259714301881,0.0481960819478587,0.448444143534146,0.2207424158665,"1053366"
"100%569",-2.15961977249769,61.0293002733575,1.06538212796772,32.5230434436343,-0.128127706457472,-0.223738858370509,0.126157706790785,13.9882135465465,119.84822748787,5.97955080637441,41.7329248145442,1.22846377423728,98.865704,93.26091772,33.0876929399996,16.453283,11.743442,13.1516348372093,51.1210384651848,12.2666079318885,8.54848330445621,-0.00551352107754333,0.0107443894354526,-0.0229800704565275,"1053379"
"100%570",-1.2266563099542,115.232199449985,1.79027023917006,11.2024554192059,-0.0736254658971396,-0.107245744838736,-0.0756559075838963,22.1348975215215,147.458316214133,2.76908891788165,14.9047292107741,2.26204311256983,98.739266,73.8459095399999,47.45599152,35.1554292,19.648429,21.4157476703741,96.8505241848204,20.6760549535604,70.2929609867096,0.0143965407576602,0.041276917978143,0.0332055835856842,"1053400"
"100%571",-2.40720953580964,59.2102973859407,3.20575314117041,21.7368257875253,0.00248537174869735,-0.149052935421319,-0.0846818905305134,14.9123568608609,127.353732729654,4.59159440138305,28.341341840235,1.33469651892211,99.706862,75.4020138999999,39.31545948,24.6943428,11.843882,14.1209136006067,65.7563931324656,13.3379305892673,33.9894652138046,-0.0300699942895451,-0.0373001398361669,-0.0617121264555031,"1053440"
"100%572",0.167869752209633,126.239801895004,2.00975215734874,11.0654934945457,-0.00949044327251961,-0.108136713908259,-0.0655565096426132,24.7102517517518,159.059724459231,2.58618815726248,13.3973052143473,2.37294440331113,99.885628,82.1249321999999,52.47445104,37.4989088,22.146624,23.9911521809909,108.854654538543,23.1802768214654,76.7873083179405,0.112948829731329,0.0559513990810277,0.0473073438350896,"1053442"
"100%573",-1.71088855380852,58.7981931983094,2.64981986842993,15.5972714172538,0.026821433105081,-0.0836783567539556,-0.0558887115923296,16.026688019019,95.9884581822764,4.26249187965215,27.3278345568127,1.70938439670589,100,60.1305642199999,39.13770576,25.2963888,12.907331,15.3618017098079,51.3725488752639,14.7311261589267,31.9598073642294,-0.00150467564612618,0.00605147014498583,0.0416491406693171,"1053445"
"100%574",-1.6937761693437,81.9341755551724,2.74262392044313,24.7912165938404,0.0132104025799297,-0.274811557328291,-0.00484740885305457,15.2637484094094,113.666819387675,5.08693455690655,35.0046868758527,1.40886500093328,98.001543,76.9688090399998,35.43652418,23.8858418,12.834775,14.4551874125379,49.4404429380946,13.8371003869969,29.1298933598856,-0.0187328749802793,-0.0574639927038515,-0.00515719018850609,"1053473"
"100%575",-1.19155818024332,60.9289579009148,2.93916655885244,22.7356901425245,0.0300824679461537,-0.170538338140243,-0.0827107406994454,16.8776616646647,80.936704430931,4.26784556236164,28.2016958358072,1.30653467255228,97.782987,46.5238906799999,37.98131536,27.2771326,14.424539,16.2864122517695,44.3070854290345,15.7677448379773,31.7329575792818,0.0613195460694272,-0.0635487094513763,-0.00209485500742189,"1053480"
"100%576",-2.66886567387502,71.9237034336361,1.03818968057733,33.2944505113103,-0.0696144453004909,-0.123842601461605,-0.0222842947155461,14.5129731861862,90.2596465480358,4.77119205954676,33.4473717002647,1.39459024833898,99.972713,63.11092262,35.0469677,23.4768418,12.082378,13.8499370070779,44.8645264134475,13.2787833539732,28.6904220519963,-0.06839271798485,-0.0289093251167274,-0.0240371647938323,"1053491"
"100%577",-1.20752938515262,79.1810944481485,2.49561166631667,15.380387232635,-0.00801200985634722,-0.155295371654244,-0.0472601868332095,19.2534776776777,81.7078004146831,3.43905849226716,16.7605832463154,1.84478485752475,75.044658,63.54913898,45.77008596,24.3998356,17.372825,18.7421441850354,56.3259632696251,17.9908839391125,28.9283864956637,0.0812876409523194,0.119932409009264,0.0324511451790467,"1053517"
"100%578",-2.06640649836348,44.166541465122,1.1931884320379,15.0307804470537,-0.0140154756835077,-0.138380176199502,-0.0693929451525951,14.4266432162162,62.5092751306243,4.79675917641756,37.5052256067182,1.30761849513095,97.712946,42.61077012,35.36177046,17.9702648000001,12.289986,13.9498558109201,35.5437286791316,13.4653150299278,24.5226775443401,0.0211295694423642,-0.0787932503767548,-0.00860218251584197,"1053519"
"100%579",-2.59874990546233,60.3458251474309,1.55731272884981,21.3889066751791,-0.0489922114813695,-0.17620839152858,-0.104875300666379,15.0085511551552,104.808093138702,4.82134759546919,32.7237227687917,1.48692904201161,97.901968,54.1667952199997,36.29778292,23.0433032,12.43393,14.2554726895854,48.3026789510676,13.6557615386997,30.9160148369045,0.0194506956045583,-0.0281439843704615,-0.0165496338986188,"1053520"
"100%580",-3.03365193041582,60.456979471172,3.64264987598158,26.2118013966794,0.0138281248643848,-0.188951064670177,-0.0308372071445223,13.2020763253253,86.8865832212853,4.76325345316512,33.8877994643177,0.972923047455078,97.503503,46.83495566,34.00057336,22.4662074,10.416419,12.5522236390293,42.4278665481126,12.0424614055728,30.1835264645178,-0.029435160977261,-0.0732163620361433,-0.0276037392981733,"1053527"
"100%581",-2.80420448574322,49.2524798556627,1.70130486296594,16.3297461925327,-0.0486884358684242,-0.12420661706035,-0.163195665595612,14.2153159209209,78.6166102279331,4.57668287490671,30.8211479366041,1.24648347408566,94.085361,46.54678326,35.72046248,19.9295478,11.74527,13.6132554448938,40.809711016212,13.0833965448916,27.5763485115837,0.0192125466317783,-0.0627483000331305,-0.0752898597362728,"1053533"
"100%582",-1.66883954171323,71.3129402132858,-0.138692255305326,69.1305019671862,0.010834427175604,0.0240092936811471,0.25225923070195,5.13433720520521,60.3040944800331,7.48002787303827,69.5566946718336,1.24142715175968,93.076542,33.3894951399999,19.10154514,8.207426,3.049017,4.47389965722952,14.5259656119382,4.05083086893705,5.55147742804307,0.52965960821264,0.431265224195695,0.415917819271404,"1053544"
