"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%154",0.186375780645276,47.5150352855888,1.51672522412445,6.392958048852,0.0328801823760489,-0.0146766512675352,-0.221209837245396,19.5133237,58.2639103691547,2.08605309031928,6.1192522847938,1.47693331039137,44.607378,43.25428024,41.25682827,34.2637349,16.8795495,19.0012001428571,46.3394428754109,18.5252677708333,36.205778421045,0.370766454102559,0.0527092282465471,-0.228233204591561,"1016421"
"100%155",-1.28784401780997,31.7701674247029,1.78423509204462,8.50353029302226,-0.072217212743703,-0.0348611053543297,-0.0496017049587098,10.30546352,29.8928995162225,2.64022382587685,10.0735852068713,1.37926648377379,32.97043,31.47028569,26.20579933,13.4812035,8.318758,9.84291318367347,19.8053180082337,9.4248715625,11.6547477454381,0.122357458321613,0.0531518455602796,0.0778329239478256,"1016426"
"100%156",-0.231837580243839,228.253368034552,2.03767014332755,11.5429864236784,-0.0988927446409289,0.0187675350515105,0.140487561244657,24.08934356,189.957211163422,3.29885270607974,16.7965488569974,2.2021535427909,97.175965,76.7241710499999,52.49344305,32.6371897,20.1387445,22.5977798571429,82.595774958222,21.9136167291667,61.3806401714255,-0.118034852336224,-0.00333138594256984,0.11039553370703,"1016471"
"100%157",-5.07333846427516,503.330792748747,1.26028904596058,6.51159352675301,-0.0493920729354687,-0.220598305192493,-0.179348257147183,19.26831264,405.756921733987,2.27523031179624,7.7722866476873,1.73315942705791,97.932997,92.24758041,70.83180759,46.2670775,10.278285,17.6629109183673,285.171940847708,16.2323443541667,190.833508912863,-0.22447155193786,-0.18637486163682,-0.192022942491297,"1016486"
"100%158",0.578666167935322,282.490419252105,1.19098592447425,6.67622744527,-0.089632772648192,-0.0538369892097562,-0.110237157696574,34.15849498,185.29655609081,2.75045793610468,11.8113316980322,1.35972462750444,95.743619,85.9833433,72.97775941,41.0035552,30.8784505,32.9016557142857,110.095871467948,32.0074258541667,73.206830363166,-0.0457419426870661,-0.0944318930898423,-0.0600299708294989,"1016488"
"100%159",1.59447395614665,524.825504338247,0.36374770517054,3.95753365300617,-0.111423522693059,0.0130910088933494,-0.21621719178533,40.86193144,332.20088901877,1.81436543239582,5.45285435594875,1.70913139565832,99.653494,94.47573162,85.66052188,79.3520553,34.030807,39.6621036326531,267.001160634597,38.6324259583333,220.612115277852,-0.0877131866873885,-0.00175475723872934,-0.155744683931856,"1016493"
"100%160",1.14344818352765,313.985742830201,1.05551177289443,8.03635214499129,-0.241337141539285,-0.115377770878587,-0.0870054422275311,36.2442575,225.279395976543,2.77453307849972,10.6628329791202,1.88468179112262,98.60767,94.51361122,84.39501519,49.3764087,31.4047245,34.9715347959184,148.885780595699,33.8198491041667,86.9949509947486,-0.122777873916261,-0.105839637838729,-0.0855753846032643,"1016494"
"100%161",-1.00673345395708,490.808465511444,-0.727545408689119,5.66171328028602,-0.0348468131589165,-0.116488821050395,-0.0242832623724625,26.40299586,175.853252366681,2.47797171414619,9.55704232857538,2.03124799338438,81.89142,77.17410817,62.32312367,42.9290813,22.778673,25.2705790408163,115.323701633211,24.2915441666667,70.7593237953092,0.0280858244984118,-0.108840578551173,0.0442682413047573,"1016513"
"100%162",3.69399519862865,164.138450098993,3.34213477767622,15.190823046143,-0.0378546278366773,0.374484268174062,0.12162238098672,25.8918141,171.117891539678,3.69088767952895,17.4004967063545,1.8177815611853,92.496514,83.70365069,59.1645039,35.5332603,22.633009,24.5325345102041,82.2280432460464,23.4904645,30.731542078169,0.20004209341893,0.422965982272145,0.18895517846215,"1016514"
"100%163",1.2313813731439,10.9486360970776,-0.465597385579285,5.75519566688422,0.523250482858214,0.514096035055765,0.379377000610751,10.19252198,4.73863788433602,1.14209080448719,4.19069849861611,1.10807183048773,17.260476,16.55102705,15.1649234,12.8013313,9.4617275,10.0482780204082,3.79502878599814,9.92818754166667,3.16742745457271,0.437510567191106,0.431429736301289,0.282296127535909,"1016519"
"100%164",-0.71458583492018,275.407401560377,1.19465833869005,13.2585889179112,-0.293278286451859,0.0567656856244331,0.163888661588677,22.17735836,162.327415515735,4.48821647520135,24.8412038963341,1.46950968539998,96.982046,75.9573905999999,50.00258308,23.5265807,19.1428695,20.6507320816327,49.1108302239282,19.9544017916667,26.3750547567785,0.0398293875575818,0.336546873750173,0.0409679891868576,"1016525"
"100%165",-8.84167849369165,469.246266642571,-2.07352579694276,6.90948784488378,0.126885044917224,-0.189130565870837,-0.0292704585490591,19.8479646,33.5985611816567,2.36810121882409,9.43377914878223,1.54633763293479,42.290282,40.76525598,38.88093272,22.5728216,19.0767285,19.389958122449,23.7957494297967,18.9777075833333,15.9639193665282,0.207014950068939,0.184881422598559,0.138619235826751,"1016527"
"100%166",-0.709572558851632,203.198022430425,1.75881831992234,12.2105404072637,0.1389852697874,-0.110358010015126,-0.428651239327035,30.48624282,164.186889726028,3.30648731130227,16.5778292637857,1.78542648683827,98.093972,79.6273282799999,58.01647324,41.2846567,26.5989895,29.106493244898,72.3521980778665,28.4544005208333,53.0235144196989,-0.0306723167870611,-0.0327145990665322,-0.1213574080885,"1016659"
"100%167",3.12738138986682,314.636195248569,2.55063372925373,9.45717003890756,0.0279672893359997,0.109119215802534,-0.0170673784775772,36.24865824,287.704125883871,2.92078661374568,10.683413995774,1.6159662071153,98.031476,98.00731116,97.78509699,42.3457399,31.742061,34.9877844081633,214.085497666479,33.6754015833333,134.150526934676,-0.110275725490131,0.122822612713398,-0.0196065982006249,"1016682"
"100%168",-2.82800044205537,667.012878588899,0.371424035344879,1.74980704198409,0.0767774668118513,0.204000115171623,-0.0806909830614522,43.78606132,556.764143954896,0.258859315826289,1.58786977377162,2.73265667501859,88.397671,86.6911676,83.6377296,77.6503229,43.6314805,42.8756203061224,526.681535517476,41.9997996666667,500.068039675084,0.0708719154768009,0.152651513572314,-0.105375424090276,"1016774"
"100%169",-3.67680366892472,920.732028401996,0.131371415183821,2.0721236066832,0.153771297483411,-0.0534071269778689,-0.194667731008178,40.39241224,729.131014196754,0.348395088926442,1.72983005046284,2.78443944805991,92.163533,91.72456258,89.2945492,76.7670734,34.059827,39.335858755102,688.195975653778,38.2539459166667,645.177157704639,0.0373525622491579,-0.111354094073573,-0.121808986761113,"1016776"
"100%170",-3.3974245467402,370.978697982678,1.12199224707729,3.34902459454127,-0.1632865729441,-0.121289297395127,-0.0911943415892742,11.58200662,339.200247872059,1.41851429331095,3.37588062225921,1.03539757663934,57.732454,55.42731564,52.81525896,48.6082095,1.171356,10.640160755102,301.769020248995,9.75707889583333,269.844029899211,-0.0605665057083953,-0.175528642268866,-0.141252312851392,"1016794"
"100%171",0.605568142844793,1037.9355274503,1.40105323785105,4.43240051010459,0.00417317935168346,0.0899167871510425,-0.153247495092502,22.3337813,841.166897174926,1.92745660892979,5.18958555045943,1.26997639577855,99.543178,99.42601998,99.23378868,74.0899296,8.8080415,20.7580793265306,734.191733086076,19.1217043125,618.278958051396,0.0928882792329077,0.0336914140055206,-0.10965978408943,"1016801"
"100%172",-2.43636763012893,678.438745961637,1.16869294351763,3.78017209297116,-0.153245517167485,-0.0342513918800941,0.128173802378029,31.26522962,546.622588828065,1.5655342801011,4.20261138330756,2.25504124655395,99.188191,96.93967312,89.56251872,75.7716444,19.1819195,29.8790467346939,461.703002289592,28.5307064791667,382.238764048207,-0.16385958972462,-0.0902799749058996,0.149248183395648,"1016822"
"100%173",-5.42402702818179,657.054274021356,1.24970848359976,4.65739380111526,0.134218147190895,-0.205334010859115,-0.160880452432335,29.10231812,548.610265901108,1.39527152433731,3.90692662089381,2.46947480970064,99.34982,94.38804717,87.24348555,66.9982463,15.7986265,27.6686956326531,457.0427219653,26.3862986041667,385.981880544711,-0.0116282879062651,-0.128451584788008,-0.131843017200543,"1016830"
"100%174",-1.9836017261931,332.925031034761,1.04825583177401,2.89957129213902,-0.168313698946684,-0.0569277938977669,-0.0571421740986699,22.25979578,308.177964929751,1.08837341955963,2.68085434911427,2.2050415511738,64.753107,62.04504654,59.18595028,54.1800568,12.033876,21.3925853469388,276.864614392295,20.6043797708333,252.190493712153,-0.183016780972802,-0.0906864127259208,-0.0826271392755035,"1016840"
"100%175",2.90552177056884,514.193066916146,1.35215289887749,5.39196154861908,-0.104273431555944,-0.155597293939384,0.0759256827217631,38.25555634,419.68273614014,1.9898834645594,6.40898979544963,1.94973893277458,99.416378,99.37030428,98.30050984,52.8288667,32.218417,37.0073763061225,350.35002009039,35.7091476875,275.064499077966,-0.0805397589284898,-0.182457080435886,0.0418082988421658,"1016953"
"100%176",-0.230807345496128,49.0508602456498,0.080758244075833,2.45079393609371,-0.0280290683967525,0.310447452580536,-0.290770953968871,88.83836836,51.2931124366256,-0.428261803235958,1.78469296039871,2.00635315717214,98.312129,97.85316217,97.35480315,97.1717429,90.319448,88.6450263061225,50.4708531597385,88.4631422291667,49.9013202121802,-0.46644148037496,0.4995782882929,-0.416911822146991,"1017015"
"100%177",-3.14454288968658,397.234300413092,1.33891089417228,5.19461564695709,-0.195009902529002,-0.007284418691766,-0.196065738986078,19.19045046,339.900930815302,1.96138863338369,6.20304298743277,2.09642257430685,82.715807,77.83084608,72.1617626,45.6197627,10.123586,17.8940146122449,262.800389138186,16.7512545208333,204.286266545606,-0.107472031022553,-0.034265742111252,-0.0905838560967421,"1017021"
"100%178",-0.272336434599176,431.974167971547,2.08945328651428,7.64560123510906,-0.0149584071600983,-0.176037941536244,-0.0151195144340997,20.73053432,407.083948530513,2.15057101141884,7.89219594731778,2.03681751171953,99.083094,94.49238494,75.42400546,37.2401281,11.208151,19.1315024897959,287.546644514518,17.6610275416667,187.58466752786,-0.0748684106832431,-0.202734481877719,-0.0423657191914516,"1017025"
"100%179",-3.04567611357068,432.333684244247,0.534554804137732,5.93116198971406,0.0995638054949296,-0.155360563274155,0.0649915267578334,36.55163054,377.214669767216,1.9818678604055,6.03948930169319,1.85471187885126,99.174429,98.77630743,91.37409726,62.5432893,27.182791,35.273614244898,303.246645806576,33.9592742083333,224.917287406762,-0.0918316830697959,-0.102421046294869,0.0406010574719554,"1017066"
"100%180",2.58578360385894,301.870923250024,2.35679777759337,10.5098837053366,0.080373062770827,-0.257782627103135,-0.154495711858575,20.99496502,277.461658783285,2.71809131293677,11.5146781738704,1.9846713597018,98.304567,86.01475744,59.11197485,40.5668436,13.0886005,19.4172180408163,158.659865099436,18.2962575208333,100.394207075008,-0.130401835435619,-0.104734179449642,-0.10133899880734,"1017069"
"100%181",0.438969605547478,216.332803003423,-0.318229525006719,11.1716932662109,0.0392624099840225,-0.0589642920303873,-0.380525646891561,23.3076963,138.574734404733,2.60631026220279,12.0512255140319,2.17567121574288,79.833282,66.2099183299999,48.47198659,35.6841449,20.609525,22.1541129183673,74.8650592899594,21.5316882083333,57.4415345617815,0.0566046375254501,-0.0650497850853005,-0.0828765370909598,"1017084"
"100%182",-0.66100055917612,188.026845290126,-0.314644009172325,7.99986134539238,0.0333920514042043,0.129377488508907,-0.101897414861865,21.77013484,113.531233875669,3.07025157806887,13.9111259315593,1.75892080416472,74.83204,63.00066464,46.74691261,33.3042792,18.69748,20.6872388163265,57.2150079279249,20.0622567916667,39.2674632335075,-0.139392289907683,0.106682277896119,0.00118913921151726,"1017087"
"100%183",2.31349880183686,266.292480515323,1.5365434669365,7.21149444675718,-0.249869502351097,0.000317996252985703,-0.101908227018943,30.05992078,211.573906591353,2.29793214812008,8.1366355736204,1.75799027008625,88.93909,80.99824065,68.18557098,43.2953933,24.4960975,28.8583050816327,143.697727091606,27.9442432083333,105.751483436594,-0.0377951170245635,0.0262777914898467,-0.0427596863985917,"1017089"
"100%184",-2.99545022066222,477.776252355703,1.26268649249725,5.06005933677382,-0.0475885169576203,-0.176637356097263,-0.211449246787822,25.35828472,429.067138088783,1.67928423868733,5.40032895778919,2.1947940872802,97.44642,90.37251785,81.30290187,48.0769712,14.285552,23.8870982857143,329.604134073361,22.6553735625,262.130742971468,-0.0827064339088903,-0.123613344330785,-0.123793955033596,"1017096"
"100%185",3.38039173877181,307.480483750041,2.40151516157765,8.30193857554302,-0.0832099208121854,0.0669510047989598,-0.0436497640721391,38.17762578,299.571900355611,2.58607546919079,8.87048426452746,1.77863052536645,98.825862,98.39555429,96.92713158,48.5763222,32.2239105,36.9399066734694,229.08818327422,35.6689113333333,154.704825181368,-0.0868949810021641,0.0777161955717526,-0.0658449011423855,"1017103"
"100%186",-2.26385637724147,101.882734641697,6.09996043628874,41.8075799640003,-0.147953184012509,-0.0292606199935304,-0.0140263168161559,5.52611678,145.475994496174,6.76629139867715,47.2105097413675,0.701682788358493,89.596671,48.5213959199998,5.63009757,5.3818651,3.808766,3.81039118367347,1.25917624853358,3.76957477083333,1.20377608874501,-0.0227979603094679,-0.0500249057605908,-0.0384606046631362,"1017122"
"100%187",-3.19021643700348,13.3232849946955,-4.91588057716784,31.4844798340059,-0.0395750092838662,0.076740646290872,0.0559157492524269,4.1328886,1.62996594147552,1.66542796228202,11.4701849968803,0.499953105202373,10.187188,7.85427496999999,5.40364539,5.1640747,4.083228,4.00933146938775,0.899912326269473,3.97981460416667,0.875969478441906,0.139839755251936,0.0838486393242212,0.00352745808856934,"1017125"
"100%188",-3.80906648032483,9.02539245677682,0.928659841543184,2.1884924469817,0.0532371634438614,-0.239534581996904,-0.0953458821791786,2.88604314,9.05781199992236,0.962727048603439,2.23243792416887,0.902951179795282,9.050243,8.95329454,8.61921683,8.2110712,1.07294,2.76024314285714,8.45138334198608,2.6333234375,7.8381318594882,0.00154555209006611,-0.245721388768818,-0.110775592230711,"1017142"
"100%189",-2.23059126262229,320.636840235522,0.932420544097294,5.76049283894667,-0.0298391940678151,-0.104481714497423,0.00843503518126816,34.82006322,247.074596360288,2.83950051308104,11.9561286562787,1.72069956263035,99.16511,99.11953657,84.01798796,43.0151231,30.506748,33.506899,165.896921627108,32.14095725,77.9290611390797,0.0743845497835317,-0.089471095640259,0.0137225294606051,"1017283"
"100%190",3.8814197317173,447.459568733018,1.13747679822415,7.75083004548428,-0.11478733646146,-0.0245551413041172,-0.171297769479591,30.06895322,261.824403888592,2.6092015138118,10.1943150475082,2.07348930181772,93.159124,93.02392957,82.39176655,41.5760631,24.9880325,28.7813987142857,184.277928810734,27.4459441666667,100.728548738561,-0.164887007589054,-0.000152359682998482,-0.104328255330266,"1017306"
"100%191",5.9854941504617,444.480118838885,0.920150404063599,5.65054880216429,0.0393980830122908,-0.0481337796834021,-0.060939411229945,43.22393918,334.612711857172,1.97874389235085,5.96476047949113,1.94330107260943,99.011364,98.99707707,96.61967727,68.1726415,36.830745,42.0854203061224,276.630281402629,40.9000705833333,213.545767964689,-0.104810270315702,0.00713906221030191,-0.0609985922199763,"1017312"
"100%192",0.555980367139972,677.599640175629,0.552744441119439,2.96028643699154,0.000985752081142539,0.00840695752376145,0.148838988124803,38.50500118,586.293815843958,0.894843544584061,2.4544442585744,2.50323034914836,99.023591,96.25410855,88.42002696,75.8846496,22.345918,37.2699279183673,521.988697679144,36.101143375,465.92665408222,0.108622004352573,-0.0610392780683217,0.200825671052113,"1017330"
"100%193",-1.02124730782589,100.630002067892,-3.38057744144166,22.5315673333941,-0.188231499301743,0.0966618307476563,-0.0310836401934903,16.24490026,39.5820383859592,2.62314142455681,9.37872321881129,1.4781938428231,40.617577,39.31095182,36.64730712,21.3666115,14.3171325,15.7474986938776,28.0194191886602,15.2849258541667,18.1184491185526,0.54008902847021,0.105365498000755,-0.0578898539827285,"1017353"
"100%194",-5.3001203804964,312.293542693127,0.20270892585924,7.04884743074836,-0.0957947087203453,0.0445383527235962,-0.233720917332264,18.79479294,135.239285166746,2.5768023918091,10.4053364675815,1.78979256942859,71.811881,61.73901127,45.50275014,34.2943401,14.591057,17.7128115510204,79.4650842734015,17.014015875,57.1931524180146,-0.0116922944873341,-0.195239725170324,0.02943178229172,"1017354"
"100%195",1.68992841424339,202.774946666374,1.26629409301391,7.68100105738894,0.0547750848271852,-0.132759331398035,-0.0732207761806885,38.41710772,179.781672570354,2.43335293674615,10.3151211638122,2.29694164502879,97.691096,89.69321457,73.91013141,48.8234653,35.2655665,37.2074344897959,110.285220102661,36.2874041875,71.1064967548062,0.369643516024931,0.0665664226913265,-0.000678740131440089,"1017364"
"100%196",-0.170190484224362,269.140228014911,3.44756704763488,14.3006464319236,0.155853276335641,-0.14453516304409,-0.0885993093244805,9.13761294,264.307803120475,3.37762479106953,13.8125344102821,1.49090669026718,78.351623,77.4626552,66.58387601,13.4638541,2.626047,7.72508212244898,169.939674392285,6.29149210416667,72.7762475900418,0.160448899369796,0.00996689046460251,-0.0533209454338967,"1017520"
"100%197",0.368318137061517,301.083535857353,1.08380717517648,7.30322400129142,0.0847027412984053,0.00757649717716722,-0.0150471173425929,18.06171576,221.92267712702,2.51405198056488,9.69161999082998,1.93112713799985,82.914891,73.19060923,58.16705809,32.6582123,10.995183,16.7381815714286,138.86457393823,15.7729474791667,96.1054201049082,-0.149518218244556,0.114733880623606,0.0129099043238936,"1017547"
"100%198",-2.94526657518945,1050.69593770501,0.639257204531211,4.52451680690663,0.266262931467642,0.108691416646912,-0.0307996364280862,21.67486222,534.136114989795,2.22740067847667,6.91661677676357,2.12268292192679,96.409975,94.54321857,92.20987519,41.0371647,11.4349525,20.1496558367347,428.724126452742,18.6402680833333,326.021560971391,0.345486944020822,0.0988930107556034,0.0446555961658768,"1017554"
"100%199",1.27996236784417,27.6418075076101,0.728392254495256,5.86098427113968,0.152346308634568,-0.140867771230623,0.088153950933887,87.16026478,14.4706230396225,-0.298365927869369,6.35106765157637,1.48711358846126,98.475133,96.7080264,94.19966246,92.1520593,87.1470195,86.9293491020408,12.0998393607983,86.7639440208333,11.0113361439082,0.0196722025672389,-0.194957269239205,0.0498069562655484,"1017567"
"100%200",-0.55079005079444,27.2417484883362,-0.0311204970268946,6.42250360920013,-0.425742134510262,-0.0904812030160028,0.357190966394734,17.69729816,14.3065025246511,1.76996987471349,7.74580925659772,1.40127204700836,33.723922,29.86186058,25.74982498,21.49288,17.626797,17.3702242040816,9.24960333192514,17.1937254583333,7.91586484605483,-0.0797922970736064,0.0506828803718851,0.29750027292637,"1017695"
"100%201",-0.357982439922566,357.375259294441,-0.209372043150359,9.03631246901745,0.0548281057788918,-0.0417174950783912,-0.0392850189082107,34.9168971,158.767982978435,3.78304960760384,17.472025780554,1.52515498227437,93.442518,92.41850375,71.2169544100001,41.4336689,31.557413,33.7224966734694,90.6785269515369,32.5218675833333,21.9336625377283,0.101286753068575,-0.050923509433977,-0.0826645151929706,"1017719"
"100%202",0.609317736297938,490.578607512085,0.201636062051882,4.48959678327121,-0.236487173880958,-0.0123811612768375,-0.111914346866293,37.60562954,276.92719487834,1.90774532509999,5.72097311143869,1.90878916036142,94.108706,87.96819946,80.83103793,70.0975163,30.83209,36.4525055306122,216.094021232696,35.5124106458333,177.29083878139,-0.195891511582572,0.07039620256348,-0.092061364275321,"1017721"
"100%203",-2.53194346091778,439.694902861712,0.677860982154295,5.04301578950012,-0.120184664100119,0.0237147348402242,0.107640581926153,37.3295641,313.937063524822,2.053677083124,6.81399310612702,2.03828896410517,96.02111,94.46952451,91.10516701,55.6841529,33.1510425,36.1317774489796,248.609299304133,34.9500517916667,185.361358777871,-0.144160822161515,0.0100176395870654,-0.0268808280291016,"1017730"
"100%204",5.85747802526701,1437.38701499898,0.771126138471162,2.28246938581461,-0.161834618755821,-0.230681851256255,0.00272703809496278,36.50437822,1349.01056870775,0.854862958566285,2.0058634494791,2.0935173745758,99.588937,99.47395801,99.34739392,98.6366367,11.8378965,35.216938244898,1293.66631216603,33.8807435,1233.13229025113,-0.04706058871368,-0.230083228174707,-0.0612411333953314,"1017790"
"100%205",-10.8955738953625,614.256969455174,0.0575725482666214,4.54640360961092,0.0153921593211417,-0.00855258250411124,0.0601310431720781,18.58055368,276.903260454799,1.61498683729854,5.53794098512084,2.10147829357444,82.51616,66.1620302499999,48.57901324,44.0140474,8.8366175,17.2757453877551,197.428113427304,16.6118987291667,179.947272203874,-0.100171851488086,-0.247619583588288,-0.192650311743814,"1017816"
"100%206",-2.11107591516867,441.003197767981,0.247149073437722,4.34471322815432,-0.374367388710453,-0.0744134569672906,0.172726924341496,26.24598256,344.789605692748,1.88788598637898,6.20042265656223,2.41097215398672,92.76674,85.60407239,77.81984091,47.4358237,18.115167,24.8884160816327,259.676791098571,23.7788195208333,204.757702387311,-0.09330762089163,-0.0781297742532192,0.132115317291164,"1017821"
"100%207",-5.26390359794446,81.1746880160324,-0.240131911391156,5.16478452439821,-0.206809861963442,-0.104685206618722,-0.0522534665313504,11.2564358,56.1114765334057,1.39417200272511,4.45446221614821,1.74005821833658,36.874572,33.74134883,27.55655982,23.0085797,7.230509,10.7336166938776,43.589617821223,10.3222287291667,36.204972041226,-0.265493323911542,0.00829540669475904,-0.097745089139705,"1017830"
"100%208",-0.812137931791108,373.803832247813,0.672738409881018,3.36591847020788,0.107985399613995,-0.0928691277114323,-0.250647652319254,20.99335144,280.162574384552,1.26865452995664,3.97932645255209,2.24457628367866,78.321868,65.9102145499999,51.45037475,44.7265972,11.16331,19.8233817142857,217.438719989022,19.1323696041667,198.571304241899,0.0708165386749587,-0.0282799732518097,-0.252517386578237,"1017833"
"100%209",-1.12935696163622,559.139399740378,0.0137861098394503,3.44027672933414,-0.137005283441331,-0.173844016254244,0.0147211867278826,24.16802024,359.458059487291,1.01184940237337,2.68689202642925,2.31049552857281,76.661224,69.51390515,61.36369495,53.5161658,12.9642325,23.0967303673469,309.410838689887,22.2846860208333,283.545512814729,-0.0487012867510874,-0.124155008954364,-0.0821296411200982,"1017835"
"100%210",0.349981769638562,380.649260350423,1.15755100318345,3.48555366062557,-0.19570209376899,-0.0634910283650885,-0.185296314176644,23.55375218,367.581708926476,1.15150258939534,2.91908533789148,2.3609319116329,69.105068,68.86833528,67.1026744,56.5423092,12.393607,22.6241334897959,331.87383099675,21.6658458541667,293.790424705121,-0.0837890208263471,-0.0870771350963133,-0.261698534034021,"1017862"
"100%211",0.283100231758113,447.055117018575,0.654764572711586,2.91721270501446,-0.173484954863302,0.0772838941463962,-0.269463815732556,27.1698941,384.087323669186,0.946498380330465,3.04670436414158,2.40530060306805,86.051397,75.14954184,63.60039821,60.3750416,15.95783,25.9682307755102,319.726103207568,25.1800123958333,295.943941202098,-0.0877977416678521,-0.0680425545920247,-0.154009713094114,"1017863"
"100%212",7.68924097523434,797.787731024235,-0.346222296124087,2.46143778506957,0.0869762501761389,-0.0406286915780612,0.0642752090748002,76.62556514,785.467027958825,-0.966768814632145,2.42812142223566,2.25221037184057,99.165869,99.15550354,99.09080177,98.9709101,93.2634015,76.1655589387755,790.916682046674,75.6868265208333,796.164061251197,0.349083908783452,0.132639076115161,-0.0272285515440902,"1017982"
"100%213",4.90886720424242,26.4722263536958,-1.20228025498457,3.28283066741366,0.32244482613948,0.0291386594870028,-0.0241455357814289,94.73462478,26.1551714876046,-1.21447820369763,3.25595230149553,1.35768878624617,99.219992,99.1851971,99.13701063,99.0290954,97.07784,94.6430866734694,26.2699892501953,94.5492138541667,26.3854874889194,0.322294875140367,0.0248024077869362,-0.0267062696195654,"1018041"
"100%214",3.66584746550016,443.732350408958,2.43799479806485,9.53618751798509,-0.0889615771479186,-0.186884405020761,-0.145996681075967,19.92598426,424.628831996235,2.38740655792034,9.00235821326384,1.81869982457688,99.462349,98.98297906,73.8161442300001,44.4225704,9.7889535,18.3027931428571,301.557256388197,16.6323504375,171.111136467454,-0.0985997274492988,-0.222066766738831,-0.155753751948185,"1018062"
"100%215",-4.77629586125475,170.655157900568,-0.1513212653294,4.30967843833544,0.0328702662745018,-0.114196740175839,-0.124793301347141,12.60271114,68.9897360922012,1.66943283173958,5.71779557444622,1.87702623398268,43.899481,37.27946683,30.15446843,27.4145671,9.558165,11.9640015510204,50.0001929372773,11.58014225,43.8218134374566,0.0763950478867589,-0.165551005521426,-0.128553181921963,"1018070"
"100%216",1.72404558173962,509.430382695898,1.01843841671978,4.4398846806733,-0.228755276303605,-0.000414473240045952,-0.247980513573602,41.6715873,444.898528481641,1.77972931522491,4.56313313427076,1.89754347134704,98.827074,98.11604284,95.11845874,86.2574057,31.3597055,40.5051487959184,385.949151097179,39.3203396041667,325.204890189597,-0.0385487431164222,-0.00530135784261657,-0.203304037239462,"1018099"
"100%217",-3.51971938361347,316.832139384331,1.01928022323779,7.43966986294692,-0.0385894491135499,-0.0851524375984035,-0.0653113995939112,36.03146112,234.712702352322,3.0587975430131,11.956519889782,1.8983165495232,98.851102,97.42173378,89.0899921,48.3905308,31.940435,34.7494276326531,157.322264368422,33.4747485416667,80.984279077867,-0.0944870586050614,-0.125710121525159,0.0263741306457029,"1018111"
"100%218",2.09906742882035,205.475650901099,2.99921053942311,12.6774064468892,0.0493654757013472,0.0227544202018628,0.244897978881155,36.2167298,192.334787467468,3.3056584978782,14.0141571475227,1.37189408166762,98.54873,95.14553104,81.24820928,44.9897047,32.186057,34.9446481632653,115.350402685821,33.7642569583333,49.4806896377525,-0.0859349544439973,-0.00856591507945054,0.248288570992212,"1018135"
"100%219",2.63578106490139,688.802613684349,1.01218102925965,3.33456026505396,0.191007206752021,-0.216669942032052,0.0879437401687737,35.70594296,648.944954753853,1.35182123817453,3.68003370448458,2.57281608787192,98.980477,98.88284499,98.71790913,81.7200159,23.1814125,34.4146259387755,578.813746875462,33.0736550625,502.760424942098,0.187875893593245,-0.252756597982783,0.22061060436583,"1018200"
"100%220",-0.413574572822222,147.951800412081,-0.273550816452651,4.87545802489778,0.140229560647939,-0.00360270724927164,-0.0423907181103084,61.06894176,105.77538970242,0.678355154714411,2.64489047131385,2.30145303447797,86.36676,86.32998648,83.38587872,76.1529987,58.9009455,60.552659755102,94.6067156958451,60.0164295,82.4880875016554,0.160147634789201,0.0357313266283085,0.0295755080831446,"1018206"
"100%221",-2.23625097214627,329.151409015451,1.77990963610083,7.39372043835116,-0.000387501908483594,0.0407604050944757,0.00560484602608059,36.96055,275.91546795286,2.61438752180451,9.37489067371589,1.96238269147318,98.846306,98.4895664,91.43064963,47.6433184,31.114013,35.6975753877551,201.791152311508,34.3971443333333,123.13020921341,-0.159819921917403,-0.000554232629437131,-0.0719852868599211,"1018440"
"100%222",5.91654188779457,373.659586390809,1.88150214096414,6.49619676912538,-0.235292636612726,-0.0132787177435038,-0.0324519209365355,39.39803816,348.933229625827,2.22465136383085,7.371077652873,2.07541153833465,99.935422,99.36586266,98.48334612,58.4300272,34.553831,38.1625813469388,279.736639097752,36.899863125,207.436077652827,-0.163354330108376,0.0576548402507229,-0.0824601339818681,"1018486"
"100%223",-3.12905206155542,10.6041882380197,-0.880748476846812,6.8489928286636,0.242998631523309,-0.110377870243971,-0.290752730215448,15.61591974,7.00957937268371,0.694643689142037,3.0802684415324,1.2939805421495,22.815392,22.5273406,21.19015693,19.2612329,14.8323955,15.4689917346939,6.07324007578077,15.3281888125,5.22831822867445,-0.0652232902214424,0.0405741891040714,-0.0831372516870819,"1019543"
"100%224",-4.53873590430494,86.4491115525283,-4.17220937325819,21.6596553356159,-0.0362553845587799,-0.0751938870724053,0.0772719213096457,14.90744278,7.17665421889125,0.941278362752069,2.86678753233941,1.23693000685872,21.544551,21.35860629,20.75068334,19.1923535,14.255484,14.7719915918367,6.40576533114701,14.6388024166667,5.66999031280424,0.0816154873431787,0.10050668568759,0.0812015262175507,"1019571"
