"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2273.1","1537834",0.997,0.978260869565217,46,0.977272727272727,44,0.311545608674092,48,0.30198678514468,48
"2274.1","1537879",0.997,0.979166666666667,48,0.978260869565217,46,0.573337170050695,48,0.551159750695856,48
"2275.1","1537883",0.997,1,45,1,45,0.261423884704869,48,0.261423884704869,48
"2276.1","1537891",0.997,1,48,1,48,0.345500799438752,48,0.345500799438752,48
"2277.1","1537928",0.997,0,2,0,1,0,2,0,2
"2278.1","1537929",0.997,NA,0,NA,0,0,10,0,10
"2279.1","1537936",0.997,1,48,1,48,0.515966386554622,48,0.515966386554622,48
"2280.1","1537941",0.997,NA,0,NA,0,0,16,0,16
"2281.1","1537946",0.997,NA,0,NA,0,0,3,0,3
"2282.1","1537947",0.997,0.958333333333333,48,0.954545454545455,44,0.646900960698347,48,0.596176323017187,48
"2283.1","1537952",0.997,0.916666666666667,48,0.926829268292683,41,0.691090003494895,48,0.59397461887951,48
"2284.1","1537961",0.997,1,34,1,34,0.181906425663425,47,0.181906425663425,47
"2285.1","1537962",0.997,0.958333333333333,48,0.954545454545455,44,0.417038145840181,47,0.396125252586862,47
"2286.1","1537983",0.997,0.875,48,0.871794871794872,39,0.239074413109079,46,0.205396014213289,46
"2287.1","1537999",0.997,1,48,1,48,0.867405913978495,48,0.867405913978495,48
"2288.1","1538003",0.997,1,48,1,48,0.82627688172043,48,0.82627688172043,48
"2289.1","1538296",0.997,0.979166666666667,48,0.978260869565217,46,0.582523330101157,48,0.559375181953009,48
"2290.1","1538676",0.997,0.958333333333333,48,0.954545454545455,44,0.334141411627825,48,0.309441574427987,48
"2291.1","1539498",0.997,0.979166666666667,48,0.978260869565217,46,0.450405129321902,48,0.423321795988569,48
"2292.1","1539766",0.997,1,48,1,48,0.78643990345302,48,0.78643990345302,48
"2293.1","1539817",0.997,1,48,1,48,0.508959957698635,48,0.508959957698635,48
"2294.1","1539962",0.997,0.958333333333333,48,0.954545454545455,44,0.646867172382523,48,0.60103383904919,48
"2295.1","1545603",0.997,0.978723404255319,47,0.977777777777778,45,0.522249235768258,48,0.505533161986966,48
"2296.1","1545610",0.997,0.979166666666667,48,0.978260869565217,46,0.39077562667001,48,0.380974039368423,48
"2297.1","1545614",0.997,0.9,40,0.875,32,0.274288011215344,46,0.226595797771712,46
"2298.1","1545730",0.997,0.9375,48,0.928571428571429,42,0.43605818104408,47,0.391959804700337,47
"2299.1","1545746",0.997,0.91304347826087,46,0.894736842105263,38,0.526532938033368,47,0.435418195598009,47
"2300.1","1545747",0.997,0.978723404255319,47,0.977777777777778,45,0.40724435144618,47,0.395003551353505,47
"2301.1","1545826",0.997,0.914893617021277,47,0.902439024390244,41,0.17172129857244,47,0.146591694828944,47
"2302.1","1545833",0.997,0.957446808510638,47,0.953488372093023,43,0.629890190785275,47,0.583769077855652,47
"2303.1","1545854",0.997,0.979166666666667,48,0.978723404255319,47,0.57400637244947,48,0.563975508251939,48
"2304.1","1545861",0.997,0.958333333333333,48,0.954545454545455,44,0.289182526027134,48,0.271756715123062,48
"2305.1","1545862",0.997,0.9375,48,0.952380952380952,42,0.48201762622912,48,0.434885989483513,48
"2306.1","1545863",0.997,0.9375,48,0.928571428571429,42,0.564038057003184,47,0.500324329630936,47
"2307.1","1545875",0.997,0.933333333333333,45,0.923076923076923,39,0.0984067960674766,46,0.0834864612038525,46
"2308.1","1545881",0.997,0.895833333333333,48,0.894736842105263,38,0.469906418797883,48,0.38559082497142,48
"2309.1","1545899",0.997,0.958333333333333,48,0.977272727272727,44,0.451337474659843,48,0.427527950850319,48
"2310.1","1545959",0.997,0.979166666666667,48,0.978260869565217,46,0.79140769338686,48,0.754081304497971,48
"2311.1","1545979",0.997,1,48,1,48,0.889181644880174,48,0.889181644880174,48
"2312.1","1545980",0.997,0.958333333333333,48,0.954545454545455,44,0.608702068529967,48,0.553146512974412,48
"2313.1","1545986",0.997,0.947368421052632,38,0.944444444444444,36,0.220185753254105,46,0.212142274993235,46
"2314.1","1545990",0.997,0,1,0,1,0,17,0,17
"2315.1","1545995",0.997,NA,0,NA,0,0,47,0,47
"2316.1","1546013",0.997,1,46,1,46,0.413562422333218,48,0.413562422333218,48
"2317.1","1546015",0.997,1,48,1,48,0.528305167852582,48,0.528305167852582,48
"2318.1","1546027",0.997,0.978260869565217,46,0.978260869565217,46,0.369650926978513,48,0.369650926978513,48
"2319.1","1546028",0.997,1,48,1,48,0.437147275698,48,0.437147275698,48
"2320.1","1546032",0.997,1,48,1,48,0.429915747930343,48,0.429915747930343,48
"2321.1","1546035",0.997,0.978260869565217,46,0.977272727272727,44,0.570542036258948,48,0.557904168611889,48
"2322.1","1546045",0.997,1,45,1,45,0.281091582916061,48,0.281091582916061,48
"2323.1","1546057",0.997,1,38,1,38,0.120386238920722,48,0.120386238920722,48
"2324.1","1546062",0.997,NA,0,NA,0,0,40,0,40
"2325.1","1546067",0.997,0.916666666666667,12,0.9,10,0.0178545808567329,41,0.0145880303340849,41
"2326.1","1546075",0.997,1,7,1,7,0.0455495723788407,41,0.0455495723788407,41
"2327.1","1546079",0.997,0.979166666666667,48,0.978260869565217,46,0.5451777911759,48,0.525154643027751,48
"2328.1","1546095",0.997,1,45,1,45,0.421412037037037,48,0.421412037037037,48
"2329.1","1546103",0.997,0.955555555555556,45,0.976190476190476,42,0.603962668772451,48,0.572453869600609,48
"2330.1","1546105",0.997,1,47,1,47,0.412055830769911,48,0.412055830769911,48
"2331.1","1546107",0.997,0.978260869565217,46,0.977272727272727,44,0.393876412806011,48,0.382302338731936,48
"2332.1","1546108",0.997,1,46,1,46,0.469003879488769,48,0.469003879488769,48
"2333.1","1546116",0.997,0.976190476190476,42,0.975609756097561,41,0.376345433116266,48,0.370095433116266,48
"2334.1","1546119",0.997,0.977272727272727,44,0.976190476190476,42,0.384133416604681,48,0.370244527715792,48
"2335.1","1546161",0.997,0.953488372093023,43,0.951219512195122,41,0.298355429425832,48,0.283474477044879,48
"2336.1","1546182",0.997,1,46,1,46,0.500198245241349,48,0.500198245241349,48
"2337.1","1546209",0.997,0.978723404255319,47,0.977777777777778,45,0.281844857994283,48,0.269478273429423,48
"2338.1","1546215",0.997,1,45,1,45,0.392206685373227,48,0.392206685373227,48
"2339.1","1546228",0.997,1,43,1,43,0.533400041050903,48,0.533400041050903,48
"2340.1","1546236",0.997,1,48,1,48,0.588020168156662,48,0.588020168156662,48
"2341.1","1546246",0.997,1,44,1,44,0.481926757788827,48,0.481926757788827,48
"2342.1","1546247",0.997,1,46,1,46,0.539117065017552,48,0.539117065017552,48
"2343.1","1546249",0.997,1,48,1,48,0.537120127637369,48,0.537120127637369,48
"2344.1","1546253",0.997,1,46,1,46,0.440771088878129,48,0.440771088878129,48
"2345.1","1546263",0.997,1,47,1,47,0.440507381220774,48,0.440507381220774,48
"2346.1","1546268",0.997,1,47,1,47,0.406353391446782,48,0.406353391446782,48
"2347.1","1546275",0.997,1,45,1,45,0.265784174779102,48,0.265784174779102,48
"2348.1","1546281",0.997,1,48,1,48,0.377280605728882,48,0.377280605728882,48
"2349.1","1546294",0.997,1,45,1,45,0.450533234126984,48,0.450533234126984,48
"2350.1","1546348",0.997,0.978260869565217,46,0.977272727272727,44,0.496602997288888,47,0.468107556559404,47
"2351.1","1546359",0.997,0.978723404255319,47,0.977777777777778,45,0.722278667214012,48,0.691425492610838,48
"2352.1","1546367",0.997,1,28,1,28,0.261667008757526,48,0.261667008757526,48
"2353.1","1546368",0.997,1,32,1,32,0.212451537128261,48,0.212451537128261,48
"2354.1","1546374",0.997,0.976744186046512,43,0.975609756097561,41,0.319311314085021,48,0.30195020297391,48
"2355.1","1546393",0.997,0.978723404255319,47,0.977777777777778,45,0.411702682694062,48,0.398309825551205,48
"2356.1","1546398",0.997,0.977272727272727,44,0.976190476190476,42,0.294310450982535,47,0.285642208271739,47
"2357.1","1546407",0.997,0.928571428571429,28,0.916666666666667,24,0.246455555938315,44,0.223284187077291,44
"2358.1","1546411",0.997,0.978260869565217,46,0.977272727272727,44,0.292465513945399,48,0.284280990135875,48
"2359.1","1546418",0.997,0.975609756097561,41,0.974358974358974,39,0.282588880824138,48,0.269196023681281,48
"2360.1","1546424",0.997,1,48,1,48,0.424827451709636,48,0.424827451709636,48
"2361.1","1546434",0.997,1,47,1,47,0.475269225506294,48,0.475269225506294,48
"2362.1","1546440",0.997,1,47,1,47,0.651320149093138,48,0.651320149093138,48
"2363.1","1546460",0.997,0.944444444444444,18,0.9375,16,0.153623188405797,46,0.142753623188406,46
"2364.1","1546463",0.997,0.935483870967742,31,0.925925925925926,27,0.280952380952381,47,0.240172239108409,47
"2365.1","1546496",0.997,1,48,1,48,0.441013405363262,48,0.441013405363262,48
"2366.1","1546508",0.997,0.978723404255319,47,0.977777777777778,45,0.648096998977948,48,0.62875176088271,48
"2367.1","1546510",0.997,1,47,1,47,0.649327909744576,48,0.649327909744576,48
"2368.1","1546534",0.997,1,45,1,45,0.538888567265004,48,0.538888567265004,48
"2369.1","1546538",0.997,1,46,1,46,0.452510431793309,48,0.452510431793309,48
"2370.1","1546564",0.997,1,46,1,46,0.307306999253748,48,0.307306999253748,48
"2371.1","1546569",0.997,0.979166666666667,48,0.978260869565217,46,0.644223570703456,48,0.623074145416099,48
"2372.1","1546575",0.997,1,45,1,45,0.419440754807134,48,0.419440754807134,48
"2373.1","1546600",0.997,1,45,1,45,0.459963721091595,48,0.459963721091595,48
"2374.1","1546645",0.997,0.979166666666667,48,0.978260869565217,46,0.218490131505535,47,0.21401279570535,47
"2375.1","1546666",0.997,0.9375,48,0.928571428571429,42,0.58163531430879,46,0.495902206836552,46
"2376.1","1546686",0.997,0.9375,48,0.928571428571429,42,0.375428329034012,48,0.332622097345935,48
"2377.1","1546725",0.997,0.971428571428571,35,0.96969696969697,33,0.180673858195761,47,0.167671494129567,47
"2378.1","1546744",0.997,1,7,1,7,0.0265737874097007,42,0.0265737874097007,42
"2379.1","1546746",0.997,0.958333333333333,48,0.954545454545455,44,0.616778868054658,47,0.566155243696624,47
"2380.1","1546769",0.997,0.9375,48,0.931818181818182,44,0.350491841387569,47,0.313925570778745,47
"2381.1","1546770",0.997,0.916666666666667,48,0.926829268292683,41,0.653189400295157,47,0.575589695035878,47
"2382.1","1546777",0.997,0.958333333333333,48,0.954545454545455,44,0.513398434956966,48,0.485693537405742,48
"2383.1","1546829",0.997,0.933333333333333,15,0.923076923076923,13,0.0523355190908382,47,0.0490714958800065,47
"2384.1","1546852",0.997,0.930232558139535,43,0.973684210526316,38,0.189502005136269,45,0.174241631981159,45
"2385.1","1546862",0.997,0.9375,16,0.928571428571429,14,0.030405188068729,46,0.0227208434278626,46
"2386.1","1546871",0.997,0.902439024390244,41,0.911764705882353,34,0.117207110914541,45,0.106159274448748,45
"2387.1","1546878",0.997,0.914285714285714,35,0.896551724137931,29,0.113104731525784,45,0.0908023425567285,45
"2388.1","1546879",0.997,0.978260869565217,46,0.977272727272727,44,0.339901281516461,48,0.325571475519988,48
"2389.1","1546912",0.997,0.916666666666667,48,0.925,40,0.367947234695616,47,0.311681431427037,47
"2390.1","1546943",0.997,0.888888888888889,9,0.875,8,0.016500799924713,46,0.0136022492000753,46
"2391.1","1546960",0.997,0.952380952380952,21,0.952380952380952,21,0.0438814730591046,44,0.0438814730591046,44
"2392.1","1546971",0.997,0.945945945945946,37,0.939393939393939,33,0.203201029662327,46,0.188334455013144,46
"2393.1","1547014",0.997,0.930232558139535,43,0.918918918918919,37,0.0925939959506052,46,0.0800909002667315,46
"2394.1","1547016",0.997,1,16,1,16,0.0923559803434205,44,0.0923559803434205,44
"2395.1","1547031",0.997,0.958333333333333,48,0.954545454545455,44,0.377760405957842,48,0.336510405957842,48
"2396.1","1547039",0.997,0.939393939393939,33,0.931034482758621,29,0.0587283606471776,46,0.0537288311911264,46
"2397.1","1547063",0.997,1,29,1,29,0.105517977361849,48,0.105517977361849,48
"2398.1","1547075",0.997,0.955555555555556,45,0.951219512195122,41,0.166941601794985,48,0.151136226614609,48
"2399.1","1547094",0.997,0.934782608695652,46,0.951219512195122,41,0.337655496726352,48,0.306848629981985,48
"2400.1","1547099",0.997,0.911111111111111,45,0.921052631578947,38,0.311894420881713,47,0.265521778965958,47
"2401.1","1547112",0.997,0.8,15,0.909090909090909,11,0.0562439438480244,42,0.0452163749257186,42
"2402.1","1547126",0.997,0.4,5,0.5,2,0.0136363636363636,18,0.0111111111111111,18
"2403.1","1547146",0.997,0.936170212765957,47,0.926829268292683,41,0.30200632858909,48,0.258304129938974,48
"2404.1","1547149",0.997,1,6,1,6,0.0158253329605004,44,0.0158253329605004,44
"2405.1","1547202",0.997,0.962962962962963,27,0.96,25,0.0827662724243398,46,0.0770657893325524,46
"2406.1","1547229",0.997,0.953488372093023,43,0.948717948717949,39,0.350693821179004,47,0.317153956788076,47
"2407.1","1547236",0.997,NA,0,NA,0,0,27,0,27
"2408.1","1547243",0.997,0.958333333333333,48,0.954545454545455,44,0.365805927839323,48,0.343690543223939,48
"2409.1","1547245",0.997,0.914893617021277,47,0.923076923076923,39,0.304739784014789,48,0.253270157110737,48
"2410.1","1547259",0.997,NA,0,NA,0,0,43,0,43
"2411.1","1547262",0.997,0.972972972972973,37,0.971428571428571,35,0.0928934523395029,43,0.0861281246439426,43
"2412.1","1547273",0.997,0.952380952380952,42,0.947368421052632,38,0.244796470247271,45,0.22382484927565,45
"2413.1","1547321",0.997,0.916666666666667,24,0.909090909090909,22,0.046798534148858,45,0.0446821320324558,45
"2414.1","1547361",0.997,0.777777777777778,9,0.666666666666667,6,0.0369559645160332,42,0.0228158387687646,42
"2415.1","1547367",0.997,1,47,1,47,0.156797829278795,48,0.156797829278795,48
"2416.1","1547380",0.997,0.92,25,0.909090909090909,22,0.0849543893057675,45,0.0731458274972057,45
"2417.1","1547414",0.997,0.956521739130435,23,0.952380952380952,21,0.0330853566723132,46,0.031109072087333,46
"2418.1","1547417",0.997,1,17,1,17,0.0406842883829468,45,0.0406842883829468,45
"2419.1","1547442",0.997,0.979166666666667,48,0.978260869565217,46,0.473705733592179,48,0.45687300412358,48
"2420.1","1547453",0.997,NA,0,NA,0,0,48,0,48
"2421.1","1547459",0.997,0.955555555555556,45,0.951219512195122,41,0.124784372916563,47,0.119750026896775,47
"2422.1","1547473",0.997,1,48,1,48,0.287838049893003,48,0.287838049893003,48
"2423.1","1547489",0.997,1,18,1,18,0.0355947694734459,48,0.0355947694734459,48
"2424.1","1547492",0.997,1,47,1,47,0.364749327937355,48,0.364749327937355,48
"2425.1","1547496",0.997,0.955555555555556,45,0.951219512195122,41,0.165793917578099,48,0.143068227089251,48
"2426.1","1547501",0.997,0.91304347826087,23,0.894736842105263,19,0.0359946025620224,47,0.0288553526851399,47
"2427.1","1547508",0.997,0.962962962962963,27,0.96,25,0.0592018902278437,47,0.0559490773445717,47
"2428.1","1547546",0.997,0.978260869565217,46,0.977272727272727,44,0.250339287111312,48,0.222561509333534,48
"2429.1","1547568",0.997,0.936170212765957,47,0.926829268292683,41,0.288780119662473,48,0.25514916728152,48
"2430.1","1547577",0.997,0.909090909090909,44,0.918918918918919,37,0.244106832336315,47,0.208536600669876,47
"2431.1","1547598",0.997,0.9,20,0.875,16,0.0711084206324968,47,0.0646049763350995,47
"2432.1","1547615",0.997,0.957446808510638,47,0.953488372093023,43,0.22203650623741,47,0.210118849426136,47
"2433.1","1547630",0.997,0.978723404255319,47,0.977777777777778,45,0.369600956702876,48,0.356869475221394,48
"2434.1","1547632",0.997,0.903225806451613,31,0.923076923076923,26,0.0894781141116525,44,0.0800658092448022,44
"2435.1","1547638",0.997,0.925925925925926,27,0.91304347826087,23,0.0979423012452122,43,0.0821968064299499,43
"2436.1","1547651",0.997,0.975609756097561,41,0.974358974358974,39,0.196598875661376,48,0.172789351851852,48
"2437.1","1547653",0.997,0.936170212765957,47,0.928571428571429,42,0.250367773064104,48,0.227673153549631,48
"2438.1","1547659",0.997,0.95,40,0.944444444444444,36,0.250494418892846,47,0.236719187032508,47
"2439.1","1547669",0.997,0.957446808510638,47,0.953488372093023,43,0.348353040588559,48,0.32149553223434,48
"2440.1","1547670",0.997,0.933333333333333,45,0.923076923076923,39,0.162075988158577,47,0.11980832674198,47
"2441.1","1547681",0.997,0.961538461538462,26,0.958333333333333,24,0.0863798631309327,46,0.0843047643167034,46
"2442.1","1547693",0.997,0.955555555555556,45,0.951219512195122,41,0.251031109085227,47,0.225678801818026,47
"2443.1","1547745",0.997,0.933333333333333,45,0.923076923076923,39,0.156308477354128,47,0.135494837839481,47
"2444.1","1547764",0.997,NA,0,NA,0,NA,0,NA,0
"2445.1","1547772",0.997,1,48,1,48,0.348301152859528,48,0.348301152859528,48
"2446.1","1547778",0.997,0.976190476190476,42,0.975,40,0.171664771307417,47,0.159092237458287,47
"2447.1","1547779",0.997,0.916666666666667,48,0.9,40,0.39044850904405,47,0.322211403420538,47
"2448.1","1547781",0.997,1,9,1,9,0.0175480040501049,42,0.0175480040501049,42
"2449.1","1547802",0.997,0.976190476190476,42,0.975,40,0.107222535370612,48,0.0921183687039451,48
"2450.1","1547840",0.997,0.9375,48,0.928571428571429,42,0.434719803999009,47,0.382656525515749,47
"2451.1","1547851",0.997,0.933333333333333,30,0.923076923076923,26,0.0995251700865736,45,0.0728056673670709,45
"2452.1","1547862",0.997,0.958333333333333,48,0.954545454545455,44,0.33575432283644,48,0.292907632755554,48
"2453.1","1547876",0.997,0.891304347826087,46,0.918918918918919,37,0.2279107080984,47,0.20247607619023,47
"2454.1","1547898",0.997,1,48,1,48,0.357448814604612,48,0.357448814604612,48
"2455.1","1547911",0.997,0.893617021276596,47,0.891891891891892,37,0.189580646858713,46,0.155388432423531,46
"2456.1","1547924",0.997,0.914893617021277,47,0.923076923076923,39,0.200034955382623,47,0.170544013327291,47
"2457.1","1547932",0.997,1,8,1,8,0.012822824165127,47,0.012822824165127,47
"2458.1","1547941",0.997,0.96551724137931,29,0.962962962962963,27,0.0848150022554384,45,0.0787543961948323,45
"2459.1","1547946",0.997,1,4,1,4,0.00675708880043245,48,0.00675708880043245,48
"2460.1","1547957",0.997,0.931034482758621,29,0.925925925925926,27,0.123551257733268,38,0.119457690481807,38
"2461.1","1547980",0.997,0.862068965517241,29,0.909090909090909,22,0.0817630625188765,43,0.0751034430685594,43
"2462.1","1547985",0.997,0.954545454545455,44,0.95,40,0.229019986526509,47,0.208381540247316,47
"2463.1","1547989",0.997,0.923076923076923,13,0.923076923076923,13,0.0149634644315495,47,0.0149634644315495,47
"2464.1","1547992",0.997,1,2,1,2,0.00600414078674948,46,0.00600414078674948,46
"2465.1","1547997",0.997,0.941176470588235,34,0.933333333333333,30,0.139774961793632,44,0.132424673193344,44
"2466.1","1548000",0.997,NA,0,NA,0,0,18,0,18
"2467.1","1548003",0.997,NA,0,NA,0,0,27,0,27
"2468.1","1548036",0.997,0.941176470588235,17,0.933333333333333,15,0.0317125265537612,47,0.0274983215995007,47
"2469.1","1548095",0.997,1,17,1,17,0.0531115072291543,47,0.0531115072291543,47
"2470.1","1548138",0.997,1,43,1,43,0.160130096707532,48,0.160130096707532,48
"2471.1","1548149",0.997,0.979166666666667,48,0.978260869565217,46,0.474188065356544,48,0.449188065356544,48
"2472.1","1548170",0.997,0.979166666666667,48,0.978260869565217,46,0.583264743665208,48,0.567961713362178,48
"2473.1","1548177",0.997,0.958333333333333,48,0.954545454545455,44,0.5325055270481,48,0.511558969077085,48
"2474.1","1548180",0.997,0.9375,48,0.928571428571429,42,0.413384285125729,48,0.35376161612806,48
"2475.1","1548214",0.997,0.936170212765957,47,0.926829268292683,41,0.378671977164949,47,0.326045003541335,47
"2476.1","1548218",0.997,1,48,1,48,0.41626893001735,48,0.41626893001735,48
"2477.1","1548239",0.997,0.895833333333333,48,0.894736842105263,38,0.550069112862305,48,0.442289681645374,48
"2478.1","1548256",0.997,0.977272727272727,44,0.976190476190476,42,0.192438117255323,47,0.189536763290139,47
"2479.1","1548259",0.997,0.958333333333333,48,0.954545454545455,44,0.72136881277068,47,0.659592999931037,47
"2480.1","1548300",0.997,0.952380952380952,21,0.947368421052632,19,0.0312614263242808,47,0.0199367866537248,47
"2481.1","1548302",0.997,1,48,1,48,0.871491306478097,48,0.871491306478097,48
"2482.1","1553033",0.997,0.979166666666667,48,0.978260869565217,46,0.919982078853047,48,0.881003584229391,48
"2483.1","1553045",0.997,1,48,1,48,0.922148672687466,48,0.922148672687466,48
"2484.1","1553087",0.997,0.958333333333333,48,0.954545454545455,44,0.660065650623184,48,0.604962229140453,48
"2485.1","1553096",0.997,1,48,1,48,0.303497671644571,48,0.303497671644571,48
"2486.1","1553107",0.997,0.928571428571429,14,0.916666666666667,12,0.0364395938710537,44,0.0300001999316597,44
"2487.1","1553111",0.997,0.833333333333333,30,0.772727272727273,22,0.152127537357793,45,0.114852581645685,45
"2488.1","1553112",0.997,1,5,1,5,0.0494949494949495,44,0.0494949494949495,44
"2489.1","1553113",0.997,0.8,10,0.666666666666667,6,0.0662092423176167,42,0.0318555008210181,42
"2490.1","1553119",0.997,0.958333333333333,48,0.954545454545455,44,0.639934417871709,48,0.589161568409344,48
"2491.1","1553121",0.997,0.979166666666667,48,0.978260869565217,46,0.284230163144234,48,0.274149517982944,48
"2492.1","1553122",0.997,0.958333333333333,48,0.954545454545455,44,0.206518817204301,48,0.192405913978495,48
"2493.1","1553144",0.997,0.958333333333333,48,0.954545454545455,44,0.185830046003769,47,0.163253213852468,47
"2494.1","1553150",0.997,1,48,1,48,0.356039767373561,48,0.356039767373561,48
"2495.1","1553176",0.997,0.957446808510638,47,0.953488372093023,43,0.153670624132185,47,0.141280701381485,47
"2496.1","1553196",0.997,0.91304347826087,46,0.948717948717949,39,0.329169037839115,46,0.294696988149674,46
"2497.1","1553316",0.997,0.958333333333333,48,0.954545454545455,44,0.753034705556257,48,0.702935499207051,48
"2498.1","1553436",0.997,0.958333333333333,48,0.977777777777778,45,0.439532075998962,48,0.419633571725458,48
"2499.1","1553440",0.997,1,48,1,48,0.362148982341464,48,0.362148982341464,48
"2500.1","1553443",0.997,1,22,1,22,0.140883333690351,45,0.140883333690351,45
"2501.1","1553504",0.997,1,48,1,48,0.72383971118828,48,0.72383971118828,48
"2502.1","1554472",0.997,1,48,1,48,0.708677995391705,48,0.708677995391705,48
"2503.1","1555179",0.997,0.916666666666667,48,0.9,40,0.129718599862732,47,0.0988332189430336,47
"2504.1","1555183",0.997,0.978260869565217,46,0.977272727272727,44,0.214759868363163,47,0.204945180648681,47
"2505.1","1555228",0.997,1,13,1,13,0.0428809289320784,47,0.0428809289320784,47
"2506.1","1555275",0.997,0.934782608695652,46,0.925,40,0.250853292127879,48,0.223030104107323,48
"2507.1","1555526",0.997,0.916666666666667,48,0.9,40,0.392149388718325,48,0.338042755617126,48
"2508.1","1556444",0.997,1,48,1,48,0.969086021505376,48,0.969086021505376,48
"2509.1","1556451",0.997,0.9375,48,0.928571428571429,42,0.313759993285438,48,0.283734408490117,48
"2510.1","1556552",0.997,1,48,1,48,0.424407700219312,48,0.424407700219312,48
"2511.1","1556869",0.997,0.979166666666667,48,0.978260869565217,46,0.547193980373075,48,0.531511745940841,48
"2512.1","1556907",0.997,1,48,1,48,0.895822653722635,48,0.895822653722635,48
"2513.1","1556958",0.997,0.979166666666667,48,0.978260869565217,46,0.820577316948285,48,0.791007424475166,48
"2514.1","1557006",0.997,0.979166666666667,48,0.978260869565217,46,0.486807695850249,47,0.457552376701313,47
"2515.1","1557052",0.997,0.958333333333333,48,0.954545454545455,44,0.647876344086021,48,0.591424731182796,48
"2516.1","1557077",0.997,1,48,1,48,0.391464183964184,48,0.391464183964184,48
"2517.1","1557088",0.997,1,48,1,48,0.439141354097494,48,0.439141354097494,48
"2518.1","1557096",0.997,1,48,1,48,0.85627248726294,48,0.85627248726294,48
"2519.1","1557109",0.997,0.979166666666667,48,0.978260869565217,46,0.817419000995026,48,0.789641223217248,48
"2520.1","1557112",0.997,0.916666666666667,48,0.9,40,0.622286228553407,48,0.512458981513517,48
"2521.1","1557121",0.997,0.958333333333333,48,0.954545454545455,44,0.4228773166881,48,0.390541505569395,48
"2522.1","1557136",0.997,0.958333333333333,48,0.954545454545455,44,0.290804932788628,48,0.264106322756685,48
"2523.1","1557159",0.997,0.979166666666667,48,0.978260869565217,46,0.469465273590226,48,0.457312495812448,48
"2524.1","1557160",0.997,0.979166666666667,48,0.978260869565217,46,0.590881396056835,48,0.565507464432903,48
"2525.1","1557207",0.997,0.958333333333333,48,0.954545454545455,44,0.772977819159262,48,0.704807529304189,48
"2526.1","1557253",0.997,0.979166666666667,48,0.978260869565217,46,0.896194073662094,48,0.866554659498208,48
"2527.1","1557271",0.997,0.936170212765957,47,0.930232558139535,43,0.563980561566879,48,0.512844831355062,48
"2528.1","1557279",0.997,0.851851851851852,27,0.958333333333333,24,0.295983123075833,23,0.295983123075833,23
"2529.1","1557283",0.997,0.814814814814815,27,0.909090909090909,22,0.555774475441161,23,0.506267716215731,23
"2530.1","1558769",0.997,0.933333333333333,45,0.95,40,0.16492170800839,47,0.157752420311812,47
"2531.1","1558773",0.997,0.958333333333333,48,0.956521739130435,46,0.353990913261382,48,0.339310114041109,48
"2532.1","1558792",0.997,0.893617021276596,47,0.864864864864865,37,0.418308872316857,47,0.324524694649579,47
"2533.1","1558794",0.997,0.958333333333333,48,0.954545454545455,44,0.575143843268675,48,0.522737010970538,48
"2534.1","1558810",0.997,0.895833333333333,48,0.868421052631579,38,0.653565962190148,46,0.501046199344298,46
"2535.1","1558812",0.997,0.891891891891892,37,0.862068965517241,29,0.195418430281328,45,0.16148435266304,45
"2536.1","1558875",0.997,0.926829268292683,41,0.942857142857143,35,0.215537471905758,46,0.189457416695268,46
"2537.1","1558952",0.997,1,48,1,48,0.799356593215436,48,0.799356593215436,48
"2538.1","1558959",0.997,0.958333333333333,48,0.954545454545455,44,0.548673297980355,47,0.510659113583192,47
"2539.1","1558961",0.997,0.958333333333333,48,0.954545454545455,44,0.249727691679916,47,0.233782472799995,47
"2540.1","1558963",0.997,0.958333333333333,48,0.954545454545455,44,0.2233824668948,47,0.205246701950525,47
"2541.1","1558973",0.997,0.979166666666667,48,0.978260869565217,46,0.380280364961427,48,0.366391476072539,48
"2542.1","1558978",0.997,0.979166666666667,48,0.978260869565217,46,0.472048338386374,48,0.45768052229442,48
"2543.1","1558982",0.997,1,48,1,48,0.887317698677543,48,0.887317698677543,48
"2544.1","1558998",0.997,1,17,1,17,0.0623275603538761,48,0.0623275603538761,48
"2545.1","1559003",0.997,1,20,1,20,0.0569135777771573,47,0.0569135777771573,47
"2546.1","1559089",0.997,0.9375,48,0.930232558139535,43,0.440751130942046,48,0.399417356691606,48
"2547.1","1559092",0.997,0.979166666666667,48,0.978260869565217,46,0.235390005305131,47,0.230718160207754,47
"2548.1","1559107",0.997,0.916666666666667,48,0.9,40,0.680423577238509,48,0.555948240753018,48
"2549.1","1559108",0.997,0.914893617021277,47,0.897435897435897,39,0.376997467423536,47,0.321441911867981,47
"2550.1","1559109",0.997,0.970588235294118,34,0.96875,32,0.138630306920748,48,0.130107579648021,48
"2551.1","1559127",0.997,0.9375,48,0.928571428571429,42,0.315610509657237,47,0.270910736719721,47
"2552.1","1559142",0.997,0.958333333333333,48,0.954545454545455,44,0.402162531091785,47,0.37949282491144,47
"2553.1","1559228",0.997,0.979166666666667,48,0.978260869565217,46,0.564254486445508,48,0.541851104802996,48
"2554.1","1559233",0.997,0.977777777777778,45,0.976744186046512,43,0.267552448084057,48,0.258213367624287,48
