"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%407",1.7013352874612,510.705888858358,0.304294959248725,6.20970090669867,-0.201270332757498,0.221340461766106,-0.160099010757258,41.646582969697,286.710560313401,2.5301453582108,8.48551435576263,1.78953861768964,98.750136,98.73122336,98.69339808,49.7908188,35.102083,39.8620969375,190.585382152694,39.8620969375,190.585382152694,-0.0220545955079521,0.081856553477375,-0.0520445828146215,"1035526"
"100%408",2.49992783711174,334.912918711835,1.45805680676904,4.60433519321598,-0.0850759146516392,0.0973313387912494,0.0682026561764047,39.7004773939394,297.732243762917,1.90821141540979,5.16395557999699,1.73565549565559,89.852509,87.3942098,82.4776114,74.2186538,31.364797,38.13322640625,225.979279652867,38.13322640625,225.979279652867,-0.156401735864795,-0.00301461588056257,0.103474324733723,"1035531"
"100%409",2.99240975449613,348.274132549085,0.842272794313249,4.56009163995295,0.0417522528828082,-0.112682111473641,0.224286914139083,43.4090024242424,325.162214899205,1.84443200605427,5.36732731088046,1.77805838361026,97.178452,96.27166,94.458076,71.4944658,33.74752,41.728707125,242.151588457151,41.728707125,242.151588457151,-0.0453846172423116,-0.288076922340283,0.328607466151245,"1035546"
"100%410",1.34704482406512,351.832457045683,1.39464792623021,5.07100279906556,0.0616901496910276,0.0244949368359191,-0.00112718533848237,43.7382686969697,364.3554287906,1.74216784431756,4.82960775310739,1.55946790397282,99.486267,98.4418206,96.3529278,75.7388566,33.568935,41.99614375,275.586558022119,41.99614375,275.586558022119,0.271614535459109,0.114760335091363,-0.141295175704476,"1035553"
"100%411",-0.896294033683565,309.834395334247,1.47937835151866,7.31777541643032,-0.0967991224892089,-0.0507567256160086,0.26614385462932,39.9266695757576,206.612588625018,2.73815483212735,10.4466841656567,1.62718112551,98.984741,92.47684564,79.46105492,49.5912694,33.245393,38.08110484375,100.667629078553,38.08110484375,100.667629078553,-0.128401909079144,0.178710023417275,0.171987359580564,"1035557"
"100%412",-0.253545666774405,81.2168292779577,1.40200623925472,7.88974905694601,0.0672015501856965,-0.336616300263882,-0.0795785898489114,18.0289310909091,56.6675623654489,3.01385190964784,12.2799214416666,1.39143222383707,50.606789,46.629893,38.676101,22.7582292,15.361802,17.01087303125,24.2358306657537,17.01087303125,24.2358306657537,-0.0642449857888918,-0.126508187071231,-0.166565553869289,"1035559"
"100%413",-0.0894381838507309,150.23795880948,0.170659089234704,4.46282327197842,0.0588094000330188,0.0667459801173096,-0.17248849222899,26.2409573333333,104.038341575896,1.36010416864564,3.8754764110913,1.95857610230471,52.959457,52.4761434,51.5095162,42.5317356,22.531836,25.40600421875,84.2836985329133,25.40600421875,84.2836985329133,-0.014926218780345,-0.25390933358582,0.0566326947743408,"1035564"
"100%414",-0.736029295430472,173.433438280921,2.42823247130754,12.0291502201034,-0.199330755019898,-0.0871237195565514,0.0501273304312636,4.87660218181818,204.415371862181,4.43919717984522,22.256688234767,0.495359881747461,78.862576,64.50885888,35.80142464,6.2426918,1.128057,2.5645405,34.3975879553213,2.5645405,34.3975879553213,-0.0456214485790343,-0.00470078086480486,0.314287908608492,"1036155"
"100%415",-2.12367411931187,47.6517200520549,-2.3663309110528,15.4076223637248,-0.0416963098066855,0.0407354414054091,0.0487103897237181,1.96784906060606,11.8202536989275,4.19875165993629,20.2343633273771,0.270640793616797,19.256164,16.25654992,10.25732176,2.1561358,0.967571,1.42758921875,2.55757363518186,1.42758921875,2.55757363518186,-0.0801621946488649,-0.078383500016731,-0.0456185569443454,"1037700"
"100%416",0.148007380315832,520.184740261103,0.337599811010961,5.9067632122364,-0.160884366440653,0.17831692488396,-0.149323095237242,37.5090237272727,491.91580010695,1.42574227821665,3.45315698647813,2.24653687176933,92.987783,90.39609628,85.21272284,81.2096522,27.235384,35.7753125,408.098266414432,35.7753125,408.098266414432,0.345395682849286,0.00516287740402564,-0.249488288216599,"1038"
"100%417",-4.11345132741318,271.834160908253,0.605126235235727,4.38511631016457,0.16929720035798,0.176840068132979,0.00196526678451794,36.2201551818182,229.825546914501,1.4758044850487,4.42356756778694,2.16774179227024,83.716953,78.98895204,69.53295012,58.032677,28.405725,34.73588025,164.306216839192,34.73588025,164.306216839192,0.341373638270382,0.128358184246704,0.00983629850299579,"1038239"
"100%418",-8.07350117182978,968.504207562847,-3.51609959717693,18.6214285363499,-0.00198841355723369,0.0144635080754464,-0.280654195548949,31.8782997272727,170.793289600515,2.63467579452714,10.3808472661653,1.78491989432481,86.857903,77.31330844,58.22411932,45.7802102,26.399576,30.160187125,78.717519735615,30.160187125,78.717519735615,-0.1738679898742,-0.178374704178318,0.171369458075517,"1038297"
"100%419",2.09016694614495,524.86387131435,0.406473630650543,4.32586342736439,-0.54843808690942,0.113825105811423,0.209630144849927,25.4619796060606,308.26366042943,2.46463857769098,8.22857924300813,2.00024868987186,89.519851,84.46604108,74.35842124,38.5035816,19.870925,23.460171125,185.658072387926,23.460171125,185.658072387926,-0.0959095287625732,-0.0569958511879924,-0.0129748602723767,"1038310"
"100%420",1.77465065224539,284.446859773275,2.33836911197357,7.95552885278867,0.0707755212989714,-0.0548850924198411,0.00994159347803316,35.1995336060606,336.761729402859,2.20364465457936,6.52915290212762,1.55946790397282,94.604929,92.00217636,86.79667108,62.9658176,26.852957,33.343115,233.557962096074,33.343115,233.557962096074,-0.0585527902089463,-0.00935255955866066,0.194061328570398,"1038334"
"100%421",-1.29930166104483,353.20632960671,1.60560458022213,6.67933634190553,-0.0532966084425313,-0.167570884522938,-0.0397752491673409,25.863130969697,354.548278114861,1.82327385616058,7.37237208488332,2.23068086741283,99.022445,83.2477234,51.6982802,46.0156186,20.741022,23.57690240625,193.142157343364,23.57690240625,193.142157343364,-0.261529724651733,-0.297441411087723,0.411204644822607,"1038344"
"100%422",3.15661630272556,342.253673962534,1.71151253109185,5.08076733444068,0.0222589023431154,-0.0569038336158089,-0.10600085322534,43.1876702424242,306.45019676841,2.11864827318126,5.78505462724385,1.55136257648906,93.718141,92.46616468,89.96221204,79.6726238,35.406901,41.60859303125,233.741765735378,41.60859303125,233.741765735378,-0.0145684286277601,-0.11407188950756,-0.0891673376424304,"1038366"
"100%423",-0.449699363234452,171.494235206838,2.09799380508021,7.7221940805442,0.199170329701544,-0.0864001011122487,-0.230106620521519,21.0934546666667,110.731566560709,3.19049613142041,13.6329182918959,1.66351185758784,68.393808,61.69045152,48.28373856,28.0101632,17.398908,19.615318625,42.0906848124889,19.615318625,42.0906848124889,-0.0196756915774895,-0.158426923540395,-0.111939913338922,"1038371"
"100%424",3.89189663645555,465.261678001018,-0.200240381106113,2.6519964102674,-0.0863627399386958,0.0259739948546861,-0.0676798491586504,51.8760076363636,433.986159230022,0.478597595473397,2.64453854434542,2.84495866356537,96.716722,96.51280392,96.10496776,82.7800856,51.806004,50.4747353125,382.750610560295,50.4747353125,382.750610560295,0.420744641880804,0.239426081761835,-0.137262674935427,"1038394"
"100%425",-2.92174547420408,565.948465563492,0.159866433614967,2.38141853985477,-0.0105361463506655,0.0499188402934052,-0.311485653887962,48.6202988181818,373.094979196271,0.574331855288148,2.75709402528277,2.78235592088957,96.780859,95.55694828,93.10912684,68.8359788,46.998157,47.1152813125,310.006633446666,47.1152813125,310.006633446666,0.25836677303355,-0.0222761498159578,-0.253864775930268,"1038406"
"100%426",1.98803836836393,357.144481689194,0.809179784029406,3.10331846015955,-0.071701159330692,-0.0175408828603337,-0.273705782698822,49.8782407272727,340.202940404773,0.963744874300619,3.3416144032051,2.68512227447656,95.831638,95.193758,93.917998,80.8119086,47.103838,48.4421970625,282.780975857004,48.4421970625,282.780975857004,0.247635616304653,0.00351543774767184,-0.358696613490931,"1038414"
"100%427",1.98287901207992,162.13813630077,2.47868770741633,10.4678579674618,-0.201196705378154,-0.0732511505322416,-0.154663095964232,39.0726006666667,213.658013874514,2.73722750240118,10.2034863735807,1.25192090806869,98.53225,92.11283112,79.27399336,48.322477,32.550405,37.214486625,106.399429677412,37.214486625,106.399429677412,-0.208542585141778,-0.116144585202911,-0.00337291001235227,"1038422"
"100%428",-3.32821206983422,565.332351897032,-0.626041836585727,7.09758111467963,-0.19543468146715,-0.0403644502821105,-0.00651749080492222,29.3003791515152,287.314873817405,1.54066298461594,6.60839188729369,1.83992735849964,93.348879,78.55194876,48.95808828,46.3730196,25.626635,27.29886353125,164.093325944741,27.29886353125,164.093325944741,-0.25051669784063,-0.192618032107032,0.30514769384237,"1038450"
"100%429",-3.75407485733316,632.120357408212,-0.33373878251676,8.46005616525874,-0.0397043497390926,-0.29067990265042,0.0632967830160032,38.3429756969697,1694.59723887124,0.696276617260416,1.50076661583304,1.45209274461065,98.097496,97.83366272,97.30599616,97.0865674,9.494283,36.4756469375,1632.48515161986,36.4756469375,1632.48515161986,-0.379271139147287,-0.483174210576778,0.630799776173412,"1038457"
"100%430",-2.21590359613506,340.186923603399,0.50997802731719,4.84785964939019,0.109692346770864,-0.130863537162201,-0.0359775440387976,27.9118271818182,367.967493271201,1.78567524169904,6.58317940288474,2.34817200400092,98.741132,88.81957584,68.97646352,50.0335968,21.519223,25.69841140625,217.792567383301,25.69841140625,217.792567383301,-0.150007526345824,-0.327574732670829,0.259875990935927,"1038458"
"100%431",0.263833042599628,322.280766747734,-0.430064687503092,4.82894032029716,0.238474245586165,-0.14752377691454,-0.0610571868116154,41.1044349090909,190.931015775059,2.14628095874643,6.95631653890383,1.53420415445358,89.684674,86.33324648,79.63039144,53.2807068,34.037157,39.5863024375,120.841645375172,39.5863024375,120.841645375172,-0.10018102497366,-0.176372890523383,-0.0299678072930514,"1038468"
"100%432",6.85050634668609,870.703418192084,0.0576596764532282,1.58042096896603,-0.173900250433661,0.127125896121568,-0.2067896967901,60.6634890606061,594.851903529301,0.183785100833178,1.56728015356275,2.70307589910706,99.508667,99.39323148,99.16236044,92.9281642,58.161353,59.44957725,564.812823344938,59.44957725,564.812823344938,-0.0330543617910839,0.0374168171445445,-0.282203671315789,"1038474"
"100%433",-5.84544556787306,1777.13888568686,-1.19161868729037,5.42174804029002,-0.00236116742824174,0.116262744420587,0.0673927720399877,49.9131208484849,532.098494828724,0.837150256560547,2.51147206415668,2.59080752308775,100,99.89186368,99.67559104,82.7998206,45.962363,48.347905875,467.879941655822,48.347905875,467.879941655822,-0.0890334587651611,-0.0183153551882513,-0.0600304608185309,"1038476"
"100%434",0.328793981069846,494.237661792827,0.594550034161485,4.2326034372257,-0.0534021757860658,-0.296008937592737,0.158919257951576,11.2219830909091,288.341959164261,1.15199755189908,2.45533701880138,1.19405598367825,46.269295,45.01160924,42.49623772,41.428048,0.598063,10.12675459375,257.768305175496,10.12675459375,257.768305175496,0.118060032195786,-0.0632587891992805,0.00388551015638466,"1038481"
"100%435",-2.29368034124327,43.8162118241301,2.6537937467736,12.1738935030045,-0.0842380194289802,-0.19094667141157,-0.00198422143540712,3.49014527272727,33.7451136340147,3.50661160630938,15.1924558230644,0.669182522529944,30.417835,26.3822478,18.3110734,7.9261512,1.514628,2.64865496875,11.4321526893815,2.64865496875,11.4321526893815,-0.108633153237281,-0.125562947994609,-0.0241931361707533,"1038482"
"100%436",-3.01260161721989,1320.91217736975,-3.000631335271,17.1559615011865,0.121080056975645,-0.16536197128349,0.000922943052589396,40.0074635757576,309.699025088964,2.14161426618722,6.17533768000978,1.67745077139946,95.071283,93.59555244,90.64409132,69.9590816,31.895734,38.28671921875,221.665401931272,38.28671921875,221.665401931272,0.0827793556059526,-0.103527320366406,0.0408487941161531,"1038525"
"100%437",3.11241784225924,356.226996511708,1.51341577991758,5.74378223505053,0.104326179433796,0.293326648016985,0.143860555123225,36.6606291212121,198.439055394649,2.40487189801632,7.73304441643162,1.70958887902776,84.519969,81.78646564,76.31945892,45.006135,31.470767,35.16502475,130.824805514502,35.16502475,130.824805514502,-0.161217855505976,0.0578455211387768,0.278047551334607,"1038542"
"100%438",-6.10865774526597,869.626763771688,0.681419797538913,2.49579819701987,0.204542649988642,-0.0875397439885706,-0.152498068436578,42.8448815757576,821.641310207629,0.611992567006083,1.75260905182478,2.59290514336175,97.361255,96.80974428,95.70672284,83.835079,30.892982,41.14124490625,751.539130395818,41.14124490625,751.539130395818,-0.028899800736028,-0.201021664391917,0.00795489518652154,"1038595"
"100%439",-2.456361643442,851.810258971091,0.330018514484148,2.15607975043321,-0.0230334510704185,-0.132625730513753,0.106789367062666,42.0907224848485,777.024788132271,0.673365084632798,1.82422093854892,2.3713483892002,97.47076,96.13741632,93.47072896,81.1615346,33.221256,40.3600963125,702.469603463625,40.3600963125,702.469603463625,-0.0373771579438463,-0.133604879828441,-0.0298057798883562,"1038623"
"100%440",-0.534607654525493,52.8104939108687,0.255981698245262,2.4231615878602,-0.322478246513866,0.106870478376411,0.276331543468955,10.0780916363636,26.2567200262808,-0.686472576165245,1.89915011973339,1.52095937625015,16.008472,16.00758304,16.00580512,15.708648,11.796792,9.89276725,25.9438532971272,9.89276725,25.9438532971272,-0.350183265459951,0.298798892919251,0.00723625192748761,"1038652"
"100%441",3.20589454359938,239.986977673005,0.916978795347737,3.82793833754242,-0.247344123956371,-0.167408749408932,-0.0415442530690152,47.7665671515152,319.421607160578,1.17325039207847,3.63259868004963,2.49303129893738,98.797493,95.63162132,89.29987796,72.164541,42.480703,46.17185071875,245.480555853617,46.17185071875,245.480555853617,-0.109906901779845,-0.444376731321814,-0.233161554701647,"1038653"
"100%442",-1.28564835040203,67.3495139618089,0.146091632396894,2.25730523973165,0.163789982997341,-0.191733472314702,-0.335724497767159,25.1046223030303,44.4163966051111,0.235267768757925,1.70724473558996,1.96413866273918,38.656183,37.75010652,35.93795356,33.5392196,23.27417,24.68113603125,39.8861684602703,24.68113603125,39.8861684602703,-0.106700564290154,-0.109856715424627,-0.112954146315596,"1038719"
"100%443",4.12496882332232,409.322552824125,1.35757142797452,4.17369773614935,0.0347610309391914,0.0457289986726416,0.0923549214380208,44.8866741212121,304.79431882558,1.8557621903338,5.10967840230738,1.77887965836047,95.326311,93.37120028,89.46097884,76.757368,36.103423,43.31043546875,232.329707734864,43.31043546875,232.329707734864,-0.0379803865131563,0.0900790712531755,-0.149066987765204,"1038740"
"100%444",-0.802353131224068,220.275991600433,0.924330730577332,8.51684662379362,-0.0271613936199151,-0.0326756768077007,-0.0248203603160815,33.5550586060606,183.591264193536,2.77801990984911,11.074955767216,1.59206907884402,91.056449,83.30938404,67.81525412,44.8671004,27.633096,31.75814015625,82.774265995682,31.75814015625,82.774265995682,-0.12616162110857,-0.202301111449484,0.165242914683753,"1038754"
"100%445",-0.550320475743147,341.111425875642,-1.48024221176874,10.7808300225259,-0.117969309787447,-0.380498062235127,0.212024878112224,25.8914573939394,165.108203534272,1.99929276684375,6.82920190800706,2.11753358118937,70.990059,66.46096908,57.40278924,36.4530842,21.863973,24.48212609375,104.722749342831,24.48212609375,104.722749342831,-0.177169253525456,0.13547393307905,0.0223358297847757,"1038756"
"100%446",5.14407295938617,771.580862252404,0.228400985484426,1.89985238867955,-0.102323823327838,0.0152502723962949,-0.0861469354279931,59.3854092121212,630.380652492236,0.322439549323243,1.43540330897055,2.67482536315563,98.69656,98.09967808,96.90591424,93.487455,52.081575,58.15693575,600.278195327128,58.15693575,600.278195327128,0.0474346351072403,0.0293467562748721,-0.00776153748099622,"1038788"
"100%447",0.284739504206277,400.762722794481,0.298155677810079,3.44701126112029,-0.277624122624076,0.0734419841795801,0.00475563259486545,39.4478649393939,285.575958821614,1.11286865928083,3.15000754161291,2.49005476845923,82.638556,80.99371344,77.70402832,66.2363966,32.080345,38.09815584375,234.383624320278,38.09815584375,234.383624320278,0.260308055462167,0.151038746948947,-0.0924169948697887,"1038952"
"100%448",-4.42561887497915,234.549828504076,-0.0211918469135638,3.05528595654064,-0.218633579265591,-0.0941843772381993,0.0844213043494988,25.4049975151515,257.349597974721,1.00506196343683,2.79202202264685,2.16306160943883,68.780051,64.21681388,55.09033964,48.865975,15.679871,24.04952709375,204.760870822716,24.04952709375,204.760870822716,-0.346011035636568,-0.264136742795905,0.492824679155501,"1038953"
"100%449",-3.51968924188531,535.086678183744,0.361528465627216,2.98046617252371,-0.207354549939551,0.117250062106575,-0.180441905516894,29.3486578787879,559.5429431255,1.43706924522554,4.29904874615807,2.18311285434333,95.798923,95.54783436,95.04565708,55.0527118,14.828305,27.27208709375,434.727834664169,27.27208709375,434.727834664169,-0.31332490065104,-0.237791714798321,0.097861924772604,"1038957"
"100%450",-1.32229685394353,70.4336983047119,2.69894922687537,10.8675791642106,0.000500851827605794,-0.107505850730817,0.195399332029483,9.985018,57.8506465471772,3.0736153975134,12.9786916767224,1.40426085081661,43.925377,38.53448612,27.75270436,17.452714,7.900864,8.92438178125,22.5351560304746,8.92438178125,22.5351560304746,0.0182662749999289,-0.0977917784841273,0.175216046795582,"1039015"
"100%451",-1.00082169356255,78.5053508098569,1.44923580076359,6.82395067921095,-0.229304407775245,-0.33520592612913,0.364683613290451,11.6192856969697,50.8814981336871,2.50002681771896,8.48454381338919,1.3529236961144,37.619159,36.29135292,33.63574076,20.040268,9.343822,10.80678965625,30.6866010162538,10.80678965625,30.6866010162538,0.133124808023076,-0.0563234471555989,0.279003678790179,"1039028"
"100%452",-1.07899702262469,78.8944403861233,0.205342877853046,3.68652250313483,0.214561119409037,-0.0380706993760554,-0.0797745284044654,12.2466482424242,84.7483484750939,1.06617783430463,2.63948648257706,1.77176552278827,33.699916,33.37997968,32.74010704,27.6452172,7.680775,11.576233625,72.5646943094895,11.576233625,72.5646943094895,-0.0255996009720249,-0.134596867065773,-0.189574124845351,"1039053"
"100%453",2.81203842434528,26.4610798452392,0.0874259216984997,7.64176461506688,0.107805956744013,-0.0524648657189077,-0.0928478685725517,97.954661,9.25893932708376,-5.17959246942253,28.8861543385545,0.135793958751594,99.261949,99.24888884,99.22276852,99.0795444,98.459825,97.91380825,9.49320592403056,97.91380825,9.49320592403056,0.073591512759457,-0.0737836435704011,-0.106581460322115,"1039071"
"100%454",-3.590142946175,223.616454115553,0.977885821880853,3.59701299710503,-0.027402873097507,-0.259820107255137,-0.192222267576256,17.6725905454545,147.243584572221,1.63110813032663,5.5114398300631,2.11549359636932,59.016298,53.82157992,43.43214376,35.7463456,14.012109,16.3805996875,96.7600141478453,16.3805996875,96.7600141478453,-0.204109783729385,-0.143528346389111,-0.0854282107340911,"1039210"
"100%455",-3.30352572719277,406.166775123157,1.4476093871674,5.43413156558963,0.0462348959377045,-0.16991705435207,-0.099795292707454,22.3322356969697,301.239632128487,1.96499474439532,7.06242366634756,2.33665638261014,86.551922,78.91223624,63.63286472,37.3886618,18.178696,20.3253705,177.745609311831,20.3253705,177.745609311831,0.180710722419073,-0.0319295658973034,-0.061421272446632,"1039213"
"100%456",-5.09776932207465,526.74880451832,-0.17145398085925,4.36978051489761,-0.024702610308276,-0.12937963231467,-0.0210992237702492,20.3877889090909,352.183288958225,1.505381522624,3.93172511232211,2.02498011760777,69.393781,68.99544436,68.19877108,53.0144174,10.40117,18.85635165625,285.794114778335,18.85635165625,285.794114778335,0.14206573618368,-0.198230211230082,-0.0649166547214045,"1039286"
"100%457",-4.50506759688863,568.740993565402,-1.02805370627914,8.04250236237133,0.171789296015417,-0.17802682446051,-0.105561140776552,16.3219216969697,170.014411857381,1.97068017464826,6.26233839786331,1.71208514253557,61.746404,57.50202544,49.01326832,36.5314512,9.826159,14.902406625,108.831601922802,14.902406625,108.831601922802,-0.0962178947821083,0.135421269588886,-0.186537462969642,"1039287"
"100%458",-5.5455344429879,783.799253344516,-0.629540367482847,6.13752097194891,-0.0458378327477315,-0.0625692082861842,-0.185655398407176,38.784966030303,203.262849692379,2.89505043620675,10.475967646357,1.16928034348179,95.706279,90.92602876,81.36552828,45.864176,33.423012,37.006175,105.199595272211,37.006175,105.199595272211,0.132984661188092,-0.0853060948483735,0.0964517939509707,"1039304"
"100%459",-2.29694877408782,162.505263701989,1.15660890219724,10.7743208897408,-0.268607200121865,0.102080978162172,-0.0641467039062168,20.9710670606061,336.794199247625,1.61967458544629,5.29094333806681,1.70293821506436,85.357309,73.06029972,48.46628116,46.4227238,10.475766,18.958997,213.720962324133,18.958997,213.720962324133,-0.365515985944193,-0.336311771563377,0.479857946696994,"1039309"
"100%460",-2.87015491115577,343.47176684106,-0.528278236253765,9.85965552443123,0.191225742264489,-0.0296297981097014,-0.139992685442572,39.768625969697,160.261223543296,2.80246499201485,10.8107004612012,1.65163765558771,92.014834,86.6977012,76.0634356,48.9103708,34.433256,38.13593196875,77.3016266549921,38.13593196875,77.3016266549921,0.0906239991270627,-0.191240028185338,-0.0807868514047769,"1039318"
"100%461",-3.95358443787978,304.62240246935,1.14954561762577,7.13403795986635,-0.32858608991321,0.0265597585595752,0.0469020698829785,38.9851284848485,192.645166106687,2.91080806306065,11.1989002945056,1.47335244363095,97.373645,90.20519028,75.86828084,49.6561562,33.421364,37.16048734375,88.7979228524778,37.16048734375,88.7979228524778,-0.190094925550308,-0.143340574596658,0.2363761495301,"1039319"
"100%462",-0.90421584062391,350.811591752826,0.512337298341224,3.32992600101097,-0.318167826576099,0.122035091415852,-0.0283513216969088,27.9279943333333,312.92924189992,0.760934770271329,2.52632326543542,2.21956268134169,73.345043,70.55865228,64.98587084,49.30214,21.637607,26.5087115625,256.23428245101,26.5087115625,256.23428245101,-0.175685582553215,-0.255953231743655,0.306215786267508,"1039379"
"100%463",2.66648093645128,282.006411904386,1.73224113769232,5.09096776574496,0.501922651964201,0.132909876439454,-0.1325422264707,41.2110138787879,292.405932465678,2.19158819115549,6.56446579417623,1.51536136366488,98.953015,93.79227804,83.47080412,71.274435,32.897548,39.40657634375,194.095788866063,39.40657634375,194.095788866063,0.358696425108187,-0.170809106609042,-0.15959817567855,"1039422"
"100%464",-2.92070885828251,105.95735032309,0.722597401608415,3.43953581463973,0.0935292876791043,-0.061421628215782,-0.298391757590774,6.15668309090909,71.7927924077054,1.82786033183414,4.79068533780339,0.917286160289675,29.023643,28.62510444,27.82802732,23.667884,1.975075,5.44209059375,57.1851167495761,5.44209059375,57.1851167495761,0.0756812846002713,-0.14399390181631,-0.161894986392324,"1039471"
"100%465",-0.322238290676165,23.3089381534307,1.07292619246453,5.55307641611455,-0.138437532540215,-0.449825706822757,0.158674642074354,4.14355593939394,15.1697910495144,2.15325581129426,6.45503995401853,0.885514814565174,15.530177,15.51235332,15.47670596,8.2501728,2.398423,3.78772403125,11.465507573651,3.78772403125,11.465507573651,-0.0144250391974674,0.000200657850469404,0.22005360216657,"1039487"
"100%466",-2.87684622295924,92.6113855618387,-3.08065930925514,15.1539387444999,0.299510602577727,0.0056267454732765,-0.211703135689608,9.25250393939394,8.55421867882745,1.52615139416126,4.97574911661411,1.15539010636173,18.001431,17.58589724,16.75482972,12.414494,8.623536,8.97909996875,6.35479688413303,8.97909996875,6.35479688413303,0.0981167451114423,-0.0835639690622824,0.155893162834463,"1039491"
"100%467",-1.74969786491684,203.684543484534,1.64472329739707,6.37359826911289,-0.377141557047907,-0.00462050931186861,0.0669452689578917,14.4235257272727,143.321852475451,2.55697703420178,10.2968658480165,1.88783517143483,64.511951,56.15888764,39.45276092,23.3122964,11.837748,12.8582624375,66.9490378770742,12.8582624375,66.9490378770742,-0.138164683074156,-0.156724930551172,0.0273407425343762,"1039499"
"100%468",0.224977809106644,140.302905741229,-1.87716838206311,5.91656281128617,0.081074847925331,0.0997174694459467,0.200666436597164,94.6730935151515,137.98031428243,-2.28080998248751,6.39714859778242,0.627173602496008,100,99.98192256,99.94576768,99.6555168,99.353136,94.5066276875,141.377740335157,94.5066276875,141.377740335157,-0.0756060598091869,-0.0911205342115452,0.123916968541564,"1039513"
"100%469",-0.0382698680233704,0.439267578625764,-0.210591661476951,4.00429558233578,0.116113767228794,-0.145627996558578,-0.170869795364273,97.6796267575758,0.319067667844125,0.456216438008657,3.82602266261968,0.135793958751594,99.086104,99.01749152,98.88026656,98.3105954,97.594275,97.63567434375,0.265288647987602,97.63567434375,0.265288647987602,0.129197636328933,-0.0668022024173929,-0.0354279957370049,"1039530"
"100%470",-0.589537751848221,35.4393655257475,0.875824451295904,3.61702546178684,-0.0756180564565707,-0.160358769903454,0.14450100047849,45.1908621212121,31.7375652142135,1.22833625467177,3.6768006715705,1.65422021814513,61.398813,59.84795668,56.74624404,54.5226424,43.330658,44.68436365625,24.2635211918612,44.68436365625,24.2635211918612,0.314044477979549,0.0880712711488424,-0.0858263530313094,"1039551"
"100%471",-0.900290577653609,81.5640295832122,1.80400468295524,9.81152486234848,0.0883339203055001,-0.045154968146905,-0.0898725025366845,9.44273842424242,56.0823459280646,3.05781535505132,13.4395132198807,1.54467833918679,43.395944,37.08446144,24.46149632,14.336859,7.06597,8.38170075,20.6834880149781,8.38170075,20.6834880149781,0.00115093884813804,-0.0318270044908745,0.0411976563365374,"1039562"
"100%472",1.62682936921445,126.120638010939,2.16260627726126,6.86217671503406,-0.105360055777108,-0.262355557901972,-0.0267714894354821,21.8527276060606,108.515245944111,2.38931798231406,7.39877107203773,1.41443486786237,56.508195,55.36773612,53.08681836,34.386983,18.988388,20.76974425,73.2022000462224,20.76974425,73.2022000462224,-0.0490415067540923,-0.152126636745752,-0.102940829710485,"1039570"
"100%473",-1.47536042722952,136.172310473419,-0.535531695041525,5.93109364065449,-0.183857043778684,-0.0141576768852022,-0.0123212626278144,21.6390372424242,84.6162505271015,1.17957843279112,3.03892265403815,1.56728001565415,44.098265,43.62027012,42.66428036,34.1457826,17.705879,20.937186375,71.0048852326361,20.937186375,71.0048852326361,0.291106821889404,-0.0689780244795063,-0.156682778914101,"1039572"
"100%474",0.781222515849417,185.836086635521,0.821354220959209,4.0247388701669,-0.00735702123949304,-0.174752039513375,0.0642586325154273,39.1979497272727,147.764974228105,2.003635577715,6.69651479270718,2.12837307024767,80.60359,78.46522168,74.18848504,54.2543854,36.387755,37.90402346875,97.1325393104107,37.90402346875,97.1325393104107,0.143563169555754,0.192819714023126,-0.049188088239893,"1039577"
"100%475",-3.37198127929677,981.992736858517,-3.96519120972193,20.1297906378309,-0.150572246321894,0.103557986441388,-0.0081943264452004,23.4113743333333,90.9851571005299,2.06360734724449,6.58140316044172,1.9568182818964,54.155276,53.59552656,52.47602768,35.1573754,20.709277,22.45062740625,63.3682995492192,22.45062740625,63.3682995492192,0.246663648369765,-0.106365372113831,0.00598867083781046,"1039579"
"100%476",-6.18605218431298,387.805650899531,0.594051647514059,4.71904590149033,0.00450729158114274,0.170505530993499,-0.0306434890801704,23.9080138787879,408.694028565763,1.64732049337786,6.27610380892044,2.12524792995289,98.777114,83.65506088,53.41095464,48.83901,16.728344,21.5683545,240.82351866969,21.5683545,240.82351866969,-0.265415949512409,-0.240682834652163,0.416362182893444,"1039587"
"100%477",-1.24744382970063,455.130819759866,0.942591626675185,5.62687792412178,-0.230810773015419,-0.102961554623228,-0.0697182179886122,25.7007640606061,589.347385529687,1.04780126594172,2.69735904870148,1.81615076010904,84.503431,82.45363324,78.35403772,57.020965,9.510911,23.86318071875,496.332977564682,23.86318071875,496.332977564682,-0.290654199016734,-0.278558861475162,0.429030893874282,"1039619"
