"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"864.2","1098080",0.999,0.957446808510638,47,0.955555555555556,45,0.219748743862809,48,0.211749341948934,48
"865.2","1098131",0.999,0.978723404255319,47,0.977777777777778,45,0.41386382512836,48,0.405142894895802,48
"866.2","1099054",0.999,NA,0,NA,0,0,34,0,34
"867.2","1099057",0.999,NA,0,NA,0,0,36,0,36
"868.2","1099344",0.999,NA,0,NA,0,0,40,0,40
"869.2","1099345",0.999,NA,0,NA,0,0,36,0,36
"870.2","1099371",0.999,NA,0,NA,0,0,38,0,38
"871.2","1099393",0.999,NA,0,NA,0,0,42,0,42
"872.2","1099403",0.999,0.5,2,0.5,2,0.00813008130081301,41,0.00813008130081301,41
"873.2","1099548",0.999,0.880952380952381,42,0.882352941176471,34,0.135773562117332,48,0.113776361871157,48
"874.2","1099742",0.999,0.8,5,0.666666666666667,3,0.0591261808367072,48,0.0334851551956815,48
"875.2","1099788",0.999,0.979166666666667,48,0.978260869565217,46,0.601731963785708,48,0.579999937641917,48
"876.2","1099794",0.999,0.979166666666667,48,0.978260869565217,46,0.22219535701827,48,0.219182871536272,48
"877.2","1099815",0.999,1,42,1,42,0.460670193042968,48,0.460670193042968,48
"878.2","1099823",0.999,0.979166666666667,48,0.978260869565217,46,0.453195545260439,48,0.433579744394638,48
"879.2","1099836",0.999,1,48,1,48,0.289312957721675,48,0.289312957721675,48
"880.2","1099847",0.999,0.916666666666667,12,0.909090909090909,11,0.122960760667433,47,0.113140793400658,47
"881.2","1099872",0.999,0.895833333333333,48,0.951219512195122,41,0.574820380717582,48,0.523522430982132,48
"882.2","1099882",0.999,1,46,1,46,0.464099780795531,48,0.464099780795531,48
"883.2","1099891",0.999,1,11,1,11,0.145718263192589,48,0.145718263192589,48
"884.2","1099897",0.999,1,34,1,34,0.427111977128908,48,0.427111977128908,48
"885.2","1099974",0.999,0.931034482758621,29,0.92,25,0.154013175976704,47,0.135296655958633,47
"886.2","1101836",0.999,0.833333333333333,12,0.75,8,0.0643791110681843,46,0.0420483954451346,46
"887.2","1101844",0.999,0.914893617021277,47,0.95,40,0.240264628503184,48,0.21117427441283,48
"888.2","1101847",0.999,0.958333333333333,48,0.978260869565217,46,0.515806655982546,48,0.496575886751777,48
"889.2","1101851",0.999,0.625,8,0.6,5,0.0345277182167426,48,0.0268583042973287,48
"890.2","1101874",0.999,0.875,40,0.903225806451613,31,0.238625540454145,48,0.180340657444997,48
"891.2","1102004",0.999,0.957446808510638,47,0.953488372093023,43,0.821556880062484,48,0.755503908486257,48
"892.2","1102194",0.999,0.916666666666667,48,0.976744186046512,43,0.431760400809964,48,0.405371511921075,48
"893.2","1102204",0.999,0.857142857142857,21,0.875,16,0.187125498059336,48,0.138605589783331,48
"894.2","1102205",0.999,0.941176470588235,34,0.967741935483871,31,0.185814171358968,48,0.174540961809896,48
"895.2","1102390",0.999,0.979166666666667,48,0.978260869565217,46,0.608311260196515,48,0.578102926863181,48
"896.2","1102418",0.999,0.979166666666667,48,0.978260869565217,46,0.153345463500999,48,0.150367584885004,48
"897.2","1102419",0.999,0.714285714285714,28,0.823529411764706,17,0.30734126984127,48,0.227132936507937,48
"898.2","1102437",0.999,0.958333333333333,48,0.954545454545455,44,0.819057917988839,48,0.753669340429209,48
"899.2","1102551",0.999,0.979166666666667,48,0.978260869565217,46,0.178509168941614,48,0.161415151847597,48
"900.2","1102592",0.999,0.75,4,0.75,4,0.0207799145299145,48,0.0207799145299145,48
"901.2","1102632",0.999,0.958333333333333,48,0.954545454545455,44,0.311690347369439,48,0.269415969294622,48
"902.2","1102634",0.999,0.914285714285714,35,0.933333333333333,30,0.373819945510381,48,0.342430685260826,48
"903.2","1102640",0.999,0.979166666666667,48,0.978260869565217,46,0.393180106864945,48,0.37591820210304,48
"904.2","1102675",0.999,0.979166666666667,48,0.978260869565217,46,0.607566408865959,48,0.57853477306349,48
"905.2","1103217",0.999,1,48,1,48,0.130109155796504,48,0.130109155796504,48
"906.2","1103237",0.999,1,48,1,48,0.834649980377316,48,0.834649980377316,48
"907.2","1104",0.999,1,10,1,10,0.122418714797747,48,0.122418714797747,48
"908.2","1104038",0.999,1,48,1,48,0.824992065349411,48,0.824992065349411,48
"909.2","1104179",0.999,1,1,1,1,0.0038961038961039,44,0.0038961038961039,44
"910.2","1104193",0.999,1,1,1,1,0.0173913043478261,45,0.0173913043478261,45
"911.2","1105663",0.999,1,46,1,46,0.607468466395991,48,0.607468466395991,48
"912.2","1107614",0.999,0.977272727272727,44,0.977272727272727,44,0.528911624551159,48,0.528911624551159,48
"913.2","1107615",0.999,0.979166666666667,48,0.978260869565217,46,0.546284803670527,48,0.52336813700386,48
"914.2","1107631",0.999,0.8,10,0.714285714285714,7,0.0289681232616015,48,0.0184105548235983,48
"915.2","1108",0.999,1,44,1,44,0.223957683123338,48,0.223957683123338,48
"916.2","1108201",0.999,1,48,1,48,0.664058052629557,48,0.664058052629557,48
"917.2","1109272",0.999,1,48,1,48,0.835570698894589,48,0.835570698894589,48
"918.2","1110396",0.999,NA,0,NA,0,0,36,0,36
"919.2","1110595",0.999,1,48,1,48,0.578547600122657,48,0.578547600122657,48
"920.2","1110622",0.999,0.979166666666667,48,0.978260869565217,46,0.630497544599542,48,0.614020271872269,48
"921.2","1110687",0.999,0.958333333333333,48,0.977777777777778,45,0.478674909416929,48,0.464240385607405,48
"922.2","1110693",0.999,0.944444444444444,18,0.9375,16,0.187258470017346,47,0.183140419228053,47
"923.2","1110732",0.999,1,3,1,3,0.049250730994152,48,0.049250730994152,48
"924.2","1110734",0.999,1,9,1,9,0.0681204982873276,46,0.0681204982873276,46
"925.2","1110739",0.999,0.909090909090909,11,0.9,10,0.0651627085841782,48,0.0589127085841782,48
"926.2","1110791",0.999,0.947368421052632,38,0.944444444444444,36,0.248841720248308,48,0.228378467026434,48
"927.2","1110795",0.999,1,48,1,48,0.201937228321465,48,0.201937228321465,48
"928.2","1110801",0.999,0.918918918918919,37,0.903225806451613,31,0.35932768414328,47,0.281571871953801,47
"929.2","1110819",0.999,0.96969696969697,33,0.967741935483871,31,0.361511311296512,48,0.336741554909109,48
"930.2","1110833",0.999,1,7,1,7,0.0582386363636364,48,0.0582386363636364,48
"931.2","1110838",0.999,0.9,20,0.875,16,0.257563891836859,48,0.194923373752792,48
"932.2","1110851",0.999,1,22,1,22,0.171451431452995,48,0.171451431452995,48
"933.2","1110862",0.999,0.958333333333333,48,0.954545454545455,44,0.336063572530128,48,0.312192998659554,48
"934.2","1110880",0.999,0.973684210526316,38,0.972222222222222,36,0.419975025502139,47,0.390639113187503,47
"935.2","1110914",0.999,0.75,4,0.666666666666667,3,0.0381623264601988,47,0.0278115501519757,47
"936.2","1110941",0.999,0.8,10,0.833333333333333,6,0.139859889797312,47,0.0880906327714838,47
"937.2","1110963",0.999,0.979166666666667,48,0.978260869565217,46,0.573644837085934,48,0.555415670419267,48
"938.2","1110968",0.999,0.926829268292683,41,0.914285714285714,35,0.387057650052903,48,0.33660700420752,48
"939.2","1110976",0.999,0.976190476190476,42,0.975,40,0.215905532913398,48,0.203190015672019,48
"940.2","1113179",0.999,0.875,48,0.891891891891892,37,0.341180339700849,48,0.27761532333978,48
"941.2","1114415",0.999,1,48,1,48,0.79143974039251,48,0.79143974039251,48
"942.2","1114514",0.999,0.977272727272727,44,0.976190476190476,42,0.493923645849486,48,0.485197996498837,48
"943.2","1114524",0.999,0.961538461538462,26,0.958333333333333,24,0.249435339400952,48,0.239393056102855,48
"944.2","1114530",0.999,0.928571428571429,28,0.92,25,0.211489199037332,48,0.190086888112962,48
"945.2","1114531",0.999,0.90625,32,0.884615384615385,26,0.212776729879168,48,0.178869776050339,48
"946.2","1114542",0.999,0.95,20,0.944444444444444,18,0.280067319747224,47,0.252988016072176,47
"947.2","1114546",0.999,0.866666666666667,15,0.818181818181818,11,0.124691611842105,48,0.0953107314657612,48
"948.2","1114633",0.999,0.916666666666667,12,0.9,10,0.127409854235941,45,0.101820628646716,45
"949.2","1114638",0.999,1,7,1,7,0.125187870119034,47,0.125187870119034,47
"950.2","1114644",0.999,0.857142857142857,28,0.857142857142857,21,0.202915568474079,47,0.160543711607541,47
"951.2","1114663",0.999,0.866666666666667,15,0.818181818181818,11,0.157003046857206,48,0.113409856893048,48
"952.2","1114694",0.999,1,43,1,43,0.0953186110764422,48,0.0953186110764422,48
"953.2","1114709",0.999,0.958333333333333,48,0.977272727272727,44,0.543199218404988,48,0.536531366342399,48
"954.2","1114751",0.999,0.863636363636364,22,0.8125,16,0.177408050597389,48,0.137513470606302,48
"955.2","1114781",0.999,0.928571428571429,14,0.916666666666667,12,0.181427644506493,47,0.163640258759157,47
"956.2","1114809",0.999,1,8,1,8,0.133672485948192,48,0.133672485948192,48
"957.2","1114815",0.999,0.8,15,0.727272727272727,11,0.193852709488434,47,0.138766630787907,47
"958.2","1114852",0.999,1,2,1,2,0.00658971487638901,47,0.00658971487638901,47
"959.2","1114878",0.999,0.971428571428571,35,0.96969696969697,33,0.17990905731943,48,0.169417985890859,48
"960.2","1114903",0.999,0.952380952380952,21,0.947368421052632,19,0.183483174354885,48,0.165802253302253,48
"961.2","1115003",0.999,0.976190476190476,42,0.975,40,0.370980439944138,48,0.359783915879967,48
"962.2","1115012",0.999,0.921052631578947,38,0.939393939393939,33,0.369819967347779,48,0.335444967347779,48
"963.2","1115022",0.999,1,14,1,14,0.185368973518927,47,0.185368973518927,47
"964.2","1115045",0.999,0.971428571428571,35,0.96969696969697,33,0.569651209636536,47,0.538219875013712,47
"965.2","1116190",0.999,0.866666666666667,15,0.928571428571429,14,0.0909248737373737,48,0.0909248737373737,48
"966.2","1116207",0.999,0.952380952380952,21,0.947368421052632,19,0.0785033498724526,47,0.0689288817873462,47
"967.2","1116308",0.999,1,9,1,9,0.181321859446734,47,0.181321859446734,47
"968.2","1116315",0.999,0.75,8,0.666666666666667,6,0.0702011167127446,39,0.0477042337507454,39
"969.2","1116505",0.999,0.785714285714286,42,0.931034482758621,29,0.433144122217334,48,0.353532499956223,48
"970.2","1116518",0.999,1,12,1,12,0.12675455893754,48,0.12675455893754,48
"971.2","1116744",0.999,0.979166666666667,48,0.979166666666667,48,0.329507669897461,48,0.329507669897461,48
"972.2","1116773",0.999,0.979166666666667,48,0.978260869565217,46,0.483136682594332,48,0.458046704742726,48
"973.2","1116801",0.999,0.979166666666667,48,0.978260869565217,46,0.662941657595585,48,0.630732766958292,48
"974.2","1116803",0.999,NA,0,NA,0,0,41,0,41
"975.2","1116836",0.999,0.878787878787879,33,0.884615384615385,26,0.254227055358743,48,0.205814071283994,48
"976.2","1116837",0.999,0.958333333333333,48,0.954545454545455,44,0.394949468441014,48,0.355431772874931,48
"977.2","1116854",0.999,1,44,1,44,0.397147474713305,48,0.397147474713305,48
"978.2","1116858",0.999,0.947368421052632,19,0.944444444444444,18,0.143296157404257,48,0.123409793767893,48
"979.2","1116859",0.999,0.8125,16,0.7,10,0.109534414267539,48,0.0553527693873651,48
"980.2","1116872",0.999,1,48,1,48,0.793478911715752,48,0.793478911715752,48
"981.2","1116895",0.999,1,18,1,18,0.0403159552442624,48,0.0403159552442624,48
"982.2","1116916",0.999,1,11,1,11,0.0643649715320911,48,0.0643649715320911,48
"983.2","1116919",0.999,NA,0,NA,0,NA,0,NA,0
"984.2","1116950",0.999,0.979166666666667,48,0.978260869565217,46,0.333305016169202,48,0.31108279394698,48
"985.2","1116965",0.999,1,48,1,48,0.309488853006068,48,0.309488853006068,48
"986.2","1116984",0.999,0.976744186046512,43,0.975609756097561,41,0.544763923398014,48,0.524172838126696,48
"987.2","1116999",0.999,0.962962962962963,27,0.96,25,0.228050159060463,48,0.192751155738204,48
"988.2","1117004",0.999,0.979166666666667,48,0.978260869565217,46,0.47199866484481,48,0.454953210299355,48
"989.2","1117008",0.999,0.979166666666667,48,0.978260869565217,46,0.448634006895177,48,0.425866149752319,48
"990.2","1117012",0.999,0.979166666666667,48,0.978260869565217,46,0.591190221520569,48,0.565622039702388,48
"991.2","1117130",0.999,1,24,1,24,0.158317021306056,48,0.158317021306056,48
"992.2","1117496",0.999,0.979166666666667,48,0.978260869565217,46,0.393994134929744,48,0.382880838312907,48
"993.2","1117499",0.999,0.7,10,0.666666666666667,6,0.120699357831711,48,0.0706770761917821,48
"994.2","1117508",0.999,1,48,1,48,0.568193037330679,48,0.568193037330679,48
"995.2","1117517",0.999,0.979166666666667,48,0.978260869565217,46,0.26015982924932,48,0.251479273693764,48
"996.2","1117519",0.999,0.842105263157895,19,0.846153846153846,13,0.122013639821544,48,0.0752076426479,48
"997.2","1117528",0.999,0.947368421052632,19,0.941176470588235,17,0.190640801334518,48,0.166091251784968,48
"998.2","1117554",0.999,0.916666666666667,48,0.9,40,0.4404140251699,48,0.371337617935598,48
"999.2","1117555",0.999,0.933333333333333,15,0.923076923076923,13,0.214407866784325,47,0.179168505082198,47
"1000.2","1117559",0.999,0.888888888888889,9,0.888888888888889,9,0.0700194171713687,46,0.0700194171713687,46
"1001.2","1117578",0.999,0.979166666666667,48,0.978260869565217,46,0.304582121122069,48,0.281757723297671,48
"1002.2","1117579",0.999,0.979166666666667,48,0.978260869565217,46,0.386364272439512,48,0.374016711463903,48
"1003.2","1117595",0.999,0.958333333333333,48,0.954545454545455,44,0.272219308227978,48,0.24426340995958,48
"1004.2","1117598",0.999,0.979166666666667,48,0.978260869565217,46,0.386069035482071,48,0.36203057394361,48
"1005.2","1117622",0.999,0.936170212765957,47,0.926829268292683,41,0.197663444266684,48,0.146098933327173,48
"1006.2","1117625",0.999,0.9375,48,0.928571428571429,42,0.548332765714846,48,0.475053288586284,48
"1007.2","1117631",0.999,0.818181818181818,11,0.75,8,0.142477422452391,47,0.103474122873372,47
"1008.2","1117717",0.999,0.958333333333333,48,0.954545454545455,44,0.486445359849323,48,0.446512013552547,48
"1009.2","1117730",0.999,0.944444444444444,36,0.96969696969697,33,0.281487141172156,48,0.259481932838822,48
"1010.2","1117731",0.999,0.979166666666667,48,0.978260869565217,46,0.438479541122702,48,0.419457801992267,48
"1011.2","1118516",0.999,1,48,1,48,0.433646174115648,48,0.433646174115648,48
"1012.2","1120509",0.999,0.947368421052632,19,0.941176470588235,17,0.236946380784823,48,0.214039778530395,48
"1013.2","1120515",0.999,1,48,1,48,0.430074599698021,48,0.430074599698021,48
"1014.2","1120538",0.999,0.9375,48,0.953488372093023,43,0.691266491548868,48,0.622074572356949,48
"1015.2","1120587",0.999,0.9,10,0.875,8,0.0947296489409134,46,0.079815068808942,46
"1016.2","1120618",0.999,0.953488372093023,43,0.975,40,0.400962253929915,48,0.392241323697357,48
"1017.2","1120647",0.999,1,4,1,4,0.0369847543760587,46,0.0369847543760587,46
"1018.2","1124",0.999,1,11,1,11,0.159232637505064,48,0.159232637505064,48
"1019.2","1124098",0.999,1,8,1,8,0.101815476190476,48,0.101815476190476,48
"1020.2","1124104",0.999,0.96969696969697,33,0.967741935483871,31,0.292768959832295,47,0.27229023642804,47
"1021.2","1124135",0.999,1,43,1,43,0.658945708638586,48,0.658945708638586,48
"1022.2","1124219",0.999,0.80952380952381,21,0.714285714285714,14,0.202046130952381,48,0.122284226190476,48
"1023.2","1124242",0.999,1,48,1,48,0.402003702075707,48,0.402003702075707,48
"1024.2","1124251",0.999,0.909090909090909,11,0.9,10,0.167784273653176,48,0.150156068524971,48
"1025.2","1124252",0.999,1,38,1,38,0.473736710444027,48,0.473736710444027,48
"1026.2","1124254",0.999,0.955555555555556,45,0.951219512195122,41,0.511221582518616,48,0.463457354876339,48
"1027.2","1124255",0.999,1,48,1,48,0.51537182468961,48,0.51537182468961,48
"1028.2","1124943",0.999,0.869565217391304,46,0.944444444444444,36,0.39003929407439,48,0.323589639867996,48
"1029.2","1124973",0.999,0.978260869565217,46,0.977272727272727,44,0.597381239023681,48,0.569445632963075,48
"1030.2","1125103",0.999,0.958333333333333,48,0.954545454545455,44,0.699182952021763,48,0.635626188736739,48
"1031.2","1125224",0.999,0.9375,32,0.928571428571429,28,0.347021651279999,47,0.302866510376138,47
"1032.2","1125234",0.999,0.979166666666667,48,0.978260869565217,46,0.22580192256657,48,0.219740500152777,48
"1033.2","1125278",0.999,0.945945945945946,37,0.939393939393939,33,0.329699408844735,48,0.280121035828862,48
"1034.2","1125300",0.999,0.956521739130435,23,0.954545454545455,22,0.302796186556758,47,0.292405290960518,47
"1035.2","1125331",0.999,0.777777777777778,9,0.833333333333333,6,0.0880856374807988,48,0.0524673579109063,48
"1036.2","1125337",0.999,0.957446808510638,47,0.953488372093023,43,0.20559847448265,48,0.186751410088711,48
"1037.2","1125342",0.999,0.964285714285714,28,0.961538461538462,26,0.181182185020945,48,0.160980164818924,48
"1038.2","1125367",0.999,0.966666666666667,30,0.964285714285714,28,0.49866769460509,48,0.468688019808342,48
"1039.2","1125369",0.999,0.955555555555556,45,0.951219512195122,41,0.496032625550369,48,0.47527520314821,48
"1040.2","1125370",0.999,0.9375,48,0.953488372093023,43,0.494969156751089,48,0.46533615836809,48
"1041.2","1125499",0.999,0.958333333333333,48,0.954545454545455,44,0.314443359958386,48,0.292710405412931,48
"1042.2","1125601",0.999,0.933333333333333,30,0.923076923076923,26,0.198323707155,47,0.160402067300303,47
"1043.2","1125607",0.999,0.9375,32,0.964285714285714,28,0.219388680484926,47,0.197884121214409,47
"1044.2","1125612",0.999,0.979166666666667,48,0.978260869565217,46,0.441700139708202,48,0.433237607408461,48
"1045.2","1125619",0.999,0.975,40,0.973684210526316,38,0.231380261388384,48,0.221437079570202,48
"1046.2","1125625",0.999,0.9375,48,0.928571428571429,42,0.327118126081737,48,0.296953119899289,48
"1047.2","1125631",0.999,0.979166666666667,48,0.978260869565217,46,0.531485094360091,48,0.519174488299485,48
"1048.2","1125637",0.999,0.9375,48,0.928571428571429,42,0.487576409549665,48,0.422656865269655,48
"1049.2","1125649",0.999,0.979166666666667,48,0.978260869565217,46,0.640776630374802,48,0.623491831840004,48
"1050.2","1125650",0.999,1,45,1,45,0.540422388227792,48,0.540422388227792,48
"1051.2","1125698",0.999,0.979166666666667,48,0.978260869565217,46,0.323515133994028,48,0.312550221713326,48
"1052.2","1126",0.999,0.909090909090909,22,0.888888888888889,18,0.25751862113587,48,0.206855618865997,48
"1053.2","1126052",0.999,0.9375,48,0.928571428571429,42,0.425380504159112,48,0.376725990270223,48
"1054.2","1126206",0.999,0.979166666666667,48,0.978260869565217,46,0.55239389782439,48,0.537448245650477,48
"1055.2","1126310",0.999,0.973684210526316,38,0.972222222222222,36,0.241171918874587,48,0.215874299826968,48
"1056.2","1127250",0.999,0.9375,48,0.953488372093023,43,0.271461668062493,48,0.247521609582961,48
"1057.2","1127254",0.999,0.972222222222222,36,0.970588235294118,34,0.173187796803631,48,0.15480282529366,48
"1058.2","1127273",0.999,0.8125,16,0.75,12,0.0794899136760464,45,0.0561301193485102,45
"1059.2","1127309",0.999,0.84,25,0.9,20,0.248380700844307,47,0.204741622490783,47
"1060.2","1127323",0.999,0.909090909090909,11,0.888888888888889,9,0.16459611304476,46,0.134344012204424,46
"1061.2","1127386",0.999,1,25,1,25,0.106542132705407,48,0.106542132705407,48
"1062.2","1133065",0.999,0.916666666666667,48,0.9,40,0.564095893408836,48,0.464314647451487,48
"1063.2","1139",0.999,0.951219512195122,41,0.945945945945946,37,0.448062353029229,48,0.414457990967944,48
"1064.2","1142",0.999,0.978260869565217,46,0.977272727272727,44,0.209798815372484,48,0.189957545531214,48
"1065.2","1148",0.999,0.666666666666667,6,0.666666666666667,3,0.0127717391304348,46,0.00434782608695652,46
"1066.2","1154",0.999,0.916666666666667,48,0.9,40,0.342973856767396,48,0.288118699785556,48
"1067.2","1160",0.999,1,4,1,4,0.0162248668156041,46,0.0162248668156041,46
"1068.2","1173",0.999,1,8,1,8,0.0828869047619048,48,0.0828869047619048,48
"1069.2","1174",0.999,1,11,1,11,0.08426536725251,48,0.08426536725251,48
"1070.2","1182",0.999,0.962962962962963,27,0.96,25,0.2790913979536,48,0.250865591501987,48
"1071.2","1196",0.999,0.7,10,0.6,5,0.0725494334452185,41,0.0238553701326487,41
"1072.2","122004",0.999,0.958333333333333,24,0.958333333333333,24,0.295004160856462,47,0.295004160856462,47
"1073.2","1220656",0.999,0.958333333333333,48,0.954545454545455,44,0.358953084174581,48,0.326990364876336,48
"1074.2","1220677",0.999,1,27,1,27,0.380238749221338,48,0.380238749221338,48
"1075.2","1220682",0.999,0.733333333333333,15,0.9,10,0.0755781499202552,48,0.0718984962406015,48
"1076.2","1220691",0.999,0.96875,32,0.966666666666667,30,0.247506026002679,47,0.22472915748113,47
"1077.2","1220720",0.999,1,17,1,17,0.0403268144024313,48,0.0403268144024313,48
"1078.2","1220723",0.999,1,5,1,5,0.0490800865800866,48,0.0490800865800866,48
"1079.2","1220726",0.999,0.86046511627907,43,0.878787878787879,33,0.15241611623214,48,0.117575657407548,48
"1080.2","1220728",0.999,0.9375,48,0.953488372093023,43,0.23658037643275,48,0.204993937509354,48
"1081.2","1220729",0.999,0.96551724137931,29,0.962962962962963,27,0.175592632287767,48,0.168552797122931,48
"1082.2","1220734",0.999,0.909090909090909,22,0.888888888888889,18,0.155518861764024,48,0.116523135268298,48
"1083.2","1220748",0.999,0.894736842105263,38,0.903225806451613,31,0.241539813787936,47,0.225278415611645,47
"1084.2","1220779",0.999,0.96875,32,0.966666666666667,30,0.177743266177438,48,0.149618266177438,48
"1085.2","1220797",0.999,1,25,1,25,0.105307032029043,48,0.105307032029043,48
"1086.2","1220803",0.999,0.916666666666667,12,0.9,10,0.126273035363041,48,0.0885947320597373,48
"1087.2","1220814",0.999,1,48,1,48,0.198509480780485,48,0.198509480780485,48
"1088.2","1220815",0.999,0.818181818181818,11,0.875,8,0.0550090696000622,48,0.0325553658963585,48
"1089.2","1220816",0.999,0.978260869565217,46,0.977272727272727,44,0.254024510228554,48,0.230810224514269,48
"1090.2","1220855",0.999,0.971428571428571,35,0.96969696969697,33,0.216718406541118,47,0.195286991492682,47
"1091.2","1220866",0.999,0.8,15,0.909090909090909,11,0.116222796657579,46,0.0817836752619361,46
"1092.2","1220872",0.999,0.925925925925926,27,0.91304347826087,23,0.152722588660089,48,0.125143223580724,48
"1093.2","1220893",0.999,1,4,1,4,0.0312611043524686,47,0.0312611043524686,47
"1094.2","1220921",0.999,0.9,20,0.875,16,0.135676530713295,48,0.0982699013949014,48
"1095.2","1220934",0.999,0.8,20,0.857142857142857,14,0.145163476796442,48,0.10449087779051,48
"1096.2","1220945",0.999,0.5,6,0.5,2,0.0131842153118749,47,0.00354609929078014,47
"1097.2","1220949",0.999,0.936170212765957,47,0.928571428571429,42,0.251204200686131,48,0.215051741836304,48
"1098.2","1220957",0.999,1,48,1,48,0.37841378761313,48,0.37841378761313,48
"1099.2","1220969",0.999,0.979166666666667,48,0.978260869565217,46,0.279923035797114,48,0.27441422169455,48
"1100.2","1220974",0.999,0.979166666666667,48,0.978260869565217,46,0.29554513605374,48,0.28913066236953,48
"1101.2","1221030",0.999,0.92,25,0.904761904761905,21,0.218698251805274,48,0.179672000279023,48
"1102.2","1221031",0.999,0.857142857142857,7,0.8,5,0.0357515998757027,48,0.0268179640277163,48
"1103.2","1221075",0.999,0.941176470588235,17,0.933333333333333,15,0.0474691947411006,48,0.0401687745730334,48
"1104.2","1221094",0.999,0.91304347826087,23,0.904761904761905,21,0.197480480750667,48,0.176597544242731,48
"1105.2","1221096",0.999,0.875,16,0.916666666666667,12,0.204310872126585,47,0.157502361488288,47
"1106.2","1221122",0.999,1,48,1,48,0.332415957544519,48,0.332415957544519,48
"1107.2","1221179",0.999,0.785714285714286,14,0.818181818181818,11,0.143286397408738,47,0.107859176875134,47
"1108.2","1221181",0.999,0.823529411764706,17,0.833333333333333,12,0.153200879158029,48,0.133452979998365,48
"1109.2","1221183",0.999,0.92,25,0.904761904761905,21,0.123553583890053,47,0.0979106955498418,47
"1110.2","1221189",0.999,0.958333333333333,48,0.977777777777778,45,0.287157493180433,48,0.280573986596927,48
"1111.2","1221190",0.999,0.90625,32,0.925925925925926,27,0.113304695310054,48,0.104599338167197,48
"1112.2","1221191",0.999,1,23,1,23,0.0864939528972532,48,0.0864939528972532,48
"1113.2","1221198",0.999,0.80952380952381,21,0.933333333333333,15,0.0792201555496506,47,0.056069193036986,47
"1114.2","1221201",0.999,0.941176470588235,17,0.933333333333333,15,0.105980883442465,47,0.0988886848609048,47
"1115.2","1221208",0.999,0.921052631578947,38,0.90625,32,0.203894227097636,48,0.179000939170812,48
"1116.2","1221210",0.999,1,25,1,25,0.193991814449054,48,0.193991814449054,48
"1117.2","1221211",0.999,0.88,25,0.842105263157895,19,0.126927802510191,48,0.0826776996363667,48
"1118.2","1221214",0.999,0.979166666666667,48,0.978260869565217,46,0.343833016490505,48,0.319487086257947,48
"1119.2","1221216",0.999,0.894736842105263,38,0.870967741935484,31,0.418895010113952,47,0.320859003567307,47
"1120.2","1221251",0.999,0.975609756097561,41,0.974358974358974,39,0.315659652227915,48,0.302069357387621,48
"1121.2","1221268",0.999,1,20,1,20,0.10841590747113,48,0.10841590747113,48
"1122.2","1221272",0.999,0.9375,16,0.9375,16,0.163081647583848,47,0.163081647583848,47
"1123.2","1221276",0.999,0.979166666666667,48,0.978260869565217,46,0.253907663321723,48,0.237935441099501,48
"1124.2","1221277",0.999,0.916666666666667,48,0.926829268292683,41,0.39836724540266,48,0.343182107076075,48
"1125.2","1221309",0.999,0.958333333333333,48,0.977777777777778,45,0.35270868458217,48,0.332749477122963,48
"1126.2","1221310",0.999,1,7,1,7,0.0740943186217577,48,0.0740943186217577,48
"1127.2","1221340",0.999,1,46,1,46,0.158154575863615,48,0.158154575863615,48
"1128.2","1221347",0.999,0.92,25,0.904761904761905,21,0.204982930519822,48,0.185477211565574,48
"1129.2","1221349",0.999,1,13,1,13,0.206271609829485,48,0.206271609829485,48
"1130.2","1221424",0.999,0.925925925925926,27,0.958333333333333,24,0.18954394027547,48,0.183829088267014,48
"1131.2","1221434",0.999,0.928571428571429,14,0.916666666666667,12,0.103127581160669,48,0.0913754444085326,48
"1132.2","1221448",0.999,1,19,1,19,0.140275299489454,48,0.140275299489454,48
"1133.2","1221449",0.999,0.955555555555556,45,0.977272727272727,44,0.246323218544819,47,0.246323218544819,47
"1134.2","1221457",0.999,0.833333333333333,24,0.823529411764706,17,0.095836333383267,47,0.0469746610547612,47
"1135.2","1221481",0.999,1,10,1,10,0.0694805194805195,46,0.0694805194805195,46
"1136.2","1221533",0.999,0.979166666666667,48,0.978260869565217,46,0.335495256266372,48,0.324937186884773,48
"1137.2","1221537",0.999,0.866666666666667,15,0.846153846153846,13,0.0799840956720997,48,0.0573620418000458,48
"1138.2","1221555",0.999,0.909090909090909,11,0.888888888888889,9,0.116811718374218,48,0.080353385040885,48
"1139.2","1221571",0.999,0.916666666666667,48,0.926829268292683,41,0.373190393959615,48,0.331309708986825,48
"1140.2","1221576",0.999,0.684210526315789,19,0.7,10,0.193283908908909,48,0.100891516516517,48
"1141.2","1221588",0.999,0.764705882352941,17,0.7,10,0.163412422205492,48,0.0834184478715729,48
"1142.2","1221592",0.999,1,48,1,48,0.363725353593738,48,0.363725353593738,48
"1143.2","1221602",0.999,1,47,1,47,0.295884918583063,48,0.295884918583063,48
"1144.2","1221608",0.999,0.944444444444444,18,0.9375,16,0.119837701191824,48,0.111942964349718,48
"1145.2","1221612",0.999,0.979166666666667,48,0.978260869565217,46,0.21553347131239,48,0.21080395286336,48
"1146.2","1221629",0.999,NA,0,NA,0,0,46,0,46
"1147.2","1221633",0.999,0.857142857142857,14,0.9,10,0.190394968083387,48,0.15168698489011,48
