"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%156",-4.43279522119745,103.416796349143,0.581260756994207,2.86725921094476,-0.0448916283778535,-0.170236931091235,-0.300913372143706,14.4217815,79.5885950932386,1.74002084218175,4.63471622819769,1.27453039540636,39.544792,38.29566322,35.79740566,30.2150629,11.2571845,13.0995177894737,48.8098421157022,13.0995177894737,48.8098421157022,0.248505509765033,0.208362950379974,-0.0238828093206029,"1016426"
"100%157",-4.14203756543688,449.068962680306,1.15216059229822,4.36636288117431,0.0482487713389728,-0.07003370003479,-0.176345105984429,32.8355956,317.809667348303,2.36478013801727,8.76188012652447,2.25026027861759,97.175965,89.2456775499999,73.38510265,49.7998435,28.3476685,29.4492603684211,105.191165932925,29.4492603684211,105.191165932925,0.0830878623092725,-0.132037279063559,-0.300620987067513,"1016471"
"100%158",-16.5398287686075,385.101080395114,1.86427723397962,6.29747544714975,-0.337911837787897,0.129236284125265,-0.369001844370401,33.37613505,678.051182281596,0.926645790723606,3.0718390436297,2.1116308425056,97.932997,95.72844771,91.31934913,56.6525133000001,26.692274,29.9784054736842,482.846761136785,29.9784054736842,482.846761136785,-0.713330447361078,0.553756510161958,-0.637412167870007,"1016486"
"100%159",-4.22055073386657,237.178514034919,0.887800646726914,3.91402515222675,0.146692895053012,0.0374975509821756,-0.132843728664429,38.41543475,184.394670186571,1.82101731904018,4.81717695739729,1.56428045115928,75.824689,74.67380257,72.37202971,62.8111759,31.589897,36.4465266315789,116.567669252283,36.4465266315789,116.567669252283,-0.17067105337818,-0.279341152767062,-0.239363903694422,"1016488"
"100%160",-2.28904083014816,403.049043244731,0.582750015593949,2.11074754442624,-0.186279530158184,-0.407125631385512,0.0778222499220466,49.41190625,475.400221711859,1.17859812738607,2.69743956366344,1.98653023662105,99.653494,97.64579022,93.63038266,82.5259956,36.732172,46.7676121578947,360.575461101627,46.7676121578947,360.575461101627,-0.424172982753378,-0.124228490650069,0.0148670133939273,"1016493"
"100%161",-4.54168519621159,251.270061050341,1.49725881018166,4.53688325719184,-0.229757216470116,-0.141641839228216,-0.131178892751879,42.73165125,248.064257651878,1.80025398452874,5.51948812780992,1.94192772391643,90.252448,87.88454963,83.14875289,57.0969521,38.4666335,40.2305566842105,136.010790672071,40.2305566842105,136.010790672071,-0.360125594266885,0.265545670551288,-0.397846850274718,"1016494"
"100%162",-6.75507698027353,458.393862714029,1.23375154246348,4.10529868038529,0.12494803533041,-0.239232769194478,-0.339725132326313,33.5176427,318.235200892221,1.36426761712051,4.05705240978081,2.15478315337337,81.89142,80.06225827,76.40393481,53.2280479,25.511029,30.9716544210526,205.343295661064,30.9716544210526,205.343295661064,0.098126604764436,-0.126866925902891,-0.165838063398012,"1016513"
"100%163",-19.5844557112687,474.218410319492,2.06018876792429,6.86165523028399,0.432192566899545,-0.0835853906190856,-0.0515997253250706,30.91596405,354.094102826038,2.29609419219445,7.24038160945203,1.95690675598073,92.496514,89.08703639,82.26808117,45.086678,23.8889375,27.6748824736842,162.638438867051,27.6748824736842,162.638438867051,0.429691255888595,-0.00933269382491802,0.0068240608365402,"1016514"
"100%164",-4.57133906996654,136.32174781935,-3.63024807337487,15.5371368154924,0.101888861032299,-0.0100921813407053,0.0906951758002275,11.2540134,6.19416341189064,0.8567426063728,2.80544524966322,1.25804814536419,17.260476,16.98538355,16.43519865,14.572349,10.2640795,10.9378837894737,4.52141339948606,10.9378837894737,4.52141339948606,0.286105907837507,0.234591374953582,0.473818621177756,"1016519"
"100%165",-3.2373253610572,359.915148441292,2.04142732113406,6.88143337734083,0.217696983352947,-0.0730508630393993,-0.000561557142498149,27.0921333,357.316471771621,2.65761574992356,9.63686389862448,1.60462173564417,96.982046,88.8296285999999,72.5247938,46.2771336,19.7370695,23.4137168421053,105.507649110647,23.4137168421053,105.507649110647,0.244247693626729,-0.0786228508481719,-0.0318327566792963,"1016525"
"100%166",-14.5561841881443,96.8154628613753,1.23512147474442,4.57353306120745,0.22768709269898,-0.318327861763682,-0.0973700126524576,22.8160896,66.4493908604858,1.34253555196067,3.38918249910062,1.75242367526484,42.290282,41.69894538,40.51627214,38.6091624,19.8689905,21.7911321052632,48.9359699012196,21.7911321052632,48.9359699012196,0.17058220427514,-0.114969559014075,0.13334017293168,"1016527"
"100%167",-0.332286594147391,0.301015592187461,-0.509591551155982,2.51638792314619,-0.0927163939154604,-0.120402455838809,-0.268568597823861,98.92005895,0.274216962457447,-0.266310812731986,2.44734961347062,0,99.799007,99.7982014,99.7965902,99.6395737,98.979169,98.8737985263158,0.245848898176881,98.8737985263158,0.245848898176881,0.0678031614108226,-0.211862061887115,-0.41961169289573,"1016648"
"100%168",-2.54822310728247,194.997016572117,1.8277102966303,6.60170749296254,-0.201476812236078,-0.121701490615784,0.0201992181242543,37.60774365,285.548709329977,2.35970561155755,8.51405645779186,1.92984909552585,98.093972,90.93343668,76.61236604,55.8294468,31.302597,34.4242579473684,97.8859643912038,34.4242579473684,97.8859643912038,-0.235304563603335,-0.0843750332988095,0.0516705239161347,"1016659"
"100%169",-0.173553305484371,453.042470651686,1.78503742469509,5.08069491228517,0.114199415799899,0.236235737428569,0.0247460940501707,42.71715735,404.991624386065,2.03635920311562,5.72002616915283,1.3661588475692,97.98216,97.90249623,97.74316869,67.6252608,33.15337,39.808473,257.098080079265,39.808473,257.098080079265,0.0554830433226273,0.28243291710043,-0.0412049991367275,"1016682"
"100%170",-9.98781510558331,509.898336565607,-0.985869271629184,2.88984282907725,0.0655906772421325,-0.0708105496945488,0.294014827033034,61.20881735,473.371061008615,-0.889450184698795,2.50272390534718,2.64915868327402,88.397671,87.7359656,86.4125548,82.469153,68.0922275,59.7778250526316,457.330548274934,59.7778250526316,457.330548274934,-0.0411809673911536,-0.049994370678322,0.412670523169083,"1016774"
"100%171",-5.43829465822532,438.850346922939,-0.951348325769101,3.26953591430192,-0.115345918603425,-0.0335252571792094,0.345941839961331,63.71947685,437.177051185618,-0.765940560076569,2.68264347023346,2.41505212191781,92.163533,91.99331998,91.65289394,87.489349,73.126533,62.2224212631579,415.362861067168,62.2224212631579,415.362861067168,-0.233231235133687,-0.0895552919463481,0.457837497290793,"1016776"
"100%172",-13.0116087080736,503.555093803519,0.189812638066263,1.95380367289188,-0.172055349116409,-0.200789932790863,0.028453529471029,23.3732315,456.678677271731,0.297359827038886,1.48736925612604,1.59109290541673,57.732454,56.83862484,55.05096652,52.6205412,22.296894,21.5648513684211,415.309623122348,21.5648513684211,415.309623122348,-0.372829714156493,0.0948798631692791,-0.126539261705062,"1016794"
"100%173",-2.21586138115955,1742.29981499833,0.330767296032445,1.98801740406111,-0.0240581064993047,-0.354128419614664,0.117941997422255,40.60284055,1474.36231772909,0.605931132801429,1.63217192505187,1.37276553089245,99.543178,99.49774938,99.40689214,99.1694796,9.391889,37.5007175263158,1359.49698937024,37.5007175263158,1359.49698937024,-0.140151145494628,-0.205613764577567,-0.0542833336534269,"1016801"
"100%174",-12.3271701812471,835.177141902765,0.355157848329733,1.86194908292286,0.0725719397635496,-0.409402776104887,0.108481810823545,49.55741115,745.095793920553,0.33861233058145,1.74024644357243,2.71847340133001,99.188191,98.31631672,96.57256816,84.9543274,42.9319065,46.9452648421053,647.845195344673,46.9452648421053,647.845195344673,-0.0177209700173619,-0.458494308091372,0.193736185498044,"1016822"
"100%175",-12.9859728021438,663.445987588156,0.407394377647172,2.21278881219342,-0.0857714415613918,0.017486361847391,0.0265754714992054,45.95718645,679.748369742075,0.45950143811814,2.06998066413488,2.5536815580298,99.34982,97.42586727,93.57796181,85.4317515,46.285945,43.1470478421053,557.587019816889,43.1470478421053,557.587019816889,-0.326916468878844,0.124112682721406,-0.203320838996902,"1016830"
"100%176",-12.7061190071314,501.273823363144,-0.767295009826786,2.99170983113724,-0.178967925292958,-0.200593387724606,0.0307266464706959,37.34948115,390.064629660041,-0.023384689162,1.56559269298778,2.4843668399738,69.528389,68.62108542,66.80647826,59.7791184,38.703259,35.6558544210526,353.22691707047,35.6558544210526,353.22691707047,-0.355327056902491,-0.109464709772749,0.0832835277829156,"1016840"
"100%177",-2.19557127808046,402.275351385205,1.34331973606888,3.32050009588879,-0.293788698604961,0.426919831623811,-0.297777784679235,48.3806563,550.166212826951,1.35692936415279,3.19193623896856,1.77287465239648,99.32235,98.90926568,98.08309704,96.1405469,34.562443,45.6995145263158,435.351905079637,45.6995145263158,435.351905079637,-0.461138496219235,0.602880525899407,-0.287821813702958,"1016953"
"100%178",-1.62164652089764,7.51649081836635,-0.325310713590803,3.00424992057045,0.020777590112137,-0.16409571571243,-0.219601507110079,94.31455535,8.66656035494802,-0.616000069061066,2.23626456219784,1.34515292186736,98.312129,98.13416227,97.77822881,97.3359025,95.073806,94.1041567368421,8.2373435820963,94.1041567368421,8.2373435820963,0.246211000090237,-0.0857298681085018,-0.0674488648860486,"1017015"
"100%179",-11.1601407112493,617.059254368987,0.950215413757692,3.15712494252409,0.118496108964024,-0.154853845219775,0.0652678131403791,32.7380819,499.962786870329,0.876597330646196,2.61601559316316,2.45820443278557,82.715807,80.82163848,77.03330144,71.626791,25.34463,30.1076753157895,387.895841793079,30.1076753157895,387.895841793079,-0.0255723121289536,-0.211454948048414,0.0763738986132728,"1017021"
"100%180",-13.0289246115463,760.713394832319,1.30235049723415,4.37310146764711,-0.295614224328361,0.00362440786694511,-0.254525927437742,33.95214955,619.818101105489,1.26415440026031,3.9555019036636,2.29341258948536,99.083094,97.30302314,93.74288142,62.3499062,29.9233235,30.5242051052632,417.424044102787,30.5242051052632,417.424044102787,-0.358342985308607,0.116613637603025,-0.322476285639921,"1017025"
"100%181",-2.93058281074957,492.561069165081,1.36044729290134,3.54906626380769,0.0899009167359986,-0.257811856808233,-0.267034551527056,47.4670409,456.940419695567,0.98836560401378,2.82899611162538,2.03885505099751,98.361936,95.53706502,89.88732306,81.034926,44.8549245,44.7883622105263,337.483525040209,44.7883622105263,337.483525040209,-0.0533427746829326,-0.0181437968692029,-0.350103184252601,"1017066"
"100%182",-14.5300329222074,519.238290050885,1.23654110823939,5.57919525034458,-0.404539468077491,0.145610897349357,-0.282244443902242,32.02934595,448.077287796492,1.69935510009662,5.7248941097571,2.29341258948536,98.304567,93.53913064,84.00825792,46.2015925,27.4527,28.5411764210526,228.313769690138,28.5411764210526,228.313769690138,-0.348509820904679,0.0181227146545951,-0.245778083906862,"1017069"
"100%183",-9.02073250664612,278.453153436186,0.999589592650512,4.57787731674811,-0.0886146573647761,-0.0590887695197304,0.0604442081270733,29.2476553,194.983145064749,2.40127679284749,8.84171443804043,1.94683899920539,79.833282,73.1122056599999,59.67005298,44.3783724,24.370857,26.5852538947368,63.4777910026856,26.5852538947368,63.4777910026856,-0.220211249378916,-0.10123135713048,0.0720925732816691,"1017084"
"100%184",-4.5743621965469,221.770199097084,1.83064742333599,7.07449473770646,-0.0540608606964648,0.0147322785250418,-0.418745973137859,27.7690815,185.686575817456,2.19802204420023,7.61783624601411,1.92984909552585,74.83204,70.24436384,61.06901152,38.9033672,21.165004,25.2920836842105,72.7491899035423,25.2920836842105,72.7491899035423,-0.0692719833235766,-0.0712456839778258,-0.127680098653227,"1017087"
"100%185",-7.82639045636676,247.083467912803,0.909284965298699,3.44005507836964,-0.0987796074507635,-0.116813425416647,-0.14637515808362,34.8798335,205.846205654582,1.40398909017586,3.79356338094924,1.77367480716412,72.733275,70.89484146,67.21797438,60.5707746,26.838746,32.8875471052632,137.296114905436,32.8875471052632,137.296114905436,-0.199813810521781,-0.0793238367980203,-0.138295049179269,"1017089"
"100%186",-4.37095334737378,586.12075873681,1.3886376633935,3.77599650370635,0.023781149365197,0.112535968977341,0.0563129586859985,42.95568595,508.239973821056,0.732208208893074,3.11596430177563,2.44121452910603,97.44642,94.70347835,89.21759505,79.7411939,44.4054575,40.0877525789474,370.488609711481,40.0877525789474,370.488609711481,-0.269079526706016,0.178868163708494,0.0624240110124242,"1017096"
"100%187",-6.76542063891446,461.97868783585,1.85579393675377,5.77652015807995,-0.104778013528958,-0.190024612280474,0.399741053765662,44.4347179,392.573522609125,1.92175528359699,5.23000002607715,1.72972234152871,97.947683,97.53511966,96.70999298,76.3854505,36.048389,41.6182460526316,254.585013616596,41.6182460526316,254.585013616596,-0.130544286670036,-0.1688935634643,0.39173425963647,"1017103"
"100%188",-0.852063110792293,367.249667809084,3.6121174263185,15.6773288985096,-0.180300700587005,-0.0183004322888805,-0.0116952478937114,8.5333024,346.676657696202,4.11321286890994,17.9680456060954,0.612869452461949,89.596671,73.6695235199999,41.81522856,5.5024869,4.2874685,4.26680931578947,0.863532822624111,4.26680931578947,0.863532822624111,-0.069889794760865,-0.0633117551084571,-0.0674915785558694,"1017122"
"100%189",-2.88285000082717,4.99645159911825,0.621492065697247,4.10997734043904,-0.0178083760252991,0.117343219534913,-0.109100554527973,4.70017655,2.13813987227655,2.41039080362138,10.2013651816777,0.394397691447443,10.187188,9.28258906999999,7.47339121,5.3830643,4.4007555,4.41138647368421,0.582679386195197,4.41138647368421,0.582679386195197,-0.0910170667624123,-0.0113455372459201,-0.137953861083344,"1017125"
"100%190",-6.60334600995455,45.0841888458091,-0.681155323203693,3.18165566440421,-0.00355565260883221,0.233702730495737,0.0218013778632099,4.71838125,11.2882740476877,0.0658328989017648,1.18082286028195,1.01041275378054,9.050243,9.01265074,8.93746622,8.4058891,3.594056,4.49038852631579,10.8427800933492,4.49038852631579,10.8427800933492,-0.482389197522808,0.360052853898448,-0.259267819263653,"1017142"
"100%191",-8.74278251182084,325.306328845776,1.67173126889998,5.84976101336367,-0.101614212756493,-0.0490361356801359,-0.380728848689707,40.9335804,276.792676908189,2.30853238694838,7.88930211500633,1.87261300586044,99.072103,92.9863969199999,80.81498476,57.5865756,33.3552775,37.8736581578947,104.098229980326,37.8736581578947,104.098229980326,-0.0686061139984671,-0.197956728853775,-0.181395041492115,"1017283"
"100%192",-1.68206617292895,325.048915613304,1.47581801250678,4.2579290977918,-0.063009425757305,-0.329918386030544,-0.0529657259184205,37.48710035,288.863285113716,1.9828944387813,6.51437332754731,2.13779324969383,92.883217,88.64199235,80.15954305,55.1346463,33.038156,34.5715152631579,134.053887936853,34.5715152631579,134.053887936853,-0.309643068631401,0.0392257777218446,-0.256721646314074,"1017306"
"100%193",-7.80565204654373,569.206534551931,0.847776128369878,2.81614328867633,0.0475631733630219,0.198454342099385,0.0522244133980295,53.37305475,433.970027245177,1.03618859183329,2.61188238268952,2.22409787142936,98.982207,98.02714179,96.11701137,88.7555838,44.90927,50.9725730526316,341.564307406907,50.9725730526316,341.564307406907,-0.262412206313038,-0.0102055458224074,0.116559824389496,"1017312"
"100%194",-15.9226074528062,581.704000811395,-0.0695258048431353,1.55945444428305,-0.38897913018923,0.0219534035234031,-0.10148619418084,53.0065624,562.727279145111,0.109131670048379,1.81070027382529,2.64915868327402,99.023591,95.94801597,89.79686591,80.5252926,50.496823,50.5846135263158,475.027777428471,50.5846135263158,475.027777428471,-0.160366798373408,0.00243735673103795,-0.154169925969433,"1017330"
"100%195",-13.1821063925139,127.366177601921,1.09318034464064,2.97304119934256,0.230910040420279,-0.197931446971958,-0.159098770711016,18.876574,78.4467768981161,1.51007787185045,3.68046037965919,1.54302931926,40.617577,40.11092642,39.09762526,35.4545714,15.377993,17.7323106842105,56.3887839123655,17.7323106842105,56.3887839123655,0.283096300065047,-0.300842602604632,-0.297798800225202,"1017353"
"100%196",-16.8675723698301,372.787694681186,1.12182948742649,4.66455167030871,0.264517790865594,0.281408024927046,0.052367053334923,25.522504,234.416077231505,1.45686982287728,4.80128120972579,2.05930602812915,71.811881,67.90607437,60.09446111,40.2400498,16.3013035,23.086221,128.044268385068,23.086221,128.044268385068,-0.0968223338754199,-0.00722183179675647,-0.365783981605922,"1017354"
"100%197",-12.1686147115003,414.988947293532,0.42410283033548,2.46025788930138,-0.0586376441968825,0.21433074316524,0.0499008489184048,43.80065115,235.401662549325,2.12414348483174,8.02083265151759,2.12515967273304,97.691096,91.57463424,79.34171072,56.1509577,39.931148,40.9643119473684,86.8948222884363,40.9643119473684,86.8948222884363,-0.0546075594727794,0.0159127706980891,-0.0344364201637147,"1017364"
"100%198",-9.50160476389628,664.371700945347,1.70677386673424,4.721630583209,0.122494072636262,-0.213972614754802,-0.368173300546586,16.3857148,548.92224819134,1.89755802256639,5.0631317721579,1.9157653167282,78.351623,78.0069212,77.3175176,57.4774577,8.067199,13.1243512105263,365.083043578096,13.1243512105263,365.083043578096,-0.0280178801485047,-0.192451448496509,-0.309468817737647,"1017520"
"100%199",-8.9247352578194,376.911532103295,1.83926593869197,6.37777947143251,0.0410424673307171,0.00804144086357266,-0.00608116520155362,26.48787635,342.312152118167,1.59802855853855,5.32737917985647,2.1774844871095,82.914891,79.14425113,71.60297139,44.3046673,24.704766,23.5180334736842,183.929246976945,23.5180334736842,183.929246976945,-0.230634613850351,0.148130675737304,-0.197508251547787,"1017547"
"100%200",-1.94189209162046,741.78094386391,1.57049606238202,4.72676376610161,-0.0614272892977179,-0.113294621573435,0.142945083726443,30.73761795,623.041910473724,1.60793436860283,4.58431452780261,2.34573740386181,96.409975,95.68613067,94.23844201,66.9429591,26.0127775,27.2811781052632,416.894061966652,27.2811781052632,416.894061966652,0.0766440435221105,-0.148907095758726,-0.0611719320024424,"1017554"
"100%201",-4.50135409927747,6.89952881597527,1.25075063116455,4.28185865929481,-0.335817076707751,0.172124631459409,-0.343477004802469,89.32118655,9.50300387375625,1.52761537202592,4.78316277497802,1.23759716823256,98.475133,97.7899284,96.4195192,93.3400575,88.71562,88.8393998947368,5.36079434858178,88.8393998947368,5.36079434858178,-0.216585521646146,0.298134762385808,-0.179484931938664,"1017567"
"100%202",-6.09840179622294,188.203906465331,-1.73779004101496,5.17454658821324,-0.274130829225447,-0.192022043863517,0.195625998791249,19.89191935,20.8047549691307,1.30015108087502,4.90187885622371,1.61725531260495,33.723922,32.22638798,29.23131994,25.6653446,19.1020765,19.1639192105263,11.3000580112951,19.1639192105263,11.3000580112951,0.120361940677861,-0.140280162889931,-0.158828126227286,"1017695"
"100%203",-3.63294791246047,383.353601040338,2.03616586911631,6.11966692884692,-0.111415342897631,-0.110717221609462,-0.0398710328117181,40.7634417,325.14152744082,2.27707425583496,6.78330543489501,1.52177818736073,93.442518,93.04545125,92.25131775,52.7948957000001,32.6334765,37.9908587368421,188.509913659521,37.9908587368421,188.509913659521,0.0261794143399744,-0.0984727882342292,-0.0276754287998019,"1017719"
"100%204",4.57397700556316,403.842082042554,0.627475619103331,2.40131388769502,-0.0773928248761331,-0.275229367954682,0.0307328654056833,50.09698685,412.280881728284,0.728138705446295,2.11541499240037,2.31957499667359,94.108706,91.72769326,86.96566778,80.1485071,41.6403425,47.7805805789474,326.665115252017,47.7805805789474,326.665115252017,-0.129834774249267,-0.0249535604271421,0.0295638477117574,"1017721"
"100%205",-11.0768368121396,427.613392873286,0.673626944007236,2.46662343935392,0.104611117403488,-0.0223856946459968,0.255323209911487,46.65584375,365.617673091951,1.3993136885653,3.6175598979528,1.77287465239648,92.854609,92.14738777,90.73294531,82.4628997,34.7187715,44.2243297894737,266.615505713156,44.2243297894737,266.615505713156,-0.132180486859582,-0.00242940713889818,0.299365732060683,"1017730"
"100%206",-3.34632357232452,1003.46939417309,-0.104827545578324,1.481356787674,-0.0317215052457141,-0.180255080338415,0.369678613310134,69.3571155,992.533477973568,-0.475895514187303,1.72780619723226,2.09464093882606,99.588937,99.54435331,99.45518593,99.3410884,84.344392,67.765967,994.137011096395,67.765967,994.137011096395,0.0535927578751646,-0.21690912493031,0.512584016362226,"1017790"
"100%207",-21.5120901692138,151.996959051281,0.54430232100507,4.92996506408113,-0.394317061705992,0.539044558516917,-0.53284768128566,31.9625185,378.808941355151,0.494428033133518,2.99437819426437,2.03885505099751,82.51616,76.17476275,63.49196825,48.0654178,35.500844,29.3018005263158,257.157851348329,29.3018005263158,257.157851348329,-0.699748516645221,0.659187722313055,-0.660303587272322,"1017816"
"100%208",-12.8674498054394,663.492529563463,0.458037698410566,2.208203380163,-0.0212979421658437,0.179286731937621,-0.61286034246951,41.3491795,448.331991812501,0.920708798332688,3.07978387528533,2.62299627608579,92.76674,89.98937909,84.43465727,77.5186487,37.357312,38.6429921052632,325.45940812556,38.6429921052632,325.45940812556,0.140974959131071,-0.0140608457550069,-0.497496970092817,"1017821"
"100%209",-14.1090912714378,180.390550744519,-0.396884292960069,2.71470978991761,-0.00498522845770754,-0.240471132949317,-0.240581772130803,17.64872285,62.2291530742526,0.432763044768088,2.96226451915751,1.90022561488552,36.874572,35.65964873,33.22980219,24.8817044,16.747233,16.6368360526316,45.0260738433376,16.6368360526316,45.0260738433376,-0.302863827356363,-0.212606099997898,-0.0340506600019369,"1017830"
"100%210",-17.1106247391514,349.765279926219,0.344085220928624,2.45781785035534,0.299447930265803,0.134986086210465,0.273304279720041,32.14706595,328.147142863365,0.509283034109871,2.86260097139292,2.34573740386181,78.321868,73.50918605,63.88382215,48.5418473,34.3732915,29.7168132105263,227.295477564945,29.7168132105263,227.295477564945,-0.132658768244857,-0.00338378562158913,0.319427749225717,"1017833"
"100%211",-10.1861737595363,431.245889436882,0.252615647013327,3.73435737318675,0.0997176292965693,-0.175665161366797,0.126515984568565,38.41757715,375.968032762924,0.0747155123587911,1.82207108933635,2.4843668399738,76.661224,73.88981465,68.34699595,60.7130555,37.900577,36.4047536315789,314.726653634795,36.4047536315789,314.726653634795,-0.136578715320778,-0.240427851619541,0.138621350580727,"1017835"
"100%212",-11.0579507175211,398.574373004726,0.240754019165678,2.11693053645886,0.00291880046165361,-0.208876124057758,0.184120608044135,39.61144955,367.352021563676,0.0920315409622855,1.72694432745195,2.64915868327402,69.105068,69.01327368,68.82968504,65.712708,36.57524,38.0591538421053,338.493899193111,38.0591538421053,338.493899193111,-0.158833282275908,-0.289336698066373,0.347991252408124,"1017862"
"100%213",-3.81103476204065,582.993778219887,0.00101042896148124,1.93104535873343,0.128929727078326,-0.118321258019668,0.0607740088539741,42.3151411,412.606556409577,0.0402460766900301,2.31749592523993,2.31957499667359,86.051397,81.82414704,73.36964712,63.4153017,43.925088,40.0132328947368,328.347063248293,40.0132328947368,328.347063248293,0.00633875738994202,-0.0682962341548422,0.0873687634677541,"1017863"
"100%214",-1.05384609792793,400.692709016477,-1.67420999305104,4.32860651610459,-0.139055466900783,-0.171705568913527,-0.118385194633371,89.48844345,364.731489414955,-1.84940046655026,4.58458620320273,1.07907742476732,99.165869,99.16184974,99.15381122,99.0414769,98.718623,88.9791052631579,378.739375823177,88.9791052631579,378.739375823177,-0.191996987081333,-0.16926567619114,-0.0866954818238482,"1017982"
"100%215",-0.184598934829884,7.23861683871365,-0.963138553863597,2.75456841744236,0.199942353137134,0.0858352108648938,-0.351730895544298,97.13893165,6.42011808166071,-1.15301003468062,2.68991678735716,0.687435750503355,99.219992,99.2065001,99.1795163,99.1260581,98.4487595,97.0294021578947,6.51808484051032,97.0294021578947,6.51808484051032,0.231017738692478,0.0834290746499537,-0.395669260288522,"1018041"
"100%216",-11.287946795676,484.286359785463,1.56669054136995,4.6706071095252,-0.146646916540786,0.118250447519854,0.00607974345599572,35.40139255,630.826079814215,1.34872333142992,4.38465738220027,2.05584495467705,99.462349,99.27647086,98.90471458,51.2476411000001,32.325335,32.0297632631579,436.669771478188,32.0297632631579,436.669771478188,-0.444160850170024,0.285761831858017,-0.361506648579211,"1018062"
"100%217",-15.2598424945743,133.807986196463,0.295504706438924,3.84313320677462,0.0527054085713272,-0.00434500513737511,-0.215652979577438,17.68762535,98.4137162753278,0.962309967070604,3.12541020416287,1.67964788375675,43.899481,41.33253673,36.19864819,29.9396701,15.715996,16.308054,65.5290433581602,16.308054,65.5290433581602,-0.447995676551573,0.481237784352042,-0.515029240214349,"1018070"
"100%218",1.77077466060627,692.618843959877,0.582879987152091,1.86538665457719,-0.37730831621338,0.30760376063234,-0.0647999176640204,51.61191535,667.3667780456,0.839489523240366,1.98115723815453,2.03740484916065,98.827074,98.55136804,97.99995612,93.0530578,34.623155,49.126907,578.986015319763,49.126907,578.986015319763,-0.164497711962275,0.334986937464331,0.0249760973899605,"1018099"
"100%219",-6.36610426003357,289.911351021057,1.44070879249238,4.6679654448674,-0.0486266519767072,-0.140561241897096,-0.179955070414959,42.006242,282.163100370919,2.21710213376364,6.88186833070832,1.76505725222563,95.934024,93.1672877,87.6338151,54.1211549,34.676643,39.1679376842105,135.894362083543,39.1679376842105,135.894362083543,-0.140528171255541,-0.13390082193904,-0.119014948895262,"1018111"
"100%220",-5.67187444632004,327.697768719643,1.7390251825023,7.10202634406303,0.372706742318792,0.217792224001285,-0.0190215051759471,40.90176925,253.861518766763,2.57371181105266,9.14216640133308,1.33031628323491,98.54873,93.0429708,82.0314524,48.3386145,33.5065275,37.8677186842105,83.1133946180867,37.8677186842105,83.1133946180867,0.329279293725149,0.0598835674113384,-0.0850059198094882,"1018135"
"100%221",-8.96679780607868,671.819285867561,0.584701960754327,1.94785313774018,0.119465098602499,0.147348976679262,-0.0257900623498517,53.7829283,732.686904349831,0.562071080875428,1.992459123879,2.38888971472958,98.980477,98.94261969,98.86690507,98.6599791,47.470703,51.4041099473684,658.073837903485,51.4041099473684,658.073837903485,0.305101452849227,0.166611491991568,-0.142409767747504,"1018200"
"100%222",-3.47766028088544,117.403912746837,0.0687271086733685,2.18748250702214,-0.0902358271868762,0.0804889094453914,-0.31600520079531,67.63371685,118.064107598451,0.0938337062413276,1.90624649132133,2.19793546424114,86.36676,86.35250088,86.32398264,80.7273504,67.1648785,66.6477672105263,104.836074166803,66.6477672105263,104.836074166803,0.0343371620371789,0.0295566438403562,-0.359583104503674,"1018206"
"100%223",0.488919599258474,531.51631145092,1.53258635306979,3.97434821890643,0.18462027997043,-0.2207339086332,-0.151977044578272,47.5420743,478.833500582488,1.40022874634754,3.54960617040858,2.22063679797727,98.846306,98.7079784,98.4313232,85.3121921,39.9187305,44.8418515789474,358.211208905262,44.8418515789474,358.211208905262,0.112025688307391,-0.164439706991193,-0.132302685504959,"1018440"
"100%224",2.65161472919775,508.984592047813,1.59047279724644,4.1906527471076,-0.114515387833794,-0.310700471163341,-0.261588850900448,48.66577585,447.236865804284,1.51694805758092,3.80286906508718,1.70581029094498,98.773056,98.65593924,98.42170572,89.484288,37.0949215,46.0285505789474,331.676505609464,46.0285505789474,331.676505609464,-0.176325577905508,-0.261324375878083,-0.230721145577143,"1018486"
"100%225",-6.39509611729333,41.7687094400507,-0.761532336534123,3.31348384246663,0.17307390693024,0.41043180395907,0.114428378410669,17.68665745,6.55746012351505,0.135058001979344,2.32747381838092,1.3054616844517,22.815392,22.7036986,22.4803118,20.2410691,17.8085925,17.4167240526316,5.44530882340289,17.4167240526316,5.44530882340289,0.111549151544865,0.0071568099522014,-0.0684803622092173,"1019543"
"100%226",-8.05733793586004,60.6935289652456,-0.791808862449751,3.09105636524917,0.0141892523038972,-0.527017126658649,-0.0118135353819774,16.44332345,7.68446539652085,0.356698329907948,1.95999257597299,1.22406833800511,21.544551,21.47244999,21.32824797,20.2693002,16.0407185,16.1748377894737,6.64721994554111,16.1748377894737,6.64721994554111,0.110211697523692,-0.399220392181042,-0.23232767276356,"1019571"
