"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"109.7","105797281207",0.95,1,1000,1,1000,0.706329239576979,1000,0.706329239576979,1000
"110.7","105815933568",0.95,0.98,1000,0.979166666666667,960,0.486564332093574,1000,0.466609459110594,1000
"111.7","10581842827",0.95,1,1000,1,1000,0.785175010745984,1000,0.785175010745984,1000
"112.7","105863486102",0.95,0.995,1000,0.994949494949495,990,0.845016188818302,1000,0.837045519906335,1000
"113.7","106003156147",0.95,0.97,1000,0.968085106382979,940,0.558279996382206,1000,0.530420319422337,1000
"114.7","106003156153",0.95,1,1000,1,1000,0.351241473039058,1000,0.351241473039058,1000
"115.7","106003156155",0.95,0.999,1000,0.998997995991984,998,0.545599639052306,1000,0.544594231781461,1000
"116.7","106003158785",0.95,1,1000,1,1000,0.856263714762482,1000,0.856263714762482,1000
"117.7","106003158969",0.95,1,1000,1,1000,0.846900831195584,1000,0.846900831195584,1000
"118.7","106003158971",0.95,1,1000,1,1000,0.860543473871144,1000,0.860543473871144,1000
"119.7","106003158975",0.95,1,1000,1,1000,0.824095162983721,1000,0.824095162983721,1000
"120.7","106003164678",0.95,1,1000,1,1000,0.878283392433376,1000,0.878283392433376,1000
"121.7","106003164693",0.95,1,1000,1,1000,0.644568472558121,1000,0.644568472558121,1000
"122.7","106003165081",0.95,1,1000,1,1000,0.756127910521765,1000,0.756127910521765,1000
"123.7","106003165599",0.95,1,1000,1,1000,0.665859694886608,1000,0.665859694886608,1000
"124.7","106048950576",0.95,0.95,1000,0.950110864745011,902,0.712549006940945,1000,0.644731445653999,1000
"125.7","106101143855",0.95,0.991,1000,0.990835030549898,982,0.392744382879257,1000,0.384427399791152,1000
"126.7","106132974433",0.95,1,1000,1,1000,0.962157000794803,1000,0.962157000794803,1000
"127.7","106132977502",0.95,0.999,1000,0.998997995991984,998,0.915504694054739,1000,0.913733393234511,1000
"128.7","106406123357",0.95,1,1000,1,1000,0.304930735742663,1000,0.304930735742663,1000
"129.7","106427200683",0.95,1,1000,1,1000,0.908481225414617,1000,0.908481225414617,1000
"130.7","106491229080",0.95,0.995785036880927,949,0.995749202975558,941,0.736936058932758,1000,0.730702694036854,1000
"131.7","106692362786",0.95,1,994,1,994,0.4495239049537,1000,0.4495239049537,1000
"132.7","106692362791",0.95,0.999,1000,0.998997995991984,998,0.488118909526939,1000,0.487062633120029,1000
"133.7","106692362793",0.95,0.995,1000,0.994949494949495,990,0.485350047392993,1000,0.482411595502158,1000
"134.7","106707980644",0.95,0.996996996996997,999,0.997987927565392,994,0.904662376269075,1000,0.90114096553504,1000
"135.7","106783879480",0.95,1,1000,1,1000,0.611301386970388,1000,0.611301386970388,1000
"136.7","106860365444",0.95,1,1000,1,1000,0.91327292972091,1000,0.91327292972091,1000
"137.7","106885186181",0.95,1,1000,1,1000,0.9474807959832,1000,0.9474807959832,1000
"138.7","107063180964",0.95,1,1000,1,1000,0.621340864044273,1000,0.621340864044273,1000
"139.7","107063383068",0.95,1,1000,1,1000,0.743636409635833,1000,0.743636409635833,1000
"140.7","107063383848",0.95,1,1000,1,1000,0.869522064014708,1000,0.869522064014708,1000
"141.7","107063385415",0.95,1,1000,1,1000,0.529620030777974,1000,0.529620030777974,1000
"142.7","107220487337",0.95,1,1000,1,1000,0.812894778926564,1000,0.812894778926564,1000
"143.7","107248651960",0.95,1,1000,1,1000,0.816072860496245,1000,0.816072860496245,1000
"144.7","107352173010",0.95,0.987,1000,0.986652977412731,974,0.88310712136132,1000,0.859847504038549,1000
"145.7","10736156689",0.95,1,1000,1,1000,0.868562316024713,1000,0.868562316024713,1000
"146.7","107701923125",0.95,1,1000,1,1000,0.86220058691996,1000,0.86220058691996,1000
"147.7","107702567194",0.95,1,1000,1,1000,0.869695420899308,1000,0.869695420899308,1000
"148.7","107730690597",0.95,1,1000,1,1000,0.93526351853606,1000,0.93526351853606,1000
"149.7","107827215710",0.95,1,1000,1,1000,0.956500268600615,1000,0.956500268600615,1000
"150.7","107858917682",0.95,1,1000,1,1000,0.862056061784573,1000,0.862056061784573,1000
"151.7","107858917705",0.95,1,1000,1,1000,0.854955649961459,1000,0.854955649961459,1000
"152.7","108075735744",0.95,0.999,1000,0.998997995991984,998,0.910939180097174,1000,0.909045221035468,1000
"153.7","108158548950",0.95,1,1000,1,1000,0.842657802947143,1000,0.842657802947143,1000
"154.7","108205866729",0.95,0.959,1000,0.956427015250545,918,0.748923480855052,1000,0.685741795220467,1000
"155.7","108528386682",0.95,0.998998998998999,999,0.998996990972919,997,0.392087837400111,1000,0.391375181420373,1000
"156.7","108941968254",0.95,1,1000,1,1000,0.716980487701824,1000,0.716980487701824,1000
"157.7","108942005038",0.95,1,1000,1,1000,0.697710320825426,1000,0.697710320825426,1000
"158.7","108985438194",0.95,0.966,1000,0.963519313304721,932,0.582058518421353,1000,0.540110621276786,1000
"159.7","109065838390",0.95,0.953,1000,0.948123620309051,906,0.673160616598312,1000,0.620613133328047,1000
"160.7","109065838487",0.95,0.999,1000,0.998997995991984,998,0.918693679560511,1000,0.916799312978845,1000
"161.7","109065838639",0.95,1,1000,1,1000,0.924732881151797,1000,0.924732881151797,1000
"162.7","109070622441",0.95,0.959,1000,0.957608695652174,920,0.779985481698724,1000,0.719960120902855,1000
"163.7","109070622548",0.95,1,1000,1,1000,0.573794614395855,1000,0.573794614395855,1000
"164.7","109070622550",0.95,1,1000,1,1000,0.874689122383102,1000,0.874689122383102,1000
"165.7","109089182555",0.95,1,1000,1,1000,0.777711442287835,1000,0.777711442287835,1000
"166.7","109226432083",0.95,1,1000,1,1000,0.778866284709268,1000,0.778866284709268,1000
"167.7","109667955012",0.95,0.981,1000,0.98024948024948,962,0.748642468277596,1000,0.727248491348363,1000
"168.7","109820007120",0.95,0.998,1000,0.997991967871486,996,0.871330338238904,1000,0.867962902116573,1000
"169.7","109830747155",0.95,0.999,1000,0.998997995991984,998,0.753527653241495,1000,0.751853233913093,1000
"170.7","109952013002",0.95,0.997,1000,0.998995983935743,996,0.87691341295001,1000,0.87532767162393,1000
"171.7","109978936864",0.95,1,1000,1,1000,0.881732654614323,1000,0.881732654614323,1000
"172.7","110039571943",0.95,1,1000,1,1000,0.729801268442816,1000,0.729801268442816,1000
"173.7","110039576050",0.95,1,1000,1,1000,0.775274751317655,1000,0.775274751317655,1000
"174.7","110039576053",0.95,0.998,1000,0.997991967871486,996,0.6806268787372,1000,0.678043063379224,1000
"175.7","110044616171",0.95,0.999,1000,0.998997995991984,998,0.844008806836089,1000,0.842326784837764,1000
"176.7","110232518874",0.95,1,1000,1,1000,0.899303513791033,1000,0.899303513791033,1000
"177.7","110270369596",0.95,1,1000,1,1000,0.956815123493859,1000,0.956815123493859,1000
"178.7","110303727132",0.95,0.996,1000,0.996978851963746,993,0.672497306559504,1000,0.668208613194151,1000
"179.7","110656940330",0.95,0.999,1000,0.998997995991984,998,0.93065443789173,1000,0.929589967869914,1000
"180.7","110657373373",0.95,1,1000,1,1000,0.67661287116432,1000,0.67661287116432,1000
"181.7","110657422731",0.95,1,1000,1,1000,0.902268868362539,1000,0.902268868362539,1000
"182.7","110696562506",0.95,0.991,1000,0.990835030549898,982,0.831635321801108,1000,0.820909959531467,1000
"183.7","110696618585",0.95,1,1000,1,1000,0.733136777138163,1000,0.733136777138163,1000
"184.7","110751270214",0.95,1,1000,1,1000,0.740803905322776,1000,0.740803905322776,1000
"185.7","110754301117",0.95,0.997,1000,0.996981891348089,994,0.826113780637909,1000,0.821275529413471,1000
"186.7","110754301120",0.95,0.999,1000,0.998997995991984,998,0.572533335482742,1000,0.571470504816803,1000
"187.7","110754307692",0.95,1,1000,1,1000,0.859215721858241,1000,0.859215721858241,1000
"188.7","110768403929",0.95,1,1000,1,1000,0.744463545971898,1000,0.744463545971898,1000
"189.7","110851822264",0.95,0.999,1000,0.998997995991984,998,0.515319300851559,1000,0.514463766633682,1000
"190.7","110952388661",0.95,1,1000,1,1000,0.638665022364659,1000,0.638665022364659,1000
"191.7","111005083598",0.95,1,1000,1,1000,0.610114892613748,1000,0.610114892613748,1000
"192.7","111481625123",0.95,1,1000,1,1000,0.760867827760195,1000,0.760867827760195,1000
"193.7","111485486497",0.95,1,1000,1,1000,0.48725683747872,1000,0.48725683747872,1000
"194.7","111486276655",0.95,1,1000,1,1000,0.631877637474777,1000,0.631877637474777,1000
"195.7","111504101899",0.95,0.996,1000,0.995967741935484,992,0.855648606040295,1000,0.849654734575851,1000
"196.7","111718949028",0.95,1,1000,1,1000,0.912148119850825,1000,0.912148119850825,1000
"197.7","111741364177",0.95,1,1000,1,1000,0.730679780877164,1000,0.730679780877164,1000
"198.7","111741365039",0.95,0.985,1000,0.984536082474227,970,0.681732691148841,1000,0.659799625883854,1000
"199.7","111741365060",0.95,0.998,1000,0.997991967871486,996,0.488965282124208,1000,0.486731853136666,1000
"200.7","111741372271",0.95,0.998,1000,0.998995983935743,996,0.535160696029726,1000,0.533396987570465,1000
"201.7","111741372273",0.95,0.996990972918756,997,0.996972754793138,991,0.53958105360507,1000,0.536327765196399,1000
"202.7","111741372280",0.95,0.989,1000,0.988752556237219,978,0.918958754031418,1000,0.9025033942901,1000
"203.7","111747303699",0.95,0.996,1000,0.995967741935484,992,0.916484173789635,1000,0.911049302259968,1000
"204.7","111750468124",0.95,0.983,1000,0.984504132231405,968,0.730865133887577,1000,0.708986549805126,1000
"205.7","111751851984",0.95,0.959,1000,0.963203463203463,924,0.66227862656839,1000,0.612224989223193,1000
"206.7","111774061899",0.95,1,1000,1,1000,0.971192155520678,1000,0.971192155520678,1000
"207.7","111825040209",0.95,1,1000,1,1000,0.598282682902296,1000,0.598282682902296,1000
"208.7","111906744333",0.95,1,1000,1,1000,0.526550359764842,1000,0.526550359764842,1000
"209.7","111906744362",0.95,0.97,1000,0.968085106382979,940,0.677966462862111,1000,0.636401965246958,1000
"210.7","112011687528",0.95,0.99796126401631,981,0.997952917093142,977,0.66577009740014,1000,0.66334357271415,1000
"211.7","112018106587",0.95,0.989827060020346,983,0.989615784008307,963,0.672393999476914,1000,0.658640415954901,1000
"212.7","112155975660",0.95,0.998,1000,0.997991967871486,996,0.468756493019529,1000,0.467213954545103,1000
"213.7","112317945950",0.95,0.922,1000,0.907582938388626,844,0.582320537586127,1000,0.482097257196725,1000
"214.7","112354609398",0.95,1,1000,1,1000,0.876468250731995,1000,0.876468250731995,1000
"215.7","112358534772",0.95,1,1000,1,1000,0.836420300548538,1000,0.836420300548538,1000
"216.7","112433896489",0.95,1,1000,1,1000,0.328590730511697,1000,0.328590730511697,1000
"217.7","112433896491",0.95,0.992,1000,0.992893401015228,985,0.613376700335016,1000,0.604813790939964,1000
"218.7","112433896497",0.95,0.999,1000,0.998997995991984,998,0.475273808066383,1000,0.473955513364396,1000
"219.7","112433896895",0.95,1,1000,1,1000,0.558640466718939,1000,0.558640466718939,1000
"220.7","112457790777",0.95,1,1000,1,1000,0.830600982117987,1000,0.830600982117987,1000
"221.7","112457885426",0.95,0.997,1000,0.996981891348089,994,0.736498231411558,1000,0.732059999181575,1000
"222.7","112458020028",0.95,0.987,1000,0.986652977412731,974,0.786685015114561,1000,0.764884709053995,1000
"223.7","112465336182",0.95,1,1000,1,1000,0.663744903761041,1000,0.663744903761041,1000
"224.7","112465336211",0.95,1,1000,1,1000,0.651721772072504,1000,0.651721772072504,1000
"225.7","112465337059",0.95,0.999,1000,0.998997995991984,998,0.891912279696326,1000,0.89007016876339,1000
"226.7","112465337069",0.95,1,1000,1,1000,0.70752037551954,1000,0.70752037551954,1000
"227.7","112465337073",0.95,1,1000,1,1000,0.852279156336563,1000,0.852279156336563,1000
"228.7","112479993016",0.95,1,1000,1,1000,0.796052419599335,1000,0.796052419599335,1000
"229.7","112525711410",0.95,1,1000,1,1000,0.609581173420361,1000,0.609581173420361,1000
"230.7","112703783744",0.95,0.994,1000,0.993927125506073,988,0.776847921765261,1000,0.767056204912798,1000
"231.7","11291132601",0.95,0.999,1000,0.998997995991984,998,0.424914135881666,1000,0.423788217150229,1000
"232.7","113391065364",0.95,1,1000,1,1000,0.879606947182575,1000,0.879606947182575,1000
"233.7","113718035547",0.95,1,1000,1,1000,0.919604571373502,1000,0.919604571373502,1000
"234.7","113747645741",0.95,0.989,1000,0.988752556237219,978,0.61908806861376,1000,0.608574593600687,1000
"235.7","113747646064",0.95,0.999,1000,0.998997995991984,998,0.743345148463841,1000,0.741607738391899,1000
"236.7","113747646087",0.95,0.993,1000,0.993920972644377,987,0.860503839900179,1000,0.853110353157479,1000
"237.7","113747646120",0.95,1,1000,1,1000,0.64048893419764,1000,0.64048893419764,1000
"238.7","113747726630",0.95,0.994,1000,0.996972754793138,991,0.756350989479569,1000,0.752397220816089,1000
"239.7","113756804029",0.95,0.997,1000,0.996981891348089,994,0.939762936629725,1000,0.93547495030433,1000
"240.7","113756804044",0.95,0.983,1000,0.9824016563147,966,0.813740929740531,1000,0.785874125671561,1000
"241.7","113756804061",0.95,0.953,1000,0.949283351708931,907,0.867254302314458,1000,0.793786362376852,1000
"242.7","113767318341",0.95,0.975,1000,0.973684210526316,950,0.398102772717893,1000,0.371562318474184,1000
"243.7","113812117288",0.95,1,1000,1,1000,0.736653754162644,1000,0.736653754162644,1000
"244.7","113812204462",0.95,0.957,1000,0.958424507658643,914,0.790642860674178,1000,0.729116570854418,1000
"245.7","113812263653",0.95,1,1000,1,1000,0.900424112875642,1000,0.900424112875642,1000
"246.7","113832636242",0.95,1,1000,1,1000,0.82702534038759,1000,0.82702534038759,1000
"247.7","113854112590",0.95,0.981,1000,0.983402489626556,964,0.915024611231465,1000,0.885846039810439,1000
"248.7","114040452699",0.95,1,1000,1,1000,0.923413751631325,1000,0.923413751631325,1000
"249.7","114083664586",0.95,1,1000,1,1000,0.94495287133248,1000,0.94495287133248,1000
"250.7","11414392239",0.95,1,1000,1,1000,0.906577481284003,1000,0.906577481284003,1000
"251.7","114156863353",0.95,0.999,1000,0.998997995991984,998,0.971502201008118,1000,0.96954035019696,1000
"252.7","114401563882",0.95,0.999,1000,0.998997995991984,998,0.868645040998858,1000,0.866924665771605,1000
"253.7","114430120220",0.95,1,1000,1,1000,0.548141063979876,1000,0.548141063979876,1000
"254.7","114430120222",0.95,0.991,1000,0.990835030549898,982,0.598774799977198,1000,0.58640361523511,1000
"255.7","114430120224",0.95,1,403,1,403,0.300950603289941,1000,0.300950603289941,1000
"256.7","114430122372",0.95,0.999,1000,0.998997995991984,998,0.817263967483521,1000,0.816069141570954,1000
"257.7","114470651369",0.95,1,1000,1,1000,0.940388375650332,1000,0.940388375650332,1000
"258.7","114470651415",0.95,1,1000,1,1000,0.919378533713477,1000,0.919378533713477,1000
"259.7","114574279678",0.95,1,1000,1,1000,0.875931802296061,1000,0.875931802296061,1000
"260.7","114574457315",0.95,0.998,1000,0.997991967871486,996,0.828055962060643,1000,0.825053889079955,1000
"261.7","114620207089",0.95,1,1000,1,1000,0.883203000081766,1000,0.883203000081766,1000
"262.7","114620207302",0.95,0.998,1000,0.997991967871486,996,0.90075047440944,1000,0.897288570293267,1000
"263.7","114729226451",0.95,0.97,1000,0.968085106382979,940,0.907432945955204,1000,0.857444920014087,1000
"264.7","114754927959",0.95,1,1000,1,1000,0.516145791095469,1000,0.516145791095469,1000
"265.7","114968315571",0.95,1,1000,1,1000,0.843726255316717,1000,0.843726255316717,1000
"266.7","115060300168",0.95,1,1000,1,1000,0.767676633990646,1000,0.767676633990646,1000
"267.7","115569681623",0.95,0.969,1000,0.966950959488273,938,0.764556762809049,1000,0.722258449093296,1000
"268.7","115738301252",0.95,0.96,1000,0.956521739130435,920,0.657014158928551,1000,0.602609807225807,1000
"269.7","115738301394",0.95,0.966,1000,0.963519313304721,932,0.440008961968256,1000,0.409556303201116,1000
"270.7","116323135459",0.95,0.991,1000,0.990835030549898,982,0.637821369470481,1000,0.628795423690481,1000
"271.7","11635820935",0.95,0.99,1000,0.990816326530612,980,0.863936139113005,1000,0.853234627284522,1000
"272.7","116508398267",0.95,1,1000,1,1000,0.893634226548298,1000,0.893634226548298,1000
"273.7","116508398318",0.95,0.998,1000,0.997991967871486,996,0.782597144890284,1000,0.779523293273989,1000
"274.7","116508398325",0.95,1,1000,1,1000,0.553619609611921,1000,0.553619609611921,1000
"275.7","116508398447",0.95,1,1000,1,1000,0.876430546410765,1000,0.876430546410765,1000
"276.7","116508414943",0.95,0.998,1000,0.997991967871486,996,0.617926825849475,1000,0.615590017723961,1000
"277.7","116508414947",0.95,0.997,1000,0.997989949748744,995,0.766376099414842,1000,0.763508949833496,1000
"278.7","116508414950",0.95,1,1000,1,1000,0.555464577896928,1000,0.555464577896928,1000
"279.7","116508414998",0.95,1,1000,1,1000,0.908172034498789,1000,0.908172034498789,1000
"280.7","116508415023",0.95,0.996,1000,0.996978851963746,993,0.658815452779065,1000,0.654928189455439,1000
"281.7","116510607961",0.95,1,1000,1,1000,0.596990021869467,1000,0.596990021869467,1000
"282.7","116510607966",0.95,1,1000,1,1000,0.676164388445513,1000,0.676164388445513,1000
"283.7","116510607968",0.95,1,1000,1,1000,0.620713726214884,1000,0.620713726214884,1000
"284.7","116510607973",0.95,1,1000,1,1000,0.883001653232681,1000,0.883001653232681,1000
"285.7","116510619565",0.95,1,1000,1,1000,0.66741322110241,1000,0.66741322110241,1000
"286.7","11688827562",0.95,1,1000,1,1000,0.791263409402866,1000,0.791263409402866,1000
"287.7","11688827750",0.95,1,1000,1,1000,0.859450186472187,1000,0.859450186472187,1000
"288.7","11953042449",0.95,0.999,1000,0.998997995991984,998,0.547167771166435,1000,0.545902656653811,1000
"289.7","12176267130",0.95,1,1000,1,1000,0.818518302626339,1000,0.818518302626339,1000
"290.7","12176267140",0.95,1,1000,1,1000,0.85837308146153,1000,0.85837308146153,1000
"291.7","12176267539",0.95,1,1000,1,1000,0.963218076535639,1000,0.963218076535639,1000
"292.7","12335081865",0.95,0.961,1000,0.959869848156182,922,0.853517647960292,1000,0.794352449206075,1000
"293.7","123887252972",0.95,0.971,1000,0.971367974549311,943,0.867824048216716,1000,0.844271890165178,1000
"294.7","124264764991",0.95,1,1000,1,1000,0.841153520775623,1000,0.841153520775623,1000
"295.7","124264765033",0.95,1,1000,1,1000,0.796008083109216,1000,0.796008083109216,1000
"296.7","124264792349",0.95,0.999,1000,0.998997995991984,998,0.575631367652876,1000,0.574581695620662,1000
"297.7","124265085150",0.95,1,1000,1,1000,0.934494629676918,1000,0.934494629676918,1000
"298.7","124507837412",0.95,1,1000,1,1000,0.761277949008522,1000,0.761277949008522,1000
"299.7","124507837646",0.95,0.992,1000,0.99290060851927,986,0.919020722784282,1000,0.90894542166713,1000
"300.7","124507923788",0.95,0.99,1000,0.989795918367347,980,0.648215757147961,1000,0.638213319821244,1000
"301.7","125010292645",0.95,1,1000,1,1000,0.814226936962878,1000,0.814226936962878,1000
"302.7","125246796268",0.95,0.976,1000,0.975840336134454,952,0.326258373181521,1000,0.310118098165175,1000
"303.7","125246796527",0.95,0.978,1000,0.978056426332288,957,0.287260408761838,1000,0.270035501283952,1000
"304.7","125246796532",0.95,0.998,1000,0.998996990972919,997,0.761310147232116,1000,0.759817866229426,1000
"305.7","125400356254",0.95,0.999,1000,0.998997995991984,998,0.859730300822012,1000,0.857864396163021,1000
"306.7","125471669479",0.95,1,1000,1,1000,0.902025011906433,1000,0.902025011906433,1000
"307.7","126693731833",0.95,0.976,1000,0.974789915966387,952,0.630999396142905,1000,0.604064950920642,1000
"308.7","126836198152",0.95,0.982142857142857,168,0.99390243902439,164,0.0995685752836752,1000,0.0984706565718515,1000
"309.7","126991862328",0.95,1,1000,1,1000,0.855445585366863,1000,0.855445585366863,1000
"310.7","127017726137",0.95,0.989,1000,0.99184505606524,981,0.94411817727795,1000,0.930296770787376,1000
"311.7","127310341511",0.95,1,1000,1,1000,0.759378279439496,1000,0.759378279439496,1000
"312.7","127510356264",0.95,0.95,1000,0.944567627494457,902,0.542697679220023,1000,0.494345422175077,1000
"313.7","127691967318",0.95,1,1000,1,1000,0.959445983058613,1000,0.959445983058613,1000
"314.7","127693079483",0.95,0.974576271186441,236,0.982300884955752,226,0.120593255194576,1000,0.116920324704969,1000
"315.7","127693079623",0.95,1,1000,1,1000,0.692879644678983,1000,0.692879644678983,1000
"316.7","128047841805",0.95,0.963,1000,0.965442764578834,926,0.897581060203169,1000,0.842732777346821,1000
"317.7","128256373016",0.95,0.999,1000,0.998997995991984,998,0.746424668995417,1000,0.744981383581672,1000
"318.7","128268480655",0.95,0.988,1000,0.99079754601227,978,0.88952235073207,1000,0.874101301179027,1000
"319.7","128268480659",0.95,0.995,1000,0.994949494949495,990,0.817541135936653,1000,0.812277473349763,1000
"320.7","128268493876",0.95,0.999,1000,0.998997995991984,998,0.848277071594491,1000,0.846701875585938,1000
"321.7","128287240030",0.95,0.998,1000,0.997991967871486,996,0.654805369253369,1000,0.652540843250598,1000
"322.7","128325452535",0.95,1,1000,1,1000,0.611506584563642,1000,0.611506584563642,1000
"323.7","128325454594",0.95,0.999,1000,0.998997995991984,998,0.546267420242778,1000,0.545238551882501,1000
"324.7","128325454607",0.95,1,1000,1,1000,0.789635222046478,1000,0.789635222046478,1000
"325.7","128325470068",0.95,1,1000,1,1000,0.796522124297015,1000,0.796522124297015,1000
"326.7","128325470075",0.95,0.997,1000,0.996981891348089,994,0.658431536009529,1000,0.65502828000491,1000
"327.7","128325470089",0.95,1,1000,1,1000,0.528050670379533,1000,0.528050670379533,1000
"328.7","128325470148",0.95,1,1000,1,1000,0.513600498519612,1000,0.513600498519612,1000
"329.7","128325470152",0.95,1,1000,1,1000,0.51446236325089,1000,0.51446236325089,1000
"330.7","128325470156",0.95,1,1000,1,1000,0.78152430262319,1000,0.78152430262319,1000
"331.7","128325470160",0.95,0.995,1000,0.995963673057518,991,0.683427412256181,1000,0.678294831683856,1000
"332.7","128325471157",0.95,1,1000,1,1000,0.563168698942915,1000,0.563168698942915,1000
"333.7","128325471161",0.95,0.997,1000,0.997989949748744,995,0.645786502862901,1000,0.644061388179342,1000
"334.7","128325471179",0.95,1,1000,1,1000,0.706782064224628,1000,0.706782064224628,1000
"335.7","128325471189",0.95,1,1000,1,1000,0.730111325568364,1000,0.730111325568364,1000
"336.7","128325471666",0.95,1,1000,1,1000,0.758327361385175,1000,0.758327361385175,1000
"337.7","128325471834",0.95,0.994,1000,0.993939393939394,990,0.923327901298403,1000,0.915570887217331,1000
"338.7","128325471846",0.95,1,1000,1,1000,0.645567544278857,1000,0.645567544278857,1000
"339.7","128325471850",0.95,0.998,1000,0.997991967871486,996,0.740760071120401,1000,0.738018270973883,1000
"340.7","128325471903",0.95,1,1000,1,1000,0.531133115216129,1000,0.531133115216129,1000
"341.7","128325471918",0.95,1,1000,1,1000,0.525242099189284,1000,0.525242099189284,1000
"342.7","128325472109",0.95,0.997,1000,0.996981891348089,994,0.536228813184506,1000,0.532729879243311,1000
"343.7","128325472118",0.95,1,1000,1,1000,0.54593363007015,1000,0.54593363007015,1000
"344.7","128325489616",0.95,1,1000,1,1000,0.536593133908616,1000,0.536593133908616,1000
"345.7","128325489621",0.95,0.999,1000,0.998997995991984,998,0.804951975824828,1000,0.803382524735685,1000
"346.7","128325489822",0.95,0.995,1000,0.994949494949495,990,0.664769165944343,1000,0.657894882776675,1000
"347.7","128325489843",0.95,0.998,1000,0.997991967871486,996,0.825987082723345,1000,0.82271481981363,1000
"348.7","128325489864",0.95,0.994,1000,0.994944388270981,989,0.701895244145352,1000,0.694885615158932,1000
"349.7","128325490090",0.95,1,1000,1,1000,0.532279463665567,1000,0.532279463665567,1000
"350.7","128325490246",0.95,1,1000,1,1000,0.540855234797661,1000,0.540855234797661,1000
"351.7","128325490274",0.95,1,1000,1,1000,0.799525701339322,1000,0.799525701339322,1000
"352.7","128325490284",0.95,0.999,1000,0.998997995991984,998,0.471831613221675,1000,0.471140067814869,1000
"353.7","128325490294",0.95,0.998,1000,0.997991967871486,996,0.613903510132234,1000,0.611661106330156,1000
"354.7","128325490319",0.95,1,1000,1,1000,0.556806920133504,1000,0.556806920133504,1000
"355.7","128325490598",0.95,0.999,1000,0.998997995991984,998,0.534255805900495,1000,0.532755277414787,1000
"356.7","128381208302",0.95,1,1000,1,1000,0.764574186491887,1000,0.764574186491887,1000
"357.7","128381343012",0.95,1,1000,1,1000,0.88354560530528,1000,0.88354560530528,1000
"358.7","128478575439",0.95,0.996,1000,0.995967741935484,992,0.538637525281629,1000,0.534255995419485,1000
"359.7","128483167674",0.95,0.964435146443515,956,0.967525195968645,893,0.799350606132827,1000,0.750145993775565,1000
"360.7","128489262408",0.95,1,1000,1,1000,0.709544214952368,1000,0.709544214952368,1000
"361.7","128508679809",0.95,1,1000,1,1000,0.812428600031487,1000,0.812428600031487,1000
"362.7","128508884969",0.95,1,1000,1,1000,0.900896562281249,1000,0.900896562281249,1000
"363.7","128508885730",0.95,1,1000,1,1000,0.97510466356254,1000,0.97510466356254,1000
"364.7","128518665594",0.95,1,1000,1,1000,0.745883276698557,1000,0.745883276698557,1000
"365.7","128518666629",0.95,1,1000,1,1000,0.502790273989967,1000,0.502790273989967,1000
"366.7","128601184700",0.95,0.999,1000,0.998997995991984,998,0.619739349644299,1000,0.618231910851474,1000
"367.7","1298",0.95,0.997991967871486,996,0.998992950654582,993,0.684981606573486,1000,0.683607583135986,1000
"368.7","130673513503",0.95,0.999,1000,0.998997995991984,998,0.690726951069669,1000,0.689617517107404,1000
"369.7","131202497416",0.95,1,1000,1,1000,0.912262956195685,1000,0.912262956195685,1000
"370.7","131213743223",0.95,0.997,1000,0.996981891348089,994,0.932221559397821,1000,0.929126296044832,1000
"371.7","131285054769",0.95,0.998,1000,0.997991967871486,996,0.779537465397796,1000,0.776766551166534,1000
"372.7","131345908142",0.95,0.993,1000,0.99290060851927,986,0.730121168686963,1000,0.720459095042746,1000
"373.7","131345908145",0.95,1,1000,1,1000,0.680424169004436,1000,0.680424169004436,1000
"374.7","13181096992",0.95,0.995,1000,0.994949494949495,990,0.536017818357724,1000,0.530866385645041,1000
"375.7","133216018968",0.95,1,1000,1,1000,0.639620648520142,1000,0.639620648520142,1000
"376.7","13510662251",0.95,0.998,1000,0.997991967871486,996,0.969635576720576,1000,0.966251339922795,1000
"377.7","13547111085",0.95,0.919,1000,0.916467780429594,838,0.766412153846515,1000,0.679979782145654,1000
"378.7","135706950290",0.95,1,1000,1,1000,0.762914674569571,1000,0.762914674569571,1000
"379.7","137361417549",0.95,0.992,1000,0.991869918699187,984,0.587571259026329,1000,0.581688661976791,1000
"380.7","137897005240",0.95,0.981632653061224,980,0.989484752891693,951,0.486568450776005,1000,0.469311813805303,1000
"381.7","137897122450",0.95,0.995,1000,0.995963673057518,991,0.71726476090125,1000,0.712641130780928,1000
"382.7","137906670269",0.95,1,1000,1,1000,0.566487264611733,1000,0.566487264611733,1000
"383.7","13850793925",0.95,0.996,1000,0.995967741935484,992,0.583604017979948,1000,0.578522407362014,1000
"384.7","14140097552",0.95,0.971,1000,0.969247083775186,943,0.84687100888595,1000,0.797242384297051,1000
"385.7","141928321417",0.95,1,1000,1,1000,0.620106064554093,1000,0.620106064554093,1000
"386.7","142476227021",0.95,1,1,1,1,0.000506899325536786,1000,0.000506899325536786,1000
"387.7","142546340090",0.95,1,1000,1,1000,0.659818135762836,1000,0.659818135762836,1000
"388.7","142719217812",0.95,0.985985985985986,999,0.987654320987654,972,0.546290722355487,1000,0.534582568349872,1000
"389.7","144708397026",0.95,0.972,1000,0.972457627118644,944,0.708702609146425,1000,0.672430606366173,1000
"390.7","144764204373",0.95,0.937,1000,0.928082191780822,876,0.843580933576877,1000,0.7484836045369,1000
