"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2797.3","1583765",0.995,1,9,1,9,0.0644814625792887,48,0.0644814625792887,48
"2798.3","1583825",0.995,1,48,1,48,0.652702517788725,48,0.652702517788725,48
"2799.3","1583839",0.995,1,48,1,48,0.542683524436398,48,0.542683524436398,48
"2800.3","1583841",0.995,1,44,1,44,0.739246607745171,48,0.739246607745171,48
"2801.3","1583887",0.995,1,33,1,33,0.450514763014763,48,0.450514763014763,48
"2802.3","1583888",0.995,0.979166666666667,48,0.978260869565217,46,0.339400547255939,48,0.333878930714586,48
"2803.3","1583899",0.995,1,48,1,48,0.466237203090651,48,0.466237203090651,48
"2804.3","1583902",0.995,0.975609756097561,41,0.974358974358974,39,0.577803412218392,48,0.559615581530562,48
"2805.3","1583903",0.995,0.978723404255319,47,0.977777777777778,45,0.386159607521169,48,0.373659607521169,48
"2806.3","1584032",0.995,1,3,1,3,0.026938763868686,48,0.026938763868686,48
"2807.3","1584086",0.995,0.979166666666667,48,0.978260869565217,46,0.57005692207685,48,0.540129385844966,48
"2808.3","1584177",0.995,NA,0,NA,0,0,40,0,40
"2809.3","1584256",0.995,NA,0,NA,0,0,6,0,6
"2810.3","1584439",0.995,0.892857142857143,28,0.958333333333333,24,0.252312233802004,46,0.222420929454178,46
"2811.3","1584446",0.995,1,2,1,2,0.0388888888888889,48,0.0388888888888889,48
"2812.3","1584454",0.995,1,47,1,47,0.328044757383213,48,0.328044757383213,48
"2813.3","1584456",0.995,1,2,1,2,0.0388888888888889,48,0.0388888888888889,48
"2814.3","1584461",0.995,1,48,1,48,0.402164382552314,48,0.402164382552314,48
"2815.3","1584463",0.995,NA,0,NA,0,0,48,0,48
"2816.3","1584474",0.995,NA,0,NA,0,0,47,0,47
"2817.3","1584478",0.995,NA,0,NA,0,0,48,0,48
"2818.3","1584487",0.995,1,47,1,47,0.213743500273673,48,0.213743500273673,48
"2819.3","1584500",0.995,1,6,1,6,0.0258620689655172,48,0.0258620689655172,48
"2820.3","1584517",0.995,NA,0,NA,0,0,46,0,46
"2821.3","1584523",0.995,1,5,1,5,0.0258620689655172,48,0.0258620689655172,48
"2822.3","1584529",0.995,NA,0,NA,0,0,47,0,47
"2823.3","1584536",0.995,1,1,1,1,0.0152777777777778,48,0.0152777777777778,48
"2824.3","1584556",0.995,1,48,1,48,0.501347895064474,48,0.501347895064474,48
"2825.3","1584603",0.995,1,10,1,10,0.133324122685825,47,0.133324122685825,47
"2826.3","1584628",0.995,1,2,1,2,0.0392176596886742,48,0.0392176596886742,48
"2827.3","1584629",0.995,1,38,1,38,0.170429945765806,48,0.170429945765806,48
"2828.3","1584810",0.995,1,17,1,17,0.162805472263868,48,0.162805472263868,48
"2829.3","1585",0.995,0.966666666666667,30,0.964285714285714,28,0.251029801500785,47,0.225497886607168,47
"2830.3","1585133",0.995,0.833333333333333,6,0.833333333333333,6,0.013871237458194,48,0.013871237458194,48
"2831.3","1585156",0.995,1,9,1,9,0.107715201465201,48,0.107715201465201,48
"2832.3","1585212",0.995,0.955555555555556,45,0.951219512195122,41,0.359877423035531,48,0.322132374873817,48
"2833.3","1585243",0.995,1,48,1,48,0.247291027685765,48,0.247291027685765,48
"2834.3","1585255",0.995,0.857142857142857,7,0.8,5,0.0719756838905775,47,0.0334751773049645,47
"2835.3","1585275",0.995,0.96,25,0.956521739130435,23,0.232339465057571,48,0.209360822799753,48
"2836.3","1585298",0.995,0.857142857142857,7,0.857142857142857,7,0.0603084415584416,48,0.0603084415584416,48
"2837.3","1585310",0.995,1,47,1,47,0.409304623013862,48,0.409304623013862,48
"2838.3","1585330",0.995,0,1,0,1,0,47,0,47
"2839.3","1585341",0.995,1,43,1,43,0.188745281489847,48,0.188745281489847,48
"2840.3","1585344",0.995,0.931034482758621,29,0.92,25,0.115447300006439,48,0.100983583897986,48
"2841.3","1585368",0.995,1,5,1,5,0.0689158249158249,45,0.0689158249158249,45
"2842.3","1585378",0.995,1,4,1,4,0.011991681330987,47,0.011991681330987,47
"2843.3","1585386",0.995,1,3,1,3,0.0280421956016449,47,0.0280421956016449,47
"2844.3","1585412",0.995,0.7,10,0.5,4,0.0598531902879729,43,0.0217850905414101,43
"2845.3","1585422",0.995,0.9,10,0.875,8,0.0602428050344717,48,0.0550870811287478,48
"2846.3","1585428",0.995,1,7,1,7,0.0739950119179877,47,0.0739950119179877,47
"2847.3","1585429",0.995,1,5,1,5,0.0581338193969773,45,0.0581338193969773,45
"2848.3","1585435",0.995,0.846153846153846,13,0.909090909090909,11,0.0783954008954009,45,0.0752207977207977,45
"2849.3","1585444",0.995,0.9375,48,0.953488372093023,43,0.280245449895049,48,0.258671375820975,48
"2850.3","1585452",0.995,0.931034482758621,29,0.96,25,0.111983973597318,47,0.103267897813712,47
"2851.3","1585492",0.995,0.75,4,0.666666666666667,3,0.0195382395382395,45,0.0062049062049062,45
"2852.3","1585493",0.995,0.923076923076923,13,0.909090909090909,11,0.113786137584765,46,0.0894192001743489,46
"2853.3","1585514",0.995,0.818181818181818,11,0.714285714285714,7,0.0823722705561786,45,0.0584928634583807,45
"2854.3","1585546",0.995,0.666666666666667,9,0.5,4,0.0415221564549672,47,0.0172340425531915,47
"2855.3","1585568",0.995,0.833333333333333,36,0.84,25,0.231227906639562,47,0.153268277616104,47
"2856.3","1585569",0.995,1,2,1,2,0.0222222222222222,45,0.0222222222222222,45
"2857.3","1585573",0.995,0.666666666666667,6,0.5,2,0.0316131237183869,46,0.0102974828375286,46
"2858.3","1585576",0.995,1,47,1,47,0.15416969048834,48,0.15416969048834,48
"2859.3","1585601",0.995,0.930232558139535,43,0.945945945945946,37,0.365976546809568,48,0.310888515428433,48
"2860.3","1585611",0.995,0.857142857142857,7,0.8,5,0.0941030595813205,45,0.0685185185185185,45
"2861.3","1585626",0.995,0.979166666666667,48,0.978260869565217,46,0.345902824230675,48,0.322576613404464,48
"2862.3","1585628",0.995,0.911111111111111,45,0.976190476190476,42,0.28473704147104,48,0.28473704147104,48
"2863.3","1585635",0.995,1,7,1,7,0.0335497835497835,45,0.0335497835497835,45
"2864.3","1585644",0.995,1,14,1,14,0.212376908611332,47,0.212376908611332,47
"2865.3","1585655",0.995,0.85,20,0.8,15,0.12110397986946,46,0.07074166102888,46
"2866.3","1585660",0.995,0.857142857142857,7,0.8,5,0.12521645021645,27,0.0612433862433862,27
"2867.3","1585672",0.995,1,10,1,10,0.0872378469510754,47,0.0872378469510754,47
"2868.3","1585711",0.995,0.666666666666667,6,0.333333333333333,3,0.0163093904975204,47,0.00319148936170213,47
"2869.3","1585754",0.995,0.951219512195122,41,0.945945945945946,37,0.26785407160567,48,0.227540426917025,48
"2870.3","1585762",0.995,0.833333333333333,6,0.833333333333333,6,0.0580408952749378,47,0.0580408952749378,47
"2871.3","1585779",0.995,0.958333333333333,48,0.977777777777778,45,0.214193922706382,48,0.206440163307886,48
"2872.3","1585785",0.995,1,3,1,3,0.0445795339412361,47,0.0445795339412361,47
"2873.3","1585787",0.995,1,1,1,1,0.00592885375494071,46,0.00592885375494071,46
"2874.3","1585793",0.995,0.9375,16,0.928571428571429,14,0.101172743951382,45,0.0788817222795551,45
"2875.3","1585808",0.995,1,36,1,36,0.208038016970242,48,0.208038016970242,48
"2876.3","1585817",0.995,0.977777777777778,45,0.976744186046512,43,0.214649653835867,48,0.207467976817233,48
"2877.3","1585820",0.995,0.833333333333333,12,0.75,8,0.0643655212524193,47,0.0399386603193994,47
"2878.3","1585822",0.995,0.958333333333333,48,0.977777777777778,45,0.342408332395103,48,0.319590872077643,48
"2879.3","1585825",0.995,0.666666666666667,3,0,1,0.00942350332594235,41,0,41
"2880.3","1585835",0.995,0.666666666666667,3,0.5,2,0.0277676287906467,46,0.0153452685421995,46
"2881.3","1585856",0.995,0.857142857142857,7,0.833333333333333,6,0.0684769775678867,44,0.0519480519480519,44
"2882.3","1585865",0.995,0.428571428571429,7,0.666666666666667,3,0.0363756613756614,36,0.0324074074074074,36
"2883.3","1585868",0.995,1,7,1,7,0.0825854258462954,48,0.0825854258462954,48
"2884.3","1585881",0.995,1,1,1,1,0.00592885375494071,46,0.00592885375494071,46
"2885.3","1585905",0.995,0.9,10,0.875,8,0.0810602424824149,47,0.0660953641356777,47
"2886.3","1585906",0.995,NA,0,NA,0,0,47,0,47
"2887.3","1585907",0.995,1,4,1,4,0.017999387254902,48,0.017999387254902,48
"2888.3","1585912",0.995,1,6,1,6,0.0822691030831641,47,0.0822691030831641,47
"2889.3","1585925",0.995,1,7,1,7,0.0831469886702445,43,0.0831469886702445,43
"2890.3","1585927",0.995,0.666666666666667,6,0.8,5,0.0637595163457232,29,0.0637595163457232,29
"2891.3","1585929",0.995,1,2,1,2,0.0137549407114624,46,0.0137549407114624,46
"2892.3","1585943",0.995,0.888888888888889,27,0.909090909090909,22,0.111855172235838,48,0.0994747894607187,48
"2893.3","1585955",0.995,0.636363636363636,11,0.714285714285714,7,0.0624068287602122,42,0.0351341014874849,42
"2894.3","1585958",0.995,1,5,1,5,0.0585911002577669,48,0.0585911002577669,48
"2895.3","1585972",0.995,1,10,1,10,0.0852147806109477,48,0.0852147806109477,48
"2896.3","1585977",0.995,1,4,1,4,0.0363034885719196,46,0.0363034885719196,46
"2897.3","1586002",0.995,NA,0,NA,0,0,47,0,47
"2898.3","1586009",0.995,0.958333333333333,48,0.954545454545455,44,0.372260023371055,48,0.348266077502109,48
"2899.3","1586012",0.995,1,48,1,48,0.341359595265845,48,0.341359595265845,48
"2900.3","1586013",0.995,1,23,1,23,0.175559087926962,48,0.175559087926962,48
"2901.3","1586032",0.995,0.857142857142857,14,0.8,10,0.208175715483126,47,0.134757604830972,47
"2902.3","1586037",0.995,0.818181818181818,11,0.857142857142857,7,0.0854236735486735,48,0.0619550588300588,48
"2903.3","1586052",0.995,0.979166666666667,48,0.978260869565217,46,0.24702627625468,48,0.224768441496845,48
"2904.3","1586069",0.995,1,27,1,27,0.123016240502654,48,0.123016240502654,48
"2905.3","1586077",0.995,1,4,1,4,0.0148377479646829,45,0.0148377479646829,45
"2906.3","1586091",0.995,0.666666666666667,3,0,1,0.00649350649350649,42,0,42
"2907.3","1586100",0.995,0.8,15,0.923076923076923,13,0.0889173010784428,41,0.0889173010784428,41
"2908.3","1586103",0.995,0.954545454545455,44,0.975609756097561,41,0.1977076304808,48,0.188800625649882,48
"2909.3","1586113",0.995,1,6,1,6,0.0455461671587091,47,0.0455461671587091,47
"2910.3","1586124",0.995,0.5,8,0.333333333333333,3,0.0619834710743802,44,0.0165289256198347,44
"2911.3","1586126",0.995,0.6,5,0.333333333333333,3,0.0339954163483575,44,0.00802139037433155,44
"2912.3","1586144",0.995,1,4,1,4,0.0412076360272475,47,0.0412076360272475,47
"2913.3","1586151",0.995,0.96969696969697,33,0.967741935483871,31,0.195204075815489,48,0.178299313910727,48
"2914.3","1586161",0.995,0.692307692307692,13,0.625,8,0.114386776014683,43,0.0700543642404107,43
"2915.3","1586167",0.995,NA,0,NA,0,0,21,0,21
"2916.3","1586215",0.995,1,1,1,1,0.0113421550094518,46,0.0113421550094518,46
"2917.3","1586218",0.995,0.979166666666667,48,0.978260869565217,46,0.362022009626176,48,0.343093438197605,48
"2918.3","1586229",0.995,1,44,1,44,0.32695803412467,48,0.32695803412467,48
"2919.3","1586231",0.995,1,3,1,3,0.00937362309365095,46,0.00937362309365095,46
"2920.3","1586254",0.995,1,3,1,3,0.0180583003952569,48,0.0180583003952569,48
"2921.3","1586256",0.995,1,3,1,3,0.0162077989090373,48,0.0162077989090373,48
"2922.3","1586258",0.995,0.842105263157895,19,0.8,15,0.0708974358974359,48,0.044168956043956,48
"2923.3","1586267",0.995,0.75,4,0.75,4,0.0333333333333333,43,0.0333333333333333,43
"2924.3","1586291",0.995,0.75,4,0.5,2,0.0200446472987762,46,0.00407608695652174,46
"2925.3","1586297",0.995,0.875,40,0.909090909090909,33,0.217821596916865,48,0.192720135877904,48
"2926.3","1586301",0.995,0.875,16,0.833333333333333,12,0.0565670802050041,44,0.0435636004311894,44
"2927.3","1586307",0.995,0.952380952380952,21,0.947368421052632,19,0.0774022641006337,48,0.0714363550097246,48
"2928.3","1586316",0.995,0.947368421052632,38,0.971428571428571,35,0.184736495050179,48,0.146046018859702,48
"2929.3","1586341",0.995,1,29,1,29,0.068541767738966,48,0.068541767738966,48
"2930.3","1586348",0.995,1,48,1,48,0.0969758064516129,48,0.0969758064516129,48
"2931.3","1586351",0.995,NA,0,NA,0,0,48,0,48
"2932.3","1586378",0.995,0.952380952380952,21,0.952380952380952,21,0.188084079719482,47,0.188084079719482,47
"2933.3","1586444",0.995,0.967741935483871,31,0.96551724137931,29,0.336708885949734,48,0.307586427947966,48
"2934.3","1586450",0.995,1,48,1,48,0.406750132214769,48,0.406750132214769,48
"2935.3","1586476",0.995,1,6,1,6,0.0642140959090347,48,0.0642140959090347,48
"2936.3","1586484",0.995,1,48,1,48,0.352614321162708,48,0.352614321162708,48
"2937.3","1586520",0.995,0.956521739130435,46,0.976744186046512,43,0.331123055052653,48,0.312923821336178,48
"2938.3","1586551",0.995,0.96969696969697,33,0.967741935483871,31,0.371672776660522,48,0.361672776660522,48
"2939.3","1586558",0.995,0.973684210526316,38,0.972222222222222,36,0.198715779124879,47,0.184718018766536,47
"2940.3","1586568",0.995,0.976744186046512,43,0.975609756097561,41,0.421928037240537,48,0.40750496031746,48
"2941.3","1586576",0.995,1,48,1,48,0.704689960422719,48,0.704689960422719,48
"2942.3","1586606",0.995,0.964285714285714,28,0.961538461538462,26,0.17706559295366,47,0.172337460565953,47
"2943.3","1586607",0.995,0.875,8,0.875,8,0.117034948037186,48,0.117034948037186,48
"2944.3","1586618",0.995,0.875,16,0.846153846153846,13,0.184636544011544,48,0.144198683261183,48
"2945.3","1586639",0.995,0.947368421052632,19,0.941176470588235,17,0.110398190896912,48,0.0865886670873883,48
"2946.3","1586650",0.995,0.947368421052632,38,0.941176470588235,34,0.216352017270308,48,0.173017657664397,48
"2947.3","1586679",0.995,1,22,1,22,0.169954915253828,48,0.169954915253828,48
"2948.3","1586688",0.995,0.888888888888889,9,0.875,8,0.0904761904761905,47,0.071225937183384,47
"2949.3","1586771",0.995,NA,0,NA,0,0,46,0,46
"2950.3","1586779",0.995,0.939393939393939,33,0.931034482758621,29,0.250821681794477,48,0.207564292631915,48
"2951.3","1587215",0.995,0.921052631578947,38,0.90625,32,0.0881084094162834,48,0.0724663048733168,48
"2952.3","1587411",0.995,1,7,1,7,0.0286830357142857,48,0.0286830357142857,48
"2953.3","1587421",0.995,1,7,1,7,0.0542582417582418,48,0.0542582417582418,48
"2954.3","1588132",0.995,NA,0,NA,0,0,38,0,38
"2955.3","1588429",0.995,NA,0,NA,0,0,44,0,44
"2956.3","1588455",0.995,0.958333333333333,48,0.954545454545455,44,0.349577751540023,48,0.328757246613914,48
"2957.3","1588458",0.995,1,48,1,48,0.617479282377302,48,0.617479282377302,48
"2958.3","1588459",0.995,1,48,1,48,0.438895207668046,48,0.438895207668046,48
"2959.3","1588462",0.995,1,48,1,48,0.548008935508935,48,0.548008935508935,48
"2960.3","1588580",0.995,NA,0,NA,0,0,45,0,45
"2961.3","1588708",0.995,0.789473684210526,19,0.933333333333333,15,0.217469667051007,44,0.200424212505552,44
"2962.3","1588901",0.995,0.958333333333333,48,0.977777777777778,45,0.577369967642488,48,0.552816396213916,48
"2963.3","1589302",0.995,1,48,1,48,0.157991321859634,48,0.157991321859634,48
"2964.3","1589326",0.995,0.979166666666667,48,0.978260869565217,46,0.408721932693697,48,0.395163731635496,48
"2965.3","1589540",0.995,0.976744186046512,43,0.975609756097561,41,0.224061709695382,47,0.21873331006541,47
"2966.3","1590748",0.995,0.972222222222222,36,0.970588235294118,34,0.301877219453898,47,0.263442078753829,47
"2967.3","1591025",0.995,1,43,1,43,0.207138640818988,48,0.207138640818988,48
"2968.3","1591498",0.995,0.979166666666667,48,0.978260869565217,46,0.145075872151643,48,0.120794262956241,48
"2969.3","1592202",0.995,1,48,1,48,0.903225806451613,48,0.903225806451613,48
"2970.3","1592209",0.995,1,3,1,3,0.0489583333333333,48,0.0489583333333333,48
"2971.3","1592210",0.995,NA,0,NA,0,0,48,0,48
"2972.3","1592241",0.995,1,48,1,48,0.18953774448246,48,0.18953774448246,48
"2973.3","1592244",0.995,0.979166666666667,48,0.978260869565217,46,0.30301794280804,48,0.275858698543533,48
"2974.3","1592263",0.995,0.979166666666667,48,0.978260869565217,46,0.169773756474937,48,0.163523756474937,48
"2975.3","1592264",0.995,1,48,1,48,0.475339799673601,48,0.475339799673601,48
"2976.3","1592265",0.995,1,48,1,48,0.276236555977527,48,0.276236555977527,48
"2977.3","1592280",0.995,1,48,1,48,0.33411365821973,48,0.33411365821973,48
"2978.3","1592332",0.995,1,48,1,48,0.209072580645161,48,0.209072580645161,48
"2979.3","1592370",0.995,0.977272727272727,44,0.976190476190476,42,0.213749859510233,48,0.193765533491424,48
"2980.3","1592371",0.995,1,1,1,1,0.0188172043010753,48,0.0188172043010753,48
"2981.3","1592379",0.995,0.9375,16,0.928571428571429,14,0.146971487082546,46,0.124197159960392,46
"2982.3","1592381",0.995,0.8,10,0.666666666666667,6,0.110254329004329,48,0.0641729797979798,48
"2983.3","1592389",0.995,0.923076923076923,13,0.909090909090909,11,0.174673455671255,47,0.142391724196566,47
"2984.3","1592425",0.995,1,13,1,13,0.173958333333333,48,0.173958333333333,48
"2985.3","1592439",0.995,1,9,1,9,0.105832721936904,47,0.105832721936904,47
"2986.3","1593577",0.995,0.92,25,0.904761904761905,21,0.289811859836424,48,0.244805056029333,48
"2987.3","1593734",0.995,0.975,40,0.973684210526316,38,0.341139481237814,48,0.328639481237814,48
"2988.3","1593739",0.995,1,45,1,45,0.0970550035980375,48,0.0970550035980375,48
"2989.3","1593750",0.995,1,16,1,16,0.271843434343434,48,0.271843434343434,48
"2990.3","1593796",0.995,1,4,1,4,0.0479166666666667,48,0.0479166666666667,48
"2991.3","1593891",0.995,NA,0,NA,0,0,47,0,47
"2992.3","1593900",0.995,NA,0,NA,0,0,46,0,46
"2993.3","1593903",0.995,1,10,1,10,0.110714285714286,48,0.110714285714286,48
"2994.3","1593931",0.995,NA,0,NA,0,0,47,0,47
"2995.3","1593961",0.995,NA,0,NA,0,0,16,0,16
"2996.3","1593976",0.995,NA,0,NA,0,0,48,0,48
"2997.3","1593986",0.995,NA,0,NA,0,0,37,0,37
"2998.3","1594013",0.995,NA,0,NA,0,0,47,0,47
"2999.3","1594054",0.995,NA,0,NA,0,0,48,0,48
"3000.3","1594092",0.995,NA,0,NA,0,0,34,0,34
"1.4","1010498",0.99,1,15,1,15,0.124790969899666,46,0.124790969899666,46
"2.4","1010508",0.99,1,48,1,48,0.421324136231173,48,0.421324136231173,48
"3.4","1010540",0.99,0.958333333333333,48,0.954545454545455,44,0.307402978797906,48,0.277641074036002,48
"4.4","1010562",0.99,NA,0,NA,0,0,35,0,35
"5.4","1010567",0.99,NA,0,NA,0,0,34,0,34
"6.4","1010611",0.99,1,11,1,11,0.19041733313945,46,0.19041733313945,46
"7.4","1010614",0.99,0.888888888888889,9,0.857142857142857,7,0.152678174062862,46,0.116761349866265,46
"8.4","1010690",0.99,NA,0,NA,0,0,44,0,44
"9.4","1010714",0.99,0.979166666666667,48,0.978260869565217,46,0.277618705237789,48,0.269554189108756,48
"10.4","1010723",0.99,1,5,1,5,0.0571261357106945,48,0.0571261357106945,48
"11.4","1010730",0.99,0.975,40,0.973684210526316,38,0.285166572035087,48,0.267206801920144,48
"12.4","1010794",0.99,0.818181818181818,11,0.75,8,0.116165321594522,47,0.0947467240984861,47
"13.4","1013889",0.99,1,16,1,16,0.209166982442845,48,0.209166982442845,48
"14.4","1013891",0.99,1,19,1,19,0.295061991541877,48,0.295061991541877,48
"15.4","1013911",0.99,0.6,5,0.5,2,0.0385102283166409,48,0.00862068965517241,48
"16.4","1013935",0.99,1,16,1,16,0.215029761904762,48,0.215029761904762,48
"17.4","1013936",0.99,1,16,1,16,0.189272030651341,48,0.189272030651341,48
"18.4","1013944",0.99,0.964285714285714,28,0.962962962962963,27,0.395442752541065,47,0.379894471035337,47
"19.4","1013965",0.99,1,30,1,30,0.36255486374177,48,0.36255486374177,48
"20.4","1013976",0.99,1,28,1,28,0.398721985311503,48,0.398721985311503,48
"21.4","1013982",0.99,NA,0,NA,0,0,48,0,48
"22.4","1013990",0.99,1,27,1,27,0.357673697046979,48,0.357673697046979,48
"23.4","1014019",0.99,0.88,25,0.9,20,0.31158279592906,48,0.256468157481089,48
"24.4","1014046",0.99,1,17,1,17,0.302605363984674,48,0.302605363984674,48
"25.4","1014048",0.99,1,20,1,20,0.237274220032841,48,0.237274220032841,48
"26.4","1014056",0.99,0.947368421052632,19,0.941176470588235,17,0.142790093048714,48,0.124599411603722,48
"27.4","1014060",0.99,1,24,1,24,0.315383825944171,48,0.315383825944171,48
"28.4","1014077",0.99,1,20,1,20,0.328869047619048,48,0.328869047619048,48
"29.4","1014094",0.99,0.894736842105263,19,0.882352941176471,17,0.217595633400231,48,0.204649204828803,48
"30.4","1014096",0.99,1,16,1,16,0.284315514200572,48,0.284315514200572,48
"31.4","1014098",0.99,1,22,1,22,0.303546817419322,48,0.303546817419322,48
"32.4","1014119",0.99,NA,0,NA,0,0,48,0,48
"33.4","1014128",0.99,1,14,1,14,0.203673109298109,48,0.203673109298109,48
"34.4","1014150",0.99,1,17,1,17,0.235452586206897,48,0.235452586206897,48
"35.4","1014155",0.99,0.857142857142857,14,0.8,10,0.135869852139111,47,0.0994795366585535,47
"36.4","1014163",0.99,0.909090909090909,11,0.888888888888889,9,0.102546381088048,48,0.0929167514584181,48
"37.4","1014164",0.99,1,1,1,1,0.0158333333333333,48,0.0158333333333333,48
"38.4","1014172",0.99,1,2,1,2,0.0246913580246914,48,0.0246913580246914,48
"39.4","1014213",0.99,0.944444444444444,18,0.9375,16,0.155058383506659,48,0.137201240649516,48
"40.4","1014271",0.99,1,28,1,28,0.133054008709931,48,0.133054008709931,48
"41.4","1014286",0.99,1,40,1,40,0.619778246179108,48,0.619778246179108,48
"42.4","1014294",0.99,1,1,1,1,0.0152777777777778,48,0.0152777777777778,48
"43.4","1014302",0.99,1,1,1,1,0.0133333333333333,48,0.0133333333333333,48
"44.4","1014304",0.99,1,18,1,18,0.274173850574713,48,0.274173850574713,48
"45.4","1014307",0.99,1,21,1,21,0.231035570432122,48,0.231035570432122,48
"46.4","1014312",0.99,1,21,1,21,0.241671403309334,48,0.241671403309334,48
"47.4","1014361",0.99,1,9,1,9,0.135665530457197,48,0.135665530457197,48
"48.4","1014363",0.99,1,30,1,30,0.330442323684379,48,0.330442323684379,48
"49.4","1014365",0.99,1,27,1,27,0.443112377724447,48,0.443112377724447,48
"50.4","1014371",0.99,1,5,1,5,0.0867673992673993,48,0.0867673992673993,48
"51.4","1014403",0.99,1,22,1,22,0.265579534078097,48,0.265579534078097,48
"52.4","1014420",0.99,NA,0,NA,0,0,48,0,48
"53.4","1014435",0.99,1,22,1,22,0.288989278763142,48,0.288989278763142,48
"54.4","1014447",0.99,1,20,1,20,0.324559507914393,48,0.324559507914393,48
"55.4","1014469",0.99,0.947368421052632,19,0.941176470588235,17,0.264207251082251,48,0.241547619047619,48
"56.4","1014484",0.99,NA,0,NA,0,0,48,0,48
"57.4","1014493",0.99,1,4,1,4,0.0389555966064587,48,0.0389555966064587,48
"58.4","1014550",0.99,1,26,1,26,0.094121946893686,48,0.094121946893686,48
"59.4","1014566",0.99,1,13,1,13,0.0921384343001659,48,0.0921384343001659,48
"60.4","1014582",0.99,0.944444444444444,18,0.9375,16,0.263423645320197,48,0.245535714285714,48
"61.4","1014593",0.99,1,9,1,9,0.156677613574165,48,0.156677613574165,48
"62.4","1014600",0.99,0.96969696969697,33,0.967741935483871,31,0.100500572363391,48,0.0912285943414129,48
"63.4","1014610",0.99,1,27,1,27,0.188375190711523,48,0.188375190711523,48
"64.4","1014611",0.99,NA,0,NA,0,0,48,0,48
"65.4","1014612",0.99,1,19,1,19,0.352781198686371,48,0.352781198686371,48
"66.4","1014627",0.99,1,27,1,27,0.230308565955118,48,0.230308565955118,48
"67.4","1014653",0.99,0.8,5,0.666666666666667,3,0.050843253968254,48,0.0325396825396825,48
"68.4","1014655",0.99,0.96551724137931,29,0.962962962962963,27,0.345094134995566,48,0.318859567094331,48
"69.4","1014660",0.99,0.9375,48,0.928571428571429,42,0.482165550042393,48,0.401905600652009,48
"70.4","1014685",0.99,0.96969696969697,33,0.967741935483871,31,0.169466528136247,47,0.148189932391566,47
"71.4","1014696",0.99,0.976744186046512,43,0.975609756097561,41,0.485124250749251,48,0.475508866133866,48
"72.4","1014697",0.99,0.975609756097561,41,0.974358974358974,39,0.479460936440103,48,0.453210936440103,48
"73.4","1014721",0.99,1,48,1,48,0.759378420908593,48,0.759378420908593,48
"74.4","1014734",0.99,0.977272727272727,44,0.976190476190476,42,0.338379333778324,48,0.329758644123152,48
"75.4","1014736",0.99,0.977777777777778,45,0.976744186046512,43,0.274245909982466,48,0.26881112737377,48
"76.4","1014746",0.99,0.944444444444444,18,0.9375,16,0.254005556510282,46,0.220164976800137,46
"77.4","1014794",0.99,0.882352941176471,17,0.846153846153846,13,0.0934480346441553,48,0.0683118166954374,48
"78.4","1014804",0.99,1,31,1,31,0.125013403132348,47,0.125013403132348,47
"79.4","1014822",0.99,0.933333333333333,15,0.923076923076923,13,0.128510726448945,48,0.100801366843033,48
"80.4","1014853",0.99,NA,0,NA,0,0,44,0,44
"81.4","1014858",0.99,0.733333333333333,15,0.625,8,0.0862950995102025,46,0.0402682430714467,46
"82.4","1014873",0.99,NA,0,NA,0,0,41,0,41
"83.4","1014876",0.99,0.916666666666667,12,0.9,10,0.0481488487003193,44,0.0387332642847349,44
"84.4","1014881",0.99,0.970588235294118,34,0.96875,32,0.41812875356338,48,0.396369494304121,48
"85.4","1014887",0.99,1,14,1,14,0.0834367804614675,41,0.0834367804614675,41
"86.4","1014890",0.99,0.947368421052632,19,0.947368421052632,19,0.295730629968802,43,0.295730629968802,43
"87.4","1014892",0.99,0.857142857142857,21,0.8,15,0.170425223339319,45,0.113580608609647,45
"88.4","1014905",0.99,0.5,2,0.5,2,0.0194099378881988,46,0.0194099378881988,46
"89.4","1014964",0.99,0.931034482758621,29,0.92,25,0.318641042975908,47,0.274230370905661,47
"90.4","1015048",0.99,0.975,40,0.973684210526316,38,0.297750670731993,48,0.288286385017707,48
"91.4","1015164",0.99,0.978723404255319,47,0.977777777777778,45,0.600061760968734,48,0.559620584498146,48
"92.4","1015170",0.99,1,48,1,48,0.715544617419618,48,0.715544617419618,48
"93.4","1015176",0.99,0.9375,48,0.952380952380952,42,0.337125744599286,48,0.288445674669216,48
"94.4","1015199",0.99,0.979166666666667,48,0.978260869565217,46,0.368249972096511,48,0.357815189487815,48
"95.4","1015204",0.99,0.979166666666667,48,0.978260869565217,46,0.345774967394213,48,0.333755736624982,48
"96.4","1015242",0.99,0.958333333333333,48,0.977272727272727,44,0.498319471082298,48,0.479444827207654,48
"97.4","1015259",0.99,0.952380952380952,21,0.947368421052632,19,0.24467935370271,46,0.219975796390457,46
"98.4","1015271",0.99,0.727272727272727,11,0.666666666666667,6,0.0882578502415459,48,0.0345138888888889,48
"99.4","1015283",0.99,0.888888888888889,18,0.928571428571429,14,0.218393950415227,47,0.175840758925865,47
"100.4","1015295",0.99,1,36,1,36,0.17320692160997,48,0.17320692160997,48
"101.4","1015303",0.99,0.979166666666667,48,0.978260869565217,46,0.548429899897908,48,0.541122207590216,48
