"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2639.1","1567972",0.9995,0.933333333333333,15,0.923076923076923,13,0.058880348676267,98,0.0507170833701446,98
"2640.1","1568002",0.9995,NA,0,NA,0,0,99,0,99
"2641.1","1568073",0.9995,1,13,1,13,0.0212762546095879,99,0.0212762546095879,99
"2642.1","1568098",0.9995,NA,0,NA,0,0,98,0,98
"2643.1","1568103",0.9995,0.983050847457627,59,0.982456140350877,57,0.156312010099889,99,0.154271401998675,99
"2644.1","1568140",0.9995,1,16,1,16,0.0289651986621684,99,0.0289651986621684,99
"2645.1","1568149",0.9995,NA,0,NA,0,0,99,0,99
"2646.1","1568970",0.9995,NA,0,NA,0,0,99,0,99
"2647.1","1568985",0.9995,1,42,1,42,0.200437317784257,98,0.200437317784257,98
"2648.1","1569056",0.9995,0.988888888888889,90,0.988636363636364,88,0.436622636622637,99,0.428541828541829,99
"2649.1","1569126",0.9995,1,50,1,50,0.0558072118678179,99,0.0558072118678179,99
"2650.1","1569314",0.9995,1,90,1,90,0.3999518999519,99,0.3999518999519,99
"2651.1","1569441",0.9995,1,93,1,93,0.503522235340417,99,0.503522235340417,99
"2652.1","1569450",0.9995,0.977777777777778,90,0.976744186046512,86,0.56461963961964,99,0.544417619417619,99
"2653.1","1569454",0.9995,1,12,1,12,0.0333333333333333,98,0.0333333333333333,98
"2654.1","1569540",0.9995,1,84,1,84,0.372534872534872,99,0.372534872534872,99
"2655.1","1569570",0.9995,1,99,1,99,0.53163234072325,99,0.53163234072325,99
"2656.1","1569581",0.9995,0.989583333333333,96,0.98936170212766,94,0.595959595959596,99,0.585858585858586,99
"2657.1","1569595",0.9995,1,99,1,99,0.538480038480038,99,0.538480038480038,99
"2658.1","1569625",0.9995,1,66,1,66,0.184415584415584,99,0.184415584415584,99
"2659.1","1569634",0.9995,1,74,1,74,0.364126109580655,99,0.364126109580655,99
"2660.1","1569694",0.9995,1,93,1,93,0.467340067340067,99,0.467340067340067,99
"2661.1","1569703",0.9995,0.987951807228916,83,0.987654320987654,81,0.178120028120028,99,0.164652014652015,99
"2662.1","1569764",0.9995,1,93,1,93,0.334487734487735,99,0.334487734487735,99
"2663.1","1569788",0.9995,1,99,1,99,0.370475315929861,99,0.370475315929861,99
"2664.1","1569828",0.9995,0.979166666666667,96,0.978260869565217,92,0.407633107633108,99,0.391730491730492,99
"2665.1","1569858",0.9995,1,99,1,99,0.545850445850446,99,0.545850445850446,99
"2666.1","1569934",0.9995,1,99,1,99,0.212178057632603,99,0.212178057632603,99
"2667.1","1569999",0.9995,1,60,1,60,0.0836972230911625,99,0.0836972230911625,99
"2668.1","1570031",0.9995,NA,0,NA,0,0,99,0,99
"2669.1","1570252",0.9995,NA,0,NA,0,0,96,0,96
"2670.1","1570265",0.9995,NA,0,NA,0,0,96,0,96
"2671.1","1570289",0.9995,1,71,1,71,0.162809384779082,99,0.162809384779082,99
"2672.1","1570315",0.9995,1,99,1,99,0.493942925761108,99,0.493942925761108,99
"2673.1","1570328",0.9995,1,40,1,40,0.0838374588374588,99,0.0838374588374588,99
"2674.1","1570331",0.9995,1,7,1,7,0.00636400636400636,99,0.00636400636400636,99
"2675.1","1570336",0.9995,1,61,1,61,0.0851817935151268,99,0.0851817935151268,99
"2676.1","1570338",0.9995,1,76,1,76,0.171678125466004,99,0.171678125466004,99
"2677.1","1570347",0.9995,0.986486486486487,74,0.986111111111111,72,0.159608078995834,98,0.150821230923272,98
"2678.1","1570380",0.9995,1,23,1,23,0.0369680824226279,99,0.0369680824226279,99
"2679.1","1571548",0.9995,NA,0,NA,0,0,97,0,97
"2680.1","1571706",0.9995,NA,0,NA,0,0,98,0,98
"2681.1","1571747",0.9995,1,30,1,30,0.0478974448671418,99,0.0478974448671418,99
"2682.1","1571752",0.9995,1,99,1,99,0.217646186585581,99,0.217646186585581,99
"2683.1","1573502",0.9995,1,4,1,4,0.00589101620029455,97,0.00589101620029455,97
"2684.1","1573537",0.9995,1,4,1,4,0.0034989065916901,97,0.0034989065916901,97
"2685.1","1573539",0.9995,1,96,1,96,0.203009112100021,99,0.203009112100021,99
"2686.1","1573544",0.9995,NA,0,NA,0,0,99,0,99
"2687.1","1573551",0.9995,NA,0,NA,0,0,97,0,97
"2688.1","1573563",0.9995,1,99,1,99,0.20624386836508,99,0.20624386836508,99
"2689.1","1573603",0.9995,1,9,1,9,0.0219314355677992,99,0.0219314355677992,99
"2690.1","1573621",0.9995,1,28,1,28,0.0240013073346407,99,0.0240013073346407,99
"2691.1","1573662",0.9995,1,70,1,70,0.187229072835133,99,0.187229072835133,99
"2692.1","1573678",0.9995,1,69,1,69,0.195510325813356,99,0.195510325813356,99
"2693.1","1573721",0.9995,1,98,1,98,0.25410027682755,99,0.25410027682755,99
"2694.1","1573998",0.9995,1,13,1,13,0.0135235135235135,99,0.0135235135235135,99
"2695.1","1574005",0.9995,1,37,1,37,0.0614477273568183,99,0.0614477273568183,99
"2696.1","1574025",0.9995,0.966666666666667,30,0.964285714285714,28,0.0343805287682839,98,0.0325664698113678,98
"2697.1","1574039",0.9995,1,53,1,53,0.127489738095799,99,0.127489738095799,99
"2698.1","1574047",0.9995,1,58,1,58,0.137987937987938,99,0.137987937987938,99
"2699.1","1574068",0.9995,1,1,1,1,0.000918273645546373,99,0.000918273645546373,99
"2700.1","1574091",0.9995,1,11,1,11,0.017991267991268,99,0.017991267991268,99
"2701.1","1574102",0.9995,NA,0,NA,0,0,98,0,98
"2702.1","1574105",0.9995,1,3,1,3,0.0096015096015096,99,0.0096015096015096,99
"2703.1","1579696",0.9995,1,1,1,1,0.00183654729109275,99,0.00183654729109275,99
"2704.1","1579708",0.9995,0.97979797979798,99,0.978947368421053,95,0.336469478893721,99,0.319410780016841,99
"2705.1","1579716",0.9995,NA,0,NA,0,0,98,0,98
"2706.1","1579718",0.9995,NA,0,NA,0,0,97,0,97
"2707.1","1579722",0.9995,1,27,1,27,0.0303478880798468,97,0.0303478880798468,97
"2708.1","1579771",0.9995,1,33,1,33,0.0510348237620965,99,0.0510348237620965,99
"2709.1","1579792",0.9995,1,30,1,30,0.0858762186887187,96,0.0858762186887187,96
"2710.1","1579816",0.9995,NA,0,NA,0,0,97,0,97
"2711.1","1579861",0.9995,1,13,1,13,0.0134887221621916,98,0.0134887221621916,98
"2712.1","1579881",0.9995,1,4,1,4,0.00495626822157434,98,0.00495626822157434,98
"2713.1","1579888",0.9995,NA,0,NA,0,0,98,0,98
"2714.1","1579910",0.9995,0.966666666666667,30,0.964285714285714,28,0.0768762662702057,99,0.073172562566502,99
"2715.1","1579954",0.9995,1,46,1,46,0.141677934859753,99,0.141677934859753,99
"2716.1","1579987",0.9995,1,42,1,42,0.0907888407888408,99,0.0907888407888408,99
"2717.1","1580004",0.9995,NA,0,NA,0,0,99,0,99
"2718.1","1580146",0.9995,0.984848484848485,66,0.984375,64,0.298840889749981,99,0.287821606003424,99
"2719.1","1580175",0.9995,1,96,1,96,0.172594997594998,99,0.172594997594998,99
"2720.1","1580391",0.9995,0.952380952380952,21,0.947368421052632,19,0.0300753668100607,98,0.0286176408625388,98
"2721.1","1580406",0.9995,1,9,1,9,0.0267111676202585,99,0.0267111676202585,99
"2722.1","1580412",0.9995,1,27,1,27,0.0274299113584828,98,0.0274299113584828,98
"2723.1","1580414",0.9995,1,1,1,1,0.00102040816326531,98,0.00102040816326531,98
"2724.1","1580421",0.9995,1,21,1,21,0.033513007755432,99,0.033513007755432,99
"2725.1","1580470",0.9995,1,76,1,76,0.101419399904248,99,0.101419399904248,99
"2726.1","1580477",0.9995,1,5,1,5,0.0116772402854877,97,0.0116772402854877,97
"2727.1","1580482",0.9995,NA,0,NA,0,0,99,0,99
"2728.1","1580483",0.9995,1,75,1,75,0.174754454299909,99,0.174754454299909,99
"2729.1","1580489",0.9995,1,99,1,99,0.23682490349157,99,0.23682490349157,99
"2730.1","1580504",0.9995,1,99,1,99,0.243978748524203,99,0.243978748524203,99
"2731.1","1580505",0.9995,1,57,1,57,0.071223137132228,99,0.071223137132228,99
"2732.1","1580510",0.9995,1,45,1,45,0.0347829779647961,99,0.0347829779647961,99
"2733.1","1580515",0.9995,1,58,1,58,0.0615052175658236,99,0.0615052175658236,99
"2734.1","1580596",0.9995,0.833333333333333,6,0.75,4,0.0074443413729128,98,0.00381106988249845,98
"2735.1","1580687",0.9995,1,1,1,1,0.000673400673400673,99,0.000673400673400673,99
"2736.1","1580693",0.9995,NA,0,NA,0,0,96,0,96
"2737.1","1580736",0.9995,1,4,1,4,0.00748741054863504,98,0.00748741054863504,98
"2738.1","1580744",0.9995,NA,0,NA,0,0,98,0,98
"2739.1","1580745",0.9995,0.944444444444444,18,0.9375,16,0.0198683904869472,97,0.0179002555291215,97
"2740.1","1580792",0.9995,0.888888888888889,18,0.857142857142857,14,0.02232732902836,97,0.0180072504814773,97
"2741.1","1580793",0.9995,1,47,1,47,0.106353663171845,99,0.106353663171845,99
"2742.1","1580805",0.9995,NA,0,NA,0,0,97,0,97
"2743.1","1580818",0.9995,0.916666666666667,12,0.9,10,0.0142602243117707,97,0.00961538461538462,97
"2744.1","1580824",0.9995,NA,0,NA,0,0,98,0,98
"2745.1","1580844",0.9995,0.9,10,0.875,8,0.0113802863802864,98,0.00705128205128205,98
"2746.1","1580863",0.9995,0.98,50,0.979166666666667,48,0.069323129171614,99,0.0615068713553562,99
"2747.1","1580875",0.9995,1,47,1,47,0.0692709927558412,99,0.0692709927558412,99
"2748.1","1580889",0.9995,1,64,1,64,0.119360269360269,99,0.119360269360269,99
"2749.1","1582192",0.9995,NA,0,NA,0,0,87,0,87
"2750.1","1582206",0.9995,1,1,1,1,0.00294550810014728,97,0.00294550810014728,97
"2751.1","1582241",0.9995,1,93,1,93,0.497614843069389,99,0.497614843069389,99
"2752.1","1582250",0.9995,1,99,1,99,0.783838383838384,99,0.783838383838384,99
"2753.1","1582251",0.9995,1,45,1,45,0.0497755331088664,99,0.0497755331088664,99
"2754.1","1582287",0.9995,NA,0,NA,0,0,99,0,99
"2755.1","1582298",0.9995,0.98989898989899,99,0.989690721649485,97,0.551888851888852,99,0.538679838679839,99
"2756.1","1582432",0.9995,1,99,1,99,1,99,1,99
"2757.1","1582557",0.9995,0.5,2,0,1,0.0101010101010101,99,0,99
"2758.1","1582565",0.9995,1,1,1,1,0.00694444444444444,96,0.00694444444444444,96
"2759.1","1582593",0.9995,0,1,0,1,0,96,0,96
"2760.1","1582595",0.9995,0.5,2,0,1,0.00520833333333333,96,0,96
"2761.1","1582614",0.9995,1,2,1,2,0.0014985014985015,99,0.0014985014985015,99
"2762.1","1582620",0.9995,1,21,1,21,0.0404040404040404,99,0.0404040404040404,99
"2763.1","1582627",0.9995,1,63,1,63,0.15007215007215,99,0.15007215007215,99
"2764.1","1582634",0.9995,1,60,1,60,0.101539201539202,99,0.101539201539202,99
"2765.1","1582644",0.9995,1,4,1,4,0.0240549828178694,97,0.0240549828178694,97
"2766.1","1582645",0.9995,NA,0,NA,0,0,96,0,96
"2767.1","1582650",0.9995,NA,0,NA,0,0,97,0,97
"2768.1","1582656",0.9995,1,1,1,1,0.00510204081632653,98,0.00510204081632653,98
"2769.1","1582669",0.9995,NA,0,NA,0,0,99,0,99
"2770.1","1582675",0.9995,NA,0,NA,0,0,98,0,98
"2771.1","1582692",0.9995,1,28,1,28,0.0310154491972674,99,0.0310154491972674,99
"2772.1","1582695",0.9995,NA,0,NA,0,0,99,0,99
"2773.1","1582700",0.9995,NA,0,NA,0,0,99,0,99
"2774.1","1582701",0.9995,1,2,1,2,0.00145040145040145,99,0.00145040145040145,99
"2775.1","1582711",0.9995,1,36,1,36,0.226647426647427,99,0.226647426647427,99
"2776.1","1582716",0.9995,1,36,1,36,0.212461612461612,99,0.212461612461612,99
"2777.1","1582739",0.9995,NA,0,NA,0,0,99,0,99
"2778.1","1582744",0.9995,NA,0,NA,0,0,99,0,99
"2779.1","1582748",0.9995,NA,0,NA,0,0,98,0,98
"2780.1","1582785",0.9995,0.5,2,0,1,0.0105263157894737,95,0,95
"2781.1","1582788",0.9995,NA,0,NA,0,0,98,0,98
"2782.1","1582831",0.9995,NA,0,NA,0,0,99,0,99
"2783.1","1582837",0.9995,NA,0,NA,0,0,99,0,99
"2784.1","1582842",0.9995,NA,0,NA,0,0,99,0,99
"2785.1","1582852",0.9995,NA,0,NA,0,0,99,0,99
"2786.1","1582863",0.9995,1,3,1,3,0.00211640211640212,99,0.00211640211640212,99
"2787.1","1582868",0.9995,1,4,1,4,0.0062049062049062,99,0.0062049062049062,99
"2788.1","1582878",0.9995,NA,0,NA,0,0,99,0,99
"2789.1","1582921",0.9995,NA,0,NA,0,0,99,0,99
"2790.1","1582924",0.9995,NA,0,NA,0,0,99,0,99
"2791.1","1582941",0.9995,NA,0,NA,0,0,99,0,99
"2792.1","1582950",0.9995,1,3,1,3,0.00217190217190217,99,0.00217190217190217,99
"2793.1","1582955",0.9995,NA,0,NA,0,0,99,0,99
"2794.1","1583727",0.9995,NA,0,NA,0,0,96,0,96
"2795.1","1583742",0.9995,NA,0,NA,0,0,99,0,99
"2796.1","1583765",0.9995,NA,0,NA,0,0,97,0,97
"2797.1","1583825",0.9995,1,44,1,44,0.051034151034151,99,0.051034151034151,99
"2798.1","1583839",0.9995,1,99,1,99,0.507063307063307,99,0.507063307063307,99
"2799.1","1583841",0.9995,1,45,1,45,0.144048544048544,99,0.144048544048544,99
"2800.1","1583887",0.9995,1,43,1,43,0.0971614804948138,99,0.0971614804948138,99
"2801.1","1583888",0.9995,1,52,1,52,0.10282988616322,99,0.10282988616322,99
"2802.1","1583899",0.9995,1,98,1,98,0.396934210570574,99,0.396934210570574,99
"2803.1","1583902",0.9995,1,43,1,43,0.0967064921610376,99,0.0967064921610376,99
"2804.1","1583903",0.9995,1,20,1,20,0.0405363155363155,99,0.0405363155363155,99
"2805.1","1584032",0.9995,1,6,1,6,0.010981610981611,99,0.010981610981611,99
"2806.1","1584086",0.9995,1,99,1,99,0.434599911872639,99,0.434599911872639,99
"2807.1","1584177",0.9995,NA,0,NA,0,0,90,0,90
"2808.1","1584256",0.9995,NA,0,NA,0,0,11,0,11
"2809.1","1584439",0.9995,1,9,1,9,0.0133120602192767,97,0.0133120602192767,97
"2810.1","1584446",0.9995,1,12,1,12,0.00808080808080808,99,0.00808080808080808,99
"2811.1","1584454",0.9995,NA,0,NA,0,0,99,0,99
"2812.1","1584456",0.9995,1,3,1,3,0.00202020202020202,99,0.00202020202020202,99
"2813.1","1584461",0.9995,1,72,1,72,0.069030969030969,99,0.069030969030969,99
"2814.1","1584463",0.9995,1,3,1,3,0.00404040404040404,99,0.00404040404040404,99
"2815.1","1584474",0.9995,NA,0,NA,0,0,96,0,96
"2816.1","1584478",0.9995,1,60,1,60,0.0487882487882488,99,0.0487882487882488,99
"2817.1","1584487",0.9995,1,54,1,54,0.0539442039442039,99,0.0539442039442039,99
"2818.1","1584500",0.9995,1,18,1,18,0.082017982017982,99,0.082017982017982,99
"2819.1","1584517",0.9995,1,3,1,3,0.015625,96,0.015625,96
"2820.1","1584523",0.9995,1,18,1,18,0.0512265512265512,99,0.0512265512265512,99
"2821.1","1584529",0.9995,NA,0,NA,0,0,97,0,97
"2822.1","1584536",0.9995,1,9,1,9,0.00942760942760943,99,0.00942760942760943,99
"2823.1","1584556",0.9995,1,99,1,99,0.320882989064807,99,0.320882989064807,99
"2824.1","1584603",0.9995,1,27,1,27,0.0252669949098521,98,0.0252669949098521,98
"2825.1","1584628",0.9995,NA,0,NA,0,0,98,0,98
"2826.1","1584629",0.9995,NA,0,NA,0,0,99,0,99
"2827.1","1584810",0.9995,NA,0,NA,0,0,99,0,99
"2828.1","1585",0.9995,NA,0,NA,0,0,98,0,98
"2829.1","1585133",0.9995,NA,0,NA,0,0,99,0,99
"2830.1","1585156",0.9995,1,18,1,18,0.0280777864111197,99,0.0280777864111197,99
"2831.1","1585212",0.9995,0.945945945945946,37,0.939393939393939,33,0.0482327436872891,99,0.0412397366942822,99
"2832.1","1585243",0.9995,1,2,1,2,0.00184383517716851,99,0.00184383517716851,99
"2833.1","1585255",0.9995,NA,0,NA,0,0,98,0,98
"2834.1","1585275",0.9995,0.96969696969697,33,0.96969696969697,33,0.0478801781832085,99,0.0478801781832085,99
"2835.1","1585298",0.9995,NA,0,NA,0,0,98,0,98
"2836.1","1585310",0.9995,1,49,1,49,0.0704929750384296,99,0.0704929750384296,99
"2837.1","1585330",0.9995,NA,0,NA,0,0,98,0,98
"2838.1","1585341",0.9995,NA,0,NA,0,0,99,0,99
"2839.1","1585344",0.9995,1,3,1,3,0.00428527701254974,99,0.00428527701254974,99
"2840.1","1585368",0.9995,NA,0,NA,0,0,95,0,95
"2841.1","1585378",0.9995,NA,0,NA,0,0,98,0,98
"2842.1","1585386",0.9995,NA,0,NA,0,0,97,0,97
"2843.1","1585412",0.9995,NA,0,NA,0,0,94,0,94
"2844.1","1585422",0.9995,1,8,1,8,0.00787732675487778,98,0.00787732675487778,98
"2845.1","1585428",0.9995,NA,0,NA,0,0,97,0,97
"2846.1","1585429",0.9995,NA,0,NA,0,0,96,0,96
"2847.1","1585435",0.9995,NA,0,NA,0,0,95,0,95
"2848.1","1585444",0.9995,1,12,1,12,0.0266714766714767,99,0.0266714766714767,99
"2849.1","1585452",0.9995,1,1,1,1,0.00104166666666667,96,0.00104166666666667,96
"2850.1","1585492",0.9995,NA,0,NA,0,0,94,0,94
"2851.1","1585493",0.9995,NA,0,NA,0,0,96,0,96
"2852.1","1585514",0.9995,1,38,1,38,0.0569534632034632,96,0.0569534632034632,96
"2853.1","1585546",0.9995,NA,0,NA,0,0,98,0,98
"2854.1","1585568",0.9995,0.9375,16,0.933333333333333,15,0.0207242928892413,97,0.0199879158642045,97
"2855.1","1585569",0.9995,1,1,1,1,0.0036231884057971,92,0.0036231884057971,92
"2856.1","1585573",0.9995,NA,0,NA,0,0,97,0,97
"2857.1","1585576",0.9995,NA,0,NA,0,0,99,0,99
"2858.1","1585601",0.9995,1,45,1,45,0.0865430865430865,99,0.0865430865430865,99
"2859.1","1585611",0.9995,NA,0,NA,0,0,96,0,96
"2860.1","1585626",0.9995,1,90,1,90,0.151648071345041,99,0.151648071345041,99
"2861.1","1585628",0.9995,1,40,1,40,0.0448135758741819,99,0.0448135758741819,99
"2862.1","1585635",0.9995,NA,0,NA,0,0,95,0,95
"2863.1","1585644",0.9995,0.8,5,0.8,5,0.003514526710403,97,0.003514526710403,97
"2864.1","1585655",0.9995,NA,0,NA,0,0,96,0,96
"2865.1","1585660",0.9995,NA,0,NA,0,0,60,0,60
"2866.1","1585672",0.9995,NA,0,NA,0,0,96,0,96
"2867.1","1585711",0.9995,NA,0,NA,0,0,98,0,98
"2868.1","1585754",0.9995,0.974358974358974,39,0.974358974358974,39,0.0369851237198176,98,0.0369851237198176,98
"2869.1","1585762",0.9995,NA,0,NA,0,0,98,0,98
"2870.1","1585779",0.9995,1,60,1,60,0.148448044660166,99,0.148448044660166,99
"2871.1","1585785",0.9995,NA,0,NA,0,0,95,0,95
"2872.1","1585787",0.9995,NA,0,NA,0,0,96,0,96
"2873.1","1585793",0.9995,NA,0,NA,0,0,95,0,95
"2874.1","1585808",0.9995,NA,0,NA,0,0,99,0,99
"2875.1","1585817",0.9995,NA,0,NA,0,0,99,0,99
"2876.1","1585820",0.9995,NA,0,NA,0,0,96,0,96
"2877.1","1585822",0.9995,1,60,1,60,0.0662737094555276,99,0.0662737094555276,99
"2878.1","1585825",0.9995,NA,0,NA,0,0,90,0,90
"2879.1","1585835",0.9995,NA,0,NA,0,0,96,0,96
"2880.1","1585856",0.9995,NA,0,NA,0,0,94,0,94
"2881.1","1585865",0.9995,NA,0,NA,0,0,86,0,86
"2882.1","1585868",0.9995,NA,0,NA,0,0,99,0,99
"2883.1","1585881",0.9995,NA,0,NA,0,0,97,0,97
"2884.1","1585905",0.9995,NA,0,NA,0,0,96,0,96
"2885.1","1585906",0.9995,NA,0,NA,0,0,94,0,94
"2886.1","1585907",0.9995,NA,0,NA,0,0,98,0,98
"2887.1","1585912",0.9995,NA,0,NA,0,0,98,0,98
"2888.1","1585925",0.9995,NA,0,NA,0,0,94,0,94
"2889.1","1585927",0.9995,NA,0,NA,0,0,68,0,68
"2890.1","1585929",0.9995,NA,0,NA,0,0,96,0,96
"2891.1","1585943",0.9995,0.941176470588235,17,0.933333333333333,15,0.0326720816411538,97,0.0256430282203478,97
"2892.1","1585955",0.9995,NA,0,NA,0,0,89,0,89
"2893.1","1585958",0.9995,1,36,1,36,0.0480941617305254,99,0.0480941617305254,99
"2894.1","1585972",0.9995,NA,0,NA,0,0,98,0,98
"2895.1","1585977",0.9995,NA,0,NA,0,0,97,0,97
"2896.1","1586002",0.9995,NA,0,NA,0,0,98,0,98
"2897.1","1586009",0.9995,0.989583333333333,96,0.98936170212766,94,0.196560342014887,99,0.193322838777384,99
"2898.1","1586012",0.9995,1,99,1,99,0.176382876382876,99,0.176382876382876,99
"2899.1","1586013",0.9995,1,43,1,43,0.0361146149024937,99,0.0361146149024937,99
"2900.1","1586032",0.9995,0.98989898989899,99,0.989690721649485,97,0.438626056483199,98,0.429834847691991,98
"2901.1","1586037",0.9995,NA,0,NA,0,0,99,0,99
"2902.1","1586052",0.9995,1,32,1,32,0.0440899168171895,99,0.0440899168171895,99
"2903.1","1586069",0.9995,1,15,1,15,0.0137480364753092,99,0.0137480364753092,99
"2904.1","1586077",0.9995,NA,0,NA,0,0,96,0,96
"2905.1","1586091",0.9995,NA,0,NA,0,0,88,0,88
"2906.1","1586100",0.9995,NA,0,NA,0,0,88,0,88
"2907.1","1586103",0.9995,1,3,1,3,0.00880600880600881,99,0.00880600880600881,99
"2908.1","1586113",0.9995,NA,0,NA,0,0,96,0,96
"2909.1","1586124",0.9995,NA,0,NA,0,0,93,0,93
"2910.1","1586126",0.9995,NA,0,NA,0,0,95,0,95
"2911.1","1586144",0.9995,NA,0,NA,0,0,97,0,97
"2912.1","1586151",0.9995,1,56,1,56,0.131178361481392,99,0.131178361481392,99
"2913.1","1586161",0.9995,NA,0,NA,0,0,88,0,88
"2914.1","1586167",0.9995,NA,0,NA,0,0,70,0,70
"2915.1","1586215",0.9995,NA,0,NA,0,0,93,0,93
"2916.1","1586218",0.9995,1,99,1,99,0.372135804711562,99,0.372135804711562,99
"2917.1","1586229",0.9995,1,18,1,18,0.0143986204592265,99,0.0143986204592265,99
"2918.1","1586231",0.9995,NA,0,NA,0,0,93,0,93
"2919.1","1586254",0.9995,NA,0,NA,0,0,98,0,98
"2920.1","1586256",0.9995,NA,0,NA,0,0,99,0,99
"2921.1","1586258",0.9995,1,6,1,6,0.0108946608946609,99,0.0108946608946609,99
"2922.1","1586267",0.9995,NA,0,NA,0,0,93,0,93
"2923.1","1586291",0.9995,NA,0,NA,0,0,97,0,97
"2924.1","1586297",0.9995,NA,0,NA,0,0,98,0,98
"2925.1","1586301",0.9995,NA,0,NA,0,0,92,0,92
"2926.1","1586307",0.9995,NA,0,NA,0,0,99,0,99
"2927.1","1586316",0.9995,1,7,1,7,0.00575535575535575,99,0.00575535575535575,99
"2928.1","1586341",0.9995,1,33,1,33,0.102675102675103,99,0.102675102675103,99
"2929.1","1586348",0.9995,1,99,1,99,0.8,99,0.8,99
"2930.1","1586351",0.9995,1,60,1,60,0.129389129389129,99,0.129389129389129,99
"2931.1","1586378",0.9995,1,7,1,7,0.00792031098153547,98,0.00792031098153547,98
"2932.1","1586444",0.9995,1,18,1,18,0.0443722943722944,99,0.0443722943722944,99
"2933.1","1586450",0.9995,1,90,1,90,0.271306471306471,99,0.271306471306471,99
"2934.1","1586476",0.9995,1,32,1,32,0.0351170434503768,99,0.0351170434503768,99
"2935.1","1586484",0.9995,0.97979797979798,99,0.978947368421053,95,0.513516113516113,99,0.485906685906686,99
"2936.1","1586520",0.9995,1,34,1,34,0.0731268731268731,99,0.0731268731268731,99
"2937.1","1586551",0.9995,NA,0,NA,0,0,99,0,99
"2938.1","1586558",0.9995,1,2,1,2,0.00180533751962323,98,0.00180533751962323,98
"2939.1","1586568",0.9995,1,37,1,37,0.100347183680517,99,0.100347183680517,99
"2940.1","1586576",0.9995,1,99,1,99,0.46953601953602,99,0.46953601953602,99
"2941.1","1586606",0.9995,1,14,1,14,0.0122145428267877,98,0.0122145428267877,98
"2942.1","1586607",0.9995,1,27,1,27,0.0581920604647877,99,0.0581920604647877,99
"2943.1","1586618",0.9995,1,18,1,18,0.0271502907866544,99,0.0271502907866544,99
"2944.1","1586639",0.9995,NA,0,NA,0,0,99,0,99
"2945.1","1586650",0.9995,NA,0,NA,0,0,99,0,99
"2946.1","1586679",0.9995,NA,0,NA,0,0,99,0,99
"2947.1","1586688",0.9995,NA,0,NA,0,0,97,0,97
"2948.1","1586771",0.9995,NA,0,NA,0,0,97,0,97
"2949.1","1586779",0.9995,1,62,1,62,0.0899460808551718,99,0.0899460808551718,99
"2950.1","1587215",0.9995,NA,0,NA,0,0,98,0,98
"2951.1","1587411",0.9995,NA,0,NA,0,0,99,0,99
"2952.1","1587421",0.9995,1,15,1,15,0.0211307211307211,99,0.0211307211307211,99
"2953.1","1588132",0.9995,NA,0,NA,0,0,81,0,81
"2954.1","1588429",0.9995,NA,0,NA,0,0,68,0,68
"2955.1","1588455",0.9995,0.966666666666667,60,0.964285714285714,56,0.192658772204227,99,0.179912259457714,99
"2956.1","1588458",0.9995,1,99,1,99,0.545599854690764,99,0.545599854690764,99
"2957.1","1588459",0.9995,1,96,1,96,0.470175335326851,99,0.470175335326851,99
"2958.1","1588462",0.9995,1,29,1,29,0.100525400525401,99,0.100525400525401,99
"2959.1","1588580",0.9995,NA,0,NA,0,0,89,0,89
"2960.1","1588708",0.9995,0.95,40,0.944444444444444,36,0.107109790794001,95,0.0918534681692576,95
"2961.1","1588901",0.9995,1,99,1,99,0.396721123993851,99,0.396721123993851,99
"2962.1","1589302",0.9995,1,13,1,13,0.0157237823904491,99,0.0157237823904491,99
"2963.1","1589326",0.9995,0.989583333333333,96,0.98936170212766,94,0.436313686313686,99,0.424769674769675,99
"2964.1","1589540",0.9995,0.952380952380952,21,0.95,20,0.0312925170068027,98,0.0273678702250131,98
"2965.1","1590748",0.9995,0.98989898989899,99,0.989690721649485,97,0.280723358274379,98,0.273972965809701,98
"2966.1","1591025",0.9995,0.980392156862745,51,0.979591836734694,49,0.25957560957561,99,0.248753098753099,99
"2967.1","1591498",0.9995,0.984848484848485,66,0.984375,64,0.205242905242905,99,0.203896103896104,99
"2968.1","1592202",0.9995,1,99,1,99,1,99,1,99
"2969.1","1592209",0.9995,1,33,1,33,0.186868686868687,99,0.186868686868687,99
"2970.1","1592210",0.9995,NA,0,NA,0,0,99,0,99
"2971.1","1592241",0.9995,1,90,1,90,0.13143624052715,99,0.13143624052715,99
"2972.1","1592244",0.9995,1,87,1,87,0.265575838303111,99,0.265575838303111,99
"2973.1","1592263",0.9995,0.98989898989899,99,0.989690721649485,97,0.499387256963015,99,0.487067085551934,99
"2974.1","1592264",0.9995,1,90,1,90,0.379378870287961,99,0.379378870287961,99
"2975.1","1592265",0.9995,1,96,1,96,0.226973699700972,99,0.226973699700972,99
"2976.1","1592280",0.9995,1,99,1,99,0.495559154650064,99,0.495559154650064,99
"2977.1","1592332",0.9995,1,99,1,99,0.365367965367965,99,0.365367965367965,99
"2978.1","1592370",0.9995,1,9,1,9,0.00610870610870611,99,0.00610870610870611,99
"2979.1","1592371",0.9995,1,99,1,99,0.152845919512586,99,0.152845919512586,99
"2980.1","1592379",0.9995,NA,0,NA,0,0,97,0,97
