"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2512.4","1556907",0.997,NA,0,NA,0,0,48,0,48
"2513.4","1556958",0.997,1,48,1,48,0.309106888612223,48,0.309106888612223,48
"2514.4","1557006",0.997,0,3,0,1,0,48,0,48
"2515.4","1557052",0.997,1,48,1,48,0.648721876569907,48,0.648721876569907,48
"2516.4","1557077",0.997,NA,0,NA,0,0,48,0,48
"2517.4","1557088",0.997,NA,0,NA,0,0,48,0,48
"2518.4","1557096",0.997,NA,0,NA,0,0,48,0,48
"2519.4","1557109",0.997,NA,0,NA,0,0,48,0,48
"2520.4","1557112",0.997,1,48,1,48,0.300444440583488,48,0.300444440583488,48
"2521.4","1557121",0.997,1,48,1,48,0.216187141871379,48,0.216187141871379,48
"2522.4","1557136",0.997,NA,0,NA,0,0,48,0,48
"2523.4","1557159",0.997,NA,0,NA,0,0,48,0,48
"2524.4","1557160",0.997,NA,0,NA,0,0,48,0,48
"2525.4","1557207",0.997,0.966666666666667,30,0.966666666666667,30,0.157549007007151,48,0.157549007007151,48
"2526.4","1557253",0.997,1,48,1,48,0.381129678494118,48,0.381129678494118,48
"2527.4","1557271",0.997,1,48,1,48,0.189012307086069,48,0.189012307086069,48
"2528.4","1557279",0.997,NA,0,NA,0,0,48,0,48
"2529.4","1557283",0.997,NA,0,NA,0,0,48,0,48
"2530.4","1558769",0.997,NA,0,NA,0,0,48,0,48
"2531.4","1558773",0.997,NA,0,NA,0,0,48,0,48
"2532.4","1558792",0.997,NA,0,NA,0,0,48,0,48
"2533.4","1558794",0.997,1,45,1,45,0.188676078050913,48,0.188676078050913,48
"2534.4","1558810",0.997,NA,0,NA,0,0,48,0,48
"2535.4","1558812",0.997,NA,0,NA,0,0,48,0,48
"2536.4","1558875",0.997,NA,0,NA,0,0,48,0,48
"2537.4","1558952",0.997,1,48,1,48,0.60590765143303,48,0.60590765143303,48
"2538.4","1558959",0.997,0.955555555555556,45,0.951219512195122,41,0.212123857740234,48,0.197566845622065,48
"2539.4","1558961",0.997,NA,0,NA,0,0,48,0,48
"2540.4","1558963",0.997,NA,0,NA,0,0,48,0,48
"2541.4","1558973",0.997,0.979166666666667,48,0.978260869565217,46,0.165727354044026,48,0.15761042459257,48
"2542.4","1558978",0.997,1,48,1,48,0.160609116191276,48,0.160609116191276,48
"2543.4","1558982",0.997,1,48,1,48,0.763816651044447,48,0.763816651044447,48
"2544.4","1558998",0.997,NA,0,NA,0,0,48,0,48
"2545.4","1559003",0.997,NA,0,NA,0,0,48,0,48
"2546.4","1559089",0.997,NA,0,NA,0,0,48,0,48
"2547.4","1559092",0.997,NA,0,NA,0,0,48,0,48
"2548.4","1559107",0.997,0.979166666666667,48,0.978260869565217,46,0.437420479516106,48,0.416531088428337,48
"2549.4","1559108",0.997,NA,0,NA,0,0,48,0,48
"2550.4","1559109",0.997,NA,0,NA,0,0,48,0,48
"2551.4","1559127",0.997,NA,0,NA,0,0,48,0,48
"2552.4","1559142",0.997,NA,0,NA,0,0,48,0,48
"2553.4","1559228",0.997,NA,0,NA,0,0,48,0,48
"2554.4","1559233",0.997,NA,0,NA,0,0,48,0,48
"2555.4","1559307",0.997,NA,0,NA,0,0,48,0,48
"2556.4","1559382",0.997,1,48,1,48,0.290799120126804,48,0.290799120126804,48
"2557.4","1560",0.997,NA,0,NA,0,0,48,0,48
"2558.4","1560079",0.997,1,48,1,48,0.412243232682372,48,0.412243232682372,48
"2559.4","1560080",0.997,1,48,1,48,0.393342537427782,48,0.393342537427782,48
"2560.4","1560082",0.997,NA,0,NA,0,0,48,0,48
"2561.4","1560083",0.997,1,48,1,48,0.51777415705031,48,0.51777415705031,48
"2562.4","1560086",0.997,1,48,1,48,0.385482058695584,48,0.385482058695584,48
"2563.4","1560125",0.997,NA,0,NA,0,0,48,0,48
"2564.4","1560154",0.997,NA,0,NA,0,0,48,0,48
"2565.4","1560183",0.997,1,48,1,48,0.215927240731506,48,0.215927240731506,48
"2566.4","1560186",0.997,1,45,1,45,0.393643006950207,48,0.393643006950207,48
"2567.4","1560220",0.997,1,3,1,3,0.0385134737630883,48,0.0385134737630883,48
"2568.4","1560225",0.997,NA,0,NA,0,0,48,0,48
"2569.4","1560227",0.997,NA,0,NA,0,0,48,0,48
"2570.4","1560244",0.997,0.833333333333333,24,0.9,20,0.19843205937223,48,0.180934146211323,48
"2571.4","1560250",0.997,1,48,1,48,0.769428931104062,48,0.769428931104062,48
"2572.4","1560295",0.997,NA,0,NA,0,0,48,0,48
"2573.4","1560341",0.997,NA,0,NA,0,0,48,0,48
"2574.4","1560395",0.997,NA,0,NA,0,0,48,0,48
"2575.4","1560400",0.997,NA,0,NA,0,0,48,0,48
"2576.4","1560401",0.997,1,48,1,48,0.28003300727578,48,0.28003300727578,48
"2577.4","1560419",0.997,1,48,1,48,0.67393112267095,48,0.67393112267095,48
"2578.4","1560432",0.997,NA,0,NA,0,0,48,0,48
"2579.4","1560439",0.997,NA,0,NA,0,0,48,0,48
"2580.4","1560483",0.997,0.966666666666667,30,0.96551724137931,29,0.128030419397264,48,0.12415613885612,48
"2581.4","1560499",0.997,NA,0,NA,0,0,48,0,48
"2582.4","1560511",0.997,1,48,1,48,0.312842486517146,48,0.312842486517146,48
"2583.4","1560601",0.997,NA,0,NA,0,0,48,0,48
"2584.4","1560604",0.997,NA,0,NA,0,0,48,0,48
"2585.4","1560612",0.997,NA,0,NA,0,0,48,0,48
"2586.4","1560616",0.997,NA,0,NA,0,0,48,0,48
"2587.4","1560619",0.997,0.866666666666667,15,0.846153846153846,13,0.0692509767719554,48,0.0433430255274463,48
"2588.4","1560702",0.997,NA,0,NA,0,0,48,0,48
"2589.4","1560703",0.997,NA,0,NA,0,0,48,0,48
"2590.4","1560712",0.997,1,48,1,48,0.344053731216575,48,0.344053731216575,48
"2591.4","1560732",0.997,NA,0,NA,0,0,48,0,48
"2592.4","1560737",0.997,NA,0,NA,0,0,48,0,48
"2593.4","1560738",0.997,1,48,1,48,0.249118873087596,48,0.249118873087596,48
"2594.4","1560774",0.997,NA,0,NA,0,0,48,0,48
"2595.4","1560788",0.997,NA,0,NA,0,0,48,0,48
"2596.4","1560811",0.997,NA,0,NA,0,0,48,0,48
"2597.4","1560845",0.997,NA,0,NA,0,0,48,0,48
"2598.4","1560850",0.997,NA,0,NA,0,0,48,0,48
"2599.4","1560851",0.997,1,30,1,30,0.114053449274448,48,0.114053449274448,48
"2600.4","1561015",0.997,1,18,1,18,0.0605941258994704,48,0.0605941258994704,48
"2601.4","1561021",0.997,NA,0,NA,0,0,48,0,48
"2602.4","1561023",0.997,1,48,1,48,0.291953140933077,48,0.291953140933077,48
"2603.4","1562260",0.997,1,48,1,48,0.910213409318533,48,0.910213409318533,48
"2604.4","1562267",0.997,NA,0,NA,0,0,48,0,48
"2605.4","1562272",0.997,0.933333333333333,15,0.923076923076923,13,0.0464772250414366,48,0.0397105270973388,48
"2606.4","1562309",0.997,NA,0,NA,0,0,48,0,48
"2607.4","1562351",0.997,1,48,1,48,0.194612591939993,48,0.194612591939993,48
"2608.4","1562375",0.997,NA,0,NA,0,0,48,0,48
"2609.4","1562387",0.997,0.666666666666667,3,0.666666666666667,3,0.00663749227379591,48,0.00663749227379591,48
"2610.4","1562388",0.997,0.979166666666667,48,0.978260869565217,46,0.540238792801663,48,0.520850977396174,48
"2611.4","1562405",0.997,1,18,1,18,0.110686942943631,48,0.110686942943631,48
"2612.4","1562434",0.997,NA,0,NA,0,0,48,0,48
"2613.4","1562641",0.997,1,48,1,48,0.292481069328862,48,0.292481069328862,48
"2614.4","1562642",0.997,1,48,1,48,0.189237668487279,48,0.189237668487279,48
"2615.4","1562646",0.997,NA,0,NA,0,0,48,0,48
"2616.4","1562671",0.997,NA,0,NA,0,0,48,0,48
"2617.4","1562693",0.997,1,48,1,48,0.157566206042392,48,0.157566206042392,48
"2618.4","1562703",0.997,NA,0,NA,0,0,48,0,48
"2619.4","1562711",0.997,NA,0,NA,0,0,48,0,48
"2620.4","1562712",0.997,1,48,1,48,0.194355330314757,48,0.194355330314757,48
"2621.4","1563262",0.997,0.979166666666667,48,0.978260869565217,46,0.292606662099743,48,0.280747948328883,48
"2622.4","1563392",0.997,NA,0,NA,0,0,48,0,48
"2623.4","1563396",0.997,0.96969696969697,33,0.967741935483871,31,0.189610694958131,48,0.177388278738665,48
"2624.4","1563647",0.997,0.979166666666667,48,0.978260869565217,46,0.404371863619833,48,0.38581555892937,48
"2625.4","1563654",0.997,1,21,1,21,0.200293971380059,48,0.200293971380059,48
"2626.4","1564468",0.997,1,48,1,48,0.323963525984749,48,0.323963525984749,48
"2627.4","1564487",0.997,NA,0,NA,0,0,48,0,48
"2628.4","1565055",0.997,NA,0,NA,0,0,48,0,48
"2629.4","1565139",0.997,1,48,1,48,0.269445111666857,48,0.269445111666857,48
"2630.4","1565758",0.997,0.979166666666667,48,0.978260869565217,46,0.293969190119188,48,0.283412776631688,48
"2631.4","1565761",0.997,NA,0,NA,0,0,48,0,48
"2632.4","1565769",0.997,0.979166666666667,48,0.978260869565217,46,0.233146331935365,48,0.206640894208145,48
"2633.4","1567078",0.997,1,48,1,48,0.275440891551392,48,0.275440891551392,48
"2634.4","1567079",0.997,NA,0,NA,0,0,48,0,48
"2635.4","1567084",0.997,NA,0,NA,0,0,48,0,48
"2636.4","1567937",0.997,NA,0,NA,0,0,48,0,48
"2637.4","1567959",0.997,NA,0,NA,0,0,48,0,48
"2638.4","1567966",0.997,1,48,1,48,0.25130804345699,48,0.25130804345699,48
"2639.4","1567969",0.997,NA,0,NA,0,0,48,0,48
"2640.4","1567972",0.997,NA,0,NA,0,0,48,0,48
"2641.4","1568002",0.997,NA,0,NA,0,0,48,0,48
"2642.4","1568073",0.997,NA,0,NA,0,0,48,0,48
"2643.4","1568098",0.997,NA,0,NA,0,0,48,0,48
"2644.4","1568103",0.997,0.966666666666667,30,0.96551724137931,29,0.227391250919961,48,0.219883324267229,48
"2645.4","1568140",0.997,0.933333333333333,15,0.928571428571429,14,0.0522393920533698,48,0.0486721705854808,48
"2646.4","1568149",0.997,NA,0,NA,0,0,48,0,48
"2647.4","1568970",0.997,NA,0,NA,0,0,48,0,48
"2648.4","1568985",0.997,NA,0,NA,0,0,48,0,48
"2649.4","1569056",0.997,0.979166666666667,48,0.978260869565217,46,0.451824647588054,48,0.429950605229957,48
"2650.4","1569126",0.997,NA,0,NA,0,0,48,0,48
"2651.4","1569314",0.997,1,48,1,48,0.127569226759985,48,0.127569226759985,48
"2652.4","1569441",0.997,1,48,1,48,0.312637197047371,48,0.312637197047371,48
"2653.4","1569450",0.997,0.979166666666667,48,0.978260869565217,46,0.446429630861356,48,0.430062066079048,48
"2654.4","1569454",0.997,0.96969696969697,33,0.96875,32,0.101406211872245,48,0.0983890670515568,48
"2655.4","1569540",0.997,1,48,1,48,0.255219526454229,48,0.255219526454229,48
"2656.4","1569570",0.997,1,48,1,48,0.257170093834693,48,0.257170093834693,48
"2657.4","1569581",0.997,1,48,1,48,0.390430126543572,48,0.390430126543572,48
"2658.4","1569595",0.997,1,48,1,48,0.255184690099547,48,0.255184690099547,48
"2659.4","1569625",0.997,1,48,1,48,0.264657765475492,48,0.264657765475492,48
"2660.4","1569634",0.997,1,48,1,48,0.159450345951515,48,0.159450345951515,48
"2661.4","1569694",0.997,1,48,1,48,0.391485300903584,48,0.391485300903584,48
"2662.4","1569703",0.997,NA,0,NA,0,0,48,0,48
"2663.4","1569764",0.997,1,48,1,48,0.127932224808053,48,0.127932224808053,48
"2664.4","1569788",0.997,1,48,1,48,0.128341583180525,48,0.128341583180525,48
"2665.4","1569828",0.997,1,48,1,48,0.287833934987542,48,0.287833934987542,48
"2666.4","1569858",0.997,1,48,1,48,0.383680963418289,48,0.383680963418289,48
"2667.4","1569934",0.997,1,48,1,48,0.129956126448778,48,0.129956126448778,48
"2668.4","1569999",0.997,1,48,1,48,0.221111428064224,48,0.221111428064224,48
"2669.4","1570031",0.997,NA,0,NA,0,0,48,0,48
"2670.4","1570252",0.997,NA,0,NA,0,0,48,0,48
"2671.4","1570265",0.997,NA,0,NA,0,0,48,0,48
"2672.4","1570289",0.997,1,48,1,48,0.23339455715805,48,0.23339455715805,48
"2673.4","1570315",0.997,1,48,1,48,0.541348775818578,48,0.541348775818578,48
"2674.4","1570328",0.997,NA,0,NA,0,0,48,0,48
"2675.4","1570331",0.997,NA,0,NA,0,0,48,0,48
"2676.4","1570336",0.997,NA,0,NA,0,0,48,0,48
"2677.4","1570338",0.997,NA,0,NA,0,0,48,0,48
"2678.4","1570347",0.997,0.96969696969697,33,0.96969696969697,33,0.152643886001582,48,0.152643886001582,48
"2679.4","1570380",0.997,NA,0,NA,0,0,48,0,48
"2680.4","1571548",0.997,NA,0,NA,0,0,48,0,48
"2681.4","1571706",0.997,NA,0,NA,0,0,48,0,48
"2682.4","1571747",0.997,NA,0,NA,0,0,48,0,48
"2683.4","1571752",0.997,1,48,1,48,0.166477712379131,48,0.166477712379131,48
"2684.4","1573502",0.997,NA,0,NA,0,0,48,0,48
"2685.4","1573537",0.997,NA,0,NA,0,0,48,0,48
"2686.4","1573539",0.997,1,48,1,48,0.424998547856056,48,0.424998547856056,48
"2687.4","1573544",0.997,NA,0,NA,0,0,48,0,48
"2688.4","1573551",0.997,NA,0,NA,0,0,48,0,48
"2689.4","1573563",0.997,1,48,1,48,0.30038927141726,48,0.30038927141726,48
"2690.4","1573603",0.997,NA,0,NA,0,0,48,0,48
"2691.4","1573621",0.997,NA,0,NA,0,0,48,0,48
"2692.4","1573662",0.997,1,39,1,39,0.435639381124715,48,0.435639381124715,48
"2693.4","1573678",0.997,1,48,1,48,0.232524815177516,48,0.232524815177516,48
"2694.4","1573721",0.997,1,48,1,48,0.156295397654682,48,0.156295397654682,48
"2695.4","1573998",0.997,NA,0,NA,0,0,48,0,48
"2696.4","1574005",0.997,NA,0,NA,0,0,48,0,48
"2697.4","1574025",0.997,NA,0,NA,0,0,48,0,48
"2698.4","1574039",0.997,0.958333333333333,48,0.977777777777778,45,0.223615446563916,48,0.216600508285058,48
"2699.4","1574047",0.997,0.962962962962963,27,0.96,25,0.152144250520719,48,0.141367097619679,48
"2700.4","1574068",0.997,1,48,1,48,0.205405023870159,48,0.205405023870159,48
"2701.4","1574091",0.997,NA,0,NA,0,0,48,0,48
"2702.4","1574102",0.997,NA,0,NA,0,0,48,0,48
"2703.4","1574105",0.997,NA,0,NA,0,0,48,0,48
"2704.4","1579696",0.997,NA,0,NA,0,0,48,0,48
"2705.4","1579708",0.997,0.979166666666667,48,0.978260869565217,46,0.349149105246192,48,0.342396308934237,48
"2706.4","1579716",0.997,NA,0,NA,0,0,48,0,48
"2707.4","1579718",0.997,NA,0,NA,0,0,48,0,48
"2708.4","1579722",0.997,NA,0,NA,0,0,48,0,48
"2709.4","1579771",0.997,0.833333333333333,6,0.75,4,0.0173479930793277,48,0.0103365780866977,48
"2710.4","1579792",0.997,0.952380952380952,21,0.952380952380952,21,0.078482473931441,48,0.078482473931441,48
"2711.4","1579816",0.997,NA,0,NA,0,0,48,0,48
"2712.4","1579861",0.997,0.96969696969697,33,0.96875,32,0.128835525862855,48,0.125149068775131,48
"2713.4","1579881",0.997,NA,0,NA,0,0,48,0,48
"2714.4","1579888",0.997,NA,0,NA,0,0,48,0,48
"2715.4","1579910",0.997,NA,0,NA,0,0,48,0,48
"2716.4","1579954",0.997,0.979166666666667,48,0.978260869565217,46,0.249561371092435,48,0.242529471449089,48
"2717.4","1579987",0.997,NA,0,NA,0,0,48,0,48
"2718.4","1580004",0.997,NA,0,NA,0,0,48,0,48
"2719.4","1580146",0.997,0.972222222222222,36,0.970588235294118,34,0.296935983551083,48,0.273011266648414,48
"2720.4","1580175",0.997,1,48,1,48,0.268976634365053,48,0.268976634365053,48
"2721.4","1580391",0.997,NA,0,NA,0,0,48,0,48
"2722.4","1580406",0.997,0.666666666666667,3,0,1,0.00681600313689675,48,0,48
"2723.4","1580412",0.997,0.966666666666667,30,0.96551724137931,29,0.120866682715736,48,0.116799868505831,48
"2724.4","1580414",0.997,NA,0,NA,0,0,48,0,48
"2725.4","1580421",0.997,NA,0,NA,0,0,48,0,48
"2726.4","1580470",0.997,1,27,1,27,0.238388515347836,48,0.238388515347836,48
"2727.4","1580477",0.997,NA,0,NA,0,0,48,0,48
"2728.4","1580482",0.997,0.96969696969697,33,0.967741935483871,31,0.214481407215464,48,0.205920302547625,48
"2729.4","1580483",0.997,0.979166666666667,48,0.978260869565217,46,0.306397683735922,48,0.298262888541553,48
"2730.4","1580489",0.997,1,48,1,48,0.336761192967173,48,0.336761192967173,48
"2731.4","1580504",0.997,1,48,1,48,0.174679876949191,48,0.174679876949191,48
"2732.4","1580505",0.997,1,27,1,27,0.103143022482046,48,0.103143022482046,48
"2733.4","1580510",0.997,NA,0,NA,0,0,48,0,48
"2734.4","1580515",0.997,1,48,1,48,0.162774842997585,48,0.162774842997585,48
"2735.4","1580596",0.997,0.666666666666667,3,0,1,0.00724868657423781,48,0,48
"2736.4","1580687",0.997,NA,0,NA,0,0,48,0,48
"2737.4","1580693",0.997,NA,0,NA,0,0,48,0,48
"2738.4","1580736",0.997,NA,0,NA,0,0,48,0,48
"2739.4","1580744",0.997,1,12,1,12,0.0651505064875722,48,0.0651505064875722,48
"2740.4","1580745",0.997,NA,0,NA,0,0,48,0,48
"2741.4","1580792",0.997,NA,0,NA,0,0,48,0,48
"2742.4","1580793",0.997,0.979166666666667,48,0.978260869565217,46,0.274865326931457,48,0.259463154315813,48
"2743.4","1580805",0.997,NA,0,NA,0,0,48,0,48
"2744.4","1580818",0.997,NA,0,NA,0,0,48,0,48
"2745.4","1580824",0.997,0.833333333333333,6,0.833333333333333,6,0.0197487006259269,48,0.0197487006259269,48
"2746.4","1580844",0.997,0.666666666666667,3,0,1,0.00631427556717878,48,0,48
"2747.4","1580863",0.997,NA,0,NA,0,0,48,0,48
"2748.4","1580875",0.997,NA,0,NA,0,0,48,0,48
"2749.4","1580889",0.997,NA,0,NA,0,0,48,0,48
"2750.4","1582192",0.997,NA,0,NA,0,0,48,0,48
"2751.4","1582206",0.997,1,30,1,30,0.150481053629832,48,0.150481053629832,48
"2752.4","1582241",0.997,1,48,1,48,0.52900469622823,48,0.52900469622823,48
"2753.4","1582250",0.997,1,48,1,48,0.761276153102854,48,0.761276153102854,48
"2754.4","1582251",0.997,1,48,1,48,0.141635848211918,48,0.141635848211918,48
"2755.4","1582287",0.997,NA,0,NA,0,0,48,0,48
"2756.4","1582298",0.997,0.979166666666667,48,0.978260869565217,46,0.579456159426612,48,0.562249093725079,48
"2757.4","1582432",0.997,1,48,1,48,0.875268039529712,48,0.875268039529712,48
"2758.4","1582557",0.997,NA,0,NA,0,0,48,0,48
"2759.4","1582565",0.997,NA,0,NA,0,0,48,0,48
"2760.4","1582593",0.997,NA,0,NA,0,0,48,0,48
"2761.4","1582595",0.997,NA,0,NA,0,0,48,0,48
"2762.4","1582614",0.997,NA,0,NA,0,0,48,0,48
"2763.4","1582620",0.997,NA,0,NA,0,0,48,0,48
"2764.4","1582627",0.997,NA,0,NA,0,0,48,0,48
"2765.4","1582634",0.997,NA,0,NA,0,0,48,0,48
"2766.4","1582644",0.997,NA,0,NA,0,0,48,0,48
"2767.4","1582645",0.997,NA,0,NA,0,0.0208333333333333,48,0.0208333333333333,48
"2768.4","1582650",0.997,NA,0,NA,0,0,48,0,48
"2769.4","1582656",0.997,NA,0,NA,0,0,48,0,48
"2770.4","1582669",0.997,NA,0,NA,0,0,48,0,48
"2771.4","1582675",0.997,NA,0,NA,0,0,48,0,48
"2772.4","1582692",0.997,NA,0,NA,0,0,48,0,48
"2773.4","1582695",0.997,NA,0,NA,0,0,48,0,48
"2774.4","1582700",0.997,NA,0,NA,0,0,48,0,48
"2775.4","1582701",0.997,NA,0,NA,0,0,48,0,48
"2776.4","1582711",0.997,1,9,1,9,0.152451220127504,48,0.152451220127504,48
"2777.4","1582716",0.997,1,9,1,9,0.152908378529798,48,0.152908378529798,48
"2778.4","1582739",0.997,NA,0,NA,0,0,48,0,48
"2779.4","1582744",0.997,NA,0,NA,0,0,48,0,48
"2780.4","1582748",0.997,NA,0,NA,0,0,48,0,48
"2781.4","1582785",0.997,NA,0,NA,0,0,48,0,48
"2782.4","1582788",0.997,NA,0,NA,0,0,48,0,48
"2783.4","1582831",0.997,NA,0,NA,0,0,48,0,48
"2784.4","1582837",0.997,NA,0,NA,0,0,48,0,48
"2785.4","1582842",0.997,NA,0,NA,0,0,48,0,48
"2786.4","1582852",0.997,NA,0,NA,0,0,48,0,48
"2787.4","1582863",0.997,NA,0,NA,0,0,48,0,48
"2788.4","1582868",0.997,NA,0,NA,0,0,48,0,48
"2789.4","1582878",0.997,NA,0,NA,0,0,48,0,48
"2790.4","1582921",0.997,NA,0,NA,0,0,48,0,48
"2791.4","1582924",0.997,NA,0,NA,0,0,48,0,48
"2792.4","1582941",0.997,NA,0,NA,0,0,48,0,48
"2793.4","1582950",0.997,NA,0,NA,0,0,48,0,48
"2794.4","1582955",0.997,NA,0,NA,0,0,48,0,48
"2795.4","1583727",0.997,NA,0,NA,0,0,48,0,48
"2796.4","1583742",0.997,NA,0,NA,0,0,48,0,48
"2797.4","1583765",0.997,NA,0,NA,0,0,48,0,48
"2798.4","1583825",0.997,NA,0,NA,0,0,48,0,48
"2799.4","1583839",0.997,1,48,1,48,0.466055441000654,48,0.466055441000654,48
"2800.4","1583841",0.997,NA,0,NA,0,0,48,0,48
"2801.4","1583887",0.997,NA,0,NA,0,0,48,0,48
"2802.4","1583888",0.997,1,48,1,48,0.166056507852209,48,0.166056507852209,48
"2803.4","1583899",0.997,1,48,1,48,0.43509999217181,48,0.43509999217181,48
"2804.4","1583902",0.997,NA,0,NA,0,0,48,0,48
"2805.4","1583903",0.997,NA,0,NA,0,0,48,0,48
"2806.4","1584032",0.997,NA,0,NA,0,0,48,0,48
"2807.4","1584086",0.997,1,48,1,48,0.491939042326408,48,0.491939042326408,48
"2808.4","1584177",0.997,NA,0,NA,0,0,48,0,48
"2809.4","1584256",0.997,NA,0,NA,0,0,48,0,48
"2810.4","1584439",0.997,NA,0,NA,0,0,48,0,48
"2811.4","1584446",0.997,NA,0,NA,0,0,48,0,48
"2812.4","1584454",0.997,NA,0,NA,0,0,48,0,48
"2813.4","1584456",0.997,NA,0,NA,0,0,48,0,48
"2814.4","1584461",0.997,1,48,1,48,0.132766806121366,48,0.132766806121366,48
"2815.4","1584463",0.997,NA,0,NA,0,0,48,0,48
"2816.4","1584474",0.997,NA,0,NA,0,0,48,0,48
"2817.4","1584478",0.997,NA,0,NA,0,0,48,0,48
"2818.4","1584487",0.997,NA,0,NA,0,0,48,0,48
"2819.4","1584500",0.997,NA,0,NA,0,0,48,0,48
"2820.4","1584517",0.997,NA,0,NA,0,0,48,0,48
"2821.4","1584523",0.997,NA,0,NA,0,0,48,0,48
"2822.4","1584529",0.997,NA,0,NA,0,0,48,0,48
"2823.4","1584536",0.997,NA,0,NA,0,0,48,0,48
"2824.4","1584556",0.997,1,48,1,48,0.451861580133072,48,0.451861580133072,48
"2825.4","1584603",0.997,NA,0,NA,0,0,48,0,48
"2826.4","1584628",0.997,NA,0,NA,0,0,48,0,48
"2827.4","1584629",0.997,NA,0,NA,0,0,48,0,48
"2828.4","1584810",0.997,NA,0,NA,0,0,48,0,48
"2829.4","1585",0.997,1,3,1,3,0.0211656202207695,48,0.0211656202207695,48
"2830.4","1585133",0.997,NA,0,NA,0,0,48,0,48
"2831.4","1585156",0.997,NA,0,NA,0,0,48,0,48
"2832.4","1585212",0.997,NA,0,NA,0,0,48,0,48
"2833.4","1585243",0.997,1,48,1,48,0.222239721394957,48,0.222239721394957,48
"2834.4","1585255",0.997,NA,0,NA,0,0,48,0,48
"2835.4","1585275",0.997,0.933333333333333,15,0.933333333333333,15,0.0505296994802799,48,0.0505296994802799,48
"2836.4","1585298",0.997,NA,0,NA,0,0,48,0,48
"2837.4","1585310",0.997,1,15,1,15,0.119382669496917,48,0.119382669496917,48
"2838.4","1585330",0.997,NA,0,NA,0,0,48,0,48
"2839.4","1585341",0.997,NA,0,NA,0,0,48,0,48
"2840.4","1585344",0.997,NA,0,NA,0,0,48,0,48
"2841.4","1585368",0.997,NA,0,NA,0,0,48,0,48
"2842.4","1585378",0.997,NA,0,NA,0,0,48,0,48
"2843.4","1585386",0.997,NA,0,NA,0,0.0208333333333333,48,0.0208333333333333,48
"2844.4","1585412",0.997,NA,0,NA,0,0,48,0,48
"2845.4","1585422",0.997,NA,0,NA,0,0,48,0,48
"2846.4","1585428",0.997,NA,0,NA,0,0,48,0,48
"2847.4","1585429",0.997,NA,0,NA,0,0,48,0,48
"2848.4","1585435",0.997,NA,0,NA,0,0,48,0,48
"2849.4","1585444",0.997,1,48,1,48,0.208500229852076,48,0.208500229852076,48
"2850.4","1585452",0.997,NA,0,NA,0,0,48,0,48
"2851.4","1585492",0.997,NA,0,NA,0,0,48,0,48
"2852.4","1585493",0.997,NA,0,NA,0,0,48,0,48
"2853.4","1585514",0.997,NA,0,NA,0,0,48,0,48
"2854.4","1585546",0.997,NA,0,NA,0,0,48,0,48
"2855.4","1585568",0.997,0.888888888888889,9,0.888888888888889,9,0.0300840411464958,48,0.0300840411464958,48
"2856.4","1585569",0.997,NA,0,NA,0,0,48,0,48
"2857.4","1585573",0.997,NA,0,NA,0,0,48,0,48
"2858.4","1585576",0.997,NA,0,NA,0,0,48,0,48
"2859.4","1585601",0.997,NA,0,NA,0,0,48,0,48
"2860.4","1585611",0.997,NA,0,NA,0,0,48,0,48
"2861.4","1585626",0.997,1,48,1,48,0.174532856983661,48,0.174532856983661,48
"2862.4","1585628",0.997,NA,0,NA,0,0,48,0,48
"2863.4","1585635",0.997,NA,0,NA,0,0,48,0,48
"2864.4","1585644",0.997,NA,0,NA,0,0,48,0,48
"2865.4","1585655",0.997,NA,0,NA,0,0,48,0,48
"2866.4","1585660",0.997,NA,0,NA,0,0.0208333333333333,48,0.0208333333333333,48
"2867.4","1585672",0.997,NA,0,NA,0,0,48,0,48
"2868.4","1585711",0.997,NA,0,NA,0,0,48,0,48
"2869.4","1585754",0.997,0.952380952380952,21,0.95,20,0.0997654583060503,48,0.0828540310647142,48
"2870.4","1585762",0.997,NA,0,NA,0,0,48,0,48
"2871.4","1585779",0.997,1,48,1,48,0.271295516888191,48,0.271295516888191,48
"2872.4","1585785",0.997,NA,0,NA,0,0,48,0,48
"2873.4","1585787",0.997,NA,0,NA,0,0,48,0,48
"2874.4","1585793",0.997,NA,0,NA,0,0,48,0,48
"2875.4","1585808",0.997,NA,0,NA,0,0,48,0,48
"2876.4","1585817",0.997,NA,0,NA,0,0,48,0,48
"2877.4","1585820",0.997,NA,0,NA,0,0,48,0,48
"2878.4","1585822",0.997,0.966666666666667,30,0.966666666666667,30,0.116618283555817,48,0.116618283555817,48
"2879.4","1585825",0.997,NA,0,NA,0,0,48,0,48
"2880.4","1585835",0.997,NA,0,NA,0,0,48,0,48
"2881.4","1585856",0.997,NA,0,NA,0,0,48,0,48
"2882.4","1585865",0.997,0.666666666666667,3,0,1,0.0365884197817096,48,0.0208333333333333,48
"2883.4","1585868",0.997,NA,0,NA,0,0,48,0,48
"2884.4","1585881",0.997,NA,0,NA,0,0,48,0,48
"2885.4","1585905",0.997,NA,0,NA,0,0,48,0,48
"2886.4","1585906",0.997,NA,0,NA,0,0,48,0,48
"2887.4","1585907",0.997,NA,0,NA,0,0,48,0,48
"2888.4","1585912",0.997,NA,0,NA,0,0,48,0,48
