"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"906.2","1103237",0.999,1,50,1,50,0.859229514275121,50,0.859229514275121,50
"907.2","1104",0.999,NA,0,NA,0,0,49,0,49
"908.2","1104038",0.999,1,44,1,44,0.585669712152471,50,0.585669712152471,50
"909.2","1104179",0.999,NA,0,NA,0,0,45,0,45
"910.2","1104193",0.999,NA,0,NA,0,0,47,0,47
"911.2","1105663",0.999,1,50,1,50,0.296844801101753,50,0.296844801101753,50
"912.2","1107614",0.999,1,17,1,17,0.288313628899836,50,0.288313628899836,50
"913.2","1107615",0.999,1,50,1,50,0.54487108177513,50,0.54487108177513,50
"914.2","1107631",0.999,1,1,1,1,0.0161290322580645,50,0.0161290322580645,50
"915.2","1108",0.999,1,50,1,50,0.0948003390964489,50,0.0948003390964489,50
"916.2","1108201",0.999,1,44,1,44,0.202111488517036,50,0.202111488517036,50
"917.2","1109272",0.999,0.98,50,0.979166666666667,48,0.484795698924731,50,0.482129032258064,50
"918.2","1110396",0.999,NA,0,NA,0,0,33,0,33
"919.2","1110595",0.999,1,50,1,50,0.347650829214098,50,0.347650829214098,50
"920.2","1110622",0.999,0.98,50,0.979166666666667,48,0.605416706393347,50,0.589002913289899,50
"921.2","1110687",0.999,0.979591836734694,49,0.978723404255319,47,0.373001498122982,50,0.356613538256761,50
"922.2","1110693",0.999,0.944444444444444,36,0.9375,32,0.0519404033022959,48,0.0458392128261054,48
"923.2","1110732",0.999,NA,0,NA,0,0,46,0,46
"924.2","1110734",0.999,NA,0,NA,0,0,47,0,47
"925.2","1110739",0.999,NA,0,NA,0,0,47,0,47
"926.2","1110791",0.999,1,50,1,50,0.0981232247284879,50,0.0981232247284879,50
"927.2","1110795",0.999,1,50,1,50,0.0961586938411816,50,0.0961586938411816,50
"928.2","1110801",0.999,0.894736842105263,19,0.866666666666667,15,0.0847303206997085,49,0.0524173955296404,49
"929.2","1110819",0.999,0.98,50,0.979166666666667,48,0.286071131573292,50,0.276071131573292,50
"930.2","1110833",0.999,NA,0,NA,0,0,50,0,50
"931.2","1110838",0.999,0.944444444444444,36,0.9375,32,0.144969697897592,49,0.0996830117945795,49
"932.2","1110851",0.999,1,50,1,50,0.0540000546703064,50,0.0540000546703064,50
"933.2","1110862",0.999,0.979591836734694,49,0.978723404255319,47,0.217632246736174,50,0.192088768475304,50
"934.2","1110880",0.999,0.970588235294118,34,0.96969696969697,33,0.184642516996694,49,0.176293722933615,49
"935.2","1110914",0.999,NA,0,NA,0,0,49,0,49
"936.2","1110941",0.999,0,1,0,1,0,49,0,49
"937.2","1110963",0.999,1,50,1,50,0.264149815681395,50,0.264149815681395,50
"938.2","1110968",0.999,0.8,5,0.8,5,0.0694017094017094,50,0.0694017094017094,50
"939.2","1110976",0.999,NA,0,NA,0,0,50,0,50
"940.2","1113179",0.999,0.957446808510638,47,0.953488372093023,43,0.273499405376684,50,0.249422482299761,50
"941.2","1114415",0.999,1,50,1,50,0.634192670008688,50,0.634192670008688,50
"942.2","1114514",0.999,1,50,1,50,0.110094753485321,50,0.110094753485321,50
"943.2","1114524",0.999,NA,0,NA,0,0,50,0,50
"944.2","1114530",0.999,0.875,8,0.833333333333333,6,0.0627695315785048,47,0.0457398452611219,47
"945.2","1114531",0.999,0.931818181818182,44,0.923076923076923,39,0.130766614950702,49,0.113225312715523,49
"946.2","1114542",0.999,NA,0,NA,0,0,49,0,49
"947.2","1114546",0.999,1,50,1,50,0.0660469699203445,50,0.0660469699203445,50
"948.2","1114633",0.999,NA,0,NA,0,0,47,0,47
"949.2","1114638",0.999,NA,0,NA,0,0,49,0,49
"950.2","1114644",0.999,0.939393939393939,33,0.933333333333333,30,0.0848447510003437,49,0.0791021942373787,49
"951.2","1114663",0.999,1,50,1,50,0.141705878371042,50,0.141705878371042,50
"952.2","1114694",0.999,1,50,1,50,0.0603044869445327,50,0.0603044869445327,50
"953.2","1114709",0.999,0.98,50,0.979166666666667,48,0.203846604877551,50,0.187313271544218,50
"954.2","1114751",0.999,1,50,1,50,0.0811889917581146,50,0.0811889917581146,50
"955.2","1114781",0.999,0.666666666666667,3,0,1,0.0185528756957328,49,0,49
"956.2","1114809",0.999,NA,0,NA,0,0,50,0,50
"957.2","1114815",0.999,NA,0,NA,0,0,49,0,49
"958.2","1114852",0.999,NA,0,NA,0,0,49,0,49
"959.2","1114878",0.999,NA,0,NA,0,0,50,0,50
"960.2","1114903",0.999,0.866666666666667,15,0.846153846153846,13,0.0458231583231583,48,0.0381842694342694,48
"961.2","1115003",0.999,1,41,1,41,0.25276056209237,50,0.25276056209237,50
"962.2","1115012",0.999,NA,0,NA,0,0,50,0,50
"963.2","1115022",0.999,NA,0,NA,0,0,48,0,48
"964.2","1115045",0.999,0.952380952380952,42,0.947368421052632,38,0.464975289451075,49,0.444169564563718,49
"965.2","1116190",0.999,NA,0,NA,0,0,49,0,49
"966.2","1116207",0.999,NA,0,NA,0,0,49,0,49
"967.2","1116308",0.999,0,1,0,1,0,49,0,49
"968.2","1116315",0.999,NA,0,NA,0,0,40,0,40
"969.2","1116505",0.999,0.958333333333333,24,0.956521739130435,23,0.267563085171711,49,0.250756362482636,49
"970.2","1116518",0.999,NA,0,NA,0,0,49,0,49
"971.2","1116744",0.999,1,50,1,50,0.134881212381044,50,0.134881212381044,50
"972.2","1116773",0.999,1,50,1,50,0.112226448780272,50,0.112226448780272,50
"973.2","1116801",0.999,1,1,1,1,0.0157142857142857,50,0.0157142857142857,50
"974.2","1116803",0.999,NA,0,NA,0,0,40,0,40
"975.2","1116836",0.999,1,49,1,49,0.1429318940558,50,0.1429318940558,50
"976.2","1116837",0.999,0.98,50,0.979166666666667,48,0.164200854001903,50,0.156585469386519,50
"977.2","1116854",0.999,1,17,1,17,0.135664360600603,50,0.135664360600603,50
"978.2","1116858",0.999,1,44,1,44,0.141860183933713,50,0.141860183933713,50
"979.2","1116859",0.999,1,44,1,44,0.144554568466636,50,0.144554568466636,50
"980.2","1116872",0.999,1,50,1,50,0.817434059369543,50,0.817434059369543,50
"981.2","1116895",0.999,1,17,1,17,0.0502073732718894,50,0.0502073732718894,50
"982.2","1116916",0.999,1,1,1,1,0.00556586270871985,49,0.00556586270871985,49
"983.2","1116919",0.999,NA,0,NA,0,NA,0,NA,0
"984.2","1116950",0.999,0.978723404255319,47,0.977777777777778,45,0.28429535879191,50,0.273628692125244,50
"985.2","1116965",0.999,1,50,1,50,0.25409809562973,50,0.25409809562973,50
"986.2","1116984",0.999,1,50,1,50,0.0385184335568223,50,0.0385184335568223,50
"987.2","1116999",0.999,0.979166666666667,48,0.978260869565217,46,0.0922225919890246,50,0.088651163417596,50
"988.2","1117004",0.999,1,50,1,50,0.218638206005222,50,0.218638206005222,50
"989.2","1117008",0.999,1,50,1,50,0.388404340610443,50,0.388404340610443,50
"990.2","1117012",0.999,1,50,1,50,0.476583515024594,50,0.476583515024594,50
"991.2","1117130",0.999,1,50,1,50,0.0345582954515101,50,0.0345582954515101,50
"992.2","1117496",0.999,1,50,1,50,0.234900268609112,50,0.234900268609112,50
"993.2","1117499",0.999,1,48,1,48,0.0741475480189035,50,0.0741475480189035,50
"994.2","1117508",0.999,1,50,1,50,0.475689782579485,50,0.475689782579485,50
"995.2","1117517",0.999,0.98,50,0.979166666666667,48,0.116336222849953,50,0.107169556183286,50
"996.2","1117519",0.999,0.98,50,0.979166666666667,48,0.0632434745414506,50,0.0565768078747839,50
"997.2","1117528",0.999,1,2,1,2,0.0098,50,0.0098,50
"998.2","1117554",0.999,0.979591836734694,49,0.978723404255319,47,0.447728167835316,50,0.425442453549601,50
"999.2","1117555",0.999,1,4,1,4,0.0698757763975155,48,0.0698757763975155,48
"1000.2","1117559",0.999,1,1,1,1,0.0151515151515152,48,0.0151515151515152,48
"1001.2","1117578",0.999,0.98,50,0.979166666666667,48,0.111766272002428,50,0.1037942440304,50
"1002.2","1117579",0.999,0.98,50,0.979166666666667,48,0.313572710930256,50,0.301492938850484,50
"1003.2","1117595",0.999,1,50,1,50,0.294822890812243,50,0.294822890812243,50
"1004.2","1117598",0.999,0.98,50,0.979166666666667,48,0.34241645600776,50,0.31491645600776,50
"1005.2","1117622",0.999,1,9,1,9,0.116432509138459,50,0.116432509138459,50
"1006.2","1117625",0.999,1,49,1,49,0.554055370075252,50,0.554055370075252,50
"1007.2","1117631",0.999,0.952380952380952,21,0.95,20,0.033959463945877,48,0.0326573806125437,48
"1008.2","1117717",0.999,1,50,1,50,0.403138314214166,50,0.403138314214166,50
"1009.2","1117730",0.999,1,29,1,29,0.166479278158912,50,0.166479278158912,50
"1010.2","1117731",0.999,1,50,1,50,0.356792587993005,50,0.356792587993005,50
"1011.2","1118516",0.999,0.98,50,0.979166666666667,48,0.420217741935484,50,0.403443548387097,50
"1012.2","1120509",0.999,0.98,50,0.979166666666667,48,0.115406667173693,50,0.0944174198618651,50
"1013.2","1120515",0.999,1,50,1,50,0.223349798740457,50,0.223349798740457,50
"1014.2","1120538",0.999,0.98,50,0.979166666666667,48,0.640156230207398,50,0.614914850897053,50
"1015.2","1120587",0.999,NA,0,NA,0,0,47,0,47
"1016.2","1120618",0.999,0,1,0,1,0,50,0,50
"1017.2","1120647",0.999,NA,0,NA,0,0,48,0,48
"1018.2","1124",0.999,1,5,1,5,0.0728835074699736,49,0.0728835074699736,49
"1019.2","1124098",0.999,1,50,1,50,0.166439775910364,50,0.166439775910364,50
"1020.2","1124104",0.999,NA,0,NA,0,0,49,0,49
"1021.2","1124135",0.999,0.96551724137931,29,0.96551724137931,29,0.233588646136472,50,0.233588646136472,50
"1022.2","1124219",0.999,0.98,50,0.979166666666667,48,0.134097052658451,50,0.118444878745407,50
"1023.2","1124242",0.999,1,50,1,50,0.301898376319666,50,0.301898376319666,50
"1024.2","1124251",0.999,1,3,1,3,0.0505026455026455,50,0.0505026455026455,50
"1025.2","1124252",0.999,NA,0,NA,0,0,50,0,50
"1026.2","1124254",0.999,0.5,2,0.5,2,0.0162962962962963,50,0.0162962962962963,50
"1027.2","1124255",0.999,1,50,1,50,0.435529898054636,50,0.435529898054636,50
"1028.2","1124943",0.999,0.936170212765957,47,0.976190476190476,42,0.162125371323312,50,0.145890588714616,50
"1029.2","1124973",0.999,0.923076923076923,13,0.909090909090909,11,0.161755336617406,50,0.135080459770115,50
"1030.2","1125103",0.999,1,50,1,50,0.174584392116046,50,0.174584392116046,50
"1031.2","1125224",0.999,NA,0,NA,0,0,49,0,49
"1032.2","1125234",0.999,0.98,50,0.979166666666667,48,0.177834202675823,50,0.170866784129457,50
"1033.2","1125278",0.999,1,50,1,50,0.0756686213986927,50,0.0756686213986927,50
"1034.2","1125300",0.999,NA,0,NA,0,0,49,0,49
"1035.2","1125331",0.999,NA,0,NA,0,0,49,0,49
"1036.2","1125337",0.999,0.98,50,0.979166666666667,48,0.106971590333658,50,0.103248646610714,50
"1037.2","1125342",0.999,NA,0,NA,0,0,50,0,50
"1038.2","1125367",0.999,1,50,1,50,0.0917860613649219,50,0.0917860613649219,50
"1039.2","1125369",0.999,NA,0,NA,0,0,50,0,50
"1040.2","1125370",0.999,1,50,1,50,0.182118803418803,50,0.182118803418803,50
"1041.2","1125499",0.999,0.98,50,0.979166666666667,48,0.205025984617392,50,0.197572403715535,50
"1042.2","1125601",0.999,NA,0,NA,0,0,49,0,49
"1043.2","1125607",0.999,NA,0,NA,0,0,49,0,49
"1044.2","1125612",0.999,1,42,1,42,0.179764130250337,50,0.179764130250337,50
"1045.2","1125619",0.999,1,10,1,10,0.11579859795377,50,0.11579859795377,50
"1046.2","1125625",0.999,0.962962962962963,27,0.961538461538462,26,0.209603476472442,50,0.202460619329585,50
"1047.2","1125631",0.999,0.96,50,0.956521739130435,46,0.366471565515943,50,0.353391105745828,50
"1048.2","1125637",0.999,0.98,50,0.979166666666667,48,0.159895075910818,50,0.150952547175186,50
"1049.2","1125649",0.999,1,50,1,50,0.274341415504573,50,0.274341415504573,50
"1050.2","1125650",0.999,0.8,5,0.8,5,0.0622222222222222,50,0.0622222222222222,50
"1051.2","1125698",0.999,1,50,1,50,0.226141602418553,50,0.226141602418553,50
"1052.2","1126",0.999,NA,0,NA,0,0,49,0,49
"1053.2","1126052",0.999,0.96,50,0.956521739130435,46,0.21713487217985,50,0.200206300751278,50
"1054.2","1126206",0.999,0.957446808510638,47,0.953488372093023,43,0.442224022201998,50,0.405668792485478,50
"1055.2","1126310",0.999,0.98,50,0.979166666666667,48,0.128495976245976,50,0.124745976245976,50
"1056.2","1127250",0.999,0.979166666666667,48,0.978260869565217,46,0.215502094041224,50,0.210025170964301,50
"1057.2","1127254",0.999,1,50,1,50,0.0817595167862902,50,0.0817595167862902,50
"1058.2","1127273",0.999,1,1,1,1,0.0145067698259188,47,0.0145067698259188,47
"1059.2","1127309",0.999,NA,0,NA,0,0,49,0,49
"1060.2","1127323",0.999,0.666666666666667,3,0.5,2,0.00174339998576816,47,0.000818330605564648,47
"1061.2","1127386",0.999,1,26,1,26,0.072441673443571,50,0.072441673443571,50
"1062.2","1133065",0.999,0.98,50,0.979166666666667,48,0.439155418527832,50,0.414869704242118,50
"1063.2","1139",0.999,NA,0,NA,0,0,50,0,50
"1064.2","1142",0.999,1,15,1,15,0.0510528903247035,50,0.0510528903247035,50
"1065.2","1148",0.999,1,2,1,2,0.00212765957446809,47,0.00212765957446809,47
"1066.2","1154",0.999,1,50,1,50,0.265171793000918,50,0.265171793000918,50
"1067.2","1160",0.999,NA,0,NA,0,0,47,0,47
"1068.2","1173",0.999,NA,0,NA,0,0,49,0,49
"1069.2","1174",0.999,NA,0,NA,0,0,49,0,49
"1070.2","1182",0.999,0.961538461538462,26,0.96,25,0.0462203457589438,49,0.0451999375956785,49
"1071.2","1196",0.999,NA,0,NA,0,0,41,0,41
"1072.2","122004",0.999,NA,0,NA,0,0,49,0,49
"1073.2","1220656",0.999,0.98,50,0.979166666666667,48,0.241912779516441,50,0.232435856439518,50
"1074.2","1220677",0.999,NA,0,NA,0,0,50,0,50
"1075.2","1220682",0.999,NA,0,NA,0,0,49,0,49
"1076.2","1220691",0.999,NA,0,NA,0,0,49,0,49
"1077.2","1220720",0.999,1,5,1,5,0.00806267104542967,50,0.00806267104542967,50
"1078.2","1220723",0.999,NA,0,NA,0,0,50,0,50
"1079.2","1220726",0.999,0.918367346938776,49,0.953488372093023,43,0.0990220300122844,50,0.0863046387079366,50
"1080.2","1220728",0.999,1,50,1,50,0.265236097236097,50,0.265236097236097,50
"1081.2","1220729",0.999,1,20,1,20,0.0554984229940752,50,0.0554984229940752,50
"1082.2","1220734",0.999,1,50,1,50,0.0640656669664073,50,0.0640656669664073,50
"1083.2","1220748",0.999,0.923076923076923,26,0.909090909090909,22,0.104546010202621,49,0.0922345638849632,49
"1084.2","1220779",0.999,NA,0,NA,0,0,50,0,50
"1085.2","1220797",0.999,1,7,1,7,0.107200577200577,50,0.107200577200577,50
"1086.2","1220803",0.999,NA,0,NA,0,0,50,0,50
"1087.2","1220814",0.999,1,50,1,50,0.122943659356851,50,0.122943659356851,50
"1088.2","1220815",0.999,1,50,1,50,0.0848170428605211,50,0.0848170428605211,50
"1089.2","1220816",0.999,0.977272727272727,44,0.976190476190476,42,0.135526950174009,50,0.116048689304444,50
"1090.2","1220855",0.999,1,2,1,2,0.0288668098818475,49,0.0288668098818475,49
"1091.2","1220866",0.999,0.9,10,0.888888888888889,9,0.00830518133826957,48,0.00747184800493624,48
"1092.2","1220872",0.999,NA,0,NA,0,0,49,0,49
"1093.2","1220893",0.999,1,6,1,6,0.0200860721805942,49,0.0200860721805942,49
"1094.2","1220921",0.999,NA,0,NA,0,0,49,0,49
"1095.2","1220934",0.999,0.958333333333333,24,0.954545454545455,22,0.0282087274962686,49,0.0244059641549072,49
"1096.2","1220945",0.999,NA,0,NA,0,0,48,0,48
"1097.2","1220949",0.999,1,23,1,23,0.0947415885660333,50,0.0947415885660333,50
"1098.2","1220957",0.999,1,50,1,50,0.243846943777528,50,0.243846943777528,50
"1099.2","1220969",0.999,0.979166666666667,48,0.978260869565217,46,0.134936367317441,50,0.129588381969456,50
"1100.2","1220974",0.999,1,50,1,50,0.24894242583448,50,0.24894242583448,50
"1101.2","1221030",0.999,1,44,1,44,0.0341078581911371,50,0.0341078581911371,50
"1102.2","1221031",0.999,NA,0,NA,0,0,49,0,49
"1103.2","1221075",0.999,NA,0,NA,0,0,50,0,50
"1104.2","1221094",0.999,0.962962962962963,27,0.961538461538462,26,0.0262342391309951,49,0.0254493097746372,49
"1105.2","1221096",0.999,NA,0,NA,0,0,49,0,49
"1106.2","1221122",0.999,1,50,1,50,0.240585072813448,50,0.240585072813448,50
"1107.2","1221179",0.999,NA,0,NA,0,0,48,0,48
"1108.2","1221181",0.999,0.951219512195122,41,0.973684210526316,38,0.0854714826413995,48,0.067355540612414,48
"1109.2","1221183",0.999,NA,0,NA,0,0,47,0,47
"1110.2","1221189",0.999,1,50,1,50,0.241775413871362,50,0.241775413871362,50
"1111.2","1221190",0.999,0.96875,32,0.966666666666667,30,0.0510222447866636,49,0.0476777631813124,49
"1112.2","1221191",0.999,1,9,1,9,0.0465710215710216,50,0.0465710215710216,50
"1113.2","1221198",0.999,NA,0,NA,0,0,48,0,48
"1114.2","1221201",0.999,NA,0,NA,0,0,48,0,48
"1115.2","1221208",0.999,1,50,1,50,0.0459485069085554,50,0.0459485069085554,50
"1116.2","1221210",0.999,1,29,1,29,0.0634860118351907,50,0.0634860118351907,50
"1117.2","1221211",0.999,0.916666666666667,12,0.909090909090909,11,0.0307858399770164,48,0.027809649500826,48
"1118.2","1221214",0.999,0.98,50,0.979166666666667,48,0.200195661487715,50,0.175767090059144,50
"1119.2","1221216",0.999,0.96,25,0.956521739130435,23,0.144640557280309,49,0.137081978293158,49
"1120.2","1221251",0.999,1,2,1,2,0.0110185185185185,50,0.0110185185185185,50
"1121.2","1221268",0.999,NA,0,NA,0,0,50,0,50
"1122.2","1221272",0.999,NA,0,NA,0,0,49,0,49
"1123.2","1221276",0.999,1,50,1,50,0.286291745651585,50,0.286291745651585,50
"1124.2","1221277",0.999,0.98,50,0.979166666666667,48,0.304176170433715,50,0.282576170433715,50
"1125.2","1221309",0.999,1,47,1,47,0.245989517168841,50,0.245989517168841,50
"1126.2","1221310",0.999,NA,0,NA,0,0,49,0,49
"1127.2","1221340",0.999,1,50,1,50,0.0902275379698164,50,0.0902275379698164,50
"1128.2","1221347",0.999,1,50,1,50,0.0804161928069587,50,0.0804161928069587,50
"1129.2","1221349",0.999,NA,0,NA,0,0,50,0,50
"1130.2","1221424",0.999,1,4,1,4,0.0555368667613566,49,0.0555368667613566,49
"1131.2","1221434",0.999,1,50,1,50,0.141068542568543,50,0.141068542568543,50
"1132.2","1221448",0.999,NA,0,NA,0,0,50,0,50
"1133.2","1221449",0.999,0.976744186046512,43,0.976190476190476,42,0.106674907101751,49,0.104900284209115,49
"1134.2","1221457",0.999,NA,0,NA,0,0,49,0,49
"1135.2","1221481",0.999,0,1,0,1,0,48,0,48
"1136.2","1221533",0.999,1,50,1,50,0.166312307027749,50,0.166312307027749,50
"1137.2","1221537",0.999,NA,0,NA,0,0,48,0,48
"1138.2","1221555",0.999,NA,0,NA,0,0,50,0,50
"1139.2","1221571",0.999,0.959183673469388,49,0.978260869565217,46,0.364972542340861,50,0.350849465417784,50
"1140.2","1221576",0.999,0,1,0,1,0,49,0,49
"1141.2","1221588",0.999,0.8,5,0.666666666666667,3,0.00423179305166883,49,0.00245717015903351,49
"1142.2","1221592",0.999,1,50,1,50,0.232192619025075,50,0.232192619025075,50
"1143.2","1221602",0.999,1,50,1,50,0.135436482027268,50,0.135436482027268,50
"1144.2","1221608",0.999,1,1,1,1,0.0152380952380952,50,0.0152380952380952,50
"1145.2","1221612",0.999,1,50,1,50,0.162794583118382,50,0.162794583118382,50
"1146.2","1221629",0.999,NA,0,NA,0,0,42,0,42
"1147.2","1221633",0.999,NA,0,NA,0,0,50,0,50
"1148.2","1221642",0.999,1,50,1,50,0.0556839219046111,50,0.0556839219046111,50
"1149.2","1221644",0.999,1,47,1,47,0.0828019360965383,50,0.0828019360965383,50
"1150.2","1221651",0.999,1,49,1,49,0.199755775726943,50,0.199755775726943,50
"1151.2","1221653",0.999,NA,0,NA,0,0,50,0,50
"1152.2","1221662",0.999,1,50,1,50,0.09681541749631,50,0.09681541749631,50
"1153.2","1221717",0.999,1,4,1,4,0.0399080549080549,50,0.0399080549080549,50
"1154.2","1221723",0.999,NA,0,NA,0,0,50,0,50
"1155.2","1221744",0.999,NA,0,NA,0,0,40,0,40
"1156.2","1221785",0.999,1,41,1,41,0.22327585023672,50,0.22327585023672,50
"1157.2","1221803",0.999,0.98,50,0.979166666666667,48,0.112395650665117,50,0.104995650665117,50
"1158.2","1221813",0.999,0.98,50,0.979166666666667,48,0.0803212564360902,50,0.0779212564360902,50
"1159.2","1221829",0.999,0.75,4,0.5,2,0.0184011492795876,49,0.00145772594752187,49
"1160.2","1221877",0.999,NA,0,NA,0,0,11,0,11
"1161.2","1221878",0.999,NA,0,NA,0,0,5,0,5
"1162.2","1221880",0.999,NA,0,NA,0,0,48,0,48
"1163.2","1221882",0.999,NA,0,NA,0,0,50,0,50
"1164.2","1221921",0.999,1,50,1,50,0.235440690507052,50,0.235440690507052,50
"1165.2","1221940",0.999,NA,0,NA,0,0,49,0,49
"1166.2","1221979",0.999,0.974358974358974,39,0.972972972972973,37,0.0652870948804116,48,0.063033196244934,48
"1167.2","1222",0.999,0.934782608695652,46,0.953488372093023,43,0.11304270960521,48,0.101237154049654,48
"1168.2","1222032",0.999,0.958333333333333,48,0.977777777777778,45,0.270721170858127,50,0.257721170858127,50
"1169.2","1222039",0.999,0.96,50,0.956521739130435,46,0.435453909515102,50,0.387352566413759,50
"1170.2","1222081",0.999,0.98,50,0.979166666666667,48,0.532747688998059,50,0.509371065621436,50
"1171.2","1222096",0.999,0.96,50,0.956521739130435,46,0.178234001086633,50,0.165748192548193,50
"1172.2","1222113",0.999,0.959183673469388,49,0.977777777777778,45,0.293798839485796,50,0.268021061708018,50
"1173.2","1222118",0.999,NA,0,NA,0,0,46,0,46
"1174.2","1222167",0.999,1,50,1,50,0.283962826647037,50,0.283962826647037,50
"1175.2","1222187",0.999,NA,0,NA,0,0,50,0,50
"1176.2","1222216",0.999,NA,0,NA,0,0,49,0,49
"1177.2","1222234",0.999,1,2,1,2,0.0346666666666667,50,0.0346666666666667,50
"1178.2","1222235",0.999,1,50,1,50,0.362945541601358,50,0.362945541601358,50
"1179.2","1222238",0.999,1,50,1,50,0.610350230414747,50,0.610350230414747,50
"1180.2","1222274",0.999,1,50,1,50,0.717665372552929,50,0.717665372552929,50
"1181.2","1222282",0.999,1,50,1,50,0.785430023566305,50,0.785430023566305,50
"1182.2","1222307",0.999,NA,0,NA,0,0,49,0,49
"1183.2","1222319",0.999,NA,0,NA,0,0,49,0,49
"1184.2","1222374",0.999,1,14,1,14,0.165079990528907,50,0.165079990528907,50
"1185.2","1222385",0.999,1,4,1,4,0.0115497076023392,44,0.0115497076023392,44
"1186.2","1222396",0.999,0.964285714285714,28,0.961538461538462,26,0.279147300559286,49,0.262043316108363,49
"1187.2","1222407",0.999,1,1,1,1,0.0212765957446809,47,0.0212765957446809,47
"1188.2","1222409",0.999,1,9,1,9,0.096187908496732,50,0.096187908496732,50
"1189.2","1222422",0.999,0.941176470588235,34,0.9375,32,0.35435873553726,49,0.328941975426622,49
"1190.2","1222444",0.999,0,1,0,1,0,48,0,48
"1191.2","1222449",0.999,1,4,1,4,0.0218628167641326,48,0.0218628167641326,48
"1192.2","1222453",0.999,1,28,1,28,0.206700790523546,50,0.206700790523546,50
"1193.2","1222478",0.999,NA,0,NA,0,0,50,0,50
"1194.2","1222482",0.999,NA,0,NA,0,0,49,0,49
"1195.2","1222491",0.999,NA,0,NA,0,0,50,0,50
"1196.2","1222529",0.999,0.98,50,0.979166666666667,48,0.204728804010228,50,0.198728804010228,50
"1197.2","1222537",0.999,NA,0,NA,0,0,50,0,50
"1198.2","1222575",0.999,NA,0,NA,0,0,45,0,45
"1199.2","1222578",0.999,NA,0,NA,0,0,49,0,49
"1200.2","1222690",0.999,NA,0,NA,0,0,49,0,49
"1201.2","1222728",0.999,NA,0,NA,0,0,49,0,49
"1202.2","1223671",0.999,NA,0,NA,0,NA,0,NA,0
"1203.2","1225260",0.999,1,50,1,50,0.0728615770720245,50,0.0728615770720245,50
"1204.2","1225278",0.999,1,49,1,49,0.0729193793911926,50,0.0729193793911926,50
"1205.2","1225286",0.999,0.96875,32,0.966666666666667,30,0.0326455533986968,49,0.0276362769608489,49
"1206.2","1225291",0.999,1,2,1,2,0.00178571428571429,50,0.00178571428571429,50
"1207.2","1225307",0.999,NA,0,NA,0,0,48,0,48
"1208.2","1225317",0.999,1,5,1,5,0.039415763546798,50,0.039415763546798,50
"1209.2","1225319",0.999,1,9,1,9,0.130344827586207,50,0.130344827586207,50
"1210.2","1225352",0.999,1,50,1,50,0.322758702821971,50,0.322758702821971,50
"1211.2","1225370",0.999,NA,0,NA,0,0,48,0,48
"1212.2","1225372",0.999,NA,0,NA,0,0,49,0,49
"1213.2","1225375",0.999,0,1,0,1,0,50,0,50
"1214.2","1225410",0.999,1,3,1,3,0.0372036608841676,49,0.0372036608841676,49
"1215.2","1225452",0.999,NA,0,NA,0,0,47,0,47
"1216.2","1225488",0.999,0.916666666666667,12,0.9,10,0.0823064516129032,50,0.0676397849462366,50
"1217.2","1227075",0.999,1,50,1,50,0.369419186515444,50,0.369419186515444,50
"1218.2","1227082",0.999,NA,0,NA,0,0,49,0,49
"1219.2","1227094",0.999,1,50,1,50,0.335686913671124,50,0.335686913671124,50
"1220.2","1227122",0.999,0.979166666666667,48,0.978260869565217,46,0.316212583188636,50,0.302576219552273,50
"1221.2","1227126",0.999,0.966666666666667,30,0.964285714285714,28,0.0862293496851324,49,0.080398445895045,49
"1222.2","1227154",0.999,0.979166666666667,48,0.978260869565217,46,0.124516824882042,50,0.11957769444726,50
"1223.2","1227176",0.999,NA,0,NA,0,0,50,0,50
"1224.2","1227179",0.999,1,13,1,13,0.223390804597701,50,0.223390804597701,50
"1225.2","1227188",0.999,0.952380952380952,21,0.947368421052632,19,0.0531825127929734,49,0.0478489819214596,49
"1226.2","1227207",0.999,1,3,1,3,0.0470574712643678,50,0.0470574712643678,50
"1227.2","1227231",0.999,NA,0,NA,0,0,49,0,49
"1228.2","1227237",0.999,1,50,1,50,0.213011659393238,50,0.213011659393238,50
"1229.2","1227269",0.999,1,3,1,3,0.053062962962963,50,0.053062962962963,50
"1230.2","1227280",0.999,0.98,50,0.979166666666667,48,0.563316475095785,50,0.544827586206897,50
"1231.2","1227284",0.999,NA,0,NA,0,0,50,0,50
"1232.2","1227293",0.999,0.666666666666667,3,0.666666666666667,3,0.0332193732193732,50,0.0332193732193732,50
"1233.2","1227297",0.999,0.98,50,0.979166666666667,48,0.041673555459462,50,0.0399804337663403,50
"1234.2","1227308",0.999,NA,0,NA,0,0,50,0,50
"1235.2","1227322",0.999,1,50,1,50,0.858924731182796,50,0.858924731182796,50
"1236.2","1227329",0.999,1,50,1,50,0.153722488667914,50,0.153722488667914,50
"1237.2","1227338",0.999,1,50,1,50,0.152920909029802,50,0.152920909029802,50
"1238.2","1227366",0.999,NA,0,NA,0,0,49,0,49
"1239.2","1227379",0.999,0.96,50,0.956521739130435,46,0.670138739421498,50,0.620869773904257,50
"1240.2","1227443",0.999,1,50,1,50,0.337911054973124,50,0.337911054973124,50
"1241.2","1227445",0.999,0.98,50,0.979166666666667,48,0.0954015206163544,50,0.0916978169126507,50
