"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%262",3.88272966383811,262.630764773547,1.83142464779746,5.61484559080664,-0.147191033129669,0.0170477496369184,-0.0813986104503379,37.9632872222222,308.424948905089,1.94217473566857,5.81733817179122,1.62904076224712,90.366734,88.04510282,83.40184046,55.472941,31.560968,34.8807315294118,155.528900171323,34.8807315294118,155.528900171323,-0.338764972557029,0.134666088971012,-0.168108881313488,"1021552"
"100%263",-1.66250134906787,1.61018731664361,0.0237583539555314,2.37683866191011,0.590007422348687,0.303270541616401,0.0294876700491613,7.33626438888889,0.45405060588546,1.12517214655809,5.19303867069714,0,9.356761,9.1348566,8.6910478,7.8315178,7.3902055,7.21741164705882,0.226491928725758,7.21741164705882,0.226491928725758,-0.056781420237049,-0.0642742085046074,0.329512675205793,"1021587"
"100%264",-1.30019341991098,137.993059059133,0.388889664353548,1.87900293720765,0.00516016438704853,-0.0637608480310104,0.414486498675375,67.4622779444445,144.923327344621,0.524896855374628,1.9799108207666,1.75015849054897,92.708275,91.71582469,89.73092407,81.7436594,63.574753,65.9772192941176,113.75104344474,65.9772192941176,113.75104344474,0.0760804253444083,-0.000930648005064425,0.429494228742956,"1021590"
"100%265",-1.74922516992515,346.675160044407,0.299792135585988,2.795234869553,-0.178873361919504,0.45781041996639,-0.418636588620663,48.6951380555556,408.157140523535,0.400436633220238,3.11653361534223,1.71947781385443,99.832646,93.8188031799999,81.7911175399999,63.0386718,55.131397,45.6870493529412,269.29162651341,45.6870493529412,269.29162651341,-0.530789148422187,0.473831727112974,-0.566057602897538,"1021617"
"100%266",-2.30974654240511,3.64439968407377,0.809571269394272,2.74679995451741,0.410317059770664,0.277686558664059,0.0616279902349108,1.50802311111111,1.65833753743554,1.0385179985,2.40578051197421,0,4.091023,4.07020735,4.02857605,3.7552306,0.899709,1.35608194117647,1.34033666016358,1.35608194117647,1.34033666016358,-0.0266598065907117,-0.057461629390992,-0.466363113490078,"1021845"
"100%267",-3.04424579906051,12.864594922206,-1.73998498263435,5.68957680617872,0.352601045692028,0.373169768191863,0.0877208114430339,3.54924944444444,0.912024315548691,1.50424036031729,6.65505194045437,0.214559155176405,6.63665,6.22723696,5.40841088,4.1942375,3.5068855,3.36763764705882,0.37198159560517,3.36763764705882,0.37198159560517,-0.0243335138899015,-0.0322328234093841,-0.0678073793517678,"1021960"
"100%268",-9.63605862694102,603.706220519214,0.354020526224259,2.03641010289415,-0.206825594837243,0.0412706979882642,-0.247327346794015,47.1774101666667,595.757066506845,0.461643272785067,2.1147572796106,2.47622064959816,98.839456,96.17453192,90.84468376,77.9441648,41.9705815,44.1384662941176,464.568362341719,44.1384662941176,464.568362341719,-0.303883381275668,0.0644723545202285,-0.253148160908961,"1021967"
"100%269",-3.691739036248,12.0196602285279,0.13516548802111,1.86372227753732,-0.0111057667894639,0.116256271629126,-0.384828230827308,11.3115766666667,9.96048894701145,0.801847220600587,3.0752797264766,0.529706199057654,18.61321,18.42470652,18.04769956,15.8641813,10.947282,10.8820688235294,7.22581428984603,10.8820688235294,7.22581428984603,0.0917633632972847,0.110062998261116,-0.266694631043715,"1022000"
"100%270",-3.58036337199403,448.746572090258,1.3705580544593,4.13998886873134,-0.199062678416138,-0.111309957027248,-0.121788295968279,43.8080936111111,397.221960094797,1.56692727878116,4.41049137286144,1.59997142092687,100,96.53923333,89.61769999,71.8236225,37.0991445,40.5026873529412,223.925168179551,40.5026873529412,223.925168179551,-0.0244245598223289,-0.200835885002535,-0.241507947211791,"1022001"
"100%271",6.48209577648447,292.165699267683,1.75275253543088,5.09747418342658,-0.187539295538526,-0.28256360990569,0.12016660742084,39.5179038888889,317.499911385265,1.87562942505482,5.3959874907904,1.59997142092687,90.012816,88.5727239,85.6925397,58.3998176,31.568542,36.5476149411765,177.369280968623,36.5476149411765,177.369280968623,-0.309602534845421,-0.206050344016193,0.135524491515619,"1022033"
"100%272",5.987409793167,326.257381639675,2.33878804401429,8.3189134663477,-0.0370397685092173,0.104781957872294,-0.190572420913008,35.3378415555556,303.985396497079,2.44460893840657,8.68198915601273,1.58109375017182,96.695208,89.1792484099999,74.1473292299999,51.7571433,28.4481035,31.7285847058824,87.3856602842392,31.7285847058824,87.3856602842392,-0.0895902374066913,0.0987241194099545,-0.207594814444735,"1022052"
"100%273",4.30074934720214,76.4630525607728,1.74478111737775,5.19855770764054,-0.0788782130223475,0.101708357801766,-0.259118314772795,59.3345141666667,77.8332871756549,1.77158760091219,5.15013239384523,1.26767702904526,85.628481,83.67029129,79.75391187,72.5665358,56.43111,57.7878102352941,39.350440909227,57.7878102352941,39.350440909227,-0.171553389919917,0.191500848454994,-0.270096787787328,"1022062"
"100%274",0.716803601942806,31.5679702622837,2.10921597890999,7.11035923456953,-0.138681558516848,0.0405766028077102,-0.234583657725217,52.6729577777778,26.8266580123615,2.12162425082783,7.51164772442774,1.11748995942315,70.20354,68.22309406,64.26220218,56.9431258,50.2595,51.6417470588235,9.26357687502052,51.6417470588235,9.26357687502052,0.042674980405069,-0.0346537454781922,-0.255241862259306,"1022085"
"100%275",-3.39909275028636,400.357682592695,1.1300734315792,5.09121644807252,-0.114044181494433,-0.0923589873468071,-0.163110145624893,27.8961736111111,331.555880762545,2.40618023289755,8.61039758269624,1.58109375017182,91.851026,84.0616707099999,68.4829601299999,43.2399515,19.4914295,24.1341234705882,96.3047851896766,24.1341234705882,96.3047851896766,0.130280755271888,-0.163684943015335,-0.226785399000512,"1022086"
"100%276",7.31900362608556,725.159129149315,-0.182875504704751,1.58486883570106,-0.41774099631433,-0.14306828772383,0.0613472844207254,67.5250946666667,612.596844494085,-0.171085735414975,1.68641283000234,2.19722457733622,98.884929,98.88191983,98.87590149,98.6805079,67.8787295,65.6803985294118,587.37968389528,65.6803985294118,587.37968389528,-0.326083516570665,-0.194258086814693,0.10555005614504,"1022116"
"100%277",-3.9287719002678,431.8512757347,-0.439511999294125,2.07427829984063,-0.147061881272862,0.0779208370546175,0.0627068925396149,61.5623036666667,434.075373887191,-0.317409916685035,2.05491140826542,2.08094721205521,94.200848,93.62200463,92.46431789,86.7387598,61.243497,59.6423892941176,393.259937847401,59.6423892941176,393.259937847401,-0.299130769149305,0.0629318663296335,0.020801699386926,"1022120"
"100%278",-10.0862653369253,380.707656975547,1.68559216916671,5.65907447146505,-0.0944972070415355,0.0484350068258693,-0.281472550258057,31.2015351111111,490.823306621134,1.44325353335389,5.17538074427511,1.69040847253418,98.209953,92.2858783399999,80.4377290199999,50.7712757,29.830428,27.2598634705882,240.0333100435,27.2598634705882,240.0333100435,-0.426986994833213,0.314286425484122,-0.372307161861677,"1022123"
"100%279",4.40497663384728,598.231301740347,0.744911927110585,2.39946135067028,-0.212147426259291,0.216442247101985,-0.335734511699677,40.3340445555556,686.507168914125,0.939906603374015,2.86177269722464,2.10617091620646,96.771978,95.8583368,94.0310544,87.7966997,38.765395,37.0141661176471,528.501272391317,37.0141661176471,528.501272391317,-0.452799548737889,0.346457908564621,-0.439729467956876,"1022132"
"100%280",-4.35515523785413,62.6118635283555,1.35308958707968,5.01006825918174,-0.472339224501936,0.102015851722013,0.124234312792897,22.7223919444444,42.1730531370304,1.44026417901466,4.398785025044,1.29190600734467,39.903028,39.46830995,38.59887385,30.1191841,20.7159595,21.7117662941176,26.2692652768481,21.7117662941176,26.2692652768481,-0.322346464642952,0.100851966497969,0.081911885705173,"1022223"
"100%281",-2.51945413545974,130.084719107525,0.0828933163094042,2.65994994089419,0.315849844738586,0.140515265839946,0.0124462776668321,23.8475266666667,82.9212625402162,1.70904363621471,4.44090396587272,1.08707537716112,47.140472,46.80288158,46.12770074,39.991061,20.4241695,22.4773534117647,54.0062383940359,22.4773534117647,54.0062383940359,0.182052007125088,-0.176020753006836,-0.0208129988231904,"1022228"
"100%282",-0.28273183749608,259.304171138719,1.96013429554862,7.46794422296433,-0.116206237280913,-0.163554174236802,-0.323501333194912,22.9832127777778,226.139708034951,2.27014651006981,7.59397851792017,0.760755259244303,73.952488,68.2675419699999,56.8976499099999,39.697963,17.329667,19.9850201176471,77.637177711002,19.9850201176471,77.637177711002,-0.0573992231835017,-0.197991549640656,-0.212313809869364,"1022229"
"100%283",0.451134679394107,1.40043389093456,0.307204512278364,2.30126015669825,0.072299674281558,-0.337368882072978,-0.240353185097745,93.0059715555556,1.45310578231035,0.27161186952196,2.2360552635559,0.590842246275583,95.209315,95.19449474,95.16485422,94.5866398,92.8295595,92.8763631176471,1.23621234384704,92.8763631176471,1.23621234384704,0.136136025833469,-0.318837127740803,-0.23026937721472,"1022241"
"100%284",-3.23953117283623,380.016514866849,2.01556859168257,7.40510783569176,-0.236384800483416,0.290484251914246,-0.369639487631096,30.4995849444444,460.883096908287,1.58788972061914,5.84387076241234,1.93710617582932,98.092739,91.0382251999999,76.9291975999999,47.3739621,27.7007865,26.5235170588235,203.42978235547,26.5235170588235,203.42978235547,-0.517299094168588,0.388805478806061,-0.412819517247704,"1022246"
"100%285",9.62888120247724,961.933667320033,1.15817415835569,3.49599865847249,-0.244155192065109,0.134849650118164,0.31091683785467,22.0440116666667,733.130203212241,1.91456005168254,5.31310340045428,1.03790833306283,99.559862,96.85725232,91.45203296,55.7715365,8.212342,17.4842557647059,402.010779345158,17.4842557647059,402.010779345158,-0.15552412093021,0.0648146578441036,0.362819134433912,"1022294"
"100%286",-4.54692876684321,217.467362612787,1.06972832940616,4.11042455670618,0.0944745992098995,-0.0829384090153484,-0.069270974476403,9.85516183333333,172.610057363167,2.99261765971773,11.2202387343981,0.883875626271734,59.274623,52.9605329799999,40.3323529399999,21.7491364,5.1165205,6.94813470588235,30.6490691939896,6.94813470588235,30.6490691939896,0.16486743361119,-0.12170516664244,-0.124692301939421,"1022297"
"100%287",0.172968262225108,0.48020987023841,-0.310568858473542,2.1758882195163,-0.174605585278046,-0.0309687537687481,-0.350336663381529,98.9432343888889,0.40330404680013,-0.312020757193942,1.88682153536579,0,99.98383,99.9375798,99.8450794,99.673802,99.0470885,98.8820228823529,0.359584540675753,98.8820228823529,0.359584540675753,-0.0352672411075267,-0.122933938392071,-0.332096270989765,"1022341"
"100%288",0.0682862854771405,0.236701280028335,0.226642717510138,2.39613936942087,-0.0839303187989005,-0.135000748902509,0.0121154306715694,99.1124464444444,0.239674344260471,0.261033366021931,2.4490978635692,0,100,100,100,99.8707891,99.0420805,99.00150225,0.158856108764689,99.00150225,0.158856108764689,-0.102518135806802,-0.142114827710928,0.0233182040513434,"1022354"
"100%289",-0.158498653032861,0.494047400826318,0.796030022292488,3.07250271402173,-0.148120026091507,-0.0978702796458392,0.135483880036403,97.9941767777778,0.454382905709838,0.604021722111913,2.54686432689452,0,99.496081,99.44508457,99.34309171,98.8539777,97.909565,97.9058294705882,0.340616871550482,97.9058294705882,0.340616871550482,0.122413137277499,-0.0811356064885439,-0.0440875121311443,"1022357"
"100%290",0.0447368166641221,0.0922152754281968,-0.276772509258666,2.76895072938936,-0.209418372950151,-0.318525280525986,0.316335820852144,99.3192729444444,0.0968962893764967,-0.670194263233742,2.90376621767017,0,99.845731,99.80718248,99.73008544,99.6181931,99.352755,99.2883048235294,0.0853336298703803,99.2883048235294,0.0853336298703803,-0.344750289011563,-0.283013981993589,0.354069360111317,"1022358"
"100%291",-0.136745808396769,0.177787819988439,0.510024130787601,2.30752199513664,0.182815301723365,-0.180305661175707,-0.0818707830097382,98.9811794444444,0.170049882686024,0.484032546480012,2.32282033333406,0,99.8908,99.84235561,99.74546683,99.5089985,98.972654,98.9276723529412,0.128518657821168,98.9276723529412,0.128518657821168,0.141301153507584,-0.186060456313913,-0.0729338765424387,"1022387"
"100%292",5.62289131564789,366.586885940603,1.43256348080101,4.59694901729291,0.241971551614441,0.00017799233107933,0.00419148124827707,27.8151337777778,263.780217730594,2.11096407424857,7.86050689028837,1.36507672357122,83.543291,76.0342028099999,61.0160264299999,38.1593542,21.1051955,24.5370068823529,85.8666141613731,24.5370068823529,85.8666141613731,0.115311340619952,0.0192010131703307,0.0193211100705234,"1022395"
"100%293",-3.15938166359812,33.9811975495019,0.863410064155233,2.66572218337874,-0.415309356662184,0.346529605366195,-0.517175879475957,20.7316358333333,53.4873840358068,0.63677571527462,2.31616309894912,1.43574704357056,36.347128,35.70733028,34.42773484,32.0726967,20.5879325,19.8130774705882,41.4462103599543,19.8130774705882,41.4462103599543,-0.779599096746594,0.712284467904214,-0.707885637614327,"1022404"
"100%294",-0.236735187302202,10.5516587805075,1.42245786756884,4.05514968886105,0.134639047303715,-0.245560403490047,-0.0330763336711986,7.41709777777778,10.3627600802856,1.52571259376432,4.16981567164186,0.936888307539016,15.635093,15.51154482,15.26444846,11.7157979,6.1436935,6.93368629411765,6.76597427703456,6.93368629411765,6.76597427703456,0.0716115814794318,-0.254065621960113,-0.0238121147206359,"1022415"
"100%295",1.61561157943378,333.804652678492,3.08522632368106,11.7743462300907,-0.148167746924863,-0.116888224318679,0.165010794215747,8.96563877777778,332.771299392401,3.00576272731292,11.2436003621315,0.633663256977656,77.608281,69.1682059999999,52.2880559999999,24.855539,2.5502235,4.92783629411765,58.8768015626661,4.92783629411765,58.8768015626661,-0.143808877110892,-0.151729465118247,0.198561714936964,"1022432"
"100%296",6.42731768453335,678.482992453015,-0.910660664803636,2.74109541715465,-0.164706138218683,-0.497253372211034,0.287556820471462,62.8972122777778,688.235849622402,-1.08940390691986,3.04450121083434,2.08094721205521,94.418622,93.70420278,92.27536434,87.2288955,68.6063615,61.0430117058824,666.835235670185,61.0430117058824,666.835235670185,-0.202350894616472,-0.456968710128257,0.313690849910744,"1022433"
"100%297",3.03358133486593,120.147402342561,-0.0282003796165716,1.41406413159246,-0.275370896632915,-0.164332141459011,0.433859147991907,76.2868449444445,136.839854629995,-0.187542128506074,1.42299777299218,1.54183273828636,93.611659,92.92185595,91.54224985,89.2704485,79.4737435,75.2677382352941,126.19484512009,75.2677382352941,126.19484512009,-0.360825805828203,-0.149703803375858,0.475588757398282,"1022439"
"100%298",3.11594164329704,155.041636210346,0.972587108505354,2.99052123656662,0.11730345177783,0.242554582705012,0.083014774927212,37.2496640555556,163.653702603794,1.28324483003897,3.38000656848966,1.4546247143256,68.219468,67.51609419,66.10934657,58.0917488,30.2431555,35.4279108823529,113.542267758925,35.4279108823529,113.542267758925,-0.400124689812774,0.327356207199105,-0.0769161467319903,"1022460"
"100%299",9.51464169735222,377.647368758886,1.81141754602546,5.13045606423822,-0.130568563047812,-0.312453369268628,-0.139089405695779,32.3695455555556,344.799582471873,2.06049167555261,6.0965579722248,1.44209307696677,87.939658,85.76782555,81.42416065,50.6185617,25.6041835,29.1007154117647,172.747401691369,29.1007154117647,172.747401691369,-0.194132703360147,-0.213074193841106,-0.144231150243952,"1022462"
"100%300",2.21563479574718,169.585566362805,0.851447931490667,2.85665835338876,-0.329236310573306,0.0381039318398076,-0.181559056424888,26.2631096666667,122.020513101162,0.780357857273197,1.8971695293374,1.43574704357056,47.546928,46.80402137,45.31820811,42.9893345,20.747326,25.0111203529412,100.983599992116,25.0111203529412,100.983599992116,0.0942949150943384,-0.0680406112468915,-0.272972867963942,"1022518"
"100%301",-2.00892537231033,194.356778562464,1.21790606457738,3.55108543757695,-0.188875854113388,-0.049717231177434,-0.206210615619048,23.4032828333333,148.818046876554,1.40668308999236,3.59999234133159,1.23376732470416,54.177184,53.19701993,51.23669179,43.1787799,17.925365,21.5930533529412,98.5872957437428,21.5930533529412,98.5872957437428,-0.010220631602625,-0.176363638832103,-0.259452941239194,"1022527"
"100%302",-3.28447773229199,88.7830428892576,1.15129745598438,5.40454124757652,-0.15443435542549,-0.0121594419433391,0.192575723421906,22.2052843888889,85.2862050102974,2.03744272932549,7.27141470824532,1.17562864206366,53.194873,49.393078,41.789488,30.8270806,18.833234,20.3823674117647,30.4885671003621,20.3823674117647,30.4885671003621,0.0575859225672548,0.142062400228063,0.198129287590026,"1022528"
"100%303",-1.13555343745581,303.787969765523,1.9761417399797,6.67610773986047,-0.0140875790158604,-0.089904479390108,-0.118477321548707,29.0576441111111,311.532195670234,2.5407588120466,9.55765412850548,1.65910482941921,92.767946,84.3090581199999,67.3912823599999,42.4064191,23.3889825,25.3099792941176,77.0477704954023,25.3099792941176,77.0477704954023,-0.0134084616066816,-0.263898840513358,-0.123666003825727,"1022534"
"100%304",0.904239243359111,1170.84308261625,0.203923413225579,3.04814448058173,-0.159605189559539,-0.392429328021592,-0.0824791853666287,30.1453862777778,821.922510278139,1.19741422846689,2.84085022571125,1.51276339696611,99.383276,95.1082018499999,86.55805355,72.9528588,12.8658885,26.0725692352941,571.689797327861,26.0725692352941,571.689797327861,-0.0173594275537262,-0.279848862638252,0.0843386673749069,"1023330"
"100%305",0.658681294997144,52.718099776909,-0.0970249931145856,1.98372144318979,-0.156940911907827,-0.188006952432372,-0.20700731162497,46.7635520555556,42.2700946971773,0.114972445970073,2.29348580685699,1.44048174159249,58.403188,58.31040404,58.12483612,55.2349746,45.542134,46.0788675882353,36.3183000996214,46.0788675882353,36.3183000996214,-0.308501807856939,-0.180130900217377,0.0585608636721235,"1023350"
"100%306",4.79995339885716,393.36260256054,0.273038233835603,1.87421116706195,-0.0193164408742394,0.252714396670682,-0.244003415501485,33.5204614444444,410.04283458731,0.367059695007117,2.07013136442339,2.06206954130016,75.487178,73.46281222,69.41408066,60.7216187,33.296348,31.0518310588235,324.468553673144,31.0518310588235,324.468553673144,-0.406173858571734,0.334443012519056,-0.456131181796877,"1023351"
"100%307",2.44608049594851,393.298054932561,0.363415411956111,2.03425510954699,0.091191314368501,0.00995678492037855,0.477226653796898,51.5576793888889,436.699844746317,0.37830330743661,2.07905708835707,2.04319187054512,88.722248,88.70248278,88.66295234,85.6121604,49.882433,49.3715282941177,376.361451942814,49.3715282941177,376.361451942814,0.311486892060264,0.192990875816086,0.485154905105158,"1023355"
"100%308",1.92935742366811,542.99224038142,0.579451766372043,2.93623835501251,0.0920973062412363,0.484166790010376,0.0872940691876953,55.7756087222222,708.273079882834,-0.01904657258933,1.757749772243,2.19722457733622,99.035961,98.92646638,98.70747714,90.2561376,63.1550515,53.2308821176471,633.374799372296,53.2308821176471,633.374799372296,0.55970242652449,0.572224051965923,0.244811793349835,"1023365"
"100%309",5.31743640834733,379.363923628326,1.72516634675849,4.48748661378504,-0.0993144803586113,-0.232861190362149,-0.254968626591935,44.3622256666667,375.86403643921,1.87666632229805,4.96411925450892,1.16409173055667,99.281925,96.6176221,91.2890163,78.4083443,36.755687,41.1316551176471,210.115136342046,41.1316551176471,210.115136342046,-0.216464596244049,-0.166318634970214,-0.227100518219334,"1023385"
"100%310",19.2333065604741,670.510623086242,0.700398175566259,2.17708005420185,0.165454935247985,-0.158324448889447,-0.143162195397901,50.2143316666667,622.563837116417,1.08837799011003,2.50429696179888,1.92306886809511,99.531195,99.35562104,99.00447312,94.8899133,38.012007,47.3133397058824,507.701660882102,47.3133397058824,507.701660882102,-0.213044941815513,-0.0378967581243975,-0.139892984738932,"1023388"
"100%311",-3.90484477152782,256.195554897291,2.67955971439318,9.66342684753461,0.198872732312446,-0.291183273124539,-0.231613685368009,40.0536983888889,222.230048446853,3.35580950067315,13.389747430273,1.03990954643052,98.75584,90.3572222199999,73.5599866599999,45.4607261,34.8201525,36.6006312352941,20.676294427613,36.6006312352941,20.676294427613,-0.162119020239499,-0.151514207984199,-0.146556775594896,"1023389"
"100%312",-3.09502963732943,193.887420661201,0.747791759314606,3.61281213733102,-0.085863325820109,0.184918924269263,-0.0943706122190804,33.9848606111111,278.223795230186,0.389437806333003,2.70827178741742,2.06206954130016,74.050282,70.20706463,62.52062989,49.7717975,35.437587,31.6280711176471,194.609679934916,31.6280711176471,194.609679934916,-0.695732821605077,0.514765722454603,-0.485101973392623,"1023467"
"100%313",-7.53076456674555,126.921550268588,1.16158620296866,4.16205725780232,0.0472317927568297,0.142048461333874,-0.0299062707033483,32.3756154444444,73.2637996237895,2.28960830685259,8.94476629633645,1.35327371763173,62.673084,58.6026822,50.4618786,37.2884211,31.026091,30.5934114117647,20.4009130419785,30.5934114117647,20.4009130419785,-0.0321533129779519,-0.0705303788893445,-0.0571758455075382,"1023485"
"100%314",-8.48857934604467,286.190926678092,0.0270652732081504,1.76141856000914,-0.399419625431782,0.0694983272427729,0.0502234674238723,42.9259340555556,280.156770525725,0.0544519681810323,1.75366604463611,1.95598384658436,71.530016,70.3943701,68.1230783,64.5711887,44.7925775,41.243341,245.676431525782,41.243341,245.676431525782,-0.386828246677885,0.0939656097944977,0.059075135287598,"1023505"
"100%315",3.92744908131956,375.615452115595,1.66337274784108,4.07484257344908,0.274059173028662,-0.0442623897117984,-0.110302103234976,42.1228205,322.572307810815,1.71467048721656,4.09046028770557,1.07973461791307,84.427982,84.03866466,83.26002998,79.7600738,33.469464,39.6342815882353,230.076282970138,39.6342815882353,230.076282970138,0.193288620153399,-0.0730828410516026,-0.146728570349548,"1023543"
"100%316",-1.94842109073474,368.075455684114,1.48673532575887,5.60993782736902,-0.169276639582616,-0.114200996305304,-0.373345163014574,31.7112777222222,497.669692300521,1.30071608716714,4.84630516850345,1.59997142092687,98.675041,90.2954409499999,73.5362408499999,47.306565,27.0906755,27.7722328235294,247.655035232383,27.7722328235294,247.655035232383,-0.563324064562033,0.277727301455761,-0.416164466156501,"1023568"
"100%317",6.0979788235701,259.379206957424,1.49799827326515,4.21295701710539,-0.044399163775683,-0.25899972927197,0.0952990067702231,43.0631242222222,244.102036602094,1.73591176296145,6.07936887626432,1.81698317337931,92.787312,87.8674727299999,78.02779419,57.0652052,39.986369,40.138172,104.46476089054,40.138172,104.46476089054,-0.26784093421133,-0.0911226012633013,0.129151659124329,"1023610"
"100%318",-6.41710401365787,11.5099971089707,0.591477742523392,2.23590338977736,0.591104050256226,0.405505128613326,0.237333283567824,11.6098802222222,6.66449179983906,0.812182084946962,2.76939024730455,0.636514168294813,17.039493,16.97878872,16.85738016,16.0832265,11.0984485,11.2904912352941,5.22035287976406,11.2904912352941,5.22035287976406,0.262871364540492,0.030103684269033,-0.0386058049687038,"1023641"
"100%319",-4.44815927103142,136.140923469208,1.11093571035682,3.59324925858169,0.220708256820535,-0.0810588362092406,-0.0272917891368908,23.5057386111111,107.566170208605,1.88132799203939,5.2217261880459,1.13241632801029,53.992755,51.9944662,47.9978886,41.1353007,19.7399725,21.7123847058824,56.0034638563954,21.7123847058824,56.0034638563954,-0.156303229725735,-0.168801311401136,-0.183358040788758,"1023645"
"100%320",-1.25647677075952,89.9885145372984,1.27253326792711,3.74201524938998,0.0671378594725719,-0.0608557036967867,-0.0733849361418748,20.1267618333333,90.3098947725506,1.65549073177825,4.14780012688166,0.960891979667283,44.152406,43.55622297,42.36385691,38.27636,16.501915,18.7134886470588,59.670101741112,18.7134886470588,59.670101741112,0.146551655536268,-0.119305758342714,-0.107380741927459,"1023647"
"100%321",-5.01224076239025,43.1090476699518,0.957345405167158,2.92413195605802,0.24992437915825,0.131831354762706,-0.0976506767697252,20.1458505,52.9492527728441,1.22516674555454,2.81346857686673,0.973648923197263,35.160084,35.07591802,34.90758606,33.6583613,16.933337,19.2626602941176,42.0234657848613,19.2626602941176,42.0234657848613,0.321883073494456,0.0531133495638573,-0.234627524787825,"1023652"
"100%322",-2.42900433104669,171.51455726556,2.55468762843096,9.88436383462869,0.131303733092447,0.107121229518308,-0.126516188426111,28.312412,294.412204483868,2.11332935724291,8.13754634651662,1.73612118281476,87.628577,79.3679917399999,62.8468212199999,37.7417968,25.7390225,24.8232258235294,92.5910063201857,24.8232258235294,92.5910063201857,-0.428044564533295,0.347089292480878,-0.362079381588566,"1023685"
"100%323",-6.82796395199022,222.552961279676,0.215337777094403,2.06098148904483,-0.00655137474214268,-0.448221885472329,0.0130963243697798,19.9688306666667,222.186036751446,0.0551550680764553,1.54885884138446,1.76903616130401,44.599578,44.21217928,43.43738184,38.892722,24.0326945,18.5199631764706,197.46989754453,18.5199631764706,197.46989754453,-0.0896515839314844,-0.42535590947496,0.120942895894839,"1023795"
"100%324",1.17078089121709,63.0909179382672,0.630078308085619,2.59854532325639,0.197474272342797,-0.0675949993927809,0.202628887644697,18.4660965,60.1673927590641,0.962474945222849,3.57461143866777,1.43574704357056,39.362626,37.46871295,33.68088685,26.5546779,16.955194,17.2368888823529,36.5095265455881,17.2368888823529,36.5095265455881,0.0603952096578572,-0.283715381417516,0.138921907876555,"1023797"
"100%325",0.888920975764589,17.9166650088531,2.68069554193792,10.0468859673182,0.0315133569264674,-0.264537354684465,-0.0981237058284179,2.89326677777778,18.8831304149407,3.09095104293841,11.8841368949169,0.425848449238581,19.48972,17.28012919,12.86094757,6.0943583,1.170517,1.91700482352941,2.83832953265909,1.91700482352941,2.83832953265909,-0.192904918314215,-0.164633285415909,0.0626425796381131,"1024069"
"100%326",-3.60591034424614,119.377679221702,1.96249150060921,7.08694436448342,-0.416336043668668,0.34337395682936,-0.100095229491173,17.8274718888889,79.4674463522407,2.58636284514613,9.12420976674656,1.05066527659281,49.471377,46.2634498,39.8475954,26.341318,15.344286,15.9660657058824,21.7750084135902,15.9660657058824,21.7750084135902,-0.143464540970527,0.330451445928537,-0.169815536662681,"1024081"
"100%327",-4.94737792513583,147.666909433733,1.82209048514951,5.71604921043586,-0.108072747376319,-0.327872081015465,0.0108522872217369,26.1614083888889,124.044968554305,1.95545170098651,6.05460907324013,1.35103941583702,60.996713,58.51513528,53.55197984,39.2657854,22.699914,24.1122728235294,55.7605132364611,24.1122728235294,55.7605132364611,0.0281781742555087,-0.356509326836678,0.0115450445293061,"1024089"
"100%328",-1.90137902505331,466.405737622227,1.03900186101269,4.91282651614669,-0.337040504848432,-0.00621309277580304,0.0380486228285666,39.6078578333333,323.2880425712,2.10371965666093,6.17196886518557,1.38780003149526,91.986052,90.65389069,87.98956807,55.8472914,34.338951,36.5267875882353,171.431096857746,36.5267875882353,171.431096857746,-0.0515431439729757,-0.0261483754021419,0.0469664531259058,"1024093"
"100%329",-3.06573179842298,23.1838431336857,1.03900959874586,3.99852363797447,-0.108244009565241,-0.0380984593588435,-0.13878692747497,12.5707977222222,19.5640382783456,1.22957068453199,3.23130227669267,0.777789931555932,22.829865,22.68661756,22.40012268,19.8968328,10.9332855,11.9673231764706,14.1595965667623,11.9673231764706,14.1595965667623,0.121541227919274,0.0140574246629955,-0.145804633215286,"1024095"
"100%330",-7.60116379109193,98.0022891172465,0.107313743314057,2.59336001226266,0.149394079027643,0.102673180793369,-0.185189773079166,22.7824977222222,55.5488401255862,1.48250734306674,4.24574848463442,1.30148106838743,42.300404,41.84611487,40.93753661,31.7126907,19.6499645,21.6343855882353,35.0895124567587,21.6343855882353,35.0895124567587,0.0413347918037892,-0.22634594860899,-0.249246262361665,"1025295"
"100%331",-11.8076908118885,160.817645273909,0.23208118923032,1.98862133370529,-0.217577614182456,-0.250493340512597,0.310964620850789,23.2548560555556,172.842476972914,0.869911749374196,2.66338690392456,1.81313753621031,54.321229,52.6206136,49.2193828,42.7026327,18.3438005,21.4274223529412,122.898430626617,21.4274223529412,122.898430626617,-0.41022268239446,-0.285163998552273,0.301717035027831,"1025320"
