"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"178.2","1016953",0.999,1,1,1,1,0.0133333333333333,15,0.0133333333333333,15
"179.2","1017015",0.999,NA,0,NA,0,0,7,0,7
"180.2","1017021",0.999,1,14,1,14,0.147243497243497,18,0.147243497243497,18
"181.2","1017025",0.999,NA,0,NA,0,0,17,0,17
"182.2","1017066",0.999,1,1,1,1,0.00735294117647059,17,0.00735294117647059,17
"183.2","1017069",0.999,NA,0,NA,0,0,18,0,18
"184.2","1017084",0.999,0.9375,16,0.928571428571429,14,0.237788137788138,18,0.192382154882155,18
"185.2","1017087",0.999,1,17,1,17,0.188988788988789,18,0.188988788988789,18
"186.2","1017089",0.999,1,4,1,4,0.0785634118967452,18,0.0785634118967452,18
"187.2","1017096",0.999,1,3,1,3,0.042908072319837,17,0.042908072319837,17
"188.2","1017103",0.999,NA,0,NA,0,0,16,0,16
"189.2","1017122",0.999,0.875,8,0.875,8,0.251851851851852,18,0.251851851851852,18
"190.2","1017125",0.999,1,9,1,9,0.174074074074074,18,0.174074074074074,18
"191.2","1017142",0.999,1,18,1,18,0.527777777777778,18,0.527777777777778,18
"192.2","1017283",0.999,0.857142857142857,7,0.8,5,0.109320091673033,17,0.046218487394958,17
"193.2","1017306",0.999,0.857142857142857,7,0.8,5,0.0599326599326599,18,0.0456228956228956,18
"194.2","1017312",0.999,NA,0,NA,0,0,16,0,16
"195.2","1017330",0.999,NA,0,NA,0,0,17,0,17
"196.2","1017353",0.999,NA,0,NA,0,0,18,0,18
"197.2","1017354",0.999,NA,0,NA,0,0,18,0,18
"198.2","1017364",0.999,NA,0,NA,0,0,17,0,17
"199.2","1017520",0.999,1,8,1,8,0.0976190476190476,18,0.0976190476190476,18
"200.2","1017547",0.999,1,9,1,9,0.118203709870377,18,0.118203709870377,18
"201.2","1017554",0.999,NA,0,NA,0,0,17,0,17
"202.2","1017567",0.999,NA,0,NA,0,0,16,0,16
"203.2","1017695",0.999,NA,0,NA,0,0,18,0,18
"204.2","1017719",0.999,NA,0,NA,0,0,18,0,18
"205.2","1017721",0.999,0.909090909090909,11,0.888888888888889,9,0.326470588235294,17,0.285472370766488,17
"206.2","1017730",0.999,1,1,1,1,0.00555555555555556,18,0.00555555555555556,18
"207.2","1017790",0.999,NA,0,NA,0,0,11,0,11
"208.2","1017816",0.999,NA,0,NA,0,0,18,0,18
"209.2","1017821",0.999,NA,0,NA,0,0,18,0,18
"210.2","1017830",0.999,NA,0,NA,0,0,18,0,18
"211.2","1017833",0.999,NA,0,NA,0,0,18,0,18
"212.2","1017835",0.999,1,1,1,1,0.00555555555555556,18,0.00555555555555556,18
"213.2","1017862",0.999,1,1,1,1,0.00427350427350427,18,0.00427350427350427,18
"214.2","1017863",0.999,NA,0,NA,0,0,18,0,18
"215.2","1017982",0.999,NA,0,NA,0,0,4,0,4
"216.2","1018041",0.999,NA,0,NA,0,0,4,0,4
"217.2","1018062",0.999,1,1,1,1,0.0397727272727273,16,0.0397727272727273,16
"218.2","1018070",0.999,1,18,1,18,0.243527306027306,18,0.243527306027306,18
"219.2","1018099",0.999,1,5,1,5,0.070291146761735,17,0.070291146761735,17
"220.2","1018111",0.999,1,1,1,1,0.0065359477124183,17,0.0065359477124183,17
"221.2","1018135",0.999,0.5,2,0.5,2,0.00588235294117647,17,0.00588235294117647,17
"222.2","1018200",0.999,NA,0,NA,0,0,14,0,14
"223.2","1018206",0.999,NA,0,NA,0,0,18,0,18
"224.2","1018440",0.999,1,2,1,2,0.0183080808080808,16,0.0183080808080808,16
"225.2","1018486",0.999,1,1,1,1,0.025,16,0.025,16
"226.2","1019543",0.999,1,18,1,18,0.864672364672365,18,0.864672364672365,18
"227.2","1019571",0.999,1,18,1,18,0.202330077330077,18,0.202330077330077,18
"228.2","1020",0.999,0.666666666666667,3,0,1,0.0233333333333333,15,0,15
"229.2","1020003",0.999,NA,0,NA,0,0,18,0,18
"230.2","1020037",0.999,0.777777777777778,9,0.666666666666667,6,0.09375,16,0.0390625,16
"231.2","1020042",0.999,NA,0,NA,0,0,18,0,18
"232.2","1020047",0.999,NA,0,NA,0,0,18,0,18
"233.2","1020050",0.999,1,18,1,18,0.401587301587302,18,0.401587301587302,18
"234.2","1020276",0.999,NA,0,NA,0,0,17,0,17
"235.2","1020278",0.999,0.888888888888889,9,0.857142857142857,7,0.137683884742708,17,0.101896143072614,17
"236.2","1020321",0.999,0,1,0,1,0,15,0,15
"237.2","1020323",0.999,NA,0,NA,0,0,14,0,14
"238.2","1020327",0.999,NA,0,NA,0,0,18,0,18
"239.2","1020333",0.999,NA,0,NA,0,0,14,0,14
"240.2","1020341",0.999,NA,0,NA,0,0,15,0,15
"241.2","1020348",0.999,NA,0,NA,0,0,15,0,15
"242.2","1021005",0.999,NA,0,NA,0,0,15,0,15
"243.2","1021016",0.999,NA,0,NA,0,0,15,0,15
"244.2","1021017",0.999,NA,0,NA,0,0,15,0,15
"245.2","1021035",0.999,NA,0,NA,0,0,15,0,15
"246.2","1021045",0.999,NA,0,NA,0,0,14,0,14
"247.2","1021047",0.999,NA,0,NA,0,0,15,0,15
"248.2","1021070",0.999,NA,0,NA,0,0,15,0,15
"249.2","1021078",0.999,0.944444444444444,18,0.9375,16,0.710016835016835,18,0.631313131313131,18
"250.2","1021093",0.999,1,14,1,14,0.164646464646465,18,0.164646464646465,18
"251.2","1021255",0.999,1,18,1,18,0.755555555555556,18,0.755555555555556,18
"252.2","1021289",0.999,1,3,1,3,0.0254208754208754,18,0.0254208754208754,18
"253.2","1021290",0.999,NA,0,NA,0,0,18,0,18
"254.2","1021292",0.999,NA,0,NA,0,0,18,0,18
"255.2","1021295",0.999,1,3,1,3,0.047008547008547,18,0.047008547008547,18
"256.2","1021315",0.999,1,18,1,18,0.933333333333333,18,0.933333333333333,18
"257.2","1021316",0.999,NA,0,NA,0,0,15,0,15
"258.2","1021327",0.999,NA,0,NA,0,0,18,0,18
"259.2","1021329",0.999,1,18,1,18,0.769576719576719,18,0.769576719576719,18
"260.2","1021488",0.999,NA,0,NA,0,0,18,0,18
"261.2","1021523",0.999,NA,0,NA,0,0,16,0,16
"262.2","1021532",0.999,1,7,1,7,0.100992063492063,16,0.100992063492063,16
"263.2","1021552",0.999,1,1,1,1,0.0151515151515152,18,0.0151515151515152,18
"264.2","1021587",0.999,1,18,1,18,0.428571428571429,18,0.428571428571429,18
"265.2","1021590",0.999,NA,0,NA,0,0,18,0,18
"266.2","1021617",0.999,NA,0,NA,0,0,17,0,17
"267.2","1021845",0.999,1,3,1,3,0.0111111111111111,18,0.0111111111111111,18
"268.2","1021960",0.999,1,18,1,18,0.285978835978836,18,0.285978835978836,18
"269.2","1021967",0.999,NA,0,NA,0,0,17,0,17
"270.2","1022000",0.999,NA,0,NA,0,0,18,0,18
"271.2","1022001",0.999,NA,0,NA,0,0,17,0,17
"272.2","1022033",0.999,0.9375,16,0.928571428571429,14,0.35918911335578,18,0.318280022446689,18
"273.2","1022052",0.999,0.944444444444444,18,0.9375,16,0.498497580850522,17,0.477998472116119,17
"274.2","1022062",0.999,1,18,1,18,0.472751322751323,18,0.472751322751323,18
"275.2","1022085",0.999,0.944444444444444,18,0.9375,16,0.487103174603175,18,0.431547619047619,18
"276.2","1022086",0.999,NA,0,NA,0,0,18,0,18
"277.2","1022116",0.999,NA,0,NA,0,0,14,0,14
"278.2","1022120",0.999,NA,0,NA,0,0,17,0,17
"279.2","1022123",0.999,1,1,1,1,0.00840336134453781,17,0.00840336134453781,17
"280.2","1022132",0.999,1,2,1,2,0.0212418300653595,17,0.0212418300653595,17
"281.2","1022223",0.999,1,6,1,6,0.0472222222222222,18,0.0472222222222222,18
"282.2","1022228",0.999,1,1,1,1,0.00925925925925926,18,0.00925925925925926,18
"283.2","1022229",0.999,1,8,1,8,0.103988603988604,18,0.103988603988604,18
"284.2","1022241",0.999,NA,0,NA,0,0,13,0,13
"285.2","1022246",0.999,NA,0,NA,0,0,17,0,17
"286.2","1022294",0.999,1,9,1,9,0.153828197945845,17,0.153828197945845,17
"287.2","1022297",0.999,1,5,1,5,0.0583333333333333,18,0.0583333333333333,18
"288.2","1022341",0.999,NA,0,NA,0,NA,0,NA,0
"289.2","1022354",0.999,NA,0,NA,0,NA,0,NA,0
"290.2","1022357",0.999,NA,0,NA,0,NA,0,NA,0
"291.2","1022358",0.999,NA,0,NA,0,NA,0,NA,0
"292.2","1022387",0.999,NA,0,NA,0,NA,0,NA,0
"293.2","1022395",0.999,0.888888888888889,9,0.888888888888889,9,0.216049382716049,18,0.216049382716049,18
"294.2","1022404",0.999,1,14,1,14,0.160938135938136,18,0.160938135938136,18
"295.2","1022415",0.999,1,18,1,18,0.902116402116402,18,0.902116402116402,18
"296.2","1022432",0.999,0.944444444444444,18,0.9375,16,0.578787878787879,18,0.504713804713805,18
"297.2","1022433",0.999,NA,0,NA,0,0,17,0,17
"298.2","1022439",0.999,NA,0,NA,0,0,18,0,18
"299.2","1022460",0.999,1,12,1,12,0.154705788039121,18,0.154705788039121,18
"300.2","1022462",0.999,0.866666666666667,15,0.916666666666667,12,0.426459034792368,18,0.373428731762065,18
"301.2","1022518",0.999,1,4,1,4,0.057644824311491,18,0.057644824311491,18
"302.2","1022527",0.999,1,8,1,8,0.0379921004921005,18,0.0379921004921005,18
"303.2","1022528",0.999,NA,0,NA,0,0,18,0,18
"304.2","1022534",0.999,1,2,1,2,0.0104463437796771,18,0.0104463437796771,18
"305.2","1023330",0.999,NA,0,NA,0,0,17,0,17
"306.2","1023350",0.999,NA,0,NA,0,0,18,0,18
"307.2","1023351",0.999,NA,0,NA,0,0,18,0,18
"308.2","1023355",0.999,NA,0,NA,0,0,18,0,18
"309.2","1023365",0.999,NA,0,NA,0,0,16,0,16
"310.2","1023385",0.999,1,12,1,12,0.166666666666667,17,0.166666666666667,17
"311.2","1023388",0.999,0.75,4,0.5,2,0.0924242424242424,16,0.0208333333333333,16
"312.2","1023389",0.999,1,1,1,1,0.0235294117647059,17,0.0235294117647059,17
"313.2","1023467",0.999,NA,0,NA,0,0,18,0,18
"314.2","1023485",0.999,NA,0,NA,0,0,18,0,18
"315.2","1023505",0.999,NA,0,NA,0,0,18,0,18
"316.2","1023543",0.999,1,3,1,3,0.0796296296296296,18,0.0796296296296296,18
"317.2","1023568",0.999,1,3,1,3,0.0206043956043956,17,0.0206043956043956,17
"318.2","1023610",0.999,1,4,1,4,0.0315295815295815,18,0.0315295815295815,18
"319.2","1023641",0.999,1,3,1,3,0.0714285714285714,18,0.0714285714285714,18
"320.2","1023645",0.999,1,3,1,3,0.0308641975308642,18,0.0308641975308642,18
"321.2","1023647",0.999,1,7,1,7,0.0414292497625831,18,0.0414292497625831,18
"322.2","1023652",0.999,NA,0,NA,0,0,18,0,18
"323.2","1023685",0.999,1,12,1,12,0.179266720933388,18,0.179266720933388,18
"324.2","1023795",0.999,1,18,1,18,0.262604062604063,18,0.262604062604063,18
"325.2","1023797",0.999,1,18,1,18,0.294714544714545,18,0.294714544714545,18
"326.2","1024069",0.999,0.944444444444444,18,0.9375,16,0.803174603174603,18,0.706878306878307,18
"327.2","1024081",0.999,1,5,1,5,0.0368104118104118,18,0.0368104118104118,18
"328.2","1024089",0.999,NA,0,NA,0,0,18,0,18
"329.2","1024093",0.999,NA,0,NA,0,0,18,0,18
"330.2","1024095",0.999,1,18,1,18,0.475579975579976,18,0.475579975579976,18
"331.2","1025295",0.999,NA,0,NA,0,0,18,0,18
"332.2","1025320",0.999,NA,0,NA,0,0,18,0,18
"333.2","1025323",0.999,1,5,1,5,0.0686274509803922,17,0.0686274509803922,17
"334.2","1025336",0.999,NA,0,NA,0,0,10,0,10
"335.2","1025645",0.999,NA,0,NA,0,0,18,0,18
"336.2","1025647",0.999,NA,0,NA,0,0,18,0,18
"337.2","1025650",0.999,1,4,1,4,0.0235294117647059,17,0.0235294117647059,17
"338.2","1026159",0.999,0.944444444444444,18,0.9375,16,0.87037037037037,18,0.766666666666667,18
"339.2","1026535",0.999,0.666666666666667,3,0.5,2,0.0111111111111111,18,0.00740740740740741,18
"340.2","1027295",0.999,NA,0,NA,0,0,13,0,13
"341.2","1027322",0.999,1,13,1,13,0.145872645872646,18,0.145872645872646,18
"342.2","1027323",0.999,1,17,1,17,0.204221241721242,18,0.204221241721242,18
"343.2","1027340",0.999,NA,0,NA,0,0,18,0,18
"344.2","1027346",0.999,NA,0,NA,0,0,18,0,18
"345.2","1027356",0.999,NA,0,NA,0,0,14,0,14
"346.2","1027360",0.999,0.5,2,0.5,2,0.0277777777777778,18,0.0277777777777778,18
"347.2","1027366",0.999,NA,0,NA,0,0,17,0,17
"348.2","1027376",0.999,0.666666666666667,3,0.5,2,0.0471380471380471,18,0.0101010101010101,18
"349.2","1027386",0.999,NA,0,NA,0,0,18,0,18
"350.2","1027389",0.999,1,1,1,1,0.0111111111111111,18,0.0111111111111111,18
"351.2","1027390",0.999,NA,0,NA,0,0,16,0,16
"352.2","1027470",0.999,NA,0,NA,0,0,18,0,18
"353.2","1027484",0.999,0.818181818181818,11,0.875,8,0.172053872053872,18,0.164117364117364,18
"354.2","1027515",0.999,NA,0,NA,0,0,17,0,17
"355.2","1027680",0.999,NA,0,NA,0,0,14,0,14
"356.2","1028001",0.999,NA,0,NA,0,0,6,0,6
"357.2","103",0.999,NA,0,NA,0,NA,0,NA,0
"358.2","1033969",0.999,1,3,1,3,0.0333333333333333,18,0.0333333333333333,18
"359.2","1033970",0.999,NA,0,NA,0,0,18,0,18
"360.2","1034109",0.999,NA,0,NA,0,0,18,0,18
"361.2","1034117",0.999,NA,0,NA,0,0,15,0,15
"362.2","1034121",0.999,NA,0,NA,0,0,15,0,15
"363.2","1034122",0.999,NA,0,NA,0,0,18,0,18
"364.2","1034130",0.999,NA,0,NA,0,0,14,0,14
"365.2","1034182",0.999,NA,0,NA,0,0,15,0,15
"366.2","1034876",0.999,NA,0,NA,0,0,18,0,18
"367.2","1034889",0.999,NA,0,NA,0,0,18,0,18
"368.2","1034904",0.999,NA,0,NA,0,0,18,0,18
"369.2","1034912",0.999,NA,0,NA,0,0,18,0,18
"370.2","1034915",0.999,NA,0,NA,0,0,18,0,18
"371.2","1034925",0.999,1,3,1,3,0.0256410256410256,18,0.0256410256410256,18
"372.2","1034949",0.999,NA,0,NA,0,0,18,0,18
"373.2","1034969",0.999,NA,0,NA,0,0,18,0,18
"374.2","1034975",0.999,NA,0,NA,0,0,18,0,18
"375.2","1034978",0.999,NA,0,NA,0,0,18,0,18
"376.2","1034989",0.999,NA,0,NA,0,0,16,0,16
"377.2","1035084",0.999,NA,0,NA,0,0,18,0,18
"378.2","1035087",0.999,NA,0,NA,0,0,18,0,18
"379.2","1035093",0.999,NA,0,NA,0,0,18,0,18
"380.2","1035109",0.999,NA,0,NA,0,0,18,0,18
"381.2","1035116",0.999,NA,0,NA,0,0,18,0,18
"382.2","1035120",0.999,NA,0,NA,0,0,18,0,18
"383.2","1035147",0.999,NA,0,NA,0,0,18,0,18
"384.2","1035150",0.999,1,1,1,1,0.00793650793650794,18,0.00793650793650794,18
"385.2","1035159",0.999,NA,0,NA,0,0,18,0,18
"386.2","1035166",0.999,NA,0,NA,0,0,18,0,18
"387.2","1035184",0.999,NA,0,NA,0,0,18,0,18
"388.2","1035188",0.999,NA,0,NA,0,0,18,0,18
"389.2","1035198",0.999,1,5,1,5,0.0680708180708181,18,0.0680708180708181,18
"390.2","1035200",0.999,1,6,1,6,0.0566137566137566,18,0.0566137566137566,18
"391.2","1035214",0.999,NA,0,NA,0,0,18,0,18
"392.2","1035224",0.999,NA,0,NA,0,0,18,0,18
"393.2","1035298",0.999,NA,0,NA,0,0,18,0,18
"394.2","1035300",0.999,NA,0,NA,0,0,18,0,18
"395.2","1035321",0.999,NA,0,NA,0,0,18,0,18
"396.2","1035330",0.999,NA,0,NA,0,0,18,0,18
"397.2","1035340",0.999,NA,0,NA,0,0,18,0,18
"398.2","1035379",0.999,1,2,1,2,0.0158730158730159,18,0.0158730158730159,18
"399.2","1035387",0.999,NA,0,NA,0,0,18,0,18
"400.2","1035390",0.999,NA,0,NA,0,0,18,0,18
"401.2","1035399",0.999,NA,0,NA,0,0,18,0,18
"402.2","1035441",0.999,1,1,1,1,0.00555555555555556,18,0.00555555555555556,18
"403.2","1035445",0.999,1,6,1,6,0.127609427609428,18,0.127609427609428,18
"404.2","1035454",0.999,1,18,1,18,0.270771204104537,18,0.270771204104537,18
"405.2","1035460",0.999,1,18,1,18,0.301639409972743,18,0.301639409972743,18
"406.2","1035482",0.999,NA,0,NA,0,0,17,0,17
"407.2","1035486",0.999,0.714285714285714,7,0.5,4,0.115374331550802,17,0.0200534759358289,17
"408.2","1035526",0.999,NA,0,NA,0,0,16,0,16
"409.2","1035531",0.999,0.666666666666667,3,0,1,0.0308080808080808,18,0,18
"410.2","1035546",0.999,1,3,1,3,0.0216386554621849,17,0.0216386554621849,17
"411.2","1035553",0.999,0,2,0,1,0,16,0,16
"412.2","1035557",0.999,0,1,0,1,0,17,0,17
"413.2","1035559",0.999,1,15,1,15,0.140408973742307,18,0.140408973742307,18
"414.2","1035564",0.999,1,13,1,13,0.110051522551523,18,0.110051522551523,18
"415.2","1036155",0.999,1,14,1,14,0.112962962962963,18,0.112962962962963,18
"416.2","1037700",0.999,1,18,1,18,0.73531746031746,18,0.73531746031746,18
"417.2","1038",0.999,NA,0,NA,0,0,18,0,18
"418.2","1038239",0.999,NA,0,NA,0,0,18,0,18
"419.2","1038297",0.999,0.833333333333333,6,0.75,4,0.0533810325476992,18,0.0432800224466891,18
"420.2","1038310",0.999,0.833333333333333,6,0.833333333333333,6,0.0759259259259259,18,0.0759259259259259,18
"421.2","1038334",0.999,1,11,1,11,0.235888294711824,17,0.235888294711824,17
"422.2","1038344",0.999,1,1,1,1,0.0126050420168067,17,0.0126050420168067,17
"423.2","1038366",0.999,0.875,8,0.833333333333333,6,0.103086419753086,18,0.0722222222222222,18
"424.2","1038371",0.999,0.944444444444444,18,0.9375,16,0.398601398601399,18,0.381507381507382,18
"425.2","1038394",0.999,NA,0,NA,0,0,16,0,16
"426.2","1038406",0.999,NA,0,NA,0,0,17,0,17
"427.2","1038414",0.999,NA,0,NA,0,0,16,0,16
"428.2","1038422",0.999,1,1,1,1,0.0065359477124183,17,0.0065359477124183,17
"429.2","1038450",0.999,1,2,1,2,0.0393162393162393,18,0.0393162393162393,18
"430.2","1038457",0.999,1,6,1,6,0.0978835978835979,9,0.0978835978835979,9
"431.2","1038458",0.999,NA,0,NA,0,0,17,0,17
"432.2","1038468",0.999,1,2,1,2,0.0301587301587302,18,0.0301587301587302,18
"433.2","1038474",0.999,NA,0,NA,0,0,15,0,15
"434.2","1038476",0.999,NA,0,NA,0,0,15,0,15
"435.2","1038481",0.999,1,10,1,10,0.203703703703704,18,0.203703703703704,18
"436.2","1038482",0.999,1,6,1,6,0.111884411884412,18,0.111884411884412,18
"437.2","1038525",0.999,1,3,1,3,0.0581699346405229,17,0.0581699346405229,17
"438.2","1038542",0.999,1,1,1,1,0.00505050505050505,18,0.00505050505050505,18
"439.2","1038595",0.999,NA,0,NA,0,0,16,0,16
"440.2","1038623",0.999,NA,0,NA,0,0,17,0,17
"441.2","1038652",0.999,1,18,1,18,0.331196581196581,18,0.331196581196581,18
"442.2","1038653",0.999,0.9,10,0.875,8,0.135412953060012,17,0.100653594771242,17
"443.2","1038719",0.999,1,18,1,18,0.585919019252353,18,0.585919019252353,18
"444.2","1038740",0.999,NA,0,NA,0,0,17,0,17
"445.2","1038754",0.999,NA,0,NA,0,0,18,0,18
"446.2","1038756",0.999,1,12,1,12,0.136428386428386,18,0.136428386428386,18
"447.2","1038788",0.999,NA,0,NA,0,0,16,0,16
"448.2","1038952",0.999,NA,0,NA,0,0,18,0,18
"449.2","1038953",0.999,1,1,1,1,0.0128205128205128,18,0.0128205128205128,18
"450.2","1038957",0.999,NA,0,NA,0,0,16,0,16
"451.2","1039015",0.999,1,13,1,13,0.184650534650535,18,0.184650534650535,18
"452.2","1039028",0.999,1,12,1,12,0.111803011803012,18,0.111803011803012,18
"453.2","1039053",0.999,1,18,1,18,0.261680911680912,18,0.261680911680912,18
"454.2","1039071",0.999,NA,0,NA,0,NA,0,NA,0
"455.2","1039210",0.999,1,13,1,13,0.0738875322208656,18,0.0738875322208656,18
"456.2","1039213",0.999,NA,0,NA,0,0,18,0,18
"457.2","1039286",0.999,1,10,1,10,0.0591075591075591,18,0.0591075591075591,18
"458.2","1039287",0.999,1,6,1,6,0.0639329805996473,18,0.0639329805996473,18
"459.2","1039304",0.999,NA,0,NA,0,0,17,0,17
"460.2","1039309",0.999,1,1,1,1,0.0119047619047619,18,0.0119047619047619,18
"461.2","1039318",0.999,NA,0,NA,0,0,18,0,18
"462.2","1039319",0.999,NA,0,NA,0,0,17,0,17
"463.2","1039379",0.999,NA,0,NA,0,0,18,0,18
"464.2","1039422",0.999,0.777777777777778,9,0.714285714285714,7,0.175653594771242,17,0.0947712418300654,17
"465.2","1039471",0.999,1,18,1,18,0.621249121249121,18,0.621249121249121,18
"466.2","1039487",0.999,1,18,1,18,0.804863654863655,18,0.804863654863655,18
"467.2","1039491",0.999,1,18,1,18,0.64989824989825,18,0.64989824989825,18
"468.2","1039499",0.999,1,10,1,10,0.0577737077737078,18,0.0577737077737078,18
"469.2","1039513",0.999,NA,0,NA,0,0,1,0,1
"470.2","1039530",0.999,NA,0,NA,0,NA,0,NA,0
"471.2","1039551",0.999,1,18,1,18,0.666666666666667,18,0.666666666666667,18
"472.2","1039562",0.999,1,18,1,18,0.465459232125899,18,0.465459232125899,18
"473.2","1039570",0.999,1,3,1,3,0.0277777777777778,18,0.0277777777777778,18
"474.2","1039572",0.999,1,15,1,15,0.283784425451092,18,0.283784425451092,18
"475.2","1039577",0.999,NA,0,NA,0,0,18,0,18
"476.2","1039579",0.999,1,4,1,4,0.0194444444444444,18,0.0194444444444444,18
"477.2","1039587",0.999,NA,0,NA,0,0,17,0,17
"478.2","1039619",0.999,NA,0,NA,0,0,18,0,18
"479.2","1039633",0.999,1,3,1,3,0.0523809523809524,18,0.0523809523809524,18
"480.2","1039646",0.999,NA,0,NA,0,0,18,0,18
"481.2","1039650",0.999,1,3,1,3,0.0268518518518519,18,0.0268518518518519,18
"482.2","1039660",0.999,NA,0,NA,0,0,18,0,18
"483.2","1039680",0.999,NA,0,NA,0,0,18,0,18
"484.2","1039693",0.999,1,11,1,11,0.0741933991933992,18,0.0741933991933992,18
"485.2","1039701",0.999,1,14,1,14,0.136678136678137,18,0.136678136678137,18
"486.2","1039761",0.999,1,13,1,13,0.121619121619122,18,0.121619121619122,18
"487.2","1039771",0.999,NA,0,NA,0,0,18,0,18
"488.2","1039773",0.999,1,8,1,8,0.130268805268805,18,0.130268805268805,18
"489.2","1039784",0.999,1,6,1,6,0.11541889483066,17,0.11541889483066,17
"490.2","1039838",0.999,1,2,1,2,0.0185185185185185,18,0.0185185185185185,18
"491.2","1039842",0.999,NA,0,NA,0,0,16,0,16
"492.2","1039849",0.999,1,2,1,2,0.0217171717171717,18,0.0217171717171717,18
"493.2","1039882",0.999,NA,0,NA,0,0,17,0,17
"494.2","1041010",0.999,NA,0,NA,0,0,18,0,18
"495.2","1041037",0.999,NA,0,NA,0,0,18,0,18
"496.2","1041042",0.999,1,11,1,11,0.0631766381766382,18,0.0631766381766382,18
"497.2","1041045",0.999,NA,0,NA,0,0,18,0,18
"498.2","1041049",0.999,1,6,1,6,0.0871212121212121,18,0.0871212121212121,18
"499.2","1041065",0.999,1,16,1,16,0.42989417989418,18,0.42989417989418,18
"500.2","1044637",0.999,0.944444444444444,18,0.9375,16,0.39781746031746,18,0.33531746031746,18
"501.2","1046143",0.999,1,3,1,3,0.0550745550745551,18,0.0550745550745551,18
"502.2","1046156",0.999,NA,0,NA,0,0,18,0,18
"503.2","1046159",0.999,NA,0,NA,0,0,16,0,16
"504.2","1046460",0.999,1,1,1,1,0.00462962962962963,18,0.00462962962962963,18
"505.2","1046618",0.999,1,10,1,10,0.100991909325243,18,0.100991909325243,18
"506.2","1046682",0.999,NA,0,NA,0,0,18,0,18
"507.2","1047151",0.999,1,4,1,4,0.0311632811632812,18,0.0311632811632812,18
"508.2","1047360",0.999,1,2,1,2,0.0512820512820513,18,0.0512820512820513,18
"509.2","1047487",0.999,1,2,1,2,0.0106060606060606,18,0.0106060606060606,18
"510.2","1047502",0.999,1,3,1,3,0.0196078431372549,17,0.0196078431372549,17
"511.2","1047519",0.999,0.5,2,0,1,0.0235294117647059,17,0,17
"512.2","1047529",0.999,1,9,1,9,0.12663610898905,17,0.12663610898905,17
"513.2","1047533",0.999,1,16,1,16,0.129231416731417,18,0.129231416731417,18
"514.2","1047545",0.999,1,15,1,15,0.444020794020794,18,0.444020794020794,18
"515.2","1047548",0.999,1,18,1,18,0.589022089022089,18,0.589022089022089,18
"516.2","1047549",0.999,1,18,1,18,0.667044992044992,18,0.667044992044992,18
"517.2","1047552",0.999,1,18,1,18,0.649099049099049,18,0.649099049099049,18
"518.2","1047553",0.999,1,18,1,18,0.673737373737374,18,0.673737373737374,18
"519.2","1047556",0.999,1,18,1,18,0.215744440744441,18,0.215744440744441,18
"520.2","1047559",0.999,1,18,1,18,0.629208754208754,18,0.629208754208754,18
"521.2","1047562",0.999,1,11,1,11,0.0637445887445887,18,0.0637445887445887,18
"522.2","1047563",0.999,1,18,1,18,0.651376401376401,18,0.651376401376401,18
"523.2","1047564",0.999,1,18,1,18,0.677211677211677,18,0.677211677211677,18
"524.2","1047579",0.999,1,18,1,18,0.245075295075295,18,0.245075295075295,18
"525.2","1047600",0.999,1,18,1,18,0.256247456247456,18,0.256247456247456,18
"526.2","1047621",0.999,0.944444444444444,18,0.9375,16,0.441531616531617,18,0.37040367040367,18
"527.2","1047626",0.999,NA,0,NA,0,0,18,0,18
"528.2","1047627",0.999,1,18,1,18,0.690589965589966,18,0.690589965589966,18
"529.2","1047630",0.999,NA,0,NA,0,0,18,0,18
"530.2","1047708",0.999,1,7,1,7,0.0259259259259259,18,0.0259259259259259,18
"531.2","1047715",0.999,1,18,1,18,0.651851851851852,18,0.651851851851852,18
"532.2","1047746",0.999,1,12,1,12,0.118518518518519,18,0.118518518518519,18
"533.2","1047751",0.999,1,18,1,18,0.566666666666667,18,0.566666666666667,18
"534.2","1047761",0.999,1,15,1,15,0.137037037037037,18,0.137037037037037,18
"535.2","1047779",0.999,1,18,1,18,0.677777777777778,18,0.677777777777778,18
"536.2","1047793",0.999,1,18,1,18,0.467154142154142,18,0.467154142154142,18
"537.2","1047809",0.999,NA,0,NA,0,0,18,0,18
"538.2","1047823",0.999,1,3,1,3,0.0256410256410256,18,0.0256410256410256,18
"539.2","1047990",0.999,1,15,1,15,0.137840862840863,18,0.137840862840863,18
"540.2","1048236",0.999,NA,0,NA,0,0,18,0,18
"541.2","104831",0.999,1,18,1,18,0.605128205128205,18,0.605128205128205,18
"542.2","1048353",0.999,NA,0,NA,0,0,18,0,18
"543.2","1049367",0.999,1,18,1,18,0.754599104599105,18,0.754599104599105,18
"544.2","1050028",0.999,NA,0,NA,0,0,13,0,13
"545.2","1050030",0.999,NA,0,NA,0,0,9,0,9
"546.2","1050073",0.999,0.916666666666667,12,0.9,10,0.21614104849399,17,0.17692536221948,17
"547.2","1050074",0.999,0.833333333333333,6,0.75,4,0.054345037678371,18,0.0431216931216931,18
"548.2","1050091",0.999,1,1,1,1,0.0125,16,0.0125,16
"549.2","1050107",0.999,0.75,4,0.5,2,0.0231481481481481,18,0.00925925925925926,18
