"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%830",-0.838708814158755,34.6098810549219,-0.179891098474775,15.7637531663228,-0.0289836114612181,0.129722357559313,0.00879880748783827,39.1667366027832,35.1877383855026,-0.246523296555898,15.5359297368453,6.89399427361852,55.1223754882812,54.7418594360352,54.4548034667969,39.97802734375,37.9562377929688,39.0073988172743,33.0042353346233,38.6544495574699,28.148345028309,0.115619948585403,0.148919920707611,0.0385508151348584,"246994510522"
"100%831",-1.81752966891638,37.3438514312637,-0.637930631144925,14.4170763993041,-0.258968860348354,-0.0598142914542025,-0.00615579187479785,44.774055480957,40.1168645112193,-1.4493690631714,19.9103156421168,6.8946841293581,60.7490539550781,58.6509704589844,58.3648681640625,57.3158264160156,43.6782836914062,44.5984635758496,38.0286166176458,44.2978268202236,34.6020667527506,0.392382901147134,0.209509825384906,0.147267572036783,"246994510526"
"100%832",0.0560241908373974,0.729797468038881,-3.49124920557667,40.4522510586331,-0.0613904977801855,-0.0755892576072545,0.0503219346262772,8.41774940490723,0.945952594975097,-5.48483958091225,51.1491274611686,6.89668168715323,10.3378295898438,10.1667404174805,9.95693206787109,8.96644592285156,8.40187072753906,8.39895190614643,0.920158046096167,8.36526733083823,0.88287515971892,0.485826493473853,0.234061062477026,0.172724425664072,"246999480879"
"100%833",-1.85054644761563,43.8203016613346,-2.79734464921854,24.8191947409184,0.241412155555946,0.283401879812864,0.266432308179929,72.4843444227006,152.461616453675,-0.506174703082802,2.88234430711762,6.89242216844428,95.8904109589041,84.5401174168298,84.3444227005871,84.3444227005871,73.7769080234834,72.2767807423671,152.125258340647,70.2416202220972,149.079120115027,0.880198636650779,0.833579939928428,0.813668733000386,"247235904553"
"100%834",0.241387250327456,91.0606687575906,2.52109049638274,11.4729183816476,0.00200848890973708,-0.0668612848946429,-0.0676568024684329,44.9152838427948,91.1238344255661,2.49513532647064,11.5565788703009,6.8873653928723,87.1906841339156,84.136826783115,75.9868995633188,47.4163027656477,42.5764192139738,44.5086968667755,75.5076533700364,43.7421029727337,47.8908694492629,0.0560751153591776,-0.0686996692282591,-0.0762168026706387,"247522094242"
"100%835",-0.198634849049491,133.233819495831,-2.02707220036198,10.6320720130685,0.0584362507487299,-0.184245860132835,-0.0838674434147594,44.8192041522491,154.259466930473,-3.00007554392683,10.8351503260638,6.84076490277682,64.0138408304498,58.3044982698962,53.9792387543253,51.3840830449827,47.7508650519031,44.6583700987681,153.59518916432,44.4165318649769,153.81274911634,0.371972034347176,-0.0399458019615647,-0.0864982940415693,"247534736266"
"100%836",-1.17978084051552,32.1240029514076,-2.54566215479565,27.4671863999201,-0.137372242073843,0.152074284969406,0.106269243128518,46.8867301940918,81.883568336707,-1.40225655596548,6.06280700705178,6.88501514678976,58.6509704589844,54.8362731933594,54.4548034667969,53.8825988769531,52.3090362548828,46.7748748253665,81.9846340551809,46.6295563153561,82.3494723302815,0.779012685867671,0.743930746480294,0.715227646854018,"247559582703"
"100%837",-0.146438638717098,86.2930432230302,2.8936959464894,10.7010917967901,-0.0103465412506783,-0.0782266789994703,-0.0652781771328846,30.5720833333333,86.3520814831936,2.89248586324781,10.6850497482088,6.87033971689834,73.974358974359,66.9307692307692,63.3525641025641,33.0192307692308,28.0448717948718,30.1709725459725,71.0878284118337,29.4641488236849,47.8160691957562,0.0396048123982795,-0.0795389492918303,-0.0724399709272648,"247577866783"
"100%838",-0.831261582272245,23.7702868643833,-0.684993277450695,5.95522078533815,-0.251471096192418,0.013071610311836,0.0704314778422826,60.2683802816901,30.2033390150764,-0.149241727468725,4.1047629699348,6.90355476840563,78.5915492957746,75.4971830985916,71.2014084507042,66.4788732394366,60.387323943662,60.0949637217243,27.4941278121789,59.8243066647306,24.3970906311892,0.472132226925535,0.388694583661889,0.38519649866518,"247580166155"
"100%839",-0.430898043075334,55.3422577058612,-2.39816812442699,27.0407740705274,0.463369030327732,0.0250440527312727,-0.0874657569273385,58.6008522727273,1161.83318914645,-0.755303793923386,1.64433418365725,6.67756481916506,83.7243401759531,83.4310850439883,83.2844574780059,83.2844574780059,82.6979472140763,57.8848238206437,1176.9909018337,50.7568633871547,1275.43729274326,0.97613808020068,0.933451936091161,0.890623412228129,"2476842850"
"100%840",2.29308733247633,407.678316287652,1.10472510521207,2.95275033089748,-0.0620582156742973,-0.220612879577502,-0.158765873229524,32.684811827957,426.771041395235,1.19788400314393,3.0654394097721,6.7312985699972,80.0477897252091,76.9438470728793,75.7467144563919,72.7598566308244,26.836917562724,32.2217244125846,409.626020568331,31.2698276191568,375.784118244273,-0.204705587556601,-0.14387939286626,-0.119739913320374,"247708188390"
"100%841",-0.158140570601873,143.216207838026,-0.891875007926762,17.8287981628492,0.121906155384803,-0.226208971853694,-0.152955675432992,85.4165338645418,207.22190419817,-3.91014175458471,21.1539998713736,6.88675521236673,98.67197875166,96.8140770252324,96.8127490039841,96.2815405046481,84.9933598937583,85.2953841200853,207.843756870191,84.9230813970396,210.13582112199,0.559208922234884,0.128294373736841,-0.00851841925340007,"248394143290"
"100%842",0.927055997838493,0.590186311744458,0.472501504171366,4.59923286948486,0.654542677886979,0.613181212141135,0.67042817214794,72.2323353293413,0.707782996880488,0.533209555780434,4.33083089199,6.90768758524536,77.3652694610778,74.251497005988,73.7724550898204,73.1736526946108,72.3353293413174,72.2005381948653,0.619814514058456,72.1575521156856,0.558657573875187,0.734416118860996,0.677528770942927,0.714200687357645,"248426004098"
"100%843",0.0362610257179667,0.778977293718178,-15.8707916923088,348.504747619774,0.352716663931306,0.181480540337451,-0.21599824036004,20.4249000549316,1.3032858591032,-17.1586713339006,307.004472511393,6.90470058259145,21.0189819335938,20.904541015625,20.8663940429688,20.7138061523438,20.599365234375,20.4183506989793,1.31713563009999,20.4081362393236,1.34248273680424,0.677566754896663,0.359155623304744,0.0402122434695116,"248430491721"
"100%844",-0.166554003394081,88.6401462886048,0.000312944813183499,2.52744617644513,-0.0112159075314916,-0.0437085900474596,-0.0102674439826979,59.0620505992011,88.5934132031681,0.00484647164077384,2.52592327540212,6.8949172355772,80.4260985352863,78.1624500665779,76.4314247669774,71.9041278295606,58.8881491344873,58.8408579595255,85.124367060732,58.4630880875723,79.8174166788569,0.0103430650208377,-0.0434826126332218,-0.0101643479672945,"248484335666"
"100%845",-0.725030863684766,3.82121058505004,-0.688820008784708,10.1175376622808,-0.0540861505818724,0.202919043577482,0.284562684414715,11.5006913903924,7.50376173249306,-0.679245762126719,5.41374234006837,6.87554977333752,20.9742895805142,18.5727334235453,16.847598105548,14.1914749661705,11.755751014885,11.4222549411572,6.95918489305243,11.2939064178397,6.28176296212744,0.751291432410471,0.704495142677285,0.678426468401742,"248596429567"
"100%846",-0.276421334650869,37.2412459455337,-3.2408819283258,36.5918996676293,0.147696745228087,0.0250975383227235,-0.0785807323714717,67.217641025641,36.5872096357659,-2.98762855151708,32.5522913764871,6.90268611800734,79.7948717948718,77.025641025641,75.7948717948718,74.3692307692308,68.3589743589744,67.1015011277903,35.7565005330186,66.8927955877284,34.6077815307421,0.144612555791606,0.0310300646874316,-0.0811994560010806,"248605350626"
"100%847",0.00642384262654278,0.040957173951801,-2.62192146067826,7.98878548639471,-0.00499850552727323,-0.0877951934712604,-0.101621942589875,7.03810395314788,0.0407558029235417,-2.64044277845016,8.04311694184415,6.90733302997859,7.32979502196193,7.13762811127379,7.12847730600293,7.11932650073206,7.10102489019034,7.03638515934083,0.0410206393565755,7.03428564926149,0.0417580685843176,0.00142018807462896,-0.0934830277138163,-0.108429081934322,"248613209858"
"100%848",-0.0372091994193579,4.31878395067918,-2.54152716593127,7.85020703752381,0.00358302321126707,-0.0798929060775313,-0.0988092948917813,29.3341636657715,4.29488608460815,-2.56330712218047,7.91130363314932,6.90509024016658,35.1905822753906,30.3268432617188,30.3268432617188,30.2314758300781,30.0407409667969,29.2793959534903,4.38887485812906,29.2793959534903,4.38887485812906,0.0121277351764266,-0.0869847573729572,-0.107390711732023,"248613209868"
"100%849",-0.89803908469225,37.4038455368503,0.634156818436608,5.79650951927785,-0.421836533121719,-0.0364385278928005,-0.00165108290213785,56.8361204013378,24.8335477231798,2.2629297701941,6.89047579366685,6.90413612306019,74.5819397993311,71.2374581939799,71.2374581939799,64.2474916387961,55.5183946488294,56.1001658188359,14.7817837558713,56.1001658188359,14.7817837558713,0.0705520740996974,-0.0239526228929294,-0.0388723920610552,"24876701246"
"100%850",0.0687480217625882,72.3318094514312,3.20481001057162,12.4476818896689,-0.0408979134675257,-0.0729505932646431,-0.067452508127394,36.2737263464338,71.9278686682812,3.22045097920732,12.4609150812048,6.88524545593231,78.6026200873362,71.3988355167395,68.8500727802038,37.4890829694323,33.8427947598253,35.8926969844,58.0888302024632,35.1469048509621,33.1112578436252,0.0162018982918422,-0.0792659126613819,-0.0802305526771235,"248801332035"
"100%851",-5.0397343096178,88.5587885085974,0.253260142521088,8.71916917620361,0.00173687618701806,0.167399005441015,0.210578709011632,44.0297801147228,81.982527197756,1.64884948857949,7.28055269632671,6.8876696294492,87.6673040152964,69.0258126195029,68.0688336520076,60.038240917782,41.7782026768642,43.6840199316299,70.3121614487212,43.1218198410316,57.684562765497,0.455682807118802,0.32288114422159,0.31447167720923,"248808437318"
"100%852",2.45074552555394,18.1695310462147,-2.82434775444254,11.2707968138164,-0.19242468594436,-0.0512817358033548,-0.0588160299719852,60.8469353007946,18.0375330343833,-2.75307182339841,10.465536111176,6.9051385351933,71.6231555051078,64.472190692395,64.1316685584563,63.7911464245176,61.6345062429058,60.7865969198748,17.986898179927,60.7087264095403,18.1255205244644,0.0490218957021565,-0.0245636824397367,-0.0470187864691047,"248808437390"
"100%853",0.263126368690843,0.23998556110714,0.367056584995427,21.8173174445043,-0.374425975017429,-0.0525657448060249,-0.0416832024781278,86.1169475655431,0.246089500133258,1.14471303701333,21.0277764997281,6.90773872207695,91.8539325842697,86.7977528089888,86.7041198501873,86.7041198501873,86.1423220973783,86.095076982866,0.19660250539342,86.0191208357974,0.16909169627412,0.347171238386752,0.238944157191781,0.209980095412257,"248809389317"
"100%854",0.11869590978797,39.6841682735189,-9.84381222462573,118.655976831282,0.00767022681966776,0.0489666012389785,-0.0494635050342826,76.0188468158348,41.8853709329573,-11.2412707715572,131.822780572673,6.90074201789824,82.013769363167,79.8623063683305,79.8623063683305,77.0223752151463,76.1617900172117,75.8549882598627,42.8874208488434,75.8549882598627,42.8874208488434,0.257043340595096,0.107028377397051,-0.0157866373519406,"248815959204"
"100%855",0.188714053879569,17.003552439043,-0.111289816501269,7.40707562223219,-0.319795395849635,0.111889345828921,0.111582498048995,51.7555678059537,30.1401517658199,0.00567298019105493,1.86524672973983,6.90211081955816,70.1212789415656,59.9779492833517,59.8676957001103,58.9856670341786,51.9018743109151,51.6008058371653,28.9514006384768,51.4554727165138,28.2377958353944,0.700804444532498,0.696281768230508,0.691198962820528,"248815959217"
"100%856",-1.0596676334195,106.725641418269,-0.763033823793383,30.9564080518672,0.0312589898025157,-0.173227984227202,-0.113267904660493,51.8197245017585,144.608210347608,-1.9587921680729,16.5554881470862,6.86468081349666,100,98.8382180539273,59.6717467760844,54.630715123095,52.4032825322392,51.3334103046882,122.418720360613,50.7221926550153,108.274460418819,0.522828450208238,0.128849609755335,-0.0305546755697006,"248815959224"
"100%857",-2.55751214278399,28.4625481250786,-1.04335860203074,31.5436557005504,-0.15309081421439,0.0163788472302244,0.0689659753045734,55.2831850533808,25.9394377524981,-0.581628957250013,35.7484153931383,6.902748954348,86.9217081850534,75.7179715302491,64.5017793594306,62.3665480427046,54.1814946619217,55.0377439879219,20.0175554811503,54.7569372959619,16.5182089515636,0.320129187510894,0.149710017882188,0.150712376350941,"248815959227"
"100%858",0.148776610503756,4.2876585277444,-0.512997742434505,8.23253945314146,-0.224153794153445,0.111634913695714,0.149066680730015,54.4321759259259,16.506633176869,-0.203816131023688,1.73537970677813,6.9049509560375,60.7638888888889,60.5324074074074,60.1886574074074,59.4907407407407,54.224537037037,54.3384564767813,16.1723695758546,54.2456567392134,15.856904102867,0.870191920370718,0.85569696595874,0.853110458612032,"248815959229"
"100%859",0.15719942520471,10.7566177895647,-0.0175834916386028,7.53577747871799,-0.372595745990962,0.0771731966421295,0.0768819763204514,49.8992211838006,13.696013989577,0.0302772319165877,2.43689070367781,6.90500096458228,61.0591900311526,57.4247144340602,57.0093457943925,53.3748701973001,50.0519210799585,49.8076452609021,13.0647768347594,49.5942483761831,11.8365782432539,0.577036269053906,0.57209014857844,0.567164313297073,"248815959255"
"100%860",-0.0739689858195336,39.6069707409769,-9.40708898835107,109.836814435629,0.0970722789028977,-0.140783567622469,-0.00360595629087729,74.2694224683544,41.6727165853204,-10.7576188424449,122.242251507585,6.90059160040823,83.8607594936709,77.7151898734177,76.3449367088608,76.1155063291139,74.4462025316456,74.1954753228488,41.5346957595803,74.0977106823742,42.9321949105413,0.289120944077717,-0.0770032630100962,-0.0148131043917995,"248815959259"
"100%861",0.109765437985212,61.7896701804201,-4.65530734956277,67.2109619553647,-0.00974893696641796,-0.216186196410678,-0.0482977110587097,75.8796617161716,66.1027150643592,-8.47949501556669,79.0529287389977,6.89717836084502,94.7194719471947,78.8902640264026,78.052805280528,77.8052805280528,76.9389438943894,75.7189468946895,64.0173826644841,75.6482729873819,65.7027462270708,0.322459639043039,-0.0611346173230704,-0.0421278266511173,"248815959265"
"100%862",0.341387329360417,56.4155056587123,1.76012965018241,8.88450954790073,0.0575228988946788,-0.0710107601958868,-0.0680474595851705,41.6667226890756,56.6157788574253,1.73906178959657,8.88310652626031,6.89210553256211,63.8655462184874,63.6974789915966,63.3613445378151,42.1848739495799,39.4957983193277,41.3989725444834,51.3292153615522,40.8739495798319,40.7115184995059,0.0798305208945648,-0.067996360013972,-0.0681273736516071,"248815959268"
"100%863",0.237117231118659,5.92233684237747,7.57135268604263,63.3020525954008,0.024812842290594,-0.0156412205313104,0.00110144579233313,57.9421357615894,5.93261753185167,7.59489417190146,63.5347379102858,6.90695206099338,78.7251655629139,78.1456953642384,58.2806291390728,58.0298013245033,57.7814569536424,57.7142441023443,1.27690877676322,57.6126510548235,0.256212419554181,0.0747833673584942,-0.0132718508462957,-0.000315974794546729,"248815959270"
"100%864",0.0961377667863877,53.7432353014231,-3.28930911236244,69.4571626601604,0.0387867144028366,-0.010681274326723,-0.125295782826363,74.1071428571429,71.0231097647392,-8.10488953246315,70.1536852968577,6.89596521060149,95.0892857142857,76.4895833333333,76.0416666666667,75.9672619047619,75,73.9775733525734,69.5836502985373,73.8595504904203,73.259087658587,0.510629612538937,0.205580178281354,0.0112987132438912,"248815959275"
"100%865",-0.0710788295558366,39.9836257379511,-5.41936379247618,51.9449214128036,0.0252877171333763,0.0361849731658902,-0.00965419299743266,58.3024867313324,67.6101877343167,-5.91494966581015,39.8835563200285,6.88999619443966,62.7379209370425,61.7869692532943,61.7862371888726,60.5417276720351,60.1024890190337,58.2655965770442,68.1563371293891,58.1631247089245,69.7688303574092,0.641032152223761,0.398680795331399,0.208170543361638,"248815959284"
"100%866",-0.0646464016311406,37.8203107124052,-5.26752015036779,58.7993763829317,-0.02295001150665,0.0379786294497646,-0.0478639335230636,58.4558588030747,67.4164252569659,-6.10525649492466,41.9257794769274,6.88982881227351,62.9575402635432,62.0058565153733,62.0058565153733,60.5417276720351,60.1024890190337,58.3253575926081,69.3740495089581,58.3253575926081,69.3740495089581,0.66691938826685,0.43282230960007,0.220749207356701,"248815985783"
"100%867",-0.192112647925293,0.503680674401246,-1.07051322071171,121.743025427116,-0.481383376169748,0.0650164652935001,0.0111200355399647,13.0697059631348,0.35976793114969,-7.05183860819267,140.717032823728,6.90645779204532,15.6211853027344,14.1525268554688,13.9617919921875,13.8473510742188,13.0462646484375,13.0547975239001,0.343667582731351,13.034789062752,0.329524380007865,0.167042428201903,0.216772000160227,0.197003945257356,"248885544375"
"100%868",-1.64763707134458,241.572137110826,-0.467958492378506,17.667964728026,-0.18532312880218,0.0734103988303186,-0.0911340481041043,85.8650147928994,336.372128815299,-3.68646593879817,17.2288580363503,6.86840992465474,100,100,100,100,86.5384615384615,81.6904336695588,359.280422786319,81.6904336695588,359.280422786319,0.553738179879049,0.374161109738683,0.173944086941496,"248938802556"
"100%869",-0.247215492616061,1.47613073855375,0.90187666757836,6.25863784592008,-0.416826321375525,-0.0423419458102309,-0.00784093875960333,82.2361266294227,0.956945302719777,2.75584941264525,8.89657467532501,6.90768528671702,86.3128491620112,85.7541899441341,85.2886405959032,82.3836126629423,81.9366852886406,82.173201407162,0.739982463330164,82.1208850824138,0.571740630289058,0.0150297258928101,-0.0928165298657713,-0.109287851831193,"249053761460"
"100%870",0.328916510807823,3.37825248047591,4.40863573300552,33.4418378482237,-0.258849078257548,-0.0172315939841405,0.0157248083428261,68.176844783715,2.98304132755796,5.65755329001028,42.1488388699459,6.90744841813921,82.0610687022901,80.6628498727735,69.9745547073791,69.2111959287532,68.0661577608142,68.0455959081913,1.28917291932954,67.9484042091303,0.575328702928448,-0.045545373053826,-0.0313028887450345,0.0114663122635873,"249053761470"
"100%871",-0.370788702623118,5.06114704898873,-7.8269359756716,161.854577118153,-0.0340279266172019,-0.155190718489737,0.0656743011379076,33.8221046077211,6.02882989769063,-11.7643055152963,156.849162490034,6.90316830336133,38.0448318804483,35.8032378580324,35.4296388542964,34.9315068493151,33.9975093399751,33.7893234716318,6.01952702426096,33.752435605363,6.0765772630742,0.39141846856652,0.043609244051633,0.0996524105247973,"249053761472"
"100%872",0.146544416570177,17.8873218756626,2.88781650957253,9.77687518642495,-0.0102569858202619,-0.0957959120684807,-0.102847367840089,73.8953608247423,17.861753492519,2.88811073956972,9.77540286327723,6.90620198514672,89.6907216494845,89.5189003436426,89.0034364261168,75.1804123711342,72.5085910652921,73.7208954860858,15.2932371625875,73.3849152253557,10.3084298806075,-0.00443171549178964,-0.0971330633663735,-0.104363275958242,"249053761615"
"100%873",0.413186725082166,2.91079213018768,-0.206090047663191,51.0697683955152,-0.448779368583223,0.0375182028421246,-0.0127135493263567,14.1694460726846,3.35994097426468,3.09032036400012,28.8047581076243,6.90012157966988,37.1043376318875,19.9885697538101,17.8487690504103,16.588511137163,13.599062133646,14.0813912868426,2.38330724184274,13.9774238195309,1.9128730202561,0.518273294304563,0.496477097062309,0.457062153875006,"249053896100"
"100%874",3.47892831326904,66.0675673157362,3.18207421022329,12.2646979077777,-0.0590785875375354,-0.0900167800837434,-0.0820445085630091,38.6398535564853,66.413909506671,3.14546200333919,12.0853775884375,6.88907900359881,74.1980474198048,73.7796373779637,63.6255230125523,39.0585774058578,36.4714086471409,38.0300179764504,45.6856430789946,37.5851917353233,31.1836698016128,0.00940405471919688,-0.0848978207889344,-0.0829374600645948,"249059149623"
"100%875",-0.9040274917348,41.0633044624889,-1.99562087451234,33.180893378991,-0.283838394031948,0.000879320606953136,-0.0416782915221977,65.4622316384181,148.616923003447,-1.00528575179145,4.37897468832475,6.88847960638228,88.135593220339,78.0790960451977,78.0790960451977,77.9661016949153,65.0282485875706,64.8841128998931,147.419018734826,64.8841128998931,147.419018734826,0.851478447298727,0.81476968439963,0.797060913825581,"249080812626"
"100%876",0.254187597318748,0.789585882619348,1.66686453001208,6.81388526577644,-0.180705315899963,-0.065136366381214,-0.023312726859198,48.1865067466267,0.71093652574013,2.23994307066571,6.79103521269304,6.90760413647016,51.1244377811094,50.6746626686657,50.6746626686657,50.23988005997,47.976011994003,48.0704208565174,0.437016448726882,48.0704208565174,0.437016448726882,0.0648359033973602,-0.0457525787902558,-0.0511265196916828,"249356919723"
"100%877",-0.772198126252883,220.267479310785,-0.65657586600998,16.5816371251979,0.0103638901176184,0.157579952459693,-0.0546191142478815,86.1411373707533,421.951010076822,-3.20320342434707,13.5362152019415,6.85913058648654,100,99.8522895125554,99.8522895125554,99.8522895125554,85.672082717873,78.2256335941177,494.348765321903,78.2256335941177,494.348765321903,0.694118341465687,0.507088723045164,0.286720201354202,"249379610976"
"100%878",-0.449208084103602,80.720234796681,-0.252726716427216,8.59539577793775,-0.366864702178061,0.0356632272211301,0.0590600175096713,43.3476925872093,285.734248820295,-0.195349563379292,1.23652783408977,6.82669485250186,65.7703488372093,64.172238372093,63.0087209302326,61.4825581395349,53.8154069767442,43.1303771728917,283.89552573111,42.6892272361821,280.870670714965,0.846367722690079,0.833121191166515,0.82690972723216,"249383344475"
"100%879",-0.193456352609045,18.9609824878969,-0.706350534227955,16.1201347489795,-0.176818893381039,0.0587308973587585,0.140411694010218,36.8066787719727,24.7064516224782,-0.801044385839239,9.93742850665673,6.89739090168308,47.1115112304688,46.539306640625,45.9671020507812,40.5406951904297,38.2423400878906,36.6865382020773,23.803324173456,36.5009248810287,22.4778139414659,0.48922844038413,0.413877352391035,0.41462630684501,"249396574627"
"100%880",-0.0653926913588513,6.78743150919048,0.951009639038866,5.90360052288701,-0.417514317101736,-0.0515105761962419,-0.00186172657436399,43.5434341430664,4.54676959634526,2.64741156240028,8.13998803630384,6.90660448653132,51.7845153808594,50.5447387695312,49.9725341796875,45.2613830566407,42.8199768066406,43.4559849109727,3.96341563978411,43.3166164997195,3.08517198704781,0.00988364311688535,-0.0956697905022114,-0.1000107292368,"249398349753"
"100%881",-0.717182107434983,15.4842896768046,-0.0885986999262528,15.2725054060176,-0.428290096377874,-0.0275349608780411,0.0423803610470769,37.8154754638672,16.0522488295101,-0.403877704739246,9.69184096333357,6.9017121482909,46.1578369140625,45.6809997558594,45.5856323242188,40.9221649169922,39.2913818359375,37.6538841091857,15.0740258990809,37.4970649457251,14.1036131775599,0.467658122655804,0.421644170484521,0.424058956743571,"249398777853"
"100%882",0.462188060758218,27.8676662785847,5.57764056859646,82.3446897456863,-0.0338566947753671,-0.0605337299797079,0.0953059151078441,9.52398046875,33.0766328991547,7.64190848903733,92.2288289279904,6.80304867620034,93.375,29.4725,20.908125,13.1453125,7.9609375,9.12412799873737,12.3665760952059,8.79324661726804,7.04685109076357,0.438341222787811,0.214833251753696,0.196591520472553,"249516827518"
"100%883",1.12597350077141,154.076346189677,-1.08005410386442,16.5977864446751,0.130973311517186,-0.154726884798442,-0.150687773299048,88.6205452127659,243.761677154361,-3.88007370618295,19.6397408425332,6.88457320541609,100,97.4734042553192,96.9414893617021,96.4228723404255,95.7446808510638,88.4714609280401,246.330223017933,88.2574939051418,250.61088090667,0.607823868354979,0.239211233752769,0.096879730954291,"249579024323"
"100%884",-1.19161337091926,146.269290300173,-0.722491144134117,17.1803544554126,0.116087798703477,-0.224999009277454,-0.170507482029764,86.0196380697051,216.189671235867,-3.83630665473922,20.6089205330117,6.88614095713786,98.9276139410188,98.1246648793565,97.5871313672922,97.0509383378016,84.5844504021448,85.8934519457308,216.780732156199,85.3182368110147,220.22228612547,0.57364793385995,0.157446546221445,0.0253242940721503,"249763104283"
"100%885",0.0469720835347273,0.743012609437496,2.37335555268722,37.8052343618744,-0.348864793977199,-0.00846544709405458,0.0061316339665539,67.2482084690554,0.754511559804349,2.86142789527884,34.1461604049682,6.90767281210813,76.5472312703583,68.242671009772,68.2410423452769,68.0781758957655,67.2638436482085,67.2090612970092,0.489488646319826,67.1790244265814,0.471836022490879,0.273556472919603,0.207054817783112,0.186171930572577,"25008199082"
"100%886",-2.05752147763924,304.241864691347,-0.680023026054584,14.3709943185208,-0.266187976014782,0.183972452768915,-0.0711850025312412,82.5790989660266,414.924215787131,-3.0090251526551,12.5540800055236,6.85613042179142,99.8522895125554,99.8522895125554,99.8522895125554,99.8522895125554,82.7178729689808,77.2434013626486,422.460332965086,77.2434013626486,422.460332965086,0.533077761147874,0.441546821416253,0.21794258387463,"250157576569"
"100%887",3.54008323438685,98.4862386927964,-1.07117799752541,6.36879857187093,-0.384180737767822,-0.0533944693931429,-0.00510149371395265,46.631088501292,79.0986205712527,-1.95577738236075,6.28087511536798,6.88621347724735,56.7829457364341,55.234496124031,54.7881136950904,54.5865633074935,48.9664082687339,46.5365052332107,79.0010007361669,46.3584705239884,79.0608877437369,0.186739899334492,0.0678011363840737,0.0487090038484495,"250162754737"
"100%888",1.46876685363083,16.3221564198864,-9.79686840830109,198.003175410176,-0.0709080552271261,-0.0456831568939215,0.0757461786743873,69.9191763191763,17.2041763108945,-12.835265015121,209.149250974104,6.90485895516038,80.5662805662806,72.4581724581725,72.4581724581725,72.2007722007722,70.3989703989704,69.8083382730686,17.4065714056164,69.8083382730686,17.4065714056164,0.329410610095479,0.124633999801531,0.169943630896653,"250507425100"
"100%889",0.0473194225951356,1.84265640966052,3.10780074861972,11.509159285248,-0.0190341575133369,-0.0931769031662338,-0.0957309860971783,27.9889824304539,1.84175125110131,3.10725347860947,11.5017232261109,6.9066340220224,33.6383601756955,33.4919472913616,33.23682284041,27.9648609077599,27.5622254758419,27.9160566129819,1.45689331257913,27.8198064934869,0.94449065239879,-0.0124857398637857,-0.09410478805562,-0.0973101479482082,"250585294105"
"100%890",-2.46794620663254,72.8428618238097,-0.355790845850926,3.02969959445088,-0.0361936826126014,-0.0310892797075317,0.0213975190004875,25.159479717813,77.2425112348323,-0.449249452888561,2.9655541175515,6.83888919308803,62.3456790123457,42.7319223985891,36.5079365079365,32.5,28.615520282187,24.8984109169294,70.8240600449688,24.5989428909966,68.0491877526233,0.21061145529692,0.039744377487127,0.0455236451809587,"25073298206"
"100%891",-0.224155694137762,13.1116844555623,2.26303119280596,348.79643503769,0.185544165679595,-0.162730531561497,-0.473173542728837,66.9374517374517,16.0375132551194,-13.7238780317496,233.267922692976,6.90450817690531,84.5559845559846,68.983268983269,68.7297297297297,68.4684684684685,67.5675675675676,66.8478629004945,15.1934709991481,66.8106250580477,15.3992996410365,0.597933690580244,0.21865203875524,-0.142510535426011,"250817491903"
"100%892",0.530690502715951,31.7925978351659,-0.161814478193078,2.59516599114613,-0.0463362093068167,-0.025585203294364,-0.00397435771985656,48.0325859491779,31.6844353283686,-0.159663642836597,2.60155944913199,6.90080330660002,63.677130044843,59.2002989536622,58.0014947683109,55.3064275037369,49.1778774289985,47.8944904953874,30.0780443701879,47.6772533247037,28.3599079828295,-0.00067950175294229,-0.0266890334201113,-0.00514154428444872,"250861523935"
"100%893",1.28172105887933,24.0182365933726,-0.999660876176401,6.9533668594023,-0.397417156146267,-0.0693305130666803,-0.00754592336980349,69.8850286532951,17.6403261005657,-2.28161779291903,7.89180884888113,6.905856890542,77.6504297994269,72.8510028653295,72.6361031518625,72.4928366762178,71.8481375358166,69.8332436402775,17.7090781505335,69.7774475431134,17.8959624933877,0.179145117249858,0.041202317772413,0.0228267436047057,"25282927301"
"100%894",2.06022464648992,155.391755003734,-0.643752212968813,2.24187864206148,-0.041983809604568,-0.20558756390035,-0.11578932713114,56.6607843137255,160.876158327817,-0.688330422299241,2.22595811497935,6.88084917087746,92.9110105580694,74.815233785822,70.5128205128205,67.6546003016591,64.027149321267,56.3914408032055,154.897136699097,56.0174906082834,152.943785822508,-0.169476044142081,-0.148902399403971,-0.0701520266089053,"25282927313"
"100%895",-1.01108750259535,48.2148126960835,0.00322118293884394,8.20969885029984,-0.447292563466912,-0.00110820758199089,0.0364213950171575,47.237646627566,87.9246576598391,0.14866240995213,1.66863237675913,6.88802980699383,62.0234604105572,61.6576246334311,61.5102639296188,60.4105571847507,45.6011730205279,47.0903684943274,86.6436159664022,46.729985185455,83.4387767376884,0.700960659921215,0.690690984056034,0.69327849021631,"25282927315"
