"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%754",-1.87590883708618,101.882697987593,2.56102990241531,11.0985084782646,-0.158116467055854,-0.0735518463593532,-0.0997247495326844,11.0010364242424,98.5844518184476,2.51319214332882,10.8222791486681,1.79935469618427,58.812927,49.4160108999999,34.9930945,21.079461,6.5941995,10.2654688769231,64.3912009923971,9.73280225,46.9546207044588,-0.148380075054805,-0.0976212970302873,-0.107620386756827,"1061914"
"100%755",-0.578244685149178,69.9918503654678,1.68075144906611,7.56136300930359,0.148331161437097,-0.0629452052527371,0.162099429788135,19.6170757121212,66.7923532272208,2.49569378113114,8.62197818322436,1.47799447135641,52.252201,48.39658755,44.7118473,29.9194825,17.534474,19.1149968615385,51.1824385268902,18.6899110625,40.236798253502,0.426038640025721,0.108637749383994,0.13974325691617,"1061921"
"100%756",-0.541181282285182,10.4142437711693,0.197784536675833,4.15840648053213,-0.0606203241705901,0.167876811542244,0.149450255274562,17.6153791818182,8.56427722125654,0.174374160841318,3.76868642435244,1.34957686687035,27.153635,24.02844605,22.09906905,21.195287,17.83014,17.4686367846154,7.27483547732245,17.392433421875,7.01105286961434,0.318838262225513,0.272674181504075,0.277384301780779,"1061928"
"100%757",2.36494698491884,977.667934843832,0.792695509381478,1.67618251162624,0.15755095600242,-0.056996403432117,-0.0686175232077676,50.9268656060606,961.595853322186,0.801988056368279,1.6685222197555,1.0680536094376,98.868253,98.80593035,98.69235635,98.424632,30.4706285,50.1893058,940.486000824922,49.430195390625,917.724934702415,0.164878192201105,-0.046871379523228,-0.0584392396166719,"1061948"
"100%758",1.51650073889893,756.112121300595,1.04860567691383,2.27512827513618,-0.117537953105928,-0.169446371022036,-0.130052059650744,47.6938053939394,742.631602573361,1.07453145206747,2.30335180682308,1.53427323474296,98.316641,98.3149367,98.18019155,96.230486,31.199787,46.9149925384615,714.024439536813,46.11188275,683.257024803598,-0.168180212927074,-0.145613823012165,-0.132434279527343,"1061966"
"100%759",-0.710857861005481,38.5364915341541,-0.50048703137912,3.97577841928101,0.0105122997496946,-0.0690015921576887,-0.0992898958420821,16.1025902878788,37.3251145116066,-0.531612217651976,4.09385887147854,1.83983945058285,31.636472,29.15368975,25.34206935,23.267903,15.581925,15.8636074923077,34.1299037883419,15.67683875,32.395816933327,0.0361957604259439,-0.0974145467818729,-0.115175848540106,"1061976"
"100%760",0.482927063471068,317.012225702136,4.2019413397799,19.8620388794939,0.00101567355294456,-0.0602332998796386,-0.0676828576215874,5.77426307575758,313.336796406167,4.21436019088481,19.8911222228866,0.494646468443974,98.292058,91.6878512999999,59.8542850999999,3.594412,1.2799675,4.35091238461538,184.446167966376,3.041836953125,75.9390377942879,-0.0560397546799827,-0.0635597656655898,-0.0636866041156046,"1061977"
"100%761",-0.39803648555119,109.387895677094,4.91635304677092,34.570033872588,-0.0857612725347893,0.0364196198217611,-0.0153052847661088,18.9002328636364,96.9850617627859,5.72336648012992,40.4983382688467,1.6069354880856,89.45839,59.0211565499997,27.8548341,21.6407915,17.886686,17.8147227538462,20.7072145379138,17.42695471875,11.2571015773171,0.0892733248249234,-0.00937092098709108,-0.0739346768656777,"1062003"
"100%762",0.955633650691997,80.9727905709542,1.71660584973978,7.91876170183952,0.0710495839190159,0.0205358938210742,-0.160118554971295,35.4273343181818,79.0044234789806,1.77924387204365,8.5231147287645,1.85988300837961,73.872252,68.19970785,54.0972265,45.417059,34.0405115,34.8358740461538,57.1314094243194,34.362289875,43.4457598306885,-0.0629985663386385,0.0407622293283442,-0.142938263955379,"1062074"
"100%763",0.647085013925703,102.199668944541,2.48524701374588,11.6293597764001,0.118080701067668,0.288404579452474,0.103907428433256,18.9812266212121,99.8112172439551,2.43537005775728,11.0459861012382,2.06894218143227,63.658273,61.1551503,37.6548501999999,27.0225385,16.791529,18.2938874461538,70.1660550887175,17.645240140625,43.9140834464396,0.172384035272585,0.315324658878197,0.123338456355392,"1062078"
"100%764",-0.15802559533877,247.686099732772,2.30160268298574,9.49154464795048,-0.244364514402776,-0.201915894582335,0.283313387472496,37.8751762424242,216.364265714703,2.44241277489426,9.08917444069716,2.20250403241262,97.173693,95.5405355,79.5642788,55.4974955,32.153238,36.9628913692308,164.763543195095,36.0613561875,114.508204104127,0.016738334546307,-0.0921112957905365,0.226709876952334,"1062117"
"100%765",-4.80543353070561,267.631798042242,2.23569164101241,8.56789157377339,-0.0858257148242096,-0.11591953444118,-0.00645298959177212,19.2570309242424,260.004656347261,2.33999710925758,8.4443318161128,1.86990696150516,84.303652,82.48389185,57.5916317999999,42.482435,12.538246,18.2563136769231,197.910017383934,17.26806825,137.521474856323,-0.16149705114546,-0.128516307838143,-0.0139691024906851,"1062120"
"100%766",-2.24317864004496,378.421556277712,2.0660706981346,7.72681831132903,0.0344661028784191,-0.126583688359955,-0.083307883766687,26.4897995151515,355.986350159741,2.07973822061243,7.82532144974926,2.55590533048187,99.079546,98.5990647,79.5500583999999,48.5671585,19.5339955,25.3730341846154,279.150186208948,24.23291996875,199.020980229271,0.0519734777747279,-0.129387188731438,-0.072912083351402,"1062141"
"100%767",-0.973938220998689,482.953737481271,1.32541454672009,3.62216846069004,0.0328544971787474,-0.0598520889892259,-0.167662572641955,29.9653636818182,464.947390145447,1.38808954368717,3.72710370246458,2.11824415918226,91.286595,86.1119346,81.2902154,69.6835165,18.19548,29.0219601230769,413.359748790301,28.173466078125,373.022255484422,0.0839781812657213,-0.0948546800229728,-0.205435129393216,"1062153"
"100%768",0.00781073329743905,0.15648079767928,1.50815417982035,4.64617292307184,-0.0914923935119979,0.108232955809448,-0.103005643141624,0.343791636363636,0.15749544196308,1.57641949537261,4.81651800682514,0,1.610674,1.60498455,1.47406715,0.804017,0.10031,0.324301138461538,0.134846401203381,0.304338328125,0.111049979447564,-0.225264372259327,0.128862204167509,-0.0983950464649977,"1062196"
"100%769",0.0882603095613522,1.0226517334839,4.36571832696221,24.8970476455935,0.00574881939977982,-0.0768200144846814,-0.0396771180546891,0.501895818181818,1.02600214480666,4.38948571968387,24.7939739979473,0.156798418768562,6.729008,5.13922629999999,2.41304089999999,0.9507375,0.0908635,0.406094092307692,0.436040728277868,0.34551446875,0.204310963281749,-0.0468948097216158,-0.0742496410977559,-0.0602434080941094,"1062197"
"100%770",-0.0461049023602839,0.159987757795353,1.59685346182123,5.3380351624163,-0.0835836950848126,0.0264294219121784,-0.0725282967732772,0.383993939393939,0.162898112212784,1.65098766414857,5.2314169273076,0,1.904184,1.5100279,1.29543305,1.103665,0.1840675,0.3606064,0.129303755088455,0.34596290625,0.117386052163304,-0.198509483125266,0.0343860031424023,-0.111739952724573,"1062202"
"100%771",0.0473483072881854,0.28073234633225,1.59860524727249,5.20793625143916,0.300257895028202,0.119637614875227,-0.135506743313145,0.400428818181818,0.2877853296083,1.77897299054395,5.56894430926029,0,2.428018,2.06787445,1.6726897,1.17461,0.095876,0.369235138461538,0.227991783021227,0.345723953125,0.195623725295545,0.418681207506149,0.123700260191112,-0.138330233980105,"1062205"
"100%772",-1.10988317469317,0.557103366643548,1.29300407622161,4.27920559763031,-0.0773541235905133,-0.0461647985941645,0.00701349182145961,1.38998092424242,0.504958538342403,1.96961944616124,5.50636869944783,0.228631873582861,3.526973,3.4372418,3.2995224,2.9568625,1.159317,1.35710412307692,0.441388783618169,1.325356921875,0.382772972392103,0.116190289344892,-0.0667931008029178,-0.0140850222366703,"1062216"
"100%773",-2.04014973848241,23.740206898412,-0.866404992238569,10.7624047397483,-0.30150792621427,-0.184230083020803,0.0864945333943973,2.00543925757576,10.9625850222273,3.99902286931075,19.4365935741456,0.537368801781397,20.331674,17.076929,11.7973584,3.193146,0.8825905,1.72349718461538,5.88481223107267,1.510983484375,3.04122769084228,0.288808325508315,-0.0546062748224138,-0.0239390617281566,"1062302"
"100%774",2.90333889184606,94.2127705017713,0.935588000889135,4.18748928089201,-0.0713349781468676,-0.106741140745211,0.104583159838799,66.8997818181818,96.3751028454728,0.860770202133182,3.87192820682888,2.42186030333724,94.452938,93.8446017,89.91187055,79.1871635,66.0254565,66.4758871076923,85.998472847058,66.05336915625,75.738306731378,0.098203906089542,-0.0706323252846138,0.089887518022769,"1062329"
"100%775",0.455139383969557,152.870734090014,2.55909933643951,10.0582660868911,0.0249789226918569,-0.09587112796678,-0.17639848359341,20.6838539090909,150.168389301258,2.6536353186152,10.5105200935576,2.00952658439381,76.766573,67.2289955999999,57.89335195,35.036165,17.5004405,19.8210428461538,103.345438812031,19.160537625,76.602846727322,-0.0347283963507774,-0.0749328041095179,-0.152241203826149,"1062370"
"100%776",-1.74055644588638,309.401963472485,2.40027865381062,12.1146464659086,-0.388555466925491,-0.044707349670096,-0.110120599352265,31.8176858484848,229.301717262367,3.08077356714808,13.5301869721244,1.96257160843625,98.637301,97.35644935,86.34093735,38.7427635,28.201883,30.7896917692308,163.082495408705,29.760362578125,96.7619514614062,-0.174240138646922,-0.0257935731619853,-0.120123037744209,"1062386"
"100%777",1.7343761874514,224.159041489858,1.0107043475055,3.35113974684367,0.145905574085604,-0.162799816885901,-0.43662196964117,27.4317502727273,209.388116369546,0.892783930450673,2.4246527248561,2.34418981291056,65.231337,59.8647049499999,54.10424625,51.6066945,21.0938875,26.8502181692308,190.289619237794,26.379518765625,178.861629182321,0.0979106686244584,-0.172864599447144,-0.426166050928306,"1062413"
"100%778",2.798162910796,318.542888765078,1.07377007654695,3.06211805215017,-0.107269444692034,-0.12708977784126,0.283903611513639,32.7798627424242,308.341771587569,1.18420073915883,3.12708414691105,2.42758396614569,79.507368,75.9615959,73.9338101,63.8942795,26.3231175,32.0609780461538,278.977007519357,31.404863109375,255.354380594667,-0.165762024660586,-0.14711305246891,0.284761539581943,"1062445"
"100%779",-2.10278807737939,388.325820776911,1.09470168739948,3.35991173636967,0.0657965176701988,0.017542225875518,-0.108636396907123,36.1195497878788,443.625789800253,1.39066475577527,3.63133076467506,2.46068111746248,90.237438,86.42994405,84.226254,81.444866,27.9325245,35.2869668923077,404.699979603187,34.519892078125,372.777171698515,-0.0210315408163407,0.00840240341740768,-0.210797370460336,"1062446"
"100%780",-0.827711785503612,303.739017123524,2.72914969786795,10.7451871933854,-0.0563189030901803,-0.12823292774811,0.0043052789200525,31.8836176060606,303.028100999304,2.7829862066171,10.8651561340953,1.69559744216422,98.116947,97.46909525,96.84615515,39.644233,29.278081,30.8646433076923,239.161702815388,29.829399421875,173.23616071894,-0.131696508506387,-0.114813014833243,0.0276338956396451,"1062459"
"100%781",-1.09947589739248,218.815261146954,1.02487994781378,3.17393987320919,0.0968314058059714,-0.258013758637861,-0.161403163955294,25.1537259242424,211.344896483558,1.39246751792046,4.35927175539772,2.24565975724183,78.982509,61.7526112499998,51.0511064,49.2962125,17.4613755,24.3255908,169.333042685194,23.8857566875,159.404358453437,-0.118366774280779,-0.164571794497764,-0.149245561699222,"1062465"
"100%782",2.02083032063013,230.206016721783,2.60440824870886,11.7679552125879,-0.0358089369976662,-0.0684668796413758,-0.153540933691407,32.6073238484848,225.609220391785,2.63050331992239,11.903267063545,1.95613462195317,98.24026,97.9630714,69.7118422499999,48.09471,29.8985415,31.5975863692308,161.78852619205,30.56295778125,94.7368114344408,-0.0412910599523463,-0.065968359057098,-0.156152064626933,"1062478"
"100%783",3.9482055748277,649.851248395731,-0.075387251357033,3.53327502593865,-0.0470629395656871,0.0909206208375342,0.0881243995043555,56.6891000757576,861.58938780205,0.354357615154347,1.4481701523662,2.45981143165228,99.886002,99.73502,99.48944705,98.960081,40.791443,56.0245323538462,845.695692190419,55.342826265625,828.702679984238,0.527995388351751,0.354830457479504,0.157572806062601,"1062511"
"100%784",0.0613816317531189,0.0216015580417504,-1.91576866651474,7.63585892670207,0.212547035512095,0.110967724705433,0.164491683604441,99.9348953787879,0.0214400884777202,-2.81267076611593,11.3735372560246,0,100,100,100,100,100,99.7472408823529,0.0358066056191628,99.7472408823529,0.0358066056191628,0.366103571257873,0.240442965079004,0.329035670154552,"1063296"
"100%785",-2.52930609217953,595.789625283514,1.3986426814962,3.66210629306445,0.0292901448564549,-0.0243763554296511,-0.0104296420067638,43.2773292272727,641.11232782058,1.52490356118515,3.70184618109994,1.81511099605913,99.896061,99.82837845,99.7530163,99.2614235,29.7049475,42.4062718153846,600.898687425291,41.50962084375,558.028836695647,0.201824488869935,0.0532464108309671,0.0317983216513285,"1063380"
"100%786",-0.605251654728571,139.745968064089,4.96833998517805,33.5245935078797,-0.0611832094587662,-0.0520701861103398,-0.106436394255457,19.0500438030303,157.155261320379,4.37563074141416,25.7459591599244,1.73017476774019,98.534467,68.2395198499997,44.58987965,27.5737315,15.784095,17.8272065230769,60.8811876973721,17.2943995,43.3800402055375,0.37352566879212,0.0633688510620054,-0.067045201105947,"1064344"
"100%787",-1.03531160921575,66.0881282839747,2.69350711503936,14.6880423539772,0.106853931697895,0.139117926829888,0.0582085608476472,20.2157974393939,59.240435333775,3.07552235681923,17.2296928089727,1.86940260061517,64.432222,45.7066553999998,32.23465935,28.874514,18.367643,19.5355447538462,29.610741377734,19.284167984375,25.9660409968271,-0.00538380101120187,0.124917816244893,0.012729409922479,"1064352"
"100%788",1.70573373487966,254.575847879492,2.57307678200553,9.82365024391176,0.172481267835072,0.204613939066689,0.145308623757418,35.3204831060606,238.08528804205,2.52139313709238,9.17405430720818,1.97462326204556,98.687175,91.1481987499999,81.62378,47.291001,31.2430885,34.3456109230769,179.023337599058,33.521499375,137.67518741025,0.133265557430484,0.198865545118199,0.149293746759729,"1064405"
"100%789",-1.76693297129991,201.552415745768,2.27743822484172,12.7591229737478,-0.111359214627116,-0.139540124270087,-0.10293208570799,32.9507289393939,198.727552731422,2.19424117552912,12.5221401255401,1.85354736968676,98.772399,92.7489965499999,66.2979306499999,38.686787,33.122724,31.9380878615385,134.105730827541,31.038595078125,83.6104604898831,-0.196603696434988,-0.114354887082537,-0.0821120895846886,"1064423"
"100%790",-0.70275314443092,223.811059374008,1.59153662958855,4.82082071960019,-0.00328652430361684,-0.222271712946531,-0.224385897504598,19.3198728333333,228.568323724849,1.72851467021804,5.13114704599117,1.64199747880161,75.408364,62.0797584499999,51.48768005,49.21589,10.7465385,18.4569729692308,182.941411893559,17.88750665625,164.720899149102,-0.10608239805422,-0.192576346549507,-0.160213705406275,"1064456"
"100%791",-0.135971668723845,228.294298113149,2.61557866748888,11.7772743137383,0.0659826285071373,0.169624489711612,-0.0297061154940097,32.7297952575758,224.486801745194,2.64112774788879,11.873759561197,1.56384350428566,96.503587,95.017973,84.45790655,42.8233895,30.2324965,31.74866,164.407102867522,30.772576140625,105.047883315221,0.00813837138549947,0.159913977683353,-0.0337355469368697,"1064491"
"100%792",0.0269200486980525,114.474496378018,1.7656966352081,11.314725849543,0.0436477078484486,-0.22097964668076,-0.0198282971418056,31.6709239393939,113.876882199613,1.79846284534747,11.5664428366388,1.95798236294131,84.793007,69.3561946999999,48.3166129,42.144545,31.0465445,30.8536611230769,71.5462125117811,30.3819360625,58.2000274518181,-0.0410197519302595,-0.217188640847244,-0.00213332138967335,"1064532"
"100%793",-0.0854646104269323,74.2695241350915,0.994714406779494,2.92926994029224,-0.0664663254527249,0.0496113370268253,0.121661153057485,9.4350926969697,66.7042477583562,1.14539676931906,3.18191573538784,1.68186139906164,36.205584,28.5860974499999,23.76202755,22.0888105,4.516567,9.02323898461538,56.5353172495567,8.781675578125,53.6257444234905,0.0407863506569971,0.0314338600031622,0.101819565580968,"1065694"
"100%794",-1.39326385126785,296.101249927878,2.4070848791577,9.05879530911954,0.302043099052491,0.156992836699609,0.246155717570443,21.8889490606061,310.732122708283,2.79554918973009,10.8395314201478,2.16518465316223,97.278171,91.757435,81.7209623,31.1112025,15.63218,20.7291148769231,226.728404883583,19.665745875,156.772049983581,0.430631860751125,0.214760964474403,0.288767245818271,"1065739"
"100%795",0.248595131069895,31.9712360128982,2.51149311390853,8.29304081962359,-0.100037404966965,-0.104512764292121,0.140452683665597,2.40974866666667,31.3619599246887,2.55388820925589,8.55738688522109,0.592906346993565,26.271736,21.4570898,17.14044915,13.242778,0.2054575,2.04264116923077,22.949769247377,1.77979825,18.8177433795334,-0.0980118538964246,-0.108142040961249,0.136210980588409,"1065834"
"100%796",-2.36145558401709,1.65808670640939,0.342398137794942,2.18181614211214,0.622107728565758,0.627325538502792,0.586522829925032,2.29104598484848,0.464312825805318,1.9637058696095,9.71578716346801,0.268283601469721,5.538229,4.58231299999999,3.77621165,2.8221095,2.1303955,2.24108932307692,0.306742008394834,2.212550265625,0.258593795260133,0.161528860026286,0.0679338189623214,0.0805966821942454,"1065843"
"100%797",-0.56412993061864,5.52230802524413,2.26475788316713,11.7064444641056,0.103553435710975,-0.222183723579102,0.0946308627243082,2.82629560606061,4.35624455342603,3.39995842379195,13.8694424364096,0.410628628376102,12.423762,11.23526495,10.0928025,3.120026,2.355667,2.67864227692308,2.98436433044571,2.554944421875,2.03641966578174,0.230201587815609,-0.0342972369138683,0.00759372050130394,"1065850"
"100%798",-1.20942561153804,12.125618128023,2.4800379448225,10.1820518136298,-0.157809408777581,0.134481557442481,0.115859765799634,2.96333892424242,8.50529835606658,3.54183399443306,14.6240437887732,0.42551440179058,16.06557,15.698502,12.6733745,2.9770205,2.3558605,2.76176613846154,5.95446429415326,2.562717953125,3.47219109317442,-0.0235863615583101,-0.0142964384868036,-0.0335797541977389,"1065852"
"100%799",-1.7840052455065,2.85754571644703,0.274894165794165,3.00296057600791,0.431899571849052,0.440785093637816,0.58799068425302,3.49741318181818,1.30098307293924,1.50931649905869,7.14744279921712,0.831922778050681,8.263411,7.35698469999999,6.35491055,4.4998795,3.471721,3.42409013846154,0.966164463791012,3.37026484375,0.792945230736788,0.185714934721448,0.144384417218856,0.355466917729799,"1065859"
"100%800",4.24985718674081,463.671147950081,1.55582255569048,5.10191227085514,0.168362897738227,-0.128318769527375,-0.0825078594106086,23.2805818636364,441.004602155698,1.45364202346407,4.68477850368688,2.39752499462758,98.685435,86.2625407499999,66.697674,58.4464135,15.339178,22.1205072,358.968255478781,21.22280746875,312.195921984026,0.256578739748249,-0.0501970420586547,-0.139018056950419,"1071367"
"100%801",1.38047211675717,232.148792852771,2.17711274293519,7.28189195383002,0.0821937491966556,-0.0679278224970624,0.0536553039889264,29.768047469697,232.062628707366,2.27379884125971,8.1201120046574,2.16109013561578,95.670262,77.8735362999998,67.95640085,54.2233065,25.591754,28.7541672461538,167.787917887509,28.136409171875,145.603976612615,0.00828299140697055,-0.00955510564297063,0.141260947765043,"1071389"
"100%802",0.074116250782017,145.662515198961,1.71269840966064,5.08352300387198,0.00720129536304934,-0.037620190354522,0.0696484850935517,27.1740050151515,148.615625180943,1.72581373128131,5.13605255239876,2.18732674657336,64.098599,62.4068479,61.03818835,46.271774,23.161778,26.6059343384615,129.603536029305,26.060778546875,112.310926868241,-0.0434837205529917,-0.00937753603589648,0.079886243617239,"1071395"
"100%803",1.84831805270749,500.478497996487,2.03629643528372,6.749116776271,-0.0170097077389592,-0.0406900862817099,-0.143997967845394,22.1392202121212,483.803272954595,2.07271964257649,6.89365264710133,2.12959178031751,99.089211,97.3347336,92.62847005,45.2282085,11.3852055,20.9553742,398.74796912341,19.7767079375,314.676885847841,0.0400233138359114,-0.0434935684560753,-0.151086714778839,"1071432"
"100%804",3.69506772732259,550.698962301192,0.319890547847505,1.71588350558783,0.138063627021516,0.147075704512528,0.198041167572118,60.2785012575758,640.997664434908,0.220350960160337,1.4621221061103,2.89750696606195,98.518228,98.44505685,97.92729495,95.6552705,54.23703,59.6901977692308,628.01650133435,59.08526871875,614.043214020187,0.419064978550926,0.341473830243539,0.353097206427482,"1071433"
"100%805",-1.38679295580238,80.8142991870959,3.23196800871149,19.6339076053578,-0.23099559499252,0.225551055961599,-0.223902509828123,26.7257684393939,79.0103562524149,2.99175929039877,17.2497168654716,2.05377149759713,77.925785,54.1486010499998,40.8907123,35.704814,23.8415975,25.9380758769231,39.2755683786135,25.69733484375,36.1220932060687,0.0709554832074379,0.224259114668662,-0.141010014664259,"1071447"
"100%806",-0.408749317343657,183.040036363524,1.89141679364104,5.64463882269585,0.103285481996113,0.0676315861292086,0.0200290141626769,27.5396956212121,183.637639169753,1.99747949966902,6.03967267466302,2.11533976193375,73.88748,70.6955692,67.15877695,47.5939525,22.15861,26.8266527846154,152.906447888272,26.168055984375,127.101877692879,0.00334213981447903,0.0629228365947137,0.0455129249839431,"1071455"
"100%807",-0.480846150585657,36.9403848430489,5.36186056753227,43.0551953508122,-0.196546164863727,-0.164866175012145,-0.00175399738504078,0.716275893939394,29.0005184406733,7.93761346056638,64.0090213108601,0.0785157640989041,44.132171,15.5882666499997,0.2088998,0.072483,0.0402275,0.0483390461538462,0.00146450927767479,0.04568071875,0.0010280564370459,-0.0127719013277511,-0.0169392962513387,-0.0171717897244511,"1071460"
"100%808",-0.925125430841646,209.336573350945,2.74164626516915,12.5399909149466,0.183492151391659,0.16086123552621,0.0491558390823833,33.9677601666667,206.953917040258,2.74737487616765,12.4653538859716,2.33525788381957,98.728232,97.6185689,68.4781759499999,46.3124255,31.688942,32.9714452153846,144.623353634483,31.970670015625,81.7822785055187,0.172450345018134,0.165428970228716,0.0554965703380356,"1071481"
"100%809",2.35676781988155,339.368197321002,1.70259056973213,4.65552535825716,0.0524656166063926,-0.0911291769458217,-0.00673834272070927,29.9760561666667,335.16255657316,1.7291432956692,4.7463979225785,2.37415501974551,86.037215,80.736842,77.5889847,66.18346,22.875693,29.1135768,291.223440174264,28.351557765625,258.030060858249,0.0263955616012172,-0.0897805809242863,0.00793053391462439,"1071496"
"100%810",-3.25935055245256,1473.03491267286,1.76029795628252,4.20035717492742,0.105405699894568,-0.197023164545105,-0.0785986326049625,16.7690444090909,1385.47851845091,1.78885401960226,4.19999935183315,0.450561208866305,100,100,100,100,0.128426,0.122853290909091,0.000149682874606281,0.122853290909091,0.000149682874606281,0.0332519099546069,-0.187935500384619,-0.0636703373960205,"1071508"
"100%811",-2.31263030200353,229.04215954824,-0.426983701410331,8.07150500209139,-0.224074067414684,-0.145707951961809,-0.0438418352502376,18.2633674242424,213.658500650289,1.55326169855948,4.99616669762346,2.32662676192323,68.905607,64.4545122999999,53.03854785,36.077196,11.2924445,17.4842560461538,176.88259490162,16.78779490625,148.117607686207,0.330979203802239,0.147004481570667,-0.0310678422238706,"1071509"
"100%812",1.36964728913022,260.111491109065,1.97891656350834,6.08101739213146,-0.0650956656554619,-0.019750972767813,-0.195253084550763,28.9419497272727,254.901368184018,2.02235611017662,6.23960017760235,2.07171018647271,83.754577,79.9687898,76.9802662,51.9785925,21.4802255,28.0986785384615,211.889912034525,27.320059625,175.794610104062,-0.173389851126873,0.00711299787134198,-0.191965304514884,"1071517"
"100%813",-0.420178069483287,52.8226227051947,2.36076116859687,9.09443410743494,-0.101370941122821,-0.20559315074811,0.0755869120361433,6.98633707575758,51.1713062179777,2.40459843235661,8.95943316273085,1.65978633147629,36.915522,33.84243965,27.69719645,14.534169,4.683527,6.52588807692308,37.9656805680419,6.12492221875,28.1086090645869,-0.157060699200167,-0.130518538333532,0.0648846861444555,"1071533"
"100%814",-0.551990427945356,652.763882499583,1.10753739150714,3.00270860694778,-0.0786520191428749,-0.14917817302136,-0.0499880092564262,33.4782921060606,624.06350065682,1.03531015458363,2.70634050245302,2.61618291749687,94.144273,92.0224143,85.93000545,79.188033,20.9548465,32.5449693230769,576.172444052399,31.633486421875,531.173068343792,0.00221655365286597,-0.166986736533503,-0.100291212277576,"1071546"
"100%815",-0.727775537134699,687.665072660364,0.90891572656032,2.61183286803808,-0.0887574568839297,0.0544012716472558,-0.252967966805347,35.0625058939394,688.037158239335,0.903340131788461,2.36980901236953,2.78561659800713,95.017746,92.59791755,86.225638,78.5899195,22.512189,34.1401175846154,642.469532539449,33.24707359375,600.668826960028,0.137707546430799,0.0349794122027499,-0.193084539223754,"1071552"
"100%816",-1.73329347873076,593.048713422447,1.10311584852579,3.35843435528779,0.0290287758112017,-0.134127094869822,0.173221160243273,31.4553866666667,602.275420833765,1.06965411927328,2.84493705935397,2.42104110657122,93.42857,90.0334653,85.20369775,69.7191195,17.4089145,30.5019530769231,551.544846275511,29.60033778125,507.323575308108,0.24411049313656,-0.049978599531024,0.114366765998027,"1071578"
"100%817",-0.113299775805428,8.96974008466734,3.86630743609925,22.5176935489775,0.101606566353944,-0.156816805157772,-0.0718723278931465,73.7141057575758,8.57700163297286,3.9554689928442,23.0479617173676,0.835724855794869,91.768662,84.8816617499999,80.1004021,76.0328385,72.9979575,73.4363433538462,3.61692661115663,73.315453765625,2.72351207433774,0.0422423075972945,-0.161764397661934,-0.0750417703022902,"1071605"
"100%818",0.0165400053872835,0.00313743107159322,-2.41630224535823,19.4276289341961,-0.0178240352751741,-0.0105011413723934,0.106710687555963,0.253028348484848,0.0772307829990452,0.4081176538993,1.22082992201401,0,0.690935,0.69087065,0.6633164,0.6086005,0.023849,0.246291323076923,0.0754233731424341,0.2393453125,0.0734658042570273,0.947690588052166,0.901920055489657,0.86047236309328,"1071614"
"100%819",2.02218983386533,414.796549139975,2.36685928090942,7.38200659357847,0.199792757794572,-0.132908424819092,-0.00591647485868396,30.117678530303,398.419255965065,2.40397078744023,7.5366747989238,1.84204143300488,99.880781,98.5128963,91.16909395,58.8009805,22.6190125,29.0444000307692,328.521618300851,27.970463421875,258.687678991792,0.230737242966288,-0.128181487481426,-0.00533526753378589,"1071641"
"100%820",0.284939724543586,327.50802489859,2.25458683231902,7.33962046674401,0.0602124555244292,-0.160704220800556,-0.185583661307915,32.7668026818182,319.021746199085,2.2886608071877,7.37957950495111,2.23612603539138,96.872646,90.2030525499999,86.00642625,53.9802845,26.3655365,31.7805589384615,259.733109457218,30.92382184375,216.081540077927,0.0857054778239111,-0.162523674303095,-0.197539129196158,"1071653"
"100%821",-4.46478166028437,575.106021077372,1.06536673154943,2.98617737317909,0.0182442868171118,-0.0997073402776453,0.170694978320279,32.6082760606061,605.112037847808,1.13748302955492,2.85527176567989,2.60988426276357,89.902253,88.5169249,85.2942302,79.6572875,19.135891,31.7268302615385,563.142971832898,30.8511404375,522.097957352694,0.253293247669749,0.00778954433921837,0.112776733338346,"1071665"
"100%822",2.02256464675576,303.366026151475,2.06360464901171,6.39181481688971,0.177937706003727,0.132120173610053,-0.133580127218668,28.5191713333333,290.625201318015,2.04633437246984,6.34919991404373,2.23248400902461,87.947856,86.38067415,73.4562251,57.11158,21.619258,27.6048838769231,239.925535766726,26.699697578125,190.415826953517,0.0300134352653626,0.144931665360407,-0.136696315046953,"1071670"
"100%823",-0.00202946762146321,2.58882745129035e-06,1.08751660874532,5.15398723028453,0.212797508222613,0.04165364280854,0.0104295169952435,0.0201781060606061,1.99556724632691e-06,0.871786899044145,4.04436715717092,0,0.025119,0.02412775,0.0229366,0.0218635,0.020184,0.0201020923076923,1.6449142991716e-06,0.02004753125,1.47711699902344e-06,0.020306475955554,-0.107942813747844,0.0416849875256239,"1071677"
"100%824",-5.89496137458133e-05,5.60198987436726e-06,0.907938626986192,3.57961639690886,-0.0859541104669864,0.261398367014921,0.0141205947058122,0.021584803030303,6.82419355211203e-06,0.628229582070365,2.84018405553216,0,0.028979,0.02848435,0.0267341,0.0250965,0.0216845,0.0214710461538462,6.07509976710059e-06,0.021365625,5.447637921875e-06,0.420588453168007,0.383198016973297,0.138291317271578,"1071695"
