"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%931",-0.135331657884649,274.746362326906,0.629286923392503,12.5656683796237,0.107571140405753,-0.153769501826766,-0.356759734047063,29.4421038,120.82199325638,5.18531125015059,34.2667862162157,1.5586525672902,100,72.8754693499999,39.70470673,30.8940739,28.155296,28.0021467346939,19.6139307245453,27.6554453125,14.1326623498951,-0.0188828092123171,-0.213291506113009,0.0188978039430213,"1114638"
"100%932",-1.94081793673577,531.926368909061,0.530646640735756,5.29861036551791,-0.167208814202828,0.0953368394611018,0.0247037945937876,37.96358306,337.872718968526,2.06912707871267,6.40479033666045,2.08323382788064,98.616073,97.33266549,89.73313136,68.8713844,31.2703195,36.7257771428571,268.159906154435,35.490962625,199.032993083958,0.00232253763639992,-0.11337396593556,-0.0354045481172298,"1114644"
"100%933",0.823066241648246,269.582112793199,1.36147215795733,7.16272882556568,-0.080638729223557,-0.0191533938086924,0.0104097365642284,38.27738248,194.357009438601,2.54026352833029,10.0392162581634,2.05053790857882,98.778685,89.72874466,76.54082881,50.2679803,34.346216,37.0426620204082,122.096748352247,36.14127125,84.827669881711,-0.0573358566175635,-0.108315302048748,-0.0200862469020005,"1114663"
"100%934",4.56115474375484,109.576126727963,-1.61859947904116,14.2873203618419,0.165163860034324,0.0247630023983681,-0.0159841133651608,32.53437248,64.9748122982132,1.43141733479168,6.94478742070114,2.39509565902045,62.797918,60.77890093,51.21128953,39.0455795,31.5675625,31.9167491020408,47.2278970256422,31.3592339791667,32.9814790475742,0.179378378617145,0.0533886902469913,0.107679914612588,"1114694"
"100%935",1.91828848643114,297.401319915621,1.21405571326215,8.69905110184752,-0.060011163989205,0.252687718462043,0.0306918515467588,24.20478132,209.813703986429,3.04443834424586,12.7106611405888,2.24082867962763,89.193166,84.56283162,63.41854656,41.2894234,19.6624325,22.878487755102,126.142885298196,21.6937999166667,60.0000836229447,0.0608318198255131,0.267799580394046,-0.0220969788931094,"1114709"
"100%936",0.488899522385226,741.465851800923,-0.0256700024961128,4.02669991697772,0.114473748627956,0.0540804900126004,-0.285679493400867,39.42365176,357.780810250352,1.95334231956613,5.72294517608201,2.2041991631281,98.347749,96.00598804,92.91333481,70.6895002,30.7751785,38.2211191632653,292.77822712866,37.0680457083333,233.728432296205,-0.017097654691684,0.157628270483105,-0.165785779017344,"1114751"
"100%937",0.793502693088362,302.301935748729,1.3157796245057,9.54077839997881,-0.00231450440160768,-0.0811624699546689,-0.153110036702554,34.15691026,205.361417775255,3.05655612506326,13.082531286429,1.8830277832546,99.282374,94.30636912,71.39265753,49.7604315,28.849809,32.8278191632653,121.228309946636,31.6549141041667,56.3442921318909,-0.115879120076382,-0.177290827525801,-0.107723114514619,"1114781"
"100%938",1.33665874994691,240.771047047772,1.55814930291455,5.4028912072563,-0.0448280654959978,0.0125973771011185,-0.0499423638973225,38.01060774,237.95402027143,1.80537858678145,6.11498306148734,2.039673393486,83.61189,82.79559018,81.21436201,50.1796385,32.573017,37.0799693265306,199.505831935524,36.1452609375,160.851894580495,-0.213519132322585,0.106243731523992,-0.0452768089194444,"1114809"
"100%939",-0.838756284850018,425.410374491209,1.34028577295385,5.20260682574067,0.118160576720113,0.0972416597164338,-0.0641538358738983,38.98653942,327.418827569037,2.2615981868381,7.14003599098465,1.92772492435373,99.369593,98.00622729,94.31715677,55.7814358,32.4010825,37.7542322040816,258.171790737977,36.5285450833333,189.93723273124,-0.0292873250941895,0.114274188183704,0.00571203443338338,"1114815"
"100%940",-2.51630664853252,785.274978771883,0.957561516446383,2.67479153032247,0.0476014033641712,-0.0491489332918525,-0.205497831597185,36.17783606,691.488845677821,1.14849314610878,2.71164898824369,2.75549415351201,99.136849,95.42093498,89.32019253,82.542721,22.0148245,34.892958244898,623.055312949482,33.7125333958333,567.75889357909,-0.0727994370856847,-0.0374908023851296,-0.179067777798661,"1114852"
"100%941",-0.296361524490394,348.928849680344,0.707291854701121,2.65990873075232,-0.098779338983454,-0.100962995865625,-0.0682023544149333,25.73438446,314.350328656372,0.966867828038952,2.67750298988033,2.6500021367134,71.356321,69.30016928,64.57529087,52.5429236,16.200528,24.8033245306122,277.422011880518,23.9208918541667,245.045953133542,-0.163898980339357,-0.0806286682450065,-0.00481949622785669,"1114878"
"100%942",1.83133357792191,128.995549261362,1.72659442400293,5.86938676045659,-0.214871404772152,-0.173726991710142,-0.0100252772469893,63.08330844,117.315805906642,2.06699251121939,6.21978719109982,1.94460439176866,97.837597,97.70321254,94.86010087,77.640942,58.748698,62.374037244898,94.5567246171122,61.6409267083333,70.1915544976871,-0.0230205805533049,-0.0697742008150975,-0.114171952060612,"1114903"
"100%943",-0.264250309875921,223.081308665154,0.973679453994842,10.0119758047453,-0.263511428232481,0.162527791971275,0.0298717468040712,36.18710802,173.075905345987,2.99800631372086,13.2562579621141,2.07090438308452,99.106317,87.56202137,72.98395041,42.0918205,33.2142925,34.9030425306122,94.1668576277475,34.0563032083333,60.9972606468847,-0.144394005464142,0.207841020066398,-0.00698664090763539,"1115003"
"100%944",-1.40062368184941,544.179518367009,0.349548430469533,3.80003861176365,-0.0995278696363409,0.00371312194028849,-0.154213932191833,24.61644754,336.930363035993,1.3082270004915,3.93035219547254,2.36550105567817,81.555338,78.55817019,68.81359882,49.0579877,12.863182,23.4544293673469,276.292181215072,22.371424375,224.576177464748,-0.0999416449271842,-0.00890792944693927,-0.129004557438629,"1115012"
"100%945",3.01005329576446,359.34885958737,1.9504329889332,6.62884384150933,-0.159720201664967,-0.0213270890067703,-0.101650121630274,42.92366916,340.968626669006,2.30921963572313,6.94460177013163,1.83741179207656,98.506445,98.32310856,97.57755693,65.8206027,36.460765,41.7893267959184,283.590540122899,40.6155150833333,221.984813481971,-0.123968606418724,-0.00374035908760084,-0.0624776069378147,"1115022"
"100%946",1.94695573877586,403.305174436877,1.36082617750314,6.53385675489001,0.0116198495162849,0.106910853349948,0.0196151827556906,37.66310394,364.386700101249,2.30784586676969,7.13418719029962,1.56114384086817,98.272623,98.2535424,96.25156798,52.7500552,30.432917,36.4261749795918,295.3235007138,35.1385185625,220.231180269926,-0.150643627935308,0.113788620306857,0.0325938711455491,"1115045"
"100%947",1.04900309031759,70.8283576045641,0.701177965534085,9.33962502162162,-0.300662195655886,0.0567257219950418,-0.0156463335642178,79.9512776,34.9126183309354,-1.84744677184645,14.5084826694372,1.91491399443068,97.617596,94.16472329,89.30642712,83.8926042,80.223869,79.5907404897959,29.125770354137,79.3619868125,27.168473237571,-0.19222734078796,0.16197555780882,-0.0841986905698244,"1116190"
"100%948",-1.44091058461593,137.769875984349,0.434040994197207,8.85574352240782,0.140687922849515,-0.0623906704752022,0.0865812437029656,55.5788508,93.734414525133,2.57163360396358,10.2135258253604,1.7864625479053,98.755584,90.03903427,80.86083574,63.0366859,53.130842,54.6976929795918,56.8254065370165,54.1504218541667,43.3334906217219,0.124965354184685,-0.11993124264442,0.0356838397300858,"1116207"
"100%949",-0.705913200744929,382.981663885345,2.59765944031944,10.8413665004459,0.0292533850455564,-0.157302616887428,-0.113852476879513,22.38996066,373.637238787557,3.2186938655745,12.4178956241311,1.96790228824676,99.78955,99.24222441,92.77154873,33.5313602,17.0264325,20.8103772040816,256.508293848181,19.1882484166667,132.918428291627,0.336913090206789,-0.0571648518998701,-0.12222638424695,"1116308"
"100%950",-0.730197831718947,1824.5110455964,0.444743517976444,1.53279678809771,-0.0185237120969929,-0.00840155202674081,0.192416935839997,41.54596332,1517.42217214024,0.533784865473506,1.427776581856,1.76686060729166,99.605014,99.38113594,99.11389037,98.7695771,9.709995,40.3610847346939,1478.19310847582,39.1363548333333,1435.49059500269,0.0271296154143716,0.016774946277868,0.218870502382395,"1116315"
"100%951",7.44378876515564,275.061128167043,2.87166688848727,14.766917063073,0.540962191799754,0.30724272452652,0.161189290322905,30.9735949,252.147478836686,1.6078678417889,7.60817063955943,2.68510406614235,97.508248,85.05360685,63.92538854,44.2292593,31.645686,29.6157448367347,165.105506036241,28.73085175,130.176451106071,0.600777236207404,0.341843466453201,0.1153044434213,"1116505"
"100%952",3.25300504200964,252.632351263155,2.1328089452878,7.67559074738416,0.0426896689352311,-0.176606889480095,-0.149573258633992,39.41781462,226.81316235377,2.39264936995173,9.23959752310938,2.21238184246403,97.889155,93.48962091,88.2427615,52.9861072,36.027362,38.2245219591837,160.2446336839,37.1685637916667,108.945728626567,-0.0719089664973568,-0.160122380005154,-0.0656334842490533,"1116518"
"100%953",-1.70680199873147,146.347292300993,0.941811685288498,3.99714774825277,-0.139830331763207,0.0972771887695096,0.07837023695984,48.53690736,129.473615725616,1.13200407479325,4.3698805116497,2.73881330989965,85.509108,82.33757124,74.3297549,64.2648328,46.721243,47.7823726530612,103.649803215135,47.13124325,85.0346686384377,0.0246051296382229,0.00843563285420721,2.97250615827292e-05,"1116744"
"100%954",-6.28506158805404,384.147756365277,-1.08061003831466,5.11230194437492,0.0797624757175299,-0.212906217020908,-0.215041074661034,13.21437334,102.902392048299,2.34675155724189,9.01971056682636,2.09191347334094,57.923088,46.57565085,33.84786633,28.9366116,9.2729375,12.3019505918367,63.3766772973212,11.8339692916667,53.9657063728809,-0.113292027913399,-0.310538792847103,-0.229731783262386,"1116773"
"100%955",-1.76913082430094,119.667841543828,0.417673206462183,5.66705315088578,-0.148794422397859,-0.1132177484743,0.131684138643595,15.75136134,66.51338096081,2.29251417806468,6.79203567500612,1.59663270797001,43.083708,41.46596271,39.11547085,32.4655097,13.1900605,15.1935583469388,52.3135879453827,14.68129525,40.5451938171315,-0.161891536430561,-0.189475583822181,0.139020340798731,"1116801"
"100%956",0.0652754150911259,222.196571459624,-0.303617052238819,2.48672615937384,0.188490724162633,-0.0598952368058417,0.105426118786536,79.86131622,193.429005204616,-0.516641023261374,2.88131640196585,2.77195072921302,99.736389,99.64662345,99.49969672,98.8413071,80.2782825,79.4557024897959,189.150411016574,79.03700475,184.500962511219,0.17369341799581,-0.10686403608545,0.10201448502091,"1116803"
"100%957",-4.40013088465363,248.62563765517,0.392009416971638,3.86322464071329,-0.223789601669786,-0.114925780202783,0.0455049953047471,47.1213981,344.675211130339,0.303205336565876,2.57598542161196,3.07094387583368,96.278746,88.07817558,78.61284683,72.1767298,44.9883685,46.1181869183673,301.387765364952,45.4218389791667,283.906554974366,0.540785301537694,0.409330735343484,0.392739796271128,"1116836"
"100%958",-3.72573333135746,381.953219344024,0.0512469739328694,5.12750817275096,0.104392549791671,0.0799119334617359,-0.0530520210037881,22.02634864,239.659454885017,2.04445060174985,8.63757278895893,2.66243160970427,88.38448,75.18256876,61.18164772,33.2267333,20.0009175,20.6721010612245,152.851138937418,19.82273225,120.685596168717,-0.0409875687498116,0.0297233998931963,0.0382939590779785,"1116837"
"100%959",-4.38728775666247,256.039974140414,-2.21643746781102,14.1579857162599,-0.116640845301538,-0.226737555111725,-0.0310056490646778,12.53198078,105.75340977489,1.36525766801984,3.35936239141653,2.16982047212363,38.096897,38.05373976,36.99959423,31.1058308,7.7121965,12.0102477959184,94.3013772935023,11.4686108541667,81.8908310636137,-0.177320453091653,-0.221852536908701,-0.123921163225957,"1116854"
"100%960",-0.820250428746385,250.667734005085,0.157577672161261,2.63452715408966,-0.065819640549734,-0.0744918756606903,-0.373936525212484,59.86410586,315.655507906814,0.289986229040977,2.56426415508385,3.11476823745043,95.166402,94.90758106,94.40472726,87.4591717,56.9283535,59.1436508367347,296.144685020358,58.4041811458333,275.520410193957,0.136257839262808,-0.0117061685194536,-0.25715628156657,"1116858"
"100%961",-1.79597447737347,255.309141673808,0.627605192828565,2.86670728514599,-0.176961644884868,-0.161998858590701,-0.18516921443208,58.03254458,295.525411669278,0.63519866918418,2.76023768043386,2.99514225637304,94.637234,94.58804094,94.43266638,85.0595709,53.534605,57.2855101020408,273.653516956684,56.5094407291667,249.842731989131,0.00966916371709429,-0.0256536222430796,-0.0506141383912867,"1116859"
"100%962",-3.91968267424937,20.2258269447268,2.17012170127201,9.54614488222051,-0.00500303734850261,-0.209790248435454,-0.0750193747300346,2.0585529,16.7542980439287,3.1642993777807,11.4276271264746,0.430574990190063,18.246861,17.80841537,16.03920937,2.0100099,0.6985515,1.72817926530612,11.6388855687626,1.40268145833333,6.6898700565845,-0.0960691065085345,-0.115721322726285,-0.117110371503101,"1116872"
"100%963",-4.36674091968613,110.504729948117,-5.76945060896263,39.4772909416949,0.0159319275140803,-0.249205439619957,-0.0275944173465281,2.63337022,10.5036816949079,3.51285011931686,17.6168339383751,1.11678454251972,19.948128,15.73322493,9.90735321,4.7043019,1.2702835,2.28000781632653,4.47479312932978,2.09112704166667,2.81989658142141,-0.0516691451790882,0.045273937284134,-0.15261415120775,"1116895"
"100%964",-4.59130794146588,207.85261287841,0.15225696606007,3.29328370172529,0.0671287888912267,0.285982737414134,0.0583315877060297,72.9951177,229.484225480859,-0.233635530577374,1.55198984490227,2.88423870748345,99.359026,95.12771871,90.62430658,89.9902732,77.795565,72.457078755102,219.69328170994,72.0765240416667,217.173952472921,0.494279980392478,0.450393513867675,0.375027590911581,"1116916"
"100%965",-3.48843611591579,444.870840367294,-0.16988796177395,8.04935330012916,0.0334340319369586,0.0629010798825124,-0.0438484778915587,10.01501384,163.60506434168,4.15636683497144,19.7477716492026,1.61818075385494,73.324392,70.08218597,45.0108126900001,16.5513023,6.466121,8.72298571428571,83.4771093239572,7.51497197916667,13.710653740629,-0.0146961559883972,0.043667068843486,-0.0750174708670147,"1116950"
"100%966",-2.83771338855014,79.6225138118775,1.22919135673202,5.33208260067475,0.0772286769922887,-0.443633652838969,-0.223599810423751,11.34073552,69.5401171106264,2.2995222936689,7.75370721355473,1.81992888830138,41.501517,41.33105384,35.62193369,22.1462514,7.9915125,10.7252093673469,52.0156809441146,10.091283875,33.4081260012655,-0.222217466304491,-0.218372013091189,-0.109956111650153,"1116965"
"100%967",-1.68828000747443,304.070831120789,-1.00380266923219,10.4148213682025,-0.0270462557293897,-0.0319939209942188,-0.145552555101398,16.08512058,151.554389899578,1.56620915240678,4.06276087155921,1.95885302522225,54.542313,48.73804054,42.20508813,39.8517521,9.7379385,15.3002799183673,123.848593424624,14.7295178541667,110.466075091703,-0.0288303126193315,-0.294956085445735,-0.294170625216541,"1116984"
"100%968",-9.56649520562978,852.041067378525,-0.64523235525875,5.19324610204581,-0.123265240308766,-0.0378804505543234,-0.138866023305369,17.0549892,254.759795368529,2.9143973241673,12.4836307362652,2.12008081184544,93.760768,78.1834886599999,56.0991855,34.6776731,10.684769,15.4895651428571,137.431350931766,14.521214375,94.3470468053113,-0.169334175295672,-0.166253068977403,-0.19812891584039,"1116999"
"100%969",-1.19740740818292,167.927362659422,-1.02920936802127,5.13236216225684,0.028236442387074,-0.238921469495002,-0.103830108131863,12.08826216,57.4197285293002,1.61736353652996,4.31827213369403,1.81988119250277,35.732382,33.63294515,30.17536344,24.9276547,8.553617,11.6057291020408,46.9496521226036,11.1923522708333,39.55463005078,-0.133381731445319,-0.312203253230943,-0.287738341125164,"1117004"
"100%970",-4.0801900122377,601.042849388254,-0.0574322878075775,3.84132534787429,0.104539410086,-0.121938908475418,-0.0763274186499222,15.76809834,231.239894638724,2.13752854199214,6.49951411677971,1.93006725097246,65.778331,64.05932084,60.99769532,31.4215208,8.928422,14.7474813469388,183.876123835697,13.7574258125,139.676588313238,-0.167585950662448,-0.186025849216046,-0.108406563618086,"1117008"
"100%971",-0.537113520719249,103.961599364547,2.08370403458205,8.93470023075286,0.0854323035582207,-0.201222522337639,-0.219765475716622,11.95593458,84.034904221844,2.40233251305978,9.29031784046113,1.84653377648188,52.828211,43.02428806,31.43666224,25.8636932,8.149139,11.1218064897959,50.9614187238124,10.6697565208333,42.0100053997105,-0.176442200785717,-0.234254495410172,-0.183005880868578,"1117012"
"100%972",-4.7195964249532,108.784139664223,-1.36650828838846,10.1233471397582,-0.176323399302786,0.177493094874908,-0.055994781877373,6.86431536,42.4955323813146,1.54054115939432,6.43410821899108,1.70136839772576,33.656464,25.90088561,17.21678762,14.318006,4.159262,6.31753681632653,28.4144493531146,6.0777198125,26.1883194770787,-0.0995543257903065,-0.0633109912859518,-0.061952299717674,"1117130"
"100%973",-0.44435519301884,460.2389295901,0.280354752681774,2.37824018484969,0.117238182502787,0.17730949739383,-0.11435217209062,34.45457114,427.254582509703,0.864953876660817,2.22857640882657,2.83786746653311,79.924325,78.27248649,76.14859219,66.3340529,24.853418,33.5266169795918,392.91911759447,32.6302292916667,361.732899078227,0.0891064961701153,0.148540610944438,-0.061446888600998,"1117496"
"100%974",1.70939599805232,267.321602295736,1.84804137544576,7.74100874800973,-0.0260991169043864,-0.231437795106706,0.00412898926896563,34.64826984,219.808923376837,2.90419814593827,11.5455431302589,1.77876644379169,96.033598,94.85038471,81.10513922,51.3330386,29.841448,33.3955080408163,145.824213497586,32.1408545208333,71.7286006403728,-0.0835889516100042,-0.144270654527777,-0.123655384882598,"1117499"
"100%975",-6.18601021175099,362.228921005652,-1.04530999362239,4.97109743567665,-0.18591744720102,-0.102393702544848,0.150266962335002,18.2605576,84.3646921937704,2.06896143781585,8.72450254329033,2.19937000025514,58.442494,49.2599822,38.01397857,29.9643873,14.826044,17.4405180816327,52.4631800216806,16.9767231666667,43.0159825045319,-0.13245899426421,-0.0837890022424827,-0.0158061153779136,"1117508"
"100%976",0.600161086953198,342.811925327962,-0.575966940327094,7.07055121849819,-0.190822429151336,-0.0056191394792735,0.0827318517981512,30.08716022,229.893374562159,2.03256166701046,7.46707088969779,2.0132666322249,89.740814,81.88051134,69.5403265,50.5065384,24.0140545,28.8697387142857,160.479319955054,27.9357878541667,121.081692874046,-0.274465717644384,0.213119268630076,0.0247249366157194,"1117517"
"100%977",-0.731872489269652,280.03885629159,1.19302371513054,10.8320125939062,-0.336181515648171,-0.0736684651149726,0.0240364125221261,28.46831286,206.080218734212,3.09268922921803,12.4801550870757,1.89051369107918,92.559514,86.41114688,74.0436109,37.257824,23.8042475,27.1603291632653,124.744869937702,26.0592563125,67.9380116828082,-0.143995698646472,-0.0762400495168456,-0.0480158471729624,"1117519"
"100%978",1.06664352927317,336.901581110622,0.856454989215862,3.53313309229291,0.172220999785183,-0.164162289371673,-0.29179088121331,32.75539876,301.685020598605,1.10322679795956,3.03991724644314,2.77137064847828,79.679193,74.49208828,68.68861897,63.7699147,24.952647,31.7977703061224,261.989244969883,31.0207808333333,237.865434839659,0.131675973873489,-0.124219969839545,-0.2404905713908,"1117528"
"100%979",2.89976182874623,292.749010673409,0.599808920326662,2.13105226723302,-0.0157623956062142,-0.164135150720875,-0.434201833233783,34.79037796,268.580136060601,0.717672924625483,2.18296058439,2.96567383846315,72.67802,71.36511057,66.5727219,58.8083459,27.440678,34.0171607755102,244.168122607628,33.2675471875,221.72085246014,-0.121201868464506,-0.144036371235248,-0.494385732586842,"1117554"
"100%980",-0.313139485863462,263.333659739267,2.03523953753013,9.50313548096549,-0.386421960630156,0.164792799801204,0.0623981974791096,36.8583379,225.874398621814,2.99296031329401,11.8662518226788,2.02245163156649,98.828464,98.28384517,83.24679398,45.9881001,31.9735325,35.5936414489796,150.51122456516,34.299404875,71.5695079150393,-0.151100576107052,0.138384752579097,-0.0234083715050525,"1117555"
"100%981",2.12357090894719,511.791216292637,0.844512965044577,4.13142216542743,0.012133594974964,0.127244322998357,-0.250119705882152,42.2103768,432.803475770497,1.58962804531235,4.71038444906374,2.77838858937818,99.764837,99.52965513,99.27485595,74.2643203,33.586978,41.0357959795918,372.654194582278,39.8222735208333,308.258622498422,0.293935266652611,0.110549834109229,-0.161445772520327,"1117559"
"100%982",-0.556457406160446,300.715202115707,0.102867419872384,10.2690491388445,-0.0789220172353183,0.118365820618512,0.0380757537333197,27.51009456,174.299217890029,3.26448828228638,15.3610113172907,1.6181025900258,92.690243,83.75944518,59.51941233,40.1046904,24.0860465,26.1798874489796,89.3837968752813,25.1739658333333,41.6639227657885,-0.221449265182301,-0.0500578244517518,0.0928849040520554,"1117578"
"100%983",-0.728552509385864,317.849030714202,0.945631332165932,3.13031656876109,-0.154584707279254,-0.0533367862562339,0.0890103153847989,29.4502217,296.413715414209,1.07157607586218,3.14722363756585,2.77105058657123,80.714705,74.26313911,65.68196753,54.1332567,22.5114385,28.404007755102,247.734793987511,27.5885028333333,220.308569934897,-0.232719686088046,-0.0280317049688925,0.176740580671285,"1117579"
"100%984",-1.41922001211684,520.778582788245,0.276180461533308,1.91901811309763,0.0455385271881191,0.101739372724709,-0.285780984768035,49.50640664,560.274673256823,0.32230165266397,1.57682235611339,3.08704235022803,88.3953,87.25722257,85.97940787,82.5286959,43.8652855,48.712755755102,540.214763907099,47.9344237291667,521.785001767927,-0.213918388353418,0.290340030649193,-0.364112749758942,"1117595"
"100%985",-1.65287163716508,261.177049225085,0.975610610715834,2.99705473972104,0.218176307954795,0.0654878190993105,0.259698959696179,31.54266756,335.888190958972,1.30957290637242,3.92392263742314,2.71730330341432,90.231877,81.61727716,71.98587987,56.7722199,23.4960775,30.3449285918367,271.014120206111,29.4635508333333,238.595736804365,0.351612158516961,0.258037034117751,0.255632897295232,"1117598"
"100%986",-5.64502225167686,373.241457408716,0.190623814036481,4.99460549772375,-0.318768912951549,0.0865030666792658,-0.0147161506448299,29.78328212,220.50290827671,2.74413157595459,10.4200762428493,1.95448223809805,93.080608,86.89196827,74.3317164,41.2937011,23.655042,28.4914999591837,141.567910079131,27.4090159791667,87.1004347564331,-0.117407696369844,-0.0631671034389584,-0.00729802210560865,"1117622"
"100%987",3.19563499726676,223.646789842842,0.510446142910169,1.93960882178626,-0.195401464656612,0.0409615274951511,0.206698399956036,32.05152066,220.044137041985,0.511624648888213,1.79574883117145,2.8500749600959,60.787774,60.06715207,58.87176991,54.3823279,25.340294,31.4650665102041,207.338410225669,30.8848154583333,195.160087562045,-0.289604348512522,0.0985778059652644,0.183858297287778,"1117625"
"100%988",1.6468905768559,493.532685447871,0.737780066586048,6.49556217321341,0.215902750745274,-0.0151587664091862,-0.0647554087099981,34.2359919,336.950019919198,2.51825226610883,8.73630627932506,2.08308618974451,98.143493,97.99242355,97.12124484,47.6373972,27.0133305,32.9317571836735,258.77514117439,31.579602375,174.578481244536,0.164067505426125,-0.144696927981139,-0.0753476135668598,"1117631"
"100%989",0.303558010006027,168.974923635736,0.314515491113866,2.71347418631053,0.174412120137766,0.132047542341262,-0.24537098504649,47.8759696,172.237086939545,0.26489507157202,1.9040525112485,2.77137064847828,78.113743,75.5804871,70.54962339,64.5823365,49.5936265,47.2588721836735,156.711668468304,46.7237688333333,145.94605071301,0.409656577083612,0.294437785032287,-0.135678460723191,"1117717"
"100%990",-1.94863487255981,275.067744800994,0.267571751156546,4.36163619305257,-0.209745069867918,0.0853670481181353,-0.129679688219034,30.31921556,163.844976856619,1.46012352546013,4.71271866273835,2.65621801745047,73.554904,67.19434679,59.73183959,52.9142415,26.2711445,29.4368545714286,128.260706186872,28.7881603958333,110.313401693324,-0.260113544057237,0.0854745178366778,-0.0653110844560054,"1117730"
"100%991",-4.41007915079287,320.893572670266,-0.0243412435755716,4.76742567899563,-0.0280121691377189,0.0984356616537489,0.0220982920759891,14.11661276,142.500527525909,1.60528596778702,5.68683699757673,2.55970845166733,59.218204,51.02294322,41.21061216,31.2255998,9.056208,13.196172122449,103.048153194284,12.58581775,86.9408991807527,-0.0658674817199283,-0.0914605061398739,-0.0738667263748526,"1117731"
"100%992",-4.40206377483198,169.337885355457,2.62871030690699,12.9804500750553,0.0241880597822029,-0.241609122399174,-0.00212789925876812,3.94722232,131.246137969572,3.95803274132392,17.4762458782123,0.908012039451739,60.22161,54.70372686,42.3322187,2.4657667,0.3416245,2.79876542857143,67.9769690077073,1.83706004166667,24.0741705531543,-0.0812657300408942,-0.032673710925276,-0.088875954214597,"1118516"
"100%993",1.51073938745777,556.217841239415,0.92197127776279,6.12551462071383,0.0336056369965084,0.0556680839189428,0.211860838049994,14.23089504,404.970449968084,2.12262063787584,7.53998618176861,1.41746097397187,96.327573,81.4357409399999,65.39969103,39.3517827,3.0373655,12.5554526326531,272.879790011832,11.44335625,217.963625785887,0.0991788185818526,0.073906369862213,0.14487105461006,"1120509"
"100%994",-0.160393491600698,230.628560898079,0.0647270264033732,4.39195595434614,-0.0698736856801365,-0.395386682700509,-0.135917196527567,14.6788748,153.318683033426,1.23138971418383,3.02682036336932,2.12268292192679,46.793431,45.37161466,42.26248462,36.253405,7.2027615,14.0234756938776,134.970236333089,13.4012196666667,118.809190650081,-0.173322927523585,-0.293314051054734,-0.136000782234004,"1120515"
"100%995",1.1545715631466,180.374124188178,0.698195840087724,13.4617313969067,0.0336091875810877,-0.16801439032285,-0.0898634133424868,8.57541916,113.246042471144,3.83050957887093,17.6404145226559,1.78835118267501,60.098321,57.03383993,39.48854254,13.9455867,5.648184,7.52393136734694,60.2758572901247,6.55892414583333,15.9008963759052,0.00550270124484246,-0.0592858227630613,-0.0517796856237537,"1120538"
"100%996",-0.910067283070718,714.366129535195,0.704128909348026,3.43122896860189,-0.201459350114055,-0.212427495557481,-0.119665120927111,39.74369016,547.642029718354,1.20715806450014,3.4281162616091,2.82199097156684,99.230044,98.72334137,97.58035288,68.9092814,26.6067385,38.5296829387755,485.12772101253,37.2866355625,419.521376330018,-0.214045450879155,-0.173663652462144,-0.205913589422982,"1120587"
"100%997",-1.79700982657148,447.767974414148,-0.202771005424158,6.53916818816143,0.0473662377195488,-0.286123882223507,-0.211392093650632,17.60691744,240.126217120798,1.77940695327425,5.83625384759063,2.04602423064637,77.407529,63.6444486899999,47.82324468,41.7209749,9.248164,16.3864967959184,170.555424739048,15.7003902708333,151.042296729996,-0.265114239480716,-0.195154650451631,-0.155200140513069,"1120618"
"100%998",-0.913783796197709,37.5243457074123,-0.0554474100451912,5.67520820088836,-0.379402243868354,0.203765229241076,-0.165903135533498,82.42753054,35.911344145155,-0.0918531246783345,5.81381722306672,2.21891549662488,99.16749,98.72387095,95.25237827,88.8586216,82.6927895,82.0858987142857,30.8086135025021,81.7488935833333,25.8854091610142,-0.211937436844082,0.159282147379321,-0.107302026988948,"1120647"
"100%999",0.184879456304568,287.062583169325,0.829927141994346,9.73514245604676,-0.363012028111456,-0.0606529150289567,0.22139222808228,39.94026358,183.21571773554,2.88843572511001,12.3611981045235,2.25233414122235,97.687919,96.38339641,76.78173999,53.085982,36.0297735,38.76174,117.508922585057,37.5895756666667,52.632533146312,-0.208510926427975,0.103239394766616,0.302149032621551,"1124"
"100%1000",0.875203785003406,270.264055762195,1.79878302237411,4.70373741364383,-0.0522168626988515,-0.173003391867536,-0.156638296262661,55.31017976,245.963334454353,1.99767945002913,5.12863446505788,1.58681054748106,95.249047,94.99252171,94.54137483,93.0991647,48.50826,54.4951008367347,217.76531178361,53.6569669791667,187.881139315544,-0.181790452913521,-0.14218899890937,-0.123071284482508,"1124098"
"100%1001",-8.19003176361984,418.702511881831,1.89741155919725,8.61524224562022,-0.0436675723529251,-0.216104020429551,-0.169450091233949,15.0966924,370.015525453117,2.29429636699335,8.38335989350877,1.52265968019972,98.294553,77.6305552399999,52.89831189,47.3996841,6.0996885,13.398776877551,233.421006638603,12.5086862083333,199.463135704916,-0.113135348977373,-0.212844627809356,-0.226282576438671,"1124104"
