"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%320",2.66726539589443,0.73499459219278,-0.311548639862252,2.58542031852293,-0.311330630603463,0.0571183182854259,0.0318260426123012,71.4161290322581,0.734432882414154,-0.312308766261345,2.58109297796231,4.60509809206364,73.7634408602151,73.1247311827957,72.4795698924731,72.1505376344086,71.8817204301075,71.3924188117737,0.685633940835981,71.3612681520896,0.6507841554743,-0.312133905111846,0.0566114566655799,0.0313743464769983,"128325471846"
"100%321",-2.68858289078501,9.88754989581751,0.745743979849658,2.11105701623466,0.445147880512805,0.396662227655884,0.393667750984548,50.3912579957356,2.49295443283127,6.05067028001726,40.6084694368325,4.60470742832966,61.1940298507463,60.771855010661,52.0319829424307,50.6396588486141,50.0533049040512,50.2821390881092,1.32744219058143,50.1538698261271,0.165439138570101,0.422932642354762,-0.0377862516418491,-0.0151629904290623,"128325471850"
"100%322",-1.21541264432905,25.9283631706252,-2.83527518375071,9.11981615809023,-0.042839427086296,-0.101687882419129,-0.100276690349031,66.6694560669456,25.9636385917613,-2.86361224330073,9.21460989407165,4.60200567232913,68.7238493723849,68.6202928870293,68.5146443514644,68.4100418410042,68.2008368200837,66.6487046194159,26.182835309978,66.5271966527197,27.6283433789769,-0.0956486582889939,-0.0975617924722316,-0.0955951341441294,"128325471903"
"100%323",-1.68158142007403,26.3144096168697,-2.83367908617912,9.12630023972463,-0.0374713441941697,-0.093653480490017,-0.0946116319664588,66.2207792207792,26.3453833323963,-2.85798581123853,9.19218004172454,4.60191192127387,68.9393939393939,68.5108225108225,68.0735930735931,67.965367965368,67.7489177489177,66.1933184660457,26.5360890104986,66.0673555834846,27.9846158282671,-0.0866696566264719,-0.0874404473985218,-0.0876910776374719,"128325471918"
"100%324",2.01119790670031,34.140411704982,-2.77824575461117,8.90045860627729,0.0157287074600189,-0.12501648948574,-0.113447619246248,68.5772532188841,34.4432159369301,-2.85069271373615,9.16544045167804,4.60116128861695,73.068669527897,70.6255364806867,70.6008583690987,70.6008583690987,70.3862660944206,68.5318853773789,34.5853031047364,68.1911133552133,39.4605322877607,-0.0878451112907714,-0.101811188933667,-0.0902555474252398,"128325472109"
"100%325",-0.52048522113866,22.2472698804242,-2.84011895980597,9.2694673663306,-0.0458070981246659,-0.102957884669338,-0.0865663849343793,67.5487674169346,22.2878991003907,-2.86229121406493,9.34400290015474,4.60254344965311,72.0257234726688,70.3279742765273,69.3526259378349,69.1318327974276,68.9174705251876,67.5035456385939,22.3085284707041,67.4533983049911,22.6411161973477,-0.0888373965942924,-0.0961665327671946,-0.0800356258328345,"128325472118"
"100%326",-0.566763804477581,25.5632428874459,-2.83943597663934,9.11958441402265,-0.0439646173638114,-0.117623834324472,-0.115139667010476,67.0386266094421,25.8374164195325,-2.8611571835587,9.19628551763177,4.60205807381355,68.9914163090129,68.9914163090129,68.887339055794,68.8841201716738,68.5622317596567,66.9782310517234,26.5149243263089,66.9782310517234,26.5149243263089,-0.106387916054003,-0.101462727799314,-0.0987306509824888,"128325489616"
"100%327",2.49705089100774,4.01392953632546,-1.98211339808013,6.91408990363266,-0.102932591404724,-0.102331145260021,-0.103347659909535,58.9223205506391,3.80186195541092,-2.09888540259234,7.61837726170718,4.6046091744728,62.9301868239921,62.2487708947886,61.8603736479843,59.9115044247788,59.2920353982301,58.8818370529285,3.67637324273646,58.8125576539042,3.51459281400248,-0.0289957438843768,-0.0777309532722447,-0.0821777396201235,"128325489621"
"100%328",1.67800412860905,35.4667615822661,-0.321805534015793,1.92917655698126,-0.224513899285525,-0.0342903167179547,0.170212828313966,42.3089260808926,38.7242573756684,-0.32372071356721,1.75205251119533,4.59410825218852,53.1380753138075,52.9309623430962,51.5529986052999,48.7029288702929,43.4100418410042,42.1995407351056,37.9188961032796,41.9862255388287,36.4452789606923,-0.407376899073762,-0.0146451744291745,0.211191063127926,"128325489822"
"100%329",1.58795843194541,1.11235526876636,3.30415119934301,15.9332281191491,0.0745235851047645,0.0114957601450376,0.147539778583069,70.4324618736383,1.09840351052064,3.26763688914624,15.6829142957839,4.60506120896385,75.8169934640523,75.4934640522876,73.2418300653595,70.8061002178649,70.2614379084967,70.3780726656544,0.813679900962943,70.2827751948431,0.375962734704089,0.0602716466573244,0.00298170692842128,0.141168248076217,"128325489843"
"100%330",-0.274499692391946,21.3120508159289,-3.02957654870109,12.7323983698981,0.119121045206362,0.111468885892028,0.105014778302213,56.0381861575179,21.6893273563035,-2.94431919491399,12.3135590486609,4.60137413551837,65.3937947494033,62.5584725536993,59.9260143198091,59.1885441527446,56.2052505966587,55.9436850606302,21.0153657397152,55.827571783579,20.7625077277664,0.13373365197752,0.126832291611954,0.120339303534849,"128325489864"
"100%331",-0.700362351216697,26.1892591975854,-2.84284622249327,9.17524078458132,-0.038289828884254,-0.093187648896341,-0.102003833647153,67.0862998921251,26.2532499194139,-2.86757531296171,9.24559625868522,4.60200979284293,69.0399137001079,68.933117583603,68.9320388349515,68.824163969795,68.7162891046386,67.0665664193172,26.4794932671282,66.9025688443164,28.4745326500944,-0.0952187573511718,-0.0843670353856679,-0.0935975565619404,"128325490090"
"100%332",-1.26706652617521,21.6110796976527,-2.78916769138423,8.98123098956914,-0.0572665566795963,-0.112037441383145,-0.110487892341372,66.3581151832461,21.8158668896138,-2.81961232679044,9.08629438215666,4.60250764475599,71.6230366492147,68.2020942408377,68.1675392670157,67.9581151832461,67.7486910994764,66.3049341583373,21.7534070403933,66.2467277486911,22.3213974683168,-0.123941068169582,-0.0930942065726152,-0.0943619518012509,"128325490246"
"100%333",-2.95431893687707,0.141185589072477,3.80688887512478,21.5170900277983,0.188225218025777,0.0489948229734884,0.147542823390428,53.2956810631229,0.141185589072477,3.80688887512476,21.5170900277983,4.60514555114665,55.5924695459579,55.1539313399779,53.7364341085271,53.4883720930233,53.2668881506091,53.2724811794579,0.0887882459268621,53.2394880752589,0.0351555730776079,0.188225218025777,0.0489948229734885,0.147542823390428,"128325490274"
"100%334",-2.36747032525042,3.39499840615059,-2.39096657819313,13.024340637391,-0.0257271610321648,-0.08614148329925,-0.0552685686012209,78.2366071428571,3.41259876346372,-2.36512188598564,12.8531946458844,4.6048858829409,84.5238095238095,79.9568452380953,79.9107142857143,79.4642857142857,78.5714285714286,78.1731000481,3.0437543495955,78.1187996031746,3.04156990849002,-0.0852367665428353,-0.0777298314488264,-0.0483550443683793,"128325490284"
"100%335",-0.405240485009737,21.4286710674198,-3.57179828598621,14.2043797390057,-0.0243001017019343,-0.0152914293988335,-0.0131764819587111,68.1484210526316,21.741627700831,-3.53628187148276,14.0274898452141,4.60261003320901,72.6315789473684,71.9021052631579,70.8610526315789,70.2105263157895,68.9473684210526,68.1031366294524,21.7561722035826,68.0293000542594,21.9339731600174,-0.0247486642293462,-0.000292868872146896,0.00122534867944698,"128325490294"
"100%336",-2.4473075228703,13.3372135627732,-2.80878845024745,9.00983480969886,-0.011714157684618,-0.116591171995101,-0.120948788562088,65.177874186551,13.4694500778747,-2.85681904123155,9.18446178270908,4.6034912167323,66.7028199566161,66.7028199566161,66.5943600867679,66.4859002169197,66.3774403470716,65.1467528443048,13.6959099169975,65.1010389313849,14.0601467821704,-0.0973058866231085,-0.0952198344058654,-0.0993885397623997,"128325490319"
"100%337",-0.512513064418919,31.0683936727686,-2.82655383987929,9.12362464482424,-0.0735088321671683,-0.0943754090285727,-0.125776468124622,67.8620689655173,31.0551892287921,-2.82149614790858,9.10220066702808,4.60149705613859,74.1901776384535,70.5694879832811,69.8045977011494,69.6969696969697,69.5924764890282,67.7981486758916,30.9602976662986,67.7482252313393,31.4732568038387,-0.0943944939755002,-0.0952840052958555,-0.1266723615583,"128325490598"
"100%338",1.33910891089108,0.0888883442799727,0.561586981910743,3.21064286028666,0.430192996967193,0.251122139509239,0.225290874000553,57.5891089108911,0.0888883442799727,0.561586981910741,3.21064286028666,4.60515679787971,58.5148514851485,58.3188118811881,58.2207920792079,57.9207920792079,57.6237623762376,57.5797579757976,0.0810422076311042,57.5645605797693,0.0712806191053502,0.430192996967193,0.251122139509238,0.225290874000553,"128381343012"
"100%339",-1.77756051348257,6.05081768721386,-1.63017302733827,24.1697699620411,0.227149426505804,-0.00543228207580454,0.0777454240569778,77.8065953654189,29.4825408854191,-2.05202537801511,5.53550982698517,4.60260664170456,82.2638146167558,82.1755793226381,81.5668449197861,80.9358288770053,79.7682709447415,77.7615729487387,29.5776425283339,77.6714997151625,29.7858471051459,0.896431557140666,0.788075494019294,0.719918299827248,"128478575439"
"100%340",0.347632944693233,615.520785191233,0.954086260243078,2.20138433156131,-0.0597073032540004,0.0890214856977416,0.0871893354754094,47.4776422764228,621.755959684216,0.928363046746356,2.06379835052844,4.48018767111208,94.1056910569106,93.8038617886179,90.7520325203252,89.8475609756098,34.2225609756098,47.0066518847007,605.853128003896,45.6078506097561,560.152203985181,0.199627631415452,0.129437438819045,0.0628992069158967,"128483167674"
"100%341",-2.79019851362675,1.60582091344504,4.92821649170889,31.4227967216424,0.130336472380083,0.0913698952979792,0.111705126603423,65.9788273615635,1.60367484005135,4.90251893993393,31.2195366410912,4.60499143925999,74.4299674267101,73.3013029315961,68.0781758957655,66.2866449511401,65.7980456026059,65.8934623104004,0.891154379801636,65.770901194354,0.234676819441646,0.129072941666847,0.0896517742098225,0.10940566906889,"128489262408"
"100%342",1.0607889040262,4.24446346900954,-2.31187726371586,8.22835074671932,-0.00561589039819312,-0.179674740493076,-0.10464714849926,44.2553606237817,4.26585578088604,-2.31801257956924,8.21881422406453,4.60403831037186,47.4658869395711,47.2729044834308,47.0789473684211,45.4191033138402,44.6393762183236,44.2229310650363,4.20377760517643,44.161090010249,4.1011008202496,-0.0360204998748487,-0.169842077743464,-0.0902966932438774,"128508679809"
"100%343",-3.13267543859649,0.00142057598919325,-0.482724473924387,4.82155379026605,-0.0196278446492391,-0.0515687887906718,0.0320747131841276,3.11732456140351,0.00142057598919325,-0.482724473924387,4.82155379026605,4.6050969430284,3.19809941520468,3.19809941520468,3.19366776315789,3.17068713450292,3.11586257309942,3.11482637004883,0.00125647932757939,3.11482637004883,0.00125647932757939,-0.0196278446492391,-0.0515687887906718,0.0320747131841276,"128508884969"
"100%344",4.50706481933594,0.0255530176218599,-4.01124469271032,27.7255650911076,0.0468766336938137,0.0599660590322268,-0.00224961417775728,10.7570648193359,0.0255530176218599,-4.01124469271032,27.7255650911076,4.60505745790329,11.0435485839844,11.0057830810547,10.9100341796875,10.8718872070312,10.7765197753906,10.7541710439354,0.0249737353041219,10.7466045178865,0.0245364639557217,0.0468766336938137,0.0599660590322268,-0.00224961417775728,"128508885730"
"100%345",-1.30348805919961,0.217229227522131,0.769938469930182,13.3084841467168,0.0339300085918723,0.0325768083317793,-0.134951711302521,67.5585696670777,0.219698017852556,0.793678970462698,13.2461598879323,4.60514615990708,70.1602959309494,68.9395807644883,67.940813810111,67.8175092478422,67.6942046855734,67.5322896038062,0.15285301719501,67.5047050425076,0.132774431492923,0.0489896193771623,0.0417162629757797,-0.124519031141869,"128518665594"
"100%346",-4.0060971798603,23.4910555164812,-2.97331412001492,10.2290130508472,-0.0240102881929306,-0.0962525095030778,-0.096432957564351,63.5038284839204,23.3962603978809,-2.99243757703909,10.1969141420346,4.60201497816405,65.6967840735069,65.3935681470138,65.3905053598775,65.2373660030628,64.9310872894334,63.4816774173589,23.5835192855047,63.4220265441552,24.2030827829359,-0.102797071802426,-0.0877962578796146,-0.0890045363165941,"128518666629"
"100%347",0.207704216125496,7.83923598170162,-2.61120096771366,9.85073576670288,0.00855224486572499,-0.0871090234726367,-0.0898386763795661,67.9984779299848,7.88157739274271,-2.65857820988402,9.93951951012053,4.60428410424242,75.0380517503805,69.7640791476408,69.4109589041096,69.2541856925419,68.6453576864536,67.9273711237182,7.45557149585479,67.8921684005712,7.54783323211307,-0.0883082383545337,-0.0710999904470062,-0.0771275618556321,"128601184700"
"100%348",0.883474009172965,8.87988197493445,-0.210794979417985,1.86111384694342,0.843079381166096,0.772477503505862,0.685725909291134,82.265306122449,8.58693137118793,-0.180999241132463,1.79967437183478,4.60453416272796,89.1156462585034,85.7482993197279,85.578231292517,85.4557823129252,82.7891156462585,82.1961107675393,8.19486833759787,81.8563869992442,7.7446377223939,0.868017083883485,0.784691439195926,0.696572606504809,"1298"
"100%349",-2.81183192694872,20.0742185089583,0.931861842512654,3.11802260415217,-0.0829975869106413,-0.197790696348373,-0.0952980401622139,66.6462585034014,18.647420570647,0.961564277405442,2.82800623466697,4.60311085521405,81.859410430839,75.0124716553288,73.9399092970522,72.6757369614512,64.172335600907,66.4925903021141,16.474386745503,66.3230240549828,15.3897453869019,-0.153954415316515,-0.278416768025095,-0.15820254074857,"130673513503"
"100%350",-3.27690589749413,0.0740667149212626,1.44574954532152,21.1696304024473,-0.197724288423011,-0.0419178940920308,-0.0603937851498116,4.66890756302521,0.0740667149212626,1.44574954532152,21.1696304024473,4.60350149042547,6.4390756302521,4.86880252100841,4.7797268907563,4.73739495798319,4.71638655462185,4.65102707749767,0.0428436872867587,4.64751364463311,0.0430955487231998,-0.197724288423012,-0.0419178940920309,-0.0603937851498116,"131202497416"
"100%351",-0.447708986445459,154.370372520956,4.81162078954242,27.3923752422054,-0.273430219297607,-0.0125116327921015,-0.0202631995314058,9.28106595995289,141.005842176794,5.50869544080067,31.3524137948968,4.27200574248189,76.9140164899882,76.7974087161366,9.79814487632517,7.46466431095406,7.12603062426384,8.59790484348788,95.7592325079518,7.19296807645137,0.0281358515469834,-0.0319001356035727,-0.026478803504562,-0.0351938191491143,"131213743223"
"100%352",-2.31698374161901,9.12996092026859,-0.172256528804794,3.84400414826436,0.359558288675939,0.668954176283519,0.321314384800043,52.9956817626953,7.31552063371055,-0.409539140331967,3.26004216203813,4.60385677987797,60.272216796875,57.7230453491211,56.2667846679688,55.4084777832031,54.8362731933594,52.9221814088147,6.84918457946842,52.8027613957723,6.57839313886497,0.775723379126002,0.769814384285448,0.677656865792254,"131285054769"
"100%353",-0.298504902348169,16.0988086141196,-1.4649134588243,8.61645517834011,-0.14018374784228,-0.0406810837784554,0.00596583616159527,58.6347579956055,11.3312225948903,-1.52198411076896,10.8719380301275,4.60346306470083,67.9969787597656,65.0701522827149,64.7573471069336,61.1019134521485,58.5556030273438,58.5401901090988,10.5513708729443,58.4081276175902,9.90543255453973,0.068980427586549,-0.0801336323345783,-0.0246312164138295,"131345908142"
"100%354",-4.06630391687277,1.48149453541952,3.04249969407245,12.043130770477,0.442645815224124,0.238706160188774,0.0767562892405674,63.9791488647461,1.48441449709935,3.03529002365629,12.0157677599483,4.60499223232862,69.2367553710938,69.0479278564453,68.202018737793,64.5637512207031,63.6577606201172,63.9260417283183,1.21737178897303,63.8244078331387,0.730414431362407,0.443604287891107,0.239663127530817,0.0777290119481831,"131345908145"
"100%355",-1.36878737479847,21.377579413483,0.55633673484691,4.90567267436779,0.0755526244438121,0.00946278603352821,0.345117481480437,71.6943740844727,36.5325568054686,-0.0531399408350227,3.25126004912281,4.60159698576303,86.4028930664062,85.1755142211914,84.2323303222656,77.6767730712891,71.6686248779297,71.5458031856652,34.6942413335322,71.2670001787009,31.5617087147134,0.693002161099947,0.63672592324865,0.618471869788992,"13181096992"
"100%356",-0.627049180327867,0.0121555413143695,0.181064398180226,2.7586130696693,0.196028257456827,-0.0757613814756723,-0.0555572998430147,80.6229508196721,0.0121555413143695,0.181064398180383,2.75861306966934,4.60516925103148,80.9583858764187,80.8335435056747,80.8322824716267,80.7061790668348,80.5800756620429,80.6195625867757,0.0111303123439244,80.6058387232369,0.00874071390916352,0.196028257456828,-0.0757613814756716,-0.0555572998430128,"133216018968"
"100%357",3.58141674061429,1.13830497422924,0.7867709341272,9.53534943025905,0.331237048143049,0.263827418949399,0.318598902750033,10.3480176211454,1.10033185196685,1.5026623308133,7.54189706186357,4.6002389112175,14.9045521292217,14.6501468428781,11.707966226138,11.0150513950073,10.8571953010279,10.3019920200537,0.899610719532985,10.2252600027249,0.618682683972853,0.586067136202677,0.399749618355017,0.373999918673855,"13510662251"
"100%358",-0.147886400880684,0.820859686468448,2.10983048663718,9.25989016838015,0.634784169057162,0.466712946522428,0.386583147039566,67.8883333333333,1.16169722222223,1.28624963744207,5.60725991035591,4.60504498539432,72,72,70.3333333333333,69.3333333333333,67.8333333333333,67.8044217687075,0.833347794900279,67.7517361111111,0.714696059992289,0.739261066782079,0.614176145534193,0.551031249775832,"13547111085"
"100%359",-0.579624539817974,11.3776109980578,-0.412641143933771,4.21382466534455,0.110462875233768,-0.115506418226958,0.0878928002131094,53.0017482517482,11.790273295081,-0.974145521505039,5.37594839241973,4.60301849147285,59.6736596736597,59.3851981351981,58.1072261072261,56.9405594405594,53.2342657342657,52.9343552070825,11.455184717796,52.812222142119,10.9473364175937,0.623716299868262,0.447522990109625,0.464919752260904,"135706950290"
"100%360",-0.657545974164763,30.6741998082741,-1.84059313608475,13.8713429105787,0.135229281414179,-0.0251499940781311,-0.0733513147808699,67.217067583047,33.9990273956246,-1.36165450204784,12.176437915568,4.60118541471677,84.4215349369989,82.4936998854525,79.0515463917526,70.7216494845361,67.3539518900344,67.0432850845222,31.3224162354213,66.7558248013132,27.8321641568679,0.189785876000789,0.0189007451948801,-0.0192840482463005,"137361417549"
"100%361",1.4156551217214,24.309689950725,-0.152126571751693,3.85844308805548,0.389856876978558,0.387974595533869,0.366098848675487,78.2928348909657,45.1280412651275,0.33993082819517,2.31819767255043,4.60151475483845,94.5482866043614,94.5482866043614,90.0498442367601,87.5700934579439,77.6479750778816,77.9610909784475,40.5463205244629,77.8302341266018,39.286219292693,0.805255162941124,0.753440486568015,0.730137832192142,"137897005240"
"100%362",0.418816639846113,11.3909924779709,0.362559225350879,2.67310549747551,0.558005001780475,0.446707359670918,0.511238701216992,66.8830357142857,14.6911822385204,0.53423735613988,2.39527787702231,4.60354280605503,78.4821428571429,75.91875,72.8678571428571,71.7053571428571,65.4910714285714,66.765873015873,13.466868228773,66.6053019145803,12.4312900045766,0.76645527209608,0.612508098409327,0.598006045379743,"137897122450"
"100%363",-2.99543239951279,0.0226855636378199,-0.343686096884722,2.28226027004701,0.35726309593878,0.198863383689747,-0.0053148911124193,78.2545676004872,0.0226855636378199,-0.34368609688473,2.28226027004701,4.60516833332457,78.4409257003654,78.4409257003654,78.4409257003654,78.4409257003654,78.1973203410475,78.1820950060901,0.0127495953510253,78.1820950060901,0.0127495953510253,0.35726309593878,0.198863383689747,-0.00531489111241933,"137906670269"
"100%364",0.505426645006766,29.049831011882,0.504973061876048,6.10006581955454,-0.110483740204546,-0.139776246503211,-0.00654680683088435,66.6393323657475,27.2270760088557,0.682520554393824,6.17572108094826,4.60214170657808,88.0986937590711,84.5065312046444,70.7097242380261,70.1814223512337,67.8519593613933,66.4225711395523,22.803554060478,66.0863645205213,17.6159598256795,0.0294597174498882,-0.0747202067949906,-0.0199187840620438,"13850793925"
"100%365",1.65895576531056,6.17696231050234,-0.150353499128835,1.35979758071573,0.0110295734952742,-0.555349610467236,0.0268718052737572,73.864006514658,4.56017769419304,0.48681331266819,1.65736637638496,4.6047541383748,77.1172638436482,77.1172638436482,77.1172638436482,77.0358306188925,73.6970684039088,73.7284541259501,4.29082384600713,73.7284541259501,4.29082384600713,-0.216113928606485,-0.345957239508919,0.131287904401473,"14140097552"
"100%366",-3.91605557080182,3.13685476321042,-2.94411823801589,10.8658594580927,-0.0273209256819242,-0.091378265547564,-0.0659952574700546,64.560327198364,3.08839457847701,-2.93835129261847,10.5858867427387,4.60478930748618,66.2576687116564,65.8527607361963,65.6441717791411,65.439672801636,65.0306748466258,64.5431823345934,3.09019584793876,64.4824435452291,3.18116588348572,-0.0860649966147597,-0.106415707515234,-0.0793865944482056,"141928321417"
"100%367",1.63575936838102,27.0247101378339,-2.83189275902297,9.21031127586017,-0.0498852246479232,-0.120783489008937,-0.106429099811488,94.2506790161133,27.3518335234257,-2.84085121985467,9.24869265718401,4.60354156589816,98.2284545898438,97.8507995605469,97.2833633422852,96.2257385253906,95.8442687988281,94.2104994648635,27.4666750362635,94.1384698926788,27.7757574685349,-0.108951904056636,-0.105539196943079,-0.0907320000536017,"142476227021"
"100%368",2.50424977404006,20.074415833246,0.26355800615496,1.61808905942944,-0.203706598586459,-0.375129307446275,-0.110022732469847,67.1420157068063,20.2518310044955,0.265500835189651,1.57997719698086,4.60293471485409,73.5602094240838,73.5602094240838,73.5602094240838,73.4293193717278,66.6557591623037,66.7323437674056,18.7473161030735,66.7323437674056,18.7473161030735,-0.207750317123354,-0.37374258557149,-0.102593673868374,"142546340090"
"100%369",-3.52971261592877,119.665482211767,-0.252924404680206,2.68430420548862,-0.164172208300534,0.243226051535182,-0.0681757457884554,48.489010989011,123.035132856561,0.460650025728463,2.1403543261373,4.5794869775483,76.1904761904762,73.7728937728938,69.8998778998779,62.8937728937729,47.8327228327228,48.2091982091982,116.448392801669,47.7027554347142,106.133745549207,0.521445002164817,0.558962930919644,0.367084131460647,"142719217812"
"100%370",1.01202830957883,56.0561351185882,-2.77598676130576,22.9108030798642,0.0306907051710088,-0.00865186394943358,-0.126715284107188,60.8242887249737,65.3159236859608,-2.61435082353364,19.9432479377135,4.5941098367677,79.5574288724974,76.2191780821918,74.3940990516333,68.809272918862,59.4836670179136,60.6350650871199,62.3951219786079,60.1864352827538,57.6808178937545,0.309798882012867,0.180458919189557,0.0658523236457855,"144708397026"
"100%371",0.798452340416685,17.9491513134096,1.14031440229616,7.10629633223774,0.364452122926023,0.403550924956429,0.434969516585303,62.6736694677871,5.66638223917018,3.52498811441135,24.3266536704083,4.60447737527799,78.4313725490196,73.7170868347339,63.8823529411765,63.5994397759104,63.0252100840336,62.5145007497949,3.19015034467466,62.3797972797366,1.91730490499451,0.0283466674790272,0.0361802943124219,0.0260847426471221,"144764204373"
"100%372",-1.86452696908709,149.543931761902,2.37031849898722,11.402375804049,0.242318148093424,-0.136148993519291,-0.226545584510641,22.6008561643836,246.716925636846,2.76040370713732,8.8117538764931,4.44110973338118,78.2191780821918,77.2698630136986,74.5575342465753,21.8527397260277,17.5085616438356,22.0390549328906,217.646953424087,20.9160076260415,159.691670332528,0.566521894473331,0.0537176885623028,-0.108438276155739,"144764204556"
"100%373",1.48806819415055,9.68995742749371,0.339504715576914,4.03349784130912,0.523557599300021,0.435388246026817,0.379181337038212,92.5431918008785,10.9418464315343,-1.06847787577445,3.72798964213807,4.60452271511685,100,100,95.0307467057101,94.5827232796486,94.1434846266472,92.3910120417127,10.0072154649457,92.3608700246034,10.0213455975364,0.881434222180688,0.858202118195206,0.806981774603169,"144764230311"
"100%374",-0.988711262016536,13.7469547283936,0.394773529336655,2.49766329680176,0.586415930411697,0.46349882071601,0.377321050670581,16.14453125,11.3191733360291,0.209221386907661,1.81492090297123,4.58349236902003,22.9736328125,21.740966796875,21.680419921875,21.240234375,15.2099609375,16.0755504261364,10.9576730141408,15.9592461340206,10.5140302700449,0.73984956795272,0.609440289203479,0.5423869287873,"144764230317"
"100%375",-4.21051208809305,0.147530362015201,0.921071736366725,11.3086392501949,0.0545087014614573,0.0443308727431944,0.133125565068391,14.3862559241706,0.147796046310231,0.932678699690752,11.3726244231244,4.60481563818336,16.4691943127962,15.218009478673,14.9743285939968,14.6563981042654,14.4154818325434,14.3652161424673,0.105021694254695,14.3483005162782,0.0930151984744166,0.0544843613459914,0.0443054529489484,0.132958869643407,"144764230657"
"100%376",0.579963749421949,11.8755699368196,-0.89088309819732,5.99066815544526,0.0943594890680003,0.136652160680453,0.0191032649438341,56.6293706293706,11.5169585659096,-0.935853188958769,6.15027896342838,4.60333377690954,66.2337662337662,63.959040959041,63.048951048951,60.1698301698302,56.8431568431568,56.5323565323565,10.6921179787707,56.3848522611409,9.83429118690605,0.103839482204686,0.157702205302528,0.0340804145301858,"144764232120"
"100%377",-5.02242464375019,12.5142668102749,1.35194934349398,3.77639327643601,0.29383466119614,0.271927002645681,0.256233170313384,66.8402255639098,16.0566559726384,1.66669476420555,4.28996252535777,4.60342879754221,81.015037593985,77.2932330827068,75.3759398496241,74.6428571428572,65.0375939849624,66.6970456444141,14.1687954821267,66.40625,11.7964842241,0.485452417569771,0.400888734071396,0.351032017514231,"144764251333"
"100%378",-2.31248094899942,56.8989897003955,1.25680440998734,5.50162904408257,0.087357527730099,-0.0298101815293277,0.00718428473282659,37.5747889022919,53.5473360145859,1.37445459692145,5.03175844896576,4.58742706549936,65.3799758745477,58.6326899879373,56.0018094089264,46.3872135102533,35.6453558504222,37.2939284278247,46.1999575847556,36.8715257483243,38.3078690435449,0.171602810070963,-0.0443758109858634,-0.0631421266017669,"144764251336"
"100%379",3.32944810752195,5.42582042541529,-0.660070695333202,7.47667030952058,-0.162140927031263,0.169487530199874,0.0477623834951304,61.806697108067,2.17596009720861,2.92220054096292,15.3664439604756,4.60489161442169,70.6240487062405,66.2541856925419,65.6103500761035,62.8614916286149,61.6438356164384,61.7176329505097,1.40469707599061,61.6281441729825,1.03677428827421,0.0101788659261474,0.0355602708967035,-0.0282740928676151,"144764252606"
"100%380",-1.11876833224475,1.83970764176238,-0.0559745491461077,5.99226830382656,0.0930656647142013,-0.016839117705019,-0.039891563701459,55.1185944363104,1.80300928853628,-0.0467833003377411,5.83066881501873,4.6048731634518,59.1508052708638,58.7159590043924,57.8374816983895,57.393850658858,54.904831625183,55.0778650339412,1.65533308183656,55.010490407692,1.46200385230959,0.0739626957592821,-0.0381749266422853,-0.0650511482800772,"14557789963"
"100%381",-0.164441753320541,22.1238975311145,0.439136569247785,1.26602433241817,0.697587531904123,0.758273303085294,0.65647505891978,62.8841870824053,0.399675596847237,-0.0318405104885256,1.79611587864874,4.60511964378259,64.3652561247216,64.2550111358575,63.7004454342984,63.5857461024499,62.9175946547884,62.8692267890486,0.381331686356177,62.8452689826189,0.359759618356449,0.671272106732857,0.695414210363016,0.62532733478126,"145652176014"
"100%382",4.47731879723108,5.7650349385197,1.76141202193696,6.67863104208164,0.0157409523675513,-0.150149868864356,-0.131470476733197,49.3386773547094,5.74053919462171,1.8240899941744,6.89324395572409,4.6040229273197,56.5130260521042,56.5130260521042,56.312625250501,49.498997995992,49.0981963927856,49.1922620751707,4.78582135161711,48.8892678974971,2.74023926727546,-0.0956653141178117,-0.125428851266266,-0.10498950608647,"145652176019"
"100%383",-0.401732729110606,0.443954665308377,4.0859197821416,22.9089861826689,0.0995073659838974,0.00282884100030839,0.00729796306766706,55.9174528301887,0.4406539248843,4.1113541996766,23.1061899593095,4.60510083072571,60.1415094339623,58.7405660377359,57.125,56.1320754716981,55.8962264150943,55.8747855917667,0.263055651175008,55.8159891071776,0.0973566623323053,0.0935279415291791,-0.00379479670281122,0.00113066309850026,"145652176025"
"100%384",1.84398604780668,19.729517037457,-1.15690524757503,10.8064755127472,-0.366739142623366,-0.0444144068865793,0.139963285496153,80.628038897893,51.2282171273664,-0.126101343080979,1.22919354101893,4.60120889594704,91.7341977309562,89.8087520259319,89.6272285251216,88.2009724473258,84.1166936790924,80.5158554753368,50.4871618363845,80.2294367909238,49.3575263542167,0.755451788164238,0.755682338014366,0.751709348679608,"145652176027"
