"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1601","1253479",0.9999,0.916666666666667,24,0.909090909090909,22,0.366862883874326,25,0.335084227747843,25
"1602","1253484",0.9999,NA,0,NA,0,0,24,0,24
"1603","1253497",0.9999,1,25,1,25,0.491622483291731,25,0.491622483291731,25
"1604","1253557",0.9999,1,25,1,25,0.102498267543119,25,0.102498267543119,25
"1605","1253561",0.9999,1,9,1,9,0.0612388250319285,25,0.0612388250319285,25
"1606","1253568",0.9999,0.5,2,0,1,0.0118577075098814,23,0,23
"1607","1253569",0.9999,1,25,1,25,0.494997044334975,25,0.494997044334975,25
"1608","1253574",0.9999,NA,0,NA,0,0,24,0,24
"1609","1253577",0.9999,NA,0,NA,0,0,25,0,25
"1610","1253601",0.9999,NA,0,NA,0,0,24,0,24
"1611","1253604",0.9999,NA,0,NA,0,0,24,0,24
"1612","1254542",0.9999,1,25,1,25,0.699074222329395,25,0.699074222329395,25
"1613","1254562",0.9999,1,25,1,25,0.543184594715629,25,0.543184594715629,25
"1614","1254565",0.9999,1,12,1,12,0.0338355437665782,25,0.0338355437665782,25
"1615","1254576",0.9999,1,25,1,25,0.413888888888889,25,0.413888888888889,25
"1616","1254587",0.9999,0.96,25,0.956521739130435,23,0.291751399941055,24,0.275191570881226,24
"1617","1254589",0.9999,1,25,1,25,0.590795698924731,25,0.590795698924731,25
"1618","1254591",0.9999,1,24,1,24,0.199404128685552,25,0.199404128685552,25
"1619","1254988",0.9999,NA,0,NA,0,NA,0,NA,0
"1620","1254990",0.9999,NA,0,NA,0,0,25,0,25
"1621","1255003",0.9999,NA,0,NA,0,0,13,0,13
"1622","1255030",0.9999,1,24,1,24,0.270614813395874,25,0.270614813395874,25
"1623","1255043",0.9999,1,25,1,25,0.288066143061109,25,0.288066143061109,25
"1624","1255062",0.9999,0.666666666666667,12,0.888888888888889,9,0.105896543247986,19,0.105896543247986,19
"1625","1255088",0.9999,1,1,1,1,0.006,25,0.006,25
"1626","1255089",0.9999,NA,0,NA,0,0,23,0,23
"1627","1255095",0.9999,NA,0,NA,0,0,25,0,25
"1628","1255115",0.9999,NA,0,NA,0,NA,0,NA,0
"1629","1255120",0.9999,1,25,1,25,0.447305683563748,25,0.447305683563748,25
"1630","1255124",0.9999,NA,0,NA,0,0,22,0,22
"1631","1255431",0.9999,1,19,1,19,0.140149307397583,25,0.140149307397583,25
"1632","1255584",0.9999,NA,0,NA,0,0,23,0,23
"1633","1255585",0.9999,NA,0,NA,0,0,25,0,25
"1634","1255592",0.9999,NA,0,NA,0,0,25,0,25
"1635","1255623",0.9999,1,25,1,25,0.158992306410897,25,0.158992306410897,25
"1636","1255666",0.9999,0.96,25,0.96,25,0.44629638831378,25,0.44629638831378,25
"1637","1255674",0.9999,1,25,1,25,0.157188039014126,25,0.157188039014126,25
"1638","1256843",0.9999,NA,0,NA,0,0,23,0,23
"1639","1257419",0.9999,1,19,1,19,0.202457840913218,25,0.202457840913218,25
"1640","1257450",0.9999,0.96,25,0.956521739130435,23,0.343788150979455,25,0.321054817646122,25
"1641","1258410",0.9999,0.956521739130435,23,0.952380952380952,21,0.173324143692565,25,0.151514619883041,25
"1642","1258447",0.9999,NA,0,NA,0,0,24,0,24
"1643","1258456",0.9999,1,5,1,5,0.00923532763532764,25,0.00923532763532764,25
"1644","1258461",0.9999,1,11,1,11,0.101009872480461,25,0.101009872480461,25
"1645","1258464",0.9999,1,25,1,25,0.327905317189205,25,0.327905317189205,25
"1646","1258468",0.9999,1,25,1,25,0.461252578838786,25,0.461252578838786,25
"1647","1258486",0.9999,1,25,1,25,0.540432048411359,25,0.540432048411359,25
"1648","1258632",0.9999,1,24,1,24,0.275308589461513,25,0.275308589461513,25
"1649","1258635",0.9999,0.96,25,0.956521739130435,23,0.667890267076474,25,0.625131646386819,25
"1650","1258638",0.9999,1,25,1,25,0.512812804054183,25,0.512812804054183,25
"1651","1258639",0.9999,NA,0,NA,0,0,25,0,25
"1652","1258640",0.9999,1,4,1,4,0.00824467906820848,25,0.00824467906820848,25
"1653","1258652",0.9999,1,5,1,5,0.0383249791144528,24,0.0383249791144528,24
"1654","1258655",0.9999,0.904761904761905,21,0.882352941176471,17,0.115057364196952,25,0.0956177506703823,25
"1655","1258667",0.9999,1,25,1,25,0.275658964508069,25,0.275658964508069,25
"1656","1258682",0.9999,0.96,25,0.956521739130435,23,0.382204333186942,25,0.346270999853609,25
"1657","1258708",0.9999,0.9375,16,0.928571428571429,14,0.100089126559715,25,0.0873618538324421,25
"1658","1258716",0.9999,1,17,1,17,0.170146733764583,25,0.170146733764583,25
"1659","1258742",0.9999,0.9,10,0.888888888888889,9,0.0685061919504644,25,0.0529506363949088,25
"1660","1258992",0.9999,1,25,1,25,0.619688596971356,25,0.619688596971356,25
"1661","1260022",0.9999,1,1,1,1,0.00347826086956522,25,0.00347826086956522,25
"1662","1260077",0.9999,1,5,1,5,0.0402799305957201,25,0.0402799305957201,25
"1663","1260272",0.9999,1,25,1,25,0.806021505376344,25,0.806021505376344,25
"1664","1261701",0.9999,1,25,1,25,0.392538002196126,25,0.392538002196126,25
"1665","1261741",0.9999,1,2,1,2,0.0107142857142857,25,0.0107142857142857,25
"1666","1261779",0.9999,NA,0,NA,0,0,25,0,25
"1667","1261786",0.9999,0.8,5,0.666666666666667,3,0.0390293916609706,21,0.0121895648211438,21
"1668","1261791",0.9999,0.5,2,0.5,2,0.00568181818181818,24,0.00568181818181818,24
"1669","1261794",0.9999,NA,0,NA,0,0,24,0,24
"1670","1261796",0.9999,1,1,1,1,0.00483091787439614,23,0.00483091787439614,23
"1671","1261828",0.9999,NA,0,NA,0,0,25,0,25
"1672","1261851",0.9999,1,12,1,12,0.236599755799756,25,0.236599755799756,25
"1673","1261887",0.9999,0.96,25,0.956521739130435,23,0.264745948788054,25,0.229012615454721,25
"1674","1261895",0.9999,0.88,25,0.952380952380952,21,0.388783876349094,25,0.361915189480407,25
"1675","1261896",0.9999,0.96,25,0.956521739130435,23,0.383136496510275,25,0.324027184769384,25
"1676","1270483",0.9999,1,25,1,25,0.26239247311828,25,0.26239247311828,25
"1677","1270486",0.9999,1,25,1,25,0.454795698924731,25,0.454795698924731,25
"1678","1270489",0.9999,1,4,1,4,0.0105626373626374,25,0.0105626373626374,25
"1679","1270500",0.9999,1,8,1,8,0.0202044208664898,25,0.0202044208664898,25
"1680","1270501",0.9999,1,25,1,25,0.273698924731183,25,0.273698924731183,25
"1681","1270511",0.9999,0.96,25,0.956521739130435,23,0.177952226919819,24,0.147396671364263,24
"1682","1272147",0.9999,NA,0,NA,0,0,24,0,24
"1683","1272173",0.9999,1,25,1,25,0.340407735082398,25,0.340407735082398,25
"1684","1272177",0.9999,1,20,1,20,0.112128104575163,25,0.112128104575163,25
"1685","1273417",0.9999,1,24,1,24,0.210087379768494,25,0.210087379768494,25
"1686","1273421",0.9999,1,23,1,23,0.228925668041296,25,0.228925668041296,25
"1687","1273424",0.9999,1,2,1,2,0.0158730158730159,24,0.0158730158730159,24
"1688","1273433",0.9999,0.941176470588235,17,0.933333333333333,15,0.079484126984127,25,0.0723412698412698,25
"1689","1273443",0.9999,0.666666666666667,3,0.5,2,0.00466507177033493,22,0.00239234449760766,22
"1690","1273483",0.9999,1,25,1,25,0.377737403337403,25,0.377737403337403,25
"1691","1273494",0.9999,NA,0,NA,0,0,24,0,24
"1692","1273495",0.9999,NA,0,NA,0,0,24,0,24
"1693","1273503",0.9999,0.96,25,0.956521739130435,23,0.361415917415917,25,0.324034965034965,25
"1694","1273510",0.9999,0.8,5,0.8,5,0.0144927536231884,23,0.0144927536231884,23
"1695","1273516",0.9999,1,25,1,25,0.190785897482465,25,0.190785897482465,25
"1696","1273533",0.9999,0.823529411764706,17,0.857142857142857,14,0.239700514072906,23,0.215243992333776,23
"1697","1273538",0.9999,1,8,1,8,0.0284650333563377,24,0.0284650333563377,24
"1698","1273540",0.9999,0.866666666666667,15,0.846153846153846,13,0.125619026384244,25,0.0950393162393162,25
"1699","1273549",0.9999,0.96,25,0.956521739130435,23,0.373443908161555,25,0.346777241494889,25
"1700","1274868",0.9999,0.875,8,0.833333333333333,6,0.058965025063226,23,0.0344999848560568,23
"1701","1274905",0.9999,0.958333333333333,24,0.954545454545455,22,0.17297671261487,24,0.139345760233918,24
"1702","1276512",0.9999,0.933333333333333,15,0.928571428571429,14,0.152797868797869,25,0.149940725940726,25
"1703","1276526",0.9999,0.92,25,0.904761904761905,21,0.303594470046083,25,0.232626728110599,25
"1704","1276531",0.9999,1,25,1,25,0.592835500565431,25,0.592835500565431,25
"1705","1276532",0.9999,NA,0,NA,0,0,25,0,25
"1706","1276547",0.9999,1,4,1,4,0.016984126984127,25,0.016984126984127,25
"1707","1276580",0.9999,1,2,1,2,0.0223765432098765,24,0.0223765432098765,24
"1708","1276589",0.9999,0.928571428571429,14,0.928571428571429,14,0.127777777777778,24,0.127777777777778,24
"1709","1276846",0.9999,1,4,1,4,0.0162939742250087,25,0.0162939742250087,25
"1710","1277085",0.9999,1,2,1,2,0.0181469094512573,23,0.0181469094512573,23
"1711","1277092",0.9999,1,25,1,25,0.11488243169947,25,0.11488243169947,25
"1712","1277093",0.9999,1,9,1,9,0.034019682968973,25,0.034019682968973,25
"1713","1277117",0.9999,0.9,10,0.875,8,0.0724229691876751,25,0.053375350140056,25
"1714","1277118",0.9999,NA,0,NA,0,0,24,0,24
"1715","1277132",0.9999,0.958333333333333,24,0.954545454545455,22,0.232720184239864,25,0.211920184239864,25
"1716","1277136",0.9999,1,4,1,4,0.0486492374727669,25,0.0486492374727669,25
"1717","1277181",0.9999,NA,0,NA,0,0,25,0,25
"1718","1277184",0.9999,1,2,1,2,0.00404040404040404,25,0.00404040404040404,25
"1719","1277214",0.9999,1,1,1,1,0.00757575757575758,24,0.00757575757575758,24
"1720","1278493",0.9999,NA,0,NA,0,0,22,0,22
"1721","1279313",0.9999,1,25,1,25,0.249317200500401,25,0.249317200500401,25
"1722","1282110",0.9999,NA,0,NA,0,0,22,0,22
"1723","1282133",0.9999,NA,0,NA,0,0,20,0,20
"1724","1284",0.9999,0,1,0,1,0,24,0,24
"1725","1285646",0.9999,NA,0,NA,0,0,25,0,25
"1726","1285709",0.9999,1,23,1,23,0.134255182808722,25,0.134255182808722,25
"1727","1286227",0.9999,1,25,1,25,0.276505571695227,25,0.276505571695227,25
"1728","1286768",0.9999,NA,0,NA,0,0,25,0,25
"1729","1288",0.9999,1,7,1,7,0.0216239789196311,25,0.0216239789196311,25
"1730","1288454",0.9999,NA,0,NA,0,0,23,0,23
"1731","1288911",0.9999,NA,0,NA,0,0,19,0,19
"1732","1289083",0.9999,0.96,25,0.956521739130435,23,0.23738271898455,25,0.205353733477303,25
"1733","1289990",0.9999,1,1,1,1,0.002,25,0.002,25
"1734","1290866",0.9999,NA,0,NA,0,0,21,0,21
"1735","1291246",0.9999,NA,0,NA,0,0,24,0,24
"1736","1292217",0.9999,NA,0,NA,0,0,15,0,15
"1737","1292839",0.9999,NA,0,NA,0,0,25,0,25
"1738","1292876",0.9999,NA,0,NA,0,0,19,0,19
"1739","1294",0.9999,1,1,1,1,0.00378787878787879,24,0.00378787878787879,24
"1740","1295291",0.9999,NA,0,NA,0,0,25,0,25
"1741","1296047",0.9999,NA,0,NA,0,0,22,0,22
"1742","1296206",0.9999,NA,0,NA,0,0,21,0,21
"1743","1296657",0.9999,1,16,1,16,0.108163625746234,25,0.108163625746234,25
"1744","1296879",0.9999,NA,0,NA,0,0,20,0,20
"1745","1297",0.9999,NA,0,NA,0,0,25,0,25
"1746","1298",0.9999,1,17,1,17,0.100757918088353,25,0.100757918088353,25
"1747","1298804",0.9999,NA,0,NA,0,0,25,0,25
"1748","1298805",0.9999,NA,0,NA,0,0,25,0,25
"1749","1299211",0.9999,1,1,1,1,0.012987012987013,21,0.012987012987013,21
"1750","1299851",0.9999,NA,0,NA,0,0,18,0,18
"1751","1299861",0.9999,NA,0,NA,0,0,21,0,21
"1752","1300442",0.9999,1,13,1,13,0.0540641748883286,25,0.0540641748883286,25
"1753","1301034",0.9999,1,22,1,22,0.117974204594894,25,0.117974204594894,25
"1754","1301151",0.9999,1,3,1,3,0.0104057971014493,25,0.0104057971014493,25
"1755","1301506",0.9999,1,4,1,4,0.00891793468345192,25,0.00891793468345192,25
"1756","1301508",0.9999,1,25,1,25,0.833941946077652,25,0.833941946077652,25
"1757","1301745",0.9999,1,25,1,25,0.316090718011542,25,0.316090718011542,25
"1758","1302042",0.9999,1,4,1,4,0.0124098124098124,24,0.0124098124098124,24
"1759","1302826",0.9999,NA,0,NA,0,0,20,0,20
"1760","1302943",0.9999,NA,0,NA,0,0,20,0,20
"1761","1303132",0.9999,1,25,1,25,0.223149668490078,25,0.223149668490078,25
"1762","1303600",0.9999,NA,0,NA,0,0,21,0,21
"1763","1304219",0.9999,NA,0,NA,0,0,22,0,22
"1764","1304919",0.9999,1,1,1,1,0.0111111111111111,21,0.0111111111111111,21
"1765","1304923",0.9999,1,1,1,1,0.00634920634920635,21,0.00634920634920635,21
"1766","1305993",0.9999,NA,0,NA,0,0,25,0,25
"1767","1306056",0.9999,1,17,1,17,0.0551479521083877,25,0.0551479521083877,25
"1768","1307578",0.9999,1,18,1,18,0.0716775526929685,25,0.0716775526929685,25
"1769","1308093",0.9999,NA,0,NA,0,0,19,0,19
"1770","1308695",0.9999,NA,0,NA,0,0,25,0,25
"1771","1309",0.9999,NA,0,NA,0,0,24,0,24
"1772","1311403",0.9999,NA,0,NA,0,0,24,0,24
"1773","1311708",0.9999,NA,0,NA,0,0,22,0,22
"1774","1313314",0.9999,1,1,1,1,0.00378787878787879,22,0.00378787878787879,22
"1775","1313777",0.9999,1,25,1,25,0.748708594420738,25,0.748708594420738,25
"1776","1313822",0.9999,1,25,1,25,0.90563440860215,25,0.90563440860215,25
"1777","1314378",0.9999,1,7,1,7,0.0354722032353611,24,0.0354722032353611,24
"1778","1314384",0.9999,NA,0,NA,0,0,25,0,25
"1779","1314385",0.9999,0.96,25,0.956521739130435,23,0.334269151138716,25,0.299100069013112,25
"1780","1330545",0.9999,1,25,1,25,0.189406044756159,25,0.189406044756159,25
"1781","1330570",0.9999,1,25,1,25,0.281109635658361,25,0.281109635658361,25
"1782","1330620",0.9999,1,25,1,25,0.252771251936469,25,0.252771251936469,25
"1783","1330627",0.9999,NA,0,NA,0,0,25,0,25
"1784","1330635",0.9999,NA,0,NA,0,0,25,0,25
"1785","1330642",0.9999,NA,0,NA,0,0,24,0,24
"1786","1330659",0.9999,NA,0,NA,0,0,25,0,25
"1787","1330740",0.9999,NA,0,NA,0,0,25,0,25
"1788","1330757",0.9999,NA,0,NA,0,0,25,0,25
"1789","1330764",0.9999,NA,0,NA,0,0,25,0,25
"1790","1330798",0.9999,1,4,1,4,0.0529970760233918,24,0.0529970760233918,24
"1791","1330802",0.9999,0,1,0,1,0,19,0,19
"1792","1330803",0.9999,0.888888888888889,9,0.875,8,0.0436286446396741,24,0.0341589476699771,24
"1793","1330840",0.9999,NA,0,NA,0,0,25,0,25
"1794","1330850",0.9999,0,1,0,1,0,25,0,25
"1795","1330860",0.9999,0.8,5,0.8,5,0.0226843100189036,23,0.0226843100189036,23
"1796","1330866",0.9999,1,3,1,3,0.0106181818181818,25,0.0106181818181818,25
"1797","1330906",0.9999,NA,0,NA,0,0,22,0,22
"1798","1330932",0.9999,0.909090909090909,22,0.894736842105263,19,0.247091559851285,25,0.217245406005131,25
"1799","1330949",0.9999,0.5,2,0,1,0.0138888888888889,24,0,24
"1800","1331212",0.9999,1,2,1,2,0.00857142857142857,25,0.00857142857142857,25
"1801","1331429",0.9999,0.882352941176471,17,0.857142857142857,14,0.121229606994313,25,0.0984879042526101,25
"1802","1331446",0.9999,1,1,1,1,0.011441647597254,23,0.011441647597254,23
"1803","1331584",0.9999,0.857142857142857,21,0.866666666666667,15,0.229176696682418,23,0.145639460971269,23
"1804","1331634",0.9999,1,2,1,2,0.00735449735449735,25,0.00735449735449735,25
"1805","1335679",0.9999,1,25,1,25,0.420408684546616,25,0.420408684546616,25
"1806","1335703",0.9999,1,25,1,25,0.342373695187933,25,0.342373695187933,25
"1807","1335708",0.9999,1,25,1,25,0.453219016800774,25,0.453219016800774,25
"1808","1335709",0.9999,1,25,1,25,0.340839221471479,25,0.340839221471479,25
"1809","1335715",0.9999,NA,0,NA,0,0,25,0,25
"1810","1335717",0.9999,NA,0,NA,0,0,25,0,25
"1811","1335722",0.9999,NA,0,NA,0,0,24,0,24
"1812","1335745",0.9999,NA,0,NA,0,0,24,0,24
"1813","1335759",0.9999,NA,0,NA,0,0,24,0,24
"1814","1335842",0.9999,NA,0,NA,0,0,25,0,25
"1815","1335849",0.9999,1,25,1,25,0.385289377289377,25,0.385289377289377,25
"1816","1335850",0.9999,1,25,1,25,0.146437145008002,25,0.146437145008002,25
"1817","1335854",0.9999,1,25,1,25,0.633936092885457,25,0.633936092885457,25
"1818","1335859",0.9999,1,25,1,25,0.884249165739711,25,0.884249165739711,25
"1819","1335889",0.9999,1,2,1,2,0.0112128146453089,23,0.0112128146453089,23
"1820","1335900",0.9999,NA,0,NA,0,0,25,0,25
"1821","1335943",0.9999,0.8,10,0.857142857142857,7,0.0641331589844176,23,0.0491228070175439,23
"1822","1335951",0.9999,1,11,1,11,0.0588341182943882,25,0.0588341182943882,25
"1823","1336216",0.9999,1,25,1,25,0.20699020946847,25,0.20699020946847,25
"1824","1336362",0.9999,1,25,1,25,0.345645228972815,25,0.345645228972815,25
"1825","1336363",0.9999,1,25,1,25,0.442944718117132,25,0.442944718117132,25
"1826","1338223",0.9999,0.947368421052632,19,0.941176470588235,17,0.13592965062039,24,0.1232484912001,24
"1827","1338224",0.9999,0.866666666666667,15,0.846153846153846,13,0.124774354186119,24,0.099214130096483,24
"1828","1338235",0.9999,0,1,0,1,0,24,0,24
"1829","1338237",0.9999,0.904761904761905,21,0.882352941176471,17,0.219765282840941,24,0.167377566390724,24
"1830","1338252",0.9999,1,25,1,25,0.390240301793001,25,0.390240301793001,25
"1831","1338275",0.9999,1,1,1,1,0.00694444444444444,24,0.00694444444444444,24
"1832","1338284",0.9999,NA,0,NA,0,0,25,0,25
"1833","1338285",0.9999,1,1,1,1,0.00416666666666667,24,0.00416666666666667,24
"1834","1338288",0.9999,1,21,1,21,0.0654048618048618,25,0.0654048618048618,25
"1835","1338291",0.9999,1,18,1,18,0.200519398042618,25,0.200519398042618,25
"1836","1338327",0.9999,NA,0,NA,0,0,24,0,24
"1837","1338340",0.9999,1,16,1,16,0.0632720178372352,25,0.0632720178372352,25
"1838","1338350",0.9999,NA,0,NA,0,0,20,0,20
"1839","1338376",0.9999,NA,0,NA,0,0,25,0,25
"1840","1338378",0.9999,NA,0,NA,0,0,25,0,25
"1841","1338404",0.9999,1,14,1,14,0.0736065045557036,25,0.0736065045557036,25
"1842","1338405",0.9999,1,2,1,2,0.00761904761904762,25,0.00761904761904762,25
"1843","1338407",0.9999,NA,0,NA,0,0,25,0,25
"1844","1338409",0.9999,1,17,1,17,0.116889635646157,25,0.116889635646157,25
"1845","1338413",0.9999,1,1,1,1,0.0416666666666667,24,0.0416666666666667,24
"1846","1338421",0.9999,1,25,1,25,0.417138639536082,25,0.417138639536082,25
"1847","1338477",0.9999,NA,0,NA,0,0,25,0,25
"1848","1338482",0.9999,1,1,1,1,0.00727272727272727,25,0.00727272727272727,25
"1849","1338495",0.9999,1,3,1,3,0.0189017999544315,25,0.0189017999544315,25
"1850","1338497",0.9999,NA,0,NA,0,0,23,0,23
"1851","1338513",0.9999,1,1,1,1,0.00245098039215686,24,0.00245098039215686,24
"1852","1338517",0.9999,1,22,1,22,0.104748017132456,25,0.104748017132456,25
"1853","1338518",0.9999,NA,0,NA,0,0,24,0,24
"1854","1338549",0.9999,NA,0,NA,0,0,23,0,23
"1855","1338558",0.9999,NA,0,NA,0,0,25,0,25
"1856","1338601",0.9999,0.92,25,0.904761904761905,21,0.346338289729594,25,0.263560511951816,25
"1857","1338615",0.9999,1,8,1,8,0.0365424925951242,25,0.0365424925951242,25
"1858","1338625",0.9999,0.9375,16,0.928571428571429,14,0.119025463235022,24,0.111359518069077,24
"1859","1338642",0.9999,1,20,1,20,0.16492110003326,25,0.16492110003326,25
"1860","1338655",0.9999,1,11,1,11,0.0641434623347667,25,0.0641434623347667,25
"1861","1338657",0.9999,0.916666666666667,12,0.909090909090909,11,0.0338061992473757,24,0.0298379452791217,24
"1862","1338670",0.9999,0.954545454545455,22,0.95,20,0.157258427398419,25,0.138127992615811,25
"1863","1338692",0.9999,0.92,25,0.904761904761905,21,0.324432417078641,25,0.252254594900819,25
"1864","1344894",0.9999,1,25,1,25,0.420753429736745,25,0.420753429736745,25
"1865","1344897",0.9999,NA,0,NA,0,0,1,0,1
"1866","1344904",0.9999,NA,0,NA,0,0,22,0,22
"1867","1344952",0.9999,1,1,1,1,0.00694444444444444,24,0.00694444444444444,24
"1868","1344955",0.9999,0.92,25,0.904761904761905,21,0.287507696622786,25,0.237597413669025,25
"1869","1344977",0.9999,0.9,10,0.875,8,0.0541511493995005,23,0.0324120189647178,23
"1870","1349312",0.9999,1,25,1,25,0.477572005128527,25,0.477572005128527,25
"1871","1349327",0.9999,NA,0,NA,0,0,25,0,25
"1872","1349332",0.9999,1,25,1,25,0.112294419995483,25,0.112294419995483,25
"1873","1349378",0.9999,1,25,1,25,1,25,1,25
"1874","1349388",0.9999,1,25,1,25,1,25,1,25
"1875","1349421",0.9999,0.96,25,0.956521739130435,23,0.321164044193793,25,0.288037750197933,25
"1876","1349424",0.9999,1,3,1,3,0.00659523809523809,25,0.00659523809523809,25
"1877","1350",0.9999,NA,0,NA,0,0,19,0,19
"1878","1360",0.9999,NA,0,NA,0,0,24,0,24
"1879","1372",0.9999,1,2,1,2,0.006,25,0.006,25
"1880","1375",0.9999,1,1,1,1,0.0019047619047619,25,0.0019047619047619,25
"1881","1386",0.9999,1,20,1,20,0.117295230983103,25,0.117295230983103,25
"1882","1388649",0.9999,1,24,1,24,0.210033318590594,25,0.210033318590594,25
"1883","1388697",0.9999,1,19,1,19,0.187447319278589,25,0.187447319278589,25
"1884","1388721",0.9999,0.833333333333333,18,0.75,12,0.265143762183236,24,0.162158869395712,24
"1885","1388753",0.9999,1,14,1,14,0.0630553921135454,25,0.0630553921135454,25
"1886","1388755",0.9999,NA,0,NA,0,0,24,0,24
"1887","1388766",0.9999,0.923076923076923,13,0.909090909090909,11,0.103559623696923,23,0.0877701500127129,23
"1888","1388790",0.9999,1,1,1,1,0.0146198830409357,18,0.0146198830409357,18
"1889","1388794",0.9999,1,25,1,25,0.584650655610611,25,0.584650655610611,25
"1890","1388797",0.9999,1,25,1,25,0.194077920843216,25,0.194077920843216,25
"1891","1388799",0.9999,1,6,1,6,0.016989247311828,25,0.016989247311828,25
"1892","1388803",0.9999,0.9375,16,0.9375,16,0.108408055607722,24,0.108408055607722,24
"1893","1389176",0.9999,0.888888888888889,9,0.857142857142857,7,0.0641500520398966,25,0.0180681806948674,25
"1894","1390411",0.9999,NA,0,NA,0,0,22,0,22
"1895","1390887",0.9999,1,16,1,16,0.101659472538649,25,0.101659472538649,25
"1896","1390888",0.9999,1,25,1,25,0.154158915971731,25,0.154158915971731,25
"1897","1390889",0.9999,1,23,1,23,0.0891566359113135,25,0.0891566359113135,25
"1898","1390905",0.9999,NA,0,NA,0,0,25,0,25
"1899","1390908",0.9999,NA,0,NA,0,0,25,0,25
"1900","1390910",0.9999,1,7,1,7,0.0321555555555556,25,0.0321555555555556,25
"1901","1390919",0.9999,NA,0,NA,0,0,25,0,25
"1902","1390932",0.9999,1,2,1,2,0.00535929951690821,24,0.00535929951690821,24
"1903","1390952",0.9999,NA,0,NA,0,0,25,0,25
"1904","1390953",0.9999,1,25,1,25,0.202922181522181,25,0.202922181522181,25
"1905","1390972",0.9999,1,25,1,25,0.330960326288469,25,0.330960326288469,25
"1906","1391920",0.9999,NA,0,NA,0,0,25,0,25
"1907","1391974",0.9999,1,24,1,24,0.28022498982499,25,0.28022498982499,25
"1908","1392007",0.9999,1,25,1,25,0.577573716426806,25,0.577573716426806,25
"1909","1392031",0.9999,1,25,1,25,0.50577150385846,25,0.50577150385846,25
"1910","1392069",0.9999,0.9,20,0.9375,16,0.284578119857725,24,0.251238774018379,24
"1911","1392109",0.9999,1,3,1,3,0.00810153929246557,23,0.00810153929246557,23
"1912","1392116",0.9999,1,25,1,25,0.574900948838033,25,0.574900948838033,25
"1913","1392139",0.9999,1,25,1,25,0.243495996612638,25,0.243495996612638,25
"1914","1392246",0.9999,1,3,1,3,0.0142857142857143,25,0.0142857142857143,25
"1915","1392330",0.9999,1,25,1,25,0.266459481107078,25,0.266459481107078,25
"1916","1392395",0.9999,1,25,1,25,0.2392581074629,25,0.2392581074629,25
"1917","1392396",0.9999,1,24,1,24,0.113914898609016,25,0.113914898609016,25
"1918","1392399",0.9999,1,5,1,5,0.0107724637681159,25,0.0107724637681159,25
"1919","1392482",0.9999,NA,0,NA,0,0,24,0,24
"1920","1392501",0.9999,1,25,1,25,0.310002945240797,25,0.310002945240797,25
"1921","1393273",0.9999,1,14,1,14,0.0878049654049654,25,0.0878049654049654,25
"1922","1393288",0.9999,1,25,1,25,0.263274717084315,25,0.263274717084315,25
"1923","1396454",0.9999,NA,0,NA,0,0,25,0,25
"1924","1396455",0.9999,NA,0,NA,0,0,24,0,24
"1925","1396463",0.9999,1,6,1,6,0.0688292589763178,25,0.0688292589763178,25
"1926","1396470",0.9999,NA,0,NA,0,0,25,0,25
"1927","1396480",0.9999,NA,0,NA,0,0,24,0,24
"1928","1396495",0.9999,NA,0,NA,0,0,24,0,24
"1929","1396505",0.9999,1,25,1,25,0.332090855473976,25,0.332090855473976,25
"1930","1396509",0.9999,1,1,1,1,0.0119047619047619,24,0.0119047619047619,24
"1931","1396513",0.9999,NA,0,NA,0,0,25,0,25
"1932","1396517",0.9999,NA,0,NA,0,0,17,0,17
"1933","1396520",0.9999,NA,0,NA,0,0,25,0,25
"1934","1396566",0.9999,NA,0,NA,0,0,22,0,22
"1935","1396572",0.9999,NA,0,NA,0,0,23,0,23
"1936","1396586",0.9999,NA,0,NA,0,0,22,0,22
"1937","1396606",0.9999,NA,0,NA,0,0,23,0,23
"1938","1396608",0.9999,NA,0,NA,0,0,25,0,25
"1939","1396609",0.9999,NA,0,NA,0,0,18,0,18
"1940","1396647",0.9999,NA,0,NA,0,0,24,0,24
"1941","1396655",0.9999,NA,0,NA,0,0,22,0,22
"1942","1396659",0.9999,0.952380952380952,21,0.947368421052632,19,0.16230160338856,25,0.140934082021039,25
"1943","1396678",0.9999,NA,0,NA,0,0,23,0,23
"1944","1396688",0.9999,NA,0,NA,0,0,17,0,17
"1945","1396703",0.9999,NA,0,NA,0,0,23,0,23
"1946","1396737",0.9999,1,9,1,9,0.0377015859807622,25,0.0377015859807622,25
"1947","1396740",0.9999,NA,0,NA,0,0,22,0,22
"1948","1396743",0.9999,NA,0,NA,0,0,25,0,25
"1949","1396744",0.9999,NA,0,NA,0,0,23,0,23
"1950","1396745",0.9999,NA,0,NA,0,0,25,0,25
"1951","1396776",0.9999,NA,0,NA,0,0,24,0,24
"1952","1396795",0.9999,NA,0,NA,0,0,23,0,23
"1953","1396801",0.9999,NA,0,NA,0,0,24,0,24
"1954","1396804",0.9999,NA,0,NA,0,0,23,0,23
"1955","1396818",0.9999,NA,0,NA,0,0,23,0,23
"1956","1396834",0.9999,1,25,1,25,0.233668734706263,25,0.233668734706263,25
"1957","1396841",0.9999,NA,0,NA,0,0,25,0,25
