"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"672.2","1054793",0.99,0.994897959183674,196,0.994845360824742,194,0.187177289041613,198,0.186183479983287,198
"673.2","1054800",0.99,0.979274611398964,193,0.978378378378378,185,0.318770826868643,197,0.312450654829935,197
"674.2","1054802",0.99,0.994818652849741,193,0.994764397905759,191,0.207009739831069,197,0.205434385376317,197
"675.2","1054829",0.99,0.994949494949495,198,0.994897959183674,196,0.852465515368741,198,0.844156619963072,198
"676.2","1054963",0.99,0.944444444444444,36,0.9375,32,0.0139538520213577,190,0.0128463005339436,190
"677.2","1054964",0.99,0.916666666666667,36,0.9,30,0.00931866722141322,190,0.00751660772484571,190
"678.2","1054972",0.99,0.976744186046512,86,0.975609756097561,82,0.0411439775707989,191,0.0389946251321106,191
"679.2","1054982",0.99,0.833333333333333,12,0.875,8,0.00652257872846108,170,0.00484402852049911,170
"680.2","1055023",0.99,0.98989898989899,198,0.989690721649485,194,0.34777150750207,198,0.339134411908453,198
"681.2","1055024",0.99,1,198,1,198,0.552671929794316,198,0.552671929794316,198
"682.2","1055029",0.99,0.974747474747475,198,0.973404255319149,188,0.524427483824978,198,0.495145101012908,198
"683.2","1055033",0.99,0.984848484848485,198,0.984375,192,0.686944388289159,198,0.665570283878348,198
"684.2","1055060",0.99,0.984848484848485,198,0.984375,192,0.556432666957386,197,0.542271841882855,197
"685.2","1055074",0.99,0.979487179487179,195,0.978609625668449,187,0.512949969303231,196,0.492372098716342,196
"686.2","1055078",0.99,0.97979797979798,198,0.984210526315789,190,0.553456337267749,198,0.535908623436725,198
"687.2","1055125",0.99,0.984848484848485,198,0.984375,192,0.464402936560151,198,0.451367823525038,198
"688.2","1055168",0.99,0.989637305699482,193,0.989417989417989,189,0.201626148335917,196,0.197932817856873,196
"689.2","1055221",0.99,0.994949494949495,198,0.994897959183674,196,0.588316338931711,198,0.580740581355954,198
"690.2","1055249",0.99,0.98989898989899,198,0.989690721649485,194,0.451132793579226,198,0.444750731010295,198
"691.2","1055258",0.99,0.984771573604061,197,0.984293193717278,191,0.386759899773265,198,0.378992261338081,198
"692.2","1055297",0.99,0.97979797979798,198,0.978947368421053,190,0.432474699400901,198,0.418660116793215,198
"693.2","1055314",0.99,0.984848484848485,198,0.984375,192,0.521420896749142,198,0.506039247746803,198
"694.2","1055327",0.99,0.98989898989899,198,0.989690721649485,194,0.546150834336098,198,0.535150021611147,198
"695.2","1055358",0.99,0.99492385786802,197,0.994871794871795,195,0.541873219337609,198,0.538674566138956,198
"696.2","1055359",0.99,0.98989898989899,198,0.989690721649485,194,0.731729763185084,198,0.717401056420337,198
"697.2","1055417",0.99,0.984848484848485,198,0.984375,192,0.614121855386524,198,0.595808792023405,198
"698.2","1055444",0.99,0.992248062015504,129,0.992125984251969,127,0.0959795444927702,193,0.0937140161841549,193
"699.2","1055457",0.99,0.989795918367347,196,0.994818652849741,193,0.186476811110402,196,0.185541436960742,196
"700.2","1061035",0.99,0.984848484848485,198,0.984375,192,0.477061792032767,198,0.461240717228026,198
"701.2","1061043",0.99,0.983870967741935,186,0.983333333333333,180,0.368842093666301,197,0.360635663886267,197
"702.2","1061050",0.99,0.97979797979798,198,0.978947368421053,190,0.537272348624583,197,0.512447596388663,197
"703.2","1061058",0.99,0.974747474747475,198,0.973404255319149,188,0.548902710373155,198,0.521064696960429,198
"704.2","1061059",0.99,0.984848484848485,198,0.984375,192,0.489725864427342,198,0.474969606192823,198
"705.2","1061067",0.99,0.974489795918367,196,0.978609625668449,187,0.470387039961492,198,0.447933178033946,198
"706.2","1061115",0.99,0.96969696969697,198,0.978723404255319,188,0.623366048742338,197,0.596463674460941,197
"707.2","1061150",0.99,0.994949494949495,198,0.994897959183674,196,0.622570757198904,198,0.617680475067242,198
"708.2","1061166",0.99,1,198,1,198,0.84008287299475,198,0.84008287299475,198
"709.2","1061169",0.99,0.984848484848485,198,0.984375,192,0.881551411551411,198,0.853975653975654,198
"710.2","1061172",0.99,1,198,1,198,0.884342775147373,198,0.884342775147373,198
"711.2","1061179",0.99,0.97979797979798,198,0.989528795811518,191,0.764109347442681,198,0.746612954946288,198
"712.2","1061185",0.99,1,198,1,198,0.798192930951552,198,0.798192930951552,198
"713.2","1061191",0.99,1,198,1,198,0.732127371757033,198,0.732127371757033,198
"714.2","1061194",0.99,0.984848484848485,198,0.984375,192,0.655708323562379,198,0.636588879004338,198
"715.2","1061213",0.99,1,198,1,198,0.940078121112604,198,0.940078121112604,198
"716.2","1061214",0.99,0.994949494949495,198,0.994897959183674,196,0.673456246599906,198,0.667239534019557,198
"717.2","1061222",0.99,0.994949494949495,198,0.994897959183674,196,0.668561791265307,198,0.662734285437801,198
"718.2","1061228",0.99,0.96969696969697,198,0.983957219251337,187,0.73745448995449,198,0.705930920930921,198
"719.2","1061230",0.99,0.97979797979798,198,0.979166666666667,192,0.689740116648734,198,0.669720220719747,198
"720.2","1061237",0.99,1,198,1,198,0.658530632232323,198,0.658530632232323,198
"721.2","1061240",0.99,0.989847715736041,197,0.994818652849741,193,0.743370405875918,198,0.73474340624442,198
"722.2","1061245",0.99,0.97979797979798,198,0.984210526315789,190,0.769287202871617,198,0.745212295755774,198
"723.2","1061252",0.99,0.994949494949495,198,0.994897959183674,196,0.916339704048269,198,0.90705329153605,198
"724.2","1061281",0.99,0.98989898989899,198,0.989690721649485,194,0.914014483458928,198,0.895435839880284,198
"725.2","1061295",0.99,0.994949494949495,198,0.994897959183674,196,0.773900567222806,198,0.765643392298964,198
"726.2","1061314",0.99,0.984848484848485,198,0.989583333333333,192,0.692903883028908,198,0.676338959748921,198
"727.2","1061349",0.99,0.97979797979798,198,0.984210526315789,190,0.755358203887616,198,0.729532486395231,198
"728.2","1061362",0.99,0.98989898989899,198,0.989690721649485,194,0.9091129446685,198,0.890534301089857,198
"729.2","1061371",0.99,0.98989898989899,198,0.989690721649485,194,0.681065792950429,198,0.665639195824485,198
"730.2","1061375",0.99,0.984848484848485,198,0.994791666666667,192,0.840747606303162,198,0.827940968496524,198
"731.2","1061381",0.99,0.994949494949495,198,0.994897959183674,196,0.819323601322118,198,0.810705158832708,198
"732.2","1061421",0.99,0.984848484848485,198,0.989637305699482,193,0.687864816810375,198,0.673601414919096,198
"733.2","1061440",0.99,0.97979797979798,198,0.984210526315789,190,0.650984633701226,198,0.62941200505789,198
"734.2","1061452",0.99,0.984848484848485,198,0.984375,192,0.657695853159801,198,0.637225038571339,198
"735.2","1061695",0.99,0.989847715736041,197,0.989637305699482,193,0.278067521064912,198,0.269240116585333,198
"736.2","1061696",0.99,1,198,1,198,0.306593353360303,198,0.306593353360303,198
"737.2","1061711",0.99,1,112,1,112,0.139432234432234,195,0.139432234432234,195
"738.2","1061730",0.99,0.976190476190476,84,0.975,80,0.09744971050874,198,0.0935687588723704,198
"739.2","1061749",0.99,0.965811965811966,117,0.963302752293578,109,0.163342348884773,197,0.150212500729544,197
"740.2","1061753",0.99,0.967479674796748,123,0.965217391304348,115,0.172119692169275,197,0.16199506637206,197
"741.2","1061755",0.99,1,136,1,136,0.193666210680002,198,0.193666210680002,198
"742.2","1061758",0.99,0.983870967741935,124,0.983333333333333,120,0.211660904174489,196,0.208487046912285,196
"743.2","1061764",0.99,0.989583333333333,96,0.98936170212766,94,0.133939894748479,198,0.132300120381432,198
"744.2","1061771",0.99,0.976190476190476,126,0.975,120,0.139986127303183,198,0.134194843670991,198
"745.2","1061772",0.99,0.993055555555556,144,0.992957746478873,142,0.261871992733823,198,0.259059779694337,198
"746.2","1061775",0.99,0.992125984251969,127,0.992,125,0.206919718558893,198,0.202735014374188,198
"747.2","1061798",0.99,0.846153846153846,13,0.777777777777778,9,0.0130048787249454,184,0.0109344853502042,184
"748.2","1061812",0.99,0.994949494949495,198,0.994897959183674,196,0.653675652407452,198,0.648837710700823,198
"749.2","1061815",0.99,0.984848484848485,198,0.984375,192,0.717799224998662,198,0.697932726210595,198
"750.2","1061841",0.99,1,198,1,198,0.713075166052844,198,0.713075166052844,198
"751.2","1061860",0.99,1,184,1,184,0.213734317898275,198,0.213734317898275,198
"752.2","1061861",0.99,0.98989898989899,198,0.989690721649485,194,0.515310258217881,198,0.50606987880842,198
"753.2","1061891",0.99,0.97979797979798,198,0.978947368421053,190,0.393291410215135,198,0.376577689153588,198
"754.2","1061906",0.99,0.98989898989899,198,0.989690721649485,194,0.531091391570976,198,0.52230033255503,198
"755.2","1061914",0.99,0.98989898989899,198,0.989690721649485,194,0.596442557069052,198,0.585005606922424,198
"756.2","1061921",0.99,1,198,1,198,0.675043423044174,198,0.675043423044174,198
"757.2","1061928",0.99,1,198,1,198,0.783162154893373,198,0.783162154893373,198
"758.2","1061948",0.99,0.91304347826087,23,0.894736842105263,19,0.00544396080110366,182,0.00423683459397745,182
"759.2","1061966",0.99,0.977777777777778,45,0.976744186046512,43,0.0207650556997257,193,0.0202940241406112,193
"760.2","1061976",0.99,0.984848484848485,198,0.984375,192,0.826164944552968,198,0.800471178939848,198
"761.2","1061977",0.99,0.984615384615385,195,0.984126984126984,189,0.541164055819369,197,0.524953150301112,197
"762.2","1062003",0.99,0.994949494949495,198,0.994897959183674,196,0.593845946426717,198,0.588655149569254,198
"763.2","1062074",0.99,0.98989898989899,198,0.989690721649485,194,0.496511340571072,198,0.486509847810958,198
"764.2","1062078",0.99,0.984848484848485,198,0.984375,192,0.618079142615473,198,0.599318333532083,198
"765.2","1062117",0.99,0.989690721649485,194,0.989473684210526,190,0.336524924023171,197,0.330512991628238,197
"766.2","1062120",0.99,0.98989898989899,198,0.989690721649485,194,0.317980609534374,198,0.311453147355571,198
"767.2","1062141",0.99,0.97979797979798,198,0.978947368421053,190,0.476662103939328,196,0.46352184947958,196
"768.2","1062153",0.99,0.994252873563218,174,0.994186046511628,172,0.115403738286776,198,0.113694336577375,198
"769.2","1062196",0.99,1,198,1,198,1,198,1,198
"770.2","1062197",0.99,0.98989898989899,198,0.989795918367347,196,0.989573150863473,198,0.979472140762463,198
"771.2","1062202",0.99,0.98989898989899,198,0.989690721649485,194,0.98989898989899,198,0.96969696969697,198
"772.2","1062205",0.99,0.994949494949495,198,0.994897959183674,196,0.994949494949495,198,0.984848484848485,198
"773.2","1062216",0.99,1,198,1,198,0.911170848267622,198,0.911170848267622,198
"774.2","1062302",0.99,1,198,1,198,0.691009534462754,198,0.691009534462754,198
"775.2","1062329",0.99,0.968421052631579,95,0.966292134831461,89,0.0901592283925297,198,0.086842586831374,198
"776.2","1062370",0.99,0.98989898989899,198,0.989690721649485,194,0.531926429280448,198,0.522198323853418,198
"777.2","1062386",0.99,0.989637305699482,193,0.989417989417989,189,0.156151559589995,197,0.154023363354538,197
"778.2","1062413",0.99,0.97979797979798,198,0.984210526315789,190,0.555970210650422,198,0.536105815786028,198
"779.2","1062445",0.99,0.97979797979798,198,0.978947368421053,190,0.391620121530091,198,0.376297676932284,198
"780.2","1062446",0.99,0.98989898989899,198,0.989690721649485,194,0.21958480157533,198,0.216212618203147,198
"781.2","1062459",0.99,0.981707317073171,164,0.981012658227848,158,0.159627783056182,196,0.153808684256788,196
"782.2","1062465",0.99,0.994949494949495,198,0.994897959183674,196,0.564328145883986,198,0.559351127018078,198
"783.2","1062478",0.99,0.984771573604061,197,0.984293193717278,191,0.511110198782331,196,0.49066596048095,196
"784.2","1062511",0.99,0.955555555555556,135,0.96031746031746,126,0.114750912309245,178,0.110610013719153,178
"785.2","1063296",0.99,NA,0,NA,0,NA,0,NA,0
"786.2","1063380",0.99,0.956521739130435,69,0.952380952380952,63,0.0318784943127048,188,0.0300766791066343,188
"787.2","1064344",0.99,0.984848484848485,198,0.984375,192,0.556249591015561,197,0.54631456211179,197
"788.2","1064352",0.99,0.994949494949495,198,0.994897959183674,196,0.49667340954561,198,0.492928265800466,198
"789.2","1064405",0.99,0.994764397905759,191,0.994708994708995,189,0.264798430183977,197,0.263343269439476,197
"790.2","1064423",0.99,0.99492385786802,197,0.994871794871795,195,0.329758910012584,197,0.32609280736171,197
"791.2","1064456",0.99,0.99492385786802,197,0.994871794871795,195,0.481047432011038,198,0.476165277128883,198
"792.2","1064491",0.99,0.984771573604061,197,0.984293193717278,191,0.451607249446516,198,0.43799063935709,198
"793.2","1064532",0.99,0.994949494949495,198,0.994897959183674,196,0.574965245451656,198,0.569734365220776,198
"794.2","1065694",0.99,0.994949494949495,198,0.994897959183674,196,0.754167782372578,198,0.747325162626732,198
"795.2","1065739",0.99,0.979487179487179,195,0.98936170212766,188,0.348705034718731,197,0.340436726981069,197
"796.2","1065834",0.99,0.984848484848485,198,0.984375,192,0.829931790196282,198,0.806984274417225,198
"797.2","1065843",0.99,1,198,1,198,0.656891495601173,198,0.656891495601173,198
"798.2","1065850",0.99,0.994949494949495,198,0.994897959183674,196,0.872300190848578,198,0.863013778336359,198
"799.2","1065852",0.99,0.984848484848485,198,0.984375,192,0.834177893132287,198,0.809739965468553,198
"800.2","1065859",0.99,1,198,1,198,0.878791436800336,198,0.878791436800336,198
"801.2","1071367",0.99,0.974747474747475,198,0.973404255319149,188,0.333569716514362,197,0.318093276140073,197
"802.2","1071389",0.99,0.98989898989899,198,0.989690721649485,194,0.431859697255012,198,0.423568451463766,198
"803.2","1071395",0.99,0.98989898989899,198,0.989690721649485,194,0.499457661358479,198,0.489738244972396,198
"804.2","1071432",0.99,0.963730569948187,193,0.966666666666667,180,0.330626625489015,197,0.307269328323922,197
"805.2","1071433",0.99,0.975,80,0.973684210526316,76,0.0416515855970898,194,0.0404917917826568,194
"806.2","1071447",0.99,0.994949494949495,198,0.994897959183674,196,0.578864325430922,198,0.572822084843227,198
"807.2","1071455",0.99,0.984848484848485,198,0.984375,192,0.418775786909296,198,0.404486742620252,198
"808.2","1071460",0.99,0.994949494949495,198,0.994897959183674,196,0.973118279569892,198,0.963017269468882,198
"809.2","1071481",0.99,0.98989898989899,198,0.989690721649485,194,0.429086072502768,196,0.420056576866129,196
"810.2","1071496",0.99,0.97979797979798,198,0.978947368421053,190,0.355471989315401,198,0.340969989257845,198
"811.2","1071508",0.99,0.7,10,0.666666666666667,6,0.0019077349982657,186,0.00121401318071453,186
"812.2","1071509",0.99,0.97979797979798,198,0.994791666666667,192,0.482241582300421,198,0.476704087299324,198
"813.2","1071517",0.99,0.97979797979798,198,0.978947368421053,190,0.433018963099403,198,0.413639124830676,198
"814.2","1071533",0.99,0.98989898989899,198,0.989690721649485,194,0.722144431007876,198,0.707155835374119,198
"815.2","1071546",0.99,0.983606557377049,183,0.983050847457627,177,0.210205249392041,198,0.204391975111333,198
"816.2","1071552",0.99,0.988372093023256,172,0.988095238095238,168,0.200067235218888,198,0.196681139265743,198
"817.2","1071578",0.99,0.988888888888889,180,0.988636363636364,176,0.144752152270221,198,0.140421765755927,198
"818.2","1071605",0.99,0.994949494949495,198,0.994897959183674,196,0.599166265832933,198,0.592191758858426,198
"819.2","1071614",0.99,1,198,1,198,1,198,1,198
"820.2","1071641",0.99,0.979695431472081,197,0.978835978835979,189,0.244066483219617,196,0.232845232814694,196
"821.2","1071653",0.99,0.98469387755102,196,0.984210526315789,190,0.185475283617604,198,0.176140577919262,198
"822.2","1071665",0.99,0.994350282485876,177,0.994285714285714,175,0.17066291984303,198,0.169353529644751,198
"823.2","1071670",0.99,0.96969696969697,198,0.973118279569892,186,0.430217728920485,198,0.407529306232063,198
"824.2","1071677",0.99,0.994949494949495,198,0.994897959183674,196,0.994949494949495,198,0.984848484848485,198
"825.2","1071695",0.99,1,198,1,198,1,198,1,198
"826.2","1071773",0.99,0.994350282485876,177,0.994285714285714,175,0.0614049451449157,197,0.0609137055837563,197
"827.2","1071785",0.99,0.994949494949495,198,0.994897959183674,196,0.554172101063883,198,0.547476884691247,198
"828.2","1071899",0.99,0.994949494949495,198,0.994897959183674,196,0.989247311827957,198,0.979146301726947,198
"829.2","1071941",0.99,0.98989898989899,198,0.989690721649485,194,0.643365825136636,198,0.627126880668027,198
"830.2","1071946",0.99,0.97979797979798,198,0.984293193717278,191,0.79765603631504,198,0.773008132778248,198
"831.2","1071969",0.99,0.97979797979798,198,0.978947368421053,190,0.847407171990042,198,0.813189766193103,198
"832.2","1071979",0.99,0.994949494949495,198,0.994897959183674,196,0.529634985732808,198,0.524747400200061,198
"833.2","1072011",0.99,1,198,1,198,0.523341303769301,198,0.523341303769301,198
"834.2","1072040",0.99,1,198,1,198,0.822546375883417,198,0.822546375883417,198
"835.2","1072041",0.99,0.97979797979798,198,0.978947368421053,190,0.724280964415682,198,0.701054071833951,198
"836.2","1072045",0.99,0.989847715736041,197,0.989637305699482,193,0.336177813433461,197,0.325863476578636,197
"837.2","1072120",0.99,0.994949494949495,198,0.994897959183674,196,0.489697663972721,198,0.483465992418469,198
"838.2","1072251",0.99,0.989690721649485,194,0.989473684210526,190,0.33959029499579,197,0.335584317893366,197
"839.2","1072285",0.99,0.969543147208122,197,0.967567567567568,185,0.601393152725368,196,0.561406596175919,196
"840.2","1072286",0.99,0.979591836734694,196,0.978723404255319,188,0.519802678831002,197,0.503455083955488,197
"841.2","1072300",0.99,0.98974358974359,195,0.989528795811518,191,0.47470987804963,198,0.46605361848428,198
"842.2","1072312",0.99,0.969230769230769,195,0.972677595628415,183,0.415953812124998,197,0.391757945007215,197
"843.2","1072327",0.99,0.974619289340102,197,0.978609625668449,187,0.504594190700785,197,0.477135512498189,197
"844.2","1072336",0.99,0.97979797979798,198,0.978947368421053,190,0.586040156783028,198,0.560733097051246,198
"845.2","1081317",0.99,1,16,1,16,0.014263916729174,178,0.014263916729174,178
"846.2","108900",0.99,0.99492385786802,197,0.994871794871795,195,0.897999647944031,198,0.888246948536159,198
"847.2","108926",0.99,1,198,1,198,0.922446189743186,198,0.922446189743186,198
"848.2","1093811",0.99,0.984771573604061,197,0.984293193717278,191,0.588376630989698,198,0.571433001142842,198
"849.2","1093812",0.99,0.994949494949495,198,0.994897959183674,196,0.824233456386466,198,0.815940852932572,198
"850.2","1094079",0.99,0.994949494949495,198,0.994897959183674,196,0.73301397930273,198,0.726882774784429,198
"851.2","1095327",0.99,0.98989898989899,198,0.989690721649485,194,0.83674822787726,198,0.822699134795909,198
"852.2","1095421",0.99,0.98989898989899,198,0.989690721649485,194,0.787370634930188,198,0.772038744598298,198
"853.2","1095628",0.99,0.98989898989899,198,0.989690721649485,194,0.793592492183519,198,0.78270946839727,198
"854.2","1096255",0.99,0.993377483443709,151,0.993288590604027,149,0.106933495649604,198,0.105607738073847,198
"855.2","1096256",0.99,0.98989898989899,198,0.989690721649485,194,0.719381199978362,198,0.704592038522533,198
"856.2","1096313",0.99,1,198,1,198,0.792860005318292,198,0.792860005318292,198
"857.2","1096677",0.99,0.984848484848485,198,0.989583333333333,192,0.523892882866685,198,0.510876512264108,198
"858.2","1096687",0.99,0.98989898989899,198,0.994871794871795,195,0.718144311343545,198,0.712469430668664,198
"859.2","1096700",0.99,1,198,1,198,0.676042440205877,198,0.676042440205877,198
"860.2","1097284",0.99,0.98989898989899,198,0.994871794871795,195,0.651250367712137,198,0.644085319484287,198
"861.2","1097316",0.99,0.982608695652174,115,0.982300884955752,113,0.0463382763058805,197,0.0457327014550478,197
"862.2","1097850",0.99,1,195,1,195,0.467884787190951,198,0.467884787190951,198
"863.2","1097891",0.99,1,198,1,198,0.816063397777648,198,0.816063397777648,198
"864.2","1098080",0.99,0.99492385786802,197,0.994871794871795,195,0.185423595921409,198,0.183290192925937,198
"865.2","1098131",0.99,0.994949494949495,198,0.994897959183674,196,0.632810037982452,198,0.628769633942048,198
"866.2","1099054",0.99,NA,0,NA,0,0,173,0,173
"867.2","1099057",0.99,NA,0,NA,0,0,172,0,172
"868.2","1099344",0.99,0.952380952380952,21,0.947368421052632,19,0.0123208877003943,186,0.0112352797599477,186
"869.2","1099345",0.99,0.875,16,0.857142857142857,14,0.0188430890778957,181,0.0179158395318616,181
"870.2","1099371",0.99,1,10,1,10,0.0171979006656426,186,0.0171979006656426,186
"871.2","1099393",0.99,1,25,1,25,0.0173854038628855,192,0.0173854038628855,192
"872.2","1099403",0.99,0.978260869565217,46,0.977272727272727,44,0.0461197262935162,189,0.0435223236961136,189
"873.2","1099548",0.99,0.97979797979798,198,0.978947368421053,190,0.242381568644653,198,0.231351730028608,198
"874.2","1099742",0.99,1,198,1,198,0.598776509367026,198,0.598776509367026,198
"875.2","1099788",0.99,1,198,1,198,0.682764346861844,198,0.682764346861844,198
"876.2","1099794",0.99,0.984771573604061,197,0.984455958549223,193,0.425752664940674,198,0.416597898889356,198
"877.2","1099815",0.99,1,198,1,198,0.612876579080022,198,0.612876579080022,198
"878.2","1099823",0.99,0.984848484848485,198,0.984455958549223,193,0.6222445819021,198,0.609288944521175,198
"879.2","1099836",0.99,0.98989898989899,198,0.989690721649485,194,0.595525677936067,198,0.58545362081087,198
"880.2","1099847",0.99,0.988095238095238,168,0.98780487804878,164,0.187971601048524,195,0.184636047712971,195
"881.2","1099872",0.99,0.98989898989899,198,0.989690721649485,194,0.644908182729609,198,0.633071562559656,198
"882.2","1099882",0.99,1,198,1,198,0.615477195062089,198,0.615477195062089,198
"883.2","1099891",0.99,1,198,1,198,0.64110077342836,198,0.64110077342836,198
"884.2","1099897",0.99,1,198,1,198,0.492491970711668,198,0.492491970711668,198
"885.2","1099974",0.99,0.98469387755102,196,0.984210526315789,190,0.187938591898891,197,0.183673293971563,197
"886.2","1101836",0.99,0.968503937007874,127,0.966386554621849,119,0.103171260049123,196,0.0966247175975228,196
"887.2","1101844",0.99,0.972375690607735,181,0.970760233918129,171,0.211948064105156,198,0.200273936069039,198
"888.2","1101847",0.99,0.989847715736041,197,0.994845360824742,194,0.532136232833082,198,0.526138758085608,198
"889.2","1101851",0.99,0.972067039106145,179,0.970414201183432,169,0.193350622235967,198,0.186266231530887,198
"890.2","1101874",0.99,0.962264150943396,106,0.959183673469388,98,0.138698274673007,198,0.124885405975081,198
"891.2","1102004",0.99,1,198,1,198,0.547249326429897,198,0.547249326429897,198
"892.2","1102194",0.99,0.975155279503106,161,0.987096774193548,155,0.409914513240667,198,0.397529490855645,198
"893.2","1102204",0.99,0.95959595959596,198,0.972972972972973,185,0.558032065139345,198,0.528950149467391,198
"894.2","1102205",0.99,0.984848484848485,198,0.984375,192,0.500774937605585,198,0.490485275132322,198
"895.2","1102390",0.99,1,198,1,198,0.661519121411813,198,0.661519121411813,198
"896.2","1102418",0.99,1,198,1,198,0.54003952985761,198,0.54003952985761,198
"897.2","1102419",0.99,NA,0,NA,0,0,198,0,198
"898.2","1102437",0.99,1,198,1,198,0.697906790463883,198,0.697906790463883,198
"899.2","1102551",0.99,1,198,1,198,0.606920829939737,198,0.606920829939737,198
"900.2","1102592",0.99,0.989130434782609,184,0.988888888888889,180,0.178789513628271,197,0.176432036080439,197
"901.2","1102632",0.99,0.974747474747475,198,0.978835978835979,189,0.545025580658027,198,0.518807145383865,198
"902.2","1102634",0.99,0.984848484848485,198,0.984375,192,0.592670460141844,198,0.577200828763122,198
"903.2","1102640",0.99,0.989795918367347,196,0.989583333333333,192,0.400521897860492,198,0.391823805829067,198
"904.2","1102675",0.99,0.98989898989899,198,0.989690721649485,194,0.565329504586236,198,0.554744856940185,198
"905.2","1103217",0.99,1,198,1,198,0.852810080785609,198,0.852810080785609,198
"906.2","1103237",0.99,1,198,1,198,0.897004340775197,198,0.897004340775197,198
"907.2","1104",0.99,0.983695652173913,184,0.98314606741573,178,0.196527450357884,197,0.189213838983359,197
"908.2","1104038",0.99,1,198,1,198,0.629400693787049,198,0.629400693787049,198
"909.2","1104179",0.99,1,73,1,73,0.025847498042737,190,0.025847498042737,190
"910.2","1104193",0.99,0.971428571428571,105,0.96969696969697,99,0.0681043030694351,193,0.0634033333425586,193
"911.2","1105663",0.99,1,198,1,198,0.716321940737959,198,0.716321940737959,198
"912.2","1107614",0.99,0.97979797979798,198,0.978947368421053,190,0.753688552826484,198,0.727604547432134,198
"913.2","1107615",0.99,0.97979797979798,198,0.984210526315789,190,0.786977099273035,198,0.763142488800493,198
"914.2","1107631",0.99,0.98974358974359,195,0.989528795811518,191,0.185544704347162,198,0.183100911580788,198
"915.2","1108",0.99,0.98989898989899,198,0.989690721649485,194,0.245702968261794,198,0.241845427335288,198
"916.2","1108201",0.99,0.994949494949495,198,0.994897959183674,196,0.589081948277351,198,0.583002636642483,198
"917.2","1109272",0.99,1,198,1,198,0.755023539061359,198,0.755023539061359,198
"918.2","1110396",0.99,0.833333333333333,6,0.75,4,0.0091835204119897,181,0.00650233744156396,181
"919.2","1110595",0.99,0.994949494949495,198,0.994897959183674,196,0.605033387713184,198,0.599064609017133,198
"920.2","1110622",0.99,0.994949494949495,198,0.994897959183674,196,0.818901994680638,198,0.812059374934792,198
"921.2","1110687",0.99,0.974747474747475,198,0.973404255319149,188,0.556012603204559,198,0.527779288806336,198
"922.2","1110693",0.99,0.984615384615385,195,0.984126984126984,189,0.339248571138502,197,0.32554048681953,197
"923.2","1110732",0.99,0.982300884955752,113,0.981651376146789,109,0.0451583698460457,195,0.0436527814173803,195
"924.2","1110734",0.99,0.972677595628415,183,0.971098265895954,173,0.17841023530008,195,0.169655638129193,195
"925.2","1110739",0.99,0.9875,160,0.987179487179487,156,0.155169696803757,195,0.149671475218579,195
"926.2","1110791",0.99,0.97979797979798,198,0.978947368421053,190,0.269833845389786,198,0.256282659550199,198
"927.2","1110795",0.99,0.994949494949495,198,0.994897959183674,196,0.472939902438022,198,0.4695185925651,198
"928.2","1110801",0.99,0.974747474747475,198,0.978835978835979,189,0.5131990409329,197,0.490296312061328,197
"929.2","1110819",0.99,0.98989898989899,198,0.989690721649485,194,0.600884087034596,198,0.588010765070365,198
"930.2","1110833",0.99,0.99492385786802,197,0.994871794871795,195,0.523873310007434,198,0.517191549877398,198
"931.2","1110838",0.99,0.979591836734694,196,0.978723404255319,188,0.569968158522638,197,0.544903844809628,197
"932.2","1110851",0.99,0.98989898989899,198,0.989690721649485,194,0.433280564977326,198,0.426195524414025,198
"933.2","1110862",0.99,0.96969696969697,198,0.973262032085562,187,0.705334551168556,198,0.667450063427438,198
"934.2","1110880",0.99,0.984848484848485,198,0.984375,192,0.584833158963063,197,0.563607661882346,197
"935.2","1110914",0.99,0.989690721649485,194,0.989473684210526,190,0.354945738550499,197,0.348772234127388,197
"936.2","1110941",0.99,0.984771573604061,197,0.984293193717278,191,0.415267324501662,197,0.403108982814176,197
"937.2","1110963",0.99,0.994949494949495,198,0.994897959183674,196,0.668533267375587,198,0.662384243985184,198
"938.2","1110968",0.99,0.984848484848485,198,0.984375,192,0.511580545571414,198,0.497053282002004,198
"939.2","1110976",0.99,1,194,1,194,0.292324160868541,198,0.292324160868541,198
"940.2","1113179",0.99,0.959390862944162,197,0.955801104972376,181,0.374051673166165,198,0.344413114619561,198
"941.2","1114415",0.99,1,198,1,198,0.841527198568973,198,0.841527198568973,198
"942.2","1114514",0.99,0.994949494949495,198,0.994897959183674,196,0.550599512132094,198,0.543023754556336,198
"943.2","1114524",0.99,0.994949494949495,198,0.994897959183674,196,0.608131795510758,198,0.603718616097578,198
"944.2","1114530",0.99,0.978947368421053,190,0.983606557377049,183,0.296108185597305,195,0.28609208910906,195
"945.2","1114531",0.99,0.97979797979798,198,0.978947368421053,190,0.438176383048901,197,0.420767882803012,197
"946.2","1114542",0.99,0.98989898989899,198,0.989690721649485,194,0.490955697406705,197,0.479926197671622,197
"947.2","1114546",0.99,0.984848484848485,198,0.984375,192,0.361157592752638,198,0.352053733648779,198
"948.2","1114633",0.99,0.946236559139785,93,0.939759036144578,83,0.0782662557194882,194,0.0670449379563269,194
