"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2422.4","1547473",0.95,1,42,1,42,0.239486280457159,48,0.239486280457159,48
"2423.4","1547489",0.95,1,14,1,14,0.041106066795405,48,0.041106066795405,48
"2424.4","1547492",0.95,1,44,1,44,0.0739375506928481,48,0.0739375506928481,48
"2425.4","1547496",0.95,0.954545454545455,44,0.95,40,0.163418929204112,48,0.151769698804882,48
"2426.4","1547501",0.95,0.928571428571429,14,0.916666666666667,12,0.0551671328547028,47,0.0511459580608517,47
"2427.4","1547508",0.95,0.96969696969697,33,0.967741935483871,31,0.109129928438761,47,0.10577725274566,47
"2428.4","1547546",0.95,0.972222222222222,36,0.970588235294118,34,0.0604275249366067,48,0.0541143936234754,48
"2429.4","1547568",0.95,0.972972972972973,37,0.971428571428571,35,0.143302160122013,48,0.140177160122013,48
"2430.4","1547577",0.95,1,21,1,21,0.0997140158390916,47,0.0997140158390916,47
"2431.4","1547598",0.95,1,11,1,11,0.084665726211079,47,0.084665726211079,47
"2432.4","1547615",0.95,0.947368421052632,38,0.970588235294118,34,0.145830423725483,47,0.129389417922775,47
"2433.4","1547630",0.95,1,28,1,28,0.0929184303450061,48,0.0929184303450061,48
"2434.4","1547632",0.95,0.933333333333333,15,0.923076923076923,13,0.0368346529006535,44,0.0337354793469345,44
"2435.4","1547638",0.95,0.926829268292683,41,0.914285714285714,35,0.168918986501559,43,0.142109362017516,43
"2436.4","1547651",0.95,0.972972972972973,37,0.971428571428571,35,0.138888362794613,48,0.130021795334295,48
"2437.4","1547653",0.95,0.930232558139535,43,0.923076923076923,39,0.191219178639325,48,0.173750744295891,48
"2438.4","1547659",0.95,1,10,1,10,0.030452915179855,47,0.030452915179855,47
"2439.4","1547669",0.95,0.977272727272727,44,0.976190476190476,42,0.270510359194759,48,0.249265841650899,48
"2440.4","1547670",0.95,0.903225806451613,31,0.92,25,0.122581128552408,47,0.0838227238365569,47
"2441.4","1547681",0.95,1,1,1,1,0.00271739130434783,46,0.00271739130434783,46
"2442.4","1547693",0.95,0.948717948717949,39,0.942857142857143,35,0.172849863708145,47,0.147497556440944,47
"2443.4","1547745",0.95,0.947368421052632,19,0.941176470588235,17,0.0625663530198804,47,0.057880436099921,47
"2444.4","1547764",0.95,NA,0,NA,0,NA,0,NA,0
"2445.4","1547772",0.95,1,38,1,38,0.0821191619312861,48,0.0821191619312861,48
"2446.4","1547778",0.95,0.956521739130435,23,0.952380952380952,21,0.0421507993064544,47,0.0386047000156743,47
"2447.4","1547779",0.95,0.91304347826087,46,0.894736842105263,38,0.381209591517929,47,0.326685453874875,47
"2448.4","1547781",0.95,0.9375,16,0.928571428571429,14,0.0468964295119757,42,0.0332619158774621,42
"2449.4","1547802",0.95,1,42,1,42,0.142043390696901,48,0.142043390696901,48
"2450.4","1547840",0.95,0.957446808510638,47,0.953488372093023,43,0.301038352677788,47,0.265588105525413,47
"2451.4","1547851",0.95,0.909090909090909,33,0.962962962962963,27,0.140326483754401,45,0.104695740228921,45
"2452.4","1547862",0.95,0.978723404255319,47,0.977777777777778,45,0.304985499352641,48,0.291522323533144,48
"2453.4","1547876",0.95,0.939393939393939,33,0.931034482758621,29,0.0695440401754,47,0.0622513505954764,47
"2454.4","1547898",0.95,1,46,1,46,0.290804456882355,48,0.290804456882355,48
"2455.4","1547911",0.95,0.923076923076923,39,0.939393939393939,33,0.185169126165559,46,0.164639541333915,46
"2456.4","1547924",0.95,0.973684210526316,38,0.972222222222222,36,0.174131462699467,47,0.164445545779507,47
"2457.4","1547932",0.95,1,20,1,20,0.0405793416487705,47,0.0405793416487705,47
"2458.4","1547941",0.95,1,7,1,7,0.0203838383838384,45,0.0203838383838384,45
"2459.4","1547946",0.95,1,14,1,14,0.046585229057298,48,0.046585229057298,48
"2460.4","1547957",0.95,0.916666666666667,12,0.9,10,0.065682600581574,38,0.0510209464462357,38
"2461.4","1547980",0.95,1,21,1,21,0.0573882512836001,43,0.0573882512836001,43
"2462.4","1547985",0.95,0.95,40,0.944444444444444,36,0.0977068754638257,47,0.0803803754415646,47
"2463.4","1547989",0.95,1,26,1,26,0.0666705417265328,47,0.0666705417265328,47
"2464.4","1547992",0.95,1,4,1,4,0.00791925465838509,46,0.00791925465838509,46
"2465.4","1547997",0.95,1,19,1,19,0.0476689225259019,44,0.0476689225259019,44
"2466.4","1548000",0.95,0.5,4,0.666666666666667,3,0.0117845117845118,18,0.0117845117845118,18
"2467.4","1548003",0.95,0.75,4,0.75,4,0.0126028806584362,27,0.0126028806584362,27
"2468.4","1548036",0.95,1,28,1,28,0.0387858008164283,47,0.0387858008164283,47
"2469.4","1548095",0.95,0.96551724137931,29,0.962962962962963,27,0.0696075226863712,47,0.0634700431446364,47
"2470.4","1548138",0.95,1,12,1,12,0.0218213107401326,48,0.0218213107401326,48
"2471.4","1548149",0.95,1,40,1,40,0.110538256530104,48,0.110538256530104,48
"2472.4","1548170",0.95,0.977777777777778,45,0.976744186046512,43,0.485337426905171,48,0.471132881450626,48
"2473.4","1548177",0.95,0.978260869565217,46,0.977272727272727,44,0.43721729743016,48,0.419101355401174,48
"2474.4","1548180",0.95,0.977777777777778,45,0.976744186046512,43,0.18691723351471,48,0.16805068339816,48
"2475.4","1548214",0.95,0.931818181818182,44,0.921052631578947,38,0.366695264668485,47,0.324427603251888,47
"2476.4","1548218",0.95,0.978723404255319,47,0.977777777777778,45,0.33778554660914,48,0.321287099404171,48
"2477.4","1548239",0.95,0.866666666666667,45,0.882352941176471,34,0.34544233753414,48,0.268970776687579,48
"2478.4","1548256",0.95,1,18,1,18,0.0268167377053485,47,0.0268167377053485,47
"2479.4","1548259",0.95,0.958333333333333,48,0.954545454545455,44,0.372471650427068,47,0.343006789047313,47
"2480.4","1548300",0.95,1,24,1,24,0.0537513344653424,47,0.0537513344653424,47
"2481.4","1548302",0.95,1,48,1,48,0.356774612885569,48,0.356774612885569,48
"2482.4","1553033",0.95,0.979166666666667,48,0.978260869565217,46,0.91594982078853,48,0.87831541218638,48
"2483.4","1553045",0.95,1,48,1,48,0.691781267104543,48,0.691781267104543,48
"2484.4","1553087",0.95,0.979166666666667,48,0.978260869565217,46,0.622516489609193,48,0.606855067697771,48
"2485.4","1553096",0.95,1,48,1,48,0.176399689869517,48,0.176399689869517,48
"2486.4","1553107",0.95,0.888888888888889,18,0.857142857142857,14,0.114699941233211,44,0.0947504462837156,44
"2487.4","1553111",0.95,0.84,25,0.789473684210526,19,0.0923235045074126,45,0.0799902694155568,45
"2488.4","1553112",0.95,0.833333333333333,6,0.75,4,0.0269537480063796,44,0.0227272727272727,44
"2489.4","1553113",0.95,0.727272727272727,11,0.6,5,0.0693584330283838,42,0.0335034013605442,42
"2490.4","1553119",0.95,0.958333333333333,48,0.954545454545455,44,0.318739615887141,48,0.292208317884069,48
"2491.4","1553121",0.95,0.972222222222222,36,0.970588235294118,34,0.0418682795698925,48,0.038508064516129,48
"2492.4","1553122",0.95,1,26,1,26,0.0358646953405018,48,0.0358646953405018,48
"2493.4","1553144",0.95,0.953488372093023,43,0.948717948717949,39,0.121436535537042,47,0.0983868901469707,47
"2494.4","1553150",0.95,1,16,1,16,0.0509583930739621,48,0.0509583930739621,48
"2495.4","1553176",0.95,0.956521739130435,46,0.952380952380952,42,0.207089072376574,47,0.192204160154888,47
"2496.4","1553196",0.95,0.952380952380952,42,0.947368421052632,38,0.239727407432011,46,0.224820575133874,46
"2497.4","1553316",0.95,0.979166666666667,48,0.978260869565217,46,0.561227386917042,48,0.544114291678947,48
"2498.4","1553436",0.95,1,48,1,48,0.353414644926267,48,0.353414644926267,48
"2499.4","1553440",0.95,1,44,1,44,0.279656347242398,48,0.279656347242398,48
"2500.4","1553443",0.95,0.956521739130435,23,0.952380952380952,21,0.142382445364901,45,0.137973274289064,45
"2501.4","1553504",0.95,1,48,1,48,0.59584554850432,48,0.59584554850432,48
"2502.4","1554472",0.95,1,48,1,48,0.673443740399386,48,0.673443740399386,48
"2503.4","1555179",0.95,0.958333333333333,24,0.954545454545455,22,0.0464424616792496,47,0.0436970944863876,47
"2504.4","1555183",0.95,1,44,1,44,0.168481952730408,47,0.168481952730408,47
"2505.4","1555228",0.95,1,14,1,14,0.0163548255167642,47,0.0163548255167642,47
"2506.4","1555275",0.95,0.958333333333333,24,0.954545454545455,22,0.0997860435288925,48,0.0906094562273052,48
"2507.4","1555526",0.95,1,43,1,43,0.201864105420781,48,0.201864105420781,48
"2508.4","1556444",0.95,1,48,1,48,0.851971326164875,48,0.851971326164875,48
"2509.4","1556451",0.95,1,44,1,44,0.429112958442486,48,0.429112958442486,48
"2510.4","1556552",0.95,1,10,1,10,0.014492337164751,48,0.014492337164751,48
"2511.4","1556869",0.95,1,48,1,48,0.395448859881772,48,0.395448859881772,48
"2512.4","1556907",0.95,1,48,1,48,0.685204882997569,48,0.685204882997569,48
"2513.4","1556958",0.95,1,48,1,48,0.630132390011422,48,0.630132390011422,48
"2514.4","1557006",0.95,0.916666666666667,12,0.9,10,0.0555003507131167,47,0.0404294287273011,47
"2515.4","1557052",0.95,0.979166666666667,48,0.978260869565217,46,0.649731182795699,48,0.622849462365591,48
"2516.4","1557077",0.95,1,36,1,36,0.0360313220729887,48,0.0360313220729887,48
"2517.4","1557088",0.95,1,45,1,45,0.160529096066377,48,0.160529096066377,48
"2518.4","1557096",0.95,1,48,1,48,0.488733029577023,48,0.488733029577023,48
"2519.4","1557109",0.95,1,46,1,46,0.196574798126522,48,0.196574798126522,48
"2520.4","1557112",0.95,0.958333333333333,48,0.954545454545455,44,0.507350221282318,48,0.467113684458137,48
"2521.4","1557121",0.95,1,42,1,42,0.238858597622185,48,0.238858597622185,48
"2522.4","1557136",0.95,0.978723404255319,47,0.977777777777778,45,0.178352870291276,48,0.172061322333061,48
"2523.4","1557159",0.95,0.979166666666667,48,0.978260869565217,46,0.503322644161817,48,0.489681771145944,48
"2524.4","1557160",0.95,1,48,1,48,0.168018380064304,48,0.168018380064304,48
"2525.4","1557207",0.95,0.979166666666667,48,0.978260869565217,46,0.382750246404146,48,0.374887927563566,48
"2526.4","1557253",0.95,1,46,1,46,0.74055818193054,48,0.74055818193054,48
"2527.4","1557271",0.95,0.956521739130435,46,0.954545454545455,44,0.370718135764491,48,0.356495379354235,48
"2528.4","1557279",0.95,0.884615384615385,26,0.958333333333333,24,0.289939712497506,23,0.289939712497506,23
"2529.4","1557283",0.95,0.88,25,0.909090909090909,22,0.314405333475722,23,0.275311435046785,23
"2530.4","1558769",0.95,0.975609756097561,41,0.974358974358974,39,0.0919987738023297,47,0.0898711142278616,47
"2531.4","1558773",0.95,0.978260869565217,46,0.977272727272727,44,0.207350154858652,48,0.200649375131556,48
"2532.4","1558792",0.95,0.931818181818182,44,0.921052631578947,38,0.206187483274975,47,0.181816464223105,47
"2533.4","1558794",0.95,0.978260869565217,46,0.977272727272727,44,0.33597168593429,48,0.320573135209653,48
"2534.4","1558810",0.95,0.958333333333333,48,0.954545454545455,44,0.327764016642194,46,0.300484231210234,46
"2535.4","1558812",0.95,0.9,20,0.875,16,0.0271734369012046,45,0.0214849733180042,45
"2536.4","1558875",0.95,0.9375,32,0.928571428571429,28,0.0486495204142263,46,0.0384631850104996,46
"2537.4","1558952",0.95,1,48,1,48,0.687221481827712,48,0.687221481827712,48
"2538.4","1558959",0.95,0.955555555555556,45,0.951219512195122,41,0.329897243073179,47,0.302295986418364,47
"2539.4","1558961",0.95,0.973684210526316,38,0.972222222222222,36,0.162550207577936,47,0.149344044701927,47
"2540.4","1558963",0.95,0.974358974358974,39,0.972972972972973,37,0.131401210366481,47,0.127145891217544,47
"2541.4","1558973",0.95,0.958333333333333,48,0.954545454545455,44,0.280034535545712,48,0.252284759560049,48
"2542.4","1558978",0.95,1,48,1,48,0.277238484812253,48,0.277238484812253,48
"2543.4","1558982",0.95,1,48,1,48,0.829066246446669,48,0.829066246446669,48
"2544.4","1558998",0.95,0.966666666666667,30,0.964285714285714,28,0.0935856713543117,48,0.086919004687645,48
"2545.4","1559003",0.95,0.952380952380952,21,0.947368421052632,19,0.0473306055425009,47,0.0431407528420098,47
"2546.4","1559089",0.95,0.978260869565217,46,0.977777777777778,45,0.230503997554944,48,0.225874367925314,48
"2547.4","1559092",0.95,0.975609756097561,41,0.974358974358974,39,0.118740094805715,47,0.111760470804814,47
"2548.4","1559107",0.95,0.9375,48,0.928571428571429,42,0.595674161285574,48,0.516361754187841,48
"2549.4","1559108",0.95,0.971428571428571,35,0.96969696969697,33,0.0683145627276305,47,0.0634789727856576,47
"2550.4","1559109",0.95,1,40,1,40,0.0771286924265118,48,0.0771286924265118,48
"2551.4","1559127",0.95,0.956521739130435,46,0.952380952380952,42,0.150722873639069,47,0.141740239714252,47
"2552.4","1559142",0.95,1,31,1,31,0.109542652379422,47,0.109542652379422,47
"2553.4","1559228",0.95,1,47,1,47,0.436958255528708,48,0.436958255528708,48
"2554.4","1559233",0.95,1,14,1,14,0.0259578544061303,48,0.0259578544061303,48
"2555.4","1559307",0.95,1,23,1,23,0.0634712249138589,46,0.0634712249138589,46
"2556.4","1559382",0.95,1,48,1,48,0.435550683566766,48,0.435550683566766,48
"2557.4","1560",0.95,1,10,1,10,0.0176781823840647,45,0.0176781823840647,45
"2558.4","1560079",0.95,1,48,1,48,0.608243727598566,48,0.608243727598566,48
"2559.4","1560080",0.95,1,48,1,48,0.603644389091182,48,0.603644389091182,48
"2560.4","1560082",0.95,0.978723404255319,47,0.977777777777778,45,0.495606676068648,48,0.479460842735314,48
"2561.4","1560083",0.95,1,48,1,48,0.656582287525813,48,0.656582287525813,48
"2562.4","1560086",0.95,0.979166666666667,48,0.978260869565217,46,0.560108228270056,48,0.543094339381167,48
"2563.4","1560125",0.95,1,40,1,40,0.176496795377166,48,0.176496795377166,48
"2564.4","1560154",0.95,0.972222222222222,36,0.970588235294118,34,0.131404214175771,47,0.121256914666769,47
"2565.4","1560183",0.95,0.979166666666667,48,0.978260869565217,46,0.451387792675894,48,0.431943348231449,48
"2566.4","1560186",0.95,1,48,1,48,0.460315055605838,48,0.460315055605838,48
"2567.4","1560220",0.95,1,14,1,14,0.0316887533999107,48,0.0316887533999107,48
"2568.4","1560225",0.95,1,45,1,45,0.247654359098567,48,0.247654359098567,48
"2569.4","1560227",0.95,1,39,1,39,0.129126410909778,47,0.129126410909778,47
"2570.4","1560244",0.95,0.875,32,0.923076923076923,26,0.326854217683014,45,0.30542361904935,45
"2571.4","1560250",0.95,0.979166666666667,48,0.978260869565217,46,0.853629032258065,48,0.818682795698925,48
"2572.4","1560295",0.95,0.75,4,0.5,2,0.00481182333734319,46,0.00189035916824197,46
"2573.4","1560341",0.95,0.975,40,0.973684210526316,38,0.125519991779211,47,0.119215815262269,47
"2574.4","1560395",0.95,1,48,1,48,0.339623360887729,48,0.339623360887729,48
"2575.4","1560400",0.95,1,48,1,48,0.579534911395544,48,0.579534911395544,48
"2576.4","1560401",0.95,0.979166666666667,48,0.978260869565217,46,0.522029335606922,48,0.504511652140962,48
"2577.4","1560419",0.95,1,48,1,48,0.847164359161486,48,0.847164359161486,48
"2578.4","1560432",0.95,0.979166666666667,48,0.979166666666667,48,0.460307292616919,48,0.460307292616919,48
"2579.4","1560439",0.95,0.957446808510638,47,0.953488372093023,43,0.334706630819979,47,0.306573249808,47
"2580.4","1560483",0.95,0.956521739130435,46,0.976190476190476,42,0.383541834732468,47,0.356692797245132,47
"2581.4","1560499",0.95,0.957446808510638,47,0.953488372093023,43,0.241860258351009,47,0.225960322469575,47
"2582.4","1560511",0.95,1,46,1,46,0.486146641765444,48,0.486146641765444,48
"2583.4","1560601",0.95,0.972222222222222,36,0.970588235294118,34,0.259392823015687,47,0.257366480563812,47
"2584.4","1560604",0.95,0.975,40,0.973684210526316,38,0.141805696110107,47,0.132274551410001,47
"2585.4","1560612",0.95,1,8,1,8,0.0197758994012463,47,0.0197758994012463,47
"2586.4","1560616",0.95,0.975,40,0.973684210526316,38,0.189332650374317,48,0.185326240117907,48
"2587.4","1560619",0.95,0.875,24,0.888888888888889,18,0.162686199193636,46,0.149378473357306,46
"2588.4","1560702",0.95,1,2,1,2,0.00288992408557626,48,0.00288992408557626,48
"2589.4","1560703",0.95,1,44,1,44,0.266922407839023,48,0.266922407839023,48
"2590.4","1560712",0.95,1,48,1,48,0.655782099164452,48,0.655782099164452,48
"2591.4","1560732",0.95,0.975609756097561,41,0.974358974358974,39,0.188726254956224,47,0.179329562140602,47
"2592.4","1560737",0.95,1,48,1,48,0.20904061858629,48,0.20904061858629,48
"2593.4","1560738",0.95,0.955555555555556,45,0.951219512195122,41,0.415645502734529,48,0.375097162186188,48
"2594.4","1560774",0.95,1,48,1,48,0.269280952349615,48,0.269280952349615,48
"2595.4","1560788",0.95,0.953488372093023,43,0.948717948717949,39,0.168588745827018,48,0.148582132070404,48
"2596.4","1560811",0.95,0.916666666666667,48,0.904761904761905,42,0.295125731020302,47,0.248803542570454,47
"2597.4","1560845",0.95,1,43,1,43,0.177434043077159,48,0.177434043077159,48
"2598.4","1560850",0.95,0.978723404255319,47,0.977777777777778,45,0.532061658695431,48,0.505699479208251,48
"2599.4","1560851",0.95,0.978723404255319,47,0.977777777777778,45,0.402633232011429,48,0.395230912109109,48
"2600.4","1561015",0.95,0.978723404255319,47,0.977777777777778,45,0.204045219486396,48,0.199878552819729,48
"2601.4","1561021",0.95,0.916666666666667,12,0.9,10,0.0355344883949003,46,0.0332915622389307,46
"2602.4","1561023",0.95,1,47,1,47,0.479507216277934,48,0.479507216277934,48
"2603.4","1562260",0.95,1,48,1,48,0.92921146953405,48,0.92921146953405,48
"2604.4","1562267",0.95,1,48,1,48,0.702466486885517,48,0.702466486885517,48
"2605.4","1562272",0.95,0.970588235294118,34,0.96875,32,0.098493285441035,47,0.0961474043717496,47
"2606.4","1562309",0.95,0.916666666666667,36,0.933333333333333,30,0.149567185443145,45,0.131090106966066,45
"2607.4","1562351",0.95,1,48,1,48,0.347141390522026,48,0.347141390522026,48
"2608.4","1562375",0.95,0.947368421052632,38,0.941176470588235,34,0.254696506679004,48,0.236034041693009,48
"2609.4","1562387",0.95,0.978723404255319,47,0.977777777777778,45,0.342443529313236,48,0.332026862646569,48
"2610.4","1562388",0.95,0.936170212765957,47,0.952380952380952,42,0.588197539116657,48,0.552326003245121,48
"2611.4","1562405",0.95,1,47,1,47,0.409530046782074,48,0.409530046782074,48
"2612.4","1562434",0.95,0.948717948717949,39,0.942857142857143,35,0.19057494124392,48,0.175341658762354,48
"2613.4","1562641",0.95,0.979166666666667,48,0.978260869565217,46,0.434114156038687,48,0.415605701932407,48
"2614.4","1562642",0.95,1,48,1,48,0.3650348209666,48,0.3650348209666,48
"2615.4","1562646",0.95,0.928571428571429,42,0.945945945945946,37,0.182063597097192,47,0.173775856469026,47
"2616.4","1562671",0.95,1,48,1,48,0.315651258760888,48,0.315651258760888,48
"2617.4","1562693",0.95,1,48,1,48,0.286662567455333,48,0.286662567455333,48
"2618.4","1562703",0.95,1,48,1,48,0.144869597219841,48,0.144869597219841,48
"2619.4","1562711",0.95,0.888888888888889,27,0.857142857142857,21,0.0938065848293121,44,0.0715186875414148,44
"2620.4","1562712",0.95,0.979166666666667,48,0.978260869565217,46,0.330250760694362,48,0.302472982916585,48
"2621.4","1563262",0.95,0.979166666666667,48,0.978260869565217,46,0.366324983153288,48,0.35264792745037,48
"2622.4","1563392",0.95,1,48,1,48,0.395785703598047,48,0.395785703598047,48
"2623.4","1563396",0.95,0.978723404255319,47,0.977777777777778,45,0.337623929934337,48,0.330872386724461,48
"2624.4","1563647",0.95,0.957446808510638,47,0.953488372093023,43,0.514746526355382,48,0.486425788337953,48
"2625.4","1563654",0.95,1,47,1,47,0.464565684799103,48,0.464565684799103,48
"2626.4","1564468",0.95,0.979166666666667,48,0.978260869565217,46,0.394721851234914,48,0.379840898853962,48
"2627.4","1564487",0.95,1,48,1,48,0.338666068000151,48,0.338666068000151,48
"2628.4","1565055",0.95,1,47,1,47,0.334416397399832,48,0.334416397399832,48
"2629.4","1565139",0.95,1,48,1,48,0.647596153846154,48,0.647596153846154,48
"2630.4","1565758",0.95,0.958333333333333,48,0.954545454545455,44,0.547601530361113,48,0.499594283984301,48
"2631.4","1565761",0.95,0.972972972972973,37,0.971428571428571,35,0.126361324118031,47,0.11908727429079,47
"2632.4","1565769",0.95,0.955555555555556,45,0.951219512195122,41,0.24902579372768,48,0.224066551137363,48
"2633.4","1567078",0.95,1,48,1,48,0.554595606273251,48,0.554595606273251,48
"2634.4","1567079",0.95,1,48,1,48,0.571478239118638,48,0.571478239118638,48
"2635.4","1567084",0.95,1,47,1,47,0.413849793662387,48,0.413849793662387,48
"2636.4","1567937",0.95,1,38,1,38,0.145707483336258,48,0.145707483336258,48
"2637.4","1567959",0.95,0.958333333333333,48,0.954545454545455,44,0.248035991459798,47,0.223760764385019,47
"2638.4","1567966",0.95,0.895833333333333,48,0.868421052631579,38,0.417581961083442,48,0.317899421400902,48
"2639.4","1567969",0.95,0.978260869565217,46,0.977272727272727,44,0.431751038150894,48,0.424697466722323,48
"2640.4","1567972",0.95,0.978723404255319,47,0.977777777777778,45,0.385915570680408,47,0.37850099943605,47
"2641.4","1568002",0.95,0.976744186046512,43,0.975609756097561,41,0.212720072267749,48,0.202303405601082,48
"2642.4","1568073",0.95,1,48,1,48,0.278780256439576,48,0.278780256439576,48
"2643.4","1568098",0.95,1,16,1,16,0.0142963802836991,48,0.0142963802836991,48
"2644.4","1568103",0.95,0.958333333333333,48,0.955555555555556,45,0.561356100022412,48,0.536825075491387,48
"2645.4","1568140",0.95,0.978260869565217,46,0.977272727272727,44,0.226542576284424,48,0.221107793675728,48
"2646.4","1568149",0.95,1,42,1,42,0.129730861812884,48,0.129730861812884,48
"2647.4","1568970",0.95,1,38,1,38,0.0927828566453354,48,0.0927828566453354,48
"2648.4","1568985",0.95,0.978723404255319,47,0.977777777777778,45,0.452259467863168,48,0.444925895066233,48
"2649.4","1569056",0.95,0.979166666666667,48,0.978260869565217,46,0.798315257693734,48,0.783037479915956,48
"2650.4","1569126",0.95,1,44,1,44,0.360651069360747,48,0.360651069360747,48
"2651.4","1569314",0.95,1,48,1,48,0.716645037696206,48,0.716645037696206,48
"2652.4","1569441",0.95,0.979166666666667,48,0.978260869565217,46,0.539240191732091,48,0.51864632200029,48
"2653.4","1569450",0.95,0.9375,48,0.928571428571429,42,0.729902358195369,48,0.654207913750925,48
"2654.4","1569454",0.95,0.955555555555556,45,0.975609756097561,41,0.320106366243284,48,0.293400999886215,48
"2655.4","1569540",0.95,1,48,1,48,0.29861491825132,48,0.29861491825132,48
"2656.4","1569570",0.95,0.979166666666667,48,0.978260869565217,46,0.709879032258065,48,0.694601254480287,48
"2657.4","1569581",0.95,0.979166666666667,48,0.978260869565217,46,0.792766654307255,48,0.775405543196144,48
"2658.4","1569595",0.95,1,48,1,48,0.583538808552713,48,0.583538808552713,48
"2659.4","1569625",0.95,0.979166666666667,48,0.978260869565217,46,0.616343873594117,48,0.596204984705228,48
"2660.4","1569634",0.95,1,46,1,46,0.241532593918095,48,0.241532593918095,48
"2661.4","1569694",0.95,0.979166666666667,48,0.978260869565217,46,0.77561517783292,48,0.757559622277364,48
"2662.4","1569703",0.95,1,40,1,40,0.151873514776741,48,0.151873514776741,48
"2663.4","1569764",0.95,1,48,1,48,0.751225071508025,48,0.751225071508025,48
"2664.4","1569788",0.95,1,47,1,47,0.35274940731003,48,0.35274940731003,48
"2665.4","1569828",0.95,0.979166666666667,48,0.978260869565217,46,0.499011309057824,48,0.486914534864275,48
"2666.4","1569858",0.95,1,48,1,48,0.563376659937654,48,0.563376659937654,48
"2667.4","1569934",0.95,1,47,1,47,0.124862606880822,48,0.124862606880822,48
"2668.4","1569999",0.95,1,46,1,46,0.338997339882427,48,0.338997339882427,48
"2669.4","1570031",0.95,0.96875,32,0.966666666666667,30,0.168862996669902,48,0.155718155400061,48
"2670.4","1570252",0.95,0.926829268292683,41,0.918918918918919,37,0.159948356529409,47,0.147375822680279,47
"2671.4","1570265",0.95,0.875,24,0.833333333333333,18,0.104968381894721,46,0.0718765944551078,46
"2672.4","1570289",0.95,1,48,1,48,0.495608596304223,48,0.495608596304223,48
"2673.4","1570315",0.95,1,48,1,48,0.724352562879862,48,0.724352562879862,48
"2674.4","1570328",0.95,0.976744186046512,43,0.975609756097561,41,0.356010815372228,48,0.332677482038895,48
"2675.4","1570331",0.95,1,46,1,46,0.416520981968286,48,0.416520981968286,48
"2676.4","1570336",0.95,1,45,1,45,0.188445106712651,48,0.188445106712651,48
"2677.4","1570338",0.95,1,48,1,48,0.222767101240732,48,0.222767101240732,48
"2678.4","1570347",0.95,1,45,1,45,0.334656806991526,47,0.334656806991526,47
"2679.4","1570380",0.95,1,47,1,47,0.258822672471009,48,0.258822672471009,48
"2680.4","1571548",0.95,1,10,1,10,0.0323881734207821,46,0.0323881734207821,46
"2681.4","1571706",0.95,0.954545454545455,44,0.975,40,0.317880567029503,47,0.306848258124854,47
"2682.4","1571747",0.95,0.979166666666667,48,0.978260869565217,46,0.370145861056902,48,0.354994345905387,48
"2683.4","1571752",0.95,0.895833333333333,48,0.894736842105263,38,0.678320332545876,48,0.55325843641061,48
"2684.4","1573502",0.95,0.954545454545455,44,0.95,40,0.130734720523716,47,0.123208019657515,47
"2685.4","1573537",0.95,0.954545454545455,44,0.95,40,0.168289119497698,46,0.161230960265626,46
"2686.4","1573539",0.95,0.957446808510638,47,0.953488372093023,43,0.433639043487456,48,0.382829864743494,48
"2687.4","1573544",0.95,0.966666666666667,30,0.964285714285714,28,0.13908950984958,48,0.131236945747016,48
"2688.4","1573551",0.95,0.958333333333333,24,0.954545454545455,22,0.0317959361021341,47,0.0286551053017288,47
"2689.4","1573563",0.95,1,47,1,47,0.392102590753149,48,0.392102590753149,48
"2690.4","1573603",0.95,0.958333333333333,48,0.954545454545455,44,0.265992292922861,48,0.245507843162095,48
"2691.4","1573621",0.95,0.979166666666667,48,0.978260869565217,46,0.248607547079676,48,0.232723128178016,48
"2692.4","1573662",0.95,0.974358974358974,39,0.972972972972973,37,0.341965450313205,48,0.327382116979872,48
"2693.4","1573678",0.95,1,41,1,41,0.323425930443902,48,0.323425930443902,48
"2694.4","1573721",0.95,1,48,1,48,0.511653964493638,48,0.511653964493638,48
"2695.4","1573998",0.95,1,46,1,46,0.196099575076552,48,0.196099575076552,48
"2696.4","1574005",0.95,1,42,1,42,0.112785150239194,48,0.112785150239194,48
"2697.4","1574025",0.95,0.975609756097561,41,0.974358974358974,39,0.163569860928215,47,0.160930283260642,47
"2698.4","1574039",0.95,0.936170212765957,47,0.953488372093023,43,0.418775377675549,48,0.394583046757675,48
"2699.4","1574047",0.95,0.958333333333333,48,0.954545454545455,44,0.631791472416472,48,0.595680361305361,48
"2700.4","1574068",0.95,0.9375,48,0.928571428571429,42,0.369472436570549,48,0.3204103875085,48
"2701.4","1574091",0.95,1,48,1,48,0.196650440203072,48,0.196650440203072,48
"2702.4","1574102",0.95,0.942857142857143,35,0.96875,32,0.193316226664319,47,0.186472877155796,47
"2703.4","1574105",0.95,1,48,1,48,0.661197964179286,48,0.661197964179286,48
"2704.4","1579696",0.95,0.978723404255319,47,0.977777777777778,45,0.273642048991314,48,0.265840822440087,48
"2705.4","1579708",0.95,0.916666666666667,48,0.925,40,0.577479134561514,48,0.492587830213688,48
"2706.4","1579716",0.95,0.957446808510638,47,0.953488372093023,43,0.283084755771643,48,0.269085637605858,48
"2707.4","1579718",0.95,0.945945945945946,37,0.942857142857143,35,0.124209942522065,46,0.122139549147324,46
