"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"820","1071653",0.98,0.939393939393939,99,0.943181818181818,88,0.513420253216172,98,0.458386001753349,98
"821","1071665",0.98,0.95959595959596,99,0.967032967032967,91,0.244392868635293,99,0.22642472566715,99
"822","1071670",0.98,0.919191919191919,99,0.94047619047619,84,0.569835103168436,99,0.494530777864111,99
"823","1071677",0.98,1,99,1,99,1,99,1,99
"824","1071695",0.98,1,99,1,99,1,99,1,99
"825","1071773",0.98,0.909090909090909,99,0.891566265060241,83,0.404326289652377,92,0.334782608695652,92
"826","1071785",0.98,0.95959595959596,99,0.967391304347826,92,0.718664668664669,99,0.675567025567026,99
"827","1071899",0.98,1,99,1,99,1,99,1,99
"828","1071941",0.98,0.97979797979798,99,0.989583333333333,96,0.703338580611308,99,0.688834566107293,99
"829","1071946",0.98,0.97979797979798,99,0.978947368421053,95,0.808641358641359,99,0.778689828689829,99
"830","1071969",0.98,0.96969696969697,99,0.967741935483871,93,0.804417804417804,99,0.758097458097458,99
"831","1071979",0.98,0.97979797979798,99,0.978947368421053,95,0.683568115386297,99,0.654391736209918,99
"832","1072011",0.98,1,99,1,99,0.638381343684374,99,0.638381343684374,99
"833","1072040",0.98,1,99,1,99,0.827898027898028,99,0.827898027898028,99
"834","1072041",0.98,0.98989898989899,99,0.989690721649485,97,0.736635586635587,99,0.723840973840974,99
"835","1072045",0.98,0.96969696969697,99,0.967741935483871,93,0.528805038498916,98,0.485576838127859,98
"836","1072120",0.98,0.95959595959596,99,0.967032967032967,91,0.589849544394999,99,0.538594570412752,99
"837","1072251",0.98,0.96969696969697,99,0.967741935483871,93,0.537119003445534,98,0.502102659245516,98
"838","1072285",0.98,0.96969696969697,99,0.967741935483871,93,0.6874538691549,97,0.637594450223316,97
"839","1072286",0.98,0.95959595959596,99,0.967032967032967,91,0.62888697785605,97,0.583992525229639,97
"840","1072300",0.98,0.96969696969697,99,0.967741935483871,93,0.60692957835815,98,0.564366189366189,98
"841","1072312",0.98,0.939393939393939,99,0.931034482758621,87,0.576117582303149,97,0.498922955623987,97
"842","1072327",0.98,0.939393939393939,99,0.931034482758621,87,0.608358994956933,97,0.526025349221225,97
"843","1072336",0.98,0.939393939393939,99,0.932584269662921,89,0.649413156988915,99,0.574788118727513,99
"844","1081317",0.98,NA,0,NA,0,0,74,0,74
"845","108900",0.98,1,99,1,99,0.868542568542569,99,0.868542568542569,99
"846","108926",0.98,1,99,1,99,0.869167869167869,99,0.869167869167869,99
"847","1093811",0.98,0.97979797979798,99,0.978947368421053,95,0.688014847105756,99,0.659732018822928,99
"848","1093812",0.98,1,99,1,99,0.745656195656196,99,0.745656195656196,99
"849","1094079",0.98,0.98989898989899,99,0.989690721649485,97,0.752142302142302,99,0.739155289155289,99
"850","1095327",0.98,0.97979797979798,99,0.978947368421053,95,0.847763347763348,99,0.816113516113516,99
"851","1095421",0.98,0.98989898989899,99,0.989690721649485,97,0.77009287009287,99,0.754219854219854,99
"852","1095628",0.98,0.97979797979798,99,0.978947368421053,95,0.775809375809376,99,0.747733747733748,99
"853","1096255",0.98,1,14,1,14,0.0559401080019637,97,0.0559401080019637,97
"854","1096256",0.98,0.96969696969697,99,0.978723404255319,94,0.770269124814579,99,0.739422193967649,99
"855","1096313",0.98,1,99,1,99,0.772823472823473,99,0.772823472823473,99
"856","1096677",0.98,0.96969696969697,99,0.978723404255319,94,0.614618041890769,99,0.593333770606498,99
"857","1096687",0.98,0.98989898989899,99,0.989690721649485,97,0.707089207089207,99,0.693658193658194,99
"858","1096700",0.98,0.98989898989899,99,0.989690721649485,97,0.738555888555889,99,0.724414474414474,99
"859","1097284",0.98,1,99,1,99,0.683701231428504,99,0.683701231428504,99
"860","1097316",0.98,0.969387755102041,98,0.968085106382979,94,0.162851095663596,96,0.153645197395197,96
"861","1097850",0.98,0.97979797979798,99,0.978947368421053,95,0.607185827640373,99,0.590254610709156,99
"862","1097891",0.98,1,99,1,99,0.834913234913235,99,0.834913234913235,99
"863","1098080",0.98,0.98989898989899,99,0.989690721649485,97,0.307761402458372,99,0.302710897407867,99
"864","1098131",0.98,0.98989898989899,99,0.989690721649485,97,0.717123617123617,99,0.706301106301106,99
"865","1099054",0.98,0,2,0,1,0,54,0,54
"866","1099057",0.98,0.666666666666667,3,0.666666666666667,3,0.0306122448979592,49,0.0306122448979592,49
"867","1099344",0.98,1,1,1,1,0.00246913580246914,81,0.00246913580246914,81
"868","1099345",0.98,NA,0,NA,0,0,81,0,81
"869","1099371",0.98,NA,0,NA,0,0,82,0,82
"870","1099393",0.98,NA,0,NA,0,0,91,0,91
"871","1099403",0.98,NA,0,NA,0,0,84,0,84
"872","1099548",0.98,0.94949494949495,99,0.955056179775281,89,0.362225709195406,99,0.337550384520081,99
"873","1099742",0.98,0.97979797979798,99,0.978947368421053,95,0.718339572885027,99,0.689202043747498,99
"874","1099788",0.98,0.98989898989899,99,0.989690721649485,97,0.729101033646488,99,0.718387841115114,99
"875","1099794",0.98,0.929292929292929,99,0.943820224719101,89,0.604036479794056,99,0.551447093871336,99
"876","1099815",0.98,1,99,1,99,0.631397306397306,99,0.631397306397306,99
"877","1099823",0.98,0.95959595959596,99,0.956989247311828,93,0.616064070609525,99,0.587925542470997,99
"878","1099836",0.98,0.97979797979798,99,0.979166666666667,96,0.646704810341174,99,0.626926608744791,99
"879","1099847",0.98,0.988235294117647,85,0.987951807228916,83,0.33873527905786,93,0.329774705581157,93
"880","1099872",0.98,0.95959595959596,99,0.956043956043956,91,0.625249610098095,99,0.577758829273981,99
"881","1099882",0.98,1,99,1,99,0.658343900768143,99,0.658343900768143,99
"882","1099891",0.98,1,99,1,99,0.728502978502979,99,0.728502978502979,99
"883","1099897",0.98,1,99,1,99,0.591774891774892,99,0.591774891774892,99
"884","1099974",0.98,0.939393939393939,99,0.931034482758621,87,0.327513895039668,97,0.292167797837901,97
"885","1101836",0.98,0.911764705882353,68,0.910714285714286,56,0.156856301593144,95,0.129479292637187,95
"886","1101844",0.98,0.898876404494382,89,0.901408450704225,71,0.349275948518373,99,0.288740944801551,99
"887","1101847",0.98,0.98989898989899,99,0.989690721649485,97,0.70485664728089,99,0.692000816243241,99
"888","1101851",0.98,0.883116883116883,77,0.866666666666667,60,0.204812449455307,98,0.15781862695128,98
"889","1101874",0.98,0.911392405063291,79,0.907692307692308,65,0.301865082168112,99,0.241050616050616,99
"890","1102004",0.98,0.98989898989899,99,0.989690721649485,97,0.668204018204018,99,0.654976504976505,99
"891","1102194",0.98,0.939393939393939,99,0.978021978021978,91,0.562399777551293,99,0.542482657634173,99
"892","1102204",0.98,0.919191919191919,99,0.952941176470588,85,0.628654678654679,99,0.563164613164613,99
"893","1102205",0.98,0.969072164948454,97,0.967032967032967,91,0.51461038961039,99,0.486055611055611,99
"894","1102390",0.98,1,99,1,99,0.780644832159984,99,0.780644832159984,99
"895","1102418",0.98,0.97979797979798,99,0.978947368421053,95,0.611034784519633,99,0.586756285241134,99
"896","1102419",0.98,NA,0,NA,0,0,88,0,88
"897","1102437",0.98,1,99,1,99,0.72621435803254,99,0.72621435803254,99
"898","1102551",0.98,0.97979797979798,99,0.978947368421053,95,0.735675940221395,99,0.704919659465114,99
"899","1102592",0.98,0.966101694915254,59,0.963636363636364,55,0.190500992063492,96,0.175272817460317,96
"900","1102632",0.98,0.94949494949495,99,0.943820224719101,89,0.677220618887286,99,0.614145422478756,99
"901","1102634",0.98,0.95959595959596,99,0.967391304347826,92,0.714504014504015,99,0.67684969351636,99
"902","1102640",0.98,0.979381443298969,97,0.978947368421053,95,0.503519600489297,99,0.49574959271929,99
"903","1102675",0.98,0.98989898989899,99,0.989690721649485,97,0.56638608305275,99,0.561155202821869,99
"904","1103217",0.98,1,99,1,99,0.814045214045214,99,0.814045214045214,99
"905","1103237",0.98,1,99,1,99,0.884078884078884,99,0.884078884078884,99
"906","1104",0.98,0.94949494949495,99,0.943820224719101,89,0.470052921615422,96,0.422617024179524,96
"907","1104038",0.98,1,99,1,99,0.696063196063196,99,0.696063196063196,99
"908","1104179",0.98,0.91304347826087,23,0.894736842105263,19,0.0424352230803844,93,0.0368369981273207,93
"909","1104193",0.98,1,28,1,28,0.0514138061013061,96,0.0514138061013061,96
"910","1105663",0.98,1,99,1,99,0.772101972101972,99,0.772101972101972,99
"911","1107614",0.98,0.95959595959596,99,0.989130434782609,92,0.674334251606979,99,0.653771481044208,99
"912","1107615",0.98,0.95959595959596,99,0.967391304347826,92,0.796891996891997,99,0.748070448070448,99
"913","1107631",0.98,0.94949494949495,99,0.955555555555556,90,0.52554707606254,97,0.484309962660478,97
"914","1108",0.98,0.94949494949495,99,0.943820224719101,89,0.539189822523156,99,0.484946759189183,99
"915","1108201",0.98,0.98989898989899,99,0.989690721649485,97,0.637708587708588,99,0.624421874421874,99
"916","1109272",0.98,1,99,1,99,0.75998075998076,99,0.75998075998076,99
"917","1110396",0.98,0.285714285714286,7,0,1,0.0196078431372549,68,0,68
"918","1110595",0.98,0.96969696969697,99,0.978723404255319,94,0.725873733449491,99,0.694521247551551,99
"919","1110622",0.98,0.98989898989899,99,0.989690721649485,97,0.833910533910534,99,0.82044252044252,99
"920","1110687",0.98,0.97979797979798,99,0.978947368421053,95,0.684748024141964,99,0.657637760668064,99
"921","1110693",0.98,0.94949494949495,99,0.943820224719101,89,0.539930859518488,97,0.4828370941773,97
"922","1110732",0.98,1,10,1,10,0.0133024776641798,94,0.0133024776641798,94
"923","1110734",0.98,0.955056179775281,89,0.950617283950617,81,0.189558271589522,96,0.178864538239538,96
"924","1110739",0.98,0.951219512195122,82,0.96,75,0.13723183249499,95,0.127992066413119,95
"925","1110791",0.98,0.939393939393939,99,0.931034482758621,87,0.511867005048823,99,0.445852968580241,99
"926","1110795",0.98,0.98989898989899,99,0.989690721649485,97,0.68672976854795,99,0.672420004238186,99
"927","1110801",0.98,0.95959595959596,99,0.956043956043956,91,0.605649849017196,98,0.548135934360424,98
"928","1110819",0.98,0.97979797979798,99,0.978947368421053,95,0.677623651858346,98,0.653286084663636,98
"929","1110833",0.98,0.98989898989899,99,0.989690721649485,97,0.658246467337376,99,0.644537953628863,99
"930","1110838",0.98,0.97979797979798,99,0.978947368421053,95,0.619706639294268,97,0.593986311512085,97
"931","1110851",0.98,0.96969696969697,99,0.967741935483871,93,0.626908669332912,99,0.58892644953251,99
"932","1110862",0.98,0.97979797979798,99,0.978947368421053,95,0.761576807031352,99,0.729849275303821,99
"933","1110880",0.98,0.98989898989899,99,0.989690721649485,97,0.669093633124245,98,0.653323688782873,98
"934","1110914",0.98,0.97979797979798,99,0.978947368421053,95,0.407363770250368,97,0.395307956648163,97
"935","1110941",0.98,0.96969696969697,99,0.967741935483871,93,0.592264028488518,98,0.548664770603546,98
"936","1110963",0.98,0.98989898989899,99,0.989690721649485,97,0.718674142916567,99,0.705243129485554,99
"937","1110968",0.98,0.96969696969697,99,0.967741935483871,93,0.635067878249696,99,0.601915845097663,99
"938","1110976",0.98,0.97979797979798,99,0.978947368421053,95,0.405118983149286,99,0.396813708177345,99
"939","1113179",0.98,0.898989898989899,99,0.938271604938272,81,0.538797173645658,99,0.459219344067829,99
"940","1114415",0.98,0.98989898989899,99,0.989690721649485,97,0.836211936211936,99,0.82014652014652,99
"941","1114514",0.98,0.929292929292929,99,0.917647058823529,85,0.604324799779345,99,0.516858730495094,99
"942","1114524",0.98,0.98989898989899,99,0.989690721649485,97,0.639856832281075,99,0.630910223334466,99
"943","1114530",0.98,0.94949494949495,99,0.955555555555556,90,0.271194231300614,94,0.254175788750257,94
"944","1114531",0.98,0.95959595959596,99,0.956043956043956,91,0.610433808090058,96,0.555967267686018,96
"945","1114542",0.98,0.96969696969697,99,0.967741935483871,93,0.6075789290075,98,0.564824857682001,98
"946","1114546",0.98,0.95959595959596,99,0.956043956043956,91,0.557884960157687,99,0.504285473224867,99
"947","1114633",0.98,0.929292929292929,99,0.930232558139535,86,0.218919730210053,93,0.189428612009257,93
"948","1114638",0.98,0.97979797979798,99,0.978947368421053,95,0.640130107987251,98,0.61335212406641,98
"949","1114644",0.98,0.94949494949495,99,0.943820224719101,89,0.598882961254095,97,0.531560249601487,97
"950","1114663",0.98,0.96969696969697,99,0.967741935483871,93,0.623877833726319,99,0.585769477436144,99
"951","1114694",0.98,0.98989898989899,99,0.989690721649485,97,0.485016610774187,99,0.475925701683277,99
"952","1114709",0.98,0.96969696969697,99,0.967741935483871,93,0.68614886796705,99,0.647668829487011,99
"953","1114751",0.98,0.939393939393939,99,0.932584269662921,89,0.589741627620415,99,0.524123323365748,99
"954","1114781",0.98,0.94949494949495,99,0.945054945054945,91,0.642808665257645,98,0.583827170561864,98
"955","1114809",0.98,0.94949494949495,99,0.945054945054945,91,0.459602546723759,99,0.419455039909585,99
"956","1114815",0.98,0.95959595959596,99,0.956043956043956,91,0.530963934025159,98,0.486118303465242,98
"957","1114852",0.98,0.919191919191919,99,0.917647058823529,85,0.236190113741134,98,0.199141957815427,98
"958","1114878",0.98,0.97979797979798,99,0.978947368421053,95,0.50252598131386,99,0.483766962554841,99
"959","1114903",0.98,0.988372093023256,86,0.988095238095238,84,0.155779930264466,97,0.152147136940951,97
"960","1115003",0.98,0.97979797979798,99,0.978947368421053,95,0.621676751979782,99,0.595781435175375,99
"961","1115012",0.98,0.96969696969697,99,0.967741935483871,93,0.523176178479209,99,0.492692772995803,99
"962","1115022",0.98,0.94949494949495,99,0.943820224719101,89,0.540936725311725,96,0.476713332963333,96
"963","1115045",0.98,0.94949494949495,99,0.955555555555556,90,0.635096804684434,97,0.583378591626014,97
"964","1116190",0.98,NA,0,NA,0,0,98,0,98
"965","1116207",0.98,0.98989898989899,99,0.989690721649485,97,0.261299896248876,98,0.254627996719833,98
"966","1116308",0.98,0.96969696969697,99,0.978723404255319,94,0.53883287388442,97,0.523871203252647,97
"967","1116315",0.98,0.852631578947368,95,0.869565217391304,69,0.143127705627706,88,0.0986471861471861,88
"968","1116505",0.98,0.898989898989899,99,0.902439024390244,82,0.722763574294187,98,0.595581119560711,98
"969","1116518",0.98,0.96969696969697,99,0.968421052631579,95,0.539156591707612,98,0.517606543116747,98
"970","1116744",0.98,0.96969696969697,99,0.967741935483871,93,0.503866587957497,99,0.476443730231609,99
"971","1116773",0.98,0.98989898989899,99,0.989690721649485,97,0.713781168326623,99,0.699832154377609,99
"972","1116801",0.98,0.98989898989899,99,0.989690721649485,97,0.687475487475488,99,0.673748473748474,99
"973","1116803",0.98,NA,0,NA,0,0,88,0,88
"974","1116836",0.98,0.989795918367347,98,0.989583333333333,96,0.543769212646764,98,0.531779416728396,98
"975","1116837",0.98,0.96969696969697,99,0.967741935483871,93,0.670019374564829,99,0.628138528138528,99
"976","1116854",0.98,0.96969696969697,99,0.978723404255319,94,0.65256931620568,99,0.624430788067152,99
"977","1116858",0.98,0.95959595959596,99,0.956043956043956,91,0.283818525224775,96,0.264150114931365,96
"978","1116859",0.98,0.95959595959596,99,0.956043956043956,91,0.285059731934732,96,0.267785050597551,96
"979","1116872",0.98,0.95959595959596,99,0.956043956043956,91,0.895622895622896,99,0.82020202020202,99
"980","1116895",0.98,1,99,1,99,0.770658970658971,99,0.770658970658971,99
"981","1116916",0.98,0.973684210526316,38,0.972222222222222,36,0.0930856180856181,99,0.0871933621933622,99
"982","1116919",0.98,NA,0,NA,0,0,4,0,4
"983","1116950",0.98,0.97979797979798,99,0.978947368421053,95,0.68012543012543,99,0.657229807229807,99
"984","1116965",0.98,0.97979797979798,99,0.978947368421053,95,0.69684927866746,99,0.669432251250433,99
"985","1116984",0.98,0.97979797979798,99,0.989583333333333,96,0.654140808686263,99,0.64115379569925,99
"986","1116999",0.98,0.95959595959596,99,0.956043956043956,91,0.66681957498284,98,0.610622370826452,98
"987","1117004",0.98,0.98989898989899,99,0.989690721649485,97,0.727511209329391,99,0.713081194899377,99
"988","1117008",0.98,0.94949494949495,99,0.943820224719101,89,0.705236009781464,99,0.632364436909891,99
"989","1117012",0.98,0.98989898989899,99,0.989690721649485,97,0.752245229517957,99,0.737093714366442,99
"990","1117130",0.98,0.98989898989899,99,0.989690721649485,97,0.715488215488215,99,0.702020202020202,99
"991","1117496",0.98,0.909090909090909,99,0.902439024390244,82,0.491608055244419,99,0.399792463428827,99
"992","1117499",0.98,0.96969696969697,99,0.967741935483871,93,0.604633461776319,98,0.566646448789306,98
"993","1117508",0.98,0.97979797979798,99,0.978947368421053,95,0.740811377175014,99,0.709213345576982,99
"994","1117517",0.98,0.94949494949495,99,0.943820224719101,89,0.618656708050647,99,0.553518311094069,99
"995","1117519",0.98,0.96969696969697,99,0.967741935483871,93,0.655206185509216,99,0.613684912169761,99
"996","1117528",0.98,0.939393939393939,99,0.943181818181818,88,0.491755887210433,99,0.440483085937631,99
"997","1117554",0.98,0.919191919191919,99,0.903614457831325,83,0.554456962790296,99,0.465774881683973,99
"998","1117555",0.98,0.95959595959596,99,0.956043956043956,91,0.536234727471841,97,0.490873902729573,97
"999","1117559",0.98,0.947916666666667,96,0.954022988505747,87,0.439902458652459,96,0.411930025992526,96
"1000","1117578",0.98,0.97979797979798,99,0.978947368421053,95,0.66841732902339,99,0.641533102139163,99
"1001","1117579",0.98,0.95959595959596,99,0.956043956043956,91,0.568500943500943,99,0.522759647759648,99
"1002","1117595",0.98,0.929292929292929,99,0.917647058823529,85,0.341620584802403,99,0.27153371320038,99
"1003","1117598",0.98,0.929292929292929,99,0.965909090909091,88,0.548056657147566,99,0.507846866937776,99
"1004","1117622",0.98,0.959183673469388,98,0.955555555555556,90,0.511801217861824,99,0.476298280843735,99
"1005","1117625",0.98,0.929292929292929,99,0.917647058823529,85,0.603894814500875,99,0.515324294112173,99
"1006","1117631",0.98,0.95959595959596,99,0.967032967032967,91,0.613829833361083,96,0.562174457486957,96
"1007","1117717",0.98,0.95959595959596,99,0.956043956043956,91,0.654073928316352,99,0.601195942105033,99
"1008","1117730",0.98,0.95959595959596,99,0.956043956043956,91,0.588235922326831,99,0.54034694261967,99
"1009","1117731",0.98,0.94949494949495,99,0.943820224719101,89,0.717651372196827,99,0.637512992058447,99
"1010","1118516",0.98,0.96969696969697,99,0.967741935483871,93,0.778451178451179,99,0.727272727272727,99
"1011","1120509",0.98,0.929292929292929,99,0.941176470588235,85,0.68472360972361,98,0.597541743970315,98
"1012","1120515",0.98,0.96969696969697,99,0.967741935483871,93,0.69195165104256,99,0.650879759970669,99
"1013","1120538",0.98,0.94949494949495,99,0.943820224719101,89,0.86950456950457,99,0.778643578643579,99
"1014","1120587",0.98,0.958333333333333,96,0.954545454545455,88,0.327803629119419,95,0.304340250392882,95
"1015","1120618",0.98,0.98989898989899,99,0.989690721649485,97,0.576736366887882,99,0.565913856065371,99
"1016","1120647",0.98,NA,0,NA,0,0,97,0,97
"1017","1124",0.98,0.979381443298969,97,0.978494623655914,93,0.447570299116691,97,0.430123828061972,97
"1018","1124098",0.98,0.926315789473684,95,0.91566265060241,83,0.21208400974026,96,0.178949089105339,96
"1019","1124104",0.98,0.98989898989899,99,0.989690721649485,97,0.574850178166505,98,0.565374959507613,98
"1020","1124135",0.98,1,99,1,99,0.636066290611745,99,0.636066290611745,99
"1021","1124219",0.98,0.909090909090909,99,0.902439024390244,82,0.602862613576899,98,0.499424385138671,98
"1022","1124242",0.98,1,99,1,99,0.767123448941631,99,0.767123448941631,99
"1023","1124251",0.98,0.97979797979798,99,0.978947368421053,95,0.723660850933578,99,0.693008170280898,99
"1024","1124252",0.98,0.98989898989899,99,0.989690721649485,97,0.716033237245358,99,0.70128255582801,99
"1025","1124254",0.98,0.98989898989899,99,0.989690721649485,97,0.696424450969905,99,0.683215437760892,99
"1026","1124255",0.98,0.96969696969697,99,0.967741935483871,93,0.763960113960114,99,0.719153069153069,99
"1027","1124943",0.98,0.898989898989899,99,0.924050632911392,79,0.641163371775617,98,0.527004231596068,98
"1028","1124973",0.98,1,99,1,99,0.623136123136123,99,0.623136123136123,99
"1029","1125103",0.98,0.98989898989899,99,0.989690721649485,97,0.815083065083065,99,0.798921448921449,99
"1030","1125224",0.98,0.98989898989899,99,0.989690721649485,97,0.455926811283954,98,0.448737571951858,98
"1031","1125234",0.98,0.97979797979798,99,0.978947368421053,95,0.636863585348434,99,0.611947760432609,99
"1032","1125278",0.98,0.96969696969697,99,0.967741935483871,93,0.731813977268523,99,0.683052973962065,99
"1033","1125300",0.98,0.96969696969697,99,0.967741935483871,93,0.58430713277652,98,0.547488509223203,98
"1034","1125331",0.98,0.929292929292929,99,0.917647058823529,85,0.462750848688349,96,0.385146682021682,96
"1035","1125337",0.98,0.919191919191919,99,0.903614457831325,83,0.550082881970637,98,0.452397149335925,98
"1036","1125342",0.98,0.96969696969697,99,0.978494623655914,93,0.567084262538808,99,0.537699505881324,99
"1037","1125367",0.98,0.96969696969697,99,0.967741935483871,93,0.756110556110556,99,0.709333259333259,99
"1038","1125369",0.98,0.96969696969697,99,0.967741935483871,93,0.624965662844451,99,0.591263254142042,99
"1039","1125370",0.98,0.96969696969697,99,0.978723404255319,94,0.690855440855441,99,0.663207163207163,99
"1040","1125499",0.98,0.96969696969697,99,0.967741935483871,93,0.66676135312499,99,0.624863856682038,99
"1041","1125601",0.98,0.98989898989899,99,0.989690721649485,97,0.560573241950793,98,0.550247683155846,98
"1042","1125607",0.98,0.97979797979798,99,0.978947368421053,95,0.559755493939167,98,0.538833388833389,98
"1043","1125612",0.98,0.98989898989899,99,0.989690721649485,97,0.519341769341769,99,0.512126762126762,99
"1044","1125619",0.98,0.989795918367347,98,0.989583333333333,96,0.549892058055323,98,0.538618977394488,98
"1045","1125625",0.98,0.989795918367347,98,0.989583333333333,96,0.551326563447776,99,0.539782551903764,99
"1046","1125631",0.98,0.98989898989899,99,0.989690721649485,97,0.652465884284066,99,0.644529376347558,99
"1047","1125637",0.98,0.979591836734694,98,0.978723404255319,94,0.575037084127993,99,0.554257863348772,99
"1048","1125649",0.98,0.98989898989899,99,0.989690721649485,97,0.735662485662486,99,0.717705134371801,99
"1049","1125650",0.98,0.98989898989899,99,0.989690721649485,97,0.690825504461868,99,0.676528690165054,99
"1050","1125698",0.98,0.97979797979798,99,0.978947368421053,95,0.72997664512816,99,0.704576119727635,99
"1051","1126",0.98,0.95959595959596,99,0.956043956043956,91,0.567376161253712,98,0.519503795524204,98
"1052","1126052",0.98,0.96969696969697,99,0.967741935483871,93,0.631380404107677,99,0.591381514108787,99
"1053","1126206",0.98,0.929292929292929,99,0.917647058823529,85,0.668326118326118,99,0.565295815295815,99
"1054","1126310",0.98,0.978260869565217,92,0.977272727272727,88,0.310457752124419,99,0.298336540003207,99
"1055","1127250",0.98,0.838383838383838,99,0.808823529411765,68,0.284483866302048,99,0.185085453267271,99
"1056","1127254",0.98,0.96969696969697,99,0.978723404255319,94,0.384022711295439,99,0.370230947503675,99
"1057","1127273",0.98,0.948453608247423,97,0.954545454545455,88,0.447389637549212,94,0.421860202445309,94
"1058","1127309",0.98,0.898989898989899,99,0.925925925925926,81,0.535077093582248,97,0.452676161181316,97
"1059","1127323",0.98,0.939393939393939,99,0.931034482758621,87,0.535668366720998,95,0.455897786424102,95
"1060","1127386",0.98,0.96969696969697,99,0.967741935483871,93,0.707070707070707,99,0.665993265993266,99
"1061","1133065",0.98,0.919191919191919,99,0.903614457831325,83,0.744343871616599,99,0.611405261405261,99
"1062","1139",0.98,0.97979797979798,99,0.978947368421053,95,0.582410630895479,99,0.560761909246758,99
"1063","1142",0.98,0.95959595959596,99,0.956043956043956,91,0.483733298127237,99,0.447231920716769,99
"1064","1148",0.98,0.90625,32,0.925925925925926,27,0.088536186036186,80,0.071661186036186,80
"1065","1154",0.98,0.939393939393939,99,0.943181818181818,88,0.650449830752861,99,0.58328831662165,99
"1066","1160",0.98,0.933333333333333,15,0.923076923076923,13,0.021561622368074,93,0.0175293643035579,93
"1067","1173",0.98,NA,0,NA,0,0,98,0,98
"1068","1174",0.98,0.97979797979798,99,0.978947368421053,95,0.411680101113091,97,0.401265086574365,97
"1069","1182",0.98,0.96969696969697,99,0.967741935483871,93,0.53993769689646,97,0.501428897562918,97
"1070","1196",0.98,0.932432432432432,74,0.938461538461538,65,0.362136367905599,78,0.321047720086182,78
"1071","122004",0.98,0.97979797979798,99,0.989583333333333,96,0.693136625279482,98,0.680211455211455,98
"1072","1220656",0.98,0.95959595959596,99,0.956043956043956,91,0.69434706707434,99,0.641492514219787,99
"1073","1220677",0.98,0.989795918367347,98,0.989583333333333,96,0.612963691751571,99,0.599976678764558,99
"1074","1220682",0.98,0.919191919191919,99,0.965116279069767,86,0.485674405777499,97,0.454741421236267,97
"1075","1220691",0.98,0.94949494949495,99,0.943820224719101,89,0.569779002176961,98,0.511762245690817,98
"1076","1220720",0.98,0.978260869565217,92,0.977272727272727,88,0.233799533799534,99,0.225141525141525,99
"1077","1220723",0.98,0.98989898989899,99,0.989690721649485,97,0.400961776719352,99,0.395834748865052,99
"1078","1220726",0.98,0.919191919191919,99,0.953488372093023,86,0.531405187782739,98,0.484150571650572,98
"1079","1220728",0.98,0.94949494949495,99,0.955056179775281,89,0.653114478114478,99,0.584030784030784,99
"1080","1220729",0.98,0.919191919191919,99,0.927710843373494,83,0.483279739340345,99,0.408452714513321,99
"1081","1220734",0.98,0.94949494949495,99,0.943820224719101,89,0.414902914145338,99,0.37943935974239,99
"1082","1220748",0.98,0.929292929292929,99,0.942528735632184,87,0.622954653056694,98,0.556345242059528,98
"1083","1220779",0.98,0.919191919191919,99,0.953488372093023,86,0.482711194700991,98,0.44363751328037,98
"1084","1220797",0.98,0.929292929292929,99,0.942528735632184,87,0.501202454008576,98,0.455891897218428,98
"1085","1220803",0.98,0.94949494949495,99,0.943820224719101,89,0.523168328270369,98,0.468625082400593,98
"1086","1220814",0.98,0.96969696969697,99,0.967741935483871,93,0.505006973946368,99,0.480558358588662,99
"1087","1220815",0.98,0.919191919191919,99,0.954022988505747,87,0.497194780528114,99,0.463497108951654,99
"1088","1220816",0.98,0.919191919191919,99,0.954022988505747,87,0.518082852521628,98,0.480281368291572,98
"1089","1220855",0.98,0.939393939393939,99,0.943181818181818,88,0.478521964862171,97,0.441359127699334,97
"1090","1220866",0.98,0.919191919191919,99,0.954022988505747,87,0.478458751896252,96,0.447411673974174,96
"1091","1220872",0.98,0.96969696969697,99,0.967741935483871,93,0.551866047784415,98,0.527195140460447,98
"1092","1220893",0.98,0.975609756097561,82,0.987179487179487,78,0.212279272846283,97,0.207697371357165,97
"1093","1220921",0.98,0.939393939393939,99,0.943181818181818,88,0.445747308247308,98,0.403059893621118,98
"1094","1220934",0.98,0.909090909090909,99,0.927710843373494,83,0.541164276731287,97,0.465995058778564,97
"1095","1220945",0.98,0.888888888888889,99,0.89873417721519,79,0.335311447811448,96,0.280250045093795,96
"1096","1220949",0.98,0.94949494949495,99,0.943820224719101,89,0.539273829425345,99,0.479522469673985,99
"1097","1220957",0.98,0.97979797979798,99,0.978947368421053,95,0.651322078594806,99,0.628567055839783,99
"1098","1220969",0.98,0.97979797979798,99,0.978947368421053,95,0.636359347722984,99,0.611521222884859,99
"1099","1220974",0.98,0.919191919191919,99,0.917647058823529,85,0.571293072808224,99,0.496479838904081,99
"1100","1221030",0.98,0.95959595959596,99,0.967391304347826,92,0.607084072390195,98,0.572924694353266,98
"1101","1221031",0.98,0.95959595959596,99,0.956043956043956,91,0.424969188886715,97,0.400073351619743,97
"1102","1221075",0.98,0.948979591836735,98,0.943181818181818,88,0.296533769261042,99,0.27680501316865,99
"1103","1221094",0.98,0.939393939393939,99,0.931034482758621,87,0.530704782745599,98,0.466228442759055,98
