"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1670.2","1261794",0.999,0.854166666666667,48,0.857142857142857,35,0.304542471272229,47,0.224880065741963,47
"1671.2","1261796",0.999,0.9375,48,0.952380952380952,42,0.410632691879766,46,0.337834444226221,46
"1672.2","1261828",0.999,0.979166666666667,48,0.978260869565217,46,0.39268140329839,48,0.379059608426595,48
"1673.2","1261851",0.999,0.9375,48,0.928571428571429,42,0.654633815062351,48,0.56470543459955,48
"1674.2","1261887",0.999,0.979166666666667,48,0.978260869565217,46,0.616770504092041,48,0.5882448630664,48
"1675.2","1261895",0.999,0.9375,48,0.976190476190476,42,0.710551736633071,48,0.650088773670108,48
"1676.2","1261896",0.999,0.958333333333333,48,0.954545454545455,44,0.674029630383366,48,0.610147524834593,48
"1677.2","1270483",0.999,0.9375,48,0.928571428571429,42,0.600296625880608,48,0.522849462365591,48
"1678.2","1270486",0.999,1,48,1,48,0.815008960573477,48,0.815008960573477,48
"1679.2","1270489",0.999,0.916666666666667,48,0.926829268292683,41,0.423392924835588,48,0.371552476012381,48
"1680.2","1270500",0.999,0.958333333333333,48,0.954545454545455,44,0.490385543613783,48,0.445850103000757,48
"1681.2","1270501",0.999,0.979166666666667,48,0.978260869565217,46,0.656608422939068,48,0.627710573476702,48
"1682.2","1270511",0.999,0.9375,48,0.928571428571429,42,0.595128177341088,47,0.515352382328505,47
"1683.2","1272147",0.999,1,16,1,16,0.037910108701043,47,0.037910108701043,47
"1684.2","1272173",0.999,1,48,1,48,0.750999072668082,48,0.750999072668082,48
"1685.2","1272177",0.999,0.9375,48,0.953488372093023,43,0.594531931681055,48,0.545650352733686,48
"1686.2","1273417",0.999,0.9375,48,0.928571428571429,42,0.562543463856835,48,0.486546890985262,48
"1687.2","1273421",0.999,0.979166666666667,48,0.978260869565217,46,0.630614206233331,48,0.602604172788515,48
"1688.2","1273424",0.999,0.895833333333333,48,0.868421052631579,38,0.397649495448317,47,0.301520570410974,47
"1689.2","1273433",0.999,0.979166666666667,48,0.978260869565217,46,0.481623385435726,48,0.45434163940398,48
"1690.2","1273443",0.999,0.875,48,0.842105263157895,38,0.409663760743493,45,0.31570779239124,45
"1691.2","1273483",0.999,0.958333333333333,48,0.954545454545455,44,0.70128279832662,48,0.643649844860333,48
"1692.2","1273494",0.999,0.957446808510638,47,0.953488372093023,43,0.36604558838025,47,0.336343674019881,47
"1693.2","1273495",0.999,0.934782608695652,46,0.95,40,0.324619652467176,47,0.288790476044495,47
"1694.2","1273503",0.999,0.916666666666667,48,0.925,40,0.615159762622998,48,0.526236645299145,48
"1695.2","1273510",0.999,0.957446808510638,47,0.953488372093023,43,0.493211140852836,46,0.459766324799325,46
"1696.2","1273516",0.999,0.979166666666667,48,0.978260869565217,46,0.658838167704968,48,0.622330231197031,48
"1697.2","1273533",0.999,0.9375,48,0.952380952380952,42,0.588260517049483,46,0.524658182605939,46
"1698.2","1273538",0.999,0.979166666666667,48,0.978260869565217,46,0.473738520536339,48,0.448589711012529,48
"1699.2","1273540",0.999,0.916666666666667,48,0.925,40,0.538616464051247,48,0.44717682729911,48
"1700.2","1273549",0.999,0.958333333333333,48,0.954545454545455,44,0.667943233837051,48,0.608525498794316,48
"1701.2","1274868",0.999,0.9375,48,0.928571428571429,42,0.387501426653596,46,0.32529236637778,46
"1702.2","1274905",0.999,0.958333333333333,48,0.954545454545455,44,0.621878482578492,47,0.571797889412793,47
"1703.2","1276512",0.999,0.957446808510638,47,0.953488372093023,43,0.540139114357864,48,0.49569466991342,48
"1704.2","1276526",0.999,0.958333333333333,48,0.954545454545455,44,0.664330517153098,48,0.604518689196109,48
"1705.2","1276531",0.999,0.958333333333333,48,0.954545454545455,44,0.72271392145709,48,0.659340265543112,48
"1706.2","1276532",0.999,0.974358974358974,39,0.972972972972973,37,0.114668764588967,48,0.109212415382618,48
"1707.2","1276547",0.999,0.958333333333333,48,0.956521739130435,46,0.436795622628171,48,0.41819443215198,48
"1708.2","1276580",0.999,0.979166666666667,48,0.978260869565217,46,0.397665312086027,47,0.379428230019158,47
"1709.2","1276589",0.999,0.895833333333333,48,0.9,40,0.433644603688179,47,0.353372598724125,47
"1710.2","1276846",0.999,0.979166666666667,48,0.978260869565217,46,0.473796285081471,48,0.454399733357333,48
"1711.2","1277085",0.999,0.958333333333333,48,0.954545454545455,44,0.469138276513179,46,0.425204352144472,46
"1712.2","1277092",0.999,0.979166666666667,48,0.978260869565217,46,0.574224612799241,48,0.551903184227812,48
"1713.2","1277093",0.999,1,48,1,48,0.507506257165739,48,0.507506257165739,48
"1714.2","1277117",0.999,0.895833333333333,48,0.894736842105263,38,0.398728389384959,48,0.313939310710011,48
"1715.2","1277118",0.999,0.958333333333333,48,0.954545454545455,44,0.419830932814267,47,0.384646259331721,47
"1716.2","1277132",0.999,0.958333333333333,48,0.954545454545455,44,0.589621541185352,48,0.53916213947595,48
"1717.2","1277136",0.999,0.979166666666667,48,0.978260869565217,46,0.451807129213535,48,0.433536626568032,48
"1718.2","1277181",0.999,0.958333333333333,48,0.954545454545455,44,0.335915279934274,48,0.306897422791417,48
"1719.2","1277184",0.999,0.979166666666667,48,0.978260869565217,46,0.476437392244365,48,0.454499260931234,48
"1720.2","1277214",0.999,0.958333333333333,48,0.954545454545455,44,0.465101958844817,47,0.417068432087886,47
"1721.2","1278493",0.999,0.939393939393939,33,0.931034482758621,29,0.0641235212701652,43,0.0574806632971584,43
"1722.2","1279313",0.999,0.958333333333333,48,0.954545454545455,44,0.631940894706703,48,0.580146913225221,48
"1723.2","1282110",0.999,0.930232558139535,43,0.918918918918919,37,0.170096009357387,45,0.144388054760544,45
"1724.2","1282133",0.999,NA,0,NA,0,0,43,0,43
"1725.2","1284",0.999,0.9375,48,0.952380952380952,42,0.441280471403795,47,0.400762432550881,47
"1726.2","1285646",0.999,1,48,1,48,0.338865126487956,48,0.338865126487956,48
"1727.2","1285709",0.999,0.9375,48,0.928571428571429,42,0.586284056416013,48,0.505756438280637,48
"1728.2","1286227",0.999,0.9375,48,0.954545454545455,44,0.60565395784505,48,0.562246574998012,48
"1729.2","1286768",0.999,0.958333333333333,48,0.954545454545455,44,0.362607473544974,48,0.327885251322751,48
"1730.2","1288",0.999,0.916666666666667,48,0.9,40,0.526446345910603,48,0.42103383558734,48
"1731.2","1288454",0.999,1,42,1,42,0.165352020852981,46,0.165352020852981,46
"1732.2","1288911",0.999,0.966666666666667,30,0.964285714285714,28,0.0527842057096753,43,0.0469702522213033,43
"1733.2","1289083",0.999,0.875,48,0.891891891891892,37,0.519587788295836,48,0.412511716008093,48
"1734.2","1289990",0.999,0.958333333333333,48,0.954545454545455,44,0.460398261480528,48,0.415705369831114,48
"1735.2","1290866",0.999,0.951219512195122,41,0.945945945945946,37,0.197666881563413,44,0.184301080697612,44
"1736.2","1291246",0.999,NA,0,NA,0,0,47,0,47
"1737.2","1292217",0.999,NA,0,NA,0,0,34,0,34
"1738.2","1292839",0.999,0.958333333333333,48,0.954545454545455,44,0.478292598605099,48,0.436857413419913,48
"1739.2","1292876",0.999,0.9,40,0.878787878787879,33,0.188627089510185,41,0.155678597015855,41
"1740.2","1294",0.999,0.916666666666667,48,0.9,40,0.401908021056957,47,0.347608685640601,47
"1741.2","1295291",0.999,0.958333333333333,48,0.954545454545455,44,0.401448989308574,48,0.364643433753018,48
"1742.2","1296047",0.999,0.925,40,0.911764705882353,34,0.0814395566264318,44,0.0647500440929295,44
"1743.2","1296206",0.999,1,40,1,40,0.151808824742047,44,0.151808824742047,44
"1744.2","1296657",0.999,0.9375,48,0.928571428571429,42,0.499279397063658,48,0.430062037665139,48
"1745.2","1296879",0.999,0.951219512195122,41,0.945945945945946,37,0.123276355996944,44,0.112985132069357,44
"1746.2","1297",0.999,0.916666666666667,48,0.9,40,0.274822746697747,48,0.222479256854257,48
"1747.2","1298",0.999,0.979166666666667,48,0.978260869565217,46,0.575291860078998,48,0.545970872424677,48
"1748.2","1298804",0.999,0.951219512195122,41,0.945945945945946,37,0.151329746280643,48,0.1280554704022,48
"1749.2","1298805",0.999,0.975,40,0.973684210526316,38,0.216780066038504,48,0.21047054222898,48
"1750.2","1299211",0.999,0.975609756097561,41,0.974358974358974,39,0.159577805071004,44,0.151657694878167,44
"1751.2","1299851",0.999,NA,0,NA,0,0,40,0,40
"1752.2","1299861",0.999,0.948717948717949,39,0.942857142857143,35,0.157906118569233,43,0.143635505461411,43
"1753.2","1300442",0.999,0.958333333333333,48,0.954545454545455,44,0.522847601199893,48,0.471048203279805,48
"1754.2","1301034",0.999,0.9375,48,0.928571428571429,42,0.547148182306385,48,0.472758814490293,48
"1755.2","1301151",0.999,0.958333333333333,48,0.954545454545455,44,0.472833765035918,48,0.430404719142198,48
"1756.2","1301506",0.999,0.979166666666667,48,0.978260869565217,46,0.425018171007215,48,0.405851504340548,48
"1757.2","1301508",0.999,0.979166666666667,48,0.978260869565217,46,0.910595878136201,48,0.871617383512545,48
"1758.2","1301745",0.999,0.979166666666667,48,0.978260869565217,46,0.644573700493915,48,0.617804944558492,48
"1759.2","1302042",0.999,0.979166666666667,48,0.978260869565217,46,0.42519921621917,47,0.403993779657581,47
"1760.2","1302826",0.999,0.930232558139535,43,0.918918918918919,37,0.17157820914191,43,0.148405749360298,43
"1761.2","1302943",0.999,0.930232558139535,43,0.918918918918919,37,0.165514366028047,43,0.142281634768309,43
"1762.2","1303132",0.999,0.895833333333333,48,0.923076923076923,39,0.520705921932611,48,0.433367544552673,48
"1763.2","1303600",0.999,0.971428571428571,35,0.96969696969697,33,0.0958020261957665,43,0.090489275594323,43
"1764.2","1304219",0.999,0.909090909090909,44,0.918918918918919,37,0.195487920319371,43,0.170739168006359,43
"1765.2","1304919",0.999,0.928571428571429,42,0.916666666666667,36,0.0911717391609779,43,0.0783938044175517,43
"1766.2","1304923",0.999,0.953488372093023,43,0.948717948717949,39,0.123037536946299,44,0.11540204221403,44
"1767.2","1305993",0.999,0.930232558139535,43,0.918918918918919,37,0.261877879673932,48,0.222058080808081,48
"1768.2","1306056",0.999,0.916666666666667,48,0.9,40,0.478291685552315,48,0.390196896667296,48
"1769.2","1307578",0.999,0.979166666666667,48,0.978260869565217,46,0.549193590245377,48,0.524475625153848,48
"1770.2","1308093",0.999,0.931818181818182,44,0.921052631578947,38,0.181498940363079,43,0.162971808580133,43
"1771.2","1308695",0.999,0.979166666666667,48,0.978260869565217,46,0.423931924902965,48,0.41031013003117,48
"1772.2","1309",0.999,0.979166666666667,48,0.978260869565217,46,0.368074987346122,47,0.351296871844603,47
"1773.2","1311403",0.999,0.926829268292683,41,0.914285714285714,35,0.164791849966797,47,0.139387692172151,47
"1774.2","1311708",0.999,0.972972972972973,37,0.971428571428571,35,0.122283092185188,44,0.117785484529686,44
"1775.2","1313314",0.999,1,42,1,42,0.243655465694419,44,0.243655465694419,44
"1776.2","1313777",0.999,0.979166666666667,48,0.978260869565217,46,0.84754223798764,48,0.813059479366951,48
"1777.2","1313822",0.999,1,48,1,48,0.948230286738351,48,0.948230286738351,48
"1778.2","1314378",0.999,0.958333333333333,48,0.956521739130435,46,0.402584199050384,47,0.383241839282492,47
"1779.2","1314384",0.999,0.958333333333333,48,0.954545454545455,44,0.312637848560899,48,0.28734022951328,48
"1780.2","1314385",0.999,0.958333333333333,48,0.954545454545455,44,0.614211652377413,48,0.560189913246978,48
"1781.2","1330545",0.999,0.979166666666667,48,0.978260869565217,46,0.613692457428155,48,0.5893869018726,48
"1782.2","1330570",0.999,0.9375,48,0.928571428571429,42,0.555695577310551,48,0.480927058792033,48
"1783.2","1330620",0.999,0.958333333333333,48,0.954545454545455,44,0.612365782982017,48,0.560075236387035,48
"1784.2","1330627",0.999,0.978260869565217,46,0.977272727272727,44,0.209730215837511,48,0.20159529520259,48
"1785.2","1330635",0.999,1,46,1,46,0.224127561966184,48,0.224127561966184,48
"1786.2","1330642",0.999,0.96875,32,0.966666666666667,30,0.148935519738662,47,0.144068324633669,47
"1787.2","1330659",0.999,0.958333333333333,48,0.954545454545455,44,0.220177381313217,48,0.194372457070793,48
"1788.2","1330740",0.999,1,10,1,10,0.0445907102157102,48,0.0445907102157102,48
"1789.2","1330757",0.999,0.977272727272727,44,0.976190476190476,42,0.212271417827242,48,0.202065614858281,48
"1790.2","1330764",0.999,1,28,1,28,0.0975947492515797,48,0.0975947492515797,48
"1791.2","1330798",0.999,0.916666666666667,48,0.9,40,0.482949708026327,47,0.391553173632568,47
"1792.2","1330802",0.999,0.823529411764706,34,0.88,25,0.302055830091821,40,0.24308637849079,40
"1793.2","1330803",0.999,0.958333333333333,48,0.954545454545455,44,0.424671936001329,47,0.391562367222174,47
"1794.2","1330840",0.999,0.895833333333333,48,0.868421052631579,38,0.348007700553635,48,0.27540655321064,48
"1795.2","1330850",0.999,0.916666666666667,48,0.925,40,0.367072302445944,48,0.299951456303358,48
"1796.2","1330860",0.999,0.9375,48,0.928571428571429,42,0.477800561075623,46,0.411307177332712,46
"1797.2","1330866",0.999,0.979166666666667,48,0.978260869565217,46,0.385721284814801,48,0.372075451481467,48
"1798.2","1330906",0.999,0.888888888888889,9,0.857142857142857,7,0.0163222924985831,43,0.0131653946768426,43
"1799.2","1330932",0.999,0.875,48,0.891891891891892,37,0.538079797988265,48,0.419511279112728,48
"1800.2","1330949",0.999,0.9375,48,0.928571428571429,42,0.360095611552596,47,0.303702421024345,47
"1801.2","1331212",0.999,0.914893617021277,47,0.897435897435897,39,0.48435324851111,48,0.397804515189278,48
"1802.2","1331429",0.999,0.916666666666667,48,0.926829268292683,41,0.524687419742567,48,0.456800214355361,48
"1803.2","1331446",0.999,0.958333333333333,48,0.954545454545455,44,0.43329247858247,46,0.389861272107785,46
"1804.2","1331584",0.999,0.9375,48,0.928571428571429,42,0.578913525609514,46,0.496408349626077,46
"1805.2","1331634",0.999,0.979166666666667,48,0.978260869565217,46,0.479912788785291,48,0.456516624764127,48
"1806.2","1335679",0.999,0.979166666666667,48,0.978260869565217,46,0.810545238879963,48,0.770267461102185,48
"1807.2","1335703",0.999,1,48,1,48,0.757185527483544,48,0.757185527483544,48
"1808.2","1335708",0.999,1,48,1,48,0.801515407330897,48,0.801515407330897,48
"1809.2","1335709",0.999,1,48,1,48,0.715244612580426,48,0.715244612580426,48
"1810.2","1335715",0.999,0.857142857142857,7,0.8,5,0.0319007989391548,48,0.0100754021137579,48
"1811.2","1335717",0.999,1,15,1,15,0.0167807001427691,48,0.0167807001427691,48
"1812.2","1335722",0.999,NA,0,NA,0,0,47,0,47
"1813.2","1335745",0.999,1,7,1,7,0.0322922125563358,47,0.0322922125563358,47
"1814.2","1335759",0.999,NA,0,NA,0,0,47,0,47
"1815.2","1335842",0.999,0.978260869565217,46,0.977777777777778,45,0.453173799204178,48,0.440152965870845,48
"1816.2","1335849",0.999,1,48,1,48,0.695157967032967,48,0.695157967032967,48
"1817.2","1335850",0.999,0.979166666666667,48,0.978260869565217,46,0.627723721402809,48,0.600326767997791,48
"1818.2","1335854",0.999,0.9375,48,0.928571428571429,42,0.762253069253903,48,0.655689449182219,48
"1819.2","1335859",0.999,1,48,1,48,0.942069892473118,48,0.942069892473118,48
"1820.2","1335889",0.999,0.895833333333333,48,0.868421052631579,38,0.325090753539964,46,0.249085051092863,46
"1821.2","1335900",0.999,0.9375,48,0.952380952380952,42,0.447260640923672,48,0.398559342222373,48
"1822.2","1335943",0.999,0.916666666666667,48,0.9,40,0.492594493814149,46,0.388163177882221,46
"1823.2","1335951",0.999,0.958333333333333,48,0.954545454545455,44,0.463574883212766,48,0.422960145938546,48
"1824.2","1336216",0.999,1,48,1,48,0.692650253329601,48,0.692650253329601,48
"1825.2","1336362",0.999,0.958333333333333,48,0.977272727272727,44,0.681743180988871,48,0.630326924831235,48
"1826.2","1336363",0.999,1,48,1,48,0.759424033023171,48,0.759424033023171,48
"1827.2","1338223",0.999,0.916666666666667,48,0.925,40,0.509467262731569,47,0.431631784919218,47
"1828.2","1338224",0.999,0.958333333333333,48,0.954545454545455,44,0.515312993132114,47,0.473519680062205,47
"1829.2","1338235",0.999,0.979166666666667,48,0.978260869565217,46,0.477911364499053,48,0.457608334196022,48
"1830.2","1338237",0.999,0.958333333333333,48,0.954545454545455,44,0.584428112393203,47,0.529302387054712,47
"1831.2","1338252",0.999,0.958333333333333,48,0.954545454545455,44,0.694258352791488,48,0.632894779527615,48
"1832.2","1338275",0.999,0.958333333333333,48,0.956521739130435,46,0.458140126064162,47,0.432050966996279,47
"1833.2","1338284",0.999,0.91304347826087,46,0.923076923076923,39,0.308324463109554,48,0.275473306617093,48
"1834.2","1338285",0.999,0.854166666666667,48,0.852941176470588,34,0.30957708226849,47,0.254663060482835,47
"1835.2","1338288",0.999,0.916666666666667,48,0.9,40,0.504416447917354,48,0.411994318081275,48
"1836.2","1338291",0.999,0.916666666666667,48,0.925,40,0.542442518795536,48,0.451891804889559,48
"1837.2","1338327",0.999,0.95,20,0.944444444444444,18,0.0639114576631582,47,0.0604362803581936,47
"1838.2","1338340",0.999,0.9375,48,0.953488372093023,43,0.511611654363091,48,0.468390500516937,48
"1839.2","1338350",0.999,0.828571428571429,35,0.925925925925926,27,0.21763706172677,43,0.163162845346588,43
"1840.2","1338376",0.999,0.9375,48,0.952380952380952,42,0.314565059329328,48,0.295346606686962,48
"1841.2","1338378",0.999,0.936170212765957,47,0.951219512195122,41,0.233904585539963,48,0.204218704291582,48
"1842.2","1338404",0.999,0.958333333333333,48,0.954545454545455,44,0.555878359972009,48,0.501286292831988,48
"1843.2","1338405",0.999,0.893617021276596,47,0.923076923076923,39,0.492920382863175,48,0.415358271061932,48
"1844.2","1338407",0.999,0.958333333333333,48,0.956521739130435,46,0.413934332762405,48,0.392606928282827,48
"1845.2","1338409",0.999,0.9375,48,0.953488372093023,43,0.528461025753457,48,0.488216740717505,48
"1846.2","1338413",0.999,0.875,48,0.894736842105263,38,0.35625653451071,47,0.297201016331695,47
"1847.2","1338421",0.999,0.895833333333333,48,0.925,40,0.643901458009248,48,0.556938074170864,48
"1848.2","1338477",0.999,0.958333333333333,48,0.954545454545455,44,0.199258381479575,48,0.186233136796722,48
"1849.2","1338482",0.999,0.9375,48,0.928571428571429,42,0.441875275238047,48,0.3819593457569,48
"1850.2","1338495",0.999,0.91304347826087,46,0.948717948717949,39,0.394237525283006,48,0.362417741448419,48
"1851.2","1338497",0.999,0.9375,48,0.953488372093023,43,0.395060285534119,46,0.350533206968139,46
"1852.2","1338513",0.999,0.978723404255319,47,0.977777777777778,45,0.427559922106322,48,0.412737787718971,48
"1853.2","1338517",0.999,0.979166666666667,48,0.978260869565217,46,0.571807734437246,48,0.552988289992802,48
"1854.2","1338518",0.999,0.934782608695652,46,0.925,40,0.369494606973091,47,0.337114976119825,47
"1855.2","1338549",0.999,0.895833333333333,48,0.923076923076923,39,0.425081748149763,46,0.352803640309273,46
"1856.2","1338558",0.999,0.936170212765957,47,0.952380952380952,42,0.34243906503022,48,0.30980905650507,48
"1857.2","1338601",0.999,0.916666666666667,48,0.925,40,0.609658966623116,48,0.516341433660274,48
"1858.2","1338615",0.999,0.979166666666667,48,0.978260869565217,46,0.438061806522253,48,0.413949152201265,48
"1859.2","1338625",0.999,0.979166666666667,48,0.978260869565217,46,0.577640583494912,47,0.551988930183684,47
"1860.2","1338642",0.999,0.958333333333333,48,0.954545454545455,44,0.521658179542009,48,0.475127741057548,48
"1861.2","1338655",0.999,0.958333333333333,48,0.954545454545455,44,0.490169454517645,48,0.436501673023777,48
"1862.2","1338657",0.999,0.979166666666667,48,0.978260869565217,46,0.472118716462554,47,0.451855291943811,47
"1863.2","1338670",0.999,0.958333333333333,48,0.954545454545455,44,0.533286773250738,48,0.487762920593733,48
"1864.2","1338692",0.999,0.916666666666667,48,0.926829268292683,41,0.586129127885421,48,0.515486229117522,48
"1865.2","1344894",0.999,1,48,1,48,0.764859875169942,48,0.764859875169942,48
"1866.2","1344897",0.999,NA,0,NA,0,0,13,0,13
"1867.2","1344904",0.999,0.914893617021277,47,0.897435897435897,39,0.370829376384932,45,0.29960715416271,45
"1868.2","1344952",0.999,0.958333333333333,48,0.954545454545455,44,0.306733326525371,48,0.277880813297858,48
"1869.2","1344955",0.999,0.9375,48,0.928571428571429,42,0.605589939700772,48,0.523485902433692,48
"1870.2","1344977",0.999,0.916666666666667,48,0.904761904761905,42,0.491246319772893,46,0.422768058903328,46
"1871.2","1349312",0.999,0.979166666666667,48,0.978260869565217,46,0.683891032469169,48,0.651570648175101,48
"1872.2","1349327",0.999,0.979166666666667,48,0.978260869565217,46,0.341707291891115,48,0.325090228399052,48
"1873.2","1349332",0.999,0.979166666666667,48,0.978260869565217,46,0.504379282920385,48,0.480828558282704,48
"1874.2","1349378",0.999,1,48,1,48,1,48,1,48
"1875.2","1349388",0.999,1,48,1,48,1,48,1,48
"1876.2","1349421",0.999,0.895833333333333,48,0.9,40,0.590020433048179,48,0.49178458073624,48
"1877.2","1349424",0.999,0.958333333333333,48,0.954545454545455,44,0.404411778422195,48,0.378824807522724,48
"1878.2","1350",0.999,1,27,1,27,0.206968805072003,41,0.206968805072003,41
"1879.2","1360",0.999,0.95,40,0.944444444444444,36,0.211531632631305,47,0.189492936600448,47
"1880.2","1372",0.999,0.9375,48,0.928571428571429,42,0.464979438862259,48,0.401754801181099,48
"1881.2","1375",0.999,0.9375,48,0.928571428571429,42,0.421281318422863,48,0.362125717079761,48
"1882.2","1386",0.999,0.979166666666667,48,0.978260869565217,46,0.521857490284131,48,0.501641440901414,48
"1883.2","1388649",0.999,0.9375,48,0.928571428571429,42,0.551670107357426,48,0.475396959209278,48
"1884.2","1388697",0.999,0.958333333333333,48,0.954545454545455,44,0.531825867308646,48,0.492887375245154,48
"1885.2","1388721",0.999,0.9375,48,0.928571428571429,42,0.560280171597665,47,0.489924317423222,47
"1886.2","1388753",0.999,1,48,1,48,0.499850600662945,48,0.499850600662945,48
"1887.2","1388755",0.999,0.9375,48,0.953488372093023,43,0.331779722188571,47,0.29877336684179,47
"1888.2","1388766",0.999,0.9375,48,0.928571428571429,42,0.472435486426632,46,0.411403831201613,46
"1889.2","1388790",0.999,0.923076923076923,13,0.909090909090909,11,0.0338087176229722,41,0.0253882762757016,41
"1890.2","1388794",0.999,0.958333333333333,48,0.954545454545455,44,0.757154554443209,48,0.690964497589915,48
"1891.2","1388797",0.999,0.958333333333333,48,0.954545454545455,44,0.57569046637456,48,0.525511254905026,48
"1892.2","1388799",0.999,0.979166666666667,48,0.978260869565217,46,0.520631720430108,48,0.498745519713262,48
"1893.2","1388803",0.999,0.934782608695652,46,0.953488372093023,43,0.571252521910937,47,0.549160730926996,47
"1894.2","1389176",0.999,0.9375,48,0.952380952380952,42,0.442272727814051,48,0.389494950036274,48
"1895.2","1390411",0.999,0.818181818181818,11,0.75,8,0.0251851851851852,45,0.00666666666666667,45
"1896.2","1390887",0.999,0.958333333333333,48,0.954545454545455,44,0.49264698061484,48,0.454807614099003,48
"1897.2","1390888",0.999,1,48,1,48,0.590962483165477,48,0.590962483165477,48
"1898.2","1390889",0.999,0.979166666666667,48,0.978260869565217,46,0.585671879112611,48,0.563684699625432,48
"1899.2","1390905",0.999,1,47,1,47,0.435135386230756,48,0.435135386230756,48
"1900.2","1390908",0.999,1,48,1,48,0.359860230280378,48,0.359860230280378,48
"1901.2","1390910",0.999,1,48,1,48,0.525562664489295,48,0.525562664489295,48
"1902.2","1390919",0.999,0.979166666666667,48,0.978260869565217,46,0.358632539082101,48,0.342873992073553,48
"1903.2","1390932",0.999,0.957446808510638,47,0.953488372093023,43,0.461228242925745,47,0.413168686078029,47
"1904.2","1390952",0.999,0.979166666666667,48,0.979166666666667,48,0.50834591461905,48,0.50834591461905,48
"1905.2","1390953",0.999,0.979166666666667,48,0.979166666666667,48,0.689972724035224,48,0.689972724035224,48
"1906.2","1390972",0.999,1,48,1,48,0.726176461500433,48,0.726176461500433,48
"1907.2","1391920",0.999,0.957446808510638,47,0.953488372093023,43,0.314331501831502,48,0.290125152625153,48
"1908.2","1391974",0.999,0.916666666666667,48,0.926829268292683,41,0.658928347886681,48,0.558223219681553,48
"1909.2","1392007",0.999,0.979166666666667,48,0.978260869565217,46,0.753085139498183,48,0.722399004645382,48
"1910.2","1392031",0.999,0.979166666666667,48,0.978260869565217,46,0.818546921074095,48,0.777827224104398,48
"1911.2","1392069",0.999,0.9375,48,0.928571428571429,42,0.565888161227742,47,0.484156983908329,47
"1912.2","1392109",0.999,0.9375,48,0.928571428571429,42,0.293432273059483,46,0.253361534619179,46
"1913.2","1392116",0.999,0.958333333333333,48,0.954545454545455,44,0.747056418692989,48,0.681932626422458,48
"1914.2","1392139",0.999,0.958333333333333,48,0.954545454545455,44,0.549698808217205,48,0.496144153666174,48
"1915.2","1392246",0.999,0.958333333333333,48,0.954545454545455,44,0.444948258464019,48,0.409131345491934,48
"1916.2","1392330",0.999,0.979166666666667,48,0.978260869565217,46,0.626104419434136,48,0.599178067795141,48
"1917.2","1392395",0.999,0.979166666666667,48,0.978260869565217,46,0.64679418253803,48,0.61075299260668,48
"1918.2","1392396",0.999,0.979166666666667,48,0.978260869565217,46,0.603096938464586,48,0.573096938464586,48
"1919.2","1392399",0.999,0.979166666666667,48,0.978260869565217,46,0.520680387161351,48,0.49550677605024,48
"1920.2","1392482",0.999,1,21,1,21,0.0857751173176705,47,0.0857751173176705,47
"1921.2","1392501",0.999,0.9375,48,0.930232558139535,43,0.643610096961546,48,0.575611351879468,48
"1922.2","1393273",0.999,0.957446808510638,47,0.953488372093023,43,0.583943409985077,48,0.543879307420974,48
"1923.2","1393288",0.999,0.979166666666667,48,0.978260869565217,46,0.671554594284857,48,0.637387927618191,48
"1924.2","1396454",0.999,0.978260869565217,46,0.977272727272727,44,0.135444845885539,48,0.129740480806174,48
"1925.2","1396455",0.999,0.857142857142857,7,0.833333333333333,6,0.0347517730496454,47,0.0177304964539007,47
"1926.2","1396463",0.999,1,48,1,48,0.380368894760279,48,0.380368894760279,48
"1927.2","1396470",0.999,1,48,1,48,0.240501760898916,48,0.240501760898916,48
"1928.2","1396480",0.999,1,1,1,1,0.0106382978723404,47,0.0106382978723404,47
"1929.2","1396495",0.999,0.936170212765957,47,0.926829268292683,41,0.285430973046471,47,0.255422283000778,47
"1930.2","1396505",0.999,0.979166666666667,48,0.978260869565217,46,0.667871795280903,48,0.638396062680171,48
"1931.2","1396509",0.999,0.9375,48,0.928571428571429,42,0.347568129155812,47,0.296109976865097,47
"1932.2","1396513",0.999,0.933333333333333,45,0.923076923076923,39,0.270747004725543,48,0.225178641293907,48
"1933.2","1396517",0.999,0.739130434782609,23,0.857142857142857,14,0.185584199345164,36,0.147228419322718,36
"1934.2","1396520",0.999,0.9375,48,0.928571428571429,42,0.281500053472427,48,0.23112386967233,48
"1935.2","1396566",0.999,0.916666666666667,48,0.9,40,0.233592772360776,45,0.188209624841854,45
"1936.2","1396572",0.999,0.956521739130435,46,0.952380952380952,42,0.140200389655039,46,0.128935567520651,46
"1937.2","1396586",0.999,0.914893617021277,47,0.925,40,0.223359483728309,46,0.19691020836599,46
"1938.2","1396606",0.999,0.916666666666667,36,0.9,30,0.140886456339411,46,0.114336357992974,46
"1939.2","1396608",0.999,0.979166666666667,48,0.978260869565217,46,0.337546621484736,48,0.323508923072037,48
"1940.2","1396609",0.999,0.894736842105263,19,0.866666666666667,15,0.0476528101528102,39,0.0366637991637992,39
"1941.2","1396647",0.999,0.875,48,0.864864864864865,37,0.354800843053923,47,0.27283315788355,47
"1942.2","1396655",0.999,0.9375,48,0.928571428571429,42,0.34252801691627,45,0.300325975801186,45
