"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%323",-3.77571440576194,146.243826662804,0.859900443433717,2.74902787831183,-0.154947796785274,0.123555111458364,-0.226007271964453,8.94353079166667,180.902518959184,1.39809493092267,3.37594643177193,1.37652261090633,44.599578,43.52853448,40.31291,31.3996023,1.118197,8.1848914893617,157.125896356188,7.44280734782609,134.659299675181,-0.244491925694112,-0.290525503532724,-0.0185443980016936,"1023795"
"100%324",0.469594550959385,67.9219582051912,1.33950707513197,4.75803652551968,-0.23716979379816,0.327426174566505,-0.0139284065456473,12.4804845625,66.5248950529033,1.21737478204741,4.13987983160346,2.02048607070047,39.362626,35.72156655,30.2242617,24.6752056,10.8786025,11.908524106383,52.2376577105449,11.4801074347826,44.7468392733804,-0.315535785341398,0.324802461270459,-0.0702617277869127,"1023797"
"100%325",-0.0163042985117051,14.1607619548874,1.44502544756349,9.93755212474631,0.0425922132490173,0.0981344659232349,-0.0714410324906447,2.05634308333333,12.0292149320227,3.70716682221822,16.9964657967652,0.542977829863282,19.48972,17.18015269,11.27868936,4.26479150000001,0.7950215,1.68542017021277,5.68113291632057,1.40519567391304,2.11392469446344,0.0888638597837523,-0.0784201429294391,-0.110071913725394,"1024069"
"100%326",-0.903060065983527,48.3435244167738,2.40688791709404,10.1176668423161,0.147789133362569,-0.368655853445682,-0.239236953690652,15.8105571041667,45.9480313733401,3.48345571008824,15.6644700692664,1.2896979596048,49.471377,44.11773202,35.01407834,17.5088091,14.5788695,15.0943694468085,22.3052605556307,14.5946678478261,11.0541781870286,0.354543356512801,-0.0156442811592754,-0.0265995674576223,"1024081"
"100%327",1.20935909479441,101.347499861761,1.69325781627331,6.46695683081806,-0.0476786089883133,-0.0746585782348392,-0.00918399104347076,23.5379482916667,89.7208977499521,2.22547174542528,7.59783609364074,1.76132603922538,60.996713,54.65282314,47.06780543,35.6062891,19.9817395,22.7409532978723,61.1402040548332,22.2027332608696,48.8543409387208,0.173391523578218,-0.119721152936368,-0.0714952227608265,"1024089"
"100%328",-0.207634947485147,211.277708728112,2.45107911369659,12.1139575682122,-0.174420849484675,-0.316119535191979,0.0667536766565615,33.8519665416667,156.900061105224,3.34162352941835,15.1893996061943,2.02710476687904,91.986052,88.30301779,67.5726201199998,39.3926326,32.0629535,32.615071106383,86.8026650220458,31.4947507173913,29.6991441014954,0.0337803498656757,0.0103534578661586,0.106494156098183,"1024093"
"100%329",-0.375472313583026,14.2913196081144,1.66970357478163,6.44935983183626,-0.141017179714394,-0.0703418887795699,0.118205314362852,10.5297939375,14.8459916440546,2.03465644992168,6.51411171265018,1.12261019139404,22.829865,22.68914841,22.30774165,15.1777929,9.339456,10.2680902978723,11.8744016469646,10.0015168695652,8.79265535727059,0.221061971293453,0.111957613170648,0.0785344347228158,"1024095"
"100%330",-3.18058179090563,42.8353937596408,0.660091057113922,4.08547696846441,0.00669059174683656,-0.296396744484222,0.185859476032396,20.0850497708333,37.4089444316217,1.87906878587849,6.69645902584592,1.76088927581034,42.300404,41.04442817,36.87228483,27.3431009,18.572734,19.6123826595745,27.4809979123701,19.1772580434783,19.1797396284201,0.254499651324623,-0.0219568905447314,0.19157656172851,"1025295"
"100%331",-4.69437762538402,178.903224933073,1.77441850710011,5.75333902911661,-0.223447082299578,-0.131157734340968,-0.079038261935727,16.5271318333333,137.382042637975,2.11682518251259,6.64540471468525,1.82427325785376,57.067315,55.77665458,50.2197448,32.1105818,11.391931,15.6645747446809,104.592837724899,14.8242126956522,73.6748015147039,-0.160339654335592,-0.109193384360559,-0.179172622033839,"1025320"
"100%332",2.10331998223068,450.653969558471,1.48295869250694,5.11147063826198,-0.10155385703901,-0.0131864338057878,-0.221274334707624,17.6661391666667,448.617903063885,1.77894677366373,6.03595149798236,1.82632758918554,97.976612,84.37188531,67.4338573,43.2646234,4.624227,15.9574057021277,318.014002295099,14.8036452826087,262.362684205596,-0.195932876717583,-0.142147031966525,-0.138937946100373,"1025323"
"100%333",1.03628230746908,1760.74932642531,0.286440528086912,1.317526962094,-0.096318430157074,0.0347633005110183,-0.0082344565941525,42.301705625,1696.9686913106,0.288273067827,1.23766311022226,1.95259296389361,99.315364,99.24584113,99.15770263,99.101883,15.324681,41.0886490638298,1662.44210955828,39.8260665869565,1623.6587734056,0.0410284486947313,0.00663049195530971,-0.0358437642342187,"1025336"
"100%334",-1.43009883997711,140.879069398474,5.05938845295139,29.4578845251639,0.00539399156240966,0.0284269007590284,-0.051118992619706,3.79128289583333,137.163287637376,5.19518256949998,30.4443787931157,0.402360513149485,75.561071,56.4544759,27.0728660999999,2.3227735,1.4621455,2.26426612765957,28.1562053658237,1.55460363043478,5.09811636835549,-0.0615090346182381,-0.0296505607890627,-0.0421700188369493,"1025645"
"100%335",-0.768295753098368,269.817185050438,3.82780308411282,16.5263598720574,-0.00700895736365234,0.00454888344067788,-0.0982166302098491,5.04413064583333,267.166597749824,3.89967310782377,16.8809014816524,0.302454926748216,83.589,76.58920117,60.1353414599999,1.6246206,1.1464455,3.37296321276596,138.796565158068,1.95290130434783,47.0348180761524,-0.0693667851957053,-0.0591341608741493,-0.071268074448498,"1025647"
"100%336",-0.943017202326705,281.052698900842,4.41445922259559,22.8272313866414,0.00163879866884997,-0.00705397289376295,-0.0805090915685041,5.2159160625,277.277025262944,4.47003537587442,23.1270719621924,0.302454926748216,99.298649,76.32557117,48.67038594,1.9256715,1.5642465,3.21415578723404,90.8384148563752,2.187947,43.3172526805977,-0.0533019178497383,-0.059075523981282,-0.0601189988409437,"1025650"
"100%337",0.39518372321454,5.76070022211796,1.61176162080466,9.20515466292179,-0.109129914195909,0.100765187857668,0.0529127671405995,3.5623038125,5.19823191861899,1.50054239554315,8.58935062914384,0.76907099313296,13.677632,9.74253162000001,5.2076743,4.9815187,4.72501,3.34708406382979,3.0854946672904,3.30451897826087,3.06741667237246,-0.173433135711733,0.155493085151304,0.00912120765684115,"1026159"
"100%338",-0.21580218257467,419.47983452687,3.57256988424267,13.9778023623931,-0.0130003129959212,-0.00196873390014574,-0.0844440587754906,6.03825854166667,413.852068085247,3.62784902264484,14.2338647931866,0.302454926748216,89.83776,87.83648308,82.69551422,1.8251662,0.2942155,4.25529042553192,270.066616684647,2.48736795652174,129.036786838577,-0.0625368801716164,-0.0640266773472995,-0.0650496714529946,"1026535"
"100%339",2.15263698180026,123.884938144936,1.14867519583064,3.59422613144769,-0.0794608795533651,0.20730653320117,-0.154902344205986,73.83702275,118.989711583083,1.14346474655536,3.45719408483303,2.10666903791589,99.225247,99.2210875,99.0672349,95.5139271,71.9245275,73.2968477659575,107.515534931714,72.7333793043478,94.9304839296109,-0.135572969379452,0.167104319568812,-0.179551090624256,"1027295"
"100%340",0.433168472245823,170.828633541345,1.5192072964175,5.63156001700389,0.129627303719559,0.120696506470007,0.020909499319464,19.0636076458333,184.076965184328,2.02962805635446,6.20805664583118,1.92592568342432,65.894308,62.76941853,57.00641168,37.7400927,13.515395,18.0672097659574,140.338677077447,17.1720272173913,105.725983506382,0.474076543772181,0.184244687965388,-0.0377813827054903,"1027322"
"100%341",-0.913033693882243,81.9695723739161,1.59007028787009,7.16459510894324,-0.204924982684973,-0.0603149715636818,0.0176754588401012,14.6217130208333,79.5987742808663,2.4869235955088,9.03683920130504,1.73558349558003,48.292182,47.94119399,42.46995611,21.8861553,11.4513015,13.9053200638298,56.6578595184867,13.174014,32.7535498439865,0.126470044003798,0.0438791252387767,0.094212931601874,"1027323"
"100%342",4.6823193153378,293.503268908343,1.32382018706385,4.32682687687867,0.150764133521301,-0.0957607679023197,0.0384282653068205,45.0859325208333,514.356437085273,0.787131604483162,2.48600019580326,2.80767149374864,91.067821,90.88708814,89.71604708,85.7696484,42.746604,44.1075944680851,479.357214483962,43.0950795,441.594255146453,0.53424447930794,0.243126001283635,0.293403314190935,"1027340"
"100%343",3.07988701408257,166.854608965696,1.00499426184137,3.11222675560218,0.308367594487842,0.281265738391154,0.144918889514947,44.6179260416667,428.098318500426,0.8821374612646,2.93715899524241,2.82803138580046,93.577771,93.57023972,92.85277418,72.5560261,39.242995,43.576227212766,385.120243755748,42.4895854782609,337.995280786923,0.759350217662019,0.659319663150755,0.582926129416796,"1027346"
"100%344",3.70548876749896,265.102646746516,0.573857213364279,3.33781271234181,-0.0296404135370883,0.16684811477649,0.422843070444548,53.3345288125,778.999388147634,0.387071020063825,1.64275303074451,2.89813676778059,99.311592,99.19260069,98.39263066,92.2414216,45.5044165,52.3562934255319,749.640508543408,51.341029826087,717.491313049007,0.730107267077492,0.747045468726385,0.728021078620498,"1027356"
"100%345",4.54411881233545,160.519694934118,0.1566014061068,2.08676655239011,0.0448922980041172,0.318221638088835,0.206240431866865,53.9318897083333,596.683656840384,0.230001257065725,1.75191092909911,2.94499802983216,93.690252,92.70782087,91.46420437,90.5566852,46.801889,53.085967106383,575.030971466893,52.2487061086957,554.584363781978,0.806086086716345,0.751840650230835,0.6922185376235,"1027360"
"100%346",0.218172077177382,205.80896312581,2.40227577770053,11.6101455378829,0.371421151484426,0.0787678644026777,0.125238565449575,33.5268012291667,200.910504729503,2.36378307708807,10.7519775606771,1.88264774029383,95.969426,87.69158625,71.0859256999999,45.6630142,29.6991605,32.1982347446809,120.460928941941,31.1947833043478,75.754649512503,0.352155213552882,0.126157878839189,0.185427649864205,"1027366"
"100%347",1.82716145293099,287.889971037513,2.1448271421446,7.04656321668474,-0.162258721247239,0.0550544224936579,-0.0691930973378478,36.5677071041667,266.935045081873,2.18011505941022,6.94576003288098,2.12813586447091,90.804917,90.07410225,85.28894182,53.3793044000001,31.568785,35.4137239148936,208.694008472178,34.2433702608696,148.853633995402,-0.059971755659829,0.212211001895068,-0.0044699871143707,"1027376"
"100%348",0.851499000588093,179.31713112775,2.52955785812182,14.1838482001276,-0.147306973886294,0.332895965945086,0.0490483654513619,38.6204099375,146.199350581601,2.16063571199178,12.2176364505393,1.38822342490093,90.135994,86.59248305,72.6211322899999,45.1466745,35.575978,37.5243336808511,91.6435833633629,36.5445016086957,48.5125033632647,-0.215515359555324,0.255311382709099,0.00568599314477204,"1027386"
"100%349",-0.351606103071312,152.192341767046,2.91089220773169,11.7589852098785,0.0507483116022195,-0.0709151595182391,-0.111036511456921,37.0976317291667,153.779670926213,2.99011398344564,12.2377663237584,1.56644876044411,91.450608,84.84230272,76.91115386,38.8995604,35.275455,35.9411854255319,92.8579122651171,35.0401158913043,56.7160261726351,-0.0682453735234054,0.00481734948724485,-0.0940984086967985,"1027389"
"100%350",0.861326377682813,258.701562618966,2.21122638993833,8.38750750476105,0.0572026574273374,0.163769570930199,-0.151731316128822,36.8590175416667,242.882572411512,2.38843667030469,9.03757888994771,1.82632758918554,95.903382,95.49803332,84.2551844399999,51.8156643,32.4824905,35.6027544680851,172.296835036,34.3106200434783,97.570683957407,-0.115988068914938,0.237620025102193,-0.184489706072764,"1027390"
"100%351",-0.808554303531601,131.36084813615,1.28526762637406,5.07807832142242,0.0212228156586098,0.0134207001674453,0.0683873567004407,55.0144796041667,128.9779382645,1.3964880378046,5.33231195905042,2.40166229591272,92.999859,91.73613334,84.52255258,67.7018264,53.4037155,54.2062800425532,100.36919621011,53.4213930652174,73.596899600163,-0.166337407455911,0.0636825321592875,0.110940250026911,"1027470"
"100%352",5.70002256981391,330.955882907984,1.72790925751819,5.37385962820504,-0.0728249041819104,-0.0180458682878412,0.0908375176997661,20.312578,394.429574006353,1.94873198922425,5.91833252269093,1.87244280684823,85.703563,80.46713837,74.21865318,40.5745465,9.5200495,18.9212804468085,309.907666289435,17.7116945,247.879175821958,-0.288399922345837,-0.057211147556701,0.154619757925366,"1027484"
"100%353",-0.324917887015778,235.748389830834,3.73516941390485,19.2696300057024,0.0518990082049281,-0.213193689663274,-0.108395933497656,14.7883983958333,223.290450012821,3.99556858781201,20.5594847258033,1.86826738619428,96.947102,78.32530861,48.1047803399999,25.7221187,10.4278325,13.0403408723404,81.3674655902643,12.0776033913043,39.5737410404692,0.1490777082476,-0.00605607327188745,-0.0911519624782513,"1027515"
"100%354",-1.01818084135561,898.697981776916,0.356126601318002,1.90474713008941,-0.16629036790092,0.0337949031173455,-0.107353463931395,34.8774548125,988.964077636155,0.784767620185327,2.2952994378542,2.59986655349056,99.057836,98.88600447,98.68823089,87.4099514,24.218512,33.511914787234,920.50028761307,32.0949512608696,846.145238583524,-0.050706204193399,-0.351802054925131,-0.137863312786376,"1027680"
"100%355",-1.36758755423238,1024.52722229842,0.320833623651079,1.59425046269077,0.192005975935165,-0.123811353801989,-0.211356221599885,57.6601186041667,1012.19609961027,0.332028585190164,1.37503512958451,2.12582042843699,99.709783,99.68641554,99.64939967,99.1256837,45.077011,56.765444893617,995.311016515288,55.8329531521739,976.079792677088,0.160679045235334,-0.108720450760844,-0.163102492090517,"1028001"
"100%356",-0.325953678847691,48.5027304667087,-2.15696992749283,7.27926066341752,-0.0651073458076927,-0.0654133298544002,-0.110949416532352,95.1637859375,49.6909039790724,-2.1526286982738,7.27964220528582,1.15673873117619,99.275944,99.26367935,99.24255305,99.1959595,98.7187565,95.0762932127659,50.3807183649163,94.9855637391304,51.0890550156988,-0.0878995330119962,-0.197222536129197,-0.0552121970364812,"103"
"100%357",-1.00527420523855,212.709298612528,1.17761286488108,3.12864186063885,-0.33407667477024,-0.0731049961303437,-0.18844140321753,9.522736875,245.088732944775,1.54860090797869,3.66415499410129,1.02590864989502,54.700291,49.82571608,42.7230982,38.171956,1.7117785,8.56151231914894,205.953659792206,7.78396139130435,182.015397332526,-0.233781767158213,-0.244005233546654,-0.248534697946327,"1033969"
"100%358",-1.75909127918064,249.480123542042,2.16783045839777,8.16420516354924,-0.216491204415108,-0.0269212679286559,-0.139451424251861,9.0224625,269.162139575285,2.4144140877371,8.73336650726436,0.893900900559414,79.184136,65.64439245,45.82753793,36.5078531,1.609764,7.52966093617021,167.923081178114,6.59821506521739,130.796786648648,-0.199085457941494,-0.20375073506696,-0.207263701630431,"1033970"
"100%359",-2.67006206388115,172.589688700508,1.73005076881729,6.29518066209333,0.0783129940384895,0.0558831886228805,-0.0450990991717464,22.8215702708333,172.311989873019,1.6820931564511,5.99859892410198,1.92889678495199,73.653519,63.17525816,50.40029386,39.2202783,15.0573275,21.7400394468085,119.83217410435,21.0961414565217,102.950804138407,0.145225643809989,0.0020084981838318,-0.0792427858771091,"1034109"
"100%360",2.61766994609405,461.852870787078,1.43259696161839,4.2735265011178,0.0349394369147676,-0.13569544056702,-0.346288895574618,43.0409172083333,430.094844741225,1.5097663995996,4.22189957154592,2.153137571551,98.989077,98.88281846,98.51844845,75.7602301,32.8681375,41.8505308297872,371.228851833706,40.6133033478261,307.354647685238,0.195020805848888,-0.100405597431507,-0.307853826689302,"1034117"
"100%361",1.84189649351407,366.39890895553,2.01293537797865,6.09583939622886,-0.0259637708918092,0.117693805566596,-0.066442263865029,44.9546008541667,350.415842726954,2.04075955297721,6.1672715355179,2.15841685754934,99.590425,99.24011661,98.77930514,66.0014226000001,36.9554065,43.7921365106383,293.007978156395,42.5953332173913,232.057825043807,-0.0787315267594179,0.0946509244307941,-0.0683544742253001,"1034121"
"100%362",-1.64885511940171,170.933656585398,1.7865181818066,7.51216521593447,-0.375087238646178,-0.0458776051071696,-0.0276064520271114,37.9562878333333,145.701593197199,2.05135434890226,7.97619344525834,2.13016206585012,87.600457,77.88625589,66.65860233,53.363646,33.8658415,36.9000289148936,95.2488477614065,36.2471611956522,77.2863707217609,-0.162164867393001,0.00596828916886124,0.00820180616303691,"1034122"
"100%363",2.13493859433735,446.097258074939,1.28005591601319,3.30623326796009,-0.0763740327689477,-0.0248633388993573,0.0925640077066345,50.08384075,425.494792242605,1.32903497945355,3.34772210880141,2.35509397686542,99.25815,98.67189456,98.00785994,89.5326618,40.805715,49.0375788510638,382.004002792673,47.9729436521739,337.036376620369,-0.00308855816598764,-0.0302101784821194,0.109150439235773,"1034130"
"100%364",3.71826398917316,378.139419334773,1.72653226796636,5.34919427960715,0.0783351941721094,-0.0973051856606086,-0.24505107328215,41.6987469791667,391.776471170603,1.88987941672723,5.45766229346638,2.02928223536168,98.095264,98.03836345,97.37274048,71.0088804000001,33.016501,40.4988210851064,331.000677510632,39.2493563478261,264.821724316812,-0.174318824057148,0.197465912678409,-0.323842904229086,"1034182"
"100%365",-3.74755086252584,77.3848539478627,5.67145029828131,37.6433785418094,-0.0656407076698001,-0.14974800042876,0.0751553864259809,11.58830375,71.0185634932246,6.15868806612866,41.1583897721158,1.09372905887071,67.768417,43.3241240200001,15.72644938,13.1092905,10.182423,10.3929821914894,3.94750260350339,10.2763234782609,3.3936828750026,0.117378736046175,0.127989228893825,0.115561323376244,"1034876"
"100%366",-4.67562737400583,6.99163207445751,-0.439972560220386,2.71833286089745,0.667038648938194,0.58729098667554,0.620333554367409,10.3189000833333,4.32620267510295,-0.220477564112142,4.00821216201791,1.00877132867302,15.479162,14.70133738,13.80132283,13.4417848,10.2481555,10.2091072765957,3.83963544078743,10.1305179565217,3.63282055866109,0.649940594804456,0.595251090557351,0.591031559647297,"1034889"
"100%367",-3.49603663387685,38.6416258824197,1.31816428380458,4.25065247537273,0.0835538693945307,-0.0958165626908466,0.0363580776561886,14.4862759583333,37.9325490397065,1.54917373955314,4.05533645215608,1.37269272015234,31.364892,30.43924533,29.17782924,25.800715,12.2964085,14.1271564680851,32.5492177539345,13.7952374565217,28.0788086230889,0.379097343579224,0.16227003375108,0.171715278917808,"1034904"
"100%368",-4.82112807265381,106.171945904655,1.76327200823188,9.86309156618991,0.238085902329689,-0.429717298311523,-0.186050503023335,14.5283337916667,114.474672235231,3.65708207628602,17.1266618060051,1.53788131951862,69.477356,60.08129648,42.1551199899999,19.4728889,12.044942,13.3592056595745,51.3009952754138,12.5738462173913,23.4271299921064,0.558977700872695,0.0525168739908144,0.00905310112534463,"1034912"
"100%369",-3.7161460173905,257.535033897903,4.01760164244158,21.4411076850708,-0.122869445561566,-0.177255867925189,0.0485921805739416,13.3042069166667,219.044228597044,4.85798351786271,26.5979898320548,1.36217513748046,99.634155,82.00832357,43.3038924499998,13.7750305,10.7576585,11.4673995106383,61.7593946507565,10.3659867608696,6.08581805504584,0.0292576134638647,0.039446042205603,0.0384916522542057,"1034915"
"100%370",-5.49857991571971,8.09559549803564,-0.360234927772643,2.29893044897163,0.875793310747016,0.805787293362724,0.741421294472894,10.7135186875,4.19308435917884,0.148671303925348,1.97194102702609,1.08920809136442,14.513636,14.51040428,14.39781029,13.4467771,10.6100505,10.6326651276596,3.96850860934671,10.548445673913,3.72141346533674,0.898129738176621,0.834800143714514,0.771498041159223,"1034925"
"100%371",-4.62670792166584,75.3493725824534,4.71714971988444,29.233165278735,-0.017482495078264,-0.074100806175887,0.138140711295237,13.108676625,66.3577797337215,5.48854514076382,34.7696396386831,1.22690293272873,65.099114,47.25253109,22.69782748,15.0907726,11.7741055,12.002497106383,9.03525727205677,11.6736891956522,4.15028772692546,0.106560004874096,0.107316642802227,0.112751395231704,"1034949"
"100%372",-3.32729554538288,122.519776367045,3.90394313700768,22.2850391169889,-0.0533627779339337,-0.251799176104873,-0.0261604231452769,14.6306644583333,105.951021007662,4.50678005371722,25.7068649473426,1.56555395051124,75.340396,56.26463431,32.89925704,18.6832356,11.95579,13.3389680425532,28.1182757844933,12.8734310652174,18.5434828178268,0.186862182854799,0.000235674343329998,-0.0101423811771607,"1034969"
"100%373",-2.66260005809502,33.1172569848267,1.35317147808072,7.50553303311067,0.267112864327124,-0.351401804706141,-0.122686639605386,13.2862471458333,33.5173753680421,2.743094466416,10.6232723543153,1.25451257869687,37.976928,35.49629761,30.15222311,15.0512156,12.2482035,12.7609135106383,20.9836904573436,12.3274770434783,12.6101006011827,0.528706790944162,0.0735548744021678,0.0493922205834555,"1034975"
"100%374",-4.3834935567493,6.97601166675818,0.242947918928933,3.06864631561025,0.471678284937205,0.34798966899892,0.359512906336901,10.67281425,4.5141832116861,-0.0213505076265246,4.70802400455584,1.16149691475816,16.772131,16.12413119,14.59771034,13.0466759,10.5644165,10.5430415531915,3.8018639268248,10.4375988043478,3.36195899829107,0.469873859166304,0.362271728485057,0.296260423824824,"1034978"
"100%375",-0.750898002713812,23.98053566454,0.257867237483456,4.24069760744414,-0.300969752128418,-0.135735401656309,0.228676874361271,85.8711196458333,17.8093026818917,0.578181503862556,3.78220145221571,1.64711996598417,98.76049,97.59583423,94.76036088,91.1648313,86.531403,85.5968777234043,14.5782096787043,85.3645816086957,12.3589374897058,-0.12339783901343,0.0113853664140368,0.154487930705595,"1034989"
"100%376",-2.98822822353121,240.223160983924,2.02301833422146,10.5859334973883,-0.0943444321780918,-0.383473572258942,-0.000308000549537422,13.4283910208333,168.998021090592,3.754782137682,16.2018533729605,1.12727171264433,75.604245,69.53543627,56.4766053899999,13.7433341,10.7374775,12.1055005106383,88.5918371727114,11.0057964782609,33.6783456115887,-0.0599550631285115,-0.0547967985349912,-0.0548867203028879,"1035084"
"100%377",-2.94143308711475,181.983053508575,3.55089711130588,26.2060683599583,-0.130119880235209,-0.366012733681113,0.0207380807396625,11.2238569583333,123.585544163274,6.33903207521753,42.8211367897354,1.14456046124862,86.072193,52.2926594400001,14.09967299,12.4962261,9.757849,9.63133917021277,4.4816043632624,9.53200208695652,4.11524130790912,0.0279249219500054,-0.0608493503075595,0.0253677307086456,"1035087"
"100%378",-3.22894230487441,3.07578881497763,-0.58840614818875,3.64872920959726,0.6267428406512,0.550153468994414,0.494366921367233,9.82880745833333,2.31777318290412,-0.687210556058181,3.47756172059657,0.714444721196966,12.1115,12.07032471,11.97961751,11.7752665,9.984117,9.78023953191489,2.25386301906846,9.73146445652174,2.19104666618055,0.735773499105803,0.6360034654809,0.529686380893642,"1035093"
"100%379",-4.69367704852974,44.2696362977051,0.524348605773024,5.23291498726287,-0.0339193296595324,-0.0651151647924726,0.0905263477344692,14.0686741458333,40.6735401257519,1.80922708784774,5.6685733255414,1.65791339749461,35.372495,33.81759494,31.31448125,22.1451616,11.649773,13.6154013617021,31.6770361884779,13.2143405869565,24.8057293931079,0.234100370847402,0.227462295200553,0.120926098559662,"1035109"
"100%380",-3.96474306010204,42.4947386481665,3.01083952264338,14.6638010019895,0.11433174780383,-0.184441942426908,0.00945084107830921,12.6190874583333,37.8647733314112,3.56246484417943,15.8940529805947,1.33557042841097,40.738191,39.7573433,31.5374931799999,14.7120012,11.346372,12.0208086595745,21.4894057964188,11.4418853478261,6.20441335036457,0.306682644232712,0.0994153025530475,0.0923472429708917,"1035116"
"100%381",-4.05202932493245,5.06691063263481,-0.520528592653727,3.27737886843235,0.454236393877051,0.532115009709161,0.568767832325601,11.3757779166667,3.84429724783045,0.197535825785273,2.50851367976708,1.03132378967609,15.855679,15.46301797,14.93782738,14.1856595,11.32928,11.2804608723404,3.48999453721858,11.1991615434783,3.25521368262825,0.543336411294529,0.566506923681515,0.515249529317335,"1035120"
"100%382",-4.77802472299031,6.48603644754033,-0.0993841919026789,2.25826990286652,0.5213187053114,0.686713426453957,0.512110945122539,9.816829375,4.02747076139715,-0.398036423913959,2.88090021075791,1.06499619021177,12.82178,12.80392,12.70689147,12.5253257,9.512504,9.75289425531915,3.91695205128789,9.68700543478261,3.7980603592679,0.463994973207551,0.65719472735675,0.383183751759007,"1035147"
"100%383",-4.08329025837313,30.5690291039921,0.163415570365419,8.82083753673958,0.105908397683947,-0.14235250148337,-0.157587623541608,13.3432326875,29.4510845565598,2.86529380667542,13.5231869767257,1.4839735043401,40.005126,33.90474925,25.70089264,16.8090114,12.1265705,12.7759583617021,14.6312956628595,12.4661835217391,10.4392260884215,0.352475664756333,0.124587493443061,-0.123153707046654,"1035150"
"100%384",-4.95257495721971,9.32143589021038,-1.84327407326215,7.69132687165411,0.736349150301514,0.528237970722897,0.488842984854696,10.2956167083333,2.947748132146,0.0329373382937317,1.77162728976873,0.875002895686631,13.157125,13.06698182,12.94208851,12.4797347,10.0850375,10.2347335531915,2.83254176566957,10.1753727391304,2.72850456701385,0.858155818983626,0.747167667584008,0.684605911784312,"1035159"
"100%385",-3.96578828254864,78.7822051688566,4.94486925449956,32.5898837983746,-0.12136230061263,-0.153055465498231,0.0444989407564554,11.3069641875,66.8677155991541,6.07879809694025,40.6153276897155,1.18370338875876,65.635462,41.6649760200001,14.44402851,13.1384124,10.288996,10.1510387021277,4.15457402113008,10.0535737173913,3.79841795494246,0.0810526415578587,0.0753666976967852,0.0741849116294351,"1035166"
"100%386",-4.63471065927633,10.779366095474,-0.241943212747289,2.72414206114517,0.152256492750277,0.139941817192983,0.136759546686298,10.73037425,8.17680858554469,-0.199402631936805,2.92406659328854,1.38520094059937,17.442349,16.81739329,15.78552356,13.6396256,11.0912695,10.5875662765957,7.37186560744509,10.4674556304348,6.85407489133645,0.259599297344137,0.187478867137147,0.0434375049180203,"1035184"
"100%387",-3.72293629879001,4.16250101717625,0.525313333077403,3.73768503458516,0.550609023234304,0.306959015759246,0.365373777266948,4.22046833333333,2.36979725125181,3.145079203098,15.2314689772696,0.610778610023653,11.916105,10.58424391,7.63092929999999,5.0988197,3.9688365,4.05673138297872,1.133348601615,3.94747863043478,0.596986909587494,0.466583850831875,0.0463640631599677,0.0335382214958163,"1035188"
"100%388",-3.30154605515718,28.6039564377047,-2.76400676914077,17.4757691342904,0.158507573591022,-0.272685955876676,0.0190130817128656,4.85701995833333,9.54994617359392,3.44368929361346,14.470963089708,0.60164713669954,18.116314,18.10153673,15.12378371,5.0864544,4.036822,4.57490731914894,5.93293454070881,4.28121241304348,2.0078465785525,0.374042706542875,-0.0943999661349859,-0.077980784617266,"1035198"
"100%389",-4.17905182669439,53.4013720893363,3.55195812577547,16.8183760351098,-0.0971312214791539,-0.151044284309824,0.0507655574658063,5.7178151875,45.0840895773038,4.14920837426903,20.1380125471478,0.779032643334229,41.268847,36.01642404,24.4415002599999,5.9804522,3.8450005,4.96141025531915,18.5802012972363,4.41506093478261,4.95473245435667,-0.0606542703603821,-0.0794244842940994,-0.0468122679534898,"1035200"
"100%390",-4.99955231097464,13.9094132066126,-1.00361249033275,4.34993826359632,0.337537163684749,0.157451781231985,0.248879109933433,10.243957625,6.02355041599673,-0.999326225380777,3.97121338659331,1.18308739839945,14.391409,14.20311102,13.84895805,12.843627,10.769316,10.1557139787234,5.77793788995253,10.0723430869565,5.57686207246804,0.163491440516123,0.0786655153044043,0.0614102459698809,"1035214"
"100%391",-4.17686888230845,29.7083503368642,0.762152265832927,4.20135944881873,0.218917591749979,-0.13304855406703,-0.0959853657891678,13.0109838125,30.0405574379019,1.77717570431381,5.29089176400543,1.50711293830035,29.505893,29.06479612,27.84438352,21.5840055,11.4090905,12.6600282978723,24.7675691185699,12.3142161086957,19.6854492355818,0.462627139378085,0.108814229344143,-0.102408828474988,"1035224"
"100%392",-4.01984934181656,37.3530913529507,1.45218612188743,7.39933144236294,0.26498764304957,-0.269730986969179,-0.176066448981445,12.51094575,34.6871264587184,2.80957743310388,11.1948604051774,1.40665425317171,36.304214,35.58574192,32.31404243,14.55846,11.321367,12.004706,23.1237735708822,11.5096876521739,12.1094355605139,0.457934248160699,0.0188196515624098,-0.0724771304893358,"1035298"
