"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"999","1117555",0.999,0.916666666666667,48,0.925,40,0.648727972480071,46,0.531587294698661,46
"1000","1117559",0.999,0.895833333333333,48,0.926829268292683,41,0.555966730883018,46,0.498003950909369,46
"1001","1117578",0.999,0.9375,48,0.928571428571429,42,0.735710712404315,48,0.629166908985511,48
"1002","1117579",0.999,0.875,48,0.864864864864865,37,0.591935930838052,48,0.451095559789347,48
"1003","1117595",0.999,0.791666666666667,48,0.8125,32,0.372548031295592,48,0.255778707624094,48
"1004","1117598",0.999,0.833333333333333,48,0.852941176470588,34,0.538385177959453,48,0.402935488759764,48
"1005","1117622",0.999,0.916666666666667,48,0.9,40,0.591232197745117,48,0.519622580404665,48
"1006","1117625",0.999,0.791666666666667,48,0.766666666666667,30,0.575349303143827,48,0.351742638069771,48
"1007","1117631",0.999,0.895833333333333,48,0.925,40,0.690943132259712,46,0.590066693008981,46
"1008","1117717",0.999,0.854166666666667,48,0.861111111111111,36,0.637318431249836,48,0.47183385643138,48
"1009","1117730",0.999,0.895833333333333,48,0.868421052631579,38,0.631759325168221,48,0.491885156462531,48
"1010","1117731",0.999,0.875,48,0.868421052631579,38,0.689455341232442,48,0.535951146672213,48
"1011","1118516",0.999,0.9375,48,0.928571428571429,42,0.765456989247312,48,0.659274193548387,48
"1012","1120509",0.999,0.875,48,0.891891891891892,37,0.646663931846329,48,0.501449275362319,48
"1013","1120515",0.999,0.916666666666667,48,0.9,40,0.700487109872886,48,0.567086726731123,48
"1014","1120538",0.999,0.895833333333333,48,0.9,40,0.84402262434451,48,0.708154397743525,48
"1015","1120587",0.999,0.895833333333333,48,0.868421052631579,38,0.449197892240024,45,0.380947204656004,45
"1016","1120618",0.999,0.958333333333333,48,0.954545454545455,44,0.629655959700231,48,0.576007560685452,48
"1017","1120647",0.999,0.916666666666667,48,0.9,40,0.51055900621118,46,0.443892339544513,46
"1018","1124",0.999,0.9375,48,0.952380952380952,42,0.61235717055824,47,0.573280292423959,47
"1019","1124098",0.999,0.854166666666667,48,0.828571428571429,35,0.428014851774043,48,0.276065009337068,48
"1020","1124104",0.999,0.9375,48,0.928571428571429,42,0.606563116230004,47,0.517176958245166,47
"1021","1124135",0.999,1,48,1,48,0.71835672880135,48,0.71835672880135,48
"1022","1124219",0.999,0.791666666666667,48,0.827586206896552,29,0.587305204388768,48,0.35576621198021,48
"1023","1124242",0.999,1,48,1,48,0.820317909787706,48,0.820317909787706,48
"1024","1124251",0.999,0.958333333333333,48,0.954545454545455,44,0.743889560577779,48,0.691729066750618,48
"1025","1124252",0.999,0.958333333333333,48,0.954545454545455,44,0.754249080562486,48,0.698693525006931,48
"1026","1124254",0.999,0.979166666666667,48,0.978260869565217,46,0.754542237682542,48,0.730622484596123,48
"1027","1124255",0.999,0.9375,48,0.928571428571429,42,0.768890549637676,48,0.678096784813739,48
"1028","1124943",0.999,0.770833333333333,48,0.838709677419355,31,0.568133326013761,48,0.422824942100304,48
"1029","1124973",0.999,0.979166666666667,48,0.978260869565217,46,0.771271209633279,48,0.743972359058566,48
"1030","1125103",0.999,0.916666666666667,48,0.926829268292683,41,0.771471802583223,48,0.673555135916556,48
"1031","1125224",0.999,0.8125,48,0.733333333333333,30,0.436350723361532,47,0.271418232342085,47
"1032","1125234",0.999,0.916666666666667,48,0.9,40,0.699379457555468,48,0.572855761952825,48
"1033","1125278",0.999,0.916666666666667,48,0.9,40,0.734785763920728,48,0.59485858662942,48
"1034","1125300",0.999,0.833333333333333,48,0.757575757575758,33,0.532279938992912,47,0.342285891774711,47
"1035","1125331",0.999,0.854166666666667,48,0.828571428571429,35,0.536475155724634,48,0.384023109243697,48
"1036","1125337",0.999,0.854166666666667,48,0.852941176470588,34,0.58114237666844,48,0.403273112934238,48
"1037","1125342",0.999,0.9375,48,0.953488372093023,43,0.652196797886515,48,0.595694272633989,48
"1038","1125367",0.999,0.9375,48,0.928571428571429,42,0.760022185755413,48,0.659285854185748,48
"1039","1125369",0.999,0.9375,48,0.928571428571429,42,0.687665065388879,48,0.60400179238737,48
"1040","1125370",0.999,0.916666666666667,48,0.952380952380952,42,0.727421355650522,48,0.671531932573599,48
"1041","1125499",0.999,0.916666666666667,48,0.904761904761905,42,0.669761543527317,48,0.573574540874797,48
"1042","1125601",0.999,0.979166666666667,48,0.978260869565217,46,0.62293037130696,47,0.597493928317326,47
"1043","1125607",0.999,0.916666666666667,48,0.926829268292683,41,0.579955484146299,47,0.506360285019185,47
"1044","1125612",0.999,0.979166666666667,48,0.978260869565217,46,0.716754088557249,48,0.684465389601884,48
"1045","1125619",0.999,0.9375,48,0.928571428571429,42,0.659717779293929,48,0.576815480443354,48
"1046","1125625",0.999,0.9375,48,0.928571428571429,42,0.708070773947211,48,0.612317568819006,48
"1047","1125631",0.999,0.895833333333333,48,0.897435897435897,39,0.704460316138227,48,0.56815763414589,48
"1048","1125637",0.999,0.895833333333333,48,0.897435897435897,39,0.705684230620981,48,0.571303244030943,48
"1049","1125649",0.999,0.9375,48,0.928571428571429,42,0.775995979532164,48,0.67863514957265,48
"1050","1125650",0.999,0.9375,48,0.952380952380952,42,0.717627846364021,48,0.636119874154294,48
"1051","1125698",0.999,0.9375,48,0.928571428571429,42,0.749195789849336,48,0.661343225746772,48
"1052","1126",0.999,0.833333333333333,48,0.848484848484849,33,0.59565468792718,47,0.402094698642915,47
"1053","1126052",0.999,0.9375,48,0.928571428571429,42,0.711794048747447,48,0.613949031110763,48
"1054","1126206",0.999,0.875,48,0.861111111111111,36,0.638353024123325,48,0.487911104931405,48
"1055","1126310",0.999,0.895833333333333,48,0.897435897435897,39,0.412036603442853,48,0.337569837569838,48
"1056","1127250",0.999,0.791666666666667,48,0.793103448275862,29,0.404481274060078,48,0.245760732323232,48
"1057","1127254",0.999,0.895833333333333,48,0.894736842105263,38,0.435851285989062,48,0.350103152949263,48
"1058","1127273",0.999,0.875,48,0.894736842105263,38,0.508049093457672,45,0.425180811980695,45
"1059","1127309",0.999,0.829787234042553,47,0.828571428571429,35,0.57489255750164,47,0.416682753121623,47
"1060","1127323",0.999,0.875,48,0.861111111111111,36,0.577379738601437,45,0.427151532025405,45
"1061","1127386",0.999,0.9375,48,0.928571428571429,42,0.691868279569892,48,0.602150537634409,48
"1062","1133065",0.999,0.770833333333333,48,0.75,28,0.636773273289078,48,0.361225509803096,48
"1063","1139",0.999,0.9375,48,0.928571428571429,42,0.621490699328343,48,0.54534982631247,48
"1064","1142",0.999,0.895833333333333,48,0.894736842105263,38,0.577914820242985,48,0.458904583297966,48
"1065","1148",0.999,0.833333333333333,18,0.846153846153846,13,0.133981325023637,45,0.07731465835697,45
"1066","1154",0.999,0.895833333333333,48,0.925,40,0.694600732062067,48,0.599688292448541,48
"1067","1160",0.999,0.833333333333333,30,0.75,20,0.170586321239056,45,0.0893509516703531,45
"1068","1173",0.999,0.979166666666667,48,0.978260869565217,46,0.587251984126984,48,0.568501984126984,48
"1069","1174",0.999,0.9375,48,0.928571428571429,42,0.53062613493209,47,0.476945996481514,47
"1070","1182",0.999,0.916666666666667,48,0.9,40,0.615515516057226,47,0.512643336088675,47
"1071","1196",0.999,0.75609756097561,41,0.846153846153846,26,0.415692986438997,39,0.319981763250994,39
"1072","122004",0.999,0.958333333333333,48,0.978723404255319,47,0.758247177621799,47,0.758247177621799,47
"1073","1220656",0.999,0.875,48,0.861111111111111,36,0.687831075928902,48,0.505654502502329,48
"1074","1220677",0.999,0.958333333333333,48,0.954545454545455,44,0.726506127446118,48,0.665718920825578,48
"1075","1220682",0.999,0.854166666666667,48,0.921052631578947,38,0.54225103782408,47,0.471720170808476,47
"1076","1220691",0.999,0.895833333333333,48,0.894736842105263,38,0.602822037237339,47,0.474935277065657,47
"1077","1220720",0.999,0.957446808510638,47,0.953488372093023,43,0.463340319881268,48,0.442075952065176,48
"1078","1220723",0.999,0.9375,48,0.928571428571429,42,0.479022359203385,48,0.425851383138388,48
"1079","1220726",0.999,0.875,48,0.894736842105263,38,0.583073373770305,48,0.475132552514266,48
"1080","1220728",0.999,0.895833333333333,48,0.897435897435897,39,0.685767242017242,48,0.553605422355422,48
"1081","1220729",0.999,0.791666666666667,48,0.8125,32,0.459659903971498,48,0.315015019199802,48
"1082","1220734",0.999,0.875,48,0.891891891891892,37,0.460866057578771,48,0.368327227085219,48
"1083","1220748",0.999,0.875,48,0.891891891891892,37,0.667117549785888,47,0.531589279104981,47
"1084","1220779",0.999,0.854166666666667,48,0.921052631578947,38,0.528643732299381,48,0.482410338579574,48
"1085","1220797",0.999,0.895833333333333,48,0.897435897435897,39,0.616315102211631,48,0.503489613511193,48
"1086","1220803",0.999,0.895833333333333,48,0.868421052631579,38,0.573949163870104,48,0.446821314867255,48
"1087","1220814",0.999,0.875,48,0.861111111111111,36,0.52000507395972,48,0.395409275683286,48
"1088","1220815",0.999,0.875,48,0.894736842105263,38,0.535640255477212,48,0.438392872224394,48
"1089","1220816",0.999,0.854166666666667,48,0.888888888888889,36,0.544471400769355,48,0.43817062123488,48
"1090","1220855",0.999,0.770833333333333,48,0.678571428571429,28,0.463665255198064,47,0.233321138183108,47
"1091","1220866",0.999,0.875,48,0.894736842105263,38,0.572073353953705,46,0.472010341981431,46
"1092","1220872",0.999,0.9375,48,0.952380952380952,42,0.606741244552911,47,0.550906699819199,47
"1093","1220893",0.999,0.893617021276596,47,0.95,40,0.35443178851229,47,0.334810039103306,47
"1094","1220921",0.999,0.854166666666667,48,0.857142857142857,35,0.513320761545445,47,0.373715628011079,47
"1095","1220934",0.999,0.8125,48,0.828571428571429,35,0.556438070463755,47,0.422555301983391,47
"1096","1220945",0.999,0.791666666666667,48,0.806451612903226,31,0.362912024345917,46,0.25315104943983,46
"1097","1220949",0.999,0.895833333333333,48,0.871794871794872,39,0.587569722712028,48,0.464112381442187,48
"1098","1220957",0.999,0.958333333333333,48,0.954545454545455,44,0.691217786680993,48,0.637665436253642,48
"1099","1220969",0.999,0.916666666666667,48,0.926829268292683,41,0.644597950861538,48,0.554856650495237,48
"1100","1220974",0.999,0.833333333333333,48,0.818181818181818,33,0.559608653893074,48,0.375251661918329,48
"1101","1221030",0.999,0.9375,48,0.953488372093023,43,0.615000823001198,48,0.563643862592513,48
"1102","1221031",0.999,0.916666666666667,48,0.925,40,0.475589154932807,47,0.402181640875797,47
"1103","1221075",0.999,0.916666666666667,48,0.9,40,0.397014381964872,48,0.336967582447963,48
"1104","1221094",0.999,0.833333333333333,48,0.828571428571429,35,0.543725199595796,47,0.382734041328151,47
"1105","1221096",0.999,0.875,48,0.918918918918919,37,0.575369963319417,47,0.467944179112874,47
"1106","1221122",0.999,0.9375,48,0.928571428571429,42,0.656331266552472,48,0.569476107822313,48
"1107","1221179",0.999,0.8125,48,0.794117647058823,34,0.441562491406156,46,0.311775729648695,46
"1108","1221181",0.999,0.8125,48,0.911764705882353,34,0.473813942577601,46,0.377850415389788,46
"1109","1221183",0.999,0.847826086956522,46,0.882352941176471,34,0.293431963981836,45,0.222816449598206,45
"1110","1221189",0.999,0.854166666666667,48,0.828571428571429,35,0.561127578483969,48,0.400828972005022,48
"1111","1221190",0.999,0.916666666666667,48,0.926829268292683,41,0.607721825782832,47,0.542714677519439,47
"1112","1221191",0.999,0.840909090909091,44,0.878787878787879,33,0.451388103643538,48,0.36893837409236,48
"1113","1221198",0.999,0.854166666666667,48,0.918918918918919,37,0.528986814970921,46,0.44932167859501,46
"1114","1221201",0.999,0.872340425531915,47,0.891891891891892,37,0.387532588414839,46,0.331361387040424,46
"1115","1221208",0.999,0.916666666666667,48,0.9,40,0.60773663896241,48,0.488901189090453,48
"1116","1221210",0.999,0.854166666666667,48,0.857142857142857,35,0.52867518843504,48,0.397830417757561,48
"1117","1221211",0.999,0.854166666666667,48,0.823529411764706,34,0.580439285778161,46,0.398221956006483,46
"1118","1221214",0.999,0.895833333333333,48,0.897435897435897,39,0.650918523064013,48,0.530004367110345,48
"1119","1221216",0.999,0.909090909090909,44,0.916666666666667,36,0.604573690605143,47,0.521013043214708,47
"1120","1221251",0.999,0.979166666666667,48,0.978260869565217,46,0.684151571556463,48,0.653177144748703,48
"1121","1221268",0.999,0.916666666666667,48,0.902439024390244,41,0.303269501145856,48,0.228857801734156,48
"1122","1221272",0.999,0.893617021276596,47,0.871794871794872,39,0.532473453915409,47,0.422545377058563,47
"1123","1221276",0.999,0.854166666666667,48,0.885714285714286,35,0.483693660533501,48,0.364114593766935,48
"1124","1221277",0.999,0.854166666666667,48,0.916666666666667,36,0.625176692269084,48,0.500182627691686,48
"1125","1221309",0.999,0.833333333333333,48,0.823529411764706,34,0.592521451745032,48,0.419385151770497,48
"1126","1221310",0.999,0.851063829787234,47,0.911764705882353,34,0.566684529164677,47,0.422086853009211,47
"1127","1221340",0.999,0.895833333333333,48,0.925,40,0.60815612991198,48,0.524413599916474,48
"1128","1221347",0.999,0.833333333333333,48,0.885714285714286,35,0.585286343179678,48,0.454223094745106,48
"1129","1221349",0.999,0.895833333333333,48,0.921052631578947,38,0.636816565606611,48,0.509185440692878,48
"1130","1221424",0.999,0.895833333333333,48,0.897435897435897,39,0.559352916422654,47,0.4701268860741,47
"1131","1221434",0.999,0.9375,48,0.928571428571429,42,0.616298400673401,48,0.557153379028379,48
"1132","1221448",0.999,0.875,48,0.891891891891892,37,0.461574371603691,48,0.381482176290529,48
"1133","1221449",0.999,0.895833333333333,48,0.926829268292683,41,0.601558227194578,47,0.541008231399438,47
"1134","1221457",0.999,0.895833333333333,48,0.925,40,0.588588765454971,47,0.508389713245354,47
"1135","1221481",0.999,0.875,48,0.864864864864865,37,0.494661835945846,46,0.360532260417405,46
"1136","1221533",0.999,0.916666666666667,48,0.926829268292683,41,0.716606366348683,48,0.618752445578095,48
"1137","1221537",0.999,0.9375,48,0.930232558139535,43,0.537268673409673,47,0.484369021411964,47
"1138","1221555",0.999,0.854166666666667,48,0.885714285714286,35,0.46125731706673,48,0.345683327745601,48
"1139","1221571",0.999,0.833333333333333,48,0.823529411764706,34,0.680163237828451,48,0.485173023364553,48
"1140","1221576",0.999,0.895833333333333,48,0.925,40,0.568562124222418,47,0.50138178289314,47
"1141","1221588",0.999,0.8125,48,0.870967741935484,31,0.506849334102734,47,0.347199009096258,47
"1142","1221592",0.999,0.875,48,0.864864864864865,37,0.61255517672426,48,0.480067047569464,48
"1143","1221602",0.999,0.895833333333333,48,0.894736842105263,38,0.663537727418276,48,0.525127559687456,48
"1144","1221608",0.999,0.895833333333333,48,0.894736842105263,38,0.499406435752498,48,0.383620862629968,48
"1145","1221612",0.999,0.875,48,0.864864864864865,37,0.553205074661263,48,0.429789832496021,48
"1146","1221629",0.999,0.888888888888889,18,0.857142857142857,14,0.25,40,0.1875,40
"1147","1221633",0.999,0.895833333333333,48,0.868421052631579,38,0.57799784262927,48,0.450333060752532,48
"1148","1221642",0.999,0.895833333333333,48,0.868421052631579,38,0.485745446706293,48,0.399046253689165,48
"1149","1221644",0.999,0.854166666666667,48,0.828571428571429,35,0.493864508011096,48,0.348929377722705,48
"1150","1221651",0.999,0.854166666666667,48,0.857142857142857,35,0.581756524050574,48,0.423030198292999,48
"1151","1221653",0.999,1,48,1,48,0.552777777777778,48,0.552777777777778,48
"1152","1221662",0.999,0.791666666666667,48,0.833333333333333,30,0.442388371531321,48,0.331181906133637,48
"1153","1221717",0.999,0.904761904761905,42,0.944444444444444,36,0.479616247460352,48,0.436673464934236,48
"1154","1221723",0.999,0.791666666666667,48,0.774193548387097,31,0.536803331118591,48,0.352162932936526,48
"1155","1221744",0.999,NA,0,NA,0,0,39,0,39
"1156","1221785",0.999,0.875,48,0.888888888888889,36,0.679753756000559,48,0.509049234073211,48
"1157","1221803",0.999,0.9375,48,0.953488372093023,43,0.631326681866248,48,0.583523378847427,48
"1158","1221813",0.999,0.895833333333333,48,0.894736842105263,38,0.664232967448547,48,0.520322711038291,48
"1159","1221829",0.999,0.895833333333333,48,0.897435897435897,39,0.551427625555022,47,0.444739140308545,47
"1160","1221877",0.999,NA,0,NA,0,0,11,0,11
"1161","1221878",0.999,NA,0,NA,0,0,5,0,5
"1162","1221880",0.999,0.863636363636364,22,0.875,16,0.146633216770517,46,0.12766323747445,46
"1163","1221882",0.999,1,48,1,48,0.872478348959161,48,0.872478348959161,48
"1164","1221921",0.999,0.958333333333333,48,0.954545454545455,44,0.798017927121188,48,0.722836767700898,48
"1165","1221940",0.999,0.875,48,0.891891891891892,37,0.654744963882702,47,0.523159811446485,47
"1166","1221979",0.999,0.75,48,0.75,28,0.449985383371599,46,0.296058445436887,46
"1167","1222",0.999,0.770833333333333,48,0.806451612903226,31,0.521735510352532,47,0.384901215805471,47
"1168","1222032",0.999,0.875,48,0.861111111111111,36,0.419988924119359,48,0.2986984148601,48
"1169","1222039",0.999,0.8125,48,0.882352941176471,34,0.508490381279704,48,0.385799352836864,48
"1170","1222081",0.999,0.8125,48,0.8125,32,0.491976958633698,48,0.310381163124859,48
"1171","1222096",0.999,0.770833333333333,48,0.758620689655172,29,0.596777266349635,48,0.346739502781169,48
"1172","1222113",0.999,0.875,48,0.861111111111111,36,0.663176194629218,48,0.475493219877278,48
"1173","1222118",0.999,0.854166666666667,48,0.837837837837838,37,0.424570247011513,45,0.330368985733593,45
"1174","1222167",0.999,0.895833333333333,48,0.871794871794872,39,0.724965659340659,48,0.578233109483109,48
"1175","1222187",0.999,0.833333333333333,48,0.8125,32,0.3884740203357,48,0.228958934583935,48
"1176","1222216",0.999,0.958333333333333,48,0.954545454545455,44,0.653871592883414,47,0.587343154974709,47
"1177","1222234",0.999,0.9375,48,0.928571428571429,42,0.658205721275799,48,0.572171470256148,48
"1178","1222235",0.999,0.9375,48,0.928571428571429,42,0.711585325250972,48,0.623392591260824,48
"1179","1222238",0.999,1,48,1,48,0.862894397655243,48,0.862894397655243,48
"1180","1222274",0.999,0.895833333333333,48,0.897435897435897,39,0.776797248621961,48,0.642151219363863,48
"1181","1222282",0.999,0.916666666666667,48,0.904761904761905,42,0.824679826473617,48,0.715280701631276,48
"1182","1222307",0.999,0.895833333333333,48,0.923076923076923,39,0.637883169723483,47,0.527196048744965,47
"1183","1222319",0.999,0.9375,48,0.928571428571429,42,0.604271222581066,47,0.524411377933988,47
"1184","1222374",0.999,0.979166666666667,48,0.978260869565217,46,0.620671709736628,48,0.605353082285648,48
"1185","1222385",0.999,0.739130434782609,46,0.730769230769231,26,0.324059779107324,42,0.17191718567769,42
"1186","1222396",0.999,0.934782608695652,46,0.925,40,0.597597047025609,47,0.540460720763402,47
"1187","1222407",0.999,0.828571428571429,35,0.8,25,0.132689961111014,45,0.10471028971029,45
"1188","1222409",0.999,0.979166666666667,48,0.978260869565217,46,0.646003957074487,48,0.623351840672371,48
"1189","1222422",0.999,0.916666666666667,48,0.926829268292683,41,0.621779098460477,47,0.5669623135905,47
"1190","1222444",0.999,0.916666666666667,48,0.9,40,0.461849424244262,46,0.413999448133416,46
"1191","1222449",0.999,0.916666666666667,48,0.928571428571429,42,0.57536372315111,46,0.526536946063464,46
"1192","1222453",0.999,0.979166666666667,48,0.978260869565217,46,0.662849979684345,48,0.637849979684345,48
"1193","1222478",0.999,0.895833333333333,48,0.868421052631579,38,0.638993613462629,48,0.491172779561398,48
"1194","1222482",0.999,0.9375,48,0.928571428571429,42,0.592920555219828,48,0.509906886789493,48
"1195","1222491",0.999,0.833333333333333,48,0.8,35,0.562620572616972,48,0.380401524644946,48
"1196","1222529",0.999,0.916666666666667,48,0.926829268292683,41,0.615243016932394,48,0.532828142380423,48
"1197","1222537",0.999,0.9375,48,0.928571428571429,42,0.591544378093086,48,0.507205297633316,48
"1198","1222575",0.999,0.882352941176471,34,0.928571428571429,28,0.260037188011199,43,0.234887304481203,43
"1199","1222578",0.999,0.854166666666667,48,0.864864864864865,37,0.478365965764688,47,0.389527368751399,47
"1200","1222690",0.999,0.9375,48,0.928571428571429,42,0.641723816537585,47,0.579958046886817,47
"1201","1222728",0.999,0.875,48,0.861111111111111,36,0.338902195211168,47,0.256551675275079,47
"1202","1223671",0.999,NA,0,NA,0,NA,0,NA,0
"1203","1225260",0.999,0.9375,48,0.931818181818182,44,0.673867984316872,48,0.601060966773012,48
"1204","1225278",0.999,0.9375,48,0.952380952380952,42,0.703428329010844,48,0.632618444450959,48
"1205","1225286",0.999,0.916666666666667,48,0.925,40,0.679762865517427,47,0.573501467341135,47
"1206","1225291",0.999,0.916666666666667,48,0.9,40,0.620353289641215,48,0.506132351265865,48
"1207","1225307",0.999,0.958333333333333,48,0.954545454545455,44,0.653734601472807,47,0.587229479329387,47
"1208","1225317",0.999,0.916666666666667,48,0.9,40,0.629598556376574,48,0.529546387520525,48
"1209","1225319",0.999,0.9375,48,0.928571428571429,42,0.693299808429119,48,0.607031335522715,48
"1210","1225352",0.999,0.916666666666667,48,0.9,40,0.779181625101165,48,0.637348094115335,48
"1211","1225370",0.999,0.854166666666667,48,0.857142857142857,35,0.569280930422235,46,0.431224512202773,46
"1212","1225372",0.999,0.9375,48,0.928571428571429,42,0.665229999250434,47,0.58187363929833,47
"1213","1225375",0.999,0.895833333333333,48,0.875,40,0.662204838075581,48,0.535310898681642,48
"1214","1225410",0.999,0.916666666666667,48,0.9,40,0.621156130607714,47,0.511879985161355,47
"1215","1225452",0.999,0.895833333333333,48,0.923076923076923,39,0.59221911631922,45,0.493517817617921,45
"1216","1225488",0.999,0.958333333333333,48,0.954545454545455,44,0.74789297284257,48,0.682167166390957,48
"1217","1227075",0.999,0.916666666666667,48,0.9,40,0.68344304178368,48,0.561835398024914,48
"1218","1227082",0.999,0.958333333333333,48,0.954545454545455,44,0.602680176766858,47,0.554100363330112,47
"1219","1227094",0.999,0.979166666666667,48,0.978260869565217,46,0.786637360568282,48,0.75714601857694,48
"1220","1227122",0.999,0.9375,48,0.928571428571429,42,0.771648103490924,48,0.658447646540467,48
"1221","1227126",0.999,0.895833333333333,48,0.897435897435897,39,0.737664415502918,47,0.59580347688946,47
"1222","1227154",0.999,0.958333333333333,48,0.954545454545455,44,0.810655938432207,48,0.742118129790231,48
"1223","1227176",0.999,0.954545454545455,44,0.95,40,0.589047891768964,48,0.530967083688156,48
"1224","1227179",0.999,1,48,1,48,0.802586586997507,48,0.802586586997507,48
"1225","1227188",0.999,0.895833333333333,48,0.871794871794872,39,0.621512589077894,47,0.487751278243949,47
"1226","1227207",0.999,0.958333333333333,48,0.954545454545455,44,0.752674734535367,48,0.689684922623141,48
"1227","1227231",0.999,0.868421052631579,38,0.857142857142857,28,0.234734733954976,47,0.150205079212556,47
"1228","1227237",0.999,0.791666666666667,48,0.875,32,0.259298122990557,48,0.182305984403024,48
"1229","1227269",0.999,0.958333333333333,48,0.954545454545455,44,0.721995620426874,48,0.667486183104936,48
"1230","1227280",0.999,0.958333333333333,48,0.956521739130435,46,0.860275953293195,48,0.825738916256158,48
"1231","1227284",0.999,0.958333333333333,48,0.954545454545455,44,0.671709872681361,48,0.615567781341901,48
"1232","1227293",0.999,0.9375,48,0.928571428571429,42,0.697228412020079,48,0.618927129968797,48
"1233","1227297",0.999,0.9375,48,0.928571428571429,42,0.713500881834215,48,0.631020892687559,48
"1234","1227308",0.999,0.916666666666667,48,0.952380952380952,42,0.675302153227878,48,0.621733777159502,48
"1235","1227322",0.999,1,48,1,48,0.971102150537634,48,0.971102150537634,48
"1236","1227329",0.999,0.854166666666667,48,0.828571428571429,35,0.632252513344467,48,0.453825523135868,48
"1237","1227338",0.999,0.854166666666667,48,0.794117647058823,34,0.639987095572584,48,0.424515086206897,48
"1238","1227366",0.999,0.875,48,0.864864864864865,37,0.577708204303546,47,0.442191230501459,47
"1239","1227379",0.999,0.875,48,0.837837837837838,37,0.765141862447897,48,0.560137073175866,48
"1240","1227443",0.999,0.9375,48,0.953488372093023,43,0.75202877861283,48,0.690306318973704,48
"1241","1227445",0.999,0.9375,48,0.928571428571429,42,0.712807768084036,48,0.623478470838072,48
"1242","1227451",0.999,0.958333333333333,48,0.954545454545455,44,0.751985946152613,48,0.695760921177588,48
"1243","1227453",0.999,0.9375,48,0.928571428571429,42,0.68746840168441,48,0.607326841855351,48
"1244","1227480",0.999,NA,0,NA,0,NA,0,NA,0
"1245","1227487",0.999,0.875,48,0.833333333333333,36,0.354543868829583,42,0.249952032094889,42
"1246","1227509",0.999,0.854166666666667,48,0.794117647058823,34,0.403455284552846,41,0.228092334494774,41
"1247","1227542",0.999,0.916666666666667,48,0.904761904761905,42,0.636570734519104,48,0.569976061076605,48
"1248","1227554",0.999,0.916666666666667,48,0.926829268292683,41,0.821723705200717,48,0.719071185306817,48
"1249","1227904",0.999,0.979166666666667,48,0.978260869565217,46,0.751934208080505,48,0.725832675513455,48
"1250","1227906",0.999,0.979166666666667,48,0.978260869565217,46,0.891762305914605,48,0.853071829724129,48
"1251","1227907",0.999,0.979166666666667,48,0.978260869565217,46,0.813040596676123,48,0.781582856885049,48
"1252","1227994",0.999,0.958333333333333,48,0.954545454545455,44,0.79172282219696,48,0.727482106016589,48
"1253","1228000",0.999,0.916666666666667,48,0.9,40,0.767873798588597,48,0.638057919491109,48
"1254","1228324",0.999,1,48,1,48,0.85206279043297,48,0.85206279043297,48
"1255","1228547",0.999,0.979166666666667,48,0.978260869565217,46,0.828052360809798,48,0.796991068539266,48
"1256","1228557",0.999,0.916666666666667,48,0.9,40,0.621109933289617,48,0.519048919590672,48
"1257","1228568",0.999,0.872340425531915,47,0.885714285714286,35,0.322767821182616,47,0.24428296699458,47
"1258","1228577",0.999,0.916666666666667,48,0.928571428571429,42,0.597359430276167,48,0.536791343392291,48
"1259","1228588",0.999,0.818181818181818,33,0.826086956521739,23,0.205848543815651,36,0.177750372923362,36
"1260","1228601",0.999,0.916666666666667,48,0.902439024390244,41,0.698771777430483,48,0.588315996798072,48
"1261","1228605",0.999,0.854166666666667,48,0.805555555555556,36,0.46757253712278,48,0.350319574529345,48
"1262","1228641",0.999,1,48,1,48,0.804732249459795,48,0.804732249459795,48
"1263","1228654",0.999,0.9375,48,0.928571428571429,42,0.855065263333942,48,0.743399166818707,48
"1264","1228656",0.999,0.958333333333333,48,0.954545454545455,44,0.69755087676188,48,0.652564478967511,48
"1265","1228657",0.999,0.75,8,0.8,5,0.030921201814059,28,0.00937925170068027,28
"1266","1228766",0.999,0.895833333333333,48,0.894736842105263,38,0.642753735747543,48,0.506087996418087,48
"1267","1228773",0.999,0.895833333333333,48,0.868421052631579,38,0.479299483006536,48,0.383426371281975,48
"1268","1228795",0.999,0.777777777777778,18,0.666666666666667,12,0.0390843020392758,39,0.0181209514649412,39
"1269","1228797",0.999,0.833333333333333,48,0.888888888888889,36,0.613153062771198,48,0.50049013542077,48
"1270","1228846",0.999,0.916666666666667,48,0.9,40,0.539722607330588,48,0.460526560322041,48
"1271","1228851",0.999,0.833333333333333,48,0.78125,32,0.49806879813709,48,0.303189718883011,48
"1272","1228865",0.999,0.875,48,0.833333333333333,36,0.508949986864557,48,0.337336828709216,48
"1273","1228899",0.999,0.666666666666667,45,0.826086956521739,23,0.408489404883267,40,0.299885508779371,40
"1274","1228900",0.999,0.916666666666667,48,0.928571428571429,42,0.633664258473326,48,0.573592143088711,48
"1275","1228904",0.999,0.916666666666667,48,0.925,40,0.635210419912085,47,0.531784793220963,47
"1276","1228916",0.999,0.833333333333333,48,0.823529411764706,34,0.567667882586202,47,0.426265840246309,47
"1277","1228922",0.999,0.875,48,0.861111111111111,36,0.563572878730785,47,0.412187403437135,47
"1278","1228947",0.999,0.895833333333333,48,0.868421052631579,38,0.583346725530961,46,0.447274621831258,46
