"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%747",-1.51248286477586,110.66445862025,1.29457924721348,10.4942323373717,-0.0627829346782045,-0.284912484463011,0.00502150644622618,8.90607204040404,75.8784497764454,3.05548668603156,14.9074943181795,1.72206805557335,58.812927,44.6452688799999,24.8712673,20.17892,6.051166,8.39681841836735,50.9781337679317,7.75033092708333,31.0548965983316,-0.0553605065056633,-0.142123860669624,-0.0255991329655043,"1061914"
"100%748",-0.236619653263826,83.6095045298162,-0.157490021077603,9.9486711592419,-0.133224149027717,-0.230172959694197,0.0766021559336608,18.0176338787879,58.7337482300231,2.69713435200151,10.5728124112792,1.6103672171309,52.252201,46.43912226,43.79614022,20.2469518,16.473634,17.6683015612245,47.2517984502273,17.0890196145833,31.7784660292928,0.352657170252758,0.014297265108875,0.044484599040677,"1061921"
"100%749",0.539788272161594,17.1391289521302,-0.220533235015382,2.68925712426281,-0.0605202694750299,0.0234914552950878,0.201646376809107,16.2706306565657,14.6618951418526,-0.235540173312492,2.82760992586593,1.60439785302678,27.153635,22.44181166,22.06045438,21.0636432,16.244396,16.1595795918367,13.5906047580041,16.03340684375,13.0933329061223,-0.0166974971720475,0.0246202576960258,0.143244959682028,"1061928"
"100%750",2.76262626283269,788.858836617792,1.34225518526547,2.97723855323914,0.105645736183623,-0.0410539353988735,-0.0264341677342647,44.0566784646465,745.824966746436,1.39396265812988,2.99498569844325,0.88255047962884,98.868253,98.77428962,98.62788912,98.1362184,29.582058,43.4973766836735,722.466395853031,42.3466916458333,672.638015391927,0.103113975817035,-0.065252217041791,-0.0426102008707878,"1061948"
"100%751",-0.664010861557038,609.969640931537,1.52671822064154,3.84275774873382,-0.0445469232493575,-0.128526313533038,-0.119583084601606,41.6949587070707,567.262517102018,1.70001843761469,4.06968683016202,1.21832486075538,98.316641,98.31407144,98.00142974,94.7801944,30.590636,41.1171864387755,540.002651526585,39.9270531666667,481.848160345584,-0.108023967085633,-0.141841377404348,-0.0969277847681997,"1061966"
"100%752",-2.40114489964364,64.8394397467431,-0.391866989355689,2.37481659034825,-0.164834469812786,-0.0778312119034529,-0.204484876871637,12.9696364444444,62.4174995481715,-0.325130380145226,2.24341485203491,1.82433434222264,31.636472,27.8932003,24.83174604,21.9290044,14.759923,12.7791585306122,59.4625110787383,12.49300946875,56.6537868708024,-0.114217010386538,-0.0323861479428965,-0.210906755122048,"1061976"
"100%753",-3.69462315361047,158.168831925734,-0.746847949505682,30.4226986250852,-0.00627754841240353,0.0530039937394753,0.00773895034124739,4.1184268989899,214.403630575007,5.29129218767283,30.6432274368591,0.35976241625059,98.292058,88.33494636,44.0373477,2.3054324,1.056983,3.15747147959184,125.171326234751,1.69723403125,18.6821051347997,-0.0430106687408447,-0.0287873694123396,-0.0371189784584825,"1061977"
"100%754",0.26810075903723,93.6104817276144,4.74503175641487,37.7162450046532,0.206248738362837,-0.00483380711575062,-0.00945045358715271,17.4243380909091,88.8757781299262,4.84746689461802,35.7260998390114,1.8063959132355,89.45839,43.5684072599998,38.52994864,21.7246864,16.775375,16.689296744898,36.2943815708897,16.1664053958333,23.6383285942574,0.328212230695305,0.0513552917207218,-0.0951574450589627,"1062003"
"100%755",-0.00946626976569583,159.21773474725,-0.0255404341334797,4.16425329946802,0.0710573130644365,-0.158849850845952,-0.129194056655035,30.545077050505,132.311899845221,0.280100027683516,4.92324370813799,2.28032051979439,73.872252,65.31980082,52.61526296,39.8960336,33.282061,30.1029630204082,114.311004526971,29.494055875,97.820452452597,0.005948179373862,-0.0968960038241243,-0.0941768051494053,"1062074"
"100%756",-0.183011029783911,108.976567529237,1.56927730068437,8.69493347232644,-0.0113504016281493,-0.273839058078938,-0.0665790133606791,15.6562151313131,104.920121037475,1.8178994793742,9.5091856772774,2.18825424443515,63.658273,59.88433416,36.17855052,24.6845874,14.546382,15.1663982142857,82.2385939090315,14.4792789479167,57.9853707306402,-0.081315767997964,0.0934475331055299,-0.130505693003295,"1062078"
"100%757",-0.571760136443764,266.539517307276,1.32682383984306,8.41268993925254,-0.0406551914695312,-0.0178306089277,-0.154092442546114,33.3975524848485,229.730018061145,1.60419983132452,8.30745151443606,2.34501736400005,97.173693,94.711394,73.5567537,49.290378,31.606376,32.7467755408163,190.146649461412,31.6224286770833,130.849099643043,0.160038116119978,-0.0339561301760795,-0.175018791462751,"1062117"
"100%758",-6.94476059242716,391.998367290589,-0.0958128772462815,9.48421248321814,-0.0147741391974275,0.0830726169245837,-0.105366810962416,16.3658712323232,194.671804701174,2.92231868285148,12.3009172828857,1.79473563960716,84.303652,81.56001362,50.2833766,37.029763,11.997392,15.6726285714286,149.080298386374,14.5633384791667,88.5905619057967,-0.12480094638407,-0.0373023781022876,-0.118426584347223,"1062120"
"100%759",0.390756927224655,415.438553826037,0.346390765683393,9.2361970171508,-0.219654839362934,0.0454986317420667,0.136048879742744,22.3086507676768,289.614833869937,2.40491119598296,10.1277474227669,2.50432869162951,99.079546,98.35512804,57.1962449000001,41.3301718,18.069414,21.5252742857143,231.815894740073,20.1309941666667,139.350959936012,-0.0263725270131323,-0.0298774645566669,0.0146400040200486,"1062141"
"100%760",-3.75893404235086,367.517676435088,1.36719871477684,5.48362185528313,-0.072973229046687,0.108477810326419,0.0124195290784758,23.8221905454545,351.737842573225,2.09256093478962,6.52031370316599,2.15770444578856,91.286595,83.48479932,79.82123404,46.2122934,16.582219,23.133778255102,308.409767562806,21.9020999895833,240.47652733865,-0.180552749765925,0.0815008152256638,0.00656141280189646,"1062153"
"100%761",-4.84887413299743,40.1117619541412,-9.55132101492268,93.8410236046517,-0.054965010839022,-0.00248297759871773,0.00863523307243541,1.23444228282828,0.406468314829253,2.30754845349946,7.86648880405681,0.169226091078722,3.526973,3.39168596,3.23698256,1.360807,1.145624,1.2110491122449,0.356439148130467,1.16665698958333,0.267256469906864,0.0814590733118771,-0.0269840456579312,-0.0612123623133906,"1062216"
"100%762",-4.47503771950631,18.20129925942,-2.38820859496945,24.555674092377,0.344139165685755,-0.154351839881148,-0.0704894118184432,1.74120404040404,7.93922481913258,4.62621639364889,26.4524262799888,0.451289610523188,20.331674,15.42452,8.06123884000001,3.0731944,0.856315,1.55150536734694,4.45766424788411,1.30324402083333,1.45869074906335,0.39281815895096,-0.0880298522933474,-0.0291961540613362,"1062302"
"100%763",4.43009650243937,537.961149111956,-1.36821704000973,3.97408465024115,-0.0850703762313546,-0.153100776099042,-0.141547051350932,56.3429142828283,546.114227833837,-1.32569530079198,3.84592404791073,2.5902940912285,94.452938,93.53575404,89.00781524,74.1638242,62.608055,55.9540364897959,536.715454141949,55.2110043229167,520.769275824758,-0.175503568320882,-0.120309699468567,-0.0999368092243237,"1062329"
"100%764",1.44991090474509,144.32076808165,1.8807639679048,9.75185530673692,-0.196492679660231,-0.0987052554140503,0.0451753430970646,17.083949010101,140.350711169758,2.38866582359406,11.084886318428,2.1984293501172,76.766573,62.3868409199999,44.2421937,26.6980636,16.22213,16.4749426428571,105.064874504722,15.5706115,67.0789983074242,-0.0136284896369338,-0.107065389750891,0.00284521489825427,"1062370"
"100%765",-0.23769262352016,250.841899278825,1.93112826989944,12.5246650484385,-0.332794933873955,-0.0460998562410864,-0.0328493110696421,27.5598964040404,205.54063459882,2.89842604124918,14.7174351978574,2.13966122935747,98.637301,96.70617082,50.6326341800001,35.2570852,27.707395,26.8346167653061,155.560963131203,25.4930021875,69.9899426449718,-0.1090772960672,-0.0998604573870566,-0.0420734733293571,"1062386"
"100%766",1.21702417454623,179.540099783926,1.42717947634909,3.98030792700671,0.0251880861443077,-0.0519400707032287,-0.101601233916355,23.3062236868687,176.024645651445,1.43684168533212,3.7822010846454,2.11673723918622,65.231337,57.14010714,52.6273226,48.2518896,16.855829,22.8784164081633,159.701927801411,22.1995486770833,140.399283366356,-0.0318074967735241,-0.0391323640526875,-0.0890156326077074,"1062413"
"100%767",0.159312548496036,346.85297920701,0.388071586717511,6.53832732540922,-0.12577808918626,0.0398025633386864,-0.121857891352044,27.2721450909091,266.654640592739,1.67039392362549,4.73444591438869,2.28976372560172,79.507368,74.16143468,66.54406282,62.021465,19.767531,26.7391326122449,241.24947837431,25.7547405208333,198.79306641112,-0.199344397455398,0.0277036407391534,-0.0574822321657673,"1062445"
"100%768",0.205107647165648,420.639723869743,1.75244426069141,4.91381616790479,0.0425119488845085,0.0314909231145219,0.016866810018351,31.8776515151515,397.970208683144,1.77104091592278,4.88670191298142,2.33274118085034,90.237438,84.78223958,84.2278698,74.9131608,23.788799,31.2821434897959,366.922778161881,30.1729103958333,314.277056412761,0.010074146086885,0.0193641154104878,0.0292141093268243,"1062446"
"100%769",-0.797555559347047,313.085351858778,2.35547409728122,10.7859386298459,-0.0921484608228821,-0.0879966291885122,-0.146825960516687,26.2740454444444,303.919192903337,2.2103416041593,10.3701218394791,2.01227340412681,98.116947,97.1401859,87.80228734,31.4262312,28.569337,25.5409546122449,253.815614500205,24.0527246979167,150.576420614699,-0.193412330021405,-0.0260077414960081,-0.170153764075987,"1062459"
"100%770",-1.51194439230526,170.228349451992,1.73555367811215,5.64831506708107,0.0286649440499111,-0.150481958332391,-0.0844093271726425,21.791132,168.749134802552,1.88413077103764,6.29970587324465,2.09393549943778,78.982509,53.0051246999999,50.4598052,46.5116734,16.227354,21.2075465204082,136.754435562464,20.5717543645833,119.784434565937,-0.11860565462351,-0.121070723835292,-0.04326514600259,"1062465"
"100%771",1.63557613427421,269.575599598148,1.63330992309957,9.01355330673749,-0.00746735476894633,-0.0380555039199293,-0.0233123642683711,27.168826959596,250.182834291583,1.73379586414025,9.52745254310794,2.17022891664705,98.24026,97.82234488,56.82599534,36.6699782,29.225595,26.443608255102,200.667445590347,25.2648646041667,132.20813965348,-0.0704057579326657,-0.00490762923929138,-0.0267180960407128,"1062478"
"100%772",5.40896278449385,599.740443654605,0.105773784968844,3.91380488989016,0.0128217702038883,0.0804740005790714,0.0406168028035018,51.9277329191919,934.118871508345,0.419288840562275,1.63647564375014,2.72829497593429,99.886002,99.6583676,99.23593946,98.8159472,37.09712,51.4383628265306,919.941871056275,50.4356774375,889.843649486007,0.638216752414065,0.477598216328562,0.341542948142155,"1062511"
"100%773",0.644818157260529,476.132766568224,1.70863361166427,5.01591899887645,-0.0329908761191578,0.122093248451378,-0.0978678847316635,39.1384173737374,518.470095863491,1.86756550055903,5.13930048136011,2.00358980948068,99.896061,99.79401654,99.70603788,83.987508,28.898834,38.5184414183673,485.707958707311,37.2423370520833,416.033190444213,0.158815061130437,0.228679553813528,0.00364194517396952,"1063380"
"100%774",0.122645082945267,137.720160356682,2.41324210437947,31.1141536961627,0.0935974612167091,0.0671441489252119,0.0485025036765124,17.1224142828283,119.024177804209,4.89662284893966,33.3859273613444,1.76345077501536,98.534467,52.8590082199998,42.1843351,19.8890064,15.336684,16.2916790510204,51.9167287194611,15.6297288333333,31.2169404604741,0.320021936631235,0.240734390073407,-0.0207179301203234,"1064344"
"100%775",-2.79743476910692,110.103794036396,-2.3140859284954,28.1177066444385,-0.341742416524449,0.0328659653476267,0.0011586719897628,18.8002266969697,50.433768969917,3.06767401253581,18.350040188155,1.80418607938503,64.432222,36.1998292799999,31.5801904,26.4671184,17.363273,18.3345940918367,29.4838406922004,18.0115653333333,24.9187742021755,0.0477426392202177,-0.0230129185984356,0.0455337374261349,"1064352"
"100%776",-0.0627351249629324,268.963544345572,1.49709766505449,7.69238542382881,-0.0378018689816108,-0.0211144707365209,0.1523470660334,30.0210473434343,250.868379406433,1.79387424178567,8.66318847380364,2.19387266025975,98.687175,87.3207185,79.87832562,39.8237774,30.674118,29.3203725714286,204.824692352539,28.176787625,144.837977202805,-0.0777662436984143,0.0317528663445401,0.145934275063906,"1064405"
"100%777",-0.778599451143413,306.949756899112,-0.0441685893155971,9.78351889771163,-0.0526449916572515,-0.261076512600778,-0.107054188970027,27.8184064242424,237.025542688682,1.16272277612185,8.60424033893492,2.17790244413425,98.772399,89.69096146,45.05490258,36.6571044,32.563125,27.0943860918367,187.547831943353,26.0486222708333,134.759354464796,-0.182652568316767,-0.0690391808488186,-0.167283038673664,"1064423"
"100%778",0.537621368618182,162.255567574911,2.18822654810181,7.68434514388852,0.0219248155607237,-0.125430440464903,-0.163472923531901,16.075918040404,168.440718523464,2.38296578877355,8.36165478267972,1.7716261142193,75.408364,55.3129279399999,51.25628676,31.584449,10.4129,15.4704849183673,133.871124104889,14.6864246770833,106.47002504694,-0.0834150189636725,-0.0865795828116269,-0.153894232642843,"1064456"
"100%779",-3.12900544276627,388.991171339223,0.194327106906786,8.68438917436697,0.0267022198548398,0.0827916907305978,-0.0554531015254309,27.6781197272727,228.674432455245,2.02584752964434,10.8625415976786,1.87258848895321,96.503587,94.2637382,55.0094057800001,33.921612,29.664324,26.9758190408163,182.178445865803,25.6819585729167,103.394413751309,-0.011517038733491,0.143111239235372,-0.113769024738341,"1064491"
"100%780",-2.66011363452686,267.835724053159,-0.586786906659516,7.26574712227163,0.181821718766708,-0.0854822426705727,-0.032520640400444,27.9425053232323,134.830155012059,0.926586744417257,8.04208087682007,2.16828386461534,84.793007,61.5190438399999,47.03227558,38.3750726,30.483727,27.3623981632653,102.890065532891,26.8002521666667,88.6143766034264,-0.135116868531586,-0.0146577280499337,-0.0819689110768066,"1064532"
"100%781",-0.928211082549496,53.8703985945713,1.40073173858266,4.50721410596813,-0.13529642371594,-0.100786099409447,0.109084127162198,7.6022994949495,54.2520273887126,1.5988731892307,4.58312571576908,1.56025979123781,36.205584,24.71774274,22.59346424,20.9412836,4.026691,7.31042924489796,46.3719834612745,6.96515784375,41.4891657549379,0.0467012809197608,-0.0459296876383494,0.132214837073319,"1065694"
"100%782",-0.473845536499167,206.418010931855,2.72114768794575,11.181827083311,0.447803336561157,0.236415896999976,0.219583490544446,19.6342559292929,252.878246538537,2.99345788537994,12.7695553070215,2.12456384177997,97.278171,88.9545998,63.49949304,31.5170898,13.625521,18.8419710816327,193.314824105964,17.4622838541667,103.780955920508,0.575742401868569,0.347270442604243,0.297031891588938,"1065739"
"100%783",-3.89280270886662,24.3263788128142,3.0473379637454,11.5228983036654,-0.0599618277026529,-0.114299504212426,-0.0589549795264894,1.80811076767677,24.1758928132159,3.07562837865236,11.6606388829149,0.470577918653334,26.271736,19.01273096,16.36187316,3.28793640000001,0.190905,1.55848193877551,18.2534449273815,1.21684309375,12.8974318990324,-0.0624257671683288,-0.0871127365811231,-0.0643922115448839,"1065834"
"100%784",-3.45245847967167,0.85275590605135,1.14853031548689,5.52353328907713,0.332550801262201,0.0638161671793218,-0.0370621250000292,2.06764192929293,0.688474914965157,1.27797186489418,6.47147111866694,0.25546409122652,5.538229,5.05680792,3.97559778,2.8218596,2.027136,2.0322277755102,0.57133810267299,1.97962239583333,0.442646108239552,0.169610798806193,0.0322496750752678,0.0186337737509262,"1065843"
"100%785",-3.18590779110453,2.47652667079744,2.90091725630828,19.4564555960511,-0.125144748532632,0.0192498270064058,0.162676210446051,2.34696144444444,2.95606615991269,3.93978403289174,21.5313770962147,0.334198218607235,12.423762,10.63187414,4.63707856000001,3.0603318,2.210427,2.24413694897959,1.93951529042742,2.07566417708333,0.587693960627437,0.0480587679764429,-0.0631020859967233,0.0442741793746249,"1065850"
"100%786",-3.70697790887877,11.9053893003291,-0.332391428325939,16.539360270693,0.0137768925316436,-0.113575188299863,0.129209075543079,2.43022907070707,6.44557482154186,4.0794475560587,20.2569786691653,0.309217409877089,16.06557,15.5121444,12.17936662,2.8504096,2.150417,2.29109293877551,4.59481853551147,2.0468926875,1.72235255780184,-0.109117613110374,0.0285183792778729,0.0433142110985609,"1065852"
"100%787",-2.33033735043444,1.92091497125775,0.443996162499586,3.77900499566781,0.10118389497477,0.0673177257815632,0.192281273745743,3.03065044444444,1.70793858091354,0.757773401086191,4.91797251532037,0.804565768067499,8.263411,6.89679903999999,5.55906114,4.4530114,3.033866,2.97725492857143,1.44310949519754,2.90181475,1.19277980211779,0.0223730404453965,-0.0138329267330854,0.130237937776003,"1065859"
"100%788",1.09873402676353,360.915220557829,1.77374843117427,6.85589225269907,-0.13692182118907,0.114007063222204,-0.198103716141666,18.1756058484848,356.838639337967,1.92404245206983,6.63807661381074,2.27012905730818,98.685435,79.9555328999999,64.71140498,46.6689362,8.995457,17.3540769795918,293.663791383418,16.199023375,233.45176835749,0.0757539731537087,0.0878552641909002,-0.167970746921288,"1071367"
"100%789",-4.14264431257513,331.459639344679,0.0721855003216678,7.75680615278936,0.124420400901742,0.14044677547917,0.114614154409644,26.5450144545455,166.121713123718,2.91300179717336,12.7544386268224,2.08093265254692,95.670262,68.8382755599999,65.34232208,34.8547832,23.115017,25.8396547857143,118.561138666441,24.9589237291667,83.0218450018392,-0.0022696553352722,0.107224124918131,0.016001805293005,"1071389"
"100%790",-0.401111068740864,113.808807436354,2.10613155034115,7.48002872986144,-0.00310402632451727,-0.176750357264852,0.0101875544285777,24.9731521111111,116.392715323437,2.11596350455438,7.22785353980721,2.08324458736595,64.098599,61.54795888,59.52044834,35.3099952,22.279208,24.5739128571429,101.80058988304,23.8097235104167,75.3049439287566,0.0596633626272774,-0.0358751650700622,0.0404261818293233,"1071395"
"100%791",2.88250058003056,392.360604876157,2.42615743047507,9.49936701095357,-0.0159436377988511,0.0664347871282441,0.0139527977771197,18.2982604949495,371.971826310108,2.55541078899167,9.68211452581955,1.95854655968346,99.089211,96.44399892,76.9642416,38.1889758,8.851164,17.4738630408163,308.48397211508,15.8710215520833,188.943125229513,-0.0142310065552796,0.0696747624923,0.0101864316478557,"1071432"
"100%792",1.68943489096607,556.89089685224,0.639087263174943,2.16206779718313,-0.00316309980913011,0.240989518643217,0.18707906562287,52.7235906565657,606.356388937592,0.582670178200296,1.89310230150103,3.00957199709741,98.518228,97.9144402,96.5737602,93.1315056,42.516563,52.2562984387755,590.925859364876,51.3098394791667,559.342401112919,0.266746303676432,0.438151441475277,0.371879437307784,"1071433"
"100%793",-1.42368579110724,74.2951359917464,2.41617017293358,16.5196767696092,-0.0479997153969372,0.0821055802933071,0.16125635197826,24.7847702323232,62.8876552700584,3.33342333928452,21.2900513874973,1.95847243312987,77.925785,42.0771076599999,40.0159585,33.560911,22.561863,24.2425149795918,34.419330885756,23.8911894791667,29.0871558855549,0.0119592479238783,0.104470598388346,0.133401721198125,"1071447"
"100%794",-0.0371009191601293,179.704593241837,0.550701089766611,10.4838584813991,-0.160058933885564,0.0487847213346323,0.0447875389247051,24.9238742929293,140.118825905719,2.53113419685316,8.97820180528277,2.01307426826259,73.88748,69.07506064,60.8955704,38.9612398,20.364145,24.4242456632653,116.835361853121,23.5160014375,78.8298854006976,-0.0695681487664342,0.134006989134324,0.0655049801974791,"1071455"
"100%795",-4.77219192817282,20.9532615075531,8.77380849056335,85.7907208496274,0.0102153613893034,0.0211982011841661,-0.00748653647914637,0.487646676767677,19.4382450625738,9.79766614986917,96.9996642633192,0.0564651742788722,44.132171,1.09674597999983,0.18207882,0.0442626,0.03921,0.042294387755102,0.00106703044252312,0.0387289791666667,0.000465836681603733,-0.00722788993587038,-0.0112489353522094,-0.0113793893780976,"1071460"
"100%796",-1.42049175114696,188.436991982183,2.53391933056671,13.3086312187659,0.103771864688978,0.238677925060549,0.162726420317995,30.4355614747475,167.766224400751,3.07943550073486,15.846494038102,2.29095251352207,98.728232,97.05520148,50.2504003,41.7204648,27.809692,29.7386974897959,121.401802711004,28.64995184375,61.1464033771048,-0.00587631613538603,0.216125954354248,0.115308246284549,"1071481"
"100%797",-2.02302926829231,425.896571263294,0.413358738244505,6.24403977537466,0.0546993775831179,0.0452036436518721,0.00239178511848456,25.9501553737374,263.179214997867,2.24050307895547,7.1360982223666,2.193375247551,86.037215,78.0458834,74.89961674,44.340821,19.123034,25.3370221122449,228.647409953232,24.2455401145833,175.035084871642,-0.00686673326772233,0.0470245456861676,-0.0233521013562114,"1071496"
"100%798",-6.64623722865014,999.284694190848,2.47161101724622,7.11731637714959,-0.0130945901362677,0.0850073767404557,-0.119961240564236,11.2187765454545,985.263339444815,2.47487308164364,7.12499815464196,0.348832095843032,100,100,100,100,0.126276,0.121123613636364,0.000151519582850723,0.121123613636364,0.000151519582850723,-0.0240704861048599,0.0770071042416454,-0.128833190079137,"1071508"
"100%799",-2.61773627682073,268.018594689914,-0.740025139342623,8.65885664620776,-0.260864088023587,-0.0367570161469586,0.140461444061134,14.8035222121212,171.685777882817,1.97705751703493,6.89199742933433,2.19232539235583,68.905607,60.75605734,51.6773709,29.7004708,9.77698,14.251460122449,143.265191041025,13.3696822916667,107.815313363716,0.297699545146782,0.169018028591975,0.0339225377993099,"1071509"
"100%800",-0.807943199233096,276.102772015295,1.32418539070367,6.95520266985687,0.0956127509689601,-0.159315236031555,0.0766521789084911,26.0927606666667,193.513175911223,2.55519139141675,9.1529133758346,1.92152955171733,83.754577,78.04677476,72.27841556,42.7199358,20.546113,25.5043747857143,161.214203609708,24.42258515625,107.224452949833,-0.0123166853172874,-0.0726519507193177,0.028210584485773,"1071517"
"100%801",-1.66662256000953,59.8070720982289,0.157724470668267,13.6984097074321,-0.0726679179496626,-0.0851285408257173,-0.0460116489131803,5.41174841414141,39.3630598333582,2.9877577646253,12.8389225152639,1.39823451823175,36.915522,32.28225938,26.13259452,11.1981334,3.060154,5.09028133673469,29.5339566054233,4.57498972916667,17.0221304472143,-0.0944262007908474,-0.0773901654811377,-0.08991792369225,"1071533"
"100%802",-0.363316385275958,584.363393870325,0.775291570365371,4.5492219738693,-0.0798279064068459,0.107966935768546,-0.147896205852521,28.1043374545455,550.174792437047,1.43292626277527,3.71139482692837,2.54918098904686,94.144273,90.94516296,83.4357123,74.4066648,17.04592,27.4304605612245,510.831924263463,26.1628726458333,442.600682346937,0.0339342326873455,0.0219797776281301,-0.0463803100422774,"1071546"
"100%803",-3.07467911343794,611.402046413901,0.790328181714228,4.27408029599924,-0.058578930872984,0.045275430958678,0.000586496696015377,28.3731205555556,575.123829396568,1.37194236741178,3.550488919583,2.6121880594514,95.017746,91.36938926,83.84549042,76.4204838,16.191602,27.6930733571429,535.208484885787,26.4382911145833,468.972289480321,0.161633220308204,0.0692814716967373,0.0519775802501741,"1071552"
"100%804",-2.47462461183277,485.536273270606,1.30420327737359,4.42734429840673,-0.0715766505929631,0.0885707182425928,0.0742032611097858,25.2764567070707,475.408204474281,1.58759559502666,4.40013075536217,2.39014585761415,93.42857,88.30979676,84.15296422,60.1314302,14.56706,24.5810269795918,432.380680521297,23.28843328125,359.467490723644,0.0160373520423831,0.19152299976942,0.0475577029766375,"1071578"
"100%805",-2.36658746661142,7.19814736525541,3.79594177052733,26.2709996664748,0.0856775354493845,-0.183660338469337,-0.0689648234966174,73.1118135757576,6.85924956298726,4.1861865126352,27.7699737879187,0.968122906659996,91.768662,81.3851847,78.21785716,75.07582,72.712435,72.9214375714286,3.34118262606328,72.7612882291667,2.14740504004047,0.0545459819335203,0.0780148108035694,-0.0774246422092405,"1071605"
"100%806",-1.91576158596509,491.779390901152,0.941617036672822,7.66119567809837,-0.0308395917623699,0.0405529012821778,-0.0775346448905264,26.3469947575758,297.013183003634,3.04313346382283,11.5026822313132,1.86499435285223,99.880781,97.81843176,86.03761068,35.5973364,20.931807,25.59665,244.305221502056,24.1653543020833,148.761214690059,0.119779853764397,0.0406755205469293,-0.107333022260222,"1071641"
"100%807",-1.40204413947919,285.763390044211,2.18067125051342,9.39415724088774,0.058547876671275,-0.00238191172800653,0.0190364164011238,29.0005818686869,247.364573872341,2.79043222311687,10.6783885025893,2.17457252142401,96.872646,86.81695126,85.82520482,39.4610876,23.883554,28.3080097857143,202.402749255975,27.0999860208333,135.110609314274,-0.0212285580864766,0.0309668762985987,-0.093044355961305,"1071653"
"100%808",-5.19651281809455,851.867519430462,-0.354748830638215,4.65706488497442,0.169712704237715,0.224776576646729,0.0264636258915781,27.8595487474747,465.608800643525,1.5332874200788,4.13221190122746,2.5630527041792,87.770979,85.21601708,83.94763024,64.6602044,16.748181,27.248207622449,433.359851710543,26.0530710520833,372.392680535309,0.241269070078805,0.242242618631236,0.0645639112574878,"1071665"
"100%809",-2.47718881196164,205.336040482674,2.36280265424573,10.400480693916,0.0616542219659012,-0.00752186067257475,0.104731850760245,25.0389338383838,220.272042202666,2.64722443407634,9.62819355851278,2.06167195496701,87.947856,85.58502798,69.27450128,36.0084462,19.972351,24.3970060612245,181.724660264908,23.2557227291667,120.844512797051,-0.0165264301712739,0.171056892111001,0.0591599051070727,"1071670"
"100%810",-1.70195861144199,630.174860771966,2.41430772206519,8.71811208133421,-0.0101850792864643,-0.108524267695658,0.00317824276966251,10.0832938282828,740.862393770016,2.74600456937845,8.71034973658887,0.589089415635501,99.468241,96.45643738,95.89599666,23.5508354,0.531621,9.17120253061224,666.063071121253,7.35831486458333,518.896985409742,-0.0151226127212273,-0.108545472213611,0.0135904121089519,"1071773"
"100%811",-4.27171316115915,161.730102011732,-1.01905670421624,13.8535766390521,0.00331876565482742,-0.227193279905842,0.00801886262911667,5.7145007979798,103.565398577337,3.97550053543609,19.9883957566687,1.1339154488741,66.771377,53.30682576,33.67627556,11.5387662,2.682637,5.09147144897959,66.1937969568921,4.24528495833333,31.3698839704294,0.13466256236177,-0.0535312853487406,0.0205545055218093,"1071785"
"100%812",-3.80137934343434,0.451549426448467,0.90072366469183,4.27928839105956,0.292782042618151,0.080280882254741,0.0300288030343125,1.29963075757576,0.451549426448467,0.900723664691831,4.27928839105956,0.0988243018926907,3.931763,3.1964494,2.48205664,2.1638334,1.243518,1.27277226530612,0.384740591564317,1.23959890625,0.336747967124856,0.292782042618151,0.0802808822547409,0.0300288030343125,"1071899"
"100%813",0.523642677398271,33.3834113633849,2.45729204129768,13.7529820395283,0.186330218169958,0.124278657953913,-0.168768111195051,16.8623735858586,53.3982786789011,2.98772189494001,12.9901261985366,1.53835634160442,53.190094,48.18607876,39.76768066,20.030376,15.307864,16.4916825612245,40.3393873349004,15.89850571875,23.7359396307955,0.481247780904847,0.0172995644061837,-0.0618103132994312,"1071941"
"100%814",-2.02456124765856,128.509210865865,-0.725308753678085,17.7600773183464,-0.0165737081363617,-0.14334067578406,0.0368088438583782,8.59471315151515,47.8223253844816,5.41083904046374,41.5762934260743,1.44386383129805,63.671491,28.9416090999999,20.16089824,12.9127372,7.417215,8.03270521428571,17.0408690671884,7.69106380208333,11.3756172881285,0.0634052344046547,-0.0428203582681353,-0.0245351662756253,"1071946"
"100%815",-0.917766091130823,91.0200734120216,-0.135241625377556,28.647314027177,0.0538112497195996,-0.197089010422284,-0.0328755875213919,5.85837395959596,48.506846126788,5.89583768110674,43.8633477910143,1.00519324435063,61.728671,28.2556341999999,23.1190209,7.4917798,4.550254,5.2882688877551,16.8248544434801,4.84474564583333,7.51581103862502,0.0450685868430907,-0.0185207052975109,-0.0381833692284112,"1071969"
"100%816",-0.766819374196408,121.050804348339,0.82387612154473,7.13165075535485,0.0327685530613738,-0.0747765189974312,-0.0480902908245382,15.4814554747475,104.325170457735,1.16640910366067,6.64559921519233,2.24760540229836,59.79703,53.47334382,33.33831466,25.5893858,15.305674,15.0292557346939,85.1457371278766,14.4048596875,66.3654825578807,-0.000985546239964869,-0.109669316108709,-0.0990330453631163,"1071979"
