"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"626.3","1054178",0.995,0.893617021276596,47,0.9,40,0.157306166293959,97,0.139969619679061,97
"627.3","1054189",0.995,1,19,1,19,0.0294707340145515,98,0.0294707340145515,98
"628.3","1054190",0.995,1,15,1,15,0.0292304465608716,99,0.0292304465608716,99
"629.3","1054195",0.995,0.916666666666667,12,0.9,10,0.0235691825729925,97,0.0192848071545965,97
"630.3","1054211",0.995,0.967741935483871,31,0.96551724137931,29,0.0458829323947901,99,0.0433175964961209,99
"631.3","1054215",0.995,0.943396226415094,53,0.938775510204082,49,0.121065187966947,97,0.107870424690795,97
"632.3","1054221",0.995,0.98989898989899,99,0.989690721649485,97,0.428568131002717,99,0.4185521820394,99
"633.3","1054238",0.995,0.985507246376812,69,0.985074626865672,67,0.217765429836828,98,0.210943272402426,98
"634.3","1054311",0.995,0.974358974358974,78,0.972972972972973,74,0.206485027186973,98,0.19742988106638,98
"635.3","1054327",0.995,0.972972972972973,37,0.971428571428571,35,0.0759376059528309,99,0.0615075915228165,99
"636.3","1054348",0.995,1,35,1,35,0.069909035899408,97,0.069909035899408,97
"637.3","1054349",0.995,0.851851851851852,27,0.857142857142857,21,0.113198477931763,91,0.0882246422436412,91
"638.3","1054358",0.995,0.97979797979798,99,0.979166666666667,96,0.443891521251274,99,0.428619755979509,99
"639.3","1054367",0.995,0.984848484848485,66,0.984375,64,0.159411123012957,98,0.150076707428541,98
"640.3","1054372",0.995,1,25,1,25,0.0776094916165141,97,0.0776094916165141,97
"641.3","1054408",0.995,1,23,1,23,0.0408786023815554,97,0.0408786023815554,97
"642.3","1054421",0.995,0.939393939393939,33,0.966666666666667,30,0.120722331376709,99,0.104897415551793,99
"643.3","1054460",0.995,0.888888888888889,9,0.857142857142857,7,0.02531575354156,93,0.0190177504693634,93
"644.3","1054487",0.995,1,14,1,14,0.0589330367946162,98,0.0589330367946162,98
"645.3","1054488",0.995,1,99,1,99,0.434508633238092,99,0.434508633238092,99
"646.3","1054497",0.995,0.888888888888889,9,0.875,8,0.0124715408048741,99,0.0109563892897226,99
"647.3","1054523",0.995,1,87,1,87,0.387447518733095,98,0.387447518733095,98
"648.3","1054527",0.995,1,7,1,7,0.0196971645801178,98,0.0196971645801178,98
"649.3","1054538",0.995,0.943661971830986,71,0.953125,64,0.24346818465802,98,0.219720163971224,98
"650.3","1054543",0.995,1,7,1,7,0.0172587736987868,98,0.0172587736987868,98
"651.3","1054544",0.995,0.945945945945946,37,0.939393939393939,33,0.0722297669158152,98,0.0667632946126082,98
"652.3","1054548",0.995,1,3,1,3,0.00808080808080808,99,0.00808080808080808,99
"653.3","1054572",0.995,0.967391304347826,92,0.988636363636364,88,0.323405491850427,99,0.312222230667166,99
"654.3","1054576",0.995,0.98989898989899,99,0.989690721649485,97,0.46484027539746,99,0.453457631756752,99
"655.3","1054611",0.995,1,46,1,46,0.137187621219986,99,0.137187621219986,99
"656.3","1054613",0.995,0.978260869565217,46,0.977272727272727,44,0.213747966457184,99,0.203474423574945,99
"657.3","1054623",0.995,0.944444444444444,90,0.9375,80,0.518898875843546,98,0.455887182386744,98
"658.3","1054645",0.995,0.989130434782609,92,0.988888888888889,90,0.392542278198162,97,0.380455538063075,97
"659.3","1054674",0.995,1,99,1,99,0.698877086604191,99,0.698877086604191,99
"660.3","1054722",0.995,0.973333333333333,75,0.972222222222222,72,0.211827471667215,99,0.203522196695274,99
"661.3","1054749",0.995,0.857142857142857,7,0.8,5,0.0126406030132738,98,0.00665730060139998,98
"662.3","1054762",0.995,0.988888888888889,90,0.988636363636364,88,0.142381894623808,99,0.138202166306148,99
"663.3","1054774",0.995,0.973684210526316,38,0.972222222222222,36,0.0852041083365996,99,0.0806919016300355,99
"664.3","1054785",0.995,0.989247311827957,93,0.989010989010989,91,0.292034883269655,99,0.287493447693736,99
"665.3","1054793",0.995,1,10,1,10,0.0370928654130235,99,0.0370928654130235,99
"666.3","1054800",0.995,0.924242424242424,66,0.966666666666667,60,0.198234299964116,98,0.190455572709668,98
"667.3","1054802",0.995,0.98989898989899,99,0.989690721649485,97,0.240689471637087,98,0.235411498378818,98
"668.3","1054829",0.995,0.989795918367347,98,0.989583333333333,96,0.827131530357337,99,0.810839578581514,99
"669.3","1054963",0.995,1,3,1,3,0.0162637362637363,91,0.0162637362637363,91
"670.3","1054964",0.995,1,18,1,18,0.154745208041141,93,0.154745208041141,93
"671.3","1054972",0.995,1,6,1,6,0.0418700737350623,92,0.0418700737350623,92
"672.3","1054982",0.995,NA,0,NA,0,0,75,0,75
"673.3","1055023",0.995,0.989795918367347,98,0.989583333333333,96,0.339715225232503,99,0.335422295939573,99
"674.3","1055024",0.995,1,99,1,99,0.30438301743201,99,0.30438301743201,99
"675.3","1055029",0.995,0.97979797979798,99,0.978947368421053,95,0.458084478980719,99,0.436857718623524,99
"676.3","1055033",0.995,0.988372093023256,86,0.988095238095238,84,0.511697843107246,99,0.495327240529747,99
"677.3","1055060",0.995,0.966666666666667,90,0.964285714285714,84,0.397192868052727,98,0.364514897874757,98
"678.3","1055074",0.995,0.952941176470588,85,0.948051948051948,77,0.384145888772995,97,0.345160639575841,97
"679.3","1055078",0.995,0.97979797979798,99,0.989583333333333,96,0.496547483818386,99,0.486987599258502,99
"680.3","1055125",0.995,0.961538461538462,78,0.958333333333333,72,0.365100382825836,99,0.331951872796448,99
"681.3","1055168",0.995,0.928571428571429,14,0.916666666666667,12,0.0308663650049075,97,0.0283405918090312,97
"682.3","1055221",0.995,1,98,1,98,0.367420946135755,99,0.367420946135755,99
"683.3","1055249",0.995,0.98989898989899,99,0.989690721649485,97,0.488121069270435,99,0.480328861478227,99
"684.3","1055258",0.995,1,93,1,93,0.254815048124968,99,0.254815048124968,99
"685.3","1055297",0.995,0.95959595959596,99,0.978494623655914,93,0.256239421180652,99,0.244150792962992,99
"686.3","1055314",0.995,0.971830985915493,71,0.970149253731343,67,0.459340988476421,99,0.440824957891425,99
"687.3","1055327",0.995,1,75,1,75,0.303931663435958,99,0.303931663435958,99
"688.3","1055358",0.995,0.985714285714286,70,0.985294117647059,68,0.331424463786194,99,0.321671764378322,99
"689.3","1055359",0.995,0.97979797979798,99,0.978947368421053,95,0.637351838991718,99,0.603907386192426,99
"690.3","1055417",0.995,0.98989898989899,99,0.989690721649485,97,0.452255626636675,99,0.443838118219167,99
"691.3","1055444",0.995,1,1,1,1,0.00159574468085106,94,0.00159574468085106,94
"692.3","1055457",0.995,0.8,15,0.909090909090909,11,0.040427638929803,98,0.0349899375334549,98
"693.3","1061035",0.995,0.978947368421053,95,0.978021978021978,91,0.58471906556505,99,0.563173656147787,99
"694.3","1061043",0.995,0.957142857142857,70,0.953125,64,0.340756313148451,98,0.293787225468596,98
"695.3","1061050",0.995,0.975609756097561,41,0.974358974358974,39,0.230623874564596,98,0.217358568442147,98
"696.3","1061058",0.995,0.97979797979798,99,0.978947368421053,95,0.435054701716961,99,0.411757795028241,99
"697.3","1061059",0.995,0.967741935483871,93,0.96551724137931,87,0.411965707619581,99,0.38484669137013,99
"698.3","1061067",0.995,0.918367346938776,49,0.928571428571429,42,0.222386987869713,99,0.199747550012884,99
"699.3","1061115",0.995,0.969387755102041,98,0.967391304347826,92,0.538611233732047,98,0.50265110073074,98
"700.3","1061150",0.995,0.989795918367347,98,0.989583333333333,96,0.550830238256677,99,0.538600246026684,99
"701.3","1061166",0.995,1,99,1,99,0.858789449517419,99,0.858789449517419,99
"702.3","1061169",0.995,1,99,1,99,0.746564023737937,99,0.746564023737937,99
"703.3","1061172",0.995,1,99,1,99,0.858523802010392,99,0.858523802010392,99
"704.3","1061179",0.995,0.969387755102041,98,0.98936170212766,94,0.705175170151015,99,0.692335129533197,99
"705.3","1061185",0.995,1,99,1,99,0.680366887263439,99,0.680366887263439,99
"706.3","1061191",0.995,1,99,1,99,0.651769114957969,99,0.651769114957969,99
"707.3","1061194",0.995,0.98989898989899,99,0.989690721649485,97,0.49487976079255,99,0.480387863259717,99
"708.3","1061213",0.995,1,99,1,99,0.863623923968752,99,0.863623923968752,99
"709.3","1061214",0.995,1,99,1,99,0.612592767142811,99,0.612592767142811,99
"710.3","1061222",0.995,0.989583333333333,96,0.98936170212766,94,0.548396760503043,99,0.534441417600332,99
"711.3","1061228",0.995,0.94949494949495,99,0.978260869565217,92,0.70057467037265,99,0.671132630930611,99
"712.3","1061230",0.995,0.989247311827957,93,0.989130434782609,92,0.597517433808321,99,0.588010600772076,99
"713.3","1061237",0.995,0.98989898989899,99,0.989690721649485,97,0.656774871219316,99,0.639819604264049,99
"714.3","1061240",0.995,0.98989898989899,99,0.989690721649485,97,0.451342948282817,99,0.436851050749984,99
"715.3","1061245",0.995,0.98989898989899,99,0.989690721649485,97,0.726950214987337,99,0.715520124609878,99
"716.3","1061252",0.995,1,99,1,99,0.811572237848347,99,0.811572237848347,99
"717.3","1061281",0.995,1,99,1,99,0.790487948265726,99,0.790487948265726,99
"718.3","1061295",0.995,1,99,1,99,0.736827110113637,99,0.736827110113637,99
"719.3","1061314",0.995,0.98989898989899,99,0.989690721649485,97,0.465164797038159,99,0.452344284217646,99
"720.3","1061349",0.995,0.98989898989899,99,0.989690721649485,97,0.587401705048764,99,0.575726125726126,99
"721.3","1061362",0.995,1,99,1,99,0.854129327462661,99,0.854129327462661,99
"722.3","1061371",0.995,0.98989898989899,99,0.98989898989899,99,0.48259538642689,99,0.48259538642689,99
"723.3","1061375",0.995,0.98989898989899,99,0.989690721649485,97,0.688194038471816,99,0.6723210225988,99
"724.3","1061381",0.995,0.98989898989899,99,0.989690721649485,97,0.520959074982064,99,0.504124058147047,99
"725.3","1061421",0.995,0.98989898989899,99,0.989690721649485,97,0.558529010793631,99,0.541693993958614,99
"726.3","1061440",0.995,0.96969696969697,99,0.967741935483871,93,0.639172359328327,99,0.601688583213388,99
"727.3","1061452",0.995,1,99,1,99,0.483714199531941,99,0.483714199531941,99
"728.3","1061695",0.995,0.986486486486487,74,0.986111111111111,72,0.19514497648989,99,0.186251695857479,99
"729.3","1061696",0.995,1,79,1,79,0.186504204232945,99,0.186504204232945,99
"730.3","1061711",0.995,NA,0,NA,0,0,96,0,96
"731.3","1061730",0.995,1,3,1,3,0.00594610068294279,99,0.00594610068294279,99
"732.3","1061749",0.995,0.958333333333333,24,0.954545454545455,22,0.060351408295586,98,0.0552136888721523,98
"733.3","1061753",0.995,1,3,1,3,0.00873233908948195,98,0.00873233908948195,98
"734.3","1061755",0.995,1,16,1,16,0.0433137223244175,99,0.0433137223244175,99
"735.3","1061758",0.995,1,17,1,17,0.0448836386980717,97,0.0448836386980717,97
"736.3","1061764",0.995,0.555555555555556,9,0.833333333333333,6,0.0109187109187109,99,0.0109187109187109,99
"737.3","1061771",0.995,1,10,1,10,0.0427605890841185,99,0.0427605890841185,99
"738.3","1061772",0.995,0.983870967741935,62,0.983333333333333,60,0.204533090045333,99,0.198835084347328,99
"739.3","1061775",0.995,1,19,1,19,0.051341596947423,99,0.051341596947423,99
"740.3","1061798",0.995,NA,0,NA,0,0,85,0,85
"741.3","1061812",0.995,0.978723404255319,94,0.988888888888889,90,0.521667748607122,99,0.499853937746658,99
"742.3","1061815",0.995,0.98989898989899,99,0.989690721649485,97,0.624533298595658,99,0.61398335471238,99
"743.3","1061841",0.995,0.98989898989899,99,0.989690721649485,97,0.694690445947696,99,0.676662547919798,99
"744.3","1061860",0.995,1,70,1,70,0.154315351613124,99,0.154315351613124,99
"745.3","1061861",0.995,0.978021978021978,91,0.977011494252874,87,0.478860370753097,99,0.459884901777628,99
"746.3","1061891",0.995,0.960526315789474,76,0.957142857142857,70,0.208840645261507,99,0.196241474559569,99
"747.3","1061906",0.995,0.977272727272727,88,0.976190476190476,84,0.431353070197966,99,0.41131740391724,99
"748.3","1061914",0.995,0.98989898989899,99,0.989690721649485,97,0.653244624928886,99,0.641657489203819,99
"749.3","1061921",0.995,0.98989898989899,99,0.989690721649485,97,0.582835848000476,99,0.572042197206825,99
"750.3","1061928",0.995,1,99,1,99,0.726549477755541,99,0.726549477755541,99
"751.3","1061948",0.995,NA,0,NA,0,0,83,0,83
"752.3","1061966",0.995,1,3,1,3,0.0235792576218108,94,0.0235792576218108,94
"753.3","1061976",0.995,0.98989898989899,99,0.989690721649485,97,0.712303650386732,99,0.697842370925453,99
"754.3","1061977",0.995,0.979381443298969,97,0.978494623655914,93,0.847764780022844,98,0.811885912346742,98
"755.3","1062003",0.995,0.97979797979798,99,0.989583333333333,96,0.220670542864402,99,0.211551575412101,99
"756.3","1062074",0.995,0.988888888888889,90,0.988636363636364,88,0.457631835874267,99,0.446350188228983,99
"757.3","1062078",0.995,0.97979797979798,99,0.978947368421053,95,0.605221473430087,99,0.589569642186857,99
"758.3","1062117",0.995,0.98,50,0.979166666666667,48,0.119099416797547,98,0.110353061112416,98
"759.3","1062120",0.995,0.978723404255319,94,0.977777777777778,90,0.20884949343974,99,0.196792414715995,99
"760.3","1062141",0.995,0.96969696969697,66,0.967741935483871,62,0.302701406730917,97,0.28376178964697,97
"761.3","1062153",0.995,1,9,1,9,0.0400357667024334,99,0.0400357667024334,99
"762.3","1062216",0.995,1,73,1,73,0.642489410231346,99,0.642489410231346,99
"763.3","1062302",0.995,1,99,1,99,0.635435159191184,99,0.635435159191184,99
"764.3","1062329",0.995,NA,0,NA,0,0,99,0,99
"765.3","1062370",0.995,0.97979797979798,99,0.978947368421053,95,0.458566948508998,99,0.432346116201209,99
"766.3","1062386",0.995,0.777777777777778,9,0.8,5,0.0137187346814676,98,0.00987940630797774,98
"767.3","1062413",0.995,0.98989898989899,99,0.989690721649485,97,0.510238466405861,99,0.500306369517243,99
"768.3","1062445",0.995,1,98,1,98,0.356142317563047,99,0.356142317563047,99
"769.3","1062446",0.995,0.98989898989899,99,0.989690721649485,97,0.183641221267079,99,0.176415114040972,99
"770.3","1062459",0.995,0.928571428571429,28,0.916666666666667,24,0.142603805755786,97,0.122186694723674,97
"771.3","1062465",0.995,0.98989898989899,99,0.989690721649485,97,0.502465076981856,99,0.490969651345016,99
"772.3","1062478",0.995,0.95,60,0.944444444444444,54,0.307335362715171,97,0.273630922825164,97
"773.3","1062511",0.995,0.895833333333333,48,0.925,40,0.0951748765167275,81,0.0856608419141261,81
"774.3","1063380",0.995,0.5,2,0,1,0.0111111111111111,90,0,90
"775.3","1064344",0.995,0.989690721649485,97,0.989473684210526,95,0.57951737275575,98,0.563467633021799,98
"776.3","1064352",0.995,0.989583333333333,96,0.98936170212766,94,0.409341432002829,99,0.39844543499572,99
"777.3","1064405",0.995,0.986486486486487,74,0.986111111111111,72,0.189034091215734,98,0.18145391628862,98
"778.3","1064423",0.995,0.977272727272727,88,0.976190476190476,84,0.355622177279601,98,0.332271097717341,98
"779.3","1064456",0.995,0.98989898989899,99,0.989690721649485,97,0.476185029763189,99,0.463625572759287,99
"780.3","1064491",0.995,0.957746478873239,71,0.969230769230769,65,0.14212750949269,99,0.119664947820068,99
"781.3","1064532",0.995,0.97979797979798,99,0.978947368421053,95,0.552425989072064,99,0.529173988547337,99
"782.3","1065694",0.995,1,99,1,99,0.683654849249955,99,0.683654849249955,99
"783.3","1065739",0.995,0.968085106382979,94,0.97752808988764,89,0.306737455015076,98,0.299772764376916,98
"784.3","1065834",0.995,0.98989898989899,99,0.989690721649485,97,0.803318705308571,99,0.787026753532748,99
"785.3","1065843",0.995,1,99,1,99,0.486727489953296,99,0.486727489953296,99
"786.3","1065850",0.995,1,99,1,99,0.813006408167698,99,0.813006408167698,99
"787.3","1065852",0.995,1,99,1,99,0.795917709000146,99,0.795917709000146,99
"788.3","1065859",0.995,1,99,1,99,0.828002307090182,99,0.828002307090182,99
"789.3","1071367",0.995,0.964705882352941,85,0.962025316455696,79,0.282247649337822,98,0.248651656435655,98
"790.3","1071389",0.995,0.989247311827957,93,0.989010989010989,91,0.35975270037731,99,0.350373190997801,99
"791.3","1071395",0.995,0.98989898989899,99,0.989690721649485,97,0.402377165655279,99,0.391397806849834,99
"792.3","1071432",0.995,0.823529411764706,34,0.826086956521739,23,0.159399941391344,98,0.107666029435757,98
"793.3","1071433",0.995,0,1,0,1,0,96,0,96
"794.3","1071447",0.995,0.989583333333333,96,0.98936170212766,94,0.488064246166204,99,0.477706119444441,99
"795.3","1071455",0.995,0.97979797979798,99,0.978947368421053,95,0.400407804434918,99,0.383668505086923,99
"796.3","1071460",0.995,0.98989898989899,99,0.989690721649485,97,0.839361355490388,99,0.821114369501466,99
"797.3","1071481",0.995,1,34,1,34,0.197937800906201,97,0.197937800906201,97
"798.3","1071496",0.995,0.98989898989899,99,0.989690721649485,97,0.283436781046864,99,0.276249523859606,99
"799.3","1071508",0.995,NA,0,NA,0,0,88,0,88
"800.3","1071509",0.995,1,99,1,99,0.43210214981606,99,0.43210214981606,99
"801.3","1071517",0.995,0.96969696969697,99,0.978723404255319,94,0.291794639501568,99,0.27324763095456,99
"802.3","1071533",0.995,0.98989898989899,99,0.989690721649485,97,0.656645013545864,99,0.641330578876591,99
"803.3","1071546",0.995,0.96551724137931,87,0.962962962962963,81,0.143221113964486,99,0.135308902718941,99
"804.3","1071552",0.995,0.971428571428571,70,0.96969696969697,66,0.156651188453348,99,0.150181731983892,99
"805.3","1071578",0.995,1,28,1,28,0.0444871616057614,99,0.0444871616057614,99
"806.3","1071605",0.995,0.981481481481482,54,0.981132075471698,53,0.256914381914382,99,0.248256373256373,99
"807.3","1071641",0.995,0.926470588235294,68,0.932203389830508,59,0.173475570597195,97,0.146012106226514,97
"808.3","1071653",0.995,0.958333333333333,72,0.954545454545455,66,0.149350595945492,99,0.135775327975591,99
"809.3","1071665",0.995,1,91,1,91,0.167032578185631,99,0.167032578185631,99
"810.3","1071670",0.995,0.97979797979798,99,0.978947368421053,95,0.17011096238834,99,0.158068392163951,99
"811.3","1071773",0.995,1,29,1,29,0.210540515552036,98,0.210540515552036,98
"812.3","1071785",0.995,0.989690721649485,97,0.989473684210526,95,0.434519374949675,99,0.424288029234458,99
"813.3","1071899",0.995,1,99,1,99,0.71015531660693,99,0.71015531660693,99
"814.3","1071941",0.995,0.989130434782609,92,0.988888888888889,90,0.621845750483888,99,0.606971077831437,99
"815.3","1071946",0.995,0.98989898989899,99,0.989690721649485,97,0.468872646375259,99,0.458434935937548,99
"816.3","1071969",0.995,0.957446808510638,94,0.96551724137931,87,0.725766861664773,99,0.682685323255092,99
"817.3","1071979",0.995,0.98989898989899,99,0.989690721649485,97,0.467209895029121,99,0.453814401633627,99
"818.3","1072011",0.995,1,55,1,55,0.278521701057933,99,0.278521701057933,99
"819.3","1072040",0.995,1,99,1,99,0.722933450185953,99,0.722933450185953,99
"820.3","1072041",0.995,0.977272727272727,88,0.976190476190476,84,0.491761452406614,99,0.465737774770033,99
"821.3","1072045",0.995,0.96875,32,0.966666666666667,30,0.0738610028322027,98,0.0643857841733106,98
"822.3","1072120",0.995,0.958333333333333,96,0.965909090909091,88,0.376074682678133,99,0.346895401477942,99
"823.3","1072251",0.995,0.972972972972973,74,0.971428571428571,70,0.388065856372965,98,0.370468283877433,98
"824.3","1072285",0.995,0.963855421686747,83,0.961038961038961,77,0.564755330914622,97,0.52593710446753,97
"825.3","1072286",0.995,0.955555555555556,90,0.963414634146341,82,0.60990664179348,98,0.558691870170545,98
"826.3","1072300",0.995,0.971428571428571,70,0.96969696969697,66,0.36930630280105,99,0.348700242194989,99
"827.3","1072312",0.995,0.945945945945946,74,0.939393939393939,66,0.384019541914705,98,0.352510574691452,98
"828.3","1072327",0.995,0.955056179775281,89,0.950617283950617,81,0.410250809477285,98,0.371706986150853,98
"829.3","1072336",0.995,0.97979797979798,99,0.978947368421053,95,0.477382367647203,99,0.45749655297878,99
"830.3","1081317",0.995,NA,0,NA,0,0,82,0,82
"831.3","108900",0.995,1,97,1,97,0.77403924300476,99,0.77403924300476,99
"832.3","108926",0.995,1,99,1,99,0.899280157900848,99,0.899280157900848,99
"833.3","1093811",0.995,0.989583333333333,96,0.98936170212766,94,0.418447376924952,99,0.41225643525014,99
"834.3","1093812",0.995,1,99,1,99,0.759708600860498,99,0.759708600860498,99
"835.3","1094079",0.995,0.97979797979798,99,0.978947368421053,95,0.705666155764816,99,0.678224249012565,99
"836.3","1095327",0.995,1,99,1,99,0.744150759634631,99,0.744150759634631,99
"837.3","1095421",0.995,1,97,1,97,0.719531514875509,99,0.719531514875509,99
"838.3","1095628",0.995,0.97979797979798,99,0.978947368421053,95,0.687737366887039,99,0.662737065184229,99
"839.3","1096255",0.995,NA,0,NA,0,0,99,0,99
"840.3","1096256",0.995,0.98989898989899,99,0.989690721649485,97,0.546100976474574,99,0.53229996267356,99
"841.3","1096313",0.995,1,99,1,99,0.813069516072853,99,0.813069516072853,99
"842.3","1096677",0.995,0.978947368421053,95,0.978021978021978,91,0.558760424982314,99,0.530405612489571,99
"843.3","1096687",0.995,0.988888888888889,90,0.988636363636364,88,0.56969419823826,99,0.554376182920244,99
"844.3","1096700",0.995,1,96,1,96,0.418541148729026,99,0.418541148729026,99
"845.3","1097284",0.995,1,91,1,91,0.644521821639184,99,0.644521821639184,99
"846.3","1097316",0.995,0.9,10,0.9,10,0.0271722150398621,98,0.0271722150398621,98
"847.3","1097850",0.995,0.958762886597938,97,0.966292134831461,89,0.590788070480043,99,0.536002056691712,99
"848.3","1097891",0.995,1,99,1,99,0.785978330663784,99,0.785978330663784,99
"849.3","1098080",0.995,1,8,1,8,0.0253269873437063,99,0.0253269873437063,99
"850.3","1098131",0.995,0.989583333333333,96,0.98936170212766,94,0.657819575060954,99,0.646947305567995,99
"851.3","1099054",0.995,0,2,0,1,0,76,0,76
"852.3","1099057",0.995,0,2,0,1,0,77,0,77
"853.3","1099344",0.995,NA,0,NA,0,0,88,0,88
"854.3","1099345",0.995,NA,0,NA,0,0,83,0,83
"855.3","1099371",0.995,NA,0,NA,0,0,88,0,88
"856.3","1099393",0.995,NA,0,NA,0,0,93,0,93
"857.3","1099403",0.995,NA,0,NA,0,0,90,0,90
"858.3","1099548",0.995,0.973333333333333,75,0.971830985915493,71,0.157455215817972,99,0.15038948461431,99
"859.3","1099742",0.995,0.97979797979798,99,0.978947368421053,95,0.555006320910211,99,0.529645015548906,99
"860.3","1099788",0.995,1,99,1,99,0.473359650970543,99,0.473359650970543,99
"861.3","1099794",0.995,0.948453608247423,97,0.955056179775281,89,0.257567682716168,99,0.224167175177729,99
"862.3","1099815",0.995,1,95,1,95,0.649688972409209,99,0.649688972409209,99
"863.3","1099823",0.995,0.96969696969697,99,0.968085106382979,94,0.558402596241086,99,0.528626745584009,99
"864.3","1099836",0.995,0.98989898989899,99,0.989690721649485,97,0.484457341359871,99,0.478845669081532,99
"865.3","1099847",0.995,0.916666666666667,12,0.909090909090909,11,0.0302908896658897,96,0.0268186674436674,96
"866.3","1099872",0.995,0.97979797979798,99,0.978947368421053,95,0.570550228291339,99,0.548892865186608,99
"867.3","1099882",0.995,1,99,1,99,0.515607568854825,99,0.515607568854825,99
"868.3","1099891",0.995,1,74,1,74,0.432075208741875,99,0.432075208741875,99
"869.3","1099897",0.995,1,99,1,99,0.534842682569955,99,0.534842682569955,99
"870.3","1099974",0.995,0.983050847457627,59,0.982456140350877,57,0.0897790522064602,98,0.0876301630941651,98
"871.3","1101836",0.995,0.75,8,0.6,5,0.0185865436787846,97,0.0109061313076506,97
"872.3","1101844",0.995,0.989690721649485,97,0.989473684210526,95,0.236831616534378,99,0.230392222594985,99
"873.3","1101847",0.995,0.989795918367347,98,0.989583333333333,96,0.491054034862441,99,0.481813906304131,99
"874.3","1101851",0.995,0.985507246376812,69,0.985074626865672,67,0.146725695451893,99,0.144561193287391,99
"875.3","1101874",0.995,0.939024390243902,82,0.958904109589041,73,0.215074124175022,99,0.185244526163605,99
"876.3","1102004",0.995,0.98989898989899,99,0.989690721649485,97,0.752037849405295,99,0.736932882687425,99
"877.3","1102194",0.995,0.909090909090909,99,0.965116279069767,86,0.317670525692207,99,0.272769130790812,99
"878.3","1102204",0.995,0.931818181818182,88,0.948717948717949,78,0.419043894944278,99,0.372396062855833,99
"879.3","1102205",0.995,0.959183673469388,98,0.955555555555556,90,0.47999406951091,99,0.420096219951741,99
"880.3","1102390",0.995,1,99,1,99,0.558294419857418,99,0.558294419857418,99
"881.3","1102418",0.995,1,99,1,99,0.280838182700604,99,0.280838182700604,99
"882.3","1102419",0.995,0.962962962962963,27,0.961538461538462,26,0.155772005772006,99,0.1497113997114,99
"883.3","1102437",0.995,0.97979797979798,99,0.978947368421053,95,0.830868546619535,99,0.798261171561567,99
"884.3","1102551",0.995,0.98989898989899,99,0.989690721649485,97,0.668339502687329,99,0.652985967333793,99
"885.3","1102592",0.995,1,4,1,4,0.014067055393586,98,0.014067055393586,98
"886.3","1102632",0.995,0.935483870967742,31,0.925925925925926,27,0.141686252578456,99,0.120007129041748,99
"887.3","1102634",0.995,0.979381443298969,97,0.978494623655914,93,0.586866494434971,99,0.570027047332366,99
"888.3","1102640",0.995,0.969072164948454,97,0.989473684210526,95,0.340318902897026,99,0.340318902897026,99
"889.3","1102675",0.995,0.989795918367347,98,0.989583333333333,96,0.556183218408802,99,0.548336898062482,99
"890.3","1103217",0.995,1,99,1,99,0.697546469515324,99,0.697546469515324,99
"891.3","1103237",0.995,1,99,1,99,0.845035823567525,99,0.845035823567525,99
"892.3","1104",0.995,0.956521739130435,46,0.952380952380952,42,0.0751681074144648,98,0.0698536237614718,98
"893.3","1104038",0.995,1,99,1,99,0.749091695278817,99,0.749091695278817,99
"894.3","1104179",0.995,1,1,1,1,0.00947368421052632,95,0.00947368421052632,95
"895.3","1104193",0.995,1,17,1,17,0.0476551509330042,96,0.0476551509330042,96
"896.3","1105663",0.995,1,92,1,92,0.663548108876251,99,0.663548108876251,99
"897.3","1107614",0.995,0.979381443298969,97,0.98936170212766,94,0.695762898427475,99,0.682747688860541,99
"898.3","1107615",0.995,0.98989898989899,99,0.989690721649485,97,0.691813689115038,99,0.680919028220378,99
"899.3","1107631",0.995,0.979166666666667,96,0.978260869565217,92,0.147361216963806,99,0.139280408882998,99
"900.3","1108",0.995,0.989795918367347,98,0.989583333333333,96,0.173229539092983,99,0.164086383398103,99
"901.3","1108201",0.995,1,90,1,90,0.55415462555226,99,0.55415462555226,99
"902.3","1109272",0.995,1,99,1,99,0.755067171529908,99,0.755067171529908,99
"903.3","1110396",0.995,NA,0,NA,0,0,81,0,81
"904.3","1110595",0.995,0.98989898989899,99,0.989690721649485,97,0.62544463004642,99,0.623082174910352,99
"905.3","1110622",0.995,0.98989898989899,99,0.989690721649485,97,0.69404886301438,99,0.685837719319366,99
"906.3","1110687",0.995,0.98989898989899,99,0.989690721649485,97,0.499695069209227,99,0.487398187347128,99
"907.3","1110693",0.995,0.954545454545455,22,0.95,20,0.0790404992154633,97,0.0751886809306553,97
"908.3","1110732",0.995,NA,0,NA,0,0,95,0,95
"909.3","1110734",0.995,0.928571428571429,14,0.916666666666667,12,0.0313518060291158,96,0.0286617877140975,96
"910.3","1110739",0.995,1,2,1,2,0.00300343249427918,96,0.00300343249427918,96
"911.3","1110791",0.995,0.947368421052632,57,0.941176470588235,51,0.243284703204092,99,0.203490221591428,99
"912.3","1110795",0.995,1,72,1,72,0.305311143158292,99,0.305311143158292,99
"913.3","1110801",0.995,0.953125,64,0.96551724137931,58,0.294565455630765,98,0.267751172605302,98
"914.3","1110819",0.995,0.989583333333333,96,0.98936170212766,94,0.446405470711085,99,0.434620958926574,99
"915.3","1110833",0.995,1,23,1,23,0.146332778899829,99,0.146332778899829,99
