"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"496.1","1041042",0.9995,0.96969696969697,33,0.967741935483871,31,0.436454025253547,33,0.407936970649536,33
"497.1","1041045",0.9995,1,32,1,32,0.141478511145205,33,0.141478511145205,33
"498.1","1041049",0.9995,0.96969696969697,33,0.967741935483871,31,0.294171211900337,33,0.290440725215305,33
"499.1","1041065",0.9995,1,33,1,33,0.631512756018685,33,0.631512756018685,33
"500.1","1044637",0.9995,0.96969696969697,33,0.967741935483871,31,0.610547911806146,33,0.573275184533419,33
"501.1","1046143",0.9995,0.9375,32,0.928571428571429,28,0.206066457680927,33,0.155272571069993,33
"502.1","1046156",0.9995,0.96969696969697,33,0.96969696969697,33,0.202051567233635,33,0.202051567233635,33
"503.1","1046159",0.9995,0.95,20,0.944444444444444,18,0.109289118092371,32,0.0972448472590375,32
"504.1","1046460",0.9995,1,32,1,32,0.107246608379633,33,0.107246608379633,33
"505.1","1046618",0.9995,1,33,1,33,0.539555682128683,33,0.539555682128683,33
"506.1","1046682",0.9995,1,33,1,33,0.209218788466317,33,0.209218788466317,33
"507.1","1047151",0.9995,1,33,1,33,0.408401108831744,33,0.408401108831744,33
"508.1","1047360",0.9995,1,33,1,33,0.271173217476571,33,0.271173217476571,33
"509.1","1047487",0.9995,0.96969696969697,33,0.967741935483871,31,0.466078754061763,33,0.424800424548139,33
"510.1","1047502",0.9995,0.96969696969697,33,0.967741935483871,31,0.338996354608255,33,0.307088607183266,33
"511.1","1047519",0.9995,0.96875,32,0.966666666666667,30,0.182130591758626,32,0.150074140145722,32
"512.1","1047529",0.9995,0.96969696969697,33,0.967741935483871,31,0.428708758070605,32,0.400416347356319,32
"513.1","1047533",0.9995,1,28,1,28,0.0943338081382218,33,0.0943338081382218,33
"514.1","1047545",0.9995,1,33,1,33,0.562359171552587,33,0.562359171552587,33
"515.1","1047548",0.9995,1,33,1,33,0.57199421841322,33,0.57199421841322,33
"516.1","1047549",0.9995,1,33,1,33,0.629386998060647,33,0.629386998060647,33
"517.1","1047552",0.9995,1,33,1,33,0.631153267122641,33,0.631153267122641,33
"518.1","1047553",0.9995,1,33,1,33,0.638334656245476,33,0.638334656245476,33
"519.1","1047556",0.9995,1,33,1,33,0.529416118100353,33,0.529416118100353,33
"520.1","1047559",0.9995,1,33,1,33,0.611455469192791,33,0.611455469192791,33
"521.1","1047562",0.9995,1,33,1,33,0.467143276679989,33,0.467143276679989,33
"522.1","1047563",0.9995,1,33,1,33,0.603024570156781,33,0.603024570156781,33
"523.1","1047564",0.9995,1,33,1,33,0.635979469871127,33,0.635979469871127,33
"524.1","1047579",0.9995,1,33,1,33,0.520425736685002,33,0.520425736685002,33
"525.1","1047600",0.9995,1,33,1,33,0.533028894596808,33,0.533028894596808,33
"526.1","1047621",0.9995,0.939393939393939,33,0.931034482758621,29,0.500110655631927,33,0.433880983019276,33
"527.1","1047626",0.9995,1,33,1,33,0.414583017478868,33,0.414583017478868,33
"528.1","1047627",0.9995,1,33,1,33,0.659375801788552,33,0.659375801788552,33
"529.1","1047630",0.9995,1,33,1,33,0.465140342845564,33,0.465140342845564,33
"530.1","1047708",0.9995,1,33,1,33,0.555378016987638,33,0.555378016987638,33
"531.1","1047715",0.9995,1,33,1,33,0.808730536945153,33,0.808730536945153,33
"532.1","1047746",0.9995,1,33,1,33,0.640176043506293,33,0.640176043506293,33
"533.1","1047751",0.9995,1,33,1,33,0.860062231940123,33,0.860062231940123,33
"534.1","1047761",0.9995,1,33,1,33,0.623052292895031,33,0.623052292895031,33
"535.1","1047779",0.9995,1,33,1,33,0.811496089479438,33,0.811496089479438,33
"536.1","1047793",0.9995,1,33,1,33,0.421253765723397,33,0.421253765723397,33
"537.1","1047809",0.9995,0.967741935483871,31,0.96551724137931,29,0.188890348533003,33,0.178284287926942,33
"538.1","1047823",0.9995,0.96969696969697,33,0.967741935483871,31,0.579332291879345,33,0.539391717055049,33
"539.1","1047990",0.9995,1,33,1,33,0.337199777458276,33,0.337199777458276,33
"540.1","1048236",0.9995,0.966666666666667,30,0.964285714285714,28,0.228947674912107,33,0.219081572022748,33
"541.1","104831",0.9995,1,33,1,33,0.696124286341678,33,0.696124286341678,33
"542.1","1048353",0.9995,NA,0,NA,0,0,33,0,33
"543.1","1049367",0.9995,1,33,1,33,0.844913511233456,33,0.844913511233456,33
"544.1","1050028",0.9995,NA,0,NA,0,0,28,0,28
"545.1","1050030",0.9995,NA,0,NA,0,0,24,0,24
"546.1","1050073",0.9995,0.939393939393939,33,0.931034482758621,29,0.39039434245832,33,0.335388817619676,33
"547.1","1050074",0.9995,0.96969696969697,33,0.967741935483871,31,0.417479839499033,33,0.383524211793406,33
"548.1","1050091",0.9995,0.903225806451613,31,0.923076923076923,26,0.190526800387744,30,0.167179099238319,30
"549.1","1050107",0.9995,1,33,1,33,0.321068927276592,33,0.321068927276592,33
"550.1","1050135",0.9995,0.96969696969697,33,0.967741935483871,31,0.480860323396249,33,0.436704479240404,33
"551.1","1050209",0.9995,1,33,1,33,0.904962670180061,33,0.904962670180061,33
"552.1","1050280",0.9995,0.96969696969697,33,0.967741935483871,31,0.355629589864598,33,0.310967280496407,33
"553.1","1050286",0.9995,0.939393939393939,33,0.931034482758621,29,0.17735800950821,33,0.157807667377223,33
"554.1","1050309",0.9995,0.939393939393939,33,0.931034482758621,29,0.321382561454046,33,0.27650713327691,33
"555.1","1050323",0.9995,1,15,1,15,0.0794406076849959,33,0.0794406076849959,33
"556.1","1050337",0.9995,0.9375,32,0.964285714285714,28,0.276711646735304,33,0.249066241065705,33
"557.1","1050388",0.9995,0.928571428571429,28,0.96,25,0.13399611571027,32,0.0968867407102701,32
"558.1","1050440",0.9995,1,3,1,3,0.00862794612794613,33,0.00862794612794613,33
"559.1","1050442",0.9995,0.96969696969697,33,0.967741935483871,31,0.605515675307799,33,0.574108486005873,33
"560.1","1051420",0.9995,1,33,1,33,0.808942405713688,33,0.808942405713688,33
"561.1","1051423",0.9995,1,33,1,33,0.83674679148608,33,0.83674679148608,33
"562.1","1052215",0.9995,0.939393939393939,33,0.931034482758621,29,0.405889382046369,33,0.359961589079103,33
"563.1","1052236",0.9995,0.909090909090909,33,0.931034482758621,29,0.225306734934922,32,0.189173922434922,32
"564.1","1052238",0.9995,0.933333333333333,30,0.923076923076923,26,0.173003077944115,32,0.139516434798954,32
"565.1","1052239",0.9995,0.96969696969697,33,0.967741935483871,31,0.310030804939049,33,0.292038380696624,33
"566.1","1052249",0.9995,1,31,1,31,0.155073066066156,33,0.155073066066156,33
"567.1","1052264",0.9995,0.96969696969697,33,0.967741935483871,31,0.345228076981719,33,0.316452930559514,33
"568.1","1053341",0.9995,0.9375,32,0.964285714285714,28,0.438670620440194,33,0.394293376062949,33
"569.1","1053364",0.9995,1,33,1,33,0.245376837043504,33,0.245376837043504,33
"570.1","1053366",0.9995,1,33,1,33,0.256139212603625,33,0.256139212603625,33
"571.1","1053379",0.9995,0.5,8,0.333333333333333,3,0.0562887165603634,31,0.003487358326068,31
"572.1","1053400",0.9995,NA,0,NA,0,0,30,0,30
"573.1","1053440",0.9995,NA,0,NA,0,0,31,0,31
"574.1","1053442",0.9995,NA,0,NA,0,0,30,0,30
"575.1","1053445",0.9995,NA,0,NA,0,0,32,0,32
"576.1","1053473",0.9995,0,1,0,1,0,32,0,32
"577.1","1053480",0.9995,0.928571428571429,14,0.916666666666667,12,0.0560078919518701,33,0.0464583017571186,33
"578.1","1053491",0.9995,NA,0,NA,0,0,31,0,31
"579.1","1053517",0.9995,1,3,1,3,0.00873015873015873,33,0.00873015873015873,33
"580.1","1053519",0.9995,NA,0,NA,0,0,33,0,33
"581.1","1053520",0.9995,NA,0,NA,0,0,33,0,33
"582.1","1053527",0.9995,0.666666666666667,3,0.666666666666667,3,0.0169340463458111,33,0.0169340463458111,33
"583.1","1053533",0.9995,NA,0,NA,0,0,33,0,33
"584.1","1053544",0.9995,0.96875,32,0.966666666666667,30,0.322350760857062,33,0.282902570513731,33
"585.1","1053545",0.9995,1,16,1,16,0.0524111150458717,33,0.0524111150458717,33
"586.1","1053547",0.9995,NA,0,NA,0,0,32,0,32
"587.1","1053571",0.9995,1,32,1,32,0.16761993478284,33,0.16761993478284,33
"588.1","1053604",0.9995,0.92,25,0.909090909090909,22,0.144271429953226,33,0.123391199072995,33
"589.1","1053608",0.9995,0.958333333333333,24,0.954545454545455,22,0.0664663003529446,33,0.0643664487907274,33
"590.1","1053625",0.9995,0.896551724137931,29,0.96,25,0.225123305109072,32,0.220990240592943,32
"591.1","1053633",0.9995,NA,0,NA,0,0,7,0,7
"592.1","1053645",0.9995,1,1,1,1,0.0151515151515152,33,0.0151515151515152,33
"593.1","1053664",0.9995,1,10,1,10,0.0201037136269911,33,0.0201037136269911,33
"594.1","1053692",0.9995,0.96551724137931,29,0.962962962962963,27,0.24950809675357,33,0.24416621641169,33
"595.1","1053694",0.9995,NA,0,NA,0,0,32,0,32
"596.1","1053707",0.9995,NA,0,NA,0,0,33,0,33
"597.1","1053719",0.9995,1,1,1,1,0.0034965034965035,33,0.0034965034965035,33
"598.1","1053726",0.9995,1,8,1,8,0.042451353323639,33,0.042451353323639,33
"599.1","1053733",0.9995,0.833333333333333,6,0.833333333333333,6,0.0414583333333333,32,0.0414583333333333,32
"600.1","1053734",0.9995,0.896551724137931,29,0.91304347826087,23,0.169407918642905,33,0.12096486255609,33
"601.1","1053742",0.9995,NA,0,NA,0,0,21,0,21
"602.1","1053744",0.9995,1,33,1,33,0.413183932932007,33,0.413183932932007,33
"603.1","1053754",0.9995,NA,0,NA,0,0,28,0,28
"604.1","1053759",0.9995,NA,0,NA,0,0,33,0,33
"605.1","1053768",0.9995,0.96969696969697,33,0.967741935483871,31,0.265073592522625,33,0.253567554700797,33
"606.1","1053773",0.9995,1,4,1,4,0.00969422043010753,32,0.00969422043010753,32
"607.1","1053781",0.9995,1,1,1,1,0.00757575757575758,33,0.00757575757575758,33
"608.1","1053797",0.9995,0.9,10,0.875,8,0.0189836212293891,32,0.014982865181002,32
"609.1","1053802",0.9995,NA,0,NA,0,0,32,0,32
"610.1","1053851",0.9995,1,2,1,2,0.00311004784688995,33,0.00311004784688995,33
"611.1","1053855",0.9995,1,2,1,2,0.00429778554778555,32,0.00429778554778555,32
"612.1","1053856",0.9995,0.888888888888889,27,0.954545454545455,22,0.15303809963839,33,0.118038985691908,33
"613.1","1053859",0.9995,0.8,5,0.666666666666667,3,0.00770820089001907,33,0.00378787878787879,33
"614.1","1053861",0.9995,NA,0,NA,0,0,30,0,30
"615.1","1053873",0.9995,1,33,1,33,0.31064352085416,33,0.31064352085416,33
"616.1","1053882",0.9995,NA,0,NA,0,0,33,0,33
"617.1","1053891",0.9995,0.939393939393939,33,0.931034482758621,29,0.239464913404701,33,0.20070033453317,33
"618.1","1053907",0.9995,0.8,5,0.666666666666667,3,0.0120560443141088,33,0.00602802215705441,33
"619.1","1053910",0.9995,0.333333333333333,3,0,1,0.0010752688172043,30,0,30
"620.1","1053943",0.9995,0.842105263157895,19,0.866666666666667,15,0.0826661178380194,32,0.0676593974079118,32
"621.1","1053975",0.9995,1,2,1,2,0.00202020202020202,33,0.00202020202020202,33
"622.1","1053981",0.9995,0.9375,32,0.96551724137931,29,0.327232591455465,33,0.307053845470268,33
"623.1","1054001",0.9995,1,27,1,27,0.170950977048621,33,0.170950977048621,33
"624.1","1054030",0.9995,0.96875,32,0.966666666666667,30,0.1768645558566,33,0.154102210177588,33
"625.1","1054050",0.9995,NA,0,NA,0,0,33,0,33
"626.1","1054087",0.9995,1,19,1,19,0.0631460166242775,33,0.0631460166242775,33
"627.1","1054088",0.9995,1,33,1,33,0.22241850934505,33,0.22241850934505,33
"628.1","1054113",0.9995,NA,0,NA,0,0,32,0,32
"629.1","1054120",0.9995,0.8,10,0.714285714285714,7,0.058024372301086,32,0.0134129353509394,32
"630.1","1054122",0.9995,1,3,1,3,0.00724153297682709,33,0.00724153297682709,33
"631.1","1054130",0.9995,NA,0,NA,0,0,33,0,33
"632.1","1054149",0.9995,1,6,1,6,0.00981089052325611,33,0.00981089052325611,33
"633.1","1054178",0.9995,1,1,1,1,0.00100806451612903,32,0.00100806451612903,32
"634.1","1054189",0.9995,NA,0,NA,0,0,32,0,32
"635.1","1054190",0.9995,NA,0,NA,0,0,33,0,33
"636.1","1054195",0.9995,NA,0,NA,0,0,32,0,32
"637.1","1054211",0.9995,1,1,1,1,0.00126262626262626,33,0.00126262626262626,33
"638.1","1054215",0.9995,NA,0,NA,0,0,33,0,33
"639.1","1054221",0.9995,1,30,1,30,0.227790449827437,33,0.227790449827437,33
"640.1","1054238",0.9995,0.875,8,0.833333333333333,6,0.0267582791965352,32,0.0207686958632019,32
"641.1","1054311",0.9995,0.96875,32,0.966666666666667,30,0.148878739988293,32,0.139380384725135,32
"642.1","1054327",0.9995,NA,0,NA,0,0,33,0,33
"643.1","1054348",0.9995,NA,0,NA,0,0,32,0,32
"644.1","1054349",0.9995,0.818181818181818,11,0.777777777777778,9,0.0351302271143762,29,0.0318627076483028,29
"645.1","1054358",0.9995,0.96969696969697,33,0.96969696969697,33,0.379105858488562,33,0.379105858488562,33
"646.1","1054367",0.9995,0.954545454545455,22,0.95,20,0.073463506875168,33,0.0700617473443762,33
"647.1","1054372",0.9995,0.666666666666667,3,0.666666666666667,3,0.00223532585655374,31,0.00223532585655374,31
"648.1","1054408",0.9995,0,1,0,1,0,32,0,32
"649.1","1054421",0.9995,1,16,1,16,0.0504024414440161,33,0.0504024414440161,33
"650.1","1054460",0.9995,1,1,1,1,0.0010752688172043,30,0.0010752688172043,30
"651.1","1054487",0.9995,1,4,1,4,0.0345052083333333,32,0.0345052083333333,32
"652.1","1054488",0.9995,1,20,1,20,0.0602920846189446,33,0.0602920846189446,33
"653.1","1054497",0.9995,1,1,1,1,0.00104493207941484,33,0.00104493207941484,33
"654.1","1054523",0.9995,1,26,1,26,0.123429771351343,32,0.123429771351343,32
"655.1","1054527",0.9995,1,8,1,8,0.0387605897686543,33,0.0387605897686543,33
"656.1","1054538",0.9995,0.952380952380952,21,0.947368421052632,19,0.144344921295554,33,0.118440717971995,33
"657.1","1054543",0.9995,NA,0,NA,0,0,32,0,32
"658.1","1054544",0.9995,1,7,1,7,0.0490975422427035,33,0.0490975422427035,33
"659.1","1054548",0.9995,NA,0,NA,0,0,33,0,33
"660.1","1054572",0.9995,0.91304347826087,23,0.947368421052632,19,0.11633567726809,33,0.0902499350533157,33
"661.1","1054576",0.9995,1,33,1,33,0.35411662229006,33,0.35411662229006,33
"662.1","1054611",0.9995,1,29,1,29,0.139564312764459,33,0.139564312764459,33
"663.1","1054613",0.9995,1,30,1,30,0.0836524717098305,33,0.0836524717098305,33
"664.1","1054623",0.9995,0.90625,32,0.925925925925926,27,0.321662554317915,32,0.289057967624366,32
"665.1","1054645",0.9995,1,2,1,2,0.0092990221987315,32,0.0092990221987315,32
"666.1","1054674",0.9995,1,33,1,33,0.593023422936222,33,0.593023422936222,33
"667.1","1054722",0.9995,0.939393939393939,33,0.931034482758621,29,0.218430036735364,33,0.184373340743184,33
"668.1","1054749",0.9995,0.923076923076923,13,0.916666666666667,12,0.0853918495297806,33,0.0550888192267503,33
"669.1","1054762",0.9995,1,3,1,3,0.0057097266399592,33,0.0057097266399592,33
"670.1","1054774",0.9995,NA,0,NA,0,0,33,0,33
"671.1","1054785",0.9995,1,21,1,21,0.076034326648983,33,0.076034326648983,33
"672.1","1054793",0.9995,NA,0,NA,0,0,33,0,33
"673.1","1054800",0.9995,1,5,1,5,0.0390811529351921,32,0.0390811529351921,32
"674.1","1054802",0.9995,NA,0,NA,0,0,33,0,33
"675.1","1054829",0.9995,1,33,1,33,0.489341145030322,33,0.489341145030322,33
"676.1","1054963",0.9995,NA,0,NA,0,0,30,0,30
"677.1","1054964",0.9995,NA,0,NA,0,0,29,0,29
"678.1","1054972",0.9995,NA,0,NA,0,0,31,0,31
"679.1","1054982",0.9995,NA,0,NA,0,0,22,0,22
"680.1","1055023",0.9995,1,31,1,31,0.196306393482259,33,0.196306393482259,33
"681.1","1055024",0.9995,1,33,1,33,0.424655447262405,33,0.424655447262405,33
"682.1","1055029",0.9995,0.909090909090909,33,0.892857142857143,28,0.419331542366445,33,0.343278807222801,33
"683.1","1055033",0.9995,0.96969696969697,33,0.967741935483871,31,0.338193155323659,33,0.304830543700178,33
"684.1","1055060",0.9995,0.939393939393939,33,0.931034482758621,29,0.427487744723004,32,0.372621504192701,32
"685.1","1055074",0.9995,0.909090909090909,33,0.888888888888889,27,0.352664385301956,31,0.274750065452153,31
"686.1","1055078",0.9995,0.96969696969697,33,0.967741935483871,31,0.503992121795152,33,0.471284089087119,33
"687.1","1055125",0.9995,1,33,1,33,0.343657384182656,33,0.343657384182656,33
"688.1","1055168",0.9995,NA,0,NA,0,0,31,0,31
"689.1","1055221",0.9995,1,33,1,33,0.372190354207898,33,0.372190354207898,33
"690.1","1055249",0.9995,1,31,1,31,0.19024844429142,33,0.19024844429142,33
"691.1","1055258",0.9995,1,16,1,16,0.051840223126129,33,0.051840223126129,33
"692.1","1055297",0.9995,0.967741935483871,31,0.96551724137931,29,0.219474840217848,33,0.197727084427539,33
"693.1","1055314",0.9995,0.9375,32,0.928571428571429,28,0.240231714241683,33,0.226197686254167,33
"694.1","1055327",0.9995,0.96969696969697,33,0.967741935483871,31,0.198342657046286,33,0.183191141894771,33
"695.1","1055358",0.9995,0.96969696969697,33,0.967741935483871,31,0.207882749923491,33,0.192042529537816,33
"696.1","1055359",0.9995,1,33,1,33,0.44248310753043,33,0.44248310753043,33
"697.1","1055417",0.9995,0.96969696969697,33,0.967741935483871,31,0.346928236652065,33,0.314316404040233,33
"698.1","1055444",0.9995,NA,0,NA,0,0,31,0,31
"699.1","1055457",0.9995,NA,0,NA,0,0,33,0,33
"700.1","1061035",0.9995,0.909090909090909,33,0.925925925925926,27,0.354031923247316,33,0.296672615888008,33
"701.1","1061043",0.9995,0.909090909090909,33,0.888888888888889,27,0.201699744695434,32,0.162454249199939,32
"702.1","1061050",0.9995,0.939393939393939,33,0.931034482758621,29,0.389948947360394,32,0.315430578184767,32
"703.1","1061058",0.9995,0.909090909090909,33,0.888888888888889,27,0.494573604593155,33,0.382325068815207,33
"704.1","1061059",0.9995,0.96969696969697,33,0.967741935483871,31,0.355702367965184,33,0.322801935064751,33
"705.1","1061067",0.9995,0.96969696969697,33,0.967741935483871,31,0.318271997084671,33,0.294453163588418,33
"706.1","1061115",0.9995,0.878787878787879,33,0.923076923076923,26,0.597245432263815,32,0.506722291189203,32
"707.1","1061150",0.9995,1,33,1,33,0.443679448013813,33,0.443679448013813,33
"708.1","1061166",0.9995,1,33,1,33,0.719846653414585,33,0.719846653414585,33
"709.1","1061169",0.9995,1,33,1,33,0.69378040543253,33,0.69378040543253,33
"710.1","1061172",0.9995,1,33,1,33,0.78893522040276,33,0.78893522040276,33
"711.1","1061179",0.9995,0.96969696969697,33,0.967741935483871,31,0.698709217611657,33,0.655683138000211,33
"712.1","1061185",0.9995,1,33,1,33,0.513457946016086,33,0.513457946016086,33
"713.1","1061191",0.9995,1,33,1,33,0.592618551723411,33,0.592618551723411,33
"714.1","1061194",0.9995,1,33,1,33,0.508091248641488,33,0.508091248641488,33
"715.1","1061213",0.9995,1,33,1,33,0.667081567715817,33,0.667081567715817,33
"716.1","1061214",0.9995,1,33,1,33,0.533192657145226,33,0.533192657145226,33
"717.1","1061222",0.9995,1,33,1,33,0.465429324942607,33,0.465429324942607,33
"718.1","1061228",0.9995,0.939393939393939,33,0.966666666666667,30,0.601227660983759,33,0.563950123706221,33
"719.1","1061230",0.9995,1,33,1,33,0.439953492026403,33,0.439953492026403,33
"720.1","1061237",0.9995,1,33,1,33,0.44279995072678,33,0.44279995072678,33
"721.1","1061240",0.9995,0.96969696969697,33,0.967741935483871,31,0.525626241271062,33,0.480171695816516,33
"722.1","1061245",0.9995,0.96969696969697,33,0.967741935483871,31,0.593533888978535,33,0.557013512802986,33
"723.1","1061252",0.9995,1,33,1,33,0.87690576853879,33,0.87690576853879,33
"724.1","1061281",0.9995,0.96969696969697,33,0.967741935483871,31,0.844239756819988,33,0.789476092300226,33
"725.1","1061295",0.9995,1,33,1,33,0.689494942863818,33,0.689494942863818,33
"726.1","1061314",0.9995,0.96969696969697,33,0.967741935483871,31,0.428317271196556,33,0.395096171308789,33
"727.1","1061349",0.9995,0.939393939393939,33,0.966666666666667,30,0.552123287835594,33,0.524368466898955,33
"728.1","1061362",0.9995,1,33,1,33,0.623567875653883,33,0.623567875653883,33
"729.1","1061371",0.9995,1,33,1,33,0.417167236104102,33,0.417167236104102,33
"730.1","1061375",0.9995,0.96969696969697,33,0.967741935483871,31,0.664502383515687,33,0.624098343111647,33
"731.1","1061381",0.9995,1,33,1,33,0.655608735802558,33,0.655608735802558,33
"732.1","1061421",0.9995,1,33,1,33,0.579743680141697,33,0.579743680141697,33
"733.1","1061440",0.9995,0.939393939393939,33,0.931034482758621,29,0.516425432362531,33,0.42491028084738,33
"734.1","1061452",0.9995,0.96969696969697,33,0.967741935483871,31,0.548428729023916,33,0.501278909146824,33
"735.1","1061695",0.9995,NA,0,NA,0,0,33,0,33
"736.1","1061696",0.9995,NA,0,NA,0,0,33,0,33
"737.1","1061711",0.9995,NA,0,NA,0,0,33,0,33
"738.1","1061730",0.9995,NA,0,NA,0,0,33,0,33
"739.1","1061749",0.9995,NA,0,NA,0,0,33,0,33
"740.1","1061753",0.9995,NA,0,NA,0,0,33,0,33
"741.1","1061755",0.9995,NA,0,NA,0,0,33,0,33
"742.1","1061758",0.9995,1,1,1,1,0.00151515151515151,33,0.00151515151515151,33
"743.1","1061764",0.9995,1,1,1,1,0.00159489633173844,33,0.00159489633173844,33
"744.1","1061771",0.9995,NA,0,NA,0,0,33,0,33
"745.1","1061772",0.9995,1,6,1,6,0.0197097789489094,33,0.0197097789489094,33
"746.1","1061775",0.9995,NA,0,NA,0,0,33,0,33
"747.1","1061798",0.9995,NA,0,NA,0,0,24,0,24
"748.1","1061812",0.9995,0.96875,32,0.966666666666667,30,0.244403085385114,33,0.233207799189827,33
"749.1","1061815",0.9995,1,33,1,33,0.613283963302273,33,0.613283963302273,33
"750.1","1061841",0.9995,1,33,1,33,0.448414064853904,33,0.448414064853904,33
"751.1","1061860",0.9995,NA,0,NA,0,0,33,0,33
"752.1","1061861",0.9995,1,32,1,32,0.36070598276726,33,0.36070598276726,33
"753.1","1061891",0.9995,0.939393939393939,33,0.931034482758621,29,0.314456906729634,33,0.252932572478027,33
"754.1","1061906",0.9995,0.96969696969697,33,0.967741935483871,31,0.460104395441639,33,0.428553593302601,33
"755.1","1061914",0.9995,1,33,1,33,0.408056152818683,33,0.408056152818683,33
"756.1","1061921",0.9995,1,33,1,33,0.362321381605441,33,0.362321381605441,33
"757.1","1061928",0.9995,1,33,1,33,0.435078664892529,33,0.435078664892529,33
"758.1","1061948",0.9995,NA,0,NA,0,0,22,0,22
"759.1","1061966",0.9995,NA,0,NA,0,0,29,0,29
"760.1","1061976",0.9995,1,33,1,33,0.767470608815565,33,0.767470608815565,33
"761.1","1061977",0.9995,0.939393939393939,33,0.931034482758621,29,0.225149258727299,32,0.181020558449778,32
"762.1","1062003",0.9995,0.96969696969697,33,0.967741935483871,31,0.280165514172788,33,0.256802438178133,33
"763.1","1062074",0.9995,0.96969696969697,33,0.967741935483871,31,0.395909466873549,33,0.36009975687029,33
"764.1","1062078",0.9995,1,33,1,33,0.537626728973664,33,0.537626728973664,33
"765.1","1062117",0.9995,0.882352941176471,17,0.9375,16,0.0689865099404739,33,0.0689865099404739,33
"766.1","1062120",0.9995,1,9,1,9,0.0396370792712256,33,0.0396370792712256,33
"767.1","1062141",0.9995,0.947368421052632,19,0.941176470588235,17,0.131892581389283,31,0.109796398002777,31
"768.1","1062153",0.9995,NA,0,NA,0,0,33,0,33
"769.1","1062196",0.9995,1,33,1,33,0.991618310767247,33,0.991618310767247,33
"770.1","1062197",0.9995,0.909090909090909,33,0.933333333333333,30,0.891682785299807,33,0.832366215344939,33
"771.1","1062202",0.9995,1,33,1,33,0.978723404255319,33,0.978723404255319,33
"772.1","1062205",0.9995,1,33,1,33,0.979368149580916,33,0.979368149580916,33
"773.1","1062216",0.9995,1,33,1,33,0.470551958063521,33,0.470551958063521,33
"774.1","1062302",0.9995,1,33,1,33,0.419737498366293,33,0.419737498366293,33
"775.1","1062329",0.9995,NA,0,NA,0,0,33,0,33
"776.1","1062370",0.9995,0.96969696969697,33,0.967741935483871,31,0.393617172782657,33,0.351718815094825,33
"777.1","1062386",0.9995,1,1,1,1,0.03125,32,0.03125,32
"778.1","1062413",0.9995,1,33,1,33,0.386563207062357,33,0.386563207062357,33
"779.1","1062445",0.9995,1,19,1,19,0.0891222007725667,33,0.0891222007725667,33
"780.1","1062446",0.9995,1,7,1,7,0.0174338523981814,33,0.0174338523981814,33
"781.1","1062459",0.9995,NA,0,NA,0,0,32,0,32
"782.1","1062465",0.9995,1,33,1,33,0.349161380329035,33,0.349161380329035,33
"783.1","1062478",0.9995,0.939393939393939,33,0.931034482758621,29,0.29836447738797,32,0.238705386478879,32
"784.1","1062511",0.9995,1,1,1,1,0.008,25,0.008,25
"785.1","1063296",0.9995,NA,0,NA,0,NA,0,NA,0
"786.1","1063380",0.9995,NA,0,NA,0,0,26,0,26
"787.1","1064344",0.9995,0.96875,32,0.966666666666667,30,0.240149111142637,32,0.233738854732381,32
"788.1","1064352",0.9995,1,33,1,33,0.327710330792834,33,0.327710330792834,33
"789.1","1064405",0.9995,0.941176470588235,17,0.933333333333333,15,0.0622642402493713,32,0.0593937383554319,32
"790.1","1064423",0.9995,0.962962962962963,27,0.96,25,0.0847695058849814,32,0.0757634294960925,32
"791.1","1064456",0.9995,1,27,1,27,0.135006887645775,33,0.135006887645775,33
"792.1","1064491",0.9995,0.909090909090909,33,0.928571428571429,28,0.24848416037965,33,0.208670438747746,33
"793.1","1064532",0.9995,0.96969696969697,33,0.967741935483871,31,0.481806150125958,33,0.455176214405114,33
"794.1","1065694",0.9995,1,33,1,33,0.563042236080716,33,0.563042236080716,33
"795.1","1065739",0.9995,1,15,1,15,0.0663542385889698,33,0.0663542385889698,33
"796.1","1065834",0.9995,0.96969696969697,33,0.967741935483871,31,0.782226051403042,33,0.733870151983313,33
"797.1","1065843",0.9995,1,33,1,33,0.387307549749733,33,0.387307549749733,33
"798.1","1065850",0.9995,1,33,1,33,0.792340410630968,33,0.792340410630968,33
"799.1","1065852",0.9995,1,33,1,33,0.671571220070239,33,0.671571220070239,33
"800.1","1065859",0.9995,1,33,1,33,0.562092599246749,33,0.562092599246749,33
"801.1","1071367",0.9995,0.956521739130435,23,0.952380952380952,21,0.139359065548676,32,0.12057749989211,32
"802.1","1071389",0.9995,1,27,1,27,0.166315600065066,33,0.166315600065066,33
"803.1","1071395",0.9995,1,33,1,33,0.290476772002121,33,0.290476772002121,33
"804.1","1071432",0.9995,0.928571428571429,14,0.923076923076923,13,0.0398095513017281,32,0.036968642210819,32
"805.1","1071433",0.9995,NA,0,NA,0,0,31,0,31
"806.1","1071447",0.9995,0.96969696969697,33,0.967741935483871,31,0.396226053108072,33,0.367475549974268,33
"807.1","1071455",0.9995,1,30,1,30,0.148326815597524,33,0.148326815597524,33
"808.1","1071460",0.9995,0.96969696969697,33,0.967741935483871,31,0.762088974854932,33,0.7143778207608,33
"809.1","1071481",0.9995,0.964285714285714,28,0.961538461538462,26,0.11280096756852,32,0.0994081104256626,32
"810.1","1071496",0.9995,1,25,1,25,0.129527392750483,33,0.129527392750483,33
