"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%302",-3.1195003491276,82.0850366236204,1.2805012275593,7.87049546954763,0.144396837055511,0.222811357554456,-0.0543987167404969,20.5989547575758,58.6744006607335,2.51064951747406,10.4952996817639,2.06996556811986,53.194873,46.7671642,33.9117466,30.3441362,18.698877,19.5803323125,26.2674500561817,19.5803323125,26.2674500561817,0.250992967226653,0.339514995501682,-0.00489762525331398,"1022528"
"100%303",-0.1386899281,246.256114847988,2.27786785570848,11.4569587598439,-0.137129154454415,-0.311464128225067,0.189945188341809,24.724307,192.594435836047,3.66059749731232,17.7387847199325,2.08879810295452,92.767946,76.84533352,45.00010856,36.0128696,21.109047,22.59794328125,49.4060640301843,22.59794328125,49.4060640301843,-0.116085473823546,-0.158826175973796,0.139933689615181,"1022534"
"100%304",-1.06089262616887,619.431867590392,1.83277366058149,5.27473498774545,-0.321927847514606,0.0923170581092315,-0.120610148549345,21.726538030303,533.979665970488,2.1517128599227,6.18533987415441,1.58231474526045,99.383276,91.3360776,75.2416808,68.1785422,12.219151,19.29976496875,356.322023286843,19.29976496875,356.322023286843,-0.124841407695697,0.0756619604550012,-0.168528147394064,"1023330"
"100%305",-2.2423349323517,182.916660341232,-0.472043940173827,3.06543083049475,-0.195687149894786,0.318375829149909,-0.393665096660875,41.7556889090909,187.73446321359,-1.13259037394293,3.78650275988818,2.63491406339569,62.564271,61.23272444,58.56963132,55.1572436,44.172379,41.10542071875,179.64715744983,41.10542071875,179.64715744983,-0.0322599604677543,0.438885837594239,-0.207576281819743,"1023350"
"100%306",1.21753493911945,375.536697056135,0.679537063237029,2.40386110515994,-0.10120620820069,0.11296269483844,-0.0720258225309123,27.4745945151515,367.554819300614,0.721435470648847,2.51651037654842,2.81670812761394,75.487178,71.67660712,64.05546536,56.1146326,23.573292,25.97420128125,304.751972144622,25.97420128125,304.751972144622,-0.043512041279455,0.0116771321206483,-0.0542579383348994,"1023351"
"100%307",-3.8863112323938,357.390989050803,1.31064062404465,3.89473738370729,-0.112692688056759,0.181444249439493,-0.049163439771065,44.7083825757576,402.681313552347,0.908186489683177,2.82688148612102,2.93453559666881,88.722248,88.68504288,88.61063264,81.1827538,41.497423,43.33294928125,352.83515192874,43.33294928125,352.83515192874,0.0244983377319262,0.376272253683085,0.182192003493142,"1023355"
"100%308",-6.33696573646398,1982.03283579102,-1.56053697299913,5.59329895330086,0.395531058051103,0.0151029661244245,-0.383217647990002,48.9493566666667,682.764524308445,0.42478311975762,1.97618924844585,2.97654451670275,99.035961,98.82985348,98.41763844,86.1905916,38.47695,47.38415028125,623.255171737763,47.38415028125,623.255171737763,0.489179992323722,0.476245514513865,0.300711304916061,"1023365"
"100%309",3.48094630900921,341.484814297712,1.96179350234527,6.05926959297382,-0.0232998458833454,-0.0896289132295239,-0.0750696870812746,40.7740341515151,303.184135355968,2.20846225704341,6.66646448095555,2.03913246961102,99.281925,94.2667666,84.2364498,70.3335672,34.091016,38.9456625625,202.341531557755,38.9456625625,202.341531557755,0.0971069957503952,-0.151600135860111,-0.108839987382305,"1023385"
"100%310",4.74609160578714,449.275705317858,1.24139932028311,4.15323432505847,-0.294872731562407,0.0283668913426687,-0.173025207403296,42.5754346363636,443.018632923972,1.80789118086212,4.82617773159192,2.06874685805002,99.531195,99.20070284,98.53971852,81.5076836,32.123438,40.795567125,352.321329388589,40.795567125,352.321329388589,0.0193195925101093,-0.248749132196356,-0.118077678099345,"1023388"
"100%311",-3.90370197514187,188.827015717164,3.19618284564175,13.0663670326979,0.0883906279564681,-0.0260861760959589,-0.00913065098870659,37.9036772424242,180.619005160512,3.47818432092697,14.7160736241087,1.67745077139946,98.75584,91.45414496,76.85075488,42.9977346,33.334612,36.00204715625,66.9288485785575,36.00204715625,66.9288485785575,-0.0770545834437393,-0.138765454062247,-0.0583994221929852,"1023389"
"100%312",-4.55253936471586,206.146850044601,0.976196295065889,3.75175610140226,-0.0726983168228273,-0.17079670057237,0.379872144613122,26.1453599090909,257.08946438344,0.978457602967503,3.27554105266209,2.49005476845923,74.050282,66.81599048,52.34740744,47.781999,18.429268,24.64833109375,191.167366104709,24.64833109375,191.167366104709,-0.249489325355744,-0.33350317968754,0.529548377104283,"1023467"
"100%313",-1.10956108691781,195.069021129155,3.32013243784873,15.4417228081647,-0.163472381324918,-0.0352937364218473,0.0645834826454458,33.4228680606061,191.785334626753,3.53425684943191,16.5814691038123,2.31733890549207,99.71307,87.86027448,64.15468344,38.3177946,30.840763,31.35129925,56.1625142103374,31.35129925,56.1625142103374,0.110732270013872,0.176463992496856,0.0880866707766366,"1023485"
"100%314",-7.77174169782468,326.321062821304,0.931260713757597,2.92681533531168,-0.32262359061176,0.0173566692434319,0.0493087810745934,33.9437648181818,334.174712868682,0.941722045163133,2.88240849644193,2.81582921740978,82.241922,78.81411208,71.95849224,62.1400594,27.480604,32.43444740625,269.442383997129,32.43444740625,269.442383997129,-0.366164340904616,0.0152955802895939,0.0325463032049206,"1023505"
"100%315",1.64228809348451,219.424681837213,2.22085389287426,7.33131423093052,0.117947821562568,0.0759361772445967,-0.00444085531671542,37.7914054848485,200.060436770181,2.70908039326532,8.6585767411275,1.54186086776315,84.427982,83.69514936,82.22948408,40.8914006,32.86484,36.33401246875,136.220510107952,36.33401246875,136.220510107952,-0.0773264405492051,0.219193738133381,0.0345298066670055,"1023543"
"100%316",-7.18983182219763,306.779339099038,1.97073185108235,8.58652511274046,-0.180022312589991,-0.0750612062775233,0.227384164242072,24.5389093636364,359.662537995438,1.94646750249868,7.54794245349594,2.34085162315814,98.675041,82.9016762,51.3549466,46.2011308,13.892499,22.22215525,193.779454747111,22.22215525,193.779454747111,-0.318921199928856,-0.279425488687486,0.411635147635977,"1023568"
"100%317",2.81489886359521,178.10013464053,2.17284661006653,8.55715349684669,-0.046045796648723,0.136376598955804,0.00692151954174509,37.6443398484848,182.211274834242,2.29236877455538,9.10127306379435,2.07348467633539,92.787312,83.52643808,65.00469024,51.6446006,30.223993,35.92112196875,89.9125417585623,35.92112196875,89.9125417585623,-0.202103729788767,-0.127662121299185,0.0758028399279563,"1023610"
"100%318",0.0689555563816704,39.7691554500753,3.1833775105697,15.6600171324186,0.220997402953628,0.130357679540468,0.210347616289262,11.8658193636364,34.2390301889631,4.2726552604125,22.397823365355,1.55895783033205,42.350871,34.25123004,18.05194812,15.2467858,10.617913,10.9131615,5.35961871247756,10.9131615,5.35961871247756,0.0961586055012753,-0.0355281114019033,0.0639662383921135,"1023641"
"100%319",-2.79019453465115,77.71020481225,2.17461582004918,7.66282315644913,0.0904882186591012,-0.163742612122758,-0.0485215305971718,22.0289910606061,67.1767574730636,2.52572983374514,9.03271050545028,1.87665588251084,53.992755,50.2312702,42.7083006,28.4300208,19.4631,21.0301234375,36.3507257039417,21.0301234375,36.3507257039417,0.100500577740623,-0.0820460428100268,-0.0768109927247622,"1023645"
"100%320",-1.9150468298736,46.7764381241234,2.53466528003678,9.87083812692767,0.165022983118921,-0.0106883371309278,0.0617144448303948,18.3033432121212,47.0657908885013,2.62126972148174,9.6787112808859,1.88051479059205,44.152406,43.03017912,40.78572536,22.9766908,16.391832,17.49556,27.0036441668665,17.49556,27.0036441668665,0.299311078166613,-0.0649385556647906,-0.111214295425924,"1023647"
"100%321",-2.24752095094502,41.3237896750536,0.957216155219231,2.91842446267768,0.24081725205821,-0.090516372490205,-0.0580138094288402,18.8776376969697,31.5798644740708,1.59794461746751,4.60094086508256,1.75979709010863,35.160084,34.5414808,33.3042744,28.7305096,17.165149,18.36881125,24.0228915854039,18.36881125,24.0228915854039,0.357048639880542,0.0858640571891622,0.0951205832893725,"1023652"
"100%322",-1.95138627692465,227.385168894498,2.17237027191543,9.37508355756762,-0.0952761662397665,0.0484243460754391,0.137075651148413,22.1655813333333,224.063070182579,2.55042379106852,11.3454668173455,2.24571559701913,87.628577,72.07924004,40.98056612,35.9469464,14.980997,20.11986271875,92.9612076740441,20.11986271875,92.9612076740441,-0.274613602277439,-0.194785071290793,0.248468548243706,"1023685"
"100%323",-5.7523588045294,159.611463768589,0.404804632071216,2.52000277631661,-0.0303047940789468,-0.115123845298033,-0.143962408799178,12.2829460606061,217.617437791928,0.910145517896828,2.20138968051306,1.98181012295795,44.599578,43.87035688,42.41191464,35.0516918,2.757683,11.2730513125,190.761698448603,11.2730513125,190.761698448603,-0.463564924665296,0.0117157421567477,0.114279718876863,"1023795"
"100%324",1.14457959638975,71.1234695803179,0.955030326468052,3.72683175986835,0.274444334089906,0.23257776134757,-0.100063435498865,16.0428115757576,63.3633293831637,0.920693988691745,3.49304160175163,2.38286054319207,39.362626,36.8836068,31.9255684,25.6384464,14.355328,15.314067375,47.8181857918402,15.314067375,47.8181857918402,0.246475489846547,0.131012258085188,-0.140370167333822,"1023797"
"100%325",0.488927035761565,15.8014678838535,2.98509682116183,11.8644133513381,-0.0574504826176762,-0.0510301123690492,-0.146102255468009,2.49745472727273,15.9025934777521,3.18869928255516,12.6070565516671,0.941341455693111,19.48972,17.91724864,14.77230592,5.449859,0.982997,1.9664464375,7.09454599828912,1.9664464375,7.09454599828912,-0.0766397610197978,-0.187004338796999,-0.0917054493868309,"1024069"
"100%326",-2.50435918002933,53.5647030353236,2.93259981267075,12.6193947149193,-0.110733359611078,-0.179277707000439,0.312940754482111,16.3622582121212,48.3727393221203,3.50026547277375,16.2041450726308,1.69929196770682,49.471377,43.4329258,31.3560234,19.0362734,15.190761,15.32759825,14.5571865977865,15.32759825,14.5571865977865,0.0564503561393667,-0.0115754420947159,0.299854847378995,"1024081"
"100%327",-0.873006307093173,117.431171452019,1.71065862669608,6.40340658573977,-0.195308154257361,-0.00887276762608567,-0.000858384347027754,24.5195534242424,100.642904764245,2.11802302951491,7.01167345690582,2.01683846201479,60.996713,56.67746884,48.03898052,36.0365176,22.05013,23.3796421875,60.9078738256235,23.3796421875,60.9078738256235,-0.0242747841108823,-0.144866667285322,-0.104124621298718,"1024089"
"100%328",-0.254224900909481,296.843059961887,1.76157450219676,7.53173436103037,-0.229369576427345,-0.124309811542883,0.0145071825599231,37.3763025454545,224.213857156346,2.49086284006071,8.74578687891107,2.42277184295201,91.986052,89.47845424,84.46325872,43.698617,33.52283,35.669747875,135.113688365224,35.669747875,135.113688365224,0.0407113503868265,0.0361295060048634,0.0635427606346073,"1024093"
"100%329",-0.777014063777573,18.5272054039706,0.860545328280091,3.55626757891225,-0.0187090698704468,-0.261469147508109,0.061211385128714,11.1673710606061,15.2370371696948,1.62028113220853,5.05716645535695,1.58386978779708,22.829865,22.56022276,22.02093828,16.3321412,10.304973,10.802918125,11.3299384862759,10.802918125,11.3299384862759,0.218255766329472,-0.0638779069414895,0.00599227393508178,"1024095"
"100%330",-2.42162902802654,60.5059659623969,1.10368341184328,5.55489715991928,-0.46773613667195,0.30557060087242,-0.128412018235677,20.7222626969697,38.7808344451371,2.04615392908619,7.23306274499742,1.94393880801806,42.300404,41.44527152,39.73500656,26.800942,19.280664,20.04794578125,24.9875265282987,20.04794578125,24.9875265282987,-0.184849055216981,0.234079623285332,-0.141997269944858,"1025295"
"100%331",-6.87238995380406,206.235175189406,1.39013252191803,3.88616867554276,-0.201510200123326,-0.280609213118002,-0.0969647210993869,19.4307094848485,171.376571782987,1.59685730928103,4.4624290579766,2.16958937912706,57.067315,56.18856748,54.43107244,40.6101648,12.85373,18.2545655625,131.082710290655,18.2545655625,131.082710290655,-0.244961341071761,-0.253856387684467,-0.110204195217802,"1025320"
"100%332",4.55610490797283,547.635090644484,0.535081408515719,2.83901955022409,0.0260571755106658,-0.0706443349233065,-0.143229884270237,23.2890050606061,535.958414366496,1.33047097409801,4.44346618212784,2.48747220590181,97.976612,88.71381936,70.18823408,52.7396754,18.798094,20.95501734375,372.939658955095,20.95501734375,372.939658955095,-0.249708875073734,-0.160525419838171,-0.0683678947657593,"1025323"
"100%333",4.96162320712805,1503.96700695644,-0.432023301818662,1.53962838493656,0.291273962991111,-0.0785940424457169,-0.0648054050779932,59.2328678787879,1487.13796923602,-0.500438456526887,1.50892391104218,2.33577747240598,99.315364,99.26802928,99.17335984,99.130762,77.088717,57.980289875,1481.83562614073,57.980289875,1481.83562614073,0.337463463565897,-0.0303466516090463,-0.0349644178337873,"1025336"
"100%334",-2.95514230557482,204.834552692821,3.93791722301462,18.9577526898584,0.056023478439465,0.04715015611089,-0.086836967381765,5.31420778787879,192.035126058491,4.23714773946646,20.6548458583854,0.627173602496008,75.561071,62.5523254,36.5348342,3.1216356,1.825555,3.1189933125,39.0103261817043,3.1189933125,39.0103261817043,-0.0676061579718978,-0.0662931179911329,-0.0810155195230367,"1025645"
"100%335",-2.18019357020677,368.925359643131,2.88870609704243,10.1661761030797,-0.055617340714787,-0.0101911709052405,-0.144178422567642,7.09976315151515,375.020784264243,3.0969750048675,11.0775746527099,0.404509941773612,83.589,78.82317952,69.29153856,1.7221786,1.437026,4.7094745,198.195349132951,4.7094745,198.195349132951,-0.10310680582461,-0.102636516253253,-0.103833587207414,"1025647"
"100%336",-2.25038173434954,399.265147861444,3.34106708917949,14.606260749134,0.0547775364977641,-0.0238890503457589,-0.100488768637468,7.21791966666667,390.327026013008,3.5930960425954,15.4559925895725,0.404509941773612,99.298649,83.65740452,52.37491556,1.972778,1.62916,4.340396875,129.280210829397,4.340396875,129.280210829397,-0.0898615715847961,-0.091549077473052,-0.0867600305465595,"1025650"
"100%337",0.51610540454221,5.52157772292973,1.80221461909893,9.76659908072301,0.129045249289883,0.172714996863441,-0.104952493553944,4.22906754545455,4.8885269254514,1.91302281125215,10.7108263635007,0.889696632119767,13.677632,10.99841472,5.63998015999999,5.010989,4.827404,3.93379990625,2.16425509274471,3.93379990625,2.16425509274471,0.0523742769692912,0.00269688344161787,-0.186083791139182,"1026159"
"100%338",-0.289217777557117,583.509465016441,2.707527766145,8.7042996420649,-0.00795651778597097,-0.0174298457676998,-0.192957821931332,8.52732336363636,581.979692473464,2.85920084456536,9.22418760740345,0.404509941773612,89.83776,88.47518848,85.75004544,1.847702,0.306147,5.98637221875,387.104278080181,5.98637221875,387.104278080181,-0.100691207051284,-0.0917098689881488,-0.125188750352834,"1026535"
"100%339",3.19113479053325,146.190638906418,0.78877049800927,2.76091740576434,0.160130762092033,0.128691279212933,-0.234902564743272,77.0400374545454,132.4412824927,0.756127760682602,2.57307134918238,2.41247493163108,99.225247,99.222415,99.216751,98.7361666,75.252822,76.34674965625,120.71868951884,76.34674965625,120.71868951884,0.0162022296880342,0.0270737030260388,-0.265325672091091,"1027295"
"100%340",1.21385704966369,222.93101976678,1.46935840434526,4.71159090455039,-0.0563887872695078,0.089868763571964,-0.119218863226095,20.9966133939394,201.401945482716,1.93419714025074,5.70935879433329,2.1257328722363,65.894308,63.76672368,59.51155504,38.4513938,14.674077,19.5935604375,142.733355526131,19.5935604375,142.733355526131,0.21564075117643,-0.049755981096398,-0.178918939139775,"1027322"
"100%341",-0.825435123174154,101.013013312936,1.58506918382064,5.12956597364697,-0.201829533153702,0.031945531147507,0.308392944547434,16.6371123333333,95.2460127556913,2.20191237576408,7.01888375610857,1.93023805938951,48.292182,48.05321144,47.57527032,29.1799302,13.116707,15.64789140625,65.9300352491795,15.64789140625,65.9300352491795,0.11964155621086,0.0938174463248465,0.342503580751051,"1027323"
"100%342",4.14566176400339,411.191333399617,0.560473533644943,3.99316370238611,-0.123441539341531,-0.234614782342277,0.273224604833594,47.1405313030303,477.420057303783,0.880805181930548,2.64197707216156,2.82910265920887,91.067821,90.94476884,90.69866452,87.3563938,43.70442,45.7678035,430.154840594517,45.7678035,430.154840594517,0.278525444502916,0.120019860070631,0.392104780443055,"1027340"
"100%343",3.3564190866096,212.796381506114,0.891591839634909,3.42223232374884,0.346485599762231,0.244075717923447,0.266246439589551,46.8972844545455,405.548917430856,0.911331467311188,2.87715657693819,2.91867959231231,93.577771,93.57264332,93.56238796,77.568449,40.609509,45.43851925,347.998455674816,45.43851925,347.998455674816,0.764883172580478,0.606806654297351,0.524385969915589,"1027346"
"100%344",7.52464170863124,275.608905232055,0.823316998653021,3.22032940882931,0.456809601426376,0.348569868136264,0.263179268615217,60.0198121212121,855.421334572164,0.0645219816439408,1.31510957566379,2.91867959231231,99.311592,99.23057664,99.06854592,96.1003608,50.34148,58.791944,832.400467215608,58.791944,832.400467215608,0.857286047932125,0.7695522421709,0.68891029260184,"1027356"
"100%345",6.90346675930008,175.594140108814,-0.0596613319207288,1.83774357289709,0.494406932621871,0.464864371066716,0.231204704365865,58.2086304242424,614.702117433593,0.0794517991762498,1.61650043749767,2.84076342301737,93.690252,93.02136272,91.68358416,91.1909362,50.850948,57.09982975,593.340073741778,57.09982975,593.340073741778,0.863043976162739,0.742986079912238,0.618640607751263,"1027360"
"100%346",-0.0284206976378557,226.405434699449,2.40072049606096,8.68392326221755,0.516090498627917,0.291568436310407,0.187358492359953,37.0985044242424,223.185498553827,2.54012558407819,9.34043942253384,2.04356261902525,95.969426,90.33345,79.061498,47.3803286,30.858686,35.258788125,118.469695347592,35.258788125,118.469695347592,0.465424186377364,0.144384277215904,0.100671544961099,"1027366"
"100%347",4.92299414056983,324.661690636003,1.58949208112151,4.19769057158156,0.1153937204727,-0.00571411106130122,0.203879357048007,40.847075969697,314.576979464164,1.87559621110012,4.99797867806371,1.96413866273918,90.804917,90.307341,89.312189,74.4625934,31.95658,39.2858934375,243.9769104108,39.2858934375,243.9769104108,0.143041037012845,-0.0961746852003517,0.148003043125888,"1027376"
"100%348",1.28193792793005,192.810441378285,2.92653802164419,12.0275641797595,0.488099063757969,0.0315066306266995,0.0614616510498113,41.1754886666667,160.995239629439,2.79063694687866,10.3198550585444,2.01425589945738,90.135994,87.7233908,82.8981844,47.5526436,35.835778,39.645472875,88.7750462171296,39.645472875,88.7750462171296,0.26112911906621,-0.0855347463500511,0.107364588023912,"1027386"
"100%349",-0.505740033323034,196.437072033013,2.60432546723356,8.79924288494334,-0.229223704620406,0.0208473606658311,-0.114288941736921,39.7971943030303,188.54851475532,2.74301818530364,9.31425791515503,1.57928057932835,91.450608,86.95133632,77.95279296,45.7409648,35.500644,38.183025125,108.457765376424,38.183025125,108.457765376424,-0.109040926749286,-0.126877363625217,-0.16907757491729,"1027389"
"100%350",1.3473328111296,310.954586327833,2.236446966173,7.78866398269414,0.343075916088717,-0.0854622764595539,-0.0740224503034232,40.6206235454545,286.256139934657,2.18296609027398,7.07888969041343,1.67519775275369,95.903382,95.62739992,95.07543576,59.2218804,32.979358,38.89303734375,196.711359525057,38.89303734375,196.711359525057,0.180589425619186,-0.237759257394778,-0.0258096341090175,"1027390"
"100%351",-1.40161531912805,157.232955837503,0.905917992740619,3.84845947944671,-0.10727226525356,-0.0153033181336873,-0.165804886175758,58.4763091212121,140.93691253502,1.1341408887214,4.38493684811896,2.56675222768432,92.999859,92.13945004,90.41863212,70.1066484,57.028461,57.3974481875,106.931140880164,57.3974481875,106.931140880164,-0.205629700978142,0.131574883226415,-0.177280843394188,"1027470"
"100%352",9.32557081630249,525.168034041068,1.27223130171617,3.9056348914743,0.235715256374905,0.211483562560898,-0.0402706225850648,25.6462768484848,483.920230199618,1.40998149381241,3.96123350266222,2.21369591943499,85.703563,82.13833772,75.00788716,66.8660526,16.660019,23.76948665625,382.805470346282,23.76948665625,382.805470346282,-0.383759651684173,0.134574142883554,-0.0553287486263814,"1027484"
"100%353",-1.42418225801479,314.563819629481,3.394245606994,15.0142745250888,-0.151344435700725,0.051070020421382,-0.042237931848136,16.2961530909091,291.593318600365,3.61264546094395,16.1535388731957,1.98569769463481,96.947102,84.26843416,58.91109848,24.0229186,10.772312,13.7758109375,91.0854989883504,13.7758109375,91.0854989883504,0.0156656038361305,0.042619658111753,-0.063807126216239,"1027515"
"100%354",2.65875669247618,925.79482008816,0.0830400883748025,2.07095482939697,-0.208108174863199,0.080717183168127,-0.0810888159616269,47.8772361212121,1026.57454978076,0.22638215624535,1.72951610066149,2.92897650363324,99.057836,98.94084432,98.70686096,96.2931366,45.326844,46.277842375,974.239012732465,46.277842375,974.239012732465,-0.279588590668299,-0.174645138895178,0.128534491753296,"1027680"
"100%355",-7.05577383426367,907.695279546194,0.0669600537146777,1.4638378393976,0.129551388439941,-0.225047887614652,-0.0634707388289847,66.0310137272727,956.524709360121,-0.0632575932879522,1.25086869819971,2.2671306944112,99.709783,99.69387324,99.66205372,99.542357,55.620889,64.9785521875,949.862821868499,64.9785521875,949.862821868499,0.0870207688960464,-0.333641095987034,-0.0834887756161922,"1028001"
"100%356",0.180507834923347,11.7816470484873,-3.52446381786473,16.3780452970119,0.0726630695625923,-0.0104804351054022,-0.0889027423341506,97.6963027878788,11.5428735433597,-3.68625734246506,17.1762087194831,0.78763964583973,99.275944,99.2675936,99.2508928,99.21439,98.837509,97.646939,11.8231744843162,97.646939,11.8231744843162,-0.00966781465435053,-0.12741493779125,-0.0540856612354227,"103"
"100%357",1.20030171516879,117.668644697312,-0.772512245495459,4.51222770128301,0.0348104974583811,-0.177436489143071,0.199368523648002,13.2077487878788,312.574845492764,0.975292007361546,2.1793645546634,1.44929714822751,54.700291,51.38143148,44.74371244,39.0326012,1.861481,11.91110684375,266.860558482368,11.91110684375,266.860558482368,-0.431384881132624,-0.40930931303589,0.665700303003909,"1033969"
"100%358",-0.941241506567867,250.153774490452,1.18147785668691,4.77658279993664,0.228016880447963,-0.0119768158040323,0.131899389511065,12.4443297878788,354.007010386591,1.80592418811409,5.81861630312835,1.29392982810263,79.184136,69.9655872,51.5284896,38.776197,1.661892,10.35871084375,221.526118917579,10.35871084375,221.526118917579,-0.339462668052042,-0.334415937840111,0.479127750966219,"1033970"
"100%359",-3.56742410475752,179.156484373428,1.32105275959299,5.24252432076958,0.0206612078389787,-0.0429411870684751,-0.0441417466844016,26.1934148787879,179.711849394069,1.45224773291311,5.60243437793307,2.25263854254227,73.653519,66.51938396,52.25111388,39.1136412,22.988444,24.710286625,112.738753920566,24.710286625,112.738753920566,0.101341082728411,-0.216928155340539,-0.0625576413997805,"1034109"
"100%360",4.65775884488755,498.46262627337,1.11566189470546,3.3906651620082,-0.173437150698728,-0.217678096292466,0.223825083301593,46.9722147575758,472.010453309347,1.28864028086621,3.38625193579345,2.46478076298595,98.989077,98.91673076,98.77203828,79.2309736,37.418456,45.3466878125,399.563630952742,45.3466878125,399.563630952742,-0.105470016122678,-0.29155130133269,0.187298267823129,"1034117"
"100%361",-1.9637917934335,434.682225462201,1.62855097652997,4.25893781464538,0.019228077637023,-0.119811483819814,0.020460376507574,49.1016692121212,433.537202564015,1.63815342086483,4.24460244934818,2.33875400288414,99.590425,99.35191716,98.87490148,95.0794436,41.2126,47.52389559375,364.93604364681,47.52389559375,364.93604364681,0.00816545767801443,-0.221238310487747,0.0497393126523866,"1034121"
"100%362",-2.98876424456852,212.521755188676,1.94330347252103,7.16770255801601,-0.300080252904009,-0.200144578437767,-0.0506875110156283,40.4489305454546,162.640058957801,2.06224313526717,7.04311020292191,2.33109728957457,87.600457,80.98653284,67.75868452,58.8061046,35.990863,38.97544534375,96.074325692037,38.97544534375,96.074325692037,-0.173679829205161,-0.0529454689430427,-0.0373315768656911,"1034122"
"100%363",2.77435524624605,487.27611219867,0.917534264742195,2.23059535917172,0.139151114886375,0.045313431287027,0.00297490330956375,56.4204479090909,478.540364716666,0.889817322587599,2.17347338434116,2.55089622332782,99.25815,98.85899736,98.06069208,94.3822766,44.394721,55.08176971875,434.356794303346,55.08176971875,434.356794303346,0.146232634116211,0.0520396529068456,0.0178632965733039,"1034130"
"100%364",5.58792651425794,501.168766473242,1.42458234359084,3.51385643108713,0.0925314937526105,-0.163412758966295,0.173893336602163,46.7725201818182,472.308538618924,1.46917327857873,3.68019476494818,1.98181012295795,98.095264,98.0565232,97.9790416,91.0823966,33.793183,45.1686844375,402.182640323928,45.1686844375,402.182640323928,-0.0550407624664428,-0.200377617304125,0.124953927089745,"1034182"
"100%365",-6.40911758552114,116.820606854066,4.58029110458006,25.030583158683,-0.0806744520827646,-0.0143927123665462,0.144341260184594,12.3654532727273,100.172315347618,5.12047805576347,28.4618283419826,1.44754611637434,67.768417,51.12549412,17.83964836,14.4023428,10.615661,10.63411065625,4.3836407664286,10.63411065625,4.3836407664286,0.108996688045257,0.0936924374231078,0.10946253654684,"1034876"
"100%366",-8.62728586951258,15.6886516749264,-0.326926832587672,2.0539334025553,0.813289161362701,0.722380849482905,0.634871351727787,10.6335376060606,3.4686292329883,0.487065584714936,2.92418145616467,1.30969953340952,15.479162,14.94957928,13.89041384,13.3879792,10.359423,10.48211184375,2.82034176730469,10.48211184375,2.82034176730469,0.637202708609746,0.581396226958408,0.492074847324731,"1034889"
"100%367",-7.66638821755179,58.3028691603007,0.942115774921758,2.81113945468075,0.0848699987328848,0.211185558578671,0.179210938347337,15.1796011212121,40.4734499164711,1.38025372409098,3.55496186110983,1.87929608052221,31.364892,30.73466448,29.47420944,26.66158,12.518403,14.67381078125,33.2960575823939,14.67381078125,33.2960575823939,0.223980971661945,0.093963385390219,0.164497233080674,"1034904"
"100%368",-8.70846592075315,167.989000493672,0.790020772922159,5.87178778725672,0.0352771586628972,-0.159591966837657,0.185805475947649,15.919229969697,153.075313495338,3.07190552347399,12.3843747309969,1.75190546793283,69.477356,63.08003888,50.28540464,26.780203,12.194199,14.24553853125,65.4178970147542,14.24553853125,65.4178970147542,0.342665757789387,-0.0174737556632229,0.0898482660695897,"1034912"
"100%369",-4.47103589461102,497.735546609102,2.70741504362843,9.7065362614861,-0.223798064040449,0.386890474945963,0.0451024877557743,17.2933012424242,429.631545215663,3.04609225885064,10.903813693789,1.67204748110156,99.634155,93.62641612,81.61093836,15.9785468,11.349785,14.7201495625,224.560915263053,14.7201495625,224.560915263053,0.00195190537806881,0.399697632965851,0.00675834936854301,"1034915"
"100%370",-11.4953151630639,29.5963968170298,-0.343747003833213,1.96911832678159,0.898302183107184,0.814451459317056,0.712441336580307,10.9382101515152,4.3699043959888,0.0338834645635211,1.90981447307668,1.31434758524638,14.513636,14.51143568,14.50703504,13.777306,10.950304,10.82647809375,4.09449016819309,10.82647809375,4.09449016819309,0.87334642519904,0.787207488743015,0.691156682735622,"1034925"
"100%371",-4.9644673725665,231.258613900345,3.23151383384482,12.7396585545661,0.0521959521840957,0.0327714696525587,0.49994906801568,16.0538788787879,203.143378001974,3.45422672433758,13.672821978336,1.61870693680487,75.867281,72.42146756,65.52984068,16.0851912,12.142445,14.1847100625,94.1964704596955,14.1847100625,94.1964704596955,0.0444872029722087,0.0331498935300665,0.481088652243309,"1034949"
"100%372",-6.65649745251098,169.814519441641,3.437439572982,16.4764556033167,-0.148271717732291,-0.0384830738677474,0.00365412840682483,16.0396139393939,145.219728531581,3.75539323680936,18.0577913357015,1.71506167301372,75.340396,62.35264336,36.37713808,26.6846022,12.107953,14.1864645,36.4304711722326,14.1864645,36.4304711722326,0.140950915084177,-0.0529246809719155,-0.077145271222058,"1034969"
"100%373",-6.03637230768747,46.7052910698896,1.5730833129988,7.03558733636043,0.247793388834939,-0.146733405912367,0.0684461112601093,14.01351,46.8658800092145,2.61489894499708,9.21088512247447,1.75707059304766,37.976928,37.84887168,37.59275904,15.8765812,12.507914,13.2646531875,29.8244834137897,13.2646531875,29.8244834137897,0.438564248122477,-0.0214216123336385,0.00271782529199411,"1034975"
