"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"2733.2","1580510",0.999,1,3,1,3,0.104843304843305,25,0.104843304843305,25
"2734.2","1580515",0.999,1,25,1,25,0.297649781201484,25,0.297649781201484,25
"2735.2","1580596",0.999,0.92,25,0.904761904761905,21,0.203239773268714,25,0.190828706075038,25
"2736.2","1580687",0.999,1,25,1,25,0.174097326649958,25,0.174097326649958,25
"2737.2","1580693",0.999,0.941176470588235,17,0.933333333333333,15,0.108407686905171,24,0.103763724056874,24
"2738.2","1580736",0.999,1,1,1,1,0.0271428571428571,25,0.0271428571428571,25
"2739.2","1580744",0.999,NA,0,NA,0,0,24,0,24
"2740.2","1580745",0.999,0.833333333333333,6,0.833333333333333,6,0.0207227555053642,23,0.0207227555053642,23
"2741.2","1580792",0.999,0.888888888888889,9,0.875,8,0.0296740481838374,24,0.0266978577076469,24
"2742.2","1580793",0.999,0.875,24,0.833333333333333,18,0.353015993638285,25,0.270626687038452,25
"2743.2","1580805",0.999,0.941176470588235,17,0.933333333333333,15,0.0698065981818842,23,0.031504320749172,23
"2744.2","1580818",0.999,1,4,1,4,0.11110110921075,23,0.11110110921075,23
"2745.2","1580824",0.999,0.833333333333333,6,0.75,4,0.180242021050845,24,0.103158687717511,24
"2746.2","1580844",0.999,0.833333333333333,18,0.769230769230769,13,0.168772809316288,24,0.0970457561761909,24
"2747.2","1580863",0.999,1,1,1,1,0.0295652173913043,25,0.0295652173913043,25
"2748.2","1580875",0.999,0,1,0,1,0,25,0,25
"2749.2","1580889",0.999,0.92,25,0.904761904761905,21,0.281943965234288,25,0.243182060472383,25
"2750.2","1582192",0.999,NA,0,NA,0,0,17,0,17
"2751.2","1582206",0.999,0.857142857142857,7,0.8,5,0.0918320105820106,24,0.0663690476190476,24
"2752.2","1582241",0.999,1,25,1,25,0.651644846784819,25,0.651644846784819,25
"2753.2","1582250",0.999,1,25,1,25,0.86658064516129,25,0.86658064516129,25
"2754.2","1582251",0.999,1,25,1,25,0.192635511191773,25,0.192635511191773,25
"2755.2","1582287",0.999,0.96,25,0.956521739130435,23,0.236492063492063,25,0.208492063492063,25
"2756.2","1582298",0.999,0.954545454545455,22,0.95,20,0.539650609844158,25,0.508682867908674,25
"2757.2","1582432",0.999,1,25,1,25,1,25,1,25
"2758.2","1582557",0.999,1,2,1,2,0.026,25,0.026,25
"2759.2","1582565",0.999,0,1,0,1,0,23,0,23
"2760.2","1582593",0.999,1,2,1,2,0.036231884057971,23,0.036231884057971,23
"2761.2","1582595",0.999,NA,0,NA,0,0,23,0,23
"2762.2","1582614",0.999,1,12,1,12,0.373703703703704,25,0.373703703703704,25
"2763.2","1582620",0.999,1,6,1,6,0.216,25,0.216,25
"2764.2","1582627",0.999,1,5,1,5,0.182666666666667,25,0.182666666666667,25
"2765.2","1582634",0.999,1,5,1,5,0.189238095238095,25,0.189238095238095,25
"2766.2","1582644",0.999,NA,0,NA,0,0,24,0,24
"2767.2","1582645",0.999,0.8,5,0.75,4,0.0695652173913043,23,0.0608695652173913,23
"2768.2","1582650",0.999,NA,0,NA,0,0,24,0,24
"2769.2","1582656",0.999,1,1,1,1,0.016,25,0.016,25
"2770.2","1582669",0.999,1,7,1,7,0.166137566137566,25,0.166137566137566,25
"2771.2","1582675",0.999,NA,0,NA,0,0,24,0,24
"2772.2","1582692",0.999,1,11,1,11,0.254333154767937,25,0.254333154767937,25
"2773.2","1582695",0.999,0.833333333333333,6,0.75,4,0.152698412698413,25,0.104126984126984,25
"2774.2","1582700",0.999,1,2,1,2,0.0474074074074074,25,0.0474074074074074,25
"2775.2","1582701",0.999,NA,0,NA,0,0,25,0,25
"2776.2","1582711",0.999,0.727272727272727,11,0.571428571428571,7,0.257879948914432,25,0.146206896551724,25
"2777.2","1582716",0.999,1,9,1,9,0.28128078817734,25,0.28128078817734,25
"2778.2","1582739",0.999,1,11,1,11,0.294238277686554,25,0.294238277686554,25
"2779.2","1582744",0.999,1,4,1,4,0.0952380952380952,25,0.0952380952380952,25
"2780.2","1582748",0.999,1,1,1,1,0.0208333333333333,24,0.0208333333333333,24
"2781.2","1582785",0.999,NA,0,NA,0,0,23,0,23
"2782.2","1582788",0.999,NA,0,NA,0,0,24,0,24
"2783.2","1582831",0.999,1,6,1,6,0.179365079365079,25,0.179365079365079,25
"2784.2","1582837",0.999,1,1,1,1,0.0228571428571429,25,0.0228571428571429,25
"2785.2","1582842",0.999,1,9,1,9,0.241592775041051,25,0.241592775041051,25
"2786.2","1582852",0.999,0.4,5,0.5,2,0.07,25,0.04,25
"2787.2","1582863",0.999,0.8,5,0.8,5,0.102807881773399,25,0.102807881773399,25
"2788.2","1582868",0.999,0.5,2,0.5,2,0.0342857142857143,25,0.0342857142857143,25
"2789.2","1582878",0.999,1,1,1,1,0.0260869565217391,25,0.0260869565217391,25
"2790.2","1582921",0.999,1,8,1,8,0.184285714285714,25,0.184285714285714,25
"2791.2","1582924",0.999,NA,0,NA,0,0,25,0,25
"2792.2","1582941",0.999,1,10,1,10,0.237830687830688,25,0.237830687830688,25
"2793.2","1582950",0.999,1,19,1,19,0.536590038314176,25,0.536590038314176,25
"2794.2","1582955",0.999,1,25,1,25,0.0592666666666667,25,0.0592666666666667,25
"2795.2","1583727",0.999,NA,0,NA,0,0,22,0,22
"2796.2","1583742",0.999,1,5,1,5,0.0903164983164983,25,0.0903164983164983,25
"2797.2","1583765",0.999,NA,0,NA,0,0,25,0,25
"2798.2","1583825",0.999,1,4,1,4,0.140781609195402,25,0.140781609195402,25
"2799.2","1583839",0.999,1,25,1,25,0.537477102718482,25,0.537477102718482,25
"2800.2","1583841",0.999,1,17,1,17,0.602505747126437,25,0.602505747126437,25
"2801.2","1583887",0.999,NA,0,NA,0,0,25,0,25
"2802.2","1583888",0.999,0.96,25,0.956521739130435,23,0.309650158830964,25,0.293650158830964,25
"2803.2","1583899",0.999,1,25,1,25,0.56686826838551,25,0.56686826838551,25
"2804.2","1583902",0.999,0.75,4,0.5,2,0.113955555555556,25,0.0355555555555556,25
"2805.2","1583903",0.999,1,3,1,3,0.0668505747126437,25,0.0668505747126437,25
"2806.2","1584032",0.999,NA,0,NA,0,0,25,0,25
"2807.2","1584086",0.999,0.958333333333333,24,0.954545454545455,22,0.589251908960605,25,0.538164952438866,25
"2808.2","1584177",0.999,NA,0,NA,0,0,17,0,17
"2809.2","1584256",0.999,NA,0,NA,0,NA,0,NA,0
"2810.2","1584439",0.999,NA,0,NA,0,0,23,0,23
"2811.2","1584446",0.999,0.96,25,0.956521739130435,23,0.100594164456233,25,0.0592608311229001,25
"2812.2","1584454",0.999,0,1,0,1,0,25,0,25
"2813.2","1584456",0.999,NA,0,NA,0,0,25,0,25
"2814.2","1584461",0.999,1,25,1,25,0.134705570291777,25,0.134705570291777,25
"2815.2","1584463",0.999,1,25,1,25,0.0685474015129188,25,0.0685474015129188,25
"2816.2","1584474",0.999,0.666666666666667,3,0.666666666666667,3,0.0648148148148148,24,0.0648148148148148,24
"2817.2","1584478",0.999,NA,0,NA,0,0,25,0,25
"2818.2","1584487",0.999,1,3,1,3,0.109241379310345,25,0.109241379310345,25
"2819.2","1584500",0.999,1,1,1,1,0.0372413793103448,25,0.0372413793103448,25
"2820.2","1584517",0.999,1,4,1,4,0.145159563075605,23,0.145159563075605,23
"2821.2","1584523",0.999,NA,0,NA,0,0,25,0,25
"2822.2","1584529",0.999,NA,0,NA,0,0,24,0,24
"2823.2","1584536",0.999,0.833333333333333,12,0.909090909090909,11,0.339632183908046,25,0.339632183908046,25
"2824.2","1584556",0.999,1,25,1,25,0.566554079736688,25,0.566554079736688,25
"2825.2","1584603",0.999,0.894736842105263,19,0.866666666666667,15,0.130766100299769,24,0.113298001949318,24
"2826.2","1584628",0.999,0.96,25,0.956521739130435,23,0.0753742981656025,25,0.0649015708928752,25
"2827.2","1584629",0.999,NA,0,NA,0,0,25,0,25
"2828.2","1584810",0.999,0.666666666666667,3,0.666666666666667,3,0.0420444444444444,25,0.0420444444444444,25
"2829.2","1585",0.999,0.714285714285714,7,0.6,5,0.0212301587301587,24,0.0156746031746032,24
"2830.2","1585133",0.999,1,1,1,1,0.00521739130434783,25,0.00521739130434783,25
"2831.2","1585156",0.999,0.75,4,0.75,4,0.10251282051282,25,0.10251282051282,25
"2832.2","1585212",0.999,NA,0,NA,0,0,25,0,25
"2833.2","1585243",0.999,0.92,25,0.91304347826087,23,0.26748173853437,24,0.251211897264529,24
"2834.2","1585255",0.999,1,2,1,2,0.06265664160401,24,0.06265664160401,24
"2835.2","1585275",0.999,0.88,25,0.842105263157895,19,0.304747026055412,25,0.24943919125101,25
"2836.2","1585298",0.999,1,1,1,1,0.0218181818181818,25,0.0218181818181818,25
"2837.2","1585310",0.999,0.928571428571429,14,0.916666666666667,12,0.280100884622624,25,0.22844871070958,25
"2838.2","1585330",0.999,0.666666666666667,3,0.5,2,0.0243055555555556,24,0.0208333333333333,24
"2839.2","1585341",0.999,1,5,1,5,0.107939393939394,25,0.107939393939394,25
"2840.2","1585344",0.999,0.92,25,0.952380952380952,21,0.153833781151321,25,0.13135759067513,25
"2841.2","1585368",0.999,0,1,0,1,0,22,0,22
"2842.2","1585378",0.999,1,1,1,1,0.00833333333333333,24,0.00833333333333333,24
"2843.2","1585386",0.999,NA,0,NA,0,0,24,0,24
"2844.2","1585412",0.999,0.333333333333333,3,0.5,2,0.019047619047619,20,0.019047619047619,20
"2845.2","1585422",0.999,1,1,1,1,0.0311111111111111,25,0.0311111111111111,25
"2846.2","1585428",0.999,NA,0,NA,0,0,24,0,24
"2847.2","1585429",0.999,1,2,1,2,0.0306637806637807,22,0.0306637806637807,22
"2848.2","1585435",0.999,0.75,4,0.666666666666667,3,0.0512987012987013,22,0.0467532467532467,22
"2849.2","1585444",0.999,0.96,25,0.956521739130435,23,0.362632860655744,25,0.316173233326551,25
"2850.2","1585452",0.999,0.909090909090909,11,0.888888888888889,9,0.14406804388422,24,0.0971930438842204,24
"2851.2","1585492",0.999,0.5,2,0,1,0.0091533180778032,23,0,23
"2852.2","1585493",0.999,1,4,1,4,0.0957502451781628,23,0.0957502451781628,23
"2853.2","1585514",0.999,1,2,1,2,0.0679713804713805,22,0.0679713804713805,22
"2854.2","1585546",0.999,1,2,1,2,0.0515873015873016,24,0.0515873015873016,24
"2855.2","1585568",0.999,0.857142857142857,7,0.8,5,0.0960923721340388,24,0.0673225308641975,24
"2856.2","1585569",0.999,1,2,1,2,0.0231884057971014,23,0.0231884057971014,23
"2857.2","1585573",0.999,0.666666666666667,3,0,1,0.0116252034410602,23,0,23
"2858.2","1585576",0.999,NA,0,NA,0,0,25,0,25
"2859.2","1585601",0.999,NA,0,NA,0,0,25,0,25
"2860.2","1585611",0.999,NA,0,NA,0,0,22,0,22
"2861.2","1585626",0.999,1,25,1,25,0.247097869839289,25,0.247097869839289,25
"2862.2","1585628",0.999,0.92,25,0.904761904761905,21,0.059111933518987,25,0.049061114772516,25
"2863.2","1585635",0.999,1,1,1,1,0.0216450216450216,22,0.0216450216450216,22
"2864.2","1585644",0.999,1,5,1,5,0.145387296881862,24,0.145387296881862,24
"2865.2","1585655",0.999,0.9375,16,0.933333333333333,15,0.105289809911899,23,0.0618115490423338,23
"2866.2","1585660",0.999,NA,0,NA,0,0,10,0,10
"2867.2","1585672",0.999,0.5,2,0,1,0.00793650793650794,24,0,24
"2868.2","1585711",0.999,NA,0,NA,0,0,24,0,24
"2869.2","1585754",0.999,0.92,25,0.954545454545455,22,0.200270694977089,25,0.189975042803176,25
"2870.2","1585762",0.999,NA,0,NA,0,0,24,0,24
"2871.2","1585779",0.999,1,25,1,25,0.362001612766319,25,0.362001612766319,25
"2872.2","1585785",0.999,1,3,1,3,0.0092218137254902,24,0.0092218137254902,24
"2873.2","1585787",0.999,NA,0,NA,0,0,23,0,23
"2874.2","1585793",0.999,0.5,2,0.5,2,0.018716577540107,22,0.018716577540107,22
"2875.2","1585808",0.999,0.916666666666667,12,0.9,10,0.0648255223037832,25,0.0454921889704498,25
"2876.2","1585817",0.999,1,25,1,25,0.120381160156904,25,0.120381160156904,25
"2877.2","1585820",0.999,NA,0,NA,0,0,24,0,24
"2878.2","1585822",0.999,0.875,24,0.95,20,0.273033990926439,25,0.240891133783582,25
"2879.2","1585825",0.999,NA,0,NA,0,0,19,0,19
"2880.2","1585835",0.999,NA,0,NA,0,0,23,0,23
"2881.2","1585856",0.999,1,1,1,1,0.0316205533596838,22,0.0316205533596838,22
"2882.2","1585865",0.999,1,1,1,1,0.0078125,16,0.0078125,16
"2883.2","1585868",0.999,NA,0,NA,0,0,25,0,25
"2884.2","1585881",0.999,1,3,1,3,0.0602726096905781,23,0.0602726096905781,23
"2885.2","1585905",0.999,1,4,1,4,0.0896464646464646,24,0.0896464646464646,24
"2886.2","1585906",0.999,NA,0,NA,0,0,24,0,24
"2887.2","1585907",0.999,0.666666666666667,3,0.5,2,0.0299465240641711,25,0.0181818181818182,25
"2888.2","1585912",0.999,NA,0,NA,0,0,24,0,24
"2889.2","1585925",0.999,1,2,1,2,0.0223557692307692,20,0.0223557692307692,20
"2890.2","1585927",0.999,NA,0,NA,0,0,13,0,13
"2891.2","1585929",0.999,NA,0,NA,0,0,23,0,23
"2892.2","1585943",0.999,0.96,25,0.956521739130435,23,0.257098488878944,25,0.190431822212277,25
"2893.2","1585955",0.999,NA,0,NA,0,0,21,0,21
"2894.2","1585958",0.999,NA,0,NA,0,0,25,0,25
"2895.2","1585972",0.999,1,4,1,4,0.0635151515151515,25,0.0635151515151515,25
"2896.2","1585977",0.999,0.75,4,0.5,2,0.041796066252588,23,0.0190217391304348,23
"2897.2","1586002",0.999,NA,0,NA,0,0,24,0,24
"2898.2","1586009",0.999,0.958333333333333,24,0.954545454545455,22,0.42353419603534,25,0.363985323854889,25
"2899.2","1586012",0.999,0.954545454545455,22,0.95,20,0.41812876012876,25,0.381462093462093,25
"2900.2","1586013",0.999,0.96,25,0.956521739130435,23,0.0921082459874222,25,0.0817585956377718,25
"2901.2","1586032",0.999,1,6,1,6,0.180030525030525,24,0.180030525030525,24
"2902.2","1586037",0.999,0.666666666666667,3,0,1,0.0198095238095238,25,0,25
"2903.2","1586052",0.999,1,11,1,11,0.183917748917749,25,0.183917748917749,25
"2904.2","1586069",0.999,1,4,1,4,0.0187216648086213,25,0.0187216648086213,25
"2905.2","1586077",0.999,0.666666666666667,3,0.666666666666667,3,0.0053475935828877,22,0.0053475935828877,22
"2906.2","1586091",0.999,0.857142857142857,7,0.8,5,0.0863437001594896,21,0.0765692640692641,21
"2907.2","1586100",0.999,0.933333333333333,15,0.923076923076923,13,0.077234753550543,20,0.049734753550543,20
"2908.2","1586103",0.999,0.956521739130435,23,0.952380952380952,21,0.0539100197539557,25,0.0496877975317335,25
"2909.2","1586113",0.999,1,1,1,1,0.0257936507936508,24,0.0257936507936508,24
"2910.2","1586124",0.999,0.5,2,0.5,2,0.0284090909090909,22,0.0284090909090909,22
"2911.2","1586126",0.999,NA,0,NA,0,0,21,0,21
"2912.2","1586144",0.999,0,1,0,1,0,24,0,24
"2913.2","1586151",0.999,0.956521739130435,23,0.952380952380952,21,0.238675142249055,25,0.196532285106198,25
"2914.2","1586161",0.999,NA,0,NA,0,0,21,0,21
"2915.2","1586167",0.999,NA,0,NA,0,NA,0,NA,0
"2916.2","1586215",0.999,1,1,1,1,0.0234375,24,0.0234375,24
"2917.2","1586218",0.999,0.96,25,0.956521739130435,23,0.408469879717706,25,0.357707974955801,25
"2918.2","1586229",0.999,1,25,1,25,0.0594730619405273,25,0.0594730619405273,25
"2919.2","1586231",0.999,1,1,1,1,0.0036231884057971,23,0.0036231884057971,23
"2920.2","1586254",0.999,NA,0,NA,0,0,25,0,25
"2921.2","1586256",0.999,1,1,1,1,0.0111111111111111,25,0.0111111111111111,25
"2922.2","1586258",0.999,0,1,0,1,0,25,0,25
"2923.2","1586267",0.999,NA,0,NA,0,0,19,0,19
"2924.2","1586291",0.999,0.5,2,0.5,2,0.0041407867494824,23,0.0041407867494824,23
"2925.2","1586297",0.999,0.875,24,0.833333333333333,18,0.195885984433299,25,0.125301247771836,25
"2926.2","1586301",0.999,NA,0,NA,0,0,21,0,21
"2927.2","1586307",0.999,1,25,1,25,0.224992857384162,25,0.224992857384162,25
"2928.2","1586316",0.999,1,2,1,2,0.0309333333333333,25,0.0309333333333333,25
"2929.2","1586341",0.999,0.96,25,0.956521739130435,23,0.148234020002986,25,0.139148305717271,25
"2930.2","1586348",0.999,1,25,1,25,0.129376344086021,25,0.129376344086021,25
"2931.2","1586351",0.999,1,25,1,25,0.10099517982944,25,0.10099517982944,25
"2932.2","1586378",0.999,0.833333333333333,6,0.833333333333333,6,0.139443277310924,24,0.139443277310924,24
"2933.2","1586444",0.999,1,25,1,25,0.0828095426578501,25,0.0828095426578501,25
"2934.2","1586450",0.999,1,25,1,25,0.510193771128143,25,0.510193771128143,25
"2935.2","1586476",0.999,1,25,1,25,0.128829992355989,25,0.128829992355989,25
"2936.2","1586484",0.999,1,25,1,25,0.459210209145693,25,0.459210209145693,25
"2937.2","1586520",0.999,1,9,1,9,0.165684532581084,25,0.165684532581084,25
"2938.2","1586551",0.999,1,10,1,10,0.284370705547176,25,0.284370705547176,25
"2939.2","1586558",0.999,0.888888888888889,9,0.875,8,0.224488304093567,24,0.198172514619883,24
"2940.2","1586568",0.999,1,2,1,2,0.0666666666666667,25,0.0666666666666667,25
"2941.2","1586576",0.999,0.96,25,0.956521739130435,23,0.623385204833481,25,0.583977797426073,25
"2942.2","1586606",0.999,NA,0,NA,0,0,24,0,24
"2943.2","1586607",0.999,1,7,1,7,0.218633540372671,25,0.218633540372671,25
"2944.2","1586618",0.999,0.833333333333333,6,0.8,5,0.182582123758594,25,0.152105933282404,25
"2945.2","1586639",0.999,NA,0,NA,0,0,25,0,25
"2946.2","1586650",0.999,1,3,1,3,0.0813779618127444,25,0.0813779618127444,25
"2947.2","1586679",0.999,0.96,25,0.956521739130435,23,0.284519124353907,25,0.241721921556704,25
"2948.2","1586688",0.999,0.5,2,0.5,2,0.0396825396825397,24,0.0396825396825397,24
"2949.2","1586771",0.999,1,1,1,1,0.0347222222222222,24,0.0347222222222222,24
"2950.2","1586779",0.999,1,25,1,25,0.298378066378066,25,0.298378066378066,25
"2951.2","1587215",0.999,0.916666666666667,24,0.9,20,0.156060538505248,25,0.130057068291251,25
"2952.2","1587411",0.999,1,25,1,25,0.273203962703963,25,0.273203962703963,25
"2953.2","1587421",0.999,0.96,25,0.956521739130435,23,0.230309024309024,25,0.214594738594739,25
"2954.2","1588132",0.999,NA,0,NA,0,0,15,0,15
"2955.2","1588429",0.999,NA,0,NA,0,0,20,0,20
"2956.2","1588455",0.999,0.92,25,0.904761904761905,21,0.337975955583978,25,0.285356907964931,25
"2957.2","1588458",0.999,1,25,1,25,0.560787911376407,25,0.560787911376407,25
"2958.2","1588459",0.999,0.96,25,0.956521739130435,23,0.458587921056481,25,0.410352626938834,25
"2959.2","1588462",0.999,1,25,1,25,0.508434343434343,25,0.508434343434343,25
"2960.2","1588580",0.999,NA,0,NA,0,0,23,0,23
"2961.2","1588708",0.999,0.875,16,0.928571428571429,14,0.181676746544799,21,0.177141599152509,21
"2962.2","1588901",0.999,1,25,1,25,0.530556500038359,25,0.530556500038359,25
"2963.2","1589302",0.999,1,25,1,25,0.285309243007184,25,0.285309243007184,25
"2964.2","1589326",0.999,0.96,25,0.956521739130435,23,0.406662632775077,25,0.368144114256558,25
"2965.2","1589540",0.999,0.904761904761905,21,0.888888888888889,18,0.339990046185698,24,0.271288819875776,24
"2966.2","1590748",0.999,0.952380952380952,21,0.947368421052632,19,0.475115867739919,24,0.432418735123431,24
"2967.2","1591025",0.999,0.96,25,0.956521739130435,23,0.201677189488284,25,0.190234022183048,25
"2968.2","1591498",0.999,0.96,25,0.956521739130435,23,0.260834845735027,25,0.247225650332728,25
"2969.2","1592202",0.999,1,23,1,23,0.912258064516129,25,0.912258064516129,25
"2970.2","1592209",0.999,1,24,1,24,0.598666666666667,25,0.598666666666667,25
"2971.2","1592210",0.999,1,3,1,3,0.0966666666666667,25,0.0966666666666667,25
"2972.2","1592241",0.999,1,25,1,25,0.168829597167228,25,0.168829597167228,25
"2973.2","1592244",0.999,1,25,1,25,0.251889111848559,25,0.251889111848559,25
"2974.2","1592263",0.999,1,25,1,25,0.243944389709907,25,0.243944389709907,25
"2975.2","1592264",0.999,1,25,1,25,0.59264182194617,25,0.59264182194617,25
"2976.2","1592265",0.999,1,25,1,25,0.465714135140222,25,0.465714135140222,25
"2977.2","1592280",0.999,1,25,1,25,0.290631194292963,25,0.290631194292963,25
"2978.2","1592332",0.999,1,25,1,25,0.184516129032258,25,0.184516129032258,25
"2979.2","1592370",0.999,1,13,1,13,0.274262633389188,25,0.274262633389188,25
"2980.2","1592371",0.999,NA,0,NA,0,0,25,0,25
"2981.2","1592379",0.999,1,3,1,3,0.0987851662404092,23,0.0987851662404092,23
"2982.2","1592381",0.999,0.96,25,0.956521739130435,23,0.210980392156863,25,0.173781512605042,25
"2983.2","1592389",0.999,1,4,1,4,0.110253209434244,24,0.110253209434244,24
"2984.2","1592425",0.999,1,25,1,25,0.0901908939014202,25,0.0901908939014202,25
"2985.2","1592439",0.999,NA,0,NA,0,0,24,0,24
"2986.2","1593577",0.999,0.92,25,0.904761904761905,21,0.19368453990343,25,0.182036188255079,25
"2987.2","1593734",0.999,1,2,1,2,0.0441904761904762,25,0.0441904761904762,25
"2988.2","1593739",0.999,1,5,1,5,0.165320197044335,25,0.165320197044335,25
"2989.2","1593750",0.999,1,16,1,16,0.579629625447017,25,0.579629625447017,25
"2990.2","1593796",0.999,NA,0,NA,0,0,25,0,25
"2991.2","1593891",0.999,1,1,1,1,0.0416666666666667,24,0.0416666666666667,24
"2992.2","1593900",0.999,NA,0,NA,0,0,23,0,23
"2993.2","1593903",0.999,NA,0,NA,0,0,25,0,25
"2994.2","1593931",0.999,1,1,1,1,0.0166666666666667,24,0.0166666666666667,24
"2995.2","1593961",0.999,NA,0,NA,0,0,3,0,3
"2996.2","1593976",0.999,1,1,1,1,0.01,25,0.01,25
"2997.2","1593986",0.999,NA,0,NA,0,0,14,0,14
"2998.2","1594013",0.999,1,1,1,1,0.0434782608695652,23,0.0434782608695652,23
"2999.2","1594054",0.999,NA,0,NA,0,0,24,0,24
"3000.2","1594092",0.999,NA,0,NA,0,0,13,0,13
"1.3","1010498",0.995,0.8,5,0.8,5,0.122529644268775,23,0.122529644268775,23
"2.3","1010508",0.995,1,25,1,25,0.528164125932547,25,0.528164125932547,25
"3.3","1010540",0.995,1,25,1,25,0.461370628689299,25,0.461370628689299,25
"4.3","1010562",0.995,NA,0,NA,0,0,13,0,13
"5.3","1010567",0.995,NA,0,NA,0,0,14,0,14
"6.3","1010611",0.995,NA,0,NA,0,0,22,0,22
"7.3","1010614",0.995,0.888888888888889,9,0.857142857142857,7,0.214126138511772,23,0.210345420175288,23
"8.3","1010690",0.995,NA,0,NA,0,0,21,0,21
"9.3","1010714",0.995,0.96,25,0.956521739130435,23,0.333623570048592,25,0.311430021661495,25
"10.3","1010723",0.995,1,1,1,1,0.008,25,0.008,25
"11.3","1010730",0.995,1,25,1,25,0.126182056357768,25,0.126182056357768,25
"12.3","1010794",0.995,0,1,0,1,0,24,0,24
"13.3","1013889",0.995,1,3,1,3,0.0744827586206897,25,0.0744827586206897,25
"14.3","1013891",0.995,0.923076923076923,13,0.909090909090909,11,0.36260157467054,25,0.307429160877437,25
"15.3","1013911",0.995,0.833333333333333,6,0.75,4,0.0811783718530345,25,0.0448729531338227,25
"16.3","1013935",0.995,1,12,1,12,0.347339901477833,25,0.347339901477833,25
"17.3","1013936",0.995,NA,0,NA,0,0,25,0,25
"18.3","1013944",0.995,0.333333333333333,3,0,1,0.0169753086419753,24,0,24
"19.3","1013965",0.995,1,8,1,8,0.195343915343915,25,0.195343915343915,25
"20.3","1013976",0.995,1,12,1,12,0.195370950888192,25,0.195370950888192,25
"21.3","1013982",0.995,1,1,1,1,0.0271428571428571,25,0.0271428571428571,25
"22.3","1013990",0.995,1,3,1,3,0.0867724867724868,25,0.0867724867724868,25
"23.3","1014019",0.995,0.5,2,0.5,2,0.0342857142857143,25,0.0342857142857143,25
"24.3","1014046",0.995,1,16,1,16,0.549162561576355,25,0.549162561576355,25
"25.3","1014048",0.995,1,4,1,4,0.110038314176245,25,0.110038314176245,25
"26.3","1014056",0.995,1,13,1,13,0.281773399014778,25,0.281773399014778,25
"27.3","1014060",0.995,1,3,1,3,0.0763054187192118,25,0.0763054187192118,25
"28.3","1014077",0.995,1,12,1,12,0.331149425287356,25,0.331149425287356,25
"29.3","1014094",0.995,1,6,1,6,0.160977923736544,25,0.160977923736544,25
"30.3","1014096",0.995,1,12,1,12,0.323516000729794,25,0.323516000729794,25
"31.3","1014098",0.995,0.875,16,0.833333333333333,12,0.371773399014778,25,0.269211822660099,25
"32.3","1014119",0.995,1,1,1,1,0.0328571428571429,25,0.0328571428571429,25
"33.3","1014128",0.995,1,9,1,9,0.191059673659674,25,0.191059673659674,25
"34.3","1014150",0.995,1,4,1,4,0.113862433862434,25,0.113862433862434,25
"35.3","1014155",0.995,1,1,1,1,0.025297619047619,24,0.025297619047619,24
"36.3","1014163",0.995,NA,0,NA,0,0,25,0,25
"37.3","1014164",0.995,NA,0,NA,0,0,25,0,25
"38.3","1014172",0.995,1,2,1,2,0.0376,25,0.0376,25
"39.3","1014213",0.995,NA,0,NA,0,0,25,0,25
"40.3","1014271",0.995,1,1,1,1,0.0251851851851852,25,0.0251851851851852,25
"41.3","1014286",0.995,1,10,1,10,0.314390804597701,25,0.314390804597701,25
"42.3","1014294",0.995,1,12,1,12,0.415770114942529,25,0.415770114942529,25
"43.3","1014302",0.995,NA,0,NA,0,0,25,0,25
"44.3","1014304",0.995,1,3,1,3,0.0753694581280788,25,0.0753694581280788,25
"45.3","1014307",0.995,1,21,1,21,0.593479802955665,25,0.593479802955665,25
"46.3","1014312",0.995,1,9,1,9,0.232328042328042,25,0.232328042328042,25
"47.3","1014361",0.995,1,3,1,3,0.0896894409937888,25,0.0896894409937888,25
"48.3","1014363",0.995,0.625,8,0.666666666666667,3,0.0301058201058201,25,0.00291005291005291,25
"49.3","1014365",0.995,1,8,1,8,0.261724137931034,25,0.261724137931034,25
"50.3","1014371",0.995,0.833333333333333,6,0.833333333333333,6,0.14989417989418,25,0.14989417989418,25
"51.3","1014403",0.995,0.666666666666667,6,0.75,4,0.101523304281925,25,0.0753694581280788,25
"52.3","1014420",0.995,1,6,1,6,0.200516329137019,25,0.200516329137019,25
"53.3","1014435",0.995,0.923076923076923,13,0.923076923076923,13,0.373798969923408,25,0.373798969923408,25
"54.3","1014447",0.995,1,12,1,12,0.345973362525087,25,0.345973362525087,25
"55.3","1014469",0.995,NA,0,NA,0,0,25,0,25
"56.3","1014484",0.995,0.9,10,0.9,10,0.303736263736264,25,0.303736263736264,25
"57.3","1014493",0.995,1,6,1,6,0.187808711084573,25,0.187808711084573,25
"58.3","1014550",0.995,1,4,1,4,0.0240579710144928,25,0.0240579710144928,25
"59.3","1014566",0.995,NA,0,NA,0,0,25,0,25
"60.3","1014582",0.995,1,9,1,9,0.225714285714286,25,0.225714285714286,25
"61.3","1014593",0.995,1,4,1,4,0.142857142857143,25,0.142857142857143,25
"62.3","1014600",0.995,NA,0,NA,0,0,25,0,25
"63.3","1014610",0.995,1,5,1,5,0.126504604840437,25,0.126504604840437,25
"64.3","1014611",0.995,NA,0,NA,0,0,25,0,25
"65.3","1014612",0.995,1,22,1,22,0.653274949826674,25,0.653274949826674,25
