"","trace_name","quantile","score1.n","score1.w","score1_adj.n","score1_adj.w","score2.n","score2.w","score2_adj.n","score2_adj.w"
"1051","1125698",0.9999,1,16,1,16,0.19195284101863,20,0.19195284101863,20
"1052","1126",0.9999,0.75,4,0.666666666666667,3,0.0468987113091654,19,0.0219679633867277,19
"1053","1126052",0.9999,0.894736842105263,19,0.875,16,0.153183695989168,20,0.106835117031894,20
"1054","1126206",0.9999,1,18,1,18,0.152571353933423,20,0.152571353933423,20
"1055","1126310",0.9999,NA,0,NA,0,0,20,0,20
"1056","1127250",0.9999,NA,0,NA,0,0,20,0,20
"1057","1127254",0.9999,NA,0,NA,0,0,20,0,20
"1058","1127273",0.9999,NA,0,NA,0,0,18,0,18
"1059","1127309",0.9999,0.5,2,0,1,0.0230263157894737,19,0,19
"1060","1127323",0.9999,1,3,1,3,0.013136479888398,17,0.013136479888398,17
"1061","1127386",0.9999,NA,0,NA,0,0,20,0,20
"1062","1133065",0.9999,1,20,1,20,0.462993358493358,20,0.462993358493358,20
"1063","1139",0.9999,NA,0,NA,0,0,20,0,20
"1064","1142",0.9999,NA,0,NA,0,0,20,0,20
"1065","1148",0.9999,NA,0,NA,0,0,18,0,18
"1066","1154",0.9999,0.95,20,0.944444444444444,18,0.208438714539973,20,0.171482192800843,20
"1067","1160",0.9999,NA,0,NA,0,0,17,0,17
"1068","1173",0.9999,NA,0,NA,0,0,19,0,19
"1069","1174",0.9999,NA,0,NA,0,0,19,0,19
"1070","1182",0.9999,1,1,1,1,0.00263157894736842,19,0.00263157894736842,19
"1071","1196",0.9999,NA,0,NA,0,0,14,0,14
"1072","122004",0.9999,0.947368421052632,19,0.947368421052632,19,0.139441913096533,19,0.139441913096533,19
"1073","1220656",0.9999,0.95,20,0.944444444444444,18,0.177159494586268,20,0.155659494586268,20
"1074","1220677",0.9999,NA,0,NA,0,0,20,0,20
"1075","1220682",0.9999,NA,0,NA,0,0,19,0,19
"1076","1220691",0.9999,NA,0,NA,0,0,19,0,19
"1077","1220720",0.9999,1,13,1,13,0.259513722229239,20,0.259513722229239,20
"1078","1220723",0.9999,NA,0,NA,0,0,20,0,20
"1079","1220726",0.9999,1,3,1,3,0.0168560606060606,20,0.0168560606060606,20
"1080","1220728",0.9999,1,18,1,18,0.239772727272727,20,0.239772727272727,20
"1081","1220729",0.9999,NA,0,NA,0,0,20,0,20
"1082","1220734",0.9999,NA,0,NA,0,0,20,0,20
"1083","1220748",0.9999,1,6,1,6,0.0718327439151238,19,0.0718327439151238,19
"1084","1220779",0.9999,NA,0,NA,0,0,20,0,20
"1085","1220797",0.9999,NA,0,NA,0,0,20,0,20
"1086","1220803",0.9999,NA,0,NA,0,0,20,0,20
"1087","1220814",0.9999,1,2,1,2,0.00476190476190476,20,0.00476190476190476,20
"1088","1220815",0.9999,NA,0,NA,0,0,20,0,20
"1089","1220816",0.9999,NA,0,NA,0,0,20,0,20
"1090","1220855",0.9999,NA,0,NA,0,0,19,0,19
"1091","1220866",0.9999,NA,0,NA,0,0,19,0,19
"1092","1220872",0.9999,NA,0,NA,0,0,19,0,19
"1093","1220893",0.9999,NA,0,NA,0,0,19,0,19
"1094","1220921",0.9999,NA,0,NA,0,0,19,0,19
"1095","1220934",0.9999,NA,0,NA,0,0,19,0,19
"1096","1220945",0.9999,NA,0,NA,0,0,18,0,18
"1097","1220949",0.9999,NA,0,NA,0,0,20,0,20
"1098","1220957",0.9999,1,11,1,11,0.030677374155635,20,0.030677374155635,20
"1099","1220969",0.9999,NA,0,NA,0,0,20,0,20
"1100","1220974",0.9999,NA,0,NA,0,0,20,0,20
"1101","1221030",0.9999,NA,0,NA,0,0,20,0,20
"1102","1221031",0.9999,NA,0,NA,0,0,19,0,19
"1103","1221075",0.9999,NA,0,NA,0,0,20,0,20
"1104","1221094",0.9999,NA,0,NA,0,0,19,0,19
"1105","1221096",0.9999,NA,0,NA,0,0,19,0,19
"1106","1221122",0.9999,NA,0,NA,0,0,20,0,20
"1107","1221179",0.9999,NA,0,NA,0,0,18,0,18
"1108","1221181",0.9999,NA,0,NA,0,0,19,0,19
"1109","1221183",0.9999,NA,0,NA,0,0,17,0,17
"1110","1221189",0.9999,1,2,1,2,0.0107142857142857,20,0.0107142857142857,20
"1111","1221190",0.9999,1,2,1,2,0.021427085500312,19,0.021427085500312,19
"1112","1221191",0.9999,0.857142857142857,7,0.8,5,0.0861458831024048,20,0.0773053033922599,20
"1113","1221198",0.9999,NA,0,NA,0,0,19,0,19
"1114","1221201",0.9999,NA,0,NA,0,0,18,0,18
"1115","1221208",0.9999,NA,0,NA,0,0,20,0,20
"1116","1221210",0.9999,NA,0,NA,0,0,20,0,20
"1117","1221211",0.9999,NA,0,NA,0,0,18,0,18
"1118","1221214",0.9999,1,7,1,7,0.0303405797101449,20,0.0303405797101449,20
"1119","1221216",0.9999,0.928571428571429,14,0.916666666666667,12,0.303926298720349,19,0.250856123281753,19
"1120","1221251",0.9999,NA,0,NA,0,0,20,0,20
"1121","1221268",0.9999,NA,0,NA,0,0,20,0,20
"1122","1221272",0.9999,NA,0,NA,0,0,19,0,19
"1123","1221276",0.9999,NA,0,NA,0,0,20,0,20
"1124","1221277",0.9999,1,14,1,14,0.035457843981821,20,0.035457843981821,20
"1125","1221309",0.9999,1,12,1,12,0.0942075670848049,20,0.0942075670848049,20
"1126","1221310",0.9999,0,1,0,1,0,19,0,19
"1127","1221340",0.9999,1,3,1,3,0.0380194805194805,20,0.0380194805194805,20
"1128","1221347",0.9999,0,1,0,1,0,20,0,20
"1129","1221349",0.9999,1,2,1,2,0.0428571428571429,20,0.0428571428571429,20
"1130","1221424",0.9999,NA,0,NA,0,0,19,0,19
"1131","1221434",0.9999,NA,0,NA,0,0,20,0,20
"1132","1221448",0.9999,NA,0,NA,0,0,20,0,20
"1133","1221449",0.9999,NA,0,NA,0,0,18,0,18
"1134","1221457",0.9999,NA,0,NA,0,0,19,0,19
"1135","1221481",0.9999,NA,0,NA,0,0,18,0,18
"1136","1221533",0.9999,1,20,1,20,0.247604787322179,20,0.247604787322179,20
"1137","1221537",0.9999,NA,0,NA,0,0,18,0,18
"1138","1221555",0.9999,NA,0,NA,0,0,20,0,20
"1139","1221571",0.9999,0.95,20,0.944444444444444,18,0.318810577104055,20,0.269810577104055,20
"1140","1221576",0.9999,NA,0,NA,0,0,19,0,19
"1141","1221588",0.9999,NA,0,NA,0,0,19,0,19
"1142","1221592",0.9999,NA,0,NA,0,0,20,0,20
"1143","1221602",0.9999,0.923076923076923,13,0.909090909090909,11,0.0970884770245384,20,0.0666536944158428,20
"1144","1221608",0.9999,NA,0,NA,0,0,20,0,20
"1145","1221612",0.9999,NA,0,NA,0,0,20,0,20
"1146","1221629",0.9999,NA,0,NA,0,0,13,0,13
"1147","1221633",0.9999,NA,0,NA,0,0,20,0,20
"1148","1221642",0.9999,NA,0,NA,0,0,20,0,20
"1149","1221644",0.9999,NA,0,NA,0,0,20,0,20
"1150","1221651",0.9999,NA,0,NA,0,0,20,0,20
"1151","1221653",0.9999,NA,0,NA,0,0,20,0,20
"1152","1221662",0.9999,NA,0,NA,0,0,20,0,20
"1153","1221717",0.9999,0.857142857142857,7,0.833333333333333,6,0.0716428571428571,20,0.0525952380952381,20
"1154","1221723",0.9999,NA,0,NA,0,0,20,0,20
"1155","1221744",0.9999,NA,0,NA,0,0,11,0,11
"1156","1221785",0.9999,0.941176470588235,17,0.933333333333333,15,0.252453102453102,20,0.187453102453102,20
"1157","1221803",0.9999,NA,0,NA,0,0,20,0,20
"1158","1221813",0.9999,NA,0,NA,0,0,20,0,20
"1159","1221829",0.9999,0.5,2,0,1,0.0200501253132832,19,0,19
"1160","1221877",0.9999,NA,0,NA,0,0,1,0,1
"1161","1221878",0.9999,NA,0,NA,0,NA,0,NA,0
"1162","1221880",0.9999,NA,0,NA,0,0,18,0,18
"1163","1221882",0.9999,1,20,1,20,0.393085968536469,20,0.393085968536469,20
"1164","1221921",0.9999,0.95,20,0.944444444444444,18,0.294424566026397,20,0.248893165060213,20
"1165","1221940",0.9999,0.833333333333333,12,0.8,10,0.126106626522139,19,0.110619343721837,19
"1166","1221979",0.9999,1,5,1,5,0.0915713507625272,18,0.0915713507625272,18
"1167","1222",0.9999,NA,0,NA,0,0,19,0,19
"1168","1222032",0.9999,NA,0,NA,0,0,20,0,20
"1169","1222039",0.9999,NA,0,NA,0,0,20,0,20
"1170","1222081",0.9999,NA,0,NA,0,0,20,0,20
"1171","1222096",0.9999,0.944444444444444,18,0.9375,16,0.173008223258223,20,0.161796102046102,20
"1172","1222113",0.9999,0.888888888888889,9,0.875,8,0.185556776556777,20,0.166326007326007,20
"1173","1222118",0.9999,NA,0,NA,0,0,16,0,16
"1174","1222167",0.9999,1,17,1,17,0.184486804618384,20,0.184486804618384,20
"1175","1222187",0.9999,NA,0,NA,0,0,20,0,20
"1176","1222216",0.9999,1,2,1,2,0.0248033877797943,19,0.0248033877797943,19
"1177","1222234",0.9999,NA,0,NA,0,0,20,0,20
"1178","1222235",0.9999,1,20,1,20,0.0988591523754863,20,0.0988591523754863,20
"1179","1222238",0.9999,1,20,1,20,0.443279967159278,20,0.443279967159278,20
"1180","1222274",0.9999,1,20,1,20,0.592165949492786,20,0.592165949492786,20
"1181","1222282",0.9999,1,20,1,20,0.746755184026923,20,0.746755184026923,20
"1182","1222307",0.9999,1,2,1,2,0.0175438596491228,19,0.0175438596491228,19
"1183","1222319",0.9999,NA,0,NA,0,0,19,0,19
"1184","1222374",0.9999,1,5,1,5,0.0584549609317411,20,0.0584549609317411,20
"1185","1222385",0.9999,NA,0,NA,0,0,14,0,14
"1186","1222396",0.9999,1,3,1,3,0.0241541353383459,19,0.0241541353383459,19
"1187","1222407",0.9999,NA,0,NA,0,0,17,0,17
"1188","1222409",0.9999,1,9,1,9,0.0985434173669468,20,0.0985434173669468,20
"1189","1222422",0.9999,1,4,1,4,0.0430309917844544,19,0.0430309917844544,19
"1190","1222444",0.9999,NA,0,NA,0,0,18,0,18
"1191","1222449",0.9999,1,5,1,5,0.0422113289760349,18,0.0422113289760349,18
"1192","1222453",0.9999,1,11,1,11,0.156637907156483,20,0.156637907156483,20
"1193","1222478",0.9999,NA,0,NA,0,0,20,0,20
"1194","1222482",0.9999,NA,0,NA,0,0,19,0,19
"1195","1222491",0.9999,1,4,1,4,0.0286206896551724,20,0.0286206896551724,20
"1196","1222529",0.9999,NA,0,NA,0,0,20,0,20
"1197","1222537",0.9999,1,3,1,3,0.0274866310160428,20,0.0274866310160428,20
"1198","1222575",0.9999,NA,0,NA,0,0,16,0,16
"1199","1222578",0.9999,NA,0,NA,0,0,19,0,19
"1200","1222690",0.9999,0.75,4,0.75,4,0.0116595837419636,19,0.0116595837419636,19
"1201","1222728",0.9999,NA,0,NA,0,0,19,0,19
"1202","1223671",0.9999,NA,0,NA,0,NA,0,NA,0
"1203","1225260",0.9999,1,3,1,3,0.0527777777777778,20,0.0527777777777778,20
"1204","1225278",0.9999,1,15,1,15,0.139882694704676,20,0.139882694704676,20
"1205","1225286",0.9999,0.857142857142857,14,0.909090909090909,11,0.115278615433414,19,0.104074133640697,19
"1206","1225291",0.9999,NA,0,NA,0,0,20,0,20
"1207","1225307",0.9999,1,1,1,1,0.00694444444444444,18,0.00694444444444444,18
"1208","1225317",0.9999,1,14,1,14,0.127468603049205,20,0.127468603049205,20
"1209","1225319",0.9999,1,5,1,5,0.0422149574563368,20,0.0422149574563368,20
"1210","1225352",0.9999,1,20,1,20,0.473054481001258,20,0.473054481001258,20
"1211","1225370",0.9999,0.5,2,0.5,2,0.00694444444444444,18,0.00694444444444444,18
"1212","1225372",0.9999,NA,0,NA,0,0,19,0,19
"1213","1225375",0.9999,0.666666666666667,3,0.666666666666667,3,0.010427807486631,20,0.010427807486631,20
"1214","1225410",0.9999,1,6,1,6,0.0426893256533146,19,0.0426893256533146,19
"1215","1225452",0.9999,NA,0,NA,0,0,17,0,17
"1216","1225488",0.9999,1,20,1,20,0.177318376068376,20,0.177318376068376,20
"1217","1227075",0.9999,1,20,1,20,0.239077505700503,20,0.239077505700503,20
"1218","1227082",0.9999,1,2,1,2,0.058076225045372,19,0.058076225045372,19
"1219","1227094",0.9999,1,20,1,20,0.308395895040632,20,0.308395895040632,20
"1220","1227122",0.9999,0.95,20,0.944444444444444,18,0.425272698792436,20,0.367336190855928,20
"1221","1227126",0.9999,0.842105263157895,19,0.875,16,0.299375920098586,19,0.232959879998335,19
"1222","1227154",0.9999,0.95,20,0.944444444444444,18,0.260502156458678,20,0.247980417328243,20
"1223","1227176",0.9999,NA,0,NA,0,0,20,0,20
"1224","1227179",0.9999,1,20,1,20,0.180890804597701,20,0.180890804597701,20
"1225","1227188",0.9999,0.833333333333333,6,0.8,5,0.0543332519643533,19,0.0266324209394226,19
"1226","1227207",0.9999,1,15,1,15,0.169322107951872,20,0.169322107951872,20
"1227","1227231",0.9999,NA,0,NA,0,0,19,0,19
"1228","1227237",0.9999,NA,0,NA,0,0,20,0,20
"1229","1227269",0.9999,1,5,1,5,0.0107572463768116,20,0.0107572463768116,20
"1230","1227280",0.9999,1,20,1,20,0.633202759883794,20,0.633202759883794,20
"1231","1227284",0.9999,1,13,1,13,0.0954075206811107,20,0.0954075206811107,20
"1232","1227293",0.9999,1,13,1,13,0.123119454619455,20,0.123119454619455,20
"1233","1227297",0.9999,1,9,1,9,0.104598290598291,20,0.104598290598291,20
"1234","1227308",0.9999,1,8,1,8,0.0167937405731523,20,0.0167937405731523,20
"1235","1227322",0.9999,1,20,1,20,0.844086021505376,20,0.844086021505376,20
"1236","1227329",0.9999,1,19,1,19,0.17969070886766,20,0.17969070886766,20
"1237","1227338",0.9999,1,11,1,11,0.0374112724339585,20,0.0374112724339585,20
"1238","1227366",0.9999,1,5,1,5,0.0480703674896052,19,0.0480703674896052,19
"1239","1227379",0.9999,0.95,20,0.947368421052632,19,0.604407414424656,20,0.558407414424656,20
"1240","1227443",0.9999,1,20,1,20,0.372367424242424,20,0.372367424242424,20
"1241","1227445",0.9999,1,19,1,19,0.143029284914195,20,0.143029284914195,20
"1242","1227451",0.9999,1,18,1,18,0.157918936136327,20,0.157918936136327,20
"1243","1227453",0.9999,1,16,1,16,0.0836051938544199,20,0.0836051938544199,20
"1244","1227480",0.9999,NA,0,NA,0,NA,0,NA,0
"1245","1227487",0.9999,NA,0,NA,0,0,13,0,13
"1246","1227509",0.9999,1,1,1,1,0.0164835164835165,13,0.0164835164835165,13
"1247","1227542",0.9999,1,3,1,3,0.0121843434343434,20,0.0121843434343434,20
"1248","1227554",0.9999,0.95,20,0.944444444444444,18,0.566986407589856,20,0.523882959313994,20
"1249","1227904",0.9999,1,13,1,13,0.103020434227331,20,0.103020434227331,20
"1250","1227906",0.9999,1,20,1,20,0.704296703296703,20,0.704296703296703,20
"1251","1227907",0.9999,1,20,1,20,0.275093440001611,20,0.275093440001611,20
"1252","1227994",0.9999,1,20,1,20,0.267404357137116,20,0.267404357137116,20
"1253","1228000",0.9999,1,20,1,20,0.482421473024172,20,0.482421473024172,20
"1254","1228324",0.9999,1,20,1,20,0.33942402425161,20,0.33942402425161,20
"1255","1228547",0.9999,1,20,1,20,0.508999304527303,20,0.508999304527303,20
"1256","1228557",0.9999,NA,0,NA,0,0,20,0,20
"1257","1228568",0.9999,NA,0,NA,0,0,19,0,19
"1258","1228577",0.9999,NA,0,NA,0,0,20,0,20
"1259","1228588",0.9999,NA,0,NA,0,0,12,0,12
"1260","1228601",0.9999,1,16,1,16,0.105957887627695,20,0.105957887627695,20
"1261","1228605",0.9999,NA,0,NA,0,0,20,0,20
"1262","1228641",0.9999,1,20,1,20,0.174619639513804,20,0.174619639513804,20
"1263","1228654",0.9999,0.95,20,0.944444444444444,18,0.718360858171203,20,0.630906312716658,20
"1264","1228656",0.9999,1,9,1,9,0.0343344774980931,20,0.0343344774980931,20
"1265","1228657",0.9999,NA,0,NA,0,0,5,0,5
"1266","1228766",0.9999,NA,0,NA,0,0,19,0,19
"1267","1228773",0.9999,NA,0,NA,0,0,20,0,20
"1268","1228795",0.9999,NA,0,NA,0,0,11,0,11
"1269","1228797",0.9999,0.916666666666667,12,0.9,10,0.066144179619008,20,0.053255980861244,20
"1270","1228846",0.9999,NA,0,NA,0,0,20,0,20
"1271","1228851",0.9999,NA,0,NA,0,0,20,0,20
"1272","1228865",0.9999,NA,0,NA,0,0,20,0,20
"1273","1228899",0.9999,NA,0,NA,0,0,14,0,14
"1274","1228900",0.9999,NA,0,NA,0,0,20,0,20
"1275","1228904",0.9999,NA,0,NA,0,0,19,0,19
"1276","1228916",0.9999,NA,0,NA,0,0,19,0,19
"1277","1228922",0.9999,1,1,1,1,0.00239234449760766,19,0.00239234449760766,19
"1278","1228947",0.9999,NA,0,NA,0,0,18,0,18
"1279","1228949",0.9999,NA,0,NA,0,0,17,0,17
"1280","1228950",0.9999,NA,0,NA,0,0,15,0,15
"1281","1228958",0.9999,1,9,1,9,0.11909649122807,20,0.11909649122807,20
"1282","1228979",0.9999,0,1,0,1,0,3,0,3
"1283","1229001",0.9999,NA,0,NA,0,0,20,0,20
"1284","1229004",0.9999,1,2,1,2,0.00476190476190476,20,0.00476190476190476,20
"1285","1229009",0.9999,NA,0,NA,0,0,19,0,19
"1286","1229029",0.9999,1,18,1,18,0.0948139379876491,20,0.0948139379876491,20
"1287","1229034",0.9999,NA,0,NA,0,0,20,0,20
"1288","1229044",0.9999,NA,0,NA,0,0,20,0,20
"1289","1229053",0.9999,NA,0,NA,0,0,17,0,17
"1290","1229054",0.9999,NA,0,NA,0,NA,0,NA,0
"1291","1229056",0.9999,NA,0,NA,0,0,20,0,20
"1292","1229071",0.9999,1,2,1,2,0.0144648829431438,20,0.0144648829431438,20
"1293","1229073",0.9999,NA,0,NA,0,0,18,0,18
"1294","1229074",0.9999,NA,0,NA,0,0,20,0,20
"1295","1229080",0.9999,1,11,1,11,0.0727166754104094,20,0.0727166754104094,20
"1296","1229143",0.9999,NA,0,NA,0,0,20,0,20
"1297","1229180",0.9999,NA,0,NA,0,0,18,0,18
"1298","1229182",0.9999,NA,0,NA,0,0,19,0,19
"1299","1229197",0.9999,NA,0,NA,0,0,19,0,19
"1300","1229205",0.9999,1,1,1,1,0.0202429149797571,19,0.0202429149797571,19
"1301","1229206",0.9999,NA,0,NA,0,0,18,0,18
"1302","1229210",0.9999,NA,0,NA,0,0,19,0,19
"1303","1229216",0.9999,NA,0,NA,0,0,18,0,18
"1304","1229217",0.9999,0.916666666666667,12,0.909090909090909,11,0.0933030858030858,16,0.0839280858030858,16
"1305","1229222",0.9999,NA,0,NA,0,0,20,0,20
"1306","1229226",0.9999,NA,0,NA,0,0,18,0,18
"1307","1229267",0.9999,NA,0,NA,0,0,10,0,10
"1308","1229273",0.9999,NA,0,NA,0,0,14,0,14
"1309","1229282",0.9999,NA,0,NA,0,0,20,0,20
"1310","1229288",0.9999,NA,0,NA,0,0,19,0,19
"1311","1229306",0.9999,1,2,1,2,0.0463235294117647,20,0.0463235294117647,20
"1312","1229308",0.9999,NA,0,NA,0,0,18,0,18
"1313","1229329",0.9999,1,2,1,2,0.0101010101010101,20,0.0101010101010101,20
"1314","1229335",0.9999,1,1,1,1,0.0025062656641604,19,0.0025062656641604,19
"1315","1229357",0.9999,NA,0,NA,0,0,17,0,17
"1316","1229363",0.9999,NA,0,NA,0,0,18,0,18
"1317","1229365",0.9999,1,3,1,3,0.00737956001113896,19,0.00737956001113896,19
"1318","1229368",0.9999,1,20,1,20,0.240941340849067,20,0.240941340849067,20
"1319","1229374",0.9999,NA,0,NA,0,0,20,0,20
"1320","1229397",0.9999,NA,0,NA,0,0,19,0,19
"1321","1229402",0.9999,NA,0,NA,0,0,20,0,20
"1322","1229411",0.9999,NA,0,NA,0,0,20,0,20
"1323","1229415",0.9999,1,11,1,11,0.0469478870565827,20,0.0469478870565827,20
"1324","1229416",0.9999,0,1,0,1,0,20,0,20
"1325","1229420",0.9999,0.947368421052632,19,0.941176470588235,17,0.362582282913165,20,0.303935666371812,20
"1326","1229455",0.9999,NA,0,NA,0,0,20,0,20
"1327","1229466",0.9999,NA,0,NA,0,0,18,0,18
"1328","1229474",0.9999,NA,0,NA,0,0,19,0,19
"1329","1229477",0.9999,1,5,1,5,0.0698621553884712,19,0.0698621553884712,19
"1330","1229486",0.9999,NA,0,NA,0,0,20,0,20
"1331","1229504",0.9999,NA,0,NA,0,0,19,0,19
"1332","1229518",0.9999,1,1,1,1,0.00384615384615385,20,0.00384615384615385,20
"1333","1229519",0.9999,NA,0,NA,0,0,19,0,19
"1334","1229522",0.9999,NA,0,NA,0,0,20,0,20
"1335","1229524",0.9999,NA,0,NA,0,0,16,0,16
"1336","1229536",0.9999,NA,0,NA,0,0,20,0,20
"1337","1229542",0.9999,1,14,1,14,0.107129855012847,20,0.107129855012847,20
"1338","1229558",0.9999,NA,0,NA,0,0,19,0,19
"1339","1229586",0.9999,0.875,8,0.857142857142857,7,0.0411635148477254,18,0.0361130097972203,18
"1340","1229593",0.9999,0.833333333333333,18,0.866666666666667,15,0.208744299179082,20,0.173679364114147,20
"1341","1229605",0.9999,0.95,20,0.944444444444444,18,0.123827199039475,20,0.105837781050057,20
"1342","1229607",0.9999,NA,0,NA,0,0,19,0,19
"1343","1229609",0.9999,NA,0,NA,0,0,20,0,20
"1344","1229610",0.9999,NA,0,NA,0,0,16,0,16
"1345","1229620",0.9999,NA,0,NA,0,0,19,0,19
"1346","1229623",0.9999,0.75,4,0.5,2,0.0686868686868687,18,0.00757575757575758,18
"1347","1229628",0.9999,0.75,4,0.666666666666667,3,0.0319976076555024,19,0.00568181818181818,19
"1348","1229639",0.9999,NA,0,NA,0,0,17,0,17
"1349","1229679",0.9999,NA,0,NA,0,0,18,0,18
"1350","1229689",0.9999,NA,0,NA,0,0,20,0,20
"1351","1229700",0.9999,NA,0,NA,0,0,19,0,19
"1352","1229728",0.9999,0,1,0,1,0,19,0,19
"1353","1229763",0.9999,NA,0,NA,0,0,20,0,20
"1354","1229783",0.9999,NA,0,NA,0,0,16,0,16
"1355","1229789",0.9999,NA,0,NA,0,0,18,0,18
"1356","1229797",0.9999,1,15,1,15,0.0727062847190051,20,0.0727062847190051,20
"1357","1229798",0.9999,NA,0,NA,0,0,19,0,19
"1358","1229817",0.9999,1,1,1,1,0.0166666666666667,20,0.0166666666666667,20
"1359","1229821",0.9999,NA,0,NA,0,0,20,0,20
"1360","1229829",0.9999,NA,0,NA,0,0,18,0,18
"1361","1229840",0.9999,1,5,1,5,0.0116179653679654,20,0.0116179653679654,20
"1362","1229849",0.9999,1,2,1,2,0.00863614143718429,19,0.00863614143718429,19
"1363","1229850",0.9999,1,7,1,7,0.109712326888797,20,0.109712326888797,20
"1364","1229898",0.9999,1,20,1,20,0.266811177994087,20,0.266811177994087,20
"1365","1229944",0.9999,NA,0,NA,0,0,18,0,18
"1366","1229971",0.9999,1,2,1,2,0.0158967391304348,20,0.0158967391304348,20
"1367","1229975",0.9999,NA,0,NA,0,0,19,0,19
"1368","1229992",0.9999,1,14,1,14,0.0930420227920228,20,0.0930420227920228,20
"1369","1230004",0.9999,1,20,1,20,0.116683606248824,20,0.116683606248824,20
"1370","1230014",0.9999,NA,0,NA,0,0,20,0,20
"1371","1230021",0.9999,1,20,1,20,0.655291593834419,20,0.655291593834419,20
"1372","1230034",0.9999,NA,0,NA,0,0,20,0,20
"1373","1230074",0.9999,1,20,1,20,0.294639074693423,20,0.294639074693423,20
"1374","1230075",0.9999,1,20,1,20,0.325394912867453,20,0.325394912867453,20
"1375","1230081",0.9999,1,1,1,1,0.05,20,0.05,20
"1376","1230091",0.9999,1,12,1,12,0.235371794871795,20,0.235371794871795,20
"1377","1230097",0.9999,1,14,1,14,0.181268177876874,20,0.181268177876874,20
"1378","1230123",0.9999,1,2,1,2,0.0243589743589744,20,0.0243589743589744,20
"1379","1230130",0.9999,1,6,1,6,0.0212460317460317,20,0.0212460317460317,20
"1380","1230136",0.9999,1,17,1,17,0.128533412218767,20,0.128533412218767,20
"1381","1230151",0.9999,1,12,1,12,0.061273199023199,20,0.061273199023199,20
"1382","1230160",0.9999,1,3,1,3,0.0205897435897436,20,0.0205897435897436,20
"1383","1230164",0.9999,1,3,1,3,0.00616666666666667,20,0.00616666666666667,20
"1384","1230166",0.9999,0.95,20,0.944444444444444,18,0.637261357478265,20,0.556982765102899,20
"1385","1230175",0.9999,1,20,1,20,0.0835479286795076,20,0.0835479286795076,20
"1386","1230216",0.9999,1,19,1,19,0.167904190584397,20,0.167904190584397,20
"1387","1230240",0.9999,1,14,1,14,0.140778184778185,20,0.140778184778185,20
"1388","1230253",0.9999,1,20,1,20,0.25713127090301,20,0.25713127090301,20
"1389","1230263",0.9999,0.95,20,0.944444444444444,18,0.145662194702442,19,0.122270381836945,19
"1390","1230287",0.9999,1,20,1,20,0.304226424943816,20,0.304226424943816,20
"1391","1230289",0.9999,1,3,1,3,0.0310144927536232,20,0.0310144927536232,20
"1392","1230308",0.9999,1,2,1,2,0.00488095238095238,20,0.00488095238095238,20
"1393","1230310",0.9999,NA,0,NA,0,0,20,0,20
"1394","1230332",0.9999,1,17,1,17,0.0616205453473255,20,0.0616205453473255,20
"1395","1230336",0.9999,1,20,1,20,0.142089909356533,20,0.142089909356533,20
"1396","1230358",0.9999,1,20,1,20,0.289942586399108,20,0.289942586399108,20
"1397","1230402",0.9999,1,20,1,20,0.25977207977208,20,0.25977207977208,20
"1398","1230434",0.9999,0.95,20,0.944444444444444,18,0.370797313797314,20,0.334797313797314,20
"1399","1230437",0.9999,1,20,1,20,0.217804131054131,20,0.217804131054131,20
"1400","1230459",0.9999,0.95,20,0.944444444444444,18,0.651223581757508,20,0.58670745272525,20
"1401","1230468",0.9999,1,19,1,19,0.230238716449243,20,0.230238716449243,20
"1402","1230479",0.9999,1,5,1,5,0.0278150090650091,20,0.0278150090650091,20
"1403","1230484",0.9999,1,8,1,8,0.0178134057971015,20,0.0178134057971015,20
"1404","1230493",0.9999,1,20,1,20,0.0839250286750287,20,0.0839250286750287,20
"1405","1230498",0.9999,0.95,20,0.944444444444444,18,0.616939324116743,20,0.560487711213518,20
"1406","1230501",0.9999,1,20,1,20,0.0883693492261267,20,0.0883693492261267,20
"1407","1230504",0.9999,1,19,1,19,0.221720382558618,20,0.221720382558618,20
"1408","1230527",0.9999,1,19,1,19,0.179941251596424,20,0.179941251596424,20
"1409","1230541",0.9999,1,20,1,20,0.943387096774194,20,0.943387096774194,20
"1410","1233140",0.9999,1,7,1,7,0.0263095238095238,20,0.0263095238095238,20
"1411","1233340",0.9999,1,20,1,20,0.396774193548387,20,0.396774193548387,20
"1412","1233352",0.9999,1,20,1,20,0.366129032258065,20,0.366129032258065,20
"1413","1233366",0.9999,1,20,1,20,0.391935483870968,20,0.391935483870968,20
"1414","1233375",0.9999,1,20,1,20,0.403225806451613,20,0.403225806451613,20
"1415","1233376",0.9999,1,20,1,20,0.396774193548387,20,0.396774193548387,20
"1416","1233379",0.9999,1,20,1,20,0.458064516129032,20,0.458064516129032,20
"1417","1233380",0.9999,1,20,1,20,0.580645161290323,20,0.580645161290323,20
"1418","1233381",0.9999,1,20,1,20,0.295161290322581,20,0.295161290322581,20
"1419","1233384",0.9999,1,20,1,20,0.512903225806452,20,0.512903225806452,20
"1420","1233396",0.9999,1,20,1,20,0.566129032258065,20,0.566129032258065,20
"1421","1233405",0.9999,1,20,1,20,0.632258064516129,20,0.632258064516129,20
"1422","1233409",0.9999,1,20,1,20,0.45,20,0.45,20
"1423","1233416",0.9999,1,20,1,20,0.480533926585095,20,0.480533926585095,20
"1424","1233445",0.9999,1,20,1,20,0.537096774193548,20,0.537096774193548,20
