"","res.mean","res.var","res.skewness","res.kurtosis","res.acf.1","res.acf.2","res.acf.3","actual.mean","actual.var","actual.skewness","actual.kurtosis","actual.entropy","actual.quantile.100","actual.quantile.99","actual.quantile.97","actual.quantile.90","actual.quantile.50","actual.trimmed.99.mean","actual.trimmed.99.var","actual.trimmed.97.mean","actual.trimmed.97.var","actual.acf.1","actual.acf.2","actual.acf.3","trace_name"
"100%819",1.1993448078661,301.506287140432,2.99630709564359,11.2491340932836,0.0387923973051478,0.0438477447261457,-0.107510108521506,26.33494982,294.057414145197,3.06034388301187,11.6263316459204,1.87220433077804,99.880781,97.79738738,85.88493834,35.1851077,20.9670275,25.5920626363636,241.839554294638,24.1754279793814,147.237335901592,0.117343214673158,0.0386374914378588,-0.107082512032997,"1071641"
"100%820",0.303182473880826,250.15931878581,2.82223491160245,10.87738736411,0.0380250119628728,0.0375781290603302,-0.0920058458820353,28.96836518,244.993681721582,2.80881336575572,10.80032289103,2.17079625763342,96.872646,86.71434213,85.82043791,39.1955998,23.942168,28.2824633535354,200.422233820581,27.0863667113402,133.735523051488,-0.021570711791636,0.0318929679338897,-0.0931643521687842,"1071653"
"100%821",-3.14574825364577,482.668354468368,1.53303881604909,4.15234038544433,0.0797427921251792,0.215847118023446,0.0226444479450924,28.47997579,499.060754431656,1.49879148031072,3.98463461983833,2.57956076788106,89.902253,87.79229174,84.09859772,71.5906042,16.818089,27.8595487474747,465.608800643525,26.6511388865979,402.891353665351,0.226948589353237,0.226441546199073,0.0450618796587496,"1071665"
"100%822",1.07974747466666,221.806052059344,2.66794107790315,9.76855684749631,0.0491564316380788,0.158966718667444,0.0579599563860987,24.96561596,218.60149739842,2.66450839420239,9.73146235983646,2.05224476338416,87.947856,85.56091749,69.16133414,35.0573006000001,19.9403765,24.3294317171717,180.336554249437,23.1985209072165,119.912809727198,-0.0159280794895269,0.149584605963455,0.0611060726947807,"1071670"
"100%823",-0.000958017384605528,1.887689716932e-06,1.07648535362233,4.69381197246236,0.122235466090364,-0.066929877267926,0.0741653381697728,0.01975894,1.9179119964e-06,0.996829753294142,4.31919700700936,0,0.025119,0.02360925,0.02285835,0.0215109,0.0196665,0.019704797979798,1.64414900969289e-06,0.0196317422680412,1.41139233563609e-06,0.15617977880437,-0.0472154623580101,0.084937958466174,"1071677"
"100%824",-0.000153965980278528,5.13396617467164e-06,0.931992139711769,3.99842850196342,-0.0938291757345674,0.025198209355269,0.0294837033341757,0.02096189,6.0948636979e-06,0.935552659882993,3.37725175331795,0,0.028979,0.02822561,0.02651535,0.0240767,0.0205335,0.0208809090909091,5.50063721395776e-06,0.0207457319587629,4.69696947454565e-06,0.414708704732788,0.244329116526608,0.18754369088366,"1071695"
"100%825",0.939154858643579,748.222747781599,2.79001509393926,8.94670191659134,-0.0717158018484708,-0.103751832122366,0.0349516882356566,9.98662673,734.378878093467,2.76487269151964,8.81571641458917,0.584598667382522,99.468241,96.42570469,95.89316733,22.9426572000001,0.530936,9.08277204040404,660.101516568597,7.28675062886598,514.039190175955,-0.0138268710475035,-0.107228459638506,0.0147226754940394,"1071773"
"100%826",-0.239771613398649,103.58997879222,4.04779076149539,21.1777592072342,0.0517774756256213,-0.0553851617518978,0.0517113108529286,5.67224269,102.706533612877,3.99700090284065,20.187715452215,1.12602178547543,66.771377,53.1694323800001,33.52600328,11.5357106,2.68199,5.05507971717172,65.654959843316,4.21686645360825,31.1240138001926,0.135694658646258,-0.052239596940485,0.0206732601073166,"1071785"
"100%827",0.0500269950143312,0.436835499005497,0.917436111744128,4.36987577163229,0.256568635526605,0.056285107118914,0.0295926503910696,1.29442831,0.449713412801054,0.915787801031413,4.30283726796793,0.098039113279732,3.931763,3.1889462,2.47992832,2.1606082,1.236147,1.26778856565657,0.383288374657963,1.23485444329897,0.335437291752391,0.293864927734171,0.0676849388218415,0.0342999668688093,"1071899"
"100%828",-0.623098264669731,44.6281639618012,2.19944915964855,9.93772508093679,0.261341372048716,-0.122484469151075,-0.0370368448103822,16.82053604,53.0375835362155,3.00340787811479,13.105644950571,1.53079739055488,53.190094,48.13501738,39.70140283,19.9095725,15.2906085,16.4531667676768,40.0772984785179,15.8653110103093,23.5970205344032,0.482758160316239,0.0206928407095192,-0.055490893067177,"1071941"
"100%829",0.137150349632936,51.6604939128646,4.29475267743832,34.4201683669111,-0.160102125646768,-0.0241981994385005,0.0329854957160831,8.58786398,47.3487463345308,5.44027401761656,42.0096733226478,1.44124990844817,63.671491,28.5872225500002,20.14592212,12.8996166,7.4851725,8.03146370707071,16.8688901279469,7.69331877319588,11.2588310329892,0.0641146593491305,-0.0423281669282911,-0.0239940659566274,"1071946"
"100%830",-0.0274027335882282,52.6479117270706,4.97281684549884,40.1769373091595,-0.220677119848339,-0.000705793442325694,-0.0646828861388078,5.84708316,48.0343983989163,5.92804870563059,44.3217532370372,0.998445953269747,61.728671,27.9140726000002,23.04040695,7.4762164,4.5520245,5.28262267676768,16.6580306292529,4.84355542268041,7.43846444718872,0.045219302024223,-0.018233094661715,-0.0378647407772196,"1071969"
"100%831",-0.893068867725413,104.085387185889,1.18620570235733,6.71441103514849,0.077405008859689,-0.119850401080341,-0.11563291061399,15.47666764,103.284188165953,1.17365890458725,6.71464189925808,2.24439137861103,59.79703,53.40881641,33.23242333,25.5875404,15.2217235,15.0289872121212,84.2856862433184,14.4110227010309,65.6849486679604,-0.00145352396572789,-0.110102697095855,-0.0994086971697127,"1071979"
"100%832",-1.21420108340332,42.9336837942953,1.58980491507667,7.62799113757387,0.139707277764173,0.102155499499269,0.19586308531692,18.88456168,38.8523220840027,2.15077677034567,10.3956592304448,1.80723590756943,47.716028,44.40896468,37.21350244,23.0794435,18.273831,18.5933347474747,30.7634571590141,18.0904866391753,18.8413003433571,0.216860270490875,0.0307050398092957,0.0716996881778827,"1072011"
"100%833",-1.19195281705679,3.72570081774602,0.174805517969512,2.70785443577804,-0.223820134919996,0.224290804938223,0.124682501714032,3.96316303,1.96848809851795,-0.223602547599212,2.82179787852316,0.784690068098604,7.065433,7.007815,6.71585799,5.5329047,4.1795865,3.93182696969697,1.89017694915328,3.87090707216495,1.7451427566025,0.0329455921939477,0.0920939474035992,0.0585103555697729,"1072040"
"100%834",-0.445979059067468,83.7188746458742,5.03768821709652,37.4690240236567,-0.107222873297164,-0.0670923071648881,0.0929930162277773,5.88419152,77.7177792372782,5.59489791899631,42.860232060952,1.07474034635599,76.959013,23.3578231600003,19.1161126,17.7797741,3.7446395,5.16626403030303,26.9608192641227,4.83942082474227,22.1621282712565,-0.00863745912824202,-0.0909195314017383,0.0425878786062664,"1072041"
"100%835",0.131349843623598,244.358011372902,1.45607520384372,7.48035054763789,0.0851468023315591,-0.118414984713368,-0.0577946082357815,27.22734664,244.115833775817,1.44854356793234,7.27303918171484,2.61397896874827,98.619124,77.2607541100001,62.25008615,43.9242387,25.0619085,26.5062175757576,194.578937549088,25.5349475257732,151.65139541122,0.107257505974858,-0.119334493194762,-0.0656428061929609,"1072045"
"100%836",0.321714122984281,157.796474736945,1.10400282646743,7.55411205834508,0.00267301169843952,0.0507016644916695,-0.249238463208848,26.42347377,161.663811744241,1.13603418778334,8.22830182117799,2.13541891729227,84.110267,67.2078653300001,64.17574711,33.2571864,27.1779835,25.8407788888889,129.343447092328,25.0169979690722,98.3870239184364,-0.166302973952254,0.112993071695912,-0.245485198328074,"1072120"
"100%837",0.506958594134085,200.420645770875,1.66556378340855,10.1566552936233,-0.0525017991799677,-0.0827113208585331,-0.0663457112528671,28.09219596,197.962023812227,1.68303674745976,10.2506902444269,2.10421368254793,98.094981,84.4837125600001,57.98376717,38.2494575,29.4474105,27.3850971212121,149.962763432854,26.4149724020619,104.443310061168,-0.0588315740202416,-0.0832163064497348,-0.07461872564984,"1072251"
"100%838",2.12601226369261,221.379053094365,1.98916918579857,11.030970622609,0.103220217395419,-0.153356864406552,-0.262481721657988,29.19901746,218.751847355954,2.0249466120526,11.4553646096415,2.2334841220105,98.920312,98.57943817,53.77559825,38.4530775,30.801102,28.494761959596,171.363880990776,27.3044250927835,101.615774650662,-0.00174055515393679,-0.115615656831697,-0.249230439505285,"1072285"
"100%839",1.65523730641972,262.581770050055,1.64240174097355,8.87801123196001,0.0353707238897898,-0.0124014270438028,-0.0744263588991345,30.03208319,261.161379199059,1.64344285997636,8.83503505695482,2.1692496955377,97.260003,94.20859926,77.35148026,40.7602196,32.2321435,29.3530132929293,217.68578041758,28.0611847835052,139.470325106432,-0.0241197938690176,-0.00469552840853983,-0.0808923626116427,"1072286"
"100%840",-0.713704813163566,204.096645464807,1.67401141295841,10.2258130550458,-0.0239251317897309,-0.161245411227445,0.10537344605813,26.05858099,206.417067124683,1.67126644049432,10.0898523399529,2.26134903911835,94.920758,88.83389249,44.97102047,34.4070982,29.6801675,25.3630034444444,160.119275816621,24.3262422371134,106.661777611282,-0.129217423311618,-0.158235325180825,0.137433569754054,"1072300"
"100%841",2.40487490555398,329.952830507037,1.61344150126359,7.25855373595157,0.0528772696945109,0.0174756851523788,-0.087230259992919,29.10887783,326.062000246782,1.63638926100622,7.33795198568043,2.23891900978527,97.278009,95.75415249,83.13810194,44.192879,29.9362215,28.4203007474747,281.941715946931,27.0999599896907,201.239527085637,-0.0453317924828162,0.0247927166302919,-0.0882566363102565,"1072312"
"100%842",2.16328461157172,276.116992160551,1.63702345723762,8.02582244362511,0.075999051742897,-0.0330758542109034,-0.0502622403552519,31.99855279,266.153146254112,1.60897681543201,8.18313512384618,2.31094309231965,98.796625,96.24085783,79.76704941,43.2938275,33.8406585,31.3238247878788,223.315774188193,30.0894700103093,151.979819534473,-0.0253741973149767,-0.0252781878960694,-0.0152469488988522,"1072327"
"100%843",2.07467260154201,187.968748367925,1.40626366180052,6.86652082049501,-0.0441764202177674,0.00417981371402743,0.0294337157024501,23.67443857,186.983947312525,1.39603581118015,6.83185743670358,1.76844642523338,73.973677,67.68256558,64.46379185,27.5925127,25.9791505,23.1663654545455,163.058844988287,22.2706210618557,126.683167723947,-0.103022936736147,-0.00497284496483116,0.0262175500141152,"1072336"
"100%844",1.28946648018553,223.168989947874,-0.668229630321688,3.28059106365887,0.0219581369259449,-0.041870412553447,0.0468055704791116,79.7323543,225.059072153012,-0.58608732751379,2.9391510871578,2.65315672029276,99.602649,99.54231345,99.47361097,98.8175849,80.515135,79.5316442525253,223.303943798422,79.1191887010309,219.487228784492,0.15401511829064,-0.0207705820517213,0.0365623480391672,"1081317"
"100%845",-0.784503153064602,0.699016024343006,2.49661125491443,8.71801106081519,0.33378066673381,0.144581023757812,0.0162730436753564,3.31255403,0.657987460360849,2.75824670513254,9.60478991119668,0.726430787112218,6.560566,6.36525583,5.77553555,3.9485919,3.0584955,3.27974582828283,0.556995988352829,3.2162031443299,0.368615583080453,0.290039878460375,0.105575600152548,-0.0176401008020145,"108900"
"100%846",-0.498011667902967,0.947404145758908,2.2480507245366,7.72596386743869,0.585745934354338,0.370258441920697,0.273764596692272,3.89140546,0.814576036139748,2.16729738196164,7.15533970941563,0.167944147734173,7.353667,7.28070796,6.47015063,5.1669523,3.501755,3.85643312121212,0.70049762887942,3.79254216494845,0.510703681076777,0.529790660777445,0.299235448557684,0.216253268617756,"108926"
"100%847",-0.895780776501671,113.912692696978,2.74541760799524,10.7673101566613,0.0211848705400006,-0.173785861823299,0.000303533168669469,5.1180325,113.707479074357,2.76667219875668,10.7995631659355,0.889387316515366,59.040176,44.3191017200001,33.16113238,19.162071,0.7408035,4.57336438383838,85.1897037927431,3.8281307628866,59.2093524941891,-0.0531695754758672,-0.170309038886139,0.025913435705747,"1093811"
"100%848",-1.35596381847356,19.7615208258798,2.48490149867983,10.659541857821,0.0517819263620104,0.202129652626784,0.288624422242348,5.10295529,13.82168638447,3.06588135456956,13.9071017866118,0.989982023037915,21.557977,21.54897295,19.82117218,6.2816813,4.7486785,4.93674294949495,11.1986451646358,4.598151,5.75389420707441,0.0275164115703753,-0.00205723921794562,0.0897206420626429,"1093812"
"100%849",-0.667191505692496,44.1345034195887,1.54779400055137,7.71168188448913,-0.03401797750289,-0.045463433210293,0.22629934246929,9.95666975,46.3035528849343,2.67624028454592,11.8322590908713,1.50944301731366,46.161606,36.2567183700001,23.67907692,20.0958395,8.4038965,9.59096332323232,33.3971464824195,9.1276371443299,23.1138761951866,0.2956940917324,0.088186581437809,0.155720520917962,"1094079"
"100%850",-0.334588115699608,16.3519141596717,0.813720614172271,14.9127213932147,-0.311253349055685,-0.124068397888655,-0.0376464781363544,4.93928582,13.5374660140854,5.15252782180994,30.8912664569893,0.320610147043089,30.695518,21.49112566,16.35786622,4.9602484,4.0958485,4.67912185858586,6.90567941316592,4.36299555670103,2.06158065972021,0.189366193700956,-0.0331797435052127,-0.0465338907767195,"1095327"
"100%851",-1.38956831664204,39.5928343788298,5.15715837738199,40.9000260913812,0.0940500250375432,0.154692715236245,-0.0119834865372931,9.38775905,39.0290330766107,5.67399688420127,46.3845268790128,1.34011585858939,60.771216,25.9766809500002,16.41469152,12.6230193,9.59424,8.86873423232323,12.48458959751,8.60274073195876,8.93321258227057,0.174515784898555,0.128559811517584,-0.0571315165148114,"1095421"
"100%852",-0.250919952620779,84.3989496852268,4.06531145154873,30.4194744639707,-0.278225835975619,0.067105493851329,-0.0281826630375796,6.43038943,72.3103802066532,5.82030333195353,41.5429230745424,1.43593827115044,71.944736,49.1615868200001,13.83385265,10.2067168,5.072586,5.76862835353535,29.2480158551637,5.20711957731959,9.0120724286019,0.0402750467209437,0.0443502374511915,-0.0545498623432634,"1095628"
"100%853",3.07874365883608,215.771983130611,0.713584780541393,2.39310832995812,-0.0562817240413506,0.0798876295492269,-0.0641036696177177,61.41382034,218.036380452993,0.783271615481494,2.41144787071036,2.62130093770858,95.577744,94.25789481,93.3712893,84.2403137,55.542875,61.0687302020202,208.330047801245,60.3921771340206,189.96545501897,0.0937549962435208,0.0942069176886562,-0.0528059039100242,"1096255"
"100%854",-0.599494277826688,41.7242677634245,3.63845405497722,19.596252910532,0.0429926944182438,0.0290140696960994,-0.0338146812626336,18.6440759,43.9112563312805,4.02523165876599,19.9161686306514,1.17990562340187,56.123367,51.76631463,38.89519456,20.2416791,17.055571,18.2654972020202,30.0226213186229,17.6481538556701,11.5217186932872,0.276428589585364,0.0892080241058147,-0.0109283211309658,"1096256"
"100%855",-1.29176371085062,2.48161518330448,0.456709598643633,2.45112635396864,-0.108661672172801,0.397059210341319,0.0873534447675413,4.57191115,1.43963858509181,0.662507830082506,2.91542059764879,0.49620940362811,8.628833,7.20296273000001,6.88447809,6.1622029,4.2933425,4.53093214141414,1.28625247451364,4.4780215257732,1.17402376420848,-0.0482944603951022,0.174396534562872,-0.0259755814963889,"1096313"
"100%856",-1.78209607658696,126.062247740558,3.59498344468658,22.4919363499752,-0.0168740019194407,0.0168486188131283,-0.00870790535736541,10.57186507,136.639957418207,4.82299222822979,26.2075531848047,1.25990279067,77.845085,74.8369601,27.501248,11.4235933,7.932911,9.8923375959596,91.8444002107168,8.61883349484536,13.253875536518,0.345910327609065,0.103492906580904,-0.0143748584686484,"1096677"
"100%857",-1.51327363246571,38.61462041519,6.15032424242627,54.0997608208666,-0.0241289475901336,-0.0104028324923442,0.0643941157144015,10.69170716,38.6191429320165,6.37957774293124,56.5207194024503,1.33573640698142,64.540733,16.7239319900002,14.91074942,12.9745759,11.774945,10.1477776060606,9.42329931999438,10.0342346185567,8.97235155471551,0.156165806613547,0.0114608498798979,0.0583972286614149,"1096687"
"100%858",-1.50460217799754,24.8681895569504,3.96678184783528,21.5908138954544,0.326385582783416,-0.0388744658088213,0.0279634867572112,4.9098777,26.1079889404136,4.39264384935385,23.8626083351713,0.974594844151159,37.935761,27.0795368300001,22.13554794,5.6735544,3.7416195,4.57628291919192,15.2431582221786,4.16155278350515,6.93628966360524,0.394332014246424,-0.048450663113889,-0.0537875288634026,"1096700"
"100%859",-1.11119557909866,31.7760731543739,1.43084259657315,7.53012336137258,0.232376530822437,0.250137960440034,0.252857082969558,12.48793565,43.7266871140451,2.23691117305029,9.38896366175891,1.69262652434778,44.509484,38.64997496,27.19535524,23.6875081,11.223411,12.1644856666667,33.7063816504344,11.7365910618557,24.6745534464583,0.607682309633389,0.435008256378585,0.352067192939234,"1097284"
"100%860",-0.508960820304158,340.382506096852,0.0202333764031342,3.75828677315241,0.0537640977359926,0.100683123920586,0.00211414122927299,51.02750858,336.163430137953,0.0842204345799362,3.69319483391654,2.92657728037564,99.314672,96.08773433,89.36344268,73.937971,50.5294055,50.5397594545455,315.769099403199,49.6101580206186,279.500133368109,-0.0482061330113959,0.10427772510482,-0.0139125882356216,"1097316"
"100%861",-1.45592245257279,90.4444705085908,1.09963614046191,12.7398472537287,0.223187761739391,0.093953889927544,-0.0362043500813943,11.05451414,166.341542269973,3.91480441718207,18.2498851594361,1.39574776402085,80.77188,72.3652633200001,49.08506867,11.6749392,7.9318605,10.3502983232323,118.429768210083,9.14495378350516,48.706887737928,0.698289201522297,0.424466540922602,0.186643688730263,"1097850"
"100%862",-0.417292240494831,10.4770359771772,0.490141142142002,2.9352922744401,-0.193246800774735,0.279003471830401,-0.0153289920228307,5.50243333,6.83609688271242,0.628090828557649,3.91740464196921,1.2153922510894,15.006241,12.42950266,10.58002332,8.8250339,5.244683,5.40643527272727,5.9835856663624,5.27598644329897,5.2553589874286,-0.191696502580764,0.0588458545907964,-0.209460905811366,"1097891"
"100%863",-2.51434824043217,508.879115647038,1.1592781134545,2.90107558573943,-0.0860561582325732,-0.142673921707486,0.116118171473357,24.4999969,506.651516294004,1.16367582108438,2.90864016062888,2.28920006696005,90.080479,79.9395526000001,71.0242195,61.6575598,10.3722405,23.8375677878788,467.887975519212,22.70998,414.562699478102,-0.100810931505052,-0.144586612609867,0.10933745503672,"1098080"
"100%864",-0.712510227437955,64.310352315052,5.14693828841024,53.7058080142056,-0.336303903288525,0.00384740201401757,0.0787108972164346,8.30348035,49.8058867794891,8.59781097570415,82.0679940707316,1.085131637326,75.470814,12.6909678600003,11.93617095,10.2199731,7.6253435,7.62502243434343,4.27846221323332,7.5336892371134,3.95376106470449,0.010462413537373,-0.0133065659059933,0.0292369076836163,"1098131"
"100%865",1.6835145444006,117.256512665319,-0.039468749154806,5.53025304381417,-0.486891058406557,-0.0804934159799384,0.12864342486798,91.10247191,58.7620187183262,-1.79958398511618,7.1923776611335,1.96467011610111,98.862971,98.7491309,98.64600333,98.1170464,93.47275,91.024083030303,58.7410928169411,90.8652376082474,58.7032637374685,-0.137268738799241,-0.121546371666393,0.0225555623645147,"1099054"
"100%866",1.34139100239413,103.170652109165,-0.644059368571353,5.65989161119036,-0.417247316287508,-0.0659831417920915,0.0669885540377632,91.6414422,55.1865338810764,-2.03408508552855,7.68993713570644,1.87480859826501,99.664374,99.16793256,98.81274972,97.9890306,93.9161505,91.5604024848485,55.087230074065,91.4065153298969,55.0504287509056,-0.0336728776949523,-0.100059120706621,-0.00769884952687959,"1099057"
"100%867",3.06415106160111,175.312917424887,0.180366254129265,2.25622708877367,-0.179004389211349,0.180616856697422,-0.125867128697623,76.50732905,172.904299325946,0.219858134114455,2.19790079608114,2.62410690333256,99.454947,99.13545519,98.97670034,97.1238885,74.406863,76.2755349292929,169.277955960509,75.8056105051546,161.837101278851,0.0986851785005262,0.186243948897202,-0.0652571181816621,"1099344"
"100%868",2.42726489255708,196.262228503488,0.135638160926968,2.07269152660411,-0.0472613376039105,0.144176937647209,0.236078582927976,76.91841323,194.255131899128,0.132104376762,2.04455330349161,2.61441552193372,99.715556,99.61987943,99.28701415,98.7735159,75.664943,76.6881390606061,190.914685639607,76.217005185567,183.863563516331,0.0174122308263749,0.153630571620631,0.245658434594063,"1099345"
"100%869",4.32374493133463,156.397952843283,0.0422277869662732,2.04823373923334,-0.0738427865601976,-0.090538748535441,0.083812544761021,79.37328064,152.298685746803,0.0359392837464997,2.03291519734831,2.59825854731332,99.88883,99.72937268,99.50985985,97.8144769,77.654453,79.1660528686869,149.542721389561,78.7440035670103,143.808682900015,-0.0775638604042001,-0.0998558130647923,0.0828024031882784,"1099371"
"100%870",1.19531335680798,131.405032648339,0.0828865963581761,2.56916448801933,0.148961704099424,0.0403655057117462,-0.153509301459427,76.3421377,135.628488910685,0.0401697351471922,2.49673560202747,2.62668610821271,99.253906,98.91123928,98.66828665,91.8303925,75.392864,76.1107056969697,131.642396444495,75.6426384020619,123.511677264738,0.248181411214114,0.0698983635295844,-0.116777487425896,"1099393"
"100%871",3.36203169294963,187.278141113017,-0.0383458487489241,1.97888660147047,0.0499816186439986,-0.0160979384628027,0.195941660496616,76.99030843,187.96446239178,-0.0712818348685033,1.98404259012134,2.70761763586855,100,99.3608065,99.20497627,95.5090489,77.721875,76.7578873030303,184.461135298844,76.2925927010309,177.547735720772,0.032035151474496,-0.0104061863273136,0.203999757731597,"1099403"
"100%872",-0.659609683447401,574.812297231752,1.33399071629521,3.45177545402532,-0.0531239762704757,-0.00594872773084668,-0.0879674661315089,21.35758591,571.223764621779,1.36637761929005,3.45061318284391,1.64529621466334,91.791612,86.6863107,77.19098059,62.5488608,7.1680275,20.6461311010101,526.376907114675,19.3671820206186,455.939093625057,0.0805905331320417,-0.00357463759909514,-0.101574200544667,"1099548"
"100%873",-0.588266377860435,31.8215664008565,3.82912486941277,19.4547247702487,-0.147834055232117,-0.0536907782148954,0.0886780567295372,18.48115383,31.1825927009123,3.90805659773121,19.9129184296486,1.17227666479445,50.233477,46.47132553,35.02049492,21.6455729,17.1741885,18.1604232929293,21.2107606437935,17.6404222783505,8.07108075060317,-0.0312733381249823,-0.0367439667198427,0.122834635464928,"1099742"
"100%874",-0.851642452209982,27.4971747988378,0.363245355762025,13.7297204713262,-0.531359010837274,0.160582115487828,-0.241810254322388,21.40730526,22.0448029067797,3.05191891829305,18.3110799213759,1.58223169475082,51.236638,37.2471964900001,29.50660608,25.4785607,20.373792,21.1059988686869,13.1889235390017,20.8238849896907,9.41051662791642,0.262305440209491,0.327368966606344,0.147054014284269,"1099788"
"100%875",2.79509621750255,255.974031366058,2.29852824381246,8.28447233842018,0.142944117704914,-0.0325576693790029,-0.00616238467672746,16.56069119,268.885229965992,2.33326034526173,8.22134325236433,1.94188256355666,90.954558,72.0709534800001,59.67280285,41.9640813,9.3547795,15.809237989899,215.133051195686,14.6765360824742,156.03305242077,0.273766463515962,0.0163287941116003,-0.0129965929911994,"1099794"
"100%876",1.0392285400365,63.9989211039996,-0.644953261508483,3.14789351129094,-0.129610034582354,-0.0566556749936564,-0.150461404025751,56.3646083,62.7343307845961,-0.620262760846808,3.04728416227192,2.25144355929379,71.692465,69.68609833,69.11465004,66.544852,57.7892875,56.2097814646465,60.9708759989724,55.9349907319588,58.4899235783206,0.00987222985782137,-0.0687135834957046,-0.154564005258364,"1099815"
"100%877",-2.1467947396416,171.293720779129,1.28488540134425,9.40469811691118,-0.371765756734297,-0.0700365118633026,0.104263540124697,14.74218921,116.826125347156,3.21616053357946,13.2754128394411,1.49225003061159,67.461736,64.11344215,44.97210379,17.1100213,11.2989345,14.2096685353535,89.6483603267572,13.3112738762887,50.726906381758,-0.0752535710115683,-0.0436073813930938,0.0659207862938651,"1099823"
"100%878",-0.17860097101231,131.480512081531,2.91872419975761,12.2538794389603,0.144470680726702,0.09409666369801,0.0466026397695234,20.75945558,128.76766401024,2.93032752550059,12.3054565596459,1.63335714087625,79.018006,70.1966347600001,47.01971107,36.2125907,16.802717,20.1709853737374,95.4386291192134,19.3644899587629,62.7953697851403,0.128475595574412,0.0872411150869162,0.0389211296362263,"1099836"
"100%879",0.899181353926067,69.4873151314685,0.124687133812439,7.70093667735957,-0.230478917065986,-0.177680460005868,0.0862397197153203,67.3817058,91.0869252597168,1.7832710837346,6.18869706327743,2.14114922500141,98.890466,97.72395098,96.17575688,75.481754,66.013529,67.0634354949495,81.877396504141,66.4393361958763,64.2823674475851,0.582991481569798,0.379592133897661,0.336799229310383,"1099847"
"100%880",3.57946177242641,83.5587868148764,0.627968779513422,3.47639277575805,-0.399171586923117,0.0852573004281466,0.0245492609309014,46.05829831,64.3864676593851,0.279782723686238,2.51188151449281,2.32100288918707,65.931363,64.35369009,62.408067,56.5505361,45.2195265,45.8575602828283,61.0072604643016,45.4860810412371,55.4298706053035,0.0373435256683678,0.0826874690335102,-0.017679933145511,"1099872"
"100%881",-2.13500196014629,32.7031856778886,0.660804588928303,3.7290261713286,-0.0180234692694391,-0.0378777472411109,0.118029532835123,38.4054567,34.9659091950946,0.659915051839781,3.14731230691785,1.98128672275565,57.445973,54.39049244,51.13405212,45.362344,37.53986,38.2131282525253,31.6200770262605,37.9112160412371,27.7134391743574,0.328544047929153,0.10807179248588,0.159410570078874,"1099882"
"100%882",-0.986464758546145,8.00172848638525,0.615156465764708,2.76062967188945,0.153457540848658,0.260374228109276,0.242996925673343,15.4088606,7.23818240468248,0.818549512912593,2.99387865919204,1.24481675577544,22.429516,22.28049823,22.13501566,19.6974363,14.6386235,15.3379448888889,6.80839155002568,15.1954095773196,5.94309689873606,0.335812130537573,0.253199136604632,0.151141467186705,"1099891"
"100%883",1.23653433705881,35.3337768840317,0.341837033575105,2.75691329462682,-0.201963691980192,0.0846415613164889,0.0490576517426228,62.6643373,28.9411004462716,0.3657760553976,2.94148961003824,1.88305140576161,79.538933,74.10952847,71.78674318,70.6049669,62.19766,62.4938868383838,26.3280988076975,62.2608646391753,24.1817431214416,0.0914436158161628,0.0483697319548244,-0.0130735891531656,"1099897"
"100%884",-1.30846683280091,593.423418391487,1.53239378599095,4.03141405362834,-0.081303966163902,-0.113579295230039,-0.0112995698848039,22.74747556,574.48974688292,1.56401550677886,4.12491367458965,1.91289499102272,98.845053,94.07782977,79.08706113,61.1179629,9.3212275,21.9788131616162,521.208485350192,20.6336982268041,441.43601827211,-0.0733987039371544,-0.138870312242752,-0.0269385183824962,"1099974"
"100%885",-2.82898060334035,790.232456526143,0.801689995847543,2.43808250747789,0.052727935050891,-0.263560099503064,-0.0302175971074209,41.14719985,831.461429053297,0.860332634818663,1.99615928176473,2.6224540463573,99.388602,98.10059913,94.33770242,86.2091771,25.1589085,40.5589028585859,805.250694336072,39.4017078659794,755.527653168898,0.281489723040399,-0.173894830285188,-0.0774095616922147,"1101836"
"100%886",4.09689382479144,326.870583549541,1.15210787164922,3.96309693482054,0.0314570110686464,-0.122488564946327,0.0508828284805534,44.79192466,358.917096817864,1.30580515358587,3.58550506344493,2.58153714859015,91.053674,89.41795739,87.4314067,84.589541,40.199198,44.3246342626263,340.706490490475,43.4083803608247,306.166661096883,0.378387127712644,0.0456559021606494,0.0818263995693952,"1101844"
"100%887",3.01374793395096,52.6712552886499,2.86160063276407,22.0506356274532,-0.298836328502827,0.16027547217014,0.0531290275691852,35.82425101,53.503901301043,3.55323370942166,23.9649939403407,1.85135371405398,86.584819,49.9645200100002,48.07563877,43.5045914,34.53038,35.311518,27.7548307941623,35.0254270824742,24.2721916564876,0.131036714232694,0.265207122196482,0.190198832521612,"1101847"
"100%888",-3.95973292669098,764.984321438869,0.577273345094725,3.95302228355043,-0.26737320418404,-0.0239062514004151,-0.129512335228624,29.48643684,741.0500011443,1.25095765115006,2.89990797964683,2.27385830091105,94.277118,86.57557932,83.90492102,81.4048605,13.8712425,28.8319855151515,705.704701031619,27.6678921649485,653.147151975337,0.278336782333128,0.0888077575335516,-0.0481399592469188,"1101851"
