"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,7.23179732544136,8.64153040119885
"560",187,187,2,7.24254298283727,8.64153040119885
"561",187,187,3,8.71534797214424,8.64153040119885
"562",188,188,1,11.7936312588857,8.77823331227113
"563",188,188,2,7.27661537720546,8.77823331227113
"564",188,188,3,7.22521261585316,8.77823331227113
"565",189,189,1,7.22880291144047,8.77925372974424
"566",189,189,2,7.22640728997579,8.77925372974423
"567",189,189,3,7.23815517280332,8.77925372974423
"568",190,190,1,7.22614322213966,8.77919831983046
"569",190,190,2,7.22282030309542,8.77919831983046
"570",190,190,3,7.22179337536025,8.77919831983046
"571",191,191,1,7.22620995982837,8.77922390190516
"572",191,191,2,7.24254428514002,8.77922390190516
"573",191,191,3,8.88796170706177,8.77922390190516
"574",192,192,1,7.22561168756821,8.77937817921322
"575",192,192,2,7.225879469927,8.77937817921322
"576",192,192,3,7.23690445905248,8.77937817921322
"577",193,193,1,7.21694129576108,8.77929802874481
"578",193,193,2,7.22094399427809,8.77929802874482
"579",193,193,3,7.23026743803416,8.77929802874481
"580",194,194,1,7.21723678724741,8.77938340584086
"581",194,194,2,7.23101885400918,8.77938340584086
"582",194,194,3,7.22097089388595,8.77938340584086
"583",195,195,1,7.22227287917112,8.77926112634836
"584",195,195,2,7.23286354326149,8.77926112634836
"585",195,195,3,8.72615710170468,8.77926112634836
"586",196,196,1,7.24637511499008,8.7755893824577
"587",196,196,2,7.22274245798209,8.7755893824577
"588",196,196,3,7.22228576613746,8.7755893824577
"589",197,197,1,7.22776947530204,8.77553178522311
"590",197,197,2,7.22848788699773,8.77553178522311
"591",197,197,3,7.22631558277204,8.77553178522311
"592",198,198,1,7.21508755292039,8.77575421314138
"593",198,198,2,7.22006591164503,8.77575421314138
"594",198,198,3,7.23235611924442,8.77575421314138
"595",199,199,1,7.21164118621553,8.77565232595609
"596",199,199,2,7.23201752793837,8.77565232595609
"597",199,199,3,9.03082792330897,8.77565232595609
"598",200,200,1,7.23792642745731,8.79541313163836
"599",200,200,2,7.38465706331048,8.79541313163836
"600",200,200,3,7.24679677688674,8.79541313163836
"601",201,201,1,7.22657918729752,8.78783699922447
"602",201,201,2,7.24562344404471,8.78783699922447
"603",201,201,3,7.23264151785557,8.78783699922447
"604",202,202,1,7.23867278463821,8.78770367083679
"605",202,202,2,7.2427398084275,8.78770367083679
"606",202,202,3,7.24167523782219,8.78770367083679
"607",203,203,1,7.22604078086231,8.78787008915314
"608",203,203,2,7.32383782599544,8.78787008915314
"609",203,203,3,8.40690113787863,8.78787008915314
"610",204,204,1,7.23318435337584,8.79455272805904
"611",204,204,2,7.24559974886383,8.79455272805904
"612",204,204,3,7.30448131602215,8.79455272805904
"613",205,205,1,7.22222923448656,8.77774779406795
"614",205,205,2,7.22807524718478,8.77774779406795
"615",205,205,3,7.28071721015382,8.77774779406795
"616",206,206,1,7.22915586957618,8.77777870439199
"617",206,206,2,7.42935347057116,8.77777870439199
"618",206,206,3,7.28306804453466,8.77777870439199
"619",207,207,1,7.26587668731121,8.7772610339944
"620",207,207,2,7.23854959351835,8.7772610339944
"621",207,207,3,8.94780078159819,8.7772610339944
"622",208,208,1,7.23858214616785,8.79495099511086
"623",208,208,2,7.24235279970013,8.79495099511086
"624",208,208,3,7.30320615681802,8.79495099511087
"625",209,209,1,7.22003733317442,8.76166316833839
"626",209,209,2,7.46282132143478,8.76166316833839
"627",209,209,3,7.26963546814189,8.76166316833839
"628",210,210,1,7.20824781669667,8.75933006371553
"629",210,210,2,7.2243248994518,8.75933006371553
"630",210,210,3,7.25954503274516,8.75933006371553
"631",211,211,1,7.23881805477708,8.75924944538278
"632",211,211,2,7.2166892745843,8.75924944538278
"633",211,211,3,8.90250783012667,8.75924944538278
"634",212,212,1,7.23542151182876,8.77581799003434
"635",212,212,2,7.29077000965723,8.77581799003434
"636",212,212,3,7.27695251698573,8.77581799003434
"637",213,213,1,7.20851776399017,8.75489744987156
"638",213,213,2,7.20292982534154,8.75489744987155
"639",213,213,3,7.27786669756049,8.75489744987155
"640",214,214,1,7.21481247508952,8.7545457207127
"641",214,214,2,7.20091933831964,8.7545457207127
"642",214,214,3,7.72146075958611,8.75454572071269
"643",215,215,1,7.65139281326611,8.72891412247706
"644",215,215,2,7.14355214718198,8.72891412247706
"645",215,215,3,8.01383656604061,8.72891412247706
"646",216,216,1,7.20494127530288,8.73217002710283
"647",216,216,2,7.22633177451177,8.73217002710283
"648",216,216,3,7.25971994150966,8.73217002710284
"649",217,217,1,7.18735144778878,8.71028149768424
"650",217,217,2,7.18689442007284,8.71028149768424
"651",217,217,3,7.24119931519593,8.71028149768424
"652",218,218,1,7.18309924817407,8.71031841854195
"653",218,218,2,7.13356468577862,8.71031841854196
"654",218,218,3,7.23303212962135,8.71031841854196
"655",219,219,1,7.19166977546927,8.71047785824469
"656",219,219,2,7.21125799979431,8.71047785824469
"657",219,219,3,10.2247559630573,8.7104778582447
"658",220,220,1,8.90219613182389,8.78564314065926
"659",220,220,2,7.22431614240447,8.78564314065926
"660",220,220,3,7.31338821305868,8.78564314065926
"661",221,221,1,7.18937318979923,8.78012419621266
"662",221,221,2,7.1467982489575,8.78012419621266
"663",221,221,3,7.23872636922555,8.78012419621266
"664",222,222,1,7.18148091699739,8.77850171192842
"665",222,222,2,7.18084836285613,8.77850171192842
"666",222,222,3,7.19048735992901,8.77850171192842
"667",223,223,1,7.1666406232429,8.77909274796029
"668",223,223,2,7.19234406435715,8.77909274796029
"669",223,223,3,8.44169700670688,8.77909274796029
"670",224,224,1,7.67854699332687,8.78558439409217
"671",224,224,2,7.16528299710318,8.78558439409217
"672",224,224,3,7.18545545683461,8.78558439409217
"673",225,225,1,7.17156691772529,8.76920531183157
"674",225,225,2,7.17451270614737,8.76920531183157
"675",225,225,3,7.17811213593235,8.76920531183157
"676",226,226,1,7.16870107430043,8.76957238138578
"677",226,226,2,7.20323308129288,8.76957238138578
"678",226,226,3,7.60639442160271,8.76957238138578
"679",227,227,1,7.40511715310578,8.76929358807552
"680",227,227,2,7.91465843579165,8.76929358807552
"681",227,227,3,7.19666809099245,8.76929358807552
"682",228,228,1,7.18519615408642,8.77064892417261
"683",228,228,2,7.18063086570765,8.77064892417261
"684",228,228,3,7.19350213248567,8.77064892417261
"685",229,229,1,7.45216692306807,8.7567288024522
"686",229,229,2,7.20705585479761,8.7567288024522
"687",229,229,3,7.35040387827883,8.75672880245219
"688",230,230,1,7.17895051594091,8.75657479315822
"689",230,230,2,7.2690435284563,8.75657479315822
"690",230,230,3,7.31661501670758,8.75657479315822
"691",231,231,1,7.17247744432198,8.75665240027194
"692",231,231,2,7.24466917237148,8.75665240027194
"693",231,231,3,7.22501139486177,8.75665240027194
"694",232,232,1,9.01133188407986,8.7717813784851
"695",232,232,2,7.22113030084086,8.7717813784851
"696",232,232,3,7.23665793470555,8.7717813784851
"697",233,233,1,7.60708928114766,8.75455262161563
"698",233,233,2,7.71040689963887,8.75455262161563
"699",233,233,3,7.30659415654419,8.75455262161563
"700",234,234,1,7.19640895212384,8.75521839984247
"701",234,234,2,7.1980858194781,8.75521839984247
"702",234,234,3,7.16577057439705,8.75521839984247
"703",235,235,1,7.17126058075365,8.75595065884151
"704",235,235,2,7.20221018960685,8.75595065884151
"705",235,235,3,7.25062961275122,8.75595065884151
"706",236,236,1,8.5845201608325,8.7642276303718
"707",236,236,2,7.80433779647646,8.7642276303718
"708",236,236,3,7.21803417549143,8.7642276303718
"709",237,237,1,7.15522724779121,8.74799284804097
"710",237,237,2,7.21584808192226,8.74799284804098
"711",237,237,3,7.2053089369191,8.74799284804097
"712",238,238,1,7.82854348121586,8.74880670290256
"713",238,238,2,7.17488336067969,8.74880670290256
"714",238,238,3,7.18050009370589,8.74880670290257
"715",239,239,1,7.15459653692194,8.74926061735822
"716",239,239,2,7.8058856392891,8.74926061735822
"717",239,239,3,7.21714123604644,8.74926061735822
"718",240,240,1,9.22822730831132,8.76983525569692
"719",240,240,2,7.28520428674503,8.76983525569692
"720",240,240,3,7.35794164299707,8.76983525569691
"721",241,241,1,7.22303298822164,8.76590616184033
"722",241,241,2,7.25057324052387,8.76590616184033
"723",241,241,3,7.17210906167382,8.76590616184033
"724",242,242,1,7.1673841160066,8.76651818215717
"725",242,242,2,7.85209963763247,8.76651818215717
"726",242,242,3,7.21511074381942,8.76651818215717
"727",243,243,1,7.24249737351295,8.7676565449746
"728",243,243,2,7.41989886170207,8.7676565449746
"729",243,243,3,7.20469888020605,8.7676565449746
"730",244,244,1,8.95119443968861,8.78208939027829
"731",244,244,2,7.28707718616192,8.78208939027829
"732",244,244,3,7.212217353595,8.78208939027829
"733",245,245,1,7.20830697130219,8.76204644128587
"734",245,245,2,7.58845402751862,8.76204644128587
"735",245,245,3,7.20803458085349,8.76204644128587
"736",246,246,1,7.206968068534,8.76204510288268
"737",246,246,2,7.24809526775345,8.76204510288268
"738",246,246,3,7.19595354491463,8.76204510288268
"739",247,247,1,7.21120998530601,8.73784130987084
"740",247,247,2,7.25392495305105,8.73784130987084
"741",247,247,3,7.19488794810265,8.73784130987084
"742",248,248,1,9.33866315186125,8.76203778635854
"743",248,248,2,7.30579954880926,8.76203778635854
"744",248,248,3,7.25397457822478,8.76203778635854
"745",249,249,1,7.21457183077623,8.74711489587028
"746",249,249,2,7.2793978080726,8.74711489587028
"747",249,249,3,7.19007621075794,8.74711489587028
"748",250,250,1,7.16504524916503,8.74737834165682
"749",250,250,2,7.23604580455326,8.74737834165682
"750",250,250,3,7.23338074229091,8.74737834165682
"751",251,251,1,7.21882557481246,8.74704558888746
"752",251,251,2,7.28937524817182,8.74704558888746
"753",251,251,3,8.99859854953831,8.74704558888746
"754",252,252,1,9.75475029678487,8.7923806523771
"755",252,252,2,7.26478204939243,8.7923806523771
"756",252,252,3,7.22477737713425,8.7923806523771
"757",253,253,1,7.20678682040241,8.77589271916247
"758",253,253,2,7.22749507872481,8.77589271916247
"759",253,253,3,7.17934981129189,8.77589271916247
"760",254,254,1,7.45622782750173,8.7760888334285
"761",254,254,2,7.37414097422908,8.7760888334285
"762",254,254,3,7.20053338245978,8.7760888334285
"763",255,255,1,7.1601338898694,8.77627508971605
"764",255,255,2,7.26040636831173,8.77627508971605
"765",255,255,3,7.22544812396727,8.77627508971605
"766",256,256,1,8.70929949468678,8.78634731712962
"767",256,256,2,7.17586588008591,8.78634731712962
"768",256,256,3,7.2144108825689,8.78634731712962
"769",257,257,1,7.37997584887413,8.76699578524828
"770",257,257,2,7.2528165798171,8.76699578524828
"771",257,257,3,7.18179013141122,8.76699578524828
"772",258,258,1,7.22800144094132,8.7669249280713
"773",258,258,2,7.20835593529387,8.76692492807131
"774",258,258,3,7.22543550583752,8.7669249280713
"775",259,259,1,7.24422417067224,8.76710543119758
"776",259,259,2,7.41521319507815,8.76710543119759
"777",259,259,3,7.19588759704673,8.76710543119759
"778",260,260,1,9.17966351903155,8.78586747435567
"779",260,260,2,7.42121281382919,8.78586747435567
"780",260,260,3,7.37100741453225,8.78586747435567
"781",261,261,1,7.16076549840804,8.77436436978651
"782",261,261,2,7.46703485198032,8.77436436978651
"783",261,261,3,7.18516366694569,8.77436436978651
"784",262,262,1,7.20283688434995,8.77426515016955
"785",262,262,2,7.15586794006715,8.77426515016955
"786",262,262,3,7.18925875582276,8.77426515016955
"787",263,263,1,7.1694718067192,8.77451651615
"788",263,263,2,7.17524547301032,8.77451651615
"789",263,263,3,7.50530468683587,8.77451651615
"790",264,264,1,8.76480079370269,8.78435233803499
"791",264,264,2,7.16224011824877,8.78435233803499
"792",264,264,3,7.16741436793307,8.78435233803499
"793",265,265,1,7.15705714776293,8.764164465985
"794",265,265,2,7.15113674020892,8.764164465985
"795",265,265,3,7.16984873423967,8.764164465985
"796",266,266,1,7.22532013604468,8.76430243110025
"797",266,266,2,7.81894707200589,8.76430243110025
"798",266,266,3,7.13957038598913,8.76430243110025
"799",267,267,1,7.22089340651769,8.76545020067415
"800",267,267,2,7.15536415623848,8.76545020067415
"801",267,267,3,7.13875107265077,8.76545020067415
"802",268,268,1,9.14145551883968,8.7834265979361
"803",268,268,2,7.15511333239861,8.7834265979361
"804",268,268,3,7.14864709723571,8.7834265979361
"805",269,269,1,7.23111662864114,8.76604686502656
"806",269,269,2,7.17886637468729,8.76604686502656
"807",269,269,3,7.16259876900966,8.76604686502656
"808",270,270,1,7.21043085913023,8.75778946179028
"809",270,270,2,7.14776941511947,8.75778946179028
"810",270,270,3,7.15051949412035,8.75778946179028
"811",271,271,1,7.22037081026887,8.7579747559636
"812",271,271,2,7.14846450348845,8.7579747559636
"813",271,271,3,7.11809628441842,8.7579747559636
"814",272,272,1,9.11747941824466,8.77565517502968
"815",272,272,2,7.18907554769755,8.77565517502968
"816",272,272,3,7.14208561653172,8.77565517502968
"817",273,273,1,7.22314966566567,8.76254710159876
"818",273,273,2,7.16186504310816,8.76254710159876
"819",273,273,3,7.14601088201869,8.76254710159876
"820",274,274,1,7.21680834210909,8.7630735073649
"821",274,274,2,7.17942216769441,8.7630735073649
"822",274,274,3,7.14842510308736,8.7630735073649
"823",275,275,1,7.21021150451983,8.76318877692962
"824",275,275,2,7.23754805964206,8.76318877692962
"825",275,275,3,7.62642614738833,8.76318877692962
"826",276,276,1,8.52620733730302,8.76942744109122
"827",276,276,2,7.20182216520645,8.76942744109121
"828",276,276,3,7.19974329374744,8.76942744109121
"829",277,277,1,7.23483892175903,8.74758294146376
"830",277,277,2,7.16909791267103,8.74758294146376
"831",277,277,3,7.16566452372612,8.74758294146376
"832",278,278,1,7.18943489883822,8.74733534696625
"833",278,278,2,7.18441119007508,8.74733534696625
"834",278,278,3,7.16622376711616,8.74733534696625
"835",279,279,1,7.08058960913631,8.72010434965714
"836",279,279,2,7.14379314542216,8.72010434965714
"837",279,279,3,7.122032724986,8.72010434965715
"838",280,280,1,9.12404869856429,8.73874749074369
"839",280,280,2,7.18248898047941,8.73874749074369
"840",280,280,3,7.76272882497991,8.73874749074369
"841",281,281,1,7.12358123933402,8.73498188239724
"842",281,281,2,7.14178409436718,8.73498188239724
"843",281,281,3,7.144076725827,8.73498188239724
"844",282,282,1,7.14965565584094,8.73509928426149
"845",282,282,2,7.17101456448959,8.73509928426149
"846",282,282,3,7.17787982994779,8.73509928426149
"847",283,283,1,7.1433250574242,8.73504567088231
"848",283,283,2,7.16763354706198,8.73504567088231
"849",283,283,3,8.82501705537632,8.73504567088231
"850",284,284,1,10.538315329902,8.79718549430533
"851",284,284,2,7.1813249901708,8.79718549430533
"852",284,284,3,7.17956681905207,8.79718549430533
"853",285,285,1,7.13569961466093,8.79807047856026
"854",285,285,2,7.17114994978704,8.79807047856025
"855",285,285,3,7.18151786418689,8.79807047856026
"856",286,286,1,7.19259593984196,8.79796447553476
"857",286,286,2,7.16265994863839,8.79796447553476
"858",286,286,3,7.17033839798657,8.79796447553476
"859",287,287,1,7.16136908111461,8.79784149451588
"860",287,287,2,7.18240842053697,8.79784149451589
"861",287,287,3,7.1639828338061,8.79784149451589
"862",288,288,1,9.18266809674053,8.81462505737111
"863",288,288,2,7.17322870691916,8.81462505737111
"864",288,288,3,7.19997820661491,8.81462505737111
"865",289,289,1,7.14208161761102,8.79817949289152
"866",289,289,2,7.17208012262125,8.79817949289152
"867",289,289,3,7.18340711296498,8.79817949289152
"868",290,290,1,7.15282478723256,8.79795330556162
"869",290,290,2,7.18826907929003,8.79795330556162
"870",290,290,3,7.15775658881902,8.79795330556163
"871",291,291,1,7.14601848246299,8.79779381913689
"872",291,291,2,7.16526845917961,8.79779381913689
"873",291,291,3,7.17066523061916,8.79779381913689
"874",292,292,1,9.2343845786084,8.81584660098151
"875",292,292,2,7.18450383417134,8.81584660098151
"876",292,292,3,7.17272071330346,8.81584660098152
"877",293,293,1,7.15099630967503,8.80550413945493
"878",293,293,2,7.16148721563048,8.80550413945492
"879",293,293,3,7.16383185272278,8.80550413945492
"880",294,294,1,7.11401585313404,8.80582951646087
"881",294,294,2,7.15509703036864,8.80582951646087
"882",294,294,3,7.17603903293701,8.80582951646087
"883",295,295,1,7.14034608010145,8.80579645442855
"884",295,295,2,7.16663914095638,8.80579645442855
"885",295,295,3,7.2362976110692,8.80579645442855
"886",296,296,1,8.64287164529411,8.81302686376836
"887",296,296,2,7.16889238814847,8.81302686376835
"888",296,296,3,7.21436956152569,8.81302686376835
"889",297,297,1,7.11394314586782,8.79250365884809
"890",297,297,2,7.15442730271223,8.79250365884809
"891",297,297,3,7.21207667669768,8.79250365884809
"892",298,298,1,7.145168746636,8.79243157543116
"893",298,298,2,7.14017342692904,8.79243157543116
"894",298,298,3,7.20894164031312,8.79243157543116
"895",299,299,1,7.14711108071307,8.79216294748322
"896",299,299,2,7.23459755005828,8.79216294748322
"897",299,299,3,7.23340339887436,8.79216294748322
"898",300,300,1,9.10538426101611,8.806585622738
"899",300,300,2,7.16272353369183,8.806585622738
"900",300,300,3,7.22632531409976,8.806585622738
"901",301,301,1,7.13787667920635,8.79794539595488
"902",301,301,2,7.14343609492081,8.79794539595488
"903",301,301,3,7.20540521664612,8.79794539595488
"904",302,302,1,7.16172410691682,8.79749883313373
"905",302,302,2,7.18196006170277,8.79749883313374
"906",302,302,3,7.2371194469805,8.79749883313373
"907",303,303,1,7.1801995178315,8.79720100020669
"908",303,303,2,7.17539094244301,8.79720100020669
"909",303,303,3,7.2344491968044,8.79720100020669
"910",304,304,1,8.85963028363311,8.80883165531557
"911",304,304,2,7.16925128485316,8.80883165531557
"912",304,304,3,7.23195677509007,8.80883165531557
"913",305,305,1,7.19901203226204,8.79240680036624
"914",305,305,2,7.14995979616564,8.79240680036624
"915",305,305,3,7.21880487372368,8.79240680036624
"916",306,306,1,7.12935390340432,8.79176604535155
"917",306,306,2,7.14814214108236,8.79176604535155
"918",306,306,3,7.20946841457257,8.79176604535155
"919",307,307,1,7.15706431759143,8.79160993581331
"920",307,307,2,7.16884847508173,8.79160993581331
"921",307,307,3,7.2067878560495,8.79160993581331
"922",308,308,1,9.05195613554795,8.80642992828795
"923",308,308,2,7.15539846577559,8.80642992828795
"924",308,308,3,7.2136077734164,8.80642992828795
"925",309,309,1,7.14061001439616,8.78646501782337
"926",309,309,2,7.16595085005563,8.78646501782336
"927",309,309,3,7.21034094240579,8.78646501782337
"928",310,310,1,7.14897264512335,8.78610873311901
"929",310,310,2,7.13180098467811,8.78610873311902
"930",310,310,3,7.35429222834333,8.78610873311901
"931",311,311,1,7.71035977558116,8.75443772450501
"932",311,311,2,7.22060885446728,8.75443772450501
"933",311,311,3,7.17952927218623,8.75443772450501
"934",312,312,1,8.98853417500194,8.76970968288736
"935",312,312,2,7.13309135696378,8.76970968288736
"936",312,312,3,7.2686123885697,8.76970968288736
"937",313,313,1,7.27322690973489,8.76371948672068
"938",313,313,2,7.13510239590984,8.76371948672068
"939",313,313,3,7.19084879426587,8.76371948672068
"940",314,314,1,7.13376385612563,8.76386467042414
"941",314,314,2,7.2814464204866,8.76386467042414
"942",314,314,3,7.12464363383351,8.76386467042414
"943",315,315,1,7.25014634187932,8.76366448003498
"944",315,315,2,7.16446305699362,8.76366448003498
"945",315,315,3,8.76647453203294,8.76366448003498
"946",316,316,1,9.60184521385868,8.798954231057
"947",316,316,2,7.17422743795717,8.798954231057
"948",316,316,3,7.23575406236195,8.798954231057
"949",317,317,1,7.13512601586339,8.78052954387068
"950",317,317,2,7.20410170853952,8.78052954387068
"951",317,317,3,7.12221750152268,8.78052954387068
"952",318,318,1,7.21747098165392,8.77660172738196
"953",318,318,2,7.15373783712985,8.77660172738196
"954",318,318,3,7.21515145644143,8.77660172738196
"955",319,319,1,7.2171530828201,8.77655037799087
"956",319,319,2,7.13032137280131,8.77655037799087
"957",319,319,3,7.26679013145846,8.77655037799087
"958",320,320,1,11.8752168859876,8.88800525399412
"959",320,320,2,7.34931983553835,8.88800525399412
"960",320,320,3,7.83156536756969,8.88800525399412
"961",321,321,1,7.22266526297877,8.870594769736
"962",321,321,2,7.13621687700869,8.870594769736
"963",321,321,3,7.23228964943624,8.870594769736
"964",322,322,1,7.18918504549337,8.87080894579332
"965",322,322,2,7.16801444221964,8.87080894579332
"966",322,322,3,7.12618276445228,8.87080894579332
"967",323,323,1,7.19455060901678,8.87165236793829
"968",323,323,2,7.18082382754716,8.87165236793829
"969",323,323,3,7.11655263111316,8.87165236793829
"970",324,324,1,9.12373952789528,8.87691960544695
"971",324,324,2,7.13758186166724,8.87691960544695
"972",324,324,3,7.24528302514398,8.87691960544695
"973",325,325,1,7.17880928645654,8.85980161735183
"974",325,325,2,7.28575613729726,8.85980161735183
"975",325,325,3,7.44664224759275,8.85980161735183
"976",326,326,1,7.55355099078502,8.85803554491563
"977",326,326,2,7.60780281422513,8.85803554491563
"978",326,326,3,7.48685759945091,8.85803554491563
"979",327,327,1,7.49054347976022,8.85739342128785
"980",327,327,2,7.55446190667502,8.85739342128785
"981",327,327,3,7.29024240219106,8.85739342128785
"982",328,328,1,8.83083939423704,8.86796797150362
"983",328,328,2,8.4924071252521,8.86796797150362
"984",328,328,3,7.19049946812995,8.86796797150362
"985",329,329,1,7.22984537321986,8.8529615246759
"986",329,329,2,7.68945299270316,8.8529615246759
"987",329,329,3,7.64452510050418,8.8529615246759
"988",330,330,1,8.72133269160319,8.86097849528921
"989",330,330,2,7.41113358778341,8.86097849528921
"990",330,330,3,7.28971609483301,8.86097849528921
"991",331,331,1,7.19502335996031,8.86055521978987
"992",331,331,2,7.30454272642398,8.86055521978987
"993",331,331,3,7.19804799858875,8.86055521978987
"994",332,332,1,7.30426466026751,8.86068236910639
"995",332,332,2,9.17754640551631,8.86068236910639
"996",332,332,3,7.43034359777629,8.86068236910639
"997",333,333,1,7.46824112918337,8.86903603161741
"998",333,333,2,7.18570204567976,8.86903603161741
"999",333,333,3,7.16260864399733,8.86903603161741
