"","train_iter","test_iter","predict_iter","mean","sd"
"560",187,187,2,7.39660374572942,6.18179935117104
"561",187,187,3,7.40170172840913,6.18179935117104
"562",188,188,1,7.39546463700103,6.18007764719569
"563",188,188,2,7.39306723018172,6.18007764719569
"564",188,188,3,7.39390600478819,6.18007764719569
"565",189,189,1,7.38742352107108,6.16980497757132
"566",189,189,2,7.38423189818084,6.16980497757132
"567",189,189,3,7.3820952853644,6.16980497757132
"568",190,190,1,7.382221264569,6.17003966240619
"569",190,190,2,7.3721047896573,6.17003966240619
"570",190,190,3,7.42850113862166,6.17003966240619
"571",191,191,1,7.38909119125916,6.17140343778325
"572",191,191,2,7.38613553290566,6.17140343778325
"573",191,191,3,7.39060577361371,6.17140343778325
"574",192,192,1,7.37907637010074,6.16798670696377
"575",192,192,2,7.37870567413456,6.16798670696377
"576",192,192,3,7.52677429371356,6.16798670696377
"577",193,193,1,7.39190636367669,6.18869001647475
"578",193,193,2,7.38774018175465,6.18869001647475
"579",193,193,3,7.39150186114979,6.18869001647475
"580",194,194,1,7.53595845868582,6.23540926161411
"581",194,194,2,7.41533786013626,6.23540926161411
"582",194,194,3,7.46189143650444,6.23540926161411
"583",195,195,1,7.42165221020944,6.24143229327895
"584",195,195,2,7.42092632732888,6.24143229327895
"585",195,195,3,7.42223785290719,6.24143229327895
"586",196,196,1,7.41772485827959,6.24138925960412
"587",196,196,2,7.41730301071476,6.24138925960412
"588",196,196,3,7.42105647752753,6.24138925960412
"589",197,197,1,7.42415647678859,6.240855669065
"590",197,197,2,7.42111908519835,6.240855669065
"591",197,197,3,7.42684788584899,6.240855669065
"592",198,198,1,7.42262191719979,6.24066275031768
"593",198,198,2,7.42466444632259,6.24066275031768
"594",198,198,3,7.46564323890162,6.24066275031768
"595",199,199,1,7.43375527950745,6.25200700806823
"596",199,199,2,7.43004627583775,6.25200700806823
"597",199,199,3,7.43263449594578,6.25200700806823
"598",200,200,1,7.42543371306174,6.24697618346608
"599",200,200,2,7.4287012060104,6.24697618346608
"600",200,200,3,7.42635872550465,6.24697618346609
"601",201,201,1,7.47234140219825,6.26069082087298
"602",201,201,2,7.43965946180663,6.26069082087298
"603",201,201,3,7.44103715277154,6.26069082087298
"604",202,202,1,7.43718345982038,6.2601689435171
"605",202,202,2,7.4377087030303,6.2601689435171
"606",202,202,3,7.45754484835894,6.2601689435171
"607",203,203,1,7.44572823650767,6.26402635362729
"608",203,203,2,7.44649719778448,6.26402635362729
"609",203,203,3,7.4446740161485,6.26402635362729
"610",204,204,1,7.44585592225877,6.2613260700572
"611",204,204,2,7.44175986732648,6.2613260700572
"612",204,204,3,7.44556120622293,6.2613260700572
"613",205,205,1,7.4424201281102,6.26122490107085
"614",205,205,2,7.43988430546388,6.26122490107085
"615",205,205,3,7.44305956299769,6.26122490107085
"616",206,206,1,7.43934844233379,6.26184537712119
"617",206,206,2,7.44048598308747,6.26184537712118
"618",206,206,3,7.45120073763648,6.26184537712118
"619",207,207,1,7.44128780255433,6.26292325727625
"620",207,207,2,7.44181887578174,6.26292325727625
"621",207,207,3,7.44144474132872,6.26292325727626
"622",208,208,1,7.43611440759181,6.26225782019651
"623",208,208,2,7.4340280899846,6.26225782019651
"624",208,208,3,7.43317513246751,6.26225782019651
"625",209,209,1,7.43043303751317,6.26305217149313
"626",209,209,2,7.4334014696184,6.26305217149313
"627",209,209,3,7.43120668171063,6.26305217149313
"628",210,210,1,7.43043056781571,6.26359767550083
"629",210,210,2,7.43345470701512,6.26359767550083
"630",210,210,3,7.45379844643031,6.26359767550083
"631",211,211,1,7.43716270260625,6.26655646961941
"632",211,211,2,7.43738635557723,6.26655646961941
"633",211,211,3,7.4375436169743,6.26655646961941
"634",212,212,1,7.46730439338031,6.27120605357747
"635",212,212,2,7.43733216895943,6.27120605357747
"636",212,212,3,7.43902119610814,6.27120605357747
"637",213,213,1,7.43609433574337,6.27177191595568
"638",213,213,2,7.43586344225709,6.27177191595568
"639",213,213,3,7.43528975907271,6.27177191595568
"640",214,214,1,7.4363757039871,6.27241777649994
"641",214,214,2,7.4351783471976,6.27241777649994
"642",214,214,3,7.45453453177691,6.27241777649994
"643",215,215,1,7.44077991347219,6.27724549905494
"644",215,215,2,7.44106487434118,6.27724549905495
"645",215,215,3,7.44100664454952,6.27724549905494
"646",216,216,1,7.43281041545596,6.27388930696539
"647",216,216,2,7.43181681365589,6.27388930696539
"648",216,216,3,7.43157320977373,6.27388930696539
"649",217,217,1,7.43073453952051,6.27435544424849
"650",217,217,2,7.43103055537444,6.27435544424849
"651",217,217,3,7.42994072229995,6.27435544424849
"652",218,218,1,7.42649153731177,6.27492367438727
"653",218,218,2,7.42779034882932,6.27492367438727
"654",218,218,3,7.43587465588812,6.27492367438727
"655",219,219,1,7.43170219969698,6.27519251627919
"656",219,219,2,7.42956903206617,6.27519251627919
"657",219,219,3,7.43005325998341,6.27519251627919
"658",220,220,1,7.4220998388351,6.27228010259346
"659",220,220,2,7.42113467373944,6.27228010259346
"660",220,220,3,7.42088047530534,6.27228010259346
"661",221,221,1,7.41193939767972,6.25962636320394
"662",221,221,2,7.41046671122325,6.25962636320394
"663",221,221,3,7.40933706573768,6.25962636320394
"664",222,222,1,7.40984397851982,6.25941030799044
"665",222,222,2,7.40880369860347,6.25941030799044
"666",222,222,3,7.43436151758483,6.25941030799044
"667",223,223,1,7.4163995913636,6.2609186839329
"668",223,223,2,7.41927642723468,6.2609186839329
"669",223,223,3,7.41416103431867,6.2609186839329
"670",224,224,1,7.42205896222574,6.26088335036944
"671",224,224,2,7.41879524911211,6.26088335036944
"672",224,224,3,7.41579476620673,6.26088335036944
"673",225,225,1,7.41720088195824,6.26081135116571
"674",225,225,2,7.416859952944,6.26081135116571
"675",225,225,3,7.41823846321314,6.26081135116571
"676",226,226,1,7.47288086875598,6.28162089428682
"677",226,226,2,7.43023852660745,6.28162089428682
"678",226,226,3,7.45327214310835,6.28162089428682
"679",227,227,1,7.44135485600116,6.28637511211844
"680",227,227,2,7.4411800709319,6.28637511211844
"681",227,227,3,7.44122347535688,6.28637511211844
"682",228,228,1,7.43416699673754,6.28277053748903
"683",228,228,2,7.43466305688188,6.28277053748903
"684",228,228,3,7.43470262543072,6.28277053748903
"685",229,229,1,7.43539114464569,6.28250715282805
"686",229,229,2,7.4347533175633,6.28250715282805
"687",229,229,3,7.49386144241569,6.28250715282805
"688",230,230,1,7.47255164158981,6.43462833919344
"689",230,230,2,7.47427260317896,6.43462833919344
"690",230,230,3,7.44955621055523,6.43462833919344
"691",231,231,1,7.47844480607506,6.43780986461336
"692",231,231,2,7.48074818471749,6.43780986461336
"693",231,231,3,7.47927024937247,6.43780986461336
"694",232,232,1,7.47118483879145,6.43227180031906
"695",232,232,2,7.47199385754712,6.43227180031906
"696",232,232,3,7.47132954064311,6.43227180031906
"697",233,233,1,7.47445463146551,6.43260842871414
"698",233,233,2,7.47159400299827,6.43260842871414
"699",233,233,3,7.47189183479371,6.43260842871414
"700",234,234,1,7.47245650222121,6.43260885695085
"701",234,234,2,7.47181388531687,6.43260885695085
"702",234,234,3,7.4712862026905,6.43260885695085
"703",235,235,1,7.47296100502321,6.43272509608682
"704",235,235,2,7.46656276209415,6.43272509608682
"705",235,235,3,7.47038737800118,6.43272509608682
"706",236,236,1,7.44085775250004,6.33445354051168
"707",236,236,2,7.44180626923662,6.33445354051168
"708",236,236,3,7.44230084402511,6.33445354051168
"709",237,237,1,7.44028402255433,6.33413521376173
"710",237,237,2,7.43887906384807,6.33413521376173
"711",237,237,3,7.44132751451937,6.33413521376173
"712",238,238,1,7.40899090498497,6.17985899918604
"713",238,238,2,7.40695652810317,6.17985899918604
"714",238,238,3,7.4349045570838,6.17985899918604
"715",239,239,1,7.40742966673228,6.18270233130648
"716",239,239,2,7.41308005029648,6.18270233130649
"717",239,239,3,7.41402635875269,6.18270233130649
"718",240,240,1,7.40728220696492,6.17888875499067
"719",240,240,2,7.40574177421325,6.17888875499067
"720",240,240,3,7.41180989200796,6.17888875499067
"721",241,241,1,7.40600891985543,6.17889713521265
"722",241,241,2,7.41717527582431,6.17889713521265
"723",241,241,3,7.40799614093761,6.17889713521265
"724",242,242,1,7.39424347369659,6.17321198541928
"725",242,242,2,7.39800778061959,6.17321198541928
"726",242,242,3,7.42098719480948,6.17321198541928
"727",243,243,1,7.40419577890479,6.17506792056122
"728",243,243,2,7.40183637167362,6.17506792056122
"729",243,243,3,7.40333716798256,6.17506792056122
"730",244,244,1,7.39752314172432,6.17297834567008
"731",244,244,2,7.39669210640487,6.17297834567008
"732",244,244,3,7.39610305135714,6.17297834567008
"733",245,245,1,7.39072965310483,6.17343499728437
"734",245,245,2,7.39340677647155,6.17343499728437
"735",245,245,3,7.39448588649798,6.17343499728437
"736",246,246,1,7.39464425470495,6.17322985288971
"737",246,246,2,7.39359634563706,6.17322985288971
"738",246,246,3,7.48274872338562,6.17322985288971
"739",247,247,1,7.43430693620651,6.20843147470049
"740",247,247,2,7.41452208494029,6.20843147470049
"741",247,247,3,7.41200520261872,6.20843147470049
"742",248,248,1,7.40314020723916,6.20766033456666
"743",248,248,2,7.40591176815541,6.20766033456666
"744",248,248,3,7.40931438446107,6.20766033456666
"745",249,249,1,7.41047559238614,6.20747817617793
"746",249,249,2,7.40729859542741,6.20747817617793
"747",249,249,3,7.41071969003225,6.20747817617793
"748",250,250,1,7.40649353945233,6.2075930561666
"749",250,250,2,7.40902122041608,6.2075930561666
"750",250,250,3,7.4406842846088,6.2075930561666
"751",251,251,1,7.41106412055757,6.20934479332022
"752",251,251,2,7.41624619244672,6.20934479332022
"753",251,251,3,7.41453621142248,6.20934479332022
"754",252,252,1,7.40845149938401,6.20380532845826
"755",252,252,2,7.40686997832992,6.20380532845826
"756",252,252,3,7.40429626125586,6.20380532845827
"757",253,253,1,7.37199887664877,6.06031861660749
"758",253,253,2,7.37461228104253,6.06031861660749
"759",253,253,3,7.36890100345722,6.06031861660749
"760",254,254,1,7.36218954002849,6.060321398432
"761",254,254,2,7.37203131488941,6.060321398432
"762",254,254,3,7.45169997637813,6.060321398432
"763",255,255,1,7.38380634582533,6.06457125645769
"764",255,255,2,7.38153573817147,6.06457125645769
"765",255,255,3,7.38319143798796,6.06457125645769
"766",256,256,1,7.37110043280143,6.06275173473718
"767",256,256,2,7.37820299503842,6.06275173473718
"768",256,256,3,7.37612676493751,6.06275173473718
"769",257,257,1,7.37780913383531,6.06206277835828
"770",257,257,2,7.38065172155994,6.06206277835828
"771",257,257,3,7.37917130372782,6.06206277835828
"772",258,258,1,7.51281499982672,6.0779940190291
"773",258,258,2,7.38961237397532,6.0779940190291
"774",258,258,3,7.7533954956754,6.0779940190291
"775",259,259,1,7.42847118452752,6.22638973122547
"776",259,259,2,7.425144283691,6.22638973122546
"777",259,259,3,7.42275090931343,6.22638973122546
"778",260,260,1,7.42270290851084,6.22580878323233
"779",260,260,2,7.42782132366825,6.22580878323233
"780",260,260,3,7.42394055801276,6.22580878323233
"781",261,261,1,7.42676744779372,6.22554769355095
"782",261,261,2,7.42643149655096,6.22554769355095
"783",261,261,3,7.42504095285517,6.22554769355095
"784",262,262,1,7.42512449753491,6.22549404992523
"785",262,262,2,7.42459282464454,6.22549404992523
"786",262,262,3,7.455867425128,6.22549404992523
"787",263,263,1,7.42860086103939,6.22653597128907
"788",263,263,2,7.43575851214485,6.22653597128907
"789",263,263,3,7.43090139189884,6.22653597128907
"790",264,264,1,7.41737826985,6.20684562616705
"791",264,264,2,7.41772999537614,6.20684562616705
"792",264,264,3,7.41852978383094,6.20684562616705
"793",265,265,1,7.41463321533534,6.20696935597372
"794",265,265,2,7.4155082349283,6.20696935597372
"795",265,265,3,7.415459612863,6.20696935597372
"796",266,266,1,7.41748580749704,6.2067173513571
"797",266,266,2,7.41920711321188,6.2067173513571
"798",266,266,3,7.44039040097492,6.2067173513571
"799",267,267,1,7.42563110144988,6.21171426386685
"800",267,267,2,7.42652229539622,6.21171426386684
"801",267,267,3,7.42583013104448,6.21171426386685
"802",268,268,1,7.41960262093892,6.20458576365314
"803",268,268,2,7.41720318812568,6.20458576365314
"804",268,268,3,7.45985838802911,6.20458576365314
"805",269,269,1,7.43024421416057,6.21795140175312
"806",269,269,2,7.43094505888908,6.21795140175312
"807",269,269,3,7.43077233443245,6.21795140175312
"808",270,270,1,7.43088123281497,6.21788161328629
"809",270,270,2,7.4315118498622,6.21788161328629
"810",270,270,3,7.43805430094102,6.21788161328629
"811",271,271,1,7.43635643976647,6.21966539988396
"812",271,271,2,7.43645530986921,6.21966539988396
"813",271,271,3,7.43649435071205,6.21966539988396
"814",272,272,1,7.42816487514086,6.21437459138248
"815",272,272,2,7.42844557158849,6.21437459138248
"816",272,272,3,7.42889182910642,6.21437459138248
"817",273,273,1,7.42788845668787,6.21453785665817
"818",273,273,2,7.42904794550316,6.21453785665817
"819",273,273,3,7.42834536479879,6.21453785665817
"820",274,274,1,7.42838358161875,6.21447276618129
"821",274,274,2,7.42973161952488,6.21447276618129
"822",274,274,3,7.42875978702422,6.21447276618128
"823",275,275,1,7.44324993508133,6.21619345557351
"824",275,275,2,7.43631018875667,6.21619345557351
"825",275,275,3,7.435717694401,6.21619345557351
"826",276,276,1,7.43051274034011,6.21318229011789
"827",276,276,2,7.42962537090454,6.21318229011789
"828",276,276,3,7.42888402585857,6.21318229011789
"829",277,277,1,7.43193417307391,6.21304402890855
"830",277,277,2,7.43285010153208,6.21304402890856
"831",277,277,3,7.43195890143274,6.21304402890855
"832",278,278,1,7.43636227046966,6.21227595897605
"833",278,278,2,7.43547808231202,6.21227595897604
"834",278,278,3,7.4341264919831,6.21227595897604
"835",279,279,1,7.44865113397065,6.21531963441761
"836",279,279,2,7.44029509741129,6.2153196344176
"837",279,279,3,7.44055154386115,6.21531963441761
"838",280,280,1,7.43817333452137,6.21281328077652
"839",280,280,2,7.43732170115864,6.21281328077652
"840",280,280,3,7.43718460442613,6.21281328077652
"841",281,281,1,7.43936383176906,6.21229774957922
"842",281,281,2,7.4381494638835,6.21229774957922
"843",281,281,3,7.43819986336703,6.21229774957922
"844",282,282,1,7.43140790833258,6.20658580674574
"845",282,282,2,7.42914395190295,6.20658580674574
"846",282,282,3,7.42918608195937,6.20658580674574
"847",283,283,1,7.44482312281256,6.20864151152489
"848",283,283,2,7.43293547789806,6.20864151152489
"849",283,283,3,7.43396505335328,6.20864151152489
"850",284,284,1,7.42977839478723,6.20232703353876
"851",284,284,2,7.42813132239834,6.20232703353876
"852",284,284,3,7.4272781659755,6.20232703353876
"853",285,285,1,7.41645186505969,6.18399501052539
"854",285,285,2,7.41665082627742,6.18399501052539
"855",285,285,3,7.41889170355983,6.18399501052539
"856",286,286,1,7.41992568610749,6.18385623126629
"857",286,286,2,7.41557750622646,6.18385623126629
"858",286,286,3,7.4146781738892,6.18385623126629
"859",287,287,1,7.43578614793419,6.18403599499633
"860",287,287,2,7.47879147920029,6.18403599499633
"861",287,287,3,7.42034574846547,6.18403599499633
"862",288,288,1,7.43191111172504,6.2010215006042
"863",288,288,2,7.42663416297663,6.2010215006042
"864",288,288,3,7.42626928854168,6.2010215006042
"865",289,289,1,7.46206299555918,6.20360228987461
"866",289,289,2,7.43610605890826,6.20360228987461
"867",289,289,3,7.43321455253003,6.20360228987461
"868",290,290,1,7.59272390712648,6.31730163886728
"869",290,290,2,7.46155287481377,6.31730163886728
"870",290,290,3,7.4619364374886,6.31730163886728
"871",291,291,1,7.47416867766804,6.31889564356553
"872",291,291,2,7.46962106155634,6.31889564356553
"873",291,291,3,7.46940095469162,6.31889564356553
"874",292,292,1,7.4626981088525,6.31693063019641
"875",292,292,2,7.46316166936457,6.31693063019642
"876",292,292,3,7.46252097498553,6.31693063019641
"877",293,293,1,7.46251576507795,6.31674742062015
"878",293,293,2,7.46320544751297,6.31674742062015
"879",293,293,3,7.46355511033552,6.31674742062015
"880",294,294,1,7.46648897880334,6.31674512782162
"881",294,294,2,7.46626628825105,6.31674512782162
"882",294,294,3,7.4665007592087,6.31674512782162
"883",295,295,1,7.47915525202586,6.31933262726847
"884",295,295,2,7.47101258919646,6.31933262726847
"885",295,295,3,7.4704188360463,6.31933262726847
"886",296,296,1,7.46443544918978,6.31769874168456
"887",296,296,2,7.46444203595645,6.31769874168456
"888",296,296,3,7.46517312611425,6.31769874168456
"889",297,297,1,7.46527853713449,6.31761051065528
"890",297,297,2,7.46517734809662,6.31761051065528
"891",297,297,3,7.46578957186387,6.31761051065528
"892",298,298,1,7.46602752636313,6.31758704477847
"893",298,298,2,7.46477579900756,6.31758704477847
"894",298,298,3,7.46548758052922,6.31758704477847
"895",299,299,1,7.47278922470098,6.31774753516601
"896",299,299,2,7.47002361905688,6.317747535166
"897",299,299,3,7.4697318259249,6.31774753516601
"898",300,300,1,7.46653248239794,6.31752571798196
"899",300,300,2,7.48140965007629,6.31752571798196
"900",300,300,3,7.46843688041263,6.31752571798196
"901",301,301,1,7.4752078884004,6.32293865751589
"902",301,301,2,7.47434712864357,6.32293865751589
"903",301,301,3,7.47512084407617,6.32293865751589
"904",302,302,1,7.47465846927159,6.32298952761296
"905",302,302,2,7.47402226396514,6.32298952761296
"906",302,302,3,7.4746534569067,6.32298952761296
"907",303,303,1,7.48196229889582,6.32414575758763
"908",303,303,2,7.47973311118856,6.32414575758763
"909",303,303,3,7.47987901478538,6.32414575758763
"910",304,304,1,7.47144193058939,6.31998419569036
"911",304,304,2,7.47162590868076,6.31998419569036
"912",304,304,3,7.47289059872057,6.31998419569036
"913",305,305,1,7.47279938851206,6.31989972389641
"914",305,305,2,7.47198968925287,6.31989972389641
"915",305,305,3,7.47266455940356,6.31989972389641
"916",306,306,1,7.47016776650209,6.32027590694786
"917",306,306,2,7.47185768225203,6.32027590694786
"918",306,306,3,7.47096136009645,6.32027590694786
"919",307,307,1,7.48122897855806,6.32240247549612
"920",307,307,2,7.47587270055878,6.32240247549612
"921",307,307,3,7.47609766040621,6.32240247549612
"922",308,308,1,7.4698924199237,6.31737079839248
"923",308,308,2,7.46909017485961,6.31737079839248
"924",308,308,3,7.46787332214877,6.31737079839248
"925",309,309,1,7.46662948797539,6.31787922135734
"926",309,309,2,7.46569880247879,6.31787922135734
"927",309,309,3,7.46587406506162,6.31787922135734
"928",310,310,1,7.47470843789643,6.31845566288313
"929",310,310,2,7.47059521944,6.31845566288313
"930",310,310,3,7.47061011948752,6.31845566288313
"931",311,311,1,7.4931393487093,6.331550994642
"932",311,311,2,7.4796330613815,6.331550994642
"933",311,311,3,7.47844454904539,6.331550994642
"934",312,312,1,7.47520698030954,6.33122162027795
"935",312,312,2,7.4747327133086,6.33122162027795
"936",312,312,3,7.4749985754349,6.33122162027794
"937",313,313,1,7.47998128185215,6.33151794843377
"938",313,313,2,7.47830245981669,6.33151794843377
"939",313,313,3,7.47804926607037,6.33151794843377
"940",314,314,1,7.47729967507376,6.33160850211944
"941",314,314,2,7.47730374347129,6.33160850211944
"942",314,314,3,7.47699852287637,6.33160850211944
"943",315,315,1,7.48454263575902,6.34086082363559
"944",315,315,2,7.4860739089193,6.34086082363559
"945",315,315,3,7.48622152590717,6.34086082363559
"946",316,316,1,7.48368423799999,6.3379311367757
"947",316,316,2,7.48368423799999,6.3379311367757
"948",316,316,3,7.48368423799999,6.3379311367757
"949",317,317,1,7.46821961262203,6.32093441575047
"950",317,317,2,7.46858844949474,6.32093441575047
"951",317,317,3,7.46770574672969,6.32093441575047
"952",318,318,1,7.46911150258686,6.32131633928151
"953",318,318,2,7.46824309042905,6.32131633928152
"954",318,318,3,7.4691075837376,6.32131633928151
"955",319,319,1,7.48106911275612,6.32539358625892
"956",319,319,2,7.4743152199121,6.32539358625892
"957",319,319,3,7.47379464896256,6.32539358625892
"958",320,320,1,7.46822496956622,6.32363482088353
"959",320,320,2,7.46790155890801,6.32363482088353
"960",320,320,3,7.46694844958578,6.32363482088353
"961",321,321,1,7.46422864595552,6.32418444550524
"962",321,321,2,7.46475394505102,6.32418444550524
"963",321,321,3,7.46392857366054,6.32418444550524
"964",322,322,1,7.48554818972202,6.33320416027002
"965",322,322,2,7.47494489988353,6.33320416027002
"966",322,322,3,7.47445658085695,6.33320416027002
"967",323,323,1,7.48484088472132,6.33597470383538
"968",323,323,2,7.48112350230277,6.33597470383538
"969",323,323,3,7.48023483666945,6.33597470383538
"970",324,324,1,7.47532373711645,6.33337458407066
"971",324,324,2,7.47537509851398,6.33337458407066
"972",324,324,3,7.47513383822873,6.33337458407066
"973",325,325,1,7.4775033006676,6.33375410175792
"974",325,325,2,7.47610569454545,6.33375410175792
"975",325,325,3,7.47588643001238,6.33375410175792
"976",326,326,1,7.47380923008261,6.33403730734153
"977",326,326,2,7.47517110065593,6.33403730734153
"978",326,326,3,7.47303987321876,6.33403730734153
"979",327,327,1,7.47926179599999,6.33648552564723
"980",327,327,2,7.47926179599999,6.33648552564723
"981",327,327,3,7.47926179599999,6.33648552564723
"982",328,328,1,7.47244055551894,6.33229990596208
"983",328,328,2,7.47294039338055,6.33229990596209
"984",328,328,3,7.47235480670648,6.33229990596208
"985",329,329,1,7.47241560464839,6.33245914386019
"986",329,329,2,7.47252106553806,6.33245914386019
"987",329,329,3,7.47181994957257,6.3324591438602
"988",330,330,1,7.47120608752395,6.33278181846915
"989",330,330,2,7.4714735525224,6.33278181846915
"990",330,330,3,7.47134476438831,6.33278181846915
"991",331,331,1,7.47990296149999,6.33883193730073
"992",331,331,2,7.47990296149999,6.33883193730073
"993",331,331,3,7.47990296149999,6.33883193730073
"994",332,332,1,7.47276017472673,6.33671134561062
"995",332,332,2,7.47321464949654,6.33671134561062
"996",332,332,3,7.47221326602618,6.33671134561062
"997",333,333,1,7.47165165481535,6.33720972410223
"998",333,333,2,7.47158338957256,6.33720972410223
"999",333,333,3,7.47185096568153,6.33720972410223
