"","train_iter","test_iter","predict_iter","mean","sd"
"560",187,187,2,4.07418738650132,9.00360776568298
"561",187,187,3,4.60631581298103,9.00360776568297
"562",188,188,1,4.37795897284447,9.00408458745953
"563",188,188,2,4.08788143937948,9.00408458745953
"564",188,188,3,4.41637654202493,9.00408458745953
"565",189,189,1,4.37052612072702,9.00408059786117
"566",189,189,2,4.00184150783613,9.00408059786117
"567",189,189,3,4.34335956933727,9.00408059786117
"568",190,190,1,4.34327461276558,9.00412135680123
"569",190,190,2,4.05064469507631,9.00412135680123
"570",190,190,3,4.48404831448855,9.00412135680123
"571",191,191,1,7.34479245344565,8.965252556665
"572",191,191,2,3.96419890196955,8.965252556665
"573",191,191,3,4.37313914057497,8.965252556665
"574",192,192,1,4.32955580390834,8.9657798579618
"575",192,192,2,3.99832542915247,8.9657798579618
"576",192,192,3,4.35398849481191,8.9657798579618
"577",193,193,1,4.26118231323288,8.9658076506304
"578",193,193,2,3.99997041440008,8.9658076506304
"579",193,193,3,4.48635813833233,8.9658076506304
"580",194,194,1,4.24726395685316,8.96583255311657
"581",194,194,2,4.09359534972824,8.96583255311657
"582",194,194,3,4.2830522111412,8.96583255311657
"583",195,195,1,6.22794178932677,8.90913251189307
"584",195,195,2,3.98880668068745,8.90913251189307
"585",195,195,3,4.28213141998113,8.90913251189307
"586",196,196,1,4.03189956119168,8.90943985293971
"587",196,196,2,4.0784101028671,8.90943985293971
"588",196,196,3,4.35731019557638,8.90943985293971
"589",197,197,1,4.21911122407406,8.90943891708344
"590",197,197,2,4.20232254684005,8.90943891708344
"591",197,197,3,4.36528295739573,8.90943891708344
"592",198,198,1,4.07039050819188,8.90946239110482
"593",198,198,2,4.23152744869601,8.90946239110482
"594",198,198,3,4.27064584793781,8.90946239110482
"595",199,199,1,7.79292488619069,8.85029719946949
"596",199,199,2,4.13712864347779,8.8502971994695
"597",199,199,3,4.39102907387948,8.85029719946949
"598",200,200,1,4.19056640837143,8.65726891031859
"599",200,200,2,4.13694031086178,8.65726891031859
"600",200,200,3,4.19088239868569,8.65726891031859
"601",201,201,1,4.10458507939821,8.65728110035934
"602",201,201,2,3.99442842086355,8.65728110035934
"603",201,201,3,4.23169044549066,8.65728110035934
"604",202,202,1,4.16083350285761,8.65727443261729
"605",202,202,2,4.16664717787275,8.65727443261729
"606",202,202,3,4.49482788964918,8.65727443261729
"607",203,203,1,7.97484605290227,8.64426027186796
"608",203,203,2,4.00503096065533,8.64426027186796
"609",203,203,3,4.38356700574696,8.64426027186796
"610",204,204,1,4.02585040174931,8.60494010262964
"611",204,204,2,4.17993470677413,8.60494010262964
"612",204,204,3,4.23303575574953,8.60494010262964
"613",205,205,1,4.02970947197459,8.60493870350651
"614",205,205,2,4.10118809978844,8.60493870350651
"615",205,205,3,4.34780287998191,8.60493870350651
"616",206,206,1,4.15679803069847,8.60492463525024
"617",206,206,2,4.19837366399964,8.60492463525024
"618",206,206,3,4.17929318561699,8.60492463525024
"619",207,207,1,4.14669537290975,8.58995942285813
"620",207,207,2,4.25745929627637,8.58995942285813
"621",207,207,3,4.32627715163033,8.58995942285813
"622",208,208,1,4.24026815106596,8.54751194358997
"623",208,208,2,4.17624174364241,8.54751194358997
"624",208,208,3,4.4017755496171,8.54751194358997
"625",209,209,1,4.3679737528374,8.5468348697814
"626",209,209,2,4.38924839656263,8.5468348697814
"627",209,209,3,4.18532178592125,8.5468348697814
"628",210,210,1,4.0258077313056,8.54683482301087
"629",210,210,2,4.31320227716849,8.54683482301087
"630",210,210,3,4.241879989967,8.54683482301087
"631",211,211,1,8.13762252365157,8.53551203141264
"632",211,211,2,4.50225924698735,8.53551203141264
"633",211,211,3,4.23211327509987,8.53551203141264
"634",212,212,1,3.97858114390784,8.50111024945588
"635",212,212,2,4.20992022909284,8.50111024945588
"636",212,212,3,4.38772496558438,8.50111024945588
"637",213,213,1,4.06368508390145,8.501099534538
"638",213,213,2,4.09382486504608,8.501099534538
"639",213,213,3,4.07209988387601,8.501099534538
"640",214,214,1,4.25018466942637,8.50108059688649
"641",214,214,2,4.23113264801497,8.50108059688649
"642",214,214,3,4.21234960825909,8.50108059688649
"643",215,215,1,8.37006460975879,8.48582585090256
"644",215,215,2,4.15798241635303,8.48582585090256
"645",215,215,3,4.35609782958254,8.48582585090256
"646",216,216,1,4.45578972401328,8.44115180804733
"647",216,216,2,4.25111805268373,8.44115180804733
"648",216,216,3,4.08250551606187,8.44115180804733
"649",217,217,1,4.20784973259693,8.44114751977065
"650",217,217,2,4.15185869217928,8.44114751977065
"651",217,217,3,4.58601342641738,8.44114751977065
"652",218,218,1,4.0604636277953,8.44115368786508
"653",218,218,2,4.07113254649085,8.44115368786508
"654",218,218,3,4.17815474646191,8.44115368786508
"655",219,219,1,4.1318544345503,8.42945851377862
"656",219,219,2,3.94235287265556,8.42945851377862
"657",219,219,3,4.1968615778183,8.42945851377862
"658",220,220,1,3.91322543171345,8.39835400243306
"659",220,220,2,4.00887816198211,8.39835400243306
"660",220,220,3,4.10057805919009,8.39835400243306
"661",221,221,1,4.07142823011729,8.39833673509087
"662",221,221,2,4.14093971796494,8.39833673509087
"663",221,221,3,4.40822252283159,8.39833673509087
"664",222,222,1,4.00569419768505,8.39832783778207
"665",222,222,2,3.87192712777514,8.39832783778207
"666",222,222,3,4.20476637524579,8.39832783778207
"667",223,223,1,8.19142558139676,8.38311329684537
"668",223,223,2,4.24049485294213,8.38311329684537
"669",223,223,3,4.39359920377517,8.38311329684537
"670",224,224,1,4.05855045807963,8.34007641026698
"671",224,224,2,4.0980963714158,8.34007641026698
"672",224,224,3,4.12073153667111,8.34007641026698
"673",225,225,1,3.99230689739385,8.3392768423242
"674",225,225,2,3.98043039015687,8.3392768423242
"675",225,225,3,4.13611042523035,8.3392768423242
"676",226,226,1,4.09938747425948,8.33927739052269
"677",226,226,2,4.10583429984577,8.33927739052269
"678",226,226,3,4.19039542116661,8.33927739052269
"679",227,227,1,8.65389720810455,8.32987173839803
"680",227,227,2,5.96947937418637,8.32987173839803
"681",227,227,3,4.17863544350149,8.32987173839803
"682",228,228,1,7.18137522691029,8.30307106612044
"683",228,228,2,4.03109399380998,8.30307106612043
"684",228,228,3,4.15695916595195,8.30307106612044
"685",229,229,1,4.06702964653592,8.30348423436846
"686",229,229,2,4.06412981787577,8.30348423436846
"687",229,229,3,4.20130218365807,8.30348423436846
"688",230,230,1,3.97760591709632,8.30348099595035
"689",230,230,2,3.9839589634631,8.30348099595035
"690",230,230,3,4.25197651590737,8.30348099595035
"691",231,231,1,8.40473497031405,8.28517204407128
"692",231,231,2,3.98957926437694,8.28517204407128
"693",231,231,3,4.26566345352031,8.28517204407128
"694",232,232,1,3.96615019981556,8.2343870990481
"695",232,232,2,4.10417396454426,8.2343870990481
"696",232,232,3,4.0905635463283,8.2343870990481
"697",233,233,1,4.29393057820017,8.23436127535896
"698",233,233,2,3.97798066216192,8.23436127535896
"699",233,233,3,4.18631902958538,8.23436127535896
"700",234,234,1,4.13229244042904,8.23437619555026
"701",234,234,2,3.88900095625797,8.23437619555026
"702",234,234,3,4.04334820214129,8.23437619555026
"703",235,235,1,8.21530429589027,8.22587322012965
"704",235,235,2,3.92180226804445,8.22587322012965
"705",235,235,3,4.41855168812649,8.22587322012965
"706",236,236,1,4.09441779374268,8.20212680629415
"707",236,236,2,3.93710798448744,8.20212680629415
"708",236,236,3,4.17474690507196,8.20212680629415
"709",237,237,1,4.15314897880827,8.20212376185622
"710",237,237,2,3.84028816782931,8.20212376185622
"711",237,237,3,4.49395850140869,8.20212376185622
"712",238,238,1,4.04454846926801,8.20214559701308
"713",238,238,2,3.98656449825667,8.20214559701308
"714",238,238,3,5.55247510030526,8.20214559701308
"715",239,239,1,6.78191500879163,8.18446382166652
"716",239,239,2,3.84165021558881,8.18446382166652
"717",239,239,3,4.28010268994422,8.18446382166652
"718",240,240,1,3.98568135680124,8.13847549771722
"719",240,240,2,3.8367526300446,8.13847549771722
"720",240,240,3,4.00756766639603,8.13847549771722
"721",241,241,1,3.99582730788508,8.13847761938252
"722",241,241,2,3.78375443703959,8.13847761938252
"723",241,241,3,4.1149785476422,8.13847761938252
"724",242,242,1,4.11118265466757,8.13847317023946
"725",242,242,2,3.84218999220443,8.13847317023946
"726",242,242,3,4.15243463897575,8.13847317023946
"727",243,243,1,3.97220663033008,8.13111751510919
"728",243,243,2,3.84770351796622,8.13111751510919
"729",243,243,3,4.29775408208071,8.13111751510919
"730",244,244,1,3.87066892214879,8.11756310040023
"731",244,244,2,3.79623100152771,8.11756310040023
"732",244,244,3,4.22580274632797,8.11756310040023
"733",245,245,1,4.00460101458652,8.11756245278055
"734",245,245,2,3.72402888055386,8.11756245278055
"735",245,245,3,4.29595614049183,8.11756245278055
"736",246,246,1,3.81000716131225,8.11760115451465
"737",246,246,2,3.83165450995553,8.11760115451465
"738",246,246,3,4.24591465778883,8.11760115451465
"739",247,247,1,8.12143031346967,8.11868342929123
"740",247,247,2,3.79886109083167,8.11868342929123
"741",247,247,3,4.18161000316587,8.11868342929123
"742",248,248,1,3.98261197731042,8.11947663953485
"743",248,248,2,3.91947774269147,8.11947663953485
"744",248,248,3,4.01718545855793,8.11947663953485
"745",249,249,1,4.02439390460251,8.11946672807382
"746",249,249,2,3.7775822912036,8.11946672807382
"747",249,249,3,4.12253135425867,8.11946672807382
"748",250,250,1,3.98263349685709,8.11945997244288
"749",250,250,2,3.97482836792023,8.11945997244288
"750",250,250,3,4.26682801191409,8.11945997244288
"751",251,251,1,8.02183705876497,8.11441622490488
"752",251,251,2,3.88519422654318,8.11441622490488
"753",251,251,3,4.25781283825896,8.11441622490488
"754",252,252,1,4.21767731557309,8.10168720829928
"755",252,252,2,4.06391048043459,8.10168720829928
"756",252,252,3,4.22922156113009,8.10168720829928
"757",253,253,1,4.31503006664753,8.10168396623325
"758",253,253,2,3.6892940581844,8.10168396623325
"759",253,253,3,4.11909375663031,8.10168396623325
"760",254,254,1,4.19456326756643,8.10168809572072
"761",254,254,2,5.59486020147597,8.10168809572072
"762",254,254,3,4.1129640145821,8.10168809572072
"763",255,255,1,4.44358832715144,8.08303842962593
"764",255,255,2,3.77506972090116,8.08303842962593
"765",255,255,3,4.12020431530481,8.08303842962593
"766",256,256,1,4.18101148664213,8.03669344696284
"767",256,256,2,3.88813138358263,8.03669344696284
"768",256,256,3,4.29651688397374,8.03669344696284
"769",257,257,1,4.25438477507332,8.03668477203194
"770",257,257,2,4.78277254104116,8.03668477203194
"771",257,257,3,4.1490296928885,8.03668477203194
"772",258,258,1,4.30503571149536,8.03667848595635
"773",258,258,2,3.92938315851174,8.03667848595635
"774",258,258,3,4.21522328667104,8.03667848595635
"775",259,259,1,8.74547676057872,8.03282159194339
"776",259,259,2,3.88730937682492,8.03282159194339
"777",259,259,3,4.07300753097057,8.03282159194339
"778",260,260,1,4.2136868251797,8.022048988143
"779",260,260,2,4.12846498936073,8.022048988143
"780",260,260,3,4.33544437138435,8.022048988143
"781",261,261,1,4.11971395364652,8.02203480485158
"782",261,261,2,3.79081296624273,8.02203480485158
"783",261,261,3,4.3654133557905,8.02203480485158
"784",262,262,1,4.03633840818986,8.02206457692701
"785",262,262,2,4.02228466222642,8.02206457692702
"786",262,262,3,4.36340201438389,8.02206457692701
"787",263,263,1,8.25864666111418,8.00377642719124
"788",263,263,2,3.66942539447564,8.00377642719124
"789",263,263,3,4.60828883160377,8.00377642719124
"790",264,264,1,3.98463767326205,7.95619800706328
"791",264,264,2,3.88807215271456,7.95619800706328
"792",264,264,3,4.08322290034509,7.95619800706328
"793",265,265,1,4.00548441480954,7.95582133196679
"794",265,265,2,3.67760816504242,7.95582133196679
"795",265,265,3,4.0962000278055,7.95582133196679
"796",266,266,1,3.81828448522114,7.95578547182689
"797",266,266,2,3.94073697867073,7.95578547182689
"798",266,266,3,4.1063175956331,7.95578547182689
"799",267,267,1,4.00759179340605,7.95282078679785
"800",267,267,2,3.76338282578676,7.95282078679785
"801",267,267,3,4.35781222207287,7.95282078679785
"802",268,268,1,3.99519566064802,7.93566847200936
"803",268,268,2,3.84886934005982,7.93566847200936
"804",268,268,3,4.01988859768065,7.93566847200936
"805",269,269,1,3.91578790098585,7.93568274841552
"806",269,269,2,3.98319386166841,7.93568274841552
"807",269,269,3,4.28963704171202,7.93568274841552
"808",270,270,1,5.33594582380394,7.93561899777847
"809",270,270,2,3.78162603378744,7.93561899777847
"810",270,270,3,4.45033552673444,7.93561899777847
"811",271,271,1,8.48269038550887,7.9370186760104
"812",271,271,2,3.91381571109441,7.9370186760104
"813",271,271,3,4.2576882494067,7.9370186760104
"814",272,272,1,3.96117458430104,7.86624805449013
"815",272,272,2,3.9061602105622,7.86624805449013
"816",272,272,3,4.39288720149039,7.86624805449013
"817",273,273,1,3.92212541868117,7.86625951909535
"818",273,273,2,4.01965207454193,7.86625951909535
"819",273,273,3,4.17830048547146,7.86625951909535
"820",274,274,1,3.80632552595065,7.86624071078189
"821",274,274,2,4.10465543754193,7.86624071078189
"822",274,274,3,4.30091813306252,7.86624071078189
"823",275,275,1,8.27199265128882,7.8673846672074
"824",275,275,2,3.82472354526096,7.8673846672074
"825",275,275,3,4.67012232732352,7.8673846672074
"826",276,276,1,3.81115860372562,7.82021728569869
"827",276,276,2,3.93930260206119,7.82021728569869
"828",276,276,3,4.19305104656783,7.82021728569869
"829",277,277,1,3.92289211254198,7.82021130566345
"830",277,277,2,3.90364550901563,7.82021130566346
"831",277,277,3,4.36485529255851,7.82021130566345
"832",278,278,1,3.73583555100383,7.82020085923806
"833",278,278,2,3.85340836396518,7.82020085923806
"834",278,278,3,4.31249297195404,7.82020085923807
"835",279,279,1,40.4257176507568,7.92870756875177
"836",279,279,2,4.00182708990538,7.92870756875176
"837",279,279,3,4.58123695036518,7.92870756875176
"838",280,280,1,3.85390311679882,7.89360456934807
"839",280,280,2,4.02209983192864,7.89360456934807
"840",280,280,3,4.33328340023091,7.89360456934807
"841",281,281,1,4.12249813872949,7.89356998931959
"842",281,281,2,3.87988013988888,7.89356998931959
"843",281,281,3,4.49227303564304,7.89356998931959
"844",282,282,1,3.85657700679485,7.8935746592137
"845",282,282,2,3.81345307446608,7.8935746592137
"846",282,282,3,4.21636095587894,7.8935746592137
"847",283,283,1,8.96523129695014,7.89525502334293
"848",283,283,2,3.8148599854126,7.89525502334293
"849",283,283,3,4.54056035148504,7.89525502334293
"850",284,284,1,4.01029415091195,7.84228964007329
"851",284,284,2,3.96107782622625,7.84228964007329
"852",284,284,3,4.36369457703273,7.84228964007328
"853",285,285,1,3.92967568896773,7.84230455717426
"854",285,285,2,3.75244409323131,7.84230455717426
"855",285,285,3,4.3471590340681,7.84230455717426
"856",286,286,1,3.89539241918906,7.84231017899563
"857",286,286,2,3.81305460859084,7.84231017899563
"858",286,286,3,4.3364102696065,7.84231017899563
"859",287,287,1,9.30534926995004,7.84419651193614
"860",287,287,2,3.98052099505444,7.84419651193613
"861",287,287,3,4.13504777750487,7.84419651193614
"862",288,288,1,3.97133227248233,7.7736515408943
"863",288,288,2,3.93983295490313,7.7736515408943
"864",288,288,3,4.21063881639165,7.7736515408943
"865",289,289,1,4.10469282574822,7.77362851541844
"866",289,289,2,3.81491565111611,7.77362851541844
"867",289,289,3,4.33849858890833,7.77362851541844
"868",290,290,1,3.84499185061947,7.7736448414793
"869",290,290,2,3.76940763824326,7.7736448414793
"870",290,290,3,4.23010262123103,7.7736448414793
"871",291,291,1,3.90937431387196,7.77364330229012
"872",291,291,2,4.00151588088692,7.77364330229012
"873",291,291,3,4.41255200829234,7.77364330229012
"874",292,292,1,3.96464312830528,7.70779733563323
"875",292,292,2,3.89435944913476,7.70779733563322
"876",292,292,3,4.249633829156,7.70779733563322
"877",293,293,1,3.90948375993285,7.70780222405413
"878",293,293,2,3.80647016922782,7.70780222405413
"879",293,293,3,4.19937007895122,7.70780222405413
"880",294,294,1,3.9593359529593,7.70774441571048
"881",294,294,2,3.99474103031786,7.70774441571048
"882",294,294,3,4.36226312849842,7.70774441571048
"883",295,295,1,9.27063104838345,7.70958563964006
"884",295,295,2,3.96724660481599,7.70958563964006
"885",295,295,3,4.33670447526189,7.70958563964006
"886",296,296,1,4.12200733145671,7.64499278777659
"887",296,296,2,3.73001269899332,7.64499278777659
"888",296,296,3,4.23401350085505,7.64499278777659
"889",297,297,1,3.90151188069563,7.64503417089835
"890",297,297,2,3.92018696883589,7.64503417089835
"891",297,297,3,4.19307945242145,7.64503417089835
"892",298,298,1,3.88335086731557,7.64499726718042
"893",298,298,2,3.81512124379234,7.64499726718042
"894",298,298,3,4.35578918810384,7.64499726718042
"895",299,299,1,9.42245514932857,7.64697302296772
"896",299,299,2,3.85962221731478,7.64697302296772
"897",299,299,3,4.11415828335715,7.64697302296772
"898",300,300,1,3.81695262737224,7.44976972233405
"899",300,300,2,3.62525965810777,7.44976972233405
"900",300,300,3,4.25935096988564,7.44976972233405
"901",301,301,1,3.99654873339067,7.44977164871366
"902",301,301,2,3.77503708039727,7.44977164871366
"903",301,301,3,4.15434833926644,7.44977164871366
"904",302,302,1,3.96954169719366,7.44975635257585
"905",302,302,2,3.61266553204347,7.44975635257585
"906",302,302,3,4.15533616697425,7.44975635257585
"907",303,303,1,3.94860562661233,7.44976564714387
"908",303,303,2,3.67763800579018,7.44976564714387
"909",303,303,3,4.13927818173088,7.44976564714387
"910",304,304,1,4.04113661692061,7.39229522628489
"911",304,304,2,3.92346910109062,7.39229522628488
"912",304,304,3,4.06593604529641,7.39229522628489
"913",305,305,1,4.17203804150879,7.3918444352817
"914",305,305,2,3.6564174312952,7.3918444352817
"915",305,305,3,4.21075099486979,7.3918444352817
"916",306,306,1,4.1555005842618,7.39184225362774
"917",306,306,2,3.6936561828111,7.39184225362774
"918",306,306,3,4.04153243049539,7.39184225362774
"919",307,307,1,9.59931873173363,7.39410218423391
"920",307,307,2,3.85155930643423,7.39410218423391
"921",307,307,3,4.06243989838763,7.39410218423391
"922",308,308,1,3.77016360448021,7.31597604027639
"923",308,308,2,3.77756573766622,7.31597604027639
"924",308,308,3,4.07978736967246,7.31597604027639
"925",309,309,1,3.92520830655178,7.31596443987854
"926",309,309,2,3.72940572306978,7.31596443987854
"927",309,309,3,4.03460088315665,7.31596443987854
"928",310,310,1,4.12305285769384,7.3159300797531
"929",310,310,2,4.03970907598532,7.3159300797531
"930",310,310,3,3.95197600191607,7.3159300797531
"931",311,311,1,9.68161277732652,7.31828365576998
"932",311,311,2,3.80256088893045,7.31828365576998
"933",311,311,3,4.13296691168555,7.31828365576998
"934",312,312,1,4.10829947236976,7.25870404279451
"935",312,312,2,3.81089974615452,7.25870404279451
"936",312,312,3,4.11461305939433,7.25870404279451
"937",313,313,1,3.88965558926945,7.25871565044651
"938",313,313,2,3.64014688758199,7.25871565044651
"939",313,313,3,4.23808397925396,7.25871565044651
"940",314,314,1,3.87459002855819,7.25872926048139
"941",314,314,2,3.7166957241666,7.25872926048139
"942",314,314,3,4.0950482318711,7.25872926048139
"943",315,315,1,49.6443087940278,7.42130048460171
"944",315,315,2,3.73151477118162,7.42130048460171
"945",315,315,3,4.23021381008793,7.42130048460171
"946",316,316,1,3.84785323383855,7.4127138531142
"947",316,316,2,3.72314487211447,7.4127138531142
"948",316,316,3,3.98247609983042,7.4127138531142
"949",317,317,1,3.75137036304438,7.41271029134134
"950",317,317,2,3.69915297999285,7.41271029134134
"951",317,317,3,4.11517323483866,7.41271029134134
"952",318,318,1,3.84996351661069,7.41269067638596
"953",318,318,2,3.80258070244122,7.41269067638596
"954",318,318,3,4.38709337554015,7.41269067638596
"955",319,319,1,9.03118498068713,7.4143008100058
"956",319,319,2,3.64819631916434,7.4143008100058
"957",319,319,3,4.17216452571565,7.4143008100058
"958",320,320,1,4.00600234293815,7.3752355991795
"959",320,320,2,3.72514115288813,7.37523559917949
"960",320,320,3,4.32187639880654,7.37523559917949
"961",321,321,1,4.02767414573508,7.37523615128337
"962",321,321,2,3.79398101715849,7.37523615128337
"963",321,321,3,4.13450205339064,7.37523615128337
"964",322,322,1,3.84126054239449,7.37523078521007
"965",322,322,2,3.81080227948367,7.37523078521007
"966",322,322,3,4.40298570615308,7.37523078521007
"967",323,323,1,9.13306036876573,7.376899752441
"968",323,323,2,3.76892950913746,7.376899752441
"969",323,323,3,4.51149557742117,7.376899752441
"970",324,324,1,4.00539752778147,7.29315744117041
"971",324,324,2,3.86748710811206,7.29315744117041
"972",324,324,3,4.26078366013634,7.29315744117041
"973",325,325,1,3.92755969986601,7.29313543025938
"974",325,325,2,3.96587326736842,7.29313543025938
"975",325,325,3,4.31506695398785,7.29313543025938
"976",326,326,1,4.01975846596769,7.29310274384766
"977",326,326,2,4.12683235828707,7.29310274384766
"978",326,326,3,4.50135344892321,7.29310274384766
"979",327,327,1,9.7960571833514,7.29511166381787
"980",327,327,2,4.05936024252,7.29511166381787
"981",327,327,3,4.55096265212445,7.29511166381787
"982",328,328,1,3.81204990673889,7.26550005168356
"983",328,328,2,4.00950751061925,7.26550005168356
"984",328,328,3,4.30506286562203,7.26550005168356
"985",329,329,1,3.93417012924886,7.26545578882481
"986",329,329,2,4.08388694620497,7.2654557888248
"987",329,329,3,4.73658953260537,7.2654557888248
"988",330,330,1,4.00988010511731,7.26544968663472
"989",330,330,2,4.36778364837495,7.26544968663472
"990",330,330,3,4.51536877018074,7.26544968663472
"991",331,331,1,9.49842473639384,7.26729123088146
"992",331,331,2,4.31064073336496,7.26729123088146
"993",331,331,3,4.71423968249611,7.26729123088146
"994",332,332,1,4.32805114056671,7.18498755046224
"995",332,332,2,4.26248636549238,7.18498755046225
"996",332,332,3,4.46876000707441,7.18498755046225
"997",333,333,1,4.32331247603164,7.18495542455116
"998",333,333,2,4.14140854865596,7.18495542455116
"999",333,333,3,4.10111395693713,7.18495542455116
