"","train_iter","test_iter","predict_iter","mean","sd"
"562",188,188,1,48.9015450615825,11.6996129678321
"563",188,188,2,46.9406214065704,11.6996129678321
"564",188,188,3,50.6070931546862,11.6996129678321
"565",189,189,1,47.1825040911874,11.706723539049
"566",189,189,2,47.563533962127,11.706723539049
"567",189,189,3,47.2852947842603,11.706723539049
"568",190,190,1,54.0649777794275,11.7407400818284
"569",190,190,2,47.5771176017689,11.7407400818284
"570",190,190,3,46.8948644710025,11.7407400818284
"571",191,191,1,49.0146353737595,11.7375465127026
"572",191,191,2,46.4118240715533,11.7375465127026
"573",191,191,3,47.3606157627342,11.7375465127026
"574",192,192,1,46.7005711660734,11.7355819367082
"575",192,192,2,46.2632569030001,11.7355819367082
"576",192,192,3,47.251713980489,11.7355819367082
"577",193,193,1,53.2405788421805,11.7588700198446
"578",193,193,2,47.2793795031758,11.7588700198446
"579",193,193,3,48.1078419855633,11.7588700198446
"580",194,194,1,49.0769198285374,11.7569566758836
"581",194,194,2,46.6319313252133,11.7569566758836
"582",194,194,3,50.7677265907302,11.7569566758836
"583",195,195,1,46.4721313364572,11.7652030640905
"584",195,195,2,46.2269824110226,11.7652030640905
"585",195,195,3,47.4025476740317,11.7652030640905
"586",196,196,1,53.7632683266577,11.7968738584855
"587",196,196,2,54.9265063586566,11.7968738584855
"588",196,196,3,47.720817363991,11.7968738584855
"589",197,197,1,46.5590234224798,11.8257625885743
"590",197,197,2,47.6274013808675,11.8257625885744
"591",197,197,3,51.3114637234754,11.8257625885743
"592",198,198,1,46.5034667858966,11.8220359573027
"593",198,198,2,49.0047059843373,11.8220359573027
"594",198,198,3,46.6438489753643,11.8220359573027
"595",199,199,1,54.9828526198847,11.8690634747395
"596",199,199,2,49.0059464842669,11.8690634747395
"597",199,199,3,46.7311199378573,11.8690634747395
"598",200,200,1,51.6807928610021,11.8806138026295
"599",200,200,2,46.4663545549365,11.8806138026295
"600",200,200,3,48.1137804503835,11.8806138026295
"601",201,201,1,47.1151789878369,11.8822804672356
"602",201,201,2,47.4479652113061,11.8822804672356
"603",201,201,3,47.11957132349,11.8822804672356
"604",202,202,1,49.3788146635534,11.8838198593299
"605",202,202,2,47.0063847465401,11.8838198593299
"606",202,202,3,46.1973073734805,11.8838198593299
"607",203,203,1,46.8295343813027,11.8766184595744
"608",203,203,2,46.8740222275179,11.8766184595744
"609",203,203,3,47.5544415693779,11.8766184595744
"610",204,204,1,47.2687122883407,11.8723802368322
"611",204,204,2,47.5735748517414,11.8723802368322
"612",204,204,3,47.397145679386,11.8723802368322
"613",205,205,1,46.3783837258399,11.8516622405424
"614",205,205,2,47.0430095375796,11.8516622405424
"615",205,205,3,47.7930215122158,11.8516622405424
"616",206,206,1,49.1028787027597,11.8474206970176
"617",206,206,2,46.4725235593,11.8474206970176
"618",206,206,3,46.806537317222,11.8474206970176
"619",207,207,1,46.8477544012481,11.8428835252733
"620",207,207,2,46.406896859933,11.8428835252733
"621",207,207,3,46.7270630984868,11.8428835252733
"622",208,208,1,55.53759016937,11.8907740818211
"623",208,208,2,46.9251923502421,11.8907740818211
"624",208,208,3,46.345038839102,11.8907740818211
"625",209,209,1,53.1509581845045,11.9157367789128
"626",209,209,2,47.8876328133572,11.9157367789128
"627",209,209,3,47.0437922433896,11.9157367789128
"628",210,210,1,46.6439470480297,11.913606244871
"629",210,210,2,45.9778436626234,11.913606244871
"630",210,210,3,47.1183095347105,11.913606244871
"631",211,211,1,47.1595365726765,11.9111357154555
"632",211,211,2,46.1029251734166,11.9111357154555
"633",211,211,3,46.215462652457,11.9111357154555
"634",212,212,1,46.3043133977124,11.9053145671107
"635",212,212,2,46.8274908898636,11.9053145671107
"636",212,212,3,48.0803773934463,11.9053145671107
"637",213,213,1,46.9639171567655,11.8751378668233
"638",213,213,2,47.6273044195764,11.8751378668233
"639",213,213,3,49.4272452083359,11.8751378668233
"640",214,214,1,49.0190510092593,11.8752888468454
"641",214,214,2,47.7419681816217,11.8752888468454
"642",214,214,3,46.8568216883328,11.8752888468454
"643",215,215,1,46.8132260258438,11.8739554555916
"644",215,215,2,52.8669975590815,11.8739554555916
"645",215,215,3,54.1766606976706,11.8739554555916
"646",216,216,1,46.9242307867586,11.9222332833802
"647",216,216,2,46.7264932701857,11.9222332833802
"648",216,216,3,47.06787866437,11.9222332833802
"649",217,217,1,46.8679275906183,11.9200626594991
"650",217,217,2,47.7282914239832,11.9200626594991
"651",217,217,3,50.4043081568645,11.9200626594991
"652",218,218,1,54.458007957343,11.9531624762921
"653",218,218,2,46.4441054303362,11.9531624762921
"654",218,218,3,47.4636270368232,11.9531624762921
"655",219,219,1,53.6910047095602,11.9833480362243
"656",219,219,2,47.3374307154031,11.9833480362243
"657",219,219,3,47.4742066917503,11.9833480362243
"658",220,220,1,47.2657134659841,11.9826096692528
"659",220,220,2,46.9647486170948,11.9826096692528
"660",220,220,3,47.1481728035255,11.9826096692528
"661",221,221,1,54.0715205900893,12.0087642123676
"662",221,221,2,47.3828914119542,12.0087642123676
"663",221,221,3,48.2542486346245,12.0087642123676
"664",222,222,1,47.1310202138934,12.0097685939317
"665",222,222,2,47.4791569763544,12.0097685939317
"666",222,222,3,47.9459723229088,12.0097685939317
"667",223,223,1,53.6336803668962,12.0326732466425
"668",223,223,2,46.9502869601764,12.0326732466425
"669",223,223,3,47.1756436790343,12.0326732466425
"670",224,224,1,49.2565816145343,12.0339963616461
"671",224,224,2,47.3920301932036,12.0339963616461
"672",224,224,3,47.4264228859681,12.0339963616461
"673",225,225,1,46.6610998932943,12.007470956741
"674",225,225,2,49.8057939924499,12.007470956741
"675",225,225,3,48.1076347226199,12.007470956741
"676",226,226,1,47.1775169491,12.0047962428855
"677",226,226,2,46.5200969944646,12.0047962428855
"678",226,226,3,46.7454245780795,12.0047962428855
"679",227,227,1,50.4052491166105,12.0083166792024
"680",227,227,2,47.1706701145961,12.0083166792024
"681",227,227,3,47.6070525695974,12.0083166792024
"682",228,228,1,47.1948964929171,12.0047844771379
"683",228,228,2,48.3150819204328,12.0047844771379
"684",228,228,3,46.6175529645247,12.0047844771379
"685",229,229,1,48.9285163337486,12.0041238954686
"686",229,229,2,46.6755198933487,12.0041238954686
"687",229,229,3,48.6793699086988,12.0041238954686
"688",230,230,1,46.2251532521978,11.9977056742691
"689",230,230,2,47.2333102753277,11.9977056742691
"690",230,230,3,47.7181489896991,11.9977056742691
"691",231,231,1,47.0488635316405,11.9951509064625
"692",231,231,2,47.4435182408155,11.9951509064625
"693",231,231,3,47.6451137939912,11.9951509064625
"694",232,232,1,46.9842705417121,11.9934927467791
"695",232,232,2,48.0432381335956,11.9934927467791
"696",232,232,3,47.6950537975017,11.9934927467791
"697",233,233,1,46.8701817083755,11.9923513992069
"698",233,233,2,46.3155056020963,11.9923513992069
"699",233,233,3,47.2074728537081,11.9923513992069
"700",234,234,1,47.9421832651775,11.9908495624186
"701",234,234,2,47.2619801827056,11.9908495624186
"702",234,234,3,46.5729443766482,11.9908495624186
"703",235,235,1,47.7092245474485,11.9894103569373
"704",235,235,2,47.5819272549907,11.9894103569373
"705",235,235,3,47.5874798878516,11.9894103569373
"706",236,236,1,50.286901642535,11.9909671600333
"707",236,236,2,47.1756385963738,11.9909671600333
"708",236,236,3,48.0023893514953,11.9909671600333
"709",237,237,1,47.6708447576891,11.9856359671673
"710",237,237,2,46.8358363676803,11.9856359671673
"711",237,237,3,47.0209767257422,11.9856359671673
"712",238,238,1,47.9794756703225,11.9842137059624
"713",238,238,2,47.7969733227889,11.9842137059624
"714",238,238,3,46.4883999821947,11.9842137059624
"715",239,239,1,49.7858365003797,11.9876579572003
"716",239,239,2,47.7219227576187,11.9876579572003
"717",239,239,3,48.2089995116575,11.9876579572003
"718",240,240,1,46.8845341872887,11.9817901772405
"719",240,240,2,48.2209703668089,11.9817901772405
"720",240,240,3,47.1602148969529,11.9817901772405
"721",241,241,1,48.6736466345835,11.9780344894337
"722",241,241,2,47.0188029663703,11.9780344894337
"723",241,241,3,49.6627993540047,11.9780344894337
"724",242,242,1,50.3472602331604,11.9797542802317
"725",242,242,2,47.0277641150251,11.9797542802317
"726",242,242,3,49.7431197731656,11.9797542802317
"727",243,243,1,46.8124443963487,11.9813346824462
"728",243,243,2,46.7382463676827,11.9813346824462
"729",243,243,3,47.2841853445149,11.9813346824462
"730",244,244,1,49.2514032379485,11.9699756802333
"731",244,244,2,46.6805272692778,11.9699756802333
"732",244,244,3,47.3580462496197,11.9699756802333
"733",245,245,1,47.4269509204941,11.9679207798659
"734",245,245,2,47.2113088922815,11.9679207798659
"735",245,245,3,48.1061952927648,11.9679207798659
"736",246,246,1,47.3693911577219,11.9613019351252
"737",246,246,2,47.9501684795172,11.9613019351252
"738",246,246,3,47.5384513566259,11.9613019351252
"739",247,247,1,47.0150087579764,11.958811585083
"740",247,247,2,46.9865650451371,11.958811585083
"741",247,247,3,46.9278974121564,11.9588115850829
"742",248,248,1,47.5982558274236,11.9517406498967
"743",248,248,2,46.8732885233792,11.9517406498967
"744",248,248,3,46.9423807669545,11.9517406498967
"745",249,249,1,46.9175339135052,11.9303615533311
"746",249,249,2,47.439247385861,11.9303615533311
"747",249,249,3,48.744203218444,11.9303615533311
"748",250,250,1,48.2206268550252,11.9285909851737
"749",250,250,2,47.1544473838756,11.9285909851737
"750",250,250,3,53.2786927114055,11.9285909851737
"751",251,251,1,46.6281747007783,11.9530007036917
"752",251,251,2,46.9639936960037,11.9530007036917
"753",251,251,3,48.0888158999985,11.9530007036917
"754",252,252,1,48.1359219582355,11.9483699558392
"755",252,252,2,47.3990805546538,11.9483699558392
"756",252,252,3,46.9190670218803,11.9483699558392
"757",253,253,1,50.3762147116592,11.9453349431767
"758",253,253,2,47.24521915243,11.9453349431767
"759",253,253,3,47.8785338472492,11.9453349431767
"760",254,254,1,53.1177770475782,11.9645627825857
"761",254,254,2,47.6937980821438,11.9645627825857
"762",254,254,3,48.3716900249337,11.9645627825857
"763",255,255,1,47.9685455297284,11.9608516757151
"764",255,255,2,46.8966580894678,11.9608516757151
"765",255,255,3,47.4749654321265,11.9608516757151
"766",256,256,1,47.1867629582386,11.9256659594521
"767",256,256,2,47.1200942194366,11.9256659594521
"768",256,256,3,47.094328432187,11.9256659594521
"769",257,257,1,53.5545625275097,11.9544091136199
"770",257,257,2,48.0666063299799,11.9544091136199
"771",257,257,3,52.3545054564658,11.9544091136199
"772",258,258,1,47.1502951927426,11.9480960621567
"773",258,258,2,48.4572590196838,11.9480960621567
"774",258,258,3,47.0967779162873,11.9480960621567
"775",259,259,1,47.9633702832992,11.9479910321655
"776",259,259,2,47.6366963717055,11.9479910321655
"777",259,259,3,47.0354982440696,11.9479910321655
"778",260,260,1,47.0091272786863,11.9464469770739
"779",260,260,2,47.2322193138088,11.946446977074
"780",260,260,3,48.5648862144068,11.946446977074
"781",261,261,1,47.5969078699933,11.9428709734474
"782",261,261,2,47.1133038393524,11.9428709734474
"783",261,261,3,50.0947557916391,11.9428709734474
"784",262,262,1,51.9148413009384,11.9504770333412
"785",262,262,2,46.4889496234552,11.9504770333412
"786",262,262,3,48.7332644694024,11.9504770333412
"787",263,263,1,47.2747422456481,11.9533345641243
"788",263,263,2,47.0147548487644,11.9533345641243
"789",263,263,3,48.4726125887858,11.9533345641243
"790",264,264,1,47.0692923513616,11.9485911276448
"791",264,264,2,47.1856758521531,11.9485911276448
"792",264,264,3,47.5877164887631,11.9485911276448
"793",265,265,1,50.6334313903831,11.9505434676603
"794",265,265,2,47.1101040772286,11.9505434676603
"795",265,265,3,47.507664553652,11.9505434676603
"796",266,266,1,49.9127929499649,11.9515973372875
"797",266,266,2,48.8993730785162,11.9515973372875
"798",266,266,3,47.6434654384384,11.9515973372875
"799",267,267,1,47.5629858276749,11.9471901800676
"800",267,267,2,48.8512601526294,11.9471901800676
"801",267,267,3,47.6394971876948,11.9471901800676
"802",268,268,1,50.0068663830032,11.9488904837988
"803",268,268,2,48.1927163865437,11.9488904837988
"804",268,268,3,47.2509390658081,11.9488904837988
"805",269,269,1,50.0657951349601,11.947218848241
"806",269,269,2,48.9459517509986,11.947218848241
"807",269,269,3,49.6491614274838,11.947218848241
"808",270,270,1,47.6218623855457,11.9490094170311
"809",270,270,2,48.4969208809463,11.9490094170311
"810",270,270,3,47.662739289246,11.9490094170311
"811",271,271,1,47.9231873302981,11.9428070509994
"812",271,271,2,47.4230744979367,11.9428070509994
"813",271,271,3,46.8883934979184,11.9428070509994
"814",272,272,1,47.1299776172588,11.9404912989589
"815",272,272,2,47.5197534572258,11.9404912989589
"816",272,272,3,47.31062227081,11.9404912989589
"817",273,273,1,49.6242048067269,11.9383366329905
"818",273,273,2,49.3865108509987,11.9383366329905
"819",273,273,3,48.1614631463753,11.9383366329905
"820",274,274,1,47.6938964672538,11.9375598170948
"821",274,274,2,48.5290138681238,11.9375598170948
"822",274,274,3,47.383991451082,11.9375598170948
"823",275,275,1,47.2563362492332,11.9335307348602
"824",275,275,2,46.9883701142394,11.9335307348602
"825",275,275,3,47.6141854326113,11.9335307348602
"826",276,276,1,47.3452190366001,11.9289170665347
"827",276,276,2,48.462513882402,11.9289170665347
"828",276,276,3,48.2473280619639,11.9289170665347
"829",277,277,1,48.2865977969564,11.9230574424479
"830",277,277,2,47.531857187033,11.9230574424479
"831",277,277,3,47.77397302975,11.9230574424479
"832",278,278,1,47.5867387586229,11.921191557195
"833",278,278,2,49.3897620969935,11.921191557195
"834",278,278,3,47.4136438318386,11.921191557195
"835",279,279,1,47.0177644858139,11.9204776281001
"836",279,279,2,47.0801538089236,11.9204776281001
"837",279,279,3,47.2978899229763,11.9204776281001
"838",280,280,1,47.9750143386404,11.9206095682989
"839",280,280,2,48.0020483134148,11.9206095682989
"840",280,280,3,47.7807370906397,11.9206095682989
"841",281,281,1,47.5455563475809,11.905338162863
"842",281,281,2,47.5230583880879,11.905338162863
"843",281,281,3,47.441919408473,11.905338162863
"844",282,282,1,48.6880856759627,11.9052593238319
"845",282,282,2,47.5452513805607,11.9052593238319
"846",282,282,3,47.4464227212754,11.9052593238319
"847",283,283,1,47.3836506641906,11.9054972523302
"848",283,283,2,47.9652331559628,11.9054972523302
"849",283,283,3,50.56201266888,11.9054972523302
"850",284,284,1,47.2921933747953,11.9060557455281
"851",284,284,2,47.8041581803626,11.9060557455281
"852",284,284,3,48.4884179874015,11.9060557455281
"853",285,285,1,48.5546149053431,11.9003097347308
"854",285,285,2,50.5099945785148,11.9003097347308
"855",285,285,3,48.0521041531312,11.9003097347308
"856",286,286,1,50.5007322797134,11.9028973544591
"857",286,286,2,48.0507806030036,11.9028973544591
"858",286,286,3,48.4256367957318,11.9028973544591
"859",287,287,1,47.5937685733225,11.8492662725934
"860",287,287,2,49.912906983481,11.8492662725934
"861",287,287,3,48.1158800138879,11.8492662725934
"862",288,288,1,47.5949191840542,11.8508121608118
"863",288,288,2,47.7639985518154,11.8508121608118
"864",288,288,3,48.5699933591288,11.8508121608118
"865",289,289,1,47.8603384349234,11.8493774713331
"866",289,289,2,47.1019532757488,11.8493774713331
"867",289,289,3,49.9693455499226,11.8493774713331
"868",290,290,1,48.559691540478,11.7917927450448
"869",290,290,2,51.2879774226667,11.7917927450448
"870",290,290,3,47.9673498040736,11.7917927450448
"871",291,291,1,47.447986666736,11.7986354819202
"872",291,291,2,47.7933364739741,11.7986354819202
"873",291,291,3,47.7134477342596,11.7986354819202
"874",292,292,1,47.2192640052102,11.7973202187982
"875",292,292,2,47.7100345099049,11.7973202187982
"876",292,292,3,48.2108911787919,11.7973202187982
"877",293,293,1,47.1546730015582,11.7786416738115
"878",293,293,2,47.520044115556,11.7786416738115
"879",293,293,3,53.2551877597131,11.7786416738115
"880",294,294,1,49.1239783372514,11.7984473826819
"881",294,294,2,47.8966756905255,11.7984473826819
"882",294,294,3,47.4526274808228,11.7984473826819
"883",295,295,1,48.1770180281262,11.7959869330443
"884",295,295,2,47.3353707609822,11.7959869330443
"885",295,295,3,48.7798848005503,11.7959869330443
"886",296,296,1,47.1687421363596,11.7805055500194
"887",296,296,2,47.9666647528836,11.7805055500194
"888",296,296,3,47.6570563881406,11.7805055500194
"889",297,297,1,48.0716544798045,11.7784690376669
"890",297,297,2,47.8990126398259,11.7784690376669
"891",297,297,3,47.399742378934,11.7784690376669
"892",298,298,1,48.9947816091981,11.775759678951
"893",298,298,2,48.0958111423909,11.775759678951
"894",298,298,3,47.2091905814089,11.775759678951
"895",299,299,1,47.3304545054642,11.7340870696952
"896",299,299,2,47.6045571791626,11.7340870696952
"897",299,299,3,47.9264080390139,11.7340870696952
"898",300,300,1,47.1292984717656,11.7306961412919
"899",300,300,2,47.4008429211229,11.7306961412919
"900",300,300,3,47.808582412707,11.7306961412919
"901",301,301,1,47.5879164938475,11.7267019182055
"902",301,301,2,47.0212890994301,11.7267019182055
"903",301,301,3,51.0742033180245,11.7267019182055
"904",302,302,1,49.2664601107784,11.7053105849247
"905",302,302,2,50.3172699059776,11.7053105849246
"906",302,302,3,55.0334349418855,11.7053105849247
"907",303,303,1,47.7470639183694,11.7457158586051
"908",303,303,2,48.1199986528947,11.7457158586051
"909",303,303,3,47.8243558334207,11.7457158586051
"910",304,304,1,48.0344967890351,11.7408698168738
"911",304,304,2,47.6216464071618,11.7408698168738
"912",304,304,3,47.7534882623453,11.7408698168738
"913",305,305,1,48.7376641022833,11.7388325925703
"914",305,305,2,47.6807670044289,11.7388325925703
"915",305,305,3,47.0437003683459,11.7388325925703
"916",306,306,1,48.2051070171122,11.7319621157552
"917",306,306,2,49.9803368980886,11.7319621157552
"918",306,306,3,47.8829616543271,11.7319621157552
"919",307,307,1,47.3757578945676,11.7320047049165
"920",307,307,2,48.935013695344,11.7320047049165
"921",307,307,3,53.9724401886902,11.7320047049165
"922",308,308,1,48.2243592389157,11.7613407780198
"923",308,308,2,49.2151702883472,11.7613407780198
"924",308,308,3,47.9298013506973,11.7613407780198
"925",309,309,1,47.7635948496569,11.7594117305914
"926",309,309,2,47.9502707095088,11.7594117305914
"927",309,309,3,47.8802457868628,11.7594117305914
"928",310,310,1,54.6068214956736,11.7947058268586
"929",310,310,2,48.1105819878675,11.7947058268586
"930",310,310,3,47.477622097352,11.7947058268586
"931",311,311,1,47.0498948412471,11.7869823357167
"932",311,311,2,47.732757122109,11.7869823357167
"933",311,311,3,46.8691230327905,11.7869823357167
"934",312,312,1,48.2550023932659,11.7622514769825
"935",312,312,2,47.9580922224245,11.7622514769825
"936",312,312,3,47.7969807337199,11.7622514769825
"937",313,313,1,54.2894900387679,11.7914231915057
"938",313,313,2,47.9219870501604,11.7914231915057
"939",313,313,3,47.3561172122927,11.7914231915057
"940",314,314,1,48.347952604364,11.7835570040546
"941",314,314,2,47.3233896581121,11.7835570040546
"942",314,314,3,48.3149353959834,11.7835570040546
"943",315,315,1,47.1101680537368,11.7815508642334
"944",315,315,2,47.3970765089141,11.7815508642334
"945",315,315,3,46.9797277913027,11.7815508642334
"946",316,316,1,51.9071667055382,11.792374619252
"947",316,316,2,47.0138892072193,11.792374619252
"948",316,316,3,48.2848255765697,11.792374619252
"949",317,317,1,48.5077835687783,11.7919752253993
"950",317,317,2,47.7509792273731,11.7919752253993
"951",317,317,3,48.7305996251666,11.7919752253993
"952",318,318,1,48.319482174904,11.7603957128188
"953",318,318,2,47.3805015223109,11.7603957128188
"954",318,318,3,48.5481592936948,11.7603957128188
"955",319,319,1,48.1039287018803,11.7555825939252
"956",319,319,2,53.1854062998315,11.7555825939252
"957",319,319,3,48.7100288099862,11.7555825939252
"958",320,320,1,48.6025112026398,11.7734142561556
"959",320,320,2,50.4945650492743,11.7734142561555
"960",320,320,3,48.124222226789,11.7734142561556
"961",321,321,1,47.4858838566426,11.7733684057505
"962",321,321,2,47.3782616093796,11.7733684057505
"963",321,321,3,47.6654939031919,11.7733684057505
"964",322,322,1,47.3879193266051,11.7747002279258
"965",322,322,2,48.4773496169339,11.7747002279258
"966",322,322,3,54.3461384254946,11.7747002279258
"967",323,323,1,47.7739159292449,11.8071755682646
"968",323,323,2,48.5125124612231,11.8071755682646
"969",323,323,3,47.6366661689632,11.8071755682646
"970",324,324,1,48.5650263271328,11.8003585576017
"971",324,324,2,50.9200638104006,11.8003585576017
"972",324,324,3,47.6505068707165,11.8003585576017
"973",325,325,1,48.2091212060922,11.8007291141876
"974",325,325,2,47.6531199671574,11.8007291141876
"975",325,325,3,48.1319959557066,11.8007291141876
"976",326,326,1,54.6660547557354,11.8365262612302
"977",326,326,2,53.4450989815197,11.8365262612302
"978",326,326,3,48.8793682350059,11.8365262612302
"979",327,327,1,49.6309525666476,11.8508727212054
"980",327,327,2,48.5434707830709,11.8508727212054
"981",327,327,3,48.1217194663873,11.8508727212054
"982",328,328,1,47.6915464455298,11.8486245808331
"983",328,328,2,48.2126527854981,11.8486245808331
"984",328,328,3,50.0116378563365,11.8486245808331
"985",329,329,1,48.1190781987616,11.8478261893959
"986",329,329,2,47.5867458693301,11.8478261893959
"987",329,329,3,47.8153243072632,11.8478261893959
"988",330,330,1,55.0671043685088,11.8840838168363
"989",330,330,2,55.9062174336323,11.8840838168363
"990",330,330,3,48.062189036799,11.8840838168363
"991",331,331,1,48.340520162525,11.9226978301002
"992",331,331,2,47.3587292929686,11.9226978301002
"993",331,331,3,48.2501464133973,11.9226978301002
"994",332,332,1,47.6412848391535,11.9221012485796
"995",332,332,2,47.8133426633343,11.9221012485796
"996",332,332,3,47.7923916076741,11.9221012485796
"997",333,333,1,47.6281465279351,11.9188272740122
"998",333,333,2,47.9015722988743,11.9188272740122
"999",333,333,3,47.379578292435,11.9188272740122
