"","train_iter","test_iter","predict_iter","mean","sd"
"561",187,187,3,13.5534241797414,8.68727867846968
"562",188,188,1,14.1195753508326,8.69250706530983
"563",188,188,2,14.1093901887312,8.69250706530983
"564",188,188,3,14.108080210547,8.69250706530983
"565",189,189,1,14.1114632953818,8.69246463272898
"566",189,189,2,14.3233994331618,8.69246463272898
"567",189,189,3,13.5209415702516,8.69246463272898
"568",190,190,1,14.1202097859391,8.70052176806739
"569",190,190,2,14.1033259142188,8.70052176806739
"570",190,190,3,14.1260660228876,8.70052176806739
"571",191,191,1,14.1247429121121,8.700413437581
"572",191,191,2,14.1230955157442,8.700413437581
"573",191,191,3,14.0927049797561,8.700413437581
"574",192,192,1,14.1310203074279,8.70038414242339
"575",192,192,2,14.3144681727535,8.70038414242339
"576",192,192,3,14.1056887354442,8.70038414242339
"577",193,193,1,14.1173570135915,8.70146513329227
"578",193,193,2,14.0545812662264,8.70146513329227
"579",193,193,3,13.5862792643041,8.70146513329227
"580",194,194,1,14.1120942046423,8.70041490577009
"581",194,194,2,14.0544320786501,8.70041490577009
"582",194,194,3,14.1217624149455,8.70041490577009
"583",195,195,1,14.1004323462009,8.66681366803584
"584",195,195,2,14.3112834996709,8.66681366803584
"585",195,195,3,14.0916796511845,8.66681366803584
"586",196,196,1,14.1022733630365,8.66857357893061
"587",196,196,2,14.0225249828068,8.66857357893061
"588",196,196,3,14.105850218549,8.66857357893061
"589",197,197,1,14.1071661722247,8.66806672998509
"590",197,197,2,14.0487669901561,8.66806672998509
"591",197,197,3,13.4520020418161,8.66806672998509
"592",198,198,1,14.1041962145245,8.66932735387697
"593",198,198,2,14.2887998521941,8.66932735387697
"594",198,198,3,14.1011929751512,8.66932735387697
"595",199,199,1,14.086824132282,8.67082257111951
"596",199,199,2,14.0378135082847,8.67082257111951
"597",199,199,3,14.1000649557258,8.67082257111951
"598",200,200,1,11.1187034744468,8.87151997692041
"599",200,200,2,13.7052439884651,8.87151997692041
"600",200,200,3,14.1543236961218,8.87151997692041
"601",201,201,1,14.1438624481226,8.8758627305676
"602",201,201,2,14.3239977895628,8.8758627305676
"603",201,201,3,13.5837054096447,8.8758627305676
"604",202,202,1,14.0365795936782,8.7106685932472
"605",202,202,2,14.0798134864401,8.7106685932472
"606",202,202,3,14.1037844343525,8.7106685932472
"607",203,203,1,14.1137492815567,8.71030720795874
"608",203,203,2,14.1095994251362,8.71030720795874
"609",203,203,3,14.0941634015665,8.71030720795874
"610",204,204,1,14.1077302835876,8.71009707510915
"611",204,204,2,14.1002195838031,8.71009707510915
"612",204,204,3,14.0923410426137,8.71009707510915
"613",205,205,1,14.0987114789621,8.7099653117321
"614",205,205,2,14.1028115696966,8.7099653117321
"615",205,205,3,13.7657723953881,8.7099653117321
"616",206,206,1,14.103243566172,8.70619806171409
"617",206,206,2,14.094156935421,8.70619806171409
"618",206,206,3,14.0916508477773,8.70619806171409
"619",207,207,1,14.1093030811912,8.7060643402755
"620",207,207,2,14.1105190846908,8.7060643402755
"621",207,207,3,14.0999586484573,8.7060643402755
"622",208,208,1,14.0953538539736,8.70607389432895
"623",208,208,2,14.0942976119333,8.70607389432895
"624",208,208,3,12.0751034722508,8.70607389432895
"625",209,209,1,14.1427772872577,8.85598429450734
"626",209,209,2,14.1390094488661,8.85598429450734
"627",209,209,3,13.6288891520156,8.85598429450734
"628",210,210,1,14.1530103519764,8.85608586628382
"629",210,210,2,14.1385222233102,8.85608586628382
"630",210,210,3,14.156173429733,8.85608586628382
"631",211,211,1,14.1410049786321,8.85601952074819
"632",211,211,2,14.1393391883909,8.85601952074819
"633",211,211,3,14.1405849969327,8.85601952074819
"634",212,212,1,14.1376208411803,8.85550443105112
"635",212,212,2,14.1313118110249,8.85550443105112
"636",212,212,3,13.8212256795553,8.85550443105112
"637",213,213,1,14.1243262876127,8.85724286265195
"638",213,213,2,14.1522249911465,8.85724286265195
"639",213,213,3,13.6910930001543,8.85724286265195
"640",214,214,1,14.0906330561355,8.79429303327247
"641",214,214,2,14.1261129456339,8.79429303327247
"642",214,214,3,14.096516632804,8.79429303327247
"643",215,215,1,14.1000392263892,8.79359391966685
"644",215,215,2,14.1275249897605,8.79359391966685
"645",215,215,3,14.1150696415873,8.79359391966685
"646",216,216,1,14.1113241635504,8.79308927185912
"647",216,216,2,14.1371974858482,8.79308927185912
"648",216,216,3,14.1308635372279,8.79308927185912
"649",217,217,1,14.0971456661747,8.79274994904373
"650",217,217,2,14.1420913719283,8.79274994904373
"651",217,217,3,12.7148607329421,8.79274994904373
"652",218,218,1,14.1232559859155,8.84253237972853
"653",218,218,2,14.1386605159846,8.84253237972853
"654",218,218,3,14.1298777406939,8.84253237972853
"655",219,219,1,14.1216722366506,8.8419777635422
"656",219,219,2,14.1598105294393,8.84197776354219
"657",219,219,3,14.1341366706027,8.84197776354219
"658",220,220,1,14.113796768061,8.84168806042685
"659",220,220,2,14.1494885667519,8.84168806042684
"660",220,220,3,14.1314584584332,8.84168806042684
"661",221,221,1,14.132941751543,8.84152857947771
"662",221,221,2,14.1569322240283,8.84152857947771
"663",221,221,3,13.6244764445076,8.84152857947771
"664",222,222,1,14.1392095532166,8.8468569691876
"665",222,222,2,14.1681100579202,8.8468569691876
"666",222,222,3,14.1525733155274,8.8468569691876
"667",223,223,1,14.1602515865554,8.84678841852774
"668",223,223,2,14.1766394919939,8.84678841852774
"669",223,223,3,14.1432441122227,8.84678841852774
"670",224,224,1,14.1759512088625,8.8468714123826
"671",224,224,2,14.162152092522,8.8468714123826
"672",224,224,3,14.1348137615113,8.8468714123826
"673",225,225,1,14.1725992615082,8.84671141643221
"674",225,225,2,14.1651816826608,8.84671141643221
"675",225,225,3,13.6733429922889,8.84671141643221
"676",226,226,1,14.1704044564029,8.84597241968657
"677",226,226,2,14.1641914847923,8.84597241968657
"678",226,226,3,14.1362292810157,8.84597241968657
"679",227,227,1,14.1569256551387,8.80277246399252
"680",227,227,2,14.1432536927645,8.80277246399252
"681",227,227,3,14.1066687700468,8.80277246399252
"682",228,228,1,14.1506314977037,8.80227713123501
"683",228,228,2,14.1305117774539,8.80227713123501
"684",228,228,3,14.12358277712,8.80227713123501
"685",229,229,1,14.1394113012281,8.80185699628372
"686",229,229,2,14.1502320632252,8.80185699628372
"687",229,229,3,11.6404100001663,8.80185699628372
"688",230,230,1,14.1881532311221,8.9892858815554
"689",230,230,2,14.1729459327195,8.9892858815554
"690",230,230,3,14.155994066717,8.9892858815554
"691",231,231,1,14.1906043989514,8.98871867484054
"692",231,231,2,14.1839120863903,8.98871867484054
"693",231,231,3,14.1625577180892,8.98871867484054
"694",232,232,1,13.5861116685746,8.99685820572545
"695",232,232,2,14.1832992284097,8.99685820572545
"696",232,232,3,14.1629752077735,8.99685820572545
"697",233,233,1,14.1813289404477,8.96665452326433
"698",233,233,2,14.1827880798481,8.96665452326433
"699",233,233,3,13.4622815616337,8.96665452326433
"700",234,234,1,14.1856894642735,8.97702007780841
"701",234,234,2,14.1601543228375,8.97702007780841
"702",234,234,3,13.9999966175085,8.97702007780841
"703",235,235,1,14.3588831149892,8.97795506800258
"704",235,235,2,14.1848335973474,8.97795506800258
"705",235,235,3,13.9377377690714,8.97795506800258
"706",236,236,1,14.1940247854899,8.97872865231905
"707",236,236,2,14.1703725240567,8.97872865231905
"708",236,236,3,13.9341169232183,8.97872865231905
"709",237,237,1,14.141781412055,8.7846474133129
"710",237,237,2,14.1378011846653,8.7846474133129
"711",237,237,3,13.6762024674873,8.7846474133129
"712",238,238,1,14.3132125262892,8.78667308496189
"713",238,238,2,14.1364062825474,8.78667308496189
"714",238,238,3,13.8939606317546,8.78667308496188
"715",239,239,1,14.1529812136014,8.78762736872776
"716",239,239,2,14.1627774508283,8.78762736872776
"717",239,239,3,13.91494885008,8.78762736872776
"718",240,240,1,14.1693542407035,8.78854107672783
"719",240,240,2,14.1466070749342,8.78854107672783
"720",240,240,3,13.9206232766547,8.78854107672783
"721",241,241,1,14.3454277288695,8.7901658826784
"722",241,241,2,14.1546767130646,8.79016588267839
"723",241,241,3,13.4043209051656,8.79016588267839
"724",242,242,1,14.1782040690038,8.79877893344956
"725",242,242,2,14.1600566525761,8.79877893344956
"726",242,242,3,13.9479716946779,8.79877893344956
"727",243,243,1,14.1787295236475,8.7993376610696
"728",243,243,2,14.1559062382398,8.7993376610696
"729",243,243,3,13.9606929145052,8.7993376610696
"730",244,244,1,14.3186082357924,8.8000539213619
"731",244,244,2,14.157579930124,8.8000539213619
"732",244,244,3,13.9633869852062,8.8000539213619
"733",245,245,1,14.1864215210288,8.80042142717624
"734",245,245,2,14.1733743539268,8.80042142717624
"735",245,245,3,13.2154024003092,8.80042142717624
"736",246,246,1,14.2048626765858,8.81820688988767
"737",246,246,2,14.1784485952305,8.81820688988767
"738",246,246,3,13.9806718936752,8.81820688988767
"739",247,247,1,14.3840792210606,8.80106054159199
"740",247,247,2,14.1660838011121,8.80106054159199
"741",247,247,3,14.1601184092973,8.80106054159199
"742",248,248,1,14.1672370086507,8.80072303263057
"743",248,248,2,14.1527565655247,8.80072303263057
"744",248,248,3,14.1421072509982,8.80072303263057
"745",249,249,1,14.1657793033688,8.80026140899831
"746",249,249,2,14.1407214417436,8.80026140899831
"747",249,249,3,13.6311573545094,8.80026140899831
"748",250,250,1,14.3888133292786,8.78746972666249
"749",250,250,2,14.1165847716724,8.78746972666249
"750",250,250,3,14.1440365073445,8.78746972666249
"751",251,251,1,14.1525735938342,8.78723920701047
"752",251,251,2,14.1081749830748,8.78723920701047
"753",251,251,3,14.1594523611915,8.78723920701047
"754",252,252,1,14.1620372427477,8.78698573525693
"755",252,252,2,14.0789704616051,8.78698573525693
"756",252,252,3,14.1604087716445,8.78698573525693
"757",253,253,1,14.354523912199,8.78746376853743
"758",253,253,2,14.0809971921251,8.78746376853744
"759",253,253,3,13.2904698114878,8.78746376853744
"760",254,254,1,14.1448978761124,8.79443386426373
"761",254,254,2,14.0845568692157,8.79443386426373
"762",254,254,3,14.148707772302,8.79443386426373
"763",255,255,1,14.1523771036026,8.79409996134512
"764",255,255,2,13.6463288939946,8.79409996134513
"765",255,255,3,13.9520433842309,8.79409996134513
"766",256,256,1,14.1392844194395,8.79679176511046
"767",256,256,2,14.0891266185323,8.79679176511046
"768",256,256,3,14.1201011385651,8.79679176511046
"769",257,257,1,14.1724178846418,8.79644365576378
"770",257,257,2,14.085075155295,8.79644365576378
"771",257,257,3,13.3091312663574,8.79644365576378
"772",258,258,1,14.1571792491722,8.80367857832418
"773",258,258,2,14.0885277398026,8.80367857832418
"774",258,258,3,14.1574718112375,8.80367857832418
"775",259,259,1,14.1550542322607,8.76919112907657
"776",259,259,2,14.075615433343,8.76919112907657
"777",259,259,3,14.1350362161391,8.76919112907657
"778",260,260,1,14.132619853468,8.76907287942375
"779",260,260,2,14.1012704126495,8.76907287942375
"780",260,260,3,14.135636388024,8.76907287942375
"781",261,261,1,14.1662432613931,8.76912010392184
"782",261,261,2,14.1432415972098,8.76912010392184
"783",261,261,3,13.698643147622,8.76912010392184
"784",262,262,1,14.1467764934384,8.76601869159346
"785",262,262,2,14.1238967736526,8.76601869159346
"786",262,262,3,14.1251319028524,8.76601869159346
"787",263,263,1,14.15396263193,8.76616212537757
"788",263,263,2,14.1350931901419,8.76616212537757
"789",263,263,3,14.1399272131874,8.76616212537757
"790",264,264,1,13.5607335336119,8.77052881473223
"791",264,264,2,14.1380580564465,8.77052881473223
"792",264,264,3,14.147622741833,8.77052881473223
"793",265,265,1,14.1558847504333,8.77074115939111
"794",265,265,2,14.1285149896324,8.77074115939111
"795",265,265,3,13.2656560283438,8.77074115939111
"796",266,266,1,14.1313357961931,8.78349122185683
"797",266,266,2,14.1153874054807,8.78349122185684
"798",266,266,3,14.1325376830705,8.78349122185684
"799",267,267,1,14.1603978128074,8.78339942061579
"800",267,267,2,14.1166531970109,8.78339942061579
"801",267,267,3,14.15340983194,8.78339942061579
"802",268,268,1,14.1372435034411,8.78320734600876
"803",268,268,2,14.1290747409373,8.78320734600875
"804",268,268,3,14.0898305935133,8.78320734600876
"805",269,269,1,14.1587263179054,8.78303530278166
"806",269,269,2,13.4963522004455,8.78303530278166
"807",269,269,3,13.6296020436756,8.78303530278166
"808",270,270,1,14.1390783343578,8.78875682595104
"809",270,270,2,14.1353216704708,8.78875682595104
"810",270,270,3,14.1469471920392,8.78875682595104
"811",271,271,1,14.1317646936418,8.78847128787879
"812",271,271,2,14.1475867278411,8.78847128787879
"813",271,271,3,14.1465768573251,8.78847128787879
"814",272,272,1,14.0998956386383,8.78823862834172
"815",272,272,2,14.1310359101301,8.78823862834172
"816",272,272,3,14.1393479169215,8.78823862834172
"817",273,273,1,14.1089501858179,8.78797301976111
"818",273,273,2,14.1419103971544,8.78797301976111
"819",273,273,3,13.3575490353424,8.78797301976111
"820",274,274,1,14.1025590173634,8.79379796054042
"821",274,274,2,14.1426372013774,8.79379796054042
"822",274,274,3,14.1368764056615,8.79379796054042
"823",275,275,1,14.1101135636697,8.7935500867009
"824",275,275,2,14.1336453856266,8.7935500867009
"825",275,275,3,14.1733232101568,8.7935500867009
"826",276,276,1,14.110423822343,8.79344016608903
"827",276,276,2,14.1434793670042,8.79344016608903
"828",276,276,3,14.1625397588208,8.79344016608903
"829",277,277,1,14.1236223551971,8.79327742776847
"830",277,277,2,14.1330603316732,8.79327742776847
"831",277,277,3,13.8526206589549,8.79327742776847
"832",278,278,1,14.1186301771898,8.7933586851197
"833",278,278,2,14.1425263628687,8.7933586851197
"834",278,278,3,14.1575538585935,8.7933586851197
"835",279,279,1,14.1307239433076,8.79326246941466
"836",279,279,2,14.1325067501997,8.79326246941467
"837",279,279,3,14.1798075677839,8.79326246941466
"838",280,280,1,14.1223008329628,8.79307957542336
"839",280,280,2,14.1488493530945,8.79307957542336
"840",280,280,3,14.2032032652083,8.79307957542336
"841",281,281,1,14.1675243068817,8.79310250711994
"842",281,281,2,14.1326271809568,8.79310250711994
"843",281,281,3,13.5776892202239,8.79310250711994
"844",282,282,1,14.1770302712548,8.79888811457467
"845",282,282,2,14.1499845330504,8.79888811457467
"846",282,282,3,14.1736600619027,8.79888811457467
"847",283,283,1,14.1763564087841,8.79393749491792
"848",283,283,2,14.1456096265345,8.79393749491793
"849",283,283,3,14.189839668733,8.79393749491792
"850",284,284,1,14.1554507856545,8.79387854501956
"851",284,284,2,14.138897399282,8.79387854501956
"852",284,284,3,14.1629598794483,8.79387854501956
"853",285,285,1,14.1743957867441,8.7938832984681
"854",285,285,2,14.1404279300813,8.7938832984681
"855",285,285,3,13.5181113321032,8.7938832984681
"856",286,286,1,14.1763000742723,8.80098639638426
"857",286,286,2,14.1507157420668,8.80098639638426
"858",286,286,3,14.1760304175966,8.80098639638426
"859",287,287,1,14.1728513603886,8.79333291110265
"860",287,287,2,14.1362575155483,8.79333291110265
"861",287,287,3,14.1749716904025,8.79333291110265
"862",288,288,1,14.1541881733346,8.79314907892633
"863",288,288,2,14.1539647742513,8.79314907892633
"864",288,288,3,14.1605017196867,8.79314907892633
"865",289,289,1,14.1730416132139,8.79290939212108
"866",289,289,2,14.1423497639586,8.79290939212108
"867",289,289,3,14.0454389875839,8.79290939212108
"868",290,290,1,13.7044110600975,8.79593678227682
"869",290,290,2,14.1502750601131,8.79593678227682
"870",290,290,3,14.1408280591094,8.79593678227682
"871",291,291,1,14.1636648864201,8.7690608907298
"872",291,291,2,14.1455536594871,8.7690608907298
"873",291,291,3,14.1199612880189,8.76906089072979
"874",292,292,1,14.160053468268,8.76869493920791
"875",292,292,2,14.14808865988,8.76869493920791
"876",292,292,3,14.1595295416854,8.76869493920791
"877",293,293,1,14.1671685655808,8.76830550168611
"878",293,293,2,14.1325420105129,8.76830550168612
"879",293,293,3,14.1191068872865,8.76830550168611
"880",294,294,1,13.5841150973698,8.7734851626552
"881",294,294,2,14.1571366971474,8.7734851626552
"882",294,294,3,14.1144781661071,8.7734851626552
"883",295,295,1,14.1758853957208,8.76752663699487
"884",295,295,2,14.1417995605594,8.76752663699487
"885",295,295,3,14.165390527329,8.76752663699487
"886",296,296,1,13.332727481092,8.77947399838144
"887",296,296,2,14.1478826691972,8.77947399838144
"888",296,296,3,14.1144492242226,8.77947399838144
"889",297,297,1,14.1818254631178,8.77917925958044
"890",297,297,2,14.1652343589706,8.77917925958044
"891",297,297,3,14.1271739744892,8.77917925958044
"892",298,298,1,13.5754800220001,8.784914268083
"893",298,298,2,14.1704292289452,8.784914268083
"894",298,298,3,14.200171423948,8.784914268083
"895",299,299,1,14.1887162806074,8.77842812104583
"896",299,299,2,14.1656207756975,8.77842812104583
"897",299,299,3,14.146991957278,8.77842812104583
"898",300,300,1,14.159672463234,8.77828563436414
"899",300,300,2,14.1579777501879,8.77828563436414
"900",300,300,3,14.1680715940092,8.77828563436414
"901",301,301,1,13.4726358003957,8.7865882734729
"902",301,301,2,14.1613283902782,8.7865882734729
"903",301,301,3,14.4134493196656,8.7865882734729
"904",302,302,1,13.6856231988551,8.79154249451229
"905",302,302,2,14.1783442557695,8.79154249451229
"906",302,302,3,14.1947045023265,8.79154249451229
"907",303,303,1,14.1579682060363,8.59301100995733
"908",303,303,2,14.129514257549,8.59301100995733
"909",303,303,3,14.1525212395355,8.59301100995733
"910",304,304,1,14.1423995964116,8.59284376335244
"911",304,304,2,14.1341525439076,8.59284376335244
"912",304,304,3,14.3815239558711,8.59284376335244
"913",305,305,1,14.1517138073421,8.59474655180438
"914",305,305,2,14.1197497145466,8.59474655180438
"915",305,305,3,14.1530982667847,8.59474655180438
"916",306,306,1,14.1491813128536,8.59466282717808
"917",306,306,2,14.1233372309954,8.59466282717808
"918",306,306,3,14.1413302331099,8.59466282717808
"919",307,307,1,14.1398373028878,8.58593167737774
"920",307,307,2,14.1075346452359,8.58593167737774
"921",307,307,3,14.1512709262189,8.58593167737774
"922",308,308,1,14.1290398513205,8.58565743921567
"923",308,308,2,14.0916899851255,8.58565743921567
"924",308,308,3,14.1334600792567,8.58565743921567
"925",309,309,1,14.1519314366506,8.58550839398963
"926",309,309,2,14.1230545172762,8.58550839398963
"927",309,309,3,14.092846038146,8.58550839398963
"928",310,310,1,13.5949016834379,8.58996822420527
"929",310,310,2,14.114968911999,8.58996822420527
"930",310,310,3,14.1464072236415,8.58996822420527
"931",311,311,1,14.163377954227,8.58875067743647
"932",311,311,2,13.9236218812896,8.58875067743647
"933",311,311,3,14.1589423926359,8.58875067743647
"934",312,312,1,14.1505395937626,8.58900885105739
"935",312,312,2,14.0920331960073,8.58900885105739
"936",312,312,3,14.1416610629007,8.58900885105739
"937",313,313,1,14.1590383144736,8.58864512720934
"938",313,313,2,14.0802588456844,8.58864512720934
"939",313,313,3,14.157103005015,8.58864512720934
"940",314,314,1,13.5547283103293,8.59421161049165
"941",314,314,2,14.0601362818244,8.59421161049165
"942",314,314,3,14.1501576926948,8.59421161049165
"943",315,315,1,14.117300691232,8.57822054650741
"944",315,315,2,14.0867007736611,8.57822054650741
"945",315,315,3,14.1489937378978,8.57822054650741
"946",316,316,1,14.136157336654,8.57816735007128
"947",316,316,2,14.0791684902958,8.57816735007128
"948",316,316,3,14.1473718349716,8.57816735007128
"949",317,317,1,14.1243742939654,8.57796243604308
"950",317,317,2,14.0534893514876,8.57796243604308
"951",317,317,3,14.1557501163812,8.57796243604308
"952",318,318,1,14.1393110654562,8.57792593369546
"953",318,318,2,14.0867152997063,8.57792593369546
"954",318,318,3,14.1458611622523,8.57792593369546
"955",319,319,1,14.1177843261734,8.56230544401632
"956",319,319,2,14.0804841124039,8.56230544401632
"957",319,319,3,14.1518514834878,8.56230544401632
"958",320,320,1,14.1226078981681,8.56218820388491
"959",320,320,2,14.0718584594572,8.56218820388491
"960",320,320,3,14.1393561440238,8.56218820388491
"961",321,321,1,14.1127816843882,8.56190198755005
"962",321,321,2,14.1223405845179,8.56190198755005
"963",321,321,3,14.1250422934896,8.56190198755005
"964",322,322,1,13.784639781378,8.56350709764427
"965",322,322,2,14.125686579734,8.56350709764427
"966",322,322,3,14.1413155884604,8.56350709764427
"967",323,323,1,14.1168472326893,8.52845798630964
"968",323,323,2,14.0940281516674,8.52845798630964
"969",323,323,3,14.1361816009322,8.52845798630964
"970",324,324,1,14.1074773557708,8.52832402939062
"971",324,324,2,14.0836349144599,8.52832402939062
"972",324,324,3,14.1039504153825,8.52832402939062
"973",325,325,1,14.1177230321444,8.52803189704455
"974",325,325,2,14.0897974608707,8.52803189704456
"975",325,325,3,14.1368508906964,8.52803189704455
"976",326,326,1,13.4224316542134,8.53589505762066
"977",326,326,2,14.0964277328073,8.53589505762066
"978",326,326,3,14.1135988467639,8.53589505762066
"979",327,327,1,14.1438784634431,8.52641426035785
"980",327,327,2,14.1104782247082,8.52641426035785
"981",327,327,3,14.1335150290382,8.52641426035785
"982",328,328,1,13.3527826382078,8.5361672091694
"983",328,328,2,14.1153072420744,8.5361672091694
"984",328,328,3,14.1340932853309,8.5361672091694
"985",329,329,1,14.1575866169135,8.5356734832389
"986",329,329,2,14.0905363554595,8.5356734832389
"987",329,329,3,14.1538635946138,8.5356734832389
"988",330,330,1,13.4302457981394,8.54246619752818
"989",330,330,2,14.1347452540135,8.54246619752817
"990",330,330,3,14.1387420289006,8.54246619752818
"991",331,331,1,14.0950625139466,8.53502927730754
"992",331,331,2,14.0913886200901,8.53502927730754
"993",331,331,3,14.1569505565608,8.53502927730754
"994",332,332,1,14.0805605208024,8.53449561039807
"995",332,332,2,14.3503270658292,8.53449561039807
"996",332,332,3,14.1536284028213,8.53449561039806
"997",333,333,1,14.106134240364,8.53401442963593
"998",333,333,2,14.1294148755649,8.53401442963593
"999",333,333,3,14.1570621311682,8.53401442963593
