"","train_iter","test_iter","predict_iter","mean","sd"
"559",187,187,1,6.53421124868589,8.37890947402558
"560",187,187,2,6.7110251922679,8.37890947402558
"561",187,187,3,7.00272445392463,8.37890947402558
"562",188,188,1,6.7598250460634,8.36606612339638
"563",188,188,2,6.64916584574957,8.36606612339639
"564",188,188,3,6.8308452592046,8.36606612339639
"565",189,189,1,6.48563850990738,8.36613370624753
"566",189,189,2,6.77847969833994,8.36613370624753
"567",189,189,3,6.97763060186894,8.36613370624753
"568",190,190,1,7.49726511682966,8.35618380070762
"569",190,190,2,6.44513823680276,8.35618380070762
"570",190,190,3,6.73367409631165,8.35618380070762
"571",191,191,1,6.49323674997726,8.35651907919781
"572",191,191,2,6.71426345546647,8.35651907919781
"573",191,191,3,6.51106858886832,8.35651907919781
"574",192,192,1,6.59467701393273,8.35654825739741
"575",192,192,2,6.7635412756422,8.35654825739741
"576",192,192,3,6.48485891610265,8.35654825739741
"577",193,193,1,6.55013489528655,8.35661360745125
"578",193,193,2,6.71411419274962,8.35661360745125
"579",193,193,3,6.95166798489306,8.35661360745125
"580",194,194,1,8.09182028139348,8.35657613035195
"581",194,194,2,6.84103640431503,8.35657613035195
"582",194,194,3,6.76773295061954,8.35657613035195
"583",195,195,1,6.47550548977498,8.35679665369345
"584",195,195,2,6.38118015827804,8.35679665369345
"585",195,195,3,6.91010545360549,8.35679665369345
"586",196,196,1,6.66278554225973,8.3543970683084
"587",196,196,2,6.47521624870306,8.3543970683084
"588",196,196,3,6.68305022438772,8.3543970683084
"589",197,197,1,6.54692605103449,8.35453526866865
"590",197,197,2,6.63444842505597,8.35453526866865
"591",197,197,3,6.62095600173458,8.35453526866865
"592",198,198,1,8.11519735883558,8.35484516661675
"593",198,198,2,6.76833121661048,8.35484516661675
"594",198,198,3,6.67937200999681,8.35484516661675
"595",199,199,1,6.83633044596823,8.35496448548398
"596",199,199,2,6.83017058711982,8.35496448548398
"597",199,199,3,6.83489116856931,8.35496448548398
"598",200,200,1,6.8017336846957,8.34418705298525
"599",200,200,2,6.56750562889251,8.34418705298525
"600",200,200,3,6.71565851957967,8.34418705298525
"601",201,201,1,7.08059182266156,8.34412866417488
"602",201,201,2,6.63485178046271,8.34412866417488
"603",201,201,3,7.03010026840182,8.34412866417488
"604",202,202,1,8.26754998548396,8.34142067231184
"605",202,202,2,6.43378470318444,8.34142067231184
"606",202,202,3,6.75720974034711,8.34142067231184
"607",203,203,1,6.74151883761092,8.31317918417808
"608",203,203,2,6.59124623788804,8.31317918417808
"609",203,203,3,6.4728718147586,8.31317918417808
"610",204,204,1,6.67109973708333,8.29963383085707
"611",204,204,2,6.62746697066626,8.29963383085707
"612",204,204,3,6.5506890720875,8.29963383085706
"613",205,205,1,6.72519353682267,8.29959198133569
"614",205,205,2,6.74998868527611,8.29959198133569
"615",205,205,3,6.89238713984215,8.29959198133569
"616",206,206,1,8.14657082241061,8.29959228151622
"617",206,206,2,6.60728620419513,8.29959228151622
"618",206,206,3,6.83908981417524,8.29959228151622
"619",207,207,1,7.3770829378402,8.29969574785007
"620",207,207,2,6.51864925261328,8.29969574785007
"621",207,207,3,6.96198150175575,8.29969574785007
"622",208,208,1,6.80186478839126,8.2975025035057
"623",208,208,2,6.31881788725619,8.2975025035057
"624",208,208,3,6.72141548023664,8.2975025035057
"625",209,209,1,6.48242419294458,8.29769083898805
"626",209,209,2,6.58096311286935,8.29769083898805
"627",209,209,3,6.68867628039949,8.29769083898805
"628",210,210,1,28.9030217852083,8.44253029553907
"629",210,210,2,14.7641540520712,8.44253029553907
"630",210,210,3,9.58397238530984,8.44253029553907
"631",211,211,1,6.58070658470777,8.44307309826609
"632",211,211,2,6.68822862920006,8.44307309826609
"633",211,211,3,6.91507478481172,8.44307309826609
"634",212,212,1,6.7995524511674,8.43142413087598
"635",212,212,2,6.63245237227871,8.43142413087598
"636",212,212,3,6.76466054557639,8.43142413087598
"637",213,213,1,6.60283092598886,8.43145001129242
"638",213,213,2,6.58515724179758,8.43145001129243
"639",213,213,3,7.0114139895162,8.43145001129243
"640",214,214,1,8.23440678266639,8.43155087946471
"641",214,214,2,6.58445795966808,8.4315508794647
"642",214,214,3,6.85279654354795,8.4315508794647
"643",215,215,1,6.61118701370803,8.43184040017885
"644",215,215,2,6.65049752727654,8.43184040017885
"645",215,215,3,6.52619567610468,8.43184040017885
"646",216,216,1,6.61777296550974,8.4208628736223
"647",216,216,2,6.70427136735772,8.4208628736223
"648",216,216,3,6.55980884713766,8.4208628736223
"649",217,217,1,6.5604468181466,8.42100236105968
"650",217,217,2,6.67897570096436,8.42100236105967
"651",217,217,3,6.85777310838099,8.42100236105968
"652",218,218,1,8.30245188361363,8.42095701192607
"653",218,218,2,6.63463043263879,8.42095701192607
"654",218,218,3,6.86183524430403,8.42095701192607
"655",219,219,1,6.52755310225232,8.42152794451399
"656",219,219,2,6.50556814479364,8.42152794451399
"657",219,219,3,6.90849996672242,8.42152794451399
"658",220,220,1,7.05082114878832,8.41424344619136
"659",220,220,2,6.58086793946298,8.41424344619136
"660",220,220,3,7.07549131180151,8.41424344619136
"661",221,221,1,6.31583928771959,8.41441838118795
"662",221,221,2,7.09442421903894,8.41441838118795
"663",221,221,3,6.6699196794094,8.41441838118795
"664",222,222,1,8.19354238679913,8.41446642874175
"665",222,222,2,6.99508916465012,8.41446642874175
"666",222,222,3,6.75904367250857,8.41446642874175
"667",223,223,1,6.54528495010515,8.4146331693407
"668",223,223,2,7.03621834494537,8.4146331693407
"669",223,223,3,7.3295287858058,8.4146331693407
"670",224,224,1,6.39363275223407,8.40338243928207
"671",224,224,2,6.97906923434728,8.40338243928207
"672",224,224,3,7.10239039048571,8.40338243928207
"673",225,225,1,6.44740516477521,8.40358444785785
"674",225,225,2,6.50344626803893,8.40358444785785
"675",225,225,3,7.30429510531608,8.40358444785785
"676",226,226,1,8.16555365830004,8.40359122375256
"677",226,226,2,6.56590237456007,8.40359122375256
"678",226,226,3,7.24603780679156,8.40359122375256
"679",227,227,1,6.30159401641787,8.40414919643928
"680",227,227,2,7.05065313960801,8.40414919643928
"681",227,227,3,6.60925645148758,8.40414919643928
"682",228,228,1,7.01205710228076,8.39397738083336
"683",228,228,2,6.98877585926807,8.39397738083336
"684",228,228,3,6.56968972090953,8.39397738083336
"685",229,229,1,6.383530571877,8.39412293257284
"686",229,229,2,7.02403750639948,8.39412293257284
"687",229,229,3,7.25816103222609,8.39412293257284
"688",230,230,1,8.18546270527152,8.39401003492453
"689",230,230,2,7.10096516279275,8.39401003492453
"690",230,230,3,7.16342840843773,8.39401003492453
"691",231,231,1,6.39553932402097,8.39419599076822
"692",231,231,2,6.53958678206247,8.39419599076822
"693",231,231,3,7.02105944576986,8.39419599076822
"694",232,232,1,6.93331514276285,8.38400206635377
"695",232,232,2,6.47929393272706,8.38400206635377
"696",232,232,3,6.83899652346512,8.38400206635377
"697",233,233,1,14.7882275635553,8.40071074757104
"698",233,233,2,6.70778300961087,8.40071074757105
"699",233,233,3,6.39665524586085,8.40071074757104
"700",234,234,1,7.54371697620696,8.40135188642488
"701",234,234,2,6.747533757242,8.40135188642488
"702",234,234,3,6.48231401795907,8.40135188642487
"703",235,235,1,6.4362438581239,8.37726311045021
"704",235,235,2,6.80482237808613,8.37726311045021
"705",235,235,3,6.77672597139052,8.37726311045021
"706",236,236,1,6.73366947773263,8.36901743132932
"707",236,236,2,6.6845075442676,8.36901743132932
"708",236,236,3,6.75347818225609,8.36901743132932
"709",237,237,1,6.37838657641591,8.36914049906691
"710",237,237,2,8.73539255522271,8.36914049906691
"711",237,237,3,6.62788958605589,8.36914049906691
"712",238,238,1,8.41179213600649,8.36361209990166
"713",238,238,2,6.6570159320525,8.36361209990166
"714",238,238,3,6.70206051436469,8.36361209990166
"715",239,239,1,9.06272789761378,8.3648835908927
"716",239,239,2,6.65068602094599,8.3648835908927
"717",239,239,3,6.67316847863756,8.3648835908927
"718",240,240,1,6.6425434184998,8.35462314447596
"719",240,240,2,9.0225342911637,8.35462314447596
"720",240,240,3,6.80892549394266,8.35462314447596
"721",241,241,1,6.33302934169212,8.35606801548172
"722",241,241,2,6.67117294478616,8.35606801548172
"723",241,241,3,6.71256684132091,8.35606801548172
"724",242,242,1,18.0267613360479,8.3907879756171
"725",242,242,2,6.98907808871635,8.3907879756171
"726",242,242,3,6.81621290177822,8.3907879756171
"727",243,243,1,6.45963927386152,8.39513713673034
"728",243,243,2,6.67900170454186,8.39513713673034
"729",243,243,3,6.73032759813766,8.39513713673034
"730",244,244,1,6.70843324375727,8.3847557663875
"731",244,244,2,6.56260359442731,8.3847557663875
"732",244,244,3,6.87109639255818,8.3847557663875
"733",245,245,1,16.1515567477366,8.40845700138267
"734",245,245,2,6.70343980296648,8.40845700138267
"735",245,245,3,6.72538708140002,8.40845700138267
"736",246,246,1,8.28566480365519,8.41226951357414
"737",246,246,2,6.68399076243111,8.41226951357414
"738",246,246,3,6.81380942818358,8.41226951357414
"739",247,247,1,6.46578240344847,8.41261377562087
"740",247,247,2,6.70935354363515,8.41261377562087
"741",247,247,3,6.7448802636942,8.41261377562087
"742",248,248,1,6.66424076569382,8.40722231037912
"743",248,248,2,6.70086096890412,8.40722231037912
"744",248,248,3,6.74942636122066,8.40722231037912
"745",249,249,1,6.46992495550136,8.4073353649309
"746",249,249,2,6.77261869342544,8.40733536493091
"747",249,249,3,6.70837130771991,8.40733536493091
"748",250,250,1,8.31616382043242,8.40756754883015
"749",250,250,2,7.03050112243084,8.40756754883015
"750",250,250,3,6.80747107339519,8.40756754883015
"751",251,251,1,6.54627156629404,8.40772853055083
"752",251,251,2,6.71197272328432,8.40772853055084
"753",251,251,3,6.66014131841894,8.40772853055084
"754",252,252,1,6.66543301497691,8.3980297827617
"755",252,252,2,6.68743528345836,8.3980297827617
"756",252,252,3,6.74516076677668,8.3980297827617
"757",253,253,1,6.56406791647488,8.39812218348331
"758",253,253,2,6.7062380503341,8.39812218348331
"759",253,253,3,6.62654815896975,8.39812218348331
"760",254,254,1,8.44059507146263,8.39852327443471
"761",254,254,2,6.68405044519567,8.39852327443471
"762",254,254,3,6.76405933968041,8.39852327443471
"763",255,255,1,10.7593109853909,8.40250678370221
"764",255,255,2,6.69759182455801,8.40250678370221
"765",255,255,3,6.68008464434181,8.40250678370221
"766",256,256,1,6.66730352515814,8.39374409724739
"767",256,256,2,6.637764236372,8.39374409724739
"768",256,256,3,6.76005967303287,8.39374409724739
"769",257,257,1,6.533468398741,8.39384701846283
"770",257,257,2,6.61410529019534,8.39384701846283
"771",257,257,3,6.82353411314977,8.39384701846283
"772",258,258,1,8.87462857981761,8.39458364405788
"773",258,258,2,6.68241752409929,8.39458364405788
"774",258,258,3,6.87384223562362,8.39458364405788
"775",259,259,1,6.68482358045885,8.39491114389254
"776",259,259,2,6.74141540847792,8.39491114389254
"777",259,259,3,6.55581402246653,8.39491114389254
"778",260,260,1,6.7592665589813,8.39267162950926
"779",260,260,2,6.63656442280859,8.39267162950926
"780",260,260,3,6.75369276397069,8.39267162950926
"781",261,261,1,6.62896017391272,8.39267470660623
"782",261,261,2,6.65657420692132,8.39267470660623
"783",261,261,3,6.50386749750807,8.39267470660623
"784",262,262,1,8.87402097518546,8.39353259994489
"785",262,262,2,6.54706264642669,8.39353259994489
"786",262,262,3,6.68353886800063,8.39353259994489
"787",263,263,1,6.84254392880304,8.39397199759553
"788",263,263,2,6.66835578241711,8.39397199759554
"789",263,263,3,6.58277869136709,8.39397199759554
"790",264,264,1,6.7042501542276,8.37295802569509
"791",264,264,2,6.65628230862112,8.37295802569509
"792",264,264,3,6.81148806078595,8.37295802569509
"793",265,265,1,6.74500608252113,8.3729590452153
"794",265,265,2,6.55887331327075,8.3729590452153
"795",265,265,3,6.48844162205791,8.3729590452153
"796",266,266,1,8.90742067626699,8.37221468396528
"797",266,266,2,6.50044748830833,8.37221468396528
"798",266,266,3,6.7179287907654,8.37221468396528
"799",267,267,1,7.19741313635205,8.35484200030704
"800",267,267,2,6.52410296983509,8.35484200030704
"801",267,267,3,6.52114111722608,8.35484200030704
"802",268,268,1,6.73741222133388,8.34267408249433
"803",268,268,2,6.57466640887912,8.34267408249433
"804",268,268,3,6.67997622359825,8.34267408249433
"805",269,269,1,6.64168282266507,8.34274915172993
"806",269,269,2,6.68813111421037,8.34274915172993
"807",269,269,3,6.5111830097916,8.34274915172993
"808",270,270,1,8.48575443307236,8.34335461826646
"809",270,270,2,6.52744200007179,8.34335461826646
"810",270,270,3,6.60850588163871,8.34335461826646
"811",271,271,1,6.61828363109661,8.34371671291817
"812",271,271,2,6.59505132055312,8.34371671291818
"813",271,271,3,6.53305030783525,8.34371671291817
"814",272,272,1,6.67702117467884,8.34102547984494
"815",272,272,2,6.61038661749404,8.34102547984494
"816",272,272,3,6.64382211289146,8.34102547984494
"817",273,273,1,6.66141150607972,8.34104662357491
"818",273,273,2,6.59932750397774,8.34104662357491
"819",273,273,3,6.58110071583576,8.34104662357491
"820",274,274,1,17.8720493884294,8.37581379065714
"821",274,274,2,6.58357953866268,8.37581379065714
"822",274,274,3,6.65887184746231,8.37581379065714
"823",275,275,1,6.58481826718451,8.38073335205025
"824",275,275,2,6.60550261411449,8.38073335205025
"825",275,275,3,6.57038543033492,8.38073335205025
"826",276,276,1,6.66062286090584,8.3705434347498
"827",276,276,2,6.52650852969505,8.3705434347498
"828",276,276,3,6.61551058698495,8.3705434347498
"829",277,277,1,6.51138847858379,8.37061902837866
"830",277,277,2,6.48696019630061,8.37061902837866
"831",277,277,3,6.52649616304299,8.37061902837866
"832",278,278,1,8.51169189228712,8.37114252954753
"833",278,278,2,6.45670589198165,8.37114252954753
"834",278,278,3,7.34098131508366,8.37114252954753
"835",279,279,1,6.50719394076842,8.3717065486891
"836",279,279,2,6.59131150445203,8.3717065486891
"837",279,279,3,6.50825778724868,8.3717065486891
"838",280,280,1,6.67437161233072,8.36124437340065
"839",280,280,2,6.54086074864002,8.36124437340065
"840",280,280,3,6.64028770478503,8.36124437340065
"841",281,281,1,6.42136225726608,8.36137850648389
"842",281,281,2,6.56689963690308,8.36137850648389
"843",281,281,3,6.82974716075567,8.36137850648389
"844",282,282,1,8.18026490358871,8.36149521677672
"845",282,282,2,6.49556473634062,8.36149521677671
"846",282,282,3,6.66240829015726,8.36149521677671
"847",283,283,1,6.64107519347994,8.36184361395863
"848",283,283,2,6.57463122703873,8.36184361395863
"849",283,283,3,6.81898430168217,8.36184361395863
"850",284,284,1,6.51685205569067,8.35335303424574
"851",284,284,2,6.62722283289614,8.35335303424574
"852",284,284,3,6.66745831155692,8.35335303424574
"853",285,285,1,6.40526553026031,8.35351743611533
"854",285,285,2,6.64275459784292,8.35351743611533
"855",285,285,3,6.75280798497208,8.35351743611533
"856",286,286,1,8.11666411170144,8.35100083278259
"857",286,286,2,6.45596009373471,8.35100083278259
"858",286,286,3,6.72873881071798,8.35100083278259
"859",287,287,1,6.46661370470425,8.35153395830255
"860",287,287,2,6.56421998347675,8.35153395830255
"861",287,287,3,6.76310202095422,8.35153395830255
"862",288,288,1,6.59432121561187,8.34079648290285
"863",288,288,2,6.58053510752781,8.34079648290285
"864",288,288,3,6.72424336062168,8.34079648290285
"865",289,289,1,6.35691651353568,8.34107080134776
"866",289,289,2,6.63218167155984,8.34107080134776
"867",289,289,3,6.77547899720444,8.34107080134776
"868",290,290,1,8.13682010519087,8.34124844673676
"869",290,290,2,6.58698797385118,8.34124844673676
"870",290,290,3,6.68201260842318,8.34124844673676
"871",291,291,1,6.27420526031839,8.34179178792751
"872",291,291,2,6.57139600793918,8.34179178792751
"873",291,291,3,6.5978576030646,8.34179178792751
"874",292,292,1,6.6839750221105,8.341726307675
"875",292,292,2,6.51081345853939,8.34172630767499
"876",292,292,3,6.7209444685073,8.34172630767499
"877",293,293,1,6.28348075248963,8.3420707038815
"878",293,293,2,6.90875638345665,8.3420707038815
"879",293,293,3,6.97676041635462,8.3420707038815
"880",294,294,1,8.10187897853727,8.34205963564388
"881",294,294,2,6.82939919535579,8.34205963564388
"882",294,294,3,7.01297038921887,8.34205963564388
"883",295,295,1,6.45826066238192,8.34232683714736
"884",295,295,2,6.98133627404451,8.34232683714736
"885",295,295,3,6.86535185021177,8.34232683714736
"886",296,296,1,7.0227092290399,8.33073575061334
"887",296,296,2,6.91683354581143,8.33073575061335
"888",296,296,3,7.06994328589928,8.33073575061335
"889",297,297,1,6.46747809214351,8.33074594453547
"890",297,297,2,6.96646930801985,8.33074594453548
"891",297,297,3,6.83209566496017,8.33074594453547
"892",298,298,1,8.04980071228636,8.32940299930248
"893",298,298,2,6.94382633399003,8.32940299930248
"894",298,298,3,7.01927751244832,8.32940299930248
"895",299,299,1,6.50904928138759,8.31016706753995
"896",299,299,2,6.83528587264948,8.31016706753995
"897",299,299,3,7.0116594199612,8.31016706753995
"898",300,300,1,7.00187733279113,8.30079392862275
"899",300,300,2,6.88221281804569,8.30079392862275
"900",300,300,3,7.03173928647979,8.30079392862275
"901",301,301,1,6.49787225801683,8.30080427585131
"902",301,301,2,6.91582645319518,8.30080427585131
"903",301,301,3,6.83629879606924,8.30080427585131
"904",302,302,1,8.13312929320397,8.30094203399001
"905",302,302,2,6.86535990499487,8.30094203399001
"906",302,302,3,6.92074100469928,8.30094203399002
"907",303,303,1,10.8638508770177,8.30500116546961
"908",303,303,2,6.86997176963076,8.30500116546961
"909",303,303,3,6.84962044360873,8.30500116546961
"910",304,304,1,6.97645060578281,8.29260143377729
"911",304,304,2,6.7977633243184,8.29260143377729
"912",304,304,3,7.02129041289604,8.29260143377729
"913",305,305,1,6.48170625241339,8.29264062218511
"914",305,305,2,6.9560981579943,8.29264062218511
"915",305,305,3,6.67306159565595,8.29264062218511
"916",306,306,1,18.1005882978746,8.3288601017798
"917",306,306,2,9.32386834595774,8.3288601017798
"918",306,306,3,9.19750527906041,8.3288601017798
"919",307,307,1,6.4751484079347,8.33033735244924
"920",307,307,2,6.7586888735116,8.33033735244924
"921",307,307,3,6.56295127311299,8.33033735244924
"922",308,308,1,6.72613108002655,8.31929236209569
"923",308,308,2,6.65322118260721,8.31929236209569
"924",308,308,3,6.67527123966573,8.31929236209569
"925",309,309,1,6.30643997057561,8.31940025573076
"926",309,309,2,6.65678330597556,8.31940025573076
"927",309,309,3,6.46879919619179,8.31940025573076
"928",310,310,1,8.23264061892138,8.31974942136034
"929",310,310,2,6.73041180661743,8.31974942136034
"930",310,310,3,6.71389744019896,8.31974942136034
"931",311,311,1,6.74189532794828,8.31991088972117
"932",311,311,2,6.67955655949289,8.31991088972117
"933",311,311,3,6.47826994886018,8.31991088972117
"934",312,312,1,6.71933874399202,8.3147069461881
"935",312,312,2,6.78783511510388,8.3147069461881
"936",312,312,3,6.63397908361491,8.3147069461881
"937",313,313,1,6.33665665132934,8.31483188375022
"938",313,313,2,7.01400214279168,8.31483188375022
"939",313,313,3,6.49130188955241,8.31483188375022
"940",314,314,1,8.11456743698675,8.31508434429912
"941",314,314,2,6.67735013384238,8.31508434429912
"942",314,314,3,6.62433426047606,8.31508434429912
"943",315,315,1,6.351836964233,8.31541207794428
"944",315,315,2,6.60665970034252,8.31541207794428
"945",315,315,3,6.50407873893194,8.31541207794428
"946",316,316,1,6.65246329716103,8.30430757495416
"947",316,316,2,6.956808997693,8.30430757495416
"948",316,316,3,6.71667015707311,8.30430757495416
"949",317,317,1,6.29574210001736,8.30444468785709
"950",317,317,2,6.59227332259769,8.30444468785709
"951",317,317,3,6.47548802798341,8.3044446878571
"952",318,318,1,7.30198667690535,8.30448902150676
"953",318,318,2,6.54430783522198,8.30448902150676
"954",318,318,3,6.61648500890743,8.30448902150676
"955",319,319,1,6.23245372489244,8.30477211218926
"956",319,319,2,6.66579921154455,8.30477211218925
"957",319,319,3,6.48080793138579,8.30477211218925
"958",320,320,1,6.75728259179332,8.27993257076689
"959",320,320,2,6.49872028397059,8.27993257076689
"960",320,320,3,6.77530071300188,8.27993257076689
"961",321,321,1,6.31473493986628,8.28008476259267
"962",321,321,2,6.60813497168976,8.28008476259267
"963",321,321,3,6.56597457602326,8.28008476259267
"964",322,322,1,8.20088900415511,8.28041246166272
"965",322,322,2,6.49902213753174,8.28041246166272
"966",322,322,3,6.6301484716279,8.28041246166272
"967",323,323,1,6.27725942666534,8.27879586540428
"968",323,323,2,6.52721641715609,8.27879586540428
"969",323,323,3,6.45644676367922,8.27879586540428
"970",324,324,1,6.70472441587487,8.27495952068522
"971",324,324,2,6.47908493273226,8.27495952068523
"972",324,324,3,6.75017250021627,8.27495952068523
"973",325,325,1,6.2294087145714,8.27513338327544
"974",325,325,2,6.48036230428782,8.27513338327544
"975",325,325,3,6.43764970257925,8.27513338327543
"976",326,326,1,8.26187739327609,8.27078887207233
"977",326,326,2,6.46433253058918,8.27078887207233
"978",326,326,3,6.65122036067647,8.27078887207233
"979",327,327,1,6.27416669982931,8.27120290469824
"980",327,327,2,6.63676516231085,8.27120290469823
"981",327,327,3,6.49213013695683,8.27120290469823
"982",328,328,1,6.75995247648192,8.25964529497857
"983",328,328,2,6.4195725635851,8.25964529497857
"984",328,328,3,6.55988782137554,8.25964529497857
"985",329,329,1,6.20980852875883,8.25786340606432
"986",329,329,2,6.59177458174001,8.25786340606432
"987",329,329,3,15.9524055310066,8.25786340606432
"988",330,330,1,8.16199099049622,8.28004298068894
"989",330,330,2,6.53817510374937,8.28004298068894
"990",330,330,3,6.58566869931521,8.28004298068894
"991",331,331,1,6.64535651002793,8.2400070114735
"992",331,331,2,6.59755323001576,8.2400070114735
"993",331,331,3,6.47380639365046,8.2400070114735
"994",332,332,1,6.69724574493593,8.22741493879904
"995",332,332,2,6.44977616470377,8.22741493879904
"996",332,332,3,6.65764843863085,8.22741493879904
"997",333,333,1,6.56281719880132,8.22740475637073
"998",333,333,2,6.6262804847882,8.22740475637073
"999",333,333,3,6.40151500162999,8.22740475637073
